Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
503.83,0.06,0.09,0.39,0.85,1.59,2.68,4.05,5.97,7.81,10.54,12.22,15.58,
504.25,0.06,0.10,0.37,0.84,1.59,2.67,4.04,5.93,7.79,10.55,12.14,15.59,
504.67,0.06,0.13,0.34,0.88,1.65,2.67,4.07,5.91,7.79,10.50,12.14,15.63,
505.08,0.08,0.13,0.35,0.87,1.67,2.71,4.08,5.92,7.81,10.49,12.17,15.65,
505.50,0.12,0.12,0.38,0.81,1.65,2.70,4.06,5.93,7.79,10.53,12.14,15.61,
505.92,0.12,0.13,0.40,0.83,1.66,2.71,4.08,5.97,7.81,10.51,12.11,15.59,
506.34,0.05,0.16,0.39,0.88,1.68,2.70,4.08,5.97,7.84,10.55,12.10,15.65,
506.76,0.01,0.16,0.40,0.88,1.67,2.71,4.02,5.97,7.78,10.59,12.12,15.69,
507.18,0.01,0.13,0.38,0.89,1.63,2.69,4.02,5.97,7.77,10.60,12.13,15.70,
507.60,-0.01,0.13,0.35,0.87,1.63,2.67,4.05,5.90,7.82,10.62,12.13,15.73,
508.02,-0.01,0.14,0.35,0.86,1.63,2.66,4.06,5.89,7.82,10.63,12.19,15.75,
508.44,0.01,0.15,0.33,0.87,1.64,2.69,4.05,5.93,7.80,10.61,12.20,15.73,
508.86,0.03,0.13,0.31,0.85,1.64,2.68,4.03,5.97,7.79,10.58,12.13,15.69,
509.28,0.01,0.10,0.38,0.87,1.66,2.68,4.06,5.95,7.81,10.60,12.08,15.69,
509.70,0.00,0.13,0.40,0.87,1.67,2.70,4.05,5.93,7.81,10.62,12.10,15.71,
510.11,0.03,0.15,0.38,0.86,1.72,2.69,4.05,5.94,7.79,10.62,12.08,15.70,
510.53,0.05,0.17,0.36,0.84,1.71,2.74,4.09,5.94,7.82,10.57,12.07,15.68,
510.95,0.03,0.17,0.40,0.78,1.67,2.72,4.08,5.90,7.80,10.64,12.07,15.63,
511.37,0.05,0.18,0.40,0.77,1.66,2.70,4.08,5.90,7.76,10.61,12.05,15.55,
511.79,0.03,0.22,0.38,0.80,1.64,2.68,4.08,5.88,7.73,10.53,11.99,15.53,
512.21,-0.01,0.22,0.38,0.84,1.64,2.65,4.02,5.86,7.66,10.54,11.99,15.52,
512.63,-0.03,0.18,0.41,0.82,1.59,2.64,4.01,5.82,7.62,10.51,11.97,15.41,
513.05,-0.01,0.19,0.37,0.79,1.56,2.61,4.02,5.74,7.60,10.42,11.85,15.33,
513.47,-0.01,0.20,0.37,0.77,1.58,2.60,4.02,5.68,7.60,10.37,11.81,15.29,
513.88,0.01,0.19,0.39,0.77,1.57,2.64,3.99,5.67,7.52,10.26,11.75,15.14,
514.30,0.06,0.15,0.39,0.74,1.57,2.60,3.94,5.66,7.46,10.17,11.58,14.96,
514.72,0.06,0.14,0.46,0.75,1.55,2.57,3.96,5.60,7.43,10.08,11.43,14.85,
515.14,0.02,0.16,0.49,0.76,1.54,2.56,3.96,5.52,7.36,10.02,11.34,14.78,
515.56,0.04,0.16,0.45,0.77,1.54,2.57,3.89,5.55,7.29,9.95,11.29,14.67,
515.98,0.04,0.15,0.41,0.75,1.49,2.54,3.89,5.51,7.25,9.88,11.19,14.58,
516.40,-0.01,0.18,0.42,0.70,1.45,2.49,3.85,5.42,7.24,9.85,11.17,14.53,
516.82,-0.01,0.16,0.44,0.69,1.43,2.47,3.83,5.40,7.18,9.82,11.21,14.43,
517.23,0.01,0.17,0.36,0.73,1.43,2.46,3.77,5.41,7.15,9.69,11.12,14.37,
517.65,-0.01,0.17,0.37,0.75,1.42,2.46,3.70,5.40,7.11,9.66,11.08,14.32,
518.07,-0.05,0.10,0.44,0.74,1.40,2.49,3.66,5.39,7.09,9.67,11.07,14.25,
518.49,-0.02,0.08,0.40,0.70,1.41,2.48,3.69,5.34,7.09,9.67,11.00,14.22,
518.91,-0.02,0.10,0.37,0.73,1.46,2.46,3.68,5.35,7.12,9.66,11.00,14.30,
519.33,0.01,0.08,0.38,0.71,1.48,2.53,3.69,5.35,7.11,9.64,11.06,14.31,
519.75,0.05,0.08,0.40,0.68,1.50,2.52,3.67,5.40,7.06,9.65,11.05,14.26,
520.17,0.02,0.08,0.43,0.72,1.50,2.48,3.69,5.41,7.10,9.65,11.02,14.28,
520.58,-0.02,0.14,0.43,0.77,1.49,2.51,3.73,5.44,7.11,9.67,11.04,14.35,
521.00,-0.02,0.14,0.39,0.76,1.51,2.52,3.63,5.48,7.04,9.74,11.09,14.41,
521.42,-0.03,0.13,0.35,0.73,1.49,2.51,3.64,5.48,7.08,9.78,11.12,14.43,
521.84,-0.07,0.13,0.33,0.70,1.48,2.45,3.63,5.39,7.09,9.81,11.13,14.46,
522.26,-0.08,0.14,0.34,0.66,1.50,2.43,3.63,5.38,7.08,9.83,11.21,14.48,
522.68,-0.02,0.13,0.30,0.66,1.52,2.45,3.63,5.42,7.03,9.75,11.19,14.40,
523.09,-0.03,0.10,0.29,0.70,1.53,2.43,3.59,5.42,6.97,9.70,11.06,14.39,
523.51,-0.05,0.05,0.35,0.69,1.50,2.41,3.64,5.37,6.96,9.71,11.03,14.33,
523.93,-0.06,0.03,0.35,0.68,1.51,2.40,3.61,5.34,6.93,9.70,10.96,14.33,
524.35,-0.03,0.04,0.28,0.72,1.54,2.40,3.63,5.32,6.92,9.65,10.89,14.32,
524.77,-0.02,0.07,0.27,0.70,1.51,2.44,3.61,5.29,6.91,9.59,10.88,14.29,
525.19,0.05,0.09,0.29,0.64,1.48,2.42,3.60,5.28,6.85,9.60,10.86,14.17,
525.60,0.05,0.09,0.28,0.67,1.49,2.41,3.59,5.33,6.86,9.56,10.82,14.08,
526.02,0.02,0.10,0.22,0.68,1.46,2.41,3.56,5.30,6.82,9.52,10.76,14.04,
526.44,0.01,0.11,0.25,0.65,1.44,2.40,3.44,5.27,6.75,9.54,10.77,14.06,
526.86,0.02,0.06,0.21,0.66,1.42,2.39,3.43,5.22,6.72,9.54,10.77,13.98,
527.28,0.01,0.08,0.19,0.64,1.38,2.34,3.46,5.15,6.75,9.47,10.76,13.96,
527.70,0.02,0.07,0.21,0.60,1.37,2.33,3.44,5.12,6.75,9.44,10.79,13.96,
528.11,0.06,0.09,0.18,0.60,1.36,2.36,3.42,5.13,6.70,9.36,10.76,13.88,
528.53,0.12,0.06,0.19,0.64,1.36,2.34,3.39,5.15,6.67,9.27,10.66,13.79,
528.95,0.09,0.04,0.26,0.68,1.31,2.34,3.40,5.12,6.73,9.26,10.60,13.77,
529.37,0.07,0.08,0.26,0.64,1.30,2.32,3.39,5.08,6.75,9.29,10.60,13.80,
529.79,0.09,0.11,0.22,0.67,1.34,2.31,3.37,5.14,6.73,9.28,10.58,13.81,
530.21,0.10,0.14,0.20,0.64,1.27,2.30,3.41,5.08,6.75,9.26,10.59,13.79,
530.62,0.07,0.17,0.23,0.58,1.24,2.24,3.38,5.04,6.77,9.27,10.61,13.77,
531.04,0.09,0.15,0.26,0.55,1.23,2.19,3.38,5.05,6.73,9.28,10.65,13.70,
531.46,0.03,0.18,0.21,0.58,1.25,2.18,3.39,5.03,6.72,9.18,10.57,13.72,
531.88,-0.02,0.19,0.24,0.59,1.23,2.13,3.31,4.93,6.65,9.15,10.55,13.73,
532.30,-0.05,0.11,0.30,0.63,1.24,2.15,3.29,4.92,6.64,9.19,10.53,13.67,
532.71,-0.03,0.10,0.23,0.61,1.26,2.13,3.32,4.86,6.65,9.17,10.49,13.64,
533.13,-0.07,0.12,0.25,0.58,1.27,2.10,3.32,4.83,6.65,9.15,10.51,13.70,
533.55,-0.03,0.12,0.26,0.58,1.27,2.14,3.29,4.86,6.64,9.13,10.49,13.66,
533.97,0.03,0.10,0.27,0.58,1.30,2.14,3.26,4.88,6.61,9.11,10.41,13.61,
534.39,0.03,0.09,0.30,0.60,1.30,2.13,3.32,4.87,6.67,9.09,10.36,13.61,
534.80,-0.02,0.11,0.31,0.61,1.30,2.13,3.31,4.84,6.66,9.14,10.34,13.65,
535.22,-0.02,0.15,0.29,0.61,1.35,2.15,3.27,4.87,6.56,9.16,10.33,13.65,
535.64,0.00,0.13,0.25,0.61,1.33,2.18,3.28,4.87,6.55,9.12,10.34,13.60,
536.06,-0.04,0.14,0.25,0.57,1.30,2.15,3.26,4.77,6.54,9.12,10.36,13.58,
536.48,-0.04,0.12,0.29,0.55,1.32,2.15,3.25,4.78,6.50,9.10,10.38,13.57,
536.89,-0.02,0.10,0.22,0.59,1.35,2.14,3.22,4.80,6.42,9.02,10.33,13.49,
537.31,-0.05,0.08,0.23,0.64,1.36,2.15,3.16,4.78,6.39,8.96,10.23,13.44,
537.73,-0.06,0.03,0.29,0.64,1.33,2.15,3.11,4.77,6.36,8.94,10.20,13.35,
538.15,-0.03,0.02,0.25,0.60,1.33,2.12,3.12,4.75,6.35,8.98,10.12,13.32,
538.56,-0.01,0.04,0.22,0.63,1.35,2.11,3.13,4.70,6.36,8.92,10.10,13.33,
538.98,0.01,0.06,0.26,0.58,1.28,2.16,3.15,4.71,6.37,8.86,10.05,13.28,
539.40,0.11,0.06,0.28,0.53,1.29,2.14,3.13,4.68,6.31,8.86,9.95,13.21,
539.82,0.12,0.07,0.32,0.56,1.29,2.12,3.15,4.65,6.33,8.80,9.94,13.11,
540.24,0.07,0.12,0.31,0.60,1.28,2.12,3.14,4.62,6.32,8.75,9.89,13.08,
540.65,0.02,0.12,0.35,0.60,1.26,2.14,3.02,4.63,6.22,8.79,9.88,13.07,
541.07,0.02,0.12,0.31,0.56,1.25,2.13,2.99,4.61,6.20,8.76,9.89,12.99,
541.49,-0.01,0.10,0.30,0.54,1.20,2.05,3.01,4.55,6.22,8.74,9.88,12.98,
541.91,-0.03,0.09,0.32,0.54,1.20,2.01,3.02,4.51,6.22,8.71,9.86,12.99,
542.32,0.02,0.11,0.30,0.57,1.23,2.01,2.96,4.56,6.21,8.64,9.79,12.91,
542.74,0.05,0.09,0.28,0.61,1.25,1.98,2.93,4.56,6.18,8.60,9.70,12.84,
543.16,0.01,0.06,0.36,0.61,1.21,2.00,3.02,4.51,6.21,8.62,9.64,12.85,
543.58,0.02,0.10,0.33,0.60,1.19,1.99,3.03,4.50,6.20,8.64,9.64,12.85,
543.99,0.05,0.13,0.30,0.63,1.23,2.00,3.04,4.48,6.21,8.66,9.63,12.84,
544.41,0.05,0.17,0.30,0.61,1.16,2.04,3.10,4.45,6.23,8.61,9.63,12.82,
544.83,0.06,0.19,0.33,0.54,1.16,2.01,3.10,4.43,6.22,8.62,9.63,12.81,
545.25,0.07,0.19,0.33,0.55,1.20,2.00,3.05,4.43,6.18,8.60,9.69,12.73,
545.66,0.02,0.20,0.30,0.59,1.20,2.00,3.04,4.47,6.19,8.52,9.63,12.71,
546.08,-0.06,0.19,0.28,0.59,1.20,1.98,2.97,4.47,6.11,8.54,9.58,12.75,
546.50,-0.08,0.15,0.28,0.57,1.18,1.97,2.97,4.46,6.07,8.58,9.60,12.67,
546.92,-0.07,0.16,0.22,0.55,1.17,1.92,3.00,4.36,6.11,8.54,9.57,12.65,
547.33,-0.08,0.15,0.24,0.56,1.16,1.89,3.05,4.32,6.14,8.50,9.54,12.68,
547.75,-0.06,0.13,0.23,0.54,1.16,1.93,3.02,4.33,6.10,8.46,9.52,12.60,
548.17,0.03,0.10,0.24,0.54,1.16,1.93,2.98,4.38,6.07,8.42,9.48,12.51,
548.59,0.01,0.06,0.30,0.55,1.14,1.93,3.05,4.32,6.07,8.41,9.44,12.47,
549.00,-0.03,0.12,0.30,0.53,1.13,1.91,3.05,4.31,6.07,8.44,9.42,12.45,
549.42,-0.02,0.14,0.27,0.55,1.17,1.91,2.96,4.38,5.99,8.40,9.42,12.44,
549.84,-0.01,0.13,0.28,0.56,1.15,1.90,2.98,4.34,6.01,8.37,9.42,12.39,
550.26,-0.07,0.14,0.29,0.50,1.14,1.85,2.97,4.33,6.01,8.39,9.44,12.40,
550.67,-0.05,0.13,0.28,0.50,1.16,1.85,2.91,4.38,5.95,8.35,9.45,12.36,
551.09,-0.04,0.14,0.23,0.55,1.17,1.82,2.89,4.41,5.93,8.28,9.40,12.28,
551.51,-0.06,0.14,0.25,0.60,1.16,1.77,2.86,4.38,5.88,8.25,9.30,12.28,
551.93,-0.09,0.08,0.24,0.57,1.13,1.78,2.85,4.35,5.85,8.32,9.29,12.23,
552.34,-0.07,0.09,0.22,0.56,1.14,1.75,2.86,4.31,5.85,8.32,9.22,12.15,
552.76,-0.02,0.10,0.22,0.60,1.16,1.71,2.87,4.26,5.86,8.28,9.16,12.18,
553.18,0.02,0.11,0.25,0.60,1.11,1.78,2.87,4.27,5.84,8.23,9.14,12.15,
553.59,0.09,0.08,0.25,0.56,1.13,1.78,2.84,4.31,5.75,8.21,9.08,12.04,
554.01,0.12,0.08,0.33,0.59,1.13,1.79,2.88,4.26,5.80,8.16,9.05,11.99,
554.43,0.07,0.14,0.34,0.61,1.14,1.79,2.86,4.20,5.76,8.16,9.00,11.98,
554.85,0.04,0.16,0.29,0.61,1.15,1.79,2.75,4.23,5.65,8.17,9.01,11.97,
555.26,0.03,0.14,0.29,0.60,1.11,1.81,2.74,4.18,5.63,8.11,8.98,11.88,
555.68,0.03,0.15,0.30,0.55,1.06,1.75,2.74,4.04,5.66,8.09,8.99,11.85,
556.10,0.02,0.12,0.30,0.50,1.06,1.73,2.71,4.02,5.61,8.03,8.99,11.82,
556.51,0.07,0.13,0.25,0.53,1.07,1.73,2.66,4.02,5.57,7.89,8.93,11.72,
556.93,0.08,0.08,0.27,0.56,1.08,1.72,2.61,3.98,5.52,7.83,8.81,11.60,
557.35,0.03,0.01,0.34,0.51,1.04,1.73,2.57,3.92,5.48,7.81,8.75,11.54,
557.77,0.03,0.02,0.31,0.50,1.02,1.72,2.59,3.90,5.45,7.84,8.66,11.48,
558.18,0.10,0.02,0.30,0.56,1.07,1.70,2.56,3.88,5.45,7.75,8.64,11.45,
558.60,0.11,0.03,0.32,0.54,0.98,1.77,2.58,3.84,5.42,7.68,8.61,11.43,
559.02,0.11,0.04,0.35,0.46,0.96,1.76,2.56,3.85,5.39,7.69,8.59,11.35,
559.43,0.12,0.02,0.36,0.47,1.02,1.74,2.59,3.86,5.37,7.63,8.61,11.26,
559.85,0.06,0.05,0.38,0.51,1.02,1.71,2.54,3.86,5.35,7.54,8.53,11.23,
560.27,0.01,0.08,0.34,0.49,1.00,1.69,2.39,3.86,5.23,7.57,8.45,11.23,
560.68,-0.01,0.05,0.31,0.46,0.99,1.71,2.41,3.83,5.21,7.56,8.42,11.12,
561.10,0.01,0.05,0.29,0.42,0.98,1.63,2.43,3.74,5.25,7.52,8.32,11.08,
561.52,0.01,0.05,0.29,0.41,1.01,1.60,2.43,3.71,5.24,7.46,8.32,11.13,
561.93,0.04,0.04,0.29,0.42,1.02,1.63,2.41,3.76,5.18,7.43,8.27,11.05,
562.35,0.12,0.01,0.28,0.44,1.04,1.61,2.40,3.75,5.14,7.39,8.16,10.96,
562.77,0.09,-0.06,0.36,0.47,1.03,1.59,2.44,3.69,5.09,7.40,8.09,10.93,
563.19,0.04,-0.03,0.35,0.47,0.99,1.58,2.46,3.65,5.07,7.43,8.03,10.96,
563.60,0.09,0.02,0.30,0.50,1.04,1.60,2.44,3.70,5.06,7.41,8.00,10.94,
564.02,0.11,0.04,0.26,0.50,0.98,1.67,2.49,3.65,5.07,7.32,7.99,10.92,
564.44,0.06,0.06,0.29,0.42,0.93,1.61,2.49,3.58,5.05,7.34,7.97,10.88,
564.85,0.09,0.06,0.29,0.41,0.97,1.60,2.47,3.63,5.04,7.30,7.98,10.78,
565.27,0.08,0.08,0.24,0.46,1.00,1.58,2.43,3.61,4.98,7.19,7.91,10.71,
565.69,0.04,0.11,0.22,0.46,0.99,1.58,2.34,3.57,4.89,7.17,7.81,10.63,
566.10,0.05,0.06,0.17,0.44,0.96,1.56,2.33,3.54,4.83,7.18,7.76,10.54,
566.52,0.04,0.07,0.13,0.45,0.98,1.53,2.38,3.47,4.86,7.10,7.69,10.50,
566.94,0.05,0.06,0.13,0.46,0.96,1.50,2.40,3.41,4.86,7.02,7.66,10.51,
567.35,0.07,0.08,0.12,0.46,0.90,1.57,2.36,3.45,4.77,6.96,7.65,10.41,
567.77,0.17,0.02,0.13,0.43,0.91,1.55,2.34,3.46,4.71,6.92,7.58,10.30,
568.19,0.14,0.02,0.15,0.48,0.90,1.52,2.36,3.43,4.72,6.87,7.54,10.21,
568.60,0.08,0.10,0.16,0.47,0.90,1.54,2.32,3.36,4.67,6.86,7.49,10.16,
569.02,0.06,0.17,0.13,0.45,0.89,1.57,2.21,3.45,4.61,6.85,7.44,10.10,
569.44,0.10,0.15,0.10,0.44,0.89,1.56,2.23,3.43,4.64,6.79,7.44,10.04,
569.85,0.05,0.12,0.12,0.40,0.83,1.49,2.21,3.30,4.63,6.79,7.44,9.97,
570.27,0.06,0.09,0.15,0.38,0.86,1.45,2.15,3.32,4.59,6.77,7.48,9.94,
570.69,0.07,0.10,0.08,0.41,0.91,1.45,2.12,3.35,4.55,6.66,7.44,9.86,
571.10,0.03,0.07,0.07,0.47,0.94,1.44,2.08,3.31,4.48,6.62,7.35,9.85,
571.52,0.00,-0.01,0.12,0.43,0.87,1.45,2.08,3.26,4.45,6.62,7.29,9.80,
571.93,-0.02,0.00,0.11,0.40,0.86,1.44,2.08,3.22,4.46,6.61,7.22,9.79,
572.35,0.02,-0.02,0.12,0.46,0.88,1.45,2.13,3.15,4.46,6.57,7.23,9.81,
572.77,0.06,-0.04,0.15,0.43,0.78,1.50,2.13,3.16,4.45,6.54,7.24,9.82,
573.18,0.10,-0.02,0.20,0.37,0.79,1.48,2.08,3.19,4.39,6.52,7.24,9.75,
573.60,0.11,-0.04,0.25,0.42,0.87,1.45,2.15,3.18,4.46,6.50,7.27,9.67,
574.02,0.02,0.02,0.23,0.47,0.86,1.48,2.14,3.17,4.43,6.51,7.21,9.67,
574.43,0.01,0.03,0.23,0.44,0.87,1.48,2.03,3.19,4.35,6.54,7.18,9.69,
574.85,0.02,0.02,0.21,0.45,0.86,1.43,2.05,3.20,4.36,6.53,7.17,9.65,
575.27,-0.01,0.00,0.17,0.41,0.88,1.39,2.10,3.09,4.42,6.54,7.17,9.69,
575.68,-0.01,0.01,0.18,0.39,0.84,1.36,2.07,3.05,4.38,6.53,7.18,9.73,
576.10,0.03,0.03,0.14,0.40,0.89,1.35,2.08,3.11,4.35,6.42,7.17,9.68,
576.52,0.05,0.04,0.15,0.47,0.93,1.35,2.08,3.13,4.33,6.38,7.08,9.65,
576.93,0.02,-0.03,0.24,0.49,0.90,1.36,2.10,3.08,4.33,6.42,7.04,9.65,
577.35,0.05,0.00,0.26,0.44,0.88,1.32,2.09,3.06,4.33,6.49,7.02,9.64,
577.76,0.08,0.04,0.22,0.52,0.94,1.32,2.12,3.12,4.38,6.50,7.04,9.70,
578.18,0.14,0.05,0.19,0.53,0.88,1.35,2.16,3.12,4.40,6.49,7.07,9.75,
578.60,0.16,0.08,0.21,0.42,0.85,1.30,2.14,3.14,4.42,6.57,7.11,9.76,
579.01,0.17,0.10,0.23,0.45,0.93,1.32,2.14,3.21,4.46,6.59,7.18,9.70,
579.43,0.14,0.13,0.17,0.53,0.96,1.33,2.15,3.21,4.49,6.56,7.19,9.75,
579.85,0.11,0.13,0.15,0.54,0.95,1.31,2.04,3.23,4.40,6.63,7.19,9.83,
580.26,0.13,0.12,0.16,0.51,0.94,1.33,2.03,3.24,4.45,6.67,7.23,9.81,
580.68,0.09,0.13,0.14,0.51,0.96,1.30,2.12,3.19,4.51,6.70,7.22,9.86,
581.09,0.06,0.12,0.12,0.50,0.94,1.33,2.17,3.21,4.59,6.69,7.32,9.99,
581.51,0.10,0.13,0.13,0.51,0.87,1.37,2.16,3.24,4.59,6.67,7.31,10.00,
581.93,0.17,0.10,0.14,0.51,0.93,1.41,2.15,3.30,4.57,6.68,7.32,9.96,
582.34,0.15,0.07,0.23,0.54,0.91,1.42,2.21,3.30,4.63,6.74,7.34,9.98,
582.76,0.11,0.10,0.25,0.51,0.90,1.42,2.21,3.29,4.62,6.83,7.33,10.01,
583.17,0.12,0.11,0.22,0.53,0.94,1.45,2.19,3.39,4.62,6.82,7.36,10.00,
583.59,0.13,0.12,0.17,0.55,0.92,1.50,2.25,3.35,4.68,6.79,7.39,10.01,
584.01,0.08,0.16,0.20,0.47,0.87,1.43,2.26,3.25,4.66,6.82,7.43,9.96,
584.42,0.08,0.14,0.24,0.46,0.88,1.42,2.23,3.30,4.66,6.81,7.48,9.88,
584.84,0.03,0.17,0.19,0.52,0.92,1.45,2.20,3.32,4.64,6.68,7.44,9.78,
585.25,-0.04,0.19,0.18,0.56,0.94,1.42,2.15,3.26,4.53,6.63,7.31,9.72,
585.67,-0.09,0.09,0.19,0.53,0.92,1.41,2.11,3.24,4.45,6.65,7.20,9.63,
586.09,-0.07,0.10,0.15,0.48,0.89,1.40,2.13,3.19,4.48,6.57,7.09,9.59,
586.50,-0.06,0.08,0.13,0.54,0.92,1.36,2.16,3.12,4.47,6.51,7.04,9.59,
586.92,-0.03,0.04,0.17,0.51,0.82,1.40,2.14,3.07,4.43,6.41,7.02,9.49,
587.33,0.05,0.01,0.18,0.47,0.82,1.38,2.09,3.06,4.32,6.34,6.92,9.36,
587.75,0.06,0.01,0.24,0.52,0.90,1.38,2.16,3.05,4.36,6.28,6.95,9.25,
588.17,0.00,0.07,0.29,0.53,0.92,1.38,2.15,3.02,4.31,6.26,6.85,9.19,
588.58,0.00,0.09,0.26,0.51,0.92,1.39,2.03,3.06,4.20,6.26,6.79,9.18,
589.00,-0.01,0.07,0.16,0.50,0.90,1.40,2.03,3.02,4.23,6.19,6.76,9.09,
589.41,-0.06,0.09,0.13,0.44,0.87,1.36,2.04,2.90,4.22,6.20,6.69,9.08,
589.83,-0.08,0.08,0.17,0.36,0.86,1.34,2.01,2.91,4.18,6.16,6.66,9.10,
590.25,-0.06,0.04,0.12,0.39,0.89,1.38,1.93,2.96,4.14,6.03,6.59,9.02,
590.66,-0.01,0.04,0.08,0.43,0.92,1.38,1.88,2.94,4.07,5.99,6.50,9.00,
591.08,-0.04,-0.05,0.17,0.44,0.92,1.39,1.91,2.90,4.00,6.01,6.44,9.03,
591.49,0.00,-0.04,0.19,0.41,0.88,1.37,1.92,2.88,4.05,6.05,6.45,9.03,
591.91,0.06,-0.01,0.17,0.43,0.93,1.37,1.95,2.86,4.10,6.01,6.47,9.07,
592.32,0.09,-0.02,0.18,0.43,0.86,1.44,1.98,2.85,4.08,6.00,6.51,9.10,
592.74,0.12,0.02,0.20,0.35,0.84,1.43,1.97,2.91,4.02,6.02,6.54,9.06,
593.16,0.15,0.07,0.20,0.38,0.91,1.45,2.02,2.97,4.08,5.99,6.58,9.03,
593.57,0.10,0.13,0.15,0.44,0.96,1.42,2.01,3.00,4.05,6.00,6.56,9.06,
593.99,0.06,0.14,0.15,0.43,0.94,1.40,1.89,3.00,3.95,6.08,6.54,9.07,
594.40,0.03,0.15,0.09,0.42,0.90,1.38,1.88,2.98,3.97,6.08,6.52,9.00,
594.82,-0.01,0.16,0.04,0.42,0.87,1.35,1.92,2.89,4.03,6.09,6.45,8.99,
595.23,-0.02,0.14,0.09,0.42,0.85,1.33,1.91,2.86,4.00,6.10,6.52,9.06,
595.65,0.02,0.16,0.12,0.43,0.82,1.31,1.90,2.90,4.00,6.01,6.54,9.02,
596.07,0.08,0.13,0.13,0.49,0.88,1.30,1.85,2.93,3.98,5.96,6.52,8.97,
596.48,0.07,0.08,0.21,0.53,0.87,1.31,1.93,2.87,3.97,6.02,6.51,8.95,
596.90,-0.01,0.11,0.26,0.53,0.87,1.27,1.91,2.83,3.96,6.08,6.49,8.95,
597.31,0.01,0.12,0.21,0.53,0.90,1.27,1.90,2.94,4.00,6.10,6.49,8.91,
597.73,0.04,0.12,0.14,0.54,0.87,1.31,1.91,2.91,4.00,6.07,6.54,8.88,
598.14,-0.03,0.14,0.16,0.45,0.83,1.26,1.91,2.89,4.01,6.14,6.57,8.85,
598.56,-0.02,0.13,0.19,0.43,0.87,1.24,1.87,2.93,4.05,6.12,6.61,8.79,
598.97,-0.04,0.15,0.13,0.46,0.90,1.24,1.83,2.96,4.02,6.04,6.58,8.74,
599.39,-0.07,0.15,0.14,0.47,0.88,1.24,1.72,2.96,3.92,6.13,6.54,8.74,
599.81,-0.08,0.07,0.20,0.45,0.84,1.27,1.72,2.92,3.97,6.19,6.50,8.68,
600.22,-0.08,0.08,0.18,0.42,0.82,1.24,1.74,2.86,4.02,6.18,6.45,8.72,
600.64,-0.04,0.07,0.15,0.48,0.82,1.24,1.74,2.85,4.07,6.16,6.52,8.82,
601.05,0.01,0.06,0.20,0.48,0.75,1.27,1.74,2.89,4.04,6.14,6.60,8.83,
601.47,0.11,0.07,0.24,0.45,0.78,1.25,1.76,2.95,4.01,6.11,6.56,8.79,
601.88,0.11,0.06,0.27,0.49,0.82,1.27,1.80,2.91,4.05,6.14,6.61,8.78,
602.30,0.05,0.12,0.28,0.50,0.82,1.30,1.83,2.89,4.03,6.21,6.57,8.79,
602.71,0.03,0.16,0.25,0.49,0.81,1.31,1.76,3.00,4.07,6.25,6.57,8.86,
603.13,0.07,0.15,0.19,0.45,0.78,1.35,1.82,2.97,4.11,6.23,6.64,8.84,
603.54,0.03,0.22,0.17,0.43,0.73,1.27,1.83,2.83,4.14,6.28,6.65,8.90,
603.96,0.01,0.19,0.23,0.40,0.75,1.26,1.84,2.89,4.14,6.30,6.69,8.98,
604.37,0.04,0.19,0.18,0.46,0.76,1.29,1.82,2.94,4.13,6.20,6.68,8.93,
604.79,0.09,0.22,0.20,0.50,0.77,1.30,1.80,2.92,4.04,6.24,6.62,8.93,
605.21,0.02,0.13,0.26,0.51,0.76,1.29,1.80,2.87,4.03,6.31,6.61,8.97,
605.62,0.02,0.14,0.24,0.52,0.75,1.26,1.87,2.85,4.12,6.28,6.56,9.02,
606.04,0.08,0.16,0.22,0.57,0.80,1.29,1.89,2.84,4.11,6.25,6.59,9.07,
606.45,0.12,0.14,0.22,0.53,0.73,1.38,1.91,2.87,4.11,6.18,6.63,9.09,
606.87,0.15,0.12,0.28,0.44,0.75,1.35,1.91,2.88,4.07,6.22,6.64,9.03,
607.28,0.17,0.15,0.30,0.48,0.83,1.37,2.01,2.90,4.14,6.20,6.65,8.97,
607.70,0.12,0.17,0.27,0.49,0.88,1.40,2.02,2.87,4.12,6.21,6.61,8.98,
608.11,0.06,0.18,0.27,0.47,0.87,1.41,1.92,2.96,4.08,6.26,6.57,8.99,
608.53,0.05,0.14,0.24,0.47,0.84,1.40,1.96,2.97,4.13,6.27,6.56,8.89,
608.94,0.06,0.15,0.23,0.45,0.88,1.38,1.98,2.85,4.12,6.27,6.53,8.90,
609.36,0.05,0.16,0.24,0.43,0.89,1.35,1.94,2.86,4.09,6.30,6.56,8.98,
609.77,0.07,0.13,0.22,0.41,0.90,1.38,1.91,2.92,4.09,6.22,6.59,8.92,
610.19,0.15,0.12,0.22,0.45,0.96,1.39,1.89,2.88,4.02,6.21,6.48,8.84,
610.60,0.13,0.04,0.32,0.45,0.96,1.40,1.93,2.83,3.97,6.28,6.42,8.87,
611.02,0.06,0.04,0.29,0.45,0.98,1.37,1.93,2.84,4.05,6.37,6.39,8.90,
611.43,0.07,0.06,0.26,0.46,1.03,1.41,1.95,2.85,4.08,6.35,6.38,8.91,
611.85,0.08,0.07,0.27,0.46,1.01,1.48,1.96,2.85,4.05,6.33,6.42,8.89,
