Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
394.89,47.32,38.02,54.42,89.93,76.44,136.84,143.48,122.51,161.08,313.95,209.20,149.87,
395.32,47.97,38.53,55.21,91.40,77.50,138.99,145.84,124.39,163.73,320.06,212.80,152.37,
395.74,49.03,39.29,56.41,93.64,79.24,142.35,149.45,127.33,167.70,329.10,218.20,156.64,
396.17,50.37,40.38,58.01,96.45,81.57,146.70,154.03,131.20,172.92,340.16,225.47,161.41,
396.59,51.99,41.72,59.95,99.90,84.45,152.01,159.59,135.76,179.24,352.80,233.97,167.39,
397.02,53.80,43.19,62.16,103.79,87.41,157.85,165.63,140.78,186.11,367.24,243.13,174.01,
397.45,55.68,44.74,64.40,107.73,90.49,163.70,171.69,145.85,192.96,381.51,253.14,180.38,
397.87,57.57,46.25,66.64,111.56,93.64,169.58,177.74,151.03,199.89,395.88,262.61,186.99,
398.30,59.41,47.63,68.81,115.16,96.59,175.37,183.68,155.99,206.54,409.94,271.63,193.40,
398.72,61.13,48.95,70.83,118.84,99.49,180.72,189.38,160.72,212.83,422.95,280.07,199.28,
399.15,62.78,50.27,72.77,122.17,102.19,185.91,194.90,165.40,218.90,435.73,288.55,205.26,
399.57,64.41,51.62,74.77,125.56,104.85,191.13,200.34,170.02,225.29,448.61,297.21,211.19,
400.00,66.09,52.94,76.74,129.14,107.58,196.58,205.89,174.62,231.62,461.93,305.71,217.42,
400.42,67.58,54.19,78.60,132.39,110.02,201.50,211.00,178.91,237.37,474.23,313.54,222.81,
400.85,68.95,55.30,80.20,135.22,112.27,205.81,215.45,182.70,242.36,485.20,320.68,227.73,
401.27,70.11,56.20,81.62,137.80,114.25,209.75,219.42,186.07,246.94,495.45,326.93,232.27,
401.70,70.95,56.87,82.64,139.66,115.73,212.85,222.48,188.67,250.45,503.02,331.73,235.33,
402.12,71.43,57.27,83.25,140.84,116.65,214.93,224.40,190.25,252.85,507.69,335.14,237.22,
402.55,71.75,57.50,83.62,141.72,117.09,216.40,225.78,191.23,254.46,511.63,337.48,238.87,
402.97,71.87,57.56,83.83,142.23,117.09,216.95,226.36,191.68,255.37,514.10,338.83,239.75,
403.40,71.84,57.50,83.80,142.37,116.97,217.35,226.44,191.72,255.72,515.17,339.59,240.13,
403.82,71.79,57.36,83.77,142.39,116.70,217.65,226.66,191.73,255.89,516.44,339.76,240.42,
404.25,71.68,57.18,83.67,142.45,116.54,217.65,226.60,191.70,255.96,517.23,339.91,240.49,
404.67,71.45,57.01,83.48,142.38,116.32,217.57,226.59,191.55,255.92,517.80,340.42,240.69,
405.10,71.30,56.90,83.35,142.16,116.02,217.57,226.48,191.38,255.98,518.63,340.84,240.49,
405.52,71.13,56.76,83.22,142.21,115.81,217.65,226.50,191.15,256.10,519.76,340.97,240.56,
405.95,70.91,56.64,83.13,142.30,115.58,217.57,226.48,190.96,255.96,520.95,341.27,240.51,
406.37,70.75,56.54,82.98,142.19,115.21,217.39,226.45,190.77,255.80,521.71,341.80,240.33,
406.80,70.65,56.38,82.90,142.32,115.13,217.64,226.54,190.66,256.03,523.29,342.29,240.48,
407.22,70.60,56.32,82.93,142.54,115.11,218.29,227.15,191.01,256.69,525.52,343.59,240.99,
407.65,70.52,56.19,82.83,142.60,115.06,218.47,227.34,191.18,256.94,526.24,344.19,241.09,
408.07,70.48,56.10,82.87,142.77,114.94,218.97,227.81,191.29,257.54,527.97,345.40,241.81,
408.50,70.62,56.24,83.18,143.28,115.12,219.84,228.73,191.99,258.67,531.27,347.36,242.94,
408.92,70.78,56.34,83.47,143.96,115.30,220.69,229.55,192.59,259.74,534.13,349.04,243.95,
409.35,71.03,56.47,83.82,144.64,115.59,221.96,230.90,193.57,261.15,537.81,351.11,245.15,
409.77,71.34,56.64,84.21,145.46,116.08,222.95,232.28,194.70,262.69,542.11,353.47,246.74,
410.20,71.54,56.75,84.56,146.29,116.61,224.04,233.54,195.85,264.19,546.41,355.66,248.37,
410.62,71.73,56.95,84.85,146.97,117.03,225.42,234.97,196.86,265.78,550.04,358.04,249.36,
411.04,71.90,57.15,85.21,147.72,117.48,226.71,236.22,197.85,267.40,553.87,359.92,250.58,
411.47,71.98,57.26,85.45,148.36,117.64,227.71,237.26,198.51,268.59,556.96,361.70,252.05,
411.89,72.11,57.35,85.64,148.92,117.82,228.57,238.03,199.09,269.56,559.61,363.89,252.96,
412.32,72.27,57.40,85.80,149.41,117.98,229.61,238.73,199.61,270.73,562.57,365.35,254.01,
412.74,72.47,57.45,86.04,149.94,118.36,230.83,239.75,200.49,271.97,565.91,367.04,255.08,
413.17,72.56,57.45,86.21,150.48,118.55,231.57,240.54,201.12,272.89,568.23,368.42,255.94,
413.59,72.61,57.42,86.29,150.82,118.58,232.12,241.10,201.69,273.59,570.03,369.57,256.67,
414.02,72.70,57.51,86.50,151.18,118.62,232.81,241.96,202.20,274.67,572.71,371.24,257.60,
414.44,72.78,57.57,86.66,151.80,118.84,233.48,242.64,202.66,275.60,575.29,372.27,258.40,
414.86,72.74,57.53,86.69,152.14,118.62,233.85,243.14,202.87,276.13,577.04,373.24,258.97,
415.29,72.69,57.41,86.52,152.14,118.39,233.88,243.39,203.02,276.28,578.22,373.83,259.03,
415.71,72.49,57.24,86.44,152.09,118.19,233.86,243.15,202.76,275.99,579.15,374.06,259.30,
416.14,72.31,57.11,86.28,151.99,118.05,234.01,243.12,202.62,276.03,579.87,374.13,258.97,
416.56,72.06,56.97,85.99,151.69,117.66,233.79,242.82,202.15,275.86,579.41,374.22,258.58,
416.99,71.82,56.78,85.83,151.51,117.28,233.45,242.51,201.57,275.64,579.96,374.06,258.75,
417.41,71.66,56.57,85.59,151.38,116.80,233.04,242.06,201.03,275.20,580.06,373.96,258.48,
417.83,71.60,56.44,85.43,151.32,116.39,232.96,241.87,200.85,275.28,580.56,374.36,258.37,
418.26,71.46,56.21,85.30,151.32,115.94,233.11,241.92,200.71,275.32,581.69,374.30,258.39,
418.68,71.37,55.99,85.19,151.30,115.80,232.99,241.89,200.63,275.24,582.24,374.20,258.48,
419.11,71.12,55.72,84.98,151.12,115.44,232.52,241.60,200.29,274.82,582.30,374.26,258.71,
419.53,70.92,55.58,84.77,150.89,115.08,232.44,241.44,200.02,274.74,582.36,374.46,258.54,
419.95,70.73,55.37,84.64,150.68,114.86,232.21,241.38,199.60,274.71,583.27,374.04,258.69,
420.38,70.44,55.24,84.48,150.67,114.46,232.06,241.05,199.15,274.25,583.75,373.83,258.69,
420.80,70.18,55.02,84.13,150.27,113.90,231.35,240.52,198.77,273.49,583.72,374.10,258.06,
421.23,69.99,54.72,83.90,149.96,113.63,231.07,240.11,198.27,273.09,584.07,373.84,257.72,
421.65,69.74,54.54,83.78,149.66,113.41,231.23,239.81,197.97,273.04,584.66,373.87,257.42,
422.07,69.54,54.34,83.41,149.41,113.10,230.88,239.55,197.61,272.76,584.40,373.79,256.64,
422.50,69.25,54.07,83.17,149.21,112.66,230.73,239.22,197.21,272.64,584.38,373.91,256.50,
422.92,69.04,53.87,83.02,148.93,112.25,230.47,238.77,196.62,272.28,584.76,373.98,256.19,
423.34,68.78,53.57,82.74,148.56,111.66,229.98,238.10,196.11,271.51,583.55,373.28,255.46,
423.77,68.48,53.25,82.42,148.14,110.91,229.44,237.67,195.55,270.86,582.69,372.79,254.61,
424.19,68.11,52.82,82.08,147.75,110.36,228.54,236.81,194.87,269.89,581.87,371.36,253.72,
424.62,67.64,52.38,81.58,146.90,109.63,227.24,235.61,193.79,268.23,579.55,369.45,252.94,
425.04,67.03,51.96,80.98,145.78,108.70,225.77,234.21,192.50,266.67,576.41,367.33,250.96,
425.46,66.42,51.56,80.36,144.90,107.81,224.35,232.67,191.13,265.31,573.30,365.36,249.14,
425.89,65.73,51.10,79.72,143.83,106.72,222.69,231.02,189.57,263.56,570.49,363.15,247.51,
426.31,65.02,50.66,78.88,142.67,105.35,220.79,228.89,187.65,261.18,566.15,360.91,244.95,
426.73,64.40,50.03,78.08,141.41,104.23,219.11,226.87,185.89,259.26,562.55,358.39,242.92,
427.16,63.79,49.48,77.41,140.36,103.17,217.92,225.35,184.31,257.48,559.16,355.57,240.90,
427.58,63.12,48.91,76.58,139.24,102.07,215.89,223.14,182.44,255.01,554.43,352.03,238.60,
428.00,62.34,48.25,75.71,137.85,100.91,213.62,221.08,180.73,252.71,549.93,349.10,236.76,
428.43,61.77,47.80,75.12,136.72,99.86,212.11,219.60,179.19,251.23,547.12,347.13,235.26,
428.85,61.35,47.42,74.61,136.05,99.08,210.90,218.59,177.95,249.91,544.68,345.16,234.24,
429.27,61.03,47.16,74.28,135.76,98.34,210.26,218.23,177.46,249.31,544.37,344.60,233.94,
429.70,60.93,46.99,74.09,135.75,98.10,210.12,218.24,177.48,249.25,546.21,344.97,234.43,
430.12,60.93,46.94,74.08,136.01,98.32,210.59,218.65,177.62,249.61,548.69,345.95,235.23,
430.54,60.91,46.95,74.11,136.15,98.52,211.30,219.37,178.10,250.43,551.17,347.26,235.76,
430.97,61.00,47.16,74.34,136.82,98.95,212.45,220.40,179.10,252.09,554.59,349.48,236.64,
431.39,61.19,47.41,74.65,137.78,99.25,213.81,221.72,179.93,253.75,559.39,352.37,238.12,
431.81,61.50,47.65,75.09,138.84,99.72,215.37,223.25,180.94,255.39,564.60,355.37,240.03,
432.24,62.07,47.94,75.56,140.16,100.40,217.35,225.03,182.46,257.67,570.64,359.07,242.17,
432.66,62.72,48.26,76.38,141.75,101.27,219.97,227.56,184.53,260.70,578.16,363.25,245.09,
433.08,63.46,48.73,77.26,143.48,102.48,222.62,230.36,186.70,263.75,585.64,367.60,248.24,
433.51,64.08,49.12,78.10,145.10,103.53,225.25,233.00,188.93,266.82,593.28,372.13,251.79,
433.93,64.81,49.72,79.08,146.74,104.74,228.23,236.29,191.50,270.64,602.18,377.74,255.10,
434.35,65.51,50.35,80.03,148.67,105.93,231.21,239.30,193.61,274.05,610.06,382.21,258.61,
434.77,65.98,50.80,80.83,150.41,106.92,233.71,241.98,195.56,276.82,617.16,386.58,261.64,
435.20,66.45,51.11,81.32,151.57,107.49,235.27,243.82,197.07,278.72,622.73,390.28,263.53,
435.62,66.75,51.21,81.78,152.48,108.14,236.80,245.26,198.05,280.38,627.21,392.80,265.05,
436.04,66.91,51.36,82.00,153.08,108.60,238.27,246.39,198.79,281.74,630.51,394.70,265.98,
436.47,66.93,51.37,82.03,153.36,108.63,238.72,246.95,199.32,282.69,632.36,396.02,266.54,
436.89,67.05,51.41,82.20,153.94,108.71,239.46,247.68,199.77,283.69,634.72,397.84,267.51,
437.31,67.22,51.53,82.40,154.43,108.91,240.42,248.50,200.24,284.75,638.15,399.76,268.57,
437.73,67.45,51.55,82.64,155.03,109.25,241.51,249.32,201.06,285.94,641.24,401.29,270.14,
438.16,67.78,51.64,82.94,155.93,109.36,242.91,250.89,202.16,287.51,645.93,403.91,271.52,
438.58,68.11,51.76,83.44,156.76,109.90,244.30,252.36,203.31,289.29,650.41,406.11,273.34,
439.00,68.31,51.91,83.74,157.38,110.42,245.62,253.74,204.33,290.48,654.64,408.30,275.05,
439.43,68.44,52.08,84.05,158.03,110.79,246.77,254.96,205.24,292.12,658.63,410.80,275.80,
439.85,68.71,52.31,84.40,158.86,111.41,247.94,256.28,206.27,293.81,662.70,413.28,277.38,
440.27,68.86,52.51,84.74,159.76,111.70,249.32,257.53,207.05,295.26,666.89,415.54,279.02,
440.69,69.10,52.66,85.06,160.66,111.84,250.46,258.75,207.93,296.44,671.25,418.48,280.44,
441.12,69.49,52.81,85.52,161.79,112.30,252.25,260.38,209.21,298.51,676.69,421.53,282.11,
441.54,69.80,53.08,86.03,162.81,112.87,254.45,262.21,210.60,300.60,682.77,424.71,284.23,
441.96,70.17,53.30,86.40,163.93,113.41,255.83,263.53,211.68,302.31,686.87,427.32,285.71,
442.38,70.41,53.47,86.86,164.85,113.78,257.17,265.00,213.00,304.13,691.76,430.49,287.52,
442.81,70.75,53.74,87.42,165.72,114.17,258.89,266.63,214.02,306.15,697.26,433.72,289.45,
443.23,71.08,53.97,87.86,166.71,114.58,260.33,268.15,215.01,307.65,701.43,435.72,291.27,
443.65,71.32,54.05,88.21,167.72,114.73,261.58,269.56,216.10,309.16,705.54,438.16,292.89,
444.07,71.59,54.21,88.58,168.59,115.04,262.78,271.09,217.15,310.60,709.96,441.29,294.29,
444.50,71.79,54.31,88.92,169.31,115.57,264.08,272.17,218.01,311.87,714.04,442.99,296.11,
444.92,71.81,54.44,89.12,170.04,115.95,265.14,273.27,218.86,313.11,717.74,445.23,297.01,
445.34,71.97,54.61,89.43,170.87,116.36,266.25,274.50,219.74,314.89,721.99,448.01,298.46,
445.76,72.05,54.78,89.76,171.76,116.63,267.38,275.88,220.49,316.46,725.74,450.23,300.18,
446.19,72.19,54.95,89.98,172.50,116.69,268.45,276.86,221.19,317.77,729.82,452.72,301.67,
446.61,72.50,55.06,90.34,173.52,117.04,269.97,278.15,222.39,319.61,734.53,455.57,303.16,
447.03,72.87,55.21,90.76,174.53,117.44,271.76,279.73,223.70,321.68,739.75,458.40,304.86,
447.45,73.23,55.38,91.14,175.41,117.96,273.21,280.96,224.79,323.36,744.07,460.83,306.69,
447.87,73.42,55.49,91.46,176.22,118.34,274.42,282.24,225.99,325.14,748.81,463.29,308.77,
448.30,73.65,55.72,91.94,176.93,118.80,276.10,283.90,227.34,327.10,753.57,466.12,310.32,
448.72,73.89,55.97,92.36,177.77,119.37,277.64,285.36,228.23,328.68,757.58,468.05,312.30,
449.14,74.03,56.14,92.68,178.82,119.74,279.00,286.73,229.24,330.29,762.03,470.59,313.91,
449.56,74.23,56.30,92.91,179.49,119.91,279.85,287.86,230.05,331.58,766.55,473.59,315.13,
449.99,74.38,56.29,93.10,179.84,120.20,280.82,288.81,230.43,332.50,769.71,475.38,316.07,
450.41,74.37,56.28,93.16,180.27,120.41,281.64,289.34,230.93,333.34,772.39,476.48,316.59,
450.83,74.26,56.29,93.07,180.46,120.32,281.74,289.55,231.11,333.84,773.48,477.31,316.64,
451.25,74.18,56.23,93.10,180.54,120.12,282.03,289.93,231.14,334.22,775.11,478.15,317.08,
451.67,74.06,56.17,93.00,180.48,119.73,282.04,289.78,230.88,334.14,775.56,478.36,317.04,
452.10,74.10,56.07,92.93,180.70,119.48,282.38,289.75,230.96,334.32,776.92,479.15,317.35,
452.52,74.17,55.92,92.93,181.00,119.26,282.96,290.56,231.33,334.86,778.98,480.05,317.34,
452.94,74.08,55.71,92.90,180.86,119.11,282.79,290.54,231.24,334.74,779.71,479.87,317.70,
453.36,73.95,55.55,92.78,180.86,119.11,282.91,290.58,231.38,334.77,780.69,480.12,318.24,
453.78,73.70,55.39,92.59,180.71,118.86,282.81,290.52,231.33,334.77,781.04,480.38,317.43,
454.20,73.61,55.36,92.55,180.77,118.82,282.84,290.63,231.15,334.91,781.57,480.79,317.44,
454.63,73.42,55.24,92.46,180.94,118.45,282.90,290.62,230.86,334.77,782.75,481.22,317.50,
455.05,73.33,55.13,92.31,181.01,118.00,282.59,290.61,230.60,334.71,783.96,481.90,317.22,
455.47,73.33,54.94,92.31,181.02,117.89,282.92,290.70,230.58,334.95,785.14,482.52,317.35,
455.89,73.26,54.83,92.32,181.05,117.96,283.80,291.07,230.85,335.41,786.53,483.07,318.06,
456.31,73.17,54.77,92.27,181.39,117.83,283.84,291.10,230.92,335.61,787.65,482.86,318.16,
456.74,73.12,54.68,92.29,181.53,117.66,284.12,291.69,231.28,336.31,789.41,483.84,318.83,
457.16,73.20,54.69,92.43,181.54,117.62,284.73,292.27,231.50,337.08,791.56,485.38,319.67,
457.58,73.29,54.72,92.50,182.01,117.55,285.21,292.57,231.78,337.68,793.56,485.97,320.53,
458.00,73.40,54.64,92.62,182.54,117.44,285.97,293.42,232.37,338.50,796.68,487.45,321.26,
458.42,73.49,54.60,92.73,182.87,117.64,286.45,294.18,232.86,339.14,799.33,488.93,322.12,
458.84,73.46,54.53,92.88,182.92,117.82,287.08,294.38,232.93,339.67,801.41,489.56,323.02,
459.27,73.40,54.58,92.91,183.11,117.93,287.63,294.65,233.15,340.26,803.54,490.74,323.01,
459.69,73.34,54.64,92.95,183.31,117.87,287.75,295.08,233.27,340.86,805.42,491.77,323.47,
460.11,73.22,54.65,92.99,183.32,117.83,287.96,295.38,233.06,341.00,806.82,492.52,324.03,
460.53,73.13,54.56,92.89,183.33,117.38,287.96,295.17,232.84,340.82,807.44,492.78,324.22,
460.95,73.19,54.43,92.80,183.35,117.27,288.01,295.43,233.00,341.28,808.95,493.32,324.78,
461.37,73.22,54.33,92.76,183.57,117.12,288.60,295.88,233.30,341.61,810.58,494.09,325.01,
461.79,73.14,54.18,92.50,183.58,117.04,288.47,295.55,233.05,341.41,810.31,493.73,324.99,
462.22,72.95,53.94,92.25,183.41,116.52,287.94,295.18,233.03,341.34,811.04,493.28,325.04,
462.64,72.94,53.93,92.27,183.37,116.45,288.23,295.60,233.30,341.83,812.84,494.75,325.52,
463.06,72.89,53.91,92.22,183.29,116.48,288.42,295.51,233.11,341.75,812.95,494.69,325.72,
463.48,72.73,53.84,92.20,183.67,116.14,288.57,295.56,233.16,342.04,814.47,495.25,325.58,
463.90,72.70,53.66,92.09,183.67,115.98,288.52,295.55,233.08,341.91,815.53,496.20,325.42,
464.32,72.51,53.49,91.86,183.40,115.94,288.37,295.33,232.48,341.58,815.67,495.99,325.38,
464.74,72.13,53.28,91.64,182.89,115.66,288.21,294.62,232.08,341.14,814.78,494.88,324.31,
465.16,71.83,53.24,91.26,182.92,115.29,287.48,293.97,231.61,340.66,813.90,493.93,323.54,
465.59,71.48,53.09,90.98,182.51,114.80,286.91,293.81,231.13,340.23,812.93,493.71,322.97,
466.01,71.17,52.89,90.62,181.93,114.17,286.14,292.96,230.25,339.08,811.39,492.40,322.37,
466.43,71.13,52.66,90.26,181.85,113.53,285.75,292.53,229.96,338.79,811.55,492.09,322.05,
466.85,71.07,52.45,90.13,181.90,113.10,286.09,293.01,229.91,338.82,813.40,492.70,321.92,
467.27,70.95,52.13,89.95,181.61,112.91,285.87,292.40,229.60,338.50,812.60,492.74,321.10,
467.69,70.61,51.87,89.62,181.13,112.66,285.29,291.49,229.44,337.97,812.65,491.52,321.59,
468.11,70.42,51.81,89.60,180.85,112.39,285.07,291.55,229.44,338.03,813.73,491.43,320.42,
468.53,70.25,51.77,89.66,180.95,112.56,285.35,291.49,229.24,338.29,814.53,491.98,320.39,
468.95,69.93,51.72,89.52,180.94,112.16,285.41,291.34,228.69,338.40,815.24,492.43,320.12,
469.38,69.88,51.65,89.36,180.97,111.66,284.72,291.13,228.44,338.35,816.58,492.85,319.85,
469.80,69.98,51.42,89.39,181.24,111.92,285.47,291.63,228.51,338.79,819.43,494.37,320.57,
470.22,69.80,51.38,89.33,181.22,112.10,286.30,292.12,228.72,339.36,821.36,494.65,320.67,
470.64,69.62,51.34,89.11,181.44,112.03,286.11,291.91,228.83,339.63,821.69,493.98,320.33,
471.06,69.52,51.18,89.02,181.62,111.66,285.85,292.51,229.03,340.14,823.67,494.89,321.22,
471.48,69.45,51.08,88.89,181.10,111.40,285.96,292.66,228.88,340.22,824.63,495.85,321.18,
471.90,69.47,51.03,88.78,181.08,111.23,286.48,292.54,228.87,340.45,825.72,495.40,322.09,
472.32,69.66,50.84,88.89,181.45,110.79,287.38,293.48,229.56,341.65,829.27,497.27,322.54,
472.74,69.69,50.62,89.18,181.70,110.92,287.89,293.89,230.26,342.26,831.75,499.05,323.62,
473.16,69.40,50.46,89.01,181.35,111.03,287.45,293.25,230.09,342.17,832.29,497.80,323.54,
473.58,69.16,50.48,88.88,181.27,111.20,287.51,293.17,230.25,342.58,834.01,497.61,323.21,
474.01,69.12,50.65,89.12,181.89,111.40,288.05,293.99,230.21,343.59,835.00,498.83,323.07,
474.43,68.91,50.61,89.15,182.06,111.21,288.47,294.57,230.27,343.82,836.83,500.09,324.09,
474.85,68.85,50.60,89.04,182.29,110.84,287.94,294.51,229.96,343.56,837.89,500.86,324.22,
475.27,69.02,50.41,89.04,182.80,110.78,288.47,294.98,230.35,344.12,840.53,502.06,324.84,
475.69,69.01,50.30,89.13,183.16,110.76,289.75,296.21,230.81,344.39,842.98,503.00,325.69,
476.11,69.06,50.19,88.88,183.12,110.47,289.18,295.55,230.76,343.87,841.73,501.85,325.30,
476.53,68.75,49.93,88.81,183.00,109.88,288.73,295.55,231.36,344.25,842.88,501.84,326.55,
476.95,68.96,50.12,89.29,183.13,109.86,289.96,296.63,232.18,345.61,846.15,504.77,327.11,
477.37,69.03,50.18,89.49,183.40,109.75,290.53,296.47,232.21,345.83,846.27,505.45,327.53,
477.79,69.03,50.07,89.72,184.08,109.55,291.48,297.22,232.66,346.49,849.45,507.25,328.36,
478.21,69.23,50.00,89.98,184.74,109.65,292.10,298.35,233.18,347.49,853.27,510.09,328.61,
478.63,69.09,49.86,89.99,184.91,110.06,292.26,297.95,232.61,347.18,853.55,510.36,328.43,
479.05,68.82,49.90,89.71,184.71,110.23,292.30,297.65,232.49,347.45,853.67,510.29,327.73,
479.47,68.75,49.99,89.81,185.43,110.39,292.75,298.68,232.73,348.36,855.88,511.61,328.38,
479.89,68.59,49.99,89.74,185.73,109.88,292.73,299.32,232.67,348.72,856.53,512.20,328.90,
480.31,68.39,49.97,89.49,185.24,109.43,292.07,298.47,231.94,347.98,855.72,512.34,328.79,
480.74,68.43,49.81,89.23,185.18,109.01,292.00,298.29,231.73,348.24,856.46,512.22,328.70,
481.16,68.54,49.65,89.06,185.30,108.41,292.72,299.19,232.11,348.42,857.17,512.88,329.17,
481.58,68.26,49.28,88.70,184.33,108.12,291.66,297.80,231.36,347.04,853.86,512.21,327.92,
482.00,67.72,48.82,88.16,183.05,107.45,289.85,295.44,230.15,345.40,850.98,508.98,327.15,
482.42,67.04,48.55,87.65,181.84,106.75,288.52,294.20,229.25,344.12,847.00,506.76,324.59,
482.84,66.63,48.35,87.15,180.81,106.23,287.19,292.25,227.50,342.33,841.38,503.71,322.86,
483.26,65.85,47.85,86.42,179.51,105.26,284.91,289.91,225.07,339.16,835.23,499.47,320.37,
483.68,65.34,47.43,85.51,178.44,104.30,281.87,287.90,223.43,336.38,831.14,496.07,318.36,
484.10,64.81,46.86,84.86,177.39,103.72,279.87,285.70,221.73,333.99,826.39,492.70,315.46,
484.52,64.22,46.53,84.07,176.04,103.08,278.24,283.36,219.83,331.17,820.61,489.08,313.62,
484.94,63.64,46.30,83.17,175.44,102.34,276.24,281.52,218.91,329.32,816.16,485.88,311.95,
485.36,63.14,46.08,82.81,174.82,101.57,274.99,280.43,217.99,327.94,813.42,483.94,312.02,
485.78,62.76,45.84,82.15,173.28,100.44,273.64,278.57,216.69,325.66,808.63,481.39,309.40,
486.20,62.65,45.57,81.86,172.64,100.00,272.93,277.13,215.56,324.55,806.40,480.08,308.99,
486.62,62.70,45.11,81.59,172.73,99.25,273.32,277.69,215.77,324.58,807.92,481.09,308.87,
487.04,62.74,44.84,81.58,172.67,99.19,273.42,277.65,215.76,324.24,808.36,482.01,308.89,
487.46,62.51,44.61,81.49,172.20,99.27,272.89,276.68,215.21,323.94,808.72,481.29,308.46,
487.88,62.28,44.71,81.54,172.40,99.19,273.16,276.74,215.69,324.58,810.52,480.83,307.68,
488.30,62.24,44.79,81.67,173.30,99.61,274.25,277.70,216.29,325.93,812.95,482.30,308.56,
488.72,62.15,44.92,81.85,173.91,99.53,275.01,278.61,216.39,326.80,816.43,484.12,309.98,
489.14,62.47,45.11,82.06,174.57,99.46,275.53,279.74,216.67,327.33,820.96,486.60,311.05,
489.56,62.80,45.01,82.25,175.57,99.81,276.97,281.26,218.01,329.74,826.22,490.01,312.47,
489.98,63.06,45.02,82.68,176.31,99.88,279.44,282.69,218.96,331.69,830.35,493.14,314.52,
490.40,63.47,45.31,82.68,176.71,100.46,279.96,283.22,219.75,332.92,832.86,494.91,315.82,
490.82,63.43,45.23,82.96,177.59,100.47,280.72,284.51,221.20,334.56,838.30,496.31,318.11,
491.24,63.66,45.49,83.46,177.40,100.41,281.69,285.87,221.49,336.04,841.61,498.05,318.29,
491.66,63.83,45.46,83.46,177.35,100.05,282.12,286.07,221.63,336.14,842.82,497.59,318.41,
492.08,64.00,45.39,83.90,178.35,100.18,283.26,287.77,222.36,337.52,848.38,500.89,319.79,
492.50,64.06,45.24,84.07,179.04,100.29,283.70,288.91,223.05,338.29,852.06,502.42,319.93,
492.92,63.99,45.22,84.02,178.72,100.72,283.82,288.42,222.55,337.78,852.71,501.69,319.36,
493.34,63.70,45.27,83.97,178.78,100.85,283.86,288.09,222.32,337.94,852.92,501.37,319.24,
493.76,63.50,45.33,83.98,179.47,101.15,284.01,288.64,222.67,338.49,854.32,501.32,319.43,
494.18,63.44,45.35,83.93,179.61,101.06,284.30,289.02,222.29,338.58,854.56,502.18,320.48,
494.60,63.25,45.58,83.78,179.01,100.45,283.56,288.59,221.39,337.61,854.28,502.82,319.75,
495.02,63.41,45.37,83.54,179.31,100.18,283.67,288.55,221.35,337.71,854.73,503.43,319.94,
495.44,63.41,45.21,83.55,179.66,99.96,284.51,289.32,221.80,338.37,856.02,505.04,319.94,
495.86,63.54,45.22,83.41,179.09,99.99,284.51,288.54,221.55,337.61,855.27,505.55,320.41,
496.28,63.17,44.92,83.04,178.67,100.01,283.88,288.00,221.68,337.30,855.49,504.91,320.10,
496.70,62.92,44.75,83.03,178.13,99.45,283.80,288.40,221.71,337.19,855.62,504.46,319.45,
497.12,62.77,44.67,82.93,177.60,99.00,283.37,287.57,220.88,336.68,852.41,502.96,318.51,
497.54,62.30,44.40,82.65,177.51,98.45,283.27,286.93,220.24,335.73,851.19,502.73,318.29,
497.95,62.10,44.06,82.24,177.55,98.23,281.84,286.43,219.39,334.96,850.04,502.79,317.31,
498.37,61.78,43.70,81.84,176.80,98.18,280.81,284.92,218.33,333.58,846.57,500.80,316.86,
498.79,61.25,43.49,81.29,175.74,97.81,280.13,283.22,217.21,332.05,843.09,498.54,315.14,
499.21,60.91,43.31,80.79,175.55,97.50,278.77,282.17,216.47,331.27,839.36,497.36,314.78,
499.63,60.41,42.99,80.36,174.64,96.82,277.31,281.15,216.40,330.37,837.08,495.25,314.72,
500.05,59.96,42.85,79.74,172.78,95.79,275.97,279.41,214.64,328.30,832.39,492.87,312.60,
500.47,59.77,42.48,79.30,171.97,95.14,274.86,278.44,213.77,327.15,828.89,491.67,311.38,
500.89,59.81,41.94,79.00,171.70,94.33,274.66,278.98,213.80,327.13,828.80,491.90,310.96,
501.31,59.78,41.67,78.90,171.29,94.41,274.13,278.35,213.83,326.54,828.20,491.27,310.39,
501.73,59.50,41.37,78.52,170.34,94.03,273.12,276.85,213.02,325.14,827.61,489.02,309.26,
502.15,59.14,41.21,78.41,169.74,93.70,272.50,276.81,212.88,325.07,827.53,487.27,307.58,
502.57,58.95,41.16,78.37,169.49,93.81,271.93,276.64,212.46,324.91,827.39,486.19,307.12,
502.99,58.65,41.14,78.27,169.76,93.54,272.07,276.38,211.78,324.69,827.98,486.52,307.84,
503.41,58.65,41.24,78.02,169.94,93.40,271.81,276.37,211.43,324.45,830.32,487.66,307.18,
503.83,58.78,40.94,78.01,170.31,93.66,271.79,276.52,211.57,324.97,832.34,488.56,307.71,
504.25,58.80,40.99,77.96,170.42,93.64,272.80,276.43,211.66,325.13,833.80,488.97,308.03,
504.67,58.85,41.02,77.92,170.76,93.65,272.71,276.22,211.92,325.47,834.26,489.51,308.17,
505.08,58.81,40.91,78.06,171.26,93.48,272.89,277.22,212.76,326.26,837.10,490.22,310.07,
