Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
712.68,220.28,102.23,91.51,286.13,367.93,306.15,1219.87,558.00,1113.29,1119.40,1128.90,1377.36,
713.09,219.98,102.29,89.90,283.99,364.36,304.42,1207.48,552.32,1103.28,1106.01,1117.58,1360.71,
713.51,216.80,100.26,88.77,281.08,360.42,301.60,1195.46,540.97,1090.14,1091.51,1107.24,1347.97,
713.92,214.41,98.54,87.82,277.63,359.40,297.56,1181.98,535.33,1075.46,1082.34,1096.77,1332.47,
714.33,212.44,96.98,85.39,273.14,353.49,294.52,1167.04,529.03,1059.44,1065.65,1088.41,1316.03,
714.74,208.36,95.39,84.45,269.28,347.85,291.09,1153.27,524.03,1043.21,1048.05,1075.05,1298.64,
715.15,202.95,93.41,82.99,266.89,342.30,284.96,1131.52,513.63,1023.09,1034.21,1055.76,1280.95,
715.56,199.34,91.33,80.85,261.83,335.84,279.98,1110.85,506.20,1006.82,1016.60,1038.94,1261.67,
715.97,194.05,88.83,78.74,255.34,329.95,274.96,1097.03,501.58,996.85,996.85,1024.17,1242.04,
716.38,186.61,86.45,77.31,250.57,325.07,268.49,1075.36,487.78,980.48,985.40,1010.70,1216.64,
716.80,183.57,84.59,76.25,246.06,320.55,264.06,1061.20,480.82,965.17,975.06,992.00,1199.58,
717.21,182.87,83.36,75.28,241.70,315.07,262.26,1048.33,479.87,953.35,962.57,980.29,1185.84,
717.62,179.61,81.52,74.12,236.51,311.20,260.70,1037.82,477.30,943.92,951.04,975.93,1172.97,
718.03,177.46,80.41,73.55,234.23,309.57,258.15,1029.03,472.74,934.77,941.19,966.90,1161.14,
718.44,178.30,81.06,72.61,233.08,308.63,257.43,1019.70,469.03,926.61,934.48,959.55,1153.60,
718.85,177.48,81.03,71.57,231.27,305.85,256.01,1016.14,466.84,920.05,926.51,956.62,1150.96,
719.26,175.95,80.00,71.82,230.89,307.38,254.95,1014.05,467.53,917.10,927.15,955.88,1152.66,
719.67,176.38,79.75,71.70,230.62,307.50,254.69,1008.71,468.43,913.87,931.83,958.42,1153.84,
720.08,178.64,80.35,72.32,232.45,304.55,255.41,1011.58,470.64,914.01,931.95,959.93,1157.22,
720.50,178.08,80.40,72.67,235.05,304.92,256.19,1016.17,472.25,917.28,938.77,960.99,1158.06,
720.91,178.48,79.99,72.83,235.11,305.71,256.25,1017.12,470.93,922.50,942.57,961.21,1162.62,
721.32,178.65,80.48,72.89,235.93,308.61,257.06,1024.64,474.01,933.71,943.01,963.78,1167.13,
721.73,179.30,81.74,72.58,236.56,311.71,258.74,1027.10,473.11,938.35,947.65,966.98,1166.67,
722.14,179.67,81.19,73.73,238.48,313.79,260.00,1029.23,473.37,938.86,956.79,968.98,1172.68,
722.55,182.29,81.11,74.07,240.18,316.04,262.11,1034.07,478.20,941.30,964.31,973.66,1180.76,
722.96,184.42,81.12,73.48,239.90,314.82,264.39,1038.11,480.51,942.30,963.91,982.64,1183.63,
723.37,185.54,81.29,74.65,240.40,315.84,264.95,1040.30,480.80,943.56,963.77,984.71,1185.40,
723.78,185.19,81.89,74.36,243.78,316.12,263.31,1038.79,477.44,938.96,962.11,983.08,1186.36,
724.19,185.79,81.85,74.46,243.02,314.36,263.30,1036.53,475.89,936.57,956.86,979.31,1187.20,
724.61,183.68,81.46,74.49,243.22,314.73,262.09,1037.48,480.62,938.74,952.53,977.22,1186.31,
725.02,180.73,80.60,74.62,242.31,314.82,260.89,1028.27,474.42,934.99,954.66,977.98,1181.31,
725.43,180.54,80.27,74.85,242.79,312.37,260.01,1028.31,474.60,933.09,957.26,971.18,1178.45,
725.84,180.44,80.57,74.98,242.31,309.70,258.88,1029.63,475.05,933.89,958.19,969.98,1177.67,
726.25,178.17,79.88,74.54,239.79,310.32,258.35,1031.91,475.13,935.40,956.19,974.75,1176.68,
726.66,178.31,80.74,75.06,238.49,311.38,258.30,1028.72,474.74,937.51,953.96,971.15,1176.00,
727.07,180.63,82.64,74.66,239.33,311.96,258.90,1031.10,475.66,937.77,952.07,973.14,1174.85,
727.48,181.48,83.05,75.32,239.83,312.95,259.53,1032.82,475.11,938.10,950.98,977.50,1181.34,
727.89,182.61,83.26,76.25,241.70,316.04,260.38,1036.17,478.06,939.34,957.64,984.32,1185.61,
728.30,185.32,84.39,75.96,241.60,316.65,261.51,1042.21,480.90,942.66,957.98,993.97,1190.77,
728.71,188.68,85.92,77.47,243.63,317.02,262.84,1049.06,484.18,947.61,959.91,999.10,1194.31,
729.12,190.23,87.51,79.03,249.27,318.34,264.32,1054.96,486.19,952.32,968.52,1003.25,1202.36,
729.54,191.33,89.08,79.32,250.59,319.15,266.09,1061.25,490.34,959.77,972.17,1006.25,1206.88,
729.95,193.54,90.48,80.06,251.84,322.18,268.16,1072.65,498.24,973.94,979.38,1009.69,1214.12,
730.36,193.16,92.25,80.54,254.04,325.45,270.43,1077.03,498.71,982.60,991.96,1017.72,1216.73,
730.77,195.08,93.23,81.95,256.19,328.26,273.03,1082.72,500.62,987.14,1003.59,1021.61,1224.52,
731.18,199.65,94.80,83.16,257.03,330.13,275.50,1095.73,506.99,993.54,1012.41,1029.70,1233.28,
731.59,203.44,96.20,83.27,257.06,331.97,277.56,1107.88,510.96,1004.58,1014.83,1046.37,1242.71,
732.00,205.87,98.34,84.56,259.71,337.31,280.69,1117.23,514.67,1014.30,1019.84,1053.10,1253.42,
732.41,210.62,100.75,85.52,262.98,341.12,282.81,1122.51,518.81,1018.59,1024.94,1054.29,1260.55,
732.82,213.50,102.26,86.19,265.58,341.91,284.26,1129.90,520.82,1026.53,1026.53,1062.31,1273.82,
733.23,215.18,102.65,87.19,267.38,347.08,285.71,1135.67,524.40,1032.86,1035.25,1069.52,1283.91,
733.64,215.43,103.28,87.77,268.98,349.72,287.77,1138.28,528.37,1035.97,1045.56,1075.13,1290.96,
734.05,219.59,104.51,88.64,270.89,349.43,289.32,1146.05,532.95,1041.06,1053.09,1076.33,1296.72,
734.46,221.84,105.78,90.18,273.68,350.04,290.97,1151.00,536.12,1046.51,1060.18,1079.47,1302.92,
734.87,221.80,105.82,90.50,273.83,351.66,292.38,1156.60,538.78,1051.75,1063.85,1083.21,1309.85,
735.28,221.91,107.03,90.54,272.43,353.68,293.05,1161.68,544.06,1060.63,1065.48,1080.03,1311.23,
735.69,225.30,108.11,90.61,272.71,356.59,295.40,1162.17,539.75,1064.91,1068.16,1082.74,1310.48,
736.10,224.73,108.26,91.36,272.68,357.21,295.85,1159.82,538.05,1062.29,1066.36,1085.86,1315.88,
736.51,227.15,108.12,91.84,273.15,360.26,296.35,1163.42,540.60,1060.84,1068.17,1086.89,1317.30,
736.93,229.84,108.27,90.96,272.71,359.67,296.39,1167.59,542.16,1063.08,1067.98,1095.74,1321.91,
737.34,232.08,109.53,92.67,273.83,360.20,296.75,1170.64,542.75,1067.49,1065.86,1097.78,1322.91,
737.75,231.40,110.61,93.38,278.18,361.47,297.46,1170.15,541.58,1061.83,1065.11,1093.83,1326.06,
738.16,232.07,110.90,93.32,278.89,359.40,298.20,1171.44,542.18,1063.00,1061.36,1092.58,1327.52,
738.57,232.13,110.96,93.67,279.04,360.95,299.21,1174.62,547.39,1070.08,1061.03,1097.25,1330.20,
738.98,230.74,111.28,94.28,280.69,362.42,300.09,1171.46,545.69,1069.09,1067.44,1099.64,1330.79,
739.39,231.69,111.54,94.66,282.17,361.20,301.20,1175.02,549.45,1069.93,1069.11,1093.10,1330.59,
739.80,234.65,112.43,95.52,283.57,359.44,301.81,1178.22,550.56,1072.92,1072.09,1094.48,1330.79,
740.21,236.26,112.31,96.17,281.59,360.62,303.22,1180.45,551.54,1078.96,1069.81,1103.09,1335.18,
740.62,236.75,113.38,96.37,282.19,362.22,303.86,1180.44,550.20,1082.07,1069.56,1102.07,1333.83,
741.03,240.61,115.79,96.74,283.63,364.25,303.68,1181.31,548.05,1085.23,1070.19,1101.94,1333.36,
741.44,241.44,116.33,96.91,284.12,364.88,303.79,1180.84,544.81,1084.60,1065.35,1107.20,1338.18,
741.85,241.95,116.07,97.28,285.14,369.42,303.17,1182.49,547.64,1082.69,1072.63,1112.05,1341.00,
742.26,242.04,116.65,97.15,285.32,369.36,304.65,1187.50,550.47,1084.13,1077.41,1115.23,1342.98,
742.67,244.84,117.49,98.44,286.98,367.04,305.10,1192.57,552.88,1088.06,1077.11,1119.25,1348.49,
743.08,245.80,118.59,99.33,291.41,367.43,306.19,1193.50,550.72,1085.39,1083.70,1119.17,1350.61,
743.49,244.68,118.19,99.39,291.66,366.59,306.48,1194.60,553.70,1084.54,1084.54,1115.86,1355.46,
743.90,245.15,119.10,99.25,290.95,366.87,306.22,1199.43,559.85,1093.40,1088.31,1118.00,1354.67,
744.31,246.29,120.30,99.71,291.38,368.80,306.27,1193.61,552.99,1093.22,1090.67,1118.74,1351.00,
744.72,245.90,120.05,100.07,291.15,369.28,306.52,1190.23,551.57,1089.48,1097.16,1115.09,1354.17,
745.13,248.59,119.98,100.29,290.10,370.11,306.36,1194.62,554.52,1087.65,1098.77,1113.32,1350.36,
745.54,250.73,120.39,99.78,287.66,368.37,306.98,1196.99,553.85,1089.66,1099.10,1125.72,1349.84,
745.95,251.64,120.82,100.48,286.54,371.00,307.23,1197.88,554.13,1091.88,1096.19,1124.63,1353.01,
746.36,250.77,122.06,99.62,287.89,372.05,306.88,1195.58,554.20,1083.36,1095.45,1120.48,1350.97,
746.77,249.40,122.07,99.24,287.44,370.00,306.89,1192.99,554.13,1083.20,1085.79,1117.78,1353.78,
747.18,247.81,121.31,98.78,286.80,371.72,308.46,1193.13,555.41,1080.49,1084.82,1119.48,1356.89,
747.59,244.59,120.08,98.88,286.73,371.88,308.45,1186.01,555.21,1075.67,1089.57,1120.85,1357.18,
748.00,244.87,120.25,99.34,287.13,369.48,309.35,1189.48,555.09,1074.45,1087.52,1113.66,1356.79,
748.41,245.98,120.59,100.14,289.24,368.32,308.03,1190.16,556.63,1073.06,1087.92,1113.26,1357.06,
748.82,245.62,119.65,99.48,286.85,368.43,308.34,1187.76,554.41,1074.60,1085.13,1110.57,1355.31,
749.23,243.86,119.87,98.95,285.17,369.09,307.57,1188.11,556.27,1079.15,1076.51,1104.63,1351.57,
749.64,246.69,121.58,97.97,284.13,369.59,307.92,1184.97,551.52,1080.13,1074.84,1103.92,1342.67,
750.05,247.13,120.43,98.32,282.94,370.04,308.14,1180.40,547.32,1076.95,1073.42,1102.59,1346.63,
750.46,246.33,119.26,98.18,282.65,372.15,307.91,1181.12,549.36,1072.14,1077.45,1101.38,1342.39,
750.87,247.28,119.33,96.78,282.79,369.81,306.32,1185.34,550.50,1070.80,1074.35,1108.98,1343.39,
751.28,249.93,119.75,97.66,284.24,369.77,306.07,1187.73,549.76,1073.68,1069.22,1112.88,1346.33,
751.69,248.99,120.12,97.81,287.36,370.80,304.32,1183.36,546.17,1066.45,1073.59,1106.61,1346.68,
752.10,247.39,120.39,97.53,287.58,367.96,303.21,1181.58,545.69,1064.58,1066.37,1101.20,1344.12,
752.51,246.34,120.57,97.28,287.99,368.16,302.32,1186.90,550.00,1073.14,1064.18,1100.90,1345.45,
752.92,244.45,120.25,97.60,288.94,368.92,301.07,1177.32,542.82,1069.47,1073.07,1100.93,1337.29,
753.33,242.83,119.12,97.85,287.89,367.63,299.60,1176.78,544.24,1066.85,1075.86,1093.88,1329.96,
753.74,244.43,119.28,97.95,286.90,364.61,296.84,1175.62,543.98,1067.18,1071.70,1088.87,1322.91,
754.15,244.41,118.26,96.68,283.41,361.41,295.65,1169.92,544.15,1064.72,1064.72,1086.48,1315.03,
754.56,242.15,117.39,95.59,278.49,357.99,292.57,1155.75,536.08,1058.53,1053.99,1075.80,1299.32,
754.96,239.41,117.25,93.58,275.37,354.57,289.03,1140.63,527.98,1045.04,1041.40,1060.52,1282.63,
755.37,235.59,115.42,92.04,269.38,348.82,284.44,1116.77,515.01,1025.46,1019.98,1045.55,1264.70,
755.78,229.31,111.31,89.71,262.72,344.65,276.45,1089.32,505.30,998.70,999.61,1024.33,1238.53,
756.19,218.28,107.49,86.40,254.05,334.30,266.43,1058.40,489.76,966.68,974.02,996.95,1200.56,
756.60,211.96,103.54,83.50,245.06,319.09,257.48,1023.46,473.57,935.19,937.94,961.85,1160.48,
757.01,202.28,99.34,80.54,237.30,304.57,247.44,979.61,450.64,893.91,902.20,921.55,1110.47,
757.42,189.69,93.41,75.69,224.30,287.99,236.30,933.20,429.22,851.97,859.36,875.05,1059.66,
757.83,176.63,88.22,71.02,210.85,272.81,224.72,891.48,413.37,817.50,813.80,829.52,1004.30,
758.24,169.24,83.27,66.40,197.99,259.65,213.75,841.09,384.84,774.32,774.32,787.31,946.81,
758.65,158.49,76.22,62.28,185.44,244.93,201.24,790.10,362.52,726.90,736.19,740.84,897.00,
759.06,150.50,70.82,57.96,173.33,231.11,189.64,751.10,343.86,687.73,694.25,701.71,852.67,
759.47,142.10,65.81,52.72,161.73,216.42,179.49,714.22,324.39,651.58,656.26,672.15,811.44,
759.88,134.15,61.17,50.47,152.45,205.45,170.74,678.28,305.84,619.18,621.99,637.94,772.09,
760.29,124.17,57.57,47.22,146.75,196.61,159.92,644.39,286.92,582.30,592.65,607.70,738.46,
760.70,116.83,53.89,44.09,140.38,186.07,151.68,618.99,274.16,557.75,559.63,579.42,711.31,
761.11,110.51,50.25,42.32,135.07,182.30,145.94,598.86,265.42,536.52,543.13,562.96,689.54,
761.52,104.12,47.52,41.27,132.52,177.48,141.51,581.20,262.20,524.41,540.50,551.86,673.02,
761.92,102.52,47.08,41.58,134.32,173.24,140.97,583.80,262.00,524.00,540.13,543.93,671.13,
762.33,106.06,47.37,42.43,136.98,174.08,144.59,593.58,269.20,532.70,548.87,552.67,680.14,
762.74,109.78,47.92,43.72,138.41,179.46,147.48,609.02,275.87,549.84,566.07,567.02,701.62,
763.15,114.26,50.67,45.89,143.42,187.88,153.46,635.83,291.62,579.41,587.06,585.15,727.61,
763.56,123.12,55.19,48.67,150.90,197.85,160.96,663.02,301.81,609.36,614.15,613.19,755.95,
763.97,131.30,58.87,51.94,158.23,211.13,169.29,692.55,315.50,638.69,644.46,649.27,801.25,
764.38,137.01,61.75,55.77,168.37,226.26,178.02,730.41,335.78,668.66,681.20,682.17,842.33,
764.79,142.20,65.97,58.23,177.51,236.03,187.18,770.00,355.01,704.22,714.86,725.50,885.11,
765.20,152.94,71.08,63.31,186.44,247.62,197.61,814.71,376.77,740.91,746.74,762.28,926.38,
765.61,161.61,76.13,67.56,199.57,259.93,207.36,846.97,392.33,769.09,782.72,792.46,967.69,
766.02,168.66,80.92,70.00,208.63,267.13,215.46,881.32,408.49,800.40,809.18,824.78,1009.03,
766.43,176.42,85.43,72.91,216.98,279.05,226.76,921.69,431.03,841.54,839.59,854.25,1048.75,
766.83,187.41,90.66,76.73,224.69,291.41,236.95,946.84,440.55,871.29,874.23,888.95,1079.30,
767.24,193.72,94.01,79.85,233.54,298.93,244.36,976.45,457.25,898.77,903.68,912.53,1111.17,
767.65,201.59,97.39,82.61,241.02,306.57,252.35,1010.40,470.20,924.64,925.62,937.45,1142.49,
768.06,211.02,99.83,83.82,243.14,313.32,258.96,1037.81,483.32,948.85,945.89,963.68,1170.25,
768.47,216.85,103.97,86.94,248.54,321.81,263.89,1056.54,492.13,968.41,961.48,982.27,1189.23,
768.88,220.35,107.20,87.94,253.61,329.04,268.99,1074.97,499.27,983.65,970.75,997.55,1206.98,
769.29,224.69,109.60,89.08,256.57,335.29,273.51,1087.06,500.19,996.39,977.46,1013.33,1231.54,
769.70,227.49,110.40,90.40,259.49,343.49,277.49,1098.95,507.98,1002.96,991.96,1028.96,1246.95,
770.11,226.11,111.70,91.65,263.71,344.93,278.75,1108.98,512.38,1009.72,1002.70,1040.80,1257.38,
770.52,228.85,112.66,92.95,267.07,344.53,281.16,1122.61,518.05,1018.00,1007.94,1049.18,1266.46,
770.92,234.95,114.55,94.38,271.75,344.86,283.85,1128.36,515.27,1019.46,1015.42,1049.71,1272.56,
771.33,235.74,114.08,94.29,273.59,343.76,284.19,1127.69,515.89,1019.67,1017.65,1048.95,1278.12,
771.74,236.13,115.69,94.45,273.55,344.84,285.18,1133.63,523.84,1031.49,1015.31,1049.69,1278.24,
772.15,240.89,117.25,94.53,272.33,348.40,287.04,1130.90,516.26,1033.53,1021.36,1050.77,1269.85,
772.56,241.61,117.20,95.22,273.15,347.41,286.88,1129.23,514.76,1029.53,1027.49,1049.87,1273.68,
772.97,240.45,115.95,95.37,274.07,345.90,285.28,1135.02,522.68,1029.05,1032.11,1049.43,1273.58,
773.38,238.67,116.53,94.24,270.87,344.98,286.72,1139.71,523.35,1031.36,1029.32,1057.94,1273.61,
773.79,241.55,117.55,95.80,270.78,346.17,286.68,1140.58,523.11,1033.90,1030.83,1058.52,1275.97,
774.19,241.19,118.28,95.86,274.62,347.13,285.42,1134.47,522.49,1026.47,1028.53,1062.47,1275.38,
774.60,238.85,118.45,95.75,273.93,347.19,285.80,1135.97,520.01,1025.57,1021.45,1059.62,1278.36,
775.01,236.39,118.55,95.80,275.18,350.18,286.56,1135.89,519.32,1024.16,1023.13,1057.27,1279.69,
775.42,237.09,118.08,96.08,276.52,348.63,286.38,1133.06,520.88,1022.04,1030.34,1059.39,1277.29,
775.83,235.20,117.60,96.16,277.87,344.99,286.19,1135.41,525.56,1024.06,1034.46,1051.12,1276.95,
776.24,237.32,117.67,96.60,278.00,343.19,287.91,1135.98,526.79,1027.50,1036.88,1050.44,1275.76,
776.65,239.10,117.61,96.06,277.82,342.69,287.76,1132.19,523.19,1028.60,1034.88,1048.48,1276.59,
777.05,239.14,118.10,95.86,277.42,345.07,287.91,1135.89,529.66,1037.30,1031.01,1047.79,1272.24,
777.46,238.70,119.87,95.48,274.45,348.06,289.17,1132.50,525.77,1039.96,1032.60,1045.22,1263.94,
777.87,238.34,119.38,95.12,273.14,350.65,290.01,1129.46,522.02,1035.60,1027.16,1044.03,1272.88,
778.28,234.54,118.11,95.29,273.10,352.86,288.42,1130.43,525.07,1033.23,1030.06,1045.91,1275.16,
778.69,230.73,117.27,94.41,271.47,351.91,288.94,1130.34,527.07,1034.03,1022.39,1053.08,1272.16,
779.10,231.47,117.44,95.14,270.23,352.52,289.87,1128.69,525.59,1033.13,1021.45,1053.31,1275.22,
779.50,233.73,118.20,95.62,276.32,354.59,289.10,1123.40,519.64,1025.43,1027.56,1053.12,1276.73,
779.91,233.05,117.96,94.50,275.71,351.43,290.11,1119.90,517.29,1021.77,1018.57,1052.70,1274.55,
780.32,231.61,118.32,94.36,275.47,352.50,291.52,1125.42,519.92,1027.00,1017.38,1049.47,1277.34,
780.73,236.24,118.98,93.64,274.36,352.21,291.00,1113.55,512.21,1026.57,1025.50,1051.27,1273.55,
781.14,235.81,118.23,94.11,273.50,351.03,289.65,1115.54,514.70,1025.09,1028.32,1046.63,1273.83,
781.55,235.17,117.80,94.07,273.47,348.44,288.57,1115.46,516.73,1024.84,1024.84,1042.10,1269.72,
781.95,236.77,116.98,92.55,270.29,349.75,289.75,1115.74,513.55,1026.01,1019.52,1051.96,1268.19,
782.36,238.31,117.20,92.72,269.72,351.50,288.68,1113.55,510.20,1026.89,1014.98,1047.47,1264.12,
782.77,237.45,117.10,92.38,268.35,352.38,287.33,1112.45,509.60,1023.54,1012.69,1044.14,1257.74,
783.18,235.31,117.17,92.38,266.83,350.52,286.94,1106.45,504.31,1021.67,1004.28,1043.41,1264.04,
783.59,234.74,115.68,92.15,266.87,353.47,285.93,1107.79,502.15,1015.20,1004.31,1044.61,1266.82,
784.00,230.81,114.59,92.98,267.37,349.22,282.65,1106.58,505.27,1010.54,1009.45,1046.55,1258.27,
784.40,229.85,113.61,93.69,267.06,345.86,281.83,1110.92,507.85,1011.32,1008.04,1039.78,1259.77,
784.81,231.33,113.80,94.29,271.90,343.71,280.12,1110.61,502.13,1004.26,1009.74,1036.05,1259.71,
785.22,230.91,111.67,93.68,272.59,340.61,277.53,1107.93,501.31,1000.43,1004.81,1030.04,1254.92,
785.63,230.57,111.33,93.32,269.54,338.16,276.68,1110.01,508.34,1009.00,999.12,1023.28,1251.65,
786.04,230.82,111.67,92.77,268.20,339.64,275.34,1102.46,496.82,1011.23,999.14,1018.92,1242.05,
786.44,230.11,110.94,92.48,266.91,339.40,272.95,1093.99,494.27,1007.22,998.43,1013.81,1242.28,
786.85,225.46,108.61,92.16,266.60,336.27,271.54,1094.92,496.99,1000.57,996.18,1009.35,1237.55,
787.26,221.86,107.64,89.84,264.15,332.25,271.84,1093.94,497.55,999.48,992.89,1018.16,1235.63,
787.67,222.37,107.44,90.93,263.11,333.01,272.46,1092.06,493.19,996.28,986.38,1017.20,1234.07,
788.08,221.60,108.09,90.63,265.81,332.67,270.78,1087.54,492.93,985.86,981.44,1011.28,1235.64,
788.48,219.19,107.65,89.89,263.58,329.06,271.35,1082.06,490.53,982.18,972.19,1006.59,1236.32,
788.89,217.47,107.73,89.67,262.08,331.23,271.01,1084.03,490.71,976.96,972.50,1005.96,1235.70,
789.30,219.55,108.03,89.17,262.22,330.73,269.52,1073.60,488.51,971.41,975.90,1002.85,1230.83,
789.71,217.76,107.24,89.14,262.44,325.22,269.79,1075.78,492.07,969.44,978.49,993.20,1227.36,
790.12,220.17,107.18,88.52,263.98,322.58,270.81,1076.40,492.68,967.16,979.68,992.20,1225.45,
790.52,222.07,106.68,86.54,261.56,319.94,271.29,1071.42,488.78,964.96,976.41,994.72,1220.22,
790.93,223.37,106.39,86.35,258.49,321.81,271.15,1070.79,492.79,971.77,972.92,989.04,1214.71,
791.34,222.96,107.48,85.71,255.97,323.15,273.92,1069.05,488.77,974.07,970.60,991.45,1208.04,
791.75,222.28,107.76,85.89,254.28,325.85,272.90,1064.84,480.63,969.41,967.08,992.69,1212.64,
792.15,219.28,106.66,85.37,253.19,328.62,273.66,1066.56,484.16,963.65,970.66,994.05,1213.91,
792.56,214.49,105.54,85.80,252.10,325.56,273.26,1067.18,487.75,963.75,968.45,1000.19,1209.39,
792.97,214.31,105.56,86.90,252.68,327.07,273.35,1070.95,487.66,968.23,965.87,1000.11,1209.10,
793.38,216.80,106.15,87.90,257.07,328.16,272.48,1070.95,483.35,960.77,967.88,995.13,1208.37,
793.78,217.55,105.04,87.26,256.68,323.66,271.50,1065.84,484.90,960.32,965.06,992.33,1206.92,
794.19,215.53,105.64,87.87,255.21,325.08,271.19,1074.11,491.46,971.08,966.35,990.03,1205.57,
794.60,218.45,106.80,87.62,254.56,326.19,271.73,1067.96,481.89,970.88,976.80,993.37,1200.57,
795.01,218.08,105.91,87.94,257.09,323.87,271.87,1063.82,486.99,970.44,985.81,986.99,1203.30,
795.42,216.82,104.12,87.90,256.77,321.41,271.46,1070.57,490.04,974.21,985.96,988.31,1201.01,
795.82,215.49,103.48,86.20,253.45,321.77,270.97,1072.19,489.38,975.25,979.92,996.27,1203.00,
796.23,218.29,103.80,86.62,253.13,322.79,272.28,1068.24,487.67,979.99,978.83,996.25,1202.93,
796.64,215.69,104.50,86.97,253.75,326.42,272.79,1064.62,486.75,980.42,973.49,996.56,1205.33,
797.05,214.88,105.21,87.10,252.70,327.19,273.90,1063.52,484.77,978.72,967.26,999.35,1211.36,
797.45,213.33,104.67,87.38,253.15,331.66,271.35,1062.66,484.68,972.78,973.92,1001.22,1216.26,
797.86,214.81,104.01,87.73,253.81,329.56,270.21,1059.35,488.41,968.90,976.81,1001.69,1214.23,
798.27,214.23,103.24,87.94,254.72,326.13,268.21,1063.85,491.44,970.51,976.13,1002.00,1214.55,
798.67,217.37,103.49,88.06,259.83,324.65,268.22,1065.04,491.73,966.70,981.22,997.99,1213.68,
799.08,221.02,102.85,87.30,260.45,323.75,267.11,1064.00,492.02,965.15,982.93,997.36,1213.94,
799.49,222.53,103.59,87.69,258.98,323.58,267.81,1065.73,501.39,979.58,980.69,997.25,1210.40,
799.90,221.82,104.98,87.63,258.06,327.24,268.49,1065.18,494.15,981.72,986.11,997.09,1203.54,
800.30,222.23,105.27,87.15,258.82,326.53,268.65,1059.30,493.61,978.48,988.31,992.68,1210.00,
800.71,219.92,104.26,87.31,259.01,326.34,268.79,1062.11,499.56,975.23,988.26,994.78,1210.89,
801.12,215.99,103.46,86.40,255.95,323.99,268.91,1067.00,501.10,975.20,984.92,1006.52,1212.79,
801.53,216.01,103.81,87.69,255.24,325.63,269.21,1068.24,500.81,975.82,981.19,1005.91,1209.03,
801.93,217.29,105.11,88.63,256.90,328.08,269.21,1065.05,499.88,969.79,981.56,1004.04,1211.70,
802.34,217.55,105.58,88.94,254.88,327.93,268.74,1065.38,498.03,970.46,975.80,1004.59,1212.55,
802.75,217.65,105.32,88.55,254.81,329.66,268.08,1069.15,500.07,969.34,975.71,1007.57,1211.41,
803.15,221.18,106.46,88.68,255.57,329.65,267.21,1060.39,497.39,966.21,984.20,1005.36,1204.32,
803.56,221.64,106.39,88.87,256.47,325.60,268.61,1067.03,501.33,969.94,986.82,998.43,1204.24,
803.97,221.45,106.42,88.79,258.70,323.77,269.72,1071.55,501.67,971.85,989.69,997.04,1200.64,
804.38,222.04,105.70,87.57,256.96,323.16,271.04,1069.56,499.33,971.57,987.20,994.50,1200.90,
804.78,223.95,106.17,87.71,255.57,325.04,270.60,1072.05,500.77,978.74,982.88,996.36,1200.61,
805.19,222.66,107.00,87.21,253.58,325.23,274.72,1072.06,496.86,980.32,980.32,992.69,1198.85,
805.60,221.17,106.90,86.42,251.37,325.10,273.90,1066.93,487.39,976.82,974.78,991.16,1206.18,
806.00,219.24,106.21,85.46,251.80,327.09,273.17,1067.23,488.34,970.58,976.68,991.94,1204.57,
806.41,214.93,105.19,85.16,249.82,323.15,272.08,1066.05,488.52,967.94,971.99,997.27,1197.54,
806.82,214.24,104.20,86.10,248.44,321.86,270.56,1066.16,487.82,967.60,966.59,989.72,1196.92,
807.22,216.68,104.69,86.47,252.71,322.76,268.22,1059.87,484.40,961.79,966.79,983.81,1191.98,
807.63,216.51,104.12,85.61,251.84,320.03,267.27,1054.16,480.79,957.60,956.61,978.51,1188.54,
808.04,214.68,103.68,84.68,249.80,327.46,265.63,1053.61,481.79,962.59,949.73,971.50,1181.23,
808.44,214.04,103.53,83.65,248.48,340.00,263.24,1040.18,471.38,954.57,950.63,966.37,1168.11,
808.85,211.82,102.57,83.55,249.08,338.32,261.34,1032.60,470.70,948.26,950.23,956.11,1164.98,
809.26,207.36,100.31,82.75,247.36,334.70,258.58,1029.46,469.36,944.57,939.69,947.49,1159.24,
809.67,201.04,98.09,80.42,242.80,331.18,255.91,1018.79,464.23,933.32,925.55,944.98,1150.87,
810.07,200.41,96.82,79.39,239.14,329.66,253.66,1007.86,459.88,926.53,915.88,934.28,1142.43,
810.48,197.63,96.25,78.86,236.77,327.13,251.75,995.40,454.21,918.09,904.56,925.82,1132.64,
810.89,192.77,94.46,77.30,232.78,322.90,250.13,981.22,446.27,905.08,886.76,914.72,1122.91,
811.29,188.42,92.10,76.14,228.80,322.05,243.22,966.15,439.34,890.21,878.67,905.59,1110.36,
811.70,186.67,90.99,75.25,225.06,316.24,238.02,946.33,436.69,872.42,872.42,897.38,1091.25,
812.11,183.03,88.54,74.94,222.32,308.56,233.82,937.19,431.22,860.53,858.61,880.65,1075.18,
812.51,181.67,86.24,73.62,222.30,303.58,229.00,924.59,423.57,845.23,849.06,867.22,1062.28,
812.92,179.55,83.06,71.44,218.13,297.66,225.75,906.80,418.16,830.60,835.36,853.46,1043.96,
813.32,177.01,81.43,69.85,213.07,292.32,222.57,896.90,416.66,826.67,819.08,842.81,1027.88,
