Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
506.34,587.32,615.69,635.06,661.39,685.34,718.30,741.58,770.63,795.94,829.41,849.80,752.79,
506.76,589.47,617.48,637.06,663.39,687.35,720.26,744.39,772.74,797.38,831.98,853.75,755.53,
507.18,590.48,619.31,637.40,663.71,689.35,721.52,746.15,772.96,798.09,833.28,854.39,755.70,
507.60,592.22,621.06,638.39,665.73,691.56,723.90,746.57,774.57,799.91,835.74,855.75,756.07,
508.02,593.20,622.92,640.02,666.92,692.49,725.86,748.44,775.83,801.89,836.76,856.85,757.23,
508.44,594.49,624.96,642.68,667.68,694.18,727.80,750.48,777.47,804.30,838.08,859.11,758.10,
508.86,594.94,626.15,643.32,669.74,694.51,726.54,750.82,777.40,804.48,838.50,859.96,757.92,
509.28,596.71,626.24,644.06,670.46,695.37,728.03,751.62,778.51,804.75,837.41,861.00,758.55,
509.70,597.91,627.82,645.84,671.45,696.57,729.62,753.09,779.86,806.96,839.03,862.49,761.35,
510.11,597.63,626.91,645.27,671.24,694.89,728.64,752.79,778.26,805.22,839.13,862.46,759.73,
510.53,597.24,627.46,645.72,671.13,695.53,729.74,754.15,779.05,805.12,838.83,862.74,759.46,
510.95,597.38,628.27,645.47,671.51,695.56,730.28,754.66,780.37,805.25,838.14,862.85,760.00,
511.37,596.70,626.57,645.70,670.87,695.37,727.59,754.10,779.27,804.27,837.00,861.50,758.63,
511.79,596.19,627.62,645.37,670.21,694.71,726.48,753.52,778.87,803.54,835.82,860.83,757.41,
512.21,596.62,628.49,644.86,670.26,694.98,726.85,753.61,777.99,803.56,835.44,861.69,757.53,
512.63,595.65,626.55,642.35,668.45,693.35,725.46,751.04,775.25,801.52,833.11,859.21,754.47,
513.05,593.18,623.95,638.99,665.10,691.03,722.84,747.22,771.59,799.08,829.17,853.89,749.29,
513.47,590.87,621.57,636.57,662.55,688.01,720.28,744.00,769.63,796.49,825.79,850.73,745.91,
513.88,586.85,619.02,633.43,658.91,684.57,716.91,740.46,765.77,793.37,821.14,846.80,741.87,
514.30,582.78,614.07,629.46,655.09,678.96,710.61,734.66,759.94,787.70,815.29,841.45,736.25,
514.72,579.92,610.20,625.69,650.80,675.92,705.48,730.24,755.35,782.43,809.14,836.21,732.02,
515.14,577.95,606.51,622.85,646.92,672.42,702.42,726.30,751.99,778.75,804.97,831.91,729.90,
515.56,574.57,603.70,619.99,643.70,667.58,697.80,723.14,747.93,774.71,801.86,828.10,725.85,
515.98,571.58,600.35,615.65,640.59,665.54,694.13,719.62,743.29,770.06,797.92,823.41,719.99,
516.40,570.00,598.81,613.31,640.10,664.51,693.32,717.73,742.32,768.56,795.73,820.68,719.20,
516.82,568.23,596.48,612.18,639.14,663.33,690.85,715.04,741.07,767.48,794.07,818.08,717.44,
517.23,566.63,596.71,612.68,637.18,662.81,689.17,714.05,739.11,766.22,792.77,816.53,715.35,
517.65,567.03,596.70,611.25,637.75,662.75,688.87,713.31,738.50,765.00,792.42,816.68,714.99,
518.07,568.91,596.86,611.12,638.52,663.47,690.12,713.76,739.84,766.30,793.32,818.08,716.39,
518.49,569.78,597.47,611.40,638.53,663.95,691.08,713.68,740.05,767.74,793.92,818.22,716.88,
518.91,570.84,598.66,612.28,639.53,665.64,692.88,715.21,741.89,767.81,796.19,820.22,717.86,
519.33,572.31,601.59,614.71,641.90,667.19,696.28,718.53,745.91,771.20,799.53,822.91,720.81,
519.75,574.00,603.18,617.67,644.94,668.97,697.96,720.65,747.92,772.90,802.46,825.34,723.89,
520.17,576.37,603.52,620.34,647.11,671.77,699.10,723.38,749.95,775.38,804.44,826.61,727.40,
520.58,580.88,608.16,625.27,651.21,676.57,703.66,728.84,755.93,779.95,808.77,832.98,733.06,
521.00,584.36,611.56,628.72,655.34,678.48,707.60,732.67,760.06,784.17,813.87,837.59,736.72,
521.42,587.27,613.76,630.39,658.43,682.80,711.22,736.55,762.27,787.02,818.16,840.59,738.68,
521.84,590.51,616.53,633.04,662.75,687.41,715.96,739.65,766.83,791.49,823.73,844.12,742.56,
522.26,593.03,619.15,636.70,665.55,690.11,719.75,743.33,771.02,795.58,826.19,847.44,746.45,
522.68,593.83,621.39,640.16,665.18,691.76,720.89,745.13,771.91,798.10,828.20,849.70,746.69,
523.09,594.94,621.77,639.78,665.81,691.85,720.82,745.10,771.33,798.35,828.50,851.21,747.25,
523.51,597.08,621.62,639.88,666.39,692.70,722.35,745.32,773.00,799.31,827.98,852.32,748.85,
523.93,598.25,622.49,641.80,666.63,693.04,722.79,745.65,773.24,801.41,828.80,853.44,750.18,
524.35,597.19,621.07,640.40,665.85,690.91,721.68,744.57,771.80,798.43,827.83,852.68,748.12,
524.77,596.43,620.36,640.93,666.24,690.76,722.40,746.13,772.24,797.35,827.21,851.73,747.71,
525.19,596.07,619.84,641.24,666.79,690.36,722.26,745.83,771.98,798.13,826.65,851.22,748.80,
525.60,595.67,618.69,642.89,667.50,690.52,721.07,745.28,771.47,797.07,826.24,850.25,749.25,
526.02,596.00,619.47,643.54,668.01,691.68,722.12,745.99,773.24,798.71,826.16,852.42,750.17,
526.44,597.62,622.18,645.54,670.30,693.46,724.61,749.17,775.73,800.69,829.04,855.60,752.96,
526.86,598.32,623.13,645.54,672.16,694.97,726.99,749.80,775.01,801.62,831.64,856.45,754.20,
527.28,599.13,624.38,645.62,673.07,696.91,727.77,749.81,776.06,803.11,833.37,857.82,754.82,
527.70,599.14,626.86,646.94,673.66,697.76,730.10,751.59,778.50,805.42,834.34,859.85,756.01,
528.11,598.87,628.82,647.71,673.23,697.95,730.30,752.81,778.73,806.27,834.20,860.53,756.83,
528.53,599.22,628.93,647.80,674.10,696.99,728.70,751.79,778.49,805.19,835.70,860.59,755.40,
528.95,601.11,629.65,647.93,675.67,697.98,729.93,752.24,780.17,806.30,835.44,862.57,757.26,
529.37,603.91,631.92,650.86,677.87,699.83,732.68,755.24,782.65,809.05,838.47,864.66,760.48,
529.79,603.90,632.73,651.89,678.71,698.67,733.15,756.74,782.95,808.96,841.23,865.62,760.57,
530.21,603.65,633.71,651.87,679.11,700.29,735.60,759.00,784.63,809.44,842.73,866.14,760.62,
530.62,605.19,635.90,652.27,680.36,702.38,737.74,760.78,787.05,811.50,844.84,866.86,763.00,
531.04,606.52,636.87,653.47,681.40,703.66,737.86,761.94,789.26,813.34,846.94,867.38,764.98,
531.46,607.52,638.93,654.93,680.87,705.39,737.81,762.74,790.30,815.43,847.65,869.33,764.56,
531.88,609.26,639.90,654.71,682.50,706.24,738.30,762.84,791.25,816.41,849.68,872.40,765.08,
532.30,610.90,640.97,654.99,683.02,707.60,739.50,764.08,790.49,817.51,850.83,872.97,765.50,
532.71,611.86,641.33,654.34,683.00,708.01,739.52,762.49,790.54,819.61,851.11,872.25,763.91,
533.13,612.69,641.79,654.41,682.90,708.13,739.87,762.46,791.76,820.05,851.38,872.34,762.87,
533.55,612.78,642.75,655.39,683.52,708.39,742.03,764.45,793.40,821.33,852.31,872.90,763.43,
533.97,612.48,641.22,655.69,684.43,708.07,740.07,763.92,792.66,820.17,852.58,872.56,762.90,
534.39,612.57,639.28,654.97,684.53,707.57,739.78,763.02,792.57,819.48,850.47,872.08,762.40,
534.80,614.21,639.55,656.52,684.93,708.64,741.54,764.64,793.46,820.65,850.90,873.58,765.66,
535.22,614.64,638.98,655.96,684.39,707.50,740.64,765.59,793.20,820.41,851.70,873.79,765.39,
535.64,612.31,638.27,654.63,683.25,707.17,739.88,765.44,792.42,818.39,851.10,872.36,762.57,
536.06,612.56,638.77,652.89,684.01,709.40,740.93,764.68,793.14,818.73,850.67,872.16,763.45,
536.48,613.32,638.74,653.92,684.47,709.90,741.27,765.26,793.97,818.58,851.38,871.27,763.62,
536.89,611.11,639.03,655.66,682.76,710.06,739.62,764.46,792.99,818.45,850.88,871.20,761.99,
537.31,609.74,638.05,655.08,681.75,708.83,737.96,762.17,790.69,816.75,848.96,870.09,759.92,
537.73,609.58,636.68,653.51,681.23,708.54,738.10,761.30,789.43,815.09,847.74,868.48,759.25,
538.15,610.07,635.97,653.23,680.16,708.11,737.51,760.32,787.46,815.62,846.24,865.98,758.27,
538.56,608.15,633.85,651.54,678.26,706.43,735.83,758.65,786.61,812.72,844.59,863.92,754.95,
538.98,605.60,632.97,651.28,677.42,704.79,736.27,759.73,785.25,810.56,842.66,862.82,753.97,
539.40,603.33,630.70,651.07,676.17,702.51,733.58,757.86,783.38,808.07,840.79,860.96,753.13,
539.82,602.76,627.65,650.69,675.17,701.50,730.10,756.02,781.32,805.80,837.89,858.05,752.31,
540.24,604.03,628.14,651.02,674.51,700.69,730.16,755.09,781.06,805.38,836.91,859.58,753.44,
540.65,604.54,628.91,652.25,674.77,700.79,729.71,755.73,781.34,805.09,838.55,860.86,754.70,
541.07,603.06,629.10,650.38,674.15,701.64,729.33,754.55,780.59,805.18,838.45,860.15,752.27,
541.49,602.81,629.50,649.15,674.59,702.32,730.45,753.20,780.92,805.34,839.47,858.29,751.96,
541.91,603.10,630.46,650.16,675.66,703.86,731.43,753.82,782.22,806.48,839.86,859.35,753.40,
542.32,603.02,631.23,652.39,675.83,703.63,731.22,754.86,781.83,807.55,840.33,860.24,753.00,
542.74,602.85,631.24,651.55,676.42,702.12,729.06,753.10,780.66,807.18,839.72,860.86,752.47,
543.16,605.11,630.60,650.92,677.66,702.95,729.69,753.74,781.52,808.05,838.32,861.74,753.74,
543.58,607.55,632.28,652.22,679.65,703.96,732.01,755.70,783.96,810.55,840.27,864.78,756.74,
543.99,608.06,633.44,652.98,680.85,702.27,732.21,756.75,784.83,810.41,841.39,866.55,757.17,
544.41,606.94,633.98,652.70,680.78,702.20,734.02,758.57,786.02,810.15,840.73,866.10,757.74,
544.83,608.37,634.62,653.79,682.33,702.96,735.25,760.25,787.96,811.50,842.13,867.13,760.04,
545.25,609.88,634.50,654.53,682.91,703.57,734.65,759.90,788.49,811.85,843.36,867.15,761.99,
545.66,611.55,636.63,654.81,681.98,704.35,735.91,760.78,789.41,813.45,843.75,868.63,762.66,
546.08,612.40,638.17,654.71,682.99,704.56,736.81,761.74,789.80,814.30,844.67,870.23,763.62,
546.50,613.56,639.16,655.11,683.02,705.89,737.99,763.59,789.82,815.84,846.06,869.77,763.17,
546.92,613.33,639.80,654.08,682.86,707.22,738.52,762.47,789.98,817.92,846.48,868.96,762.05,
547.33,613.52,640.45,654.76,683.59,707.15,739.76,763.96,791.73,818.03,846.44,869.37,762.28,
547.75,613.16,641.83,656.58,684.19,708.01,740.26,766.19,792.11,819.09,847.34,869.47,763.03,
548.17,614.02,641.63,656.59,684.21,706.97,738.80,765.57,790.86,819.11,847.36,869.49,761.78,
548.59,614.21,640.57,655.96,683.79,706.98,738.61,764.34,791.11,818.52,845.30,869.34,762.23,
549.00,616.36,642.58,658.24,685.31,708.36,741.57,766.53,792.76,820.26,846.48,870.81,765.05,
549.42,616.92,643.20,659.51,685.79,707.41,741.95,767.81,793.03,819.73,849.40,872.29,765.05,
549.84,615.07,642.84,659.16,685.23,708.33,742.45,767.89,792.26,818.33,848.85,871.11,762.80,
550.26,615.52,642.92,658.85,686.47,710.25,743.81,768.03,793.30,819.64,850.01,870.83,763.78,
550.67,617.22,643.19,660.86,687.48,710.47,743.47,768.81,794.14,820.54,851.42,871.43,764.55,
551.09,616.12,644.48,661.96,687.12,711.42,742.97,768.34,793.71,821.00,851.49,872.59,763.65,
551.51,616.21,644.14,660.98,688.06,711.09,742.22,766.74,793.39,820.47,850.53,873.35,762.69,
551.93,617.22,644.57,661.02,688.79,712.29,743.91,766.77,794.12,822.32,851.80,875.09,763.14,
552.34,618.37,645.97,661.59,688.13,714.02,744.40,766.65,793.61,823.78,852.46,874.49,761.95,
552.76,616.13,644.59,659.35,688.03,713.07,744.10,764.86,793.32,821.36,851.10,873.79,760.15,
553.18,616.13,644.85,660.29,688.59,712.17,745.82,767.05,793.20,820.64,850.87,873.38,759.12,
553.59,616.16,643.18,660.13,687.79,710.74,743.77,765.00,790.74,818.83,849.71,871.59,757.71,
554.01,615.68,640.13,659.22,686.68,708.99,741.60,762.20,789.01,816.25,845.86,869.67,756.83,
554.43,615.70,640.00,658.50,686.24,707.96,740.87,760.65,788.18,815.27,844.74,869.68,757.64,
554.85,615.68,639.18,658.38,685.55,706.25,739.46,760.59,787.12,814.29,845.13,869.06,757.14,
555.26,613.80,636.70,655.06,683.56,706.03,737.34,758.94,784.86,811.42,842.95,866.50,754.19,
555.68,611.83,636.29,652.30,682.17,704.90,736.49,756.40,783.46,811.16,841.24,863.10,752.29,
556.10,611.71,635.60,651.88,680.76,703.35,735.49,755.68,782.61,810.40,840.59,861.65,752.42,
556.51,609.83,635.71,651.37,678.12,701.61,732.49,754.24,780.12,808.83,837.97,859.28,749.24,
556.93,607.64,633.31,648.31,677.02,699.42,729.65,750.31,777.28,805.12,835.13,857.09,746.18,
557.35,607.15,631.55,645.70,675.54,697.31,727.80,748.93,775.93,803.37,832.55,854.33,745.44,
557.77,607.66,631.25,646.54,674.28,696.78,728.01,748.98,774.97,802.28,832.64,853.17,744.17,
558.18,605.20,628.59,644.76,672.30,694.59,725.41,747.05,772.18,797.97,830.10,851.08,740.93,
558.60,602.33,627.50,643.69,671.03,691.60,725.08,745.86,771.46,794.87,827.69,848.91,739.08,
559.02,601.72,626.72,643.39,670.14,690.32,723.65,746.01,771.23,794.92,827.15,847.32,738.78,
559.43,600.90,623.74,642.41,668.77,689.19,721.04,743.88,769.79,793.29,825.14,845.13,739.27,
559.85,600.68,623.36,641.62,667.60,688.51,719.98,743.76,769.73,793.06,824.10,846.11,739.79,
560.27,601.24,624.43,641.43,668.59,688.24,720.25,743.66,769.93,793.56,824.47,847.66,740.57,
560.68,600.54,623.78,641.27,668.28,689.97,720.30,743.98,769.44,794.01,824.33,847.58,739.33,
561.10,598.64,624.14,640.33,667.84,690.46,721.51,742.58,769.64,795.82,824.65,846.39,737.70,
561.52,597.33,624.44,640.44,667.55,689.77,721.32,741.99,769.99,795.99,824.66,847.10,736.88,
561.93,596.14,624.65,641.80,667.41,689.68,720.85,744.01,770.07,795.01,824.63,847.12,736.00,
562.35,595.40,624.37,641.30,667.38,688.32,718.85,742.92,768.32,794.61,824.03,846.53,735.34,
562.77,594.87,622.31,640.38,666.70,687.88,718.44,741.64,768.41,793.61,821.71,846.25,735.39,
563.19,596.01,622.64,641.89,666.06,687.77,719.78,741.93,769.46,793.86,822.50,847.57,736.34,
563.60,595.91,621.71,641.22,664.99,686.07,718.82,741.25,768.16,791.71,821.54,848.00,734.52,
564.02,592.28,621.25,638.53,663.68,685.23,718.91,740.47,766.74,790.53,819.05,845.99,732.83,
564.44,591.71,620.30,636.29,663.76,684.70,718.70,740.31,766.65,790.30,818.22,843.88,734.01,
564.85,591.60,617.34,636.76,663.18,683.73,716.47,739.27,765.24,790.53,817.40,842.24,733.63,
565.27,590.03,616.50,635.95,659.94,683.24,714.23,737.08,764.00,788.44,815.59,841.60,733.24,
565.69,589.12,616.33,634.01,659.85,682.06,712.21,734.42,761.85,787.01,814.89,840.96,731.70,
566.10,587.99,615.50,632.78,658.70,681.89,711.68,733.28,759.88,786.71,814.45,839.23,729.19,
566.52,586.99,614.34,630.52,655.83,682.27,710.76,731.96,758.64,786.22,814.26,836.82,726.49,
566.94,583.68,611.97,627.49,653.73,679.06,708.95,729.71,756.87,782.42,811.40,833.08,723.55,
567.35,582.44,611.02,626.11,652.87,677.11,708.21,730.39,756.00,780.47,809.97,831.24,722.39,
567.77,581.95,609.89,625.69,651.11,674.93,704.93,728.52,753.94,777.76,807.99,829.06,721.42,
568.19,582.06,606.58,624.46,648.98,673.50,702.37,725.06,750.95,775.47,803.89,826.80,719.79,
568.60,582.39,605.82,623.51,648.32,673.14,702.54,722.99,751.02,774.68,803.17,827.29,720.46,
569.02,582.60,605.41,623.39,648.05,671.09,700.82,723.18,751.06,773.65,803.84,827.57,720.18,
569.44,580.32,604.56,620.95,646.80,672.19,700.36,722.28,748.83,772.61,802.85,826.16,718.82,
569.85,578.79,603.08,619.04,646.57,672.01,700.70,721.05,748.58,773.33,802.94,824.69,719.20,
570.27,579.32,601.59,619.92,645.91,671.66,699.27,721.31,749.15,773.05,803.21,823.62,719.92,
570.69,578.12,602.53,621.12,644.37,671.10,697.14,721.08,748.28,772.92,803.14,823.13,718.76,
571.10,575.83,601.87,618.15,644.20,669.78,696.76,718.39,746.30,771.41,802.34,823.04,718.39,
571.52,576.19,601.12,616.96,644.92,669.15,697.34,718.08,746.04,772.36,801.95,822.69,717.14,
571.93,576.92,601.21,617.56,644.42,669.64,697.20,719.16,745.79,772.88,801.61,822.16,716.59,
572.35,575.20,599.76,616.36,644.42,668.27,696.56,718.30,745.43,769.51,800.84,822.35,715.73,
572.77,573.67,599.66,616.99,643.92,665.93,696.60,718.85,745.31,768.72,800.10,821.17,715.33,
573.18,574.93,599.58,618.59,643.95,665.78,695.83,720.48,745.60,769.31,801.24,821.43,716.02,
573.60,576.18,596.63,618.96,643.41,665.74,693.48,718.40,743.79,768.00,798.56,819.95,715.81,
574.02,576.54,596.09,618.24,643.22,664.89,694.34,717.67,743.59,768.32,797.78,820.39,717.20,
574.43,577.19,596.10,617.61,644.08,664.41,694.43,719.01,744.06,768.41,799.14,822.30,718.54,
574.85,577.15,594.93,616.74,643.28,665.56,694.72,720.55,743.78,768.67,799.24,822.47,716.76,
575.27,575.49,594.72,614.90,643.15,665.94,695.86,718.41,743.34,770.41,799.61,821.21,715.80,
575.68,575.96,595.23,614.98,642.81,664.94,694.91,718.47,743.45,770.09,799.59,819.57,716.09,
576.10,575.84,597.54,616.86,642.13,665.26,694.35,721.29,743.95,770.18,799.74,820.49,715.33,
576.52,575.24,598.39,616.28,643.00,664.71,692.63,719.83,743.21,769.93,800.71,820.75,714.10,
576.93,576.74,597.75,615.66,643.61,664.62,693.28,718.35,744.15,770.42,800.03,820.81,714.06,
577.35,580.01,599.65,618.80,644.19,665.98,694.48,721.30,745.01,772.07,801.76,822.84,714.60,
577.76,580.76,601.16,620.35,645.55,665.47,696.19,722.59,746.35,772.02,802.98,826.02,715.39,
578.18,581.13,603.49,621.77,646.29,666.97,700.15,724.43,749.20,773.00,804.98,827.34,716.26,
578.60,583.05,605.45,623.27,647.59,668.06,701.30,727.31,751.63,775.96,805.82,827.49,718.16,
579.01,585.45,606.20,626.22,650.10,670.37,702.45,728.74,753.59,778.43,806.18,829.33,721.26,
579.43,586.09,608.31,627.64,651.08,672.09,703.98,729.59,756.65,781.29,808.35,832.51,724.76,
579.85,588.04,611.99,628.92,654.32,673.43,705.84,731.96,759.06,783.00,811.55,835.74,727.13,
580.26,590.29,615.74,631.02,656.47,678.04,709.07,735.74,761.44,786.41,815.98,839.01,728.23,
580.68,591.46,619.87,632.49,658.23,682.02,711.89,736.65,765.06,790.80,818.96,840.82,729.61,
581.09,591.28,623.36,634.05,661.03,683.39,714.49,737.82,767.72,791.29,821.18,841.35,731.02,
581.51,593.45,626.31,637.50,662.58,685.46,716.86,742.90,770.65,793.05,823.47,842.95,732.44,
581.93,595.45,628.10,640.53,664.89,686.33,717.76,744.56,772.58,794.26,825.45,845.43,733.60,
582.34,597.16,627.87,641.52,665.89,687.59,719.27,742.92,773.14,795.32,825.30,844.80,735.36,
582.76,599.77,629.07,643.72,666.68,688.90,721.63,743.60,774.13,796.11,825.90,846.66,737.74,
583.17,600.72,630.59,645.76,667.30,688.36,721.65,745.64,774.28,795.58,826.91,848.94,737.32,
583.59,599.60,630.74,643.97,666.53,688.83,721.68,745.95,774.63,794.49,825.86,847.44,736.63,
584.01,598.31,628.23,640.49,665.75,687.82,719.94,742.74,772.66,793.26,823.17,843.03,734.65,
584.42,596.93,625.43,639.92,664.49,686.84,717.06,741.38,770.85,791.24,820.48,841.60,734.99,
584.84,594.53,623.56,638.57,660.95,685.06,713.59,737.70,767.71,789.35,817.89,839.53,733.51,
585.25,592.03,620.08,633.61,658.96,681.84,709.65,732.78,762.55,784.94,815.21,836.12,728.35,
585.67,589.78,617.86,629.69,655.56,679.21,706.55,728.48,758.04,781.20,811.25,831.95,723.30,
586.09,586.63,614.27,626.86,650.80,676.46,702.87,724.34,753.22,778.14,806.53,828.49,718.91,
586.50,581.52,609.18,622.51,646.96,671.41,697.83,719.06,748.70,770.92,800.06,822.77,713.88,
586.92,577.25,604.19,619.01,642.74,666.21,694.63,716.38,743.56,765.55,795.45,816.46,707.97,
587.33,573.93,599.90,615.97,638.97,660.97,688.67,712.16,738.62,761.37,790.80,812.80,704.00,
587.75,571.64,593.66,612.70,635.95,657.72,683.94,707.44,732.92,756.66,784.62,807.87,701.26,
588.17,569.91,590.22,609.54,632.57,654.62,680.62,702.67,728.67,753.93,781.67,805.45,699.45,
588.58,567.81,587.91,606.52,630.59,650.20,677.74,702.56,726.38,751.70,779.49,805.05,696.36,
589.00,564.09,585.70,603.09,627.18,650.03,675.37,700.70,723.80,749.39,775.96,803.04,693.25,
589.41,560.83,582.96,598.62,626.21,648.84,673.94,696.81,721.92,750.01,774.38,798.99,691.59,
589.83,559.24,580.64,598.06,625.69,647.34,672.23,695.38,721.51,748.88,773.03,796.67,691.39,
590.25,557.93,582.36,599.82,624.00,647.43,670.87,696.79,720.98,748.15,773.08,796.51,690.56,
590.66,556.92,581.85,598.55,624.48,646.67,669.35,694.78,719.46,747.88,773.81,796.24,689.30,
591.08,557.13,582.32,598.28,624.72,646.16,670.85,694.79,719.23,747.42,773.60,796.05,688.31,
591.49,558.79,583.75,600.73,624.70,647.67,672.89,696.11,720.58,747.80,774.76,797.98,690.87,
591.91,558.67,584.14,601.38,625.35,647.08,674.55,697.78,721.25,747.47,775.95,800.67,690.78,
592.32,559.15,586.12,602.11,627.08,647.81,678.52,700.00,722.73,747.45,776.92,800.89,691.01,
592.74,561.70,587.94,604.18,628.42,648.41,680.89,702.38,725.37,750.61,780.09,802.08,693.14,
593.16,564.59,587.32,607.55,630.29,650.02,681.25,702.73,726.72,752.20,780.18,803.16,696.74,
593.57,568.36,589.87,609.62,632.38,651.63,682.64,704.14,728.90,754.90,781.91,805.66,699.14,
593.99,570.14,592.92,610.69,633.72,652.74,684.02,705.30,731.58,756.60,784.39,808.91,701.29,
594.40,570.62,594.92,611.20,634.50,656.29,685.60,708.14,732.94,758.49,786.55,811.10,701.63,
594.82,571.70,595.76,611.55,635.11,659.17,687.24,707.30,734.61,760.68,789.25,810.81,703.03,
595.23,573.58,597.15,612.70,637.28,659.35,688.95,709.01,736.10,760.42,789.77,810.84,703.49,
595.65,574.56,599.13,615.43,637.25,660.07,690.17,713.24,737.07,759.89,790.23,811.55,703.71,
596.07,574.63,600.20,617.50,638.31,660.37,690.45,713.27,737.59,760.40,791.99,813.30,704.75,
596.48,576.80,600.36,617.90,639.20,661.00,691.31,712.36,738.42,760.97,791.29,813.09,705.10,
596.90,579.38,600.95,619.75,640.06,661.87,693.21,713.76,739.09,761.90,791.48,814.80,706.49,
597.31,579.83,601.91,620.98,640.05,661.62,692.99,715.57,740.66,762.74,792.84,817.68,707.04,
597.73,579.78,603.62,620.94,641.02,662.60,695.48,717.06,742.41,764.00,793.61,817.71,706.02,
598.14,581.95,604.28,620.09,642.68,663.51,696.38,716.46,743.56,766.15,793.50,816.84,707.17,
598.56,583.22,604.07,622.66,643.50,665.36,696.00,717.85,745.73,768.59,794.96,818.07,709.06,
598.97,584.04,605.14,624.23,643.83,666.43,695.57,718.18,746.57,769.43,795.30,820.17,710.65,
599.39,584.73,606.85,624.19,647.05,667.91,697.06,719.42,748.07,770.93,797.82,821.95,711.38,
599.81,585.25,608.12,624.70,647.32,670.18,699.08,720.44,747.08,772.21,799.35,823.47,711.65,
600.22,584.78,609.66,627.00,648.86,672.23,700.13,722.24,747.88,775.02,800.65,824.02,711.19,
600.64,584.01,610.87,627.19,650.04,672.89,702.01,722.60,749.22,774.58,799.94,823.03,711.30,
601.05,584.42,613.79,629.85,651.44,673.79,704.66,726.25,751.36,774.95,800.56,824.16,710.94,
601.47,585.15,614.26,631.82,652.90,674.48,705.09,727.92,751.51,776.60,803.20,825.53,712.12,
601.88,586.63,613.47,632.78,655.10,675.92,705.77,727.59,753.42,778.25,803.08,826.15,714.29,
602.30,590.10,614.68,632.48,655.81,677.37,707.47,728.28,754.87,779.94,803.77,827.59,716.25,
602.71,590.33,615.66,632.72,656.56,677.38,708.24,730.82,755.91,781.25,805.83,830.17,716.52,
603.13,589.85,616.70,632.75,656.59,680.68,709.78,732.86,756.95,782.04,807.13,831.71,717.31,
603.54,591.81,616.38,631.43,659.01,682.34,711.68,731.74,757.06,784.90,807.97,831.54,717.44,
603.96,593.01,615.58,632.13,660.21,683.28,712.12,732.93,758.25,784.83,808.65,831.22,718.89,
604.37,593.89,617.97,635.29,660.63,684.71,712.06,735.90,758.98,785.83,810.17,832.25,721.10,
604.79,595.04,617.35,635.15,662.72,684.78,711.60,734.66,758.22,785.79,811.60,832.16,721.37,
605.21,595.77,618.32,635.37,663.94,686.25,713.82,735.62,758.18,786.00,811.32,832.12,720.84,
605.62,594.86,619.68,637.24,662.57,686.64,714.98,736.55,758.87,786.45,811.78,833.85,721.25,
606.04,593.68,619.24,636.79,661.60,685.90,713.97,737.03,760.08,784.14,810.46,834.01,720.24,
606.45,594.03,619.58,635.62,660.67,684.98,716.79,736.34,760.64,781.93,810.25,832.04,719.05,
606.87,594.60,618.65,635.69,661.00,683.55,716.12,736.42,760.22,781.27,809.84,832.14,719.13,
607.28,594.65,614.93,635.46,660.50,682.03,714.33,734.36,757.90,780.68,807.47,830.01,719.09,
607.70,595.63,615.15,634.17,660.20,680.72,713.50,733.02,757.80,780.32,805.35,828.87,718.76,
608.11,595.39,616.17,633.20,659.24,679.77,711.31,732.34,756.88,778.66,804.95,829.49,717.57,
608.53,593.99,616.54,632.83,658.88,681.18,710.49,732.03,754.83,777.63,804.69,829.49,715.25,
608.94,594.41,615.96,632.24,658.56,680.61,710.68,729.73,755.04,778.34,804.90,827.71,715.19,
609.36,594.22,616.02,631.30,658.11,678.90,709.71,728.50,754.55,776.10,803.40,825.20,714.47,
609.77,592.63,617.18,632.22,657.03,678.08,708.40,730.45,754.00,774.55,803.12,824.42,714.16,
610.19,591.88,615.92,632.95,656.73,677.51,705.30,728.59,752.62,772.65,802.95,824.23,713.07,
610.60,590.57,614.83,631.34,656.10,676.36,704.63,725.89,752.15,771.16,801.18,821.69,710.88,
611.02,589.89,616.67,630.93,654.71,676.23,705.01,725.29,751.57,770.09,800.12,822.64,710.52,
611.43,588.95,615.98,630.24,653.27,674.80,703.08,725.11,750.89,768.41,800.95,823.47,708.59,
611.85,588.80,615.31,628.07,652.33,674.84,703.11,723.87,749.88,767.14,799.66,820.92,706.11,
612.26,589.14,614.65,625.65,652.66,674.16,702.67,721.93,748.43,767.19,798.69,817.20,704.92,
612.68,590.10,611.86,626.11,652.11,673.62,699.37,721.88,747.13,767.13,797.89,816.89,705.12,
613.09,591.02,611.52,626.27,650.02,673.02,696.77,720.02,746.52,767.02,796.52,816.77,705.77,
613.51,591.11,612.10,624.85,650.59,671.84,695.33,718.83,744.82,765.81,795.56,817.05,705.08,
613.92,589.90,612.40,624.16,649.16,673.42,695.92,717.43,742.18,766.44,795.95,817.95,703.43,
614.34,588.78,611.28,624.79,648.79,673.79,697.29,716.54,741.79,768.04,796.29,816.80,703.79,
614.75,588.34,610.58,624.32,649.05,672.28,697.52,716.50,742.23,766.47,794.70,815.18,703.01,
615.17,587.29,612.01,625.25,649.22,672.94,698.16,718.38,742.10,765.33,795.04,814.77,701.15,
