Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
395.32,67.50,54.61,78.00,58.39,65.74,86.99,73.70,45.28,66.55,102.99,128.13,121.38,
395.74,69.05,55.96,79.83,59.79,67.34,89.11,75.38,46.35,68.10,105.53,131.05,124.31,
396.17,71.12,57.63,82.20,61.61,69.41,91.83,77.68,47.77,70.09,108.76,134.78,128.07,
396.59,73.66,59.62,85.14,63.89,71.87,95.04,80.43,49.48,72.53,112.62,139.55,132.66,
397.02,76.42,61.84,88.26,66.35,74.65,98.61,83.45,51.35,75.30,116.76,144.78,137.77,
397.45,79.19,64.03,91.44,68.76,77.44,102.18,86.50,53.25,78.01,121.03,149.96,142.76,
397.87,82.08,66.28,94.64,71.21,80.14,105.76,89.63,55.23,80.81,125.35,155.39,147.84,
398.30,84.85,68.44,97.70,73.61,82.88,109.29,92.62,57.09,83.53,129.43,160.52,152.75,
398.72,87.48,70.43,100.65,75.86,85.47,112.61,95.47,58.79,86.08,133.39,165.41,157.41,
399.15,90.01,72.36,103.58,78.03,87.98,115.83,98.24,60.48,88.53,137.40,170.09,162.03,
399.57,92.52,74.35,106.54,80.21,90.53,119.13,101.10,62.28,91.01,141.30,174.83,166.61,
400.00,95.16,76.35,109.46,82.52,93.14,122.39,103.97,64.05,93.49,145.27,179.76,171.21,
400.42,97.53,78.27,112.13,84.56,95.53,125.41,106.59,65.64,95.68,148.86,184.27,175.37,
400.85,99.65,79.93,114.49,86.33,97.68,128.11,108.94,67.07,97.69,151.99,188.36,179.15,
401.27,101.65,81.41,116.58,87.99,99.60,130.56,111.02,68.36,99.57,154.92,191.99,182.51,
401.70,103.11,82.47,118.14,89.23,101.06,132.32,112.62,69.25,100.93,157.17,194.56,185.08,
402.12,104.09,83.07,119.22,90.04,102.04,133.46,113.72,69.91,101.83,158.59,196.31,186.80,
402.55,104.76,83.51,119.96,90.59,102.70,134.31,114.42,70.40,102.51,159.50,197.60,188.18,
402.97,105.02,83.69,120.30,90.77,103.05,134.77,114.78,70.63,102.77,159.90,198.15,188.78,
403.40,105.09,83.75,120.36,90.79,103.10,134.87,114.89,70.76,102.79,160.08,198.38,188.83,
403.82,105.17,83.77,120.41,90.79,103.24,134.92,115.00,70.83,102.87,160.11,198.57,189.05,
404.25,105.11,83.72,120.41,90.76,103.33,134.97,115.05,70.86,102.90,160.16,198.54,189.09,
404.67,105.07,83.64,120.35,90.68,103.32,134.93,115.04,70.80,102.81,160.29,198.32,189.01,
405.10,105.02,83.57,120.36,90.62,103.34,134.92,115.02,70.79,102.77,160.32,198.16,189.09,
405.52,105.09,83.53,120.29,90.70,103.41,134.97,115.08,70.84,102.77,160.30,198.23,188.98,
405.95,105.07,83.53,120.12,90.68,103.41,134.91,115.00,70.76,102.62,160.14,198.14,188.85,
406.37,104.98,83.46,119.89,90.63,103.37,134.88,114.92,70.72,102.52,159.94,198.02,188.55,
406.80,105.07,83.49,119.94,90.64,103.48,134.99,114.99,70.85,102.67,160.08,198.14,188.70,
407.22,105.28,83.60,120.12,90.86,103.78,135.30,115.27,70.99,102.95,160.33,198.42,189.10,
407.65,105.31,83.58,120.19,90.94,103.81,135.34,115.30,71.00,102.98,160.45,198.40,189.27,
408.07,105.41,83.61,120.38,91.00,104.03,135.60,115.48,71.17,103.12,160.64,198.69,189.73,
408.50,105.78,83.89,120.79,91.41,104.50,136.16,116.00,71.44,103.57,161.21,199.30,190.48,
408.92,106.21,84.18,121.19,91.73,104.90,136.68,116.47,71.72,103.93,161.87,200.03,190.99,
409.35,106.76,84.58,121.72,92.20,105.54,137.36,117.16,72.08,104.44,162.64,201.07,191.90,
409.77,107.36,85.06,122.45,92.77,106.27,138.14,117.96,72.51,105.09,163.55,202.38,193.06,
410.20,107.95,85.50,123.10,93.32,106.85,138.92,118.68,72.88,105.61,164.52,203.35,194.01,
410.62,108.51,85.89,123.75,93.82,107.45,139.69,119.39,73.23,106.12,165.37,204.29,195.10,
411.04,109.13,86.22,124.40,94.35,108.05,140.42,120.09,73.61,106.62,166.24,205.37,196.16,
411.47,109.57,86.55,124.74,94.74,108.46,140.94,120.53,73.87,107.03,166.81,206.18,196.90,
411.89,109.93,86.79,125.10,94.96,108.85,141.37,120.91,74.11,107.28,167.26,206.81,197.55,
412.32,110.32,86.99,125.50,95.26,109.20,141.86,121.42,74.44,107.76,167.86,207.53,198.26,
412.74,110.76,87.29,126.05,95.71,109.71,142.52,122.02,74.76,108.23,168.50,208.22,199.19,
413.17,111.06,87.37,126.39,96.03,110.01,142.95,122.39,74.90,108.48,168.97,208.64,199.81,
413.59,111.33,87.42,126.67,96.18,110.21,143.24,122.70,75.06,108.67,169.41,208.94,200.32,
414.02,111.62,87.57,127.11,96.46,110.64,143.77,123.26,75.35,108.99,169.92,209.43,200.94,
414.44,112.08,87.83,127.47,96.86,111.00,144.20,123.69,75.55,109.28,170.45,210.13,201.36,
414.86,112.24,87.90,127.56,96.88,111.17,144.43,123.93,75.62,109.32,170.71,210.56,201.52,
415.29,112.27,87.88,127.58,96.96,111.27,144.45,123.98,75.64,109.31,170.68,210.72,201.56,
415.71,112.25,87.82,127.54,96.90,111.22,144.39,123.93,75.71,109.28,170.64,210.56,201.28,
416.14,112.23,87.64,127.43,96.88,111.14,144.42,123.85,75.56,109.19,170.70,210.18,201.09,
416.56,112.07,87.45,127.15,96.71,111.03,144.26,123.68,75.47,109.01,170.40,209.92,200.89,
416.99,111.95,87.29,126.91,96.65,110.96,144.11,123.41,75.39,108.91,170.12,209.70,200.55,
417.41,111.76,87.12,126.62,96.46,110.79,143.94,123.20,75.29,108.72,169.66,209.30,200.07,
417.83,111.69,87.06,126.55,96.38,110.76,143.94,123.20,75.30,108.55,169.59,209.28,199.82,
418.26,111.63,87.00,126.48,96.41,110.82,143.96,123.23,75.27,108.58,169.44,209.06,199.81,
418.68,111.56,86.89,126.41,96.37,110.80,143.96,123.21,75.20,108.49,169.39,209.04,199.77,
419.11,111.35,86.66,126.23,96.10,110.63,143.61,123.00,74.99,108.23,169.26,208.51,199.42,
419.53,111.22,86.50,126.17,96.08,110.55,143.44,122.97,74.93,108.17,169.11,208.24,199.27,
419.95,111.17,86.44,126.09,96.16,110.53,143.40,122.92,74.92,108.07,169.04,208.18,199.01,
420.38,111.00,86.33,125.77,95.99,110.37,143.22,122.68,74.68,107.82,168.73,207.96,198.66,
420.80,110.70,86.06,125.44,95.66,110.10,142.86,122.38,74.51,107.54,168.19,207.28,198.11,
421.23,110.50,85.95,125.31,95.53,110.00,142.66,122.24,74.48,107.41,167.87,206.97,197.85,
421.65,110.40,85.81,125.17,95.41,109.92,142.59,122.19,74.36,107.31,167.78,206.55,197.76,
422.07,110.20,85.51,124.93,95.23,109.73,142.38,121.97,74.10,107.06,167.49,206.09,197.59,
422.50,110.04,85.29,124.72,95.11,109.71,142.11,121.73,74.05,106.92,167.13,205.74,197.56,
422.92,109.86,85.07,124.59,95.10,109.56,141.90,121.62,73.97,106.75,166.87,205.31,197.17,
423.34,109.56,84.80,124.19,94.82,109.18,141.55,121.37,73.77,106.38,166.50,204.70,196.58,
423.77,109.16,84.52,123.66,94.48,109.02,141.10,121.04,73.56,106.10,165.82,204.11,196.08,
424.19,108.72,84.13,123.11,94.16,108.68,140.52,120.62,73.30,105.75,165.21,203.26,195.40,
424.62,108.14,83.67,122.47,93.56,108.04,139.70,119.95,72.87,105.05,164.52,202.18,194.30,
425.04,107.41,82.99,121.72,92.98,107.37,138.79,119.28,72.42,104.37,163.51,200.71,193.05,
425.46,106.85,82.42,120.95,92.50,106.80,137.99,118.62,71.99,103.72,162.45,199.54,191.85,
425.89,106.12,81.87,119.90,91.81,106.11,137.02,117.68,71.42,102.89,161.21,198.24,190.58,
426.31,105.11,81.19,118.71,90.90,105.20,135.79,116.62,70.84,101.87,159.69,196.42,188.59,
426.73,104.24,80.52,117.73,90.11,104.32,134.63,115.63,70.40,101.04,158.24,194.81,186.89,
427.16,103.36,79.85,116.75,89.44,103.54,133.63,114.76,69.81,100.24,156.98,193.28,185.37,
427.58,102.52,78.95,115.58,88.68,102.53,132.34,113.64,69.10,99.20,155.62,191.24,183.63,
428.00,101.43,78.10,114.44,87.76,101.56,131.10,112.45,68.43,98.24,154.10,189.20,181.98,
428.43,100.63,77.51,113.66,87.23,100.93,130.20,111.76,68.05,97.56,153.02,187.73,180.84,
428.85,100.17,77.06,112.96,86.87,100.34,129.53,111.11,67.71,96.97,152.34,186.70,179.79,
429.27,99.88,76.87,112.49,86.48,100.06,129.15,110.71,67.47,96.64,151.72,186.18,179.21,
429.70,99.76,76.80,112.39,86.45,100.12,129.08,110.71,67.46,96.63,151.54,186.18,179.24,
430.12,99.91,76.97,112.81,86.63,100.29,129.31,110.92,67.58,96.86,151.96,186.42,179.51,
430.54,100.20,77.09,113.17,86.91,100.53,129.69,111.26,67.71,97.07,152.47,186.71,180.11,
430.97,100.70,77.40,113.71,87.43,101.08,130.42,111.93,68.10,97.62,153.17,187.50,180.97,
431.39,101.28,77.82,114.31,87.97,101.72,131.14,112.45,68.44,98.20,153.94,188.65,182.09,
431.81,101.91,78.24,115.00,88.51,102.36,132.05,113.24,68.97,98.85,154.87,189.99,183.13,
432.24,102.79,78.91,116.05,89.23,103.19,133.29,114.35,69.68,99.75,156.18,191.69,184.60,
432.66,103.90,79.73,117.31,90.20,104.49,134.70,115.65,70.44,100.87,157.71,193.80,186.74,
433.08,105.18,80.60,118.72,91.24,105.74,136.24,117.00,71.15,102.12,159.80,196.16,189.13,
433.51,106.37,81.47,120.13,92.29,106.97,137.88,118.36,71.96,103.31,161.86,198.30,191.43,
433.93,107.72,82.48,121.80,93.51,108.50,139.85,120.09,72.96,104.78,163.83,200.88,194.20,
434.35,109.27,83.55,123.33,94.87,109.93,141.55,121.78,73.92,106.07,166.04,203.65,196.57,
434.77,110.44,84.44,124.39,95.83,111.12,143.03,123.01,74.59,107.10,167.72,205.97,198.46,
435.20,111.18,85.08,125.29,96.43,111.99,144.09,124.04,75.19,107.82,168.83,207.63,199.78,
435.62,111.86,85.57,126.14,97.02,112.78,144.98,124.84,75.75,108.51,170.07,208.82,200.80,
436.04,112.42,85.86,126.75,97.47,113.31,145.64,125.42,76.03,108.92,171.02,209.53,201.76,
436.47,112.69,85.99,126.98,97.77,113.59,146.06,125.72,76.22,109.08,171.56,209.98,202.25,
436.89,112.99,86.18,127.34,98.03,114.03,146.51,126.05,76.45,109.38,171.83,210.48,203.05,
437.31,113.31,86.38,127.83,98.34,114.41,147.00,126.40,76.68,109.74,172.45,211.09,203.76,
437.73,113.67,86.75,128.22,98.76,114.78,147.69,126.88,77.06,110.06,173.09,211.94,204.60,
438.16,114.19,87.28,128.78,99.28,115.56,148.44,127.56,77.48,110.64,173.77,212.99,205.85,
438.58,114.75,87.67,129.49,99.84,116.24,149.20,128.26,77.83,111.21,174.74,214.18,206.99,
439.00,115.26,88.07,130.15,100.28,116.69,149.99,128.87,78.14,111.75,175.76,215.06,208.15,
439.43,115.75,88.34,130.76,100.90,117.25,150.76,129.65,78.53,112.20,176.63,215.87,209.33,
439.85,116.45,88.85,131.41,101.53,117.93,151.52,130.44,79.03,112.71,177.58,216.87,210.47,
440.27,116.94,89.32,131.81,102.11,118.53,152.12,131.00,79.37,113.22,178.51,218.02,211.41,
440.69,117.36,89.60,132.23,102.41,119.08,152.73,131.50,79.75,113.60,179.07,218.88,212.12,
441.12,118.02,90.18,133.08,103.02,119.90,153.64,132.32,80.39,114.31,180.07,220.21,213.36,
441.54,118.82,90.72,133.93,103.68,120.75,154.65,133.25,80.91,115.07,181.38,221.47,214.82,
441.96,119.43,91.10,134.51,104.24,121.30,155.43,133.90,81.21,115.57,182.21,222.54,216.20,
442.38,120.06,91.59,135.23,104.81,122.04,156.26,134.68,81.61,116.25,183.06,223.80,217.53,
442.81,120.80,92.05,136.06,105.52,122.81,157.26,135.58,82.13,116.97,184.12,225.08,218.86,
443.23,121.52,92.55,136.67,106.23,123.46,158.13,136.35,82.58,117.53,185.20,226.42,219.70,
443.65,122.10,93.00,137.12,106.66,124.15,158.85,137.07,83.00,118.03,185.79,227.57,220.71,
444.07,122.72,93.45,137.83,107.15,124.91,159.66,137.81,83.37,118.63,186.73,228.69,221.74,
444.50,123.26,93.89,138.47,107.57,125.45,160.39,138.38,83.85,119.13,187.80,229.56,222.61,
444.92,123.82,94.24,139.03,108.01,125.98,161.05,139.01,84.22,119.61,188.65,230.38,223.55,
445.34,124.50,94.64,139.62,108.65,126.63,161.86,139.74,84.65,120.20,189.52,231.44,224.59,
445.76,125.16,95.10,140.18,109.12,127.31,162.58,140.21,85.03,120.77,190.37,232.59,225.61,
446.19,125.58,95.33,140.71,109.49,127.78,163.18,140.76,85.37,121.24,190.97,233.70,226.32,
446.61,126.22,95.80,141.55,109.92,128.53,164.10,141.48,85.83,121.85,191.97,234.86,227.42,
447.03,126.90,96.38,142.37,110.58,129.40,165.10,142.32,86.39,122.59,193.02,236.09,228.84,
447.45,127.68,96.70,143.14,111.15,130.04,165.97,143.02,86.80,123.28,194.31,237.35,230.17,
447.87,128.37,97.08,143.89,111.71,130.69,166.85,143.73,87.24,123.85,195.24,238.46,231.53,
448.30,129.04,97.60,144.82,112.46,131.52,167.94,144.72,87.81,124.67,196.45,239.65,232.84,
448.72,129.90,98.12,145.40,113.14,132.28,168.82,145.48,88.43,125.26,197.70,240.90,233.93,
449.14,130.53,98.61,146.00,113.57,133.01,169.55,146.22,88.90,125.82,198.58,242.12,234.95,
449.56,131.00,99.02,146.59,113.93,133.70,170.18,146.84,89.35,126.32,199.47,243.04,235.91,
449.99,131.47,99.40,147.11,114.29,134.23,170.74,147.40,89.72,126.65,200.27,243.76,236.68,
450.41,131.77,99.55,147.47,114.55,134.54,171.04,147.77,89.92,126.92,200.77,244.17,237.32,
450.83,131.91,99.51,147.62,114.70,134.69,171.24,147.99,89.95,127.05,200.98,244.44,237.71,
451.25,132.08,99.51,147.67,114.77,134.90,171.43,148.05,89.96,127.10,201.02,244.62,238.02,
451.67,132.01,99.44,147.60,114.76,134.86,171.39,148.07,89.96,126.97,200.79,244.53,237.90,
452.10,132.02,99.48,147.58,114.82,134.93,171.49,148.25,90.09,127.01,200.91,244.62,237.85,
452.52,132.19,99.59,147.69,114.92,135.32,171.74,148.53,90.26,127.18,200.93,244.83,238.20,
452.94,132.18,99.52,147.64,114.91,135.22,171.66,148.51,90.24,127.12,200.98,244.87,238.21,
453.36,132.26,99.52,147.69,114.86,135.24,171.71,148.59,90.21,127.13,201.15,244.78,238.42,
453.78,132.15,99.51,147.55,114.91,135.18,171.57,148.71,90.21,127.02,201.04,244.40,238.44,
454.20,132.19,99.55,147.55,115.03,135.22,171.59,148.76,90.26,127.10,201.08,244.42,238.35,
454.63,132.24,99.54,147.35,114.94,135.18,171.52,148.78,90.18,127.09,201.01,244.62,238.23,
455.05,132.03,99.47,147.25,114.79,135.06,171.43,148.71,90.12,127.00,200.67,244.48,238.05,
455.47,132.09,99.54,147.37,114.83,135.15,171.52,148.76,90.29,127.07,200.78,244.48,238.30,
455.89,132.28,99.61,147.61,114.99,135.21,171.73,149.03,90.29,127.31,201.03,244.57,238.67,
456.31,132.31,99.47,147.59,115.11,135.14,171.86,149.02,90.22,127.41,201.17,244.71,238.83,
456.74,132.51,99.48,147.70,115.30,135.42,172.19,149.18,90.32,127.59,201.42,245.07,239.17,
457.16,132.84,99.65,148.05,115.53,135.70,172.50,149.61,90.49,127.87,201.79,245.46,239.53,
457.58,133.10,99.80,148.27,115.84,135.81,172.83,149.89,90.75,128.17,202.38,245.89,239.83,
458.00,133.32,99.91,148.55,116.02,136.35,173.13,150.26,90.98,128.49,202.70,246.34,240.49,
458.42,133.48,100.15,148.92,116.21,136.69,173.43,150.54,91.17,128.74,203.15,246.86,241.24,
458.84,133.69,100.32,149.19,116.32,136.78,173.73,150.70,91.27,128.92,203.63,247.24,241.83,
459.27,133.83,100.40,149.47,116.61,136.98,174.02,151.08,91.39,129.14,203.96,247.55,242.28,
459.69,134.01,100.51,149.71,116.86,137.19,174.29,151.35,91.49,129.37,204.30,247.97,242.58,
460.11,134.16,100.57,149.82,116.93,137.43,174.44,151.42,91.46,129.48,204.43,248.24,242.63,
460.53,134.12,100.42,149.73,116.79,137.47,174.40,151.42,91.48,129.40,204.29,248.20,242.37,
460.95,134.11,100.46,149.90,116.88,137.70,174.40,151.54,91.62,129.42,204.47,248.17,242.46,
461.37,134.22,100.49,150.13,117.02,137.96,174.55,151.72,91.75,129.54,204.71,248.31,242.77,
461.79,134.07,100.25,150.02,117.00,137.77,174.40,151.58,91.54,129.41,204.65,248.17,242.71,
462.22,133.94,100.01,149.82,116.84,137.65,174.22,151.46,91.47,129.15,204.41,247.94,242.61,
462.64,134.08,100.18,150.17,117.04,137.95,174.46,151.84,91.63,129.25,204.58,248.02,242.88,
463.06,134.21,100.15,150.14,117.11,137.87,174.40,151.94,91.70,129.19,204.63,248.00,242.70,
463.48,134.16,100.11,149.94,117.05,137.96,174.46,151.94,91.72,129.09,204.60,248.12,242.80,
463.90,133.99,100.15,149.86,116.93,138.11,174.30,151.99,91.76,129.05,204.32,248.04,242.71,
464.32,133.93,100.18,149.73,116.71,137.91,174.07,151.78,91.68,128.83,204.38,247.83,242.40,
464.74,133.75,99.88,149.45,116.50,137.66,173.75,151.52,91.42,128.62,204.08,247.15,241.78,
465.16,133.56,99.54,149.17,116.46,137.46,173.37,151.27,91.19,128.35,203.78,246.47,241.24,
465.59,133.41,99.30,148.76,116.19,137.30,173.05,150.84,90.92,127.96,203.31,245.86,240.78,
466.01,132.97,98.84,148.22,115.80,136.87,172.50,150.44,90.75,127.51,202.63,245.11,239.77,
466.43,132.64,98.55,147.91,115.54,136.59,172.29,150.13,90.69,127.31,202.19,244.77,239.16,
466.85,132.52,98.56,147.96,115.46,136.84,172.21,150.10,90.66,127.18,202.06,244.74,239.31,
467.27,132.33,98.28,147.78,115.18,136.48,172.00,149.87,90.38,126.98,201.69,244.59,239.05,
467.69,132.04,97.98,147.44,114.86,136.19,171.67,149.60,90.01,126.73,201.43,244.05,238.86,
468.11,132.02,97.86,147.39,115.02,136.15,171.78,149.70,89.95,126.62,201.27,243.66,238.73,
468.53,132.09,97.87,147.33,115.15,136.34,171.81,149.71,90.00,126.71,201.21,243.64,238.65,
468.95,132.12,97.80,146.94,115.08,136.21,171.68,149.54,89.83,126.70,201.09,243.69,238.35,
469.38,131.89,97.84,146.72,114.87,136.28,171.53,149.45,89.81,126.69,200.85,243.51,238.35,
469.80,132.02,98.16,147.02,115.02,136.48,171.83,149.53,90.08,126.82,200.93,243.59,238.51,
470.22,132.18,98.20,147.24,115.20,136.59,172.09,149.68,90.01,126.80,201.43,243.68,238.96,
470.64,132.05,97.88,147.21,115.41,136.45,172.15,149.68,89.86,126.84,201.51,243.38,238.93,
471.06,132.31,97.74,147.19,115.53,136.54,172.38,149.80,89.87,126.81,201.42,243.50,239.37,
471.48,132.30,97.59,147.40,115.59,136.75,172.53,149.99,89.87,126.81,201.33,243.42,239.36,
471.90,132.21,97.67,147.34,115.68,136.69,172.73,150.02,90.08,126.87,201.62,243.59,239.20,
472.32,132.39,97.83,147.54,115.85,137.24,173.07,150.35,90.25,127.00,201.63,243.88,239.86,
472.74,132.63,98.02,147.91,115.98,137.53,173.22,150.70,90.33,127.06,202.16,244.12,240.79,
473.16,132.59,98.11,147.74,115.88,137.31,173.43,150.63,90.28,126.98,202.08,243.72,240.88,
473.58,132.55,98.02,147.74,116.07,137.57,173.55,150.70,90.23,126.93,202.43,243.37,240.92,
474.01,133.00,98.23,148.02,116.57,137.86,174.00,151.09,90.63,127.15,202.79,243.69,241.27,
474.43,133.21,98.40,148.23,116.53,138.20,174.11,151.15,90.61,127.40,203.15,244.35,241.69,
474.85,133.01,98.14,148.01,116.29,138.26,174.08,151.26,90.55,127.23,203.04,244.54,241.12,
475.27,132.90,98.32,148.39,116.24,138.55,174.39,151.28,90.97,127.24,203.35,244.71,241.25,
475.69,133.17,98.45,148.88,116.41,139.09,174.75,151.40,91.21,127.41,203.69,244.94,241.91,
476.11,133.14,98.07,148.66,116.50,138.86,174.58,151.37,90.85,127.17,203.99,244.86,241.61,
476.53,133.07,97.84,148.73,116.40,138.87,174.68,151.29,90.85,127.17,203.87,244.80,241.80,
476.95,133.77,98.27,149.42,116.95,139.51,175.49,152.03,91.32,127.61,204.45,245.59,242.70,
477.37,134.15,98.43,149.55,117.28,139.71,175.88,152.27,91.60,127.84,205.08,246.15,242.49,
477.79,134.29,98.82,149.41,117.26,139.96,176.12,152.62,91.80,128.06,205.25,247.05,242.62,
478.21,134.71,99.17,149.87,117.60,140.54,176.48,153.20,92.13,128.53,205.63,247.97,243.59,
478.63,134.91,99.43,150.02,117.49,140.54,176.61,153.25,92.32,128.60,205.88,247.89,243.79,
479.05,135.02,99.38,150.01,117.64,140.45,176.82,153.35,92.18,128.83,206.06,247.72,244.03,
479.47,135.44,99.46,150.18,118.04,140.64,176.97,153.81,92.43,129.15,206.46,248.31,244.47,
479.89,135.70,99.53,150.22,118.16,140.78,177.13,153.73,92.55,129.35,206.28,248.80,244.66,
480.31,135.35,99.23,149.83,117.76,140.62,176.66,153.49,92.31,129.09,205.85,248.68,243.76,
480.74,135.19,99.16,149.67,117.60,140.59,176.59,153.35,92.48,128.97,206.02,248.27,243.11,
481.16,135.26,99.27,149.70,117.62,140.99,176.63,153.29,92.65,129.14,205.72,248.19,243.56,
481.58,134.98,98.70,149.11,117.14,140.41,175.77,152.93,92.06,128.63,204.96,247.63,243.06,
482.00,134.19,98.14,148.29,116.61,139.38,174.89,152.30,91.34,128.10,204.24,246.19,242.03,
482.42,133.40,97.58,147.75,116.10,138.76,174.04,151.74,90.99,127.68,203.06,244.43,241.19,
482.84,133.01,97.09,146.78,115.59,137.96,173.08,151.11,90.77,127.12,201.92,243.25,239.57,
483.26,131.73,96.42,145.31,114.42,136.84,171.72,149.81,89.86,126.08,200.30,241.44,237.39,
483.68,130.50,95.76,144.10,113.39,135.88,170.23,148.64,89.29,125.20,198.43,239.71,235.93,
484.10,129.61,95.15,143.25,112.58,134.97,169.04,147.48,88.91,124.29,197.08,237.71,234.13,
484.52,128.63,94.42,142.37,111.74,133.97,167.81,146.39,88.09,123.33,195.92,235.40,232.40,
484.94,127.82,93.55,141.31,111.36,132.88,166.68,145.42,87.39,122.65,194.79,234.01,230.64,
485.36,127.16,93.04,140.55,110.91,132.31,165.85,144.59,86.97,121.87,193.57,233.14,229.39,
485.78,126.22,92.19,139.95,110.11,131.60,164.71,143.74,86.34,121.11,192.34,231.63,227.80,
486.20,125.66,91.92,139.30,109.77,130.86,164.12,143.25,86.28,120.54,192.18,230.97,226.84,
486.62,125.48,91.96,139.07,109.81,130.96,164.10,143.29,86.40,120.51,191.55,230.73,226.95,
487.04,125.45,92.02,139.16,109.85,130.91,163.98,143.36,86.22,120.36,191.02,230.84,227.13,
487.46,125.28,92.13,139.23,109.65,130.38,163.94,143.22,85.95,120.15,191.25,230.10,227.27,
487.88,125.27,92.14,139.45,110.08,130.38,164.31,143.48,86.13,120.35,191.58,229.95,227.33,
488.30,125.97,92.34,139.79,110.62,130.72,164.73,143.83,86.50,120.65,192.10,230.67,227.52,
488.72,126.58,92.85,140.02,110.90,131.24,165.35,144.18,86.62,120.99,192.52,231.70,227.87,
489.14,126.83,92.88,140.32,111.04,131.83,165.70,144.65,86.79,121.34,192.99,232.38,228.40,
489.56,127.44,93.40,141.01,111.57,132.60,166.30,145.23,87.56,121.79,193.67,233.24,229.10,
489.98,128.12,93.90,141.95,112.16,133.60,167.09,145.96,87.97,122.22,194.91,234.23,230.45,
490.40,128.52,94.03,142.25,112.56,133.70,167.59,146.30,88.01,122.55,195.70,234.88,231.55,
490.82,129.10,94.10,142.64,113.02,134.41,168.30,146.77,88.34,123.00,196.40,235.60,233.10,
491.24,129.56,94.37,143.35,113.44,134.95,169.01,147.46,88.78,123.44,197.09,236.24,234.26,
491.66,129.99,94.57,143.34,113.78,135.12,169.51,147.83,89.02,123.56,197.74,237.00,234.19,
492.08,130.32,95.02,143.58,114.12,135.79,170.33,148.43,89.40,124.21,198.14,238.03,235.35,
492.50,130.77,95.27,144.23,114.21,136.33,170.87,148.83,89.60,124.56,198.36,238.92,236.08,
492.92,130.89,95.46,144.36,114.08,136.19,170.93,148.63,89.70,124.56,198.76,238.68,236.30,
493.34,130.85,95.23,144.43,114.20,136.01,171.12,148.78,89.66,124.66,199.24,238.47,236.70,
493.76,131.05,95.25,144.59,114.50,136.26,171.13,148.99,89.81,124.92,199.37,238.72,236.79,
494.18,131.36,95.18,144.51,114.47,136.51,171.11,148.76,89.81,124.91,199.33,239.07,237.21,
494.60,130.95,94.84,144.33,114.06,136.48,171.01,148.70,89.74,124.77,198.89,239.33,236.70,
495.02,130.76,94.69,144.31,113.92,136.53,170.79,148.61,89.89,124.72,198.74,239.23,236.44,
495.44,130.65,94.99,144.58,114.08,136.90,170.89,148.74,90.14,124.68,198.60,239.42,237.02,
495.86,130.65,94.63,144.62,114.04,136.63,170.63,148.54,89.82,124.55,198.57,239.79,237.39,
496.28,130.33,94.19,144.43,113.87,136.08,170.51,148.39,89.53,124.43,198.47,239.31,237.37,
496.70,130.11,94.12,144.59,114.08,136.30,170.62,148.71,89.57,124.43,198.36,238.98,237.04,
497.12,130.13,94.13,144.33,114.02,135.81,170.40,148.42,89.50,124.21,198.15,239.01,235.82,
497.54,129.69,93.89,143.70,113.62,135.61,170.08,147.98,89.11,124.17,197.44,238.84,234.79,
497.95,129.02,93.68,143.25,113.04,135.44,169.39,147.49,88.93,123.77,196.53,238.06,234.25,
498.37,128.37,93.45,142.77,112.38,134.89,168.46,147.04,88.83,123.06,195.90,237.03,232.84,
498.79,127.64,93.01,141.96,111.90,134.18,167.65,146.56,88.06,122.42,195.31,235.24,231.76,
499.21,127.11,92.33,141.28,111.59,133.63,166.91,145.95,87.39,121.90,194.70,234.23,230.83,
499.63,126.43,91.86,140.35,111.01,133.16,166.07,144.96,86.86,121.24,193.56,233.55,229.86,
500.05,125.54,91.01,139.36,110.18,132.41,164.99,144.14,86.28,120.34,192.11,232.36,227.70,
500.47,124.82,90.74,138.65,109.73,131.73,164.33,143.51,85.87,119.73,191.35,231.17,226.08,
500.89,124.35,90.58,138.35,109.47,131.73,163.90,143.01,85.62,119.31,190.25,230.15,225.61,
501.31,123.70,90.27,138.08,109.17,131.34,163.42,142.64,85.19,118.85,189.73,229.56,225.35,
501.73,123.29,90.10,137.42,108.60,130.58,162.83,142.05,84.54,118.40,189.55,228.49,224.46,
502.15,122.74,89.73,137.14,108.55,130.16,162.65,141.82,84.24,118.02,189.34,227.36,224.02,
502.57,122.66,89.72,136.85,108.40,130.03,162.38,141.60,84.16,118.02,188.95,226.98,223.51,
502.99,122.66,89.67,136.44,108.16,129.97,162.20,141.37,83.89,118.02,188.76,227.35,223.47,
503.41,122.48,89.60,136.20,107.96,130.01,162.05,141.37,83.88,117.95,188.40,227.14,223.52,
503.83,122.29,89.75,136.36,107.90,130.19,162.05,141.42,84.15,117.81,188.46,226.93,223.34,
504.25,122.43,89.65,136.72,107.96,130.36,162.03,141.48,84.04,117.74,188.76,226.73,223.82,
504.67,122.60,89.39,136.63,108.21,130.16,162.17,141.28,83.73,117.78,188.91,226.62,224.23,
505.08,122.77,89.33,136.80,108.44,130.48,162.40,141.40,83.92,117.89,188.90,226.78,225.04,
505.50,122.75,89.38,137.15,108.62,130.62,162.53,141.71,84.17,117.94,188.99,226.43,224.91,
