Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
499.21,1213.20,1218.60,1243.31,974.27,1265.31,1245.62,1267.24,1249.87,1262.61,1239.45,1270.71,1278.82,
499.63,1209.28,1215.05,1238.50,971.27,1260.42,1241.97,1261.19,1243.50,1259.27,1235.43,1265.42,1276.19,
500.05,1202.66,1207.25,1232.83,962.82,1254.99,1234.74,1254.99,1237.04,1250.40,1229.02,1261.10,1272.17,
500.47,1199.54,1204.86,1229.94,959.41,1251.98,1230.32,1253.88,1232.22,1247.04,1224.62,1258.82,1270.21,
500.89,1199.19,1202.22,1231.37,958.82,1249.54,1233.64,1254.08,1232.50,1248.02,1222.66,1255.97,1268.84,
501.31,1198.25,1199.01,1229.50,958.07,1246.82,1232.13,1252.09,1231.38,1246.82,1221.59,1255.10,1269.03,
501.73,1195.54,1198.53,1227.68,954.49,1244.87,1231.42,1250.10,1229.55,1242.25,1220.21,1252.35,1265.80,
502.15,1196.92,1199.52,1230.71,954.87,1248.53,1231.08,1251.87,1229.97,1241.48,1219.94,1252.98,1267.83,
502.57,1198.62,1200.46,1231.78,958.01,1247.26,1231.78,1253.89,1231.05,1240.26,1220.73,1253.15,1267.16,
502.99,1198.85,1200.67,1231.37,959.15,1250.37,1232.46,1252.19,1232.83,1241.23,1222.23,1252.92,1269.00,
503.41,1199.77,1202.31,1231.63,956.85,1251.54,1230.91,1251.54,1234.16,1241.04,1223.30,1255.89,1271.45,
503.83,1201.41,1206.07,1233.34,960.26,1253.80,1231.91,1252.00,1236.93,1244.83,1225.09,1257.39,1272.10,
504.25,1203.33,1205.46,1236.03,961.95,1256.30,1233.55,1254.16,1238.17,1248.12,1227.50,1260.21,1274.43,
504.67,1203.11,1206.63,1235.83,960.73,1256.93,1233.72,1253.77,1240.05,1249.55,1228.44,1262.56,1277.69,
505.08,1205.42,1208.91,1239.25,961.96,1260.18,1239.25,1258.43,1242.74,1252.15,1232.97,1265.06,1281.80,
505.50,1206.38,1212.25,1242.30,962.21,1262.68,1241.27,1259.92,1244.37,1253.35,1234.70,1268.90,1282.71,
505.92,1207.35,1212.14,1242.58,965.54,1264.47,1242.24,1263.79,1246.68,1255.23,1235.74,1268.57,1281.57,
506.34,1210.99,1215.41,1246.67,967.70,1269.43,1247.01,1267.05,1251.08,1258.90,1240.21,1270.79,1283.70,
506.76,1215.39,1218.09,1248.13,971.03,1271.76,1249.82,1269.73,1253.87,1262.31,1242.73,1271.08,1285.93,
507.18,1216.83,1221.85,1250.34,972.19,1272.46,1250.34,1269.11,1255.03,1263.74,1245.31,1272.12,1284.19,
507.60,1218.45,1223.11,1253.12,974.42,1276.79,1249.45,1269.79,1257.12,1267.12,1246.45,1274.79,1286.12,
508.02,1219.94,1225.92,1255.14,976.55,1275.73,1252.82,1272.41,1258.46,1268.09,1248.17,1277.72,1290.00,
508.44,1221.77,1227.07,1255.88,976.69,1276.75,1254.89,1272.11,1261.18,1270.12,1250.25,1278.73,1291.98,
508.86,1219.60,1226.21,1255.93,972.91,1275.75,1256.26,1270.13,1260.88,1268.81,1249.00,1279.38,1291.93,
509.28,1220.15,1225.10,1255.13,972.69,1276.90,1254.14,1273.60,1260.08,1268.98,1245.89,1276.90,1290.76,
509.70,1220.28,1223.59,1256.97,973.38,1277.13,1258.29,1272.83,1259.94,1270.52,1246.06,1276.14,1291.34,
510.11,1217.43,1219.74,1251.83,970.30,1274.00,1255.47,1271.35,1257.79,1266.72,1244.22,1274.66,1289.55,
510.53,1217.73,1220.38,1251.93,969.66,1273.18,1256.25,1270.19,1258.24,1264.88,1242.96,1272.52,1286.80,
510.95,1218.48,1220.48,1253.20,971.04,1276.24,1254.87,1271.24,1258.21,1264.22,1241.85,1273.24,1287.93,
511.37,1217.91,1218.24,1251.13,970.90,1269.93,1253.82,1269.25,1256.17,1259.52,1237.37,1272.27,1285.36,
511.79,1217.39,1215.03,1247.81,970.33,1270.12,1251.19,1265.05,1253.56,1258.29,1235.65,1270.46,1283.64,
512.21,1216.42,1214.03,1247.10,965.84,1269.26,1249.15,1262.79,1252.90,1255.63,1234.49,1269.26,1283.92,
512.63,1212.58,1212.58,1241.43,964.64,1265.13,1244.52,1258.26,1247.96,1253.79,1229.75,1265.13,1280.24,
513.05,1205.02,1203.29,1236.83,958.83,1259.66,1239.25,1252.39,1242.37,1248.94,1225.08,1259.66,1274.87,
513.47,1199.88,1197.79,1228.48,954.67,1253.95,1231.97,1247.32,1237.55,1244.18,1218.72,1256.39,1269.99,
513.88,1193.04,1190.93,1221.51,947.68,1245.06,1227.49,1241.20,1231.00,1235.22,1212.02,1248.23,1265.10,
514.30,1183.23,1181.47,1213.29,939.59,1236.28,1217.54,1232.04,1221.07,1224.26,1201.27,1241.23,1256.44,
514.72,1175.51,1171.95,1206.14,935.42,1227.87,1210.78,1226.09,1213.98,1217.54,1193.32,1233.57,1246.40,
515.14,1170.28,1166.33,1197.94,931.41,1223.80,1203.68,1220.92,1207.63,1212.30,1189.31,1225.59,1238.88,
515.56,1164.70,1160.71,1191.84,927.27,1216.45,1198.36,1213.19,1201.97,1205.96,1185.33,1218.26,1236.72,
515.98,1158.82,1158.46,1184.68,923.20,1210.90,1191.60,1207.62,1197.06,1199.25,1181.04,1211.27,1227.29,
516.40,1157.99,1156.88,1184.78,921.98,1211.21,1186.25,1203.86,1193.95,1198.36,1178.17,1209.00,1226.62,
516.82,1154.18,1156.03,1181.51,919.28,1206.99,1182.99,1201.08,1192.22,1195.54,1176.71,1208.84,1226.57,
517.23,1151.83,1154.06,1180.80,916.79,1201.96,1182.28,1197.51,1190.08,1193.05,1173.37,1207.53,1225.36,
517.65,1149.73,1154.21,1181.83,913.89,1202.72,1182.57,1196.38,1189.29,1193.02,1173.99,1208.32,1225.11,
518.07,1150.57,1156.58,1183.60,916.03,1204.99,1184.35,1201.61,1190.73,1195.98,1174.97,1208.74,1225.25,
518.49,1151.23,1156.51,1184.76,916.54,1204.72,1187.77,1202.84,1193.05,1196.81,1175.72,1208.87,1223.94,
518.91,1153.04,1157.96,1186.34,918.42,1208.67,1190.50,1207.15,1196.18,1199.58,1178.77,1212.07,1226.45,
519.33,1157.56,1164.78,1191.40,922.93,1213.08,1195.20,1210.03,1201.29,1203.57,1183.03,1216.12,1227.91,
519.75,1161.73,1168.98,1197.97,925.27,1220.09,1195.30,1214.75,1204.45,1207.88,1185.76,1218.56,1233.05,
520.17,1166.51,1173.77,1202.83,929.84,1221.95,1200.54,1219.65,1208.57,1211.24,1190.21,1223.48,1236.48,
520.58,1176.36,1180.97,1210.56,936.55,1233.24,1208.64,1225.55,1217.48,1220.17,1199.80,1229.78,1245.54,
521.00,1182.62,1188.40,1217.33,939.61,1239.70,1213.47,1231.99,1223.89,1225.43,1207.69,1237.77,1253.59,
521.42,1189.24,1196.20,1222.11,943.65,1245.70,1217.86,1236.42,1229.07,1231.78,1210.89,1242.61,1259.24,
521.84,1195.40,1200.45,1229.18,947.23,1252.49,1226.47,1243.17,1236.56,1240.06,1217.53,1250.93,1261.81,
522.26,1202.05,1203.60,1235.19,950.95,1258.58,1231.29,1248.05,1242.20,1247.66,1221.15,1258.97,1268.72,
522.68,1203.70,1206.43,1238.10,953.10,1259.21,1236.14,1251.78,1245.53,1249.43,1225.20,1260.38,1270.55,
523.09,1205.16,1206.33,1239.61,953.79,1261.93,1235.31,1253.71,1244.31,1248.23,1224.34,1261.15,1270.15,
523.51,1207.51,1206.33,1240.10,957.37,1265.23,1237.75,1256.99,1245.21,1249.53,1227.93,1261.70,1269.55,
523.93,1209.91,1206.75,1238.68,959.65,1267.44,1238.68,1256.80,1246.16,1251.68,1229.22,1260.75,1269.81,
524.35,1207.80,1204.25,1235.42,957.25,1265.02,1235.03,1253.97,1245.29,1249.24,1227.14,1257.13,1270.94,
524.77,1207.89,1205.91,1235.58,957.53,1264.85,1233.20,1253.38,1245.86,1250.61,1227.27,1255.75,1269.59,
525.19,1208.39,1202.84,1236.52,957.20,1266.23,1232.55,1251.57,1245.23,1251.17,1227.01,1256.33,1270.19,
525.60,1206.81,1205.23,1235.78,956.01,1263.56,1231.02,1252.45,1244.51,1250.86,1227.45,1259.59,1273.09,
526.02,1209.50,1207.11,1239.34,958.05,1265.20,1236.95,1254.46,1247.69,1250.48,1229.00,1263.21,1276.34,
526.44,1213.61,1211.61,1244.76,958.03,1272.31,1241.96,1259.53,1252.34,1253.14,1234.37,1271.11,1281.50,
526.86,1215.04,1215.84,1245.46,961.71,1274.28,1245.86,1265.87,1255.07,1257.87,1235.85,1275.08,1282.68,
527.28,1215.89,1216.29,1246.75,963.02,1275.61,1248.76,1267.99,1255.57,1260.78,1236.33,1275.61,1283.22,
527.70,1220.38,1217.97,1249.30,967.30,1280.63,1252.11,1271.79,1258.94,1265.37,1239.26,1279.43,1286.26,
528.11,1220.65,1220.25,1252.41,968.24,1282.15,1252.41,1273.71,1258.43,1265.67,1243.16,1278.13,1284.96,
528.53,1220.13,1220.53,1251.04,967.99,1283.16,1248.23,1272.72,1258.27,1265.90,1242.21,1275.94,1284.37,
528.95,1223.12,1223.52,1254.07,969.89,1283.01,1251.65,1274.97,1259.69,1266.93,1244.82,1277.38,1288.63,
529.37,1225.16,1227.57,1258.61,973.27,1288.43,1256.19,1277.15,1263.44,1272.31,1248.53,1281.58,1293.27,
529.79,1226.75,1228.77,1261.44,970.68,1288.46,1259.02,1279.18,1265.87,1271.92,1250.14,1284.02,1295.31,
530.21,1228.29,1233.13,1261.78,971.25,1290.83,1259.76,1283.17,1267.43,1274.69,1250.88,1285.18,1297.29,
530.62,1231.39,1234.63,1266.15,973.56,1293.22,1265.74,1284.74,1270.19,1279.08,1254.83,1289.59,1298.88,
531.04,1233.68,1236.11,1268.08,976.26,1294.79,1268.48,1287.10,1271.72,1281.44,1257.56,1293.58,1301.27,
531.46,1235.70,1239.35,1270.56,977.13,1295.68,1271.77,1289.20,1273.80,1282.31,1260.42,1293.66,1300.95,
531.88,1238.81,1240.84,1274.11,979.12,1301.71,1274.52,1292.78,1275.74,1283.85,1261.13,1295.21,1302.92,
532.30,1240.08,1241.30,1275.84,982.07,1302.25,1277.46,1294.12,1276.25,1285.18,1262.84,1294.94,1303.47,
532.71,1238.35,1239.98,1272.91,983.04,1302.59,1276.57,1292.02,1275.76,1287.14,1262.75,1292.02,1301.37,
533.13,1239.63,1239.23,1273.01,982.43,1301.49,1275.45,1291.32,1275.85,1285.21,1263.24,1290.51,1303.94,
533.55,1241.47,1243.10,1273.27,983.80,1301.81,1275.71,1290.80,1276.94,1286.72,1264.30,1289.98,1306.29,
533.97,1238.82,1237.60,1271.84,981.60,1300.38,1274.69,1286.92,1276.32,1284.48,1262.87,1288.96,1306.08,
534.39,1237.79,1237.38,1267.14,979.30,1297.72,1271.63,1284.26,1275.70,1280.19,1258.99,1289.56,1305.46,
534.80,1239.04,1238.22,1268.88,979.87,1297.50,1275.42,1286.46,1276.24,1278.69,1260.30,1293.00,1307.31,
535.22,1237.46,1237.87,1269.78,977.29,1298.01,1274.28,1285.33,1276.33,1277.55,1259.96,1296.78,1305.78,
535.64,1236.47,1233.61,1266.73,978.47,1295.76,1272.86,1286.77,1275.73,1276.14,1257.33,1293.72,1302.30,
536.06,1238.23,1233.31,1265.25,978.63,1295.55,1272.62,1287.36,1275.90,1278.76,1258.29,1291.87,1300.88,
536.48,1240.58,1232.79,1266.41,980.16,1295.53,1271.75,1286.92,1276.26,1279.13,1259.44,1291.02,1303.32,
536.89,1239.47,1232.90,1266.16,978.77,1294.49,1269.44,1284.63,1275.60,1276.42,1260.41,1287.10,1299.82,
537.31,1235.89,1230.15,1263.38,975.75,1295.39,1262.97,1281.85,1271.18,1274.05,1256.00,1283.49,1299.08,
537.73,1232.70,1229.83,1260.63,973.19,1290.19,1259.80,1279.10,1269.66,1270.48,1251.59,1284.03,1297.58,
538.15,1230.82,1227.12,1257.96,969.37,1287.97,1257.96,1272.76,1267.41,1268.23,1249.32,1280.98,1297.01,
538.56,1226.18,1224.12,1254.96,963.01,1284.16,1255.37,1267.71,1264.42,1262.77,1245.92,1279.63,1292.79,
538.98,1224.79,1224.37,1251.95,962.21,1283.23,1251.13,1270.06,1261.83,1259.36,1242.07,1276.64,1291.05,
539.40,1220.65,1219.41,1249.46,957.67,1280.32,1251.10,1266.33,1257.28,1256.86,1237.52,1274.56,1285.26,
539.82,1217.44,1214.97,1245.42,955.36,1278.34,1249.95,1262.29,1254.47,1254.47,1234.72,1272.16,1280.39,
540.24,1216.72,1215.48,1247.22,954.99,1277.31,1248.46,1262.88,1254.64,1252.58,1236.09,1270.30,1278.55,
540.65,1217.76,1217.35,1251.63,956.28,1281.37,1249.15,1264.44,1256.59,1255.35,1236.35,1273.11,1280.14,
541.07,1217.27,1216.86,1251.58,957.29,1280.52,1249.93,1263.16,1255.30,1254.89,1236.29,1271.01,1279.28,
541.49,1217.21,1217.21,1249.89,959.04,1282.16,1250.72,1260.65,1256.10,1255.69,1236.65,1270.17,1279.27,
541.91,1219.46,1220.71,1251.39,957.41,1282.07,1250.56,1260.93,1256.37,1255.12,1239.37,1272.12,1284.15,
542.32,1218.90,1224.29,1250.85,959.19,1283.21,1249.60,1260.39,1254.99,1254.99,1238.40,1272.83,1284.87,
542.74,1216.06,1219.79,1250.05,956.60,1282.38,1250.88,1259.17,1252.53,1254.61,1237.20,1272.01,1281.96,
543.16,1216.02,1220.99,1248.36,956.89,1280.28,1251.67,1259.96,1252.92,1256.23,1236.75,1274.48,1283.18,
543.58,1218.43,1223.41,1252.92,959.95,1280.76,1256.66,1262.89,1256.66,1255.41,1240.04,1278.27,1287.00,
543.99,1219.87,1224.86,1255.64,959.93,1283.92,1258.55,1264.38,1257.72,1256.89,1241.92,1280.18,1289.33,
544.41,1220.12,1224.28,1257.14,963.86,1283.35,1259.64,1269.20,1257.56,1258.39,1243.41,1279.60,1288.34,
544.83,1222.57,1225.90,1256.74,965.89,1285.07,1260.49,1271.74,1259.65,1261.74,1246.32,1277.99,1289.24,
545.25,1223.94,1226.86,1257.74,966.05,1285.28,1261.49,1271.09,1259.41,1264.00,1248.56,1278.60,1291.96,
545.66,1224.77,1231.46,1259.05,966.86,1285.80,1261.14,1271.59,1262.81,1266.15,1251.94,1278.69,1288.73,
546.08,1226.90,1232.77,1261.25,969.29,1289.73,1259.58,1274.66,1262.93,1268.79,1255.39,1281.36,1290.57,
546.50,1227.96,1235.51,1262.37,969.02,1288.81,1260.69,1275.38,1262.37,1268.25,1255.66,1284.20,1292.59,
546.92,1228.77,1235.91,1262.80,967.89,1286.74,1261.54,1275.40,1262.38,1269.10,1254.39,1283.80,1294.72,
547.33,1227.89,1235.88,1266.60,965.31,1287.22,1263.24,1276.28,1264.92,1268.71,1254.82,1285.54,1296.06,
547.75,1228.43,1236.86,1265.95,967.06,1289.14,1264.26,1282.81,1265.11,1269.32,1253.30,1284.50,1296.72,
548.17,1228.45,1233.51,1264.71,964.13,1288.74,1265.55,1281.57,1264.29,1270.19,1251.64,1281.99,1293.80,
548.59,1226.73,1230.95,1262.16,964.01,1288.30,1265.11,1279.45,1263.84,1271.43,1251.61,1282.40,1291.25,
549.00,1227.64,1235.67,1266.13,966.20,1291.51,1265.28,1280.94,1267.40,1271.63,1256.40,1284.32,1291.09,
549.42,1229.60,1236.38,1268.59,967.23,1296.99,1263.08,1283.43,1268.17,1271.56,1256.72,1285.97,1294.87,
549.84,1228.87,1234.38,1267.02,967.75,1296.27,1264.06,1281.44,1267.02,1271.69,1256.00,1283.98,1293.73,
550.26,1230.62,1235.30,1267.58,969.38,1299.02,1265.46,1279.90,1268.43,1274.80,1257.39,1285.85,1293.49,
550.67,1231.88,1237.84,1270.20,967.45,1301.29,1268.50,1279.15,1269.35,1274.46,1258.71,1288.94,1296.60,
551.09,1232.25,1240.35,1268.49,968.32,1301.32,1267.64,1282.13,1269.77,1276.16,1256.55,1289.81,1297.91,
551.51,1230.28,1236.68,1267.81,967.17,1301.50,1268.23,1278.89,1269.09,1277.61,1255.87,1291.26,1295.95,
551.93,1230.17,1235.73,1267.77,969.10,1301.10,1270.76,1278.88,1269.48,1278.45,1255.81,1292.56,1300.25,
552.34,1230.33,1235.46,1268.41,969.28,1300.94,1271.41,1279.11,1271.84,1275.69,1254.72,1291.09,1301.79,
552.76,1229.25,1236.10,1266.49,967.31,1300.31,1268.20,1279.33,1270.34,1273.34,1251.94,1290.46,1301.16,
553.18,1228.82,1233.54,1263.98,970.71,1301.71,1269.55,1279.84,1269.55,1273.41,1251.97,1289.70,1300.42,
553.59,1226.74,1230.60,1257.63,969.81,1298.38,1265.35,1276.07,1266.21,1271.78,1251.19,1284.22,1295.80,
554.01,1222.77,1227.92,1254.95,967.49,1296.14,1259.67,1272.11,1263.96,1266.96,1248.09,1279.84,1294.42,
554.43,1221.08,1229.69,1253.34,967.75,1295.92,1256.78,1269.26,1263.23,1267.54,1247.32,1277.86,1290.76,
554.85,1219.71,1226.61,1253.78,966.97,1296.91,1254.64,1268.01,1261.54,1266.72,1246.45,1275.78,1292.17,
555.26,1216.81,1224.58,1248.77,964.12,1291.10,1251.80,1266.05,1259.14,1263.46,1240.13,1273.39,1289.38,
555.68,1215.01,1221.93,1246.17,962.22,1286.86,1250.94,1263.49,1256.13,1261.32,1236.65,1271.28,1287.30,
556.10,1214.74,1222.12,1247.31,958.93,1284.66,1251.65,1262.94,1255.99,1259.90,1235.58,1273.80,1284.22,
556.51,1211.83,1217.92,1243.58,957.80,1282.29,1247.06,1264.02,1252.71,1257.50,1233.14,1269.68,1282.29,
556.93,1208.76,1210.50,1237.90,955.18,1277.92,1242.69,1260.09,1249.65,1252.69,1228.77,1261.83,1275.31,
557.35,1207.78,1205.60,1234.78,952.98,1276.16,1239.57,1255.25,1246.10,1250.90,1227.81,1257.43,1274.85,
557.77,1207.02,1205.71,1236.29,952.77,1276.04,1237.60,1255.51,1245.90,1248.96,1229.73,1254.63,1270.80,
558.18,1205.15,1202.53,1234.44,949.87,1276.41,1230.07,1253.24,1242.31,1245.37,1224.83,1251.49,1268.98,
558.60,1202.48,1200.29,1233.11,947.81,1271.62,1228.30,1251.49,1240.11,1240.99,1222.61,1249.30,1265.93,
559.02,1202.13,1199.06,1231.95,946.88,1271.43,1228.88,1245.99,1238.09,1242.48,1221.43,1248.62,1265.29,
559.43,1199.17,1197.85,1233.43,941.32,1269.01,1228.16,1244.41,1235.62,1240.02,1220.25,1249.68,1262.86,
559.85,1199.17,1200.93,1232.18,940.32,1269.60,1227.34,1248.47,1235.71,1240.11,1218.98,1249.79,1262.56,
560.27,1201.60,1199.39,1235.60,940.17,1269.17,1231.63,1247.97,1235.16,1244.44,1219.71,1251.94,1262.54,
560.68,1201.53,1199.31,1235.62,941.65,1267.93,1233.85,1248.90,1235.62,1245.36,1220.56,1252.88,1264.39,
561.10,1201.71,1199.49,1236.31,941.32,1267.80,1234.98,1250.06,1236.75,1243.85,1220.78,1252.72,1264.70,
561.52,1201.76,1200.43,1239.54,941.32,1271.98,1234.65,1250.65,1237.32,1243.98,1221.76,1253.76,1266.65,
561.93,1203.87,1199.42,1239.95,944.21,1272.01,1237.72,1252.42,1237.27,1243.95,1222.58,1253.75,1267.11,
562.35,1201.05,1198.38,1237.15,943.46,1272.36,1233.59,1248.29,1235.81,1243.39,1222.45,1250.97,1265.23,
562.77,1199.11,1198.22,1233.46,940.82,1271.83,1231.68,1247.29,1236.14,1239.26,1221.87,1249.08,1265.14,
563.19,1200.52,1204.55,1233.65,942.69,1271.25,1230.96,1247.97,1236.33,1241.70,1222.90,1250.21,1264.53,
563.60,1198.55,1202.14,1234.44,942.43,1273.02,1231.30,1247.00,1235.79,1242.96,1222.33,1251.93,1260.90,
564.02,1196.69,1202.08,1229.92,939.39,1267.64,1229.47,1243.84,1233.51,1241.15,1218.69,1253.72,1260.90,
564.44,1196.03,1202.33,1228.90,938.90,1265.37,1231.60,1244.21,1232.50,1240.61,1218.99,1253.67,1260.87,
564.85,1196.29,1202.62,1230.16,937.07,1266.29,1231.97,1243.71,1230.62,1241.45,1217.52,1257.26,1259.52,
565.27,1194.53,1199.06,1229.38,937.08,1265.12,1232.54,1247.02,1228.92,1241.59,1215.35,1254.71,1256.98,
565.69,1193.21,1194.57,1224.94,935.71,1262.57,1229.48,1246.25,1227.21,1239.90,1215.88,1249.88,1253.96,
566.10,1196.44,1191.89,1223.27,936.32,1262.83,1226.91,1243.28,1226.00,1240.55,1216.90,1248.28,1256.01,
566.52,1195.40,1193.12,1222.75,934.16,1261.05,1224.58,1239.62,1224.12,1237.80,1218.19,1245.55,1251.93,
566.94,1192.92,1189.26,1220.75,930.51,1261.37,1219.38,1236.27,1221.21,1234.90,1214.82,1242.20,1249.50,
567.35,1190.49,1188.66,1217.93,928.88,1256.80,1217.93,1235.31,1220.67,1230.28,1212.90,1243.08,1246.74,
567.77,1189.55,1187.71,1216.57,926.17,1255.05,1215.65,1229.85,1216.57,1228.94,1209.70,1240.85,1246.34,
568.19,1184.29,1185.21,1215.46,918.93,1251.66,1213.17,1226.46,1214.08,1226.00,1207.21,1239.75,1242.04,
568.60,1183.62,1185.91,1213.02,918.04,1252.54,1211.65,1231.40,1213.02,1224.51,1202.92,1236.92,1240.13,
569.02,1186.40,1184.09,1215.89,918.60,1251.85,1214.51,1232.49,1212.67,1228.34,1202.99,1238.02,1240.78,
569.44,1186.49,1180.49,1214.20,917.80,1250.67,1215.12,1231.74,1210.50,1228.05,1204.04,1237.74,1241.90,
569.85,1186.26,1182.56,1216.33,917.45,1251.49,1214.94,1232.52,1210.78,1225.58,1206.15,1235.76,1239.46,
570.27,1187.87,1184.16,1221.28,920.14,1256.08,1212.93,1235.67,1213.39,1224.53,1205.51,1236.13,1243.09,
570.69,1189.71,1183.67,1222.26,921.92,1255.73,1215.75,1236.20,1214.35,1223.19,1206.92,1234.81,1244.11,
571.10,1187.00,1180.96,1217.70,922.35,1253.98,1212.59,1231.66,1213.52,1220.96,1206.07,1230.73,1242.82,
571.52,1185.46,1180.33,1217.14,919.38,1253.95,1212.02,1230.19,1212.95,1218.54,1207.36,1229.72,1244.64,
571.93,1186.53,1186.06,1216.90,921.20,1254.73,1212.69,1229.51,1215.03,1219.70,1204.75,1229.98,1245.39,
572.35,1182.21,1182.67,1217.75,919.86,1255.16,1214.94,1228.97,1213.54,1220.55,1203.72,1232.25,1243.47,
572.77,1181.06,1182.00,1215.25,919.28,1253.65,1213.84,1230.24,1213.84,1219.46,1200.26,1234.92,1242.88,
573.18,1180.85,1182.72,1216.53,919.79,1255.03,1216.06,1232.02,1216.06,1218.88,1200.57,1238.13,1244.23,
573.60,1179.62,1183.38,1219.58,917.74,1254.85,1215.35,1231.81,1214.41,1218.64,1197.49,1239.33,1244.03,
574.02,1179.46,1181.82,1219.99,921.71,1255.80,1217.63,1235.54,1215.28,1220.93,1198.31,1238.37,1243.55,
574.43,1181.80,1182.75,1218.68,924.17,1257.44,1218.68,1236.64,1216.31,1223.40,1201.66,1237.11,1244.67,
574.85,1183.22,1183.22,1218.78,926.76,1258.12,1218.30,1236.79,1217.35,1225.41,1204.08,1239.16,1249.59,
575.27,1181.37,1184.69,1218.88,925.91,1257.82,1217.93,1234.07,1216.51,1226.48,1204.64,1235.97,1247.37,
575.68,1178.57,1184.28,1220.44,924.96,1261.36,1217.11,1233.76,1216.63,1227.58,1203.79,1236.62,1249.46,
576.10,1177.44,1185.07,1217.50,923.73,1258.99,1216.07,1232.76,1216.54,1225.13,1201.28,1238.96,1252.31,
576.52,1176.25,1183.89,1215.38,921.92,1256.90,1217.29,1229.22,1213.95,1224.45,1200.11,1238.76,1250.69,
576.93,1173.06,1182.61,1217.00,917.53,1255.21,1216.52,1228.94,1214.13,1221.78,1198.85,1240.88,1248.52,
577.35,1175.35,1186.84,1216.54,916.71,1259.16,1218.93,1235.21,1215.10,1226.11,1199.77,1241.44,1248.15,
577.76,1178.79,1187.91,1217.67,916.73,1260.87,1220.55,1237.83,1218.63,1230.15,1201.83,1243.59,1247.43,
578.18,1183.90,1186.79,1219.49,920.87,1262.77,1221.89,1241.61,1218.53,1231.03,1204.58,1245.45,1250.74,
578.60,1184.89,1190.18,1221.49,922.38,1265.32,1221.97,1239.80,1221.49,1230.64,1209.45,1243.17,1248.95,
579.01,1188.76,1193.10,1223.01,924.38,1269.33,1221.08,1241.83,1223.50,1232.18,1211.43,1244.72,1253.41,
579.43,1190.54,1195.37,1225.81,929.14,1269.78,1224.36,1243.69,1225.81,1233.06,1215.18,1245.62,1255.77,
579.85,1195.91,1197.36,1224.94,931.77,1273.80,1225.91,1242.84,1228.33,1236.55,1215.75,1247.19,1258.80,
580.26,1197.06,1201.43,1228.09,928.46,1276.09,1229.06,1246.03,1230.52,1236.82,1219.37,1251.37,1262.03,
580.68,1198.94,1206.71,1229.54,930.41,1277.61,1229.54,1251.39,1235.36,1240.22,1219.34,1253.33,1263.53,
581.09,1201.03,1204.92,1233.11,929.81,1278.80,1233.59,1250.61,1236.51,1244.29,1219.98,1255.47,1263.24,
581.51,1203.44,1206.85,1233.14,933.25,1278.42,1236.06,1252.61,1238.01,1244.34,1220.48,1259.43,1264.30,
581.93,1204.55,1206.01,1233.79,934.11,1275.69,1236.71,1252.79,1238.66,1243.53,1220.14,1260.10,1263.51,
582.34,1205.05,1206.51,1235.76,933.52,1274.27,1236.24,1253.79,1238.19,1241.61,1217.72,1259.64,1262.57,
582.76,1205.39,1206.37,1236.16,936.28,1274.26,1239.09,1255.21,1237.63,1242.51,1219.56,1257.17,1261.07,
583.17,1206.83,1206.83,1233.26,938.53,1275.37,1238.65,1254.32,1235.71,1245.01,1220.54,1255.30,1261.17,
583.59,1203.62,1204.11,1232.05,939.36,1271.77,1235.00,1249.70,1234.02,1242.84,1216.37,1250.68,1263.43,
584.01,1200.06,1201.04,1228.51,935.72,1265.29,1229.49,1242.73,1229.49,1237.33,1210.85,1244.69,1256.95,
584.42,1193.38,1194.85,1224.82,932.00,1264.12,1226.78,1236.12,1227.28,1235.63,1208.11,1240.54,1251.84,
584.84,1188.58,1192.02,1218.10,926.36,1254.99,1221.54,1230.89,1220.56,1228.92,1199.40,1237.77,1247.61,
585.25,1180.61,1184.55,1213.59,920.28,1246.07,1215.55,1222.44,1213.09,1221.46,1192.92,1230.81,1241.14,
585.67,1172.66,1176.60,1207.15,907.09,1237.70,1208.63,1215.03,1205.67,1211.09,1186.46,1225.38,1230.80,
586.09,1164.87,1170.30,1200.41,903.27,1231.51,1202.88,1210.78,1195.97,1204.36,1180.17,1217.19,1222.13,
586.50,1157.61,1159.09,1191.20,897.84,1221.32,1193.66,1202.06,1187.74,1198.11,1173.91,1207.00,1212.43,
586.92,1152.03,1149.56,1182.18,893.55,1212.33,1185.64,1192.06,1179.21,1190.09,1165.87,1198.49,1205.90,
587.33,1144.90,1142.92,1174.57,887.73,1203.75,1175.56,1184.46,1170.12,1180.01,1159.24,1189.41,1194.35,
587.75,1137.35,1135.86,1169.50,882.07,1199.68,1167.52,1176.92,1162.58,1170.00,1153.18,1181.38,1189.29,
588.17,1131.40,1132.88,1164.59,878.27,1192.33,1161.12,1171.03,1158.64,1163.10,1148.73,1176.47,1183.41,
588.58,1129.16,1129.66,1160.43,876.53,1191.70,1158.44,1162.91,1156.46,1161.42,1145.04,1173.33,1180.78,
589.00,1123.21,1124.20,1157.49,868.86,1188.29,1154.01,1159.47,1153.51,1156.99,1142.58,1172.89,1176.36,
589.41,1119.68,1125.15,1153.98,867.60,1184.31,1149.01,1158.95,1150.50,1153.98,1138.07,1168.40,1172.38,
