Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
498.37,7.27,4.90,2.89,1.61,0.90,0.49,0.22,0.21,0.03,0.00,0.05,0.07,
498.79,7.17,4.86,2.90,1.60,0.91,0.47,0.22,0.21,0.02,-0.03,0.04,0.09,
499.21,7.11,4.83,2.86,1.58,0.90,0.42,0.22,0.16,-0.03,-0.06,0.03,0.10,
499.63,7.04,4.76,2.85,1.61,0.89,0.41,0.20,0.15,0.01,-0.10,0.05,0.06,
500.05,6.94,4.70,2.82,1.57,0.91,0.40,0.23,0.20,0.02,-0.09,0.01,0.06,
500.47,6.90,4.62,2.79,1.58,0.91,0.34,0.22,0.24,0.03,-0.03,0.01,0.01,
500.89,6.81,4.54,2.71,1.54,0.88,0.34,0.18,0.25,0.06,0.01,0.05,0.00,
501.31,6.75,4.51,2.68,1.48,0.83,0.39,0.23,0.20,0.06,0.03,0.05,0.02,
501.73,6.74,4.46,2.67,1.45,0.87,0.37,0.25,0.16,0.07,0.01,0.07,0.04,
502.15,6.62,4.37,2.64,1.45,0.84,0.36,0.18,0.13,0.07,-0.03,0.07,0.04,
502.57,6.54,4.41,2.54,1.44,0.78,0.36,0.16,0.10,0.01,-0.02,0.06,0.03,
502.99,6.53,4.38,2.57,1.43,0.82,0.39,0.17,0.17,-0.01,-0.06,0.12,0.01,
503.41,6.47,4.30,2.54,1.42,0.80,0.39,0.15,0.18,0.03,-0.04,0.11,-0.01,
503.83,6.45,4.30,2.50,1.45,0.72,0.39,0.15,0.17,0.06,-0.04,0.08,-0.04,
504.25,6.41,4.26,2.51,1.44,0.71,0.37,0.16,0.17,0.04,-0.08,0.10,-0.04,
504.67,6.37,4.24,2.52,1.41,0.70,0.35,0.15,0.11,0.06,-0.09,0.06,-0.04,
505.08,6.39,4.22,2.53,1.42,0.66,0.33,0.15,0.06,0.11,-0.09,0.06,-0.07,
505.50,6.38,4.19,2.54,1.41,0.68,0.35,0.12,0.12,0.13,-0.08,0.02,-0.08,
505.92,6.39,4.18,2.53,1.36,0.68,0.32,0.13,0.14,0.12,-0.03,0.00,-0.10,
506.34,6.38,4.17,2.53,1.35,0.66,0.33,0.10,0.13,0.13,0.00,0.01,-0.12,
506.76,6.40,4.19,2.53,1.31,0.63,0.39,0.13,0.12,0.13,0.01,0.01,-0.09,
507.18,6.43,4.18,2.55,1.32,0.68,0.38,0.16,0.13,0.13,-0.01,-0.01,-0.06,
507.60,6.43,4.17,2.52,1.33,0.67,0.36,0.13,0.12,0.11,-0.03,-0.01,-0.04,
508.02,6.42,4.22,2.50,1.37,0.60,0.37,0.12,0.09,0.05,-0.03,0.00,0.00,
508.44,6.46,4.27,2.54,1.39,0.68,0.38,0.11,0.13,0.04,-0.05,0.05,0.01,
508.86,6.43,4.23,2.57,1.39,0.70,0.40,0.15,0.15,0.07,0.00,0.04,-0.02,
509.28,6.42,4.23,2.55,1.43,0.64,0.37,0.14,0.09,0.08,0.00,0.01,-0.07,
509.70,6.43,4.22,2.58,1.43,0.66,0.37,0.13,0.09,0.07,-0.03,0.01,-0.05,
510.11,6.40,4.22,2.58,1.38,0.67,0.35,0.15,0.05,0.05,-0.03,-0.01,-0.03,
510.53,6.44,4.24,2.59,1.39,0.68,0.33,0.14,0.02,0.09,-0.06,-0.03,-0.06,
510.95,6.44,4.24,2.58,1.38,0.69,0.34,0.11,0.06,0.07,-0.05,-0.03,-0.09,
511.37,6.41,4.24,2.53,1.38,0.72,0.32,0.10,0.10,0.01,-0.01,-0.04,-0.10,
511.79,6.37,4.22,2.50,1.36,0.70,0.31,0.10,0.09,0.03,0.02,0.01,-0.13,
512.21,6.37,4.21,2.50,1.35,0.68,0.37,0.12,0.08,0.03,0.04,0.02,-0.12,
512.63,6.34,4.19,2.49,1.33,0.72,0.36,0.14,0.07,0.00,0.03,0.02,-0.07,
513.05,6.24,4.14,2.44,1.34,0.71,0.33,0.11,0.06,-0.02,0.01,0.03,-0.03,
513.47,6.20,4.16,2.40,1.34,0.65,0.33,0.09,0.00,-0.06,0.00,0.05,-0.04,
513.88,6.15,4.15,2.44,1.35,0.70,0.32,0.09,0.03,-0.08,-0.05,0.07,-0.04,
514.30,6.05,4.09,2.41,1.30,0.74,0.30,0.12,0.06,-0.06,-0.01,0.04,-0.08,
514.72,5.99,4.03,2.36,1.33,0.67,0.26,0.12,0.02,-0.02,-0.01,0.01,-0.14,
515.14,5.95,3.99,2.36,1.31,0.67,0.22,0.08,0.06,-0.01,-0.03,0.00,-0.11,
515.56,5.91,3.97,2.33,1.22,0.67,0.24,0.11,0.04,-0.04,0.01,-0.03,-0.05,
515.98,5.90,3.93,2.31,1.22,0.67,0.23,0.10,0.01,0.01,0.00,-0.02,-0.07,
516.40,5.87,3.85,2.28,1.26,0.67,0.26,0.06,0.07,0.02,-0.02,-0.01,-0.09,
516.82,5.81,3.83,2.19,1.23,0.69,0.25,0.08,0.13,-0.04,0.02,-0.01,-0.04,
517.23,5.76,3.79,2.18,1.23,0.71,0.26,0.08,0.15,-0.01,0.03,0.05,-0.06,
517.65,5.76,3.74,2.15,1.18,0.68,0.31,0.07,0.15,-0.02,0.06,0.06,-0.04,
518.07,5.76,3.73,2.18,1.19,0.70,0.32,0.11,0.14,-0.03,0.02,0.05,0.02,
518.49,5.70,3.69,2.13,1.18,0.70,0.28,0.11,0.11,-0.06,-0.02,0.05,0.05,
518.91,5.69,3.71,2.10,1.20,0.65,0.30,0.09,0.05,-0.06,-0.08,0.08,0.05,
519.33,5.72,3.70,2.13,1.19,0.69,0.31,0.10,0.07,-0.06,-0.11,0.08,0.07,
519.75,5.68,3.70,2.14,1.18,0.72,0.31,0.14,0.09,-0.03,-0.08,0.04,0.05,
520.17,5.68,3.64,2.11,1.21,0.64,0.31,0.12,0.09,-0.01,-0.07,0.04,-0.03,
520.58,5.70,3.61,2.11,1.22,0.65,0.32,0.08,0.10,0.02,-0.09,0.04,-0.03,
521.00,5.69,3.65,2.10,1.13,0.69,0.33,0.13,0.11,0.00,-0.04,0.02,0.01,
521.42,5.72,3.60,2.08,1.12,0.70,0.36,0.13,0.08,0.04,-0.07,0.04,-0.03,
521.84,5.71,3.56,2.07,1.13,0.71,0.35,0.10,0.08,0.04,-0.09,0.06,-0.04,
522.26,5.67,3.60,2.03,1.15,0.71,0.33,0.13,0.09,-0.05,-0.05,0.05,-0.02,
522.68,5.62,3.62,2.01,1.13,0.70,0.34,0.15,0.11,-0.04,-0.02,0.10,-0.03,
523.09,5.56,3.59,2.04,1.10,0.67,0.41,0.18,0.05,-0.03,0.00,0.09,-0.06,
523.51,5.51,3.60,1.99,1.08,0.64,0.36,0.20,0.01,-0.03,0.01,0.06,-0.02,
523.93,5.41,3.59,2.00,1.09,0.64,0.33,0.23,-0.02,-0.02,-0.04,0.06,0.00,
524.35,5.37,3.57,1.95,1.08,0.62,0.36,0.21,-0.06,-0.03,-0.04,0.08,-0.02,
524.77,5.34,3.57,1.99,1.13,0.65,0.36,0.17,-0.06,-0.01,-0.08,0.10,-0.04,
525.19,5.26,3.50,1.98,1.13,0.65,0.33,0.19,0.01,-0.02,-0.06,0.06,-0.10,
525.60,5.21,3.45,1.94,1.13,0.60,0.30,0.17,0.06,-0.02,-0.03,0.06,-0.19,
526.02,5.15,3.38,1.92,1.12,0.58,0.29,0.12,0.07,0.01,-0.02,0.08,-0.18,
526.44,5.12,3.39,1.92,1.05,0.58,0.32,0.17,0.06,0.01,0.03,0.05,-0.10,
526.86,5.13,3.36,1.92,1.01,0.56,0.30,0.19,0.06,0.02,0.00,0.07,-0.10,
527.28,5.07,3.29,1.90,1.05,0.53,0.30,0.14,0.04,0.06,-0.06,0.04,-0.07,
527.70,5.04,3.32,1.86,1.05,0.51,0.28,0.15,0.04,-0.02,-0.02,0.05,-0.03,
528.11,4.97,3.28,1.87,1.06,0.50,0.30,0.14,0.06,-0.03,0.00,0.07,-0.04,
528.53,4.92,3.22,1.88,1.01,0.47,0.33,0.14,0.05,0.02,0.01,0.06,-0.06,
528.95,4.89,3.16,1.87,1.05,0.47,0.27,0.14,0.03,0.06,-0.01,0.02,-0.02,
529.37,4.84,3.14,1.87,1.06,0.46,0.23,0.14,0.07,0.06,-0.02,0.05,-0.01,
529.79,4.85,3.07,1.88,1.06,0.44,0.27,0.10,0.01,0.05,-0.04,0.06,-0.02,
530.21,4.87,3.06,1.88,1.07,0.48,0.23,0.07,0.04,0.06,-0.07,0.06,-0.03,
530.62,4.84,3.01,1.88,1.08,0.48,0.19,0.06,0.08,0.06,-0.04,0.02,-0.05,
531.04,4.82,3.02,1.82,1.05,0.48,0.17,0.05,0.10,0.06,0.00,-0.01,-0.09,
531.46,4.82,3.02,1.80,1.05,0.47,0.16,0.02,0.11,0.10,0.02,0.00,-0.08,
531.88,4.84,3.02,1.81,0.97,0.45,0.19,0.06,0.06,0.12,0.06,-0.01,-0.02,
532.30,4.85,3.01,1.81,0.95,0.48,0.19,0.10,0.04,0.11,0.02,0.02,-0.02,
532.71,4.82,2.97,1.79,1.00,0.50,0.17,0.07,0.01,0.12,-0.02,0.02,-0.04,
533.13,4.76,3.01,1.75,1.05,0.50,0.19,0.07,-0.01,0.07,0.00,0.02,0.00,
533.55,4.75,3.04,1.74,1.02,0.51,0.21,0.09,0.01,0.02,0.01,0.10,-0.02,
533.97,4.70,3.01,1.76,1.03,0.52,0.27,0.13,-0.02,0.07,0.07,0.07,-0.07,
534.39,4.70,3.02,1.73,1.07,0.50,0.22,0.13,-0.02,0.12,0.07,0.07,-0.12,
534.80,4.67,3.03,1.75,1.07,0.51,0.22,0.11,0.02,0.08,0.03,0.10,-0.09,
535.22,4.66,3.06,1.73,0.97,0.47,0.25,0.12,-0.04,0.05,-0.01,0.11,-0.09,
535.64,4.70,3.03,1.76,1.00,0.50,0.24,0.09,-0.04,0.11,-0.06,0.10,-0.10,
536.06,4.70,3.00,1.75,0.98,0.52,0.25,0.09,0.03,0.08,-0.04,0.07,-0.11,
536.48,4.70,3.02,1.71,1.01,0.47,0.27,0.12,0.04,0.04,-0.02,0.06,-0.11,
536.89,4.69,3.00,1.73,0.98,0.47,0.30,0.11,0.05,0.10,0.01,0.07,-0.15,
537.31,4.69,2.94,1.75,0.94,0.43,0.29,0.14,0.03,0.11,0.05,0.09,-0.11,
537.73,4.69,2.94,1.76,0.90,0.46,0.29,0.20,0.00,0.11,0.01,0.10,-0.07,
538.15,4.63,2.92,1.72,0.96,0.46,0.28,0.17,-0.01,0.11,-0.02,0.10,-0.06,
538.56,4.61,2.94,1.70,1.00,0.45,0.30,0.16,-0.01,0.07,0.00,0.09,-0.05,
538.98,4.57,2.97,1.69,0.98,0.48,0.30,0.14,0.05,0.01,-0.02,0.14,-0.03,
539.40,4.54,2.91,1.68,0.91,0.45,0.31,0.18,0.07,0.02,0.01,0.15,-0.07,
539.82,4.53,2.87,1.68,0.99,0.42,0.26,0.16,0.03,0.05,0.01,0.12,-0.09,
540.24,4.51,2.85,1.67,0.93,0.41,0.21,0.12,0.07,0.04,-0.06,0.12,-0.05,
540.65,4.50,2.88,1.64,0.84,0.42,0.23,0.17,0.07,0.01,-0.11,0.10,0.03,
541.07,4.54,2.84,1.66,0.86,0.44,0.25,0.15,0.04,0.07,-0.12,0.10,0.02,
541.49,4.51,2.76,1.66,0.93,0.49,0.27,0.12,0.07,0.04,-0.10,0.05,0.02,
541.91,4.47,2.80,1.60,0.89,0.49,0.23,0.14,0.09,-0.03,-0.07,0.05,0.02,
542.32,4.46,2.81,1.58,0.89,0.46,0.22,0.16,0.10,0.02,-0.04,0.07,0.02,
542.74,4.42,2.73,1.57,0.85,0.46,0.23,0.16,0.06,0.07,0.00,0.09,0.03,
543.16,4.39,2.74,1.58,0.85,0.48,0.24,0.18,0.03,0.07,-0.03,0.11,0.08,
543.58,4.33,2.76,1.54,0.86,0.47,0.27,0.17,0.02,0.06,-0.05,0.10,0.12,
543.99,4.28,2.78,1.51,0.91,0.43,0.27,0.14,-0.05,0.00,-0.05,0.13,0.13,
544.41,4.25,2.76,1.51,0.89,0.47,0.28,0.11,-0.02,-0.02,-0.09,0.14,0.14,
544.83,4.22,2.73,1.53,0.84,0.48,0.27,0.14,-0.03,-0.03,-0.06,0.10,0.11,
545.25,4.21,2.69,1.51,0.86,0.42,0.23,0.12,-0.05,0.02,-0.03,0.09,0.07,
545.66,4.19,2.67,1.55,0.86,0.43,0.20,0.08,-0.03,0.02,-0.06,0.06,0.08,
546.08,4.16,2.68,1.54,0.73,0.44,0.23,0.13,-0.02,0.01,-0.06,0.03,0.14,
546.50,4.19,2.64,1.55,0.76,0.45,0.24,0.13,-0.07,0.06,-0.07,0.06,0.11,
546.92,4.17,2.57,1.55,0.79,0.45,0.25,0.07,-0.06,0.04,-0.05,0.06,0.08,
547.33,4.14,2.62,1.52,0.78,0.42,0.19,0.07,-0.05,-0.04,-0.02,0.03,0.07,
547.75,4.13,2.61,1.53,0.74,0.38,0.21,0.07,-0.02,0.00,0.02,0.07,0.03,
548.17,4.11,2.58,1.52,0.74,0.37,0.28,0.08,-0.06,0.03,0.06,0.08,0.03,
548.59,4.07,2.60,1.51,0.73,0.40,0.28,0.13,-0.09,0.02,0.04,0.08,0.05,
549.00,4.04,2.62,1.48,0.73,0.39,0.26,0.14,-0.10,-0.02,-0.01,0.06,0.07,
549.42,4.02,2.64,1.43,0.73,0.33,0.27,0.12,-0.14,-0.04,-0.03,0.07,0.07,
549.84,4.04,2.63,1.46,0.75,0.41,0.25,0.08,-0.12,-0.07,-0.08,0.11,0.06,
550.26,4.04,2.57,1.47,0.71,0.42,0.27,0.11,-0.03,-0.04,-0.04,0.06,0.00,
550.67,4.05,2.57,1.46,0.75,0.35,0.23,0.09,-0.04,-0.03,-0.04,0.05,-0.07,
551.09,4.03,2.54,1.45,0.75,0.35,0.21,0.05,0.00,-0.01,-0.05,0.05,-0.05,
551.51,4.03,2.55,1.46,0.67,0.36,0.24,0.14,-0.03,-0.01,-0.07,0.01,0.02,
551.93,4.08,2.53,1.45,0.65,0.33,0.26,0.15,-0.08,0.04,-0.08,0.04,-0.03,
552.34,4.07,2.49,1.44,0.71,0.37,0.29,0.06,-0.04,0.03,-0.08,0.04,-0.04,
552.76,4.01,2.56,1.37,0.74,0.38,0.25,0.08,0.00,-0.04,-0.03,0.02,-0.03,
553.18,3.99,2.56,1.37,0.73,0.39,0.27,0.08,0.01,-0.01,-0.01,0.02,-0.03,
553.59,3.95,2.50,1.36,0.69,0.39,0.31,0.09,-0.02,0.03,0.03,0.01,-0.05,
554.01,3.90,2.52,1.33,0.70,0.45,0.27,0.12,-0.03,0.02,0.03,0.02,0.02,
554.43,3.86,2.49,1.30,0.65,0.44,0.22,0.13,-0.01,0.02,-0.03,0.01,0.05,
554.85,3.83,2.48,1.30,0.67,0.39,0.21,0.09,-0.05,0.01,-0.04,0.02,0.07,
555.26,3.82,2.44,1.32,0.68,0.44,0.21,0.05,-0.02,0.00,-0.05,0.03,0.05,
555.68,3.78,2.41,1.34,0.68,0.48,0.18,0.08,0.07,-0.01,-0.03,-0.03,0.03,
556.10,3.75,2.39,1.29,0.65,0.37,0.16,0.10,0.10,0.01,0.00,-0.06,-0.04,
556.51,3.70,2.36,1.27,0.65,0.37,0.14,0.06,0.11,0.03,-0.01,-0.04,-0.04,
556.93,3.71,2.34,1.21,0.57,0.38,0.19,0.12,0.10,0.06,0.00,-0.03,0.03,
557.35,3.69,2.34,1.19,0.57,0.37,0.20,0.12,0.07,0.10,-0.03,0.00,0.02,
557.77,3.63,2.30,1.16,0.60,0.41,0.18,0.06,0.07,0.11,-0.02,-0.01,-0.02,
558.18,3.57,2.33,1.08,0.63,0.43,0.17,0.05,0.09,0.01,-0.01,0.01,0.03,
558.60,3.51,2.34,1.08,0.60,0.40,0.17,0.05,0.10,-0.02,-0.02,0.04,0.02,
559.02,3.45,2.26,1.10,0.56,0.34,0.21,0.07,0.06,0.01,0.01,0.06,0.03,
559.43,3.42,2.24,1.05,0.61,0.32,0.15,0.08,0.04,0.04,-0.02,0.06,0.04,
559.85,3.33,2.19,1.06,0.62,0.29,0.15,0.07,0.08,0.02,-0.07,0.08,0.11,
560.27,3.32,2.18,1.02,0.59,0.22,0.14,0.06,0.04,0.01,-0.11,0.10,0.11,
560.68,3.28,2.14,1.06,0.66,0.27,0.11,0.04,0.01,0.00,-0.16,0.12,0.08,
561.10,3.24,2.09,1.06,0.64,0.30,0.11,0.02,0.10,-0.02,-0.16,0.05,0.04,
561.52,3.20,2.04,1.04,0.62,0.27,0.11,0.02,0.12,0.01,-0.13,0.05,-0.02,
561.93,3.20,2.02,1.02,0.62,0.26,0.11,-0.01,0.12,0.04,-0.09,0.08,-0.02,
562.35,3.16,1.95,1.02,0.57,0.31,0.12,0.00,0.05,0.06,-0.04,0.10,0.06,
562.77,3.19,1.94,1.02,0.53,0.31,0.12,0.05,0.02,0.08,-0.07,0.13,0.09,
563.19,3.11,1.92,1.04,0.56,0.32,0.11,0.02,0.01,0.07,-0.03,0.09,0.10,
563.60,3.09,1.90,1.01,0.59,0.33,0.13,0.02,0.04,0.01,0.01,0.08,0.13,
564.02,3.04,1.89,1.04,0.61,0.33,0.17,0.02,0.06,-0.04,0.00,0.14,0.13,
564.44,2.99,1.86,1.06,0.58,0.31,0.21,0.05,0.07,0.01,0.05,0.13,0.09,
564.85,2.95,1.81,1.04,0.63,0.31,0.16,0.07,0.06,0.07,0.05,0.09,0.10,
565.27,2.91,1.79,1.02,0.60,0.35,0.17,0.08,0.08,0.07,-0.01,0.10,0.08,
565.69,2.87,1.83,1.02,0.53,0.33,0.20,0.08,0.03,0.04,-0.04,0.11,0.11,
566.10,2.88,1.84,1.04,0.55,0.35,0.16,0.05,-0.01,0.09,-0.03,0.09,0.05,
566.52,2.82,1.76,1.06,0.58,0.39,0.21,0.04,0.07,0.06,0.01,0.02,0.00,
566.94,2.82,1.75,1.05,0.55,0.34,0.20,0.04,0.10,0.07,0.05,0.00,-0.05,
567.35,2.81,1.73,1.02,0.55,0.32,0.19,0.05,0.11,0.13,0.07,0.05,-0.03,
567.77,2.83,1.71,0.98,0.50,0.30,0.17,0.10,0.06,0.13,0.13,0.05,0.01,
568.19,2.80,1.69,1.00,0.49,0.33,0.20,0.13,0.05,0.12,0.07,0.05,0.02,
568.60,2.75,1.72,0.95,0.51,0.28,0.22,0.11,0.06,0.11,0.02,0.01,0.01,
569.02,2.69,1.72,0.89,0.57,0.29,0.23,0.07,0.04,0.04,0.03,0.00,0.01,
569.44,2.68,1.73,0.92,0.61,0.33,0.23,0.07,0.07,0.03,-0.03,0.06,-0.01,
569.85,2.65,1.71,0.94,0.56,0.31,0.25,0.11,0.06,0.06,-0.04,0.04,-0.06,
570.27,2.65,1.68,0.92,0.58,0.26,0.19,0.12,0.00,0.12,0.00,-0.01,-0.09,
570.69,2.60,1.63,0.94,0.56,0.28,0.16,0.11,0.05,0.13,-0.04,0.02,-0.07,
571.10,2.62,1.65,0.95,0.46,0.27,0.15,0.12,0.00,0.10,-0.07,0.02,-0.07,
571.52,2.65,1.60,1.01,0.47,0.27,0.10,0.08,-0.04,0.18,-0.08,0.04,-0.10,
571.93,2.64,1.52,1.03,0.46,0.32,0.11,0.07,0.01,0.16,-0.06,0.01,-0.11,
572.35,2.65,1.51,0.99,0.47,0.31,0.10,0.07,0.05,0.05,-0.02,0.02,-0.13,
572.77,2.68,1.55,0.96,0.45,0.27,0.06,0.09,0.04,0.10,0.01,0.07,-0.15,
573.18,2.67,1.53,0.95,0.42,0.24,0.12,0.09,0.01,0.13,0.09,0.08,-0.08,
573.60,2.69,1.55,0.94,0.39,0.26,0.13,0.12,-0.02,0.08,0.08,0.08,-0.05,
574.02,2.63,1.56,0.92,0.42,0.25,0.14,0.08,-0.02,0.08,0.02,0.03,0.00,
574.43,2.60,1.62,0.90,0.42,0.20,0.14,0.07,-0.07,0.04,0.02,0.07,0.03,
574.85,2.61,1.63,0.97,0.43,0.27,0.15,0.02,-0.01,0.00,-0.03,0.14,0.06,
575.27,2.62,1.60,1.01,0.43,0.26,0.17,0.09,0.04,0.02,0.02,0.12,0.00,
575.68,2.65,1.56,0.97,0.45,0.19,0.13,0.04,0.00,0.06,0.07,0.11,-0.06,
576.10,2.60,1.56,0.99,0.43,0.24,0.10,0.04,0.03,0.05,0.06,0.11,-0.03,
576.52,2.61,1.57,0.97,0.37,0.25,0.12,0.08,0.02,0.00,0.01,0.12,0.07,
576.93,2.68,1.59,1.00,0.37,0.24,0.12,0.07,-0.03,0.07,0.00,0.11,0.07,
577.35,2.66,1.52,1.02,0.46,0.27,0.14,0.04,-0.01,0.03,0.01,0.06,0.07,
577.76,2.67,1.64,0.97,0.48,0.28,0.12,0.08,0.05,-0.07,0.04,0.02,0.10,
578.18,2.68,1.65,0.95,0.48,0.28,0.13,0.07,0.08,-0.06,0.07,0.04,0.06,
578.60,2.68,1.67,0.94,0.46,0.26,0.23,0.11,0.05,0.00,0.10,0.02,0.05,
579.01,2.65,1.69,0.95,0.49,0.30,0.25,0.11,0.04,-0.03,0.07,0.03,0.11,
579.43,2.62,1.71,0.95,0.46,0.30,0.22,0.10,0.03,-0.06,0.00,0.02,0.13,
579.85,2.59,1.71,0.94,0.51,0.25,0.24,0.07,-0.02,-0.07,-0.01,0.03,0.11,
580.26,2.64,1.73,0.99,0.51,0.35,0.28,0.08,0.02,-0.08,-0.05,0.10,0.09,
580.68,2.67,1.70,1.01,0.53,0.40,0.26,0.15,0.07,-0.04,-0.03,0.04,0.04,
581.09,2.71,1.71,1.00,0.55,0.33,0.18,0.17,0.01,0.02,0.03,-0.01,-0.04,
581.51,2.70,1.72,0.99,0.54,0.36,0.18,0.16,0.05,0.08,0.02,-0.04,-0.02,
581.93,2.72,1.77,0.98,0.46,0.37,0.20,0.27,0.05,0.09,0.01,-0.06,0.05,
582.34,2.80,1.75,1.00,0.46,0.35,0.19,0.26,0.00,0.13,-0.04,-0.06,0.06,
582.76,2.79,1.77,1.02,0.53,0.35,0.19,0.19,-0.01,0.15,-0.01,-0.13,0.01,
583.17,2.80,1.81,0.94,0.57,0.37,0.19,0.22,0.02,0.04,0.01,-0.13,0.02,
583.59,2.80,1.88,0.91,0.53,0.36,0.23,0.23,0.06,0.06,0.03,-0.09,0.03,
584.01,2.77,1.79,0.92,0.52,0.31,0.32,0.22,0.01,0.13,0.07,-0.06,-0.01,
584.42,2.76,1.82,0.91,0.59,0.29,0.29,0.28,0.02,0.16,0.06,-0.08,0.02,
584.84,2.74,1.78,0.91,0.58,0.28,0.22,0.29,0.01,0.15,0.00,-0.08,0.08,
585.25,2.76,1.80,0.90,0.55,0.23,0.21,0.25,-0.06,0.15,-0.04,-0.04,0.08,
585.67,2.77,1.80,0.95,0.64,0.27,0.21,0.22,-0.06,0.16,-0.07,-0.02,0.04,
586.09,2.77,1.81,0.96,0.63,0.33,0.20,0.31,0.02,0.19,-0.06,-0.11,-0.01,
586.50,2.75,1.81,0.90,0.64,0.29,0.12,0.27,0.01,0.21,-0.03,-0.14,-0.04,
586.92,2.71,1.77,0.93,0.62,0.25,0.12,0.22,0.02,0.23,-0.02,-0.13,-0.02,
587.33,2.72,1.72,0.87,0.56,0.26,0.18,0.26,0.01,0.22,0.02,-0.15,0.06,
587.75,2.75,1.69,0.88,0.54,0.26,0.16,0.23,-0.03,0.20,-0.05,-0.11,0.06,
588.17,2.68,1.62,0.89,0.57,0.28,0.22,0.12,-0.05,0.15,-0.08,-0.16,0.04,
588.58,2.64,1.69,0.83,0.62,0.25,0.23,0.13,0.00,0.07,-0.02,-0.17,0.04,
589.00,2.60,1.69,0.81,0.59,0.28,0.25,0.14,0.07,0.04,-0.05,-0.07,0.04,
589.41,2.58,1.67,0.84,0.55,0.23,0.27,0.17,0.03,0.08,-0.02,-0.07,-0.01,
589.83,2.57,1.66,0.85,0.63,0.21,0.19,0.19,0.03,0.11,-0.01,-0.07,-0.02,
590.25,2.56,1.65,0.86,0.59,0.23,0.14,0.18,0.08,0.09,-0.06,-0.10,0.04,
590.66,2.56,1.66,0.84,0.48,0.23,0.15,0.15,-0.02,0.06,-0.11,-0.06,0.06,
591.08,2.59,1.65,0.92,0.49,0.29,0.10,0.13,0.01,0.11,-0.15,-0.04,0.06,
591.49,2.58,1.60,0.93,0.52,0.33,0.07,0.15,0.11,0.10,-0.13,-0.12,0.03,
591.91,2.64,1.60,0.87,0.46,0.33,0.03,0.14,0.13,0.10,-0.13,-0.11,-0.03,
592.32,2.63,1.57,0.85,0.44,0.27,0.00,0.06,0.14,0.13,-0.10,-0.03,-0.04,
592.74,2.64,1.53,0.87,0.38,0.24,0.04,0.14,0.12,0.13,-0.06,-0.05,0.02,
593.16,2.66,1.55,0.88,0.40,0.26,0.04,0.13,0.09,0.12,-0.10,0.00,0.02,
593.57,2.56,1.53,0.88,0.43,0.26,0.02,0.10,0.08,0.09,-0.15,-0.02,-0.01,
593.99,2.52,1.57,0.80,0.46,0.25,-0.01,0.12,0.09,0.03,-0.11,-0.02,0.00,
594.40,2.55,1.60,0.79,0.48,0.29,-0.03,0.11,0.13,0.00,-0.11,0.07,0.01,
594.82,2.50,1.56,0.81,0.46,0.28,0.01,0.10,0.10,0.03,-0.08,0.10,-0.05,
595.23,2.52,1.53,0.79,0.53,0.25,-0.04,0.13,0.07,0.08,-0.04,0.05,-0.06,
595.65,2.45,1.45,0.81,0.52,0.26,-0.04,0.13,0.11,0.07,-0.08,0.04,0.00,
596.07,2.43,1.46,0.80,0.41,0.27,0.00,0.10,0.02,0.03,-0.14,0.07,0.03,
596.48,2.49,1.42,0.82,0.41,0.29,0.01,0.11,0.00,0.10,-0.16,0.09,-0.02,
596.90,2.45,1.43,0.85,0.49,0.31,0.01,0.13,0.10,0.10,-0.14,0.04,-0.07,
597.31,2.41,1.46,0.81,0.48,0.30,0.04,0.11,0.12,0.01,-0.10,0.01,-0.14,
597.73,2.41,1.45,0.81,0.43,0.28,0.04,0.11,0.12,0.05,-0.04,0.04,-0.18,
598.14,2.37,1.41,0.79,0.41,0.24,0.13,0.19,0.09,0.04,0.03,0.01,-0.13,
598.56,2.35,1.42,0.83,0.44,0.29,0.15,0.22,0.05,0.00,-0.01,-0.01,-0.10,
598.97,2.29,1.39,0.81,0.44,0.29,0.17,0.17,0.02,-0.08,-0.03,0.02,-0.13,
599.39,2.27,1.42,0.73,0.44,0.25,0.18,0.20,0.04,-0.11,-0.03,0.04,-0.14,
599.81,2.29,1.42,0.79,0.46,0.30,0.23,0.17,0.07,-0.12,-0.05,0.13,-0.14,
600.22,2.28,1.41,0.83,0.43,0.28,0.25,0.19,0.05,-0.07,-0.01,0.14,-0.16,
600.64,2.29,1.38,0.83,0.44,0.24,0.23,0.22,0.02,0.00,0.02,0.09,-0.18,
601.05,2.26,1.35,0.83,0.44,0.26,0.22,0.23,0.10,0.04,-0.06,0.05,-0.15,
601.47,2.22,1.39,0.86,0.35,0.24,0.22,0.19,0.03,0.04,-0.10,0.08,-0.08,
601.88,2.31,1.39,0.89,0.35,0.24,0.24,0.11,0.00,0.09,-0.13,0.09,-0.13,
602.30,2.30,1.32,0.88,0.41,0.27,0.23,0.12,0.07,0.10,-0.10,0.01,-0.16,
602.71,2.27,1.40,0.84,0.45,0.27,0.20,0.09,0.10,0.00,-0.09,0.00,-0.19,
603.13,2.26,1.38,0.82,0.45,0.24,0.20,0.05,0.10,0.00,-0.04,0.06,-0.18,
603.54,2.25,1.33,0.80,0.45,0.20,0.28,0.10,0.06,0.04,0.00,0.07,-0.12,
