Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
394.89,143.82,116.29,111.30,113.60,118.60,98.96,92.76,97.02,102.25,103.31,96.15,94.18,
395.32,146.04,118.10,113.05,115.34,120.28,100.68,94.11,98.40,103.85,104.86,97.59,95.69,
395.74,149.55,120.82,115.74,118.12,123.08,103.07,96.32,100.61,106.35,107.30,99.95,98.00,
396.17,154.41,124.54,119.27,121.76,126.77,106.26,99.22,103.54,109.53,110.53,103.01,101.05,
396.59,160.03,129.07,123.62,126.10,131.32,110.05,102.70,107.23,113.52,114.35,106.71,104.71,
397.02,166.21,133.89,128.55,130.86,136.39,114.16,106.71,111.30,117.79,118.83,110.87,108.77,
397.45,172.68,138.86,133.30,135.75,141.46,118.39,110.73,115.50,121.98,123.44,114.92,112.84,
397.87,179.19,144.02,138.22,140.64,146.69,122.73,114.78,119.82,126.36,127.90,119.03,116.90,
398.30,185.30,148.99,142.88,145.43,151.90,126.76,118.65,123.81,130.75,132.23,123.02,121.02,
398.72,191.13,153.68,147.40,150.12,156.66,130.72,122.20,127.68,134.75,136.43,126.69,124.92,
399.15,196.68,158.12,151.72,154.47,161.29,134.61,125.75,131.50,138.70,140.52,130.44,128.57,
399.57,202.13,162.76,156.02,158.93,165.95,138.38,129.43,135.24,142.68,144.60,134.28,132.29,
400.00,207.87,167.38,160.37,163.39,170.66,142.26,133.12,139.16,146.81,148.78,137.98,136.04,
400.42,213.43,171.74,164.55,167.49,174.96,145.91,136.42,142.82,150.44,152.66,141.58,139.63,
400.85,218.40,175.70,168.13,171.15,178.78,149.27,139.40,146.09,153.73,156.03,144.62,142.82,
401.27,222.73,179.21,171.51,174.60,182.35,152.27,142.29,148.95,156.81,159.16,147.49,145.77,
401.70,226.30,181.97,174.03,177.29,185.21,154.47,144.26,151.22,159.15,161.65,149.76,147.99,
402.12,228.50,183.83,175.74,179.02,187.09,155.96,145.55,152.71,160.68,163.26,151.24,149.44,
402.55,229.94,185.15,177.09,180.25,188.53,156.93,146.56,153.89,161.79,164.55,152.24,150.50,
402.97,230.63,185.73,177.67,180.76,189.25,157.52,147.04,154.41,162.15,165.26,152.71,151.04,
403.40,231.11,185.98,177.88,180.98,189.57,157.72,147.19,154.79,162.34,165.50,152.76,151.22,
403.82,231.27,186.17,178.06,181.15,190.02,157.76,147.30,154.97,162.71,165.51,152.83,151.38,
404.25,231.13,186.15,178.14,181.27,190.16,157.91,147.15,154.97,162.85,165.58,152.73,151.45,
404.67,231.17,186.05,178.09,181.36,190.13,157.99,146.98,154.96,162.83,165.72,152.78,151.38,
405.10,231.34,186.23,177.92,181.33,190.16,158.01,146.94,154.87,162.82,165.72,152.86,151.43,
405.52,231.44,186.28,178.09,181.45,190.26,158.11,147.07,154.82,162.96,165.79,153.00,151.55,
405.95,231.60,186.18,178.08,181.51,190.30,158.23,147.02,154.83,162.99,165.89,152.95,151.70,
406.37,231.83,186.13,177.99,181.39,190.14,158.19,146.93,154.62,162.83,165.73,152.75,151.75,
406.80,232.15,186.22,178.09,181.61,190.38,158.37,147.18,154.72,163.02,165.76,152.69,151.93,
407.22,232.73,186.69,178.55,182.12,191.01,158.77,147.44,154.92,163.43,166.26,152.97,152.34,
407.65,233.27,186.88,178.71,182.24,191.18,158.73,147.28,155.05,163.43,166.31,153.07,152.49,
408.07,233.65,187.26,179.16,182.56,191.59,159.07,147.69,155.35,163.72,166.62,153.40,152.85,
408.50,234.30,188.03,180.04,183.33,192.43,159.87,148.37,155.97,164.34,167.43,153.91,153.52,
408.92,235.59,188.69,180.79,184.05,193.30,160.51,148.96,156.70,165.05,168.08,154.47,154.07,
409.35,237.41,189.85,181.76,185.05,194.48,161.25,149.71,157.59,165.99,168.87,155.23,154.88,
409.77,238.65,191.13,182.87,186.36,195.69,162.36,150.59,158.38,167.08,169.83,156.05,155.91,
410.20,240.18,192.26,183.96,187.53,196.76,163.35,151.39,159.18,167.98,170.98,156.97,156.79,
410.62,241.94,193.57,184.99,188.63,197.96,164.26,152.22,160.01,168.97,171.94,157.91,157.81,
411.04,243.10,194.84,186.07,189.70,199.09,165.23,153.12,160.92,169.99,172.83,158.81,158.83,
411.47,244.16,195.59,187.11,190.61,199.89,165.92,153.86,161.72,170.85,173.70,159.51,159.65,
411.89,245.46,196.35,187.70,191.20,200.57,166.53,154.41,162.41,171.37,174.33,159.94,160.21,
412.32,246.70,197.10,188.53,191.74,201.41,167.12,155.02,163.17,172.01,174.93,160.56,160.76,
412.74,248.05,198.07,189.39,192.80,202.68,167.83,155.64,163.91,172.84,175.81,161.26,161.63,
413.17,249.11,198.91,190.23,193.53,203.34,168.30,155.94,164.50,173.45,176.42,161.75,162.18,
413.59,249.66,199.42,190.88,193.96,203.86,168.69,156.30,165.00,173.90,176.95,162.31,162.71,
414.02,249.82,200.24,191.52,194.65,204.74,169.41,157.09,165.42,174.57,177.64,162.91,163.35,
414.44,250.89,200.74,192.17,195.43,205.53,169.91,157.58,166.05,175.22,178.31,163.31,163.91,
414.86,251.87,201.25,192.43,195.68,205.93,170.03,157.86,166.51,175.60,178.64,163.61,164.46,
415.29,251.89,201.51,192.51,195.76,206.03,170.24,157.89,166.43,175.70,178.66,163.62,164.68,
415.71,251.74,201.46,192.43,195.95,206.08,170.39,158.00,166.31,175.68,178.86,163.54,164.86,
416.14,252.11,201.59,192.31,195.94,206.18,170.42,158.01,166.36,175.65,178.96,163.66,164.84,
416.56,251.86,201.49,192.18,195.72,205.92,170.29,157.69,166.27,175.58,178.66,163.51,164.82,
416.99,251.47,201.18,192.14,195.57,205.83,169.98,157.73,166.13,175.38,178.68,163.43,164.76,
417.41,251.29,200.82,191.98,195.12,205.53,169.81,157.62,165.99,175.04,178.62,163.14,164.48,
417.83,251.45,200.80,191.80,194.85,205.69,169.68,157.60,166.01,174.84,178.50,163.07,164.24,
418.26,251.49,200.98,191.80,194.97,206.11,169.61,157.46,165.86,174.94,178.47,163.05,164.36,
418.68,251.31,201.02,191.93,195.16,206.12,169.59,157.18,165.67,174.81,178.44,162.92,164.37,
419.11,250.65,200.76,191.73,194.71,205.85,169.28,157.00,165.39,174.59,178.19,162.85,164.02,
419.53,250.25,200.70,191.45,194.54,205.70,169.16,156.97,165.21,174.41,178.13,162.75,163.78,
419.95,250.23,200.59,191.30,194.50,205.63,169.04,156.97,165.17,174.29,178.03,162.58,163.75,
420.38,250.51,200.36,191.08,194.33,205.43,168.86,156.59,165.18,174.07,177.93,162.45,163.66,
420.80,249.99,200.07,190.53,193.79,204.86,168.60,156.07,164.72,173.47,177.33,161.93,163.21,
421.23,249.75,199.64,190.29,193.64,204.70,168.56,156.04,164.47,173.24,177.06,161.71,162.92,
421.65,249.96,199.59,190.19,193.60,204.66,168.55,155.73,164.39,173.03,176.86,161.70,162.87,
422.07,249.71,199.39,190.02,193.17,204.37,168.14,155.19,164.24,172.80,176.43,161.57,162.54,
422.50,249.29,199.03,190.22,192.99,204.14,167.89,154.97,164.19,172.51,176.32,161.45,162.48,
422.92,249.32,198.77,190.00,192.61,204.04,167.72,154.98,164.10,172.17,176.32,161.24,162.20,
423.34,248.74,198.24,189.45,191.89,203.48,167.25,154.41,163.87,171.79,175.81,160.68,161.62,
423.77,248.31,197.87,188.88,191.57,203.27,166.52,153.90,163.42,171.36,175.39,160.20,161.21,
424.19,247.29,197.24,188.40,191.08,202.47,166.20,153.21,162.70,170.80,174.81,159.42,160.86,
424.62,245.90,196.26,187.52,190.23,201.27,165.29,152.42,161.90,169.84,174.09,158.63,159.91,
425.04,244.50,195.40,186.25,189.18,199.99,164.20,151.61,160.81,168.93,173.12,157.69,158.92,
425.46,242.92,194.34,185.23,188.29,198.82,163.40,150.88,159.99,168.06,172.28,156.70,158.17,
425.89,241.69,192.88,184.03,187.09,197.75,162.46,149.89,158.97,167.03,171.37,155.68,157.37,
426.31,240.05,191.22,182.39,185.43,196.07,161.06,148.52,157.55,165.57,169.84,154.19,155.95,
426.73,238.07,189.54,180.92,184.07,194.57,159.89,147.50,156.15,164.36,168.48,152.86,154.74,
427.16,236.09,188.19,179.66,182.92,193.40,158.60,146.29,154.78,163.28,167.43,151.85,153.78,
427.58,234.14,186.69,178.04,181.31,191.56,157.16,144.62,153.39,161.86,165.94,150.47,152.44,
428.00,231.54,185.00,176.65,179.60,189.86,155.48,143.43,152.05,160.31,164.57,149.18,151.06,
428.43,229.42,183.66,175.60,178.48,188.63,154.49,142.71,150.98,159.25,163.68,148.02,150.08,
428.85,228.38,182.55,174.41,177.53,187.69,153.54,141.94,150.12,158.59,162.74,147.05,149.13,
429.27,227.67,182.17,173.75,176.95,187.21,152.99,141.37,149.64,158.09,162.10,146.47,148.83,
429.70,227.46,182.24,173.78,177.15,187.09,153.17,141.20,149.32,157.96,161.84,146.23,148.78,
430.12,227.77,182.52,174.27,177.62,187.42,153.66,141.36,149.43,158.32,162.13,146.48,149.22,
430.54,228.96,183.20,174.67,178.25,188.15,153.99,141.90,149.78,158.79,162.42,147.03,149.81,
430.97,229.89,184.13,175.63,179.16,188.95,154.86,142.74,150.53,159.77,163.23,147.89,150.62,
431.39,231.27,185.08,176.89,180.27,190.22,155.79,143.63,151.48,160.66,164.41,148.83,151.73,
431.81,233.16,186.22,178.03,181.40,191.47,156.88,144.53,152.53,161.67,165.40,149.72,152.77,
432.24,235.35,187.88,179.73,182.83,193.09,158.29,145.98,153.95,163.09,166.65,150.88,154.13,
432.66,237.94,190.10,181.86,184.91,195.39,160.05,147.48,155.53,164.87,168.38,152.55,155.91,
433.08,241.14,192.44,184.14,187.23,197.65,161.86,148.91,157.43,166.76,170.38,154.31,157.68,
433.51,244.05,194.83,186.46,189.24,199.90,163.70,150.76,159.35,168.67,172.45,156.20,159.54,
433.93,247.10,197.62,189.15,191.84,202.73,165.87,153.04,161.35,170.83,174.91,158.31,161.64,
434.35,250.90,200.03,191.47,194.49,205.44,168.15,155.12,163.62,173.40,177.24,160.22,163.62,
434.77,254.23,202.31,193.42,196.48,207.67,169.86,156.71,165.42,175.19,179.07,161.85,165.61,
435.20,256.11,204.13,194.89,197.98,209.18,171.48,157.82,166.49,176.40,180.41,162.90,167.09,
435.62,258.10,205.38,196.25,199.53,210.62,172.63,158.92,167.45,177.52,181.75,163.97,168.30,
436.04,260.13,206.43,197.02,200.49,211.77,173.33,159.65,168.34,178.38,182.77,165.08,169.25,
436.47,260.94,207.21,197.65,201.06,212.29,173.74,160.11,168.85,178.79,183.23,165.60,169.70,
436.89,261.92,207.62,198.51,201.57,213.00,174.29,160.65,169.53,179.33,184.18,166.10,170.26,
437.31,263.31,208.29,199.11,202.25,213.92,174.96,161.22,170.28,179.84,184.93,166.54,171.00,
437.73,264.65,209.05,199.84,202.81,214.79,175.57,161.89,171.11,180.61,185.47,167.29,171.71,
438.16,266.28,210.33,200.97,204.07,216.28,176.53,162.69,171.99,181.60,186.54,168.17,172.74,
438.58,267.80,211.74,202.19,205.56,217.49,177.55,163.29,172.93,182.74,187.76,169.12,173.65,
439.00,269.06,212.98,203.42,206.69,218.48,178.32,164.10,173.90,183.70,188.86,170.16,174.52,
439.43,270.15,214.35,204.40,207.81,219.65,179.29,165.10,174.70,184.69,189.89,171.05,175.45,
439.85,271.82,215.51,205.56,209.14,221.04,180.39,166.09,175.69,185.92,190.98,171.92,176.43,
440.27,273.41,216.61,206.62,210.09,222.20,181.22,166.89,176.76,187.03,192.01,172.89,177.59,
440.69,274.78,217.75,207.44,211.05,222.97,182.13,167.51,177.27,187.63,192.61,173.54,178.49,
441.12,276.78,219.08,209.00,212.65,224.53,183.42,168.80,178.33,188.87,193.92,174.80,179.70,
441.54,279.22,220.52,210.54,214.24,226.38,184.51,169.91,179.65,190.18,195.37,176.29,181.05,
441.96,280.81,221.93,211.74,215.36,227.57,185.50,170.66,180.61,191.29,196.26,177.26,181.82,
442.38,282.19,223.26,213.27,216.63,229.05,186.66,171.84,181.68,192.42,197.73,178.38,183.12,
442.81,283.92,224.63,214.74,218.03,230.54,188.04,173.04,182.90,193.65,199.12,179.55,184.30,
443.23,285.62,225.91,215.90,219.14,231.95,188.97,173.96,184.10,195.03,200.03,180.65,185.17,
443.65,287.13,227.10,216.93,220.24,233.37,189.99,174.79,184.96,195.99,200.84,181.35,186.11,
444.07,288.55,228.48,218.27,221.59,234.75,191.18,175.54,185.79,197.07,201.87,181.99,187.14,
444.50,289.88,229.62,219.39,222.61,235.83,192.05,176.23,186.57,198.03,202.92,183.03,187.89,
444.92,291.33,230.73,220.17,223.55,237.03,192.76,177.16,187.28,198.80,203.75,183.84,188.71,
445.34,292.87,231.82,221.31,224.70,238.45,193.88,178.19,188.30,199.81,204.89,184.73,189.81,
445.76,294.61,232.76,222.43,225.73,239.68,194.88,178.99,189.41,200.81,206.08,185.59,190.95,
446.19,295.98,233.73,223.21,226.70,240.53,195.75,179.62,190.19,201.54,206.76,186.27,191.80,
446.61,297.70,234.92,224.43,228.02,241.98,196.94,180.73,191.22,202.51,207.85,187.20,192.80,
447.03,299.56,236.29,225.91,229.55,243.66,198.18,181.70,192.45,203.80,209.37,188.52,194.03,
447.45,301.40,237.75,227.02,230.74,245.07,199.23,182.36,193.54,205.01,210.44,189.59,195.05,
447.87,302.71,239.14,228.47,231.87,246.30,200.32,183.43,194.67,206.14,211.59,190.54,196.13,
448.30,304.34,240.79,230.02,233.30,247.83,201.69,184.77,196.11,207.31,213.23,191.66,197.50,
448.72,306.25,241.98,231.25,234.61,249.27,202.79,185.68,197.38,208.77,214.26,192.52,198.46,
449.14,307.94,243.25,232.25,235.72,250.68,203.65,186.56,198.36,209.82,215.27,193.21,199.58,
449.56,309.17,244.49,233.23,236.93,251.82,204.76,187.28,199.07,210.61,216.15,193.61,200.58,
449.99,310.38,245.29,234.15,237.88,252.63,205.33,187.79,199.73,211.33,217.18,194.47,201.27,
450.41,311.61,246.11,234.45,238.52,253.24,205.80,188.23,200.17,211.91,217.88,195.22,201.82,
450.83,311.88,246.55,234.89,238.70,253.60,206.13,188.62,200.56,212.10,218.21,195.36,202.29,
451.25,312.32,246.81,235.38,239.02,253.84,206.36,188.78,200.87,212.51,218.82,195.64,202.81,
451.67,312.42,246.72,235.11,238.98,253.71,206.42,188.70,200.84,212.59,218.76,195.55,202.95,
452.10,312.72,246.96,235.34,239.18,253.88,206.50,188.98,201.03,212.73,218.74,195.59,203.08,
452.52,313.21,247.42,235.81,239.49,254.65,206.92,189.22,201.32,213.06,219.19,195.82,203.58,
452.94,313.34,247.50,235.78,239.61,254.70,206.86,188.86,201.35,213.12,219.15,195.81,203.64,
453.36,313.38,247.64,236.05,239.51,254.88,206.76,189.10,201.44,213.12,219.27,195.83,203.87,
453.78,312.70,247.81,236.12,239.47,254.86,206.83,189.31,201.44,212.96,219.41,195.62,203.82,
454.20,312.99,247.78,236.17,239.59,255.19,206.96,189.36,201.62,213.20,219.57,195.50,203.83,
454.63,313.11,247.58,236.10,239.52,255.33,206.79,189.21,201.53,213.18,219.37,195.45,203.97,
455.05,313.04,247.60,236.06,239.58,255.25,206.82,189.03,201.24,212.88,219.20,195.07,203.96,
455.47,313.36,247.67,236.44,239.84,255.36,207.14,189.18,201.33,213.00,219.58,195.39,204.12,
455.89,313.90,247.99,236.63,240.08,255.79,207.13,189.43,201.49,213.24,220.10,195.97,204.56,
456.31,313.97,248.27,236.80,240.15,255.97,207.26,189.62,201.73,213.46,220.22,196.17,204.79,
456.74,314.16,248.69,237.60,240.57,256.37,207.50,189.98,202.11,213.67,220.73,196.41,205.13,
457.16,315.02,249.08,238.03,241.21,256.78,207.99,190.50,202.63,214.16,221.17,196.61,205.62,
457.58,315.68,249.46,238.47,241.62,257.42,208.47,190.94,203.17,214.43,221.30,196.84,205.98,
458.00,316.59,250.20,239.32,242.24,258.42,208.98,191.36,203.59,214.84,221.76,197.31,206.38,
458.42,317.31,250.84,239.88,242.80,259.07,209.48,191.50,203.92,215.26,222.27,197.65,206.75,
458.84,317.67,251.34,240.48,243.25,259.39,209.58,191.83,204.23,215.59,222.73,198.15,207.12,
459.27,318.30,252.05,241.10,243.66,259.78,209.87,192.31,204.34,216.03,223.28,198.44,207.41,
459.69,318.76,252.64,241.42,244.27,260.30,210.27,192.59,204.82,216.66,223.64,198.62,207.51,
460.11,319.58,252.66,241.61,244.48,260.68,210.27,192.65,205.09,216.93,223.89,198.92,207.96,
460.53,319.86,252.53,241.53,244.55,260.48,210.30,192.55,204.83,216.77,223.75,198.82,208.02,
460.95,320.34,252.89,241.71,244.86,260.71,210.55,192.68,205.05,217.01,224.01,198.83,208.12,
461.37,320.75,253.25,241.87,245.24,261.13,210.66,192.90,205.26,217.28,224.38,199.45,208.43,
461.79,320.66,253.48,241.58,244.98,260.88,210.38,192.57,205.11,217.32,223.98,199.40,208.29,
462.22,320.18,253.37,241.74,245.09,260.54,210.42,192.52,205.23,216.94,223.99,199.22,208.08,
462.64,320.75,253.96,242.04,245.52,261.04,210.89,192.73,205.68,217.09,224.24,199.33,208.50,
463.06,321.15,253.82,241.84,245.35,261.29,210.98,192.84,205.83,217.25,224.04,199.22,208.44,
463.48,321.40,254.01,241.74,245.42,261.68,210.94,192.75,205.74,217.24,224.04,199.32,208.47,
463.90,321.17,254.19,241.86,245.45,261.80,211.04,192.45,205.59,217.23,224.03,198.98,208.41,
464.32,320.95,253.97,241.49,245.39,261.37,210.64,192.14,205.36,217.09,223.90,198.99,208.35,
464.74,320.70,253.80,241.26,245.06,260.81,210.25,192.02,204.92,216.62,223.67,198.79,207.89,
465.16,319.97,253.48,240.83,244.79,260.46,210.10,191.78,204.92,216.39,223.45,198.35,207.33,
465.59,319.64,252.97,240.32,244.40,260.33,209.75,191.37,204.89,215.91,223.19,198.07,207.22,
466.01,319.30,251.93,239.69,243.67,259.42,209.45,190.57,204.03,215.04,222.41,197.47,206.87,
466.43,318.70,251.55,239.24,243.35,258.98,209.36,190.45,203.92,214.67,222.19,196.97,206.55,
466.85,318.50,252.02,239.09,243.32,259.48,209.39,190.24,203.83,214.77,222.23,197.12,206.52,
467.27,318.06,251.61,238.78,243.06,258.86,208.98,189.62,203.40,214.65,221.72,197.09,206.14,
467.69,317.23,251.17,238.68,242.49,258.47,208.55,189.40,203.31,214.24,221.59,196.75,205.84,
468.11,316.67,251.27,238.92,242.54,258.69,208.83,189.62,203.43,213.99,221.88,196.48,206.06,
468.53,317.03,251.22,238.89,242.25,259.09,208.74,189.64,203.51,214.60,221.51,196.55,205.96,
468.95,317.30,250.90,238.79,242.02,259.08,208.74,189.37,203.30,214.57,221.29,196.14,205.85,
469.38,316.59,250.92,238.75,242.16,258.88,208.96,188.93,203.10,214.37,220.93,195.59,205.65,
469.80,316.98,251.12,239.53,242.76,259.32,209.29,189.03,203.34,214.82,221.38,196.16,205.80,
470.22,317.92,251.66,239.48,242.94,259.37,209.41,189.36,203.32,215.13,221.58,196.81,206.05,
470.64,317.65,251.86,239.89,242.90,259.43,209.51,189.76,203.39,215.31,222.02,196.52,205.97,
471.06,317.64,251.80,240.14,243.17,260.00,209.67,189.87,203.95,215.67,222.65,196.86,206.59,
471.48,318.22,251.47,239.87,243.14,259.93,209.83,189.83,203.86,215.58,222.29,196.71,206.74,
471.90,318.20,251.27,239.78,243.30,260.10,210.11,190.20,204.11,215.65,222.17,196.66,206.59,
472.32,318.69,252.11,240.33,243.94,261.34,210.33,190.62,204.53,216.07,222.82,197.07,206.84,
472.74,319.68,252.72,241.03,244.54,261.74,210.52,190.36,204.52,216.69,222.81,197.56,207.19,
473.16,319.37,252.72,241.44,244.52,261.24,210.04,190.61,204.79,216.27,222.93,197.70,207.51,
473.58,318.66,253.36,241.93,244.63,261.52,210.28,191.26,204.95,216.00,223.47,197.60,207.40,
474.01,319.72,253.86,242.61,245.29,262.36,211.04,191.48,205.54,217.04,223.63,197.87,207.52,
474.43,321.01,253.82,242.60,245.65,263.04,211.07,191.67,205.68,217.49,223.65,198.09,207.76,
474.85,320.78,253.73,242.77,245.92,262.73,211.44,191.41,205.14,217.02,223.66,197.46,207.77,
475.27,321.35,253.89,243.25,246.64,263.13,211.59,191.71,205.08,217.25,224.30,197.90,207.94,
475.69,322.66,254.63,243.46,247.29,263.71,211.56,192.25,205.10,217.68,225.22,198.91,208.60,
476.11,322.26,254.62,243.17,246.89,263.29,211.24,192.20,204.81,217.55,225.27,198.64,208.74,
476.53,321.94,254.69,243.84,247.19,263.28,211.31,192.35,205.17,217.58,225.70,198.76,209.06,
476.95,323.67,255.50,244.63,248.20,264.30,212.29,192.96,206.24,218.42,226.12,199.64,209.82,
477.37,324.60,255.95,244.91,248.22,264.72,212.74,193.48,206.53,218.47,225.86,199.70,210.19,
477.79,325.25,256.81,245.60,248.78,265.73,213.21,193.76,206.84,218.95,226.43,200.20,210.72,
478.21,326.53,258.03,246.58,249.70,266.91,213.89,193.83,207.30,219.72,227.15,200.91,211.81,
478.63,326.70,258.09,246.92,249.55,266.50,213.86,193.80,207.34,219.90,227.40,201.23,212.06,
479.05,325.82,258.78,247.16,249.67,266.50,214.06,194.24,207.66,219.76,227.76,201.06,211.97,
479.47,326.46,259.42,247.54,250.13,267.52,214.77,194.72,208.28,220.71,228.33,201.15,212.26,
479.89,327.84,259.26,247.54,250.28,267.89,214.77,194.57,208.46,221.16,228.39,201.02,212.88,
480.31,328.26,258.67,246.85,249.67,267.18,214.64,194.32,207.82,220.27,227.86,200.44,212.67,
480.74,328.17,258.58,246.99,250.03,267.34,214.78,194.01,207.50,220.15,227.99,200.22,212.59,
481.16,329.35,258.93,246.76,250.18,268.03,214.75,193.98,207.57,220.30,228.55,200.81,212.91,
481.58,328.45,258.48,245.78,249.27,266.61,213.59,193.25,206.88,219.59,227.51,200.46,212.31,
482.00,326.25,257.42,245.40,248.05,265.30,212.61,192.85,206.53,218.70,226.71,199.65,211.61,
482.42,325.13,256.51,244.35,247.02,264.21,211.84,192.13,206.23,217.67,225.72,198.39,210.83,
482.84,323.94,254.74,242.46,245.20,263.05,210.88,191.29,205.46,216.66,224.25,197.36,209.65,
483.26,321.63,253.03,240.36,243.47,261.29,209.06,189.72,203.70,215.07,222.39,195.30,208.12,
483.68,318.90,251.49,238.91,241.75,259.55,207.66,187.67,202.06,213.55,220.96,193.63,206.50,
484.10,316.01,249.38,237.34,239.90,257.62,205.69,186.21,200.36,212.18,219.69,192.41,205.10,
484.52,313.99,247.97,235.33,237.81,254.99,204.33,185.32,198.41,210.62,218.22,190.95,203.38,
484.94,311.03,246.70,234.01,236.73,253.59,203.00,184.46,197.58,209.75,217.01,189.66,202.27,
485.36,310.37,244.98,232.55,235.64,252.56,201.88,183.42,196.59,209.02,216.52,189.16,201.74,
485.78,309.40,243.11,231.11,234.13,250.39,200.80,182.03,194.91,207.42,214.78,187.85,200.65,
486.20,308.44,242.40,230.23,233.48,249.85,200.51,181.78,194.54,206.78,214.01,187.39,200.00,
486.62,307.39,242.58,230.21,233.77,250.06,200.21,181.47,194.36,206.66,214.21,187.69,199.84,
487.04,307.96,242.66,230.17,233.22,249.57,199.71,181.14,194.29,206.85,213.76,187.83,199.79,
487.46,307.16,242.60,230.77,233.22,248.78,199.21,181.43,194.53,206.36,213.80,187.75,199.88,
487.88,306.74,243.31,231.44,233.23,249.65,199.87,181.88,195.09,206.21,214.57,187.70,200.09,
488.30,308.56,243.62,231.72,233.66,250.51,200.41,182.29,195.69,207.08,215.16,188.13,200.19,
488.72,309.42,244.08,232.23,234.18,251.59,201.15,182.46,195.90,207.61,215.26,188.69,200.70,
489.14,310.30,245.01,233.43,235.46,252.45,202.23,182.61,196.22,207.72,215.99,188.55,201.26,
489.56,311.34,245.76,234.60,236.18,253.52,203.01,183.34,196.76,208.44,217.26,190.05,202.03,
489.98,314.33,247.16,235.29,237.63,254.49,203.68,184.63,197.33,209.51,218.20,191.13,203.08,
490.40,315.25,248.19,236.09,238.66,255.53,204.47,185.63,198.27,210.22,218.99,191.76,203.41,
490.82,316.59,249.33,237.50,240.00,256.68,204.97,186.16,199.51,211.19,220.29,192.91,204.59,
491.24,318.67,249.99,238.21,240.72,257.52,205.91,186.37,200.21,211.84,220.81,193.37,205.53,
491.66,319.74,250.54,238.45,241.03,258.08,206.57,187.09,201.09,211.97,220.57,193.33,205.65,
492.08,320.55,251.78,239.48,242.08,260.19,207.54,187.67,201.88,212.96,221.67,194.32,206.39,
492.50,321.85,252.72,240.45,243.06,260.70,207.71,187.47,202.12,213.69,221.75,194.91,207.10,
492.92,321.28,252.95,240.82,242.74,260.71,207.58,187.62,202.75,213.57,221.79,195.15,207.66,
493.34,320.01,253.70,241.24,242.86,260.78,208.16,188.24,203.09,213.32,222.39,195.09,207.78,
493.76,320.39,253.84,241.19,243.12,261.41,208.55,188.49,203.54,214.57,222.44,195.13,207.55,
494.18,320.87,253.68,240.85,243.17,261.72,208.30,188.58,203.73,214.87,222.06,195.07,207.99,
494.60,320.14,253.48,240.41,242.96,261.37,208.63,188.06,202.91,214.27,221.39,194.32,208.01,
495.02,320.52,253.32,240.47,243.49,261.22,208.34,187.90,202.46,214.22,221.73,194.25,208.11,
495.44,321.30,253.93,240.12,243.69,261.93,207.76,188.36,202.25,214.74,222.19,195.26,208.61,
495.86,320.80,254.08,240.03,243.52,261.14,207.42,188.25,202.14,214.72,222.09,194.92,208.43,
496.28,320.10,253.68,240.48,243.12,260.97,207.16,188.22,202.27,214.70,222.62,195.13,208.56,
496.70,320.61,253.92,240.38,243.11,260.85,207.31,188.09,202.48,214.62,222.64,194.86,208.79,
497.12,320.07,252.86,239.79,242.36,260.65,207.18,187.95,202.51,214.18,221.58,194.26,208.35,
497.54,319.66,252.46,239.38,241.95,260.55,206.70,187.71,201.87,213.23,221.33,193.70,207.94,
497.95,318.67,252.14,239.22,241.48,260.15,206.02,186.81,201.04,212.94,220.72,193.26,207.49,
498.37,317.05,251.31,238.35,240.52,258.53,204.75,186.12,200.32,211.81,220.11,192.87,206.76,
498.79,314.95,250.49,237.41,239.04,257.07,204.06,185.80,198.95,210.56,219.61,192.06,205.53,
499.21,314.20,249.67,236.39,238.47,256.15,203.50,185.20,198.10,210.06,219.09,191.07,204.27,
499.63,314.14,247.85,235.24,237.40,255.08,202.17,184.18,197.10,209.25,217.94,190.33,203.79,
500.05,312.60,246.11,233.51,236.03,253.21,201.27,182.48,195.47,207.46,216.24,188.52,202.65,
500.47,311.57,244.85,232.92,235.12,252.45,200.92,181.93,194.46,206.62,215.67,187.93,201.76,
500.89,311.72,244.53,232.34,234.84,252.41,199.94,181.32,193.88,206.22,215.54,188.13,201.30,
501.31,310.57,244.32,231.74,233.93,251.55,199.45,180.92,193.57,205.84,214.43,188.08,200.57,
501.73,309.26,243.52,231.93,233.35,250.24,198.82,180.43,193.51,205.17,213.99,187.16,199.79,
502.15,309.07,243.32,231.96,233.15,250.00,198.84,180.36,193.65,204.93,213.69,186.67,199.59,
502.57,308.96,242.60,231.47,232.58,249.89,198.90,179.96,193.44,204.72,212.90,186.08,199.19,
502.99,309.49,242.55,231.22,232.53,250.07,199.06,179.92,193.15,204.62,212.37,185.76,199.14,
503.41,309.17,242.78,231.34,232.79,250.16,199.12,179.78,192.75,204.40,212.30,185.22,198.83,
503.83,309.32,242.65,231.74,232.60,249.97,198.94,179.85,192.70,204.76,212.44,185.74,199.01,
504.25,309.81,243.23,231.85,232.63,250.05,199.00,180.09,192.46,204.48,212.65,185.78,198.79,
504.67,310.28,243.23,231.83,232.95,250.47,199.32,180.33,192.85,204.88,212.69,185.46,198.90,
505.08,311.29,243.32,231.95,233.55,251.13,199.51,180.53,193.51,205.65,213.46,185.90,199.44,
