Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
713.92,441.52,584.80,761.41,354.94,465.92,1213.59,467.98,525.02,181.83,151.05,136.48,217.43,
714.33,434.54,573.86,748.02,351.77,457.30,1196.01,456.61,511.79,178.23,148.85,133.67,213.96,
714.74,426.42,563.48,731.01,344.39,450.65,1175.42,447.19,500.49,174.86,146.06,130.28,209.89,
715.15,419.11,554.29,719.01,336.74,442.39,1154.45,441.35,494.17,170.84,143.04,127.47,205.31,
715.56,410.90,542.16,705.54,330.25,433.94,1129.01,434.99,479.67,167.43,139.92,125.12,200.39,
715.97,402.10,529.95,691.77,323.29,425.22,1102.63,426.62,471.46,165.04,136.46,121.75,195.87,
716.38,394.30,521.17,678.25,315.93,416.09,1078.88,416.09,466.69,161.66,133.54,119.06,192.30,
716.80,387.62,509.42,666.16,311.37,407.39,1057.67,413.75,454.70,157.59,131.75,116.92,187.95,
717.21,381.70,500.07,654.94,306.92,398.00,1042.66,404.73,442.30,154.38,130.14,114.69,185.43,
717.62,375.93,495.08,646.95,300.89,392.29,1025.01,396.21,436.04,152.22,127.47,112.10,183.52,
718.03,371.34,491.31,641.63,296.00,390.26,1016.18,394.19,434.18,150.53,125.83,110.54,181.10,
718.44,368.42,486.58,637.67,293.59,386.68,1016.12,395.28,433.23,148.51,125.46,109.85,179.45,
718.85,366.80,482.97,633.21,292.58,384.01,1010.41,391.54,431.70,148.01,123.63,109.29,177.99,
719.26,366.27,482.97,630.91,289.42,384.58,1006.87,389.96,430.90,148.09,123.24,109.02,178.25,
719.67,366.41,483.52,630.44,291.69,384.37,1007.99,387.96,431.07,147.71,124.44,109.20,178.75,
720.08,367.68,482.12,629.55,293.79,385.26,1010.15,387.41,429.74,147.93,124.83,109.19,177.92,
720.50,368.34,486.59,632.42,293.46,387.33,1012.59,389.84,434.27,148.91,125.12,109.07,178.73,
720.91,369.86,489.56,637.94,293.88,391.01,1012.10,395.66,434.37,150.24,125.29,109.95,179.34,
721.32,371.26,490.48,640.49,295.72,393.46,1016.05,397.40,436.78,151.94,125.31,110.98,180.58,
721.73,373.26,494.23,644.18,298.11,395.09,1021.38,397.24,444.48,153.31,125.54,111.08,181.66,
722.14,375.11,497.04,647.30,301.24,395.55,1027.79,400.22,446.84,153.63,125.80,112.32,183.18,
722.55,376.45,497.62,648.63,302.02,395.50,1031.91,401.26,442.97,153.74,126.85,113.91,184.38,
722.96,376.41,500.32,649.09,302.93,396.59,1035.95,394.06,442.33,154.60,126.65,114.11,185.43,
723.37,376.48,502.82,648.29,302.13,399.23,1038.13,397.06,443.26,155.07,126.34,114.06,185.39,
723.78,376.89,503.48,649.24,302.01,398.95,1042.40,399.31,446.33,154.08,126.74,114.73,184.90,
724.19,375.57,500.52,647.20,301.33,397.66,1040.88,399.84,443.30,154.28,125.75,114.45,184.27,
724.61,373.90,498.05,642.89,300.21,397.13,1034.57,396.40,442.87,155.37,124.58,113.40,184.12,
725.02,372.76,498.83,640.57,300.97,394.98,1030.45,392.80,443.81,154.06,124.91,112.96,183.35,
725.43,371.70,494.01,636.83,301.39,391.84,1027.58,391.11,438.72,152.93,125.39,112.65,181.78,
725.84,369.73,492.72,634.50,299.39,389.61,1024.48,389.61,437.48,152.31,124.91,112.10,181.77,
726.25,368.96,495.17,636.22,298.07,391.24,1020.04,391.98,435.04,152.49,124.57,112.25,182.33,
726.66,369.32,495.30,637.34,296.80,391.00,1021.24,393.25,435.11,152.81,124.85,112.89,181.97,
727.07,371.04,495.60,638.98,299.17,389.11,1031.10,393.62,439.53,153.23,125.54,113.04,182.29,
727.48,371.68,497.09,639.54,298.93,388.35,1029.79,397.06,441.77,153.22,125.18,113.51,182.77,
727.89,373.60,499.02,641.22,297.74,388.47,1036.17,398.00,441.46,153.10,126.41,115.59,184.06,
728.30,375.61,501.96,642.86,302.10,389.01,1042.98,393.61,439.55,153.77,127.73,116.24,184.86,
728.71,378.12,505.32,646.34,303.96,393.11,1051.36,395.80,444.99,155.25,128.81,116.66,185.83,
729.12,381.62,511.66,653.27,304.83,398.21,1060.36,404.39,453.78,155.89,130.58,117.77,187.38,
729.54,385.38,515.13,659.99,307.53,402.04,1065.90,412.11,453.94,157.87,132.15,119.29,188.86,
729.95,389.03,518.84,664.58,310.91,405.74,1076.54,415.07,460.93,161.36,132.92,119.55,190.75,
730.36,393.74,526.03,673.15,314.91,409.74,1083.28,415.98,469.06,163.12,134.55,121.13,192.77,
730.77,398.77,530.00,680.03,319.25,413.66,1092.12,423.06,470.85,164.05,137.10,123.00,194.29,
731.18,403.23,533.72,686.99,322.67,416.20,1104.37,426.03,470.83,165.85,139.28,124.82,197.61,
731.59,408.46,541.32,695.87,325.27,422.25,1113.40,428.17,476.27,168.27,140.52,126.32,200.29,
732.00,414.11,547.93,706.68,328.99,429.55,1126.73,439.45,483.00,170.87,142.37,127.96,202.86,
732.41,417.67,551.74,712.78,332.79,432.74,1142.34,443.45,491.05,173.10,144.70,129.62,205.46,
732.82,422.22,555.41,717.62,336.35,436.93,1153.76,445.28,496.17,174.93,144.88,131.20,207.85,
733.23,424.78,559.87,722.45,336.72,443.51,1158.78,447.10,498.10,177.24,146.64,132.61,210.40,
733.64,428.85,565.14,728.21,344.12,447.24,1169.46,447.64,498.80,178.26,149.00,134.13,212.15,
734.05,431.17,566.21,730.11,348.22,452.01,1178.91,448.80,500.90,179.84,150.35,134.00,212.86,
734.46,434.44,570.28,735.45,347.63,457.75,1186.37,455.74,505.57,181.33,151.59,134.71,214.61,
734.87,437.15,574.27,741.23,350.05,461.75,1188.06,463.77,504.10,182.77,152.44,135.34,215.67,
735.28,439.37,575.58,744.14,351.25,463.22,1192.40,464.83,506.06,184.96,152.79,136.14,216.49,
735.69,440.88,578.65,747.63,353.35,463.57,1199.45,461.95,516.25,185.91,152.85,136.32,217.36,
736.10,442.15,581.54,751.00,354.77,464.91,1200.46,469.78,516.92,185.64,153.94,137.85,218.47,
736.51,442.90,580.90,750.65,355.38,462.85,1201.69,468.95,512.92,185.14,155.34,138.57,219.50,
736.93,443.77,583.39,753.22,355.99,462.96,1205.15,463.77,514.39,186.16,155.79,139.13,220.45,
737.34,443.70,586.55,756.41,354.88,467.03,1211.57,469.08,518.19,187.47,155.87,139.33,220.87,
737.75,443.93,588.77,759.45,355.72,468.14,1218.56,473.48,522.71,187.75,157.06,140.48,221.72,
738.16,443.60,589.01,757.82,356.52,467.43,1219.91,471.53,524.93,188.78,156.25,140.64,221.80,
738.57,444.08,590.19,758.94,356.01,470.01,1222.36,471.66,524.34,189.82,156.07,140.43,221.75,
738.98,445.39,593.57,762.40,358.70,470.98,1224.30,472.22,524.23,189.55,157.85,140.84,222.40,
739.39,446.84,591.65,761.28,361.20,470.01,1225.50,474.15,523.80,189.16,158.38,141.33,221.77,
739.80,447.33,593.67,762.82,360.27,468.06,1227.97,475.10,525.68,189.88,159.20,140.96,223.04,
740.21,449.22,596.46,768.25,360.21,470.85,1227.87,479.17,528.25,190.67,159.72,142.09,224.44,
740.62,451.42,598.55,771.53,360.97,472.26,1229.62,483.51,531.03,191.74,160.06,142.72,225.25,
741.03,451.97,599.84,774.03,363.00,471.60,1239.79,482.88,539.69,192.65,160.40,143.53,226.24,
741.44,453.17,600.05,775.79,365.72,471.58,1243.61,485.39,542.30,192.65,160.51,144.11,226.96,
741.85,454.97,599.21,776.17,366.07,472.58,1246.23,486.42,538.41,192.39,161.69,146.09,228.11,
742.26,456.34,600.05,776.54,369.36,473.57,1251.37,479.04,537.02,193.29,162.37,146.23,229.10,
742.67,456.80,600.92,777.49,369.57,476.61,1258.31,479.56,540.24,194.52,162.16,146.48,229.58,
743.08,456.96,603.51,780.04,368.69,480.19,1264.45,484.83,545.65,194.44,162.85,146.97,230.09,
743.49,458.87,604.50,779.33,369.13,481.73,1261.48,486.81,541.00,195.06,163.23,146.81,230.28,
743.90,459.33,603.96,779.12,368.14,483.51,1262.21,484.35,542.88,196.46,162.70,145.90,230.22,
744.31,459.83,606.59,782.27,369.23,484.51,1261.67,484.08,547.04,196.35,163.34,146.33,230.04,
744.72,460.64,606.22,781.68,370.99,484.12,1261.10,487.53,544.74,195.53,164.28,146.86,229.85,
745.13,460.82,605.01,780.01,370.54,480.50,1259.65,488.63,543.40,195.97,164.82,146.85,231.05,
745.54,461.11,608.80,783.97,368.37,482.58,1257.96,488.59,546.12,196.29,164.69,146.49,231.84,
745.95,461.06,609.71,787.67,366.26,486.48,1259.93,492.08,548.10,197.35,164.77,147.19,231.48,
746.36,460.54,609.01,788.57,367.74,485.14,1266.37,493.77,550.74,197.16,165.40,146.92,231.00,
746.77,458.61,606.44,786.68,366.97,482.38,1265.61,490.16,549.81,197.10,163.91,146.96,230.64,
747.18,457.50,605.66,785.46,364.35,484.79,1260.71,488.69,548.48,196.52,164.28,146.95,230.83,
747.59,457.03,605.60,784.16,367.10,483.96,1258.13,483.09,542.18,196.19,164.91,147.36,230.43,
748.00,456.62,603.02,781.66,365.99,483.20,1258.32,480.15,541.15,196.59,164.70,146.05,229.53,
748.41,455.70,603.82,782.95,362.64,484.54,1255.69,484.98,543.52,195.74,164.63,145.23,229.12,
748.82,456.16,604.85,784.68,361.42,486.42,1250.04,489.49,538.62,195.97,164.57,145.09,228.96,
749.23,455.65,601.97,783.43,361.62,485.09,1244.36,488.60,535.18,196.85,163.81,144.30,228.48,
749.64,454.17,600.85,784.55,362.98,483.24,1244.88,484.56,541.83,197.00,163.34,144.31,227.83,
750.05,454.48,600.81,782.96,364.29,479.23,1242.30,492.50,541.13,195.76,163.58,145.01,227.59,
750.46,454.55,598.09,780.18,363.73,475.82,1240.49,488.22,535.18,195.47,163.92,145.31,228.25,
750.87,454.60,597.11,780.90,363.59,474.58,1239.50,480.35,535.40,195.34,163.37,144.90,228.54,
751.28,455.31,598.32,783.21,362.65,478.03,1242.08,479.37,538.18,196.20,163.23,145.06,227.74,
751.69,453.80,596.14,780.88,363.22,477.45,1244.94,480.13,538.14,196.51,163.49,145.47,227.39,
752.10,451.91,593.91,776.11,363.49,476.47,1244.09,477.81,535.86,195.95,161.65,145.22,226.85,
752.51,451.92,593.45,774.40,361.44,477.89,1240.65,473.86,535.67,196.89,161.06,144.94,227.53,
752.92,452.50,596.30,772.45,362.18,477.22,1236.63,471.83,533.84,195.74,161.41,145.41,226.84,
753.33,450.98,590.64,766.80,362.67,474.86,1232.64,469.45,529.82,195.35,161.83,144.71,224.54,
753.74,448.65,589.62,764.01,358.74,472.14,1227.12,470.79,527.72,194.28,160.48,143.68,224.64,
754.15,446.20,588.59,762.26,355.96,471.60,1217.99,471.60,526.01,193.17,159.62,142.93,223.65,
754.56,441.59,583.78,754.60,353.00,466.12,1204.82,468.84,519.73,192.08,157.55,142.29,221.16,
754.96,434.22,574.86,743.73,349.56,458.34,1197.06,461.53,520.70,189.53,155.85,140.37,218.29,
755.37,426.89,566.15,729.14,343.34,447.90,1175.21,455.66,514.10,185.55,152.13,138.07,214.95,
755.78,416.05,552.44,708.97,335.03,435.73,1145.16,442.14,497.06,179.60,148.84,135.84,210.36,
756.19,403.55,534.24,686.95,327.42,421.89,1108.84,417.31,476.92,174.44,144.54,131.15,204.16,
756.60,388.05,514.03,660.24,313.57,408.28,1072.20,400.93,460.70,167.91,138.85,125.43,196.05,
757.01,370.46,493.49,632.65,298.12,392.58,1022.92,387.97,443.27,159.43,132.70,120.17,187.26,
757.42,349.37,467.52,599.52,282.91,373.37,965.51,371.99,415.37,151.38,125.53,114.09,177.78,
757.83,331.07,441.12,565.96,267.26,353.26,910.90,349.56,392.10,143.34,117.82,106.90,167.94,
758.24,313.44,417.76,534.15,252.24,332.91,855.00,326.42,374.64,134.46,111.47,100.89,158.02,
758.65,292.80,390.87,498.23,238.89,311.39,800.33,307.68,346.72,124.56,104.85,94.44,147.42,
759.06,273.51,364.83,467.80,224.12,287.49,750.16,287.02,321.50,116.30,98.97,87.78,139.04,
759.47,258.02,344.02,442.65,209.40,270.64,703.93,270.17,301.02,109.38,91.80,82.27,131.25,
759.88,242.04,324.13,418.41,195.13,255.64,661.39,257.05,286.13,102.82,86.50,77.30,122.90,
760.29,227.65,305.73,395.10,184.85,241.29,631.22,239.88,272.81,97.27,82.41,72.62,115.71,
760.70,218.11,287.82,373.56,175.71,228.00,600.14,226.11,260.03,91.95,76.69,68.59,109.85,
761.11,210.64,275.34,358.94,167.19,220.56,576.19,215.36,246.53,87.47,73.11,66.88,105.04,
761.52,204.46,267.88,347.87,165.18,213.45,559.43,202.57,234.75,84.62,72.70,65.12,102.23,
761.92,203.62,262.95,343.16,163.27,214.06,558.17,200.30,236.37,83.92,72.14,63.60,100.24,
762.33,205.94,268.25,350.53,161.24,216.88,565.04,209.27,241.62,83.90,72.67,64.11,101.59,
762.74,209.05,278.26,361.79,166.10,225.28,576.57,221.46,243.42,87.06,74.46,66.25,104.05,
763.15,218.95,290.18,375.76,174.02,234.25,604.27,230.43,257.20,92.55,77.45,69.03,108.42,
763.56,232.82,307.56,397.62,183.48,245.28,641.94,241.45,279.77,97.15,82.01,72.63,113.82,
763.97,246.24,326.08,419.86,196.22,256.82,681.01,263.56,292.41,102.34,87.34,77.91,121.00,
764.38,259.55,344.46,443.36,208.41,269.68,722.69,277.88,305.86,108.64,93.01,82.59,129.10,
764.79,276.66,365.17,473.03,218.62,284.88,766.13,290.20,325.99,116.08,98.67,87.06,137.94,
765.20,292.29,388.42,500.58,228.20,305.88,811.80,310.74,346.67,124.29,103.90,92.06,145.66,
765.61,307.15,410.34,527.17,241.92,322.73,858.66,328.08,368.00,130.26,110.20,97.55,153.04,
766.02,323.67,427.99,551.31,254.94,337.32,897.89,339.27,387.04,137.46,114.06,102.56,160.47,
766.43,338.67,448.14,574.71,264.39,354.31,933.42,353.82,401.71,144.26,118.85,107.51,168.31,
766.83,352.24,470.48,597.54,278.16,369.90,971.37,365.98,414.06,149.73,124.81,112.64,175.63,
767.24,364.33,482.82,616.06,290.58,381.53,1004.97,378.58,428.73,154.97,130.00,116.23,180.93,
767.65,375.57,499.78,637.29,299.67,392.33,1039.97,391.34,443.59,160.09,133.87,119.67,187.69,
768.06,384.48,516.43,657.28,306.40,404.74,1064.49,407.21,449.72,165.26,137.39,123.15,193.72,
768.47,394.10,528.27,671.85,314.88,414.89,1088.23,416.87,461.43,170.51,140.41,126.15,197.84,
768.88,403.98,537.48,687.86,323.58,421.35,1115.66,420.86,478.43,173.90,144.12,128.64,202.49,
769.29,411.51,546.02,699.96,329.81,426.46,1133.89,432.43,487.24,176.56,145.67,131.52,206.45,
769.70,416.48,553.48,707.47,334.99,432.48,1148.95,438.98,489.98,178.59,148.59,133.79,210.19,
770.11,423.14,558.00,715.42,341.92,436.17,1158.12,432.16,495.33,181.29,150.61,134.56,212.77,
770.52,427.01,563.32,724.77,342.52,442.61,1171.90,436.57,503.97,183.48,152.10,136.00,214.66,
770.92,429.06,568.72,731.57,343.85,447.71,1180.79,445.70,510.23,183.72,153.27,137.34,215.18,
771.33,430.08,570.41,733.45,346.79,449.26,1182.21,448.25,513.87,184.95,153.46,138.31,216.05,
771.74,431.30,570.86,732.66,345.85,451.53,1184.19,447.99,515.75,186.88,153.31,138.14,217.02,
772.15,432.58,574.58,734.83,348.40,453.37,1187.70,448.30,520.32,186.42,154.37,138.75,217.46,
772.56,433.38,571.73,733.49,350.98,451.69,1188.23,453.72,517.82,186.17,154.63,138.76,216.69,
772.97,432.00,569.55,734.60,350.49,448.81,1190.03,454.41,518.60,186.25,155.28,138.36,217.83,
773.38,432.89,573.94,739.53,348.05,451.28,1187.75,454.86,514.15,187.26,155.16,138.20,218.74,
773.79,433.87,575.42,743.12,346.69,456.44,1187.76,462.59,516.95,188.11,155.91,139.08,219.09,
774.19,435.07,575.46,744.66,348.16,454.61,1197.21,466.95,521.47,189.04,156.95,139.47,218.87,
774.60,437.47,573.66,743.39,347.70,454.49,1198.91,467.39,522.07,189.23,155.59,139.91,219.35,
775.01,436.56,572.60,741.74,344.49,456.74,1199.00,465.53,518.29,188.90,155.59,141.93,219.11,
775.42,436.31,572.76,740.33,348.63,456.03,1198.43,457.58,513.61,188.64,156.89,141.32,219.35,
775.83,437.10,570.83,740.46,347.60,455.31,1202.02,454.79,509.95,189.20,156.52,141.54,218.34,
776.24,435.51,572.16,742.72,344.76,457.42,1200.66,461.07,511.14,188.18,156.05,141.66,218.43,
776.65,433.20,571.85,740.84,344.78,458.84,1196.02,465.64,505.40,188.98,156.33,141.26,218.07,
777.05,435.27,570.57,737.34,346.12,457.82,1198.83,461.49,507.64,190.68,155.65,140.33,217.53,
777.46,436.38,570.98,740.28,346.48,456.36,1196.64,458.47,511.04,190.12,156.05,140.27,216.83,
777.87,436.07,570.53,740.32,347.48,454.00,1192.73,467.18,508.31,189.19,156.50,140.47,215.77,
778.28,434.74,567.33,739.00,347.05,449.53,1191.70,464.85,500.77,188.05,156.78,140.51,216.58,
778.69,434.46,568.87,740.86,346.62,449.28,1190.67,456.16,500.61,187.97,156.85,139.92,216.75,
779.10,434.81,571.25,743.26,343.49,452.33,1190.28,460.82,503.29,189.00,156.93,139.73,215.97,
779.50,436.05,571.81,743.25,343.41,452.02,1194.74,463.20,507.92,188.69,157.38,139.71,215.95,
779.91,435.69,568.48,740.20,345.03,450.09,1195.62,457.56,508.75,188.57,155.72,139.72,215.02,
780.32,436.48,568.06,738.69,342.33,451.45,1193.89,453.59,509.22,189.35,155.12,139.29,215.67,
780.73,435.43,572.88,737.71,344.16,450.47,1189.79,447.78,510.06,188.35,155.70,140.03,215.41,
781.14,435.02,568.00,732.21,345.65,448.48,1190.92,446.86,507.16,187.79,156.13,138.26,214.06,
781.55,435.29,568.52,731.95,341.97,446.61,1189.89,447.69,508.10,186.41,155.56,137.22,214.89,
781.95,430.84,569.22,733.02,338.40,449.22,1180.61,449.76,507.06,186.39,155.04,137.09,214.72,
782.36,430.04,569.23,732.26,336.88,447.91,1180.71,450.62,509.11,187.18,155.33,136.92,213.61,
782.77,430.99,568.15,731.87,337.20,445.63,1186.17,447.80,515.02,186.06,154.61,136.62,213.60,
783.18,429.86,566.81,729.84,336.93,443.99,1178.18,451.06,515.18,184.99,153.25,136.95,213.68,
783.59,428.63,562.61,725.45,336.58,440.61,1175.32,448.78,509.78,183.87,153.15,137.03,214.59,
784.00,430.52,562.56,723.53,338.85,438.70,1176.42,437.61,503.09,183.34,153.44,136.19,214.77,
784.40,430.69,563.12,723.47,336.56,440.54,1176.59,436.71,502.38,183.44,153.01,135.72,214.52,
784.81,429.77,562.43,722.50,334.39,441.83,1175.29,442.93,506.52,183.31,152.39,135.73,213.79,
785.22,427.27,558.35,718.51,334.02,440.98,1172.65,438.78,505.70,182.75,151.16,135.36,212.81,
785.63,424.90,556.10,712.56,331.03,440.27,1168.20,434.78,502.85,183.36,150.20,134.17,212.56,
786.04,425.38,558.92,710.61,330.30,439.12,1160.72,434.17,506.71,182.24,149.27,133.66,211.48,
786.44,422.33,553.04,702.97,332.26,436.06,1150.01,436.06,498.67,179.92,148.72,132.47,209.35,
786.85,419.10,546.91,699.96,330.78,428.97,1146.49,433.36,491.51,177.95,148.77,131.22,209.55,
787.26,417.37,548.07,701.29,326.75,428.35,1137.88,431.65,486.56,177.49,147.18,130.92,209.12,
787.67,413.37,547.68,701.25,323.65,429.89,1132.79,435.94,485.48,178.34,146.86,130.78,207.18,
788.08,415.01,544.88,699.06,324.94,428.28,1139.49,435.46,487.41,177.72,146.77,130.42,206.68,
788.48,415.62,542.14,695.85,324.06,425.06,1135.33,433.93,487.21,175.79,144.27,130.29,206.65,
788.89,413.76,539.78,691.46,319.52,424.35,1124.18,431.60,479.56,174.87,143.87,131.15,205.65,
789.30,411.59,537.36,691.22,322.87,421.13,1121.89,424.50,472.79,174.07,145.77,130.49,205.51,
789.71,411.19,535.63,686.08,321.26,423.07,1122.16,420.81,470.58,174.43,145.47,129.64,204.75,
790.12,408.48,535.35,686.69,315.75,424.41,1119.63,425.55,474.48,173.41,144.73,129.71,203.90,
790.52,404.64,533.42,684.52,312.50,424.67,1111.48,430.40,470.46,174.68,144.23,129.35,202.84,
790.93,403.56,530.21,682.20,312.60,424.29,1111.09,428.32,473.22,174.55,143.46,128.26,202.87,
791.34,404.22,532.79,683.36,312.14,423.33,1106.11,425.07,478.35,173.73,143.62,128.10,203.15,
791.75,402.08,530.67,682.55,314.22,420.12,1102.08,432.92,474.81,171.77,143.84,128.48,202.26,
792.15,400.54,526.85,681.80,314.00,414.58,1098.14,430.37,466.62,170.74,145.48,128.17,203.25,
792.56,401.37,527.13,685.79,313.81,414.30,1097.74,421.94,464.25,169.95,145.03,127.87,204.27,
792.97,400.87,529.57,688.39,310.54,420.94,1098.11,425.08,466.40,171.92,145.00,127.52,204.04,
793.38,401.61,531.92,689.48,312.75,421.75,1107.67,428.85,472.69,172.49,145.95,127.95,203.76,
793.78,403.10,529.36,689.41,314.18,420.29,1107.33,424.44,475.42,172.62,143.93,127.81,203.92,
794.19,403.24,529.95,688.64,312.64,423.96,1102.54,422.78,473.70,173.37,143.29,128.61,204.16,
794.60,402.56,533.98,687.90,316.72,425.65,1101.11,420.32,471.23,173.57,145.39,128.58,204.59,
795.01,404.84,530.14,684.98,320.92,424.94,1104.01,419.62,471.63,173.76,146.33,127.42,203.78,
795.42,404.84,532.93,685.70,319.64,424.23,1108.17,424.23,474.76,172.28,145.48,126.68,203.77,
795.82,400.61,533.76,689.68,317.69,426.31,1099.05,429.81,471.86,172.86,145.06,126.61,203.69,
796.23,401.17,534.70,690.29,319.89,425.55,1101.91,430.78,478.39,173.47,144.91,126.10,203.89,
796.64,401.97,534.61,692.63,324.69,423.31,1106.14,426.77,485.59,172.55,144.41,125.72,203.70,
797.05,401.69,534.63,692.78,324.90,419.45,1103.64,434.35,482.48,172.14,144.40,126.52,203.54,
797.45,401.63,532.47,689.48,324.83,418.12,1102.48,433.48,476.72,171.80,145.18,126.75,203.89,
797.86,402.48,532.50,689.08,328.43,416.62,1104.57,419.44,473.71,171.62,145.39,126.17,204.41,
798.27,402.04,533.05,689.93,325.00,419.47,1111.08,420.59,474.57,172.51,144.85,126.18,204.22,
798.67,401.77,534.76,690.66,322.98,421.32,1117.57,429.15,480.55,174.12,145.73,126.51,203.84,
799.08,402.06,532.56,688.60,324.87,420.94,1119.54,430.93,482.02,173.93,145.05,127.28,203.47,
799.49,403.65,532.31,686.37,322.48,421.87,1113.21,428.50,482.61,174.71,144.01,126.78,204.75,
799.90,403.56,534.79,687.42,323.40,421.68,1112.40,429.37,487.57,174.38,145.17,127.38,204.69,
800.30,403.52,530.19,683.63,325.43,417.71,1110.62,430.27,481.60,173.42,146.12,126.68,203.12,
800.71,402.36,528.34,683.64,324.71,413.22,1113.15,428.97,481.10,172.02,145.52,126.19,202.87,
801.12,400.66,531.88,686.31,321.83,415.78,1106.96,429.82,479.50,172.36,144.71,126.57,203.25,
801.53,398.71,531.97,687.80,319.18,416.44,1104.78,435.25,480.39,173.88,144.65,127.46,202.69,
801.93,401.94,530.92,688.27,321.66,415.85,1116.43,434.58,483.82,173.83,145.15,127.59,202.31,
802.34,404.72,528.96,687.86,322.07,415.91,1114.43,436.18,485.23,173.40,143.33,128.61,202.41,
802.75,405.57,529.26,685.87,317.98,418.85,1113.74,434.24,478.83,173.70,144.39,129.74,203.21,
803.15,407.44,529.67,684.17,322.77,419.61,1115.42,426.48,476.22,173.13,144.77,129.96,202.77,
803.56,408.45,531.93,682.86,323.49,422.17,1119.81,425.34,476.00,173.93,144.38,130.03,202.22,
803.97,409.31,532.63,687.43,320.10,425.05,1119.83,431.35,479.63,174.85,144.83,130.35,201.30,
804.38,409.16,534.78,685.93,320.03,427.41,1117.51,434.70,471.19,175.55,144.69,130.72,200.98,
804.78,409.02,533.95,685.32,320.89,426.64,1115.59,431.31,471.74,175.84,143.91,130.01,201.55,
805.19,409.24,536.55,688.08,321.10,425.73,1111.23,425.73,476.24,175.24,143.90,129.88,201.01,
805.60,406.50,532.95,686.54,322.54,422.88,1109.93,432.10,473.05,173.45,144.17,129.63,199.26,
806.00,404.41,530.56,682.15,320.98,418.14,1108.94,427.30,466.98,172.14,144.67,129.00,199.61,
806.41,404.07,531.51,684.74,319.61,416.20,1103.47,424.80,467.28,171.54,143.83,128.86,199.45,
806.82,402.33,531.07,685.97,315.83,417.92,1099.36,428.48,469.72,172.60,143.03,128.54,198.95,
807.22,401.83,529.93,685.06,316.26,417.34,1106.91,429.35,472.39,172.54,143.72,127.90,198.76,
807.63,400.66,526.58,680.37,316.05,414.60,1104.92,425.05,470.84,171.81,141.55,127.41,198.09,
808.04,397.70,523.34,675.69,311.14,413.03,1091.20,420.45,466.95,171.35,140.09,126.63,197.27,
808.44,393.14,522.06,668.20,311.96,408.40,1080.53,410.36,458.58,170.05,140.13,125.37,196.23,
808.85,390.78,517.28,661.92,311.84,404.02,1075.75,405.98,455.01,168.28,139.64,123.75,194.16,
809.26,385.44,513.27,657.20,305.91,398.12,1065.56,404.95,450.82,165.49,137.20,121.78,192.82,
809.67,377.80,508.42,652.65,300.59,393.34,1046.95,407.90,442.87,163.94,135.58,120.23,190.36,
810.07,372.74,502.48,643.34,295.77,388.72,1033.03,400.82,441.48,161.10,133.03,118.12,188.60,
810.48,368.20,496.25,637.83,292.82,381.73,1017.63,392.36,447.45,158.11,130.66,116.16,185.36,
810.89,361.93,487.72,625.55,288.20,373.50,999.54,391.33,440.49,154.03,127.81,114.32,181.59,
811.29,355.70,476.35,612.38,283.60,364.35,984.42,385.50,428.76,150.74,125.94,111.90,179.20,
811.70,351.27,469.80,602.25,281.21,357.99,972.24,369.51,419.42,147.80,123.62,109.22,176.02,
812.11,345.94,462.37,594.61,275.50,355.04,957.32,366.06,413.02,145.85,120.55,106.94,172.30,
812.51,339.91,455.60,584.21,270.11,350.43,945.63,361.42,407.32,143.80,118.56,104.98,169.05,
812.92,334.33,445.30,571.04,266.23,343.86,929.66,352.43,398.15,140.40,115.64,102.68,165.55,
813.32,327.92,438.01,559.97,259.11,338.36,911.14,342.63,388.18,137.62,112.56,100.42,162.49,
813.73,322.28,433.49,549.43,256.02,333.16,891.58,332.21,385.22,134.21,110.74,98.43,159.20,
814.14,317.03,423.18,536.88,253.34,324.11,878.45,324.58,372.70,130.78,109.26,96.24,155.31,
814.54,311.12,415.92,529.66,249.55,315.82,871.32,319.58,365.64,126.70,107.72,93.99,152.46,
814.95,305.71,410.57,524.80,243.44,312.73,852.04,318.35,357.67,124.90,105.24,92.51,150.18,
815.36,302.07,404.62,519.77,240.07,312.33,841.88,316.05,354.28,124.18,104.23,90.81,147.87,
815.76,301.98,400.01,515.23,240.19,308.95,842.76,311.27,354.95,122.65,104.07,89.57,146.62,
816.17,300.92,395.82,512.94,239.81,305.54,838.86,311.10,356.47,121.48,101.85,89.44,145.74,
816.58,300.50,391.76,509.74,239.20,305.57,836.97,310.64,350.28,121.49,101.95,89.60,146.01,
816.98,301.23,392.61,510.62,242.45,305.36,838.48,302.15,345.31,121.41,102.86,89.45,146.57,
817.39,303.10,394.21,511.88,241.29,307.68,842.46,300.35,347.06,121.97,103.29,89.37,147.06,
817.79,302.67,394.75,514.17,237.94,309.51,844.19,306.32,352.81,122.71,103.93,90.62,147.32,
818.20,301.72,395.64,513.15,237.74,312.15,844.81,309.43,345.73,123.59,104.17,90.92,147.73,
818.61,302.72,396.25,513.72,237.21,313.56,845.81,309.95,350.61,123.98,103.92,90.73,148.38,
819.01,304.34,398.88,516.39,237.26,314.25,845.49,307.94,356.56,124.26,104.27,91.30,149.11,
