Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
712.27,696.65,755.10,757.13,626.04,568.61,474.68,512.86,477.05,502.05,442.25,461.85,535.84,
712.68,692.41,751.47,750.11,622.15,564.11,471.45,509.13,473.83,499.28,438.53,458.55,532.55,
713.09,685.47,745.74,740.29,614.98,559.47,467.19,505.33,468.89,497.16,434.16,455.96,528.83,
713.51,677.40,739.64,734.17,609.01,554.30,461.63,498.56,460.27,492.75,430.86,448.30,524.21,
713.92,671.39,731.18,727.40,604.73,548.38,456.99,493.06,455.61,487.22,426.41,443.24,517.80,
714.33,663.19,720.78,716.99,596.63,543.17,451.78,487.30,451.78,480.06,420.40,439.71,510.75,
714.74,654.17,708.16,705.05,588.75,533.72,445.11,481.80,443.38,472.80,414.31,435.42,501.87,
715.15,646.38,698.16,697.47,583.13,525.45,437.52,475.06,436.48,464.98,406.94,428.84,493.47,
715.56,635.72,688.09,686.34,573.58,517.03,429.40,466.06,432.54,455.93,400.42,421.37,483.86,
715.97,625.22,678.11,676.01,562.87,506.83,422.07,460.25,424.87,446.59,394.40,413.31,473.56,
716.38,615.00,667.01,666.66,554.55,499.73,416.44,452.99,417.14,441.39,387.97,405.55,468.10,
716.80,607.21,656.98,660.16,546.49,492.47,412.34,442.70,412.34,435.63,380.92,398.92,462.11,
717.21,600.01,651.40,652.11,538.34,485.18,406.86,436.98,408.63,429.54,376.38,395.16,456.12,
717.62,591.46,643.75,644.46,533.14,478.01,402.25,434.97,403.32,424.30,372.38,390.16,451.33,
718.03,589.50,636.98,638.06,529.51,474.17,400.61,431.32,398.83,420.61,369.91,386.33,447.39,
718.44,584.68,633.37,632.66,525.60,471.18,397.42,427.14,395.28,419.62,366.99,384.53,444.69,
718.85,583.01,631.06,629.98,522.41,470.78,393.33,425.25,391.54,416.28,365.73,380.78,441.74,
719.26,583.51,628.40,630.91,522.47,470.76,393.56,425.51,389.96,414.38,364.83,379.55,438.44,
719.67,585.18,626.85,632.60,522.32,474.18,396.95,426.76,392.63,413.83,364.26,382.94,438.98,
720.08,585.78,625.96,632.78,522.65,473.86,398.53,427.95,394.23,412.17,364.10,384.54,438.71,
720.50,587.63,627.04,635.28,525.28,472.25,399.52,430.69,395.22,413.85,364.76,385.18,440.01,
720.91,589.20,629.70,637.94,527.19,472.72,399.97,432.58,398.53,414.30,366.99,384.91,442.61,
721.32,590.01,631.90,638.70,526.28,472.94,401.69,433.20,400.26,415.66,367.68,385.94,445.37,
721.73,590.14,635.23,638.81,528.22,475.62,403.33,434.46,400.46,420.86,368.97,385.79,448.42,
722.14,593.15,637.62,644.07,531.11,479.11,405.59,433.93,401.29,423.88,370.81,385.15,452.57,
722.55,595.41,641.80,646.11,533.57,480.72,407.01,434.70,404.85,424.63,371.41,388.31,454.11,
722.96,595.42,643.69,645.49,534.90,481.95,407.03,438.37,405.95,425.40,373.53,390.46,455.30,
723.37,597.76,641.07,645.04,536.39,480.80,407.17,440.38,405.00,425.94,374.68,390.92,455.54,
723.78,598.97,640.92,645.99,536.75,480.69,405.46,439.46,403.65,426.08,375.08,391.71,455.37,
724.19,595.77,640.32,643.94,535.29,480.96,400.56,437.50,402.01,423.02,374.85,390.42,454.16,
724.61,593.52,639.26,644.34,533.62,479.90,399.67,439.60,400.40,420.73,374.26,388.78,450.49,
725.02,591.38,636.93,646.04,533.45,479.88,400.45,437.61,400.45,419.76,373.48,387.33,452.19,
725.43,589.96,635.00,645.62,533.20,478.27,400.26,434.32,402.83,418.94,373.53,387.45,452.26,
725.84,588.84,635.60,642.97,532.12,475.05,396.98,433.43,401.76,417.60,373.41,387.40,451.85,
726.25,586.48,635.11,643.28,533.03,472.90,394.95,433.92,401.63,418.33,374.53,386.41,452.11,
726.66,588.00,635.47,643.70,531.93,473.24,395.12,432.87,401.47,419.41,374.18,386.14,451.93,
727.07,588.18,638.98,641.61,532.11,475.28,395.13,433.14,400.77,422.98,374.81,387.60,452.33,
727.48,589.15,641.44,643.33,533.84,477.01,393.65,433.06,397.82,424.34,376.60,387.21,453.52,
727.89,592.42,643.13,649.61,536.00,480.73,396.47,434.98,400.29,424.69,377.79,389.61,455.56,
728.30,595.77,645.93,650.52,538.72,485.88,400.11,438.40,403.94,425.77,379.44,394.37,457.16,
728.71,599.85,645.96,653.64,541.82,486.87,402.72,441.14,405.02,427.69,382.35,397.34,458.82,
729.12,605.04,649.03,660.22,546.39,490.05,405.16,444.52,406.70,431.40,385.48,400.14,461.50,
729.54,609.25,655.73,663.47,549.60,493.44,407.46,447.35,412.11,433.41,386.93,403.58,464.39,
729.95,612.50,661.86,667.30,552.65,496.68,410.41,452.77,414.68,436.06,390.20,405.35,467.15,
730.36,617.34,666.90,672.75,558.03,500.27,415.59,456.57,419.50,442.13,393.74,408.96,472.18,
730.77,624.01,671.41,677.68,562.51,505.32,421.49,456.36,425.41,446.56,397.21,411.70,477.90,
731.18,628.83,679.92,681.88,565.94,507.38,426.03,460.22,430.75,450.79,400.88,418.56,481.05,
731.59,631.61,685.23,686.41,571.29,511.75,430.14,465.62,433.69,455.37,404.91,421.47,484.94,
732.00,640.57,689.26,692.43,576.83,516.25,436.68,470.73,437.87,461.62,408.17,425.20,488.15,
732.41,646.93,695.72,692.94,578.31,521.59,439.09,473.60,439.88,466.85,410.93,431.16,492.64,
732.82,651.22,701.32,696.94,582.44,526.78,440.51,477.09,440.51,468.34,414.27,431.76,496.57,
733.23,655.50,704.12,703.72,586.17,531.57,444.70,481.36,443.11,470.61,417.21,433.15,497.30,
733.64,660.67,707.83,709.83,590.72,537.57,450.04,484.81,448.84,474.02,420.86,437.65,501.20,
734.05,665.19,710.47,712.08,594.26,539.37,453.21,488.07,452.01,476.05,423.96,440.39,503.30,
734.46,667.94,713.35,716.97,599.21,538.93,454.53,493.12,453.33,478.65,426.40,442.48,505.57,
734.87,670.25,716.63,721.87,601.29,541.60,455.70,496.44,456.91,481.11,427.88,443.20,508.13,
735.28,670.97,719.07,722.31,602.26,540.42,456.34,497.57,457.96,482.62,428.45,444.62,509.70,
735.69,671.45,721.29,720.88,602.97,543.40,457.90,498.01,457.90,488.69,429.94,444.12,513.01,
736.10,672.97,722.55,724.59,604.70,545.78,458.40,496.20,457.18,489.69,430.77,442.15,516.11,
736.51,672.08,725.41,726.63,602.88,547.92,461.22,494.19,459.18,489.71,431.09,444.93,516.58,
736.93,671.98,725.87,727.09,603.80,550.32,461.73,497.25,459.28,490.31,432.34,447.85,517.25,
737.34,674.96,723.26,726.53,606.20,549.30,463.35,500.59,459.25,491.59,433.06,448.61,518.60,
737.75,677.39,724.98,729.50,605.18,549.79,462.40,500.55,458.70,491.53,433.27,451.32,519.84,
738.16,676.08,726.60,728.25,605.43,550.81,459.62,500.28,457.98,488.37,433.74,451.00,520.41,
738.57,675.80,727.66,732.18,606.65,549.86,460.55,503.35,458.49,487.71,435.03,449.85,519.40,
738.98,674.89,727.73,734.74,608.02,551.88,463.14,504.83,461.07,489.14,435.48,451.58,522.99,
739.39,675.64,728.18,736.87,609.44,551.10,464.22,502.28,464.63,488.21,436.50,453.87,525.45,
739.80,674.51,730.48,736.70,609.43,550.14,464.32,502.88,465.57,487.95,436.55,455.62,526.51,
740.21,673.83,731.23,737.89,611.44,549.05,462.53,504.54,468.35,489.57,436.74,457.12,527.83,
740.62,676.08,733.19,736.94,610.23,549.79,463.09,503.52,469.34,490.60,437.66,456.42,528.53,
741.03,676.29,735.18,733.93,609.87,551.39,462.83,502.93,469.52,494.58,439.02,458.65,529.67,
741.44,676.62,736.46,736.04,610.09,554.44,461.54,502.55,466.98,495.85,440.62,456.10,531.42,
741.85,678.47,737.59,740.95,612.21,556.02,464.19,503.19,469.22,494.80,441.55,457.90,529.19,
742.26,679.47,737.88,741.24,612.24,560.13,467.27,504.25,472.73,494.16,442.48,461.39,529.88,
742.67,681.83,734.93,741.67,615.67,560.04,468.60,507.79,473.24,495.99,442.89,463.12,529.70,
743.08,685.02,735.28,745.83,617.02,559.16,469.21,509.33,473.43,497.50,443.87,463.30,530.87,
743.49,685.77,737.42,746.73,616.77,561.74,468.19,509.25,476.23,496.55,444.91,462.68,531.26,
743.90,684.97,737.98,745.62,617.53,559.42,467.39,511.92,475.87,497.50,445.76,461.03,530.58,
744.31,683.58,738.46,746.96,619.35,561.50,469.62,513.01,476.85,502.80,446.65,461.11,533.00,
744.72,685.62,737.70,749.66,620.73,563.52,473.02,509.73,478.57,502.48,446.98,459.78,535.35,
745.13,685.88,740.22,748.78,619.56,562.22,473.23,508.31,480.07,503.18,447.55,462.96,534.41,
745.54,684.79,741.47,747.48,621.25,562.86,473.13,511.34,479.57,504.47,449.09,462.83,534.96,
745.95,689.86,738.98,748.03,622.64,561.45,475.28,513.19,479.58,507.16,449.42,462.78,535.60,
746.36,688.86,740.23,746.70,620.24,563.26,474.78,512.76,476.94,508.01,449.75,463.99,534.78,
746.77,688.13,739.57,745.19,619.84,564.08,472.87,512.21,475.03,507.02,449.10,462.93,535.12,
747.18,687.98,739.10,746.46,621.69,566.24,473.96,514.25,474.39,506.02,449.70,461.40,531.58,
747.59,689.02,737.24,748.10,620.81,567.37,476.14,514.81,477.01,504.38,449.64,463.98,533.49,
748.00,688.41,735.03,748.54,619.57,565.55,476.66,514.13,477.53,503.24,448.78,466.20,533.74,
748.41,688.58,734.02,748.44,623.04,562.75,475.36,517.31,476.67,504.20,449.15,466.19,534.35,
748.82,685.99,736.87,748.27,621.51,561.42,473.70,518.44,478.09,503.09,449.58,464.05,535.55,
749.23,683.25,736.42,744.33,619.54,557.59,471.91,516.72,477.62,502.22,447.74,462.68,534.30,
749.64,681.03,736.53,741.38,618.03,557.24,471.35,514.51,475.31,506.59,446.24,461.65,534.34,
750.05,680.83,735.65,742.28,618.50,559.25,470.84,512.39,473.05,507.09,446.08,458.01,534.50,
750.46,679.61,736.32,741.19,615.37,558.22,471.39,509.93,473.16,504.61,445.25,458.10,532.97,
750.87,677.02,736.95,738.29,613.54,558.04,469.70,510.54,471.92,503.88,444.39,460.37,532.74,
751.28,679.85,733.76,738.66,613.02,556.00,471.80,512.34,470.90,504.32,445.51,460.66,532.38,
751.69,679.59,731.79,739.82,612.65,555.98,470.76,511.81,468.97,502.88,444.43,461.39,531.44,
752.10,676.08,731.90,734.58,610.44,556.85,466.65,510.86,467.54,498.35,443.43,459.95,529.16,
752.51,675.41,732.29,734.53,610.47,555.83,465.80,512.38,466.70,497.15,443.86,459.08,527.61,
752.92,673.59,730.21,736.50,609.78,556.75,468.68,510.47,468.23,495.64,443.97,459.69,528.45,
753.33,672.64,728.05,735.71,607.76,553.70,469.45,505.49,469.90,494.23,442.42,456.84,528.47,
753.74,669.59,727.87,732.39,606.33,549.86,467.63,504.22,468.53,492.48,441.42,455.88,525.91,
754.15,664.77,724.62,727.80,604.91,545.96,462.98,503.34,466.15,491.55,438.95,453.00,523.74,
754.56,659.65,719.62,720.53,597.87,538.81,459.76,496.56,462.94,487.92,434.77,447.49,517.45,
754.96,652.70,712.32,707.32,588.52,532.08,452.88,489.29,456.07,483.38,428.76,441.96,510.23,
755.37,641.48,701.29,695.81,578.93,525.51,442.87,479.86,443.79,475.75,423.24,432.83,501.77,
755.78,627.96,685.63,684.26,567.09,514.91,433.90,469.14,433.90,464.10,412.39,422.91,486.99,
756.19,610.37,666.31,664.94,548.92,502.60,424.18,456.28,424.64,448.49,399.42,413.64,474.17,
756.60,591.27,638.63,642.31,530.58,483.69,410.12,441.85,409.20,432.65,385.29,401.84,455.64,
757.01,568.60,610.99,617.44,512.38,462.62,392.12,424.84,391.66,414.70,368.62,385.21,436.82,
757.42,540.91,583.37,587.06,486.91,441.68,369.68,404.76,372.91,393.22,349.37,366.45,414.91,
757.83,512.79,555.33,554.86,461.92,415.22,350.03,384.71,352.80,372.22,331.53,345.40,393.49,
758.24,485.00,524.41,526.73,437.24,393.65,333.38,363.52,333.84,355.63,312.98,325.96,373.72,
758.65,459.65,494.05,497.77,412.25,370.88,315.11,338.81,316.04,335.56,293.27,303.49,353.69,
759.06,433.32,469.67,469.20,387.20,347.59,296.80,319.17,298.20,315.91,275.84,286.55,333.15,
759.47,405.72,443.11,441.71,365.05,326.26,277.18,302.42,279.52,297.75,259.42,271.57,313.17,
759.88,383.70,415.13,414.66,343.83,306.30,264.09,287.07,263.62,280.97,242.98,256.11,295.52,
760.29,364.05,395.10,391.33,325.01,290.21,248.35,270.45,246.47,265.75,230.00,244.11,280.33,
760.70,345.29,375.44,371.20,307.14,277.93,233.18,256.73,230.82,250.14,219.05,230.82,264.74,
761.11,332.02,358.94,359.88,297.54,269.68,225.75,247.95,221.50,240.39,209.69,221.50,252.67,
761.52,324.68,347.87,353.08,290.13,265.52,222.92,241.38,218.66,232.39,203.99,217.71,248.00,
761.92,323.23,343.64,349.33,288.10,262.95,222.13,236.84,217.86,227.82,201.72,217.38,246.81,
762.33,325.80,347.68,352.44,294.41,262.54,222.59,240.66,218.31,228.77,204.52,220.21,250.18,
762.74,331.72,357.97,362.74,303.08,269.19,226.71,246.76,226.71,234.83,210.48,224.80,257.26,
763.15,343.73,374.32,375.28,312.18,278.23,235.69,254.81,235.21,243.81,218.95,229.95,268.19,
763.56,360.73,393.31,391.39,326.72,293.66,248.15,265.88,247.19,259.65,230.43,240.49,282.17,
763.97,380.90,414.57,415.05,344.83,313.09,258.75,278.95,260.67,275.58,243.36,251.53,298.66,
764.38,399.94,439.98,439.50,361.83,330.47,274.99,294.29,278.85,289.94,256.66,266.79,313.58,
764.79,420.31,463.84,464.32,381.13,350.66,289.72,311.48,293.59,304.71,272.79,283.43,331.31,
765.20,446.20,483.10,487.95,402.99,368.51,306.85,330.64,308.31,322.87,286.95,300.54,348.12,
765.61,468.76,506.72,514.51,423.49,387.95,320.78,348.04,322.73,339.76,300.82,318.83,365.07,
766.02,490.38,530.35,536.69,441.64,407.51,332.93,362.18,335.37,353.41,314.41,330.98,381.19,
766.43,511.18,553.21,562.01,459.38,423.70,347.96,380.70,350.40,369.95,329.38,344.05,396.83,
766.83,531.31,574.97,586.25,481.27,443.49,364.02,396.40,367.94,386.58,342.92,359.11,417.00,
767.24,550.67,594.43,607.21,498.06,459.22,378.09,406.61,383.01,399.23,355.97,369.73,432.67,
767.65,568.78,616.10,624.47,512.10,470.20,390.36,421.41,396.27,412.54,367.69,382.47,445.56,
768.06,580.68,633.06,640.47,527.80,480.36,399.80,436.87,408.20,425.99,379.54,392.39,457.13,
768.47,594.61,647.09,652.54,536.19,490.64,407.96,446.58,418.36,438.16,387.66,400.53,464.90,
768.88,606.47,659.08,661.56,543.94,500.76,414.90,455.10,424.33,448.65,395.54,406.96,474.46,
769.29,616.77,669.57,672.56,553.00,510.65,418.98,462.33,428.45,458.34,403.04,413.00,481.26,
769.70,624.47,676.47,683.47,560.98,517.98,426.48,469.48,434.98,462.98,408.48,418.98,483.48,
770.11,631.20,682.84,691.86,566.02,525.91,434.67,474.78,440.18,466.25,412.11,427.65,490.32,
770.52,640.77,685.03,697.61,573.38,529.12,440.09,479.83,441.10,469.26,415.95,432.55,492.90,
770.92,645.35,689.22,702.83,581.83,529.39,442.67,485.02,441.16,473.93,417.46,437.63,495.11,
771.33,647.14,693.58,704.18,583.53,531.04,441.18,485.60,444.72,472.48,419.98,438.66,498.22,
771.74,649.74,696.26,704.35,584.01,530.91,442.93,487.43,444.96,472.77,421.70,436.87,500.07,
772.15,651.15,698.83,703.90,587.26,532.99,445.77,488.37,448.30,478.73,423.45,437.65,503.07,
772.56,653.12,699.41,707.04,590.05,534.60,448.13,485.77,452.20,479.67,422.70,436.43,506.12,
772.97,653.60,702.51,706.58,586.87,533.38,449.32,486.00,453.39,478.87,422.83,439.13,505.36,
773.38,651.12,703.76,706.31,587.23,532.55,449.75,488.59,454.35,480.42,423.69,441.57,505.97,
773.79,652.86,701.58,705.68,588.24,531.82,451.82,490.80,454.90,481.57,424.13,442.59,507.72,
774.19,655.17,701.46,705.57,587.29,533.81,451.01,490.10,453.58,481.87,423.76,445.35,510.15,
774.60,656.20,702.12,705.21,586.04,536.52,450.37,489.06,449.85,480.80,424.57,444.17,511.24,
775.01,657.43,702.43,707.60,587.60,534.84,452.60,491.39,450.53,480.53,423.63,445.87,507.94,
775.42,658.36,701.42,709.72,588.84,537.48,455.51,489.23,453.43,478.33,423.34,448.24,512.58,
775.83,660.33,699.88,711.32,591.12,537.01,456.35,486.01,454.27,477.16,424.09,450.11,513.59,
776.24,660.83,700.99,711.95,594.59,533.05,455.33,489.23,454.29,477.24,424.56,450.12,513.23,
776.65,659.22,702.65,711.54,593.30,531.56,452.56,490.23,458.32,478.20,425.36,450.47,514.30,
777.05,658.67,703.25,709.54,589.97,530.71,451.00,489.81,459.39,478.27,424.78,447.33,514.46,
777.46,657.21,704.53,705.05,587.81,533.65,452.16,488.96,457.94,483.18,424.82,445.32,514.20,
777.87,658.59,703.40,705.51,587.40,533.62,450.83,487.22,458.22,484.05,423.94,444.51,515.16,
778.28,656.07,705.72,709.42,584.76,534.05,451.64,485.98,459.57,481.22,423.12,444.25,512.92,
778.69,653.54,706.46,706.99,582.10,536.59,451.92,487.38,458.28,478.38,424.41,445.57,512.78,
779.10,656.19,701.32,706.63,583.46,535.68,453.92,488.96,456.04,479.93,424.19,444.89,511.79,
779.50,658.06,701.19,708.64,586.72,535.61,452.02,488.76,453.09,480.24,424.33,446.70,511.65,
779.91,656.47,700.20,707.67,584.48,534.88,449.03,487.95,449.56,475.16,423.96,443.69,508.22,
780.32,656.32,701.25,708.20,583.04,532.76,447.71,490.50,448.24,475.52,424.17,439.15,507.08,
780.73,654.49,699.59,710.33,585.77,533.69,451.00,489.66,450.47,476.78,424.70,439.19,510.06,
781.14,654.68,698.83,712.29,586.84,534.62,450.63,484.01,452.25,473.24,425.33,435.56,510.93,
781.55,652.66,700.67,710.91,584.16,531.84,450.93,485.99,452.55,473.58,424.50,435.83,508.10,
781.95,649.77,700.04,709.23,584.90,530.84,448.68,489.22,453.00,474.62,424.89,434.08,507.60,
782.36,647.76,697.05,705.18,581.69,530.24,448.45,487.45,452.24,474.45,423.54,431.66,505.86,
782.77,644.59,696.63,700.97,579.53,529.66,445.09,486.29,449.42,475.99,422.86,429.91,504.72,
783.18,642.89,695.60,699.41,578.76,530.94,442.36,485.29,445.62,476.05,422.80,427.69,504.31,
783.59,641.58,693.87,702.04,580.04,530.47,443.88,485.27,445.51,472.74,421.55,428.08,498.34,
784.00,637.32,692.97,701.16,579.48,535.28,445.25,484.54,446.34,470.35,421.79,431.06,498.72,
784.40,640.28,686.25,698.84,581.73,533.57,446.56,485.96,445.46,469.54,421.93,433.42,496.90,
784.81,640.82,684.12,700.02,584.90,528.44,445.67,485.68,444.57,470.88,420.45,435.80,493.91,
785.22,638.43,683.95,697.12,583.58,525.44,440.98,484.86,445.91,465.66,418.49,433.85,492.53,
785.63,634.61,683.47,692.25,578.61,522.07,438.08,484.19,444.66,464.98,417.22,430.39,491.88,
786.04,632.57,683.13,686.43,579.26,521.00,438.57,481.43,446.26,469.89,416.03,429.77,492.97,
786.44,631.57,681.00,686.49,578.85,521.73,439.90,475.60,447.04,467.36,413.54,425.63,491.53,
786.85,628.65,682.41,682.41,573.79,518.39,437.20,472.31,446.53,464.08,412.52,426.78,487.67,
787.26,622.76,681.52,678.22,572.78,519.51,434.94,473.38,445.37,464.60,410.23,427.80,486.56,
787.67,623.64,678.13,675.38,573.00,515.76,435.94,473.37,443.65,465.67,408.42,426.59,484.93,
788.08,621.14,679.16,673.08,569.74,513.93,432.14,471.38,439.33,465.30,406.17,428.28,484.09,
788.48,619.27,678.09,669.77,566.00,514.40,426.72,467.23,433.38,462.79,405.63,425.06,482.77,
788.89,618.41,675.29,669.71,566.55,511.34,427.70,465.62,431.05,461.16,403.16,424.91,477.89,
789.30,618.22,673.25,671.00,565.44,512.66,431.24,463.24,434.61,457.63,402.04,426.18,480.09,
789.71,618.20,669.11,670.81,564.47,510.74,431.56,458.14,434.38,455.31,401.58,425.90,481.33,
790.12,618.42,667.91,671.33,566.64,504.06,430.10,459.69,432.38,454.57,400.52,424.41,479.60,
790.52,616.41,667.92,669.06,564.90,501.94,425.82,459.59,433.83,452.72,399.49,423.53,479.62,
790.93,613.69,667.23,666.08,561.88,501.43,421.98,458.83,431.77,451.34,397.80,418.53,478.98,
791.34,612.13,667.14,660.19,560.01,501.51,423.33,457.50,429.12,455.19,397.27,416.38,479.51,
791.75,613.30,664.51,661.02,559.19,502.16,419.54,453.87,425.94,455.61,396.84,413.72,479.47,
792.15,611.63,664.26,664.26,556.67,504.04,419.26,453.76,428.03,451.42,395.28,413.41,478.31,
792.56,608.22,662.87,662.87,555.92,507.14,418.41,453.67,426.05,449.55,395.49,417.23,477.76,
792.97,612.23,657.10,661.82,556.73,505.96,420.94,457.55,423.89,451.64,395.56,416.81,477.03,
793.38,614.26,656.90,665.20,556.21,502.90,418.78,458.47,421.15,450.77,396.27,420.56,475.65,
793.78,612.35,656.81,662.74,553.07,502.09,415.55,458.23,419.10,445.19,396.58,418.51,473.64,
794.19,612.85,655.48,662.59,553.64,499.16,417.45,459.49,418.04,445.28,397.32,414.49,471.92,
794.60,614.49,655.34,664.22,555.89,500.24,422.09,459.98,423.28,444.59,397.82,414.99,476.56,
795.01,615.83,654.84,669.62,556.73,504.13,424.35,456.85,426.71,445.03,398.34,411.34,481.08,
795.42,616.37,657.50,669.25,556.44,503.55,423.06,456.55,425.41,445.38,398.97,413.66,479.46,
795.82,616.10,659.31,667.49,557.12,502.22,421.05,460.76,424.55,447.91,398.86,412.87,478.86,
796.23,616.56,661.26,665.33,555.02,502.19,420.91,460.97,425.55,448.20,397.69,412.78,479.55,
796.64,614.78,662.65,663.80,551.92,502.32,420.43,458.49,422.73,452.14,397.93,411.77,478.67,
797.05,614.85,662.98,662.98,551.24,505.40,418.30,456.12,418.30,453.26,399.39,411.43,478.47,
797.45,614.39,662.17,665.02,550.67,505.73,419.83,455.10,420.97,452.83,398.78,411.30,473.87,
797.86,611.07,661.95,667.60,550.02,510.45,423.96,455.05,423.96,451.66,397.96,414.92,476.54,
798.27,614.02,657.88,669.12,551.04,510.56,426.22,454.33,421.72,453.21,399.23,417.78,475.70,
798.67,615.22,658.25,669.98,552.08,506.82,426.35,456.53,421.32,455.41,398.97,419.09,475.53,
799.08,613.08,659.73,669.17,551.99,503.68,424.27,455.92,424.27,451.48,398.17,418.72,477.02,
799.49,611.83,660.42,666.49,551.64,503.04,424.63,456.66,422.98,452.24,398.68,415.25,478.75,
799.90,611.10,659.97,664.36,554.00,505.69,424.97,456.27,424.42,456.82,398.62,413.44,480.43,
800.30,611.55,661.24,666.15,554.76,507.81,426.45,453.75,427.54,456.48,395.87,412.25,482.14,
800.71,611.42,664.63,668.43,553.86,508.79,427.34,452.32,427.88,456.12,396.93,413.22,480.01,
801.12,608.02,664.17,665.79,554.56,509.74,426.04,455.74,426.58,455.74,397.42,416.32,477.88,
801.53,608.81,662.55,663.08,554.00,505.64,428.26,458.35,427.19,457.28,396.56,415.37,477.70,
801.93,607.45,663.12,660.98,552.86,505.77,424.95,457.60,426.02,458.67,396.05,417.46,477.94,
802.34,607.87,663.33,660.13,552.95,507.09,423.38,455.37,421.78,458.57,397.78,415.38,477.77,
802.75,607.83,660.92,663.04,554.75,505.38,424.15,458.13,420.97,456.54,397.08,415.66,475.12,
803.15,610.10,659.83,666.71,554.54,505.33,427.01,458.23,425.96,455.59,396.85,415.90,478.87,
803.56,612.67,658.06,669.67,556.74,507.13,427.97,455.42,427.45,453.83,397.90,414.78,480.75,
803.97,616.06,659.09,669.06,561.49,503.77,427.68,459.16,426.63,453.91,399.34,415.08,478.05,
804.38,616.61,660.91,667.69,560.84,500.90,423.24,460.76,428.97,451.38,398.22,414.37,476.92,
804.78,615.86,661.48,665.62,559.87,499.74,420.94,461.37,429.75,448.93,398.65,411.61,475.89,
805.19,614.89,662.82,662.31,558.71,500.98,420.58,459.23,428.31,453.56,397.90,409.24,475.21,
805.60,615.89,662.48,662.99,559.06,502.75,418.27,457.69,428.00,453.09,395.75,408.03,474.59,
806.00,613.99,663.84,665.36,554.47,502.08,418.65,454.77,428.32,449.68,395.25,408.48,471.55,
806.41,610.40,662.49,664.51,552.24,505.21,417.22,453.63,426.32,447.56,395.98,410.64,472.34,
806.82,611.54,655.79,659.82,550.68,502.41,416.91,453.12,423.45,448.09,394.78,410.37,469.72,
807.22,611.50,654.54,660.04,548.45,498.91,415.34,451.37,420.85,446.37,394.32,411.84,468.38,
807.63,609.20,653.00,657.98,545.99,497.22,409.62,449.44,417.08,441.47,394.19,409.12,467.35,
808.04,606.44,648.98,655.91,543.62,493.66,409.08,448.65,414.02,438.76,391.76,405.12,463.98,
808.44,603.25,644.09,651.96,541.25,490.08,408.89,444.81,414.30,436.44,390.19,402.49,463.01,
808.85,600.63,641.82,649.17,539.34,488.35,408.43,438.34,415.29,433.93,388.33,398.62,462.36,
809.26,596.70,640.61,644.02,536.20,483.99,405.44,436.18,413.25,430.81,386.41,398.12,458.62,
809.67,590.00,636.62,637.59,531.73,479.29,400.62,435.58,410.33,427.81,383.62,395.28,454.04,
810.07,582.83,630.27,628.82,523.29,473.92,395.98,431.32,406.63,423.09,378.55,391.62,448.74,
810.48,575.50,623.82,620.92,516.06,470.16,391.88,425.70,400.09,422.81,374.00,387.53,445.52,
810.89,568.20,614.95,613.51,508.93,466.51,386.03,417.84,390.37,420.25,369.65,382.18,440.49,
811.29,560.95,606.13,609.01,501.82,457.60,381.17,413.38,386.46,413.38,363.87,377.33,430.68,
811.70,551.86,596.97,600.81,494.28,453.01,378.63,406.94,381.99,405.98,358.95,374.31,428.05,
812.11,547.17,584.07,592.69,488.72,446.56,375.64,402.95,374.69,401.04,352.65,369.89,421.16,
812.51,541.18,575.12,585.16,483.81,436.96,369.55,400.15,368.12,396.32,347.56,364.77,413.53,
812.92,531.98,568.18,577.23,475.78,428.16,361.96,395.30,364.34,386.25,341.00,359.58,408.16,
813.32,522.96,560.45,565.67,466.96,421.40,354.97,390.56,357.34,379.17,335.51,350.22,402.90,
813.73,515.83,552.27,554.64,461.41,415.98,351.14,383.32,353.04,378.12,328.90,343.57,396.57,
814.14,508.58,544.90,549.15,454.79,411.86,346.28,375.06,350.53,370.82,323.64,337.79,392.52,
814.54,501.46,540.46,544.22,446.94,407.93,341.20,369.40,346.37,365.17,318.17,333.68,386.31,
814.95,492.97,534.63,536.51,441.94,405.89,336.14,367.97,339.88,361.42,314.60,329.58,381.08,
815.36,488.53,527.22,529.09,435.86,399.96,334.23,365.47,334.70,358.48,309.53,325.38,376.19,
815.76,483.64,522.20,525.91,431.14,395.37,329.86,360.52,329.39,357.27,305.70,326.14,374.92,
816.17,480.08,519.43,523.13,430.08,392.58,325.91,356.93,323.14,355.54,304.16,321.28,372.67,
816.58,479.32,516.20,521.73,429.55,388.07,325.39,357.19,321.70,352.58,304.65,319.40,368.71,
816.98,480.31,515.21,523.02,428.42,387.55,327.86,356.33,324.19,350.82,303.52,320.05,371.94,
817.39,480.75,513.26,523.33,429.47,390.09,330.11,354.38,324.16,350.26,304.47,319.58,374.07,
817.79,483.18,516.91,525.57,433.49,389.73,329.56,356.46,324.55,350.53,305.40,320.45,371.50,
818.20,481.84,518.59,524.04,434.20,388.83,328.03,356.62,327.13,349.81,306.25,322.13,372.04,
818.61,480.74,520.50,523.21,433.75,389.92,327.57,356.49,327.57,351.06,308.14,320.79,373.20,
819.01,480.82,521.34,522.24,434.45,391.23,329.10,355.66,327.30,357.01,308.84,319.20,373.22,
