Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
692.92,1015.37,1024.68,1012.27,1006.50,966.17,974.59,959.53,918.75,925.40,901.02,909.44,914.32,
693.33,1013.14,1027.02,1016.72,1008.66,967.01,975.07,959.39,919.98,931.17,902.06,912.81,916.39,
693.74,1015.65,1026.06,1018.82,1007.95,968.55,974.44,960.40,918.29,931.88,901.54,911.95,919.20,
694.15,1016.16,1028.09,1018.91,1008.36,964.75,973.48,959.71,919.78,933.09,900.96,913.81,920.69,
694.57,1017.62,1030.68,1022.29,1008.30,967.72,972.39,960.26,922.95,934.14,904.30,913.16,921.55,
694.98,1020.58,1032.92,1022.48,1011.56,968.84,975.01,962.19,922.79,933.24,907.13,915.20,925.64,
695.39,1022.11,1030.82,1022.11,1011.95,969.87,981.48,965.03,923.91,933.59,908.92,915.21,925.85,
695.80,1023.00,1033.86,1023.99,1009.68,966.75,980.07,965.27,927.76,930.23,908.02,914.44,922.33,
696.21,1025.08,1032.64,1022.06,1013.99,970.63,979.20,966.09,925.75,930.29,908.10,917.68,919.19,
696.63,1025.33,1033.58,1027.91,1015.54,970.72,981.02,965.57,927.95,930.01,907.86,918.68,920.74,
697.04,1027.56,1037.03,1032.30,1016.52,974.42,986.52,967.58,930.23,932.33,908.66,919.70,921.81,
697.45,1028.61,1039.33,1035.58,1020.56,974.44,987.85,970.15,933.15,935.83,904.72,919.20,924.03,
697.86,1027.68,1042.42,1035.87,1022.22,978.56,986.20,968.74,934.35,938.17,906.52,921.26,923.44,
698.27,1031.55,1044.86,1038.75,1022.12,980.52,987.73,971.65,933.94,940.59,910.09,925.06,928.95,
698.69,1031.78,1044.14,1038.52,1022.23,980.64,991.88,971.65,934.00,941.30,910.96,922.20,930.06,
699.10,1033.60,1043.26,1036.44,1018.27,976.24,988.74,974.54,938.19,938.76,910.93,922.29,930.81,
699.51,1035.44,1041.18,1030.85,1020.52,972.91,988.40,969.47,935.05,936.77,908.09,923.00,925.30,
699.92,1034.22,1038.85,1033.64,1013.95,972.84,987.89,969.36,934.04,933.46,910.88,923.62,927.67,
700.33,1033.93,1038.60,1029.25,1016.99,974.93,987.20,969.67,935.21,932.29,912.43,918.27,924.69,
700.75,1032.03,1035.56,1029.08,1017.89,976.66,989.62,971.94,932.48,935.42,907.15,917.16,924.23,
701.16,1028.11,1037.02,1029.90,1020.39,978.22,985.35,969.91,934.86,934.27,906.95,920.61,921.80,
701.57,1029.77,1041.14,1032.76,1021.39,981.87,986.06,971.69,931.58,938.17,910.03,923.80,927.99,
701.98,1026.87,1039.52,1033.49,1023.26,979.89,985.92,972.06,931.71,941.95,911.84,923.28,929.30,
702.39,1030.03,1037.29,1036.08,1020.95,979.19,986.46,974.96,933.20,943.49,911.41,922.31,933.20,
702.80,1034.03,1038.91,1035.86,1027.94,979.83,989.58,976.18,936.60,947.56,915.28,928.07,934.16,
703.22,1038.65,1041.10,1041.10,1026.40,983.53,990.88,979.86,938.83,949.85,922.91,928.42,940.05,
703.63,1043.65,1044.89,1041.19,1031.34,987.62,993.17,985.16,943.91,949.45,926.67,932.82,940.83,
704.04,1049.59,1042.77,1045.25,1034.72,991.97,999.40,991.35,947.98,954.79,929.39,935.58,944.26,
704.45,1049.43,1053.16,1047.56,1040.09,993.38,1002.09,996.49,954.76,953.52,932.96,940.44,944.17,
704.86,1052.50,1055.00,1050.62,1041.86,998.06,1003.69,998.69,955.51,958.01,934.24,944.25,946.75,
705.27,1050.88,1057.79,1054.65,1044.59,1000.56,1006.22,998.68,956.54,964.09,937.05,946.48,948.37,
705.69,1054.87,1059.29,1061.19,1046.02,1006.83,1009.99,999.25,958.80,968.28,939.20,946.79,955.64,
706.10,1055.55,1063.17,1061.27,1049.21,1001.60,1013.03,999.70,957.81,971.77,938.13,947.02,957.81,
706.51,1059.22,1064.96,1063.05,1047.11,1005.05,1014.61,997.40,957.89,971.27,941.32,947.05,958.53,
706.92,1065.92,1067.84,1065.92,1051.19,1006.35,1016.60,999.30,960.22,969.19,942.93,951.26,962.15,
707.33,1066.42,1066.42,1065.78,1052.28,1006.00,1023.35,1001.50,959.71,970.64,946.22,948.14,962.29,
707.74,1067.00,1069.58,1067.64,1052.16,1001.20,1021.84,1005.07,967.01,967.01,947.65,947.65,958.62,
708.16,1069.41,1067.46,1066.17,1057.09,1006.50,1022.07,1004.56,969.54,968.89,948.78,953.32,957.21,
708.57,1069.63,1069.63,1069.63,1055.29,1005.75,1021.39,1003.14,970.55,971.86,950.35,954.91,958.82,
708.98,1069.34,1072.61,1068.03,1052.32,1009.13,1021.57,1001.93,967.25,971.17,950.23,950.89,961.36,
709.39,1065.71,1070.97,1068.99,1053.23,1005.26,1021.03,1003.29,968.47,973.72,942.84,950.73,961.24,
709.80,1060.76,1070.66,1065.38,1054.83,1006.67,1016.56,997.43,965.11,973.03,942.02,947.96,960.49,
710.21,1058.79,1071.37,1065.41,1052.18,1002.55,1015.78,995.93,956.22,970.78,942.33,947.62,961.52,
710.63,1052.32,1066.93,1064.27,1050.33,999.87,1018.46,991.24,950.74,969.33,941.44,942.77,960.03,
711.04,1050.74,1062.07,1061.41,1046.07,992.07,1014.07,993.40,952.07,966.07,942.06,940.73,956.73,
711.45,1052.56,1058.59,1052.56,1047.20,987.61,1010.38,988.28,948.78,962.84,938.06,940.07,950.12,
711.86,1049.35,1053.38,1049.35,1036.58,981.45,1004.98,986.83,943.14,955.24,937.09,935.07,945.15,
712.27,1044.64,1048.70,1039.24,1031.80,979.10,998.02,981.80,940.58,948.02,930.45,929.77,938.56,
712.68,1033.19,1035.90,1031.83,1023.68,971.41,989.74,978.20,934.76,943.58,917.11,921.86,929.32,
713.09,1018.15,1026.32,1017.47,1012.70,961.63,972.52,969.12,924.17,930.30,907.82,912.59,915.32,
713.51,1003.97,1014.91,1007.39,996.45,951.31,958.83,956.78,908.91,918.48,895.23,903.43,908.22,
713.92,986.13,998.50,993.00,982.00,937.34,942.15,940.09,894.04,909.85,882.36,886.48,894.04,
714.33,971.15,980.12,977.36,961.50,919.42,926.32,921.49,874.59,894.59,863.56,870.45,882.18,
714.74,953.91,964.29,955.98,949.06,897.84,909.60,901.99,859.07,877.76,845.92,855.61,860.46,
715.15,935.52,943.86,936.91,925.09,879.91,891.73,882.00,842.38,856.98,831.96,837.52,845.86,
715.56,920.24,927.22,917.45,911.17,864.39,874.86,864.39,826.68,837.16,817.61,821.80,828.08,
715.97,902.98,903.68,899.48,891.77,848.34,863.05,849.74,810.51,818.92,799.30,806.31,811.91,
716.38,885.59,891.92,882.78,873.65,830.77,845.53,837.10,801.25,798.44,782.98,792.11,792.82,
716.80,871.27,874.09,865.62,857.85,821.14,828.91,822.55,789.37,786.54,768.89,783.01,775.95,
717.21,856.24,862.62,855.54,843.49,808.75,814.43,805.21,777.57,778.28,754.88,771.90,764.81,
717.62,844.34,848.61,847.18,830.82,801.66,805.22,793.83,766.09,768.94,744.04,759.69,759.69,
718.03,834.08,841.93,837.65,824.79,789.80,798.37,785.52,759.81,765.52,733.39,753.38,754.81,
718.44,826.36,832.80,832.80,820.63,785.54,790.55,776.23,752.60,759.76,731.83,746.16,751.17,
718.85,825.39,829.70,828.98,818.22,781.65,787.39,772.33,747.23,752.96,727.15,743.64,749.38,
719.26,823.74,827.33,827.33,818.71,779.93,796.45,772.03,745.46,751.92,724.63,738.99,748.33,
719.67,827.66,831.97,828.38,817.60,777.37,797.48,778.80,754.38,750.78,727.79,740.01,745.75,
720.08,831.51,831.51,824.33,823.61,782.72,799.94,777.70,755.46,751.87,728.19,746.13,743.98,
720.50,835.58,834.15,832.71,823.40,785.42,801.90,783.98,758.90,753.89,730.95,749.59,746.72,
720.91,841.50,840.79,837.92,825.74,794.20,807.82,789.18,761.23,759.07,736.14,747.61,754.06,
721.32,844.92,842.05,842.05,831.31,796.23,811.26,794.80,764.01,766.87,734.65,751.83,759.71,
721.73,845.30,846.02,843.15,836.71,802.36,811.66,795.92,768.72,769.43,737.22,756.55,760.84,
722.14,851.36,852.07,849.20,839.16,806.17,814.06,800.43,768.16,775.33,743.05,758.83,768.87,
722.55,852.13,853.57,852.85,841.35,808.99,819.77,801.08,767.28,779.50,747.14,757.93,770.16,
722.96,856.57,852.24,853.68,841.44,806.86,819.11,805.42,769.40,778.76,748.51,757.87,774.44,
723.37,859.81,853.32,848.99,846.82,804.95,819.39,802.78,768.13,779.68,748.64,760.91,771.02,
723.78,859.39,852.87,855.04,840.58,802.96,818.88,802.24,766.79,775.47,747.98,758.83,772.58,
724.19,859.07,851.10,848.21,840.24,804.02,817.06,800.40,766.35,769.98,746.07,754.76,767.08,
724.61,858.15,847.26,843.63,834.92,802.97,816.77,799.34,763.77,771.03,738.36,749.97,763.04,
725.02,850.45,850.45,838.79,835.15,799.44,808.91,797.25,763.73,766.65,737.50,750.61,756.44,
725.43,845.94,845.94,837.88,828.36,799.79,803.46,792.47,755.12,766.10,738.27,751.46,757.31,
725.84,840.35,841.09,835.20,824.89,796.16,797.63,785.11,749.03,766.70,735.03,749.03,754.92,
726.25,839.64,839.64,837.41,823.30,792.87,797.32,781.73,745.35,767.62,734.96,747.58,757.97,
726.66,840.32,842.56,833.59,824.62,787.24,796.96,779.02,746.12,767.05,738.64,749.86,755.84,
727.07,840.68,842.19,833.16,822.62,789.50,797.78,778.21,745.85,765.42,744.35,748.86,760.15,
727.48,845.65,846.41,835.05,829.74,793.37,800.95,783.52,750.18,763.06,746.39,751.69,761.54,
727.89,848.61,849.37,839.46,833.36,795.24,810.49,788.37,754.06,766.26,747.96,752.54,764.74,
728.30,851.53,858.43,845.41,836.99,794.87,815.54,797.17,763.47,766.53,751.98,758.88,765.00,
728.71,858.46,861.53,846.16,846.16,803.13,819.26,800.05,769.31,773.15,756.24,769.31,768.54,
729.12,862.02,869.74,858.17,851.99,808.77,825.75,804.92,776.36,786.39,764.01,774.82,774.05,
729.54,871.46,873.79,868.37,855.97,817.24,835.06,811.04,782.38,794.77,769.21,777.73,783.16,
729.95,876.78,881.44,872.11,864.34,820.03,842.58,820.81,788.94,806.82,776.51,785.06,792.05,
730.36,888.16,890.50,881.92,872.55,831.19,847.58,827.29,796.85,814.02,789.04,793.73,802.31,
730.77,897.83,901.74,894.69,882.94,839.07,857.87,839.07,803.03,819.48,797.55,803.03,812.43,
731.18,906.29,910.22,903.94,890.57,848.13,874.85,844.20,809.61,826.12,804.11,805.68,821.40,
731.59,918.63,922.57,914.69,899.71,853.18,883.15,859.49,827.95,829.53,816.12,816.12,826.37,
732.00,931.16,932.74,920.07,916.91,866.23,894.74,867.82,837.73,839.31,825.06,829.02,831.39,
732.41,940.05,940.05,935.29,919.43,874.21,901.98,878.97,848.03,845.65,832.17,837.72,839.31,
732.82,948.61,950.20,942.25,927.14,886.59,912.83,888.18,853.19,853.99,838.08,840.47,850.01,
733.23,954.76,956.35,952.37,935.63,898.97,919.69,899.77,860.72,867.09,840.79,847.17,858.33,
733.64,957.63,965.62,957.63,944.84,908.07,920.86,903.27,867.30,875.29,847.32,858.51,863.30,
734.05,963.33,973.74,965.73,948.90,917.64,925.66,909.63,867.95,883.98,855.93,867.95,874.37,
734.46,966.14,978.19,970.15,954.08,921.93,933.18,911.48,872.09,891.39,863.25,871.29,877.72,
734.87,972.71,982.39,976.74,958.19,925.93,936.41,916.25,882.37,895.28,871.89,877.53,885.60,
735.28,981.40,987.87,974.93,965.23,926.43,940.98,916.73,882.78,897.33,873.08,884.39,883.59,
735.69,986.30,991.16,983.06,962.80,932.00,944.97,919.85,887.43,896.34,878.51,886.62,889.86,
736.10,992.39,998.90,982.64,972.07,938.75,947.69,924.93,890.80,894.86,881.04,890.80,889.98,
736.51,992.45,996.52,982.68,974.54,942.79,953.37,928.13,892.31,899.64,875.21,890.68,889.87,
736.93,991.23,1004.29,987.15,977.35,944.69,950.41,934.89,898.97,898.15,876.10,896.52,889.17,
737.34,994.64,1003.64,989.72,980.72,951.25,951.25,939.79,898.04,902.95,883.30,903.77,893.94,
737.75,993.72,1005.21,992.08,981.41,951.87,952.69,937.10,896.90,912.49,883.77,905.10,897.72,
738.16,997.28,1003.03,995.64,980.03,952.92,953.74,936.49,896.24,914.31,886.38,902.81,901.99,
738.57,1000.12,1005.88,996.00,985.30,949.90,954.84,936.73,898.87,918.63,885.70,901.34,899.69,
738.98,1003.87,1006.35,998.10,988.19,953.52,958.47,936.18,901.51,919.67,890.77,904.81,902.33,
739.39,1008.70,1010.35,997.12,993.81,950.78,960.71,938.36,906.09,916.85,892.03,907.75,903.61,
739.80,1011.56,1009.90,999.13,994.15,954.35,970.11,941.91,909.58,916.21,891.34,904.60,905.43,
740.21,1015.74,1019.06,1004.09,994.11,953.35,974.14,951.68,920.90,915.08,895.11,908.42,903.43,
740.62,1018.71,1017.88,1002.04,1000.37,962.02,975.36,953.69,918.67,917.84,898.67,913.67,905.33,
741.03,1018.40,1020.90,1008.37,998.35,962.42,976.62,957.41,920.65,922.32,901.44,913.13,908.12,
741.44,1019.33,1020.16,1012.63,995.89,967.44,976.64,958.23,920.57,924.76,903.00,909.69,914.71,
741.85,1018.96,1023.99,1011.41,1001.35,964.45,978.70,964.45,921.67,932.58,903.22,912.45,913.29,
742.26,1019.42,1024.46,1013.54,1005.13,969.00,977.40,961.43,923.61,937.06,908.49,914.37,920.25,
742.67,1024.85,1029.91,1021.48,1006.31,970.07,980.18,965.01,926.24,937.20,911.07,917.82,925.40,
743.08,1025.42,1028.79,1022.04,1007.68,971.36,989.10,962.91,927.44,940.95,912.23,915.61,927.44,
743.49,1028.66,1031.20,1024.43,1007.49,968.55,989.71,971.09,936.38,939.76,915.21,920.29,927.06,
743.90,1030.63,1028.09,1021.30,1015.36,968.71,990.76,968.71,943.26,939.87,912.72,925.45,922.90,
744.31,1029.41,1029.41,1028.56,1009.85,968.16,990.28,971.56,946.89,941.79,912.86,924.77,925.62,
744.72,1033.13,1033.98,1026.30,1012.64,974.21,992.14,976.78,946.04,944.33,914.45,928.96,931.52,
745.13,1031.17,1032.03,1031.17,1012.34,978.97,990.95,978.97,946.45,946.45,910.51,925.91,931.90,
745.54,1030.41,1036.42,1028.69,1015.81,981.47,986.62,975.46,947.12,948.84,911.05,928.23,932.52,
745.95,1030.70,1037.59,1032.42,1016.91,985.02,987.61,978.13,941.07,953.14,914.36,933.31,937.62,
746.36,1025.53,1033.29,1033.29,1017.76,983.23,989.27,972.00,936.61,953.01,916.76,933.16,934.89,
746.77,1026.14,1027.87,1033.92,1014.04,978.60,986.38,968.22,943.15,950.07,916.35,931.05,936.24,
747.18,1029.37,1027.63,1030.23,1019.84,973.05,986.91,966.11,940.12,951.38,914.99,934.92,929.72,
747.59,1028.75,1030.48,1035.70,1015.71,970.53,989.65,966.19,940.99,946.20,917.53,930.56,931.43,
748.00,1030.88,1031.75,1030.88,1019.55,974.24,990.79,966.39,942.87,941.99,916.72,931.54,933.28,
748.41,1030.25,1027.62,1030.25,1016.26,974.32,991.80,968.20,944.61,940.24,911.41,928.88,930.63,
748.82,1023.72,1032.49,1026.35,1016.70,973.72,986.00,970.21,945.65,937.75,909.68,929.86,927.23,
749.23,1021.15,1030.81,1020.27,1016.75,978.09,983.36,968.42,938.54,935.90,912.18,932.39,928.87,
749.64,1013.17,1029.91,1018.46,1012.29,976.17,981.45,962.07,935.64,939.17,910.09,927.71,925.07,
750.05,1014.17,1026.55,1022.13,1007.98,977.04,979.69,961.12,930.18,942.55,911.61,923.10,927.52,
750.46,1015.43,1026.06,1018.09,1010.11,969.35,979.99,960.49,925.94,943.66,909.10,922.39,921.51,
750.87,1015.75,1025.52,1016.64,1007.76,971.36,980.24,956.26,924.30,940.28,915.42,920.75,921.64,
751.28,1017.55,1025.56,1013.98,1010.42,966.76,981.90,957.85,927.55,936.46,913.30,922.21,922.21,
751.69,1015.59,1024.51,1014.69,1007.55,964.72,987.03,958.47,926.34,932.59,909.39,917.42,922.77,
752.10,1015.46,1025.28,1012.78,1001.17,958.30,985.09,961.87,930.61,926.15,910.07,915.43,913.65,
752.51,1014.91,1022.97,1006.85,1004.16,963.85,982.66,961.16,928.02,927.12,908.31,918.17,912.79,
752.92,1011.95,1023.64,1011.95,998.47,960.73,976.90,961.63,925.68,931.07,906.80,918.49,911.30,
753.33,1012.79,1021.80,1010.08,992.96,963.23,971.34,958.72,920.88,928.09,901.06,910.07,911.87,
753.74,1009.35,1012.96,1003.02,993.99,956.94,965.07,957.84,915.37,929.83,894.59,909.05,903.62,
754.15,998.51,1007.58,999.42,987.63,954.98,957.70,946.82,910.54,923.24,891.50,906.91,899.66,
754.56,992.20,1000.38,992.20,977.67,944.96,946.77,938.60,897.71,911.34,881.35,898.62,892.26,
754.96,975.86,984.96,979.50,964.02,928.52,943.09,923.06,884.83,898.48,872.99,881.19,877.54,
755.37,960.62,964.28,966.10,943.27,907.66,925.93,907.66,879.35,879.35,860.18,866.57,856.53,
755.78,940.11,938.28,939.19,927.29,882.44,904.41,880.61,858.64,860.47,838.50,848.57,834.84,
756.19,917.15,912.57,915.32,891.47,852.95,874.97,855.71,834.61,830.03,814.43,819.02,810.76,
756.60,883.69,884.61,879.09,860.70,829.44,845.99,826.68,803.69,796.33,783.46,789.90,781.62,
757.01,843.22,842.30,843.22,822.95,798.06,808.20,795.30,769.50,762.12,740.01,752.91,745.54,
757.42,797.51,808.59,800.28,784.59,760.59,762.44,755.97,731.05,722.75,701.52,719.05,710.75,
757.83,756.46,764.79,761.09,741.67,725.02,718.55,717.62,688.03,687.11,668.61,684.33,675.08,
758.24,712.19,723.32,722.39,701.99,685.30,679.74,673.25,650.06,652.84,629.66,646.35,636.15,
758.65,675.77,678.56,683.21,660.90,643.24,639.52,634.87,620.93,615.35,597.69,607.91,601.41,
759.06,644.86,642.07,641.13,629.95,603.86,605.72,600.13,587.08,584.29,560.99,572.17,561.92,
759.47,611.39,608.58,611.39,589.88,573.06,578.67,565.58,557.16,549.69,534.73,535.66,533.79,
759.88,582.59,580.71,575.08,560.07,547.88,549.75,537.56,528.18,514.10,506.60,508.47,509.41,
760.29,557.84,547.49,545.61,533.38,520.21,526.80,516.45,505.16,487.29,476.00,478.82,483.52,
760.70,529.48,532.31,524.77,508.75,496.51,497.45,500.28,486.14,464.47,456.00,457.88,458.82,
761.11,513.85,511.96,502.51,496.84,486.45,478.90,484.57,462.84,451.51,442.06,450.56,447.73,
761.52,499.80,502.64,494.12,487.49,476.13,466.67,473.29,449.63,447.73,435.43,441.11,435.43,
761.92,500.27,502.16,494.57,486.98,477.48,465.14,470.84,446.16,446.16,430.02,436.66,438.56,
762.33,501.30,509.87,497.50,495.60,479.43,469.91,479.43,450.89,457.55,435.67,443.28,440.43,
762.74,516.43,521.20,509.75,512.61,497.34,485.88,487.79,463.93,470.61,457.24,456.29,456.29,
763.15,540.21,543.08,531.61,539.26,513.44,507.70,505.79,485.71,485.71,476.15,473.28,475.20,
763.56,565.29,568.16,560.50,565.29,537.50,541.34,531.75,512.59,510.68,500.14,492.47,499.18,
763.97,597.33,598.29,591.56,594.44,561.74,574.24,565.59,546.35,532.88,530.96,520.38,520.38,
764.38,630.06,627.17,615.59,631.03,598.22,605.94,590.50,570.24,558.66,560.59,552.87,549.01,
764.79,658.75,660.69,656.82,658.75,625.86,634.57,621.99,599.75,592.01,590.07,582.33,580.40,
765.20,689.45,697.21,686.53,687.50,661.29,664.20,652.55,625.36,622.44,618.56,610.79,613.70,
765.61,715.55,724.31,716.52,723.34,689.26,693.16,682.45,652.27,656.16,642.53,641.56,638.64,
766.02,741.91,758.48,746.78,754.58,720.46,717.54,704.86,678.54,682.44,673.66,670.74,665.86,
766.43,773.13,790.72,778.99,782.90,749.67,745.76,732.07,702.75,712.53,699.82,699.82,697.87,
766.83,799.66,815.36,806.53,810.45,778.08,782.98,754.53,728.03,740.79,728.03,722.15,724.11,
767.24,827.97,838.78,836.82,831.90,796.50,807.32,778.80,761.10,759.13,754.22,746.35,745.37,
767.65,857.60,863.52,855.63,859.58,816.20,831.98,798.46,783.67,782.69,770.86,770.86,766.92,
768.06,882.63,885.59,886.58,870.77,837.16,851.00,820.36,803.56,799.60,791.70,785.77,789.72,
768.47,906.03,904.05,901.08,890.19,859.49,872.36,842.66,817.90,813.94,807.01,803.05,809.98,
768.88,920.13,913.18,916.15,906.23,876.45,887.37,858.58,833.77,829.80,813.92,815.90,825.83,
769.29,927.64,937.60,925.65,920.67,890.77,891.77,876.82,848.92,843.94,826.01,830.99,840.95,
769.70,937.96,948.96,936.96,928.96,906.96,899.96,889.96,851.96,859.96,840.97,846.96,853.96,
770.11,940.53,956.57,944.54,936.52,913.46,909.45,892.40,859.31,874.35,847.28,858.31,859.31,
770.52,949.59,959.65,954.62,941.54,916.40,915.39,899.30,876.16,885.21,855.04,865.09,868.11,
770.92,957.95,968.03,957.95,947.86,915.59,919.63,904.50,876.27,895.43,857.11,867.19,866.18,
771.33,963.13,969.19,965.15,944.96,921.74,921.74,905.59,881.36,893.47,861.17,866.21,872.27,
771.74,972.84,973.85,961.71,949.58,926.32,923.28,908.12,885.87,888.90,866.65,867.67,877.78,
772.15,977.75,975.72,963.55,953.40,928.05,931.09,913.85,887.48,890.52,861.11,866.18,878.35,
772.56,977.64,984.77,969.51,955.26,924.74,926.78,921.69,892.19,888.12,863.70,868.79,874.90,
772.97,975.05,979.13,963.85,959.77,932.26,928.19,922.07,886.41,889.47,867.05,874.19,878.26,
773.38,971.05,979.23,965.94,958.79,932.21,928.12,926.08,887.24,898.48,868.84,874.97,878.04,
773.79,973.39,979.54,969.29,958.00,938.51,929.28,926.21,887.23,900.56,867.74,870.82,882.10,
774.19,971.96,978.13,965.79,964.76,932.88,930.82,928.76,886.59,907.17,868.08,873.22,875.28,
774.60,972.95,979.14,961.60,969.86,937.87,931.68,923.43,888.35,905.89,877.00,873.90,878.03,
775.01,976.58,982.78,963.13,971.40,933.13,932.09,923.82,888.64,901.06,878.30,874.16,878.30,
775.42,977.42,976.38,966.01,971.20,932.80,943.18,920.35,888.19,898.56,874.70,869.51,879.89,
775.83,981.39,977.22,968.90,967.86,926.23,941.84,922.07,895.01,895.01,874.19,870.03,874.19,
776.24,984.73,975.34,965.95,973.25,925.27,941.96,915.88,889.80,891.89,876.24,871.02,874.15,
776.65,983.60,980.46,975.23,968.95,923.96,939.65,918.73,885.24,887.34,873.73,871.64,874.78,
777.05,984.86,980.67,973.32,968.08,931.37,938.71,919.83,885.22,887.32,872.64,871.59,878.93,
777.46,983.18,976.87,967.41,974.77,930.60,941.12,924.29,882.23,891.70,869.62,871.72,878.03,
777.87,974.43,982.87,969.16,977.60,934.36,939.63,922.76,882.68,891.12,874.25,875.30,880.57,
778.28,971.96,979.35,967.73,973.01,933.92,939.21,923.36,884.27,891.66,874.76,875.82,882.16,
778.69,966.29,973.70,965.24,971.59,932.43,948.30,916.55,884.80,894.32,877.39,873.16,879.51,
779.10,970.49,973.67,969.42,967.30,926.95,946.06,916.33,895.10,890.85,878.11,873.86,875.98,
779.50,976.45,976.45,970.06,965.80,923.21,946.63,913.62,895.52,891.26,874.23,877.42,872.10,
779.91,975.91,975.91,974.84,953.51,919.38,942.85,910.85,894.85,887.38,873.52,874.59,872.45,
780.32,979.93,978.86,975.65,955.33,922.16,942.49,911.47,891.14,882.58,870.81,879.37,876.16,
780.73,978.25,977.17,978.25,955.70,924.56,941.74,917.04,891.27,883.75,861.20,876.24,876.24,
781.14,972.33,986.33,974.48,954.02,923.87,933.57,919.57,890.49,881.88,859.27,877.57,873.27,
781.55,970.90,984.92,969.82,950.40,927.75,926.67,921.28,881.36,883.52,860.86,881.36,875.97,
781.95,965.47,981.68,967.63,950.33,924.38,927.62,920.06,880.05,889.78,861.67,881.14,872.49,
782.36,966.23,978.15,968.40,945.65,923.99,922.90,918.57,888.24,889.32,861.16,878.49,874.16,
782.77,963.90,973.66,963.90,944.39,917.28,919.45,918.36,883.67,895.59,859.81,877.16,868.49,
783.18,961.89,965.15,964.06,940.15,917.33,921.68,911.89,882.55,892.33,862.98,871.68,866.24,
783.59,966.18,968.36,959.65,938.95,912.81,921.52,907.36,885.58,884.49,860.52,869.24,867.06,
784.00,963.62,961.43,957.07,934.15,909.05,922.15,905.78,886.13,882.86,850.12,862.13,863.22,
784.40,963.16,964.26,959.88,931.42,904.06,913.91,912.82,885.45,876.70,846.05,858.09,858.09,
784.81,960.41,959.31,949.44,935.19,907.78,908.88,904.49,872.70,873.79,845.29,859.54,862.83,
785.22,952.16,954.35,947.77,929.12,902.80,900.60,899.51,865.50,874.28,841.37,855.63,856.72,
785.63,947.52,948.62,943.13,931.05,902.50,898.11,894.82,856.39,869.57,838.82,846.51,857.49,
786.04,943.08,944.18,938.69,935.39,894.72,894.72,893.62,855.15,871.64,835.36,839.76,848.55,
786.44,931.43,940.22,928.14,933.63,892.99,895.19,879.81,852.35,867.73,841.37,838.07,845.76,
786.85,928.16,938.04,922.68,928.16,885.37,893.05,874.40,852.46,860.14,839.30,837.10,841.49,
787.26,922.60,928.09,924.80,922.60,884.16,901.73,867.68,849.01,856.70,833.64,831.44,839.13,
787.67,923.63,923.63,924.73,918.12,872.99,900.51,861.98,856.47,853.17,832.25,830.05,828.95,
788.08,922.86,920.65,918.44,920.65,868.71,897.44,855.45,851.02,848.81,830.03,828.92,827.82,
788.48,916.70,918.92,923.36,906.71,865.65,890.07,853.44,845.67,843.45,824.59,827.92,823.48,
788.89,921.20,918.97,915.62,904.47,867.67,886.63,849.82,839.79,836.44,818.60,817.48,825.29,
789.30,915.26,918.63,911.89,907.40,869.21,882.69,853.49,838.89,837.77,809.69,817.56,820.92,
789.71,908.36,923.06,910.62,907.23,868.77,874.42,854.06,832.57,837.09,813.34,823.52,821.26,
790.12,908.00,921.65,912.55,906.86,869.31,869.31,854.52,824.93,836.31,813.55,822.66,823.80,
790.52,899.72,919.17,911.16,905.44,865.38,876.82,847.06,821.88,836.76,819.59,817.30,824.17,
790.93,901.53,914.20,915.35,896.93,858.93,873.90,845.12,832.45,832.45,819.79,818.63,818.63,
791.34,909.21,916.16,912.69,896.47,848.98,875.62,846.67,830.45,835.09,817.71,823.50,815.40,
791.75,913.55,918.21,915.88,887.95,850.71,872.82,844.89,833.25,828.60,815.80,821.61,816.96,
792.15,918.04,922.71,909.85,887.63,853.72,873.60,844.36,830.33,825.65,813.95,825.65,823.31,
792.56,919.09,917.91,907.34,887.36,856.80,869.73,849.75,828.59,825.07,802.73,816.84,826.24,
792.97,912.73,926.90,908.01,887.94,854.87,859.60,858.42,828.90,820.63,800.56,819.45,826.54,
793.38,914.57,925.23,905.09,892.06,857.71,855.34,861.26,819.80,825.72,805.58,823.35,832.83,
793.78,906.97,921.20,902.23,890.37,857.17,857.17,863.10,815.68,828.72,806.19,823.98,828.72,
794.19,904.77,920.16,902.40,890.56,859.76,857.40,859.76,819.50,830.16,807.66,819.50,827.79,
794.60,910.49,918.78,903.39,897.47,853.66,861.95,865.50,818.14,835.90,811.04,822.88,824.06,
795.01,911.34,923.16,904.25,899.52,860.51,868.79,859.33,823.87,836.87,817.96,819.14,827.42,
795.42,913.10,924.85,897.82,904.87,859.04,870.79,857.86,826.14,832.01,820.26,820.26,828.49,
795.82,911.01,919.18,900.50,904.00,858.45,879.47,858.45,825.75,829.25,811.73,814.07,828.08,
796.23,913.81,923.10,901.04,899.87,853.43,876.65,863.88,833.69,823.24,813.95,815.11,820.92,
796.64,914.67,918.13,895.06,905.44,858.15,875.45,858.15,825.86,822.40,809.71,822.40,821.24,
797.05,912.25,919.12,900.79,903.08,857.24,873.28,862.97,822.86,827.44,809.10,820.56,818.27,
