Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
394.04,75.72,70.94,65.53,61.04,57.03,52.49,48.12,44.08,40.21,36.61,32.90,29.18,
394.47,75.97,71.23,65.65,61.13,57.21,52.64,48.21,44.12,40.27,36.70,33.00,29.28,
394.89,76.73,71.90,66.30,61.70,57.69,53.12,48.66,44.49,40.63,36.99,33.29,29.57,
395.32,78.09,73.12,67.42,62.84,58.69,53.99,49.45,45.25,41.31,37.58,33.79,30.10,
395.74,80.04,75.02,69.19,64.31,60.29,55.33,50.65,46.38,42.30,38.52,34.61,30.92,
396.17,82.55,77.40,71.44,66.35,62.19,57.07,52.22,47.83,43.62,39.73,35.72,31.95,
396.59,85.48,80.06,74.04,68.86,64.35,59.27,54.09,49.60,45.21,41.21,37.04,33.08,
397.02,88.70,83.19,76.85,71.58,66.76,61.56,56.15,51.56,47.01,42.80,38.47,34.30,
397.45,91.91,86.33,79.64,74.31,69.34,63.78,58.23,53.45,48.77,44.37,39.94,35.59,
397.87,95.28,89.51,82.58,77.02,71.91,66.06,60.37,55.40,50.51,46.03,41.42,36.89,
398.30,98.59,92.57,85.36,79.57,74.28,68.27,62.45,57.28,52.22,47.56,42.80,38.11,
398.72,101.65,95.42,87.96,81.94,76.56,70.42,64.35,59.04,53.85,48.94,44.09,39.28,
399.15,104.61,98.39,90.46,84.34,78.85,72.43,66.25,60.76,55.38,50.36,45.38,40.42,
399.57,107.61,101.24,93.15,86.81,81.02,74.49,68.21,62.46,56.96,51.84,46.71,41.64,
400.00,110.66,104.17,95.79,89.13,83.29,76.68,70.08,64.17,58.51,53.29,48.03,42.77,
400.42,113.35,106.77,98.25,91.37,85.47,78.55,71.82,65.81,59.98,54.61,49.21,43.88,
400.85,115.64,109.06,100.49,93.54,87.36,80.24,73.45,67.28,61.31,55.79,50.30,44.84,
401.27,117.89,111.21,102.46,95.33,89.04,81.74,74.90,68.57,62.53,56.92,51.25,45.73,
401.70,119.56,112.72,103.89,96.56,90.35,82.92,75.99,69.53,63.34,57.71,52.03,46.39,
402.12,120.60,113.61,104.80,97.45,91.08,83.69,76.71,70.16,63.90,58.26,52.54,46.79,
402.55,121.31,114.33,105.40,98.13,91.60,84.15,77.19,70.59,64.34,58.68,52.90,47.05,
402.97,121.78,114.76,105.60,98.33,91.80,84.34,77.48,70.76,64.52,58.84,53.05,47.19,
403.40,121.89,114.94,105.65,98.40,91.97,84.43,77.56,70.73,64.51,58.85,53.12,47.24,
403.82,122.07,115.16,105.87,98.52,91.89,84.52,77.69,70.80,64.54,58.91,53.12,47.27,
404.25,122.14,115.21,105.96,98.62,91.90,84.49,77.67,70.78,64.58,58.86,53.03,47.26,
404.67,122.12,115.23,105.92,98.54,92.04,84.46,77.64,70.73,64.56,58.85,53.01,47.30,
405.10,122.12,115.33,105.99,98.57,92.08,84.44,77.62,70.72,64.53,58.87,53.02,47.36,
405.52,122.10,115.26,106.06,98.62,92.08,84.52,77.60,70.74,64.52,58.92,53.09,47.39,
405.95,122.06,115.34,106.09,98.61,92.07,84.51,77.50,70.80,64.52,58.94,53.06,47.35,
406.37,121.89,115.20,105.91,98.72,92.06,84.43,77.43,70.83,64.48,58.90,53.10,47.32,
406.80,122.02,115.43,106.01,98.84,92.19,84.46,77.51,70.93,64.53,59.01,53.19,47.38,
407.22,122.48,115.74,106.30,99.00,92.34,84.65,77.69,71.11,64.66,59.17,53.29,47.46,
407.65,122.62,115.74,106.38,98.98,92.51,84.73,77.71,71.16,64.67,59.12,53.32,47.48,
408.07,122.81,116.15,106.67,99.23,92.74,84.82,77.81,71.32,64.83,59.26,53.46,47.57,
408.50,123.47,116.69,107.23,99.66,93.07,85.18,78.16,71.59,65.12,59.51,53.64,47.76,
408.92,123.99,117.23,107.67,99.89,93.45,85.59,78.40,71.83,65.27,59.73,53.80,47.95,
409.35,124.65,117.90,108.39,100.54,94.05,86.06,78.79,72.28,65.64,60.06,54.08,48.20,
409.77,125.40,118.66,109.09,101.31,94.64,86.54,79.28,72.76,66.07,60.43,54.41,48.51,
410.20,126.18,119.26,109.77,101.80,95.27,86.97,79.73,73.14,66.44,60.82,54.66,48.78,
410.62,126.82,119.86,110.31,102.27,95.79,87.52,80.15,73.56,66.77,61.14,55.03,49.13,
411.04,127.42,120.36,110.92,102.77,96.22,88.01,80.61,74.01,67.18,61.50,55.39,49.38,
411.47,127.89,120.90,111.29,103.23,96.48,88.35,80.99,74.26,67.52,61.80,55.63,49.57,
411.89,128.33,121.26,111.56,103.60,96.77,88.67,81.36,74.52,67.74,61.98,55.74,49.68,
412.32,128.78,121.77,111.91,103.90,97.15,89.03,81.66,74.73,67.99,62.13,55.94,49.86,
412.74,129.41,122.35,112.53,104.35,97.51,89.38,82.07,75.07,68.31,62.36,56.15,50.02,
413.17,129.94,122.68,113.06,104.69,97.81,89.68,82.33,75.24,68.54,62.45,56.19,50.21,
413.59,130.23,123.05,113.29,104.86,98.22,89.86,82.52,75.35,68.73,62.57,56.34,50.34,
414.02,130.65,123.55,113.72,105.28,98.52,90.16,82.75,75.62,68.95,62.80,56.55,50.60,
414.44,130.97,123.78,114.04,105.56,98.78,90.50,82.98,75.81,69.09,63.00,56.69,50.71,
414.86,131.10,124.02,114.21,105.77,98.91,90.64,83.07,76.01,69.26,63.06,56.76,50.73,
415.29,130.86,124.09,114.21,105.95,99.03,90.69,83.14,76.10,69.34,63.05,56.89,50.74,
415.71,130.85,124.13,114.30,105.98,99.02,90.54,83.16,76.07,69.32,63.06,56.87,50.77,
416.14,130.85,124.02,114.37,105.84,98.94,90.50,83.16,76.02,69.28,63.08,56.82,50.71,
416.56,130.68,123.73,114.15,105.62,98.88,90.46,83.02,75.91,69.19,62.92,56.74,50.68,
416.99,130.49,123.78,114.02,105.62,98.87,90.27,82.94,75.85,69.14,62.87,56.71,50.60,
417.41,130.40,123.68,113.90,105.56,98.61,90.08,82.84,75.69,68.99,62.74,56.61,50.54,
417.83,130.36,123.60,113.86,105.45,98.57,90.10,82.68,75.65,68.86,62.69,56.55,50.42,
418.26,130.34,123.61,113.91,105.46,98.59,90.05,82.65,75.71,68.90,62.69,56.58,50.43,
418.68,130.21,123.59,113.93,105.65,98.61,89.98,82.66,75.69,68.85,62.68,56.53,50.43,
419.11,130.18,123.33,113.83,105.42,98.52,89.83,82.54,75.47,68.74,62.67,56.43,50.39,
419.53,129.98,123.32,113.62,105.22,98.49,89.79,82.44,75.44,68.65,62.64,56.48,50.36,
419.95,129.88,123.13,113.61,105.18,98.31,89.82,82.40,75.46,68.61,62.61,56.49,50.38,
420.38,129.61,122.99,113.48,105.13,98.12,89.70,82.30,75.36,68.61,62.56,56.43,50.21,
420.80,129.45,122.68,113.04,104.92,97.78,89.51,82.13,75.17,68.48,62.43,56.29,50.05,
421.23,129.28,122.64,112.86,104.80,97.85,89.38,82.05,75.04,68.33,62.33,56.27,50.04,
421.65,129.40,122.53,112.96,104.75,97.56,89.26,82.04,74.99,68.29,62.33,56.16,49.94,
422.07,129.22,122.36,112.78,104.51,97.41,89.17,81.88,74.85,68.15,62.11,55.97,49.83,
422.50,129.06,122.42,112.58,104.26,97.52,89.04,81.74,74.75,68.06,61.99,55.94,49.78,
422.92,128.93,122.53,112.58,104.23,97.34,88.93,81.69,74.69,67.97,61.92,55.89,49.81,
423.34,128.58,122.03,112.27,103.68,96.92,88.78,81.41,74.45,67.68,61.82,55.67,49.59,
423.77,128.15,121.74,111.95,103.47,96.67,88.68,81.12,74.36,67.53,61.70,55.50,49.43,
424.19,127.50,121.40,111.54,103.21,96.43,88.32,80.87,74.15,67.31,61.49,55.42,49.23,
424.62,126.80,120.76,111.08,102.71,95.91,87.84,80.47,73.72,66.92,61.26,55.03,49.04,
425.04,126.05,120.03,110.42,101.82,95.28,87.28,79.98,73.24,66.51,60.87,54.71,48.66,
425.46,125.36,119.34,109.80,101.13,94.68,86.83,79.45,72.84,66.10,60.39,54.38,48.44,
425.89,124.36,118.65,109.02,100.58,94.06,86.14,78.86,72.31,65.67,60.00,54.04,48.08,
426.31,123.34,117.69,108.10,99.65,93.12,85.37,78.22,71.63,65.05,59.47,53.54,47.57,
426.73,122.50,116.88,107.17,98.76,92.34,84.77,77.52,70.91,64.37,59.00,53.10,47.13,
427.16,121.47,116.11,106.58,98.05,91.62,84.13,76.99,70.48,63.92,58.47,52.71,46.77,
427.58,120.30,114.94,105.76,97.25,90.77,83.38,76.28,69.74,63.34,57.96,52.19,46.34,
428.00,119.28,113.85,104.69,96.14,90.17,82.58,75.58,69.08,62.69,57.49,51.69,45.97,
428.43,118.45,113.06,104.02,95.48,89.64,82.18,75.04,68.66,62.31,57.16,51.43,45.76,
428.85,117.74,112.24,103.49,94.96,88.95,81.85,74.65,68.34,61.92,56.93,51.21,45.53,
429.27,117.35,111.83,103.14,94.75,88.63,81.67,74.43,68.26,61.77,56.71,51.09,45.29,
429.70,117.47,111.83,102.98,94.95,88.65,81.71,74.47,68.24,61.83,56.69,51.13,45.25,
430.12,117.65,112.14,103.28,95.22,88.92,81.82,74.69,68.32,61.98,56.74,51.23,45.39,
430.54,118.07,112.54,103.74,95.40,89.05,82.02,74.98,68.53,62.18,56.85,51.31,45.56,
430.97,118.93,113.28,104.41,95.79,89.56,82.45,75.33,68.84,62.49,57.02,51.50,45.81,
431.39,119.76,114.16,105.10,96.42,90.29,82.90,75.76,69.30,62.88,57.45,51.80,46.15,
431.81,120.53,115.00,105.96,97.25,90.92,83.52,76.32,69.81,63.34,57.87,52.13,46.55,
432.24,121.69,115.99,107.00,97.98,91.60,84.44,76.94,70.39,63.82,58.41,52.59,46.93,
432.66,123.05,117.33,108.18,99.25,92.72,85.37,77.75,71.34,64.65,59.05,53.14,47.49,
433.08,124.26,118.74,109.44,100.61,93.93,86.33,78.68,72.29,65.45,59.76,53.77,48.10,
433.51,125.75,120.09,110.81,101.81,95.09,87.30,79.66,73.18,66.25,60.52,54.44,48.76,
433.93,127.63,121.83,112.30,103.11,96.33,88.49,80.69,74.14,67.14,61.32,55.18,49.40,
434.35,129.22,123.24,113.73,104.42,97.53,89.64,81.73,75.12,68.01,62.03,55.88,50.02,
434.77,130.57,124.77,114.78,105.54,98.41,90.43,82.61,75.79,68.71,62.64,56.54,50.48,
435.20,131.94,125.70,115.79,106.45,99.04,91.06,83.31,76.32,69.30,63.01,56.92,50.78,
435.62,132.80,126.64,116.50,107.13,99.64,91.71,83.74,76.63,69.72,63.45,57.26,51.10,
436.04,133.37,127.24,117.26,107.62,100.17,92.07,84.20,77.06,70.00,63.70,57.49,51.32,
436.47,133.84,127.53,117.59,108.04,100.47,92.26,84.35,77.19,70.14,63.84,57.58,51.45,
436.89,134.54,127.92,118.00,108.42,101.02,92.59,84.59,77.35,70.32,64.18,57.75,51.60,
437.31,134.94,128.31,118.31,108.78,101.46,92.98,84.90,77.64,70.63,64.47,58.02,51.86,
437.73,135.37,128.53,118.72,109.12,101.72,93.38,85.24,77.92,70.83,64.72,58.35,52.10,
438.16,136.12,129.39,119.37,109.67,102.22,93.93,85.65,78.40,71.30,65.10,58.73,52.30,
438.58,136.72,130.13,119.79,110.37,103.03,94.43,86.26,78.83,71.78,65.41,59.07,52.56,
439.00,137.40,130.87,120.51,110.89,103.61,94.96,86.68,79.22,72.11,65.74,59.38,52.86,
439.43,138.22,131.56,121.26,111.38,103.94,95.38,87.17,79.53,72.43,66.06,59.72,53.05,
439.85,139.12,132.36,122.01,111.85,104.56,95.92,87.63,79.94,72.82,66.35,59.97,53.37,
440.27,139.77,133.19,122.52,112.35,105.21,96.34,88.09,80.34,73.15,66.63,60.31,53.67,
440.69,140.49,133.91,123.15,112.88,105.57,96.77,88.48,80.65,73.48,66.90,60.58,54.02,
441.12,141.38,134.81,124.11,113.52,106.27,97.53,88.97,81.09,73.80,67.37,60.92,54.32,
441.54,142.15,135.93,124.89,114.45,107.08,98.25,89.52,81.70,74.35,67.92,61.34,54.72,
441.96,142.61,136.66,125.53,115.10,107.71,98.61,89.96,82.15,74.68,68.27,61.65,55.00,
442.38,143.51,137.48,126.26,115.79,108.41,99.14,90.46,82.62,75.15,68.70,61.97,55.42,
442.81,144.34,138.51,127.19,116.38,109.09,99.83,91.08,83.13,75.65,69.11,62.42,55.78,
443.23,145.04,139.19,127.80,116.98,109.64,100.38,91.53,83.61,76.09,69.41,62.77,56.11,
443.65,145.78,140.07,128.42,117.69,110.09,100.75,91.89,84.05,76.48,69.70,63.15,56.35,
444.07,146.75,140.95,129.05,118.51,110.62,101.27,92.47,84.52,76.92,69.97,63.35,56.56,
444.50,147.45,141.59,129.58,119.18,111.15,101.75,92.82,84.77,77.18,70.22,63.60,56.80,
444.92,148.23,142.05,130.44,119.83,111.46,102.11,93.17,85.14,77.44,70.47,63.85,57.03,
445.34,149.16,142.83,131.15,120.60,112.12,102.56,93.64,85.49,77.78,70.72,64.17,57.38,
445.76,149.91,143.60,131.76,121.00,112.81,103.04,94.04,85.89,78.12,71.13,64.41,57.71,
446.19,150.52,144.18,132.28,121.62,113.35,103.52,94.33,86.19,78.43,71.40,64.73,58.00,
446.61,151.26,144.79,133.02,122.13,113.85,104.16,94.79,86.59,78.79,71.81,65.04,58.26,
447.03,152.19,145.77,133.87,123.00,114.52,104.83,95.32,87.22,79.32,72.27,65.40,58.52,
447.45,152.99,146.53,134.32,123.76,115.13,105.30,95.90,87.72,79.81,72.68,65.83,58.82,
447.87,153.74,147.30,135.14,124.33,115.78,105.79,96.35,88.21,80.27,73.05,66.15,59.17,
448.30,154.90,148.35,136.15,124.98,116.38,106.45,96.97,88.75,80.76,73.55,66.57,59.47,
448.72,155.80,149.34,136.93,125.60,116.95,107.09,97.51,89.23,81.19,73.84,66.91,59.80,
449.14,156.59,150.13,137.48,126.13,117.55,107.48,98.00,89.67,81.59,74.26,67.28,60.10,
449.56,157.23,150.81,138.25,126.57,117.92,107.96,98.44,90.06,81.93,74.50,67.57,60.41,
449.99,157.81,151.35,138.76,126.88,118.36,108.49,98.74,90.19,82.07,74.78,67.73,60.57,
450.41,158.13,151.73,139.23,127.20,118.56,108.80,98.95,90.45,82.25,75.00,67.88,60.76,
450.83,158.04,151.81,139.36,127.40,118.73,108.86,99.10,90.59,82.39,75.15,67.98,60.86,
451.25,158.21,152.15,139.55,127.35,118.93,109.00,99.24,90.75,82.49,75.39,68.02,60.98,
451.67,158.01,152.15,139.56,127.16,118.82,109.00,99.23,90.75,82.50,75.48,68.01,60.93,
452.10,158.15,152.00,139.64,127.22,118.91,109.09,99.29,90.82,82.59,75.47,68.10,61.01,
452.52,158.39,152.57,139.70,127.42,118.97,109.23,99.48,91.00,82.74,75.61,68.19,61.06,
452.94,158.43,152.63,139.80,127.57,118.91,109.19,99.60,91.12,82.76,75.63,68.18,60.97,
453.36,158.41,152.60,139.89,127.70,119.02,109.28,99.53,91.09,82.76,75.60,68.24,60.97,
453.78,158.33,152.48,139.99,127.66,118.98,109.17,99.49,91.10,82.73,75.52,68.20,60.91,
454.20,158.37,152.51,140.07,127.87,119.02,109.17,99.50,91.06,82.66,75.45,68.15,60.92,
454.63,158.38,152.42,139.98,127.84,119.11,109.14,99.50,91.00,82.60,75.43,68.13,60.95,
455.05,158.29,152.20,139.99,127.70,119.18,109.07,99.32,90.88,82.52,75.42,68.15,60.95,
455.47,158.30,152.24,140.23,127.66,119.16,109.21,99.29,90.93,82.47,75.47,68.16,60.97,
455.89,158.44,152.52,140.37,127.95,119.28,109.32,99.37,91.05,82.64,75.56,68.21,60.92,
456.31,158.34,152.46,140.23,128.03,119.27,109.29,99.45,91.13,82.67,75.58,68.28,60.87,
456.74,158.40,152.68,140.46,128.21,119.56,109.31,99.54,91.19,82.82,75.69,68.42,60.92,
457.16,158.93,153.09,140.78,128.32,119.54,109.52,99.71,91.31,82.92,75.76,68.53,60.89,
457.58,159.27,153.31,141.05,128.45,119.76,109.65,99.86,91.37,83.04,75.70,68.65,60.94,
458.00,159.67,153.88,141.22,128.75,120.23,109.82,100.06,91.54,83.19,75.84,68.79,61.06,
458.42,160.05,154.43,141.73,129.13,120.40,110.11,100.38,91.73,83.30,75.94,68.90,61.20,
458.84,160.14,154.60,142.11,129.30,120.52,110.28,100.43,91.70,83.28,75.98,68.91,61.16,
459.27,160.47,154.91,142.27,129.46,120.77,110.41,100.48,91.87,83.41,76.03,68.96,61.30,
459.69,160.53,155.15,142.46,129.74,120.98,110.44,100.64,91.90,83.46,76.11,69.06,61.47,
460.11,160.82,155.41,142.77,129.78,121.17,110.51,100.68,91.86,83.46,76.25,69.03,61.56,
460.53,160.75,155.38,142.70,129.52,121.17,110.45,100.59,91.80,83.43,76.25,68.99,61.56,
460.95,160.87,155.26,142.83,129.50,121.33,110.59,100.66,91.83,83.53,76.27,69.00,61.64,
461.37,160.93,155.81,142.89,129.76,121.23,110.71,100.79,91.92,83.70,76.32,69.04,61.55,
461.79,160.95,155.71,142.50,129.86,121.04,110.57,100.80,91.82,83.70,76.26,68.95,61.39,
462.22,160.87,155.55,142.30,129.87,120.91,110.59,100.65,91.71,83.59,76.22,68.86,61.32,
462.64,161.14,155.85,142.61,130.17,121.04,110.60,100.80,91.89,83.71,76.24,68.90,61.44,
463.06,161.19,155.89,142.72,130.21,120.96,110.64,100.86,91.89,83.64,76.08,68.73,61.45,
463.48,161.30,155.94,142.77,130.27,121.46,110.56,100.84,91.93,83.65,76.24,68.71,61.49,
463.90,161.21,156.03,142.62,130.24,121.39,110.61,100.77,91.91,83.62,76.28,68.60,61.64,
464.32,160.93,155.81,142.59,129.96,120.98,110.67,100.58,91.74,83.44,76.23,68.58,61.51,
464.74,160.49,155.52,142.18,129.88,120.67,110.39,100.24,91.60,83.43,76.10,68.39,61.32,
465.16,160.02,155.17,141.66,129.78,120.52,110.23,100.13,91.54,83.36,76.07,68.36,61.16,
465.59,159.59,154.89,141.54,129.60,120.33,109.97,99.95,91.28,83.23,76.05,68.25,61.08,
466.01,159.23,154.61,141.15,128.91,119.76,109.62,99.71,90.98,82.98,75.82,67.95,60.73,
466.43,159.05,154.17,140.70,128.56,119.67,109.50,99.63,90.82,82.83,75.53,67.84,60.61,
466.85,159.08,154.36,140.59,128.63,119.76,109.48,99.66,90.84,82.87,75.50,67.89,60.59,
467.27,158.92,154.37,140.55,128.44,119.35,109.33,99.63,90.69,82.75,75.36,67.82,60.44,
467.69,158.58,153.80,140.26,128.09,119.18,109.26,99.34,90.38,82.44,75.13,67.60,60.28,
468.11,158.50,153.71,140.47,128.12,119.25,109.23,99.27,90.56,82.39,75.00,67.61,60.35,
468.53,158.11,153.74,140.59,128.25,119.52,109.08,99.26,90.45,82.29,74.95,67.65,60.50,
468.95,158.24,153.73,140.60,127.90,119.71,109.05,99.20,90.30,82.21,75.08,67.50,60.52,
469.38,158.23,153.68,140.31,127.59,119.78,109.01,99.07,90.13,82.15,75.01,67.55,60.54,
469.80,158.43,153.81,140.43,127.46,119.56,109.33,99.26,90.24,82.19,75.03,67.65,60.70,
470.22,158.45,154.41,140.50,127.59,119.56,109.37,99.22,90.27,82.37,75.10,67.73,60.67,
470.64,158.68,154.06,140.16,127.76,119.38,109.18,99.39,90.29,82.37,74.96,67.64,60.47,
471.06,158.74,154.12,140.20,127.77,119.58,109.32,99.42,90.31,82.28,75.00,67.68,60.53,
471.48,158.95,153.88,140.30,127.51,119.17,109.00,99.37,90.21,82.18,74.83,67.50,60.52,
471.90,159.14,153.71,140.32,127.39,119.14,108.98,99.17,90.16,82.17,74.55,67.22,60.46,
472.32,159.61,153.99,140.55,127.42,119.84,109.13,99.28,90.28,82.26,74.60,67.23,60.57,
472.74,159.84,154.45,141.01,127.75,119.94,109.35,99.26,90.52,82.37,74.71,67.24,60.82,
473.16,159.64,154.40,140.95,127.38,119.55,109.40,99.00,90.28,81.95,74.61,67.21,60.70,
473.58,159.74,154.34,140.77,127.78,119.36,109.38,98.83,90.45,82.07,74.53,67.06,60.59,
474.01,159.65,154.60,140.99,128.27,119.77,109.54,99.16,90.75,82.13,74.74,67.30,60.62,
474.43,159.74,154.81,141.38,128.27,119.84,109.56,99.11,90.58,82.21,74.97,67.32,60.63,
474.85,159.96,154.77,141.18,127.85,119.18,109.40,99.02,90.45,81.95,74.86,67.14,60.25,
475.27,160.13,154.74,141.24,127.94,119.30,109.52,99.01,90.60,82.02,74.81,67.16,60.28,
475.69,160.22,155.31,141.51,128.26,119.78,109.48,99.15,90.74,82.06,74.93,67.36,60.22,
476.11,160.21,155.13,141.58,128.50,119.41,109.28,99.18,90.51,81.90,74.75,67.13,59.98,
476.53,160.43,154.70,141.53,128.64,119.43,109.34,99.04,90.21,81.58,74.62,67.05,59.75,
476.95,160.84,155.20,142.33,129.12,119.97,109.76,99.30,90.70,81.97,74.85,67.28,59.95,
477.37,161.04,155.38,142.89,129.56,120.18,109.65,99.33,90.63,82.07,74.72,67.27,60.12,
477.79,161.79,156.12,143.59,129.68,121.03,109.93,99.58,90.79,82.18,75.01,67.44,60.34,
478.21,162.33,156.77,143.87,129.99,121.59,110.28,100.01,91.05,82.34,75.40,67.84,60.76,
478.63,162.13,156.51,143.94,129.85,121.31,110.37,99.99,91.07,82.39,75.51,68.01,60.90,
479.05,161.90,157.17,143.89,130.05,121.22,110.44,100.08,90.97,82.48,75.46,68.05,60.71,
479.47,162.51,157.34,143.93,130.65,121.36,110.74,100.61,91.25,82.86,75.67,68.16,60.71,
479.89,162.50,157.66,143.77,130.72,121.45,110.61,100.69,91.21,82.79,75.71,68.16,60.80,
480.31,162.46,157.11,143.75,130.25,120.68,110.03,100.43,91.00,82.74,75.46,68.04,60.62,
480.74,162.71,157.13,143.77,130.00,120.60,109.86,100.47,90.82,82.66,75.07,67.68,60.69,
481.16,162.83,157.21,143.83,129.96,121.28,109.83,100.51,90.80,82.73,75.19,67.68,60.93,
481.58,162.07,156.71,143.87,129.60,120.82,109.47,100.16,90.45,82.42,74.75,67.47,60.94,
482.00,161.28,155.84,143.24,128.71,119.62,109.28,99.47,89.73,81.79,74.41,67.11,60.60,
482.42,160.19,155.30,142.64,128.47,119.19,108.91,98.94,89.66,81.54,74.13,66.83,60.35,
482.84,158.63,154.36,141.86,127.84,118.66,108.22,98.54,89.40,81.08,73.79,66.63,60.02,
483.26,157.27,153.36,140.97,126.84,117.72,107.25,97.69,88.56,80.44,73.38,66.03,59.65,
483.68,156.13,152.49,139.99,125.45,116.59,106.55,96.96,87.91,79.84,72.97,65.52,58.95,
484.10,155.07,151.13,138.66,124.36,115.90,106.05,96.42,87.27,79.32,72.46,65.02,58.53,
484.52,153.89,150.38,137.58,123.62,115.21,105.16,95.84,86.63,78.84,71.83,64.66,57.94,
484.94,153.22,149.78,137.02,123.31,114.22,104.62,95.42,86.22,78.41,71.41,64.30,57.37,
485.36,152.61,148.93,136.06,122.82,113.56,104.29,94.76,85.76,77.78,71.12,63.99,56.92,
485.78,151.50,147.82,135.53,122.14,112.94,103.45,94.11,85.35,77.22,70.60,63.57,56.58,
486.20,150.66,147.42,135.47,122.05,112.76,103.06,93.73,84.92,76.95,70.17,63.46,56.38,
486.62,150.96,147.84,135.40,121.92,113.11,103.14,93.70,84.81,76.85,70.33,63.18,56.48,
487.04,150.90,147.93,135.00,121.92,113.30,103.31,93.50,84.89,76.75,70.36,63.38,56.65,
487.46,150.69,147.42,134.84,121.30,113.04,103.40,93.43,84.80,76.57,70.36,63.51,56.52,
487.88,150.91,148.30,134.79,121.65,112.77,103.55,93.52,85.04,76.95,70.53,63.66,56.42,
488.30,151.66,148.66,134.73,122.07,113.09,103.76,94.03,85.45,77.33,70.74,63.77,56.54,
488.72,152.14,148.99,135.03,122.27,113.64,103.88,94.20,85.53,77.53,70.93,63.99,56.78,
489.14,153.37,149.38,135.62,122.32,113.60,104.24,94.58,85.74,77.89,71.12,64.09,56.80,
489.56,154.24,149.94,136.15,122.73,114.28,104.75,94.91,86.05,78.25,71.05,64.23,57.18,
489.98,155.45,150.53,136.77,123.47,115.53,105.13,95.42,86.53,78.56,71.26,64.68,57.57,
490.40,155.91,151.14,137.37,124.13,115.66,105.45,95.54,86.65,78.75,71.33,64.90,57.98,
490.82,156.36,151.96,138.16,124.36,115.56,106.16,95.55,86.83,78.71,71.66,65.18,58.09,
491.24,156.88,152.47,138.41,125.03,115.99,106.60,95.81,87.33,79.01,71.83,65.25,58.37,
491.66,156.58,152.17,138.93,125.46,116.56,106.48,96.13,87.42,79.20,71.94,65.39,58.70,
492.08,157.18,152.98,139.68,125.70,117.07,106.94,96.43,87.72,79.66,72.44,65.56,59.07,
492.50,157.87,153.58,140.09,125.67,117.54,107.38,96.73,87.91,79.86,72.77,65.60,59.16,
492.92,157.84,153.15,140.03,125.36,117.53,107.44,96.77,88.05,79.96,72.74,65.64,59.23,
493.34,157.62,153.70,140.01,125.54,117.85,107.24,96.89,88.08,80.12,72.77,65.70,58.96,
493.76,158.17,154.39,140.19,126.23,117.51,107.40,97.22,88.23,80.24,72.84,65.62,58.91,
494.18,158.43,154.25,140.10,126.42,117.60,107.55,97.15,88.10,80.02,72.83,65.53,58.88,
494.60,158.13,153.88,140.19,126.51,117.46,107.18,97.05,87.96,79.88,72.61,65.42,58.65,
495.02,157.55,153.99,140.52,127.05,117.60,107.07,96.97,87.76,79.78,72.27,65.27,58.72,
495.44,158.01,154.36,140.55,126.81,118.04,107.10,96.97,87.74,79.78,72.45,65.15,58.83,
495.86,157.74,154.40,140.35,126.61,117.92,106.97,96.88,87.60,79.45,72.50,65.25,58.88,
496.28,157.00,154.29,140.15,126.18,117.25,106.92,96.67,87.39,79.24,72.48,65.11,58.66,
496.70,156.80,154.86,140.07,126.46,117.04,106.77,96.53,87.58,79.41,72.41,65.02,58.40,
497.12,156.75,154.10,138.92,126.39,116.66,106.47,96.70,87.40,79.50,72.19,64.71,58.10,
497.54,156.11,153.62,138.52,125.92,116.34,105.96,96.38,87.04,79.30,72.06,64.48,57.94,
497.95,155.85,153.29,138.12,125.29,115.57,105.50,95.97,86.60,78.98,71.74,64.28,57.47,
498.37,155.54,152.36,137.61,124.73,115.10,104.93,95.31,86.07,78.51,70.98,63.64,57.12,
498.79,155.08,151.44,136.66,124.05,114.84,104.16,94.83,85.47,78.04,70.53,63.42,56.76,
499.21,154.55,151.16,136.49,123.83,114.33,103.60,94.34,85.04,77.47,70.02,63.07,56.66,
499.63,153.80,150.27,136.12,122.97,113.35,103.39,93.47,84.21,76.59,69.63,62.68,56.18,
500.05,152.46,148.95,135.28,122.21,112.67,102.66,92.62,83.75,76.15,68.90,62.21,55.80,
500.47,151.00,147.96,134.66,121.89,112.16,101.79,92.14,83.21,75.61,68.43,61.90,55.51,
500.89,150.50,147.70,134.61,121.28,112.05,101.52,91.68,82.94,75.29,68.44,61.66,55.42,
501.31,150.36,147.27,134.02,120.47,111.58,101.23,91.10,82.56,74.95,68.18,61.40,55.08,
501.73,149.64,146.28,133.27,119.89,111.00,100.79,90.63,82.22,74.56,67.83,61.07,54.86,
502.15,149.17,146.50,132.83,120.06,110.86,100.35,90.59,81.90,74.51,67.61,60.89,54.57,
502.57,149.38,146.21,132.65,120.19,110.32,100.15,90.61,81.73,74.32,67.47,60.76,54.28,
502.99,149.08,145.72,132.13,119.85,110.20,100.12,90.47,81.26,73.96,67.34,60.58,54.08,
503.41,148.79,145.61,132.50,119.54,109.84,99.78,90.25,81.20,73.71,67.16,60.46,53.94,
503.83,148.49,145.62,132.99,120.07,110.09,99.69,90.11,81.06,73.60,66.96,60.39,53.93,
504.25,148.81,145.75,132.95,119.66,110.34,99.75,90.01,81.09,73.52,67.05,60.26,53.93,
