Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
504.25,226.45,273.80,328.61,318.45,349.73,299.96,260.72,243.65,214.08,182.51,168.43,149.23,
504.67,226.13,273.90,328.99,318.93,349.75,300.14,260.53,243.93,214.03,182.23,168.29,149.79,
505.08,226.43,274.64,329.33,319.77,350.18,301.08,260.96,244.43,214.44,182.56,168.54,149.98,
505.50,226.63,274.92,329.62,319.81,350.21,301.03,261.17,244.80,214.61,182.29,168.27,149.68,
505.92,226.97,274.99,330.53,320.00,350.44,300.78,261.72,244.89,215.13,182.85,168.21,149.81,
506.34,227.86,275.77,331.70,321.03,351.47,301.80,262.24,246.07,216.24,183.62,168.67,150.32,
506.76,228.70,276.49,331.71,321.58,352.43,302.89,262.99,247.26,216.82,183.68,169.10,150.53,
507.18,229.42,276.54,331.50,321.99,352.68,302.88,263.41,247.39,217.02,183.78,169.77,150.87,
507.60,229.49,277.16,332.10,322.83,352.90,303.23,263.56,247.69,217.55,184.28,170.15,151.01,
508.02,229.64,277.79,332.51,323.08,353.70,304.02,263.78,248.04,217.82,184.95,170.41,151.08,
508.44,230.05,278.00,332.52,323.38,354.04,304.70,264.09,248.53,218.12,185.20,170.70,151.36,
508.86,229.52,277.67,332.36,322.78,353.69,304.49,264.13,248.28,218.16,184.87,170.74,151.39,
509.28,229.71,277.82,332.13,322.69,353.90,304.67,264.49,247.99,218.29,185.23,170.72,151.12,
509.70,230.24,277.90,331.71,322.92,354.45,304.67,264.48,248.42,218.34,185.03,170.42,151.25,
510.11,229.86,277.36,331.09,322.22,353.72,303.70,263.80,248.51,217.95,184.80,170.04,151.52,
510.53,230.13,277.22,330.88,322.18,353.53,303.52,263.34,248.26,217.58,184.77,170.36,151.43,
510.95,229.74,277.15,331.18,322.30,353.49,303.40,263.26,248.37,217.52,184.93,170.37,151.00,
511.37,229.22,276.54,330.91,321.78,353.32,302.71,262.78,247.88,216.93,184.92,170.02,150.75,
511.79,229.08,276.06,330.47,321.42,352.31,302.63,262.47,247.53,216.44,185.01,170.00,150.67,
512.21,229.03,276.22,329.88,320.74,352.31,303.08,262.51,247.58,216.49,184.58,170.05,150.89,
512.63,228.37,275.21,328.30,319.51,351.17,301.72,262.30,246.09,215.52,184.00,170.06,150.21,
513.05,226.97,273.78,326.83,318.25,349.30,299.65,260.85,244.53,214.86,182.85,169.22,149.79,
513.47,225.68,272.76,325.99,316.99,347.69,298.71,259.65,243.53,213.82,182.21,168.54,149.50,
513.88,224.13,271.02,323.39,314.96,345.61,297.31,257.80,242.12,212.24,181.10,167.32,148.20,
514.30,221.94,268.76,321.16,312.25,342.52,294.43,256.03,240.11,210.55,179.36,165.92,146.83,
514.72,220.50,267.09,319.52,309.98,340.19,292.52,254.69,238.45,209.45,178.54,164.64,145.55,
515.14,219.62,265.74,317.53,308.34,338.51,290.88,253.38,237.36,208.34,177.37,163.58,144.76,
515.56,218.46,264.14,315.53,306.12,336.96,288.97,251.90,236.78,207.24,176.33,162.51,144.19,
515.98,217.34,262.94,314.14,304.82,334.90,287.48,250.85,235.26,206.13,175.39,162.21,143.56,
516.40,216.48,262.21,313.74,304.49,334.07,287.09,250.10,234.46,205.76,174.93,161.71,143.22,
516.82,215.62,261.71,313.12,304.11,333.81,286.46,249.75,234.01,204.98,174.70,161.10,142.49,
517.23,215.51,261.19,312.58,303.29,332.63,286.21,249.01,233.63,204.08,174.37,160.86,142.07,
517.65,215.24,261.22,312.27,302.86,332.20,286.67,249.28,233.38,204.35,173.97,161.13,141.80,
518.07,215.70,261.41,312.60,302.92,333.09,286.63,249.70,233.49,205.12,174.12,161.44,141.70,
518.49,215.71,261.21,312.52,303.33,333.01,286.60,249.76,233.34,205.38,174.04,161.01,141.79,
518.91,215.70,261.86,313.63,304.25,333.84,287.37,249.83,234.39,205.71,174.53,161.36,142.74,
519.33,216.38,263.00,314.49,305.36,334.95,288.25,250.45,235.09,205.88,175.23,161.77,143.06,
519.75,216.94,263.39,315.19,305.96,336.01,288.41,251.11,235.86,206.34,175.44,161.86,142.87,
520.17,217.86,264.27,317.03,307.32,336.99,289.20,252.34,236.51,207.23,176.18,162.57,143.22,
520.58,219.75,266.17,319.05,309.37,339.34,291.30,254.10,238.27,208.45,177.47,163.64,144.35,
521.00,221.17,267.53,320.30,310.66,341.21,292.92,255.35,239.61,209.37,178.05,164.63,145.26,
521.42,222.53,268.55,321.54,312.02,342.58,294.08,256.72,240.17,210.16,178.91,166.15,146.19,
521.84,223.54,269.92,323.74,314.35,344.33,295.78,258.03,241.18,211.66,179.81,167.08,147.19,
522.26,224.27,271.13,325.33,315.81,345.99,296.94,258.66,241.97,212.18,180.76,167.58,148.08,
522.68,224.55,271.78,325.34,316.03,346.21,297.66,258.96,242.46,211.97,181.00,167.48,148.01,
523.09,224.35,271.89,325.60,315.66,345.73,297.81,259.12,242.44,212.14,180.34,167.58,148.32,
523.51,224.30,271.90,326.01,315.95,346.27,298.28,259.57,242.37,212.84,180.56,167.52,148.36,
523.93,224.64,271.85,325.93,315.99,346.66,297.71,259.64,242.69,212.58,180.50,167.02,148.81,
524.35,224.20,271.55,324.97,314.95,346.05,296.80,259.00,242.67,211.89,179.93,166.51,148.91,
524.77,224.33,271.32,324.95,315.06,345.68,296.48,258.43,242.69,211.44,179.80,166.83,149.03,
525.19,224.17,271.23,324.72,314.89,345.80,295.96,257.92,242.71,211.33,179.71,166.56,148.33,
525.60,224.30,271.21,325.02,314.86,346.21,296.13,258.03,242.87,211.04,179.85,166.52,148.18,
526.02,224.79,271.74,325.61,315.35,346.14,297.12,258.29,243.41,211.11,180.47,166.78,148.40,
526.44,225.31,272.59,326.26,315.88,347.67,299.11,259.33,244.16,212.05,180.98,167.33,149.27,
526.86,225.96,272.70,326.41,316.17,348.34,299.36,259.74,244.21,212.75,181.06,167.77,149.36,
527.28,226.11,272.75,327.02,316.84,348.90,299.36,260.09,244.54,213.36,181.14,167.68,149.80,
527.70,226.08,273.64,327.87,317.91,349.88,300.31,260.30,245.04,214.03,181.97,167.83,150.24,
528.11,225.96,273.87,327.33,317.84,349.68,300.48,259.89,245.02,213.83,181.83,167.68,150.24,
528.53,225.64,273.25,326.81,317.26,348.98,299.83,259.68,245.15,213.59,180.83,167.42,149.51,
528.95,226.29,273.88,327.99,318.26,349.69,300.33,260.70,245.51,214.48,181.60,167.85,149.44,
529.37,227.30,274.53,329.02,318.94,350.78,301.05,261.64,246.32,215.69,182.40,168.38,149.76,
529.79,228.01,274.63,328.51,318.83,351.41,300.92,261.97,247.13,215.99,182.44,168.49,150.10,
530.21,228.95,275.11,328.86,319.42,351.54,301.18,262.52,247.03,216.44,182.79,169.39,150.11,
530.62,229.14,275.62,329.85,320.56,352.48,302.21,262.93,247.17,217.42,183.56,169.82,150.42,
531.04,229.33,276.36,330.52,321.13,353.67,302.91,263.49,247.46,217.76,184.08,170.16,150.89,
531.46,229.96,276.89,330.87,321.71,353.24,303.72,263.68,247.55,217.64,184.48,169.97,150.93,
531.88,229.75,277.30,331.19,321.45,353.59,304.49,264.24,247.68,218.14,184.62,170.10,151.11,
532.30,230.14,277.27,331.31,321.56,354.07,304.66,264.84,247.37,218.68,184.63,170.25,150.99,
532.71,230.11,277.35,330.77,321.34,354.02,303.69,264.34,247.10,218.48,184.41,169.53,150.91,
533.13,229.94,277.47,330.62,321.75,353.50,303.60,263.88,247.36,218.54,184.60,169.46,151.15,
533.55,229.62,277.65,330.41,322.25,353.48,303.90,263.79,247.23,218.29,184.53,169.52,151.26,
533.97,229.18,276.87,330.11,321.30,352.69,302.88,263.34,247.11,217.35,184.01,169.17,150.75,
534.39,229.05,276.42,330.24,321.11,352.74,302.43,263.29,247.07,216.90,184.12,168.87,150.28,
534.80,229.49,276.75,330.79,321.39,352.95,302.99,263.75,247.48,216.99,184.85,169.08,150.84,
535.22,229.33,276.13,330.13,320.15,352.87,303.21,263.53,247.33,216.73,184.41,168.87,151.03,
535.64,229.06,275.59,329.07,319.42,352.30,302.41,263.32,246.40,216.14,184.08,169.20,150.47,
536.06,228.89,275.82,329.46,319.88,352.39,302.35,262.88,246.42,216.36,184.10,169.19,150.52,
536.48,228.10,275.67,329.56,319.97,352.36,302.66,262.47,246.31,216.04,184.06,168.88,151.08,
536.89,227.53,275.24,328.86,319.50,351.68,302.50,261.94,246.33,215.13,183.68,168.57,150.84,
537.31,226.58,274.18,328.18,318.25,350.25,301.75,261.46,245.62,214.19,182.27,167.82,149.77,
537.73,226.01,273.23,327.84,317.99,349.77,301.24,261.49,244.90,214.27,182.07,167.62,149.39,
538.15,225.77,272.06,326.74,317.37,348.86,300.27,261.13,244.52,213.77,181.46,167.15,149.15,
538.56,225.17,271.06,325.50,316.54,347.95,299.02,260.04,244.66,213.08,181.09,166.62,148.93,
538.98,224.71,270.14,324.55,316.40,347.02,298.21,259.28,244.05,212.44,180.67,166.84,148.65,
539.40,223.47,269.23,323.81,315.33,346.28,297.47,258.86,243.22,212.03,180.42,166.35,147.99,
539.82,223.08,268.26,323.22,314.26,345.77,296.73,258.14,242.67,211.07,180.79,165.89,147.79,
540.24,223.31,268.24,323.22,313.99,345.15,296.93,257.93,242.60,210.87,180.78,165.77,147.47,
540.65,223.06,268.58,323.03,313.69,345.34,297.75,258.42,242.73,211.25,180.85,166.06,147.55,
541.07,223.28,268.26,322.65,312.98,345.22,297.02,258.50,242.05,211.46,180.71,166.16,146.65,
541.49,223.50,268.10,322.47,313.36,344.97,296.48,258.25,242.12,211.50,180.72,165.82,146.88,
541.91,223.33,268.69,323.01,314.13,345.23,297.05,258.07,242.65,211.38,181.03,165.86,147.53,
542.32,222.87,268.92,322.52,313.73,344.68,297.05,257.72,242.29,211.00,181.13,165.62,147.53,
542.74,222.57,268.33,322.38,312.93,344.09,296.35,257.30,241.89,210.80,180.63,165.21,146.81,
543.16,222.97,268.33,323.06,313.60,344.37,296.69,257.88,241.88,211.03,181.18,165.26,146.35,
543.58,223.74,268.87,323.47,314.25,345.08,296.96,258.40,242.52,211.60,181.93,165.56,146.94,
543.99,224.09,269.26,323.33,313.43,345.21,296.88,258.45,243.23,212.03,181.84,165.70,147.15,
544.41,224.47,269.40,323.23,313.99,345.28,296.85,258.58,242.78,212.07,181.71,166.32,147.01,
544.83,224.26,270.02,323.77,314.43,345.85,297.27,258.76,242.85,212.68,181.76,166.76,147.42,
545.25,224.17,270.33,324.57,314.64,346.61,297.62,259.06,243.03,212.74,181.94,166.67,147.89,
545.66,224.39,270.70,324.79,314.85,346.03,298.13,258.92,243.20,212.27,181.58,166.87,147.72,
546.08,224.10,271.35,324.80,315.17,345.91,298.91,259.29,243.45,212.71,180.71,167.22,147.19,
546.50,224.02,271.44,325.16,315.17,346.15,298.89,259.69,243.16,213.45,180.96,167.28,147.14,
546.92,224.16,271.30,324.81,315.24,346.07,298.27,259.70,242.98,213.57,180.56,166.86,147.20,
547.33,223.86,271.58,324.77,315.85,346.23,298.26,259.38,243.56,213.43,180.19,166.72,147.78,
547.75,223.85,271.65,324.69,316.17,346.44,298.72,259.43,243.41,213.73,180.26,166.85,147.88,
548.17,223.35,270.99,324.27,315.67,346.02,297.80,259.01,243.25,214.07,180.01,166.52,147.38,
548.59,223.50,270.23,324.37,315.69,346.47,297.38,259.43,243.24,213.63,179.98,166.24,146.84,
549.00,224.04,270.66,325.14,316.34,346.97,298.24,260.16,244.26,213.46,180.46,166.59,146.88,
549.42,224.30,270.93,325.01,315.52,347.30,298.22,260.58,244.65,214.05,180.39,166.91,147.16,
549.84,224.58,270.61,324.28,315.04,347.42,297.83,260.70,243.99,214.15,179.99,167.01,146.67,
550.26,224.80,270.76,324.71,315.71,347.91,298.20,260.74,244.26,214.61,180.11,166.69,147.15,
550.67,224.57,271.33,325.24,316.12,348.57,298.84,260.43,244.76,214.70,180.55,166.75,147.76,
551.09,224.45,271.44,324.99,315.95,348.01,299.24,260.18,244.74,214.47,180.62,166.46,147.78,
551.51,224.22,271.30,324.86,315.14,347.38,299.19,259.96,244.44,213.90,179.79,166.31,147.12,
551.93,224.50,271.67,326.02,316.02,347.90,299.62,260.39,244.58,214.24,180.40,166.56,147.16,
552.34,224.93,271.48,325.83,315.39,348.17,299.22,260.53,244.52,214.57,180.85,165.96,147.21,
552.76,224.71,270.68,324.86,314.85,347.72,298.07,259.80,244.74,214.09,180.36,165.64,147.24,
553.18,225.01,270.46,324.57,314.62,347.21,297.82,259.91,244.56,213.69,180.42,166.27,147.32,
553.59,224.07,269.71,323.84,314.15,346.41,297.25,259.16,243.63,213.69,180.24,165.74,146.95,
554.01,223.19,268.84,323.33,313.03,346.15,296.21,258.54,243.10,212.38,180.20,165.52,146.99,
554.43,223.23,268.48,323.10,312.43,345.46,296.17,258.07,242.84,211.18,180.13,165.33,146.50,
554.85,222.38,268.53,322.52,311.74,344.69,296.73,258.00,242.22,211.16,179.85,165.36,146.55,
555.26,221.85,267.81,321.11,310.49,343.83,295.80,257.70,240.94,211.14,179.17,164.92,145.83,
555.68,221.19,267.24,320.40,310.27,342.90,294.68,256.68,240.23,210.54,178.33,164.05,145.70,
556.10,220.62,267.01,320.51,310.52,342.05,294.72,256.15,240.25,210.03,178.32,163.82,145.58,
556.51,219.31,266.11,319.09,309.70,340.84,294.21,255.24,239.58,209.05,177.90,163.55,145.02,
556.93,218.09,264.72,318.13,308.04,339.10,292.30,254.02,238.36,207.91,176.59,162.85,143.89,
557.35,217.60,264.12,318.04,307.67,338.51,291.38,253.84,237.72,207.23,176.57,162.20,143.30,
557.77,217.73,263.77,317.50,307.54,338.47,290.86,253.64,237.65,206.81,176.57,161.98,142.85,
558.18,217.25,262.54,315.78,305.55,337.29,289.64,253.01,237.27,206.50,176.16,161.30,142.50,
558.60,217.22,261.94,314.80,305.26,336.33,288.81,252.66,236.47,205.84,175.38,161.64,142.13,
559.02,216.83,262.00,314.90,305.51,336.12,288.93,252.18,236.30,206.13,175.08,161.13,142.27,
559.43,216.11,261.53,315.03,305.11,335.85,288.94,251.43,235.79,205.66,174.74,160.68,142.23,
559.85,215.80,261.49,314.94,304.81,335.19,288.87,250.84,235.96,205.06,174.33,160.15,141.75,
560.27,215.50,262.58,314.95,304.88,335.18,289.43,251.01,235.90,205.17,173.28,160.21,141.05,
560.68,215.60,262.44,315.30,304.94,335.40,289.36,251.20,235.44,205.60,173.46,160.00,140.52,
561.10,216.12,262.17,314.95,304.75,335.63,288.69,251.08,235.46,205.65,173.18,159.70,140.62,
561.52,216.18,262.31,314.84,305.06,335.73,288.09,250.31,236.35,205.51,173.15,159.73,140.98,
561.93,216.19,262.15,314.71,305.44,335.55,288.16,250.22,236.41,205.41,173.34,160.43,141.19,
562.35,215.52,261.42,314.28,304.74,335.05,287.27,249.57,235.84,205.36,173.18,160.17,141.10,
562.77,215.73,261.06,314.41,304.51,335.20,286.66,249.37,235.18,204.49,173.35,159.79,141.15,
563.19,216.29,261.14,314.50,304.65,335.36,286.93,249.41,235.45,204.38,173.95,159.89,140.91,
563.60,216.21,260.70,313.81,303.32,335.25,286.90,249.49,235.49,204.27,173.50,160.05,140.76,
564.02,215.99,259.90,312.71,302.29,334.18,286.13,249.40,234.49,204.13,172.97,159.95,140.28,
564.44,215.79,259.74,312.70,302.25,334.40,285.50,249.11,234.52,203.90,172.65,159.41,140.50,
564.85,214.78,259.58,312.42,302.30,334.19,285.77,248.47,234.11,203.58,172.69,159.05,140.54,
565.27,213.93,259.09,311.21,301.53,333.11,285.33,247.87,233.39,202.80,172.21,158.82,140.09,
565.69,213.16,258.23,310.54,300.66,332.12,284.34,247.26,232.57,202.19,171.37,158.49,139.18,
566.10,212.82,257.93,311.05,300.68,331.96,283.94,247.47,232.10,201.73,171.53,158.62,138.79,
566.52,212.73,256.68,310.38,300.17,331.36,283.39,247.19,231.69,201.15,171.60,158.20,138.51,
566.94,211.84,255.92,308.68,299.10,330.13,282.30,246.34,231.65,200.52,170.68,157.63,138.46,
567.35,211.66,255.20,307.98,298.74,329.11,281.45,246.24,231.05,199.77,170.50,157.97,138.03,
567.77,210.70,254.31,307.53,297.73,328.33,281.15,245.51,230.21,199.62,170.03,157.48,137.96,
568.19,210.09,253.72,306.52,296.35,327.79,280.31,244.47,229.07,198.91,169.49,156.56,137.86,
568.60,209.61,253.54,306.10,296.00,326.97,280.19,243.62,229.00,198.22,169.09,156.13,137.29,
569.02,209.16,253.78,305.77,295.35,326.88,280.97,243.36,228.80,198.19,168.42,155.97,136.89,
569.44,209.14,253.55,305.16,294.73,326.40,280.51,243.30,228.16,198.52,168.23,155.68,136.47,
569.85,208.94,253.26,304.71,294.71,326.36,280.00,242.90,227.72,198.57,168.13,154.99,136.48,
570.27,208.53,253.63,304.67,295.58,326.02,280.36,242.49,228.29,198.60,168.16,154.61,136.98,
570.69,208.28,253.56,303.96,295.78,325.72,280.34,242.03,227.99,198.33,167.83,155.10,136.87,
571.10,207.73,252.66,303.73,294.80,324.84,278.98,241.49,227.63,198.61,167.35,154.61,136.47,
571.52,207.83,252.75,304.29,295.06,325.53,279.40,241.56,227.77,198.14,167.38,154.52,136.16,
571.93,208.44,252.82,303.92,295.14,325.60,279.54,241.70,228.15,197.41,167.70,154.44,136.03,
572.35,208.76,252.62,302.47,294.06,325.29,279.18,241.59,228.12,197.63,167.42,154.04,136.18,
572.77,209.14,252.42,301.87,293.72,325.00,278.55,241.93,227.50,198.00,167.18,154.26,135.71,
573.18,209.22,252.60,302.18,294.01,325.38,278.71,241.71,227.25,198.23,167.43,153.63,136.07,
573.60,208.37,252.66,302.22,293.57,325.44,278.71,240.81,226.80,197.94,167.38,153.36,136.44,
574.02,208.19,252.57,302.15,293.38,324.95,279.06,240.79,226.47,197.72,167.38,153.05,136.28,
574.43,207.90,253.19,302.64,293.37,324.85,279.85,241.37,226.62,197.60,166.87,152.97,135.77,
574.85,208.20,253.52,303.30,293.34,325.48,280.35,242.14,226.50,197.77,167.24,152.93,135.77,
575.27,208.16,253.18,302.65,293.06,325.26,279.39,242.54,226.30,198.00,167.33,152.89,135.80,
575.68,208.02,252.94,302.42,293.57,325.17,279.30,242.28,226.96,197.74,167.10,152.83,135.89,
576.10,208.21,252.94,302.73,293.95,324.76,279.17,242.26,227.00,197.24,167.10,153.84,135.91,
576.52,207.38,252.81,302.44,293.37,324.87,278.48,241.93,226.38,197.36,167.01,153.84,135.62,
576.93,207.29,252.38,302.63,293.17,325.55,278.27,241.87,225.92,196.69,167.17,153.51,136.03,
577.35,207.96,252.98,303.18,293.69,325.97,279.13,241.87,226.16,196.08,167.63,153.46,135.73,
577.76,208.50,253.04,303.34,292.87,325.99,279.44,242.38,226.35,196.31,168.08,153.88,135.93,
578.18,208.79,253.61,303.33,293.14,326.51,279.39,242.74,226.20,197.54,168.40,153.88,135.89,
578.60,209.04,253.93,304.12,294.01,326.66,279.56,242.95,226.38,198.06,168.68,153.65,136.31,
579.01,208.80,254.35,305.01,294.58,326.72,280.40,242.77,227.14,198.48,168.95,153.61,136.92,
579.43,208.83,254.83,305.27,295.22,326.91,281.11,242.94,227.57,198.58,169.11,154.23,137.32,
579.85,208.80,255.15,305.94,296.17,327.42,281.47,243.34,227.86,199.32,168.65,154.62,137.20,
580.26,209.74,255.80,307.58,297.59,328.33,282.37,244.16,228.75,199.66,169.60,154.86,137.02,
580.68,210.36,255.91,307.77,298.16,328.85,282.23,244.74,229.59,199.97,170.06,155.29,137.13,
581.09,211.14,255.86,307.57,298.43,329.15,281.91,245.26,230.48,200.45,170.21,155.92,137.45,
581.51,211.97,256.36,308.16,299.40,329.58,282.17,245.95,230.66,200.77,170.29,156.56,137.19,
581.93,211.97,256.31,308.45,299.48,329.79,282.43,245.59,230.58,201.15,170.35,156.12,138.00,
582.34,211.57,255.93,308.18,298.82,330.22,282.54,245.49,230.38,201.04,170.23,155.90,138.35,
582.76,211.48,255.83,308.48,298.61,329.68,282.69,244.89,230.24,200.83,170.06,155.41,138.32,
583.17,211.11,256.25,308.73,297.96,329.00,283.37,244.79,230.40,200.63,169.30,155.39,137.67,
583.59,210.72,255.43,307.60,296.81,328.09,282.89,244.65,229.84,200.42,169.24,155.02,137.47,
584.01,209.51,254.23,306.12,295.82,326.33,281.40,243.74,228.63,199.90,168.21,154.19,137.02,
584.42,208.21,253.22,305.20,295.17,325.24,280.63,242.51,228.46,198.98,167.34,153.48,136.78,
584.84,206.92,252.08,303.24,293.50,323.91,279.14,240.86,227.38,197.87,166.48,153.69,136.08,
585.25,205.12,249.90,301.48,291.24,321.85,276.48,238.98,225.98,196.65,165.35,152.26,134.84,
585.67,203.69,247.93,299.96,289.62,320.36,274.54,237.69,224.19,194.82,164.57,151.36,134.12,
586.09,202.77,245.81,297.83,287.07,317.97,272.56,235.54,222.91,192.40,163.77,150.05,132.48,
586.50,201.00,243.87,294.54,283.48,315.38,270.04,233.79,220.76,190.73,161.89,148.75,131.27,
586.92,199.57,241.48,291.69,281.31,312.94,267.37,232.28,217.95,189.48,160.62,147.48,129.78,
587.33,197.92,239.76,289.51,279.23,310.58,265.18,229.97,215.92,187.83,159.15,145.30,128.58,
587.75,196.01,238.16,287.43,277.04,308.40,263.58,227.37,214.41,186.01,157.81,143.86,127.93,
588.17,194.38,236.78,285.43,275.02,306.03,262.04,226.28,213.00,184.57,156.93,143.06,126.91,
588.58,192.97,236.16,284.50,274.08,304.75,261.07,225.24,211.93,183.94,155.55,142.25,125.77,
589.00,192.65,234.88,283.66,273.03,303.63,260.11,224.84,210.83,183.11,155.49,141.38,124.89,
589.41,192.21,233.48,282.11,272.36,302.69,258.34,224.13,210.01,181.97,154.93,140.80,124.40,
589.83,191.54,232.85,281.34,272.08,302.04,257.24,223.30,210.26,181.78,154.31,140.57,124.14,
590.25,192.16,232.75,280.81,272.43,302.05,256.68,223.17,210.11,181.49,154.17,141.10,123.75,
590.66,191.36,232.04,280.21,271.93,301.55,255.87,222.57,209.31,181.39,154.06,140.80,123.95,
591.08,191.13,231.93,280.81,271.93,301.96,255.87,222.55,208.99,180.96,154.22,140.46,124.39,
591.49,191.36,232.50,281.04,272.65,302.71,256.77,222.52,209.13,180.87,154.30,140.82,124.34,
591.91,192.00,232.86,280.91,272.12,302.69,257.63,223.17,209.48,181.21,153.94,140.85,124.17,
592.32,192.49,233.65,280.90,272.51,303.28,257.82,224.36,209.18,182.10,154.13,141.15,124.57,
592.74,192.90,234.48,281.85,273.86,304.24,258.26,225.28,209.79,183.10,154.52,141.63,125.23,
593.16,192.86,235.23,282.69,274.80,304.78,259.31,224.93,210.95,183.87,154.89,141.50,126.01,
593.57,193.04,235.95,283.36,275.86,305.36,260.55,225.75,211.44,184.54,155.63,142.63,126.93,
593.99,192.92,236.77,284.72,276.51,306.15,260.69,226.76,211.94,185.61,156.08,143.26,127.54,
594.40,193.58,237.27,286.26,278.05,307.50,262.02,227.75,212.62,185.87,157.11,143.78,128.15,
594.82,194.79,237.60,286.83,278.41,307.98,262.47,228.38,213.34,185.77,157.80,144.07,128.02,
595.23,195.52,238.06,287.02,278.99,308.58,262.54,229.13,214.28,186.29,157.80,144.86,128.31,
595.65,196.32,238.35,287.70,279.48,308.67,263.03,229.92,214.27,187.39,157.90,145.26,128.50,
596.07,196.26,238.58,288.52,280.09,309.48,263.55,230.15,214.31,187.93,158.35,144.81,129.07,
596.48,196.04,238.84,288.95,279.93,309.90,263.90,230.02,214.38,188.03,158.36,144.63,129.59,
596.90,196.55,239.38,289.72,279.89,309.87,264.85,230.55,214.81,188.03,158.35,144.91,130.17,
597.31,196.71,240.16,290.34,280.00,310.71,266.46,231.23,215.67,188.58,158.17,145.22,129.87,
597.73,197.78,240.64,290.94,280.10,310.92,266.95,232.41,215.85,188.74,159.12,145.47,130.11,
598.14,197.85,240.91,291.20,280.86,311.28,266.71,232.98,216.12,188.71,159.50,145.85,130.29,
598.56,198.23,241.33,291.96,282.22,311.96,267.35,233.29,217.92,189.48,159.95,146.48,131.01,
598.97,198.75,241.65,292.40,283.15,312.39,268.28,233.31,218.44,189.61,160.37,147.50,130.83,
599.39,199.22,241.93,293.40,283.75,313.00,268.37,233.99,218.92,190.17,160.92,148.16,131.47,
599.81,199.82,242.24,294.51,284.66,314.51,268.68,234.50,219.73,190.07,161.63,148.46,131.98,
600.22,201.24,242.36,294.93,285.28,314.93,269.70,234.31,220.64,189.78,162.04,148.57,131.58,
600.64,201.87,242.84,294.77,284.12,315.45,269.86,234.81,221.05,189.82,161.09,148.74,131.06,
601.05,202.44,242.90,294.82,284.88,315.81,270.12,235.77,220.81,190.79,161.67,149.02,131.54,
601.47,202.74,243.19,295.08,285.25,316.56,270.79,236.07,220.91,191.30,161.69,148.75,131.78,
601.88,202.65,243.88,295.35,285.52,317.42,271.47,235.56,221.31,191.31,161.92,148.78,132.12,
602.30,202.74,244.47,295.23,285.29,316.99,271.95,235.74,221.49,191.40,162.21,149.17,132.31,
602.71,202.41,244.86,295.94,285.91,317.92,272.36,236.33,222.08,192.18,162.47,149.32,132.16,
603.13,203.12,245.37,296.86,287.02,318.53,273.17,236.94,222.39,192.08,163.18,149.43,131.67,
603.54,203.52,245.15,296.61,287.28,318.37,272.63,237.23,222.48,191.69,163.50,149.66,131.50,
603.96,203.40,245.53,296.68,287.86,318.55,272.41,237.51,223.46,192.47,163.39,149.95,131.69,
604.37,204.34,246.09,296.97,288.54,318.75,272.88,237.96,223.91,193.60,163.39,150.64,131.37,
604.79,203.93,245.94,296.97,288.15,318.63,272.91,237.32,223.18,193.70,163.32,149.69,131.74,
605.21,203.82,246.13,297.16,287.83,319.51,272.79,237.40,223.47,193.49,163.12,149.48,132.54,
605.62,204.04,246.17,297.63,287.80,319.60,273.25,236.94,223.50,193.30,162.81,149.27,132.41,
606.04,203.39,246.39,296.62,286.79,318.67,273.56,236.97,222.94,193.07,161.69,149.06,131.72,
606.45,203.34,245.93,296.14,286.42,318.09,272.99,237.11,222.28,193.32,161.55,148.92,131.48,
606.87,202.86,245.66,295.67,286.75,317.62,272.42,237.04,221.40,193.64,161.77,148.54,131.60,
607.28,201.91,245.37,294.95,286.23,316.78,272.01,235.86,221.24,193.49,161.64,148.22,131.50,
607.70,200.91,244.86,294.11,285.60,315.53,271.79,235.05,220.93,193.10,161.37,148.76,131.14,
608.11,200.20,244.06,294.14,285.43,315.07,270.90,234.85,220.43,193.39,161.34,148.52,131.30,
608.53,200.12,243.71,294.42,286.00,315.26,271.07,234.79,220.36,192.90,161.34,148.91,131.68,
608.94,200.27,243.48,293.89,285.58,314.24,270.74,234.05,220.32,192.25,161.38,148.75,131.21,
609.36,200.31,242.90,292.80,284.39,313.75,269.96,234.08,220.65,192.00,160.53,148.61,131.07,
609.77,200.77,242.36,292.28,284.26,313.53,269.43,234.04,219.61,192.15,160.07,148.24,130.70,
610.19,200.00,241.76,291.34,283.92,313.27,268.80,233.05,219.03,191.49,159.74,147.42,130.70,
610.60,198.81,241.13,291.06,283.05,312.87,268.04,231.92,218.32,190.50,159.49,146.78,130.67,
611.02,198.82,240.86,290.82,282.61,312.44,267.99,231.75,218.54,189.81,159.17,147.06,130.44,
611.43,198.03,240.48,290.34,282.23,311.57,268.12,231.47,218.06,189.22,158.59,146.77,129.85,
611.85,197.50,240.12,289.65,281.84,310.76,267.54,231.42,217.31,188.60,158.88,146.67,129.17,
612.26,197.25,239.76,288.67,281.17,310.18,266.56,231.16,216.95,187.55,158.84,146.44,128.83,
612.68,196.73,239.14,288.05,280.85,310.05,265.95,230.84,217.44,187.53,158.73,146.43,129.12,
613.09,196.21,238.71,287.11,280.41,309.41,265.31,230.71,217.41,187.01,158.40,147.00,128.40,
