Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
697.86,973.65,890.69,923.44,732.97,892.33,1042.42,1073.52,1077.89,1086.62,1113.91,1121.01,1023.31,
698.27,976.64,891.23,924.51,732.06,888.46,1043.75,1070.92,1076.47,1085.34,1111.41,1123.05,1025.44,
698.69,978.39,892.41,923.88,730.56,886.79,1043.02,1064.94,1072.80,1085.17,1108.77,1127.31,1023.91,
699.10,975.11,891.06,919.45,730.91,885.95,1043.83,1063.13,1070.52,1080.74,1105.73,1122.77,1019.97,
699.51,971.19,887.44,919.56,734.85,888.01,1041.75,1066.42,1069.28,1083.05,1106.00,1119.19,1021.67,
699.92,969.94,885.40,923.04,735.42,887.71,1038.85,1063.17,1066.65,1081.70,1106.02,1118.76,1020.32,
700.33,973.76,886.14,924.11,731.34,886.14,1039.18,1060.21,1068.39,1079.49,1106.94,1117.46,1014.07,
700.75,970.18,884.76,923.05,729.25,887.71,1041.45,1062.07,1072.08,1077.39,1108.61,1119.21,1014.95,
701.16,971.10,883.79,918.23,731.14,886.16,1042.37,1059.59,1070.28,1077.41,1105.33,1117.80,1015.64,
701.57,976.48,884.28,917.81,735.21,887.28,1042.34,1061.50,1068.09,1075.87,1104.01,1117.18,1016.00,
701.98,975.68,885.94,919.67,735.97,887.14,1040.12,1064.81,1069.63,1074.45,1103.36,1116.01,1014.82,
702.39,973.14,884.18,921.70,735.91,888.42,1040.92,1066.95,1070.58,1074.81,1100.23,1115.36,1012.48,
702.80,977.40,886.05,923.81,740.51,892.14,1038.30,1068.74,1071.79,1079.10,1101.63,1118.07,1012.11,
703.22,979.86,887.39,923.52,739.79,891.06,1039.88,1068.66,1074.78,1079.07,1104.18,1117.65,1014.15,
703.63,983.31,885.41,924.82,740.10,890.34,1044.89,1067.05,1074.44,1078.14,1102.15,1121.85,1019.64,
704.04,985.15,885.40,925.67,739.17,890.97,1045.87,1065.70,1071.89,1083.05,1104.11,1130.76,1023.57,
704.45,984.66,885.63,924.24,741.14,892.48,1047.56,1064.38,1070.60,1084.31,1104.24,1129.77,1023.89,
704.86,982.42,884.80,926.10,744.01,896.07,1048.75,1070.65,1072.53,1085.04,1106.32,1126.34,1028.10,
705.27,982.96,885.48,932.02,745.23,896.80,1048.36,1073.52,1075.40,1089.87,1110.62,1126.97,1028.86,
705.69,984.71,887.38,934.78,743.27,899.39,1049.81,1074.46,1078.88,1090.26,1114.28,1128.82,1023.90,
706.10,982.56,889.26,934.32,740.73,902.58,1051.11,1077.77,1083.48,1091.10,1119.03,1130.45,1024.45,
706.51,982.11,888.42,928.57,740.56,900.53,1054.12,1078.98,1081.53,1092.36,1118.49,1131.24,1029.91,
706.92,988.41,889.12,928.84,742.43,898.09,1055.67,1080.01,1076.17,1092.18,1117.17,1131.90,1031.33,
707.33,989.28,889.01,927.57,739.87,894.79,1052.28,1077.99,1076.06,1087.63,1116.56,1132.63,1030.42,
707.74,984.42,890.24,924.43,739.93,893.46,1055.38,1079.90,1075.38,1086.99,1114.73,1128.93,1026.36,
708.16,982.51,888.47,925.44,741.91,895.60,1052.55,1077.19,1072.65,1087.57,1115.45,1129.72,1025.31,
708.57,983.59,889.73,925.58,739.81,896.25,1049.42,1074.19,1072.89,1087.23,1119.17,1126.99,1026.61,
708.98,982.30,889.37,925.36,734.27,891.99,1052.32,1069.99,1071.96,1083.08,1117.77,1129.55,1027.46,
709.39,980.30,887.00,921.82,731.28,890.94,1053.88,1067.68,1067.68,1082.14,1116.96,1133.38,1028.92,
709.80,978.96,883.31,918.93,730.92,888.59,1052.85,1065.38,1062.74,1080.55,1112.22,1132.01,1026.46,
710.21,977.40,884.09,918.50,733.88,888.73,1050.85,1066.74,1062.10,1078.65,1111.07,1124.97,1025.05,
710.63,973.31,882.36,919.54,732.31,887.00,1047.67,1068.92,1064.27,1077.55,1112.07,1120.70,1023.77,
711.04,971.40,881.39,921.40,728.72,887.39,1044.07,1068.07,1065.41,1077.41,1108.74,1121.41,1016.74,
711.45,968.86,882.49,919.32,728.49,889.85,1039.84,1068.63,1065.95,1075.99,1110.14,1122.86,1014.39,
711.86,967.34,879.95,912.22,726.01,886.67,1039.94,1066.16,1064.81,1073.55,1104.47,1117.92,1016.41,
712.27,970.32,877.74,908.15,723.68,881.80,1038.56,1059.51,1060.86,1070.32,1096.67,1116.27,1016.94,
712.68,969.38,872.98,903.53,718.21,876.38,1031.83,1049.48,1055.59,1061.02,1088.17,1115.33,1012.14,
713.09,959.58,868.32,896.25,715.77,871.05,1025.64,1045.39,1050.84,1056.29,1080.13,1105.33,1003.17,
713.51,948.57,860.35,891.12,715.36,868.56,1019.01,1041.58,1042.95,1051.84,1075.09,1093.56,1001.23,
713.92,942.83,856.25,887.86,708.50,863.81,1008.12,1032.86,1035.61,1043.16,1069.97,1085.08,994.37,
714.33,935.29,847.69,884.25,698.02,855.97,1001.50,1023.58,1029.09,1035.99,1062.89,1075.31,985.64,
714.74,919.99,838.30,873.61,689.47,850.76,997.52,1015.52,1022.44,1027.98,1057.74,1067.44,980.91,
715.15,909.80,829.18,861.15,681.13,841.69,988.34,1003.63,1010.58,1019.61,1044.64,1055.06,971.66,
715.56,903.49,821.80,853.21,677.27,832.97,973.31,995.65,1000.54,1008.92,1033.35,1040.34,960.04,
715.97,889.67,813.31,846.24,669.70,823.12,961.12,986.34,992.65,998.95,1021.37,1025.57,948.51,
716.38,876.46,804.77,837.80,662.79,816.71,950.96,977.67,982.59,988.91,1005.78,1012.81,936.90,
716.80,868.45,799.96,831.02,660.16,810.55,936.93,970.82,972.94,980.71,999.07,1004.01,924.93,
717.21,861.92,793.16,822.22,655.65,800.96,930.67,959.73,964.69,969.65,990.21,992.34,920.04,
717.62,857.85,786.72,813.04,647.30,790.28,928.99,948.19,951.75,960.99,979.49,985.89,914.76,
718.03,853.36,782.66,808.37,640.55,782.66,922.63,937.62,941.91,952.62,972.62,986.18,909.06,
718.44,847.84,779.09,803.44,639.46,777.66,918.73,933.05,936.63,948.09,967.42,979.60,900.83,
718.85,840.45,775.91,803.88,640.38,778.06,915.03,934.39,932.96,947.30,965.23,974.55,901.41,
719.26,839.54,773.47,807.94,639.89,779.21,912.79,933.62,930.74,947.98,967.37,973.12,899.86,
719.67,840.59,773.77,814.01,637.27,778.80,913.15,933.27,933.27,947.64,969.91,974.94,891.60,
720.08,837.24,771.96,812.85,636.36,780.57,914.73,936.25,939.12,949.88,972.84,978.58,891.77,
720.50,839.16,773.23,809.07,637.08,779.68,917.99,937.34,939.49,950.96,971.74,981.05,895.78,
720.91,849.39,774.13,809.97,642.24,778.43,916.05,938.27,936.84,950.46,969.09,981.99,895.98,
721.32,850.65,776.18,812.70,644.43,777.61,916.52,941.58,943.01,946.59,968.08,986.69,897.19,
721.73,848.88,777.31,812.38,647.75,780.17,923.32,944.08,945.51,949.80,966.98,988.45,896.84,
722.14,850.64,780.35,816.21,654.83,786.09,920.93,948.18,946.03,953.92,972.57,991.93,899.41,
722.55,855.73,783.82,816.90,652.94,788.85,925.48,948.49,951.37,954.25,977.98,992.36,901.75,
722.96,858.01,783.81,817.66,649.81,788.85,930.77,945.18,950.94,955.26,980.48,996.33,906.27,
723.37,859.81,781.85,815.06,646.85,788.34,933.45,943.56,948.61,959.44,984.71,1002.03,908.91,
723.78,860.11,780.54,814.54,646.71,789.22,932.45,941.85,948.36,957.77,981.64,1001.89,908.58,
724.19,858.35,778.67,813.44,649.74,790.26,927.88,943.09,948.16,959.03,980.04,995.97,909.05,
724.61,854.52,775.39,815.32,650.51,789.91,925.67,943.09,945.27,960.52,980.85,993.92,907.52,
725.02,852.64,776.12,815.47,647.86,789.97,923.33,941.55,947.38,960.49,980.17,992.56,901.46,
725.43,848.87,775.63,812.25,643.06,791.74,918.45,941.15,949.94,956.53,980.70,994.62,897.94,
725.84,849.93,774.07,805.74,640.76,788.80,919.16,939.04,946.41,956.72,976.61,993.54,901.48,
726.25,855.23,772.82,804.00,641.42,784.70,918.33,934.66,941.34,953.96,971.78,994.05,904.97,
726.66,856.02,773.78,804.44,639.96,781.26,915.83,928.54,941.25,947.23,969.66,998.82,903.12,
727.07,852.72,775.96,803.80,643.49,780.47,918.20,933.25,943.04,947.55,967.12,997.23,900.89,
727.48,852.47,776.70,804.74,647.12,785.03,917.64,935.07,938.10,954.01,971.44,996.45,902.49,
727.89,854.71,781.51,810.49,645.03,788.37,917.99,935.53,940.86,955.35,975.94,995.00,905.79,
728.30,859.96,781.85,815.54,641.71,788.74,923.52,935.00,945.72,957.21,981.72,1000.09,909.73,
728.71,862.30,783.14,816.96,641.73,786.99,925.32,936.85,944.54,963.75,986.04,1008.33,915.33,
729.12,867.43,785.62,818.81,645.94,787.94,929.94,938.43,946.91,965.44,985.50,1011.74,919.13,
729.54,875.34,790.90,826.53,650.69,790.90,930.34,944.28,951.25,966.74,988.43,1013.22,924.91,
729.95,872.89,793.61,831.69,656.03,794.38,931.96,952.17,957.61,971.60,993.37,1014.36,926.52,
730.36,875.67,799.19,838.99,659.49,802.31,938.11,960.74,963.87,978.69,995.86,1020.84,924.06,
730.77,879.81,809.30,843.77,663.58,810.08,936.22,966.77,974.60,980.87,1002.03,1026.31,926.81,
731.18,886.64,809.61,844.20,664.20,812.76,946.38,972.32,977.82,983.33,1007.69,1031.27,933.02,
731.59,894.98,812.97,845.30,668.67,812.97,954.90,973.83,980.92,987.23,1008.52,1038.49,943.08,
732.00,899.49,819.52,850.40,670.66,815.56,962.04,973.92,984.21,988.96,1015.09,1045.97,947.00,
732.41,901.18,823.44,849.62,675.89,818.68,969.41,980.51,987.65,994.00,1017.00,1049.53,947.19,
732.82,900.10,823.77,853.19,682.23,828.54,976.44,989.96,990.75,1002.68,1022.56,1049.59,955.76,
733.23,906.15,826.45,859.12,683.79,834.42,977.87,992.22,993.81,1007.36,1032.07,1051.19,957.95,
733.64,909.67,828.13,867.30,681.85,835.33,980.01,996.00,999.20,1012.78,1038.36,1053.55,957.63,
734.05,910.43,827.88,867.95,682.82,839.10,984.96,1004.20,1003.40,1018.62,1045.07,1061.90,961.72,
734.46,913.89,829.49,864.06,684.82,840.75,991.05,1004.72,1003.91,1022.40,1045.71,1064.20,963.72,
734.87,920.28,830.75,864.63,692.03,843.66,992.87,1008.20,1006.58,1020.29,1045.30,1062.23,963.03,
735.28,917.54,831.04,867.42,692.80,842.36,991.10,1013.74,1010.50,1019.40,1042.03,1062.24,961.19,
735.69,911.74,831.51,864.74,695.35,847.72,996.03,1016.29,1013.86,1023.58,1038.98,1062.48,954.69,
736.10,913.55,836.34,868.04,699.80,850.97,990.77,1016.78,1015.96,1025.72,1041.97,1062.29,955.01,
736.51,914.29,837.76,865.44,696.91,846.72,987.57,1013.62,1018.51,1021.76,1042.12,1058.40,959.07,
736.93,916.11,834.46,863.86,692.39,843.44,989.60,1010.83,1013.28,1019.81,1041.04,1061.45,961.02,
737.34,917.69,833.37,860.38,691.74,839.92,992.18,1002.82,1011.01,1019.20,1044.57,1062.58,962.71,
737.75,917.41,832.07,859.97,692.57,838.63,987.98,1001.93,1006.85,1015.88,1040.50,1060.19,960.08,
738.16,915.13,827.24,860.10,694.16,842.84,984.14,1005.50,1007.96,1016.18,1036.71,1053.14,961.96,
738.57,914.51,827.26,865.12,693.91,843.72,980.36,1007.52,1004.23,1018.23,1041.27,1046.21,960.61,
738.98,916.37,830.51,870.13,690.16,845.37,979.11,1006.35,1006.35,1018.73,1044.33,1045.98,952.69,
739.39,912.71,833.27,870.51,684.33,849.00,975.60,1007.87,1011.18,1019.46,1045.11,1048.42,952.43,
739.80,916.21,831.64,865.63,683.22,846.56,978.40,1005.76,1010.73,1019.02,1043.90,1051.36,956.01,
740.21,923.40,831.89,866.83,685.48,843.54,979.13,1004.09,1008.25,1015.74,1039.86,1051.51,957.50,
740.62,921.17,833.64,868.65,681.92,841.14,978.69,1002.87,1012.87,1009.54,1037.88,1056.22,954.52,
741.03,917.31,836.27,868.02,682.55,842.12,981.64,1006.70,1015.05,1013.38,1036.78,1056.83,955.74,
741.44,914.71,836.05,869.52,685.41,845.25,979.16,1006.77,1009.28,1017.65,1041.08,1056.15,958.23,
741.85,917.48,838.65,873.03,680.14,842.84,977.03,1005.54,1012.25,1016.44,1045.79,1051.66,961.09,
742.26,921.93,837.05,873.19,674.85,839.57,982.44,1002.61,1010.18,1016.06,1048.83,1055.56,963.11,
742.67,924.56,836.06,871.46,673.40,839.43,990.30,1001.25,1004.62,1023.17,1056.88,1059.41,966.70,
743.08,928.28,835.37,870.00,675.73,837.90,992.47,1001.77,1003.45,1025.42,1054.13,1059.20,969.67,
743.49,927.91,839.86,873.72,679.00,842.40,988.87,1009.19,1005.80,1027.81,1051.52,1055.75,969.39,
743.90,924.60,841.47,877.95,680.30,841.47,989.91,1013.67,1007.73,1032.33,1053.53,1054.38,968.71,
744.31,925.62,844.80,881.38,680.60,843.10,992.83,1014.95,1011.55,1036.22,1048.98,1054.09,963.91,
744.72,924.69,849.56,882.85,676.23,848.70,985.31,1016.90,1021.17,1038.25,1050.20,1059.60,961.41,
745.13,925.91,848.04,877.14,676.89,845.47,985.82,1016.62,1020.05,1037.16,1048.29,1061.12,965.28,
745.54,930.80,844.08,874.13,680.07,839.78,992.63,1012.38,1016.67,1035.56,1043.29,1064.76,970.30,
745.95,931.59,846.27,874.71,677.36,840.24,991.92,1010.01,1018.63,1028.97,1040.18,1065.17,971.23,
746.36,927.98,845.97,869.28,679.37,839.07,989.27,1008.26,1016.89,1028.11,1036.75,1062.64,966.83,
746.77,925.00,842.01,867.94,686.40,842.87,986.38,1012.31,1009.72,1032.19,1036.52,1054.67,974.27,
747.18,923.66,838.74,870.80,683.65,843.94,984.31,1008.57,1008.57,1029.37,1039.76,1048.43,970.45,
747.59,927.96,839.33,874.96,678.59,842.81,986.17,1005.29,1010.50,1026.14,1042.65,1046.99,961.84,
748.00,928.92,839.17,870.54,677.96,840.04,986.44,1005.61,1007.35,1030.01,1044.82,1053.54,962.91,
748.41,928.88,835.38,867.71,678.09,838.88,989.18,1003.16,1003.16,1028.50,1040.73,1053.84,962.96,
748.82,932.49,835.12,867.58,682.48,837.75,987.75,1007.05,1006.18,1024.60,1036.88,1051.79,960.56,
749.23,926.24,831.33,869.12,683.69,833.09,984.24,1007.09,1005.33,1018.51,1035.21,1049.27,956.12,
749.64,922.43,829.92,869.57,683.67,834.32,986.74,1006.12,1004.36,1018.46,1029.91,1047.53,951.50,
750.05,922.22,832.91,870.05,685.25,842.64,979.69,1005.33,1007.10,1017.71,1033.63,1048.66,951.40,
750.46,921.51,830.24,864.80,682.27,838.22,976.44,1005.68,1006.57,1014.54,1035.81,1049.10,951.63,
750.87,924.30,825.74,858.60,681.90,831.07,981.12,999.77,999.77,1006.87,1033.51,1049.49,954.49,
751.28,925.77,827.76,858.05,678.96,825.98,983.69,992.60,996.16,1001.51,1035.37,1053.19,956.07,
751.69,920.10,827.28,854.95,680.03,827.28,979.89,993.27,994.17,998.63,1030.76,1047.71,952.22,
752.10,913.65,824.34,854.70,684.12,828.80,976.16,995.81,991.35,999.38,1029.75,1042.25,953.84,
752.51,913.69,823.22,859.94,684.37,829.49,975.50,996.10,991.62,1004.16,1034.62,1037.30,953.10,
752.92,915.79,823.22,865.46,677.63,829.52,973.31,992.18,993.08,1002.07,1036.22,1038.02,942.75,
753.33,911.87,822.66,861.41,673.09,829.87,965.93,993.86,994.77,1001.97,1035.31,1041.62,942.50,
753.74,909.95,819.59,852.12,672.30,824.11,964.17,991.28,989.47,1000.31,1030.13,1039.17,947.90,
754.15,911.45,813.50,849.78,671.12,820.76,960.42,986.72,982.19,991.26,1019.37,1034.79,942.28,
754.56,900.43,808.66,842.28,666.01,811.39,946.77,978.58,976.76,975.85,1005.83,1027.64,931.33,
754.96,883.01,799.26,831.12,658.16,805.63,935.80,967.67,967.67,968.58,989.51,1014.09,919.42,
755.37,867.48,786.21,819.09,649.24,798.09,918.62,951.49,950.58,956.97,974.32,996.24,906.75,
755.78,848.57,769.85,799.14,630.71,776.25,893.42,928.21,930.96,930.96,956.59,969.40,887.02,
756.19,828.19,745.65,775.91,610.83,749.32,870.38,896.98,898.81,902.48,930.00,943.75,861.21,
756.60,802.77,716.33,744.84,587.59,720.93,844.15,857.94,863.46,871.74,903.00,912.20,836.79,
757.01,766.73,684.71,713.28,564.91,690.24,810.97,822.02,828.48,836.77,862.57,872.71,803.59,
757.42,726.44,650.75,683.05,542.75,664.59,768.90,790.13,791.05,801.20,823.36,827.97,766.13,
757.83,688.96,619.60,651.97,516.02,631.62,728.72,750.92,748.14,765.71,784.21,785.13,725.95,
758.24,653.77,586.08,622.24,485.92,599.99,693.65,709.41,712.19,729.81,741.87,742.80,681.59,
758.65,613.49,557.72,587.47,454.54,572.59,647.88,673.91,679.49,688.78,702.73,707.37,642.31,
759.06,578.70,523.72,546.08,428.66,537.69,616.90,637.41,639.27,650.45,664.43,670.02,611.31,
759.47,553.43,494.53,516.03,405.72,505.75,588.01,599.23,602.97,610.45,625.41,633.82,579.60,
759.88,519.73,468.13,487.84,381.82,473.76,558.20,560.07,575.08,571.33,589.15,602.29,546.00,
760.29,487.29,444.01,459.07,365.94,452.48,530.56,534.32,549.37,544.67,558.78,571.01,518.33,
760.70,459.76,420.19,438.09,353.30,436.21,507.81,512.52,521.00,524.77,536.08,539.85,504.04,
761.11,443.00,405.22,424.11,338.16,420.33,486.45,493.07,503.46,503.46,521.40,516.68,484.57,
761.52,435.43,398.51,415.55,325.62,407.98,474.24,479.92,493.17,491.28,513.05,506.42,465.72,
761.92,434.77,393.95,408.19,322.75,404.39,477.48,475.58,486.98,495.52,514.50,511.66,467.04,
762.33,438.52,396.67,409.03,328.18,406.18,484.18,481.33,490.84,499.40,515.57,516.52,472.77,
762.74,448.65,411.42,424.79,342.69,420.01,494.47,499.24,505.93,511.65,524.06,528.84,483.97,
763.15,462.77,429.30,444.60,357.59,435.04,512.48,523.00,525.87,534.48,543.08,546.91,499.10,
763.56,486.72,452.23,469.48,372.71,458.94,541.34,550.92,550.92,564.33,562.41,574.87,520.26,
763.97,507.87,478.05,494.41,390.52,484.79,564.62,584.82,586.75,594.44,596.37,605.98,547.31,
764.38,540.33,504.63,514.28,408.14,507.52,594.36,612.69,617.52,622.34,630.06,642.61,579.89,
764.79,578.46,528.16,539.77,433.36,527.20,634.57,639.41,643.28,650.05,660.69,678.10,614.26,
765.20,609.82,555.44,570.01,452.51,552.53,667.11,665.17,673.91,678.76,689.45,714.69,646.72,
765.61,633.77,582.17,592.88,479.95,579.25,697.05,696.08,702.89,710.68,717.49,743.78,676.61,
766.02,659.04,605.42,619.07,507.93,611.27,723.38,734.11,725.33,747.76,750.68,772.13,710.71,
766.43,687.11,629.45,650.95,525.84,635.31,751.62,763.35,754.56,778.99,784.85,796.58,735.98,
766.83,720.19,655.43,680.94,540.63,656.41,780.04,790.83,783.96,806.53,819.28,828.12,754.53,
767.24,745.37,675.55,701.12,555.58,681.45,807.32,818.13,809.28,835.83,850.58,860.42,781.75,
767.65,768.89,694.96,718.61,571.74,699.88,833.95,841.83,831.98,858.59,875.35,886.19,811.27,
768.06,792.69,712.63,739.31,591.05,718.56,851.99,864.84,854.95,875.71,893.50,906.35,833.21,
768.47,806.02,727.79,755.52,602.04,730.76,868.40,880.28,874.34,890.19,909.00,925.83,848.60,
768.88,816.90,740.47,768.26,611.43,749.40,887.37,900.27,892.33,910.20,921.12,939.98,862.56,
769.29,829.99,751.28,784.16,623.74,764.23,899.74,912.69,907.71,925.65,939.60,956.54,874.83,
769.70,842.97,760.97,790.97,628.97,770.97,907.96,919.96,921.96,932.96,954.96,965.96,886.96,
770.11,859.31,765.06,794.14,631.70,774.08,918.47,924.49,923.48,938.52,962.59,979.63,894.41,
770.52,865.09,769.53,800.72,635.74,776.57,925.45,928.47,925.45,944.56,975.75,986.81,904.33,
770.92,864.17,773.42,802.66,640.31,781.48,928.70,932.74,931.73,949.88,976.10,987.19,908.54,
771.33,858.14,778.38,805.64,646.13,789.49,925.78,940.92,934.86,957.08,981.30,986.35,911.64,
771.74,861.60,780.70,814.07,646.20,792.83,928.34,945.53,936.43,963.74,990.03,984.97,910.14,
772.15,866.18,783.01,821.55,641.01,795.18,933.12,947.32,942.25,967.60,988.90,986.87,901.68,
772.56,864.72,791.47,823.01,638.88,801.65,928.81,953.23,950.18,970.52,994.94,993.92,901.35,
772.97,864.00,792.68,818.15,638.83,800.83,930.22,950.60,948.56,972.00,990.34,996.45,902.71,
773.38,869.86,793.20,819.77,642.94,795.24,934.26,951.63,947.54,967.99,986.39,998.65,906.66,
773.79,867.74,793.89,823.64,646.19,795.94,934.41,947.75,951.85,962.11,980.57,1002.11,903.64,
774.19,860.88,796.08,819.74,646.95,799.17,934.94,954.48,953.45,965.79,978.13,1002.82,898.94,
774.60,857.40,795.49,824.38,652.08,806.84,932.72,958.51,950.26,973.99,979.14,999.78,901.76,
775.01,859.68,798.64,824.50,649.67,804.85,930.02,953.82,949.68,971.40,983.82,992.10,901.06,
775.42,863.28,798.95,823.86,645.39,802.07,928.65,951.48,948.37,968.08,985.72,992.99,895.45,
775.83,864.83,798.22,818.00,640.04,800.30,930.39,951.21,940.80,970.98,991.79,999.08,903.33,
776.24,862.68,798.00,818.87,643.62,800.09,933.61,948.22,940.91,966.99,988.90,997.24,906.49,
776.65,859.08,799.44,822.46,649.81,805.72,932.33,951.16,943.84,968.95,984.65,994.07,904.08,
777.05,861.10,798.17,827.54,651.33,808.66,932.42,955.49,943.96,972.28,984.86,994.30,903.05,
777.46,864.36,794.96,832.81,647.74,807.58,937.96,959.00,945.33,973.72,980.03,992.64,900.11,
777.87,859.48,800.43,833.12,643.29,810.97,928.03,961.78,953.34,975.49,980.76,995.52,897.45,
778.28,862.08,797.64,826.16,644.45,808.20,925.47,958.22,949.77,971.96,982.52,999.42,902.23,
778.69,869.98,792.72,823.41,645.61,801.19,929.25,951.48,943.01,968.41,976.88,1003.34,905.97,
779.10,866.43,789.98,821.83,645.57,795.29,931.20,946.06,942.88,959.87,981.10,1005.52,907.84,
779.50,860.38,789.04,817.79,648.48,798.62,929.60,949.83,943.44,959.41,978.58,1003.07,905.11,
779.91,857.52,784.99,818.06,648.47,798.86,927.91,952.45,934.31,967.38,979.11,995.11,910.85,
780.32,859.05,783.09,821.60,646.16,798.07,927.51,948.91,935.00,966.02,984.21,988.49,906.12,
780.73,867.64,786.03,826.84,640.00,793.55,928.85,948.18,937.44,964.29,991.13,991.13,898.79,
781.14,867.88,782.82,822.66,637.45,792.51,928.18,950.79,935.72,966.95,992.79,999.25,904.49,
781.55,868.42,781.03,819.87,636.48,789.66,929.91,946.09,934.22,965.51,989.24,998.95,910.49,
781.95,868.16,780.59,822.75,643.28,790.32,929.79,944.92,935.19,963.30,982.76,996.82,908.16,
782.36,863.33,782.08,825.41,644.52,791.83,922.90,945.65,940.23,961.90,979.23,998.73,906.65,
782.77,858.73,783.92,821.87,642.96,792.59,925.95,948.72,938.96,962.82,972.58,996.43,902.10,
783.18,855.38,783.64,823.86,644.52,791.25,921.68,948.85,943.41,960.80,976.02,997.76,898.85,
783.59,859.43,787.54,816.95,642.67,788.63,917.17,942.22,944.40,956.38,974.90,995.59,898.65,
784.00,866.49,783.55,810.83,643.87,782.46,919.96,935.24,940.70,948.34,973.44,999.63,902.50,
784.40,863.56,781.48,808.84,639.19,777.10,924.86,929.23,933.61,944.56,976.30,999.28,904.06,
784.81,856.25,781.70,802.53,641.37,778.41,926.42,926.42,936.29,939.58,971.37,992.20,902.30,
785.22,853.43,781.03,801.88,642.82,785.42,921.45,932.42,933.51,942.29,966.42,985.07,904.99,
785.63,852.00,777.34,804.79,639.00,782.83,917.87,927.76,932.15,943.13,968.38,979.36,901.41,
786.04,857.35,779.31,811.18,633.12,781.50,918.90,926.59,934.29,943.08,965.07,979.35,889.22,
786.44,855.64,780.95,808.41,624.98,783.15,909.47,925.94,940.22,942.42,964.38,983.06,889.69,
786.85,854.65,773.47,799.80,623.16,782.25,910.61,922.68,935.84,940.23,959.98,981.92,895.25,
787.26,854.50,771.03,798.49,628.25,778.72,910.52,918.21,930.29,933.58,952.26,977.52,892.95,
787.67,847.67,771.71,799.23,628.59,772.81,908.21,914.82,932.43,922.52,947.84,978.67,888.40,
788.08,843.29,769.24,801.29,629.98,775.87,908.50,918.44,935.02,922.86,943.86,975.92,883.08,
788.48,841.23,762.44,801.28,630.37,777.97,906.71,917.81,924.47,922.25,944.45,968.86,878.97,
788.89,844.25,760.60,798.52,625.66,772.87,900.01,911.16,924.55,918.97,945.74,959.12,876.59,
789.30,850.12,758.04,791.73,618.78,768.14,899.54,906.27,918.63,916.38,946.70,959.06,872.58,
789.71,848.40,754.51,787.32,611.98,763.56,902.70,900.44,912.88,916.28,954.74,961.53,876.68,
790.12,845.41,750.97,785.11,614.43,763.49,902.31,897.75,904.58,917.10,948.96,958.06,871.58,
790.52,839.05,748.62,787.54,619.27,769.22,895.14,902.00,905.44,920.32,943.21,954.66,872.24,
790.93,838.21,744.95,793.30,618.29,769.13,892.32,904.99,901.53,925.71,941.83,953.35,870.45,
791.34,840.88,745.90,800.34,615.02,767.91,898.79,905.74,904.58,930.06,934.69,952.07,862.88,
791.75,840.23,754.12,798.34,614.47,771.57,884.46,907.73,912.39,933.34,935.66,954.28,860.02,
792.15,840.85,751.97,787.06,612.80,763.67,884.12,906.34,912.19,929.73,936.75,956.63,866.58,
792.56,845.05,747.50,782.75,618.21,758.07,889.71,903.81,904.99,924.97,933.19,959.05,868.55,
792.97,837.16,745.06,784.03,621.08,753.33,891.48,896.20,905.65,913.91,931.62,962.32,865.50,
793.38,835.20,746.35,784.26,623.14,754.64,887.32,897.99,909.83,914.57,928.79,961.96,861.26,
793.78,832.28,739.80,782.48,625.99,761.14,884.44,903.41,901.04,923.57,928.31,953.21,865.47,
794.19,832.53,741.34,780.42,622.91,760.29,882.27,901.21,897.66,923.71,933.19,947.40,863.32,
794.60,837.08,743.55,780.25,619.23,754.20,885.63,902.20,902.20,928.25,937.72,949.56,858.40,
795.01,842.78,744.67,776.59,614.65,754.13,887.70,903.06,903.06,933.80,946.80,960.98,865.24,
795.42,836.71,743.87,776.78,616.96,753.28,890.77,901.35,900.17,931.90,943.65,961.28,870.79,
795.82,830.42,741.65,780.20,624.86,755.67,892.32,906.34,898.16,930.86,937.87,958.90,872.47,
796.23,829.05,746.61,787.25,622.37,757.06,894.07,913.81,906.84,926.58,935.87,960.25,873.17,
796.64,832.78,749.73,792.41,619.39,762.42,899.68,919.28,911.21,929.66,933.12,957.35,867.38,
797.05,826.29,750.66,794.21,622.30,766.70,895.06,921.42,917.98,928.29,936.31,959.23,865.26,
797.45,828.28,752.06,786.19,618.94,763.43,892.00,919.31,920.44,921.58,940.92,955.71,868.11,
797.86,834.36,747.31,783.49,620.68,756.35,897.67,916.89,915.76,914.63,940.64,960.99,875.06,
798.27,831.06,744.47,786.08,621.89,755.72,903.04,909.78,910.91,912.03,941.27,963.76,874.92,
798.67,824.77,746.54,783.42,625.84,754.36,901.88,909.70,908.58,911.94,937.64,958.87,875.06,
799.08,825.21,748.58,783.01,625.30,763.02,897.41,918.51,904.07,918.51,938.50,951.83,877.41,
799.49,824.97,745.46,786.32,621.77,764.23,896.76,918.84,902.28,923.26,943.14,947.56,875.77,
799.90,834.57,750.02,793.94,613.85,761.00,900.46,916.93,908.15,923.52,937.80,948.78,867.52,
800.30,837.61,751.34,791.74,609.37,758.98,893.30,917.33,914.05,924.97,943.54,956.64,868.19,
