Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
383.39,0.08,0.04,0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,
383.81,0.08,0.05,0.02,0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,
384.24,0.08,0.06,0.02,0.03,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,
384.67,0.08,0.06,0.02,0.03,-0.03,-0.00,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,
385.09,0.09,0.06,0.03,0.03,-0.03,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,
385.52,0.10,0.06,0.03,0.03,-0.03,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,
385.95,0.10,0.05,0.02,0.02,-0.03,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,
386.37,0.10,0.06,0.03,0.02,-0.03,-0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.01,
386.80,0.10,0.06,0.02,0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,
387.22,0.10,0.06,0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,
387.65,0.10,0.05,0.01,0.02,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,
388.08,0.10,0.06,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,
388.50,0.11,0.06,0.02,0.02,-0.01,-0.01,-0.02,0.02,0.00,-0.00,0.00,0.01,
388.93,0.11,0.06,0.02,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,
389.36,0.10,0.05,0.03,0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.00,0.01,
389.78,0.11,0.06,0.03,0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.00,-0.01,
390.21,0.10,0.05,0.02,0.02,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,
390.63,0.10,0.05,0.02,0.02,-0.02,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,
391.06,0.09,0.04,0.02,0.02,-0.01,-0.01,-0.02,0.02,0.00,-0.01,0.00,-0.01,
391.49,0.10,0.04,0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,
391.91,0.09,0.04,0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.02,0.01,-0.00,
392.34,0.09,0.04,0.01,0.01,-0.00,-0.02,-0.02,0.00,0.00,-0.01,0.02,0.00,
392.76,0.08,0.03,0.00,0.01,-0.01,-0.02,-0.03,0.00,0.01,-0.01,0.02,0.00,
393.19,0.08,0.03,0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,0.00,-0.00,
393.61,0.07,0.04,0.01,0.02,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,
394.04,0.08,0.05,0.01,0.01,-0.00,-0.02,-0.02,-0.00,0.00,-0.02,0.01,0.00,
394.47,0.08,0.05,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.00,
394.89,0.08,0.05,0.02,0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.00,
395.32,0.09,0.05,0.02,0.00,-0.01,-0.02,-0.01,-0.02,-0.00,0.00,0.01,-0.00,
395.74,0.09,0.05,0.01,0.00,-0.01,-0.03,-0.01,-0.02,-0.00,0.00,0.01,0.00,
396.17,0.09,0.05,0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.00,0.01,
396.59,0.09,0.04,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.00,0.01,
397.02,0.10,0.05,0.01,0.00,0.00,-0.02,0.00,-0.01,0.02,-0.00,0.00,0.01,
397.45,0.12,0.06,0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.02,0.00,0.00,
397.87,0.11,0.06,0.01,0.01,0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.00,0.01,
398.30,0.12,0.06,0.02,0.00,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,0.01,
398.72,0.13,0.06,0.03,0.01,0.00,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.00,
399.15,0.13,0.06,0.03,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.00,
399.57,0.14,0.07,0.04,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.02,-0.00,
400.00,0.15,0.07,0.04,0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,
400.42,0.16,0.07,0.04,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.02,-0.01,
400.85,0.16,0.07,0.04,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.01,
401.27,0.16,0.07,0.03,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.02,0.00,
401.70,0.15,0.07,0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,
402.12,0.15,0.07,0.03,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.03,0.01,
402.55,0.15,0.07,0.04,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.03,0.01,
402.97,0.16,0.08,0.04,0.02,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.02,0.01,
403.40,0.16,0.08,0.04,0.02,0.00,-0.02,0.00,-0.01,-0.02,0.01,-0.01,0.02,
403.82,0.15,0.08,0.05,0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.02,-0.02,0.02,
404.25,0.16,0.09,0.05,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.03,-0.02,0.01,
404.67,0.15,0.09,0.03,0.01,-0.01,-0.02,-0.00,-0.01,-0.02,0.03,-0.02,0.00,
405.10,0.15,0.09,0.03,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,
405.52,0.14,0.09,0.03,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,
405.95,0.15,0.08,0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,
406.37,0.15,0.08,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,
406.80,0.15,0.07,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.02,
407.22,0.14,0.07,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.02,
407.65,0.14,0.07,0.02,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.02,0.01,
408.07,0.14,0.08,0.02,0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,
408.50,0.14,0.09,0.02,0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.01,0.01,
408.92,0.15,0.08,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,0.01,
409.35,0.15,0.09,0.04,0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.00,
409.77,0.16,0.08,0.04,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.02,
410.20,0.16,0.08,0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.02,
410.62,0.16,0.08,0.02,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.02,-0.03,-0.02,
411.04,0.15,0.06,0.03,0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.02,-0.03,-0.01,
411.47,0.15,0.07,0.03,-0.00,0.00,-0.01,-0.01,0.01,0.02,-0.02,-0.02,-0.01,
411.89,0.16,0.07,0.03,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.03,-0.02,-0.01,
412.32,0.16,0.08,0.03,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.00,
412.74,0.15,0.07,0.05,0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.02,-0.01,
413.17,0.17,0.08,0.05,0.01,0.00,-0.01,-0.01,-0.01,0.03,0.00,-0.04,-0.02,
413.59,0.16,0.08,0.04,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.04,-0.02,
414.02,0.17,0.09,0.05,0.01,-0.01,0.00,-0.01,0.02,0.02,-0.01,-0.03,-0.02,
414.44,0.17,0.08,0.05,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.02,
414.86,0.19,0.07,0.05,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.03,
415.29,0.19,0.07,0.05,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.02,-0.03,
415.71,0.19,0.07,0.03,-0.01,0.01,0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,
416.14,0.17,0.07,0.03,0.00,0.01,0.01,-0.02,0.02,0.00,0.00,0.00,-0.01,
416.56,0.16,0.06,0.03,0.01,0.01,0.03,-0.01,0.02,0.01,0.01,-0.01,-0.01,
416.99,0.16,0.08,0.04,0.02,0.02,0.01,-0.01,0.02,0.00,0.00,0.00,0.00,
417.41,0.16,0.09,0.05,0.02,0.03,0.00,-0.01,0.03,-0.01,-0.01,0.00,-0.00,
417.83,0.17,0.09,0.06,0.02,0.03,-0.00,0.01,0.02,-0.02,-0.00,0.00,0.01,
418.26,0.17,0.09,0.06,0.01,0.03,-0.00,0.00,0.02,-0.01,0.01,-0.01,0.00,
418.68,0.18,0.08,0.07,-0.01,0.03,-0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.01,
419.11,0.18,0.08,0.04,0.00,0.01,-0.02,-0.00,0.01,-0.02,0.00,-0.02,-0.01,
419.53,0.16,0.08,0.04,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,
419.95,0.15,0.07,0.04,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.01,
420.38,0.16,0.07,0.04,-0.02,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,
420.80,0.16,0.07,0.03,0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,
421.23,0.15,0.07,0.01,0.00,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,
421.65,0.14,0.07,0.03,0.01,0.02,0.01,-0.02,-0.01,0.01,-0.02,-0.02,0.02,
422.07,0.13,0.07,0.02,0.02,0.01,0.01,-0.01,-0.03,0.02,-0.01,-0.05,0.01,
422.50,0.13,0.08,0.02,0.02,0.01,0.01,-0.01,-0.03,0.02,-0.02,-0.06,0.02,
422.92,0.13,0.09,0.03,0.01,0.01,0.01,-0.02,-0.01,0.02,-0.03,-0.05,0.02,
423.34,0.15,0.09,0.02,0.01,0.02,0.01,-0.00,-0.02,0.02,-0.03,-0.03,0.01,
423.77,0.16,0.08,0.02,0.00,0.01,0.01,-0.01,-0.04,0.03,-0.01,-0.03,0.01,
424.19,0.17,0.08,0.01,-0.02,0.00,0.01,-0.03,-0.04,0.03,-0.01,-0.03,-0.01,
424.62,0.17,0.08,-0.01,-0.02,0.01,-0.01,-0.03,-0.04,0.01,-0.00,-0.01,-0.01,
425.04,0.14,0.08,-0.01,-0.00,0.00,0.01,-0.03,-0.03,0.02,-0.01,-0.03,-0.02,
425.46,0.13,0.06,-0.01,-0.01,0.01,0.02,-0.03,-0.01,0.03,-0.01,-0.03,-0.01,
425.89,0.14,0.08,-0.00,-0.01,0.02,0.01,-0.03,-0.01,0.02,-0.02,-0.01,-0.01,
426.31,0.16,0.08,-0.00,0.02,0.02,0.00,-0.03,-0.01,0.01,-0.04,-0.00,-0.00,
426.73,0.15,0.09,-0.01,0.03,0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.02,0.01,
427.16,0.16,0.10,0.02,0.01,0.02,0.01,-0.01,-0.02,0.02,-0.01,-0.01,0.01,
427.58,0.16,0.10,0.04,0.01,0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.03,-0.02,
428.00,0.17,0.10,0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.02,
428.43,0.16,0.11,0.02,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.02,
428.85,0.17,0.09,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.02,-0.02,
429.27,0.19,0.09,0.03,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.03,
429.70,0.19,0.08,0.02,0.01,-0.02,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.04,
430.12,0.18,0.08,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.04,
430.54,0.16,0.07,0.02,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.03,-0.04,
430.97,0.15,0.06,0.03,0.02,-0.03,0.02,0.01,-0.00,0.02,0.01,0.00,-0.03,
431.39,0.14,0.09,0.02,0.01,-0.02,0.01,0.02,-0.00,0.02,0.01,0.01,-0.01,
431.81,0.16,0.10,0.04,0.01,-0.01,0.01,0.02,0.01,0.01,-0.02,0.03,-0.02,
432.24,0.17,0.09,0.04,0.02,-0.02,-0.01,0.05,-0.00,0.00,-0.00,0.02,-0.01,
432.66,0.17,0.08,0.05,0.00,-0.03,0.01,0.04,-0.01,0.00,0.02,0.01,-0.02,
433.08,0.18,0.07,0.05,-0.02,-0.02,0.00,0.01,-0.01,-0.00,0.03,0.02,-0.05,
433.51,0.18,0.08,0.03,-0.01,-0.02,-0.02,-0.00,-0.00,-0.02,0.02,0.02,-0.06,
433.93,0.17,0.08,0.03,-0.00,-0.03,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.05,
434.35,0.14,0.05,0.03,-0.02,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.03,
434.77,0.16,0.05,0.04,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.03,-0.04,
435.20,0.17,0.05,0.03,0.01,0.01,-0.02,0.00,-0.03,-0.00,0.00,0.02,-0.05,
435.62,0.15,0.06,0.03,0.01,0.01,-0.02,-0.01,-0.03,0.01,0.02,0.02,-0.02,
436.04,0.14,0.07,0.04,0.00,0.02,-0.01,-0.02,-0.02,0.01,0.02,0.01,-0.02,
436.47,0.15,0.07,0.03,0.03,0.01,-0.01,-0.02,-0.04,0.01,0.02,-0.02,-0.02,
436.89,0.14,0.09,0.04,0.04,0.01,-0.02,-0.01,-0.03,0.00,0.01,-0.02,-0.01,
437.31,0.16,0.09,0.04,0.04,0.01,-0.02,-0.04,-0.02,0.01,-0.02,-0.00,-0.00,
437.73,0.18,0.08,0.04,0.03,0.02,-0.03,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,
438.16,0.19,0.08,0.04,0.03,0.01,-0.03,-0.03,-0.03,-0.00,0.00,0.01,-0.01,
438.58,0.19,0.09,0.04,0.00,0.01,-0.03,-0.05,-0.04,-0.01,0.01,-0.01,-0.04,
439.00,0.19,0.09,0.01,-0.01,0.01,-0.04,-0.06,-0.04,-0.01,0.01,0.01,-0.03,
439.43,0.19,0.09,0.01,0.01,0.01,-0.03,-0.05,-0.02,0.01,0.00,-0.01,-0.02,
439.85,0.17,0.07,0.02,0.01,0.01,-0.02,-0.04,-0.02,0.02,0.00,-0.03,0.00,
440.27,0.18,0.10,0.03,0.01,0.02,-0.02,-0.04,-0.01,0.01,0.00,-0.02,0.01,
440.69,0.20,0.11,0.02,0.02,0.02,-0.04,-0.03,0.01,0.01,-0.02,-0.01,-0.00,
441.12,0.20,0.12,0.02,0.02,0.01,-0.04,-0.02,-0.02,0.02,-0.01,-0.01,0.02,
441.54,0.19,0.11,0.04,0.00,0.01,-0.02,-0.02,-0.01,0.02,0.00,-0.02,0.02,
441.96,0.21,0.11,0.04,-0.02,0.01,-0.02,-0.04,-0.02,0.01,0.01,-0.02,-0.01,
442.38,0.20,0.10,0.03,-0.01,-0.02,-0.04,-0.03,-0.01,-0.01,0.01,-0.02,-0.01,
442.81,0.19,0.10,0.04,0.00,-0.01,-0.01,-0.03,0.00,0.01,0.00,-0.02,-0.01,
443.23,0.21,0.09,0.04,-0.02,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,-0.01,-0.02,
443.65,0.22,0.09,0.04,-0.02,0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,
444.07,0.22,0.08,0.04,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.02,-0.02,-0.03,
444.50,0.21,0.08,0.03,-0.02,-0.00,-0.02,-0.03,-0.02,0.00,0.01,0.00,-0.02,
444.92,0.19,0.08,0.03,-0.00,-0.01,-0.03,-0.03,-0.01,0.02,0.01,0.00,-0.01,
445.34,0.17,0.08,0.04,0.02,-0.00,-0.02,-0.03,-0.02,0.03,0.03,-0.01,-0.01,
445.76,0.16,0.09,0.05,0.02,-0.00,-0.02,-0.03,-0.01,0.03,0.01,0.00,-0.01,
446.19,0.17,0.11,0.06,0.01,-0.01,-0.03,-0.05,0.00,0.02,0.00,0.02,-0.01,
446.61,0.18,0.10,0.05,0.02,-0.01,-0.03,-0.02,-0.00,0.01,0.01,0.03,-0.01,
447.03,0.18,0.09,0.07,0.01,-0.01,-0.02,-0.03,-0.02,0.01,0.03,0.01,-0.01,
447.45,0.19,0.09,0.08,-0.02,-0.02,-0.01,-0.03,-0.02,0.01,0.03,0.01,-0.03,
447.87,0.20,0.11,0.05,-0.01,-0.02,-0.01,-0.04,-0.02,-0.01,0.02,0.01,-0.03,
448.30,0.19,0.11,0.06,0.02,-0.03,0.01,-0.03,-0.02,0.01,-0.01,0.01,-0.02,
448.72,0.17,0.10,0.06,0.00,-0.02,0.02,-0.03,-0.01,0.02,-0.01,-0.01,-0.00,
449.14,0.18,0.12,0.06,-0.00,-0.02,0.00,-0.02,-0.01,0.02,-0.01,0.01,-0.01,
449.56,0.18,0.11,0.06,0.02,-0.02,-0.00,-0.02,-0.02,0.02,0.00,0.02,-0.01,
449.99,0.18,0.12,0.06,0.02,-0.03,0.00,-0.02,-0.03,0.03,0.00,0.02,0.02,
450.41,0.17,0.12,0.08,0.01,-0.03,0.01,-0.03,-0.03,0.02,0.00,0.03,0.02,
450.83,0.18,0.12,0.08,0.03,-0.03,0.00,-0.03,-0.05,0.03,0.01,0.01,0.01,
451.25,0.18,0.12,0.08,0.04,-0.03,0.01,-0.01,-0.03,0.01,0.00,-0.00,0.01,
451.67,0.19,0.13,0.08,0.03,-0.03,0.02,-0.02,-0.02,0.01,-0.03,0.01,0.01,
452.10,0.21,0.12,0.09,0.03,-0.03,0.01,0.00,-0.02,0.00,-0.02,0.00,0.01,
452.52,0.22,0.10,0.07,0.03,-0.02,0.00,0.02,-0.02,0.00,-0.00,-0.00,0.01,
452.94,0.22,0.10,0.07,0.01,-0.02,0.01,0.01,-0.03,0.01,-0.00,-0.02,-0.01,
453.36,0.22,0.10,0.05,0.01,-0.01,0.00,-0.01,-0.03,0.00,-0.01,0.00,-0.02,
453.78,0.20,0.09,0.04,0.03,-0.01,-0.01,0.00,-0.01,0.02,-0.02,-0.01,-0.00,
454.20,0.18,0.08,0.05,0.04,-0.01,-0.01,0.01,0.00,0.03,-0.03,-0.03,0.01,
454.63,0.18,0.09,0.06,0.04,-0.01,-0.02,0.00,0.00,0.01,-0.02,-0.02,0.00,
455.05,0.20,0.10,0.05,0.05,-0.01,-0.03,0.01,0.02,-0.00,-0.04,-0.01,-0.01,
455.47,0.19,0.10,0.06,0.06,-0.00,-0.03,0.01,0.01,-0.01,-0.01,-0.01,0.03,
455.89,0.19,0.09,0.07,0.04,-0.00,-0.03,0.01,0.01,-0.01,-0.01,-0.03,0.03,
456.31,0.20,0.09,0.07,0.03,-0.01,-0.04,-0.01,0.01,-0.01,-0.01,-0.04,0.00,
456.74,0.20,0.09,0.04,0.04,-0.01,-0.04,0.00,0.01,-0.04,-0.02,-0.06,0.00,
457.16,0.19,0.09,0.05,0.04,-0.01,-0.01,-0.00,0.04,-0.02,-0.04,-0.06,0.01,
457.58,0.18,0.07,0.06,0.03,-0.01,-0.02,0.00,0.04,-0.03,-0.04,-0.04,-0.00,
458.00,0.19,0.09,0.06,0.02,0.01,-0.04,0.01,0.02,-0.03,-0.02,-0.04,-0.01,
458.42,0.19,0.08,0.05,0.03,0.01,-0.04,0.00,0.01,-0.03,-0.02,-0.04,-0.02,
458.84,0.19,0.08,0.05,0.03,0.01,-0.04,-0.01,0.00,-0.03,-0.03,-0.02,-0.02,
459.27,0.17,0.08,0.06,0.04,0.01,-0.04,-0.01,0.01,-0.02,-0.04,-0.02,-0.02,
459.69,0.16,0.08,0.06,0.05,0.01,-0.04,0.02,0.01,-0.01,-0.02,-0.06,-0.01,
460.11,0.16,0.09,0.08,0.05,0.01,-0.04,0.01,0.01,-0.01,-0.02,-0.04,-0.01,
460.53,0.18,0.10,0.08,0.03,0.01,-0.03,-0.01,0.03,-0.01,-0.03,-0.01,-0.01,
460.95,0.19,0.10,0.08,0.02,0.02,-0.04,0.02,0.02,-0.01,-0.02,-0.01,-0.01,
461.37,0.20,0.10,0.10,0.01,0.02,-0.03,0.01,-0.00,0.01,0.02,-0.01,-0.01,
461.79,0.22,0.08,0.10,-0.02,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.02,-0.05,
462.22,0.22,0.08,0.07,-0.03,0.01,-0.04,0.01,0.00,-0.01,0.01,-0.03,-0.06,
462.64,0.21,0.10,0.07,-0.01,0.01,-0.02,0.02,0.01,0.01,-0.01,-0.03,-0.05,
463.06,0.19,0.08,0.09,0.00,0.03,-0.01,0.03,0.02,0.03,-0.02,-0.01,-0.03,
463.48,0.20,0.12,0.10,-0.02,0.02,-0.03,0.03,0.01,0.03,-0.01,-0.01,-0.04,
463.90,0.20,0.12,0.08,0.01,0.02,-0.03,0.03,0.00,0.03,0.00,-0.01,-0.03,
464.32,0.20,0.11,0.07,0.03,0.02,-0.03,0.02,0.00,0.03,0.00,0.00,0.00,
464.74,0.19,0.11,0.10,0.02,0.01,-0.00,0.01,0.01,0.03,0.01,0.01,0.00,
465.16,0.20,0.12,0.10,0.01,-0.00,0.01,0.00,0.00,0.03,0.02,-0.04,0.00,
465.59,0.19,0.12,0.10,0.03,-0.01,0.01,0.01,0.02,-0.00,-0.00,-0.02,0.02,
466.01,0.20,0.13,0.11,0.03,-0.01,0.04,-0.03,0.04,-0.00,-0.05,-0.00,0.03,
466.43,0.22,0.13,0.11,0.01,-0.03,0.02,-0.00,0.03,-0.02,-0.03,0.00,0.03,
466.85,0.22,0.11,0.11,0.01,-0.04,0.00,0.02,0.00,-0.02,-0.00,-0.02,0.02,
467.27,0.24,0.09,0.09,0.02,-0.05,0.01,-0.01,-0.02,-0.02,-0.00,-0.03,-0.01,
467.69,0.23,0.08,0.05,0.00,-0.04,-0.01,-0.04,-0.00,-0.03,-0.03,0.00,-0.02,
468.11,0.21,0.08,0.04,0.03,-0.03,-0.02,-0.03,0.01,-0.00,-0.05,-0.01,-0.00,
468.53,0.18,0.08,0.04,0.04,-0.04,0.00,-0.02,0.00,0.02,-0.07,-0.01,0.01,
468.95,0.18,0.08,0.05,0.03,-0.03,0.00,-0.02,0.02,0.01,-0.06,0.02,0.01,
469.38,0.19,0.11,0.06,0.03,-0.04,-0.01,-0.04,0.04,0.00,-0.07,0.03,0.01,
469.80,0.19,0.08,0.05,0.04,-0.03,-0.03,-0.03,0.02,-0.01,-0.05,0.04,0.05,
470.22,0.18,0.06,0.09,0.03,-0.03,-0.02,-0.04,0.01,0.03,-0.04,0.05,0.04,
470.64,0.18,0.06,0.09,-0.03,-0.05,-0.02,-0.05,0.00,0.04,-0.03,0.04,-0.01,
471.06,0.17,0.08,0.04,-0.02,-0.05,-0.06,-0.04,0.02,0.00,-0.04,0.02,0.01,
471.48,0.16,0.07,0.04,-0.01,-0.06,-0.03,-0.05,0.04,0.03,-0.05,0.04,0.01,
471.90,0.13,0.06,0.02,-0.03,-0.05,-0.03,-0.03,0.05,0.04,-0.04,0.05,0.01,
472.32,0.17,0.08,0.01,-0.06,-0.02,-0.07,-0.01,0.03,0.04,-0.02,0.05,-0.01,
472.74,0.15,0.07,0.01,-0.02,-0.02,-0.06,-0.04,0.01,0.05,0.01,0.04,-0.05,
473.16,0.12,0.07,-0.02,-0.03,-0.01,-0.06,-0.06,0.02,0.06,0.00,0.08,-0.05,
473.58,0.08,0.08,0.01,-0.03,-0.01,-0.04,-0.08,0.06,0.07,-0.05,0.08,-0.04,
474.01,0.06,0.08,0.02,-0.01,-0.01,-0.01,-0.03,0.03,0.07,-0.03,0.02,-0.01,
474.43,0.06,0.10,0.03,0.01,-0.04,-0.01,-0.05,0.05,0.03,-0.03,0.02,0.00,
474.85,0.07,0.11,0.05,0.00,-0.01,-0.02,-0.10,0.08,0.01,-0.05,0.05,0.00,
475.27,0.11,0.10,0.05,0.00,-0.01,-0.05,-0.05,0.05,0.00,-0.02,0.03,0.03,
475.69,0.13,0.09,0.07,-0.01,-0.01,-0.05,-0.07,0.01,-0.01,0.02,0.03,0.01,
476.11,0.14,0.08,0.06,-0.05,-0.04,-0.03,-0.09,-0.01,-0.02,0.03,0.00,-0.06,
476.53,0.17,0.09,-0.01,-0.08,-0.04,-0.07,-0.08,-0.01,-0.06,0.01,-0.01,-0.05,
476.95,0.17,0.08,-0.02,-0.04,-0.03,-0.04,-0.07,0.03,-0.01,-0.03,-0.02,-0.01,
477.37,0.13,0.05,0.01,-0.01,-0.05,0.00,-0.06,0.02,0.02,-0.03,-0.03,-0.02,
477.79,0.15,0.10,0.01,-0.04,-0.03,-0.03,-0.04,0.01,-0.01,-0.02,-0.01,-0.03,
478.21,0.17,0.10,0.01,-0.01,-0.03,-0.04,-0.05,-0.02,-0.01,0.02,0.01,-0.04,
478.63,0.16,0.07,0.01,0.01,-0.05,-0.05,-0.06,-0.04,0.00,0.04,0.01,0.01,
479.05,0.17,0.09,0.03,0.00,-0.05,-0.01,-0.05,-0.05,0.00,0.02,0.00,0.02,
479.47,0.21,0.09,0.05,-0.01,-0.06,-0.02,-0.04,-0.08,0.01,0.07,-0.06,0.04,
479.89,0.20,0.10,-0.02,0.03,-0.08,-0.03,-0.02,-0.07,-0.06,0.09,-0.09,0.06,
480.31,0.20,0.11,0.00,0.04,-0.08,0.02,-0.09,-0.01,-0.04,0.06,-0.06,0.06,
480.74,0.20,0.08,-0.01,0.01,-0.07,0.01,-0.01,-0.04,-0.04,0.07,-0.03,0.03,
481.16,0.25,0.08,-0.01,-0.01,-0.09,0.00,0.01,-0.06,-0.04,0.11,-0.04,0.01,
481.58,0.23,0.08,-0.01,-0.03,-0.09,0.01,-0.01,-0.08,-0.04,0.12,-0.06,-0.05,
482.00,0.21,0.06,-0.06,-0.06,-0.06,-0.01,-0.01,-0.06,-0.02,0.09,-0.04,-0.06,
482.42,0.17,0.04,-0.08,-0.03,-0.06,-0.01,0.02,-0.01,0.00,0.05,-0.06,-0.05,
482.84,0.12,0.04,-0.04,0.01,-0.07,0.01,0.01,0.00,0.01,0.04,-0.12,-0.05,
483.26,0.10,0.07,-0.02,0.03,-0.03,0.01,0.01,0.00,-0.02,0.03,-0.08,-0.06,
483.68,0.16,0.10,-0.04,0.00,-0.03,-0.02,0.00,0.04,-0.01,0.00,-0.05,-0.07,
484.10,0.17,0.07,-0.04,0.02,-0.01,-0.06,0.01,0.01,-0.02,0.02,-0.04,-0.01,
