Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
394.04,88.54,92.70,85.09,69.18,70.62,56.04,46.93,40.44,40.92,44.19,45.79,45.30,
394.47,88.67,92.90,85.23,69.38,70.82,56.16,47.05,40.49,41.03,44.25,45.92,45.46,
394.89,89.23,93.70,85.85,69.94,71.45,56.61,47.37,40.77,41.35,44.54,46.30,45.89,
395.32,90.51,95.09,87.09,71.01,72.44,57.44,48.04,41.33,41.95,45.15,46.94,46.68,
395.74,92.60,97.26,89.18,72.73,74.17,58.83,49.13,42.23,42.86,46.15,47.99,47.79,
396.17,95.22,100.03,91.79,74.88,76.48,60.70,50.58,43.47,44.08,47.56,49.43,49.24,
396.59,98.59,103.61,95.11,77.57,79.22,62.78,52.30,45.04,45.66,49.28,51.16,51.09,
397.02,102.41,107.57,98.79,80.47,82.24,65.13,54.31,46.72,47.42,51.12,53.02,53.09,
397.45,106.20,111.67,102.55,83.44,85.39,67.49,56.36,48.47,49.27,52.96,55.08,55.11,
397.87,110.16,115.72,106.37,86.55,88.58,70.09,58.50,50.32,51.06,54.94,57.15,57.24,
398.30,113.98,119.68,110.10,89.62,91.73,72.46,60.50,51.98,52.76,56.75,59.14,59.29,
398.72,117.56,123.33,113.50,92.35,94.74,74.72,62.44,53.58,54.41,58.50,60.99,61.22,
399.15,121.06,127.04,116.92,95.09,97.59,77.03,64.29,55.16,56.01,60.25,62.76,63.08,
399.57,124.57,130.82,120.36,97.81,100.49,79.24,66.19,56.76,57.57,61.99,64.60,64.91,
400.00,128.04,134.58,123.73,100.71,103.46,81.43,68.06,58.31,59.23,63.72,66.47,66.81,
400.42,131.13,138.06,126.84,103.26,106.30,83.57,69.80,59.81,60.76,65.31,68.22,68.61,
400.85,134.12,141.22,129.69,105.66,108.67,85.41,71.43,61.17,62.14,66.73,69.75,70.24,
401.27,136.89,143.97,132.38,107.81,110.99,87.21,72.93,62.34,63.33,68.03,71.10,71.71,
401.70,138.92,146.09,134.37,109.47,112.91,88.65,74.09,63.28,64.28,69.07,72.28,72.87,
402.12,140.23,147.55,135.65,110.55,114.09,89.50,74.93,63.91,64.90,69.81,72.98,73.73,
402.55,141.30,148.75,136.78,111.41,114.97,90.10,75.52,64.35,65.41,70.28,73.48,74.28,
402.97,141.72,149.28,137.17,111.68,115.54,90.48,75.92,64.57,65.65,70.48,73.76,74.56,
403.40,141.85,149.45,137.27,111.92,115.74,90.73,76.06,64.74,65.73,70.60,73.94,74.79,
403.82,142.09,149.54,137.39,112.02,116.01,90.83,76.18,64.78,65.73,70.69,74.01,74.97,
404.25,142.13,149.61,137.42,112.11,116.15,90.74,76.16,64.76,65.80,70.63,74.04,75.05,
404.67,142.04,149.53,137.39,112.12,116.21,90.94,76.19,64.78,65.77,70.68,74.02,75.11,
405.10,141.98,149.59,137.49,112.20,116.24,90.94,76.17,64.76,65.75,70.65,74.00,75.10,
405.52,141.81,149.73,137.59,112.27,116.46,90.86,76.22,64.72,65.78,70.64,74.02,75.14,
405.95,141.63,149.74,137.57,112.30,116.60,90.88,76.17,64.69,65.84,70.58,73.96,75.26,
406.37,141.58,149.59,137.40,112.20,116.49,90.83,76.22,64.64,65.75,70.50,73.91,75.32,
406.80,141.76,149.78,137.64,112.34,116.64,90.85,76.30,64.68,65.78,70.52,73.95,75.47,
407.22,141.96,150.06,137.94,112.53,117.11,91.12,76.54,64.78,65.85,70.67,74.14,75.67,
407.65,141.92,150.09,137.92,112.74,117.26,91.16,76.60,64.79,65.87,70.73,74.21,75.88,
408.07,142.28,150.40,138.33,112.98,117.59,91.30,76.77,64.92,65.95,70.87,74.18,76.02,
408.50,142.73,151.10,138.95,113.46,118.16,91.62,77.13,65.20,66.24,71.10,74.50,76.32,
408.92,143.17,151.61,139.33,113.94,118.69,91.99,77.45,65.49,66.47,71.40,74.80,76.76,
409.35,143.95,152.48,140.09,114.72,119.35,92.39,77.88,65.81,66.81,71.75,75.23,77.28,
409.77,144.74,153.57,141.00,115.40,120.20,92.93,78.40,66.12,67.21,72.08,75.69,77.75,
410.20,145.52,154.39,141.81,116.17,120.92,93.60,78.83,66.50,67.56,72.46,76.10,78.29,
410.62,146.24,155.30,142.76,116.89,121.70,94.19,79.32,66.83,67.85,72.90,76.50,78.82,
411.04,147.04,156.33,143.57,117.66,122.53,94.61,79.79,67.15,68.30,73.26,76.90,79.33,
411.47,147.43,156.98,144.24,118.21,123.25,95.07,80.17,67.46,68.58,73.58,77.23,79.81,
411.89,148.01,157.59,144.73,118.69,123.74,95.41,80.58,67.72,68.82,73.81,77.59,80.25,
412.32,148.72,158.20,145.34,119.09,124.20,95.82,80.95,67.95,69.06,74.08,77.95,80.67,
412.74,149.38,158.95,146.18,119.72,124.95,96.35,81.32,68.26,69.36,74.43,78.31,81.13,
413.17,149.91,159.16,146.64,120.16,125.44,96.78,81.68,68.45,69.51,74.70,78.51,81.56,
413.59,150.34,159.73,147.24,120.48,125.89,97.04,81.92,68.67,69.73,74.86,78.64,81.86,
414.02,150.97,160.48,147.96,120.78,126.36,97.28,82.31,68.96,70.02,75.10,78.91,82.11,
414.44,151.30,161.08,148.39,121.38,126.91,97.64,82.62,69.24,70.24,75.40,79.27,82.58,
414.86,151.66,161.36,148.71,121.66,127.29,97.88,82.80,69.36,70.37,75.49,79.49,82.90,
415.29,151.81,161.59,148.89,121.75,127.41,97.93,82.88,69.36,70.41,75.42,79.59,83.03,
415.71,151.84,161.50,149.04,121.84,127.51,98.17,82.92,69.33,70.40,75.43,79.52,83.11,
416.14,151.76,161.39,149.06,121.93,127.68,98.19,82.93,69.33,70.29,75.50,79.53,83.20,
416.56,151.53,161.32,149.00,121.87,127.64,97.96,82.91,69.20,70.27,75.42,79.42,83.14,
416.99,151.23,161.24,148.88,121.80,127.58,97.86,82.83,69.14,70.24,75.27,79.33,83.18,
417.41,150.93,161.09,148.57,121.54,127.31,97.64,82.77,69.05,70.11,75.10,79.29,83.15,
417.83,150.99,161.06,148.53,121.59,127.25,97.64,82.84,69.00,70.06,75.02,79.31,83.22,
418.26,150.96,161.00,148.56,121.60,127.39,97.69,82.85,68.93,70.00,74.99,79.29,83.28,
418.68,150.81,160.74,148.41,121.71,127.49,97.68,82.87,68.92,69.97,74.94,79.24,83.39,
419.11,150.52,160.52,148.24,121.40,127.35,97.48,82.78,68.80,69.88,74.84,79.07,83.35,
419.53,150.31,160.69,148.17,121.33,127.29,97.28,82.82,68.83,69.92,74.74,79.01,83.23,
419.95,150.18,160.54,147.96,121.45,127.39,97.29,82.76,68.79,69.83,74.76,79.03,83.30,
420.38,150.00,160.31,147.81,121.49,127.42,97.37,82.60,68.67,69.75,74.64,78.99,83.32,
420.80,149.59,160.01,147.35,121.17,127.03,97.00,82.47,68.43,69.61,74.34,78.75,83.14,
421.23,149.43,159.76,147.27,121.03,127.04,97.00,82.35,68.27,69.47,74.27,78.60,83.11,
421.65,149.26,159.46,147.15,120.88,127.16,97.08,82.33,68.17,69.34,74.27,78.53,83.12,
422.07,148.98,159.28,146.90,120.74,127.07,96.76,82.23,68.00,69.27,74.12,78.34,83.07,
422.50,148.69,159.27,146.82,120.49,126.97,96.64,82.15,67.86,69.25,73.99,78.13,83.05,
422.92,148.46,159.07,146.62,120.44,126.87,96.57,82.05,67.86,69.22,73.83,78.13,83.12,
423.34,148.26,158.60,146.07,120.01,126.61,96.42,81.96,67.67,69.00,73.66,78.02,82.99,
423.77,147.94,158.13,145.87,119.87,126.53,96.25,81.75,67.49,68.74,73.42,77.82,82.88,
424.19,147.56,157.50,145.30,119.25,126.20,95.95,81.48,67.23,68.48,73.20,77.49,82.76,
424.62,146.78,156.55,144.71,118.71,125.69,95.48,81.02,66.96,68.11,72.79,77.04,82.44,
425.04,145.90,155.74,144.18,117.93,125.02,94.82,80.59,66.60,67.74,72.38,76.53,81.94,
425.46,144.99,154.87,143.40,117.55,124.49,94.25,80.14,66.29,67.39,71.96,76.17,81.61,
425.89,143.95,153.76,142.38,116.73,123.86,93.56,79.51,65.73,66.88,71.45,75.69,81.26,
426.31,142.64,152.35,141.12,115.61,122.75,92.66,78.95,65.18,66.32,70.63,75.00,80.63,
426.73,141.47,151.21,140.06,114.55,121.82,91.99,78.44,64.56,65.73,70.01,74.30,80.09,
427.16,140.33,150.02,139.12,113.68,121.14,91.53,77.85,64.08,65.15,69.50,73.84,79.57,
427.58,138.88,148.69,137.84,112.74,119.91,90.59,77.16,63.45,64.52,68.83,73.08,78.95,
428.00,137.55,147.54,136.75,111.85,118.83,89.58,76.41,62.83,63.98,68.09,72.31,78.30,
428.43,136.48,146.55,135.80,111.00,117.95,88.95,75.98,62.52,63.53,67.57,71.93,77.92,
428.85,135.78,145.55,134.94,110.53,117.23,88.56,75.64,62.27,63.12,67.21,71.60,77.60,
429.27,135.37,145.02,134.46,110.02,116.96,88.23,75.45,61.97,62.80,66.94,71.32,77.37,
429.70,135.20,144.93,134.44,110.05,116.93,88.16,75.31,61.84,62.77,66.84,71.18,77.45,
430.12,135.28,145.14,134.70,110.25,117.07,88.37,75.45,61.99,62.89,67.03,71.22,77.65,
430.54,135.54,145.56,135.27,110.71,117.52,88.53,75.73,62.12,63.05,67.19,71.39,77.85,
430.97,136.17,146.63,135.99,111.23,118.25,88.92,76.12,62.39,63.41,67.50,71.74,78.27,
431.39,136.79,147.63,136.64,112.09,119.11,89.52,76.54,62.78,63.79,67.86,72.17,78.83,
431.81,137.70,148.70,137.39,112.72,119.82,90.05,77.14,63.06,64.17,68.23,72.68,79.38,
432.24,138.92,150.11,138.76,113.82,120.82,91.04,77.89,63.54,64.67,68.76,73.32,80.06,
432.66,140.41,151.55,140.23,115.03,122.18,92.16,78.68,64.11,65.23,69.58,74.19,80.99,
433.08,141.92,153.12,141.67,116.58,123.60,93.15,79.59,64.88,65.92,70.43,75.11,82.12,
433.51,143.63,154.88,143.63,117.94,125.10,94.09,80.58,65.61,66.74,71.24,75.80,83.12,
433.93,145.61,157.09,145.58,119.29,126.94,95.26,81.81,66.62,67.68,72.15,76.94,84.33,
434.35,147.50,158.96,147.25,120.78,128.53,96.71,82.96,67.57,68.46,73.22,78.03,85.54,
434.77,149.11,160.66,148.83,122.19,130.26,97.65,83.81,68.22,69.12,73.94,78.88,86.51,
435.20,150.28,162.04,149.99,123.08,131.41,98.37,84.43,68.56,69.74,74.43,79.43,87.27,
435.62,151.24,163.02,151.12,123.99,132.39,99.26,84.99,69.07,70.16,75.01,79.95,87.92,
436.04,152.04,163.85,151.97,124.65,133.08,99.66,85.50,69.42,70.47,75.42,80.35,88.26,
436.47,152.45,164.43,152.42,125.10,133.77,99.96,85.72,69.58,70.78,75.61,80.61,88.57,
436.89,152.81,165.12,152.84,125.62,134.22,100.42,85.92,69.84,71.05,75.76,80.94,89.00,
437.31,153.30,165.47,153.17,126.14,134.66,100.73,86.32,70.02,71.34,75.93,81.26,89.45,
437.73,153.99,166.06,153.90,126.62,135.15,101.22,86.69,70.18,71.59,76.17,81.62,89.93,
438.16,154.84,166.95,154.90,127.42,136.09,101.97,87.12,70.56,71.86,76.59,82.02,90.52,
438.58,155.76,167.72,155.64,128.29,136.94,102.62,87.57,70.98,72.28,77.13,82.45,91.24,
439.00,156.75,168.79,156.78,129.06,137.84,103.11,88.02,71.42,72.78,77.46,82.76,91.80,
439.43,157.62,170.02,157.75,129.51,138.59,103.47,88.53,71.85,73.29,77.79,83.14,92.36,
439.85,158.49,170.93,158.46,130.56,139.52,104.25,89.03,72.37,73.65,78.29,83.74,93.08,
440.27,159.36,171.87,159.33,131.50,140.54,104.72,89.44,72.64,73.99,78.70,84.17,93.67,
440.69,160.14,172.77,160.02,132.14,141.37,105.14,89.90,72.84,74.32,78.90,84.52,94.21,
441.12,161.30,173.91,161.27,133.13,142.27,106.14,90.52,73.28,74.80,79.48,85.01,94.86,
441.54,162.36,175.07,162.57,134.17,143.46,106.99,91.22,73.85,75.20,80.09,85.69,95.53,
441.96,163.12,176.18,163.48,135.04,144.42,107.26,91.74,74.20,75.68,80.44,86.11,96.11,
442.38,164.06,177.27,164.64,135.98,145.52,108.08,92.31,74.62,76.18,80.83,86.62,96.91,
442.81,165.07,178.42,165.57,136.84,146.40,108.73,93.05,75.14,76.60,81.26,87.27,97.72,
443.23,166.08,179.40,166.59,137.61,147.42,109.32,93.70,75.51,76.96,81.70,87.74,98.30,
443.65,167.04,180.32,167.57,138.30,148.29,110.00,94.20,75.83,77.27,82.16,88.19,98.91,
444.07,167.95,180.99,168.24,138.97,149.10,110.62,94.71,76.19,77.60,82.59,88.60,99.58,
444.50,168.76,181.91,169.14,139.57,149.91,110.94,95.21,76.54,78.02,82.96,88.92,100.06,
444.92,169.46,182.79,169.98,139.95,150.71,111.28,95.71,76.91,78.39,83.20,89.26,100.56,
445.34,170.14,183.65,170.87,140.88,151.63,112.09,96.23,77.34,78.75,83.68,89.78,101.20,
445.76,170.75,184.40,171.56,141.66,152.69,112.72,96.73,77.62,79.08,84.04,90.29,101.68,
446.19,171.49,185.32,172.18,142.16,153.43,113.00,97.10,77.82,79.52,84.29,90.63,102.18,
446.61,172.32,186.22,173.21,142.90,154.19,113.97,97.62,78.23,79.87,84.69,91.06,102.81,
447.03,173.18,187.15,174.30,143.85,155.15,114.69,98.23,78.69,80.30,85.23,91.62,103.44,
447.45,174.06,188.19,175.21,144.58,156.22,115.04,98.81,79.11,80.81,85.65,92.15,104.12,
447.87,175.16,189.28,176.36,145.30,157.16,115.58,99.35,79.51,81.31,86.04,92.59,104.88,
448.30,176.30,190.38,177.47,146.13,158.21,116.43,100.11,80.04,81.85,86.51,93.27,105.63,
448.72,177.32,191.41,178.26,146.98,159.13,117.03,100.75,80.46,82.24,86.98,93.85,106.33,
449.14,178.25,192.36,179.16,147.72,160.17,117.72,101.28,80.77,82.53,87.41,94.26,106.87,
449.56,179.09,193.07,179.91,148.37,160.90,118.29,101.70,81.08,82.91,87.84,94.68,107.56,
449.99,179.52,193.82,180.66,149.00,161.56,118.75,102.01,81.45,83.18,88.13,94.96,108.05,
450.41,180.07,194.71,181.41,149.49,162.08,118.99,102.37,81.77,83.51,88.39,95.25,108.37,
450.83,180.26,194.99,181.66,149.99,162.50,119.32,102.57,81.93,83.59,88.58,95.45,108.75,
451.25,180.45,195.41,181.84,150.38,162.93,119.52,102.77,82.00,83.70,88.68,95.77,108.96,
451.67,180.48,195.38,181.70,150.45,163.05,119.28,102.94,81.92,83.74,88.56,95.73,109.08,
452.10,180.73,195.56,182.04,150.57,163.16,119.56,102.96,81.99,83.71,88.64,95.73,109.24,
452.52,180.89,195.79,182.40,150.74,163.50,119.94,103.17,82.08,83.68,88.82,95.92,109.48,
452.94,180.89,195.83,182.40,150.83,163.51,119.65,103.20,82.07,83.73,88.83,95.89,109.62,
453.36,180.94,196.06,182.72,150.97,163.71,119.74,103.27,82.08,83.80,88.75,95.84,109.76,
453.78,180.89,196.13,182.78,150.88,163.57,119.75,103.24,82.10,83.75,88.65,95.85,109.88,
454.20,180.80,196.05,182.61,151.04,163.65,119.88,103.35,82.10,83.69,88.66,95.91,109.99,
454.63,180.77,196.11,182.59,151.01,163.70,119.75,103.28,82.04,83.52,88.57,95.86,110.13,
455.05,180.61,195.90,182.60,150.79,163.72,119.85,103.18,81.90,83.42,88.54,95.70,110.21,
455.47,180.70,195.94,182.82,150.96,163.76,119.95,103.22,81.97,83.52,88.60,95.69,110.44,
455.89,180.85,196.24,183.21,151.20,164.02,120.01,103.41,82.11,83.53,88.64,95.78,110.63,
456.31,180.89,196.50,183.36,151.34,164.28,119.97,103.57,82.12,83.59,88.68,95.85,110.71,
456.74,180.88,196.80,183.46,151.58,164.78,120.24,103.66,82.17,83.56,88.78,96.00,110.96,
457.16,181.21,197.24,183.70,151.77,165.13,120.29,103.92,82.16,83.78,88.75,96.15,111.24,
457.58,181.46,197.48,184.10,152.04,165.36,120.61,104.14,82.22,83.81,88.88,96.14,111.47,
458.00,181.86,198.07,184.53,152.35,165.77,121.03,104.28,82.35,83.90,89.17,96.39,111.77,
458.42,182.07,198.30,184.86,152.79,166.01,121.15,104.57,82.39,84.12,89.29,96.56,112.15,
458.84,182.55,198.69,185.57,153.03,166.34,121.25,104.68,82.49,84.35,89.31,96.64,112.42,
459.27,182.79,199.08,185.92,153.09,166.73,121.51,104.90,82.61,84.53,89.40,96.82,112.69,
459.69,183.08,199.30,186.00,153.43,167.09,121.76,105.12,82.81,84.63,89.63,97.02,113.04,
460.11,183.09,199.32,186.02,153.59,167.48,121.93,105.25,82.77,84.63,89.68,97.17,113.22,
460.53,182.99,199.33,185.88,153.54,167.56,122.04,105.25,82.61,84.59,89.67,97.13,113.45,
460.95,182.98,199.24,186.12,153.76,167.80,122.29,105.29,82.62,84.65,89.76,97.16,113.60,
461.37,183.15,199.62,186.25,153.90,168.07,122.13,105.47,82.82,84.82,89.83,97.32,113.67,
461.79,182.87,199.65,186.09,153.90,168.10,121.99,105.49,82.74,84.74,89.73,97.29,113.65,
462.22,182.62,199.62,185.97,153.75,168.18,122.02,105.43,82.67,84.76,89.64,97.29,113.64,
462.64,182.93,199.81,185.87,153.84,168.40,122.21,105.65,82.71,84.90,89.61,97.41,113.96,
463.06,183.10,199.74,186.16,153.80,168.43,122.30,105.84,82.67,84.96,89.52,97.43,113.98,
463.48,182.99,199.62,186.33,153.82,168.44,122.60,105.87,82.72,84.81,89.67,97.49,114.00,
463.90,182.90,199.45,186.19,153.79,168.40,122.44,105.73,82.69,84.84,89.71,97.50,114.24,
464.32,182.58,199.15,186.28,153.61,168.37,122.28,105.71,82.67,84.83,89.52,97.33,114.23,
464.74,182.41,199.19,186.01,153.12,168.10,121.99,105.57,82.71,84.67,89.34,97.25,114.16,
465.16,181.82,198.71,185.29,153.17,168.11,122.03,105.52,82.62,84.40,89.30,97.26,114.11,
465.59,181.39,198.52,184.67,153.19,168.12,121.74,105.40,82.44,84.18,89.09,97.22,113.96,
466.01,180.87,198.15,184.09,152.41,167.82,121.33,105.21,81.99,84.00,88.74,96.85,113.75,
466.43,180.56,197.83,183.80,152.36,167.47,121.39,104.96,81.88,83.87,88.64,96.54,113.66,
466.85,180.44,197.87,184.10,152.20,167.69,121.35,105.09,81.92,83.89,88.59,96.49,113.43,
467.27,180.17,197.86,183.86,152.12,167.61,121.01,104.99,81.87,83.87,88.49,96.32,113.29,
467.69,179.80,197.53,183.79,151.97,167.49,121.06,104.83,81.66,83.70,88.34,96.19,113.32,
468.11,179.91,197.47,183.71,151.83,167.47,120.89,104.93,81.67,83.76,88.22,96.24,113.38,
468.53,180.09,197.46,183.74,151.96,167.56,121.10,105.07,81.60,83.64,88.12,96.21,113.47,
468.95,179.96,197.27,183.98,152.02,167.46,121.04,104.88,81.40,83.44,88.24,96.26,113.46,
469.38,179.77,196.74,183.52,151.92,167.15,120.88,104.73,81.22,83.22,88.16,96.02,113.59,
469.80,180.01,197.08,184.01,152.12,167.45,120.84,104.87,81.37,83.54,88.24,96.05,113.92,
470.22,180.07,197.44,184.48,151.99,167.47,120.97,105.18,81.61,83.63,88.15,96.15,113.97,
470.64,180.20,197.22,184.01,152.50,167.48,121.10,105.10,81.65,83.61,88.28,96.27,114.12,
471.06,180.30,197.13,183.82,152.85,168.14,121.23,105.30,81.65,83.55,88.17,96.37,114.21,
471.48,180.42,197.44,183.69,152.53,168.03,120.98,105.40,81.51,83.76,88.04,96.21,114.24,
471.90,180.56,197.06,184.02,152.56,167.86,121.51,105.37,81.48,83.67,88.08,95.99,114.35,
472.32,180.80,197.31,184.59,153.16,168.13,121.62,105.46,81.76,83.74,88.30,96.26,114.46,
472.74,181.21,197.68,185.09,153.30,168.74,121.45,105.74,81.92,83.92,88.37,96.39,114.70,
473.16,181.17,197.58,185.18,153.41,168.59,121.09,105.48,81.92,83.95,88.21,96.35,114.83,
473.58,181.21,197.54,185.17,153.33,168.21,121.25,105.64,81.82,83.79,87.97,96.41,114.87,
474.01,181.51,197.93,185.54,153.64,168.66,121.37,105.97,81.93,83.85,87.97,96.63,115.01,
474.43,181.48,198.02,185.76,153.71,168.96,121.66,105.86,81.82,83.63,88.08,96.71,115.10,
474.85,181.30,197.39,185.18,153.20,168.50,121.48,105.52,81.59,83.43,88.02,96.56,115.14,
475.27,181.27,197.56,185.53,153.21,169.10,121.56,105.63,81.83,83.52,88.01,96.22,115.24,
475.69,181.62,198.24,186.26,153.35,169.30,121.46,105.81,82.26,83.81,88.02,96.43,115.37,
476.11,181.43,197.96,185.56,153.37,169.16,121.65,105.76,82.11,83.60,88.00,96.37,115.38,
476.53,181.50,198.08,185.25,153.81,169.70,121.48,105.76,82.02,83.52,87.89,96.41,115.31,
476.95,182.16,199.09,185.95,153.75,170.47,121.69,106.42,81.97,83.93,87.99,96.69,115.78,
477.37,182.23,199.42,186.30,153.93,170.63,122.32,106.37,81.90,84.04,88.32,96.60,115.97,
477.79,182.42,199.65,187.05,154.04,170.86,122.42,106.64,82.11,83.87,88.47,96.85,116.09,
478.21,182.87,200.43,187.66,154.55,171.63,122.42,107.08,82.48,84.39,88.76,97.06,116.49,
478.63,183.24,200.46,188.10,154.57,171.79,122.49,107.11,82.39,84.33,88.60,97.07,116.72,
479.05,183.11,200.57,188.05,154.95,171.50,122.33,107.17,82.31,84.36,88.53,97.29,116.98,
479.47,183.68,200.94,188.08,155.46,172.15,122.83,107.70,82.41,84.33,88.66,97.50,117.41,
479.89,183.90,201.02,188.04,155.48,172.89,122.93,107.81,82.34,84.48,88.93,97.63,117.74,
480.31,183.49,200.44,187.14,155.14,172.30,122.93,107.71,82.00,84.25,88.72,97.26,117.80,
480.74,183.69,200.22,187.37,155.43,172.39,122.72,107.53,82.20,84.43,88.84,97.04,117.99,
481.16,183.88,200.88,187.87,155.86,172.86,122.49,107.91,82.48,84.79,88.92,96.92,118.08,
481.58,183.40,200.25,187.33,155.64,172.56,122.32,107.62,82.28,84.64,88.81,96.95,117.93,
482.00,182.33,199.37,186.48,155.41,172.45,122.05,107.31,81.86,84.08,88.44,96.64,117.54,
482.42,181.49,198.82,185.80,154.87,172.06,121.28,107.07,81.28,83.98,87.94,96.17,117.29,
482.84,180.31,197.94,185.22,153.86,171.35,121.34,106.67,80.83,83.47,87.59,95.54,116.75,
483.26,178.71,196.17,184.36,152.78,169.94,120.69,105.58,80.37,82.58,86.96,95.01,115.90,
483.68,177.35,194.72,183.53,151.91,168.70,119.27,104.99,79.99,82.02,86.24,94.23,115.17,
484.10,176.37,193.73,182.57,151.13,167.90,118.31,104.01,79.36,81.80,85.59,93.47,114.59,
484.52,174.87,192.34,181.16,150.09,166.46,117.41,103.26,78.66,80.93,84.66,92.95,113.75,
484.94,173.60,191.05,179.91,149.63,165.54,116.71,102.71,78.37,80.46,84.16,92.45,113.27,
485.36,172.91,190.04,178.72,148.64,165.04,116.50,102.38,77.89,79.80,83.77,91.97,112.67,
485.78,171.66,188.88,177.40,147.67,164.01,116.11,101.54,77.29,79.32,83.33,91.35,112.24,
486.20,170.94,188.12,177.13,147.49,163.49,115.71,100.99,77.17,78.98,83.00,90.82,111.87,
486.62,170.95,188.36,177.40,147.40,163.77,115.25,100.96,77.37,79.22,83.03,90.70,111.81,
487.04,170.44,188.64,177.27,147.48,163.90,115.46,101.12,77.27,79.13,83.07,90.75,111.78,
487.46,169.74,188.57,177.26,147.57,163.94,115.42,101.02,77.17,78.99,83.01,90.94,111.85,
487.88,169.87,188.75,177.11,147.70,164.34,115.23,101.46,77.02,79.19,82.84,90.94,112.06,
488.30,170.53,189.63,177.64,147.69,164.84,116.01,101.67,77.18,79.46,83.13,91.07,112.30,
488.72,171.35,189.52,178.33,147.79,165.05,116.56,101.70,77.42,79.22,83.31,91.57,112.43,
489.14,172.24,189.68,179.00,148.78,165.47,116.38,101.68,77.77,79.50,83.56,91.79,113.07,
489.56,173.16,190.73,179.87,149.19,166.22,116.40,102.30,78.06,80.06,83.72,91.82,113.72,
489.98,173.97,191.81,180.62,150.15,166.79,117.19,102.86,78.48,80.56,84.00,92.54,114.51,
490.40,174.29,191.84,180.34,150.99,167.40,117.86,103.37,78.75,80.52,84.23,92.93,114.94,
490.82,174.94,192.76,180.78,151.66,169.02,118.29,103.89,78.98,80.91,84.66,93.31,115.60,
491.24,175.58,193.82,180.90,151.79,169.42,119.03,104.47,78.86,81.14,84.98,93.68,116.22,
491.66,175.75,193.79,181.46,152.17,169.82,119.45,104.50,79.17,81.45,85.10,93.70,116.52,
492.08,176.36,194.55,182.86,152.44,170.55,119.59,105.14,79.66,81.91,85.28,93.95,116.84,
492.50,176.58,195.37,183.41,152.97,171.29,119.92,105.58,79.93,82.20,85.65,94.31,117.24,
492.92,176.49,195.68,183.94,152.69,171.35,120.07,105.63,79.80,81.99,85.56,94.54,117.38,
493.34,176.70,195.55,183.85,152.93,171.31,119.85,105.89,79.81,82.27,85.27,94.54,117.70,
493.76,177.31,195.67,184.02,152.92,171.90,120.21,106.17,79.86,82.29,85.30,94.44,117.74,
494.18,177.68,195.69,184.17,152.63,171.80,120.77,105.85,79.75,81.96,85.36,94.64,117.87,
494.60,177.39,194.87,183.81,152.57,171.05,120.01,105.59,79.49,81.85,85.06,94.34,117.73,
495.02,176.98,194.95,183.87,152.67,171.10,119.77,105.52,79.63,82.18,84.81,93.99,117.91,
495.44,177.02,195.50,183.78,152.27,171.28,119.67,105.90,79.55,82.26,84.67,94.26,118.00,
495.86,176.84,194.92,183.36,153.01,171.02,119.94,105.65,79.57,82.05,84.77,94.47,118.15,
496.28,176.73,194.66,182.94,152.73,171.60,119.73,105.68,79.24,81.76,84.68,94.23,117.99,
496.70,176.73,195.01,182.87,152.37,171.67,119.92,105.76,79.02,81.79,84.78,94.24,118.32,
497.12,176.51,194.49,182.97,151.84,170.91,120.32,105.42,78.72,81.52,84.64,93.82,118.10,
497.54,176.03,193.78,183.19,151.44,170.51,119.61,105.06,78.76,81.40,84.44,93.43,117.67,
497.95,175.61,193.57,183.00,151.19,170.09,118.83,104.95,78.63,81.31,84.34,93.21,117.24,
498.37,174.86,192.87,182.47,150.96,169.51,118.21,104.43,78.23,80.99,84.02,92.98,117.04,
498.79,174.11,191.91,181.39,150.43,168.46,117.24,104.08,77.65,80.56,83.30,92.55,116.46,
499.21,173.62,190.99,180.57,150.23,167.91,116.88,103.87,77.51,80.25,82.95,92.14,115.95,
499.63,172.95,190.26,179.57,148.96,167.18,116.74,103.13,76.98,79.40,82.59,91.86,115.20,
500.05,171.86,188.44,178.20,148.34,165.75,115.95,102.24,76.27,78.87,82.04,91.20,114.69,
500.47,170.83,187.63,177.82,147.88,165.06,115.28,101.91,76.18,78.65,81.54,90.28,114.14,
500.89,170.49,187.83,177.68,147.55,164.96,115.00,101.79,76.16,78.51,81.35,90.36,114.09,
501.31,170.16,187.55,176.93,147.57,164.51,114.82,101.76,75.78,78.08,81.54,90.27,113.88,
501.73,169.52,186.94,176.55,147.62,164.51,114.73,101.50,75.57,77.81,81.32,89.96,113.69,
502.15,169.29,187.19,175.90,146.79,164.61,114.64,101.91,75.22,77.56,81.04,89.66,113.57,
502.57,168.91,187.11,175.76,146.58,164.48,114.96,101.55,75.13,77.53,81.06,89.43,113.64,
502.99,169.03,186.64,176.26,146.30,164.06,114.59,101.47,75.12,77.35,80.86,89.26,113.12,
503.41,168.63,186.52,176.60,146.62,164.07,114.11,101.37,75.30,77.44,80.91,89.24,113.06,
503.83,168.80,186.89,176.91,146.77,164.49,114.18,101.30,75.29,77.47,80.78,89.42,113.32,
504.25,168.93,187.06,176.75,146.96,164.45,114.11,101.42,75.29,77.53,80.59,89.55,113.44,
