Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
394.89,35.30,29.68,28.22,45.28,48.28,46.48,52.64,37.34,50.64,37.50,65.18,46.30,
395.32,35.81,30.10,28.67,45.91,49.00,47.20,53.45,37.92,51.43,38.08,66.18,47.03,
395.74,36.61,30.79,29.36,46.95,50.21,48.34,54.61,38.77,52.63,38.96,67.79,48.12,
396.17,37.67,31.67,30.22,48.30,51.70,49.80,56.21,39.88,54.19,40.14,69.76,49.54,
396.59,39.00,32.79,31.23,49.97,53.45,51.54,58.10,41.28,56.13,41.63,72.16,51.29,
397.02,40.48,34.05,32.39,51.89,55.47,53.45,60.28,42.77,58.23,43.15,74.83,53.23,
397.45,41.92,35.24,33.57,53.74,57.53,55.36,62.54,44.37,60.38,44.67,77.54,55.13,
397.87,43.44,36.48,34.76,55.62,59.62,57.33,64.78,45.98,62.54,46.27,80.36,57.11,
398.30,44.86,37.67,35.93,57.48,61.56,59.23,66.95,47.51,64.66,47.82,83.04,59.04,
398.72,46.23,38.90,37.00,59.31,63.43,61.09,68.92,48.91,66.58,49.24,85.52,60.92,
399.15,47.57,40.02,38.14,60.96,65.31,62.86,70.97,50.32,68.49,50.65,87.97,62.69,
399.57,48.95,41.12,39.21,62.71,67.15,64.65,72.99,51.78,70.40,52.09,90.45,64.51,
400.00,50.35,42.34,40.25,64.49,69.03,66.41,75.02,53.23,72.40,53.59,92.97,66.27,
400.42,51.59,43.43,41.26,66.05,70.76,68.03,76.90,54.56,74.21,54.96,95.39,67.90,
400.85,52.68,44.34,42.18,67.52,72.30,69.54,78.62,55.81,75.88,56.15,97.59,69.38,
401.27,53.65,45.26,43.00,68.78,73.74,70.94,80.09,56.87,77.31,57.19,99.51,70.71,
401.70,54.41,45.94,43.65,69.81,74.77,71.94,81.21,57.65,78.36,58.05,100.91,71.81,
402.12,54.96,46.40,44.03,70.46,75.35,72.63,81.97,58.22,79.09,58.63,101.81,72.49,
402.55,55.36,46.75,44.35,70.96,75.82,73.14,82.57,58.62,79.60,58.99,102.49,73.00,
402.97,55.55,46.90,44.50,71.22,76.10,73.35,82.91,58.83,79.83,59.11,102.80,73.28,
403.40,55.65,46.96,44.51,71.28,76.20,73.44,83.02,58.96,79.93,59.18,103.01,73.35,
403.82,55.66,47.01,44.56,71.39,76.22,73.48,83.05,58.98,79.97,59.25,103.10,73.44,
404.25,55.63,47.06,44.61,71.46,76.20,73.51,83.03,58.97,79.95,59.28,103.07,73.46,
404.67,55.58,47.03,44.62,71.42,76.26,73.53,83.01,58.88,79.89,59.20,102.98,73.46,
405.10,55.48,46.97,44.59,71.31,76.22,73.49,83.00,58.92,79.93,59.20,102.95,73.40,
405.52,55.51,47.02,44.54,71.39,76.18,73.43,82.93,58.92,79.91,59.30,102.95,73.39,
405.95,55.46,47.00,44.55,71.29,76.16,73.35,82.92,58.85,79.90,59.28,102.94,73.31,
406.37,55.34,46.89,44.53,71.24,76.11,73.31,82.90,58.86,79.87,59.21,102.92,73.21,
406.80,55.34,46.91,44.60,71.31,76.11,73.37,82.90,58.87,79.93,59.23,102.98,73.23,
407.22,55.42,46.99,44.68,71.43,76.21,73.48,82.99,58.85,80.05,59.38,103.10,73.42,
407.65,55.44,46.97,44.65,71.45,76.14,73.51,82.97,58.86,80.09,59.42,103.09,73.47,
408.07,55.57,47.03,44.73,71.59,76.28,73.65,83.10,58.90,80.25,59.45,103.24,73.61,
408.50,55.81,47.21,44.82,71.88,76.62,73.89,83.51,59.15,80.49,59.64,103.52,73.89,
408.92,56.03,47.36,44.92,72.12,76.91,74.06,83.76,59.36,80.78,59.85,103.91,74.08,
409.35,56.29,47.57,45.19,72.48,77.29,74.37,84.16,59.64,81.16,60.15,104.49,74.40,
409.77,56.55,47.83,45.53,72.92,77.72,74.82,84.63,59.95,81.51,60.54,105.03,74.82,
410.20,56.82,48.08,45.79,73.21,78.17,75.26,85.07,60.26,81.94,60.83,105.65,75.19,
410.62,57.10,48.26,45.97,73.55,78.56,75.65,85.49,60.58,82.33,61.15,106.16,75.58,
411.04,57.47,48.55,46.12,73.92,78.93,76.02,85.91,60.93,82.74,61.55,106.77,75.97,
411.47,57.76,48.72,46.27,74.21,79.24,76.26,86.29,61.11,83.05,61.77,107.23,76.29,
411.89,57.87,48.87,46.42,74.44,79.48,76.49,86.63,61.37,83.40,61.87,107.58,76.48,
412.32,58.03,49.01,46.57,74.68,79.72,76.75,86.87,61.59,83.65,62.10,107.99,76.70,
412.74,58.25,49.23,46.78,74.98,80.03,77.13,87.15,61.76,83.94,62.38,108.44,77.10,
413.17,58.44,49.39,46.91,75.21,80.21,77.38,87.31,61.90,84.13,62.55,108.71,77.34,
413.59,58.59,49.48,47.06,75.35,80.33,77.59,87.53,62.09,84.29,62.64,108.94,77.55,
414.02,58.82,49.63,47.16,75.58,80.62,77.78,87.86,62.25,84.54,62.86,109.25,77.83,
414.44,58.99,49.77,47.22,75.79,80.86,77.94,88.07,62.47,84.74,63.08,109.58,77.94,
414.86,58.97,49.78,47.35,75.89,80.97,77.99,88.17,62.54,84.87,63.18,109.78,78.00,
415.29,58.94,49.78,47.40,75.87,80.96,78.03,88.28,62.60,84.93,63.21,109.87,78.09,
415.71,58.86,49.76,47.44,75.83,80.97,78.07,88.23,62.51,84.89,63.19,109.87,78.07,
416.14,58.78,49.68,47.37,75.75,80.91,78.00,88.15,62.49,84.87,63.12,109.79,78.03,
416.56,58.73,49.66,47.21,75.65,80.72,77.84,88.02,62.40,84.79,63.10,109.57,77.93,
416.99,58.69,49.64,47.15,75.59,80.63,77.69,87.98,62.23,84.72,63.00,109.46,77.84,
417.41,58.52,49.55,47.06,75.50,80.46,77.55,87.85,62.12,84.60,62.80,109.28,77.63,
417.83,58.50,49.53,47.02,75.43,80.41,77.51,87.76,62.12,84.57,62.75,109.22,77.50,
418.26,58.45,49.45,47.01,75.37,80.37,77.49,87.66,61.99,84.48,62.69,109.20,77.49,
418.68,58.41,49.45,47.01,75.39,80.33,77.49,87.55,61.87,84.38,62.61,109.08,77.53,
419.11,58.34,49.32,46.93,75.22,80.16,77.28,87.39,61.73,84.18,62.42,108.84,77.36,
419.53,58.28,49.19,46.86,75.14,80.08,77.14,87.41,61.71,84.08,62.34,108.66,77.29,
419.95,58.24,49.27,46.75,75.11,80.10,77.01,87.37,61.61,83.96,62.31,108.58,77.09,
420.38,58.12,49.14,46.66,74.97,80.00,76.84,87.30,61.53,83.88,62.16,108.49,76.93,
420.80,57.89,49.03,46.59,74.73,79.73,76.62,87.14,61.38,83.77,61.99,108.24,76.73,
421.23,57.79,48.95,46.54,74.61,79.63,76.56,86.99,61.21,83.58,61.86,108.21,76.58,
421.65,57.65,48.95,46.53,74.49,79.58,76.51,86.79,61.10,83.38,61.82,107.99,76.52,
422.07,57.57,48.86,46.33,74.33,79.27,76.33,86.57,60.99,83.22,61.76,107.74,76.39,
422.50,57.51,48.87,46.24,74.22,79.16,76.21,86.46,60.86,83.13,61.65,107.60,76.35,
422.92,57.47,48.75,46.13,74.12,79.09,76.10,86.40,60.76,82.95,61.55,107.56,76.24,
423.34,57.32,48.60,45.94,73.84,78.88,75.89,86.12,60.66,82.72,61.39,107.31,75.96,
423.77,57.11,48.39,45.93,73.61,78.63,75.62,85.85,60.44,82.41,61.24,107.06,75.76,
424.19,56.84,48.26,45.84,73.40,78.33,75.37,85.49,60.12,82.01,61.03,106.68,75.56,
424.62,56.55,48.01,45.64,72.89,77.98,75.01,85.01,59.81,81.51,60.68,106.15,75.23,
425.04,56.19,47.67,45.30,72.40,77.51,74.54,84.56,59.50,80.98,60.33,105.43,74.74,
425.46,55.90,47.47,45.00,71.97,77.08,74.01,84.12,59.19,80.54,60.09,104.79,74.26,
425.89,55.53,47.23,44.66,71.49,76.63,73.50,83.58,58.79,80.02,59.71,104.19,73.75,
426.31,54.98,46.69,44.29,70.79,75.87,72.81,82.84,58.39,79.49,59.14,103.32,73.13,
426.73,54.44,46.33,44.01,70.22,75.18,72.35,82.14,57.91,78.80,58.67,102.57,72.40,
427.16,54.04,45.94,43.69,69.68,74.53,71.78,81.35,57.40,78.10,58.31,101.76,71.90,
427.58,53.53,45.53,43.28,68.99,73.72,71.10,80.50,56.86,77.35,57.78,100.75,71.30,
428.00,53.08,45.03,42.89,68.33,72.97,70.46,79.77,56.28,76.65,57.09,99.82,70.67,
428.43,52.80,44.70,42.57,67.90,72.54,69.96,79.29,55.86,76.10,56.68,99.12,70.20,
428.85,52.62,44.41,42.26,67.51,72.14,69.53,78.86,55.58,75.72,56.36,98.66,69.68,
429.27,52.37,44.21,42.25,67.29,71.95,69.24,78.55,55.39,75.47,56.14,98.28,69.46,
429.70,52.31,44.14,42.26,67.33,71.87,69.25,78.51,55.31,75.40,56.14,98.17,69.45,
430.12,52.42,44.25,42.28,67.35,72.13,69.42,78.60,55.28,75.52,56.16,98.28,69.65,
430.54,52.48,44.36,42.39,67.45,72.37,69.60,78.88,55.51,75.76,56.36,98.44,69.82,
430.97,52.82,44.60,42.51,67.82,72.69,69.90,79.33,55.83,76.17,56.76,98.95,70.11,
431.39,53.15,44.85,42.73,68.21,73.15,70.17,79.82,56.09,76.65,57.06,99.61,70.61,
431.81,53.50,45.13,42.96,68.68,73.64,70.63,80.35,56.53,77.20,57.39,100.32,71.00,
432.24,53.92,45.44,43.31,69.18,74.20,71.21,81.05,56.97,77.89,57.92,101.21,71.52,
432.66,54.46,45.91,43.79,69.97,74.98,72.03,81.83,57.45,78.56,58.60,102.27,72.37,
433.08,55.17,46.51,44.28,70.80,75.80,72.85,82.65,58.09,79.45,59.24,103.40,73.32,
433.51,55.87,47.01,44.79,71.61,76.72,73.80,83.66,58.73,80.40,59.84,104.53,74.18,
433.93,56.70,47.55,45.36,72.69,77.85,74.81,84.85,59.57,81.46,60.68,105.82,75.17,
434.35,57.51,48.24,45.82,73.70,78.85,75.69,85.98,60.38,82.47,61.51,107.22,76.05,
434.77,58.05,48.65,46.29,74.48,79.67,76.42,86.81,61.06,83.35,62.10,108.34,76.76,
435.20,58.40,48.98,46.69,75.04,80.19,77.05,87.44,61.56,84.02,62.60,109.01,77.35,
435.62,58.73,49.31,47.03,75.51,80.71,77.64,87.95,61.92,84.50,62.97,109.81,77.85,
436.04,58.91,49.56,47.29,75.77,81.03,78.04,88.31,62.20,84.88,63.26,110.23,78.21,
436.47,59.13,49.74,47.38,75.97,81.07,78.21,88.45,62.46,85.10,63.53,110.50,78.32,
436.89,59.31,49.93,47.50,76.23,81.25,78.40,88.66,62.56,85.38,63.65,110.90,78.66,
437.31,59.53,50.10,47.73,76.54,81.49,78.68,89.01,62.85,85.71,63.81,111.30,78.85,
437.73,59.75,50.23,47.82,76.78,81.75,79.07,89.29,63.14,86.06,64.05,111.77,79.05,
438.16,59.98,50.41,48.15,77.20,82.18,79.50,89.64,63.36,86.49,64.38,112.36,79.53,
438.58,60.27,50.80,48.44,77.71,82.56,80.03,89.99,63.72,86.84,64.78,112.93,80.13,
439.00,60.56,51.06,48.66,77.99,83.01,80.46,90.42,64.03,87.21,65.01,113.44,80.55,
439.43,60.85,51.18,48.84,78.35,83.46,80.83,90.90,64.34,87.62,65.28,113.87,80.95,
439.85,61.14,51.57,49.00,78.78,83.95,81.16,91.46,64.68,88.03,65.64,114.59,81.33,
440.27,61.35,51.84,49.18,79.03,84.28,81.37,91.92,64.98,88.47,65.84,115.27,81.65,
440.69,61.45,51.98,49.35,79.23,84.64,81.63,92.23,65.26,88.92,66.15,115.71,82.01,
441.12,61.74,52.34,49.75,79.69,85.14,82.13,92.79,65.54,89.38,66.46,116.44,82.49,
441.54,62.09,52.70,50.03,80.13,85.69,82.64,93.33,65.92,89.80,66.90,117.27,83.11,
441.96,62.39,52.96,50.19,80.52,85.92,82.96,93.70,66.21,90.24,67.29,117.71,83.50,
442.38,62.77,53.24,50.51,81.07,86.35,83.34,94.26,66.49,90.73,67.60,118.40,84.03,
442.81,63.15,53.51,50.75,81.56,86.95,83.77,94.96,66.85,91.21,68.00,119.15,84.56,
443.23,63.56,53.68,50.88,81.94,87.37,84.14,95.42,67.27,91.68,68.33,119.79,84.84,
443.65,63.72,53.91,51.11,82.35,87.75,84.47,95.79,67.45,92.07,68.62,120.23,85.28,
444.07,64.00,54.19,51.47,82.88,88.15,84.94,96.21,67.63,92.42,68.96,120.72,85.73,
444.50,64.23,54.44,51.71,83.13,88.58,85.37,96.63,67.91,92.77,69.21,121.29,86.15,
444.92,64.43,54.55,51.91,83.43,88.94,85.71,97.11,68.18,93.14,69.43,121.66,86.42,
445.34,64.85,54.88,52.08,83.92,89.38,86.09,97.67,68.52,93.63,69.83,122.32,86.78,
445.76,65.11,55.17,52.32,84.29,89.83,86.43,98.13,68.88,94.11,70.22,123.02,87.17,
446.19,65.36,55.38,52.58,84.61,90.13,86.80,98.51,69.29,94.59,70.55,123.48,87.53,
446.61,65.66,55.69,52.96,85.05,90.71,87.41,99.00,69.70,95.11,70.96,124.10,87.98,
447.03,66.08,56.07,53.36,85.59,91.22,88.04,99.59,70.12,95.61,71.41,124.81,88.57,
447.45,66.53,56.38,53.63,86.10,91.65,88.60,100.13,70.47,96.15,71.93,125.52,89.13,
447.87,66.97,56.69,54.04,86.60,92.22,89.18,100.73,70.84,96.74,72.32,126.17,89.61,
448.30,67.46,57.12,54.40,87.21,92.91,89.78,101.52,71.37,97.34,72.78,127.06,90.25,
448.72,67.95,57.48,54.59,87.68,93.53,90.29,102.06,71.89,97.95,73.20,127.88,90.68,
449.14,68.27,57.74,54.98,88.16,94.00,90.79,102.53,72.29,98.51,73.54,128.54,91.10,
449.56,68.54,58.08,55.31,88.62,94.39,91.29,103.03,72.65,98.94,73.90,129.07,91.56,
449.99,68.83,58.32,55.60,88.82,94.81,91.71,103.42,72.92,99.27,74.16,129.68,91.96,
450.41,68.96,58.46,55.78,89.01,95.10,91.88,103.75,73.22,99.62,74.35,129.97,92.14,
450.83,69.18,58.60,55.80,89.17,95.23,91.95,103.96,73.42,99.77,74.56,130.14,92.21,
451.25,69.35,58.74,55.89,89.23,95.37,92.00,104.12,73.51,100.00,74.64,130.42,92.42,
451.67,69.35,58.73,55.94,89.27,95.33,91.99,104.12,73.62,100.05,74.61,130.44,92.37,
452.10,69.41,58.81,56.05,89.34,95.40,92.10,104.20,73.72,100.17,74.65,130.54,92.37,
452.52,69.49,58.89,56.19,89.39,95.52,92.27,104.34,73.70,100.26,74.82,130.75,92.57,
452.94,69.54,58.97,56.18,89.47,95.36,92.33,104.33,73.57,100.25,74.84,130.79,92.63,
453.36,69.62,59.01,56.26,89.55,95.51,92.42,104.35,73.51,100.32,74.83,130.88,92.66,
453.78,69.65,58.93,56.18,89.53,95.49,92.38,104.43,73.53,100.30,74.78,130.78,92.59,
454.20,69.71,59.02,56.03,89.55,95.50,92.31,104.52,73.53,100.35,74.79,130.87,92.60,
454.63,69.70,58.91,56.02,89.49,95.50,92.17,104.46,73.53,100.42,74.71,130.84,92.47,
455.05,69.61,58.86,56.06,89.44,95.38,92.16,104.45,73.55,100.35,74.63,130.70,92.42,
455.47,69.61,58.91,56.07,89.44,95.46,92.25,104.53,73.48,100.35,74.71,130.81,92.57,
455.89,69.58,58.95,56.12,89.44,95.65,92.37,104.65,73.56,100.43,74.80,130.99,92.64,
456.31,69.69,58.93,56.00,89.56,95.62,92.37,104.69,73.58,100.50,74.98,130.98,92.63,
456.74,69.84,59.04,56.00,89.64,95.73,92.54,104.88,73.61,100.59,75.14,131.24,92.85,
457.16,69.98,59.16,56.15,89.86,95.89,92.67,105.06,73.79,100.80,75.23,131.51,93.02,
457.58,70.16,59.19,56.23,90.02,96.06,92.82,105.29,73.94,100.99,75.32,131.74,93.05,
458.00,70.17,59.27,56.39,90.21,96.28,93.06,105.49,74.00,101.20,75.50,131.98,93.37,
458.42,70.28,59.36,56.52,90.51,96.42,93.36,105.63,74.02,101.26,75.65,132.17,93.64,
458.84,70.41,59.40,56.60,90.63,96.70,93.44,105.80,74.14,101.34,75.66,132.37,93.77,
459.27,70.53,59.37,56.62,90.76,96.94,93.52,105.96,74.34,101.41,75.78,132.46,93.93,
459.69,70.65,59.53,56.57,90.92,96.98,93.54,106.16,74.52,101.55,75.92,132.71,93.96,
460.11,70.68,59.66,56.59,90.97,97.07,93.47,106.11,74.67,101.64,75.96,132.83,94.07,
460.53,70.58,59.54,56.78,90.94,97.00,93.39,106.04,74.82,101.66,75.88,132.81,94.01,
460.95,70.47,59.63,56.86,91.01,96.99,93.57,106.15,74.80,101.67,75.92,132.87,94.14,
461.37,70.47,59.69,56.87,91.10,97.16,93.61,106.20,74.81,101.69,76.09,133.09,94.24,
461.79,70.43,59.56,56.80,91.03,96.94,93.49,106.06,74.74,101.69,76.10,132.85,94.11,
462.22,70.46,59.59,56.87,91.04,96.82,93.45,106.09,74.55,101.68,76.12,132.72,94.14,
462.64,70.52,59.69,56.96,91.13,96.90,93.59,106.23,74.68,101.79,76.09,132.98,94.25,
463.06,70.57,59.70,56.92,91.06,96.76,93.55,106.16,74.74,101.91,76.02,133.05,94.14,
463.48,70.47,59.61,56.93,91.11,96.73,93.51,106.17,74.57,101.90,75.98,132.97,94.19,
463.90,70.34,59.63,56.93,91.20,96.67,93.56,105.99,74.50,101.85,75.95,132.97,94.18,
464.32,70.29,59.51,56.83,90.95,96.54,93.49,105.81,74.33,101.56,75.76,132.79,94.06,
464.74,70.11,59.33,56.61,90.72,96.43,93.09,105.71,74.20,101.32,75.64,132.49,93.87,
465.16,69.95,59.36,56.36,90.58,96.15,92.83,105.60,74.09,101.28,75.67,132.23,93.56,
465.59,69.77,59.27,56.19,90.28,95.91,92.54,105.40,73.97,101.22,75.45,132.12,93.36,
466.01,69.43,58.91,56.01,89.93,95.58,92.17,105.13,73.79,100.98,75.21,131.60,93.12,
466.43,69.20,58.71,56.01,89.65,95.44,92.07,105.05,73.54,100.82,75.06,131.41,92.87,
466.85,69.06,58.69,55.84,89.54,95.38,92.14,104.96,73.30,100.61,75.11,131.35,92.96,
467.27,68.90,58.57,55.62,89.25,95.13,92.04,104.56,73.04,100.39,75.07,131.10,92.78,
467.69,68.75,58.49,55.64,88.96,95.00,91.85,104.41,72.75,100.19,74.84,130.75,92.63,
468.11,68.76,58.50,55.49,88.94,94.98,91.81,104.44,72.77,100.12,74.81,130.85,92.61,
468.53,68.88,58.41,55.20,88.77,94.96,91.68,104.11,72.81,100.15,74.68,130.89,92.44,
468.95,68.75,58.26,55.13,88.73,94.88,91.38,103.90,72.70,100.01,74.54,130.64,92.31,
469.38,68.55,58.19,55.11,88.73,94.87,91.26,103.73,72.68,99.80,74.41,130.47,92.29,
469.80,68.50,58.24,55.01,88.65,95.00,91.41,103.69,72.57,99.70,74.44,130.76,92.52,
470.22,68.39,58.12,54.90,88.54,95.07,91.37,103.79,72.51,99.74,74.47,130.68,92.55,
470.64,68.36,58.21,54.70,88.44,95.01,91.23,103.82,72.60,99.79,74.61,130.57,92.41,
471.06,68.48,58.28,54.62,88.33,94.85,91.39,103.76,72.66,100.00,74.56,130.82,92.49,
471.48,68.38,58.04,54.54,88.21,94.66,91.25,103.65,72.60,99.93,74.32,130.84,92.41,
471.90,68.43,57.84,54.55,88.11,94.61,91.29,103.67,72.50,99.80,74.20,130.77,92.30,
472.32,68.32,57.88,54.68,88.18,94.60,91.55,103.66,72.50,99.66,74.33,130.88,92.41,
472.74,68.36,57.91,54.61,88.43,94.42,91.82,103.47,72.44,99.57,74.32,130.96,92.67,
473.16,68.38,57.74,54.65,88.39,94.47,91.66,103.41,72.20,99.37,73.96,130.86,92.53,
473.58,68.41,57.67,54.56,88.41,94.53,91.52,103.51,72.15,99.21,73.81,130.73,92.46,
474.01,68.58,57.74,54.26,88.52,94.37,91.43,103.44,72.38,99.32,73.88,130.99,92.51,
474.43,68.58,57.65,54.27,88.53,94.34,91.23,103.49,72.51,99.24,73.74,130.97,92.46,
474.85,68.19,57.46,54.34,88.45,94.00,90.95,103.55,72.59,99.25,73.61,130.61,92.42,
475.27,68.09,57.55,54.39,88.21,94.16,91.23,103.64,72.52,99.18,73.58,130.80,92.73,
475.69,67.96,57.57,54.37,88.18,94.31,91.31,103.93,72.51,99.32,73.78,130.68,92.79,
476.11,67.98,57.61,54.29,88.17,94.10,91.12,104.06,72.55,99.25,73.87,130.29,92.58,
476.53,68.11,57.81,54.43,88.09,94.06,91.23,104.05,72.40,99.21,73.77,130.52,92.69,
476.95,68.45,57.99,54.69,88.57,94.31,91.56,104.43,72.78,99.68,74.06,131.22,93.08,
477.37,68.61,57.98,54.84,88.77,94.57,91.50,104.58,72.89,99.81,74.17,131.29,93.01,
477.79,68.72,58.13,55.22,89.06,94.88,91.93,104.56,72.94,99.93,74.29,131.59,93.46,
478.21,68.95,58.54,55.52,89.80,95.25,92.44,104.62,73.01,100.25,74.61,132.10,94.07,
478.63,69.23,58.64,55.55,89.85,95.65,92.66,104.74,73.01,100.30,74.47,132.28,94.23,
479.05,69.44,58.63,55.60,89.99,95.97,92.74,105.19,73.20,100.46,74.69,132.38,94.34,
479.47,69.83,59.07,55.58,90.30,96.21,92.92,105.43,73.64,100.92,75.25,132.89,94.57,
479.89,69.95,59.11,55.78,90.58,96.44,92.97,105.70,74.02,101.28,75.36,133.21,94.69,
480.31,69.80,58.90,55.95,90.51,96.46,92.97,105.81,74.13,101.55,75.22,133.06,94.59,
480.74,69.73,58.99,56.17,90.47,96.65,93.40,105.87,74.18,101.74,75.45,133.28,94.78,
481.16,69.71,59.15,56.37,90.66,97.06,93.76,106.03,74.19,101.72,75.72,133.59,95.04,
481.58,69.65,59.05,56.13,90.52,96.80,93.52,105.76,73.90,101.41,75.79,133.06,94.63,
482.00,69.69,58.81,56.20,90.23,96.46,93.28,105.27,73.45,100.97,75.45,132.69,94.46,
482.42,69.52,58.59,56.04,89.99,96.10,93.15,104.70,73.33,100.78,75.17,132.32,93.94,
482.84,69.41,58.10,55.68,89.50,95.61,92.61,104.17,73.17,100.45,74.83,131.74,93.26,
483.26,68.82,57.59,55.45,88.85,94.97,91.78,103.34,72.58,99.75,74.18,130.54,92.61,
483.68,68.29,57.46,55.17,88.53,94.20,91.44,102.52,72.07,98.96,73.67,129.67,92.13,
484.10,67.83,57.11,54.67,87.93,93.73,90.81,101.86,71.52,98.18,73.08,128.74,91.57,
484.52,67.15,56.51,54.35,87.07,93.10,90.07,101.43,71.10,97.30,72.41,127.57,90.80,
484.94,66.90,56.49,53.92,86.58,92.45,89.30,101.03,70.78,96.88,72.40,126.90,90.03,
485.36,66.49,56.23,53.54,86.12,91.97,88.66,100.54,70.64,96.60,71.97,126.43,89.40,
485.78,65.89,55.77,53.42,85.57,91.31,88.04,99.99,70.38,96.24,71.37,125.56,89.03,
486.20,65.60,55.53,53.43,85.03,91.04,87.98,99.67,70.02,95.87,71.09,125.18,88.75,
486.62,65.44,55.59,53.40,84.92,90.85,88.00,99.37,69.81,95.44,71.22,125.03,88.81,
487.04,65.46,55.57,53.31,84.96,90.64,87.89,98.96,69.43,95.25,71.21,124.89,88.75,
487.46,65.60,55.66,53.43,84.87,90.79,87.89,98.86,69.13,95.18,70.84,124.69,88.78,
487.88,65.86,55.79,53.44,85.08,90.75,88.07,99.15,69.33,95.27,70.86,125.12,88.78,
488.30,66.20,56.02,53.17,85.30,91.03,88.11,99.31,69.65,95.75,71.07,125.74,88.67,
488.72,66.39,56.07,53.48,85.64,91.34,88.12,99.68,69.84,95.88,71.19,125.98,89.09,
489.14,66.42,56.38,53.72,86.12,91.57,88.49,100.14,70.14,96.04,71.50,126.26,89.46,
489.56,66.68,56.65,53.90,86.54,92.08,89.07,100.60,70.33,96.30,71.84,127.14,90.01,
489.98,66.80,56.67,54.06,86.91,92.66,89.37,101.31,70.73,96.74,72.32,127.59,90.58,
490.40,67.17,57.00,54.12,87.18,92.93,89.56,101.74,70.99,97.13,72.85,127.95,90.59,
490.82,67.60,57.37,54.22,87.51,93.27,90.01,102.26,71.32,97.90,73.40,128.84,90.92,
491.24,67.91,57.50,54.46,87.87,93.53,90.37,102.50,71.83,98.39,73.58,129.29,91.29,
491.66,68.17,57.52,54.78,87.80,93.93,90.73,102.75,71.82,98.68,73.69,129.57,91.49,
492.08,68.50,57.77,55.06,88.14,94.26,91.31,103.08,71.83,98.84,74.04,130.13,91.85,
492.50,68.82,58.16,55.17,88.64,94.39,91.59,102.94,71.92,99.10,74.30,130.35,92.16,
492.92,69.17,58.15,55.27,88.67,94.73,91.82,103.02,71.78,99.26,74.04,130.43,92.24,
493.34,69.23,58.19,55.23,88.66,94.89,91.89,103.47,71.96,99.24,74.08,130.58,92.16,
493.76,69.48,58.37,54.97,88.85,94.67,91.78,103.58,72.33,99.38,74.42,130.97,92.09,
494.18,69.47,58.30,55.09,89.03,94.68,91.51,103.61,72.52,99.55,74.38,130.82,92.05,
494.60,69.05,58.11,55.29,88.97,94.57,91.52,103.70,72.80,99.60,74.31,130.61,92.14,
495.02,68.83,58.14,55.32,88.76,94.57,91.78,103.71,72.66,99.49,74.32,130.88,92.25,
495.44,68.68,58.09,55.26,88.90,94.88,91.85,103.68,72.64,99.65,74.50,130.81,92.43,
495.86,68.58,58.10,55.15,88.61,94.75,91.68,103.63,72.70,99.71,74.72,130.53,92.11,
496.28,68.68,58.20,55.13,88.36,94.61,91.74,103.62,72.41,99.82,74.74,130.57,91.94,
496.70,68.71,58.21,55.10,88.36,94.51,91.71,103.65,72.60,99.96,74.71,130.74,91.94,
497.12,68.76,57.98,55.14,88.22,94.41,91.53,103.28,72.54,99.78,74.48,130.44,91.64,
497.54,68.37,57.71,55.10,87.94,94.17,91.13,102.88,72.10,99.50,74.24,130.16,91.71,
497.95,68.05,57.67,54.83,88.12,93.52,90.84,102.31,71.71,98.93,74.12,129.76,91.65,
498.37,67.72,57.32,54.45,87.66,93.41,90.42,101.79,71.25,98.38,73.54,129.23,91.16,
498.79,67.13,56.68,54.13,87.09,93.05,89.84,101.45,70.92,97.62,73.09,128.49,90.65,
499.21,66.74,56.70,53.54,86.70,92.37,89.09,101.21,70.83,97.04,73.11,128.00,90.05,
499.63,66.25,56.18,53.02,86.36,91.71,88.32,100.47,70.60,96.63,72.56,127.35,89.51,
500.05,65.50,55.49,52.67,85.66,91.01,87.50,99.76,70.12,96.01,71.84,126.19,88.95,
500.47,64.86,55.09,52.47,84.88,90.51,87.09,99.21,69.46,95.22,71.39,125.65,88.65,
500.89,64.39,54.85,52.09,84.49,89.98,86.68,98.68,68.82,94.44,71.20,124.88,88.27,
501.31,64.11,54.62,51.57,84.06,89.37,86.21,98.03,68.36,94.00,70.92,124.23,87.83,
501.73,64.02,54.34,51.54,83.53,88.76,85.81,97.58,67.72,93.36,70.26,123.63,87.56,
502.15,63.93,54.05,51.27,83.31,88.25,85.35,97.27,67.49,92.85,69.83,123.26,87.21,
502.57,63.74,53.87,50.81,82.90,87.88,84.82,96.83,67.25,92.45,69.31,122.99,86.77,
502.99,63.47,53.57,50.94,82.76,87.77,84.37,96.43,66.98,92.11,68.91,122.63,86.82,
503.41,63.17,53.54,50.83,82.69,87.47,84.24,96.19,66.76,91.63,68.71,122.29,86.89,
503.83,62.94,53.43,50.78,82.57,87.59,84.36,96.06,66.67,91.43,68.47,122.22,86.70,
504.25,62.71,53.07,50.59,82.33,87.70,84.25,96.12,66.65,91.43,68.32,122.04,86.56,
504.67,62.79,53.37,50.38,82.35,87.49,84.01,96.21,66.80,91.46,68.63,121.96,86.43,
505.08,62.89,53.54,50.26,82.35,87.48,84.13,96.48,66.93,91.87,68.78,122.36,86.50,
