Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
394.47,59.10,46.92,55.94,59.91,59.01,57.41,43.59,41.31,39.49,35.38,35.52,32.51,
394.89,59.58,47.31,56.45,60.44,59.50,57.79,43.99,41.60,39.81,35.65,35.79,32.76,
395.32,60.59,48.05,57.32,61.41,60.41,58.65,44.73,42.27,40.44,36.27,36.41,33.30,
395.74,61.99,49.15,58.61,62.85,61.84,59.99,45.79,43.31,41.41,37.16,37.30,34.16,
396.17,63.87,50.68,60.39,64.83,63.69,61.76,47.20,44.58,42.66,38.29,38.46,35.25,
396.59,66.18,52.49,62.53,67.13,65.97,63.97,48.86,46.24,44.20,39.66,39.89,36.58,
397.02,68.81,54.47,64.93,69.71,68.49,66.35,50.67,48.04,45.80,41.20,41.37,38.03,
397.45,71.42,56.49,67.35,72.30,71.03,68.76,52.59,49.76,47.51,42.69,42.85,39.48,
397.87,73.95,58.54,69.89,74.87,73.55,71.24,54.51,51.49,49.22,44.26,44.42,40.89,
398.30,76.34,60.50,72.22,77.40,76.06,73.64,56.33,53.19,50.88,45.84,45.96,42.22,
398.72,78.72,62.42,74.42,79.76,78.31,75.79,58.05,54.88,52.47,47.28,47.31,43.54,
399.15,80.97,64.29,76.65,82.10,80.56,77.97,59.76,56.49,54.03,48.64,48.74,44.85,
399.57,83.18,66.14,78.86,84.55,82.88,80.24,61.45,58.10,55.62,50.02,50.21,46.19,
400.00,85.61,68.03,81.08,86.98,85.18,82.42,63.11,59.81,57.16,51.43,51.60,47.50,
400.42,87.82,69.76,83.13,89.22,87.30,84.46,64.69,61.29,58.55,52.75,52.83,48.73,
400.85,89.69,71.28,84.98,91.16,89.18,86.34,66.16,62.61,59.88,53.95,54.04,49.80,
401.27,91.40,72.59,86.54,92.93,90.93,87.99,67.39,63.80,61.02,55.05,55.11,50.82,
401.70,92.52,73.64,87.75,94.25,92.27,89.26,68.35,64.70,61.92,55.85,55.93,51.63,
402.12,93.38,74.38,88.61,95.15,93.12,90.15,68.95,65.31,62.48,56.29,56.50,52.15,
402.55,94.01,74.88,89.24,95.77,93.74,90.75,69.38,65.80,62.86,56.66,56.89,52.53,
402.97,94.37,75.08,89.59,96.11,93.97,90.97,69.58,65.98,63.06,56.87,57.03,52.70,
403.40,94.46,75.25,89.76,96.21,94.06,91.05,69.73,66.03,63.16,56.97,57.14,52.73,
403.82,94.49,75.31,89.87,96.35,94.06,91.06,69.78,66.10,63.25,57.07,57.24,52.78,
404.25,94.63,75.35,89.83,96.40,94.01,91.03,69.83,66.16,63.31,57.15,57.23,52.77,
404.67,94.55,75.40,89.86,96.40,93.92,90.94,69.83,66.15,63.31,57.09,57.21,52.82,
405.10,94.42,75.41,89.83,96.49,93.91,90.95,69.77,66.14,63.33,56.95,57.33,52.86,
405.52,94.51,75.43,89.77,96.53,93.90,90.91,69.70,66.21,63.30,56.97,57.38,52.87,
405.95,94.66,75.38,89.78,96.50,93.87,90.82,69.66,66.17,63.26,56.97,57.33,52.96,
406.37,94.52,75.32,89.73,96.42,93.78,90.79,69.69,66.06,63.26,56.90,57.27,52.94,
406.80,94.56,75.30,89.79,96.46,93.85,90.85,69.77,66.11,63.32,56.96,57.35,52.98,
407.22,94.65,75.45,89.94,96.68,94.04,90.96,69.88,66.21,63.50,57.10,57.50,53.13,
407.65,94.65,75.56,90.00,96.69,94.02,90.99,69.89,66.26,63.50,57.09,57.50,53.15,
408.07,94.85,75.71,90.21,96.88,94.13,91.11,69.95,66.41,63.59,57.18,57.64,53.28,
408.50,95.29,76.03,90.66,97.31,94.53,91.39,70.21,66.71,63.90,57.44,57.90,53.49,
408.92,95.68,76.35,91.05,97.75,94.83,91.67,70.45,66.94,64.20,57.67,58.07,53.70,
409.35,96.11,76.78,91.53,98.34,95.36,92.08,70.82,67.25,64.52,58.04,58.39,53.96,
409.77,96.77,77.18,92.04,98.97,95.87,92.59,71.15,67.69,64.91,58.43,58.75,54.26,
410.20,97.21,77.62,92.54,99.48,96.37,93.02,71.52,68.08,65.23,58.75,59.07,54.56,
410.62,97.53,78.07,93.07,100.04,96.90,93.52,71.86,68.40,65.59,58.99,59.46,54.94,
411.04,98.10,78.51,93.50,100.61,97.44,94.02,72.16,68.86,65.95,59.35,59.87,55.31,
411.47,98.59,78.81,93.95,101.00,97.86,94.36,72.41,69.13,66.12,59.68,60.09,55.64,
411.89,98.81,78.99,94.30,101.31,98.18,94.63,72.72,69.31,66.45,59.84,60.21,55.80,
412.32,99.13,79.27,94.65,101.69,98.54,95.00,73.00,69.58,66.68,60.12,60.48,55.99,
412.74,99.55,79.63,95.03,102.13,99.03,95.36,73.27,69.91,66.96,60.51,60.83,56.25,
413.17,99.89,79.93,95.36,102.45,99.24,95.56,73.42,70.15,67.19,60.68,61.00,56.42,
413.59,100.12,80.19,95.63,102.73,99.45,95.81,73.64,70.39,67.33,60.76,61.21,56.61,
414.02,100.52,80.49,96.00,103.13,99.81,96.14,73.85,70.68,67.66,61.02,61.53,56.90,
414.44,100.92,80.79,96.39,103.53,100.13,96.32,74.04,70.91,67.88,61.20,61.67,57.10,
414.86,101.07,80.91,96.53,103.73,100.21,96.44,74.21,70.98,68.01,61.31,61.75,57.22,
415.29,101.07,80.90,96.53,103.71,100.28,96.48,74.29,71.07,68.10,61.38,61.83,57.22,
415.71,101.15,80.86,96.49,103.67,100.26,96.41,74.27,71.06,68.11,61.36,61.87,57.24,
416.14,100.89,80.86,96.48,103.63,100.17,96.35,74.26,70.97,68.11,61.26,61.92,57.32,
416.56,100.72,80.76,96.33,103.61,100.07,96.24,74.14,70.87,68.04,61.19,61.94,57.34,
416.99,100.66,80.65,96.19,103.50,99.94,96.05,73.95,70.90,67.84,61.14,61.88,57.36,
417.41,100.52,80.45,96.18,103.32,99.73,95.77,73.87,70.76,67.73,61.00,61.72,57.29,
417.83,100.48,80.42,96.23,103.23,99.66,95.70,73.92,70.67,67.74,61.01,61.73,57.20,
418.26,100.50,80.47,96.23,103.23,99.71,95.68,73.89,70.60,67.65,61.13,61.80,57.23,
418.68,100.60,80.50,96.17,103.13,99.53,95.48,73.81,70.59,67.68,61.07,61.74,57.19,
419.11,100.26,80.34,96.04,102.96,99.30,95.25,73.69,70.44,67.61,60.85,61.60,57.19,
419.53,100.05,80.28,95.99,102.93,99.27,95.12,73.57,70.41,67.59,60.74,61.68,57.21,
419.95,100.17,80.24,95.94,102.92,99.26,95.00,73.37,70.40,67.60,60.71,61.59,57.21,
420.38,100.10,80.14,95.87,102.83,99.08,94.75,73.28,70.32,67.47,60.64,61.48,57.19,
420.80,99.73,79.87,95.57,102.48,98.78,94.55,73.22,70.12,67.31,60.52,61.37,57.06,
421.23,99.56,79.67,95.38,102.35,98.66,94.35,73.08,70.06,67.18,60.50,61.33,57.00,
421.65,99.40,79.64,95.31,102.33,98.50,94.21,72.98,69.95,67.09,60.46,61.26,57.03,
422.07,99.10,79.60,95.09,102.09,98.23,94.07,72.77,69.86,66.94,60.28,61.21,57.02,
422.50,99.04,79.47,94.97,102.02,98.18,93.95,72.67,69.85,66.83,60.23,61.09,57.05,
422.92,99.04,79.34,94.97,101.88,98.11,93.81,72.56,69.81,66.77,60.15,60.99,56.99,
423.34,98.77,79.19,94.89,101.64,97.80,93.59,72.42,69.55,66.70,60.02,60.81,56.69,
423.77,98.49,78.90,94.65,101.52,97.58,93.29,72.21,69.31,66.55,59.95,60.66,56.45,
424.19,98.30,78.68,94.24,101.22,97.18,92.91,71.91,69.22,66.35,59.81,60.45,56.24,
424.62,97.76,78.32,93.69,100.76,96.52,92.37,71.54,68.94,66.02,59.46,60.10,56.01,
425.04,96.85,77.91,93.17,100.30,96.01,91.89,71.04,68.49,65.66,59.05,59.89,55.74,
425.46,96.50,77.49,92.66,99.87,95.51,91.40,70.53,68.27,65.31,58.78,59.60,55.41,
425.89,96.01,77.03,92.02,99.25,94.87,90.81,70.07,67.78,64.78,58.44,59.12,55.13,
426.31,95.05,76.32,91.18,98.40,93.87,90.01,69.55,67.09,64.14,57.88,58.58,54.56,
426.73,94.05,75.63,90.42,97.59,93.11,89.28,68.99,66.53,63.60,57.50,58.13,54.06,
427.16,93.28,75.11,89.71,96.94,92.47,88.60,68.42,66.02,63.16,57.14,57.77,53.63,
427.58,92.38,74.55,88.88,95.95,91.44,87.75,67.67,65.38,62.57,56.49,57.19,53.13,
428.00,91.48,73.89,88.07,95.09,90.65,86.83,67.00,64.80,61.93,55.91,56.73,52.72,
428.43,91.02,73.33,87.65,94.60,90.11,86.21,66.52,64.42,61.61,55.57,56.32,52.34,
428.85,90.54,72.95,87.28,94.15,89.58,85.65,66.06,64.04,61.31,55.26,56.05,51.96,
429.27,90.29,72.81,87.00,93.95,89.24,85.29,65.93,63.79,61.15,55.21,55.82,51.75,
429.70,90.41,72.80,86.85,93.94,89.18,85.21,65.89,63.75,61.19,55.22,55.86,51.80,
430.12,90.62,73.01,86.95,94.03,89.24,85.34,66.10,63.97,61.32,55.31,55.99,51.96,
430.54,90.54,73.27,87.18,94.36,89.51,85.55,66.18,64.03,61.54,55.37,56.30,52.19,
430.97,91.01,73.61,87.71,94.92,90.07,85.93,66.41,64.43,61.86,55.63,56.66,52.54,
431.39,91.65,73.98,88.34,95.46,90.63,86.39,66.78,64.90,62.10,55.99,56.89,52.94,
431.81,92.34,74.41,88.99,96.06,91.06,86.87,67.28,65.30,62.47,56.28,57.19,53.27,
432.24,93.09,74.96,89.83,96.88,91.86,87.54,67.91,65.83,63.01,56.82,57.78,53.67,
432.66,94.05,75.79,90.82,97.93,92.97,88.41,68.56,66.69,63.75,57.59,58.46,54.31,
433.08,95.36,76.67,91.95,98.98,93.99,89.43,69.29,67.53,64.50,58.18,59.09,54.89,
433.51,96.49,77.63,93.13,100.20,95.06,90.45,70.17,68.38,65.25,58.77,59.81,55.64,
433.93,97.93,78.75,94.48,101.74,96.49,91.61,71.14,69.34,66.25,59.61,60.76,56.46,
434.35,99.35,79.79,95.81,103.13,97.70,92.85,71.97,70.31,67.19,60.47,61.43,57.13,
434.77,100.37,80.67,96.85,104.29,98.71,93.84,72.78,70.95,67.86,61.19,62.09,57.72,
435.20,101.18,81.29,97.51,105.00,99.46,94.57,73.40,71.53,68.37,61.71,62.55,58.24,
435.62,101.82,81.76,98.09,105.70,100.05,95.16,73.87,72.05,68.78,62.07,63.05,58.66,
436.04,102.06,82.23,98.57,106.22,100.61,95.52,74.25,72.34,69.21,62.32,63.41,59.04,
436.47,102.23,82.47,98.79,106.51,100.95,95.80,74.35,72.57,69.39,62.46,63.64,59.32,
436.89,102.72,82.69,99.07,106.88,101.34,96.11,74.56,72.86,69.54,62.67,63.79,59.63,
437.31,103.25,82.97,99.44,107.23,101.61,96.46,74.84,73.13,69.83,62.90,63.96,59.83,
437.73,103.60,83.28,99.93,107.66,102.02,96.83,75.22,73.36,70.14,63.21,64.33,60.05,
438.16,104.16,83.79,100.49,108.33,102.75,97.36,75.71,73.76,70.59,63.79,64.82,60.36,
438.58,104.87,84.34,101.05,108.91,103.23,97.80,76.10,74.29,71.07,64.21,65.13,60.71,
439.00,105.48,84.93,101.67,109.65,103.77,98.38,76.63,74.63,71.50,64.55,65.56,61.14,
439.43,105.89,85.51,102.23,110.37,104.45,98.88,77.05,75.00,71.93,64.86,66.10,61.58,
439.85,106.72,86.01,102.81,111.12,104.99,99.44,77.31,75.57,72.37,65.36,66.44,61.96,
440.27,107.27,86.46,103.34,111.67,105.52,99.96,77.77,75.93,72.75,65.77,66.75,62.34,
440.69,107.65,86.80,103.80,112.10,105.91,100.36,78.18,76.19,73.07,66.07,67.11,62.61,
441.12,108.34,87.26,104.42,112.77,106.62,100.94,78.70,76.69,73.57,66.56,67.60,63.09,
441.54,108.96,87.96,105.15,113.58,107.38,101.61,79.22,77.28,74.14,67.15,68.12,63.60,
441.96,109.46,88.45,105.66,114.06,107.95,102.19,79.54,77.67,74.47,67.41,68.53,63.99,
442.38,110.21,88.90,106.37,114.81,108.48,102.78,79.98,78.21,74.79,67.83,68.91,64.39,
442.81,111.06,89.52,107.16,115.56,109.19,103.47,80.49,78.72,75.35,68.31,69.30,64.82,
443.23,111.75,90.10,107.89,116.12,109.73,103.98,80.99,79.13,75.80,68.75,69.68,65.09,
443.65,112.22,90.50,108.42,116.73,110.27,104.44,81.41,79.47,76.13,69.15,70.02,65.36,
444.07,112.92,91.04,108.91,117.27,110.74,104.82,81.79,79.91,76.57,69.56,70.34,65.64,
444.50,113.43,91.53,109.36,117.75,111.12,105.27,82.15,80.23,76.86,69.80,70.68,66.06,
444.92,113.64,91.93,109.75,118.28,111.59,105.73,82.45,80.43,77.25,70.00,71.08,66.39,
445.34,114.15,92.33,110.19,118.82,112.16,106.16,82.66,80.90,77.66,70.34,71.43,66.74,
445.76,114.78,92.68,110.74,119.36,112.58,106.60,83.04,81.29,77.98,70.73,71.70,67.07,
446.19,115.25,92.99,111.10,119.77,112.96,106.99,83.38,81.48,78.27,70.92,71.97,67.28,
446.61,115.81,93.38,111.68,120.37,113.52,107.50,83.79,81.88,78.65,71.31,72.28,67.59,
447.03,116.47,93.95,112.24,121.08,114.17,108.12,84.23,82.40,79.18,71.82,72.83,68.05,
447.45,117.04,94.52,112.83,121.68,114.73,108.65,84.59,82.90,79.60,72.09,73.21,68.42,
447.87,117.75,95.01,113.51,122.35,115.29,109.23,85.03,83.33,79.95,72.41,73.65,68.87,
448.30,118.51,95.63,114.34,123.24,115.96,109.91,85.57,83.88,80.59,72.86,74.16,69.32,
448.72,119.28,96.26,115.03,123.89,116.56,110.49,86.01,84.39,81.12,73.26,74.53,69.65,
449.14,119.74,96.66,115.51,124.56,117.11,110.92,86.48,84.75,81.46,73.63,74.94,69.93,
449.56,120.26,97.03,115.94,125.09,117.57,111.36,86.86,85.13,81.84,74.00,75.29,70.23,
449.99,120.60,97.44,116.32,125.50,117.94,111.69,87.17,85.46,82.17,74.24,75.61,70.52,
450.41,120.61,97.68,116.60,125.90,118.25,112.10,87.29,85.60,82.43,74.29,75.90,70.81,
450.83,120.69,97.82,116.74,126.16,118.47,112.20,87.26,85.75,82.63,74.37,76.01,70.96,
451.25,120.95,97.89,116.93,126.35,118.67,112.34,87.37,85.97,82.63,74.51,76.03,71.17,
451.67,121.07,97.88,117.03,126.36,118.50,112.30,87.43,85.92,82.66,74.41,75.98,71.10,
452.10,121.07,97.97,117.17,126.45,118.57,112.37,87.56,85.94,82.76,74.52,76.05,71.21,
452.52,121.11,98.09,117.39,126.64,118.85,112.52,87.75,86.08,82.92,74.76,76.24,71.43,
452.94,121.28,98.19,117.38,126.57,118.66,112.52,87.72,86.14,82.90,74.77,76.34,71.43,
453.36,121.31,98.29,117.52,126.71,118.70,112.56,87.78,86.18,82.81,74.68,76.37,71.55,
453.78,121.30,98.31,117.57,126.80,118.75,112.56,87.73,86.20,82.76,74.66,76.48,71.61,
454.20,121.49,98.37,117.66,126.89,118.78,112.47,87.64,86.28,82.85,74.70,76.48,71.54,
454.63,121.50,98.35,117.67,126.90,118.78,112.39,87.69,86.23,82.77,74.77,76.35,71.50,
455.05,121.35,98.20,117.49,126.80,118.71,112.27,87.68,86.12,82.67,74.76,76.32,71.47,
455.47,121.43,98.32,117.60,126.87,118.76,112.32,87.70,86.26,82.72,74.86,76.41,71.58,
455.89,121.44,98.47,117.67,127.06,118.84,112.42,87.75,86.32,82.89,74.97,76.52,71.75,
456.31,121.44,98.53,117.69,127.18,118.91,112.45,87.71,86.39,82.92,74.95,76.55,71.80,
456.74,121.72,98.61,117.91,127.43,119.14,112.50,87.83,86.58,82.92,75.09,76.64,72.01,
457.16,122.15,98.83,118.24,127.61,119.32,112.65,88.12,86.79,83.15,75.21,76.74,72.10,
457.58,122.31,99.10,118.57,127.77,119.43,112.86,88.35,86.86,83.31,75.38,76.91,72.13,
458.00,122.56,99.31,118.79,128.15,119.82,113.07,88.54,87.05,83.41,75.70,77.14,72.36,
458.42,122.95,99.49,118.91,128.37,119.97,113.19,88.66,87.29,83.57,75.87,77.26,72.40,
458.84,123.07,99.77,119.07,128.53,120.07,113.25,88.85,87.42,83.70,75.95,77.43,72.50,
459.27,122.91,99.94,119.32,128.87,120.34,113.45,88.90,87.56,83.91,75.97,77.60,72.73,
459.69,123.22,100.04,119.43,129.03,120.56,113.51,88.93,87.81,84.10,76.11,77.65,72.77,
460.11,123.34,100.10,119.50,129.13,120.57,113.48,89.09,87.85,84.24,76.22,77.65,72.74,
460.53,123.05,99.98,119.37,129.10,120.51,113.50,89.18,87.70,84.17,76.08,77.54,72.69,
460.95,122.97,99.93,119.40,129.13,120.50,113.54,89.22,87.75,84.16,76.18,77.65,72.80,
461.37,122.97,100.12,119.52,129.26,120.65,113.60,89.26,87.81,84.33,76.37,77.85,73.00,
461.79,122.88,100.06,119.41,129.13,120.49,113.48,89.13,87.66,84.17,76.22,77.80,72.98,
462.22,122.74,99.90,119.43,129.14,120.53,113.44,89.02,87.69,84.00,76.13,77.68,73.06,
462.64,123.05,100.03,119.75,129.36,120.67,113.57,89.17,87.81,84.26,76.29,77.80,73.21,
463.06,123.09,100.19,119.80,129.26,120.60,113.62,89.12,87.85,84.25,76.38,77.80,73.09,
463.48,123.05,100.10,119.81,129.43,120.66,113.67,89.14,87.79,84.20,76.53,77.84,73.13,
463.90,123.21,100.01,119.69,129.41,120.64,113.52,89.03,87.87,84.24,76.57,77.76,73.05,
464.32,122.91,100.01,119.64,129.21,120.49,113.43,89.02,87.80,84.22,76.49,77.77,73.12,
464.74,122.39,99.84,119.47,129.08,120.41,113.26,88.80,87.66,84.13,76.20,77.74,73.13,
465.16,122.15,99.62,119.21,129.11,120.29,113.17,88.52,87.71,84.03,76.09,77.54,73.05,
465.59,122.03,99.55,119.06,128.90,120.06,112.92,88.41,87.51,83.93,76.05,77.36,72.95,
466.01,121.67,99.24,118.79,128.53,119.57,112.60,88.27,87.09,83.66,75.74,77.12,72.69,
466.43,121.52,99.00,118.74,128.41,119.34,112.52,88.12,86.91,83.43,75.75,76.98,72.70,
466.85,121.53,99.11,118.68,128.39,119.32,112.51,88.08,86.96,83.51,76.01,77.11,72.86,
467.27,121.42,99.16,118.47,128.19,119.08,112.28,87.81,86.91,83.42,75.81,77.07,72.84,
467.69,121.24,98.92,118.30,128.06,118.88,112.10,87.58,86.78,83.19,75.59,76.99,72.79,
468.11,121.31,98.99,118.47,128.29,118.92,112.14,87.61,86.90,83.43,75.68,77.14,72.82,
468.53,121.58,99.14,118.60,128.30,118.82,112.05,87.74,87.02,83.56,75.74,77.25,72.72,
468.95,121.58,99.07,118.51,128.22,118.78,111.94,87.77,86.84,83.39,75.76,77.19,72.60,
469.38,121.63,98.95,118.30,128.21,118.60,111.84,87.78,86.70,83.35,75.79,77.01,72.53,
469.80,121.72,99.18,118.46,128.30,118.72,111.92,88.01,86.93,83.54,75.85,77.19,72.73,
470.22,121.55,99.27,118.61,128.56,118.85,112.08,87.96,86.94,83.66,75.79,77.39,72.90,
470.64,121.53,99.25,118.44,128.70,118.87,112.08,87.74,87.04,83.74,75.66,77.38,72.84,
471.06,121.89,99.34,118.64,128.90,119.00,112.12,87.73,87.18,83.74,75.77,77.36,73.04,
471.48,122.27,99.31,118.78,128.70,118.95,111.90,87.82,87.00,83.76,75.62,77.28,72.86,
471.90,122.26,99.11,119.02,128.78,119.05,111.84,87.88,86.96,83.55,75.67,77.26,72.93,
472.32,122.09,99.34,119.22,128.98,119.60,112.03,87.94,87.08,83.74,76.11,77.47,73.15,
472.74,122.48,99.54,119.24,128.93,119.55,112.01,87.97,87.34,83.95,76.08,77.68,73.14,
473.16,122.26,99.50,119.14,128.89,119.55,111.90,87.93,87.28,83.74,75.81,77.69,73.19,
473.58,122.25,99.55,119.27,129.16,119.71,111.89,87.81,87.34,83.86,75.76,77.86,73.18,
474.01,122.71,99.80,119.61,129.58,119.99,112.10,87.81,87.69,84.20,75.93,77.94,73.18,
474.43,122.82,99.92,119.65,129.64,120.03,112.05,87.98,87.72,84.22,76.01,77.80,73.12,
474.85,122.66,99.65,119.51,129.46,120.04,112.03,87.76,87.47,83.99,75.97,77.52,72.95,
475.27,122.55,99.88,119.73,129.57,120.16,112.11,87.88,87.58,84.09,76.04,77.64,73.05,
475.69,122.47,100.23,119.91,129.80,120.38,112.24,88.02,87.61,84.38,76.34,78.06,73.31,
476.11,122.12,100.13,119.65,129.58,120.13,112.06,87.70,87.49,84.24,76.18,77.97,73.26,
476.53,122.23,100.03,119.74,129.77,120.15,111.96,87.65,87.65,84.10,76.26,77.83,73.53,
476.95,122.86,100.44,120.35,130.12,120.56,112.37,88.02,87.92,84.68,76.50,78.05,73.64,
477.37,122.87,100.64,120.62,130.18,120.62,112.44,88.25,87.80,84.70,76.79,78.10,73.62,
477.79,122.76,100.79,120.90,130.51,120.83,112.73,88.44,87.96,84.77,77.26,78.44,73.80,
478.21,123.67,101.08,120.96,130.65,121.00,112.84,88.69,88.45,85.15,77.59,78.63,73.84,
478.63,123.67,101.31,120.96,130.78,120.92,112.80,88.95,88.64,85.30,77.53,78.88,74.05,
479.05,123.23,101.43,121.15,131.13,121.11,112.98,88.88,88.88,85.37,77.40,79.11,74.20,
479.47,123.67,101.62,121.39,131.49,121.53,113.19,88.87,89.26,85.83,77.62,79.26,74.20,
479.89,124.12,101.77,121.67,131.63,121.67,113.32,89.14,89.28,85.85,77.81,79.08,74.30,
480.31,123.71,101.55,121.46,131.27,121.25,113.19,89.28,89.00,85.59,77.75,78.87,74.02,
480.74,123.71,101.31,121.55,131.09,121.34,113.15,89.34,88.91,85.42,77.79,78.88,74.08,
481.16,123.63,101.47,121.57,131.24,121.46,113.21,89.45,88.88,85.65,78.11,79.17,74.41,
481.58,123.24,101.26,120.93,130.81,120.89,112.86,89.03,88.74,85.31,77.61,79.07,74.36,
482.00,122.70,100.61,120.44,130.39,120.37,112.35,88.59,88.52,84.72,76.96,78.60,74.13,
482.42,122.50,100.09,120.20,129.95,119.98,111.96,88.33,88.22,84.59,76.57,78.41,73.84,
482.84,122.13,99.84,119.64,129.18,119.42,111.44,87.99,87.77,84.19,76.28,78.09,73.32,
483.26,121.34,98.92,118.66,128.44,118.51,110.51,87.40,86.93,83.20,75.84,77.55,72.77,
483.68,120.58,98.20,117.64,127.34,117.57,109.68,86.78,86.38,82.61,75.30,76.94,72.10,
484.10,119.77,97.59,116.81,126.40,116.67,108.97,86.21,85.96,82.02,74.62,76.59,71.84,
484.52,118.14,97.01,116.02,125.74,115.84,108.31,85.46,85.35,81.37,73.87,76.18,71.50,
484.94,117.45,96.37,115.17,125.25,115.17,107.73,84.60,85.08,80.83,73.39,75.51,71.08,
485.36,117.23,95.90,114.73,124.77,114.70,107.27,84.25,84.58,80.46,73.22,74.91,70.68,
485.78,116.77,95.25,114.23,123.91,113.79,106.65,83.99,83.84,79.91,72.99,74.28,70.27,
486.20,116.07,94.65,113.83,123.34,113.31,106.34,83.74,83.44,79.53,72.79,74.08,69.95,
486.62,115.92,94.55,113.70,123.22,113.48,106.14,83.63,83.37,79.48,72.89,74.22,70.11,
487.04,115.61,94.69,113.42,122.96,112.93,105.84,83.36,83.40,79.54,72.77,74.26,70.21,
487.46,115.49,94.70,113.34,122.90,112.93,105.78,83.24,83.38,79.37,72.41,74.27,70.36,
487.88,115.53,94.71,113.70,123.11,113.29,105.90,83.22,83.51,79.60,72.43,74.37,70.38,
488.30,116.23,95.23,114.21,123.46,113.57,106.12,83.32,83.92,80.10,72.68,74.56,70.51,
488.72,116.71,95.58,114.57,123.96,113.79,106.32,83.54,83.99,80.27,73.07,74.57,70.59,
489.14,117.05,95.85,114.87,124.23,114.08,106.60,83.83,84.31,80.37,73.26,74.73,70.67,
489.56,117.45,96.42,115.42,124.57,114.47,106.97,84.24,84.77,80.89,73.58,75.12,71.16,
489.98,117.72,97.04,115.98,125.36,115.04,107.55,84.53,85.17,81.43,73.83,75.72,71.64,
490.40,117.86,97.47,116.08,125.87,115.51,107.76,84.53,85.48,81.74,73.98,75.91,71.86,
490.82,118.60,97.90,116.70,126.45,116.13,108.25,84.85,85.80,82.09,74.39,76.21,72.23,
491.24,119.49,98.17,117.28,126.71,116.41,108.62,85.43,85.89,82.66,74.72,76.50,72.28,
491.66,119.76,98.22,117.55,126.91,116.67,108.69,85.71,85.86,82.74,74.98,76.77,72.43,
492.08,120.12,98.57,117.98,127.34,117.45,108.97,86.00,86.19,83.06,75.34,77.25,72.86,
492.50,120.99,99.03,118.20,127.47,117.43,108.92,85.99,86.61,83.23,75.53,77.48,73.26,
492.92,120.76,99.19,118.22,127.71,117.50,109.09,86.06,86.79,83.26,75.39,77.65,73.31,
493.34,120.39,99.39,118.39,128.16,117.85,109.39,86.00,86.97,83.31,75.27,77.96,73.43,
493.76,120.67,99.53,118.71,128.47,117.90,109.41,85.95,87.42,83.68,75.42,77.93,73.38,
494.18,121.00,99.62,118.76,128.58,117.76,109.33,86.33,87.33,83.62,75.73,77.78,73.14,
494.60,120.63,99.37,118.47,128.36,117.65,109.38,86.37,87.07,83.32,75.78,77.56,72.88,
495.02,120.47,99.06,118.42,128.25,117.68,109.28,86.44,86.94,83.11,75.64,77.50,72.97,
495.44,120.29,99.14,118.31,128.36,117.69,109.39,86.49,86.80,83.35,75.98,77.72,73.22,
495.86,120.01,99.05,118.07,128.28,117.61,109.42,86.24,86.83,83.26,75.80,77.67,73.32,
496.28,120.04,98.77,118.10,128.43,117.64,109.29,86.03,86.77,83.04,75.75,77.42,73.49,
496.70,120.46,98.71,118.44,128.32,117.66,109.30,86.26,86.73,83.54,75.64,77.24,73.42,
497.12,120.24,98.57,118.45,127.83,117.40,109.11,86.27,86.43,83.43,75.61,77.01,73.31,
497.54,119.92,98.41,118.25,127.75,117.28,108.84,85.99,86.11,83.00,75.49,76.93,73.19,
497.95,119.92,98.15,117.67,127.04,116.77,108.37,85.70,85.98,82.71,75.09,76.49,72.87,
498.37,119.29,97.95,117.20,126.70,116.11,107.92,85.53,85.80,82.31,74.47,76.29,72.69,
498.79,117.85,97.54,116.73,126.29,115.65,107.52,85.08,85.47,81.95,74.13,76.14,72.31,
499.21,117.65,97.08,116.34,125.91,115.30,107.15,84.46,85.34,81.72,73.73,75.73,71.83,
499.63,117.81,96.74,115.93,125.23,114.66,106.55,84.28,84.90,81.44,73.56,75.02,71.33,
500.05,117.25,96.05,115.15,124.35,113.77,105.94,83.91,84.06,80.81,73.14,74.55,70.62,
500.47,116.65,95.33,114.86,123.75,113.38,105.59,83.44,83.71,80.36,72.88,74.36,70.41,
500.89,116.36,95.16,114.54,123.48,113.22,105.31,83.20,83.43,80.21,72.87,74.42,70.44,
501.31,115.95,95.09,114.18,122.87,112.75,105.03,82.86,83.27,80.15,72.73,74.35,70.36,
501.73,115.48,94.78,113.91,122.66,112.49,104.64,82.44,83.19,79.68,72.35,74.26,70.19,
502.15,115.31,94.60,113.98,122.51,112.27,104.43,82.23,83.12,79.78,72.06,73.99,69.87,
502.57,115.62,94.66,113.89,122.22,112.05,104.17,82.28,83.09,79.77,72.11,73.88,69.60,
502.99,115.68,94.60,113.82,122.37,112.03,104.10,82.29,82.83,79.36,72.24,73.96,69.42,
503.41,115.78,94.45,113.46,122.33,111.83,104.01,82.25,82.91,79.18,72.19,73.85,69.15,
503.83,115.76,94.63,113.43,122.29,111.74,103.92,82.43,83.04,79.20,72.13,73.92,69.33,
504.25,115.32,94.77,113.58,122.61,111.73,104.12,82.44,83.15,79.31,72.24,74.19,69.50,
504.67,115.10,94.70,113.31,122.74,111.76,104.23,82.14,83.23,79.40,72.22,74.16,69.51,
