Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
392.76,0.16,0.26,0.41,0.65,0.95,1.46,1.94,2.72,3.78,4.77,5.30,6.96,
393.19,0.16,0.24,0.41,0.65,0.96,1.45,1.94,2.71,3.76,4.76,5.28,6.94,
393.61,0.16,0.24,0.42,0.65,0.95,1.44,1.94,2.70,3.75,4.75,5.25,6.92,
394.04,0.15,0.24,0.42,0.64,0.95,1.43,1.94,2.69,3.74,4.74,5.25,6.92,
394.47,0.16,0.25,0.41,0.63,0.96,1.43,1.94,2.70,3.75,4.74,5.27,6.92,
394.89,0.17,0.26,0.41,0.65,0.96,1.45,1.94,2.72,3.79,4.78,5.31,6.98,
395.32,0.17,0.26,0.43,0.66,0.98,1.47,1.97,2.76,3.84,4.86,5.39,7.09,
395.74,0.17,0.26,0.44,0.68,1.02,1.50,2.03,2.82,3.93,4.98,5.52,7.24,
396.17,0.18,0.26,0.44,0.69,1.05,1.55,2.10,2.91,4.04,5.13,5.69,7.46,
396.59,0.18,0.27,0.45,0.72,1.08,1.60,2.17,3.01,4.19,5.31,5.88,7.75,
397.02,0.20,0.29,0.47,0.75,1.12,1.65,2.25,3.11,4.35,5.51,6.10,8.04,
397.45,0.20,0.29,0.49,0.77,1.16,1.71,2.33,3.23,4.50,5.72,6.34,8.35,
397.87,0.20,0.30,0.51,0.79,1.20,1.78,2.41,3.36,4.66,5.92,6.57,8.64,
398.30,0.21,0.33,0.53,0.83,1.23,1.84,2.49,3.47,4.82,6.12,6.78,8.93,
398.72,0.21,0.34,0.55,0.85,1.27,1.89,2.57,3.57,4.97,6.31,6.99,9.20,
399.15,0.21,0.34,0.56,0.87,1.30,1.94,2.64,3.67,5.11,6.49,7.19,9.47,
399.57,0.21,0.35,0.58,0.89,1.34,1.99,2.71,3.77,5.25,6.67,7.41,9.75,
400.00,0.22,0.36,0.58,0.91,1.38,2.04,2.79,3.86,5.41,6.85,7.62,10.02,
400.42,0.24,0.37,0.59,0.93,1.41,2.09,2.85,3.96,5.55,7.03,7.82,10.27,
400.85,0.25,0.37,0.62,0.96,1.43,2.14,2.91,4.04,5.67,7.18,7.99,10.51,
401.27,0.25,0.38,0.63,0.98,1.47,2.18,2.98,4.12,5.77,7.33,8.15,10.70,
401.70,0.25,0.38,0.65,0.99,1.50,2.21,3.03,4.20,5.85,7.44,8.27,10.86,
402.12,0.26,0.38,0.65,0.99,1.51,2.23,3.05,4.24,5.91,7.50,8.34,10.97,
402.55,0.26,0.39,0.66,1.01,1.52,2.23,3.07,4.26,5.95,7.55,8.40,11.04,
402.97,0.26,0.39,0.66,1.00,1.52,2.24,3.09,4.27,5.95,7.57,8.43,11.07,
403.40,0.26,0.39,0.65,0.99,1.52,2.25,3.09,4.28,5.96,7.57,8.44,11.08,
403.82,0.26,0.40,0.67,1.00,1.51,2.26,3.08,4.29,5.96,7.57,8.45,11.08,
404.25,0.26,0.41,0.68,1.00,1.51,2.26,3.09,4.28,5.95,7.57,8.45,11.08,
404.67,0.25,0.40,0.68,1.00,1.52,2.26,3.09,4.27,5.95,7.57,8.45,11.07,
405.10,0.25,0.40,0.67,1.00,1.52,2.27,3.08,4.27,5.95,7.56,8.45,11.06,
405.52,0.26,0.40,0.66,1.00,1.53,2.27,3.08,4.27,5.94,7.55,8.45,11.06,
405.95,0.27,0.41,0.65,1.01,1.53,2.26,3.07,4.26,5.95,7.55,8.44,11.05,
406.37,0.28,0.40,0.66,1.01,1.52,2.27,3.06,4.26,5.94,7.55,8.43,11.05,
406.80,0.27,0.40,0.67,1.01,1.52,2.28,3.06,4.26,5.93,7.55,8.43,11.06,
407.22,0.26,0.41,0.66,1.01,1.52,2.28,3.07,4.27,5.94,7.57,8.45,11.07,
407.65,0.27,0.40,0.65,1.01,1.53,2.28,3.07,4.27,5.94,7.56,8.43,11.07,
408.07,0.26,0.40,0.66,1.02,1.53,2.27,3.07,4.27,5.94,7.56,8.45,11.10,
408.50,0.25,0.40,0.65,1.02,1.52,2.28,3.09,4.28,5.94,7.59,8.49,11.15,
408.92,0.25,0.40,0.64,1.01,1.52,2.29,3.10,4.29,5.98,7.60,8.51,11.17,
409.35,0.26,0.41,0.65,1.02,1.52,2.31,3.09,4.31,6.01,7.65,8.56,11.24,
409.77,0.25,0.42,0.66,1.03,1.52,2.32,3.11,4.32,6.04,7.69,8.60,11.30,
410.20,0.26,0.41,0.66,1.04,1.54,2.32,3.14,4.34,6.07,7.73,8.64,11.35,
410.62,0.26,0.40,0.66,1.04,1.56,2.34,3.16,4.37,6.11,7.77,8.70,11.42,
411.04,0.27,0.40,0.65,1.04,1.57,2.35,3.17,4.38,6.14,7.80,8.74,11.49,
411.47,0.28,0.41,0.65,1.05,1.57,2.35,3.18,4.40,6.16,7.84,8.78,11.55,
411.89,0.28,0.39,0.66,1.05,1.57,2.36,3.20,4.41,6.19,7.87,8.80,11.58,
412.32,0.27,0.40,0.67,1.06,1.58,2.38,3.20,4.44,6.20,7.89,8.83,11.62,
412.74,0.26,0.42,0.68,1.07,1.58,2.39,3.22,4.46,6.22,7.92,8.88,11.66,
413.17,0.25,0.41,0.68,1.07,1.60,2.39,3.23,4.47,6.25,7.94,8.90,11.69,
413.59,0.25,0.40,0.70,1.08,1.60,2.39,3.25,4.47,6.26,7.96,8.92,11.73,
414.02,0.25,0.41,0.70,1.08,1.60,2.38,3.26,4.49,6.28,7.99,8.97,11.78,
414.44,0.25,0.42,0.69,1.07,1.61,2.39,3.27,4.49,6.31,8.00,8.99,11.80,
414.86,0.27,0.42,0.70,1.07,1.61,2.40,3.25,4.50,6.33,8.02,9.00,11.81,
415.29,0.27,0.43,0.71,1.08,1.61,2.40,3.24,4.49,6.32,8.02,9.00,11.84,
415.71,0.27,0.43,0.71,1.08,1.62,2.39,3.24,4.49,6.31,8.01,9.00,11.81,
416.14,0.27,0.42,0.71,1.08,1.63,2.39,3.25,4.51,6.30,8.01,9.01,11.81,
416.56,0.27,0.42,0.70,1.07,1.63,2.38,3.24,4.50,6.29,8.00,8.99,11.80,
416.99,0.27,0.42,0.69,1.09,1.62,2.35,3.22,4.49,6.28,8.00,8.97,11.79,
417.41,0.26,0.40,0.69,1.07,1.61,2.35,3.22,4.47,6.26,7.99,8.96,11.76,
417.83,0.26,0.40,0.69,1.07,1.60,2.37,3.21,4.48,6.26,7.98,8.93,11.74,
418.26,0.26,0.43,0.69,1.08,1.59,2.36,3.20,4.47,6.23,7.97,8.93,11.73,
418.68,0.25,0.41,0.69,1.06,1.59,2.36,3.21,4.46,6.22,7.95,8.92,11.73,
419.11,0.27,0.40,0.69,1.04,1.59,2.34,3.20,4.45,6.21,7.96,8.89,11.72,
419.53,0.26,0.40,0.68,1.04,1.58,2.33,3.19,4.44,6.19,7.94,8.89,11.72,
419.95,0.26,0.41,0.66,1.03,1.59,2.33,3.18,4.43,6.18,7.92,8.88,11.72,
420.38,0.28,0.40,0.65,1.03,1.57,2.35,3.16,4.40,6.18,7.91,8.85,11.68,
420.80,0.28,0.40,0.67,1.03,1.56,2.34,3.13,4.38,6.16,7.89,8.82,11.65,
421.23,0.27,0.40,0.68,1.04,1.56,2.33,3.14,4.37,6.14,7.88,8.82,11.63,
421.65,0.27,0.39,0.67,1.03,1.57,2.35,3.14,4.38,6.12,7.88,8.81,11.61,
422.07,0.27,0.38,0.66,1.03,1.56,2.33,3.14,4.38,6.12,7.86,8.77,11.60,
422.50,0.27,0.38,0.67,1.04,1.56,2.30,3.12,4.35,6.11,7.86,8.77,11.59,
422.92,0.25,0.37,0.67,1.02,1.54,2.30,3.13,4.33,6.08,7.85,8.76,11.59,
423.34,0.25,0.37,0.66,1.02,1.53,2.31,3.12,4.33,6.08,7.81,8.73,11.54,
423.77,0.25,0.40,0.68,1.02,1.50,2.30,3.08,4.32,6.07,7.78,8.70,11.51,
424.19,0.24,0.40,0.68,1.02,1.50,2.29,3.08,4.29,6.04,7.74,8.67,11.47,
424.62,0.24,0.37,0.68,1.02,1.51,2.27,3.07,4.28,6.00,7.71,8.62,11.40,
425.04,0.23,0.38,0.67,1.01,1.51,2.25,3.04,4.26,5.99,7.67,8.60,11.33,
425.46,0.23,0.38,0.64,1.01,1.51,2.24,3.02,4.21,5.96,7.60,8.54,11.26,
425.89,0.25,0.39,0.63,1.01,1.49,2.23,3.00,4.18,5.93,7.56,8.47,11.17,
426.31,0.25,0.38,0.63,1.00,1.46,2.20,2.97,4.14,5.87,7.50,8.37,11.06,
426.73,0.24,0.38,0.64,1.00,1.46,2.17,2.95,4.12,5.81,7.43,8.31,10.97,
427.16,0.23,0.37,0.62,1.01,1.45,2.15,2.94,4.10,5.76,7.36,8.26,10.87,
427.58,0.22,0.35,0.61,1.00,1.44,2.12,2.92,4.06,5.72,7.29,8.15,10.77,
428.00,0.22,0.34,0.61,0.99,1.43,2.06,2.90,4.01,5.66,7.23,8.07,10.68,
428.43,0.20,0.34,0.60,0.98,1.41,2.04,2.88,3.95,5.61,7.16,8.03,10.62,
428.85,0.20,0.34,0.57,0.96,1.40,2.04,2.87,3.93,5.59,7.11,7.97,10.54,
429.27,0.23,0.36,0.59,0.96,1.37,2.05,2.83,3.92,5.59,7.08,7.93,10.49,
429.70,0.22,0.35,0.59,0.95,1.37,2.05,2.82,3.89,5.57,7.07,7.92,10.50,
430.12,0.23,0.34,0.59,0.96,1.40,2.05,2.82,3.89,5.58,7.08,7.94,10.48,
430.54,0.23,0.32,0.60,0.95,1.41,2.06,2.84,3.93,5.60,7.10,7.99,10.51,
430.97,0.25,0.33,0.59,0.95,1.41,2.06,2.86,3.94,5.63,7.12,8.04,10.59,
431.39,0.26,0.34,0.59,0.98,1.41,2.07,2.86,3.96,5.65,7.18,8.07,10.66,
431.81,0.24,0.32,0.61,0.97,1.41,2.09,2.90,3.98,5.68,7.23,8.12,10.73,
432.24,0.24,0.33,0.63,0.97,1.41,2.12,2.93,4.02,5.73,7.29,8.20,10.82,
432.66,0.23,0.34,0.64,0.99,1.43,2.16,2.96,4.07,5.78,7.37,8.29,10.94,
433.08,0.23,0.34,0.65,1.00,1.46,2.19,3.00,4.11,5.85,7.45,8.36,11.08,
433.51,0.24,0.35,0.68,0.99,1.49,2.20,3.03,4.17,5.91,7.56,8.45,11.22,
433.93,0.25,0.37,0.68,0.99,1.50,2.24,3.06,4.21,5.98,7.65,8.58,11.39,
434.35,0.25,0.39,0.67,1.00,1.52,2.29,3.08,4.25,6.07,7.72,8.69,11.53,
434.77,0.28,0.41,0.68,1.01,1.53,2.34,3.09,4.30,6.14,7.83,8.77,11.65,
435.20,0.28,0.42,0.70,1.02,1.55,2.35,3.10,4.33,6.18,7.88,8.83,11.76,
435.62,0.27,0.42,0.71,1.04,1.60,2.35,3.13,4.36,6.22,7.91,8.90,11.82,
436.04,0.28,0.42,0.70,1.04,1.61,2.38,3.16,4.42,6.23,7.96,8.95,11.87,
436.47,0.28,0.42,0.68,1.05,1.62,2.37,3.17,4.42,6.24,7.98,8.98,11.93,
436.89,0.29,0.44,0.68,1.07,1.61,2.34,3.15,4.41,6.26,8.01,8.99,11.98,
437.31,0.27,0.43,0.68,1.06,1.61,2.35,3.18,4.42,6.27,8.03,9.00,12.02,
437.73,0.27,0.44,0.68,1.05,1.61,2.37,3.19,4.44,6.30,8.06,9.03,12.06,
438.16,0.27,0.47,0.69,1.06,1.60,2.37,3.17,4.47,6.33,8.09,9.08,12.13,
438.58,0.27,0.46,0.70,1.06,1.62,2.38,3.18,4.50,6.35,8.13,9.11,12.18,
439.00,0.27,0.45,0.70,1.06,1.64,2.38,3.21,4.51,6.37,8.16,9.17,12.23,
439.43,0.27,0.46,0.69,1.06,1.63,2.38,3.23,4.53,6.40,8.21,9.24,12.29,
439.85,0.27,0.46,0.67,1.06,1.64,2.39,3.24,4.53,6.44,8.23,9.29,12.36,
440.27,0.29,0.47,0.66,1.07,1.65,2.41,3.25,4.55,6.48,8.29,9.34,12.40,
440.69,0.29,0.47,0.68,1.08,1.64,2.42,3.27,4.58,6.51,8.33,9.36,12.46,
441.12,0.28,0.47,0.70,1.09,1.66,2.41,3.29,4.62,6.54,8.37,9.43,12.53,
441.54,0.28,0.46,0.70,1.09,1.67,2.44,3.32,4.67,6.57,8.42,9.49,12.60,
441.96,0.27,0.45,0.69,1.09,1.67,2.45,3.34,4.69,6.61,8.48,9.53,12.67,
442.38,0.26,0.46,0.72,1.11,1.68,2.43,3.37,4.69,6.65,8.52,9.58,12.75,
442.81,0.25,0.45,0.73,1.10,1.68,2.44,3.39,4.71,6.66,8.56,9.62,12.82,
443.23,0.24,0.44,0.73,1.10,1.69,2.47,3.41,4.74,6.71,8.61,9.66,12.87,
443.65,0.25,0.47,0.74,1.11,1.67,2.49,3.39,4.76,6.75,8.66,9.70,12.94,
444.07,0.26,0.46,0.75,1.11,1.69,2.50,3.40,4.77,6.77,8.69,9.74,13.00,
444.50,0.26,0.45,0.74,1.12,1.72,2.50,3.43,4.79,6.80,8.74,9.79,13.03,
444.92,0.26,0.45,0.74,1.13,1.73,2.50,3.45,4.81,6.83,8.77,9.84,13.09,
445.34,0.27,0.46,0.72,1.14,1.74,2.51,3.45,4.81,6.85,8.81,9.89,13.16,
445.76,0.29,0.46,0.72,1.17,1.75,2.52,3.46,4.82,6.88,8.85,9.92,13.22,
446.19,0.29,0.46,0.73,1.17,1.74,2.53,3.48,4.85,6.91,8.89,9.95,13.27,
446.61,0.28,0.45,0.75,1.18,1.75,2.54,3.50,4.87,6.94,8.94,10.00,13.35,
447.03,0.28,0.44,0.75,1.19,1.77,2.57,3.52,4.91,6.96,8.99,10.08,13.41,
447.45,0.27,0.42,0.75,1.20,1.79,2.59,3.55,4.93,7.00,9.03,10.11,13.48,
447.87,0.28,0.42,0.78,1.20,1.80,2.57,3.58,4.94,7.03,9.08,10.17,13.55,
448.30,0.27,0.42,0.78,1.19,1.80,2.58,3.59,4.96,7.06,9.13,10.24,13.65,
448.72,0.27,0.42,0.75,1.19,1.80,2.61,3.60,4.98,7.12,9.17,10.29,13.71,
449.14,0.30,0.45,0.76,1.21,1.79,2.64,3.59,5.01,7.17,9.25,10.34,13.76,
449.56,0.30,0.46,0.78,1.21,1.80,2.64,3.60,5.01,7.19,9.29,10.39,13.85,
449.99,0.30,0.45,0.78,1.23,1.82,2.64,3.63,5.02,7.23,9.31,10.42,13.87,
450.41,0.31,0.44,0.78,1.22,1.84,2.65,3.65,5.05,7.25,9.33,10.48,13.91,
450.83,0.31,0.44,0.78,1.22,1.84,2.65,3.64,5.05,7.25,9.34,10.48,13.94,
451.25,0.32,0.45,0.78,1.24,1.83,2.66,3.64,5.04,7.26,9.34,10.50,13.96,
451.67,0.30,0.43,0.78,1.24,1.82,2.67,3.65,5.05,7.26,9.35,10.48,13.97,
452.10,0.29,0.44,0.80,1.22,1.81,2.68,3.64,5.06,7.26,9.37,10.48,13.97,
452.52,0.30,0.44,0.81,1.23,1.80,2.69,3.63,5.07,7.26,9.37,10.51,13.99,
452.94,0.29,0.44,0.81,1.23,1.81,2.69,3.63,5.08,7.25,9.35,10.50,13.98,
453.36,0.29,0.44,0.82,1.23,1.79,2.66,3.63,5.06,7.26,9.36,10.48,13.98,
453.78,0.28,0.45,0.82,1.20,1.77,2.65,3.61,5.05,7.24,9.34,10.48,13.99,
454.20,0.28,0.46,0.79,1.20,1.80,2.65,3.59,5.03,7.25,9.32,10.46,13.99,
454.63,0.31,0.48,0.78,1.20,1.78,2.66,3.58,5.04,7.25,9.34,10.44,13.97,
455.05,0.31,0.49,0.79,1.19,1.78,2.64,3.56,5.02,7.23,9.32,10.43,13.97,
455.47,0.30,0.48,0.79,1.19,1.81,2.63,3.56,5.02,7.21,9.29,10.45,13.96,
455.89,0.30,0.47,0.77,1.19,1.82,2.64,3.57,5.04,7.21,9.28,10.48,13.95,
456.31,0.31,0.46,0.76,1.19,1.83,2.63,3.57,5.03,7.20,9.28,10.48,13.96,
456.74,0.32,0.47,0.76,1.21,1.81,2.61,3.56,5.02,7.21,9.30,10.48,13.98,
457.16,0.31,0.46,0.75,1.20,1.81,2.62,3.57,5.02,7.21,9.30,10.49,13.99,
457.58,0.31,0.45,0.75,1.18,1.81,2.62,3.56,5.02,7.24,9.30,10.49,14.01,
458.00,0.31,0.49,0.76,1.18,1.80,2.61,3.53,5.03,7.23,9.30,10.52,14.02,
458.42,0.31,0.49,0.77,1.18,1.80,2.60,3.53,5.02,7.23,9.27,10.51,14.05,
458.84,0.31,0.49,0.77,1.18,1.81,2.59,3.53,5.01,7.24,9.27,10.52,14.06,
459.27,0.31,0.49,0.76,1.17,1.80,2.56,3.53,5.00,7.24,9.27,10.54,14.07,
459.69,0.31,0.50,0.74,1.16,1.82,2.58,3.53,4.99,7.24,9.25,10.56,14.10,
460.11,0.34,0.50,0.73,1.19,1.81,2.58,3.51,4.98,7.24,9.29,10.58,14.09,
460.53,0.34,0.51,0.73,1.20,1.79,2.58,3.52,4.98,7.23,9.28,10.57,14.08,
460.95,0.32,0.50,0.76,1.21,1.80,2.57,3.52,4.97,7.21,9.26,10.59,14.07,
461.37,0.33,0.48,0.76,1.21,1.80,2.60,3.53,4.99,7.22,9.26,10.60,14.06,
461.79,0.32,0.46,0.75,1.19,1.79,2.60,3.54,4.99,7.21,9.26,10.57,14.08,
462.22,0.32,0.46,0.76,1.20,1.77,2.55,3.54,4.97,7.19,9.26,10.54,14.08,
462.64,0.30,0.45,0.76,1.17,1.78,2.56,3.54,4.96,7.19,9.26,10.53,14.10,
463.06,0.29,0.45,0.75,1.16,1.77,2.59,3.54,4.96,7.21,9.26,10.51,14.09,
463.48,0.28,0.49,0.77,1.16,1.74,2.59,3.50,4.97,7.20,9.27,10.53,14.12,
463.90,0.28,0.49,0.78,1.16,1.74,2.59,3.51,4.94,7.17,9.26,10.52,14.12,
464.32,0.28,0.45,0.80,1.16,1.75,2.58,3.53,4.94,7.18,9.25,10.50,14.07,
464.74,0.28,0.44,0.78,1.15,1.75,2.58,3.53,4.95,7.16,9.27,10.52,14.06,
465.16,0.29,0.45,0.76,1.15,1.76,2.58,3.52,4.91,7.15,9.25,10.50,14.04,
465.59,0.31,0.45,0.75,1.16,1.75,2.60,3.52,4.91,7.15,9.25,10.48,14.03,
466.01,0.30,0.43,0.75,1.16,1.72,2.59,3.53,4.91,7.12,9.25,10.46,13.97,
466.43,0.29,0.44,0.77,1.15,1.73,2.59,3.53,4.91,7.12,9.21,10.44,13.93,
466.85,0.29,0.44,0.77,1.15,1.73,2.61,3.52,4.92,7.09,9.20,10.45,13.91,
467.27,0.27,0.41,0.74,1.15,1.75,2.60,3.53,4.96,7.08,9.17,10.41,13.91,
467.69,0.27,0.42,0.79,1.17,1.74,2.54,3.51,4.94,7.07,9.18,10.38,13.90,
468.11,0.25,0.42,0.76,1.15,1.73,2.52,3.51,4.91,7.05,9.15,10.39,13.89,
468.53,0.24,0.42,0.73,1.14,1.74,2.55,3.49,4.91,7.08,9.14,10.38,13.86,
468.95,0.25,0.45,0.75,1.15,1.68,2.56,3.47,4.91,7.08,9.18,10.37,13.85,
469.38,0.24,0.48,0.78,1.15,1.69,2.54,3.44,4.88,7.03,9.15,10.36,13.87,
469.80,0.25,0.44,0.76,1.17,1.73,2.52,3.47,4.89,7.02,9.14,10.36,13.82,
470.22,0.26,0.41,0.74,1.15,1.74,2.52,3.47,4.96,7.02,9.17,10.41,13.82,
470.64,0.27,0.42,0.71,1.13,1.74,2.52,3.46,4.95,7.01,9.17,10.39,13.82,
471.06,0.29,0.42,0.70,1.17,1.74,2.49,3.45,4.92,7.00,9.16,10.37,13.81,
471.48,0.26,0.37,0.71,1.15,1.74,2.51,3.47,4.94,7.00,9.17,10.36,13.80,
471.90,0.25,0.38,0.73,1.14,1.71,2.51,3.44,4.94,7.01,9.15,10.33,13.78,
472.32,0.25,0.41,0.74,1.15,1.69,2.50,3.39,4.94,6.99,9.14,10.32,13.81,
472.74,0.22,0.36,0.73,1.13,1.71,2.49,3.39,4.95,6.99,9.13,10.29,13.85,
473.16,0.22,0.34,0.76,1.12,1.70,2.43,3.41,4.93,7.01,9.13,10.24,13.85,
473.58,0.21,0.36,0.75,1.10,1.65,2.40,3.38,4.87,6.98,9.12,10.25,13.85,
474.01,0.20,0.37,0.68,1.07,1.66,2.41,3.35,4.85,7.00,9.09,10.25,13.82,
474.43,0.25,0.41,0.71,1.10,1.62,2.45,3.32,4.87,7.01,9.15,10.22,13.83,
474.85,0.26,0.44,0.76,1.08,1.60,2.44,3.32,4.83,6.95,9.12,10.19,13.84,
475.27,0.26,0.43,0.73,1.08,1.65,2.39,3.32,4.83,6.94,9.07,10.20,13.80,
475.69,0.27,0.39,0.72,1.08,1.67,2.42,3.35,4.89,6.93,9.05,10.24,13.80,
476.11,0.27,0.39,0.71,1.06,1.68,2.40,3.33,4.88,6.93,9.03,10.20,13.79,
476.53,0.26,0.41,0.71,1.11,1.66,2.33,3.33,4.82,6.93,8.98,10.17,13.80,
476.95,0.23,0.38,0.70,1.08,1.65,2.37,3.36,4.79,6.97,9.02,10.18,13.84,
477.37,0.21,0.38,0.72,1.07,1.62,2.36,3.35,4.80,7.01,9.01,10.14,13.83,
477.79,0.22,0.46,0.74,1.04,1.58,2.35,3.29,4.80,6.99,9.02,10.16,13.85,
478.21,0.22,0.48,0.74,1.03,1.63,2.35,3.32,4.80,6.95,9.01,10.17,13.87,
478.63,0.25,0.44,0.76,1.02,1.63,2.31,3.35,4.79,6.96,9.01,10.14,13.85,
479.05,0.25,0.45,0.74,1.00,1.64,2.27,3.35,4.79,6.93,9.01,10.16,13.85,
479.47,0.26,0.48,0.70,0.99,1.69,2.28,3.28,4.75,6.94,8.99,10.19,13.86,
479.89,0.32,0.49,0.70,0.99,1.70,2.34,3.28,4.74,6.97,9.03,10.17,13.86,
480.31,0.32,0.49,0.74,1.00,1.67,2.35,3.33,4.73,6.93,9.01,10.14,13.86,
480.74,0.31,0.45,0.74,0.99,1.70,2.33,3.35,4.73,6.90,8.95,10.17,13.81,
481.16,0.31,0.42,0.70,0.98,1.71,2.37,3.36,4.78,6.89,8.93,10.19,13.81,
481.58,0.33,0.39,0.70,1.01,1.71,2.35,3.36,4.76,6.86,8.87,10.13,13.79,
482.00,0.31,0.37,0.69,1.02,1.68,2.28,3.34,4.70,6.84,8.86,10.07,13.74,
482.42,0.28,0.36,0.68,0.99,1.65,2.32,3.32,4.63,6.78,8.84,10.02,13.70,
482.84,0.27,0.37,0.70,0.95,1.61,2.36,3.30,4.61,6.79,8.81,9.95,13.59,
483.26,0.28,0.42,0.75,0.96,1.54,2.35,3.20,4.57,6.69,8.75,9.87,13.50,
483.68,0.27,0.44,0.73,0.92,1.54,2.35,3.17,4.48,6.59,8.68,9.81,13.39,
484.10,0.28,0.41,0.73,0.94,1.58,2.30,3.16,4.47,6.53,8.61,9.74,13.25,
484.52,0.25,0.37,0.71,0.93,1.59,2.27,3.13,4.44,6.49,8.55,9.74,13.15,
484.94,0.22,0.37,0.64,0.92,1.62,2.25,3.11,4.40,6.45,8.49,9.70,13.09,
485.36,0.26,0.40,0.61,0.98,1.59,2.28,3.09,4.34,6.42,8.46,9.66,13.03,
485.78,0.26,0.33,0.63,0.98,1.54,2.28,3.15,4.33,6.37,8.45,9.61,12.95,
486.20,0.23,0.35,0.66,0.99,1.53,2.26,3.12,4.31,6.33,8.38,9.60,12.89,
486.62,0.21,0.37,0.65,1.01,1.56,2.27,3.07,4.33,6.29,8.36,9.58,12.87,
487.04,0.20,0.35,0.62,1.00,1.58,2.24,3.07,4.33,6.29,8.33,9.52,12.88,
487.46,0.19,0.33,0.65,1.00,1.56,2.15,3.05,4.29,6.31,8.35,9.52,12.87,
487.88,0.15,0.33,0.65,0.95,1.53,2.17,3.05,4.26,6.26,8.38,9.55,12.89,
488.30,0.15,0.37,0.60,0.94,1.55,2.20,3.05,4.28,6.31,8.34,9.54,12.90,
488.72,0.18,0.41,0.64,0.95,1.48,2.21,3.02,4.31,6.34,8.41,9.57,12.94,
489.14,0.20,0.44,0.62,0.96,1.51,2.19,3.01,4.26,6.32,8.41,9.59,13.02,
489.56,0.20,0.41,0.60,0.99,1.58,2.16,3.05,4.31,6.34,8.41,9.63,13.00,
489.98,0.20,0.36,0.60,1.01,1.59,2.15,3.08,4.42,6.39,8.45,9.69,13.08,
490.40,0.21,0.36,0.56,1.02,1.59,2.15,3.09,4.41,6.42,8.46,9.72,13.18,
490.82,0.24,0.36,0.56,1.07,1.57,2.14,3.09,4.38,6.45,8.50,9.74,13.24,
491.24,0.23,0.29,0.61,1.05,1.55,2.19,3.14,4.39,6.46,8.54,9.73,13.30,
491.66,0.23,0.30,0.65,1.02,1.54,2.18,3.11,4.40,6.51,8.57,9.75,13.32,
492.08,0.19,0.37,0.66,1.01,1.51,2.20,3.06,4.42,6.52,8.59,9.78,13.36,
492.50,0.18,0.33,0.64,0.99,1.53,2.18,3.09,4.43,6.51,8.60,9.75,13.40,
492.92,0.18,0.31,0.68,0.98,1.50,2.16,3.09,4.43,6.50,8.63,9.73,13.42,
493.34,0.18,0.32,0.68,0.99,1.50,2.14,3.06,4.39,6.49,8.62,9.77,13.44,
493.76,0.19,0.34,0.64,0.96,1.54,2.20,3.04,4.38,6.53,8.57,9.78,13.44,
494.18,0.26,0.36,0.66,0.97,1.52,2.20,3.01,4.40,6.56,8.61,9.74,13.44,
494.60,0.28,0.36,0.72,0.96,1.48,2.19,2.98,4.36,6.53,8.62,9.73,13.45,
495.02,0.28,0.35,0.70,0.94,1.53,2.14,3.00,4.36,6.50,8.57,9.76,13.36,
495.44,0.27,0.31,0.68,0.92,1.53,2.16,3.00,4.44,6.47,8.54,9.79,13.32,
495.86,0.30,0.27,0.63,0.93,1.51,2.12,3.00,4.43,6.48,8.52,9.73,13.34,
496.28,0.31,0.30,0.61,0.94,1.51,2.07,2.98,4.37,6.47,8.52,9.71,13.36,
496.70,0.27,0.26,0.64,0.89,1.50,2.10,3.03,4.33,6.43,8.53,9.69,13.35,
497.12,0.28,0.29,0.67,0.86,1.47,2.12,3.03,4.33,6.46,8.51,9.63,13.29,
497.54,0.30,0.37,0.66,0.86,1.42,2.12,2.93,4.33,6.44,8.51,9.60,13.25,
497.95,0.26,0.37,0.65,0.85,1.44,2.11,2.93,4.29,6.36,8.39,9.53,13.17,
498.37,0.29,0.34,0.67,0.84,1.47,2.05,2.94,4.26,6.30,8.33,9.47,13.06,
498.79,0.29,0.33,0.64,0.81,1.44,2.04,2.89,4.25,6.26,8.28,9.41,12.95,
499.21,0.30,0.35,0.56,0.80,1.44,2.04,2.84,4.18,6.23,8.20,9.36,12.89,
499.63,0.35,0.37,0.57,0.78,1.41,2.08,2.81,4.15,6.18,8.19,9.28,12.78,
500.05,0.35,0.32,0.57,0.77,1.36,2.05,2.83,4.07,6.10,8.15,9.18,12.69,
500.47,0.31,0.32,0.57,0.78,1.34,2.04,2.80,4.05,6.05,8.07,9.14,12.56,
500.89,0.30,0.29,0.54,0.79,1.38,2.02,2.80,4.05,5.99,7.99,9.09,12.46,
501.31,0.29,0.26,0.54,0.82,1.39,2.00,2.81,4.03,5.96,7.92,8.97,12.42,
501.73,0.28,0.25,0.58,0.84,1.38,1.94,2.80,3.94,5.94,7.89,8.89,12.38,
502.15,0.22,0.27,0.57,0.79,1.34,1.97,2.79,3.88,5.86,7.86,8.85,12.33,
502.57,0.20,0.27,0.59,0.77,1.31,2.00,2.77,3.88,5.87,7.82,8.82,12.26,
502.99,0.22,0.34,0.61,0.81,1.23,2.00,2.69,3.89,5.86,7.84,8.82,12.23,
