Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
477.37,0.06,-0.08,-0.05,-0.05,-0.07,-0.01,0.03,0.01,-0.10,0.01,-0.15,-0.01,
477.79,0.09,-0.11,-0.03,-0.03,-0.03,-0.04,0.05,0.03,-0.10,-0.01,-0.16,0.01,
478.21,0.07,-0.08,-0.04,-0.06,-0.03,-0.03,0.05,0.06,-0.08,-0.04,-0.18,-0.02,
478.63,0.03,-0.06,-0.05,-0.06,-0.05,-0.06,0.04,0.08,-0.06,-0.06,-0.19,-0.03,
479.05,0.03,-0.10,-0.04,-0.03,-0.03,-0.06,0.06,0.09,-0.07,-0.06,-0.17,-0.02,
479.47,0.07,-0.08,-0.01,-0.02,-0.01,-0.02,0.06,0.08,-0.08,-0.07,-0.13,0.01,
479.89,0.09,-0.09,0.01,0.04,0.01,-0.03,0.04,-0.02,-0.06,-0.03,-0.13,0.01,
480.31,0.09,-0.10,-0.01,0.04,-0.03,-0.01,0.04,-0.03,-0.07,0.01,-0.13,0.06,
480.74,0.15,-0.07,-0.05,0.03,-0.02,-0.01,0.04,0.00,-0.02,0.00,-0.11,0.02,
481.16,0.13,-0.04,-0.05,0.01,-0.05,-0.06,0.01,0.02,0.04,-0.04,-0.09,-0.04,
481.58,0.08,-0.02,-0.05,0.00,-0.07,-0.08,0.01,0.00,0.06,-0.01,-0.09,-0.05,
482.00,0.07,-0.05,-0.08,-0.01,-0.05,-0.09,0.01,0.00,0.07,0.00,-0.06,-0.04,
482.42,0.06,-0.06,-0.07,-0.02,-0.06,-0.07,0.00,0.04,0.07,-0.06,-0.07,-0.06,
482.84,0.05,-0.05,-0.03,-0.02,-0.05,-0.05,-0.03,0.02,0.04,-0.04,-0.10,-0.06,
483.26,0.09,-0.11,0.00,0.03,0.03,-0.04,-0.02,0.01,-0.01,-0.05,-0.10,-0.02,
483.68,0.06,-0.10,-0.04,-0.01,0.04,-0.01,-0.02,0.04,0.01,-0.08,-0.09,-0.02,
484.10,0.04,-0.09,-0.08,-0.01,0.04,-0.03,-0.03,0.04,0.05,-0.09,-0.09,-0.04,
484.52,0.00,-0.07,-0.10,-0.01,0.04,-0.01,-0.01,0.04,0.03,-0.08,-0.04,-0.04,
484.94,0.01,-0.05,-0.08,0.01,0.05,0.01,-0.01,0.01,0.01,-0.04,0.02,-0.01,
485.36,0.02,-0.06,-0.04,0.00,0.07,-0.03,-0.01,-0.04,0.04,-0.01,0.01,0.01,
485.78,-0.03,-0.07,-0.03,-0.01,0.01,-0.01,-0.02,-0.07,0.01,0.05,-0.05,0.01,
486.20,0.03,-0.07,-0.07,-0.04,0.01,0.01,-0.02,-0.03,0.01,0.04,-0.04,0.04,
486.62,0.02,-0.07,-0.08,-0.05,0.01,-0.04,-0.05,0.00,0.04,-0.03,-0.04,0.02,
487.04,-0.03,-0.04,-0.08,-0.07,-0.03,-0.08,-0.07,-0.01,0.06,-0.05,-0.06,0.02,
487.46,-0.07,-0.06,-0.12,-0.06,-0.01,-0.08,-0.05,-0.02,0.06,-0.06,-0.05,0.01,
487.88,-0.06,-0.09,-0.09,-0.06,0.00,-0.07,-0.03,0.04,0.06,-0.09,-0.03,0.00,
488.30,-0.03,-0.07,-0.05,-0.04,0.00,-0.05,-0.03,0.01,0.02,-0.09,-0.07,0.00,
488.72,-0.02,-0.13,-0.02,-0.01,0.05,-0.03,-0.03,-0.06,-0.04,-0.05,-0.10,0.02,
489.14,-0.03,-0.15,-0.03,-0.01,0.05,0.02,-0.01,-0.04,-0.05,-0.06,-0.11,0.07,
489.56,-0.01,-0.11,-0.10,-0.02,0.02,-0.02,-0.02,-0.02,0.01,-0.07,-0.09,0.04,
489.98,-0.05,-0.07,-0.11,0.00,-0.01,-0.03,-0.03,-0.04,0.01,-0.07,-0.05,0.04,
490.40,-0.07,-0.02,-0.10,0.02,0.02,-0.02,-0.03,-0.07,-0.02,-0.04,0.02,0.08,
490.82,-0.04,-0.04,-0.05,0.02,0.01,-0.06,-0.02,-0.09,0.02,-0.02,0.01,0.08,
491.24,-0.05,-0.06,-0.04,-0.02,-0.03,-0.05,-0.04,-0.11,0.02,0.02,-0.05,0.06,
491.66,-0.04,-0.08,-0.06,0.01,-0.05,-0.01,-0.04,-0.10,-0.02,0.02,-0.06,0.08,
492.08,0.00,-0.10,-0.05,-0.01,-0.03,-0.01,-0.02,-0.07,-0.03,-0.03,-0.04,0.06,
492.50,-0.04,-0.05,-0.04,-0.03,-0.04,-0.02,-0.05,-0.05,-0.03,-0.05,-0.05,0.00,
492.92,-0.08,-0.06,-0.07,-0.01,-0.05,-0.02,-0.05,-0.07,-0.04,-0.02,-0.03,-0.03,
493.34,-0.09,-0.10,-0.06,-0.01,-0.02,0.02,-0.02,-0.04,-0.07,0.00,0.00,-0.04,
493.76,-0.05,-0.05,-0.02,0.00,0.00,0.05,-0.02,-0.06,-0.11,0.04,0.02,-0.04,
494.18,-0.05,-0.06,-0.01,0.05,0.02,0.04,-0.05,-0.14,-0.15,0.09,-0.02,-0.01,
494.60,-0.05,-0.09,0.00,0.06,0.02,0.07,-0.05,-0.13,-0.16,0.12,-0.03,0.07,
495.02,-0.01,-0.05,-0.05,0.05,0.01,0.06,-0.05,-0.09,-0.10,0.09,0.00,0.08,
495.44,-0.02,-0.02,-0.08,0.03,-0.03,0.01,-0.08,-0.09,-0.06,0.08,0.03,0.05,
495.86,-0.05,0.01,-0.03,0.02,-0.04,-0.02,-0.06,-0.13,-0.06,0.10,0.05,0.05,
496.28,-0.03,-0.02,-0.05,0.03,-0.01,-0.03,-0.05,-0.11,-0.05,0.13,0.08,0.06,
496.70,-0.05,-0.08,-0.01,-0.03,-0.06,-0.04,-0.07,-0.10,-0.04,0.15,0.04,0.01,
497.12,-0.02,-0.09,-0.02,-0.03,-0.05,-0.01,-0.09,-0.09,-0.06,0.16,0.02,0.02,
497.54,0.02,-0.12,-0.02,-0.02,0.02,0.00,-0.06,-0.07,-0.09,0.10,0.05,0.01,
497.95,0.01,-0.11,-0.05,-0.03,0.00,0.00,-0.06,-0.04,-0.05,0.07,0.03,-0.02,
498.37,-0.03,-0.09,-0.09,-0.02,0.02,-0.02,-0.06,-0.02,-0.02,0.05,0.02,-0.05,
498.79,-0.09,-0.09,-0.05,-0.02,0.02,-0.02,-0.04,-0.02,-0.05,0.05,0.04,-0.02,
499.21,-0.07,-0.05,-0.02,-0.04,0.05,-0.01,-0.01,-0.02,-0.08,0.04,0.08,-0.03,
499.63,-0.04,-0.03,0.03,-0.01,0.02,-0.03,-0.02,-0.07,-0.05,0.05,0.05,-0.02,
500.05,-0.03,-0.05,0.05,0.00,0.00,0.01,-0.04,-0.05,-0.05,0.08,0.01,0.04,
500.47,0.02,-0.05,0.01,-0.02,0.00,0.01,-0.03,-0.02,-0.05,0.05,0.03,0.03,
500.89,0.00,-0.02,-0.02,-0.03,0.01,-0.03,-0.07,0.01,0.01,0.00,0.06,-0.06,
501.31,-0.05,0.02,0.02,-0.05,-0.03,-0.05,-0.07,0.00,0.02,0.02,0.02,-0.09,
501.73,-0.09,0.02,-0.01,-0.04,0.00,-0.04,-0.07,-0.02,0.01,0.04,0.02,-0.11,
502.15,-0.10,-0.03,0.00,-0.08,-0.03,0.00,-0.10,0.03,0.04,0.00,-0.01,-0.13,
502.57,-0.07,-0.02,0.03,-0.09,-0.03,0.02,-0.10,0.01,0.02,0.02,-0.07,-0.13,
502.99,-0.04,-0.07,0.04,-0.01,0.03,0.05,-0.07,0.01,-0.04,0.00,-0.12,-0.11,
503.41,-0.04,-0.07,0.03,-0.02,0.03,0.09,-0.08,0.04,-0.03,-0.05,-0.11,-0.09,
503.83,-0.06,-0.04,0.01,-0.01,-0.01,0.03,-0.09,0.08,0.01,-0.07,-0.12,-0.10,
504.25,-0.09,0.00,0.02,-0.01,-0.01,0.04,-0.09,0.07,-0.03,-0.08,-0.10,-0.10,
504.67,-0.08,0.01,0.06,0.01,0.01,0.05,-0.07,0.06,-0.03,-0.06,-0.04,-0.06,
505.08,-0.05,-0.01,0.06,0.03,0.04,0.02,-0.08,0.03,0.01,-0.03,-0.05,-0.03,
505.50,-0.08,-0.04,0.06,0.00,0.00,0.03,-0.08,0.00,0.01,0.03,-0.08,0.01,
505.92,-0.03,-0.04,0.04,0.00,0.04,0.05,-0.07,0.04,-0.01,0.01,-0.08,0.03,
506.34,-0.05,-0.10,0.01,-0.03,0.03,0.01,-0.06,0.08,0.02,-0.04,-0.09,0.01,
506.76,-0.09,-0.07,-0.01,-0.05,0.00,-0.01,-0.07,0.07,0.04,-0.03,-0.12,0.01,
507.18,-0.09,-0.07,-0.04,-0.06,-0.02,-0.01,-0.04,0.05,0.01,-0.01,-0.13,0.03,
507.60,-0.08,-0.11,-0.05,-0.06,-0.01,-0.02,-0.01,0.09,-0.01,-0.04,-0.11,0.03,
508.02,-0.05,-0.08,0.00,-0.05,-0.03,-0.02,0.00,0.09,-0.03,-0.04,-0.11,0.03,
508.44,-0.03,-0.09,0.03,0.01,0.03,-0.01,0.01,0.03,-0.10,-0.01,-0.13,0.05,
508.86,-0.02,-0.11,0.03,0.02,0.04,0.03,0.03,0.07,-0.11,-0.03,-0.10,0.07,
509.28,0.00,-0.06,0.01,0.01,0.03,0.01,0.03,0.07,-0.07,-0.06,-0.06,0.03,
509.70,-0.04,-0.02,-0.01,0.01,-0.02,-0.04,0.03,0.05,-0.05,-0.04,-0.04,-0.01,
510.11,-0.03,0.00,0.02,0.01,-0.01,-0.03,0.03,0.02,-0.05,-0.03,-0.03,0.01,
510.53,-0.01,-0.02,0.04,0.03,0.01,-0.05,0.04,-0.01,-0.02,-0.02,-0.02,0.01,
510.95,-0.03,-0.03,0.05,-0.03,-0.04,-0.05,0.01,-0.02,-0.01,0.01,-0.06,-0.03,
511.37,0.00,-0.05,0.03,-0.03,-0.05,-0.02,-0.01,0.00,-0.04,0.00,-0.09,-0.03,
511.79,0.05,-0.10,0.03,0.00,-0.01,-0.01,0.00,0.05,-0.05,-0.05,-0.11,-0.05,
512.21,0.01,-0.08,0.00,-0.03,-0.05,0.00,-0.02,0.03,-0.02,-0.05,-0.12,-0.10,
512.63,-0.03,-0.06,-0.01,-0.02,-0.04,-0.03,-0.01,-0.02,-0.02,-0.03,-0.12,-0.12,
513.05,-0.02,-0.06,0.01,-0.01,-0.03,-0.03,0.01,0.03,-0.05,-0.06,-0.10,-0.15,
513.47,-0.01,-0.05,0.06,-0.01,0.01,0.01,0.02,0.01,-0.06,-0.06,-0.06,-0.15,
513.88,0.00,-0.06,0.08,0.03,0.03,0.04,0.01,-0.05,-0.07,-0.04,-0.05,-0.14,
514.30,0.00,-0.08,0.07,0.03,0.06,0.10,0.01,-0.04,-0.08,-0.02,-0.06,-0.06,
514.72,0.06,-0.06,0.02,0.00,0.05,0.09,0.01,0.00,-0.05,-0.06,-0.04,-0.04,
515.14,0.04,-0.05,0.02,-0.01,0.03,0.03,-0.03,-0.01,-0.01,-0.05,-0.02,-0.05,
515.56,-0.01,-0.04,0.00,-0.04,0.01,0.00,-0.03,-0.01,0.02,-0.03,-0.07,-0.03,
515.98,0.01,-0.07,-0.02,-0.01,0.04,0.00,-0.01,-0.01,-0.01,-0.01,-0.07,-0.02,
516.40,0.01,-0.10,-0.01,-0.05,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.07,-0.04,
516.82,0.01,-0.10,-0.01,-0.07,-0.01,0.04,-0.04,0.00,-0.01,0.02,-0.13,-0.02,
517.23,0.03,-0.16,0.02,0.01,0.07,0.04,-0.01,0.01,-0.08,0.00,-0.14,0.01,
517.65,0.04,-0.16,-0.02,0.00,0.07,0.07,-0.01,0.03,-0.07,-0.02,-0.13,0.00,
518.07,0.02,-0.11,-0.03,-0.02,0.06,0.03,-0.03,0.03,-0.02,-0.02,-0.13,-0.04,
518.49,0.00,-0.08,0.00,0.00,0.06,0.01,-0.03,0.07,-0.05,-0.05,-0.10,-0.01,
518.91,0.03,-0.01,0.02,0.04,0.07,0.05,-0.02,0.08,-0.07,-0.06,-0.02,0.02,
519.33,0.06,-0.03,0.05,0.07,0.08,0.04,-0.04,0.02,-0.02,-0.02,-0.03,0.04,
519.75,0.04,-0.05,0.06,0.03,0.07,0.04,-0.05,0.01,-0.03,0.02,-0.08,0.08,
520.17,0.09,-0.08,0.05,0.03,0.06,0.02,-0.08,0.04,-0.02,0.03,-0.09,0.10,
520.58,0.10,-0.12,0.01,0.02,0.02,-0.04,-0.11,0.05,0.01,-0.02,-0.08,0.03,
521.00,0.03,-0.08,0.00,-0.02,-0.01,-0.06,-0.12,0.02,0.02,0.00,-0.12,-0.01,
521.42,-0.02,-0.05,-0.02,-0.02,-0.03,-0.09,-0.10,0.00,-0.02,-0.01,-0.13,-0.02,
521.84,-0.03,-0.08,-0.01,-0.03,-0.02,-0.06,-0.10,0.02,-0.03,-0.02,-0.10,-0.01,
522.26,-0.02,-0.06,0.02,-0.07,-0.02,-0.07,-0.08,-0.01,-0.03,-0.02,-0.12,-0.02,
522.68,0.00,-0.07,0.05,0.00,0.04,-0.05,-0.06,-0.05,-0.10,-0.02,-0.15,0.02,
523.09,0.01,-0.09,0.02,0.00,0.07,-0.02,-0.04,0.00,-0.09,-0.09,-0.11,0.05,
523.51,0.01,0.00,-0.04,-0.01,0.01,-0.05,-0.03,0.02,-0.02,-0.13,-0.06,0.03,
523.93,-0.05,0.03,-0.02,-0.03,-0.04,-0.07,-0.02,0.02,-0.04,-0.12,-0.04,0.02,
524.35,-0.04,0.09,0.01,-0.02,-0.04,-0.06,-0.01,-0.02,-0.06,-0.12,0.01,0.06,
524.77,-0.03,0.05,-0.02,-0.02,-0.02,-0.09,-0.01,-0.06,-0.01,-0.07,0.02,0.09,
525.19,-0.06,0.01,-0.02,-0.10,-0.07,-0.09,-0.02,-0.07,-0.02,-0.02,-0.02,0.06,
525.60,-0.01,0.01,-0.04,-0.11,-0.08,-0.06,-0.01,-0.06,-0.02,-0.02,-0.03,0.09,
526.02,0.00,-0.02,-0.06,-0.09,-0.10,-0.09,-0.03,-0.02,-0.01,-0.06,-0.05,0.06,
526.44,-0.07,0.02,-0.10,-0.13,-0.13,-0.11,-0.02,-0.02,-0.01,-0.05,-0.04,0.02,
526.86,-0.08,0.06,-0.09,-0.12,-0.14,-0.12,-0.01,-0.03,-0.02,-0.04,-0.03,0.02,
527.28,-0.07,0.04,-0.06,-0.10,-0.11,-0.06,0.03,0.04,-0.02,-0.08,-0.01,0.04,
527.70,-0.04,0.10,-0.01,-0.10,-0.06,-0.02,0.06,0.00,-0.01,-0.02,0.01,0.03,
528.11,-0.01,0.10,0.04,-0.03,-0.05,0.00,0.07,-0.05,-0.07,-0.02,-0.01,0.04,
528.53,0.00,0.09,0.04,-0.01,-0.06,0.09,0.05,0.02,-0.09,-0.02,-0.03,0.14,
528.95,0.06,0.10,-0.02,-0.03,-0.08,0.08,0.02,0.06,-0.06,-0.04,-0.01,0.11,
529.37,0.02,0.14,-0.01,-0.05,-0.10,0.05,-0.01,0.02,-0.02,-0.02,0.00,0.06,
529.79,0.00,0.14,0.02,-0.06,-0.12,0.04,-0.03,-0.02,-0.05,0.02,-0.05,0.08,
530.21,0.03,0.12,-0.03,-0.04,-0.10,0.02,-0.02,-0.06,-0.01,0.04,-0.02,0.08,
530.62,-0.02,0.06,-0.02,-0.09,-0.12,0.02,-0.02,-0.08,-0.01,0.10,-0.05,0.05,
531.04,0.00,0.02,-0.04,-0.09,-0.13,0.02,-0.03,-0.06,-0.03,0.09,-0.11,0.03,
531.46,0.02,-0.02,0.02,-0.03,-0.04,0.03,0.00,-0.02,-0.08,0.04,-0.11,0.06,
531.88,-0.06,-0.04,-0.02,-0.06,-0.05,0.02,-0.02,-0.02,-0.05,0.01,-0.11,0.03,
532.30,-0.07,0.01,-0.02,-0.05,-0.05,-0.02,-0.01,-0.03,-0.03,0.02,-0.10,0.04,
532.71,-0.07,0.04,0.00,-0.02,-0.07,0.00,-0.01,0.04,-0.07,-0.03,-0.08,0.05,
533.13,-0.08,0.08,0.03,0.00,-0.04,0.04,0.00,0.01,-0.08,-0.02,-0.03,0.05,
533.55,-0.08,0.06,0.07,0.02,-0.05,0.01,-0.05,-0.07,-0.07,0.02,-0.02,0.05,
533.97,-0.07,0.00,0.07,0.00,-0.09,0.05,-0.04,-0.05,-0.11,0.01,-0.07,0.11,
534.39,0.02,-0.02,0.02,-0.01,-0.08,0.04,-0.06,-0.02,-0.07,-0.02,-0.06,0.13,
534.80,0.00,-0.06,0.00,-0.02,-0.10,-0.06,-0.09,-0.05,-0.03,-0.07,-0.02,0.07,
535.22,-0.06,-0.02,0.00,-0.06,-0.13,-0.12,-0.07,-0.08,-0.01,-0.04,-0.07,0.08,
535.64,-0.07,-0.03,-0.02,-0.05,-0.14,-0.15,-0.07,-0.09,-0.05,-0.01,-0.07,0.07,
536.06,-0.09,-0.07,-0.01,-0.07,-0.13,-0.12,-0.06,-0.11,-0.03,0.03,-0.03,0.02,
536.48,-0.09,-0.07,0.05,-0.10,-0.11,-0.11,-0.07,-0.11,-0.06,0.02,-0.06,0.03,
536.89,-0.05,-0.08,0.09,-0.02,-0.04,-0.09,-0.03,-0.07,-0.12,-0.01,-0.08,0.07,
537.31,-0.03,-0.06,0.09,-0.02,-0.03,-0.02,-0.04,-0.05,-0.10,-0.04,-0.07,0.11,
537.73,-0.07,-0.01,0.03,-0.03,-0.06,-0.06,-0.05,-0.07,-0.06,-0.05,-0.07,0.06,
538.15,-0.06,0.01,0.05,-0.05,-0.06,-0.04,-0.02,-0.02,-0.11,-0.07,-0.04,0.06,
538.56,-0.04,0.06,0.07,-0.03,-0.04,-0.01,0.00,-0.03,-0.12,-0.05,0.00,0.05,
538.98,-0.02,0.03,0.07,-0.03,-0.02,-0.03,0.02,-0.12,-0.09,-0.01,0.01,0.08,
539.40,-0.02,-0.02,0.07,-0.12,-0.06,-0.02,0.01,-0.12,-0.10,0.06,-0.03,0.07,
539.82,0.06,-0.02,0.05,-0.14,-0.05,-0.02,0.00,-0.09,-0.11,0.03,-0.07,0.07,
540.24,0.07,-0.05,0.02,-0.15,-0.03,-0.08,-0.01,-0.08,-0.04,0.00,-0.04,0.02,
540.65,0.00,-0.01,-0.01,-0.20,-0.06,-0.11,-0.02,-0.09,-0.02,0.04,-0.07,-0.03,
541.07,-0.02,0.01,-0.02,-0.19,-0.06,-0.09,0.02,-0.07,-0.02,0.09,-0.07,-0.07,
541.49,-0.02,-0.02,-0.01,-0.17,-0.04,-0.05,0.05,-0.02,-0.02,0.08,-0.03,-0.07,
541.91,-0.01,0.02,0.03,-0.16,-0.01,-0.01,0.03,-0.02,-0.02,0.10,0.01,-0.08,
542.32,0.02,0.00,0.06,-0.09,0.06,0.02,0.07,0.02,-0.07,0.08,-0.02,-0.04,
542.74,0.04,-0.02,0.04,-0.08,0.07,0.07,0.09,0.08,-0.05,0.04,0.00,0.03,
543.16,0.07,0.04,-0.02,-0.09,0.05,0.04,0.07,0.10,-0.01,0.01,0.02,-0.02,
543.58,0.02,0.04,-0.01,-0.08,0.02,0.01,0.06,0.07,-0.02,-0.02,0.04,-0.06,
543.99,0.05,0.05,0.00,-0.10,0.02,0.00,0.09,0.08,-0.04,-0.01,0.07,-0.02,
544.41,0.07,0.04,-0.02,-0.09,0.02,-0.07,0.08,0.02,0.02,0.04,0.10,-0.02,
544.83,0.04,-0.03,-0.01,-0.16,-0.03,-0.03,0.06,-0.01,0.02,0.08,0.07,-0.03,
545.25,0.08,-0.05,0.00,-0.15,-0.03,0.00,0.04,0.03,0.04,0.06,0.02,0.00,
545.66,0.10,-0.08,-0.03,-0.08,0.03,-0.03,0.06,0.10,0.06,0.01,-0.01,0.03,
546.08,0.04,-0.09,-0.06,-0.07,0.02,-0.04,0.07,0.09,0.05,0.00,-0.03,0.03,
546.50,-0.02,-0.08,-0.05,-0.07,0.03,-0.03,0.05,0.08,0.03,0.02,-0.03,0.02,
546.92,-0.02,-0.05,0.00,-0.04,0.04,-0.03,0.07,0.13,0.02,-0.03,-0.01,0.08,
547.33,0.02,-0.02,0.05,-0.03,0.05,-0.01,0.08,0.11,0.02,-0.04,0.06,0.09,
547.75,0.02,-0.05,0.06,-0.01,0.08,0.01,0.05,0.03,0.00,-0.03,0.07,0.10,
548.17,0.03,-0.06,0.07,0.02,0.09,0.05,0.07,0.05,-0.03,-0.08,0.03,0.17,
548.59,0.08,-0.04,0.02,0.01,0.08,0.03,0.04,0.04,0.01,-0.11,0.03,0.16,
549.00,0.05,-0.06,0.01,0.00,0.03,-0.02,-0.02,0.00,0.02,-0.12,0.02,0.10,
549.42,0.04,-0.06,0.01,-0.02,0.01,-0.01,-0.02,-0.03,0.04,-0.10,-0.02,0.08,
549.84,0.07,-0.06,-0.03,-0.03,0.02,-0.03,-0.02,-0.05,0.05,-0.05,-0.01,0.11,
550.26,0.02,-0.08,-0.03,-0.05,-0.05,-0.03,-0.07,-0.09,0.09,-0.01,-0.02,0.07,
550.67,0.03,-0.09,0.00,-0.03,-0.03,0.02,-0.08,-0.08,0.04,0.03,-0.07,0.09,
551.09,0.06,-0.09,0.05,0.05,0.05,0.00,-0.05,-0.02,0.01,-0.01,-0.09,0.09,
551.51,0.03,-0.08,0.02,0.04,0.05,0.03,-0.07,-0.02,0.00,-0.03,-0.09,0.07,
551.93,0.00,-0.04,0.01,0.03,0.03,-0.02,-0.10,-0.03,0.02,-0.03,-0.08,0.02,
552.34,-0.03,0.01,0.03,0.02,0.02,-0.03,-0.10,0.01,0.02,-0.03,-0.02,-0.02,
552.76,-0.01,0.04,0.06,0.06,0.03,0.00,-0.09,0.01,0.01,-0.03,0.06,0.01,
553.18,0.01,0.03,0.05,0.06,0.03,0.00,-0.09,-0.08,0.05,0.02,0.09,-0.02,
553.59,-0.02,0.03,0.06,0.03,0.00,0.05,-0.11,-0.08,0.01,0.04,0.01,0.03,
554.01,0.04,0.03,0.03,0.02,-0.03,0.04,-0.12,-0.03,0.01,0.00,-0.03,0.06,
554.43,0.01,-0.01,-0.01,0.00,-0.07,-0.01,-0.17,0.01,0.08,0.02,-0.03,0.02,
554.85,-0.03,0.00,-0.03,-0.04,-0.10,-0.03,-0.17,0.01,0.07,0.02,-0.07,0.00,
555.26,-0.06,0.03,-0.04,-0.05,-0.11,-0.05,-0.12,0.00,0.04,0.07,-0.07,0.00,
555.68,-0.08,0.02,-0.03,-0.07,-0.13,-0.03,-0.10,0.01,0.03,0.10,-0.07,0.03,
556.10,-0.09,0.07,0.03,-0.05,-0.13,-0.02,-0.10,0.02,0.02,0.14,-0.03,-0.01,
556.51,-0.06,0.03,0.07,0.02,-0.05,0.02,-0.07,0.04,-0.05,0.11,-0.09,0.03,
556.93,-0.06,0.04,0.04,0.03,-0.04,0.08,-0.04,0.07,-0.02,0.07,-0.08,0.11,
557.35,-0.09,0.08,-0.03,-0.01,-0.06,0.04,-0.06,0.07,0.01,0.03,-0.03,0.08,
557.77,-0.14,0.09,-0.02,-0.03,-0.10,0.03,-0.04,0.06,-0.01,0.02,0.00,0.05,
558.18,-0.10,0.10,-0.01,0.00,-0.08,0.05,0.00,0.06,-0.03,-0.01,0.03,0.10,
558.60,-0.09,0.08,-0.04,0.00,-0.05,0.04,0.01,-0.02,0.00,0.03,0.01,0.12,
559.02,-0.09,0.04,-0.04,-0.09,-0.12,0.06,-0.01,-0.05,-0.03,0.10,-0.04,0.07,
559.43,-0.04,0.00,-0.04,-0.07,-0.10,0.06,0.02,-0.02,-0.09,0.06,-0.10,0.11,
559.85,-0.04,-0.06,-0.10,-0.05,-0.04,0.04,0.04,0.04,-0.05,0.02,-0.09,0.09,
560.27,-0.07,-0.04,-0.12,-0.06,-0.07,0.03,0.03,0.01,-0.04,0.04,-0.10,0.04,
560.68,-0.09,-0.02,-0.12,-0.06,-0.04,0.01,0.05,-0.03,-0.05,0.05,-0.07,0.00,
561.10,-0.09,-0.01,-0.10,-0.04,-0.04,0.01,0.10,0.03,-0.04,0.08,-0.04,-0.01,
561.52,-0.07,0.04,-0.07,-0.05,0.02,0.04,0.11,-0.01,-0.07,0.07,0.04,-0.04,
561.93,-0.04,-0.01,-0.03,0.02,0.08,0.06,0.08,-0.05,-0.12,0.05,0.04,-0.03,
562.35,-0.02,-0.07,-0.04,0.04,0.12,0.11,0.09,0.01,-0.13,-0.01,-0.04,0.07,
562.77,0.07,-0.04,-0.06,0.00,0.11,0.05,0.07,0.00,-0.07,-0.04,-0.01,0.06,
563.19,0.03,-0.05,-0.06,-0.04,0.08,0.01,0.04,-0.01,-0.09,-0.07,0.04,-0.02,
563.60,0.04,-0.04,-0.04,-0.05,0.06,-0.02,0.05,-0.04,-0.05,-0.06,0.01,0.01,
564.02,0.09,-0.04,-0.07,-0.05,0.12,-0.08,0.08,-0.06,-0.02,-0.02,0.04,0.04,
564.44,0.04,-0.05,-0.05,-0.10,0.07,-0.07,0.05,-0.08,-0.02,0.05,0.02,-0.03,
564.85,0.05,-0.04,-0.05,-0.10,0.06,-0.04,0.03,-0.05,-0.01,0.05,-0.04,0.03,
565.27,0.10,-0.08,-0.04,0.03,0.13,-0.05,0.04,-0.02,0.02,-0.04,-0.06,0.06,
565.69,0.05,-0.05,-0.06,0.02,0.11,-0.02,0.01,0.01,0.05,-0.03,-0.05,0.05,
566.10,0.00,0.02,-0.04,0.00,0.08,-0.07,0.00,0.00,0.06,0.00,-0.04,-0.01,
566.52,0.03,0.05,0.02,0.03,0.12,-0.07,0.04,0.05,0.05,-0.02,0.00,0.02,
566.94,0.06,0.07,0.05,0.06,0.14,-0.03,0.05,0.02,0.01,-0.02,0.05,0.07,
567.35,0.05,0.04,0.10,0.07,0.16,0.01,0.01,-0.09,-0.03,-0.02,0.06,0.12,
567.77,0.07,0.02,0.11,0.09,0.15,0.02,0.01,-0.07,-0.03,-0.04,-0.01,0.16,
568.19,0.12,0.04,0.05,0.07,0.10,0.04,0.01,-0.05,0.01,-0.08,-0.01,0.20,
568.60,0.09,0.02,0.03,0.04,0.07,-0.01,-0.06,-0.05,0.07,-0.08,0.02,0.10,
569.02,0.00,0.06,0.03,0.03,0.05,0.00,-0.04,-0.06,0.06,-0.06,-0.03,0.06,
569.44,0.02,0.07,0.00,0.05,0.05,-0.05,-0.02,-0.06,0.06,-0.01,-0.06,0.04,
569.85,0.00,0.04,0.01,0.03,-0.01,-0.01,-0.06,-0.03,0.06,0.04,-0.05,-0.03,
570.27,0.00,-0.01,0.03,0.06,-0.05,0.04,-0.08,-0.04,0.04,0.05,-0.06,-0.04,
570.69,0.06,-0.07,0.12,0.13,0.06,0.08,-0.05,-0.01,-0.03,-0.01,-0.09,0.02,
571.10,0.05,-0.09,0.12,0.15,0.03,0.11,-0.06,0.03,-0.05,-0.03,-0.08,0.03,
571.52,0.01,-0.07,0.07,0.09,0.01,0.08,-0.06,0.04,-0.05,-0.02,-0.06,0.00,
571.93,-0.02,-0.07,0.10,0.05,0.02,0.07,-0.06,0.04,-0.07,-0.02,-0.03,-0.02,
572.35,0.01,-0.05,0.11,0.06,0.04,0.10,-0.04,0.04,-0.08,-0.03,0.03,0.02,
572.77,0.00,-0.07,0.07,0.03,0.02,0.11,-0.07,-0.06,-0.06,0.01,0.04,0.04,
573.18,-0.06,-0.11,0.09,-0.04,-0.03,0.14,-0.06,-0.05,-0.08,0.05,-0.04,0.03,
573.60,0.01,-0.10,0.05,-0.04,-0.02,0.13,-0.07,0.01,-0.07,0.01,-0.08,0.04,
574.02,-0.01,-0.17,0.03,-0.03,-0.06,0.09,-0.09,0.04,0.00,0.01,-0.05,0.02,
