Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
381.68,0.02,-0.00,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.02,-0.01,
382.11,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,
382.53,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,
382.96,0.01,0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.02,-0.00,0.00,-0.00,-0.00,
383.39,0.01,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,
383.81,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,
384.24,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,
384.67,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,
385.09,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,
385.52,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.00,
385.95,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.01,
386.37,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.00,0.00,0.01,
386.80,0.02,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.01,
387.22,0.02,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.01,
387.65,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,
388.08,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,
388.50,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.00,
388.93,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,
389.36,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,
389.78,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.02,0.00,0.00,-0.00,
390.21,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.01,
390.63,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,
391.06,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,
391.49,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,
391.91,0.02,-0.02,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,
392.34,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,
392.76,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,
393.19,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,
393.61,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.02,
394.04,-0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.02,
394.47,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,
394.89,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,
395.32,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.02,-0.02,-0.00,0.01,0.00,-0.02,
395.74,0.02,-0.01,0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.02,
396.17,0.02,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.02,-0.02,
396.59,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.01,
397.02,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.02,
397.45,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.03,-0.01,0.01,0.01,-0.02,
397.87,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.02,
398.30,0.02,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,
398.72,0.02,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.02,
399.15,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,
399.57,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,
400.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,
400.42,0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,
400.85,0.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,
401.27,0.04,-0.02,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.01,
401.70,0.04,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.03,0.00,0.01,
402.12,0.02,0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.02,-0.00,0.01,
402.55,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,
402.97,0.02,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,
403.40,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.02,-0.02,0.00,
403.82,0.01,0.01,0.00,0.00,0.01,-0.00,-0.02,0.02,0.00,-0.01,-0.03,0.00,
404.25,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.02,-0.01,
404.67,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,
405.10,0.02,0.00,0.00,0.01,-0.01,-0.03,-0.01,0.00,0.00,-0.01,0.00,-0.01,
405.52,0.01,-0.00,0.01,0.01,-0.01,-0.03,-0.01,0.01,-0.01,0.00,-0.00,-0.01,
405.95,0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,
406.37,0.03,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,
406.80,0.03,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.02,
407.22,0.03,-0.01,0.02,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.02,-0.02,
407.65,0.02,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.02,-0.03,
408.07,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.04,
408.50,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.02,-0.03,
408.92,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.03,-0.03,
409.35,0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.03,0.00,0.00,-0.03,-0.03,
409.77,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.03,-0.01,0.02,-0.04,-0.03,
410.20,0.02,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.02,-0.00,-0.03,-0.03,
410.62,0.02,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,-0.03,-0.02,-0.00,-0.02,-0.02,
411.04,0.01,-0.01,-0.00,0.00,-0.01,-0.03,-0.01,-0.02,-0.03,0.01,-0.02,-0.01,
411.47,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,-0.03,0.02,-0.03,-0.02,
411.89,0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.01,-0.03,-0.01,
412.32,0.02,0.01,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.02,-0.01,
412.74,0.02,0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.03,-0.02,
413.17,0.01,0.03,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.03,
413.59,0.01,0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,
414.02,-0.00,0.02,-0.02,0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,
414.44,-0.01,0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.03,-0.02,
414.86,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,0.00,-0.01,-0.03,-0.01,
415.29,0.02,-0.02,-0.02,-0.02,-0.03,-0.01,-0.01,-0.03,-0.00,-0.00,-0.02,-0.01,
415.71,0.02,-0.02,-0.01,-0.01,-0.03,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,
416.14,0.02,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.02,
416.56,0.01,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,
416.99,0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.03,
417.41,0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.03,
417.83,0.01,-0.02,-0.01,-0.02,0.01,0.02,-0.01,-0.01,0.01,-0.03,-0.01,-0.03,
418.26,0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.01,-0.00,0.01,-0.03,-0.02,-0.04,
418.68,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.03,-0.02,-0.04,
419.11,0.02,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.04,-0.01,-0.04,
419.53,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,0.00,-0.03,
419.95,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.03,-0.03,-0.01,-0.03,
420.38,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.04,-0.03,-0.01,-0.01,
420.80,0.03,-0.01,-0.03,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,-0.03,0.01,-0.00,
421.23,0.03,0.00,-0.02,-0.02,0.02,0.03,-0.02,0.01,-0.03,-0.02,0.01,-0.01,
421.65,0.03,0.02,-0.01,-0.01,0.02,0.02,-0.01,0.01,-0.02,-0.04,0.02,-0.02,
422.07,0.01,0.03,-0.01,-0.02,0.03,0.00,-0.02,0.01,0.01,-0.03,0.02,-0.02,
422.50,0.02,0.04,-0.02,-0.02,0.04,-0.01,-0.02,0.00,0.01,-0.02,0.00,-0.03,
422.92,0.01,0.04,-0.02,-0.01,0.04,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.03,
423.34,0.00,0.02,-0.01,-0.01,0.03,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.02,
423.77,0.01,0.01,-0.02,-0.01,0.03,0.00,-0.03,-0.02,0.01,-0.03,-0.02,-0.02,
424.19,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,
424.62,0.03,-0.01,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.04,-0.01,-0.03,
425.04,0.03,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.03,0.01,-0.02,
425.46,0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.03,0.00,-0.00,-0.02,0.01,-0.01,
425.89,0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,-0.01,-0.02,
426.31,0.04,-0.01,0.00,-0.04,-0.01,0.01,-0.02,-0.02,0.00,-0.03,-0.02,-0.01,
426.73,0.04,-0.01,0.01,-0.04,0.00,0.03,-0.03,-0.01,-0.01,-0.03,-0.01,-0.03,
427.16,0.05,-0.01,0.03,-0.03,-0.00,0.02,-0.02,-0.01,-0.00,-0.04,-0.03,-0.04,
427.58,0.04,-0.01,0.04,-0.01,-0.02,0.00,-0.02,-0.01,0.03,-0.04,-0.03,-0.04,
428.00,0.04,-0.02,0.02,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,-0.03,-0.04,-0.03,
428.43,0.03,-0.02,0.02,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.03,-0.03,-0.03,
428.85,0.02,-0.03,0.04,0.01,-0.02,-0.02,-0.02,0.01,0.00,-0.03,-0.05,-0.02,
429.27,0.02,-0.04,0.02,0.00,-0.03,-0.01,-0.00,-0.03,0.00,-0.04,-0.05,-0.01,
429.70,0.04,-0.05,0.01,-0.02,-0.04,0.00,-0.01,-0.02,-0.02,-0.02,-0.05,-0.02,
430.12,0.05,-0.05,0.02,-0.00,-0.04,0.01,-0.00,0.01,-0.02,-0.03,-0.02,-0.02,
430.54,0.03,-0.04,0.02,0.00,-0.03,-0.01,0.00,0.01,0.00,-0.05,-0.00,-0.00,
430.97,0.01,-0.02,0.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.00,-0.03,0.00,0.02,
431.39,0.02,-0.01,-0.01,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,-0.02,-0.02,-0.00,
431.81,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.03,-0.02,0.01,
432.24,0.02,-0.02,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.00,-0.04,-0.02,0.01,
432.66,0.02,-0.01,-0.02,0.00,0.00,0.01,0.00,0.03,-0.00,-0.04,-0.02,-0.00,
433.08,0.02,-0.01,-0.02,0.02,-0.02,-0.01,0.02,0.04,0.01,-0.02,-0.02,-0.00,
433.51,0.03,-0.03,-0.03,0.03,-0.02,-0.02,0.00,0.04,0.01,-0.04,-0.01,0.01,
433.93,0.02,-0.02,-0.03,0.02,-0.01,-0.02,0.00,0.03,-0.01,-0.03,0.00,0.00,
434.35,-0.00,-0.02,-0.02,0.02,-0.03,-0.04,-0.00,0.04,-0.03,-0.03,0.00,0.01,
434.77,0.01,-0.02,-0.03,0.02,-0.03,-0.03,0.00,0.01,-0.03,-0.02,-0.01,0.03,
435.20,0.03,-0.03,-0.04,-0.01,-0.03,-0.02,-0.01,0.01,-0.04,-0.03,0.01,0.03,
435.62,0.05,-0.03,-0.03,-0.01,-0.00,0.00,-0.01,0.04,-0.04,-0.03,0.02,0.02,
436.04,0.04,-0.02,-0.02,0.02,0.00,-0.01,-0.00,0.05,-0.03,-0.04,0.03,0.01,
436.47,0.03,-0.00,-0.01,0.02,0.01,-0.03,-0.00,0.04,-0.03,-0.03,0.03,0.00,
436.89,0.02,0.02,-0.03,0.00,0.01,-0.02,0.01,0.03,-0.03,-0.03,0.02,-0.02,
437.31,0.02,0.03,-0.03,0.03,0.01,-0.01,0.01,0.03,-0.04,-0.02,0.00,-0.03,
437.73,0.00,-0.00,-0.01,0.02,0.01,-0.02,0.01,0.03,-0.02,-0.02,0.00,-0.02,
438.16,0.01,-0.02,-0.02,0.03,0.00,-0.01,0.01,0.03,-0.01,-0.02,-0.01,-0.02,
438.58,0.01,-0.02,-0.02,0.02,-0.02,-0.02,0.00,0.03,-0.03,0.01,-0.02,-0.04,
439.00,0.02,-0.03,-0.02,0.03,-0.03,-0.03,0.00,0.02,-0.02,-0.01,0.01,-0.04,
439.43,0.01,-0.03,-0.01,0.02,-0.02,-0.04,-0.01,0.01,-0.02,-0.01,0.02,-0.04,
439.85,0.00,-0.02,-0.01,0.01,-0.02,-0.04,-0.00,0.02,-0.03,0.00,0.02,-0.04,
440.27,0.01,0.00,-0.02,-0.00,-0.02,-0.02,0.00,0.01,-0.04,0.01,-0.01,-0.03,
440.69,0.02,-0.01,-0.04,-0.01,-0.02,-0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.03,
441.12,0.02,-0.01,-0.03,-0.02,0.00,0.01,0.01,0.01,-0.03,0.00,0.00,-0.03,
441.54,0.02,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.05,
441.96,0.01,0.01,-0.01,0.00,-0.02,-0.02,0.02,0.00,0.01,-0.00,-0.00,-0.06,
442.38,0.00,-0.00,-0.02,-0.00,-0.02,-0.02,0.02,-0.01,0.01,0.00,-0.02,-0.05,
442.81,-0.01,-0.00,-0.03,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.03,-0.04,
443.23,-0.01,-0.02,-0.01,0.01,-0.01,-0.04,0.00,-0.01,-0.01,0.02,-0.05,-0.03,
443.65,0.00,-0.04,-0.04,-0.01,-0.01,-0.04,-0.01,-0.04,0.00,0.01,-0.05,-0.02,
444.07,0.01,-0.05,-0.04,-0.02,-0.02,-0.02,-0.01,-0.04,-0.01,0.03,-0.04,-0.03,
444.50,0.03,-0.05,-0.02,-0.02,-0.01,0.00,-0.01,-0.04,-0.02,0.01,-0.03,-0.03,
444.92,0.03,-0.04,-0.01,0.00,-0.00,-0.01,-0.01,-0.03,-0.02,-0.00,-0.00,-0.02,
445.34,0.01,-0.03,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,
445.76,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.03,0.01,-0.03,-0.03,
446.19,0.02,0.00,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.03,0.02,-0.03,-0.03,
446.61,0.01,-0.03,0.01,-0.01,0.03,0.00,0.00,-0.01,-0.03,0.00,-0.03,-0.03,
447.03,0.02,-0.02,0.01,-0.01,0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.04,-0.05,
447.45,0.01,-0.02,0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.04,-0.06,
447.87,0.02,-0.03,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.04,-0.04,
448.30,0.01,-0.03,0.00,0.01,0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.03,-0.04,
448.72,0.01,-0.02,0.02,0.02,0.01,0.00,-0.02,0.03,-0.02,0.02,-0.05,-0.03,
449.14,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.03,0.01,-0.04,-0.01,
449.56,0.03,-0.02,0.00,-0.02,-0.01,0.02,-0.01,0.01,-0.03,0.02,-0.03,-0.01,
449.99,0.04,-0.01,0.02,-0.01,0.01,0.04,-0.00,0.04,-0.03,0.01,-0.01,-0.02,
450.41,0.04,0.00,0.03,0.01,0.00,0.03,0.02,0.04,-0.01,-0.00,-0.00,-0.01,
450.83,0.02,0.02,0.02,0.01,-0.00,-0.00,0.02,0.04,0.01,0.00,0.01,-0.01,
451.25,0.01,0.03,0.01,-0.00,0.01,-0.00,0.01,0.04,0.00,0.01,-0.01,-0.01,
451.67,0.01,0.04,0.00,0.00,-0.00,-0.01,0.01,0.03,0.00,0.02,-0.02,-0.01,
452.10,-0.00,0.03,0.00,-0.00,-0.01,-0.02,0.01,0.03,0.01,0.01,-0.02,0.01,
452.52,0.00,0.01,-0.02,0.01,-0.01,-0.02,0.01,0.02,0.01,0.01,-0.02,0.00,
452.94,0.01,0.02,-0.01,0.01,-0.03,-0.02,-0.01,0.03,-0.00,0.03,-0.01,-0.01,
453.36,0.04,0.00,-0.01,0.02,-0.03,-0.02,-0.01,0.03,-0.00,0.02,0.00,-0.00,
453.78,0.03,0.00,-0.02,0.02,-0.02,-0.03,-0.01,0.01,-0.01,0.01,0.03,0.01,
454.20,0.02,0.02,-0.01,0.01,-0.02,-0.03,-0.02,0.03,-0.02,0.01,0.01,0.02,
454.63,0.02,0.04,-0.01,0.00,-0.02,-0.01,-0.02,0.02,-0.02,0.01,-0.00,0.02,
455.05,0.04,0.03,-0.03,-0.02,-0.02,-0.00,-0.00,0.02,-0.02,0.00,0.01,0.01,
455.47,0.05,0.02,-0.03,-0.02,-0.00,0.02,-0.01,0.03,-0.02,-0.00,0.01,-0.01,
455.89,0.05,0.03,-0.02,-0.00,0.00,0.02,-0.01,0.03,-0.01,-0.02,0.01,-0.00,
456.31,0.03,0.03,-0.01,0.01,-0.01,0.00,-0.01,0.03,0.02,-0.02,0.02,-0.01,
456.74,0.02,0.03,-0.02,0.01,0.00,-0.01,-0.02,0.02,0.01,-0.01,0.01,-0.01,
457.16,0.01,0.04,-0.02,0.01,0.00,0.01,-0.03,0.02,-0.01,-0.00,-0.01,-0.01,
457.58,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.02,0.02,0.00,-0.01,-0.02,-0.01,
458.00,0.02,0.00,-0.03,-0.00,-0.03,0.00,-0.02,0.00,0.01,-0.00,-0.03,-0.01,
458.42,0.04,-0.01,-0.02,-0.03,-0.03,0.02,-0.02,0.02,-0.01,0.01,-0.04,-0.02,
458.84,0.06,0.00,-0.01,-0.02,-0.02,0.05,-0.03,0.03,-0.01,-0.01,-0.02,-0.02,
459.27,0.06,-0.01,-0.01,-0.02,-0.02,0.04,-0.02,0.02,0.00,-0.03,0.00,-0.01,
459.69,0.04,0.01,-0.01,-0.03,-0.02,0.04,-0.02,0.02,0.00,-0.01,-0.00,-0.00,
460.11,0.03,0.04,-0.01,-0.04,-0.01,0.04,-0.02,0.02,-0.00,-0.01,-0.03,-0.02,
460.53,0.04,0.03,-0.02,-0.03,-0.01,0.05,-0.01,0.01,-0.00,0.00,-0.02,-0.02,
460.95,0.03,-0.02,-0.02,-0.04,0.00,0.04,0.00,-0.00,0.01,-0.01,-0.01,-0.02,
461.37,0.04,-0.00,-0.01,-0.03,0.00,0.05,-0.01,-0.00,0.02,-0.01,-0.03,-0.02,
461.79,0.04,0.00,0.00,-0.00,-0.04,0.03,-0.01,0.01,0.04,-0.00,-0.01,-0.02,
462.22,0.05,-0.01,-0.01,-0.00,-0.04,0.01,-0.02,0.00,0.04,-0.01,-0.01,-0.02,
462.64,0.04,0.00,-0.01,0.00,-0.03,0.00,-0.02,-0.00,0.02,0.01,-0.03,-0.01,
463.06,0.05,0.01,0.00,0.00,-0.04,0.00,-0.02,0.01,-0.01,0.01,-0.06,-0.02,
463.48,0.06,-0.00,-0.01,-0.01,-0.05,0.01,-0.02,-0.03,0.00,0.00,-0.06,-0.00,
463.90,0.07,-0.02,-0.04,-0.03,-0.05,0.03,-0.02,-0.01,-0.01,0.02,-0.05,-0.01,
464.32,0.08,-0.01,-0.02,-0.02,-0.00,0.07,-0.02,0.00,-0.01,0.01,-0.03,-0.00,
464.74,0.07,0.00,-0.01,0.01,-0.00,0.05,0.00,0.00,0.00,-0.00,0.00,-0.00,
465.16,0.05,0.01,-0.02,0.01,-0.02,0.03,0.00,-0.00,0.03,-0.01,0.00,-0.02,
465.59,0.03,0.04,-0.04,0.01,0.00,0.02,-0.00,0.00,0.01,0.01,-0.03,-0.03,
466.01,0.03,0.04,-0.04,0.03,0.01,0.03,-0.01,-0.00,-0.00,0.01,-0.04,-0.03,
466.43,0.02,0.01,-0.03,0.02,0.00,0.01,-0.01,0.00,0.02,-0.01,-0.03,-0.02,
466.85,0.01,-0.01,-0.05,0.02,-0.00,0.01,-0.03,0.01,0.02,-0.02,-0.05,-0.02,
467.27,0.02,0.00,-0.03,0.01,-0.03,0.00,-0.03,0.03,-0.00,0.01,-0.04,-0.03,
467.69,0.05,-0.00,-0.02,0.04,-0.03,0.00,-0.04,0.04,0.01,-0.02,-0.02,-0.03,
468.11,0.03,-0.01,-0.03,0.03,-0.02,-0.02,-0.03,0.02,-0.01,-0.01,-0.01,-0.02,
468.53,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.03,0.03,-0.05,0.01,-0.03,-0.02,
468.95,-0.01,0.01,-0.02,-0.02,-0.02,-0.00,-0.02,0.02,-0.05,0.00,-0.03,-0.01,
469.38,0.00,-0.02,-0.04,-0.04,-0.03,0.03,-0.02,0.01,-0.04,0.01,-0.02,-0.01,
469.80,-0.01,-0.03,-0.03,-0.04,0.01,0.04,-0.03,0.04,-0.06,-0.01,-0.01,-0.01,
470.22,0.02,-0.01,0.00,-0.02,0.01,0.04,-0.03,0.05,-0.05,-0.01,0.01,-0.02,
470.64,0.00,0.03,0.01,0.01,-0.04,0.01,-0.02,0.05,-0.03,-0.02,0.00,-0.02,
471.06,-0.02,0.03,0.00,0.00,-0.04,-0.01,-0.04,0.04,-0.04,-0.01,-0.02,-0.01,
471.48,-0.04,0.04,0.01,0.01,-0.05,-0.02,-0.06,0.03,-0.08,0.01,-0.05,0.00,
471.90,-0.04,0.02,0.06,0.00,-0.04,-0.04,-0.04,0.02,-0.06,0.01,-0.05,0.01,
472.32,-0.05,0.01,0.01,-0.02,-0.07,-0.05,-0.02,-0.01,-0.07,-0.01,-0.06,0.01,
472.74,0.00,0.00,0.01,-0.06,-0.08,-0.05,-0.02,0.00,-0.09,0.04,-0.05,-0.01,
473.16,0.05,0.02,0.04,-0.04,-0.08,-0.02,-0.01,0.00,-0.09,-0.01,-0.01,-0.01,
473.58,0.05,0.03,0.03,-0.01,-0.08,-0.04,0.00,-0.02,-0.08,-0.04,0.01,0.00,
474.01,-0.01,0.03,0.03,-0.05,-0.04,-0.06,0.02,-0.01,-0.11,0.01,-0.01,-0.01,
474.43,-0.01,0.08,0.04,-0.06,-0.02,-0.05,0.00,-0.01,-0.14,0.01,-0.05,-0.01,
474.85,-0.01,0.09,0.01,-0.05,-0.04,-0.05,0.01,-0.02,-0.11,0.01,-0.05,-0.02,
475.27,-0.01,0.05,0.01,-0.06,-0.01,-0.07,0.02,-0.04,-0.10,0.01,-0.03,-0.03,
475.69,-0.02,0.06,0.01,-0.05,-0.01,-0.09,0.00,-0.01,-0.07,-0.01,-0.01,-0.03,
476.11,-0.01,0.06,0.03,0.01,-0.07,-0.12,0.00,0.00,-0.02,0.00,-0.01,-0.04,
476.53,-0.01,0.03,0.01,0.03,-0.08,-0.15,-0.01,-0.03,-0.01,-0.05,-0.04,-0.03,
476.95,-0.06,0.03,0.01,0.03,-0.04,-0.17,-0.01,-0.03,-0.03,-0.03,-0.06,-0.04,
477.37,-0.06,0.01,0.05,0.03,-0.02,-0.17,-0.01,0.01,-0.05,-0.06,-0.09,-0.03,
477.79,-0.01,0.00,0.01,0.01,-0.03,-0.16,0.01,-0.05,-0.05,-0.07,-0.09,-0.03,
478.21,0.01,-0.03,-0.02,-0.04,-0.03,-0.12,0.03,-0.03,-0.08,-0.08,-0.08,-0.03,
478.63,0.06,-0.04,0.01,-0.04,0.02,-0.10,0.01,0.01,-0.08,-0.08,-0.03,-0.04,
479.05,0.03,-0.02,0.03,0.01,0.02,-0.09,0.01,0.03,-0.06,-0.12,-0.01,-0.06,
