Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
505.92,370.24,113.89,64.51,125.66,136.16,100.38,151.76,417.61,247.35,185.31,150.29,219.99,
506.34,371.72,114.17,64.97,126.20,136.15,100.75,152.46,418.44,248.72,186.00,150.93,220.72,
506.76,372.79,114.49,65.38,126.60,136.69,100.78,153.06,419.70,249.36,186.92,151.54,221.75,
507.18,372.82,114.88,65.58,126.71,137.23,100.70,153.18,419.91,249.73,187.33,151.68,222.12,
507.60,373.53,115.34,65.84,127.11,137.51,101.01,153.45,421.04,249.96,187.95,152.15,222.62,
508.02,374.88,115.82,65.94,127.51,137.77,101.61,153.97,421.87,250.30,188.60,152.48,223.14,
508.44,375.41,116.12,66.34,127.58,138.07,102.04,154.40,421.44,250.91,189.18,152.88,223.49,
508.86,375.49,115.92,66.61,127.77,138.44,102.11,154.36,422.39,250.92,189.36,152.97,223.71,
509.28,376.97,115.81,66.65,128.12,138.51,102.19,154.52,422.99,251.22,189.39,153.03,223.97,
509.70,377.12,115.68,66.93,128.34,138.85,102.26,154.58,422.40,251.53,189.52,153.16,224.36,
510.11,376.64,115.79,66.93,128.19,138.98,102.16,154.40,421.96,251.09,189.16,152.97,224.43,
510.53,376.74,116.29,66.81,128.41,139.14,102.11,154.42,422.57,251.38,188.95,152.89,224.55,
510.95,376.83,116.40,66.92,128.69,139.24,102.25,154.54,422.58,251.11,189.13,152.87,224.13,
511.37,375.88,116.66,66.79,128.54,139.17,102.26,154.38,422.36,250.90,189.15,152.70,223.51,
511.79,375.32,116.67,66.95,128.60,138.84,102.10,154.56,422.13,251.25,188.86,152.63,223.47,
512.21,375.36,116.46,67.16,128.63,138.65,101.97,154.78,421.89,251.33,189.15,152.73,223.78,
512.63,374.15,116.21,67.10,128.40,138.46,101.65,154.26,420.33,250.62,188.26,152.41,223.29,
513.05,371.88,115.56,66.98,127.80,137.96,101.31,153.32,417.52,249.23,186.99,151.66,222.19,
513.47,370.25,115.59,66.59,127.38,137.36,101.15,152.74,415.60,248.14,186.05,150.82,221.63,
513.88,368.04,114.87,66.23,126.44,136.53,100.74,151.92,412.50,246.76,184.54,149.74,220.26,
514.30,365.12,113.58,65.88,125.22,135.79,100.01,150.47,409.68,244.21,183.46,148.59,218.26,
514.72,362.98,113.06,65.26,124.60,134.90,99.49,149.40,407.51,243.08,182.10,147.76,216.58,
515.14,361.72,112.36,64.98,124.03,133.98,98.78,148.53,405.00,241.74,180.89,146.99,215.81,
515.56,358.67,111.84,64.75,123.27,133.34,98.26,147.81,402.47,240.39,179.74,146.37,214.63,
515.98,356.35,111.59,64.24,122.69,132.63,97.67,146.87,400.60,239.34,178.30,145.53,213.34,
516.40,355.29,111.50,63.94,122.55,132.09,97.56,146.52,399.70,238.72,178.08,144.98,212.36,
516.82,354.38,111.54,63.71,122.21,131.67,97.50,146.26,397.96,238.15,178.09,144.78,211.70,
517.23,353.13,110.95,63.72,121.64,131.37,97.36,146.08,395.83,238.09,178.01,144.52,210.98,
517.65,353.39,110.61,63.81,121.65,131.17,97.06,146.17,396.12,238.08,178.15,144.34,210.99,
518.07,354.44,110.48,63.91,121.85,131.16,97.16,146.39,395.53,238.22,178.33,144.55,211.50,
518.49,353.73,110.00,64.00,121.75,131.32,97.04,146.16,395.36,238.23,178.18,144.43,211.56,
518.91,353.82,110.27,64.14,121.81,131.58,97.25,146.41,396.77,238.78,178.31,144.48,212.29,
519.33,355.18,110.89,64.15,122.41,132.03,97.43,146.82,398.15,239.50,178.65,145.04,213.03,
519.75,356.42,111.14,64.27,122.62,132.54,97.83,147.14,399.51,239.52,179.64,145.77,213.20,
520.17,357.10,111.95,64.42,123.04,133.01,98.15,147.66,402.22,240.49,180.39,146.36,213.34,
520.58,360.10,112.76,64.79,124.25,133.35,98.69,148.73,405.64,242.50,181.55,147.27,215.21,
521.00,362.58,113.02,65.23,124.93,134.15,98.98,149.89,407.51,243.47,182.83,147.81,217.08,
521.42,363.93,113.47,65.55,125.38,134.74,99.35,150.52,408.40,244.65,183.55,148.43,217.89,
521.84,365.65,114.02,66.14,126.06,135.46,99.81,151.11,411.28,246.23,184.63,149.21,218.73,
522.26,367.67,114.55,66.17,126.48,136.07,100.40,151.86,412.51,246.96,185.82,149.88,220.06,
522.68,368.46,114.78,66.34,126.35,136.36,100.71,152.31,411.85,247.38,186.32,150.59,220.33,
523.09,369.22,114.09,66.41,126.43,136.37,100.66,152.11,413.27,247.45,186.37,150.98,220.36,
523.51,370.89,114.35,66.29,126.64,136.30,100.84,152.28,414.87,247.71,186.29,151.11,221.08,
523.93,371.05,113.90,66.41,126.63,136.36,101.09,152.16,414.40,247.66,186.18,151.26,221.65,
524.35,369.72,113.48,66.17,126.30,136.29,100.89,151.52,413.12,246.85,185.53,150.97,221.28,
524.77,369.41,113.91,65.89,126.44,136.37,100.62,151.44,413.11,246.88,184.94,150.77,220.93,
525.19,369.65,114.18,65.53,126.42,136.21,100.71,151.39,413.23,246.04,184.94,150.63,220.20,
525.60,368.67,114.29,65.36,126.32,136.16,100.92,151.60,413.71,246.05,185.25,150.56,219.69,
526.02,368.82,114.19,65.61,126.60,135.83,100.90,152.02,413.58,247.07,185.56,150.87,219.78,
526.44,370.59,113.81,65.77,127.11,136.22,101.03,152.87,414.92,247.99,186.57,151.11,221.00,
526.86,371.00,113.98,65.99,127.15,136.87,101.09,153.32,414.62,248.45,186.66,151.28,221.32,
527.28,370.30,113.57,66.41,127.16,137.10,101.15,153.13,415.18,248.71,186.75,151.73,221.30,
527.70,370.57,114.16,66.20,127.30,137.54,101.51,153.45,416.37,248.98,186.95,151.84,222.14,
528.11,371.18,114.23,66.04,127.09,137.42,101.77,153.70,415.79,248.71,186.90,151.93,222.51,
528.53,370.98,114.10,66.05,126.83,137.51,101.74,153.37,416.55,248.36,186.93,151.68,221.94,
528.95,370.99,114.39,65.92,127.18,137.71,102.01,153.66,418.02,249.37,187.15,151.69,221.63,
529.37,372.38,114.86,66.26,127.67,138.07,102.28,154.23,418.53,249.95,187.32,151.85,222.87,
529.79,371.82,114.85,66.42,127.84,138.32,102.19,154.33,418.19,250.11,187.60,152.03,222.93,
530.21,371.03,115.48,66.42,128.16,138.69,101.93,154.54,418.84,250.74,187.39,151.88,222.82,
530.62,371.60,116.31,66.48,128.35,138.86,102.16,154.98,420.70,250.97,187.84,151.87,222.92,
531.04,372.98,116.57,66.50,128.47,138.99,102.60,155.34,420.53,251.27,188.86,152.51,223.50,
531.46,373.87,116.40,66.67,128.43,139.21,102.78,155.63,419.67,251.84,189.67,152.95,223.88,
531.88,374.73,116.37,66.99,128.63,139.18,102.82,155.94,421.39,252.55,189.98,153.22,224.55,
532.30,376.66,116.53,67.04,128.80,139.45,103.12,156.07,421.35,252.81,189.91,153.18,225.02,
532.71,376.06,116.11,67.32,128.59,139.45,103.06,155.46,419.76,252.39,189.78,153.35,225.15,
533.13,375.84,116.15,67.27,128.52,139.35,103.09,155.42,419.59,252.48,189.81,153.27,225.22,
533.55,375.70,116.85,67.03,128.59,139.48,103.27,155.50,419.53,252.29,189.42,153.30,225.30,
533.97,375.44,116.75,66.93,128.37,139.37,103.21,155.23,418.85,251.51,189.31,153.03,224.28,
534.39,373.66,116.85,66.70,128.22,139.19,103.03,154.97,418.91,251.31,189.50,152.89,223.26,
534.80,373.43,116.75,66.88,128.65,138.91,103.06,155.26,418.19,251.81,189.35,152.89,223.69,
535.22,373.08,116.75,67.01,128.61,138.76,102.64,155.29,416.85,251.26,189.73,152.91,224.01,
535.64,371.88,116.45,66.85,128.31,138.53,102.26,154.72,415.63,250.97,189.15,152.51,223.25,
536.06,370.77,116.04,66.99,128.41,138.44,102.16,154.66,416.43,250.68,189.09,152.40,223.16,
536.48,371.15,116.22,66.85,128.12,138.25,102.40,154.45,415.85,250.08,189.39,152.40,223.92,
536.89,370.73,115.86,66.72,127.64,137.99,102.31,154.41,414.46,250.44,189.68,152.40,223.34,
537.31,369.50,115.14,66.68,127.20,137.62,101.88,153.83,415.25,249.72,188.83,151.66,222.56,
537.73,368.54,115.06,66.52,127.01,137.07,101.71,153.62,414.94,249.50,188.15,151.28,221.74,
538.15,368.55,114.12,66.39,126.37,136.81,101.38,153.05,412.74,248.38,187.38,150.79,221.42,
538.56,366.17,113.65,66.16,125.78,136.35,100.91,152.31,411.19,246.96,186.35,150.33,220.48,
538.98,364.43,113.92,65.64,125.61,135.81,100.30,151.78,410.73,246.27,185.20,149.56,219.52,
539.40,362.78,113.83,65.19,124.99,135.23,100.09,151.08,409.70,244.79,184.37,148.98,218.53,
539.82,361.86,113.56,64.80,124.42,134.58,99.81,150.67,408.35,243.98,184.16,148.69,217.32,
540.24,361.47,113.26,64.88,124.43,133.83,99.54,150.57,408.25,244.42,184.32,148.71,216.97,
540.65,362.48,113.02,65.02,124.54,133.84,99.39,150.94,409.16,244.46,184.40,148.46,217.36,
541.07,363.12,112.51,64.94,124.17,133.71,99.20,150.70,407.96,244.36,184.02,148.47,217.08,
541.49,362.64,111.71,65.00,123.79,133.76,99.01,150.35,407.94,244.19,183.53,148.20,216.80,
541.91,362.60,112.12,64.89,123.65,133.68,99.18,150.52,408.63,244.22,183.77,148.11,217.19,
542.32,363.84,112.60,64.55,123.01,133.59,99.28,150.60,407.41,244.11,183.46,148.03,217.06,
542.74,363.49,112.16,64.33,122.68,133.58,99.14,150.08,407.43,243.38,183.36,148.13,216.11,
543.16,362.77,112.60,64.18,122.85,133.50,99.25,149.96,407.96,243.37,183.00,148.01,215.76,
543.58,364.03,112.87,64.29,123.09,133.60,99.53,150.23,408.29,243.60,182.93,148.19,216.42,
543.99,363.92,112.63,64.26,123.11,133.84,99.40,150.06,407.80,243.72,182.75,148.23,217.27,
544.41,363.37,112.82,64.19,123.34,133.99,99.13,150.05,407.47,244.02,181.87,148.34,216.82,
544.83,363.56,113.26,64.13,123.51,134.22,99.34,150.26,408.56,244.35,182.18,148.26,216.93,
545.25,364.09,113.59,64.18,123.60,134.29,99.65,150.69,408.74,244.54,182.86,148.73,217.08,
545.66,364.51,113.53,64.33,123.81,134.35,99.70,150.99,407.35,245.12,183.67,148.90,217.11,
546.08,365.47,113.43,64.59,124.20,134.59,99.74,151.38,409.88,245.63,183.89,148.87,217.73,
546.50,367.21,113.23,64.71,124.39,135.01,100.09,151.67,409.60,245.84,183.82,148.90,218.48,
546.92,367.16,112.75,64.95,124.26,135.23,100.07,151.36,408.33,245.84,183.75,149.05,218.70,
547.33,366.73,113.03,65.06,124.39,135.54,100.19,151.36,409.23,245.66,183.97,149.30,219.15,
547.75,366.76,113.57,64.96,124.61,135.45,100.29,151.55,409.34,245.52,183.63,149.57,219.38,
548.17,366.55,113.74,64.88,124.49,135.58,100.42,151.39,409.56,244.51,183.97,149.49,219.05,
548.59,364.98,113.69,64.90,124.82,135.54,100.37,151.26,409.90,244.67,183.95,149.45,218.19,
549.00,365.92,113.88,65.27,125.47,135.50,100.39,151.83,411.19,245.53,184.02,149.58,218.88,
549.42,366.63,113.59,65.70,125.59,135.76,100.33,152.25,411.14,245.66,184.71,149.96,219.30,
549.84,366.03,113.52,65.70,125.43,135.82,100.00,152.09,409.91,246.20,184.73,149.97,219.32,
550.26,366.60,113.76,66.01,125.70,136.10,100.17,152.33,410.77,246.29,185.12,150.29,219.45,
550.67,366.41,114.46,65.83,125.79,136.18,100.49,152.70,411.76,246.55,186.25,150.48,220.40,
551.09,367.54,114.10,65.92,125.57,136.19,100.54,152.94,410.61,246.79,186.93,150.77,220.44,
551.51,367.59,113.69,66.10,125.50,136.50,100.55,152.84,411.51,247.08,186.87,150.62,220.73,
551.93,368.32,114.17,66.23,125.75,136.65,100.76,152.97,412.76,247.83,186.64,151.00,220.99,
552.34,368.88,113.83,66.42,125.64,136.77,100.87,152.77,411.46,247.86,186.50,150.81,221.50,
552.76,367.02,113.85,66.21,125.24,136.62,100.58,152.29,410.46,247.31,186.10,150.66,221.11,
553.18,365.94,114.39,65.99,125.37,136.35,100.24,152.17,410.75,246.79,185.14,150.41,220.72,
553.59,365.02,114.70,65.54,124.99,135.89,100.24,151.88,410.06,245.86,184.96,150.04,219.87,
554.01,364.26,114.47,65.26,124.64,135.62,100.05,151.50,408.45,245.67,184.75,149.48,218.90,
554.43,363.66,114.24,65.25,124.60,135.05,99.83,151.48,407.53,246.11,184.60,149.51,218.32,
554.85,363.80,113.86,65.26,124.60,134.91,99.63,151.64,406.71,246.01,184.68,149.32,218.41,
555.26,363.70,113.34,65.18,124.23,134.68,99.48,151.31,404.52,245.78,184.18,148.94,218.05,
555.68,362.51,112.54,65.27,123.97,134.49,99.21,150.63,403.63,245.08,183.44,148.47,217.64,
556.10,361.77,112.74,64.88,123.82,134.37,99.37,150.31,403.90,244.16,183.19,148.18,217.50,
556.51,361.24,112.48,64.72,123.27,133.88,99.17,149.89,402.13,243.24,182.69,147.63,216.79,
556.93,360.37,111.96,64.64,122.75,133.62,99.08,148.89,401.47,241.93,182.16,146.84,215.48,
557.35,357.80,112.02,64.20,122.65,133.15,98.87,148.61,402.01,241.56,181.54,146.69,214.29,
557.77,357.56,111.83,64.17,122.67,132.76,98.55,148.44,401.47,240.62,181.03,146.61,214.14,
558.18,356.26,111.29,64.04,122.18,132.36,97.96,147.66,399.75,239.28,180.27,146.09,213.40,
558.60,354.44,111.06,63.76,122.09,131.98,97.19,147.20,398.86,239.18,179.06,145.80,212.49,
559.02,353.49,110.87,63.55,121.97,131.84,97.19,147.19,398.44,238.41,179.11,145.61,211.66,
559.43,353.82,110.60,63.56,121.63,131.43,97.38,146.97,397.31,238.08,179.57,145.39,211.28,
559.85,353.94,110.32,63.57,121.50,131.19,97.20,146.86,395.98,238.42,179.52,145.01,211.13,
560.27,354.17,109.87,63.77,121.66,131.02,97.20,147.14,399.21,238.73,180.00,145.29,211.62,
560.68,355.94,109.97,63.88,121.70,131.13,97.44,147.11,398.66,238.53,179.92,145.03,212.41,
561.10,356.65,109.30,64.19,121.32,131.22,97.46,146.65,398.35,238.21,179.39,144.97,212.57,
561.52,355.77,109.51,63.95,121.11,131.29,97.29,146.40,398.66,237.86,179.11,144.98,212.53,
561.93,355.42,110.19,63.56,121.14,131.12,97.18,146.58,399.06,237.66,178.78,145.02,212.71,
562.35,354.97,109.99,63.42,120.68,130.98,97.02,146.18,398.20,236.73,178.71,144.48,211.78,
562.77,353.53,109.83,63.03,120.58,130.75,96.85,146.01,397.92,236.52,178.17,144.09,210.74,
563.19,353.17,109.67,63.03,120.68,130.30,96.55,146.19,397.71,236.88,177.88,144.13,211.10,
563.60,353.02,109.18,63.07,120.48,130.13,96.26,146.10,396.75,236.39,177.90,143.72,211.18,
564.02,351.82,108.58,62.78,119.98,129.73,95.87,145.31,394.26,236.64,177.01,143.15,210.51,
564.44,351.02,107.89,62.77,119.69,129.42,95.69,145.27,394.02,236.32,176.79,142.75,210.30,
564.85,350.22,107.84,62.23,119.13,128.93,95.78,144.87,393.35,235.47,177.30,142.44,210.18,
565.27,349.76,107.60,61.99,118.37,128.46,95.47,144.43,391.84,234.83,176.83,141.81,209.59,
565.69,348.17,106.99,61.84,117.82,128.34,94.93,143.89,392.83,234.47,176.35,141.35,209.08,
566.10,346.97,106.96,61.48,117.51,127.78,94.68,143.52,393.13,234.01,175.62,140.97,208.82,
566.52,346.72,106.23,61.14,116.85,127.52,94.28,142.70,389.80,232.97,174.70,140.42,208.08,
566.94,343.64,105.51,60.70,116.05,126.82,93.51,141.88,388.13,231.65,173.51,139.83,206.73,
567.35,340.96,105.37,59.87,115.71,126.27,92.66,141.23,387.38,231.33,172.42,139.03,205.99,
567.77,339.64,105.17,59.36,115.02,125.50,92.48,140.57,386.13,229.66,171.95,138.60,204.84,
568.19,338.70,104.77,58.89,114.26,124.66,92.21,139.92,385.22,228.52,171.78,137.95,203.13,
568.60,337.49,104.39,58.68,114.04,123.78,91.85,139.87,384.35,228.54,171.57,137.66,202.91,
569.02,337.62,104.07,58.63,113.89,123.48,91.49,139.89,384.40,228.43,172.11,137.91,203.26,
569.44,338.87,103.51,58.45,113.48,123.17,91.36,139.52,382.96,227.97,171.74,137.58,202.67,
569.85,337.97,102.71,58.43,113.07,123.02,91.00,138.98,382.16,227.54,171.00,137.41,202.46,
570.27,337.80,103.01,58.09,112.80,122.78,90.99,139.11,382.58,227.09,171.13,137.44,202.87,
570.69,338.22,103.30,57.70,112.42,122.41,91.08,139.01,381.93,226.41,171.18,137.24,202.70,
571.10,337.91,103.17,57.54,111.91,122.47,90.89,138.65,382.33,225.40,170.79,136.93,201.96,
571.52,336.67,103.17,57.13,111.98,122.23,90.82,138.58,383.04,226.09,170.46,136.81,201.86,
571.93,337.27,103.14,56.99,112.16,121.83,90.86,138.60,382.35,225.91,170.13,136.50,202.08,
572.35,336.70,102.69,56.96,111.91,121.82,90.44,138.28,380.66,225.41,169.66,136.46,201.74,
572.77,335.31,102.56,56.95,111.88,121.76,90.05,138.10,380.03,225.63,168.78,136.28,201.56,
573.18,335.00,102.45,56.81,111.84,121.79,89.96,137.95,380.78,225.75,168.75,136.44,201.33,
573.60,335.69,102.68,56.79,111.62,121.58,90.13,138.04,380.83,225.11,169.16,136.44,200.94,
574.02,335.51,102.25,56.88,111.63,121.39,90.14,138.21,380.75,225.71,169.54,136.28,200.46,
574.43,335.63,101.64,57.20,111.75,121.68,90.05,138.60,382.20,226.53,169.90,136.33,201.28,
574.85,337.52,101.73,57.36,111.88,122.02,90.26,138.75,381.61,226.78,169.42,136.62,201.75,
575.27,337.13,101.23,57.60,111.54,121.94,90.17,138.41,381.52,226.49,168.94,136.18,201.80,
575.68,335.68,101.44,57.52,111.34,122.09,90.02,138.22,381.60,226.29,168.82,136.18,201.84,
576.10,335.01,101.96,57.37,111.54,122.04,90.04,138.30,381.51,226.33,168.72,136.20,202.30,
576.52,334.27,102.21,57.36,111.33,122.11,90.09,138.00,381.51,225.13,169.02,136.00,201.56,
576.93,333.39,102.50,57.36,111.43,122.27,90.08,137.94,382.58,225.35,168.70,136.03,200.60,
577.35,333.59,102.69,57.67,111.98,122.08,90.09,138.32,382.44,226.74,168.97,136.50,201.26,
577.76,334.78,102.90,58.17,112.36,122.34,90.19,138.81,382.05,226.64,169.52,136.89,201.78,
578.18,335.65,102.81,58.52,112.62,122.81,90.12,138.88,382.05,227.16,169.75,137.53,201.77,
578.60,336.20,102.79,59.15,112.95,123.26,90.41,139.30,383.64,227.73,170.22,137.66,201.91,
579.01,336.75,103.73,59.15,113.38,123.46,90.94,139.77,385.00,228.01,171.46,138.08,202.92,
579.43,338.46,103.79,59.43,113.50,123.84,91.61,140.70,384.36,228.44,172.40,138.38,203.42,
579.85,339.37,104.11,59.80,114.03,124.48,91.97,141.17,386.78,229.22,172.71,138.85,203.96,
580.26,340.36,105.11,59.93,114.57,124.99,92.36,141.86,387.87,230.30,173.18,139.34,205.28,
580.68,341.86,105.38,60.12,114.89,125.48,92.75,141.89,387.27,230.85,173.36,139.66,205.89,
581.09,341.69,105.28,60.27,115.19,125.79,92.74,141.98,387.14,230.68,173.62,139.89,205.89,
581.51,341.27,105.74,60.17,115.67,126.09,92.60,142.11,388.00,231.63,172.82,140.11,206.12,
581.93,341.58,106.03,60.03,115.83,126.20,92.83,142.14,388.12,231.36,172.89,140.14,205.92,
582.34,341.72,106.08,59.86,115.58,126.16,92.77,142.15,387.79,231.36,173.05,139.81,204.74,
582.76,342.13,105.50,59.93,115.70,125.77,92.70,142.32,388.04,232.09,173.09,139.69,204.74,
583.17,341.98,104.58,59.97,115.59,125.48,92.34,142.42,387.51,232.46,173.41,139.43,205.23,
583.59,342.70,104.04,59.81,115.02,125.22,92.12,141.74,385.60,231.41,172.58,138.55,204.74,
584.01,340.35,102.60,59.59,114.12,124.57,91.37,140.55,383.26,230.20,171.35,137.71,203.23,
584.42,337.28,102.19,58.91,113.00,123.42,90.84,139.78,382.23,228.65,170.29,136.58,202.52,
584.84,335.27,101.84,57.81,111.48,122.06,90.27,138.63,379.06,226.50,168.74,135.58,201.02,
585.25,332.43,100.69,56.84,109.79,120.77,89.22,136.91,376.23,223.82,167.03,134.06,198.43,
585.67,327.16,99.63,55.73,108.45,119.19,88.00,135.05,373.97,221.82,165.06,132.44,196.10,
586.09,323.30,97.93,54.84,106.76,117.23,86.58,133.12,369.45,218.96,162.88,130.90,194.18,
586.50,319.03,96.30,53.83,104.85,115.42,85.14,130.97,363.24,215.82,160.60,129.10,191.52,
586.92,314.08,94.89,52.68,103.19,113.57,83.18,128.79,359.55,213.31,157.46,127.11,188.79,
587.33,309.34,93.17,51.88,101.33,111.62,81.95,126.71,355.83,210.58,155.59,125.52,186.05,
587.75,306.23,92.21,50.76,99.64,109.78,81.08,125.26,352.48,207.38,154.35,123.98,183.84,
588.17,303.65,91.05,49.98,97.98,107.99,79.95,124.04,349.72,205.47,153.36,122.55,181.80,
588.58,301.52,89.84,49.43,96.98,106.81,79.07,123.24,349.42,204.19,152.18,121.30,180.86,
589.00,301.05,89.22,48.93,95.93,105.66,78.39,122.06,345.76,202.68,150.32,120.32,179.53,
589.41,299.06,88.10,48.48,94.86,104.86,77.61,120.72,343.56,200.47,148.46,119.43,178.19,
589.83,295.92,87.31,47.88,93.93,104.13,76.95,119.86,341.47,199.20,147.54,118.97,177.20,
590.25,294.67,87.85,47.27,93.64,103.56,76.58,119.51,340.29,198.64,146.49,118.37,176.60,
590.66,293.92,87.45,46.82,93.24,103.31,76.43,118.91,339.04,197.14,146.29,117.97,175.60,
591.08,292.53,87.09,46.44,93.32,103.35,76.16,118.96,339.67,197.12,146.24,117.71,174.87,
591.49,293.13,86.99,46.79,93.73,103.17,76.00,119.25,340.32,198.05,146.31,117.75,175.18,
591.91,294.69,86.91,47.10,94.15,103.39,76.02,119.78,339.65,198.59,147.05,117.78,175.82,
592.32,296.18,87.01,47.25,94.60,103.79,76.07,120.17,339.39,199.49,147.14,118.17,176.01,
592.74,297.09,86.95,47.97,95.25,104.40,76.51,120.89,341.32,200.19,147.82,118.34,176.61,
593.16,298.03,87.84,48.26,95.83,104.87,77.29,121.81,343.75,200.75,148.99,119.21,177.77,
593.57,300.81,89.02,48.56,96.32,105.57,78.12,123.02,345.07,201.84,150.53,119.92,178.54,
593.99,303.09,89.30,48.91,97.16,106.62,78.74,123.89,348.39,203.23,151.47,120.74,179.40,
594.40,304.35,90.18,49.25,98.19,107.41,79.41,124.54,349.19,204.70,152.20,121.44,180.66,
594.82,306.78,90.33,49.73,98.85,108.02,80.05,124.92,348.13,205.42,152.79,122.41,181.66,
595.23,306.73,90.69,50.16,99.57,108.80,80.41,125.45,348.61,206.16,153.49,123.09,182.28,
595.65,306.96,91.89,50.31,100.57,109.49,80.55,126.00,349.10,207.75,153.58,123.69,183.18,
596.07,308.12,92.66,50.64,101.29,110.21,81.28,126.76,351.75,207.99,154.34,124.25,183.62,
596.48,310.45,93.11,51.02,101.88,110.75,81.84,127.19,353.55,208.37,155.65,125.08,183.82,
596.90,311.88,93.76,51.55,102.74,111.16,82.13,128.21,355.25,210.09,156.54,125.75,185.22,
597.31,314.38,94.24,52.49,103.72,111.90,82.70,129.21,357.53,211.56,157.87,126.65,186.67,
597.73,317.50,94.67,53.16,104.46,112.84,83.58,129.66,357.65,212.03,158.62,127.40,187.74,
598.14,318.96,94.86,53.75,105.05,113.83,83.97,130.09,359.61,212.30,159.20,128.28,188.61,
598.56,319.99,95.85,54.30,105.74,114.69,85.05,131.01,362.69,213.30,160.05,129.00,190.19,
598.97,322.29,96.76,54.61,106.31,115.50,85.96,131.83,363.49,214.42,161.17,129.82,191.11,
599.39,324.91,97.70,55.08,107.05,116.60,86.74,132.33,365.36,214.70,162.53,130.67,191.78,
599.81,325.17,98.61,55.28,108.05,117.40,87.15,133.03,367.13,216.01,162.73,131.07,192.69,
600.22,326.19,99.01,55.94,108.86,117.96,87.70,133.39,366.90,217.13,163.15,131.68,194.11,
600.64,327.41,99.43,56.54,109.37,118.56,87.98,133.82,367.58,217.63,163.90,132.37,194.64,
601.05,328.11,100.11,56.89,110.11,119.34,88.11,134.31,369.28,218.80,163.98,132.75,195.31,
601.47,328.71,100.17,57.41,110.51,119.84,88.58,134.64,371.87,219.51,164.60,132.89,196.12,
601.88,330.56,101.12,57.74,110.86,120.14,89.44,135.18,373.20,219.81,165.93,133.43,196.33,
602.30,331.79,101.12,58.03,111.15,120.28,89.88,135.63,373.67,220.69,166.92,133.62,196.62,
602.71,332.92,101.26,58.36,111.74,120.93,90.07,136.43,376.32,221.48,167.39,133.87,197.80,
603.13,335.95,101.96,58.81,112.20,121.48,90.77,136.69,376.59,222.09,167.40,134.08,198.41,
603.54,336.28,101.71,58.98,112.29,121.97,90.68,136.57,375.90,222.28,167.31,134.51,198.71,
603.96,336.00,102.00,58.82,112.38,122.16,90.82,136.86,375.37,222.86,167.20,134.50,198.89,
604.37,336.21,102.77,58.91,112.91,122.39,91.28,137.09,376.10,223.40,166.80,134.58,199.32,
604.79,336.37,103.37,58.80,112.69,122.67,91.34,136.80,375.22,222.48,167.53,134.85,199.02,
605.21,334.85,103.86,58.45,112.89,122.81,91.18,136.95,375.71,222.87,167.63,135.24,198.61,
605.62,334.54,103.82,58.63,113.15,122.58,91.03,137.03,375.42,224.00,167.32,135.12,199.22,
606.04,334.81,103.35,58.84,113.12,122.45,90.72,136.88,374.65,223.94,167.91,135.23,199.08,
606.45,334.72,103.02,58.93,112.99,122.46,90.34,136.74,374.06,223.88,167.56,135.29,198.23,
606.87,332.75,102.13,59.08,112.86,122.33,90.20,136.56,373.35,223.61,167.08,134.71,198.05,
607.28,331.75,102.15,58.89,112.57,121.88,90.19,136.41,373.06,222.84,166.95,134.60,198.10,
607.70,330.85,102.11,58.61,111.97,121.63,90.20,136.54,370.89,222.23,167.08,134.54,197.41,
608.11,330.74,101.85,58.59,111.92,121.83,90.03,136.60,372.06,221.73,166.95,134.60,197.19,
608.53,329.19,102.51,58.57,111.88,121.81,89.94,136.49,371.03,221.66,166.65,134.68,197.61,
608.94,329.28,102.04,58.64,111.71,121.49,89.91,135.97,368.87,221.32,166.39,134.82,197.47,
609.36,326.17,101.41,58.52,111.28,121.30,89.43,135.48,367.51,220.55,166.24,134.68,196.60,
609.77,325.01,101.74,58.14,111.41,121.08,89.21,135.16,367.10,220.31,165.28,134.21,196.46,
610.19,323.48,101.35,58.19,111.02,120.68,89.03,134.65,367.05,219.03,165.05,134.10,195.99,
610.60,323.17,101.35,57.68,110.56,120.26,88.70,134.47,366.20,218.42,165.19,133.97,194.50,
611.02,322.10,101.01,57.71,110.77,119.73,88.45,134.60,366.40,219.04,164.88,133.85,194.21,
611.43,322.63,100.12,57.87,110.63,119.34,88.15,134.66,366.93,218.96,164.79,133.46,194.43,
611.85,323.92,99.25,57.83,110.21,119.06,87.99,134.17,365.19,218.11,164.08,133.17,193.90,
612.26,323.08,98.42,57.66,109.88,118.88,87.62,133.83,363.84,217.45,163.54,133.03,193.35,
612.68,322.56,98.42,57.31,109.57,118.57,87.62,133.67,363.81,216.54,163.23,132.32,193.83,
613.09,322.51,98.60,57.05,109.40,118.45,87.70,133.55,362.76,215.71,163.20,132.00,193.21,
613.51,321.92,98.68,56.84,108.97,118.42,87.63,133.17,362.66,214.95,163.06,131.97,192.55,
613.92,320.58,99.02,56.41,109.28,118.43,87.37,132.83,363.59,215.25,162.74,131.83,192.35,
614.34,320.27,98.21,56.60,109.06,118.21,87.30,132.46,362.27,215.21,162.21,131.41,192.31,
614.75,320.78,97.63,56.56,108.92,118.07,86.94,132.01,361.50,214.85,162.09,131.11,192.07,
