Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
711.86,1000.95,975.40,915.58,857.09,662.15,705.84,180.49,161.67,505.18,493.75,389.89,263.18,
712.27,989.91,970.32,910.18,848.01,660.17,698.68,180.41,160.82,499.69,491.58,387.86,260.15,
712.68,984.31,965.30,902.17,841.76,650.32,691.05,180.23,159.19,493.17,487.74,384.56,258.30,
713.09,975.25,952.77,891.48,831.55,647.67,681.72,179.45,155.62,487.28,481.49,382.40,254.71,
713.51,964.99,944.47,880.87,819.31,638.08,670.91,177.81,153.19,479.76,473.94,376.49,251.33,
713.92,951.08,930.46,868.62,810.21,628.10,661.08,172.49,152.56,473.48,467.64,371.43,245.67,
714.33,936.67,913.91,853.21,799.41,615.25,648.36,168.30,150.02,465.23,457.30,363.15,240.72,
714.74,918.60,897.14,839.00,782.92,607.10,637.55,164.41,147.10,455.49,450.30,357.20,235.02,
715.15,902.15,879.22,822.92,765.93,594.25,629.70,159.51,145.26,450.38,440.30,348.56,229.71,
715.56,883.94,861.59,807.83,749.18,583.01,617.22,156.40,142.09,439.18,429.75,341.08,223.43,
715.97,869.36,846.24,790.90,738.36,566.73,601.05,154.12,138.70,429.77,422.77,331.35,219.62,
716.38,853.97,830.07,775.25,716.91,559.47,587.58,152.52,135.30,419.95,413.63,325.07,213.67,
716.80,838.09,819.02,762.54,706.76,547.19,576.85,148.98,130.27,413.75,405.63,319.14,211.11,
717.21,829.31,804.50,751.34,696.76,537.99,567.76,145.31,127.59,405.44,400.12,314.36,206.97,
717.62,819.44,793.83,741.91,689.98,532.07,556.25,142.62,127.33,400.12,395.49,310.49,201.30,
718.03,810.51,788.38,734.82,679.12,524.87,550.58,142.11,127.11,396.69,390.62,307.78,199.59,
718.44,808.45,779.81,730.40,676.70,522.02,553.53,138.56,126.39,397.07,386.33,305.77,199.43,
718.85,807.46,778.06,727.87,673.37,521.34,551.46,138.04,124.78,394.05,383.65,303.70,197.92,
719.26,806.50,776.34,727.50,673.64,517.80,551.55,136.81,126.76,394.63,384.94,300.91,198.57,
719.67,805.39,775.21,730.67,669.60,519.44,551.05,139.02,126.81,395.51,382.58,298.88,197.93,
720.08,807.83,774.11,731.78,675.82,520.86,556.01,137.75,122.68,395.66,384.19,298.45,199.81,
720.50,813.37,776.82,734.54,677.92,523.85,559.68,139.02,123.62,397.01,387.69,301.70,200.65,
720.91,810.68,783.45,739.72,681.66,526.84,559.09,140.13,125.80,398.17,390.29,304.27,201.06,
721.32,814.84,789.78,741.09,687.39,525.57,562.09,143.21,126.74,396.68,392.03,305.39,202.28,
721.73,821.68,790.90,744.38,691.42,532.52,566.16,142.79,126.33,399.39,394.38,308.85,205.42,
722.14,827.69,799.00,747.36,693.56,538.64,569.48,144.16,126.95,402.73,394.84,311.28,206.56,
722.55,829.84,798.20,751.46,698.25,537.89,571.68,142.74,130.16,404.85,396.58,312.81,207.10,
722.96,831.35,795.33,750.67,700.96,535.98,572.00,142.28,130.39,406.31,395.50,310.86,205.68,
723.37,830.94,797.73,750.80,702.43,537.84,573.93,141.86,129.59,407.53,398.14,313.32,207.55,
723.78,829.73,796.45,750.15,700.96,537.48,575.09,141.06,129.85,409.08,398.23,312.87,206.89,
724.19,821.40,793.88,748.25,698.99,536.01,572.23,141.25,128.93,404.91,397.30,311.11,204.99,
724.61,819.67,794.26,744.17,700.61,527.81,569.92,141.94,128.14,402.58,397.86,307.83,205.83,
725.02,817.66,791.42,741.14,693.04,531.99,566.97,143.20,126.80,400.81,396.80,308.26,205.87,
725.43,815.91,791.74,739.74,691.40,526.60,561.76,142.45,124.88,399.90,395.14,306.88,205.44,
725.84,816.78,786.59,735.77,690.10,525.86,561.22,140.30,124.84,397.34,394.77,307.12,204.38,
726.25,815.14,787.67,734.96,691.16,524.12,557.53,140.31,125.46,397.92,395.32,306.23,203.04,
726.66,812.66,791.73,734.91,690.05,525.57,556.97,140.93,127.09,398.48,395.49,308.02,202.98,
727.07,817.35,789.50,734.56,690.91,526.84,562.21,139.61,127.19,401.53,394.75,307.82,204.34,
727.48,821.41,794.13,738.81,690.31,531.19,566.04,139.81,126.92,401.99,394.41,308.03,205.73,
727.89,828.78,801.34,742.63,696.88,529.14,567.26,141.82,128.47,407.15,398.00,308.79,208.15,
728.30,830.86,804.06,748.92,693.79,532.21,568.97,144.73,129.41,408.15,398.20,309.37,207.91,
728.71,833.10,807.74,753.94,700.14,532.60,573.33,145.25,127.58,411.17,400.79,310.87,210.96,
729.12,844.27,815.72,760.93,703.05,537.90,578.80,147.40,128.49,413.65,405.54,316.80,213.00,
729.54,848.22,822.66,767.66,711.89,545.34,580.20,149.50,132.08,416.37,409.78,320.31,211.86,
729.95,857.34,830.92,776.51,718.99,547.98,586.85,152.74,134.08,420.12,413.13,323.74,214.53,
730.36,868.65,835.09,783.58,725.05,558.03,597.83,152.97,135.80,426.52,416.37,329.74,219.70,
730.77,879.02,850.04,793.63,730.17,569.56,604.04,155.91,137.49,431.68,419.93,334.14,222.50,
731.18,886.64,859.13,802.54,738.87,572.23,607.60,157.21,141.88,439.00,425.64,338.39,225.20,
731.59,893.40,867.38,810.60,742.00,577.99,615.84,160.46,144.30,443.94,427.77,340.25,227.10,
732.00,898.70,876.52,817.93,755.38,585.14,625.52,161.53,144.11,449.35,435.10,347.21,232.00,
732.41,909.91,885.32,825.82,763.15,591.80,633.05,164.21,146.36,455.35,439.88,352.62,234.82,
732.82,910.44,892.15,833.31,770.50,597.15,635.32,166.98,147.90,457.61,445.68,357.02,234.97,
733.23,918.10,902.16,838.40,780.23,596.92,641.55,170.55,149.43,459.45,451.08,359.43,238.29,
733.64,924.06,907.27,844.92,784.97,605.91,648.28,174.26,150.28,464.43,456.03,365.71,241.41,
734.05,929.67,916.04,851.12,789.41,610.69,649.96,175.92,151.47,467.64,459.62,367.46,244.04,
734.46,934.79,918.71,856.02,795.74,614.89,655.08,175.62,154.73,470.61,465.38,371.34,245.95,
734.87,941.25,925.12,861.40,803.33,618.63,658.15,176.23,156.47,473.85,469.42,371.42,248.42,
735.28,940.98,926.43,864.99,809.21,623.28,664.51,177.04,158.85,475.34,473.72,374.29,249.80,
735.69,944.97,927.95,870.41,809.63,625.66,670.23,177.08,160.87,480.59,475.73,375.64,252.05,
736.10,943.63,933.06,872.10,808.71,626.65,672.97,178.40,161.34,479.53,477.50,376.31,252.37,
736.51,947.67,936.28,874.40,816.60,622.83,674.93,179.52,162.02,482.39,480.35,375.73,255.64,
736.93,949.59,936.52,878.55,814.05,625.44,673.61,183.30,163.30,482.96,479.69,377.22,256.38,
737.34,950.43,938.15,881.67,818.63,622.98,674.55,182.96,160.86,485.04,480.13,377.39,258.69,
737.75,958.44,936.28,884.59,823.86,628.57,676.98,182.58,161.24,486.60,483.32,380.75,260.53,
738.16,957.03,938.14,886.38,826.41,630.08,675.26,182.78,163.89,486.73,485.09,382.40,260.41,
738.57,955.67,940.03,888.17,826.43,631.35,677.45,185.21,166.27,487.71,486.06,384.41,260.94,
738.98,962.60,938.66,891.60,825.55,637.33,686.04,182.86,167.59,492.03,485.84,386.77,264.59,
739.39,967.33,945.81,893.68,824.17,643.78,690.12,184.11,167.57,493.18,486.15,387.26,266.86,
739.80,970.11,947.72,895.48,829.98,643.42,686.54,183.66,170.80,495.83,489.20,386.38,268.23,
740.21,972.48,951.68,897.61,826.07,647.21,687.97,187.59,172.20,498.30,486.66,387.66,269.53,
740.62,971.19,950.35,900.33,831.97,650.24,691.09,185.90,168.81,499.35,488.10,389.31,272.18,
741.03,976.62,955.74,901.44,835.44,652.48,695.92,188.39,169.18,501.26,489.98,393.91,272.35,
741.44,972.46,961.58,903.00,838.56,654.44,692.94,190.39,170.31,502.13,490.41,395.85,271.15,
741.85,977.03,966.96,904.90,841.16,653.31,696.92,193.31,171.50,502.77,492.29,397.10,272.98,
742.26,983.28,963.95,907.65,845.46,660.56,703.43,192.45,170.60,505.09,493.74,400.46,275.66,
742.67,989.45,975.13,906.86,846.18,666.66,705.43,194.27,171.09,506.53,495.99,401.18,276.86,
743.08,990.78,974.74,908.01,850.57,669.81,707.82,193.00,173.58,507.64,497.93,402.48,277.05,
743.49,992.25,973.63,905.90,847.48,670.53,709.48,193.03,174.83,508.83,497.40,402.15,276.85,
743.90,988.22,975.49,905.94,849.95,670.97,713.38,192.98,173.47,508.53,499.20,403.77,276.96,
744.31,991.13,975.82,907.76,848.20,670.40,715.49,193.97,174.40,512.15,500.67,402.83,276.92,
744.72,987.02,980.19,910.18,848.70,670.25,717.21,195.53,173.75,511.01,500.77,404.29,276.21,
745.13,990.10,981.54,908.80,854.89,663.20,715.40,198.10,172.43,510.88,502.75,402.20,278.97,
745.54,991.77,980.61,911.91,855.24,667.19,717.85,200.07,172.59,511.34,503.18,404.01,279.07,
745.95,994.50,985.88,915.22,854.89,664.44,715.28,200.80,170.20,512.76,502.42,405.04,281.80,
746.36,996.18,979.77,915.03,857.19,665.56,715.62,198.54,169.63,510.60,503.70,406.15,280.55,
746.77,995.89,979.46,912.90,855.84,663.92,713.20,197.53,171.17,510.48,503.99,405.44,278.80,
747.18,993.84,979.11,914.99,854.34,664.58,713.11,197.56,172.43,510.35,503.85,407.24,279.00,
747.59,996.60,973.14,913.19,851.50,666.43,715.95,195.06,174.21,512.64,504.38,407.94,281.08,
748.00,996.02,971.62,911.50,848.75,665.76,716.30,195.20,174.28,508.90,501.50,406.95,279.72,
748.41,996.17,975.19,909.66,851.11,657.12,711.30,195.74,175.64,509.88,503.76,405.46,281.81,
748.82,993.90,972.84,913.19,843.01,657.04,707.04,198.25,176.76,509.23,500.46,403.96,280.27,
749.23,988.63,968.42,911.30,841.00,652.06,703.03,197.29,172.24,507.50,500.91,403.36,282.09,
749.64,991.15,969.12,911.85,844.02,652.83,703.05,197.35,171.80,506.15,500.86,404.83,281.04,
750.05,987.65,968.20,912.49,846.18,655.19,698.52,196.73,173.74,504.43,502.67,405.85,279.85,
750.46,989.73,970.24,912.65,847.96,653.03,699.99,198.48,173.67,501.51,500.63,406.26,279.11,
750.87,991.78,962.48,910.09,847.05,658.82,700.55,194.89,172.70,501.66,500.77,407.10,281.91,
751.28,995.27,971.21,908.84,844.69,664.70,703.02,194.24,173.75,502.09,500.31,406.75,281.56,
751.69,991.49,968.29,906.71,844.24,658.61,699.67,192.32,176.70,502.44,502.44,406.50,280.67,
752.10,984.20,963.66,902.93,837.73,659.11,698.41,194.25,177.28,501.92,499.25,402.34,277.31,
752.51,979.98,962.06,901.15,838.44,658.39,700.49,191.25,175.57,502.53,501.18,403.10,278.14,
752.92,985.89,962.53,901.41,840.30,655.16,701.90,192.77,175.70,503.73,500.59,402.18,277.70,
753.33,974.94,962.33,899.25,840.68,652.36,697.42,193.28,174.80,500.09,499.64,400.07,274.82,
753.74,973.20,961.46,897.30,841.27,647.00,696.69,194.73,172.14,496.99,499.70,395.79,274.25,
754.15,969.49,957.70,893.31,839.80,649.35,695.60,192.72,169.59,495.18,497.90,395.41,275.70,
754.56,962.22,956.77,883.17,829.56,645.11,686.00,191.26,167.18,492.47,491.56,390.25,274.40,
754.96,948.55,941.27,870.26,822.93,639.04,679.10,186.61,165.22,485.65,486.56,385.97,269.91,
755.37,933.23,925.01,853.79,806.30,627.33,664.77,181.72,163.00,478.49,478.49,377.58,263.90,
755.78,910.82,902.58,833.92,789.07,616.06,652.68,176.21,159.74,467.77,467.77,369.82,256.77,
756.19,885.05,872.21,807.10,765.82,594.32,636.51,170.13,157.29,458.12,453.53,359.07,249.92,
756.60,847.83,841.39,777.02,736.56,571.96,614.26,164.60,150.81,439.55,436.79,345.29,239.54,
757.01,816.49,810.04,744.61,710.52,540.03,584.26,158.05,145.14,422.07,419.77,327.61,229.93,
757.42,777.21,768.90,711.67,673.82,514.14,557.52,153.23,137.53,401.06,396.45,310.61,216.92,
757.83,737.97,728.72,675.08,641.79,486.43,525.27,145.19,125.77,380.54,374.53,294.54,206.69,
758.24,703.85,691.79,638.93,609.26,460.89,498.91,135.39,116.84,358.42,354.71,280.06,194.28,
758.65,665.55,655.32,605.13,580.96,436.88,467.56,126.42,111.54,336.96,336.49,264.45,179.86,
759.06,627.16,623.43,571.24,547.95,414.69,441.71,119.28,104.84,317.31,316.37,251.14,169.14,
759.47,598.30,585.21,538.47,515.10,397.31,419.74,109.38,98.63,302.89,297.28,238.85,161.73,
759.88,569.45,560.07,510.35,485.96,378.07,398.71,102.26,91.94,286.13,280.04,225.15,152.45,
760.29,542.79,532.44,485.41,467.53,351.82,374.40,97.36,89.37,272.81,267.16,211.66,142.52,
760.70,517.23,504.99,463.53,439.04,338.23,357.07,94.68,85.26,259.09,251.55,198.79,132.37,
761.11,498.73,484.57,450.56,424.11,323.99,345.71,89.26,77.93,248.89,244.17,192.69,128.46,
761.52,494.12,478.97,443.00,421.23,318.05,339.82,88.03,76.67,243.74,237.59,188.84,123.53,
761.92,486.98,478.43,441.41,421.48,317.06,334.14,87.33,76.42,240.64,237.32,187.48,120.56,
762.33,494.65,488.94,448.99,426.16,320.57,341.50,89.89,75.62,240.19,238.76,188.82,120.81,
762.74,510.70,498.29,464.88,436.24,336.97,355.10,90.21,76.84,247.71,245.80,196.64,127.44,
763.15,533.52,527.78,482.84,450.34,351.86,370.02,94.18,79.36,257.68,255.29,202.70,133.38,
763.56,556.67,547.08,506.84,470.43,370.79,384.20,96.77,85.75,270.19,269.71,214.14,139.88,
763.97,584.82,574.24,532.88,489.60,390.52,403.99,103.40,91.86,285.20,283.27,223.64,146.69,
764.38,610.76,601.12,562.52,518.14,413.93,428.40,107.10,98.90,301.52,301.52,238.81,156.31,
764.79,644.24,630.70,591.04,544.61,429.50,453.68,115.11,105.92,321.15,317.77,251.51,166.86,
765.20,664.20,661.29,624.39,572.92,450.57,473.87,123.32,111.67,334.04,334.53,265.10,174.30,
765.61,696.08,691.21,652.27,603.59,465.35,497.48,131.91,118.77,349.99,351.93,275.51,185.94,
766.02,726.31,718.51,679.51,629.79,489.41,522.55,140.39,124.30,364.13,366.57,287.60,194.49,
766.43,755.53,747.71,701.78,649.97,508.25,538.55,148.08,126.08,380.70,379.72,301.04,205.74,
766.83,785.92,771.21,729.02,677.01,528.86,562.22,152.08,130.50,395.91,396.89,315.94,214.88,
767.24,811.25,795.52,749.30,700.13,547.72,575.25,156.35,137.67,410.05,411.03,325.98,221.74,
767.65,830.00,822.12,768.89,720.59,565.82,597.37,162.16,142.93,422.89,423.38,338.11,230.17,
768.06,851.00,841.12,786.76,737.34,579.19,615.76,165.55,147.76,438.35,435.38,348.41,239.19,
768.47,864.44,860.48,801.07,749.58,593.13,627.78,170.81,150.51,448.56,444.10,356.97,246.06,
768.88,882.41,877.44,809.95,770.24,594.56,633.27,176.18,157.32,458.57,454.60,360.80,252.61,
769.29,895.76,886.79,823.02,776.19,602.82,642.67,182.34,159.92,463.82,458.84,367.17,256.57,
769.70,904.96,895.96,831.97,787.97,609.97,648.97,184.99,158.99,471.48,466.48,372.98,261.49,
770.11,916.47,905.44,842.27,798.15,617.66,656.77,186.50,161.94,475.78,470.26,379.52,263.21,
770.52,922.43,914.38,844.98,807.76,619.65,657.87,188.11,163.97,476.81,475.30,381.75,264.06,
770.92,926.69,920.64,850.05,810.72,625.19,664.51,192.09,164.36,477.96,476.45,385.20,265.20,
771.33,933.85,917.70,850.06,811.70,631.99,671.37,189.29,164.56,483.59,477.53,388.18,269.56,
771.74,939.47,926.32,854.52,808.00,638.11,672.49,190.62,163.32,483.38,478.33,387.31,269.50,
772.15,940.22,928.05,855.02,813.44,630.87,668.40,189.67,165.83,485.32,483.80,389.48,269.29,
772.56,941.02,927.80,858.62,809.79,634.81,670.41,192.27,167.35,487.30,482.72,388.11,267.56,
772.97,935.32,924.11,858.90,811.02,634.75,674.49,190.53,169.64,487.02,484.98,389.72,268.98,
773.38,942.43,929.15,864.75,812.62,635.78,677.69,192.68,170.19,489.62,485.02,390.98,267.30,
773.79,938.51,928.26,867.74,813.38,632.86,676.96,192.83,170.78,486.69,485.67,391.82,265.66,
774.19,942.14,930.82,872.20,812.54,633.58,679.86,194.91,169.19,485.98,486.50,389.30,266.90,
774.60,947.16,929.62,871.84,812.00,638.66,684.06,193.46,169.21,484.93,486.48,390.01,266.20,
775.01,949.68,933.13,873.13,806.92,639.33,682.78,194.49,163.97,485.70,486.22,387.42,266.90,
775.42,948.37,928.65,875.74,810.37,639.16,681.70,191.96,162.90,486.64,489.23,388.06,265.11,
775.83,948.08,930.39,874.19,800.30,641.08,680.62,190.97,163.91,487.57,490.17,386.10,263.82,
776.24,946.13,928.40,873.11,804.26,641.53,683.26,190.90,163.77,487.15,491.84,387.53,262.87,
776.65,951.16,926.05,874.78,806.76,639.34,686.43,189.40,164.81,492.32,491.80,389.26,263.69,
777.05,943.96,926.13,878.93,806.56,640.84,684.89,190.36,164.67,491.38,490.33,387.55,262.21,
777.46,949.53,927.45,876.98,807.58,635.12,682.44,192.43,166.14,490.54,493.17,384.86,263.93,
777.87,950.18,924.87,876.36,805.70,631.69,687.59,194.04,167.15,489.85,489.85,384.92,262.59,
778.28,947.66,923.36,873.70,801.86,632.83,681.43,193.86,162.70,489.15,485.98,384.03,263.59,
778.69,947.24,922.90,873.16,803.30,636.08,681.59,191.04,162.46,486.85,486.32,385.78,264.06,
779.10,947.13,924.83,869.61,803.78,636.02,674.24,190.06,161.39,484.71,486.84,385.96,262.26,
779.50,942.37,926.40,866.77,806.08,635.70,677.23,189.54,162.39,483.43,486.63,387.07,263.01,
779.91,942.85,918.32,864.99,804.19,637.81,677.27,186.65,161.05,485.82,485.29,388.76,264.51,
780.32,944.63,922.16,865.46,803.42,638.67,676.11,187.21,160.47,483.55,484.08,387.80,264.77,
780.73,944.96,921.34,862.28,810.73,628.18,671.14,188.46,163.76,484.29,486.44,386.57,265.23,
781.14,943.26,918.49,860.34,806.51,628.84,670.83,191.67,165.29,484.01,481.32,383.33,263.27,
781.55,937.46,916.96,860.86,806.93,630.01,671.00,189.33,166.13,483.83,481.67,384.04,263.76,
781.95,942.76,915.73,861.67,811.94,630.31,672.47,190.82,167.04,483.81,478.95,385.43,262.72,
782.36,932.65,917.49,858.99,816.75,627.18,668.35,189.02,167.36,480.41,478.78,383.46,260.51,
782.77,929.21,918.36,859.81,812.11,624.53,670.07,190.83,165.35,477.07,475.99,380.57,258.59,
783.18,931.46,914.07,853.20,806.47,629.30,671.69,186.94,163.58,476.60,474.97,380.95,260.31,
783.59,931.33,920.43,850.72,801.70,626.33,669.90,186.81,159.03,477.10,473.29,377.98,258.70,
784.00,928.69,915.60,846.85,804.29,620.95,662.42,183.34,159.88,477.44,474.71,377.59,256.46,
784.40,925.95,915.01,848.24,793.52,620.58,658.89,184.42,160.34,476.66,473.92,373.77,254.47,
784.81,920.94,911.07,849.67,793.76,617.25,660.01,181.99,160.62,476.37,474.72,373.31,253.26,
785.22,920.35,906.09,846.85,793.10,613.20,661.47,181.00,161.25,478.27,472.79,370.77,251.75,
785.63,907.99,901.41,850.90,789.42,608.26,660.96,181.16,159.75,472.11,468.82,367.81,248.13,
786.04,910.11,902.41,847.45,785.90,603.44,657.30,184.11,161.03,471.54,468.79,363.82,250.61,
786.44,907.27,896.28,842.46,782.05,601.92,656.84,183.98,159.82,468.46,464.62,362.47,248.24,
786.85,905.12,895.25,834.91,775.66,601.22,649.49,182.12,153.60,466.28,459.69,362.05,250.14,
787.26,901.73,889.65,833.64,771.03,600.79,646.92,179.03,153.77,463.50,459.65,363.00,247.67,
787.67,901.61,886.20,824.55,761.80,603.27,638.50,176.69,153.57,460.16,457.96,361.63,245.49,
788.08,896.34,886.39,820.08,762.61,597.93,639.93,175.18,153.07,457.01,457.01,360.86,245.36,
788.48,896.72,876.75,820.15,756.89,597.08,638.14,172.57,150.93,459.46,453.91,361.80,245.82,
788.89,894.43,875.47,820.83,750.57,596.66,634.58,172.31,150.56,456.70,451.68,360.23,246.47,
789.30,893.92,875.95,814.19,754.67,583.97,627.77,174.63,155.54,455.94,453.70,357.68,248.75,
789.71,889.13,869.90,815.60,752.25,581.44,627.82,178.16,155.54,453.61,449.09,355.76,247.73,
790.12,881.83,865.90,813.55,748.70,584.85,623.54,177.50,154.18,450.02,447.17,356.14,249.19,
790.52,887.12,860.80,812.72,754.34,588.36,624.99,174.56,155.68,449.86,445.85,358.28,248.39,
790.93,880.81,858.93,804.82,754.16,584.90,621.75,174.43,156.59,445.01,445.01,359.81,246.40,
791.34,877.94,862.88,806.13,750.53,584.91,624.29,174.89,155.20,441.87,443.60,359.63,244.39,
791.75,882.13,854.20,800.67,751.79,592.35,622.61,170.49,153.62,444.56,443.39,362.51,247.88,
792.15,885.29,863.07,798.75,746.12,589.41,625.67,171.33,150.86,443.82,442.65,360.78,246.76,
792.56,880.30,859.15,796.86,753.37,582.95,618.21,169.24,152.20,443.68,446.03,361.99,245.05,
792.97,877.31,857.24,801.74,746.24,580.94,616.36,173.57,152.91,444.56,443.97,357.18,242.65,
793.38,871.92,854.15,803.21,751.09,582.86,619.59,170.00,154.60,443.07,446.62,357.18,244.64,
793.78,874.96,855.99,805.01,754.03,580.93,624.80,172.50,154.13,446.96,445.78,358.05,242.45,
794.19,864.50,855.03,807.66,757.92,577.91,621.73,172.90,153.95,442.91,445.87,357.64,239.22,
794.60,870.24,859.58,812.22,760.12,576.61,626.33,175.82,155.10,442.81,447.55,355.79,243.31,
795.01,872.33,855.78,806.14,761.22,583.92,633.56,175.53,154.25,442.08,445.03,358.74,244.68,
795.42,874.32,863.74,804.98,757.98,582.88,631.06,175.10,147.48,443.62,441.86,357.84,245.02,
795.82,873.63,860.79,804.72,765.01,580.48,629.53,170.52,147.16,442.07,443.24,359.15,242.94,
796.23,874.33,861.56,803.50,755.89,586.37,627.01,169.52,146.88,442.97,444.13,355.89,242.10,
796.64,870.84,862.77,801.63,757.80,581.33,627.47,168.40,147.06,444.07,443.49,358.14,241.07,
797.05,870.99,861.82,803.37,759.82,585.63,628.03,167.32,144.97,449.25,445.24,356.99,241.24,
797.45,866.97,859.00,810.08,765.71,583.67,628.04,168.96,145.63,446.57,444.86,355.55,241.77,
797.86,872.80,862.63,806.10,764.27,576.59,625.21,172.41,149.80,448.84,448.27,351.61,244.20,
798.27,871.55,859.18,806.32,768.09,578.03,628.64,176.00,151.26,447.58,444.77,350.87,242.91,
798.67,870.59,861.64,806.88,764.42,580.02,623.60,174.90,148.08,448.14,443.67,349.80,244.75,
799.08,875.19,857.42,806.33,764.13,581.98,628.63,171.60,150.49,447.59,444.26,352.08,243.79,
799.49,873.56,861.42,803.99,759.81,582.01,625.08,170.63,150.20,446.17,444.51,353.40,239.65,
799.90,870.81,862.03,803.83,764.29,580.91,624.83,170.21,149.89,444.19,443.09,354.14,240.49,
800.30,875.83,857.26,804.85,763.35,583.16,627.93,167.08,149.61,446.11,443.38,356.56,242.98,
800.71,877.49,861.20,804.73,759.12,583.18,626.62,167.79,149.33,445.80,444.17,354.04,243.26,
801.12,873.69,862.89,802.41,762.45,573.46,620.98,167.93,153.35,448.18,448.18,352.61,241.37,
801.53,871.57,859.75,803.87,760.88,574.96,620.10,170.34,153.14,447.61,445.46,349.81,239.12,
801.93,869.17,855.25,804.94,756.78,580.16,619.76,168.59,154.14,448.50,449.03,351.09,242.45,
802.34,876.62,855.29,809.43,760.37,575.88,622.80,170.10,154.63,451.11,450.04,354.06,240.48,
802.75,868.48,855.74,807.96,762.31,577.57,621.10,170.94,155.01,448.04,449.10,353.55,238.89,
803.15,873.08,861.44,811.70,763.02,575.70,626.50,173.56,153.98,446.59,449.24,351.88,239.70,
803.56,878.11,858.06,808.46,759.91,580.48,631.14,170.45,154.62,449.08,449.08,352.51,241.16,
803.97,879.49,866.90,811.27,753.55,582.48,634.95,171.07,150.60,450.24,447.09,352.64,240.86,
804.38,874.62,863.15,811.03,757.86,575.43,628.60,168.36,150.11,449.82,447.21,353.91,238.72,
804.78,874.02,862.62,812.85,747.53,576.46,627.26,170.55,150.85,449.97,447.90,352.51,236.91,
805.19,872.08,861.77,814.35,751.47,577.26,628.81,170.09,151.53,449.96,448.93,354.09,237.61,
805.60,871.36,864.19,816.07,753.61,579.54,631.76,170.48,151.54,454.11,448.99,353.25,237.55,
806.00,862.74,862.74,814.92,752.86,575.84,627.72,169.90,150.06,450.70,448.15,352.52,237.05,
806.41,864.77,863.76,812.18,750.48,573.48,625.06,171.44,151.71,450.09,449.58,347.93,238.70,
806.82,862.99,857.96,807.67,752.35,574.32,627.63,171.49,151.38,447.09,444.57,345.50,236.37,
807.22,862.71,857.70,801.66,748.61,575.47,619.51,172.64,145.62,446.37,440.36,344.78,237.69,
807.63,863.04,849.10,798.33,744.58,571.38,619.16,169.72,147.32,442.97,439.48,345.41,235.42,
808.04,858.72,844.87,791.44,733.07,570.83,611.39,167.19,146.91,439.75,436.78,342.30,231.00,
808.44,851.24,837.46,783.33,731.18,567.82,607.18,164.83,145.15,435.46,431.52,341.48,229.29,
808.85,848.24,831.57,780.58,726.64,566.80,606.03,160.82,143.66,434.91,429.02,340.28,229.96,
809.26,842.11,824.54,774.78,719.16,561.08,597.18,158.08,141.98,427.88,423.98,335.67,228.82,
809.67,834.26,818.72,763.36,714.80,549.70,584.66,157.33,142.28,424.90,421.99,331.66,226.29,
810.07,824.87,804.54,754.20,707.73,543.14,572.18,156.84,140.38,419.21,413.89,324.33,221.71,
810.48,813.72,792.46,744.14,694.85,541.19,560.52,153.66,138.68,412.66,409.28,319.88,221.31,
810.89,808.69,781.70,733.51,688.21,534.95,554.23,147.95,135.91,406.75,402.42,316.15,216.87,
811.29,788.31,769.08,720.05,673.90,525.86,540.28,144.20,133.63,398.00,394.15,310.03,209.09,
811.70,776.45,754.37,708.30,664.16,516.35,530.75,142.04,128.61,388.22,385.34,302.80,205.87,
812.11,766.62,735.00,694.75,651.63,509.80,528.01,136.55,125.53,383.79,377.56,298.98,202.20,
812.51,756.31,728.58,681.73,639.66,501.02,520.14,133.38,118.56,377.20,369.07,291.62,197.92,
812.92,741.06,714.39,669.62,629.62,482.93,504.84,130.50,117.64,370.05,362.43,287.19,191.93,
813.32,727.01,701.39,662.48,613.12,473.60,495.43,129.08,114.84,362.56,355.44,277.14,186.50,
813.73,711.75,689.04,650.23,602.91,467.56,486.49,123.04,113.10,355.88,350.20,273.06,181.72,
814.14,703.89,681.25,640.67,598.21,458.57,482.16,121.25,109.92,351.95,344.40,268.91,177.86,
814.54,685.22,671.12,630.70,591.22,448.35,470.91,119.37,108.09,343.08,337.91,262.24,172.48,
814.95,678.82,664.78,622.65,582.38,440.07,466.28,119.38,106.27,337.54,334.73,256.08,171.81,
815.36,671.27,651.69,611.60,573.37,438.19,464.29,116.07,103.95,333.30,328.17,252.19,168.75,
815.76,666.22,654.14,606.75,564.94,433.93,458.08,116.61,98.96,331.72,322.89,248.56,168.65,
816.17,661.09,648.12,602.76,563.87,427.76,457.39,113.42,97.68,327.77,323.14,249.53,167.12,
816.58,659.99,648.01,600.08,556.75,430.47,455.36,112.92,96.79,326.77,323.54,250.26,165.46,
816.98,656.64,643.78,600.62,559.29,429.80,457.35,112.04,97.81,326.94,323.27,250.72,165.77,
817.39,660.23,645.58,601.62,565.00,432.22,461.52,112.17,97.07,330.11,325.08,252.74,168.49,
817.79,660.95,650.01,602.60,568.87,430.30,462.21,113.04,98.00,328.19,325.92,252.53,169.57,
818.20,666.95,655.16,603.43,571.68,428.30,462.78,115.24,102.08,330.75,329.39,251.81,171.96,
818.61,668.69,654.23,605.44,572.00,429.23,465.37,117.47,103.92,330.73,326.67,251.21,171.69,
