Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
503.83,88.35,174.33,80.74,60.25,61.36,126.85,341.44,421.10,516.91,1763.35,376.96,184.30,
504.25,88.30,174.47,80.55,60.33,61.18,127.09,342.34,420.54,515.99,1765.36,376.82,184.29,
504.67,88.26,174.49,80.63,60.47,61.11,127.10,341.23,421.26,514.66,1765.62,375.88,183.84,
505.08,88.28,175.02,80.78,60.48,61.11,127.38,341.64,423.08,515.69,1768.36,377.04,184.02,
505.50,88.24,175.31,80.89,60.47,61.03,127.37,341.75,422.22,517.02,1771.41,378.01,184.43,
505.92,88.55,175.32,81.30,60.74,61.19,127.30,341.34,422.57,516.97,1774.43,378.11,184.76,
506.34,88.85,175.74,81.68,61.03,61.53,127.69,342.84,423.71,519.70,1780.81,379.71,185.25,
506.76,89.07,176.18,81.75,60.82,61.80,127.82,343.25,423.41,520.62,1786.81,380.38,185.70,
507.18,89.04,176.61,81.80,61.06,62.03,128.08,343.67,423.26,520.11,1786.53,379.53,185.79,
507.60,89.31,177.08,82.04,61.27,62.07,128.51,345.20,423.37,520.72,1788.17,380.70,185.62,
508.02,89.45,177.58,82.45,61.36,62.26,128.87,345.66,423.86,521.65,1792.39,381.52,185.81,
508.44,89.39,177.65,82.67,61.54,62.46,129.10,346.43,424.75,522.62,1796.06,382.36,186.13,
508.86,89.30,177.34,82.69,61.49,62.68,128.96,346.10,425.69,521.96,1795.89,381.44,186.00,
509.28,89.35,177.18,82.78,61.67,62.79,128.81,346.28,425.47,521.15,1794.92,380.76,185.76,
509.70,89.21,177.22,82.76,61.87,62.96,128.94,346.88,424.06,522.06,1795.72,381.59,186.08,
510.11,89.19,177.25,82.67,61.93,63.02,128.89,345.05,423.12,519.89,1792.73,379.78,186.05,
510.53,89.13,177.46,82.75,62.13,62.99,128.88,344.86,423.40,520.20,1788.90,379.73,185.83,
510.95,89.02,177.85,82.88,62.14,62.94,128.79,344.77,422.58,521.58,1788.81,381.00,185.79,
511.37,89.17,177.53,82.99,62.22,62.96,128.47,344.16,421.69,521.53,1788.10,379.74,185.66,
511.79,89.16,177.03,82.97,62.22,63.20,128.57,343.22,421.96,521.33,1786.21,379.04,185.41,
512.21,88.95,176.94,82.78,61.91,63.24,128.29,342.97,421.89,520.08,1786.10,378.43,184.99,
512.63,88.63,176.24,82.35,61.75,62.98,127.75,341.69,419.30,517.86,1778.53,375.86,184.62,
513.05,88.28,175.58,82.02,61.72,62.55,127.31,341.28,417.35,515.03,1768.29,373.44,183.61,
513.47,87.93,175.03,81.83,61.49,62.12,126.96,339.73,415.95,512.04,1761.80,372.17,182.56,
513.88,87.18,173.72,81.27,61.09,61.69,126.26,337.28,414.08,509.70,1751.59,370.50,181.31,
514.30,86.46,172.57,80.56,60.61,61.18,125.15,334.53,411.27,506.04,1738.78,367.06,179.78,
514.72,85.88,171.05,80.15,60.31,60.84,124.32,331.81,409.29,501.91,1726.57,363.70,178.54,
515.14,85.35,170.05,79.63,60.06,60.31,123.60,330.11,406.08,499.29,1714.47,362.97,177.59,
515.56,84.95,169.31,79.08,59.68,60.08,122.88,327.37,403.01,495.67,1703.97,360.30,176.98,
515.98,84.56,168.62,78.66,59.51,59.43,122.40,325.40,400.60,492.74,1693.08,357.81,175.83,
516.40,84.42,168.39,78.51,59.31,58.98,121.96,325.19,399.33,492.56,1688.35,357.49,175.00,
516.82,84.39,167.97,78.52,59.02,58.91,121.70,323.91,397.59,491.96,1687.87,356.78,174.55,
517.23,84.33,167.02,78.39,58.89,58.89,121.57,323.05,397.50,491.07,1687.28,355.17,174.15,
517.65,84.15,166.73,78.10,58.62,59.00,121.32,322.79,398.17,489.78,1688.22,354.70,173.75,
518.07,84.21,166.77,77.94,58.65,59.03,121.17,323.29,397.41,489.54,1689.08,354.44,173.75,
518.49,84.27,166.58,77.98,58.84,58.77,121.45,324.35,396.68,489.35,1688.42,354.67,173.66,
518.91,84.42,166.81,78.22,59.03,58.84,121.89,324.87,398.28,488.92,1691.53,354.58,173.92,
519.33,84.38,167.32,78.26,59.17,58.94,122.33,325.13,400.05,490.93,1696.78,356.13,174.24,
519.75,84.52,167.59,78.49,59.31,58.96,122.31,325.71,401.42,493.34,1701.79,357.18,174.76,
520.17,84.96,167.69,79.03,59.72,59.30,122.58,326.71,402.41,494.74,1706.37,357.68,175.42,
520.58,85.39,168.10,79.40,60.07,59.80,123.25,328.77,405.25,497.68,1716.70,360.48,176.70,
521.00,85.90,169.02,79.65,60.25,60.25,123.55,329.79,405.97,499.89,1727.25,362.19,177.89,
521.42,86.17,169.94,79.94,60.60,60.60,124.22,330.47,407.24,501.80,1733.00,362.77,178.83,
521.84,86.72,171.11,80.51,61.01,60.78,124.94,333.80,409.53,505.46,1744.16,365.07,179.27,
522.26,87.18,171.63,80.94,61.17,61.14,125.43,335.31,411.92,507.64,1755.70,367.28,179.66,
522.68,87.26,171.62,81.12,61.30,61.42,125.80,335.81,413.61,509.59,1761.95,368.26,179.99,
523.09,87.12,171.49,81.01,61.04,61.59,125.53,335.16,415.23,509.20,1763.10,366.87,179.72,
523.51,87.10,171.45,80.85,61.02,61.77,125.46,336.34,415.27,508.33,1761.98,367.16,179.69,
523.93,87.06,171.12,80.83,61.13,61.64,125.68,337.16,414.01,508.00,1760.47,368.29,179.63,
524.35,86.85,171.09,80.69,61.08,61.48,125.40,335.39,413.52,505.85,1756.27,365.58,179.45,
524.77,86.54,171.18,80.45,61.07,61.30,125.26,334.60,413.51,506.25,1754.49,365.65,179.09,
525.19,86.53,171.47,80.43,60.93,61.13,125.12,333.79,412.63,507.13,1756.32,366.48,178.68,
525.60,86.83,171.12,80.80,61.07,61.35,124.93,333.35,413.12,507.77,1758.43,366.49,179.06,
526.02,86.93,171.24,80.81,61.23,61.63,125.09,333.41,413.78,509.86,1760.14,367.43,179.52,
526.44,87.14,171.96,80.79,60.98,61.82,125.15,334.65,414.32,511.36,1769.50,368.59,179.63,
526.86,87.33,172.65,80.84,61.23,61.79,125.31,334.98,413.82,511.67,1772.94,368.80,180.18,
527.28,87.65,173.37,81.03,61.32,61.68,125.60,337.24,414.18,512.17,1774.55,368.90,180.18,
527.70,87.93,173.78,81.35,61.46,61.62,125.81,338.44,415.56,512.17,1780.35,370.37,180.12,
528.11,87.78,173.71,81.35,61.25,61.70,125.96,338.42,416.60,512.86,1782.55,371.78,180.30,
528.53,87.69,173.36,81.18,61.19,61.55,125.79,337.25,417.35,511.90,1779.81,370.58,180.35,
528.95,87.66,173.24,81.23,61.54,61.62,125.73,338.24,417.42,511.47,1781.82,370.99,180.47,
529.37,87.86,173.30,81.33,61.82,61.58,125.94,339.13,417.32,513.44,1786.55,373.59,181.27,
529.79,87.91,173.57,81.38,62.14,61.78,126.10,337.74,417.39,513.37,1789.72,372.62,182.12,
530.21,87.97,174.24,81.43,62.30,61.74,126.26,337.34,418.84,514.48,1790.38,372.44,182.31,
530.62,88.18,174.99,81.63,62.28,61.63,126.45,338.87,418.68,517.29,1795.16,374.63,182.34,
531.04,88.88,175.01,82.08,62.29,61.93,126.57,339.38,419.93,518.69,1801.54,376.01,183.03,
531.46,88.88,174.68,82.27,62.37,62.21,126.77,339.42,420.28,519.37,1804.72,376.51,183.27,
531.88,88.86,174.81,82.09,62.00,62.33,126.64,340.03,420.78,519.18,1807.70,376.55,182.92,
532.30,88.94,175.04,82.08,61.92,62.37,126.61,340.49,420.13,518.87,1808.93,376.05,182.92,
532.71,89.03,174.82,82.16,62.00,62.12,126.88,341.71,419.97,517.74,1807.12,375.45,182.95,
533.13,89.00,174.59,82.33,62.14,62.14,127.10,341.45,421.22,516.04,1805.32,374.21,182.57,
533.55,88.72,174.25,82.19,62.09,62.13,127.16,340.64,422.38,516.16,1804.92,375.50,182.41,
533.97,88.50,173.98,82.14,62.00,61.92,126.86,339.57,422.11,515.67,1803.81,374.62,182.05,
534.39,88.47,173.19,81.99,62.17,61.97,126.55,338.60,421.36,514.11,1800.82,372.84,181.59,
534.80,88.42,173.33,81.92,62.26,62.14,126.36,339.50,420.44,515.69,1801.95,373.84,181.58,
535.22,88.32,173.45,81.86,62.02,62.30,126.08,337.90,419.31,515.03,1800.36,373.28,182.12,
535.64,88.16,173.45,81.65,62.03,62.15,126.10,338.35,417.88,514.38,1794.19,371.47,181.46,
536.06,88.20,173.53,81.85,61.95,61.91,125.99,339.45,417.45,514.70,1792.64,372.00,180.82,
536.48,88.26,173.48,82.02,61.76,61.89,125.74,339.16,416.87,514.28,1794.22,372.58,180.61,
536.89,88.19,172.60,82.07,61.62,61.91,125.84,338.71,417.74,514.02,1793.73,372.17,180.56,
537.31,87.69,172.09,81.57,61.18,61.84,125.27,337.90,417.30,511.88,1789.82,369.91,179.64,
537.73,87.42,171.64,81.18,60.90,61.55,124.75,337.74,415.35,509.59,1784.59,368.74,179.03,
538.15,87.23,171.02,81.07,60.88,61.25,124.60,337.51,413.77,507.70,1779.23,368.14,178.74,
538.56,86.89,170.48,80.88,60.82,61.06,124.26,336.36,413.25,504.53,1773.89,365.76,178.13,
538.98,86.34,170.14,80.34,60.58,60.83,123.75,334.80,412.79,503.13,1768.04,365.25,177.30,
539.40,86.10,169.97,80.25,60.25,60.42,123.13,333.76,410.72,502.70,1764.71,365.45,176.72,
539.82,86.20,169.27,80.19,60.23,60.32,122.65,332.24,409.17,502.16,1760.95,364.33,176.34,
540.24,86.14,168.82,79.84,60.14,60.34,122.37,332.21,408.05,503.05,1759.96,364.36,176.66,
540.65,86.13,169.03,79.68,59.69,60.43,122.02,331.70,407.30,503.13,1762.61,365.16,176.96,
541.07,86.02,168.97,79.48,59.77,60.31,121.98,331.08,405.90,501.79,1760.81,364.36,177.07,
541.49,86.10,168.97,79.40,59.66,59.95,122.05,332.23,405.46,501.65,1760.03,364.09,176.50,
541.91,86.20,169.09,79.53,59.58,59.83,121.99,332.34,406.14,500.27,1764.72,365.09,176.39,
542.32,86.21,168.85,79.45,59.37,59.78,122.06,331.69,406.16,502.00,1767.36,366.13,176.32,
542.74,86.00,168.19,79.12,59.19,59.81,121.69,331.16,406.80,501.30,1765.65,365.15,175.90,
543.16,85.82,167.83,78.90,59.12,59.74,121.52,331.68,405.89,500.83,1765.36,365.26,175.54,
543.58,85.86,167.72,79.04,59.47,59.72,121.88,332.03,405.59,501.79,1766.55,366.94,176.28,
543.99,85.93,167.95,79.19,59.68,59.85,122.03,331.07,406.35,501.59,1766.38,365.38,176.76,
544.41,85.74,168.31,79.04,59.82,59.61,122.18,330.92,406.64,502.11,1764.65,365.04,176.72,
544.83,85.84,169.01,79.17,59.80,59.55,122.30,330.64,405.86,503.78,1768.85,366.69,176.59,
545.25,86.26,169.09,79.62,60.17,59.76,122.31,330.08,406.87,504.93,1771.85,367.22,177.19,
545.66,86.32,168.96,79.38,60.28,59.98,122.52,330.02,407.56,506.42,1775.71,367.43,177.40,
546.08,86.25,168.98,79.25,60.07,60.24,122.31,330.08,407.57,506.22,1779.83,367.78,177.10,
546.50,86.24,169.55,79.28,60.18,60.31,122.54,330.07,407.92,505.70,1780.67,367.21,177.27,
546.92,86.24,169.46,79.44,60.37,60.07,122.83,331.87,408.12,505.16,1778.67,366.53,176.86,
547.33,86.31,169.83,79.70,60.43,60.09,123.00,332.01,408.81,504.33,1780.40,365.88,176.65,
547.75,86.08,169.64,79.93,60.41,60.11,123.26,331.56,410.18,505.45,1783.21,366.76,176.63,
548.17,86.04,169.13,79.97,60.41,60.20,123.01,330.51,410.82,505.67,1782.40,365.71,176.72,
548.59,85.94,168.68,79.91,60.73,60.18,122.80,330.40,411.16,504.15,1779.59,364.56,176.69,
549.00,86.00,168.87,79.95,60.83,60.24,123.06,331.02,410.55,506.16,1781.81,365.71,177.42,
549.42,86.25,169.54,80.11,61.03,60.40,123.13,330.39,410.29,505.44,1781.45,364.94,178.27,
549.84,86.26,169.73,79.99,61.21,60.32,123.10,330.43,409.91,505.07,1777.82,363.49,178.12,
550.26,86.40,170.17,80.16,61.34,60.02,123.19,331.98,409.71,506.99,1781.58,365.96,177.99,
550.67,86.95,170.33,80.52,61.40,60.17,123.23,331.92,409.85,508.21,1785.87,367.05,178.08,
551.09,87.02,169.62,80.50,61.40,60.38,123.35,331.73,411.03,509.10,1785.69,366.69,178.40,
551.51,86.95,169.13,80.21,60.98,60.38,122.99,331.77,411.51,508.74,1786.36,365.46,177.74,
551.93,86.87,169.29,80.33,60.80,60.38,122.97,332.43,410.63,508.05,1785.22,365.76,177.75,
552.34,86.83,169.21,80.28,60.98,60.00,123.25,333.79,410.18,507.54,1783.65,364.82,177.94,
552.76,86.63,168.72,80.30,60.95,59.96,123.05,334.06,409.82,505.06,1780.11,362.74,177.45,
553.18,86.31,168.67,80.26,60.84,59.77,122.84,333.36,410.11,505.29,1776.34,362.94,177.08,
553.59,86.09,168.57,80.08,60.61,59.32,122.29,332.42,408.34,505.50,1774.49,362.45,176.63,
554.01,85.94,167.93,80.02,60.75,59.25,121.72,331.22,407.59,503.48,1767.66,360.40,176.25,
554.43,85.81,167.83,79.57,60.73,59.27,121.38,331.62,405.81,503.87,1762.59,360.22,176.09,
554.85,85.61,167.52,79.36,60.17,59.22,121.07,329.94,403.69,502.89,1759.26,359.05,175.62,
555.26,85.35,167.25,79.13,60.21,58.92,120.99,328.93,402.36,501.28,1754.59,356.58,175.46,
555.68,85.01,167.08,79.00,60.08,58.52,120.55,330.05,401.47,500.16,1750.01,355.80,174.44,
556.10,85.12,166.94,79.04,59.93,58.46,120.26,329.42,401.29,499.44,1752.83,356.34,173.72,
556.51,84.78,165.72,78.86,59.63,58.50,120.10,327.97,401.04,498.26,1749.88,354.94,172.94,
556.93,84.21,164.94,78.25,59.33,58.50,119.27,326.22,401.04,495.42,1743.77,352.54,172.33,
557.35,83.80,164.46,77.88,59.06,58.15,118.69,325.79,399.40,492.17,1739.58,351.49,171.61,
557.77,83.48,163.99,77.80,59.11,57.93,118.82,325.45,397.53,490.80,1735.17,351.88,171.86,
558.18,83.18,163.48,77.59,59.01,57.61,118.59,324.78,396.47,488.27,1728.83,348.83,171.88,
558.60,82.79,163.31,77.28,58.90,57.45,118.28,322.94,396.01,487.03,1723.21,348.54,171.27,
559.02,82.72,163.41,77.23,58.68,57.06,118.11,321.91,394.28,488.13,1722.28,350.42,170.87,
559.43,83.02,162.88,77.35,58.73,57.06,117.90,320.44,394.01,487.79,1723.64,349.87,170.78,
559.85,82.94,162.35,76.99,58.68,57.36,117.76,319.38,394.00,488.21,1721.71,349.76,170.72,
560.27,82.93,162.33,76.62,58.20,57.50,117.42,318.62,393.25,487.97,1724.90,350.63,170.37,
560.68,82.83,162.39,76.68,58.04,57.29,117.63,318.31,393.13,487.65,1724.82,350.19,170.62,
561.10,83.04,162.89,76.70,58.29,57.14,117.60,320.72,393.69,487.51,1726.04,350.66,170.43,
561.52,83.15,163.11,76.84,58.31,57.07,117.42,320.88,394.22,485.77,1729.31,351.11,170.04,
561.93,82.97,162.92,76.83,58.12,57.14,117.54,319.56,395.05,487.25,1732.09,352.08,169.87,
562.35,82.67,162.49,76.39,57.80,57.04,117.16,318.42,395.30,486.21,1730.94,350.73,169.97,
562.77,82.39,162.20,76.02,57.81,56.92,116.65,319.41,394.35,484.91,1728.19,349.96,169.70,
563.19,82.27,161.95,76.19,57.65,56.71,116.83,320.05,393.01,486.34,1727.82,351.38,169.83,
563.60,82.18,161.84,76.03,57.64,56.88,116.81,318.25,392.04,486.24,1724.72,349.65,170.36,
564.02,81.73,161.92,75.62,57.61,56.35,116.62,318.14,390.89,485.64,1720.72,348.23,169.65,
564.44,81.55,162.29,75.65,57.55,56.02,116.14,317.69,389.97,486.56,1724.24,350.12,168.96,
564.85,81.69,162.03,75.73,57.40,55.95,115.75,316.35,389.06,487.28,1724.22,350.67,168.54,
565.27,81.49,160.99,75.34,57.15,55.93,115.25,314.92,388.68,486.86,1722.57,349.31,168.23,
565.69,80.88,160.48,74.76,56.49,55.81,114.47,314.40,389.20,485.76,1722.27,348.40,167.29,
566.10,80.72,160.16,74.53,56.12,55.52,114.14,314.46,387.67,484.08,1721.67,347.43,167.07,
566.52,80.56,160.02,74.31,55.99,54.98,114.21,315.49,386.61,482.35,1717.87,346.49,166.50,
566.94,80.32,159.36,74.02,55.81,54.53,113.68,314.89,385.85,479.40,1714.53,345.46,165.66,
567.35,79.81,158.79,73.73,55.43,54.29,113.33,312.83,385.09,479.30,1711.41,345.76,165.10,
567.77,79.43,158.21,73.33,54.97,53.87,112.73,310.33,384.07,478.89,1708.05,344.22,164.44,
568.19,79.11,157.11,72.83,55.00,53.67,112.06,308.91,382.92,477.11,1704.02,342.82,164.17,
568.60,78.80,156.59,72.51,54.72,53.48,111.61,309.46,381.14,477.63,1701.45,343.23,163.85,
569.02,78.82,156.62,72.32,54.34,53.33,111.50,306.74,380.02,477.05,1700.32,342.23,163.90,
569.44,78.62,156.88,71.93,54.38,53.09,111.26,306.09,379.03,475.52,1697.10,341.18,163.80,
569.85,78.56,157.03,71.90,54.22,52.65,110.90,307.90,378.69,475.84,1700.27,341.90,163.04,
570.27,79.02,156.93,72.15,53.92,52.57,110.44,307.41,378.63,476.08,1704.78,342.67,162.87,
570.69,78.94,155.93,71.92,53.65,52.72,110.42,306.15,378.90,476.07,1705.77,341.94,162.72,
571.10,78.51,155.54,71.54,53.26,52.56,109.72,306.05,379.78,474.20,1706.55,339.78,162.61,
571.52,78.28,155.36,71.30,53.08,52.52,109.55,306.38,379.08,472.50,1705.02,339.47,162.25,
571.93,78.29,155.09,71.19,53.07,52.37,109.73,305.74,376.28,470.88,1703.65,338.44,162.66,
572.35,78.19,154.98,71.27,53.22,52.10,109.66,306.07,376.22,469.05,1699.89,336.47,162.65,
572.77,77.74,154.63,71.18,53.15,51.89,109.44,305.33,376.52,469.01,1699.94,337.18,162.50,
573.18,77.56,155.13,71.23,53.06,51.74,109.26,305.19,375.38,469.99,1702.95,337.59,162.27,
573.60,77.53,154.31,71.32,53.17,51.81,109.03,304.90,375.42,469.45,1702.43,336.63,162.20,
574.02,77.47,153.99,71.11,53.11,52.02,108.85,305.59,375.33,471.22,1700.63,338.10,162.48,
574.43,77.43,154.49,71.14,52.61,52.14,108.91,305.14,374.40,470.36,1702.74,337.76,162.33,
574.85,77.46,154.54,71.25,52.62,52.10,109.17,305.29,374.26,470.25,1701.36,337.28,162.41,
575.27,77.35,154.70,71.37,52.75,51.85,109.02,307.45,374.16,470.08,1701.30,337.36,162.20,
575.68,77.60,154.45,71.56,52.72,51.77,108.96,307.13,374.93,468.91,1704.33,338.30,161.87,
576.10,77.59,154.13,71.63,52.60,52.03,109.21,306.40,375.79,469.26,1705.83,339.07,161.67,
576.52,77.35,153.56,71.34,52.49,52.16,108.85,305.16,376.74,468.59,1704.02,337.13,161.86,
576.93,77.18,153.41,71.12,52.54,52.11,108.66,305.21,377.33,466.88,1700.36,336.73,161.53,
577.35,77.45,153.17,71.22,52.78,52.21,109.06,305.57,376.22,468.41,1699.32,337.90,161.79,
577.76,77.51,153.88,71.51,53.18,52.08,109.38,306.22,376.53,468.45,1700.04,336.46,162.52,
578.18,77.42,154.65,71.46,53.62,52.13,109.64,307.52,378.44,469.81,1698.91,338.05,162.63,
578.60,77.64,155.09,71.62,53.80,52.21,109.77,308.50,378.34,472.75,1702.67,340.53,162.90,
579.01,78.21,155.64,72.13,54.13,52.73,110.05,308.29,379.21,474.97,1704.98,340.37,163.26,
579.43,78.27,155.39,72.09,54.31,53.20,110.16,308.26,380.98,476.89,1708.02,341.60,163.70,
579.85,78.52,155.87,72.04,54.09,53.55,110.35,308.65,382.43,477.25,1713.08,341.79,163.62,
580.26,78.74,156.31,72.29,54.25,53.77,111.03,309.57,382.05,477.08,1717.29,341.33,163.97,
580.68,79.20,156.85,72.55,54.73,53.76,111.45,312.48,382.90,477.34,1718.54,341.13,164.33,
581.09,79.52,157.38,72.76,55.07,53.81,111.40,313.74,383.74,475.84,1722.56,342.18,164.28,
581.51,79.65,157.25,73.07,54.96,53.99,111.92,313.28,385.33,477.09,1725.81,343.22,164.16,
581.93,79.57,157.49,72.99,55.01,54.09,111.93,312.59,385.44,478.51,1724.96,342.31,164.11,
582.34,79.36,156.87,72.83,55.28,54.16,111.68,312.72,385.35,478.22,1721.77,341.48,163.99,
582.76,79.12,156.68,72.82,55.24,54.12,111.85,314.05,384.38,478.64,1720.18,342.86,164.01,
583.17,79.12,156.96,72.80,55.08,54.20,112.07,312.36,383.10,478.08,1717.95,340.75,164.01,
583.59,78.64,157.08,72.36,55.11,53.78,111.98,312.55,381.68,477.04,1713.50,339.76,163.85,
584.01,78.17,156.54,72.09,54.78,53.41,111.18,312.89,380.08,475.46,1708.14,339.86,162.53,
584.42,78.17,155.55,71.93,54.19,53.16,110.74,310.26,378.55,474.11,1705.80,339.24,161.54,
584.84,77.53,154.08,71.38,53.53,52.94,109.81,306.49,377.83,472.04,1700.22,336.75,160.38,
585.25,76.57,152.46,70.28,52.61,52.46,108.32,304.63,377.22,468.75,1691.93,334.40,158.86,
585.67,75.93,151.16,69.37,51.78,51.78,107.51,302.77,373.48,462.91,1679.66,331.60,157.77,
586.09,75.17,149.95,68.56,51.23,50.84,106.57,301.83,369.95,458.55,1667.35,328.98,156.86,
586.50,74.33,148.75,67.81,50.67,49.88,105.19,299.77,367.93,453.61,1653.94,325.95,155.17,
586.92,73.10,147.08,66.87,49.77,49.13,103.89,295.55,365.23,450.48,1640.82,324.46,153.60,
587.33,72.11,145.80,66.07,48.86,48.32,102.67,291.05,362.26,448.56,1629.56,321.96,152.22,
587.75,71.04,144.16,65.20,48.53,47.74,101.22,288.17,359.66,445.49,1617.22,318.35,151.48,
588.17,70.14,142.46,64.25,47.65,47.26,100.11,286.81,356.91,444.09,1609.42,317.03,150.39,
588.58,69.78,141.65,63.58,46.66,46.90,99.51,283.16,354.13,441.49,1605.14,314.43,149.60,
589.00,69.25,141.28,62.94,46.45,46.40,99.01,282.17,351.97,439.40,1598.13,312.97,148.73,
589.41,68.81,140.71,62.55,46.04,45.74,98.15,283.40,350.77,438.03,1595.49,313.48,147.67,
589.83,68.99,139.97,62.27,45.60,45.45,97.46,281.49,350.18,436.29,1594.34,313.34,147.04,
590.25,68.96,139.01,62.13,45.22,45.47,97.43,279.47,350.76,436.52,1595.52,312.87,146.89,
590.66,68.56,138.71,61.73,44.97,45.42,96.68,279.46,351.50,435.76,1594.48,311.37,146.88,
591.08,68.28,138.46,61.40,44.84,45.34,96.71,280.06,350.89,434.43,1590.60,311.24,146.74,
591.49,68.46,138.22,61.57,44.89,45.04,97.13,280.39,349.30,433.95,1590.97,311.35,147.31,
591.91,68.53,138.66,61.94,45.25,44.90,97.40,280.46,349.89,434.80,1592.85,310.68,147.55,
592.32,68.43,139.15,61.88,45.45,44.90,97.55,280.45,350.87,436.03,1591.80,311.92,147.64,
592.74,68.81,139.73,62.27,45.58,44.98,97.80,280.35,350.32,438.27,1598.66,313.09,148.12,
593.16,69.15,139.80,62.80,46.07,45.37,98.08,281.04,351.99,440.43,1604.82,313.77,148.79,
593.57,69.31,139.83,62.81,46.41,45.86,98.57,282.81,353.32,442.59,1611.33,315.31,149.23,
593.99,69.83,140.46,62.92,46.30,46.30,98.96,283.32,353.90,443.00,1619.83,316.11,149.67,
594.40,70.19,141.48,63.32,46.69,46.44,99.75,285.06,354.95,442.87,1622.19,316.37,150.10,
594.82,70.53,142.46,63.76,47.27,46.37,100.05,288.98,356.15,442.87,1626.13,317.81,150.58,
595.23,71.03,142.96,64.20,47.50,46.65,100.22,289.92,357.89,442.91,1630.20,318.52,150.88,
595.65,71.42,143.15,64.60,47.70,46.90,100.57,289.16,359.63,444.15,1632.63,319.25,151.07,
596.07,71.45,143.31,64.88,47.84,47.28,100.69,289.57,361.77,445.26,1635.13,318.65,151.43,
596.48,71.46,143.52,65.00,48.21,47.51,100.73,290.16,362.07,445.01,1635.20,318.72,151.44,
596.90,71.75,143.40,65.43,48.54,47.68,101.49,291.07,361.52,446.76,1635.62,319.65,151.83,
597.31,72.16,144.32,66.04,48.98,48.02,102.12,291.30,362.05,447.10,1637.37,317.89,152.45,
597.73,72.18,145.47,66.06,49.59,48.29,102.60,292.40,362.17,448.51,1638.93,318.50,152.80,
598.14,72.57,146.15,66.55,49.94,48.58,102.84,292.61,362.37,450.20,1643.21,320.96,153.18,
598.56,73.34,146.48,67.52,50.39,49.08,103.38,292.37,363.45,452.11,1649.70,322.00,153.72,
598.97,73.45,146.30,67.92,50.69,49.74,104.00,293.40,365.50,453.67,1651.89,323.04,153.94,
599.39,73.78,146.65,68.00,50.61,50.26,104.18,294.25,367.63,454.32,1656.96,322.90,153.89,
599.81,74.08,147.36,68.45,50.86,50.41,104.64,295.26,367.38,454.08,1656.99,323.16,154.29,
600.22,74.44,148.27,68.86,51.42,50.36,105.14,298.04,367.66,453.85,1655.08,323.68,154.60,
600.64,74.77,148.44,69.30,51.92,50.62,105.40,298.78,368.58,453.70,1655.61,324.39,154.87,
601.05,75.11,148.71,69.64,52.07,50.96,105.84,297.98,369.28,455.13,1658.36,326.10,155.04,
601.47,75.23,149.25,70.01,52.19,51.09,106.14,296.84,370.36,456.43,1661.60,325.70,155.17,
601.88,75.19,149.08,70.28,52.62,51.57,106.34,297.46,370.44,456.72,1662.84,325.55,155.50,
602.30,75.24,149.37,70.32,52.72,51.71,106.73,298.94,369.91,458.94,1664.22,328.28,155.89,
602.71,75.62,149.73,70.50,52.74,52.03,107.28,297.80,369.55,459.11,1665.35,326.65,156.05,
603.13,75.57,150.64,70.55,53.09,51.94,107.53,299.07,369.82,459.39,1663.93,326.66,156.26,
603.54,75.73,150.86,70.82,53.31,51.86,107.48,300.92,369.13,459.66,1666.60,329.01,156.08,
603.96,76.28,150.75,71.36,53.31,52.00,107.62,299.64,369.85,459.87,1670.97,329.98,155.96,
604.37,76.27,150.44,71.51,53.34,52.34,107.69,299.83,371.09,461.16,1672.52,329.94,155.66,
604.79,76.00,150.39,71.23,53.19,52.49,107.23,300.53,372.72,460.19,1673.34,328.85,155.50,
605.21,75.99,150.58,71.03,53.04,52.43,107.12,301.27,371.45,458.42,1672.26,328.09,155.20,
605.62,76.24,150.67,71.17,53.22,52.26,107.34,301.69,370.16,458.43,1671.22,328.02,155.28,
606.04,76.23,150.86,71.27,53.43,52.23,107.31,301.73,370.14,457.10,1667.52,327.04,155.17,
606.45,76.06,150.42,71.15,53.26,52.11,107.18,299.65,370.05,456.73,1664.59,327.71,154.83,
606.87,75.87,150.44,71.11,52.97,51.77,107.04,296.92,368.84,457.54,1666.28,326.99,154.55,
607.28,75.61,149.73,71.11,53.18,51.78,106.51,296.45,369.06,457.94,1663.52,325.49,154.13,
607.70,75.28,148.86,70.72,52.96,51.90,106.26,296.06,367.14,458.23,1657.25,325.59,154.06,
608.11,75.01,148.62,70.25,52.43,51.83,106.21,294.44,365.55,456.68,1656.98,323.73,153.53,
608.53,74.86,148.81,70.25,52.51,51.66,106.37,294.37,364.01,455.20,1652.46,321.92,153.32,
608.94,74.73,148.95,70.17,52.72,51.27,106.05,296.70,363.11,454.57,1650.40,323.26,153.16,
609.36,74.95,148.71,70.19,52.51,51.16,105.77,295.36,363.00,452.43,1651.90,323.17,152.81,
609.77,74.97,148.04,70.01,52.17,51.17,105.70,293.18,364.10,452.55,1652.34,322.75,152.55,
610.19,74.41,148.32,69.55,51.98,51.18,105.01,292.69,364.54,452.43,1647.96,320.73,152.23,
610.60,74.14,147.78,69.04,51.78,50.98,104.66,292.41,363.45,450.99,1643.38,319.17,152.18,
