Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
500.89,1268.09,1332.06,1343.79,1322.97,1391.11,1394.14,1280.96,1344.55,1407.76,1442.97,1434.64,1429.72,
501.31,1268.65,1331.89,1343.56,1322.48,1389.11,1395.14,1279.19,1342.81,1405.68,1440.69,1434.67,1431.65,
501.73,1268.79,1328.58,1342.04,1320.36,1389.13,1395.48,1279.63,1340.17,1400.71,1439.21,1429.49,1428.37,
502.15,1266.72,1329.09,1344.68,1321.30,1389.61,1392.95,1280.09,1343.20,1401.11,1440.47,1427.85,1427.47,
502.57,1266.05,1332.74,1346.38,1320.22,1389.12,1393.54,1280.79,1341.95,1403.86,1442.18,1430.02,1428.18,
502.99,1267.91,1334.04,1346.46,1320.52,1392.14,1395.79,1282.52,1341.35,1401.27,1442.93,1431.60,1430.50,
503.41,1268.20,1333.72,1347.48,1321.78,1393.10,1396.35,1284.12,1344.22,1402.15,1443.42,1431.83,1432.20,
503.83,1269.95,1337.77,1349.25,1327.36,1394.82,1399.13,1284.66,1347.81,1408.46,1448.65,1433.94,1436.45,
504.25,1274.07,1339.84,1351.92,1330.24,1397.43,1401.34,1284.38,1349.79,1409.16,1451.46,1435.11,1437.95,
504.67,1276.63,1340.66,1350.86,1330.81,1398.70,1403.28,1286.48,1350.51,1408.91,1452.18,1433.88,1437.75,
505.08,1278.66,1344.24,1354.70,1333.42,1402.48,1409.81,1289.82,1353.30,1412.25,1456.55,1436.66,1441.20,
505.50,1279.26,1342.11,1359.04,1333.83,1405.32,1411.53,1288.24,1356.62,1414.64,1455.40,1438.47,1443.65,
505.92,1281.23,1342.45,1359.89,1334.93,1406.41,1412.91,1288.07,1357.84,1415.99,1453.95,1439.59,1444.37,
506.34,1286.42,1346.56,1363.89,1340.11,1409.76,1417.92,1293.22,1362.19,1419.96,1458.01,1446.46,1445.44,
506.76,1289.65,1350.74,1367.27,1344.66,1412.50,1421.61,1295.38,1365.25,1422.96,1460.77,1449.97,1450.30,
507.18,1290.89,1351.55,1368.64,1344.51,1413.54,1424.60,1297.93,1365.96,1422.59,1460.46,1449.40,1452.08,
507.60,1290.79,1353.79,1370.13,1346.79,1415.47,1423.13,1301.79,1368.13,1423.13,1462.80,1449.47,1454.14,
508.02,1290.34,1357.41,1370.03,1346.78,1415.52,1423.16,1303.29,1368.70,1425.48,1467.65,1452.04,1455.03,
508.44,1290.00,1358.88,1371.14,1346.96,1419.49,1425.12,1303.91,1367.83,1426.12,1467.85,1454.93,1456.92,
508.86,1288.63,1355.34,1369.21,1347.08,1418.74,1424.03,1304.48,1367.22,1424.69,1465.97,1451.77,1456.39,
509.28,1287.79,1354.77,1366.32,1347.51,1417.13,1423.73,1302.64,1367.97,1427.36,1463.65,1451.12,1456.39,
509.70,1290.35,1355.79,1366.70,1349.84,1417.60,1424.21,1300.27,1369.01,1428.18,1464.86,1454.95,1455.61,
510.11,1289.88,1352.73,1363.98,1345.46,1414.93,1421.55,1299.47,1363.32,1422.54,1458.60,1451.32,1452.31,
510.53,1287.46,1351.22,1362.51,1343.58,1413.65,1421.29,1301.08,1364.17,1421.29,1457.48,1450.84,1451.18,
510.95,1284.93,1348.37,1365.73,1342.36,1414.49,1419.50,1300.62,1365.73,1422.17,1457.56,1451.89,1450.55,
511.37,1283.01,1346.44,1362.89,1338.05,1410.21,1414.91,1298.12,1361.88,1419.60,1453.84,1449.81,1447.80,
511.79,1281.61,1345.15,1359.35,1335.35,1408.35,1412.41,1299.52,1359.35,1416.46,1450.94,1447.90,1444.52,
512.21,1278.81,1344.27,1356.54,1335.74,1406.31,1412.11,1298.92,1358.24,1415.18,1451.66,1446.88,1445.86,
512.63,1274.05,1340.33,1352.35,1331.75,1401.12,1406.61,1294.66,1353.73,1410.73,1447.13,1440.95,1442.33,
513.05,1267.26,1332.27,1345.75,1324.66,1393.82,1397.62,1288.01,1346.10,1401.08,1441.19,1432.89,1434.27,
513.47,1259.18,1327.54,1338.71,1319.17,1387.19,1389.98,1283.94,1338.36,1395.91,1438.11,1426.60,1427.30,
513.88,1250.33,1319.23,1330.48,1309.39,1380.40,1381.80,1275.64,1329.43,1386.72,1429.96,1418.01,1417.30,
514.30,1239.81,1306.65,1321.86,1298.52,1370.30,1370.66,1264.22,1319.38,1376.31,1414.51,1404.25,1407.79,
514.72,1232.15,1298.76,1310.16,1289.50,1359.67,1360.74,1255.30,1311.23,1367.87,1404.91,1394.94,1398.50,
515.14,1227.39,1292.76,1302.46,1283.07,1350.24,1352.75,1244.27,1304.62,1360.65,1398.73,1390.47,1387.95,
515.56,1223.33,1286.30,1294.99,1275.81,1341.32,1345.30,1237.81,1296.80,1351.09,1389.82,1383.66,1380.41,
515.98,1215.64,1276.46,1288.11,1266.99,1334.72,1339.82,1233.12,1289.57,1342.01,1382.80,1371.87,1371.51,
516.40,1209.74,1272.87,1287.18,1264.79,1330.12,1334.53,1228.82,1288.28,1339.30,1380.77,1367.93,1366.83,
516.82,1206.99,1272.74,1285.29,1260.55,1326.29,1331.83,1225.46,1282.71,1336.63,1376.15,1365.07,1363.59,
517.23,1206.42,1271.77,1281.43,1255.06,1323.76,1328.58,1223.87,1280.31,1331.55,1372.77,1362.37,1362.74,
517.65,1203.84,1271.01,1278.10,1256.09,1321.39,1326.62,1221.01,1278.48,1331.84,1371.77,1359.08,1362.44,
518.07,1204.24,1273.66,1281.17,1259.03,1320.94,1328.83,1220.37,1277.41,1337.08,1373.86,1361.85,1364.48,
518.49,1205.48,1273.29,1283.08,1259.72,1321.13,1327.91,1221.30,1277.43,1336.20,1374.25,1361.81,1362.94,
518.91,1207.53,1276.40,1282.46,1260.51,1324.84,1330.89,1224.56,1278.29,1338.08,1378.95,1361.92,1364.95,
519.33,1210.03,1281.14,1287.61,1263.65,1329.06,1338.95,1230.95,1283.05,1344.65,1382.30,1365.95,1368.61,
519.75,1213.99,1282.25,1294.08,1266.24,1333.74,1342.52,1233.44,1287.21,1347.86,1382.94,1368.83,1373.79,
520.17,1218.89,1285.42,1298.42,1270.51,1337.41,1348.12,1237.62,1291.92,1353.47,1385.97,1374.50,1378.71,
520.58,1228.63,1293.96,1305.10,1280.89,1346.23,1358.14,1245.15,1301.65,1364.67,1395.42,1385.81,1385.04,
521.00,1237.77,1300.65,1314.53,1290.62,1351.56,1367.38,1250.12,1307.20,1371.23,1403.25,1394.76,1395.92,
521.42,1243.77,1304.87,1320.73,1295.59,1360.18,1374.49,1258.46,1314.15,1376.42,1409.68,1399.24,1401.95,
521.84,1247.83,1311.91,1330.94,1304.53,1368.61,1379.87,1266.08,1323.56,1384.14,1420.26,1407.06,1409.39,
522.26,1253.12,1322.13,1337.73,1309.27,1373.21,1383.74,1271.84,1327.20,1393.09,1427.40,1414.15,1417.27,
522.68,1256.47,1324.89,1340.13,1310.42,1380.40,1388.61,1274.85,1329.19,1394.08,1430.83,1419.10,1422.23,
523.09,1254.88,1323.80,1338.67,1312.05,1380.57,1388.01,1275.24,1329.28,1396.23,1432.25,1416.20,1422.86,
523.51,1254.63,1324.14,1339.06,1316.68,1381.08,1390.11,1274.66,1329.24,1399.53,1433.30,1417.99,1423.09,
523.93,1256.80,1323.80,1341.14,1317.10,1382.13,1391.98,1273.36,1330.50,1399.08,1436.12,1422.72,1423.12,
524.35,1255.94,1320.65,1335.65,1314.34,1380.24,1387.73,1271.73,1327.76,1394.05,1434.29,1417.72,1420.48,
524.77,1254.96,1318.63,1336.04,1311.12,1379.15,1389.83,1271.96,1326.94,1391.41,1435.71,1415.93,1418.70,
525.19,1253.95,1315.75,1340.71,1310.21,1377.96,1387.07,1269.80,1328.83,1389.84,1433.03,1417.18,1417.58,
525.60,1255.23,1315.55,1340.16,1310.39,1378.65,1384.60,1267.53,1328.65,1389.76,1433.02,1417.94,1418.73,
526.02,1259.63,1318.12,1339.60,1312.94,1380.58,1387.34,1270.77,1330.85,1392.52,1435.88,1419.97,1419.17,
526.44,1266.32,1323.43,1342.20,1318.24,1384.13,1391.72,1273.11,1335.41,1395.31,1440.44,1424.06,1424.86,
526.86,1269.87,1326.30,1345.51,1319.90,1387.54,1393.94,1276.28,1338.31,1397.54,1443.16,1425.16,1428.76,
527.28,1270.00,1327.70,1347.34,1321.29,1389.42,1394.23,1280.42,1341.73,1399.04,1445.93,1424.29,1429.90,
527.70,1270.59,1334.06,1349.72,1323.61,1390.30,1396.32,1284.65,1342.09,1402.75,1451.76,1427.25,1435.29,
528.11,1271.70,1336.01,1349.67,1321.14,1393.48,1397.90,1286.17,1340.83,1401.12,1450.56,1426.84,1435.69,
528.53,1269.91,1333.75,1347.40,1320.10,1393.57,1397.59,1285.57,1341.38,1399.19,1447.37,1422.88,1434.93,
528.95,1271.75,1335.26,1347.32,1323.20,1393.54,1400.77,1286.62,1343.30,1403.59,1449.81,1424.09,1435.34,
529.37,1277.55,1339.61,1351.30,1329.13,1396.44,1404.90,1286.82,1348.48,1406.11,1453.26,1431.90,1437.95,
529.79,1281.60,1342.90,1351.77,1329.59,1396.94,1406.61,1288.05,1349.75,1406.61,1452.99,1434.04,1439.28,
530.21,1281.55,1344.10,1353.78,1330.78,1399.38,1411.48,1293.25,1353.78,1406.64,1454.25,1434.48,1442.15,
530.62,1282.31,1345.76,1360.31,1334.45,1402.34,1413.66,1296.05,1359.91,1410.02,1456.49,1436.69,1443.97,
531.04,1285.89,1350.65,1363.60,1337.70,1406.10,1415.81,1297.22,1363.20,1415.00,1456.29,1440.50,1448.60,
531.46,1290.01,1354.04,1362.15,1338.64,1409.57,1418.48,1301.36,1364.99,1416.86,1457.39,1443.61,1450.91,
531.88,1288.72,1356.89,1362.16,1342.28,1408.02,1419.78,1300.49,1367.44,1418.97,1458.74,1444.94,1454.68,
532.30,1289.25,1356.70,1364.82,1343.69,1408.71,1420.90,1299.81,1368.89,1421.30,1459.90,1447.31,1457.06,
532.71,1286.33,1355.03,1366.42,1344.06,1408.70,1419.27,1300.55,1367.23,1419.27,1461.55,1446.51,1456.26,
533.13,1283.59,1355.62,1363.35,1344.63,1406.90,1419.11,1301.09,1364.98,1417.07,1463.88,1445.97,1454.51,
533.55,1281.83,1357.66,1365.00,1342.99,1410.26,1420.04,1301.81,1365.00,1416.78,1464.48,1446.95,1453.47,
533.97,1279.59,1350.52,1364.78,1339.92,1409.22,1418.59,1297.52,1364.78,1415.33,1459.76,1443.05,1451.20,
534.39,1276.93,1347.05,1360.91,1340.12,1406.17,1416.77,1293.64,1362.54,1416.36,1458.76,1442.45,1448.98,
534.80,1279.10,1347.37,1362.09,1344.51,1405.83,1416.46,1293.00,1363.72,1418.09,1461.01,1447.12,1447.52,
535.22,1281.24,1345.05,1362.64,1343.01,1403.96,1415.41,1291.05,1362.64,1416.64,1459.18,1447.73,1450.18,
535.64,1277.77,1342.38,1360.77,1339.51,1402.89,1414.34,1292.08,1358.32,1414.34,1457.68,1443.78,1447.05,
536.06,1276.31,1342.64,1362.70,1343.05,1403.24,1412.25,1294.32,1360.25,1413.89,1459.34,1440.91,1447.46,
536.48,1277.49,1344.74,1364.02,1341.87,1401.75,1409.95,1293.89,1359.10,1415.28,1459.58,1441.12,1446.45,
536.89,1277.24,1344.58,1362.64,1337.19,1404.11,1409.44,1294.08,1356.48,1411.91,1457.07,1442.29,1445.57,
537.31,1271.18,1342.16,1356.11,1335.19,1399.61,1404.94,1290.05,1352.42,1411.10,1454.18,1436.13,1441.05,
537.73,1268.84,1339.47,1354.25,1335.77,1396.13,1403.11,1286.91,1348.91,1410.50,1452.80,1433.50,1438.84,
538.15,1268.23,1336.48,1352.92,1331.95,1395.67,1401.02,1283.03,1344.29,1405.95,1451.17,1433.08,1435.55,
538.56,1266.06,1334.32,1346.25,1327.74,1392.30,1396.41,1280.87,1338.85,1400.11,1449.46,1427.66,1431.36,
538.98,1261.83,1331.79,1343.31,1322.74,1389.82,1396.40,1279.11,1335.91,1397.23,1446.20,1424.39,1426.86,
539.40,1258.92,1326.00,1344.94,1317.77,1387.74,1393.09,1275.80,1333.41,1394.32,1440.00,1421.48,1423.95,
539.82,1257.76,1321.95,1340.87,1315.36,1382.43,1390.25,1270.52,1328.12,1392.71,1435.92,1419.05,1420.28,
540.24,1260.00,1323.06,1339.55,1318.53,1382.41,1390.24,1271.54,1328.01,1393.13,1435.58,1420.74,1419.51,
540.65,1263.20,1324.75,1341.68,1319.79,1382.99,1392.91,1272.70,1329.71,1393.73,1435.04,1423.89,1423.06,
541.07,1263.57,1324.33,1342.10,1317.30,1383.02,1394.18,1274.32,1331.36,1391.70,1434.28,1421.46,1425.18,
541.49,1261.48,1325.61,1342.16,1319.40,1383.53,1392.22,1277.20,1333.88,1390.15,1434.42,1418.28,1423.25,
541.91,1263.00,1330.17,1344.68,1319.81,1383.25,1394.03,1280.42,1335.56,1392.37,1439.64,1420.15,1425.95,
542.32,1263.29,1330.50,1344.61,1315.98,1386.09,1394.81,1279.06,1335.89,1390.66,1438.37,1421.77,1425.51,
542.74,1260.82,1328.38,1342.06,1314.70,1386.41,1393.04,1276.99,1333.36,1390.55,1435.73,1417.49,1424.54,
543.16,1259.96,1327.54,1340.40,1318.84,1386.00,1393.47,1275.31,1333.76,1393.88,1437.83,1418.76,1424.98,
543.58,1264.56,1329.38,1344.34,1322.32,1388.39,1395.87,1274.94,1335.62,1396.29,1442.42,1427.04,1428.70,
543.99,1268.12,1333.00,1345.48,1321.36,1390.81,1396.64,1276.44,1335.91,1395.80,1444.88,1428.24,1429.91,
544.41,1267.12,1332.02,1344.50,1321.20,1391.09,1399.83,1279.19,1337.01,1396.08,1446.83,1426.45,1428.95,
544.83,1266.74,1331.32,1350.49,1323.41,1392.58,1401.75,1280.49,1341.33,1397.58,1446.33,1428.83,1429.66,
545.25,1269.84,1336.61,1351.63,1324.92,1391.69,1402.54,1280.27,1343.28,1401.71,1445.52,1430.50,1431.33,
545.66,1272.42,1337.63,1349.76,1326.77,1393.65,1402.43,1283.29,1344.32,1402.01,1446.32,1432.10,1431.69,
546.08,1272.98,1338.74,1349.63,1329.11,1394.87,1404.51,1284.71,1345.45,1403.67,1445.98,1434.25,1434.25,
546.50,1274.12,1340.85,1350.92,1329.94,1394.15,1405.90,1284.62,1347.57,1405.90,1447.45,1434.86,1434.44,
546.92,1272.88,1340.93,1350.17,1328.75,1393.86,1403.53,1284.64,1347.65,1402.69,1449.32,1432.51,1432.93,
547.33,1270.81,1342.35,1350.34,1328.46,1393.26,1402.52,1284.70,1344.87,1404.20,1451.75,1432.40,1431.56,
547.75,1269.74,1342.67,1351.95,1326.65,1395.37,1403.80,1284.08,1342.67,1404.22,1451.86,1433.31,1430.36,
548.17,1267.66,1338.91,1351.13,1324.15,1393.71,1401.30,1281.15,1341.44,1403.41,1446.41,1430.81,1429.12,
548.59,1264.69,1336.80,1347.76,1324.57,1391.20,1399.63,1279.87,1338.06,1404.27,1446.44,1429.57,1427.46,
549.00,1269.94,1338.89,1349.04,1328.74,1393.46,1402.77,1279.24,1341.85,1407.42,1448.88,1435.77,1428.15,
549.42,1274.10,1340.22,1349.12,1328.35,1393.20,1404.65,1279.61,1342.76,1405.92,1448.73,1436.44,1430.93,
549.84,1271.69,1337.81,1347.56,1325.10,1392.92,1404.37,1281.01,1342.48,1402.67,1446.76,1432.34,1428.53,
550.26,1270.13,1336.40,1350.42,1328.33,1394.17,1403.94,1283.72,1346.59,1404.37,1445.99,1431.13,1429.43,
550.67,1272.33,1340.89,1354.94,1330.24,1392.84,1404.76,1285.96,1348.13,1408.59,1444.79,1434.14,1432.87,
551.09,1272.75,1343.11,1354.19,1328.61,1393.42,1404.93,1288.10,1347.37,1407.49,1443.31,1435.63,1433.50,
551.51,1269.94,1338.60,1352.24,1329.64,1391.90,1401.71,1286.57,1346.27,1407.25,1441.37,1430.71,1433.69,
551.93,1271.19,1341.69,1354.09,1330.58,1391.26,1402.80,1285.72,1348.53,1411.77,1443.82,1433.56,1438.69,
552.34,1270.55,1341.59,1355.71,1331.32,1392.52,1401.07,1282.11,1350.15,1410.49,1445.58,1434.88,1439.16,
552.76,1267.78,1340.11,1350.38,1328.98,1390.62,1397.04,1281.47,1346.10,1404.31,1444.97,1430.42,1437.27,
553.18,1265.69,1339.01,1351.02,1326.58,1390.46,1399.47,1282.42,1345.44,1404.18,1444.06,1429.48,1436.77,
553.59,1262.35,1333.12,1350.28,1322.40,1388.02,1396.60,1277.79,1342.13,1400.03,1437.78,1426.20,1434.35,
554.01,1259.67,1329.60,1345.05,1320.17,1382.81,1392.67,1273.83,1338.61,1397.82,1433.43,1423.14,1431.29,
554.43,1260.65,1327.32,1341.95,1320.87,1381.09,1392.27,1270.55,1338.07,1397.00,1431.84,1424.10,1428.83,
554.85,1263.70,1324.51,1341.33,1318.48,1379.72,1392.23,1268.45,1337.45,1395.68,1428.03,1423.28,1431.48,
555.26,1259.57,1321.34,1338.62,1313.13,1375.34,1389.16,1266.92,1334.73,1389.16,1425.44,1418.96,1429.76,
555.68,1253.10,1320.19,1338.37,1312.40,1372.13,1383.82,1266.95,1334.48,1386.42,1422.78,1413.25,1424.51,
556.10,1251.65,1320.27,1338.08,1310.72,1368.48,1382.81,1267.29,1332.43,1384.55,1419.72,1412.34,1422.33,
556.51,1249.67,1319.26,1333.18,1303.61,1366.24,1381.47,1264.02,1329.27,1377.99,1415.39,1410.17,1419.31,
556.93,1243.12,1312.72,1325.77,1300.10,1362.30,1374.48,1259.22,1324.46,1372.31,1410.15,1401.89,1411.45,
557.35,1240.01,1309.26,1321.02,1298.37,1360.22,1371.11,1254.38,1320.15,1371.98,1408.56,1398.11,1406.82,
557.77,1240.66,1307.93,1319.73,1295.70,1360.79,1369.53,1251.14,1318.85,1368.22,1410.15,1401.42,1405.35,
558.18,1235.32,1302.63,1312.25,1290.83,1357.71,1366.02,1247.56,1312.69,1361.21,1409.29,1395.30,1400.11,
558.60,1231.80,1298.75,1308.38,1284.31,1354.76,1365.26,1248.43,1308.81,1357.38,1404.64,1389.77,1394.58,
559.02,1229.76,1293.35,1313.09,1281.51,1353.44,1363.97,1245.55,1307.39,1357.39,1400.81,1388.96,1392.47,
559.43,1230.35,1295.36,1309.86,1280.87,1351.59,1362.57,1243.09,1305.47,1357.30,1397.27,1388.92,1389.80,
559.85,1232.62,1294.26,1306.58,1281.93,1351.92,1361.17,1245.39,1305.70,1358.53,1396.83,1389.34,1387.14,
560.27,1234.72,1294.78,1306.70,1284.62,1352.63,1362.79,1244.88,1306.26,1359.25,1395.46,1392.81,1391.49,
560.68,1236.06,1296.27,1308.22,1284.76,1354.71,1362.23,1247.13,1306.45,1359.58,1396.32,1392.78,1394.11,
561.10,1234.09,1299.30,1309.50,1287.32,1354.75,1360.52,1248.73,1308.61,1358.30,1399.11,1392.45,1392.45,
561.52,1233.32,1300.87,1310.21,1287.10,1353.76,1360.43,1250.65,1307.10,1360.43,1400.87,1391.54,1391.09,
561.93,1234.60,1302.74,1310.32,1283.15,1356.19,1361.98,1249.30,1306.75,1361.09,1400.28,1393.16,1392.27,
562.35,1231.80,1301.33,1308.90,1280.83,1356.14,1360.60,1246.07,1304.89,1361.49,1398.48,1388.23,1392.24,
562.77,1230.34,1298.59,1306.18,1281.64,1354.36,1358.37,1243.72,1301.72,1364.17,1396.74,1387.81,1390.94,
563.19,1232.75,1299.45,1306.16,1281.99,1354.95,1359.87,1241.70,1303.03,1367.48,1399.27,1393.45,1389.87,
563.60,1235.79,1299.48,1305.76,1281.54,1352.86,1359.59,1240.27,1302.17,1364.07,1399.51,1393.68,1394.13,
564.02,1231.72,1296.38,1304.46,1280.21,1351.16,1360.14,1239.80,1298.62,1360.14,1397.86,1388.88,1389.78,
564.44,1231.60,1295.10,1309.51,1282.04,1350.03,1358.59,1240.61,1300.50,1360.84,1395.06,1388.76,1389.21,
564.85,1232.87,1299.71,1310.10,1282.55,1347.13,1356.61,1239.65,1298.81,1363.39,1394.10,1390.48,1390.03,
565.27,1233.90,1299.51,1305.39,1283.22,1347.47,1354.26,1239.78,1298.15,1360.59,1393.17,1389.55,1389.10,
565.69,1230.84,1294.76,1302.47,1282.97,1343.72,1351.43,1238.09,1296.57,1359.13,1390.87,1385.88,1389.51,
566.10,1231.00,1296.03,1304.21,1283.29,1342.87,1351.05,1236.46,1296.48,1360.15,1392.89,1387.43,1388.80,
566.52,1227.77,1295.70,1304.82,1281.11,1341.29,1348.13,1235.52,1297.98,1356.79,1394.63,1384.60,1385.97,
566.94,1222.58,1292.86,1298.79,1277.34,1337.12,1344.43,1234.44,1292.86,1351.27,1393.71,1379.57,1379.11,
567.35,1219.76,1292.02,1298.88,1272.35,1337.75,1344.16,1232.11,1290.19,1349.19,1391.26,1375.71,1376.17,
567.77,1216.57,1287.57,1298.10,1269.25,1336.58,1340.70,1227.56,1287.57,1347.11,1385.13,1372.31,1375.51,
568.19,1213.62,1283.29,1292.45,1268.16,1333.24,1336.45,1224.17,1283.29,1345.62,1381.83,1369.91,1372.66,
568.60,1214.86,1280.57,1291.59,1270.00,1332.49,1336.16,1224.97,1284.70,1344.89,1382.57,1373.38,1369.25,
569.02,1219.12,1281.81,1294.25,1270.28,1332.05,1336.65,1223.73,1284.57,1344.03,1380.90,1374.91,1374.45,
569.44,1218.35,1279.29,1296.37,1267.29,1332.84,1337.00,1226.20,1284.37,1340.23,1380.86,1370.70,1375.78,
569.85,1214.94,1277.40,1298.68,1269.54,1331.99,1335.23,1229.28,1289.43,1339.86,1379.19,1368.54,1373.63,
570.27,1218.03,1282.07,1300.16,1269.08,1330.33,1335.89,1230.56,1291.35,1346.10,1379.51,1370.69,1374.87,
570.69,1218.07,1282.70,1299.43,1266.89,1331.98,1335.70,1232.49,1291.06,1340.81,1378.00,1370.10,1376.61,
571.10,1214.45,1277.70,1295.38,1267.94,1330.73,1334.45,1230.73,1290.73,1339.57,1376.78,1365.61,1374.91,
571.52,1212.95,1277.72,1294.96,1269.33,1329.44,1334.57,1230.66,1289.84,1342.49,1376.97,1366.72,1375.58,
571.93,1213.63,1277.62,1296.78,1267.81,1331.81,1334.15,1228.57,1291.17,1341.62,1379.93,1370.58,1374.79,
572.35,1210.27,1276.67,1291.17,1265.45,1330.92,1333.72,1228.04,1288.83,1337.47,1380.49,1365.99,1373.94,
572.77,1209.16,1276.13,1290.65,1263.02,1331.39,1337.01,1229.30,1286.43,1337.01,1380.09,1361.83,1372.13,
573.18,1209.49,1273.34,1297.29,1261.60,1334.38,1337.67,1229.21,1288.37,1339.07,1378.51,1362.55,1373.35,
573.60,1208.30,1273.18,1292.93,1262.84,1331.48,1335.71,1228.05,1287.29,1339.00,1378.03,1362.98,1373.33,
574.02,1211.04,1273.24,1290.20,1267.11,1332.14,1337.32,1230.83,1286.43,1339.68,1379.73,1364.18,1372.66,
574.43,1215.84,1274.46,1293.84,1266.89,1331.18,1338.75,1231.44,1287.22,1340.16,1380.35,1366.16,1375.15,
574.85,1216.41,1276.14,1295.57,1267.60,1331.60,1339.66,1232.52,1287.99,1340.13,1381.85,1366.20,1378.06,
575.27,1211.76,1274.44,1294.85,1270.16,1329.04,1336.64,1234.07,1289.63,1338.06,1383.65,1363.23,1374.62,
575.68,1210.92,1276.58,1293.71,1268.97,1327.02,1334.16,1234.24,1288.00,1337.96,1385.54,1363.18,1372.70,
576.10,1211.30,1278.06,1292.85,1264.23,1328.61,1335.77,1232.28,1285.22,1336.72,1384.89,1363.43,1371.53,
576.52,1207.27,1274.55,1287.91,1264.05,1327.52,1335.15,1232.08,1283.14,1332.29,1381.92,1358.54,1370.94,
576.93,1205.54,1272.41,1284.35,1263.33,1325.90,1334.97,1229.90,1281.48,1336.41,1380.83,1359.81,1368.41,
577.35,1207.44,1274.01,1287.42,1262.99,1328.13,1335.79,1228.03,1281.67,1336.27,1382.73,1365.49,1367.41,
577.76,1210.95,1277.19,1285.83,1263.27,1329.02,1338.14,1229.19,1282.95,1336.22,1384.22,1364.54,1370.78,
578.18,1209.87,1277.67,1286.81,1263.73,1330.57,1342.11,1232.47,1283.92,1337.78,1385.87,1363.27,1370.00,
578.60,1211.38,1276.88,1294.71,1264.84,1331.31,1341.43,1232.57,1287.96,1339.98,1384.78,1365.03,1372.25,
579.01,1214.81,1281.87,1296.35,1267.40,1330.60,1341.21,1232.18,1290.07,1344.11,1384.15,1368.23,1375.47,
579.43,1218.56,1284.76,1293.45,1273.16,1331.62,1344.19,1236.44,1292.49,1347.09,1384.77,1373.18,1378.01,
579.85,1224.46,1285.41,1295.57,1275.25,1332.82,1345.88,1236.07,1294.12,1349.75,1384.59,1376.36,1379.75,
580.26,1228.58,1289.67,1300.33,1276.09,1337.18,1347.36,1238.27,1299.36,1351.73,1387.60,1378.88,1384.70,
580.68,1228.57,1291.69,1301.41,1282.95,1340.74,1349.97,1242.65,1302.86,1352.88,1392.70,1381.04,1387.36,
581.09,1229.22,1293.86,1300.67,1284.14,1343.93,1350.25,1245.26,1301.64,1355.11,1397.88,1381.84,1387.67,
581.51,1230.71,1298.38,1303.24,1280.36,1349.01,1352.90,1247.26,1303.24,1356.80,1399.64,1383.09,1387.95,
581.93,1230.37,1299.08,1302.98,1282.51,1352.19,1355.60,1246.45,1303.47,1359.99,1398.00,1382.41,1391.18,
582.34,1229.42,1298.64,1301.08,1284.02,1351.78,1355.19,1245.99,1300.59,1362.99,1399.55,1382.00,1391.26,
582.76,1231.28,1300.15,1303.56,1285.98,1351.43,1354.85,1242.51,1300.63,1366.57,1402.22,1387.57,1389.04,
583.17,1235.71,1302.79,1305.72,1286.63,1352.23,1356.15,1242.57,1301.81,1366.92,1403.64,1387.48,1395.32,
583.59,1233.04,1301.67,1304.61,1285.00,1351.68,1358.05,1244.80,1301.18,1364.43,1404.63,1384.53,1394.83,
584.01,1228.02,1295.69,1306.48,1282.45,1349.15,1351.60,1243.22,1301.58,1360.92,1401.13,1379.56,1388.87,
584.42,1229.73,1297.04,1307.85,1281.32,1343.71,1347.64,1241.03,1299.99,1360.42,1399.23,1379.09,1386.95,
584.84,1228.92,1294.84,1301.24,1279.59,1342.07,1346.01,1241.22,1295.83,1354.86,1392.74,1378.97,1384.38,
585.25,1222.94,1286.91,1293.31,1276.58,1338.09,1340.55,1238.19,1287.90,1349.41,1388.29,1373.53,1378.94,
585.67,1219.47,1281.55,1290.91,1272.68,1333.28,1336.24,1231.79,1284.51,1346.10,1384.53,1369.25,1373.69,
586.09,1212.75,1276.92,1287.78,1270.50,1330.22,1331.71,1228.55,1280.37,1339.11,1382.55,1365.76,1369.71,
586.50,1203.54,1270.71,1278.12,1263.79,1323.55,1326.51,1222.80,1270.71,1332.93,1379.85,1357.63,1364.05,
586.92,1198.00,1266.20,1273.12,1253.84,1319.57,1321.55,1217.27,1265.70,1326.99,1372.95,1350.22,1356.15,
587.33,1192.37,1258.65,1272.49,1247.77,1314.04,1317.99,1210.67,1262.60,1322.44,1362.50,1343.21,1350.63,
587.75,1187.81,1253.60,1266.47,1245.19,1308.52,1313.96,1203.14,1256.57,1319.40,1357.49,1340.18,1347.10,
588.17,1187.87,1249.79,1264.15,1244.83,1304.28,1311.21,1200.25,1256.23,1318.15,1354.31,1340.93,1343.41,
588.58,1190.70,1248.28,1266.15,1243.32,1302.38,1311.31,1198.15,1256.22,1314.79,1349.53,1340.10,1343.58,
589.00,1189.78,1246.91,1264.79,1239.95,1302.54,1310.49,1198.72,1255.35,1310.99,1347.75,1335.83,1344.27,
589.41,1184.81,1244.97,1266.35,1241.49,1301.65,1306.12,1200.72,1256.90,1309.60,1346.89,1331.98,1340.93,
589.83,1185.67,1247.39,1267.31,1239.43,1298.17,1303.64,1199.61,1257.85,1311.11,1347.94,1332.01,1340.48,
