Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
394.89,46.57,51.27,56.91,59.58,62.18,61.87,61.60,61.47,63.47,67.63,77.68,79.92,
395.32,47.27,52.07,57.80,60.56,63.12,62.83,62.63,62.30,64.43,68.65,78.86,81.10,
395.74,48.30,53.29,59.21,62.05,64.67,64.29,64.14,63.73,65.87,70.26,80.67,82.87,
396.17,49.76,54.92,61.12,64.00,66.63,66.22,66.07,65.62,67.83,72.34,83.11,85.31,
396.59,51.55,56.90,63.30,66.34,69.06,68.58,68.46,67.89,70.21,74.84,86.05,88.25,
397.02,53.45,59.04,65.73,68.81,71.74,71.15,71.03,70.46,72.86,77.63,89.30,91.49,
397.45,55.50,61.26,68.29,71.39,74.46,73.73,73.64,73.11,75.49,80.49,92.57,94.75,
397.87,57.52,63.54,70.80,74.02,77.17,76.47,76.28,75.83,78.22,83.38,95.87,98.10,
398.30,59.45,65.68,73.17,76.52,79.75,79.11,78.89,78.33,80.84,86.07,99.08,101.37,
398.72,61.28,67.77,75.49,78.87,82.22,81.53,81.35,80.68,83.29,88.62,102.08,104.43,
399.15,63.08,69.80,77.77,81.18,84.66,83.91,83.70,83.01,85.75,91.15,104.95,107.39,
399.57,64.95,71.82,80.02,83.54,87.13,86.29,86.03,85.37,88.19,93.67,107.88,110.34,
400.00,66.83,73.85,82.33,85.85,89.69,88.76,88.39,87.72,90.58,96.31,110.87,113.39,
400.42,68.59,75.67,84.46,88.01,92.00,91.04,90.59,89.90,92.74,98.71,113.63,116.19,
400.85,70.17,77.36,86.37,90.03,94.02,93.08,92.56,91.82,94.68,100.85,116.08,118.72,
401.27,71.52,78.92,88.08,91.78,95.93,94.91,94.35,93.56,96.53,102.78,118.23,120.92,
401.70,72.60,80.07,89.55,93.16,97.30,96.35,95.65,94.95,97.90,104.22,119.93,122.61,
402.12,73.35,80.96,90.44,94.03,98.20,97.19,96.56,95.79,98.76,105.11,121.04,123.76,
402.55,73.87,81.50,90.98,94.64,98.94,97.84,97.17,96.41,99.45,105.73,121.75,124.51,
402.97,74.15,81.77,91.33,94.91,99.27,98.17,97.40,96.75,99.73,106.03,122.12,124.77,
403.40,74.32,81.90,91.48,95.11,99.41,98.29,97.54,96.87,99.78,106.11,122.20,124.88,
403.82,74.38,81.96,91.52,95.28,99.44,98.44,97.61,96.88,99.83,106.19,122.25,124.99,
404.25,74.38,81.99,91.60,95.30,99.51,98.47,97.68,96.81,99.80,106.09,122.19,124.95,
404.67,74.37,82.04,91.67,95.27,99.55,98.43,97.62,96.75,99.72,106.09,122.02,124.84,
405.10,74.40,82.04,91.70,95.36,99.49,98.38,97.63,96.76,99.69,106.07,121.93,124.72,
405.52,74.46,82.00,91.73,95.37,99.57,98.34,97.58,96.74,99.66,106.07,121.95,124.63,
405.95,74.50,81.96,91.71,95.30,99.59,98.34,97.51,96.71,99.60,106.05,121.92,124.54,
406.37,74.53,81.98,91.69,95.34,99.49,98.24,97.50,96.63,99.49,105.93,121.83,124.33,
406.80,74.55,82.12,91.84,95.48,99.65,98.28,97.54,96.70,99.59,105.99,121.86,124.39,
407.22,74.70,82.32,92.15,95.75,99.88,98.55,97.80,96.81,99.82,106.13,122.15,124.58,
407.65,74.76,82.39,92.26,95.82,99.95,98.58,97.91,96.81,99.82,106.09,122.15,124.61,
408.07,74.91,82.62,92.33,96.00,100.20,98.69,98.08,96.98,100.03,106.14,122.29,124.74,
408.50,75.26,82.90,92.74,96.38,100.68,99.08,98.41,97.38,100.43,106.54,122.71,125.07,
408.92,75.62,83.29,93.18,96.73,101.14,99.48,98.72,97.78,100.68,106.99,123.15,125.41,
409.35,76.11,83.72,93.69,97.34,101.73,100.05,99.21,98.26,101.17,107.52,123.77,126.11,
409.77,76.53,84.23,94.26,97.96,102.44,100.70,99.77,98.79,101.78,108.15,124.49,126.81,
410.20,76.92,84.77,94.87,98.52,103.13,101.23,100.36,99.30,102.29,108.69,125.08,127.44,
410.62,77.37,85.27,95.48,99.12,103.66,101.81,100.86,99.77,102.86,109.25,125.72,128.08,
411.04,77.86,85.71,96.01,99.68,104.28,102.36,101.35,100.25,103.39,109.75,126.37,128.69,
411.47,78.18,86.06,96.43,100.08,104.85,102.80,101.66,100.65,103.74,110.17,126.90,129.10,
411.89,78.44,86.43,96.83,100.48,105.20,103.09,102.02,100.94,103.99,110.51,127.29,129.43,
412.32,78.72,86.79,97.28,100.96,105.61,103.50,102.35,101.35,104.30,110.91,127.72,129.93,
412.74,79.05,87.17,97.71,101.45,106.09,103.99,102.80,101.78,104.77,111.41,128.28,130.53,
413.17,79.28,87.51,98.02,101.76,106.40,104.31,103.18,101.98,105.02,111.65,128.60,130.87,
413.59,79.40,87.75,98.21,101.99,106.71,104.46,103.41,102.19,105.28,111.81,128.77,131.10,
414.02,79.69,88.02,98.56,102.41,107.18,104.78,103.64,102.61,105.64,112.22,129.16,131.45,
414.44,80.00,88.22,98.89,102.71,107.59,105.11,103.85,102.92,105.87,112.60,129.59,131.77,
414.86,80.19,88.35,99.00,102.93,107.76,105.35,103.95,103.07,105.94,112.75,129.78,131.97,
415.29,80.22,88.39,99.12,103.08,107.85,105.37,104.04,102.98,106.00,112.68,129.77,132.05,
415.71,80.10,88.43,99.12,103.12,107.88,105.38,104.02,102.92,105.97,112.58,129.70,131.95,
416.14,80.09,88.47,99.23,103.09,107.80,105.35,103.98,102.82,105.92,112.44,129.65,131.85,
416.56,80.02,88.42,99.11,102.93,107.66,105.23,103.85,102.56,105.74,112.19,129.49,131.58,
416.99,79.91,88.26,98.96,102.80,107.61,105.05,103.65,102.44,105.63,112.06,129.37,131.30,
417.41,79.79,88.13,98.83,102.65,107.45,104.82,103.49,102.28,105.38,111.86,129.17,131.00,
417.83,79.80,88.10,98.86,102.63,107.41,104.78,103.40,102.20,105.26,111.71,129.07,130.95,
418.26,79.87,88.09,98.83,102.70,107.37,104.89,103.44,102.21,105.24,111.62,129.12,130.89,
418.68,79.79,88.06,98.83,102.61,107.43,104.85,103.48,102.04,105.19,111.51,129.03,130.68,
419.11,79.59,87.99,98.77,102.44,107.28,104.60,103.31,101.77,104.98,111.27,128.65,130.34,
419.53,79.57,87.82,98.69,102.47,107.19,104.47,103.14,101.68,104.90,111.14,128.52,130.07,
419.95,79.62,87.73,98.67,102.36,107.18,104.45,103.02,101.70,104.75,111.09,128.51,129.88,
420.38,79.59,87.61,98.55,102.23,107.10,104.37,102.90,101.47,104.50,110.89,128.33,129.58,
420.80,79.40,87.44,98.39,102.07,106.79,104.07,102.68,101.11,104.18,110.57,127.90,129.23,
421.23,79.22,87.39,98.42,102.05,106.71,103.96,102.61,100.95,104.06,110.32,127.67,128.99,
421.65,79.17,87.35,98.44,101.97,106.65,103.93,102.58,100.84,103.95,110.23,127.68,128.80,
422.07,79.05,87.34,98.36,101.78,106.44,103.68,102.44,100.56,103.68,110.03,127.40,128.51,
422.50,78.91,87.10,98.21,101.69,106.38,103.52,102.23,100.40,103.61,109.74,127.20,128.26,
422.92,78.89,86.97,98.15,101.60,106.36,103.30,102.06,100.30,103.48,109.62,126.98,127.91,
423.34,78.73,86.78,97.98,101.31,106.18,103.04,101.75,99.99,103.06,109.28,126.57,127.58,
423.77,78.62,86.56,97.73,101.10,105.92,102.84,101.45,99.72,102.74,108.94,126.19,127.24,
424.19,78.33,86.26,97.35,100.78,105.64,102.52,101.18,99.30,102.39,108.55,125.69,126.74,
424.62,77.85,85.88,96.94,100.22,105.28,101.96,100.62,98.74,101.85,107.94,124.82,125.99,
425.04,77.41,85.38,96.38,99.71,104.60,101.30,100.02,98.12,101.19,107.21,123.99,125.13,
425.46,77.05,84.85,95.85,99.12,104.06,100.74,99.47,97.52,100.61,106.48,123.30,124.30,
425.89,76.59,84.32,95.26,98.35,103.49,100.15,98.76,96.88,99.91,105.71,122.41,123.35,
426.31,75.85,83.59,94.50,97.54,102.57,99.24,97.86,95.92,98.88,104.73,121.22,122.24,
426.73,75.18,82.96,93.83,96.79,101.71,98.43,97.02,95.18,98.05,103.80,120.20,121.29,
427.16,74.59,82.44,93.22,96.08,101.02,97.81,96.37,94.40,97.31,103.01,119.37,120.32,
427.58,73.88,81.73,92.41,95.04,100.09,96.85,95.44,93.37,96.21,101.95,118.17,119.08,
428.00,73.10,80.91,91.53,94.15,99.13,95.85,94.48,92.44,95.35,100.86,116.87,117.87,
428.43,72.63,80.30,90.94,93.54,98.54,95.14,93.76,91.87,94.72,100.04,116.07,116.93,
428.85,72.34,79.85,90.45,92.96,98.05,94.61,93.26,91.35,93.98,99.51,115.38,116.15,
429.27,72.15,79.56,90.15,92.73,97.65,94.39,92.87,91.01,93.57,99.20,114.94,115.78,
429.70,72.12,79.56,90.12,92.77,97.70,94.33,92.97,90.86,93.51,99.14,114.79,115.68,
430.12,72.17,79.81,90.42,92.96,97.94,94.50,93.22,90.97,93.65,99.28,114.94,115.79,
430.54,72.41,80.10,90.87,93.25,98.11,94.78,93.49,91.16,93.92,99.51,115.26,115.96,
430.97,72.86,80.50,91.34,93.75,98.61,95.24,94.00,91.53,94.40,99.96,115.89,116.53,
431.39,73.31,80.87,91.89,94.32,99.25,95.79,94.43,92.08,95.00,100.56,116.60,117.17,
431.81,73.87,81.44,92.54,95.04,99.92,96.37,94.98,92.74,95.58,101.25,117.41,117.81,
432.24,74.50,82.26,93.40,95.97,100.80,97.22,95.74,93.51,96.33,102.11,118.42,118.92,
432.66,75.37,83.21,94.46,97.07,101.91,98.40,96.86,94.54,97.40,103.19,119.77,120.17,
433.08,76.20,84.33,95.66,98.19,103.13,99.58,98.05,95.52,98.48,104.33,121.15,121.53,
433.51,77.04,85.38,96.85,99.39,104.36,100.62,99.18,96.54,99.62,105.45,122.42,122.94,
433.93,78.14,86.46,98.13,100.94,105.87,101.94,100.53,97.93,101.08,106.84,124.11,124.53,
434.35,79.21,87.60,99.35,102.20,107.27,103.35,101.76,99.32,102.28,108.26,125.69,126.06,
434.77,80.12,88.53,100.37,103.31,108.42,104.53,102.79,100.33,103.27,109.46,126.96,127.37,
435.20,80.69,89.24,101.15,104.20,109.29,105.30,103.61,101.09,104.02,110.30,127.84,128.30,
435.62,81.20,89.85,101.90,104.90,110.13,106.02,104.33,101.79,104.68,110.91,128.65,129.11,
436.04,81.56,90.30,102.54,105.44,110.53,106.63,104.76,102.30,105.14,111.35,129.34,129.61,
436.47,81.82,90.54,102.85,105.75,110.83,106.85,105.10,102.45,105.37,111.57,129.55,130.01,
436.89,82.07,90.78,103.05,106.14,111.34,107.10,105.34,102.78,105.75,111.79,129.95,130.31,
437.31,82.39,91.16,103.45,106.52,111.74,107.48,105.58,103.20,106.05,112.16,130.43,130.60,
437.73,82.72,91.64,104.01,106.88,112.27,107.93,105.88,103.57,106.30,112.60,130.80,131.05,
438.16,83.21,92.14,104.63,107.50,112.96,108.67,106.48,104.10,106.75,113.07,131.52,131.78,
438.58,83.64,92.70,105.31,108.07,113.71,109.32,107.23,104.61,107.29,113.68,132.22,132.44,
439.00,84.05,93.17,105.88,108.68,114.34,109.82,107.76,105.04,107.86,114.22,132.67,133.03,
439.43,84.52,93.54,106.40,109.30,114.97,110.32,108.31,105.58,108.43,114.80,133.32,133.52,
439.85,85.10,93.96,106.92,109.84,115.75,111.00,108.88,106.22,109.02,115.38,134.04,134.15,
440.27,85.61,94.42,107.46,110.30,116.33,111.64,109.41,106.69,109.56,115.99,134.68,134.79,
440.69,86.00,94.85,108.09,110.92,116.88,111.95,109.90,107.05,109.90,116.47,135.23,135.33,
441.12,86.50,95.50,108.95,111.69,117.76,112.77,110.71,107.74,110.53,117.14,136.13,136.11,
441.54,87.19,96.23,109.85,112.54,118.58,113.68,111.55,108.41,111.26,117.89,137.15,137.02,
441.96,87.61,96.84,110.48,113.09,119.13,114.22,112.14,108.81,111.74,118.37,137.74,137.75,
442.38,88.02,97.36,111.05,113.73,119.94,114.80,112.80,109.35,112.47,118.92,138.43,138.44,
442.81,88.64,97.98,111.76,114.45,120.78,115.54,113.36,110.07,113.17,119.69,139.38,139.09,
443.23,89.14,98.54,112.38,115.05,121.44,116.20,113.94,110.67,113.63,120.37,140.00,139.77,
443.65,89.58,98.93,112.97,115.65,121.99,116.76,114.54,111.18,114.08,120.90,140.53,140.38,
444.07,89.98,99.48,113.55,116.32,122.71,117.44,115.23,111.69,114.68,121.45,141.24,141.05,
444.50,90.34,99.94,114.11,116.87,123.31,117.92,115.72,112.17,115.19,122.05,141.71,141.55,
444.92,90.66,100.32,114.65,117.43,123.66,118.29,116.15,112.62,115.67,122.44,142.16,141.94,
445.34,91.14,100.83,115.24,117.97,124.32,118.79,116.77,113.12,116.20,122.99,142.89,142.51,
445.76,91.65,101.22,115.72,118.47,124.95,119.32,117.19,113.70,116.73,123.47,143.45,143.05,
446.19,92.06,101.68,116.23,118.94,125.43,119.70,117.61,114.11,117.12,123.97,144.00,143.47,
446.61,92.45,102.23,116.96,119.57,126.16,120.35,118.13,114.72,117.62,124.50,144.61,144.12,
447.03,93.14,102.96,117.70,120.28,126.93,121.18,118.86,115.32,118.33,125.21,145.51,144.90,
447.45,93.59,103.63,118.32,120.85,127.54,121.72,119.40,115.77,118.90,125.79,146.15,145.57,
447.87,93.94,104.11,118.87,121.40,128.21,122.22,119.93,116.26,119.57,126.37,146.82,146.21,
448.30,94.62,104.65,119.60,122.18,129.13,122.93,120.64,116.99,120.31,127.13,147.76,146.88,
448.72,95.20,105.22,120.19,122.78,129.84,123.55,121.12,117.72,120.85,127.81,148.44,147.53,
449.14,95.67,105.66,120.73,123.40,130.48,124.14,121.64,118.20,121.33,128.41,149.04,148.17,
449.56,96.03,106.13,121.28,123.92,131.06,124.62,122.13,118.65,121.76,128.90,149.63,148.75,
449.99,96.34,106.57,121.75,124.31,131.66,125.01,122.60,119.07,122.16,129.28,150.02,149.15,
450.41,96.55,106.79,122.17,124.63,131.85,125.27,122.88,119.24,122.39,129.52,150.33,149.35,
450.83,96.64,106.89,122.31,124.77,132.07,125.31,123.03,119.22,122.48,129.53,150.40,149.54,
451.25,96.82,106.95,122.44,124.87,132.35,125.45,123.16,119.32,122.62,129.58,150.56,149.60,
451.67,96.78,106.89,122.41,124.87,132.39,125.44,123.03,119.33,122.53,129.55,150.49,149.44,
452.10,96.78,107.03,122.61,125.03,132.49,125.54,123.04,119.31,122.48,129.56,150.56,149.58,
452.52,96.97,107.20,122.86,125.32,132.70,125.82,123.26,119.39,122.61,129.59,150.77,149.77,
452.94,96.96,107.28,122.81,125.29,132.71,125.78,123.32,119.25,122.46,129.48,150.73,149.64,
453.36,96.78,107.19,122.83,125.34,132.78,125.75,123.33,119.24,122.43,129.49,150.58,149.54,
453.78,96.78,107.02,122.79,125.40,132.73,125.64,123.26,119.19,122.37,129.32,150.53,149.39,
454.20,96.88,107.01,122.77,125.35,132.85,125.70,123.26,119.22,122.26,129.26,150.44,149.28,
454.63,96.83,106.98,122.76,125.39,132.87,125.72,123.13,119.19,122.15,129.25,150.29,149.18,
455.05,96.77,106.97,122.69,125.34,132.84,125.71,123.12,119.05,121.88,129.13,150.17,149.10,
455.47,96.75,107.12,122.89,125.45,133.00,125.84,123.27,119.15,121.98,129.06,150.24,149.12,
455.89,96.91,107.26,123.19,125.57,133.15,126.08,123.44,119.23,122.08,129.09,150.34,149.19,
456.31,96.91,107.30,123.24,125.62,133.13,126.03,123.41,119.05,122.05,129.01,150.36,149.24,
456.74,97.09,107.41,123.28,125.69,133.39,126.11,123.53,119.16,122.24,128.97,150.48,149.40,
457.16,97.35,107.65,123.61,125.98,133.65,126.34,123.66,119.48,122.46,129.18,150.72,149.49,
457.58,97.50,107.88,123.84,126.24,133.89,126.53,123.70,119.66,122.52,129.38,150.87,149.71,
458.00,97.72,108.06,124.11,126.56,134.16,126.85,124.01,119.77,122.65,129.55,151.18,150.06,
458.42,97.85,108.37,124.33,126.82,134.42,127.08,124.35,119.95,122.81,129.77,151.36,150.23,
458.84,97.85,108.55,124.49,126.97,134.76,127.18,124.42,120.14,122.93,130.01,151.36,150.32,
459.27,97.93,108.61,124.80,127.30,134.97,127.32,124.54,120.29,123.17,130.15,151.54,150.50,
459.69,98.09,108.75,124.94,127.34,135.29,127.41,124.78,120.50,123.29,130.20,151.66,150.70,
460.11,98.19,108.81,125.08,127.45,135.50,127.55,124.76,120.70,123.48,130.30,151.76,150.71,
460.53,98.12,108.81,125.19,127.54,135.47,127.51,124.74,120.68,123.33,130.22,151.68,150.60,
460.95,98.08,108.93,125.43,127.62,135.50,127.62,124.92,120.77,123.44,130.13,151.78,150.72,
461.37,98.31,109.08,125.81,127.83,135.54,127.83,125.11,120.83,123.56,130.25,152.00,150.80,
461.79,98.20,109.03,125.77,127.70,135.43,127.62,124.99,120.56,123.34,130.03,151.81,150.68,
462.22,98.04,108.83,125.68,127.62,135.35,127.37,124.90,120.42,123.25,129.87,151.64,150.54,
462.64,98.20,108.97,125.82,128.01,135.66,127.55,125.04,120.67,123.40,130.03,151.82,150.57,
463.06,98.21,108.98,125.92,128.05,135.79,127.60,125.03,120.73,123.31,130.08,151.86,150.41,
463.48,98.20,108.91,125.86,128.12,135.76,127.76,125.09,120.64,123.26,130.14,151.99,150.49,
463.90,98.10,108.92,125.88,128.14,135.81,127.85,125.22,120.54,123.19,130.11,151.97,150.41,
464.32,98.00,108.96,125.88,128.09,135.90,127.79,125.10,120.57,123.13,129.94,151.74,150.15,
464.74,97.85,108.61,125.88,127.86,135.61,127.64,124.84,120.31,122.95,129.64,151.56,149.78,
465.16,97.72,108.42,125.70,127.58,135.42,127.42,124.76,119.91,122.76,129.33,151.33,149.47,
465.59,97.66,108.25,125.47,127.27,135.26,127.27,124.55,119.83,122.66,129.02,151.04,149.07,
466.01,97.48,107.94,125.18,127.09,134.77,126.83,124.10,119.38,122.22,128.57,150.65,148.56,
466.43,97.32,107.85,125.11,126.90,134.56,126.75,123.88,118.95,121.89,128.37,150.37,148.45,
466.85,97.46,107.98,125.10,126.96,134.57,126.76,124.07,118.86,121.91,128.30,150.39,148.47,
467.27,97.31,107.91,124.88,126.71,134.41,126.48,123.78,118.51,121.57,128.15,150.18,148.14,
467.69,96.93,107.65,124.50,126.43,134.33,126.07,123.47,118.17,121.36,127.83,149.74,147.74,
468.11,96.90,107.54,124.41,126.67,134.39,125.99,123.45,118.24,121.48,127.77,149.72,147.51,
468.53,97.03,107.59,124.43,126.62,134.56,126.07,123.40,118.34,121.41,127.82,149.73,147.43,
468.95,96.99,107.43,124.42,126.38,134.49,126.09,123.27,118.32,121.26,127.75,149.64,147.41,
469.38,96.89,107.36,124.31,126.34,134.45,126.06,123.26,118.15,121.00,127.69,149.40,147.44,
469.80,97.11,107.64,124.61,126.46,134.89,126.30,123.56,118.46,121.10,127.84,149.48,147.58,
470.22,97.33,107.72,124.96,126.46,134.93,126.51,123.68,118.48,121.24,127.95,149.73,147.61,
470.64,97.35,107.60,124.91,126.36,134.90,126.41,123.68,118.28,121.15,127.89,149.68,147.70,
471.06,97.47,107.64,124.86,126.37,135.17,126.37,123.81,118.39,121.47,127.91,149.72,147.74,
471.48,97.56,107.65,124.86,126.41,135.09,126.19,123.85,118.52,121.48,127.85,149.68,147.63,
471.90,97.64,107.68,124.94,126.41,135.16,126.30,123.70,118.42,121.22,127.86,149.67,147.71,
472.32,97.80,107.98,125.23,126.71,135.49,126.77,123.92,118.75,121.35,128.13,149.96,148.01,
472.74,97.93,108.26,125.42,126.81,135.74,126.90,124.30,118.94,121.39,128.27,150.09,147.97,
473.16,97.62,108.04,125.34,126.73,135.89,126.70,124.05,118.87,121.30,128.27,149.77,147.80,
473.58,97.67,107.87,125.39,126.93,136.00,126.80,124.01,118.83,121.37,128.19,149.82,147.71,
474.01,98.01,107.95,125.65,127.06,136.36,127.12,124.37,119.13,121.62,128.40,150.10,147.83,
474.43,98.33,107.97,125.78,127.04,136.45,127.27,124.41,119.32,121.72,128.47,150.11,147.87,
474.85,98.14,107.86,125.65,127.00,136.35,127.26,124.34,119.08,121.45,128.34,149.88,147.85,
475.27,98.12,108.22,125.98,127.21,136.55,127.54,124.52,119.23,121.69,128.37,150.05,147.99,
475.69,98.45,108.51,126.47,127.38,136.53,127.72,124.66,119.34,122.03,128.52,150.43,148.14,
476.11,98.00,108.27,126.29,127.21,136.36,127.34,124.36,118.87,121.75,128.26,150.25,148.12,
476.53,97.74,108.01,126.12,127.28,136.38,127.14,124.28,118.82,121.79,127.99,149.99,147.98,
476.95,98.10,108.35,126.68,128.06,136.83,127.37,124.55,119.29,122.24,128.44,150.35,148.15,
477.37,98.12,108.54,126.91,128.32,136.98,127.49,124.39,119.49,121.83,128.56,150.41,148.34,
477.79,98.23,108.51,126.98,128.65,137.37,127.85,124.49,119.68,121.90,128.78,150.69,148.68,
478.21,98.44,108.92,127.38,129.05,137.72,128.22,125.13,119.99,122.14,129.12,150.95,149.07,
478.63,98.22,108.88,127.42,129.05,138.00,128.21,125.16,120.02,122.17,129.15,150.68,148.98,
479.05,98.06,108.63,127.55,129.08,138.19,128.38,125.15,119.97,122.26,129.08,150.88,148.86,
479.47,98.27,108.82,127.82,129.22,138.44,128.59,125.45,120.07,122.51,129.32,151.23,149.06,
479.89,98.44,108.79,127.87,129.28,138.61,128.54,125.52,120.37,122.89,129.28,151.20,149.06,
480.31,98.18,108.80,127.65,129.02,138.30,128.17,125.22,120.05,122.51,128.95,150.82,149.06,
480.74,97.92,108.73,127.74,129.01,138.37,128.27,125.09,119.75,122.30,128.97,150.84,149.11,
481.16,98.24,108.94,128.01,129.18,138.29,128.36,125.13,119.86,122.35,128.93,151.02,149.06,
481.58,97.84,108.58,127.63,128.67,137.77,127.74,124.74,119.18,121.78,128.38,150.26,148.54,
482.00,97.04,107.70,126.89,128.03,137.27,126.99,123.95,118.40,121.05,127.67,149.36,147.75,
482.42,96.78,107.25,126.21,127.86,136.67,126.35,123.33,117.93,120.56,126.96,148.61,146.74,
482.84,96.44,106.85,125.46,127.12,136.01,125.60,122.49,117.51,119.89,126.40,147.93,145.87,
483.26,95.62,105.84,124.23,125.94,134.92,124.78,121.48,116.48,118.87,125.36,146.76,144.74,
483.68,94.89,105.21,123.42,124.98,133.96,123.96,120.62,115.46,118.04,124.33,145.59,143.73,
484.10,94.13,104.63,122.87,124.07,133.26,123.16,119.91,114.81,117.10,123.38,144.27,142.60,
484.52,93.43,103.81,122.23,123.11,132.25,122.34,118.98,113.79,116.35,122.42,143.43,141.31,
484.94,92.89,103.11,121.55,122.29,131.38,121.59,118.25,112.68,115.54,121.59,142.59,140.61,
485.36,92.71,102.52,120.84,121.72,130.69,120.84,117.56,112.12,115.10,120.69,141.72,139.77,
485.78,92.23,101.94,120.04,120.93,129.83,119.79,116.77,111.58,114.23,119.86,140.72,138.81,
486.20,91.81,101.73,119.87,120.46,129.35,119.36,116.11,111.13,113.49,119.47,140.19,138.49,
486.62,91.92,101.66,119.99,120.59,129.36,119.51,116.14,111.07,113.25,119.33,140.18,138.29,
487.04,91.87,101.97,119.95,120.47,129.06,119.36,116.20,110.96,113.12,119.21,139.98,138.16,
487.46,91.38,101.80,119.77,120.37,129.19,119.10,116.09,110.66,112.96,119.14,139.49,137.97,
487.88,91.50,101.76,119.82,120.72,129.45,119.23,116.17,110.87,113.03,119.26,139.86,137.70,
488.30,91.93,102.12,120.13,120.99,129.83,119.45,116.76,111.25,113.35,119.53,140.16,137.76,
488.72,92.36,102.38,120.32,121.14,130.19,119.94,117.05,111.72,113.94,119.79,140.47,138.14,
489.14,92.43,102.73,120.78,121.49,130.81,120.21,117.51,111.94,114.01,120.06,140.66,138.71,
489.56,92.91,103.35,121.52,122.12,131.47,120.96,118.28,112.63,114.40,120.58,141.31,139.31,
489.98,93.64,103.88,122.33,122.90,131.90,121.73,118.93,113.18,115.00,121.16,142.06,139.83,
490.40,93.88,104.13,122.77,123.19,132.23,122.05,119.22,113.09,115.09,121.49,142.52,140.51,
490.82,94.26,104.38,123.11,123.75,132.78,122.28,119.77,113.48,115.64,121.86,143.05,141.08,
491.24,94.82,104.82,123.44,124.31,133.36,122.53,120.09,114.01,116.03,122.18,143.47,141.11,
491.66,94.99,105.07,123.67,124.51,133.72,122.80,119.98,114.35,116.22,122.53,143.72,141.63,
492.08,95.48,105.30,124.13,125.09,134.45,123.67,120.54,114.58,116.57,122.99,144.42,142.28,
492.50,95.65,105.81,124.44,125.52,134.87,124.06,121.11,114.71,116.85,123.37,144.73,142.35,
492.92,95.39,105.67,124.33,125.63,135.23,123.98,121.06,114.85,116.92,123.37,144.36,142.10,
493.34,95.27,105.39,124.51,125.77,135.39,124.24,121.04,114.85,117.12,123.24,144.58,141.89,
493.76,95.56,105.32,124.53,125.80,135.60,124.30,121.37,115.12,117.24,123.33,144.86,141.89,
494.18,95.68,105.31,124.60,125.72,135.69,124.37,121.31,115.24,117.64,123.32,144.74,142.03,
494.60,95.42,105.20,124.50,125.50,135.44,124.11,120.98,115.02,117.42,123.14,144.64,141.90,
495.02,95.19,105.21,124.72,125.54,135.41,124.14,120.89,114.82,117.02,123.25,144.62,141.91,
495.44,95.54,105.20,124.99,125.69,135.31,124.41,120.99,114.78,117.03,123.20,144.82,141.79,
495.86,95.21,105.19,125.06,125.33,135.15,124.05,120.71,114.27,116.91,123.08,144.58,141.67,
496.28,94.54,104.75,124.55,125.09,135.07,123.62,120.51,113.87,116.59,122.80,144.27,141.40,
496.70,94.63,104.71,124.47,125.29,135.25,123.46,120.31,114.00,116.84,122.72,144.35,140.85,
497.12,94.41,104.64,124.06,124.87,134.99,123.16,119.74,114.02,116.62,122.54,143.94,140.48,
497.54,94.05,104.20,123.74,124.56,134.59,123.04,119.38,113.66,116.38,122.22,143.62,140.28,
497.95,93.60,104.06,123.38,124.24,134.04,122.88,119.42,113.27,115.65,121.63,143.10,139.68,
498.37,92.98,103.69,123.06,123.72,133.65,122.40,118.98,113.08,115.26,120.92,142.27,138.81,
498.79,92.40,102.88,122.73,122.88,132.98,121.92,118.32,112.36,114.68,120.18,141.69,138.01,
499.21,92.14,102.29,122.17,122.13,132.24,121.40,117.88,111.52,114.02,119.51,141.28,137.88,
499.63,91.82,101.78,121.43,121.47,131.54,120.66,117.43,110.97,113.51,118.70,140.50,137.15,
500.05,91.20,101.28,120.65,120.57,130.50,119.62,116.41,110.15,112.74,117.82,139.55,136.19,
500.47,90.77,100.84,120.14,120.11,129.87,119.08,115.89,109.62,112.01,117.26,138.95,135.72,
500.89,90.70,100.65,119.92,119.77,129.50,118.94,115.76,109.28,111.55,116.93,138.51,135.44,
501.31,90.42,100.44,119.64,119.26,129.05,118.58,115.50,108.87,111.28,116.55,138.12,134.92,
501.73,89.66,99.97,119.03,118.84,128.78,118.21,114.99,108.45,110.92,116.23,137.49,134.43,
502.15,89.58,99.57,118.69,118.84,128.49,118.06,114.72,108.33,110.86,115.79,137.22,133.91,
502.57,89.72,99.34,118.50,118.54,128.30,117.73,114.67,108.18,110.80,115.51,136.89,133.53,
502.99,89.74,99.20,118.13,118.42,128.07,117.73,114.59,108.08,110.90,115.50,136.73,133.48,
503.41,89.49,99.02,118.24,118.42,128.12,117.80,114.62,107.89,110.49,115.34,136.49,133.48,
503.83,89.39,99.11,118.53,118.31,128.36,117.88,114.76,108.01,110.42,115.40,136.47,133.49,
504.25,89.37,99.07,118.66,118.24,128.30,117.81,114.79,107.93,110.59,115.60,136.61,133.38,
504.67,89.25,99.10,118.55,118.06,128.26,117.78,114.61,107.54,110.32,115.67,136.56,133.57,
505.08,89.36,99.02,118.62,118.20,128.42,117.75,114.79,107.81,110.60,115.80,136.80,133.73,
