Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
508.86,170.80,292.40,324.24,372.06,404.88,447.49,457.26,474.10,507.43,542.60,577.11,591.97,
509.28,170.98,292.33,324.47,372.58,404.98,448.07,456.91,474.27,507.46,542.60,577.08,591.76,
509.70,171.21,292.58,324.97,373.02,406.08,448.78,457.51,475.22,507.51,542.38,577.75,592.62,
510.11,171.27,292.98,324.60,372.44,405.46,448.66,457.40,475.00,506.32,542.88,578.94,592.17,
510.53,171.29,293.29,324.77,372.92,405.80,448.57,457.60,475.14,507.08,543.28,578.98,590.60,
510.95,171.20,293.32,324.90,373.12,405.78,448.52,457.74,475.04,507.73,541.79,579.02,590.87,
511.37,171.06,293.12,324.86,372.45,405.81,448.50,457.09,474.28,505.76,540.32,578.25,589.82,
511.79,170.92,293.30,324.80,372.79,406.11,449.17,456.54,474.11,505.61,540.09,578.45,589.43,
512.21,170.91,293.60,325.04,372.77,405.97,449.27,456.63,474.23,505.08,540.02,578.21,589.12,
512.63,170.43,293.07,324.39,371.78,404.40,448.01,455.36,472.74,503.96,538.81,575.21,587.58,
513.05,169.60,291.70,323.09,370.12,402.76,445.84,453.72,471.08,502.58,535.95,572.95,585.22,
513.47,169.17,290.76,322.22,368.55,401.19,444.31,452.26,469.35,501.58,534.02,570.29,584.59,
513.88,168.41,289.37,320.30,366.28,399.88,441.85,449.80,466.46,499.15,530.43,566.82,581.58,
514.30,167.09,287.43,318.19,363.81,397.05,438.92,446.28,462.90,495.43,527.43,562.27,576.06,
514.72,166.10,285.61,316.39,362.27,394.62,436.36,443.13,459.80,491.58,524.35,559.26,571.90,
515.14,165.23,283.84,314.95,360.64,393.04,434.13,441.03,457.77,488.51,521.74,556.40,569.33,
515.56,164.50,283.25,313.94,358.67,391.39,432.15,439.10,455.67,485.53,520.46,555.02,567.33,
515.98,163.52,282.31,312.47,357.33,388.87,429.66,437.53,453.62,484.54,518.05,553.01,563.75,
516.40,162.63,281.37,312.05,356.76,388.03,428.40,436.47,452.55,483.93,515.68,550.91,562.11,
516.82,162.40,280.99,311.57,355.45,387.29,427.40,435.37,451.48,482.91,513.75,549.02,561.95,
517.23,162.01,280.64,311.46,355.13,387.29,427.39,435.11,451.08,482.72,513.35,547.88,561.06,
517.65,161.81,280.62,311.30,355.33,387.13,427.20,434.74,450.86,482.51,513.85,547.81,561.06,
518.07,161.93,280.78,311.77,355.75,387.50,427.51,435.31,451.30,483.53,515.24,547.33,561.78,
518.49,162.02,280.65,311.77,355.62,387.94,427.79,436.16,452.36,485.20,516.10,547.74,563.18,
518.91,162.38,281.24,312.80,356.09,388.79,429.20,437.53,453.72,486.83,519.00,550.98,564.98,
519.33,162.99,282.16,314.03,357.38,390.39,430.85,438.91,455.04,489.03,520.41,552.54,565.66,
519.75,163.20,282.92,314.80,358.82,392.00,431.82,440.13,456.23,489.90,521.94,554.55,566.95,
520.17,163.49,283.77,316.12,360.54,393.42,433.95,441.37,457.89,490.73,524.18,557.45,568.73,
520.58,164.33,285.54,317.98,363.40,396.53,436.80,444.41,461.17,493.06,526.88,561.86,573.00,
521.00,165.09,287.28,319.76,365.43,398.91,439.49,447.28,464.17,495.26,529.98,565.66,576.65,
521.42,165.64,288.82,321.07,367.41,400.28,441.51,449.86,466.34,497.74,533.51,568.51,578.76,
521.84,166.07,290.42,322.58,369.34,402.12,443.75,452.29,469.30,501.58,535.95,571.48,581.97,
522.26,166.99,291.25,324.16,370.56,404.24,445.57,454.31,470.91,503.94,537.86,572.95,586.79,
522.68,167.28,291.64,325.03,371.16,405.87,446.92,455.83,472.49,505.87,538.71,573.70,588.36,
523.09,167.15,291.78,324.74,371.88,406.03,447.69,456.14,472.75,505.09,539.54,574.39,588.68,
523.51,167.36,292.00,324.83,372.34,406.35,447.66,455.83,473.19,505.19,539.75,573.91,589.42,
523.93,167.22,291.80,324.98,372.67,406.48,447.63,456.30,473.64,505.44,539.53,574.21,590.57,
524.35,166.91,291.59,324.26,371.93,405.71,447.29,455.82,473.18,503.09,539.98,575.49,589.70,
524.77,166.71,291.41,324.08,372.10,405.40,446.93,455.47,472.40,502.69,538.88,575.07,587.53,
525.19,166.36,291.04,323.77,371.79,405.54,445.72,454.99,471.94,502.57,536.64,573.69,586.96,
525.60,166.28,291.21,323.75,372.01,405.74,445.74,454.95,472.01,501.42,536.74,573.45,587.73,
526.02,166.43,291.71,324.02,372.80,406.38,447.12,455.79,473.06,501.90,537.11,573.92,588.44,
526.44,166.81,292.72,324.99,374.11,407.57,448.30,457.33,474.26,503.37,538.72,575.46,590.03,
526.86,167.05,293.68,326.01,374.52,407.66,449.20,458.32,475.61,504.27,541.09,575.51,591.31,
527.28,166.99,293.91,326.46,374.47,407.49,449.65,459.11,476.74,505.75,541.62,576.29,592.32,
527.70,167.63,294.37,327.31,374.87,408.37,450.47,459.95,477.71,507.95,542.10,577.45,595.12,
528.11,167.80,294.05,327.65,375.08,409.00,451.04,460.61,477.73,509.24,542.20,577.57,595.66,
528.53,167.30,294.53,327.29,374.83,408.96,451.27,459.71,477.77,508.49,542.41,577.14,594.41,
528.95,167.41,295.03,327.66,375.98,409.50,451.62,459.82,478.15,508.86,543.63,578.20,595.68,
529.37,167.85,295.57,328.94,376.74,410.83,453.23,460.97,479.58,510.62,544.07,579.73,597.47,
529.79,167.96,296.57,329.31,377.06,411.42,454.08,462.07,480.22,509.94,546.43,581.72,598.05,
530.21,167.98,296.98,329.83,377.77,412.15,454.92,462.99,481.07,511.45,547.77,583.68,598.21,
530.62,168.04,297.28,330.82,378.11,412.78,455.13,463.94,481.81,513.65,547.80,584.38,599.33,
531.04,168.25,298.06,331.65,378.36,414.14,456.15,465.06,482.70,515.04,549.04,584.66,601.86,
531.46,168.43,298.69,332.25,379.51,414.76,457.81,466.15,483.82,515.92,550.57,586.04,602.86,
531.88,168.39,299.38,332.81,380.29,415.02,458.84,466.63,484.73,515.93,551.85,587.35,602.77,
532.30,168.62,299.62,333.34,380.64,415.09,458.90,466.45,485.06,517.04,553.61,586.52,604.20,
532.71,168.64,299.87,333.13,380.29,414.93,458.75,466.88,485.91,517.95,553.72,587.26,604.74,
533.13,168.89,299.69,333.31,380.44,415.11,459.14,467.04,485.92,518.89,553.28,588.48,605.57,
533.55,169.20,300.24,333.34,380.47,416.19,459.65,467.56,485.50,520.03,553.67,588.32,605.24,
533.97,168.80,300.35,332.80,380.41,416.28,459.00,466.99,484.69,518.72,553.37,586.80,604.74,
534.39,168.59,300.40,332.36,380.63,416.18,458.99,466.41,484.19,516.56,553.05,586.48,603.40,
534.80,168.71,300.05,333.25,381.65,416.88,459.81,466.92,484.99,516.71,553.50,587.43,603.78,
535.22,168.83,300.75,333.15,381.43,416.36,459.97,467.50,485.09,515.44,554.92,588.26,603.60,
535.64,168.50,300.61,332.92,381.49,415.76,459.10,467.11,484.53,515.20,555.47,587.98,601.88,
536.06,168.37,300.47,333.31,381.79,415.53,458.77,467.20,484.97,516.34,554.62,588.20,602.12,
536.48,168.80,300.94,333.34,381.48,415.93,458.99,467.03,484.99,517.15,554.06,587.07,603.68,
536.89,168.78,301.10,332.96,382.31,416.39,459.25,467.54,485.03,518.33,553.84,586.28,603.31,
537.31,168.27,300.36,332.36,381.93,415.16,458.58,466.04,483.93,516.80,553.52,585.53,601.33,
537.73,167.95,300.17,331.95,381.14,414.65,457.85,464.58,482.65,516.16,552.29,583.30,600.13,
538.15,167.81,299.69,331.43,380.35,414.22,456.73,464.13,481.97,516.13,551.28,582.52,600.41,
538.56,167.27,299.18,330.68,378.87,413.25,456.26,463.50,481.34,514.20,550.59,583.69,598.70,
538.98,166.84,298.46,330.23,378.22,412.87,455.26,462.67,479.95,513.83,549.22,582.35,596.34,
539.40,166.14,297.88,329.24,377.14,412.21,453.44,461.67,478.55,512.17,547.77,579.66,594.69,
539.82,165.60,297.14,328.49,376.79,411.35,452.66,459.90,477.51,509.56,547.01,578.69,593.70,
540.24,165.53,296.76,328.91,376.97,411.26,453.22,459.98,478.03,509.03,546.12,579.51,592.49,
540.65,165.69,297.25,329.14,377.06,411.43,453.31,460.42,478.43,509.33,546.51,580.17,593.80,
541.07,165.67,297.77,328.52,376.80,410.69,453.02,460.46,478.06,509.02,546.84,579.50,593.96,
541.49,165.33,297.48,328.59,376.75,410.34,452.79,460.57,478.44,509.93,545.92,579.23,593.50,
541.91,165.69,297.71,329.06,376.33,410.99,453.37,461.50,478.99,511.46,545.88,580.08,595.84,
542.32,165.58,297.80,328.58,376.29,411.56,453.71,462.25,479.01,512.58,545.56,579.58,595.97,
542.74,165.13,297.51,328.43,375.84,410.66,453.18,461.89,478.22,511.25,545.65,579.43,595.18,
543.16,164.97,297.52,328.94,376.21,410.45,453.57,461.12,477.95,510.58,546.23,579.19,595.99,
543.58,165.31,297.96,329.54,376.83,411.66,454.29,462.52,479.39,511.14,546.67,581.16,597.99,
543.99,165.37,298.46,329.74,377.23,411.84,455.18,463.99,480.46,510.95,549.21,583.94,598.71,
544.41,165.23,298.52,329.88,377.56,411.84,455.27,464.33,480.64,512.09,548.91,584.89,597.99,
544.83,165.34,298.68,330.44,378.44,412.44,455.11,464.94,480.78,513.36,548.16,584.62,598.16,
545.25,165.50,299.20,330.92,378.66,413.13,456.11,465.29,481.06,512.86,548.12,584.84,599.87,
545.66,165.53,299.63,331.48,379.64,413.66,457.22,465.83,481.72,513.32,548.64,586.47,600.26,
546.08,165.63,300.34,332.09,380.09,413.94,458.09,466.63,482.47,513.97,548.32,587.27,600.88,
546.50,165.60,300.99,332.21,380.73,414.22,458.37,467.09,482.96,514.31,549.56,586.49,601.39,
546.92,165.47,301.04,332.29,380.60,414.04,458.24,467.56,483.86,515.45,549.69,587.08,601.15,
547.33,165.71,301.21,332.85,380.65,414.91,458.59,468.10,484.25,517.16,550.19,589.33,602.58,
547.75,165.93,301.33,333.03,380.84,415.74,459.08,468.44,484.37,518.94,550.14,588.50,602.20,
548.17,165.55,301.34,332.79,381.01,415.67,458.33,467.77,483.96,518.11,549.94,587.46,600.74,
548.59,165.35,300.93,332.89,381.13,415.29,458.81,466.74,483.27,516.16,549.90,587.01,600.29,
549.00,165.62,301.20,333.52,382.00,416.85,459.67,467.53,484.96,516.73,550.36,588.22,600.70,
549.42,165.90,302.29,333.66,382.06,417.49,460.30,468.61,485.65,516.46,552.07,589.58,600.81,
549.84,165.70,302.41,333.18,382.18,416.77,459.93,468.74,485.61,517.36,551.49,589.21,599.39,
550.26,165.75,302.62,333.89,382.31,417.06,459.88,469.23,486.30,518.67,550.53,589.61,600.02,
550.67,166.15,303.01,334.60,382.21,418.32,460.90,469.67,486.96,518.85,550.79,589.11,600.82,
551.09,166.08,303.50,335.14,383.06,418.54,461.86,470.73,487.44,519.97,551.74,589.69,601.20,
551.51,165.80,303.28,335.10,383.37,418.00,461.75,470.28,487.59,518.98,552.24,589.98,600.21,
551.93,166.05,303.63,335.68,383.88,418.06,462.41,470.19,487.97,519.59,552.70,588.81,600.98,
552.34,165.96,303.58,335.50,384.20,417.93,462.17,470.99,488.71,520.80,553.75,589.70,601.90,
552.76,165.73,303.12,335.05,383.16,416.89,461.40,470.73,488.02,520.46,554.06,590.87,602.64,
553.18,165.76,302.70,335.03,383.05,417.10,461.09,470.26,487.07,521.37,552.45,589.97,601.33,
553.59,165.10,301.80,334.31,382.35,416.32,459.81,469.17,485.72,519.44,550.75,587.42,598.79,
554.01,164.50,300.93,333.80,381.85,415.49,458.99,467.91,484.13,516.35,550.03,586.72,598.09,
554.43,164.17,300.13,334.02,381.59,415.23,459.10,467.44,483.70,515.06,549.25,586.67,598.07,
554.85,164.19,300.18,333.74,381.35,414.91,458.73,467.35,483.48,513.89,549.26,586.56,597.56,
555.26,163.58,299.86,332.95,380.81,413.46,457.96,466.77,482.23,513.59,548.80,585.73,595.88,
555.68,162.92,298.93,332.34,379.78,411.99,456.66,465.57,481.76,513.14,546.91,584.78,595.17,
556.10,162.95,298.45,332.50,378.54,412.15,456.19,464.79,480.60,512.47,545.91,583.92,596.29,
556.51,162.37,297.69,331.36,378.25,411.92,454.98,463.94,479.34,512.18,544.37,581.12,595.04,
556.93,161.37,296.99,329.88,377.20,410.08,453.06,462.02,477.33,509.99,542.83,578.94,593.72,
557.35,160.94,296.09,328.58,376.14,409.24,451.66,459.94,475.79,508.50,541.39,576.23,591.91,
557.77,160.72,295.66,327.73,375.60,408.89,450.92,459.65,475.82,508.28,541.04,575.33,592.15,
558.18,159.90,295.15,326.53,374.09,407.58,449.80,458.81,474.46,505.97,541.16,574.82,589.90,
558.60,159.46,294.14,326.00,372.56,407.04,448.61,457.54,472.77,505.19,538.88,573.67,586.80,
559.02,159.25,293.58,325.42,372.26,407.17,447.96,456.64,472.26,504.80,537.25,572.12,585.06,
559.43,158.75,293.25,324.96,372.14,406.75,447.95,455.68,471.50,503.17,536.55,570.37,584.65,
559.85,158.57,293.19,324.53,371.90,406.33,447.97,455.45,471.65,503.17,535.75,570.09,585.06,
560.27,158.71,293.40,324.49,372.09,406.63,448.67,455.47,472.25,502.76,535.22,570.77,585.34,
560.68,158.62,293.87,324.16,372.41,406.41,448.82,455.82,472.64,503.37,536.35,570.00,584.83,
561.10,158.14,293.84,324.09,371.74,405.54,448.30,455.84,473.41,504.37,536.31,569.80,584.88,
561.52,158.35,293.51,324.00,371.02,405.51,448.08,455.82,473.15,504.88,535.55,570.22,586.22,
561.93,158.47,293.06,324.06,371.00,406.37,448.32,456.34,472.82,505.73,535.13,568.75,585.01,
562.35,157.90,292.80,323.46,371.15,405.37,448.33,455.46,472.31,504.04,535.01,567.10,582.92,
562.77,157.47,292.28,323.15,370.62,404.34,448.06,454.22,471.26,502.08,535.10,566.77,581.94,
563.19,157.61,292.03,323.18,370.90,404.92,448.34,454.34,471.44,501.78,534.01,568.03,581.68,
563.60,157.40,292.55,322.87,369.88,404.24,448.56,454.39,471.35,499.25,534.91,568.10,581.11,
564.02,156.89,291.88,322.32,369.02,403.42,447.78,453.89,470.14,499.33,534.36,567.59,579.49,
564.44,156.62,291.17,322.06,368.62,403.48,446.35,453.37,469.76,499.62,532.72,567.17,578.42,
564.85,156.53,290.65,321.54,368.24,403.37,446.00,452.60,469.03,498.79,532.44,565.63,578.95,
565.27,155.88,289.95,320.99,367.77,402.61,445.33,452.29,468.04,499.08,531.66,564.24,578.49,
565.69,155.36,288.96,320.43,366.76,401.30,444.73,451.26,467.22,497.32,531.10,563.74,577.34,
566.10,154.98,288.67,319.87,366.34,400.63,444.11,450.38,466.75,496.81,530.92,561.84,576.39,
566.52,154.33,288.23,318.86,365.55,399.10,442.78,450.26,466.21,496.71,530.00,561.00,576.96,
566.94,153.88,286.77,317.62,363.44,397.21,440.93,448.51,464.39,495.37,529.15,561.55,576.38,
567.35,153.53,285.48,316.85,362.59,397.16,439.88,447.20,462.66,495.08,526.41,560.03,574.21,
567.77,152.80,284.63,315.59,362.04,396.21,438.35,445.59,461.44,493.32,525.15,557.67,572.33,
568.19,151.89,283.61,314.13,361.06,394.61,436.87,443.47,459.60,490.17,523.86,555.94,570.60,
568.60,151.40,282.58,313.64,359.96,394.05,436.23,442.57,459.02,489.12,522.43,556.43,570.44,
569.02,151.41,282.82,313.05,359.42,393.99,436.03,442.57,459.35,487.65,522.68,556.32,570.61,
569.44,150.92,282.08,312.37,359.18,392.61,435.36,442.56,458.99,487.29,523.30,554.93,570.39,
569.85,150.41,281.02,312.11,358.65,391.96,434.07,442.39,458.49,488.57,522.34,555.42,570.23,
570.27,150.53,280.54,311.91,358.03,392.28,433.48,442.11,457.98,488.61,521.09,554.96,571.20,
570.69,150.12,280.34,311.31,358.08,391.74,433.58,442.60,457.75,488.86,520.94,553.71,570.91,
571.10,149.49,279.91,310.89,357.78,390.52,432.66,441.68,457.13,486.99,520.48,552.57,569.78,
571.52,149.30,279.40,310.72,357.22,389.75,432.43,440.17,456.66,485.32,520.03,551.72,569.66,
571.93,149.16,279.54,310.37,356.89,389.31,431.54,440.61,457.05,485.82,519.93,552.16,569.91,
572.35,148.80,279.18,309.67,355.88,388.43,431.45,440.52,456.33,484.01,521.42,553.69,569.59,
572.77,148.73,278.55,309.46,355.26,388.60,430.84,439.93,455.38,484.69,520.29,553.77,568.05,
573.18,148.65,278.71,309.41,355.90,389.33,430.55,439.66,455.06,485.02,519.06,552.39,567.18,
573.60,148.38,278.61,309.17,355.91,389.01,430.57,439.03,454.55,483.56,518.82,551.49,567.24,
574.02,148.25,278.59,309.21,355.58,389.13,431.07,438.80,454.82,482.53,519.05,551.80,567.11,
574.43,148.58,279.09,309.54,355.58,389.62,431.50,439.44,455.61,483.36,519.28,553.56,568.21,
574.85,148.61,279.69,309.74,356.86,389.95,431.48,440.30,456.22,484.48,520.03,552.27,568.15,
575.27,148.15,279.39,309.68,356.59,389.07,431.05,440.45,456.40,486.46,519.70,552.94,567.66,
575.68,148.55,279.20,309.75,355.71,389.68,430.41,440.31,455.73,487.22,518.39,553.84,569.30,
576.10,148.69,279.17,309.79,356.43,390.38,430.92,440.26,456.00,488.33,518.14,552.71,568.69,
576.52,148.26,279.34,309.88,356.84,389.48,431.28,439.87,455.80,487.92,517.98,551.62,568.32,
576.93,148.30,279.41,310.46,356.69,389.27,431.49,438.75,455.47,487.18,517.75,552.62,568.62,
577.35,148.67,279.99,311.13,357.58,389.87,432.40,440.06,456.73,487.81,517.75,555.10,569.95,
577.76,149.08,281.74,311.79,358.34,390.88,434.27,441.38,458.17,487.40,521.24,557.72,571.16,
578.18,149.45,282.37,313.05,359.40,392.49,435.19,442.79,458.85,490.01,522.23,559.25,571.75,
578.60,150.04,283.02,314.33,360.67,394.19,435.33,444.09,459.79,491.78,521.40,559.93,572.45,
579.01,150.52,284.45,315.72,362.22,395.80,437.00,445.21,460.84,492.82,522.49,560.61,574.12,
579.43,150.80,285.85,317.15,363.73,397.17,439.30,447.32,462.98,494.77,524.00,562.90,576.18,
579.85,151.33,287.17,318.43,365.16,398.54,440.63,448.85,464.43,495.88,525.87,565.06,578.36,
580.26,152.19,288.87,320.28,367.60,399.89,442.37,451.29,466.51,498.66,527.75,565.32,581.32,
580.68,152.53,290.19,321.56,369.25,400.72,443.74,453.65,468.80,501.14,530.03,566.94,583.45,
581.09,153.45,291.05,322.54,369.79,401.77,445.12,454.55,469.43,502.33,532.22,571.11,586.42,
581.51,154.08,292.10,323.55,371.16,403.87,446.72,455.67,470.47,504.36,532.84,572.27,586.63,
581.93,154.22,293.15,324.23,372.77,404.54,448.49,456.58,471.68,505.31,534.06,571.58,586.68,
582.34,154.29,294.05,324.66,373.31,404.80,449.26,456.57,471.78,504.30,534.52,572.30,587.65,
582.76,154.58,293.92,325.18,374.02,406.16,450.02,457.15,472.39,503.79,534.32,574.37,587.80,
583.17,155.00,295.22,325.67,374.63,406.45,451.10,458.25,473.43,503.78,536.83,574.77,587.99,
583.59,154.98,294.95,325.15,374.47,406.63,450.76,458.21,472.82,504.25,537.34,573.62,587.10,
584.01,154.53,293.86,324.46,373.70,405.68,448.25,456.88,470.80,504.15,534.07,571.83,585.07,
584.42,154.47,293.21,323.77,372.51,404.93,447.58,455.44,469.19,503.09,532.08,569.67,583.91,
584.84,153.54,292.03,322.33,371.73,403.31,446.21,454.18,467.66,502.78,530.33,565.76,581.74,
585.25,152.56,290.16,320.28,369.49,400.49,443.70,451.18,465.06,498.77,528.05,562.75,578.50,
585.67,151.76,288.04,318.29,367.27,397.52,440.68,447.78,462.46,495.92,525.23,558.98,575.24,
586.09,150.45,285.79,316.00,364.86,394.18,437.81,445.51,460.22,493.59,522.96,555.29,572.07,
586.50,149.00,283.48,313.21,361.31,390.94,434.90,441.91,456.13,489.17,521.02,553.37,567.69,
586.92,147.92,280.92,310.87,358.01,388.06,431.26,438.18,452.11,485.82,515.97,549.58,562.92,
587.33,146.34,278.73,308.31,355.49,385.85,427.89,434.91,448.66,482.93,511.12,544.26,557.86,
587.75,145.05,276.45,306.33,353.32,383.01,425.55,431.49,445.34,477.89,508.57,540.23,555.32,
588.17,144.25,274.53,305.34,351.11,381.43,422.74,429.08,443.15,474.06,505.26,538.95,551.83,
588.58,143.89,273.48,304.35,349.52,380.29,421.39,427.64,442.23,472.51,504.03,537.03,549.94,
589.00,143.12,272.63,302.93,348.74,378.54,419.18,426.43,440.64,471.44,503.23,533.54,547.94,
589.41,142.45,271.17,301.70,347.24,377.37,417.14,425.20,438.92,470.84,500.92,532.24,546.41,
589.83,142.26,270.48,300.95,345.55,376.81,415.73,423.80,437.63,469.89,499.01,531.61,547.04,
590.25,141.85,269.94,300.16,345.83,376.64,416.03,424.11,437.67,470.93,498.35,529.51,546.96,
590.66,141.25,269.54,299.55,345.92,375.74,415.62,423.70,437.46,469.42,498.34,529.00,546.45,
591.08,141.15,269.54,299.56,345.75,375.28,415.78,422.66,437.73,467.85,498.28,530.20,545.91,
591.49,141.17,269.76,300.02,346.26,376.02,416.17,423.26,439.24,468.15,499.11,531.07,546.30,
591.91,141.20,270.82,300.29,346.54,376.31,417.47,424.66,439.74,468.26,501.23,532.45,546.93,
592.32,141.85,271.51,300.88,347.13,377.80,418.65,425.34,440.03,470.25,501.46,534.93,546.66,
592.74,142.48,272.16,302.04,348.52,379.50,419.38,426.28,441.27,472.25,501.24,536.22,547.96,
593.16,142.70,273.00,302.98,350.24,381.12,420.79,427.29,442.28,473.65,502.63,536.61,549.60,
593.57,143.08,274.36,304.56,351.57,382.48,422.59,429.39,444.29,475.10,504.10,537.36,551.36,
593.99,143.81,275.71,305.75,352.90,383.93,423.98,430.89,446.00,476.54,505.57,539.11,553.37,
594.40,144.13,277.04,306.50,354.50,384.86,425.34,432.35,447.48,478.94,508.25,539.06,555.09,
594.82,144.12,277.91,307.08,355.00,384.68,425.98,433.60,448.74,480.97,509.29,540.12,556.66,
595.23,144.86,278.39,307.98,354.63,385.93,427.46,434.39,449.53,481.79,509.12,543.73,559.03,
595.65,145.01,278.37,308.67,355.32,386.72,428.35,434.87,450.32,483.02,508.85,543.21,558.25,
596.07,144.86,279.29,309.68,356.31,386.90,429.82,435.33,451.08,483.87,509.69,543.04,557.58,
596.48,144.98,279.73,310.40,356.51,387.38,430.07,434.88,451.22,482.59,510.40,544.73,557.51,
596.90,145.41,279.79,311.28,356.91,388.80,430.72,435.43,452.68,482.61,510.94,546.29,558.07,
597.31,145.77,281.51,312.32,357.68,389.70,432.15,436.97,453.93,482.23,513.34,547.97,559.01,
597.73,146.27,282.01,313.03,358.51,390.93,433.40,438.42,453.78,483.90,514.27,549.15,559.95,
598.14,146.70,282.17,313.99,358.86,392.38,433.14,439.06,454.32,484.83,513.69,549.33,560.87,
598.56,147.09,282.92,315.27,359.98,393.84,433.93,440.05,455.33,486.02,514.65,549.31,563.38,
598.97,147.00,283.86,315.71,361.23,394.69,435.38,441.91,456.58,488.08,514.71,549.63,564.45,
599.39,147.45,284.65,316.72,361.75,395.32,436.53,442.76,457.94,487.49,516.39,551.31,565.64,
599.81,148.01,285.46,317.23,362.36,395.83,437.24,443.17,458.95,488.25,517.65,552.33,566.65,
600.22,148.02,286.18,317.75,362.98,396.05,438.07,444.40,460.89,489.54,519.19,552.87,568.19,
600.64,148.34,286.43,318.27,362.66,396.70,438.68,445.51,461.18,489.60,520.49,555.38,569.95,
601.05,148.82,286.69,319.02,363.50,398.45,439.62,446.14,461.71,491.28,520.15,557.30,569.35,
601.47,148.90,287.56,319.77,364.74,399.27,440.42,446.84,462.40,491.81,522.42,556.79,569.84,
601.88,149.03,288.33,320.33,365.98,400.09,441.22,447.34,462.99,491.33,523.93,557.79,571.08,
602.30,149.27,288.50,320.81,366.95,401.46,442.09,448.41,464.05,490.79,524.39,559.50,573.30,
602.71,149.88,289.82,321.63,367.69,402.01,443.16,449.38,465.44,491.23,526.60,560.72,574.52,
603.13,150.03,290.94,321.95,368.81,402.43,444.08,450.81,465.96,492.25,528.63,560.25,575.80,
603.54,150.21,290.79,322.39,369.03,403.03,443.66,451.58,466.23,494.26,527.61,560.71,577.26,
603.96,150.65,291.17,322.86,369.00,403.80,443.92,451.54,466.69,495.97,527.07,560.67,580.22,
604.37,150.79,291.95,323.46,370.53,404.56,445.30,453.03,467.48,497.54,527.90,560.77,580.59,
604.79,150.54,292.06,323.24,370.66,404.35,445.66,453.07,468.21,496.79,528.12,560.70,581.01,
605.21,150.73,292.24,323.62,370.64,403.93,445.63,452.45,468.99,496.01,529.35,560.43,580.73,
605.62,150.67,292.91,323.51,371.16,403.96,445.79,453.31,469.97,496.30,530.15,561.50,580.56,
606.04,150.66,292.71,323.38,371.20,403.47,446.38,453.19,469.33,495.19,531.78,562.86,579.40,
606.45,150.82,292.23,323.50,370.50,403.37,445.96,452.98,468.31,496.32,530.14,563.71,577.49,
606.87,150.74,292.26,323.43,370.44,403.21,445.41,452.13,467.46,496.63,528.20,562.03,576.06,
607.28,150.13,291.74,323.09,370.66,402.61,444.87,451.38,466.41,495.50,526.80,560.10,575.62,
607.70,149.76,291.51,323.04,370.19,402.22,444.57,451.38,465.79,495.27,525.05,559.34,573.86,
608.11,149.77,291.94,322.88,369.85,402.10,444.46,451.27,465.70,494.74,525.03,559.59,573.86,
608.53,149.66,292.31,322.68,370.08,401.34,443.93,451.35,465.68,495.79,525.10,557.42,572.70,
608.94,149.35,291.99,322.66,369.47,400.55,443.35,451.57,465.80,496.67,523.74,557.57,572.35,
609.36,149.61,291.30,322.26,368.66,400.73,442.71,450.83,464.46,497.02,522.07,558.15,572.43,
609.77,149.35,291.08,321.75,368.56,400.63,442.73,450.45,463.98,497.41,521.96,556.79,570.33,
610.19,148.67,291.24,321.48,368.55,399.50,442.46,449.87,463.69,495.99,521.78,556.08,568.35,
610.60,148.33,290.96,320.77,367.90,398.51,441.74,448.34,462.45,493.77,521.78,556.05,566.30,
611.02,148.41,290.62,320.55,367.50,398.63,441.38,447.99,462.30,492.28,522.32,557.10,565.61,
611.43,148.33,290.84,320.38,366.93,398.57,441.62,447.93,461.45,490.83,523.87,558.16,564.67,
611.85,148.33,289.95,320.36,366.19,398.40,440.83,447.33,459.93,491.25,522.52,557.03,563.54,
612.26,148.04,289.47,319.98,365.89,398.40,439.11,446.51,459.41,491.37,520.38,555.13,563.14,
612.68,147.73,289.45,319.56,366.06,398.77,438.88,446.08,458.78,490.59,519.59,553.35,563.35,
613.09,147.30,289.31,319.11,366.31,398.71,438.91,446.31,458.61,490.51,519.26,553.27,562.52,
613.51,147.46,289.43,318.72,365.61,398.50,438.39,446.09,458.69,488.38,520.12,552.37,562.86,
613.92,147.49,289.97,318.38,366.19,398.20,437.91,445.51,459.21,488.12,520.38,550.89,562.89,
614.34,147.06,289.72,318.12,366.02,397.32,437.62,445.73,459.53,488.53,520.53,550.78,563.53,
614.75,147.35,289.60,317.88,365.35,397.52,437.80,445.59,458.98,487.16,521.39,553.12,564.11,
615.17,147.47,289.35,317.52,365.06,397.82,437.87,445.46,458.25,488.66,519.87,553.08,563.32,
615.58,147.17,289.95,317.70,365.83,397.88,438.32,445.51,458.59,488.49,520.69,552.64,563.37,
616.00,146.98,289.97,318.40,365.88,397.40,438.60,444.69,458.05,487.28,520.45,552.12,563.59,
616.41,147.28,289.67,318.60,366.20,398.43,439.24,445.43,458.60,486.44,520.36,553.29,564.02,
616.83,147.52,290.76,319.00,366.32,398.75,439.68,446.17,459.94,486.84,521.77,553.72,566.44,
617.24,147.58,290.98,319.41,367.51,399.24,440.16,446.84,460.11,487.70,521.63,553.56,566.29,
617.66,147.80,290.71,320.04,367.52,399.65,439.75,447.33,460.70,489.09,520.01,554.18,567.40,
