Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
394.47,85.45,79.39,73.36,67.74,62.74,58.79,53.06,48.69,45.62,42.03,38.69,35.36,
394.89,86.21,80.11,73.96,68.35,63.16,59.25,53.50,49.15,46.00,42.42,39.02,35.64,
395.32,87.63,81.41,75.12,69.50,64.26,60.22,54.43,49.90,46.75,43.08,39.59,36.24,
395.74,89.86,83.38,76.92,71.18,65.93,61.62,55.73,51.10,47.89,44.12,40.50,37.09,
396.17,92.62,85.89,79.29,73.44,67.99,63.51,57.44,52.70,49.40,45.45,41.72,38.25,
396.59,96.00,89.04,82.10,76.04,70.41,65.77,59.50,54.62,51.07,47.12,43.24,39.69,
397.02,99.64,92.33,85.22,78.92,73.05,68.30,61.74,56.64,52.98,48.92,44.81,41.24,
397.45,103.29,95.63,88.36,81.86,75.72,70.79,64.01,58.73,54.87,50.73,46.46,42.75,
397.87,107.07,99.12,91.56,84.74,78.43,73.32,66.22,60.78,56.79,52.52,48.17,44.23,
398.30,110.59,102.46,94.54,87.55,81.01,75.84,68.34,62.76,58.64,54.36,49.73,45.67,
398.72,114.11,105.63,97.43,90.25,83.50,78.13,70.35,64.65,60.42,56.01,51.23,47.06,
399.15,117.53,108.70,100.26,92.85,85.99,80.33,72.34,66.47,62.11,57.65,52.75,48.35,
399.57,120.91,111.75,103.12,95.41,88.36,82.56,74.36,68.34,63.81,59.27,54.32,49.71,
400.00,124.22,114.87,105.95,97.99,90.72,84.72,76.42,70.24,65.51,60.88,55.85,51.08,
400.42,127.28,117.66,108.57,100.43,92.93,86.74,78.25,71.94,67.10,62.37,57.23,52.37,
400.85,130.00,120.07,110.94,102.57,94.97,88.66,79.90,73.45,68.55,63.63,58.49,53.45,
401.27,132.40,122.44,112.99,104.46,96.88,90.44,81.36,74.73,69.79,64.76,59.57,54.46,
401.70,134.17,124.16,114.57,105.97,98.22,91.69,82.36,75.73,70.77,65.67,60.36,55.20,
402.12,135.37,125.32,115.66,106.86,99.01,92.43,82.99,76.29,71.29,66.17,60.92,55.70,
402.55,136.18,126.02,116.33,107.40,99.62,93.12,83.50,76.64,71.63,66.57,61.30,56.00,
402.97,136.56,126.37,116.64,107.58,99.79,93.29,83.69,76.82,71.77,66.72,61.43,56.14,
403.40,136.70,126.52,116.76,107.65,99.89,93.22,83.67,76.83,71.78,66.71,61.57,56.16,
403.82,136.89,126.77,116.86,107.63,99.91,93.25,83.65,76.88,71.83,66.73,61.63,56.10,
404.25,136.93,126.79,116.86,107.67,99.88,93.36,83.64,76.78,71.82,66.69,61.58,56.08,
404.67,136.89,126.78,116.81,107.59,99.90,93.24,83.59,76.63,71.78,66.60,61.56,56.03,
405.10,136.81,126.68,116.76,107.60,99.89,93.12,83.51,76.51,71.81,66.53,61.54,55.99,
405.52,136.86,126.72,116.68,107.50,99.73,93.12,83.52,76.49,71.75,66.50,61.53,56.05,
405.95,136.76,126.53,116.53,107.49,99.62,93.15,83.47,76.44,71.67,66.45,61.39,56.09,
406.37,136.70,126.27,116.45,107.39,99.42,93.08,83.30,76.33,71.60,66.39,61.31,55.98,
406.80,136.95,126.36,116.53,107.38,99.49,93.08,83.32,76.33,71.61,66.40,61.36,55.95,
407.22,137.15,126.81,116.74,107.62,99.59,93.32,83.43,76.43,71.71,66.62,61.39,56.04,
407.65,137.41,126.90,116.74,107.66,99.63,93.29,83.38,76.36,71.72,66.62,61.34,56.06,
408.07,137.76,127.14,116.93,107.75,99.78,93.44,83.47,76.39,71.78,66.69,61.47,56.10,
408.50,138.31,127.62,117.35,108.13,100.20,93.80,83.84,76.67,72.05,66.93,61.73,56.30,
408.92,138.83,128.07,117.72,108.48,100.46,93.97,84.14,76.97,72.26,67.16,61.96,56.54,
409.35,139.65,128.66,118.38,108.96,100.83,94.38,84.51,77.30,72.63,67.46,62.29,56.86,
409.77,140.47,129.36,119.09,109.61,101.39,95.03,84.96,77.73,73.06,67.81,62.56,57.07,
410.20,141.24,130.03,119.67,110.19,101.94,95.64,85.37,77.99,73.40,68.14,62.85,57.36,
410.62,141.87,130.68,120.33,110.84,102.51,96.04,85.72,78.34,73.78,68.47,63.10,57.69,
411.04,142.79,131.44,120.91,111.40,103.01,96.48,86.10,78.70,74.10,68.79,63.39,57.99,
411.47,143.31,131.91,121.30,111.71,103.49,96.94,86.40,78.92,74.30,69.05,63.57,58.28,
411.89,143.71,132.29,121.65,111.96,103.78,97.21,86.62,79.16,74.43,69.21,63.72,58.46,
412.32,144.22,132.79,122.16,112.26,104.18,97.31,86.81,79.32,74.61,69.44,64.03,58.62,
412.74,144.83,133.59,122.70,112.74,104.51,97.71,87.13,79.70,74.92,69.74,64.31,58.85,
413.17,145.24,134.10,123.02,113.12,104.84,98.10,87.37,79.83,75.11,69.87,64.44,59.03,
413.59,145.70,134.40,123.21,113.39,105.09,98.29,87.54,79.89,75.24,69.87,64.55,59.13,
414.02,146.15,134.79,123.59,113.85,105.36,98.43,87.79,80.11,75.52,70.07,64.79,59.31,
414.44,146.60,135.18,123.95,114.09,105.52,98.63,88.02,80.35,75.66,70.24,64.97,59.48,
414.86,146.83,135.22,124.06,114.25,105.53,98.85,88.06,80.41,75.66,70.28,64.94,59.62,
415.29,146.92,135.29,124.07,114.21,105.58,98.81,87.98,80.34,75.62,70.21,64.92,59.60,
415.71,146.82,135.26,124.06,114.23,105.60,98.77,87.89,80.22,75.53,70.19,64.93,59.50,
416.14,146.72,135.39,123.93,114.12,105.47,98.75,87.72,80.14,75.39,70.19,64.84,59.47,
416.56,146.65,135.30,123.66,113.89,105.34,98.51,87.52,79.91,75.20,70.02,64.68,59.37,
416.99,146.55,135.12,123.45,113.67,105.20,98.31,87.34,79.75,75.02,69.90,64.56,59.20,
417.41,146.26,134.85,123.21,113.55,104.85,98.04,87.18,79.60,74.79,69.68,64.43,59.10,
417.83,146.19,134.73,123.10,113.35,104.59,97.78,87.11,79.54,74.63,69.57,64.44,59.01,
418.26,146.19,134.69,123.05,113.35,104.47,97.67,87.01,79.51,74.61,69.52,64.42,58.95,
418.68,146.20,134.41,123.03,113.37,104.35,97.63,86.94,79.35,74.56,69.40,64.25,58.82,
419.11,145.98,134.22,122.84,113.21,104.20,97.55,86.74,79.00,74.31,69.13,64.07,58.68,
419.53,145.79,134.05,122.79,113.07,104.14,97.41,86.45,78.81,74.20,69.00,63.96,58.59,
419.95,145.74,134.08,122.73,112.92,103.99,97.06,86.30,78.72,74.07,68.95,63.86,58.56,
420.38,145.41,133.76,122.55,112.60,103.94,97.01,86.13,78.48,73.83,68.72,63.68,58.53,
420.80,145.00,133.31,122.19,112.18,103.59,96.71,85.84,78.25,73.53,68.52,63.44,58.35,
421.23,144.84,133.23,121.98,111.78,103.40,96.29,85.66,78.06,73.38,68.42,63.40,58.20,
421.65,144.70,133.24,121.91,111.76,103.13,96.09,85.47,77.99,73.31,68.42,63.32,58.07,
422.07,144.62,133.07,121.63,111.51,102.95,95.90,85.33,77.74,73.12,68.11,63.05,57.88,
422.50,144.48,132.78,121.45,111.41,102.87,95.77,85.24,77.54,72.97,67.94,62.94,57.70,
422.92,144.21,132.47,121.32,111.43,102.61,95.50,85.08,77.41,72.91,67.79,62.83,57.58,
423.34,143.79,132.10,120.87,110.92,102.07,95.17,84.79,77.15,72.53,67.59,62.68,57.44,
423.77,143.46,131.62,120.48,110.46,101.76,95.02,84.51,76.84,72.30,67.35,62.41,57.32,
424.19,143.01,131.03,119.99,110.10,101.37,94.62,84.06,76.53,71.98,67.06,62.10,57.01,
424.62,142.31,130.39,119.40,109.32,100.81,94.03,83.47,75.91,71.47,66.56,61.81,56.67,
425.04,141.22,129.87,118.57,108.64,100.07,93.44,82.82,75.42,70.97,66.14,61.39,56.26,
425.46,140.59,129.11,117.84,107.89,99.54,92.75,82.19,74.86,70.50,65.82,60.94,55.93,
425.89,139.64,128.08,116.96,106.98,98.83,91.96,81.58,74.25,69.98,65.34,60.43,55.41,
426.31,138.34,126.76,115.76,105.90,97.80,91.16,80.80,73.48,69.23,64.62,59.91,54.90,
426.73,137.21,125.64,114.76,104.93,96.76,90.25,80.11,72.82,68.53,64.12,59.44,54.31,
427.16,136.28,124.76,113.86,104.12,95.86,89.49,79.44,72.21,67.98,63.65,58.97,53.85,
427.58,134.98,123.24,112.86,103.17,94.91,88.66,78.63,71.39,67.30,62.85,58.36,53.22,
428.00,133.74,121.96,111.73,102.28,94.08,87.91,77.84,70.54,66.47,62.14,57.68,52.69,
428.43,132.65,121.18,110.94,101.62,93.42,87.34,77.03,69.98,66.07,61.74,57.25,52.38,
428.85,132.11,120.75,110.29,101.03,92.82,86.66,76.55,69.48,65.65,61.34,56.87,52.21,
429.27,131.63,120.40,109.93,100.58,92.61,86.48,76.22,69.13,65.33,61.14,56.61,52.16,
429.70,131.72,120.44,109.89,100.44,92.59,86.50,76.25,69.06,65.24,61.04,56.55,52.10,
430.12,131.87,120.76,110.19,100.33,92.69,86.39,76.25,69.10,65.29,61.17,56.76,52.08,
430.54,132.21,121.22,110.49,100.60,92.74,86.63,76.49,69.25,65.48,61.37,56.88,52.18,
430.97,132.95,121.87,111.01,101.32,93.34,87.14,76.95,69.53,65.77,61.67,57.05,52.38,
431.39,133.80,122.63,111.60,101.87,93.96,87.64,77.42,69.87,66.10,61.96,57.36,52.60,
431.81,134.68,123.31,112.32,102.59,94.50,88.11,77.93,70.24,66.55,62.18,57.72,52.95,
432.24,135.88,124.57,113.17,103.59,95.13,88.90,78.60,70.90,66.97,62.64,58.23,53.50,
432.66,137.43,125.95,114.40,104.79,96.39,90.04,79.42,71.67,67.69,63.33,58.80,54.18,
433.08,139.02,127.41,115.83,105.97,97.42,90.99,80.20,72.51,68.40,64.03,59.51,54.77,
433.51,140.66,128.91,117.34,107.12,98.65,91.96,81.08,73.25,69.08,64.70,60.28,55.37,
433.93,142.50,130.87,118.98,108.72,100.09,93.32,82.06,74.26,69.97,65.72,61.04,56.16,
434.35,144.48,132.68,120.47,109.99,101.43,94.44,83.02,75.12,70.87,66.61,61.86,56.95,
434.77,146.02,133.92,121.65,110.83,102.54,95.29,83.89,75.72,71.50,67.21,62.45,57.42,
435.20,147.03,134.78,122.51,111.69,103.08,95.85,84.49,76.24,71.98,67.60,62.93,57.83,
435.62,147.93,135.49,123.20,112.24,103.46,96.26,84.97,76.76,72.34,68.01,63.37,58.05,
436.04,148.69,136.08,123.89,112.77,103.74,96.54,85.23,77.09,72.67,68.26,63.65,58.28,
436.47,149.10,136.23,124.06,113.27,103.97,96.74,85.47,77.20,72.82,68.24,63.70,58.35,
436.89,149.69,136.80,124.49,113.81,104.33,97.11,85.62,77.30,72.99,68.39,63.80,58.46,
437.31,150.00,137.27,124.94,114.19,104.66,97.43,85.67,77.55,73.25,68.65,63.92,58.73,
437.73,150.83,137.91,125.40,114.58,104.98,97.74,85.93,77.75,73.50,68.83,64.16,59.03,
438.16,151.61,138.75,126.04,115.12,105.60,98.34,86.42,78.09,73.79,69.25,64.37,59.44,
438.58,152.67,139.31,126.76,115.61,106.18,98.81,86.87,78.47,74.12,69.69,64.74,59.69,
439.00,153.52,139.98,127.47,116.06,106.60,98.94,87.18,78.72,74.38,70.01,65.09,59.83,
439.43,154.43,140.79,128.02,116.65,106.88,99.60,87.60,79.11,74.77,70.35,65.28,60.11,
439.85,155.46,141.65,128.65,117.56,107.43,100.20,88.14,79.43,75.14,70.75,65.42,60.43,
440.27,156.22,142.42,129.20,118.04,107.89,100.57,88.47,79.68,75.45,70.95,65.63,60.60,
440.69,156.75,142.93,129.75,118.69,108.29,100.95,88.72,79.95,75.81,71.04,65.84,60.77,
441.12,157.83,143.97,130.66,119.64,108.79,101.55,89.24,80.44,76.14,71.47,66.23,61.14,
441.54,158.90,144.88,131.44,120.34,109.72,102.46,89.75,80.89,76.58,71.97,66.60,61.65,
441.96,159.74,145.50,132.17,120.92,110.33,102.91,90.08,81.29,76.93,72.18,66.84,61.91,
442.38,160.70,146.39,132.92,121.61,111.05,103.55,90.49,81.58,77.25,72.51,67.20,62.23,
442.81,161.57,147.35,133.76,122.44,111.84,104.28,90.82,82.07,77.63,73.05,67.48,62.58,
443.23,162.61,148.10,134.37,122.81,112.53,104.80,91.22,82.33,77.93,73.32,67.77,62.97,
443.65,163.61,148.68,134.90,123.31,112.99,105.12,91.62,82.55,78.20,73.51,67.95,63.13,
444.07,164.41,149.25,135.53,123.93,113.42,105.53,92.03,82.85,78.44,73.86,68.27,63.41,
444.50,165.01,149.74,136.02,124.36,113.78,105.73,92.25,83.22,78.68,74.12,68.60,63.62,
444.92,165.58,150.45,136.59,124.90,114.05,106.06,92.49,83.52,78.94,74.32,68.81,63.88,
445.34,166.48,151.08,137.34,125.54,114.56,106.72,92.99,83.85,79.32,74.54,69.06,64.14,
445.76,167.13,151.88,137.93,126.15,115.24,107.19,93.32,84.06,79.54,74.81,69.35,64.33,
446.19,167.63,152.48,138.44,126.60,115.68,107.56,93.38,84.28,79.87,74.88,69.57,64.57,
446.61,168.78,153.50,139.11,127.07,116.24,108.02,93.80,84.64,80.23,75.24,69.96,64.86,
447.03,169.83,154.34,139.89,127.56,116.96,108.75,94.33,85.03,80.56,75.68,70.25,65.30,
447.45,170.89,155.19,140.38,128.08,117.47,109.27,94.74,85.43,80.88,75.98,70.65,65.64,
447.87,171.71,155.91,141.16,128.50,117.89,109.44,95.11,85.83,81.14,76.26,71.04,65.86,
448.30,172.83,157.07,141.97,129.20,118.34,110.11,95.60,86.24,81.55,76.78,71.48,66.20,
448.72,173.76,157.96,142.71,129.90,118.97,110.66,96.12,86.59,81.91,77.09,71.75,66.49,
449.14,174.64,158.75,143.34,130.46,119.45,111.04,96.46,86.82,82.27,77.33,72.07,66.69,
449.56,175.22,159.31,143.99,131.06,119.80,111.36,96.81,87.04,82.60,77.51,72.36,66.93,
449.99,175.86,159.97,144.42,131.46,119.95,111.68,97.05,87.30,82.77,77.72,72.65,67.11,
450.41,176.09,160.26,144.80,131.61,120.13,112.02,97.17,87.44,82.90,77.80,72.75,67.28,
450.83,176.37,160.40,144.93,131.72,120.12,112.16,97.25,87.45,82.93,77.70,72.76,67.22,
451.25,176.61,160.65,145.07,131.61,120.35,112.24,97.25,87.35,82.83,77.71,72.89,67.17,
451.67,176.39,160.72,144.99,131.62,120.44,112.03,97.00,87.24,82.72,77.74,72.75,67.09,
452.10,176.77,160.91,144.99,131.64,120.53,111.99,96.97,87.16,82.65,77.62,72.68,67.17,
452.52,177.12,161.13,145.12,131.73,120.77,112.09,97.04,87.08,82.64,77.66,72.72,67.11,
452.94,176.95,160.89,145.03,131.77,120.68,111.96,96.99,86.94,82.51,77.51,72.66,67.13,
453.36,176.88,160.85,144.96,131.71,120.46,111.64,96.90,86.92,82.34,77.46,72.72,67.01,
453.78,176.73,160.71,145.06,131.64,120.18,111.47,96.72,86.77,82.25,77.34,72.57,66.95,
454.20,176.81,160.61,145.07,131.66,120.14,111.52,96.70,86.58,82.24,77.20,72.49,66.78,
454.63,176.86,160.54,145.02,131.81,120.21,111.34,96.59,86.36,82.05,77.07,72.29,66.71,
455.05,176.62,160.40,144.84,131.71,120.13,111.24,96.32,86.15,81.95,76.88,72.12,66.65,
455.47,176.93,160.63,144.90,131.58,120.06,111.27,96.36,86.04,81.89,76.79,72.12,66.73,
455.89,177.17,160.75,145.01,131.57,120.24,111.42,96.31,86.01,81.84,76.78,72.07,66.79,
456.31,177.21,160.72,144.96,131.44,120.15,111.45,96.20,85.99,81.67,76.71,72.00,66.75,
456.74,177.47,160.98,145.03,131.36,120.27,111.25,96.18,86.01,81.65,76.74,72.07,66.69,
457.16,177.89,161.35,145.27,131.43,120.23,111.45,96.21,86.04,81.72,76.92,72.13,66.69,
457.58,178.16,161.57,145.50,131.69,120.34,111.56,96.30,86.02,81.85,76.90,72.07,66.69,
458.00,178.49,161.91,145.61,131.91,120.29,111.80,96.40,86.03,81.90,76.92,72.13,66.70,
458.42,178.59,162.01,145.83,132.11,120.37,111.96,96.51,86.03,82.09,77.00,72.23,66.74,
458.84,178.96,162.15,145.92,132.13,120.18,111.96,96.54,86.14,82.10,77.00,72.23,66.81,
459.27,179.09,162.29,145.97,132.24,120.26,112.22,96.57,86.16,82.05,76.94,72.25,66.93,
459.69,179.45,162.48,146.13,132.27,120.34,112.39,96.60,86.11,82.12,76.84,72.20,66.92,
460.11,179.52,162.47,146.21,132.15,120.47,112.49,96.61,86.00,82.01,76.80,72.23,66.82,
460.53,179.27,162.53,146.09,132.17,120.36,112.38,96.31,86.01,81.85,76.82,72.02,66.77,
460.95,179.42,162.65,146.18,131.86,120.41,112.48,96.24,85.90,81.84,76.74,71.98,66.73,
461.37,179.60,162.74,146.30,131.82,120.53,112.38,96.24,85.83,81.81,76.77,71.97,66.69,
461.79,179.36,162.33,146.00,131.73,120.37,112.15,96.09,85.68,81.57,76.61,71.73,66.57,
462.22,179.13,161.96,145.79,131.46,119.97,111.69,95.92,85.60,81.45,76.57,71.69,66.34,
462.64,179.33,162.09,146.06,131.75,119.86,111.79,95.94,85.56,81.58,76.62,71.76,66.39,
463.06,179.29,161.79,146.08,131.89,119.88,111.89,95.92,85.37,81.55,76.45,71.62,66.28,
463.48,179.19,161.95,145.92,132.21,120.13,111.93,95.86,85.32,81.41,76.36,71.52,66.18,
463.90,178.92,161.87,145.98,132.29,120.04,111.92,95.64,85.15,81.40,76.24,71.37,66.20,
464.32,179.03,161.87,145.86,132.08,120.00,111.81,95.52,84.99,81.27,76.04,71.20,66.26,
464.74,178.84,161.49,145.43,131.65,119.91,111.66,95.23,84.79,80.87,75.84,70.93,66.20,
465.16,178.43,161.17,145.25,131.21,119.74,111.54,95.01,84.58,80.52,75.67,70.83,65.99,
465.59,178.10,160.92,145.20,130.69,119.50,111.01,94.69,84.29,80.27,75.49,70.69,65.65,
466.01,177.69,160.58,144.70,130.39,118.83,110.61,94.25,84.04,80.02,75.34,70.42,65.34,
466.43,177.45,160.22,144.37,130.25,118.72,110.25,94.08,83.82,79.89,75.12,70.18,65.10,
466.85,177.71,160.41,144.48,130.31,118.66,110.32,94.06,83.47,79.87,75.04,70.12,64.91,
467.27,177.24,160.09,144.11,130.47,118.49,110.03,93.87,83.29,79.86,74.75,70.03,64.81,
467.69,177.27,159.87,143.75,130.11,118.07,109.85,93.57,83.17,79.54,74.56,69.92,64.62,
468.11,177.18,159.81,143.85,129.95,117.84,110.09,93.43,83.15,79.37,74.48,69.93,64.65,
468.53,177.16,159.93,143.95,129.93,117.84,110.25,93.36,83.06,79.27,74.25,69.81,64.56,
468.95,177.02,159.76,143.78,129.42,117.95,110.25,93.22,82.92,79.00,74.07,69.76,64.44,
469.38,176.86,159.99,143.66,129.19,117.72,110.21,92.81,82.75,78.77,74.16,69.48,64.29,
469.80,177.34,160.27,143.81,129.30,117.82,110.38,92.85,82.57,78.90,74.14,69.47,64.45,
470.22,177.71,160.34,143.86,129.27,118.03,110.27,92.90,82.45,78.80,74.03,69.38,64.37,
470.64,177.57,160.07,143.86,129.04,117.66,109.99,92.70,82.32,78.67,73.97,69.30,64.20,
471.06,177.66,160.06,144.05,128.87,117.32,109.29,92.62,82.39,78.65,73.98,69.33,64.02,
471.48,177.49,159.80,144.13,129.03,116.92,109.20,92.35,82.32,78.63,73.93,69.22,64.01,
471.90,177.44,159.49,143.96,129.18,116.89,109.21,92.41,82.14,78.65,73.65,68.98,63.84,
472.32,177.72,159.97,144.16,129.37,117.24,109.37,92.47,82.02,78.53,73.71,68.89,63.80,
472.74,177.52,160.39,144.40,129.75,117.22,109.53,92.36,81.92,78.59,73.62,68.78,63.85,
473.16,177.59,160.44,144.22,129.35,117.02,109.24,92.16,81.73,78.25,73.37,68.72,63.87,
473.58,177.70,160.30,144.10,128.78,116.98,109.32,92.08,81.56,77.89,73.28,68.41,63.89,
474.01,177.93,160.29,144.50,128.78,116.70,109.29,92.16,81.58,77.81,73.31,68.45,63.85,
474.43,177.98,160.46,144.56,128.66,116.92,108.68,92.10,81.36,77.70,73.22,68.52,63.55,
474.85,177.95,160.49,144.27,128.44,116.42,108.41,91.80,81.16,77.45,73.32,68.36,63.37,
475.27,178.15,160.52,144.17,128.94,116.70,108.12,92.13,80.96,77.54,73.41,68.13,63.31,
475.69,178.52,161.09,144.47,129.33,117.09,107.93,92.09,80.88,77.69,73.25,68.17,63.25,
476.11,178.04,160.69,144.29,129.31,116.97,107.49,91.97,80.65,77.60,72.92,68.01,63.16,
476.53,178.43,160.63,144.12,128.98,116.43,107.36,91.81,80.66,77.38,72.91,67.97,63.09,
476.95,178.93,161.11,144.46,129.33,116.74,108.14,92.15,80.90,77.39,73.02,68.07,63.46,
477.37,178.99,161.32,144.47,129.43,116.79,108.51,92.08,80.76,77.34,72.72,68.06,63.40,
477.79,179.37,161.65,144.63,129.20,117.16,108.92,92.38,80.59,77.13,72.70,68.20,63.35,
478.21,179.89,162.47,144.91,129.64,117.08,109.24,92.20,80.89,77.14,73.22,68.25,63.61,
478.63,180.05,162.62,145.12,129.71,117.35,109.36,92.28,80.89,77.21,73.12,68.22,63.71,
479.05,180.26,162.74,145.00,129.49,117.67,109.46,92.25,80.71,77.09,73.06,68.02,63.70,
479.47,180.61,162.72,145.11,129.60,117.66,109.48,92.33,80.94,77.38,73.15,68.16,63.93,
479.89,180.67,162.85,145.38,129.80,117.24,109.11,92.37,81.07,77.32,73.22,68.27,63.81,
480.31,179.90,162.67,144.95,129.76,116.96,109.22,92.17,80.88,77.26,73.00,68.11,63.61,
480.74,180.16,162.07,144.69,129.86,116.93,109.37,92.23,80.65,77.29,72.77,67.86,63.48,
481.16,180.61,162.54,144.62,130.25,117.30,109.62,92.26,80.60,77.25,72.73,67.83,63.49,
481.58,179.69,162.14,144.30,129.95,116.82,109.33,91.59,80.21,77.04,72.22,67.44,63.19,
482.00,179.40,161.64,143.53,129.14,115.97,109.03,91.24,79.78,76.45,71.80,67.15,62.85,
482.42,178.82,160.55,143.00,128.11,115.81,108.55,90.78,79.41,75.82,71.46,66.61,62.58,
482.84,177.71,159.57,142.37,127.26,115.05,107.97,90.19,79.06,75.23,71.00,66.23,62.15,
483.26,176.25,158.28,141.26,126.05,114.09,106.49,89.28,78.24,74.58,70.34,65.88,61.43,
483.68,175.24,157.22,140.43,125.23,112.73,105.76,88.46,77.66,74.14,70.21,65.34,60.87,
484.10,174.18,156.16,139.24,124.58,112.03,104.52,87.93,77.02,73.85,69.69,64.77,60.36,
484.52,173.11,155.28,138.17,123.69,111.63,103.59,87.40,76.07,73.36,68.90,64.22,59.62,
484.94,171.85,154.18,137.17,123.24,110.92,102.86,86.73,75.40,72.95,68.40,63.78,59.24,
485.36,172.02,153.64,136.58,122.45,109.95,102.08,86.27,75.20,72.48,68.03,63.62,58.95,
485.78,170.70,152.53,135.46,121.63,109.34,101.98,85.65,74.72,71.78,67.58,63.20,58.72,
486.20,169.91,151.69,135.10,121.24,108.85,101.69,85.18,74.26,71.42,67.00,63.01,58.37,
486.62,170.07,151.47,134.88,120.96,108.88,101.70,85.03,73.96,71.07,66.85,63.15,58.37,
487.04,169.92,151.86,134.85,120.81,108.62,101.42,84.44,74.08,70.99,67.02,62.93,58.40,
487.46,169.74,151.59,134.99,120.56,108.57,101.13,84.28,73.82,70.92,66.75,62.77,58.34,
487.88,170.09,151.88,135.09,120.38,108.89,101.35,84.22,73.70,70.86,66.80,62.62,58.21,
488.30,170.30,151.88,135.25,120.28,109.27,101.25,84.37,73.96,71.04,66.95,62.80,58.53,
488.72,170.75,152.29,135.55,120.54,108.98,100.88,84.48,74.08,71.12,67.18,63.16,58.51,
489.14,170.96,152.84,135.77,121.11,109.24,101.64,84.65,74.16,71.35,67.40,63.19,58.68,
489.56,171.58,153.18,136.30,121.97,109.91,102.30,85.22,74.48,71.54,67.39,63.25,58.73,
489.98,172.46,154.24,136.77,122.79,110.76,102.82,85.66,74.62,71.56,67.59,63.40,58.86,
490.40,172.40,154.85,137.22,123.76,111.05,103.10,85.71,74.70,71.67,67.55,63.35,59.04,
490.82,173.50,155.60,138.09,124.13,111.17,103.66,85.88,75.03,71.74,67.68,63.58,59.37,
491.24,174.21,155.89,138.64,123.89,111.81,104.06,86.23,75.29,71.75,67.84,63.70,59.63,
491.66,173.93,155.82,139.00,123.86,111.69,104.23,86.20,75.32,71.67,67.68,63.83,59.54,
492.08,174.53,156.57,139.76,124.25,112.25,103.69,86.54,75.50,71.68,67.85,64.11,59.41,
492.50,175.13,157.34,139.93,124.52,112.10,104.13,86.53,75.83,71.77,68.39,64.22,59.35,
492.92,175.26,157.07,139.64,124.75,112.31,103.56,86.63,75.73,71.93,68.44,63.87,59.23,
493.34,175.39,157.24,139.70,124.93,112.47,103.54,86.73,75.39,71.93,68.31,63.77,58.85,
493.76,175.38,157.32,139.65,125.46,112.65,103.85,86.92,75.42,72.06,68.28,63.73,58.99,
494.18,176.05,157.65,139.56,125.26,112.34,103.76,86.83,75.42,71.83,68.19,63.83,59.07,
494.60,175.53,156.97,139.42,125.12,111.82,104.01,86.57,75.24,71.49,67.93,63.52,59.04,
495.02,175.59,156.93,139.82,125.19,111.72,104.21,86.44,75.06,71.30,67.59,63.37,58.96,
495.44,175.71,156.92,139.93,124.87,111.99,103.92,86.30,74.89,71.01,67.44,63.52,58.79,
495.86,175.91,157.12,139.81,124.83,111.32,103.56,85.78,74.83,70.87,67.65,63.27,58.73,
496.28,175.79,156.93,139.53,124.55,111.35,103.27,85.53,74.62,70.78,67.40,63.09,58.78,
496.70,176.10,156.96,139.76,123.73,111.75,103.19,85.33,74.36,70.74,67.35,62.84,58.91,
497.12,175.74,156.59,139.00,122.97,111.68,102.89,85.07,74.09,70.71,67.20,62.73,58.76,
497.54,175.18,156.50,138.76,122.34,110.82,102.10,84.71,73.74,70.35,66.93,62.41,58.37,
497.95,174.52,155.85,138.12,122.10,110.20,102.04,84.27,73.38,70.03,66.73,62.06,58.25,
498.37,173.78,154.76,137.53,121.93,109.75,101.91,84.06,72.72,69.81,66.05,61.39,57.82,
498.79,173.18,153.91,136.66,121.49,109.50,101.45,83.57,71.93,69.22,65.47,61.06,57.30,
499.21,172.08,153.86,136.41,121.20,108.93,100.90,82.99,71.41,68.94,64.96,60.52,57.05,
499.63,171.64,153.27,135.73,120.35,108.66,100.59,82.40,70.94,68.40,64.37,60.18,56.98,
500.05,170.64,152.23,134.74,119.01,108.08,99.68,81.69,70.35,67.52,63.78,59.62,56.49,
500.47,169.84,151.07,134.13,118.40,107.15,99.02,81.16,70.07,67.14,63.42,59.27,56.08,
500.89,169.36,150.81,134.00,117.88,106.97,97.89,80.82,69.65,66.70,63.14,59.16,55.64,
501.31,168.80,150.51,133.26,117.60,106.46,97.65,80.34,69.42,66.33,63.09,58.95,55.26,
501.73,168.40,150.01,132.45,117.35,106.06,97.02,80.24,69.03,66.26,62.82,58.49,54.94,
502.15,168.18,149.84,132.32,116.80,106.18,96.90,80.08,68.42,66.12,62.48,58.29,54.61,
502.57,167.50,149.45,132.06,116.88,105.97,96.69,79.96,68.13,66.10,62.16,58.14,54.46,
502.99,168.01,149.52,131.69,116.85,105.45,96.61,79.80,68.29,65.77,62.08,58.13,54.19,
503.41,167.62,149.01,131.56,116.86,104.92,96.81,79.65,68.13,65.42,61.94,57.82,54.12,
503.83,167.72,148.78,131.77,117.13,104.85,97.10,79.52,68.07,65.27,61.72,57.88,54.04,
504.25,167.79,148.88,131.74,117.38,105.08,96.84,79.49,67.90,65.05,61.75,57.91,53.75,
504.67,167.80,149.23,131.57,117.36,104.55,96.60,79.08,68.00,64.98,61.91,57.97,53.68,
