Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
384.24,0.47,0.25,0.12,0.05,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,
384.67,0.46,0.25,0.11,0.05,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,
385.09,0.47,0.25,0.11,0.04,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,
385.52,0.48,0.25,0.11,0.04,0.02,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,
385.95,0.49,0.25,0.10,0.05,0.02,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,
386.37,0.50,0.25,0.11,0.05,0.02,0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,
386.80,0.50,0.26,0.12,0.06,0.02,-0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.02,
387.22,0.51,0.27,0.12,0.07,0.02,0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.02,
387.65,0.52,0.28,0.12,0.08,0.02,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.02,
388.08,0.52,0.28,0.12,0.07,0.02,0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.01,
388.50,0.53,0.29,0.12,0.07,0.02,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,
388.93,0.54,0.29,0.12,0.07,0.02,0.00,0.00,-0.01,-0.01,-0.02,-0.02,-0.02,
389.36,0.53,0.29,0.12,0.06,0.02,0.01,-0.00,0.00,-0.00,-0.03,-0.02,-0.01,
389.78,0.53,0.27,0.11,0.06,0.01,0.01,-0.00,0.01,0.00,-0.02,-0.02,-0.01,
390.21,0.53,0.27,0.10,0.07,0.01,0.01,0.00,0.02,0.01,-0.02,-0.02,-0.01,
390.63,0.53,0.26,0.10,0.06,0.02,0.02,0.01,0.02,0.00,-0.01,-0.02,-0.01,
391.06,0.54,0.26,0.10,0.06,0.02,0.02,0.00,0.01,0.00,-0.01,-0.02,-0.01,
391.49,0.54,0.26,0.10,0.07,0.02,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,
391.91,0.55,0.26,0.11,0.06,0.03,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,
392.34,0.55,0.27,0.12,0.07,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,
392.76,0.54,0.27,0.12,0.07,0.03,0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.02,
393.19,0.53,0.27,0.11,0.07,0.03,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,
393.61,0.53,0.27,0.12,0.07,0.02,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.01,
394.04,0.53,0.27,0.12,0.06,0.02,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,
394.47,0.53,0.27,0.11,0.06,0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,
394.89,0.53,0.27,0.12,0.05,0.02,0.01,0.01,0.00,0.01,0.00,-0.02,-0.00,
395.32,0.55,0.26,0.12,0.05,0.02,0.01,0.01,0.01,0.01,0.00,-0.02,-0.01,
395.74,0.56,0.27,0.13,0.06,0.02,0.00,0.01,0.00,0.01,0.01,-0.01,-0.02,
396.17,0.57,0.28,0.13,0.06,0.03,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,
396.59,0.60,0.29,0.14,0.06,0.03,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,
397.02,0.61,0.31,0.15,0.07,0.03,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,
397.45,0.64,0.32,0.16,0.07,0.03,-0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.01,
397.87,0.66,0.34,0.17,0.07,0.03,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,
398.30,0.67,0.36,0.18,0.06,0.04,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,
398.72,0.69,0.36,0.18,0.07,0.04,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,
399.15,0.71,0.37,0.18,0.06,0.03,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,
399.57,0.74,0.38,0.18,0.06,0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,
400.00,0.76,0.39,0.18,0.06,0.02,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,
400.42,0.78,0.39,0.18,0.06,0.03,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,
400.85,0.81,0.39,0.19,0.06,0.03,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,
401.27,0.83,0.42,0.21,0.08,0.03,0.00,0.00,0.00,-0.02,-0.00,0.00,-0.01,
401.70,0.83,0.42,0.20,0.09,0.04,0.01,0.00,-0.01,-0.02,0.00,0.00,0.00,
402.12,0.83,0.42,0.19,0.09,0.04,0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,
402.55,0.83,0.42,0.20,0.08,0.02,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,
402.97,0.84,0.43,0.20,0.09,0.02,0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.01,
403.40,0.84,0.43,0.20,0.09,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,
403.82,0.84,0.43,0.20,0.08,0.02,0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,
404.25,0.84,0.42,0.20,0.08,0.02,0.02,0.00,-0.01,0.00,-0.00,-0.00,0.01,
404.67,0.84,0.42,0.19,0.10,0.01,0.02,0.00,0.00,0.00,0.00,-0.00,0.01,
405.10,0.84,0.42,0.18,0.09,0.01,0.03,0.01,0.01,0.01,0.01,-0.00,0.02,
405.52,0.84,0.42,0.19,0.09,0.01,0.03,0.00,0.01,0.01,0.02,-0.00,0.02,
405.95,0.84,0.41,0.19,0.10,0.02,0.02,-0.00,0.01,0.01,0.02,-0.00,0.01,
406.37,0.85,0.41,0.20,0.10,0.03,0.03,-0.01,0.01,0.01,0.01,-0.01,0.01,
406.80,0.84,0.42,0.21,0.10,0.03,0.03,-0.01,0.01,-0.01,0.01,-0.01,-0.00,
407.22,0.84,0.43,0.21,0.10,0.03,0.03,-0.01,0.01,-0.01,0.01,-0.02,-0.01,
407.65,0.84,0.42,0.20,0.10,0.03,0.03,-0.02,0.01,-0.01,0.00,-0.02,-0.01,
408.07,0.83,0.42,0.20,0.09,0.02,0.03,-0.01,0.02,-0.00,0.01,-0.03,0.00,
408.50,0.84,0.42,0.21,0.09,0.02,0.03,-0.01,0.02,-0.01,0.01,-0.02,0.00,
408.92,0.85,0.43,0.20,0.09,0.02,0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.01,
409.35,0.86,0.43,0.20,0.08,0.03,0.02,-0.02,0.01,-0.00,-0.01,-0.02,0.01,
409.77,0.87,0.42,0.20,0.07,0.03,0.02,-0.02,0.02,-0.01,-0.01,-0.02,0.01,
410.20,0.87,0.44,0.21,0.08,0.03,0.01,-0.02,0.02,-0.02,-0.01,-0.02,-0.01,
410.62,0.87,0.44,0.20,0.08,0.04,0.03,-0.03,0.02,-0.02,-0.01,-0.02,-0.01,
411.04,0.88,0.44,0.20,0.09,0.05,0.02,-0.03,0.02,-0.02,-0.02,-0.02,-0.01,
411.47,0.89,0.44,0.21,0.09,0.05,0.01,-0.03,0.01,-0.02,-0.02,-0.03,-0.01,
411.89,0.90,0.44,0.21,0.11,0.05,0.01,-0.03,0.00,-0.03,-0.02,-0.03,-0.02,
412.32,0.91,0.44,0.20,0.10,0.06,0.01,-0.03,0.00,-0.04,-0.03,-0.03,-0.02,
412.74,0.89,0.45,0.21,0.09,0.05,0.01,-0.04,-0.00,-0.03,-0.03,-0.03,-0.02,
413.17,0.88,0.44,0.20,0.10,0.04,0.01,-0.04,-0.00,-0.03,-0.04,-0.02,-0.01,
413.59,0.88,0.44,0.19,0.11,0.03,0.01,-0.02,0.01,-0.03,-0.03,-0.03,-0.00,
414.02,0.88,0.43,0.18,0.10,0.02,0.01,-0.00,0.01,-0.02,-0.02,-0.03,0.01,
414.44,0.90,0.43,0.18,0.10,0.03,0.01,-0.01,0.01,-0.02,-0.02,-0.03,0.01,
414.86,0.90,0.43,0.18,0.11,0.03,0.00,-0.01,0.01,-0.02,-0.02,-0.03,0.02,
415.29,0.92,0.42,0.19,0.11,0.04,0.01,-0.02,0.01,-0.01,-0.04,-0.03,0.02,
415.71,0.91,0.43,0.21,0.12,0.04,0.00,-0.00,0.02,-0.02,-0.03,-0.03,-0.01,
416.14,0.90,0.43,0.22,0.13,0.05,0.01,-0.00,-0.01,-0.02,-0.02,-0.02,-0.02,
416.56,0.90,0.43,0.21,0.13,0.05,0.03,-0.02,-0.00,-0.02,-0.04,-0.03,-0.00,
416.99,0.90,0.42,0.21,0.12,0.02,0.01,0.01,-0.00,-0.01,-0.03,-0.04,0.01,
417.41,0.90,0.42,0.21,0.12,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.00,
417.83,0.90,0.43,0.19,0.11,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.03,0.00,
418.26,0.89,0.43,0.19,0.07,0.01,0.01,0.01,-0.00,0.01,-0.02,-0.03,0.02,
418.68,0.89,0.43,0.20,0.07,0.01,0.01,0.01,-0.00,0.01,-0.02,-0.02,0.02,
419.11,0.88,0.44,0.19,0.08,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,
419.53,0.89,0.43,0.19,0.07,0.03,0.04,0.02,0.00,0.02,-0.01,-0.02,0.01,
419.95,0.91,0.43,0.20,0.07,0.03,0.03,0.01,0.00,0.03,-0.01,-0.02,0.02,
420.38,0.90,0.44,0.20,0.08,0.03,0.03,-0.00,-0.00,0.02,-0.01,-0.01,0.01,
420.80,0.91,0.44,0.20,0.08,0.04,0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,
421.23,0.91,0.45,0.21,0.07,0.05,0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,
421.65,0.88,0.46,0.22,0.07,0.06,0.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,
422.07,0.87,0.45,0.21,0.09,0.06,0.03,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01,
422.50,0.86,0.45,0.18,0.09,0.04,0.02,-0.01,-0.00,-0.01,-0.02,-0.02,0.01,
422.92,0.87,0.44,0.19,0.10,0.04,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,
423.34,0.87,0.44,0.19,0.10,0.05,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.01,
423.77,0.87,0.44,0.18,0.09,0.05,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.02,
424.19,0.88,0.41,0.19,0.08,0.06,0.00,-0.02,-0.01,0.00,-0.02,-0.01,0.02,
424.62,0.86,0.42,0.21,0.10,0.06,-0.01,-0.01,-0.00,-0.03,-0.01,-0.01,-0.01,
425.04,0.86,0.42,0.20,0.13,0.07,0.00,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,
425.46,0.87,0.39,0.19,0.13,0.08,0.01,-0.03,-0.02,-0.02,-0.01,-0.04,0.01,
425.89,0.85,0.39,0.20,0.14,0.07,-0.00,-0.02,-0.01,-0.02,-0.00,-0.03,0.01,
426.31,0.85,0.39,0.20,0.13,0.07,-0.02,-0.03,-0.01,-0.03,0.01,-0.03,0.00,
426.73,0.86,0.38,0.19,0.13,0.07,-0.02,-0.03,-0.02,-0.04,-0.00,-0.04,0.00,
427.16,0.84,0.38,0.20,0.12,0.05,-0.01,-0.02,-0.02,-0.02,-0.01,-0.03,0.03,
427.58,0.82,0.37,0.19,0.12,0.04,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.03,
428.00,0.81,0.36,0.17,0.12,0.01,0.00,-0.02,0.02,-0.00,-0.00,-0.03,0.03,
428.43,0.81,0.34,0.16,0.10,0.01,0.00,-0.00,0.02,0.01,0.01,-0.02,0.04,
428.85,0.82,0.35,0.17,0.10,0.03,-0.01,0.00,0.02,0.00,0.02,-0.03,0.03,
429.27,0.82,0.35,0.16,0.10,0.04,-0.01,-0.01,0.03,0.01,0.00,-0.02,0.02,
429.70,0.83,0.35,0.17,0.09,0.04,0.01,-0.02,0.02,0.01,-0.01,-0.02,0.02,
430.12,0.82,0.37,0.19,0.09,0.04,0.00,-0.00,0.01,-0.02,-0.01,-0.02,-0.00,
430.54,0.81,0.39,0.19,0.10,0.05,0.01,-0.00,-0.00,-0.02,0.00,-0.02,-0.01,
430.97,0.81,0.39,0.16,0.10,0.05,0.02,-0.02,-0.01,-0.01,-0.02,-0.02,0.00,
431.39,0.79,0.39,0.15,0.09,0.02,0.02,-0.00,-0.00,0.00,-0.02,-0.02,0.02,
431.81,0.80,0.38,0.17,0.08,0.02,0.01,0.00,-0.01,-0.01,0.02,-0.02,0.01,
432.24,0.82,0.40,0.14,0.07,0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,
432.66,0.81,0.41,0.14,0.05,0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.02,
433.08,0.82,0.39,0.15,0.04,0.02,0.02,-0.00,0.00,0.01,0.01,0.01,0.02,
433.51,0.83,0.41,0.15,0.05,0.03,0.00,-0.01,0.02,0.00,0.02,0.02,-0.01,
433.93,0.85,0.42,0.14,0.06,0.04,0.03,0.00,0.00,0.01,0.03,0.02,-0.01,
434.35,0.87,0.43,0.14,0.04,0.05,0.02,0.00,-0.01,0.02,0.03,0.03,-0.01,
434.77,0.90,0.44,0.16,0.06,0.06,0.01,-0.01,-0.02,0.01,0.03,0.03,-0.02,
435.20,0.91,0.45,0.17,0.07,0.04,0.01,-0.01,-0.02,0.01,0.02,0.03,-0.02,
435.62,0.92,0.46,0.19,0.07,0.05,0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.03,
436.04,0.91,0.47,0.20,0.07,0.05,0.02,-0.01,-0.01,-0.01,0.00,0.02,-0.03,
436.47,0.90,0.46,0.19,0.09,0.04,0.03,-0.02,-0.00,-0.01,0.00,0.02,-0.03,
436.89,0.90,0.45,0.18,0.10,0.02,0.02,-0.00,0.02,-0.00,0.00,0.02,-0.02,
437.31,0.92,0.44,0.19,0.10,0.02,0.01,0.01,0.02,-0.00,0.03,0.02,-0.02,
437.73,0.93,0.45,0.19,0.09,0.03,-0.01,0.01,0.02,0.00,0.03,0.03,-0.03,
438.16,0.94,0.45,0.19,0.09,0.03,-0.01,0.00,0.02,0.02,0.00,0.03,-0.01,
438.58,0.96,0.44,0.21,0.08,0.04,-0.01,0.01,0.02,0.02,-0.02,0.03,-0.01,
439.00,0.96,0.47,0.23,0.11,0.04,-0.02,0.02,0.02,-0.00,-0.01,0.02,-0.05,
439.43,0.95,0.48,0.23,0.12,0.05,-0.00,0.03,-0.01,0.00,-0.01,0.02,-0.05,
439.85,0.96,0.48,0.22,0.13,0.04,0.01,0.02,-0.02,0.00,-0.02,-0.01,-0.03,
440.27,0.96,0.47,0.22,0.13,0.02,-0.01,0.03,-0.02,-0.01,-0.02,-0.01,-0.02,
440.69,0.98,0.47,0.24,0.15,0.02,-0.01,0.03,-0.01,-0.02,0.00,-0.02,-0.03,
441.12,0.97,0.48,0.21,0.14,0.02,0.00,0.03,-0.01,-0.03,-0.01,-0.02,-0.04,
441.54,0.96,0.47,0.23,0.11,0.02,0.01,0.02,-0.02,-0.02,-0.02,-0.02,-0.01,
441.96,0.95,0.45,0.22,0.11,0.00,0.02,0.04,-0.02,-0.02,-0.01,-0.01,-0.02,
442.38,0.97,0.45,0.20,0.12,-0.01,0.01,0.05,-0.00,-0.01,-0.01,-0.01,-0.01,
442.81,0.99,0.45,0.19,0.11,0.00,0.01,0.06,-0.01,0.01,-0.00,-0.01,0.00,
443.23,1.00,0.45,0.20,0.10,0.01,0.00,0.05,-0.01,-0.00,-0.00,-0.02,0.00,
443.65,1.01,0.45,0.21,0.12,0.01,0.01,0.05,-0.01,0.01,-0.01,-0.02,-0.00,
444.07,1.04,0.46,0.22,0.11,0.01,0.01,0.04,-0.01,-0.00,-0.02,-0.01,-0.00,
444.50,1.04,0.48,0.24,0.11,0.01,0.01,0.04,-0.01,-0.04,-0.02,-0.01,-0.03,
444.92,1.03,0.49,0.24,0.12,0.02,0.02,0.05,-0.02,-0.04,-0.01,-0.01,-0.04,
445.34,1.03,0.48,0.22,0.12,0.03,0.03,0.02,-0.02,-0.03,-0.03,-0.03,-0.03,
445.76,1.03,0.47,0.22,0.11,0.01,0.02,0.04,-0.01,-0.03,-0.03,-0.03,-0.02,
446.19,1.03,0.47,0.22,0.11,0.02,0.01,0.04,-0.00,-0.03,0.00,-0.03,-0.03,
446.61,1.04,0.48,0.20,0.10,0.03,0.01,0.03,0.00,-0.03,-0.01,-0.02,-0.03,
447.03,1.04,0.48,0.21,0.07,0.03,0.01,0.02,-0.01,-0.01,-0.03,-0.01,-0.02,
447.45,1.05,0.47,0.22,0.07,0.03,0.01,0.02,0.00,-0.01,-0.03,-0.00,-0.02,
447.87,1.05,0.49,0.21,0.09,0.04,0.01,0.02,0.02,-0.02,-0.02,0.00,-0.05,
448.30,1.06,0.50,0.19,0.10,0.06,0.03,0.02,-0.00,-0.02,-0.02,-0.01,-0.03,
448.72,1.06,0.49,0.20,0.09,0.06,0.02,0.00,-0.01,-0.02,-0.01,-0.02,-0.04,
449.14,1.06,0.50,0.22,0.11,0.06,0.00,0.00,-0.01,-0.03,-0.01,-0.01,-0.04,
449.56,1.08,0.51,0.23,0.10,0.07,0.01,-0.00,-0.01,-0.04,0.01,-0.01,-0.05,
449.99,1.08,0.52,0.24,0.09,0.05,0.00,-0.01,-0.01,-0.06,-0.01,-0.01,-0.05,
450.41,1.06,0.52,0.25,0.09,0.05,0.00,-0.01,-0.02,-0.06,0.00,-0.01,-0.06,
450.83,1.06,0.51,0.24,0.10,0.06,0.02,-0.01,-0.03,-0.05,-0.01,-0.01,-0.06,
451.25,1.06,0.50,0.24,0.09,0.03,0.01,-0.00,-0.01,-0.04,0.01,-0.02,-0.03,
451.67,1.07,0.50,0.24,0.09,0.02,0.01,0.00,-0.01,-0.03,0.02,-0.01,-0.02,
452.10,1.07,0.50,0.24,0.09,0.03,-0.01,-0.01,0.00,-0.03,0.03,-0.01,-0.03,
452.52,1.08,0.50,0.23,0.09,0.03,0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.01,
452.94,1.10,0.48,0.24,0.08,0.03,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.01,
453.36,1.09,0.50,0.26,0.10,0.05,-0.01,0.01,0.01,-0.05,0.00,-0.02,-0.03,
453.78,1.09,0.50,0.25,0.11,0.06,0.01,0.01,-0.00,-0.04,0.02,-0.03,-0.02,
454.20,1.11,0.49,0.23,0.11,0.07,0.01,-0.01,-0.02,-0.04,0.02,-0.04,-0.01,
454.63,1.10,0.49,0.24,0.10,0.06,-0.01,0.01,-0.01,-0.03,0.03,-0.04,-0.01,
455.05,1.12,0.50,0.25,0.11,0.07,-0.00,-0.00,-0.01,-0.04,0.05,-0.04,-0.01,
455.47,1.13,0.50,0.22,0.11,0.07,0.01,0.00,0.01,-0.04,0.03,-0.04,-0.02,
455.89,1.12,0.50,0.22,0.09,0.06,0.01,0.00,0.00,-0.02,0.01,-0.04,-0.01,
456.31,1.09,0.48,0.21,0.11,0.07,0.02,0.01,0.00,-0.02,0.01,-0.03,-0.01,
456.74,1.09,0.48,0.18,0.12,0.05,0.02,0.02,0.03,-0.00,0.01,-0.03,0.00,
457.16,1.10,0.47,0.17,0.11,0.04,0.03,0.02,0.02,0.01,0.02,-0.02,0.02,
457.58,1.11,0.48,0.17,0.12,0.06,0.03,0.02,0.02,0.01,0.02,-0.01,0.02,
458.00,1.11,0.48,0.18,0.13,0.07,0.04,0.02,0.03,0.00,0.01,0.00,0.01,
458.42,1.14,0.48,0.19,0.13,0.07,0.05,0.01,0.02,-0.00,-0.01,0.00,0.01,
458.84,1.13,0.49,0.22,0.12,0.07,0.04,0.01,0.01,-0.03,-0.02,-0.00,-0.02,
459.27,1.10,0.50,0.22,0.12,0.07,0.05,0.00,-0.01,-0.04,-0.01,-0.01,-0.03,
459.69,1.09,0.50,0.20,0.14,0.07,0.07,-0.01,-0.02,-0.04,-0.02,-0.01,-0.01,
460.11,1.07,0.49,0.21,0.13,0.05,0.07,0.01,-0.02,-0.03,-0.02,-0.01,0.00,
460.53,1.06,0.48,0.21,0.12,0.04,0.07,0.01,-0.01,-0.04,-0.00,0.00,-0.01,
460.95,1.07,0.48,0.19,0.12,0.04,0.05,0.01,-0.01,-0.03,-0.01,0.01,-0.01,
461.37,1.05,0.48,0.19,0.09,0.03,0.06,0.03,-0.03,-0.00,-0.03,0.02,0.02,
461.79,1.04,0.45,0.20,0.07,0.02,0.07,0.02,-0.03,0.01,-0.04,0.02,0.02,
462.22,1.03,0.47,0.22,0.09,0.02,0.05,0.03,-0.01,-0.02,-0.02,0.01,-0.01,
462.64,1.05,0.48,0.20,0.08,0.04,0.07,0.03,-0.04,-0.01,0.00,0.00,0.00,
463.06,1.06,0.48,0.19,0.08,0.05,0.06,0.01,-0.05,-0.01,0.01,0.00,0.01,
463.48,1.03,0.49,0.21,0.10,0.07,0.03,0.02,-0.05,-0.02,0.02,-0.00,-0.01,
463.90,1.05,0.49,0.22,0.10,0.07,0.02,0.02,-0.04,-0.04,0.02,-0.01,-0.02,
464.32,1.05,0.49,0.21,0.07,0.06,0.01,0.01,-0.05,-0.05,0.01,-0.02,-0.03,
464.74,1.02,0.50,0.22,0.06,0.04,0.00,0.01,-0.05,-0.04,0.01,-0.02,-0.02,
465.16,1.02,0.49,0.19,0.07,0.04,0.00,0.01,-0.04,-0.02,0.01,-0.02,-0.02,
465.59,1.01,0.49,0.17,0.08,0.00,-0.01,0.04,-0.01,0.01,0.02,-0.01,-0.01,
466.01,1.03,0.49,0.16,0.06,-0.01,-0.02,0.05,-0.01,0.02,0.05,-0.02,-0.00,
466.43,1.05,0.49,0.16,0.06,0.00,-0.04,0.05,0.00,0.03,0.06,-0.01,-0.01,
466.85,1.05,0.49,0.17,0.08,-0.00,-0.04,0.04,0.02,0.04,0.03,0.00,0.00,
467.27,1.09,0.49,0.20,0.06,-0.01,-0.03,0.02,0.02,0.05,0.00,0.00,-0.00,
467.69,1.08,0.51,0.23,0.09,-0.01,-0.05,0.02,0.04,0.00,0.00,-0.01,-0.07,
468.11,1.08,0.52,0.23,0.12,0.02,-0.03,0.01,0.01,0.00,0.01,-0.01,-0.08,
468.53,1.09,0.49,0.21,0.13,0.03,-0.01,-0.03,0.01,0.02,0.00,-0.04,-0.05,
468.95,1.07,0.49,0.21,0.12,0.02,-0.02,-0.01,0.01,0.03,-0.00,-0.03,-0.06,
469.38,1.08,0.49,0.23,0.12,0.02,-0.05,-0.01,0.03,0.03,0.01,-0.06,-0.09,
469.80,1.09,0.49,0.18,0.09,0.02,-0.04,-0.01,0.03,0.03,-0.02,-0.05,-0.08,
470.22,1.08,0.49,0.19,0.04,0.01,-0.02,-0.01,0.01,0.07,-0.06,-0.05,-0.07,
470.64,1.05,0.45,0.18,0.05,0.00,-0.02,0.01,0.01,0.07,-0.06,-0.02,-0.06,
471.06,1.04,0.47,0.16,0.10,0.00,-0.02,0.03,0.04,0.06,-0.05,-0.03,-0.10,
471.48,1.04,0.45,0.15,0.10,0.02,0.02,0.03,0.03,0.06,-0.03,-0.07,-0.08,
471.90,1.06,0.44,0.17,0.10,0.02,0.01,0.02,0.01,0.05,-0.04,-0.08,-0.07,
472.32,1.07,0.44,0.18,0.15,0.04,-0.01,0.01,0.01,0.04,-0.05,-0.07,-0.08,
472.74,1.08,0.45,0.21,0.14,0.05,0.01,0.00,0.01,0.04,-0.08,-0.05,-0.07,
473.16,1.04,0.48,0.23,0.12,0.05,-0.01,0.01,-0.01,-0.02,-0.08,-0.09,-0.10,
473.58,0.99,0.50,0.21,0.13,0.08,0.01,0.01,-0.03,-0.03,-0.07,-0.08,-0.10,
474.01,0.96,0.49,0.20,0.16,0.09,0.03,-0.02,-0.03,-0.03,-0.10,-0.06,-0.06,
474.43,0.95,0.49,0.19,0.15,0.03,0.02,0.02,-0.03,-0.03,-0.08,-0.08,-0.03,
474.85,0.95,0.51,0.19,0.14,0.03,-0.01,0.04,-0.03,-0.04,-0.05,-0.05,-0.04,
475.27,0.96,0.51,0.19,0.13,0.00,-0.03,0.03,-0.04,-0.06,-0.07,-0.04,-0.05,
475.69,0.96,0.50,0.22,0.11,-0.01,-0.01,0.02,-0.05,-0.01,-0.11,-0.02,0.00,
476.11,0.96,0.45,0.24,0.12,-0.03,-0.01,0.01,-0.05,-0.03,-0.10,-0.03,-0.02,
476.53,0.93,0.48,0.27,0.16,-0.04,-0.04,0.00,-0.03,-0.09,-0.08,-0.03,-0.08,
476.95,0.97,0.51,0.25,0.16,0.01,0.01,-0.01,-0.09,-0.07,-0.05,-0.05,-0.06,
477.37,0.98,0.49,0.26,0.14,0.02,0.02,-0.07,-0.11,-0.08,-0.05,-0.06,-0.01,
477.79,0.97,0.50,0.28,0.16,0.02,0.02,-0.06,-0.12,-0.08,-0.03,-0.03,-0.02,
478.21,1.00,0.50,0.28,0.17,0.04,0.01,-0.08,-0.10,-0.09,-0.04,-0.03,-0.04,
478.63,0.99,0.51,0.28,0.12,0.04,0.03,-0.09,-0.10,-0.10,-0.05,-0.05,-0.06,
479.05,0.96,0.51,0.27,0.06,0.02,0.04,-0.08,-0.12,-0.07,-0.03,-0.06,-0.08,
479.47,0.96,0.49,0.25,0.10,0.03,0.06,-0.08,-0.12,-0.04,-0.06,-0.03,-0.07,
479.89,0.96,0.48,0.22,0.10,-0.04,0.04,-0.05,-0.04,-0.03,-0.06,-0.06,-0.08,
480.31,0.98,0.46,0.18,0.06,-0.05,0.05,-0.03,-0.06,-0.01,0.01,-0.08,-0.04,
480.74,0.98,0.47,0.18,0.04,-0.04,0.04,-0.04,-0.04,-0.01,0.01,-0.05,-0.05,
481.16,1.00,0.46,0.16,0.07,-0.04,0.04,-0.04,-0.02,0.01,-0.03,-0.06,-0.03,
481.58,1.03,0.44,0.18,0.06,-0.01,0.07,-0.04,-0.01,0.03,-0.05,-0.06,0.00,
482.00,1.01,0.47,0.21,0.07,-0.01,0.05,-0.02,-0.01,-0.06,-0.06,-0.06,-0.05,
482.42,1.00,0.53,0.20,0.12,0.04,0.07,-0.03,-0.03,-0.04,-0.04,-0.05,-0.05,
482.84,1.00,0.51,0.14,0.12,0.05,0.10,-0.07,-0.04,0.01,-0.06,-0.09,-0.01,
483.26,0.93,0.48,0.14,0.13,0.02,0.08,0.01,-0.04,0.01,-0.07,-0.09,-0.01,
483.68,0.93,0.47,0.14,0.14,0.01,0.04,0.02,-0.04,-0.01,-0.03,-0.07,-0.03,
484.10,0.94,0.47,0.11,0.12,0.02,0.03,0.01,-0.07,-0.01,-0.09,-0.04,-0.06,
484.52,0.91,0.46,0.10,0.04,0.01,0.07,0.00,-0.07,0.02,-0.11,-0.01,0.00,
484.94,0.86,0.43,0.08,0.04,-0.03,0.07,0.01,-0.06,0.02,-0.11,0.01,0.00,
485.36,0.84,0.49,0.10,0.10,-0.04,0.04,0.01,0.00,0.01,-0.09,0.02,-0.03,
485.78,0.83,0.47,0.07,0.10,-0.03,0.07,0.01,-0.03,0.02,-0.04,0.02,0.00,
486.20,0.86,0.46,0.07,0.10,-0.01,0.07,0.01,-0.06,0.04,-0.01,0.03,0.02,
486.62,0.87,0.46,0.10,0.14,-0.01,0.07,0.00,-0.06,0.03,-0.04,0.07,0.01,
