Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
505.92,239.42,199.26,183.19,234.83,240.99,201.59,229.57,209.18,581.27,538.35,197.14,134.96,
506.34,240.23,199.45,183.35,235.54,241.38,202.24,230.31,209.65,582.73,541.11,197.75,135.23,
506.76,240.82,199.74,183.74,236.46,241.46,202.71,230.93,210.07,585.59,543.91,198.12,135.68,
507.18,240.45,199.87,184.05,236.86,241.56,202.61,231.30,210.12,587.30,545.24,198.12,135.99,
507.60,240.52,200.15,184.22,237.22,242.22,203.35,231.29,210.42,586.89,547.72,198.82,136.21,
508.02,240.40,200.03,183.89,237.02,242.53,203.68,231.37,210.72,588.72,547.88,198.96,136.27,
508.44,241.94,200.37,184.08,236.87,242.63,203.75,231.44,210.70,590.35,548.95,199.11,136.65,
508.86,240.25,200.59,183.88,236.59,242.20,203.56,231.24,210.57,590.98,548.54,199.14,136.26,
509.28,240.37,199.95,183.98,236.05,242.31,203.45,230.70,210.31,590.28,548.38,199.22,135.94,
509.70,239.96,199.83,183.90,236.32,242.40,203.47,230.70,210.61,590.97,549.32,198.91,136.04,
510.11,239.35,199.55,183.67,236.01,241.70,202.99,230.65,210.27,591.01,549.33,198.23,135.77,
510.53,238.60,199.38,183.64,235.64,241.55,202.37,230.73,210.27,591.59,550.09,198.12,135.55,
510.95,237.75,199.15,183.32,235.95,241.36,202.56,230.67,210.04,592.54,549.97,198.28,135.24,
511.37,236.43,198.95,182.70,235.39,240.83,202.23,230.29,209.35,592.68,549.05,197.74,134.64,
511.79,236.42,198.73,182.64,235.03,240.37,202.31,230.10,209.28,592.14,549.21,197.45,134.38,
512.21,236.09,198.49,182.60,235.10,240.01,201.90,229.65,208.85,592.70,549.23,197.40,134.12,
512.63,235.41,197.53,182.21,234.55,239.36,200.83,228.44,208.04,590.84,547.05,196.98,133.11,
513.05,234.26,196.75,181.53,233.33,238.10,199.93,227.45,206.84,587.12,544.94,195.78,132.71,
513.47,233.35,196.03,180.68,231.95,237.46,199.17,226.30,206.21,584.07,542.74,195.12,131.71,
513.88,232.35,194.67,179.83,230.31,235.94,197.13,224.76,204.86,581.58,539.75,193.61,131.04,
514.30,229.50,193.08,178.30,228.87,233.89,195.63,222.93,202.98,577.65,535.39,192.02,129.78,
514.72,226.91,191.50,177.18,226.70,232.68,194.07,220.78,201.33,573.33,532.36,190.22,128.31,
515.14,226.66,190.02,175.79,225.51,231.25,192.96,219.40,199.93,570.41,530.18,189.16,127.44,
515.56,225.30,189.22,174.89,224.69,229.46,191.61,218.39,198.56,568.96,528.78,188.35,126.97,
515.98,223.61,188.14,174.01,223.53,228.05,190.69,217.49,197.17,566.48,526.06,187.48,126.15,
516.40,223.52,187.70,173.46,222.94,227.78,190.64,216.77,196.29,563.94,525.41,187.55,125.67,
516.82,222.53,187.03,172.48,222.27,227.07,190.28,215.69,195.53,562.87,523.90,187.03,125.13,
517.23,223.35,186.40,172.07,221.60,226.36,189.60,215.14,194.94,561.99,523.00,186.33,125.28,
517.65,223.34,186.44,171.58,221.36,225.77,189.64,214.42,194.42,561.43,522.06,185.69,124.79,
518.07,224.04,185.68,171.87,221.48,226.29,189.74,213.53,194.39,561.59,522.37,185.91,124.36,
518.49,223.58,185.72,171.63,221.66,225.88,189.71,213.90,194.23,561.30,523.63,185.27,124.24,
518.91,223.46,186.18,172.33,221.90,225.69,189.89,214.71,194.58,563.84,525.43,185.27,124.95,
519.33,223.41,186.71,172.80,222.54,226.80,189.99,215.46,195.08,565.66,528.58,185.80,125.03,
519.75,223.12,186.81,173.00,223.35,227.31,190.32,216.18,195.20,568.28,529.57,186.66,125.02,
520.17,223.09,187.27,173.12,223.67,228.03,191.02,216.86,195.53,571.02,530.30,186.73,125.02,
520.58,224.63,188.16,173.86,224.67,229.43,192.08,217.90,196.61,575.11,533.99,187.62,125.51,
521.00,226.22,189.08,174.65,226.19,230.43,193.17,219.24,197.80,579.16,537.31,188.93,126.05,
521.42,226.83,189.74,175.66,227.25,231.12,193.99,219.98,198.48,580.89,538.93,189.74,126.85,
521.84,227.97,190.69,176.63,228.21,232.48,195.12,221.45,199.31,582.94,542.74,189.91,127.54,
522.26,228.48,191.36,177.25,228.79,233.62,195.65,222.08,200.33,585.43,545.66,190.58,127.73,
522.68,229.48,191.64,177.72,228.85,234.17,195.00,221.97,200.71,587.77,547.31,190.54,127.91,
523.09,228.07,191.85,177.60,229.21,234.06,194.75,222.08,200.47,588.09,546.39,190.13,127.56,
523.51,227.37,191.40,177.57,228.54,234.43,194.77,221.71,200.51,588.24,546.23,189.67,126.99,
523.93,226.61,190.98,177.11,228.66,234.34,194.69,221.80,200.76,588.79,546.82,189.80,126.67,
524.35,225.90,190.74,176.77,228.07,232.64,194.05,221.83,200.05,589.11,546.29,189.48,126.66,
524.77,225.64,190.72,176.87,228.05,232.17,193.96,221.72,199.73,589.31,546.00,189.61,126.72,
525.19,225.43,190.17,176.23,227.81,232.33,194.45,221.47,199.44,587.16,545.56,189.86,126.15,
525.60,225.21,190.09,175.88,227.47,232.00,194.22,221.12,199.30,588.33,544.48,189.61,125.80,
526.02,226.78,190.34,175.93,227.50,231.87,194.47,220.89,199.17,589.23,545.27,189.38,126.36,
526.44,227.23,191.45,176.43,228.27,231.78,194.80,221.16,199.51,591.23,547.30,189.53,126.19,
526.86,228.12,191.06,176.73,228.76,232.12,195.38,221.08,200.03,592.11,547.49,189.78,125.91,
527.28,227.63,191.48,176.89,229.15,231.96,195.09,221.38,199.90,592.72,548.23,189.16,126.32,
527.70,228.17,192.01,177.23,229.61,232.10,195.15,222.30,200.21,595.12,550.53,189.20,126.38,
528.11,227.89,192.20,177.49,229.34,232.31,194.69,221.94,200.32,595.46,551.85,189.31,126.29,
528.53,226.64,191.75,177.14,229.33,232.22,194.08,222.10,199.70,595.81,550.64,189.50,125.91,
528.95,225.69,191.57,176.86,229.27,232.32,194.46,222.36,199.52,597.69,550.86,189.07,125.81,
529.37,226.90,191.75,177.00,229.48,232.86,195.22,222.79,199.89,599.68,553.54,189.66,125.90,
529.79,226.84,192.04,177.12,229.95,232.61,195.26,222.93,199.86,601.08,555.91,189.94,125.74,
530.21,227.18,192.39,177.71,230.32,232.91,195.38,223.46,199.90,602.64,557.05,190.30,125.81,
530.62,227.53,193.18,178.06,230.60,234.07,195.92,223.81,200.37,601.96,558.92,190.10,125.85,
531.04,228.28,193.55,178.01,230.46,235.08,195.98,223.83,201.24,603.08,559.97,190.56,125.72,
531.46,229.59,193.64,178.49,230.85,235.31,195.43,223.63,201.18,605.08,561.52,190.16,125.96,
531.88,228.65,193.96,178.46,231.21,235.26,195.74,223.90,201.10,606.22,561.79,190.06,125.79,
532.30,228.35,193.24,178.29,230.55,235.83,195.44,223.48,201.05,606.63,562.34,189.67,124.90,
532.71,227.87,192.70,177.99,230.60,235.72,195.55,223.28,201.00,606.17,563.07,189.53,124.89,
533.13,228.11,193.07,178.58,230.59,235.07,195.26,223.59,200.31,607.40,564.67,189.65,125.27,
533.55,228.11,193.01,178.66,230.76,235.08,195.54,223.91,200.18,608.50,566.30,189.83,125.17,
533.97,227.26,192.57,178.06,230.40,234.88,195.75,223.39,199.99,606.37,564.38,189.96,124.58,
534.39,226.89,191.86,177.60,230.11,234.76,195.62,222.85,199.29,606.46,562.02,189.66,124.10,
534.80,229.13,191.89,177.41,230.15,234.40,196.22,222.63,199.08,607.26,562.70,188.86,124.76,
535.22,229.29,192.27,176.97,229.82,233.91,195.79,222.05,198.89,606.66,562.07,188.50,124.20,
535.64,228.98,191.03,176.88,229.63,233.56,195.28,220.96,198.56,605.36,559.97,188.33,123.57,
536.06,229.10,191.22,177.14,230.04,233.48,195.07,221.03,198.43,604.58,560.56,187.78,123.82,
536.48,228.84,191.27,177.00,229.82,233.19,194.56,220.64,198.49,604.50,560.62,187.75,124.02,
536.89,227.86,190.99,177.03,229.50,233.28,193.62,220.22,198.05,604.75,561.85,187.71,123.82,
537.31,225.68,189.90,176.27,229.53,232.32,193.18,219.85,196.95,603.58,559.68,187.35,123.01,
537.73,224.41,189.38,175.75,228.39,231.68,192.67,218.78,195.87,602.80,558.45,186.42,122.53,
538.15,225.08,188.78,174.63,227.58,230.79,192.15,218.05,195.35,601.64,557.24,186.31,122.10,
538.56,223.48,188.16,174.18,227.23,229.36,191.70,217.60,194.58,600.75,556.76,186.02,121.80,
538.98,223.06,187.50,173.68,226.85,228.66,190.88,217.22,193.92,599.63,555.39,185.86,121.49,
539.40,222.24,186.76,172.85,225.94,228.00,190.38,216.47,193.59,595.10,554.56,184.78,121.32,
539.82,221.76,186.22,171.82,224.89,227.52,189.43,215.26,193.29,593.09,552.35,184.41,120.55,
540.24,222.57,185.72,172.04,224.63,227.35,188.53,214.41,192.65,593.93,553.75,183.99,120.52,
540.65,221.41,186.22,171.59,224.88,226.86,188.28,214.47,192.33,595.04,554.15,183.49,120.37,
541.07,220.51,185.67,171.53,224.03,226.92,188.07,213.53,192.37,594.58,553.25,183.36,119.29,
541.49,220.11,185.19,171.20,224.33,226.73,188.00,213.65,192.22,594.54,553.78,183.28,118.99,
541.91,220.18,185.59,171.74,224.74,226.15,188.16,214.29,191.90,597.08,555.00,183.35,119.42,
542.32,219.88,185.61,171.67,224.36,225.94,187.94,214.32,191.92,597.42,555.10,183.29,119.23,
542.74,220.08,184.94,171.01,224.23,225.80,188.34,214.12,191.24,596.63,553.94,183.53,118.54,
543.16,219.74,184.50,170.32,223.88,225.62,188.56,213.85,191.05,597.23,552.66,183.25,118.24,
543.58,222.33,184.59,170.21,223.82,225.82,188.75,213.93,191.32,599.66,553.74,183.01,118.85,
543.99,222.93,185.00,170.19,223.93,225.84,188.99,214.11,191.65,599.54,553.79,182.92,118.54,
544.41,222.97,184.29,170.48,224.22,226.30,189.03,213.49,191.69,599.66,553.07,182.95,117.89,
544.83,222.72,184.84,171.01,224.76,226.60,189.01,214.01,191.76,599.41,553.78,182.59,118.09,
545.25,223.25,185.20,171.09,224.76,226.93,188.79,214.16,192.04,600.28,554.59,182.44,118.01,
545.66,222.38,185.51,171.47,224.72,227.56,188.27,214.02,192.03,601.73,555.95,182.67,117.88,
546.08,221.17,185.31,171.66,225.44,227.62,188.58,214.55,191.76,602.98,556.90,182.72,117.71,
546.50,220.12,185.33,171.48,224.78,227.63,188.52,214.79,191.54,604.54,556.90,182.47,117.34,
546.92,221.18,184.84,170.89,224.92,227.44,188.54,214.41,191.81,604.72,556.83,182.74,117.21,
547.33,220.71,184.65,171.26,224.87,226.89,188.60,214.69,191.46,605.53,558.19,182.96,117.23,
547.75,221.11,185.07,171.32,225.03,226.63,188.78,214.66,191.47,605.78,559.62,183.04,117.45,
548.17,220.90,184.82,171.07,224.28,226.55,188.36,214.24,191.14,603.27,559.63,182.62,117.45,
548.59,220.97,184.20,170.37,223.67,226.62,188.00,213.80,191.20,602.82,558.76,182.93,117.15,
549.00,221.88,184.36,170.82,223.78,226.58,187.49,213.72,191.04,604.51,560.94,182.66,117.52,
549.42,220.62,184.97,170.90,224.13,226.17,187.60,213.88,191.16,605.69,560.97,182.43,117.66,
549.84,219.58,184.39,171.25,223.14,226.45,187.19,213.05,190.84,605.11,559.97,182.11,116.83,
550.26,218.34,184.19,170.94,223.70,226.16,187.50,213.59,191.07,606.39,561.36,182.41,116.90,
550.67,218.44,184.72,171.52,223.89,225.60,187.61,214.44,190.94,608.70,564.20,182.59,117.35,
551.09,217.88,184.71,171.49,223.85,225.73,187.52,214.47,191.28,609.51,565.38,182.66,117.51,
551.51,217.27,184.14,170.92,223.37,225.50,188.06,214.16,190.62,609.17,565.03,183.20,117.02,
551.93,217.49,183.82,170.49,223.47,225.52,188.35,214.33,190.49,610.39,564.88,183.22,116.74,
552.34,219.53,183.59,169.98,223.04,225.61,188.64,213.88,190.18,610.67,564.88,182.82,117.17,
552.76,218.29,183.70,169.32,223.00,225.22,188.58,213.32,190.04,609.06,563.48,182.50,116.76,
553.18,218.02,182.99,169.53,222.70,224.84,188.22,212.75,189.85,608.19,562.74,182.48,116.02,
553.59,216.82,182.90,169.08,222.36,224.59,187.44,212.66,189.33,606.08,561.47,181.35,115.90,
554.01,216.02,181.83,168.61,221.39,224.22,186.72,212.03,188.86,604.31,559.47,180.54,115.33,
554.43,215.06,181.51,168.60,220.90,224.17,185.89,211.44,188.65,604.31,559.79,180.39,114.58,
554.85,213.28,181.23,168.46,221.17,223.84,185.98,211.51,187.79,604.25,559.18,179.85,114.12,
555.26,211.44,180.56,167.77,219.86,223.41,185.39,210.71,187.04,603.44,557.65,178.74,113.43,
555.68,212.75,179.81,166.91,219.20,222.74,184.83,209.76,186.39,601.88,556.86,178.33,112.89,
556.10,211.94,180.06,166.68,219.15,221.41,184.49,209.51,185.97,601.94,557.86,178.24,112.66,
556.51,211.83,179.38,166.33,218.35,220.79,183.64,209.13,185.04,600.91,556.76,177.73,112.40,
556.93,211.39,178.68,165.29,216.96,220.09,182.77,207.83,183.90,596.12,554.58,176.33,112.05,
557.35,211.24,178.31,164.55,216.12,219.60,182.06,206.80,183.45,594.09,552.28,176.14,111.33,
557.77,211.44,177.89,164.69,215.72,219.21,180.68,206.28,182.95,593.46,552.18,175.18,111.57,
558.18,209.16,177.56,164.18,215.07,218.04,179.92,205.36,182.02,592.96,549.47,174.24,110.94,
558.60,208.51,176.61,164.01,214.15,217.57,178.97,204.18,181.86,591.18,547.20,173.72,109.75,
559.02,208.10,176.04,163.41,213.85,216.74,178.59,204.11,181.39,590.98,547.56,173.32,109.38,
559.43,207.55,175.79,163.49,213.57,216.03,178.16,204.17,180.45,592.34,547.97,172.63,109.64,
559.85,207.57,175.47,163.23,213.24,215.89,177.76,204.00,180.40,592.10,548.52,172.66,109.70,
560.27,207.77,175.58,162.86,213.65,216.21,178.14,204.20,180.17,591.97,548.91,173.37,109.25,
560.68,208.30,175.58,162.12,213.48,216.13,178.41,204.00,179.92,592.79,547.86,173.37,109.26,
561.10,209.82,175.49,161.82,212.93,215.50,178.06,203.61,179.83,594.42,547.84,173.18,109.83,
561.52,209.55,175.73,161.69,213.15,215.02,177.69,203.55,179.91,593.10,546.88,173.06,109.33,
561.93,209.11,175.04,161.76,213.61,215.03,177.62,203.45,179.93,592.14,546.71,173.25,108.85,
562.35,208.57,174.61,161.60,213.29,214.90,177.11,203.31,179.42,590.50,546.60,172.38,108.92,
562.77,207.66,174.07,161.49,213.06,214.93,176.66,202.62,179.69,589.74,545.36,172.11,108.67,
563.19,207.25,173.77,161.68,213.07,215.57,175.83,202.59,179.94,590.64,546.55,172.24,108.23,
563.60,206.11,173.05,161.48,213.43,215.22,176.11,202.66,179.16,590.75,546.80,171.71,107.83,
564.02,204.99,172.52,160.76,212.13,214.64,175.75,201.80,178.54,590.26,544.24,170.81,106.96,
564.44,206.69,172.02,159.77,212.01,214.35,175.71,201.56,178.41,590.13,544.20,170.49,106.72,
564.85,205.70,171.79,159.69,211.80,213.16,175.40,201.60,177.48,590.47,544.86,170.34,106.67,
565.27,205.65,171.40,159.81,211.40,212.57,175.02,201.17,177.01,588.67,544.33,169.95,106.60,
565.69,205.14,171.18,159.31,210.53,212.53,174.72,200.47,176.62,585.04,543.11,169.64,106.26,
566.10,205.09,171.17,158.62,210.27,212.28,174.35,199.54,176.17,584.58,541.83,169.53,105.41,
566.52,205.16,170.51,158.93,209.54,211.36,173.06,198.69,175.16,584.48,541.17,168.41,105.50,
566.94,203.08,170.13,157.99,208.83,210.47,172.32,197.78,174.33,582.54,539.41,167.30,105.14,
567.35,202.38,169.31,157.79,207.73,210.47,171.51,196.39,173.89,579.46,537.39,166.38,103.54,
567.77,201.54,168.47,157.02,207.40,210.06,171.13,195.77,173.32,578.51,536.37,165.35,103.15,
568.19,200.51,168.02,156.74,206.24,208.72,170.31,195.24,172.42,578.40,535.31,164.54,103.21,
568.60,199.64,167.71,156.50,206.03,208.60,169.92,194.91,172.58,577.56,534.83,164.40,102.92,
569.02,199.58,167.68,155.79,205.84,208.06,170.26,194.97,171.92,577.07,534.66,164.82,102.32,
569.44,198.98,167.59,155.12,205.44,207.38,170.26,194.83,171.37,577.09,532.77,164.26,102.21,
569.85,200.10,167.57,154.53,204.68,206.81,170.07,194.50,171.09,577.17,532.29,164.15,102.53,
570.27,200.69,168.07,154.15,205.19,206.76,170.20,194.51,171.22,576.30,532.45,163.98,102.27,
570.69,199.91,167.65,154.35,205.03,206.24,169.88,194.33,171.09,574.17,531.63,163.56,102.09,
571.10,198.38,167.72,154.52,204.66,205.87,169.49,194.05,170.52,571.64,530.94,162.70,101.96,
571.52,198.27,167.57,154.05,204.29,205.87,168.96,193.48,170.92,571.76,530.29,162.53,101.96,
571.93,197.37,167.52,153.97,203.95,206.01,168.08,193.21,170.69,572.24,530.44,162.19,101.28,
572.35,195.48,166.95,153.95,203.89,205.39,168.26,193.04,170.32,572.16,529.37,161.62,100.82,
572.77,194.81,166.53,153.51,203.15,205.21,168.21,192.38,170.09,572.27,528.01,161.10,100.31,
573.18,196.26,166.02,152.59,203.40,205.18,167.90,192.22,170.34,572.35,528.21,161.05,100.01,
573.60,195.82,166.06,152.71,203.58,204.24,168.32,192.48,169.35,573.12,529.16,161.08,100.05,
574.02,195.56,166.15,152.86,203.76,204.04,168.41,192.54,169.45,573.71,530.36,161.44,100.28,
574.43,195.94,166.49,153.07,203.65,204.59,168.67,192.78,169.61,571.99,530.87,161.86,100.50,
574.85,196.49,166.30,152.64,203.46,204.98,168.86,192.56,169.42,572.65,531.41,161.84,100.21,
575.27,197.29,166.28,153.18,203.04,204.84,168.28,191.92,169.13,572.64,532.04,161.06,100.85,
575.68,195.32,166.53,153.02,202.79,204.41,167.96,191.37,169.10,572.63,531.71,160.92,100.49,
576.10,195.29,165.77,153.37,202.49,205.25,167.39,190.37,169.01,572.74,530.78,160.90,99.29,
576.52,193.74,164.91,152.98,202.42,204.81,167.11,190.20,168.83,572.62,530.63,160.62,99.06,
576.93,193.68,164.88,153.13,202.23,204.43,167.07,190.10,168.79,574.35,531.36,160.58,99.25,
577.35,193.74,164.95,152.79,202.21,204.61,166.67,190.53,169.45,575.46,532.35,161.02,99.14,
577.76,193.67,164.53,152.63,202.83,204.95,167.51,191.31,169.04,576.92,533.48,161.84,98.68,
578.18,194.99,164.46,152.53,202.83,204.85,168.02,191.58,169.17,578.49,534.01,161.48,98.77,
578.60,197.96,164.73,152.11,202.88,205.09,168.39,191.99,169.35,579.92,534.88,162.13,99.90,
579.01,197.56,165.48,151.97,203.30,205.04,168.66,192.50,170.02,580.87,536.73,162.59,99.87,
579.43,197.86,165.34,152.97,204.00,205.25,169.01,193.08,169.98,582.47,538.25,163.02,100.31,
579.85,197.63,165.55,153.36,204.45,205.61,168.94,193.90,170.78,582.96,540.14,162.84,100.72,
580.26,198.54,165.91,153.50,204.89,206.44,169.31,194.32,171.92,584.47,541.32,163.49,101.23,
580.68,198.37,165.98,154.03,205.70,207.25,169.09,194.43,171.90,587.09,543.87,163.45,101.10,
581.09,196.85,166.23,154.17,206.57,207.35,169.53,194.91,171.67,588.85,544.38,163.60,100.90,
581.51,196.92,166.11,153.94,206.22,207.88,169.61,194.73,171.85,590.53,544.28,163.58,100.29,
581.93,198.08,165.87,153.39,206.51,208.07,169.77,194.81,171.81,590.58,545.51,163.73,100.18,
582.34,197.43,166.13,153.46,206.40,206.79,169.54,195.19,171.10,591.80,546.71,163.50,100.42,
582.76,197.81,166.35,153.85,206.40,206.50,169.67,195.27,171.24,592.20,548.00,163.62,100.91,
583.17,197.55,166.36,153.83,206.21,206.80,169.69,194.85,171.06,589.46,547.60,164.01,100.46,
583.59,197.82,166.01,153.46,205.62,206.60,169.73,193.95,170.32,589.06,546.65,163.55,100.02,
584.01,197.64,165.57,153.31,204.60,205.68,168.41,192.74,169.10,586.30,546.08,162.04,100.34,
584.42,195.05,165.47,152.40,203.79,205.07,167.73,191.90,168.42,585.39,544.12,161.44,100.03,
584.84,193.09,163.72,151.92,202.59,204.26,166.58,190.00,167.46,581.25,540.91,160.18,98.10,
585.25,191.44,162.30,151.08,201.18,202.95,165.06,188.78,166.04,576.03,537.16,158.76,97.54,
585.67,189.94,161.41,150.08,199.65,201.03,164.07,187.33,165.06,573.52,534.35,157.47,96.77,
586.09,188.55,160.12,148.77,197.83,199.81,162.39,185.59,163.77,569.11,530.36,156.37,95.56,
586.50,186.43,158.73,147.37,196.36,197.64,161.20,184.11,161.39,564.24,525.72,154.78,94.03,
586.92,184.59,157.36,145.50,193.83,195.71,160.13,182.37,159.54,559.46,519.92,153.21,92.91,
587.33,185.46,155.79,143.72,191.59,193.57,158.55,180.61,158.16,555.14,515.08,151.73,92.58,
587.75,183.04,155.14,142.48,190.17,191.45,156.73,179.38,156.63,550.86,510.79,150.79,91.72,
588.17,182.54,153.86,141.77,189.33,190.02,156.04,178.53,155.44,547.12,506.50,149.90,91.34,
588.58,181.41,153.57,140.96,188.61,189.30,155.25,177.89,154.96,542.99,504.28,149.00,90.93,
589.00,180.33,152.81,140.09,187.48,188.68,154.30,177.05,154.70,540.24,501.49,148.44,90.51,
589.41,179.24,152.14,139.61,186.65,188.14,153.14,176.20,153.73,539.45,500.42,147.37,89.79,
589.83,177.45,151.62,138.88,186.66,187.76,153.01,176.31,153.11,538.58,498.01,146.64,89.60,
590.25,176.50,150.78,138.61,185.58,188.07,152.17,175.21,153.17,538.24,495.11,146.39,88.55,
590.66,177.75,149.97,137.61,185.47,187.27,151.57,174.90,152.97,536.73,493.85,146.09,87.95,
591.08,177.07,150.33,137.86,185.44,186.34,151.23,175.47,152.23,538.68,494.79,146.04,88.28,
591.49,177.27,150.91,137.82,186.06,186.36,151.61,175.98,152.41,540.06,495.62,146.31,88.69,
591.91,176.82,151.24,137.76,186.01,187.01,151.64,176.22,152.54,538.19,496.49,147.05,88.61,
592.32,176.81,151.44,138.05,186.20,187.40,152.14,176.31,152.54,539.92,496.72,147.24,88.61,
592.74,178.41,151.92,138.63,186.40,187.80,152.62,176.41,153.02,542.46,499.49,147.72,89.65,
593.16,177.87,152.89,138.90,187.06,188.06,152.69,176.77,153.39,543.85,500.88,147.99,89.83,
593.57,178.04,152.83,140.03,187.64,189.24,152.93,176.54,154.33,545.36,502.10,148.33,89.62,
593.99,178.70,152.97,140.86,188.91,189.71,153.87,177.40,154.98,546.62,505.32,148.57,90.10,
594.40,179.35,153.10,141.48,188.97,190.07,154.50,177.85,156.21,550.33,507.75,149.29,90.28,
594.82,178.95,153.29,142.16,189.28,190.68,154.09,178.15,156.60,552.40,509.79,149.58,90.13,
595.23,179.57,153.29,142.45,190.11,191.01,155.19,178.47,156.20,554.02,511.13,149.78,89.59,
595.65,180.32,153.28,142.35,189.70,191.00,155.49,178.66,155.99,556.50,511.61,150.17,89.48,
596.07,183.02,153.43,141.60,189.54,190.54,155.54,178.41,156.04,557.58,513.20,150.33,89.65,
596.48,182.16,154.35,141.62,189.93,189.93,155.75,178.90,156.15,558.76,515.17,150.74,89.60,
596.90,182.26,154.44,142.60,190.64,190.44,156.54,179.51,156.34,560.58,517.46,151.63,90.15,
597.31,182.15,154.76,143.01,191.09,191.19,157.16,179.95,156.86,560.26,519.61,151.84,90.73,
597.73,182.72,154.91,143.06,191.25,192.15,157.62,180.21,157.62,561.45,521.04,152.30,90.76,
598.14,182.44,155.29,144.04,191.42,192.73,157.70,180.18,157.60,563.63,522.73,152.48,91.04,
598.56,182.10,155.53,144.07,192.60,193.10,158.64,180.74,157.84,566.39,524.45,153.01,91.23,
598.97,181.87,155.24,143.99,192.02,193.93,158.56,180.56,158.46,567.71,524.51,153.23,90.73,
599.39,183.94,155.19,144.14,192.98,194.39,158.71,181.02,159.41,570.16,526.19,153.78,90.76,
599.81,183.19,155.60,144.54,193.39,193.79,159.22,182.13,158.71,572.94,528.21,154.19,91.17,
600.22,183.95,156.01,144.65,193.91,194.61,159.02,182.45,158.92,575.23,530.50,154.60,91.57,
600.64,184.04,156.17,144.52,194.23,195.04,159.28,182.68,158.48,573.71,531.53,155.07,91.49,
601.05,184.76,156.55,144.20,194.71,195.51,159.96,182.86,158.35,575.63,532.45,155.24,91.78,
601.47,185.68,156.98,144.03,194.72,195.92,159.89,182.57,158.38,577.62,535.47,155.57,92.94,
601.88,184.09,157.91,144.06,195.43,196.13,159.81,182.49,158.91,578.36,535.97,155.50,93.40,
602.30,183.32,157.39,144.85,195.61,197.32,159.80,182.17,159.20,579.82,535.93,155.79,92.89,
602.71,184.15,157.55,145.81,196.19,197.70,160.46,182.84,159.76,580.54,537.89,155.45,93.23,
603.13,184.41,157.86,145.92,196.40,198.21,160.57,182.85,160.87,582.58,539.42,155.45,93.53,
603.54,183.81,158.28,145.85,196.30,198.41,159.99,182.96,161.19,583.03,540.15,155.58,93.29,
603.96,184.30,157.77,146.03,196.99,198.39,160.68,183.45,160.78,584.99,540.86,155.76,92.98,
604.37,184.66,157.87,145.82,197.01,198.21,160.98,183.66,160.68,586.11,540.95,155.36,92.83,
604.79,186.23,157.71,145.08,196.41,197.91,160.62,183.58,160.62,585.77,541.40,155.00,93.44,
605.21,185.97,158.30,145.27,196.90,197.00,160.31,183.77,160.01,586.24,541.88,154.99,93.14,
605.62,185.83,158.09,145.75,196.91,196.81,160.60,184.38,159.80,586.33,542.94,155.18,93.39,
606.04,185.45,158.28,145.35,196.77,196.88,160.49,184.14,159.99,583.66,543.81,154.87,93.43,
606.45,184.65,158.24,144.61,196.02,196.42,160.35,183.90,160.35,582.76,542.17,154.93,93.20,
606.87,183.17,158.06,145.13,195.44,196.25,159.46,183.42,159.66,583.07,542.48,154.35,92.91,
607.28,182.03,157.54,144.82,195.60,195.50,159.24,182.98,159.34,582.88,541.32,153.83,92.74,
607.70,181.19,156.26,144.45,194.40,195.11,158.67,182.29,159.57,581.86,537.57,153.66,91.30,
608.11,183.27,155.83,144.52,194.39,194.99,158.34,182.27,159.44,581.37,537.55,153.73,90.84,
608.53,182.88,155.83,144.40,194.21,193.41,158.23,182.98,158.93,582.72,538.63,153.62,90.99,
608.94,182.93,155.47,143.84,193.96,193.26,157.77,183.23,158.88,582.63,538.52,153.76,91.12,
609.36,182.12,155.12,143.30,193.50,192.40,157.93,183.38,157.72,580.19,537.36,154.12,90.59,
609.77,182.17,154.76,142.93,193.05,192.25,158.07,182.72,156.96,580.35,536.00,153.56,90.21,
610.19,182.27,154.73,142.11,192.19,191.39,157.44,181.77,156.33,579.12,536.30,153.03,90.64,
610.60,180.85,154.68,141.48,191.50,191.10,156.78,181.20,156.08,578.31,534.79,152.48,90.25,
611.02,179.69,153.87,141.75,191.71,191.61,156.47,180.30,155.87,577.63,532.83,152.67,88.80,
611.43,178.96,153.58,141.87,191.63,191.73,156.28,180.41,155.78,576.43,533.88,151.88,88.80,
611.85,178.34,152.98,141.47,190.90,191.70,155.88,179.59,156.08,575.54,533.02,151.48,88.75,
612.26,177.54,152.64,141.63,190.25,191.35,154.84,179.04,155.54,575.64,531.88,151.44,88.32,
612.68,177.53,152.23,141.52,190.63,191.13,155.23,178.93,154.63,575.35,531.34,150.73,87.72,
613.09,177.76,151.60,141.00,189.71,190.71,155.10,178.41,154.30,576.27,529.51,150.30,87.50,
613.51,179.71,150.86,140.07,188.85,190.55,154.86,178.06,154.16,575.11,528.87,150.16,87.38,
613.92,179.29,151.64,140.33,188.95,189.85,154.54,178.24,153.34,575.14,529.38,150.24,87.42,
614.34,178.01,151.31,140.21,189.01,189.71,154.61,178.31,153.01,574.03,529.78,150.21,87.50,
614.75,177.13,151.19,140.20,188.57,189.77,154.29,177.78,152.79,571.10,530.13,149.50,87.84,
