Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
710.21,359.99,248.82,247.82,294.81,275.29,324.26,558.85,490.69,506.24,417.56,544.95,646.53,
710.63,357.19,248.97,247.31,294.12,275.20,323.66,559.02,490.97,506.57,417.94,543.42,645.67,
711.04,356.02,248.35,245.02,292.02,274.69,322.69,557.37,489.03,504.70,417.03,541.70,642.38,
711.45,355.87,247.41,243.72,290.59,276.20,320.05,555.74,485.77,502.18,415.47,540.01,640.11,
711.86,354.60,246.04,239.65,287.38,274.27,316.28,552.91,481.65,498.79,412.75,537.78,636.27,
712.27,352.72,240.55,237.51,284.47,270.62,313.19,548.34,478.06,494.28,411.17,533.13,632.46,
712.68,348.92,236.91,235.90,281.38,266.10,312.26,542.39,474.17,487.40,403.91,527.45,624.19,
713.09,341.88,232.57,231.89,277.18,261.52,306.81,533.59,467.87,479.45,398.07,517.59,616.00,
713.51,335.11,228.08,229.45,271.51,256.46,301.26,523.19,461.63,473.26,392.22,508.82,606.28,
713.92,326.42,222.65,224.03,265.95,250.14,295.15,515.05,455.27,466.61,386.20,499.59,593.39,
714.33,319.35,216.92,219.34,260.03,243.13,287.97,502.48,444.54,456.26,377.29,488.34,580.76,
714.74,311.51,211.13,212.17,254.40,240.21,280.01,491.84,432.30,448.23,368.27,477.99,566.95,
715.15,303.73,207.12,205.03,246.04,232.49,270.72,481.66,421.19,437.52,358.29,465.33,552.90,
715.56,294.99,198.99,200.39,239.49,225.87,262.18,469.55,409.15,423.12,349.45,455.58,540.76,
715.97,286.52,192.29,193.35,230.82,218.92,253.24,457.44,397.55,411.56,338.00,441.68,527.15,
716.38,277.28,185.90,185.55,223.16,212.96,245.65,445.61,388.33,399.22,330.69,428.74,512.73,
716.80,270.07,182.51,181.81,216.76,208.29,239.35,433.52,378.44,389.04,322.67,419.40,499.89,
717.21,264.03,177.20,175.79,212.29,200.95,234.62,424.58,372.13,382.05,315.42,412.53,490.14,
717.62,261.05,173.21,172.85,209.13,196.68,230.82,415.41,364.55,375.58,310.14,406.52,482.63,
718.03,255.29,170.31,171.74,207.09,194.59,229.94,411.33,361.70,373.48,305.64,400.26,475.24,
718.44,251.70,172.93,171.14,205.87,192.27,227.00,408.88,358.04,368.42,301.47,395.99,471.18,
718.85,251.71,171.03,171.03,205.09,191.83,224.81,407.32,354.25,367.52,301.19,394.41,471.86,
719.26,250.64,172.00,170.21,204.68,193.55,223.71,408.28,355.13,367.70,301.99,393.56,471.84,
719.67,251.82,172.79,167.40,204.40,194.70,223.44,409.88,354.20,367.13,303.55,392.28,471.31,
720.08,252.90,173.26,168.24,205.19,197.65,224.56,410.37,353.69,368.40,304.19,393.87,473.51,
720.50,255.83,174.86,166.61,205.31,199.22,225.38,413.49,354.37,369.42,304.92,398.08,475.84,
720.91,257.33,174.18,168.44,206.08,199.62,226.50,416.81,355.88,370.94,308.58,401.76,479.89,
721.32,257.77,173.64,171.13,207.29,199.41,231.64,419.24,358.37,374.13,307.18,403.84,480.46,
721.73,259.10,175.36,172.85,210.07,200.41,232.98,419.07,362.53,375.77,308.49,403.33,483.85,
722.14,261.79,175.72,175.00,210.51,201.54,235.25,421.02,366.15,379.42,311.28,405.95,488.08,
722.55,259.59,177.26,176.54,211.42,202.07,235.15,423.55,369.62,383.28,312.81,408.45,489.71,
722.96,261.51,177.22,175.78,212.52,202.07,235.93,422.88,371.01,382.90,313.02,408.11,490.60,
723.37,262.78,177.59,175.79,213.69,205.75,235.35,423.77,369.99,385.87,313.32,409.33,490.55,
723.78,261.50,179.04,173.97,212.31,206.17,232.93,426.08,368.20,384.48,312.14,408.35,490.10,
724.19,260.76,176.02,173.48,211.51,203.90,231.07,424.83,365.79,381.00,310.74,408.17,488.93,
724.61,258.10,173.52,171.34,209.46,202.20,230.51,422.90,364.46,378.62,306.38,405.48,486.07,
725.02,255.43,171.62,169.80,207.69,201.14,228.46,419.76,364.01,376.04,306.08,402.27,482.07,
725.43,253.78,171.75,170.29,205.81,198.85,227.78,417.48,362.18,374.26,304.32,400.26,478.63,
725.84,251.15,170.13,169.03,205.85,195.54,227.95,414.28,363.83,374.51,303.07,400.29,474.68,
726.25,252.78,169.63,169.26,206.75,194.50,228.28,412.02,362.65,374.16,302.89,400.52,474.01,
726.66,251.95,169.71,171.58,207.84,196.25,230.27,413.06,362.59,376.42,302.78,399.97,471.37,
727.07,252.13,173.48,173.86,209.61,196.06,229.93,413.57,363.89,376.31,302.93,399.64,472.27,
727.48,255.74,173.15,175.04,212.17,197.02,231.12,414.87,364.48,376.23,305.38,402.37,477.76,
727.89,257.33,176.51,175.36,211.96,199.00,232.17,420.87,366.74,378.94,308.79,404.86,480.73,
728.30,260.36,177.66,176.13,214.03,201.40,233.56,423.85,367.95,380.20,314.35,406.24,482.05,
728.71,264.76,180.22,178.30,216.73,204.43,237.09,427.31,371.21,383.12,317.41,411.17,485.33,
729.12,269.33,182.90,178.27,218.79,204.89,239.62,433.33,374.68,388.95,320.27,417.12,492.36,
729.54,273.83,184.75,182.04,221.55,207.60,243.62,438.83,378.02,393.90,327.67,422.56,499.25,
729.95,278.66,187.33,188.10,225.02,209.48,251.06,445.38,385.14,400.69,329.57,427.51,503.29,
730.36,282.14,191.60,192.38,231.41,212.67,256.38,450.71,393.35,405.45,334.43,432.76,512.37,
730.77,290.66,195.86,197.82,235.03,217.01,260.50,455.57,400.34,413.66,341.97,438.73,520.60,
731.18,293.58,200.83,202.40,239.74,221.66,265.29,464.94,407.56,420.53,348.21,444.89,527.43,
731.59,300.03,205.41,204.62,244.84,226.70,269.68,468.38,413.98,426.20,352.86,451.04,534.62,
732.00,307.62,209.43,207.85,250.21,234.77,274.76,475.87,417.68,434.70,357.89,460.43,544.76,
732.41,312.95,214.98,209.83,251.87,239.18,276.07,485.10,422.03,439.88,362.54,465.66,553.32,
732.82,317.26,216.68,214.69,256.04,242.12,279.89,491.80,427.39,444.49,367.36,473.11,562.96,
733.23,321.18,218.77,217.57,260.21,245.86,284.91,498.90,433.15,448.69,368.99,478.58,570.23,
733.64,322.94,223.42,220.62,263.79,251.00,288.57,504.79,439.65,453.23,374.90,481.61,575.94,
734.05,326.99,227.21,225.60,266.88,254.86,291.32,509.31,445.60,458.82,379.08,485.67,581.04,
734.46,326.73,229.48,228.27,270.07,256.00,296.99,513.61,452.12,465.38,382.19,492.71,585.55,
734.87,331.90,232.69,230.68,273.02,259.71,300.85,514.99,454.90,470.63,386.74,496.84,591.21,
735.28,335.08,235.65,234.44,276.47,265.96,304.36,519.80,457.96,476.15,389.65,500.40,592.56,
735.69,337.95,240.29,238.67,280.82,267.85,304.32,524.35,461.14,477.35,390.23,502.47,596.08,
736.10,341.77,240.58,240.17,283.66,270.25,306.41,527.08,462.06,477.50,393.38,507.58,602.67,
736.51,344.79,244.25,240.58,283.33,272.33,306.94,530.83,463.66,479.54,397.71,508.44,604.51,
736.93,345.79,245.36,241.28,283.73,275.16,308.23,533.99,465.40,480.10,400.08,509.50,605.43,
737.34,348.33,248.45,244.77,285.70,277.52,309.85,534.98,467.03,482.58,401.13,512.87,607.83,
737.75,351.21,249.05,244.53,285.56,276.95,311.82,537.89,468.96,487.43,402.91,516.97,610.92,
738.16,354.06,250.96,247.27,287.11,278.07,313.81,540.13,470.30,488.78,406.22,518.36,612.83,
738.57,355.19,251.88,251.47,290.16,279.46,319.79,542.45,474.13,493.06,404.57,519.81,612.42,
738.98,356.64,257.57,254.68,295.14,281.10,322.38,544.45,479.23,493.27,407.41,521.34,616.28,
739.39,362.44,259.42,256.93,295.82,283.00,324.37,545.72,481.18,496.08,411.67,522.97,620.20,
739.80,363.58,263.26,258.28,297.25,285.64,325.44,549.73,485.47,499.56,415.40,526.10,621.45,
740.21,367.28,265.79,259.55,299.90,289.08,328.18,550.29,487.90,500.80,417.19,527.83,626.41,
740.62,372.64,267.60,260.51,302.61,294.69,328.87,553.54,488.10,504.35,418.07,531.45,629.82,
741.03,377.20,270.68,260.24,302.43,296.16,329.16,558.49,489.98,505.02,418.55,533.01,633.68,
741.44,379.11,270.31,263.20,305.46,296.26,330.57,562.39,491.67,505.06,420.95,537.28,637.71,
741.85,379.49,270.46,265.43,306.53,297.30,336.30,564.41,494.38,506.12,419.74,539.25,640.31,
742.26,379.45,273.97,268.09,308.01,299.61,336.17,565.60,498.36,508.03,423.57,539.97,640.81,
742.67,383.06,275.18,271.80,308.89,301.72,338.39,566.37,501.05,511.58,426.88,542.35,641.80,
743.08,380.94,277.47,273.25,311.68,301.54,341.24,568.03,504.26,514.82,429.93,545.65,644.05,
743.49,383.95,278.97,273.46,314.52,303.09,343.31,566.40,504.59,518.14,433.05,547.77,646.40,
743.90,385.53,280.35,275.26,317.25,307.92,345.24,569.18,504.29,521.25,434.73,548.82,646.37,
744.31,387.52,284.15,277.77,321.16,308.82,344.98,573.83,505.77,521.94,435.16,549.59,648.28,
744.72,389.34,283.04,278.77,323.60,309.51,345.37,575.48,505.46,520.83,437.58,552.42,653.18,
745.13,390.65,283.25,278.12,321.76,309.35,345.29,578.48,505.32,522.00,438.57,553.24,654.64,
745.54,390.27,282.93,277.78,322.00,310.41,345.19,580.89,507.91,521.65,440.93,552.13,653.45,
745.95,392.54,284.39,280.51,322.74,310.67,345.58,580.84,508.02,523.54,441.23,553.27,654.10,
746.36,390.61,283.57,277.10,322.42,307.74,346.16,580.10,508.88,525.28,440.25,555.92,653.47,
746.77,390.75,283.98,278.80,322.45,306.89,347.09,579.64,507.88,525.17,442.62,555.86,653.55,
747.18,389.48,283.77,281.60,324.49,308.03,350.05,581.84,508.62,526.38,440.60,555.41,651.59,
747.59,389.69,287.16,282.82,326.70,308.88,351.46,580.84,510.03,525.67,440.95,552.17,651.22,
748.00,392.57,285.39,281.90,325.04,308.48,350.31,579.92,508.90,526.77,442.24,552.04,652.69,
748.41,392.35,287.05,280.94,324.63,309.34,349.97,581.97,509.44,527.36,443.91,550.08,653.19,
748.82,390.80,287.29,279.83,325.01,310.54,349.57,580.72,509.23,525.46,442.56,548.27,654.85,
749.23,392.38,285.60,279.01,326.03,311.97,348.44,580.44,506.18,525.51,438.95,548.80,653.38,
749.64,393.37,284.13,274.88,322.89,311.00,345.80,582.35,505.70,522.88,436.99,548.43,654.60,
750.05,393.91,281.62,275.43,322.29,310.35,345.72,584.45,504.88,520.35,437.24,550.41,654.31,
750.46,392.08,278.67,275.57,320.31,309.68,348.67,582.14,505.06,517.90,431.51,549.36,653.92,
750.87,390.23,279.69,276.14,318.75,308.54,347.17,581.13,506.54,517.64,431.96,546.50,652.60,
751.28,392.05,279.78,277.55,317.20,308.74,347.94,579.16,507.44,519.02,433.48,545.30,654.01,
751.69,387.31,280.22,277.10,317.71,307.00,346.26,576.96,509.13,520.73,433.72,547.06,651.03,
752.10,386.27,279.99,275.08,317.95,306.33,346.08,571.59,507.73,520.68,433.16,546.58,650.18,
752.51,388.32,280.38,276.35,318.90,309.94,346.22,572.85,505.66,522.68,433.55,547.32,649.44,
752.92,389.59,282.20,275.91,318.59,310.06,342.41,574.73,505.08,521.70,431.83,546.87,648.42,
753.33,389.26,278.88,276.62,319.87,308.16,341.50,573.07,502.34,518.56,431.15,547.39,649.21,
753.74,387.20,276.96,274.25,316.27,305.43,338.41,571.99,501.51,516.87,428.32,544.89,648.35,
754.15,384.08,276.61,272.53,314.25,304.27,336.01,569.54,501.52,512.86,428.06,541.88,644.36,
754.56,380.25,274.40,271.22,312.11,301.20,331.64,563.34,496.10,507.91,423.41,536.99,636.48,
754.96,371.41,269.45,264.90,306.78,294.49,328.17,555.75,491.12,502.95,416.47,533.44,626.30,
755.37,366.17,265.72,260.25,299.97,289.01,322.80,544.23,482.60,494.47,412.28,523.69,616.37,
755.78,357.46,259.51,256.31,294.30,283.31,318.10,533.22,472.34,484.24,400.03,510.33,600.50,
756.19,345.31,254.97,248.55,288.45,273.77,309.54,516.36,459.95,469.12,388.42,493.43,584.23,
756.60,333.34,243.68,238.62,276.33,262.53,297.02,495.64,443.22,453.80,377.02,474.49,566.45,
757.01,319.78,234.07,227.16,263.56,252.51,283.38,477.36,425.76,435.43,363.55,455.71,543.72,
757.42,303.22,221.07,214.61,250.15,241.38,269.07,453.68,404.29,413.06,345.22,432.45,515.98,
757.83,288.07,208.54,202.53,237.67,230.27,256.62,431.41,381.47,393.03,325.98,412.45,491.05,
758.24,273.56,194.28,187.32,220.71,216.07,240.64,411.27,360.27,370.01,307.41,389.94,466.91,
758.65,258.88,179.86,176.15,206.82,203.10,226.34,391.33,339.28,347.65,291.87,371.35,442.46,
759.06,243.22,167.27,166.81,195.23,189.64,217.59,369.96,322.43,327.56,271.64,348.99,417.95,
759.47,227.17,159.39,156.12,182.29,176.22,204.26,347.76,307.09,308.96,257.08,329.53,395.90,
759.88,216.71,148.23,147.76,169.80,165.58,191.85,327.88,290.82,293.17,244.86,310.99,376.20,
760.29,202.25,140.17,138.75,160.39,154.75,180.62,311.37,277.51,280.33,232.83,296.79,355.59,
760.70,192.20,131.43,128.60,152.63,146.03,173.35,293.48,264.74,268.51,221.40,283.11,340.11,
761.11,185.61,125.16,123.74,146.88,142.63,167.19,284.79,252.67,263.06,213.95,274.87,328.71,
761.52,182.22,122.58,118.32,142.93,138.67,160.45,283.03,246.11,256.05,207.77,267.41,322.78,
761.92,181.31,118.66,118.18,142.39,135.75,158.53,281.93,243.01,253.93,207.42,268.17,323.23,
762.33,181.21,117.48,119.38,141.26,136.50,158.86,285.37,246.37,256.36,207.37,271.10,327.23,
762.74,186.14,121.71,122.19,145.57,140.80,162.76,294.49,254.40,261.55,215.26,278.74,334.58,
763.15,195.53,127.17,129.08,152.50,146.77,168.76,304.53,264.85,271.54,223.73,288.75,346.12,
763.56,202.16,135.09,135.57,162.40,151.86,177.73,319.53,279.29,286.48,232.82,305.16,362.65,
763.97,215.46,144.76,144.76,173.62,161.11,188.05,335.22,293.85,302.03,248.17,320.31,382.83,
764.38,227.23,154.86,155.34,186.70,174.64,202.62,355.07,309.72,320.34,261.96,336.74,400.42,
764.79,239.90,167.83,166.38,200.72,184.76,214.75,373.39,326.47,335.66,274.24,350.66,420.79,
765.20,252.96,175.76,176.73,211.69,194.70,225.77,390.36,340.35,353.46,289.86,369.48,445.71,
765.61,264.80,185.94,184.97,222.94,205.90,236.08,411.32,356.31,370.43,306.66,384.55,464.86,
766.02,275.90,194.49,192.06,232.03,217.41,247.14,428.96,370.95,383.63,319.28,400.20,481.61,
766.43,289.31,204.77,201.35,243.86,229.20,259.01,446.18,384.12,401.22,332.32,416.86,500.92,
766.83,300.73,213.90,207.52,253.14,236.95,267.86,464.10,400.81,415.53,344.39,434.17,521.01,
767.24,315.16,222.23,215.84,262.06,246.33,276.81,480.85,413.49,426.77,358.92,449.88,537.88,
767.65,326.78,230.67,226.72,270.59,255.31,290.30,493.86,428.31,438.17,365.22,463.30,552.51,
768.06,334.57,242.15,235.24,280.21,261.43,298.49,505.07,441.81,448.23,375.09,472.45,566.84,
768.47,345.08,248.54,242.10,285.67,267.85,305.48,512.43,453.01,458.46,384.69,483.22,579.26,
768.88,351.87,256.09,248.15,291.32,273.46,311.17,522.60,462.54,469.00,393.06,491.83,586.62,
769.29,357.21,260.06,251.09,295.93,279.99,317.85,527.09,468.30,478.27,396.56,497.70,595.34,
769.70,362.98,263.49,255.49,300.49,288.49,322.99,533.48,471.98,486.98,401.98,505.98,601.48,
770.11,367.49,266.72,256.19,302.31,291.28,323.37,540.45,475.28,490.32,404.59,510.37,606.63,
770.52,371.69,266.07,260.53,305.30,292.22,325.92,544.71,475.80,490.39,406.90,516.04,614.12,
770.92,373.60,266.21,262.68,304.02,292.43,327.21,546.53,479.98,493.09,407.38,518.30,619.14,
771.33,374.05,268.04,262.99,305.40,293.28,327.10,548.20,484.09,492.17,411.40,518.92,618.87,
771.74,378.21,269.50,264.45,304.39,294.28,328.66,547.09,485.91,494.51,411.58,520.30,618.89,
772.15,377.30,271.82,266.24,306.81,293.63,330.65,547.70,489.89,498.00,411.28,523.87,620.22,
772.56,377.93,273.66,267.05,307.74,292.99,331.65,546.81,490.35,497.47,413.03,524.94,622.09,
772.97,378.00,274.07,268.98,308.21,298.02,334.70,549.68,489.56,498.73,412.64,524.72,620.49,
773.38,379.73,276.49,272.41,310.74,297.96,335.78,550.95,490.13,497.79,411.42,524.37,622.50,
773.79,378.48,273.86,273.86,311.81,297.45,334.38,551.31,488.23,499.00,413.87,526.70,626.70,
774.19,377.47,271.53,272.05,310.10,297.25,333.76,554.38,488.55,500.90,417.07,525.58,626.89,
774.60,376.59,270.84,271.35,309.53,298.18,333.26,555.09,486.99,498.86,418.38,522.07,624.73,
775.01,379.15,272.08,272.59,311.39,300.01,333.63,554.50,486.22,500.19,417.42,522.94,624.33,
775.42,375.09,271.85,269.78,309.21,296.24,332.03,555.64,487.67,499.09,417.12,525.03,627.23,
775.83,376.22,273.19,270.06,308.57,296.60,331.99,557.82,487.05,496.42,420.45,525.04,628.07,
776.24,376.57,274.87,271.74,308.25,297.82,337.46,558.08,488.71,494.97,416.74,522.61,627.45,
776.65,377.75,279.91,272.58,311.30,295.60,337.46,556.15,492.32,495.99,416.98,521.10,628.35,
777.05,376.53,278.47,273.22,308.88,296.82,337.73,554.31,492.43,496.10,417.44,520.75,628.78,
777.46,375.92,281.28,272.87,308.62,298.11,336.49,556.79,494.74,497.90,418.51,521.03,625.13,
777.87,374.90,278.94,272.08,308.99,298.97,337.47,553.65,494.60,499.34,417.61,517.80,623.78,
778.28,376.10,279.44,270.46,310.08,302.15,337.54,554.12,490.73,502.35,417.31,518.73,621.21,
778.69,376.25,277.29,266.71,307.46,302.69,333.92,555.65,488.44,501.67,415.94,517.54,621.26,
779.10,376.94,273.41,268.10,307.92,301.55,332.87,555.85,485.24,498.52,416.23,520.81,623.28,
779.50,377.48,272.06,267.27,306.14,299.75,334.89,553.18,485.56,498.34,412.62,518.57,622.39,
779.91,374.90,274.11,265.58,304.51,297.57,332.77,549.82,487.95,494.89,414.36,514.62,617.54,
780.32,377.64,274.40,267.98,303.29,298.47,332.71,547.74,487.83,494.78,414.01,515.64,615.13,
780.73,374.76,275.97,266.84,304.43,295.84,332.88,547.11,490.20,497.18,413.96,519.19,614.76,
781.14,373.64,275.12,265.96,303.11,294.50,332.72,542.70,488.32,496.39,415.64,520.62,615.38,
781.55,375.41,273.47,266.46,305.29,298.28,334.42,544.24,485.99,497.32,414.25,519.43,611.67,
781.95,376.78,274.61,267.58,304.34,296.78,332.99,544.36,484.89,495.17,412.46,517.87,610.85,
782.36,374.25,269.18,268.10,304.93,293.55,331.47,542.15,481.49,495.57,412.71,517.78,612.56,
782.77,371.90,266.18,264.02,301.42,291.66,329.07,542.67,480.32,493.88,413.10,514.48,609.89,
783.18,370.08,264.66,260.31,300.52,290.74,326.61,541.81,479.31,490.18,413.02,510.29,604.31,
783.59,372.53,263.06,259.79,299.00,289.20,325.69,539.19,476.01,490.72,410.66,509.23,602.91,
784.00,365.58,260.27,255.91,297.38,284.28,322.48,538.01,474.17,487.81,406.51,511.27,605.12,
784.40,365.56,259.40,255.57,295.52,283.48,320.14,537.95,471.73,483.77,408.80,511.13,605.26,
784.81,361.25,258.74,257.64,294.92,283.41,322.88,537.21,470.34,480.20,402.36,508.71,601.90,
785.22,359.80,262.72,258.33,295.08,279.18,321.41,532.57,470.60,477.18,401.49,502.41,600.59,
785.63,355.18,260.21,256.37,292.60,277.23,316.21,529.21,467.72,475.41,401.30,499.01,599.47,
786.04,352.28,259.40,253.91,290.18,274.79,312.71,530.90,466.59,475.39,401.19,497.92,595.20,
786.44,347.64,255.38,248.78,287.23,274.05,311.39,523.93,462.97,472.86,395.97,492.63,592.03,
786.85,347.79,251.24,245.75,285.80,273.73,309.94,520.58,456.95,473.95,392.77,489.31,586.96,
787.26,342.13,249.32,239.44,282.82,272.39,304.79,521.16,454.16,469.54,388.81,486.56,583.77,
787.67,340.72,245.49,238.89,280.72,269.71,303.29,519.61,448.60,464.01,389.16,487.68,582.91,
788.08,336.54,242.60,237.62,279.07,267.46,304.49,515.59,448.17,461.98,382.41,482.98,580.80,
788.48,333.50,246.93,235.83,277.45,263.58,301.31,512.73,448.92,455.58,382.88,479.99,577.10,
788.89,333.46,245.91,236.99,274.91,262.64,299.45,508.56,446.66,453.91,380.86,479.00,572.13,
789.30,329.61,246.50,237.52,274.02,259.98,298.72,505.36,446.96,455.94,380.14,480.65,569.93,
789.71,328.05,247.17,236.42,273.75,260.74,299.77,500.56,445.70,454.74,378.39,480.20,570.13,
790.12,329.40,246.91,236.10,271.94,264.55,300.39,501.79,443.19,456.27,378.33,479.60,564.94,
790.52,329.09,246.68,234.66,271.86,264.99,300.48,500.22,442.99,453.29,375.45,477.90,564.90,
790.93,330.45,242.37,235.46,272.88,263.09,299.94,498.55,440.40,454.22,374.78,477.82,565.91,
791.34,330.68,239.17,233.96,269.29,263.50,297.09,499.78,440.13,454.61,375.27,476.03,565.22,
791.75,331.09,239.15,231.59,268.83,264.76,295.60,501.00,440.48,452.12,374.73,473.07,561.51,
792.15,335.05,237.40,233.89,269.56,266.64,296.46,498.20,439.72,453.76,373.06,474.22,560.76,
792.56,331.44,237.41,231.54,270.32,262.09,295.00,498.92,440.74,453.08,371.98,477.76,561.80,
792.97,330.61,239.70,232.61,270.99,263.31,294.60,500.05,439.83,449.87,375.48,480.57,563.22,
793.38,330.52,240.49,235.16,271.88,265.37,299.72,502.30,440.70,448.40,373.17,479.20,560.94,
793.78,333.74,244.23,238.30,273.28,262.61,299.36,499.72,441.63,447.56,371.09,477.79,561.96,
794.19,332.77,241.59,238.03,272.38,261.72,297.25,498.57,439.36,447.65,371.85,477.25,565.48,
794.60,333.29,240.35,237.39,272.32,263.44,296.00,503.20,440.45,452.29,374.73,477.74,564.77,
795.01,333.92,237.59,235.81,271.87,266.55,297.87,501.18,440.30,453.31,373.52,475.76,565.60,
795.42,337.27,237.38,234.44,270.87,267.94,297.90,501.79,436.57,454.79,371.35,477.11,564.08,
795.82,332.87,235.34,230.09,270.38,266.88,293.74,502.81,435.07,452.58,370.24,475.36,564.71,
796.23,334.99,236.29,231.65,270.54,265.90,293.77,503.93,431.94,448.78,373.30,477.80,567.21,
796.64,333.34,235.88,233.57,270.48,262.41,295.28,503.47,433.11,446.38,369.10,475.79,566.91,
797.05,332.35,241.24,233.22,269.89,258.43,293.39,500.82,436.07,444.66,371.89,473.89,564.42,
797.45,332.22,240.07,234.95,269.08,256.56,292.97,498.91,435.76,442.59,372.61,473.31,563.76,
797.86,329.56,240.81,235.16,268.51,254.38,293.38,498.02,438.66,444.31,373.65,475.97,562.46,
798.27,327.81,240.10,232.79,268.77,254.15,293.52,493.13,436.90,444.77,373.36,475.13,563.41,
798.67,330.24,239.72,233.01,268.22,259.28,294.48,494.52,435.85,447.03,373.83,473.85,560.46,
799.08,332.64,238.79,232.13,268.22,259.34,293.21,494.24,436.49,445.37,373.18,470.36,560.88,
799.49,333.52,235.78,234.68,268.36,256.22,291.56,493.66,434.57,445.06,372.18,471.02,564.89,
799.90,333.28,234.45,232.80,267.94,255.86,291.00,494.70,434.86,445.84,371.71,467.80,565.53,
800.30,333.08,236.43,232.06,268.10,256.09,288.85,494.70,438.46,444.47,374.03,466.31,560.77,
800.71,336.12,236.21,234.58,267.70,257.38,289.42,493.04,436.57,445.26,372.50,466.44,559.29,
801.12,333.17,236.51,232.19,268.37,253.25,287.81,492.46,438.46,444.94,371.51,468.16,559.96,
801.53,332.08,237.51,232.67,269.75,253.63,288.02,491.67,438.47,444.38,374.53,469.10,562.06,
801.93,333.43,237.63,235.49,268.67,255.83,291.69,494.53,439.94,443.15,373.04,468.84,561.43,
802.34,334.86,239.95,236.22,270.88,255.41,292.21,494.30,440.97,443.64,371.12,465.50,563.62,
802.75,333.38,236.23,236.23,271.27,255.87,290.38,491.57,439.55,445.92,373.19,465.03,564.83,
803.15,334.94,235.47,236.00,271.98,258.75,289.44,495.27,440.77,448.71,375.69,465.64,565.65,
803.56,335.63,234.83,234.83,271.77,262.27,291.30,493.94,440.11,450.67,374.68,463.86,564.12,
803.97,339.52,235.62,234.04,273.92,263.95,291.24,494.32,438.70,453.91,374.15,464.93,564.64,
804.38,336.19,235.07,230.90,272.08,262.18,289.28,496.73,439.39,453.99,373.20,464.93,566.05,
804.78,338.51,236.39,232.24,271.12,263.35,290.30,498.70,436.49,451.53,376.88,469.15,567.65,
805.19,335.02,237.61,234.00,271.62,262.35,293.27,498.92,437.07,450.47,372.64,468.51,567.47,
805.60,336.87,241.65,233.45,271.34,261.61,292.84,496.60,438.75,451.04,374.76,467.42,565.72,
806.00,334.72,239.59,234.00,268.08,261.47,291.48,494.95,439.00,451.21,374.90,467.48,563.12,
806.41,332.76,239.20,233.14,267.52,260.95,290.79,493.58,437.95,450.59,373.72,468.29,559.83,
806.82,330.41,236.87,229.33,268.55,259.50,291.18,487.32,436.52,448.09,371.65,465.19,558.23,
807.22,332.27,235.19,228.69,267.72,262.22,290.74,487.40,431.85,448.87,370.30,464.38,554.45,
807.63,328.49,232.93,225.46,265.78,260.30,288.67,487.26,428.03,444.46,366.82,460.39,550.47,
808.04,327.46,228.53,224.57,264.14,255.74,286.40,483.28,419.96,441.23,363.57,457.55,546.59,
808.44,323.76,224.86,220.93,260.78,251.43,283.91,479.74,416.76,435.95,357.72,451.20,541.25,
808.85,320.17,227.01,217.70,257.41,248.10,278.01,475.11,414.31,430.00,354.99,445.69,533.95,
809.26,316.16,222.97,215.65,253.22,244.92,274.20,467.40,409.83,423.49,349.33,440.57,526.44,
809.67,308.36,219.49,210.26,249.11,236.49,268.54,460.83,406.45,416.64,342.83,436.55,519.11,
810.07,300.13,213.48,207.19,243.98,231.87,264.31,454.07,399.37,408.08,337.89,430.35,512.64,
810.48,295.24,208.75,203.43,239.19,230.49,261.41,447.45,390.43,400.09,329.55,422.81,500.60,
810.89,287.72,202.90,200.00,234.70,224.10,255.91,438.08,383.62,389.89,319.04,411.57,491.58,
811.29,280.71,193.71,194.67,229.28,216.30,247.07,425.88,374.45,381.66,313.40,399.92,483.08,
811.70,273.05,186.19,189.07,223.14,210.19,239.94,417.98,365.67,374.31,306.64,390.62,473.16,
812.11,264.96,181.11,182.55,216.57,206.03,232.86,405.35,356.48,363.67,298.50,379.00,461.89,
812.51,260.07,174.02,176.41,210.83,199.83,227.08,395.84,345.65,358.08,290.19,370.51,451.30,
812.92,250.99,168.12,166.69,202.89,191.46,218.13,387.68,337.67,348.15,281.95,361.96,441.49,
813.32,242.02,164.20,162.30,194.57,186.02,211.65,379.17,327.92,335.98,277.61,356.39,432.32,
813.73,234.25,159.48,160.90,189.30,180.78,208.70,369.60,320.86,327.01,267.85,347.36,421.18,
814.14,229.76,157.10,157.57,183.99,174.09,203.81,360.44,317.51,318.92,262.78,338.74,413.28,
814.54,224.65,151.80,154.62,179.53,170.13,196.92,352.01,312.06,313.00,258.01,332.27,406.52,
814.95,219.10,147.94,150.75,176.03,167.13,194.75,346.43,307.58,308.98,254.68,329.11,397.93,
815.36,215.36,144.04,146.37,173.88,164.09,194.85,338.43,301.60,304.87,249.86,323.05,392.50,
815.76,216.50,141.70,144.02,172.83,166.79,193.27,336.83,295.94,304.77,248.09,320.10,386.07,
816.17,212.49,142.12,140.74,171.29,166.20,191.20,335.17,293.97,302.30,245.82,318.04,384.25,
816.58,214.31,141.49,141.95,171.45,164.08,192.19,334.14,289.90,300.04,245.65,318.47,384.38,
816.98,213.98,142.81,142.35,171.74,162.55,193.32,336.13,291.58,301.23,243.37,316.38,385.26,
