Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
712.68,512.52,351.30,1439.81,272.89,369.97,1213.08,1209.68,424.27,443.28,373.70,364.87,1378.03,
713.09,508.05,346.31,1426.09,269.69,365.38,1196.58,1197.27,415.43,439.95,367.08,359.93,1358.67,
713.51,499.93,341.27,1408.84,267.41,360.07,1183.83,1185.20,411.03,440.43,363.84,353.92,1345.24,
713.92,488.60,336.73,1392.95,262.17,353.91,1164.80,1171.67,407.51,434.31,355.97,349.78,1329.04,
714.33,482.82,332.45,1367.76,257.62,347.28,1146.35,1156.70,398.67,427.64,349.01,344.53,1307.75,
714.74,475.57,325.70,1342.25,254.74,342.66,1130.43,1142.20,389.04,418.11,342.31,339.54,1282.72,
715.15,469.15,317.98,1317.09,248.13,336.05,1109.97,1123.17,380.18,411.46,336.40,331.18,1258.71,
715.56,458.72,313.15,1289.60,242.98,330.60,1087.12,1100.38,372.84,400.08,330.25,323.62,1240.02,
715.97,448.34,305.43,1265.15,237.83,323.64,1067.60,1079.51,364.98,390.89,325.40,316.64,1207.71,
716.38,444.20,298.01,1242.64,232.64,317.34,1049.36,1060.60,354.24,384.46,319.10,311.01,1186.42,
716.80,430.69,294.42,1225.00,229.11,311.37,1032.96,1040.72,353.03,377.74,313.49,303.60,1169.93,
717.21,425.29,290.97,1205.69,223.28,306.92,1015.73,1024.94,346.61,370.00,307.27,299.47,1154.65,
717.62,418.97,285.60,1194.31,219.44,298.75,1004.39,1014.34,338.59,367.04,303.38,294.49,1138.11,
718.03,415.61,281.72,1184.71,217.45,296.00,992.61,1009.03,334.20,364.91,301.35,289.21,1125.43,
718.44,412.46,278.91,1173.65,216.61,295.02,982.46,998.93,333.69,363.77,297.89,286.43,1117.08,
718.85,410.19,278.60,1163.87,215.85,294.37,977.42,993.20,333.46,359.99,297.24,285.05,1112.95,
719.26,407.92,275.78,1164.15,216.17,293.37,978.86,991.79,336.82,362.67,299.12,284.75,1110.29,
719.67,408.80,277.32,1165.33,216.25,293.85,979.97,993.62,336.95,357.79,299.60,286.66,1114.32,
720.08,411.09,279.44,1168.70,219.53,297.73,981.45,992.21,341.50,357.28,299.17,289.48,1117.76,
720.50,414.21,281.27,1172.39,220.36,299.55,988.22,997.54,339.68,357.59,300.26,291.31,1121.51,
720.91,417.17,283.13,1182.69,221.49,298.54,991.31,998.48,341.19,361.98,302.84,291.01,1130.37,
721.32,417.45,285.34,1186.47,222.69,301.09,992.42,998.86,343.70,363.74,302.52,291.43,1132.76,
721.73,421.58,285.58,1194.59,223.67,302.40,996.33,1001.34,342.84,367.18,302.05,293.10,1136.61,
722.14,421.02,287.97,1202.80,224.85,303.39,1003.41,1008.43,347.14,375.11,305.90,293.35,1144.70,
722.55,419.24,288.00,1209.53,225.08,304.54,1003.14,1011.77,351.64,376.09,305.62,294.47,1151.28,
722.96,422.88,289.96,1211.73,225.85,304.73,1006.41,1015.78,350.12,375.33,305.09,297.17,1153.37,
723.37,424.49,289.85,1211.39,228.85,306.46,1009.25,1022.25,347.25,375.40,305.37,299.60,1151.47,
723.78,425.35,288.99,1207.33,228.95,307.44,1011.30,1022.15,347.23,373.99,305.63,298.04,1150.91,
724.19,421.57,289.74,1197.34,227.81,306.76,1006.11,1014.08,346.96,367.24,304.59,298.43,1152.43,
724.61,418.19,286.05,1193.57,226.52,305.65,1004.08,1010.61,345.58,365.91,304.20,298.03,1144.20,
725.02,421.22,284.94,1192.24,225.55,303.89,1003.49,1010.05,340.33,366.56,302.43,298.06,1142.68,
725.43,415.28,285.64,1189.44,225.22,302.85,1001.94,1003.41,344.97,364.01,301.02,296.26,1139.63,
725.84,416.13,286.13,1186.51,221.69,301.97,995.02,1002.38,341.74,360.15,298.28,295.34,1135.69,
726.25,415.73,285.45,1187.07,220.12,297.32,997.02,1002.96,337.78,359.31,298.07,292.87,1133.62,
726.66,417.17,283.35,1187.96,219.43,297.18,995.08,1007.04,334.93,361.85,298.30,290.45,1132.64,
727.07,417.71,283.36,1186.14,220.14,298.79,991.96,1004.75,337.18,362.77,296.91,289.76,1133.45,
727.48,419.04,285.29,1188.92,220.13,300.45,993.42,1009.33,338.72,363.72,300.45,291.36,1138.15,
727.89,419.35,283.25,1197.81,222.64,302.31,997.29,1014.82,341.58,365.98,303.07,293.54,1142.91,
728.30,423.47,286.01,1204.55,223.99,304.39,1000.86,1020.77,343.06,365.27,303.63,297.50,1150.95,
728.71,427.31,290.12,1208.92,228.64,309.72,1009.09,1027.54,347.38,365.06,305.50,302.81,1158.96,
729.12,433.71,292.87,1216.25,228.82,312.94,1021.77,1037.21,348.05,368.12,308.31,304.45,1166.86,
729.54,436.89,295.91,1230.12,231.23,313.34,1028.71,1041.11,350.91,371.82,311.40,304.82,1180.54,
729.95,439.94,299.25,1239.77,233.19,317.91,1032.23,1046.22,355.22,375.43,315.97,308.19,1190.80,
730.36,447.98,302.04,1256.54,236.09,322.33,1039.57,1055.18,355.11,383.20,317.65,311.79,1200.34,
730.77,450.48,306.33,1273.10,239.34,326.30,1049.03,1063.92,361.95,394.07,325.52,313.38,1212.77,
731.18,451.18,309.70,1289.88,241.31,329.74,1055.64,1073.72,368.65,396.16,327.78,317.95,1226.21,
731.59,458.92,314.23,1304.22,243.65,333.55,1064.51,1089.74,369.03,400.57,332.36,324.08,1241.14,
732.00,466.37,317.91,1314.39,250.61,338.89,1080.02,1106.94,369.77,406.99,338.10,331.77,1254.21,
732.41,469.63,320.49,1322.42,253.06,343.50,1092.37,1113.79,374.44,412.51,341.91,334.37,1264.51,
732.82,470.73,326.01,1327.10,256.43,348.27,1098.89,1117.97,380.87,411.09,345.89,339.92,1280.98,
733.23,473.40,328.35,1338.10,259.81,353.05,1112.56,1130.09,384.93,415.22,351.46,345.48,1286.30,
733.64,478.01,330.13,1351.71,263.39,355.31,1122.30,1139.88,383.69,419.66,354.51,350.92,1298.15,
734.05,476.85,334.60,1360.84,266.08,357.84,1133.23,1142.85,392.70,422.36,356.24,352.23,1303.13,
734.46,482.26,338.39,1368.83,266.45,361.30,1140.55,1149.40,393.85,422.78,357.68,356.88,1311.76,
734.87,486.35,340.37,1383.24,266.57,360.13,1149.34,1154.99,391.99,427.47,360.13,356.90,1317.11,
735.28,490.70,340.74,1387.22,268.39,360.55,1150.36,1159.25,394.50,431.69,362.97,357.31,1322.55,
735.69,494.37,341.60,1390.71,270.28,362.27,1148.39,1158.11,396.30,434.39,362.27,357.81,1321.82,
736.10,498.23,344.61,1391.46,272.28,363.72,1151.70,1161.45,397.45,440.52,365.34,359.24,1327.26,
736.51,498.26,342.35,1397.09,272.74,363.52,1155.28,1165.05,401.38,441.27,368.00,361.08,1328.70,
736.93,501.33,344.97,1397.85,273.94,364.98,1157.80,1171.68,400.90,438.46,367.42,363.75,1336.61,
737.34,505.10,347.92,1399.04,277.93,368.38,1163.27,1175.55,401.95,437.15,367.57,367.16,1340.10,
737.75,507.94,349.16,1399.91,276.13,369.67,1172.61,1176.71,399.62,436.55,369.26,368.44,1340.01,
738.16,509.32,349.95,1400.63,276.43,367.61,1168.15,1172.26,401.71,433.74,370.90,365.56,1345.59,
738.57,509.52,351.07,1403.46,277.40,369.18,1165.57,1171.33,404.99,435.44,372.06,365.47,1343.37,
738.98,515.97,352.10,1410.87,277.80,370.67,1168.98,1172.29,402.04,439.19,372.32,367.37,1343.18,
739.39,513.04,352.09,1418.30,277.21,369.88,1170.89,1167.58,406.29,445.19,376.09,364.92,1348.79,
739.80,513.24,353.63,1421.99,277.35,370.22,1166.61,1172.42,410.43,442.77,376.02,366.90,1353.17,
740.21,518.27,356.46,1428.35,277.44,370.19,1168.80,1179.62,409.29,443.40,377.26,369.36,1359.31,
740.62,520.19,357.22,1428.03,280.10,371.80,1170.43,1186.27,407.65,442.66,379.72,372.22,1360.50,
741.03,518.81,356.31,1425.25,281.54,373.44,1172.95,1188.83,409.36,444.45,382.21,373.02,1365.10,
741.44,517.19,361.12,1423.54,283.29,376.18,1170.80,1189.21,411.75,440.20,384.55,375.76,1374.16,
741.85,516.61,359.78,1428.22,284.30,378.65,1174.95,1195.07,414.29,442.81,387.04,378.23,1374.54,
742.26,521.90,360.12,1437.11,284.90,381.55,1183.30,1202.63,410.96,439.54,387.85,380.71,1377.44,
742.67,516.64,362.41,1439.51,288.66,383.90,1189.20,1200.16,420.56,442.47,388.95,382.21,1381.36,
743.08,521.15,365.31,1441.83,287.61,386.01,1195.19,1204.48,418.95,440.91,388.12,385.16,1385.24,
743.49,522.37,365.32,1449.43,287.85,383.10,1199.68,1205.60,419.08,444.48,389.87,384.37,1385.09,
743.90,523.37,364.33,1447.97,288.83,383.41,1195.19,1205.37,418.19,447.03,391.05,382.56,1385.20,
744.31,524.07,364.55,1452.24,289.68,385.39,1197.01,1203.82,418.57,452.60,388.80,383.69,1383.33,
744.72,524.25,366.29,1451.50,289.87,387.21,1197.92,1207.31,420.08,456.80,392.33,385.50,1388.32,
745.13,522.00,362.84,1453.91,290.52,386.37,1198.04,1213.44,421.88,460.39,393.21,385.94,1387.16,
745.54,523.79,365.37,1454.60,291.09,387.69,1198.71,1221.04,420.75,455.10,391.99,388.98,1391.05,
745.95,525.69,366.69,1452.97,294.73,391.68,1205.64,1227.18,420.55,455.02,391.68,393.41,1394.37,
746.36,525.71,367.31,1447.65,293.50,391.91,1212.85,1227.52,417.81,454.93,393.20,392.77,1394.13,
746.77,525.61,366.97,1441.10,293.49,388.59,1211.14,1221.52,418.41,453.85,392.04,389.45,1395.28,
747.18,524.21,367.38,1441.81,292.87,388.61,1206.99,1214.79,419.37,454.03,392.94,388.18,1389.82,
747.59,527.41,365.80,1446.67,291.94,388.39,1206.87,1217.29,415.32,457.03,391.86,388.39,1387.59,
748.00,520.23,366.86,1448.28,290.62,387.34,1208.65,1210.39,418.28,462.72,396.06,385.16,1388.16,
748.41,516.43,367.45,1446.19,289.24,384.92,1198.90,1208.51,420.31,459.63,393.66,384.92,1389.39,
748.82,520.19,368.43,1450.05,286.85,383.35,1198.29,1210.57,414.93,458.79,393.87,383.79,1387.77,
749.23,520.24,365.57,1447.36,286.92,383.15,1195.14,1210.96,412.15,458.72,392.38,383.59,1383.20,
749.64,518.04,364.30,1438.70,286.77,382.80,1190.26,1204.35,413.20,459.89,391.61,381.04,1381.44,
750.05,516.37,367.38,1431.52,287.36,383.30,1184.82,1203.39,414.69,451.82,391.26,381.53,1386.42,
750.46,514.80,364.17,1431.88,286.64,384.11,1184.67,1203.28,415.56,451.01,392.53,382.34,1378.72,
750.87,517.64,363.59,1432.18,287.23,383.13,1185.34,1203.99,410.21,448.39,389.79,382.24,1381.57,
751.28,515.01,365.32,1434.54,289.58,384.92,1187.73,1196.64,419.67,445.51,389.82,381.36,1383.76,
751.69,519.39,365.45,1430.57,286.92,384.64,1190.50,1195.86,415.87,443.54,387.76,381.07,1379.70,
752.10,520.68,364.39,1434.33,284.90,379.12,1186.94,1188.72,415.29,442.98,388.50,377.34,1372.70,
752.51,520.44,362.79,1433.24,284.41,378.02,1178.84,1184.21,415.64,444.30,388.32,375.78,1369.64,
752.92,520.36,361.28,1436.15,284.44,379.71,1174.62,1180.91,415.21,445.76,385.55,375.66,1368.75,
753.33,517.21,360.87,1430.88,283.83,381.15,1172.27,1181.28,414.49,450.53,387.90,374.39,1366.90,
753.74,513.26,356.93,1427.73,283.29,379.07,1167.48,1179.23,416.57,449.10,386.30,374.10,1361.76,
754.15,515.13,356.42,1418.41,282.50,376.82,1161.76,1178.99,415.37,442.57,380.90,374.10,1358.56,
754.56,512.46,353.45,1401.99,283.03,376.62,1154.85,1173.93,408.88,435.23,376.17,374.80,1348.38,
754.96,507.05,349.56,1378.22,278.56,372.32,1145.18,1162.47,401.45,429.67,373.23,370.95,1332.70,
755.37,496.75,346.54,1352.36,275.77,365.26,1124.99,1139.60,394.48,419.13,368.00,363.89,1316.75,
755.78,486.07,337.78,1323.66,268.67,358.38,1101.22,1116.78,389.04,408.27,360.67,355.63,1285.21,
756.19,477.84,325.59,1294.11,261.39,348.98,1072.15,1087.75,372.36,401.71,349.89,347.14,1248.25,
756.60,455.18,316.79,1255.19,251.50,335.18,1040.02,1051.05,365.98,394.49,341.15,330.12,1209.21,
757.01,434.97,305.03,1206.31,239.60,320.70,995.28,1011.86,356.64,375.99,325.77,317.47,1162.08,
757.42,416.29,292.14,1156.58,226.15,303.22,952.58,971.97,334.14,359.99,311.53,303.22,1111.35,
757.83,395.80,277.43,1101.41,215.93,287.14,904.43,931.25,316.27,341.24,297.78,290.38,1058.87,
758.24,372.79,262.90,1045.11,204.94,273.56,859.64,881.90,300.46,326.42,280.06,273.10,1008.94,
758.65,355.08,251.44,987.16,194.74,260.73,817.06,842.16,286.30,304.89,265.85,260.73,964.86,
759.06,334.54,235.77,940.27,184.51,247.88,778.12,802.35,272.11,290.75,253.94,247.41,911.38,
759.47,325.32,223.89,897.45,175.28,235.11,743.20,765.63,252.41,270.17,239.79,236.51,869.40,
759.88,303.02,214.37,858.40,168.87,224.22,712.99,728.00,245.79,255.18,226.56,223.75,831.20,
760.29,293.50,205.54,820.30,157.57,214.95,684.84,699.89,230.47,240.82,215.42,213.54,793.96,
760.70,278.87,195.02,794.22,149.80,201.15,662.32,667.03,220.46,232.71,207.74,202.09,765.96,
761.11,271.09,187.03,771.72,144.99,193.16,640.42,641.36,215.36,227.64,200.72,193.16,744.32,
761.52,265.04,182.22,761.05,141.99,189.79,627.58,629.48,213.93,227.18,194.05,187.90,727.92,
761.92,261.05,183.21,759.42,140.97,190.80,626.52,626.52,212.64,234.47,196.50,187.48,729.04,
762.33,261.59,182.64,772.41,141.74,192.15,630.67,634.48,217.83,237.81,199.76,189.30,738.16,
762.74,271.10,189.01,791.35,146.53,197.60,647.20,652.93,221.46,238.64,202.37,196.64,759.84,
763.15,283.01,197.44,815.58,156.80,208.44,672.16,682.68,226.60,244.77,209.87,207.48,785.94,
763.56,297.97,205.52,845.06,163.84,218.93,706.13,710.92,234.74,255.82,219.89,216.06,816.31,
763.97,313.57,216.90,879.16,171.70,230.37,736.80,736.80,247.20,266.44,230.85,223.64,862.81,
764.38,329.99,226.75,921.45,180.91,243.15,769.97,769.97,261.48,279.81,244.11,235.91,896.37,
764.79,351.14,237.48,970.23,189.11,254.41,804.82,808.69,266.98,296.00,255.38,247.15,932.51,
765.20,362.20,251.02,1016.69,197.12,264.61,840.93,838.99,286.46,313.65,269.95,255.39,975.91,
765.61,374.81,262.85,1059.20,203.47,275.02,869.37,871.31,301.80,326.13,279.89,267.72,1017.34,
766.02,392.89,274.44,1103.60,210.58,283.70,903.74,904.72,310.02,340.24,291.50,279.31,1052.90,
766.43,407.58,284.91,1142.58,219.43,292.73,932.44,939.28,318.63,353.82,304.46,289.31,1088.83,
766.83,418.96,296.81,1175.45,228.12,305.15,960.57,970.39,332.62,369.90,313.98,299.26,1125.41,
767.24,431.68,309.75,1203.60,236.00,316.14,983.33,1000.05,343.18,376.62,324.50,311.23,1158.37,
767.65,443.59,313.96,1238.11,242.99,326.28,1007.44,1030.11,351.91,388.39,334.66,321.85,1179.95,
768.06,460.59,322.71,1268.10,249.57,332.59,1030.89,1057.57,353.84,391.40,341.98,331.60,1208.80,
768.47,463.41,330.23,1286.26,257.45,341.12,1051.59,1077.33,366.37,396.08,345.58,340.63,1231.80,
768.88,474.46,336.49,1305.25,259.06,346.91,1073.98,1094.82,366.26,402.00,350.88,347.90,1250.66,
769.29,481.26,337.78,1327.19,260.06,347.24,1087.06,1102.01,372.65,409.52,356.71,349.73,1268.41,
769.70,483.98,341.99,1339.94,261.99,351.49,1093.95,1109.95,377.98,415.98,361.49,351.99,1280.95,
770.11,487.31,344.43,1354.64,264.71,355.46,1098.96,1117.00,385.04,422.14,361.97,355.46,1287.46,
770.52,487.87,350.06,1366.04,266.07,359.11,1107.52,1125.63,388.29,433.55,368.67,357.10,1299.65,
770.92,485.02,348.39,1374.40,266.71,359.99,1110.21,1130.38,395.28,434.60,370.57,357.97,1305.83,
771.33,487.62,350.83,1376.05,267.54,362.44,1114.57,1138.80,393.73,433.11,370.51,361.93,1311.44,
771.74,488.44,351.41,1377.34,272.03,367.09,1121.49,1150.82,393.38,432.82,370.12,366.08,1313.63,
772.15,490.90,351.44,1373.31,273.85,366.65,1129.89,1153.21,392.52,435.12,370.20,365.64,1314.48,
772.56,491.37,351.99,1368.30,276.20,369.29,1128.21,1151.61,396.75,432.36,370.81,365.73,1322.52,
772.97,493.13,349.47,1369.35,275.60,370.87,1124.83,1150.30,394.30,430.98,371.89,365.26,1314.34,
773.38,497.79,348.05,1379.92,276.49,372.07,1129.49,1155.04,388.42,434.42,373.60,365.93,1315.52,
773.79,491.31,349.76,1382.64,276.43,370.79,1134.42,1146.73,394.89,439.00,375.92,363.61,1323.15,
774.19,489.58,349.70,1379.26,273.59,370.79,1133.44,1146.81,397.01,436.10,374.39,362.04,1327.83,
774.60,493.18,350.28,1385.66,271.87,366.79,1138.04,1147.32,393.10,436.44,375.05,361.63,1324.79,
775.01,494.50,349.66,1384.17,273.63,366.73,1131.75,1150.38,393.11,437.60,375.53,360.53,1325.21,
775.42,491.82,350.71,1380.01,274.45,366.79,1127.87,1146.55,393.25,437.87,374.06,359.53,1323.98,
775.83,493.30,352.80,1375.82,274.23,367.37,1127.09,1147.90,393.39,432.93,376.74,361.13,1331.07,
776.24,494.45,348.93,1379.04,273.83,367.19,1128.68,1150.59,393.26,436.03,378.14,363.01,1324.79,
776.65,500.17,348.97,1378.09,275.72,366.76,1130.10,1155.21,387.16,430.06,376.18,365.19,1327.86,
777.05,496.10,349.26,1372.93,278.99,369.19,1133.80,1155.82,385.97,426.88,373.39,369.19,1329.93,
777.46,500.53,350.16,1371.20,276.55,369.09,1141.96,1154.58,383.81,423.77,372.24,369.61,1331.24,
777.87,500.93,349.59,1366.74,275.25,364.88,1140.00,1147.38,383.87,425.00,373.85,366.99,1329.83,
778.28,499.71,348.64,1366.02,273.63,366.07,1135.71,1140.99,384.56,425.76,373.46,365.54,1326.93,
778.69,498.49,347.15,1369.53,273.59,365.67,1133.52,1135.63,385.25,429.70,369.90,366.20,1321.91,
779.10,492.68,348.27,1377.15,272.88,366.32,1138.25,1134.00,391.80,436.40,374.28,364.73,1323.00,
779.50,488.76,345.00,1376.83,272.60,364.17,1134.04,1136.17,395.05,434.45,372.16,363.64,1323.58,
779.91,488.49,346.63,1373.74,271.97,363.17,1133.76,1138.03,393.56,429.83,368.50,364.23,1322.54,
780.32,487.83,347.68,1376.83,276.01,365.33,1136.12,1146.82,393.68,427.92,368.54,369.08,1317.99,
780.73,487.51,346.84,1374.49,276.51,366.71,1136.10,1144.69,395.17,428.45,367.78,367.25,1320.80,
781.14,485.63,346.72,1366.43,278.35,367.72,1131.69,1140.31,396.25,423.17,367.18,366.64,1325.51,
781.55,482.21,344.67,1367.89,277.25,368.94,1132.72,1139.19,394.83,421.80,368.94,366.24,1312.87,
781.95,487.60,341.64,1373.06,276.23,368.67,1134.12,1138.45,387.05,423.81,367.59,365.97,1310.35,
782.36,479.87,343.38,1371.36,275.68,367.21,1134.13,1133.05,389.96,425.71,366.67,361.25,1312.86,
782.77,477.07,342.08,1365.08,271.06,365.39,1134.13,1130.88,390.33,418.52,363.77,359.97,1310.86,
783.18,478.23,342.91,1372.73,267.92,360.84,1135.79,1128.18,391.28,418.45,364.11,357.58,1307.52,
783.59,478.19,341.49,1364.86,267.96,357.28,1128.48,1129.57,389.96,420.46,364.91,356.19,1302.77,
784.00,473.62,339.94,1365.21,267.37,357.40,1119.67,1121.85,390.68,422.33,360.67,351.40,1298.64,
784.40,471.73,343.13,1357.18,266.51,356.81,1114.21,1125.15,392.93,420.29,363.38,351.88,1300.27,
784.81,468.14,338.77,1358.38,265.32,355.77,1109.51,1127.05,389.21,421.00,366.18,351.38,1295.89,
785.22,474.98,338.41,1345.97,263.27,353.77,1104.64,1125.48,378.45,412.46,361.45,352.12,1297.70,
785.63,469.92,338.16,1336.19,265.70,355.18,1103.43,1124.29,378.79,408.43,358.48,354.08,1295.56,
786.04,471.54,337.44,1328.89,261.05,355.03,1109.06,1123.34,372.62,405.59,358.33,353.93,1290.42,
786.44,471.21,334.46,1321.36,258.67,348.19,1100.58,1111.57,367.96,407.50,356.43,349.29,1287.31,
786.85,470.66,332.98,1314.35,255.63,347.24,1093.83,1101.51,363.15,404.84,356.56,345.04,1274.85,
787.26,470.09,330.60,1316.90,253.72,345.43,1091.75,1096.14,361.35,406.38,354.76,343.23,1265.28,
787.67,464.57,331.36,1316.63,252.10,345.12,1088.76,1089.86,367.69,412.82,357.23,340.72,1265.99,
788.08,458.67,328.81,1315.22,251.99,343.17,1077.60,1087.54,369.15,408.93,354.78,339.86,1263.27,
788.48,457.24,329.06,1312.90,250.82,341.27,1075.40,1085.39,367.35,402.86,351.81,340.16,1258.52,
788.89,455.02,328.44,1308.19,253.16,342.38,1068.41,1089.60,364.69,402.61,349.07,342.38,1252.43,
789.30,455.94,326.80,1298.21,252.68,341.96,1067.99,1084.83,362.73,404.29,348.13,340.27,1247.67,
789.71,453.61,326.92,1291.84,255.09,344.45,1059.94,1076.91,360.85,395.92,346.15,338.23,1252.25,
790.12,451.72,324.85,1290.31,254.88,343.06,1060.47,1075.26,359.56,394.83,347.04,338.51,1242.52,
790.52,459.02,321.08,1294.63,254.69,344.55,1069.13,1074.85,350.27,396.06,345.12,339.40,1243.12,
790.93,452.49,322.39,1290.70,255.61,341.96,1070.79,1067.33,354.63,394.93,344.84,336.20,1237.74,
791.34,452.87,323.15,1287.95,251.92,340.52,1071.36,1067.89,356.74,391.48,342.26,337.05,1234.68,
791.75,455.03,322.94,1296.43,249.63,335.16,1072.99,1062.51,356.11,392.19,343.31,335.16,1231.26,
792.15,457.26,322.19,1293.44,250.85,333.30,1065.39,1064.22,359.03,397.62,344.41,333.30,1227.95,
792.56,454.84,320.86,1292.84,250.93,333.79,1060.13,1060.13,363.17,398.43,342.01,331.44,1224.67,
792.97,455.78,324.71,1288.21,252.09,335.34,1059.15,1062.69,368.40,397.92,344.19,332.39,1235.08,
793.38,453.73,320.46,1290.11,250.56,335.26,1057.92,1065.02,370.80,402.79,344.74,334.67,1235.62,
793.78,463.56,320.70,1286.35,250.75,334.33,1058.72,1068.21,361.60,395.98,342.04,337.89,1241.30,
794.19,460.67,320.93,1280.17,255.21,338.10,1062.27,1076.48,364.75,394.35,338.70,341.06,1239.91,
794.60,466.49,322.05,1277.53,253.37,339.81,1075.07,1082.17,362.30,395.45,338.62,341.58,1240.83,
795.01,469.26,321.51,1273.04,253.54,335.10,1074.46,1079.19,362.88,397.16,342.20,339.24,1247.03,
795.42,465.36,321.41,1275.05,253.83,336.09,1068.22,1072.92,363.12,398.38,344.32,338.45,1243.32,
795.82,466.02,320.61,1281.25,252.28,336.37,1067.52,1073.36,362.07,402.95,343.96,338.71,1236.87,
796.23,462.13,323.37,1287.69,251.38,336.73,1071.72,1065.92,366.92,411.04,349.50,337.31,1241.25,
796.64,459.07,322.96,1288.38,250.29,333.92,1062.31,1065.77,370.25,407.16,348.34,336.80,1241.09,
797.05,463.00,324.33,1289.29,248.69,333.50,1064.67,1070.40,370.17,405.70,344.96,336.94,1237.72,
797.45,459.65,325.40,1290.21,252.01,335.64,1060.39,1077.45,370.91,402.76,343.60,339.62,1236.74,
797.86,459.01,325.04,1284.33,252.68,335.78,1063.87,1075.17,368.57,401.35,342.00,335.78,1234.58,
798.27,458.83,326.69,1276.40,253.59,337.37,1061.60,1070.60,366.61,392.48,341.87,336.81,1243.78,
798.67,457.09,323.54,1278.50,254.81,339.18,1062.81,1070.63,365.44,391.15,342.53,336.95,1237.15,
799.08,460.92,321.53,1282.80,255.45,340.41,1066.22,1072.89,355.41,392.06,340.97,337.08,1235.04,
799.49,456.11,323.58,1283.29,257.87,340.70,1069.04,1067.93,357.82,394.26,340.70,331.87,1232.49,
799.90,451.33,323.95,1279.31,254.76,340.97,1066.28,1071.77,357.99,390.93,338.22,331.63,1230.99,
800.30,451.02,324.34,1285.35,252.81,335.81,1069.12,1063.66,360.38,393.14,340.18,329.26,1228.56,
800.71,450.69,323.63,1281.48,253.04,333.95,1061.02,1065.37,361.64,396.39,341.55,327.43,1228.27,
801.12,444.94,322.91,1288.39,252.71,336.41,1055.12,1060.52,365.03,398.50,338.03,327.23,1224.67,
801.53,446.00,325.09,1283.18,252.01,337.99,1055.34,1060.72,368.62,395.49,341.21,326.71,1227.29,
801.93,446.36,321.66,1286.63,251.55,336.64,1054.35,1063.98,368.22,397.12,340.92,328.61,1226.68,
802.34,454.31,321.00,1285.07,251.68,337.53,1051.51,1070.71,362.59,391.38,337.53,330.60,1229.61,
802.75,449.10,320.64,1282.55,254.81,340.81,1054.28,1075.52,363.11,389.65,334.44,332.85,1232.65,
803.15,450.83,322.24,1282.63,251.34,341.29,1061.45,1073.09,362.99,389.45,335.47,334.41,1237.12,
803.56,451.72,321.38,1283.40,253.83,337.21,1063.87,1068.09,363.07,394.73,337.74,332.46,1240.12,
803.97,449.19,321.68,1281.45,252.93,338.47,1057.91,1067.35,361.03,396.72,338.99,332.17,1236.33,
804.38,448.25,321.08,1287.43,252.79,338.28,1054.96,1066.43,360.69,401.34,339.84,332.02,1230.09,
804.78,444.79,322.44,1291.85,250.90,337.48,1059.61,1062.72,365.99,408.50,345.25,329.18,1231.71,
805.19,441.19,321.10,1292.66,249.98,334.50,1052.48,1064.85,369.04,407.18,344.30,331.41,1230.81,
805.60,443.36,322.54,1294.24,247.79,332.78,1050.55,1066.93,368.61,404.45,343.01,333.29,1229.73,
806.00,443.58,323.02,1292.07,248.24,331.66,1051.97,1071.30,368.29,403.90,343.36,335.23,1226.96,
806.41,444.02,322.65,1284.52,247.30,331.24,1048.86,1067.06,367.15,402.55,341.86,333.27,1224.84,
806.82,443.56,322.87,1274.37,247.43,331.92,1042.03,1059.12,363.10,396.29,340.97,332.42,1226.09,
807.22,443.36,319.76,1271.04,246.70,333.27,1041.85,1056.87,359.29,393.32,340.78,329.77,1216.00,
807.63,448.94,316.55,1270.17,245.37,331.48,1042.21,1056.15,348.40,394.19,337.95,328.99,1214.42,
808.04,439.25,315.59,1263.34,246.34,331.42,1038.77,1046.68,347.25,389.79,334.38,325.98,1207.94,
808.44,433.98,313.92,1251.76,241.59,327.70,1035.26,1041.16,343.45,383.79,330.65,324.75,1199.60,
808.85,430.49,311.35,1248.34,238.29,322.14,1031.62,1032.60,343.22,380.48,329.49,319.68,1189.50,
809.26,427.40,306.89,1236.33,237.12,318.11,1016.77,1024.58,339.58,378.61,327.38,314.20,1179.73,
809.67,421.50,302.53,1224.68,233.57,316.13,1001.31,1010.05,337.01,372.94,320.98,308.36,1165.44,
810.07,416.31,300.13,1207.30,229.94,313.20,988.49,994.30,335.95,367.90,319.01,303.52,1153.08,
810.48,410.73,291.86,1195.45,225.66,308.77,977.04,984.77,330.51,364.34,313.60,298.62,1138.43,
810.89,411.57,287.72,1176.89,221.21,303.14,960.98,975.44,322.90,352.78,305.07,296.39,1123.88,
811.29,402.80,283.12,1153.62,220.15,299.94,947.89,961.35,317.24,344.16,297.06,294.17,1107.47,
811.70,397.34,277.37,1128.68,214.03,294.17,940.57,944.41,310.96,335.92,292.25,288.89,1089.33,
812.11,389.06,269.75,1105.85,210.34,285.57,921.86,921.86,304.73,331.56,287.96,279.82,1076.14,
812.51,381.50,264.85,1087.14,206.53,281.11,902.60,906.43,296.41,325.09,281.59,272.50,1051.76,
812.92,372.44,258.61,1073.49,200.98,275.28,888.70,889.65,287.66,321.00,275.75,267.66,1031.58,
