Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
715.97,507.53,479.86,468.65,457.09,417.51,405.61,385.64,355.52,330.65,305.08,285.11,263.26,
716.38,500.08,471.97,458.26,450.53,410.47,397.46,378.13,349.67,324.02,299.06,279.38,258.79,
716.80,494.24,467.41,451.52,444.46,403.86,388.68,373.15,344.20,318.08,291.95,274.65,255.17,
717.21,485.89,463.92,446.55,441.24,400.12,382.05,367.52,339.88,312.23,287.07,269.35,251.34,
717.62,478.72,459.16,441.73,434.97,398.34,377.36,362.42,333.97,309.42,284.17,265.68,248.11,
718.03,474.52,455.24,438.82,429.18,394.54,373.84,359.55,330.63,307.42,283.14,263.15,246.37,
718.44,472.25,452.56,436.81,426.78,389.19,372.00,357.32,328.68,305.05,281.06,260.65,244.61,
718.85,467.91,450.34,436.00,425.60,386.16,370.39,355.33,325.93,302.62,277.88,261.03,242.10,
719.26,467.89,448.85,434.13,425.87,386.37,368.42,355.49,326.05,302.35,279.01,261.41,241.74,
719.67,471.31,449.39,434.31,426.04,383.65,366.77,355.28,326.54,303.91,278.76,259.36,242.26,
720.08,470.64,449.11,435.84,426.16,384.90,369.12,355.13,324.64,304.19,276.21,259.35,243.21,
720.50,469.75,448.60,435.35,428.18,385.90,370.85,356.16,323.20,302.41,277.69,261.21,243.22,
720.91,471.64,450.14,437.96,429.00,385.99,370.58,357.32,324.34,306.43,281.34,261.63,244.14,
721.32,473.66,452.17,441.08,428.90,387.02,374.48,357.66,326.51,307.18,281.76,259.92,244.88,
721.73,476.33,455.22,441.62,431.60,388.65,377.20,358.95,328.53,308.85,282.36,260.53,245.65,
722.14,480.19,457.59,442.53,435.36,390.53,375.11,361.13,330.29,311.64,283.31,262.87,247.16,
722.55,481.08,462.02,445.12,437.93,392.99,375.37,362.79,334.38,313.53,284.04,264.27,248.52,
722.96,480.51,462.50,447.37,438.01,396.95,376.77,363.09,333.55,315.18,285.64,264.75,249.26,
723.37,480.80,461.67,448.68,436.40,397.78,378.29,364.21,332.81,316.93,287.69,266.03,249.79,
723.78,481.05,461.16,448.86,435.48,394.25,377.97,364.59,333.48,315.76,288.27,266.57,249.28,
724.19,478.43,459.60,450.54,435.69,393.32,377.74,362.90,331.39,313.64,288.29,268.01,247.44,
724.61,477.72,457.39,448.31,435.97,392.41,377.53,362.28,331.79,312.19,289.68,266.08,246.56,
725.02,479.88,456.93,445.27,434.70,390.61,374.94,361.46,331.22,311.18,288.95,265.27,246.46,
725.43,478.63,455.19,444.94,432.86,389.64,374.26,359.98,329.22,309.44,284.54,263.67,246.24,
725.84,474.68,453.69,442.64,432.33,390.35,374.51,359.78,327.38,306.39,283.19,261.83,245.55,
726.25,473.27,452.85,442.83,430.21,389.01,372.31,359.31,326.28,309.57,285.08,262.80,244.99,
726.66,473.61,453.80,444.08,427.64,388.01,374.18,356.99,327.46,310.26,285.96,260.92,245.22,
727.07,475.66,455.71,444.42,429.37,388.73,376.31,357.87,329.27,308.58,284.87,261.54,245.81,
727.48,477.01,457.68,444.42,432.68,390.24,375.47,359.18,332.65,309.54,284.92,264.08,246.88,
727.89,478.82,458.61,444.89,436.50,393.81,377.41,361.02,336.62,309.56,288.21,265.33,249.02,
728.30,480.14,461.38,447.59,438.40,398.20,380.20,362.21,337.32,310.52,289.08,267.64,250.25,
728.71,480.72,460.74,450.37,438.07,401.18,384.27,365.44,337.01,313.18,290.51,268.22,251.62,
729.12,483.88,463.81,450.69,440.66,401.69,387.02,367.73,339.18,314.87,294.03,272.42,253.13,
729.54,488.02,466.33,456.26,443.48,402.81,390.80,369.89,340.06,317.60,295.91,276.16,254.24,
729.95,492.41,469.48,458.60,445.77,405.74,397.58,373.10,342.78,319.46,297.70,277.10,256.19,
730.36,498.71,474.52,460.47,450.32,408.57,399.98,377.35,347.69,323.11,298.92,279.79,259.58,
730.77,502.97,478.29,463.80,454.01,411.70,402.30,379.97,350.59,325.91,299.67,282.04,263.24,
731.18,506.20,482.23,468.87,459.04,417.38,406.38,383.98,353.32,328.17,301.44,283.76,265.84,
731.59,507.81,486.13,472.72,461.29,422.65,408.46,386.77,354.84,333.94,305.95,287.42,267.78,
732.00,515.07,490.52,477.46,464.00,425.59,412.92,390.36,358.69,338.50,311.57,289.80,271.90,
732.41,520.40,494.62,480.74,468.04,428.78,416.88,393.08,362.93,339.93,314.14,291.54,274.48,
732.82,521.62,497.76,484.24,473.11,434.94,420.63,397.57,366.56,341.91,314.88,295.00,276.23,
733.23,526.39,500.09,485.35,477.38,438.73,422.39,401.27,370.59,344.69,321.97,296.87,279.10,
733.64,532.37,502.79,488.81,480.41,441.64,424.06,404.87,372.50,348.52,323.74,298.96,281.85,
734.05,531.75,505.31,492.08,481.26,444.80,426.76,407.13,372.67,351.03,322.18,301.34,283.55,
734.46,533.71,506.78,493.12,483.07,445.29,429.22,409.92,372.95,350.85,325.53,302.62,285.02,
734.87,536.76,509.34,496.44,484.74,444.41,429.49,411.34,373.84,355.69,329.07,305.68,286.33,
735.28,538.40,510.51,499.59,483.83,445.03,432.90,412.29,376.72,356.10,328.62,304.36,287.31,
735.69,540.56,511.79,498.82,485.86,446.55,433.58,413.73,380.09,356.59,329.04,304.72,288.68,
736.10,541.71,513.26,498.23,488.88,447.02,430.77,414.92,382.82,357.21,329.17,305.20,290.48,
736.51,541.00,516.17,498.26,491.34,447.78,430.28,414.81,385.50,357.41,328.51,304.09,290.65,
736.93,540.11,516.84,500.51,491.53,452.34,431.52,415.60,385.39,358.44,329.46,305.78,290.51,
737.34,538.66,517.78,500.18,490.77,451.88,432.24,417.09,385.98,361.02,332.36,305.35,291.60,
737.75,539.53,517.79,501.38,491.53,450.91,434.50,417.27,387.72,361.06,333.98,304.85,291.96,
738.16,536.02,517.54,504.39,492.89,452.64,434.98,417.31,385.69,360.22,333.52,307.24,290.31,
738.57,536.28,516.93,503.35,494.71,453.14,437.09,418.98,387.29,359.30,335.84,307.85,290.73,
738.98,539.91,517.21,503.18,496.16,450.75,435.07,420.21,388.42,361.59,337.24,308.76,292.08,
739.39,540.76,517.59,503.94,495.25,452.22,435.26,420.36,385.61,361.61,331.82,309.89,291.60,
739.80,538.53,517.39,503.71,496.25,452.72,437.79,420.79,383.48,359.44,332.49,311.76,291.20,
740.21,540.73,518.68,504.12,496.22,451.30,436.33,421.35,383.50,363.12,335.67,313.62,291.66,
740.62,542.28,519.36,506.02,496.02,451.00,438.91,418.90,385.56,365.13,336.37,312.62,292.11,
741.03,543.45,520.48,505.86,497.50,452.39,441.95,419.81,387.64,363.41,335.43,312.45,292.74,
741.44,543.56,520.96,504.22,501.29,452.75,441.88,420.95,388.73,363.63,335.59,313.83,293.41,
741.85,544.70,522.48,503.61,504.45,454.13,441.55,421.42,392.07,364.39,335.46,313.65,294.53,
742.26,545.43,524.00,505.51,505.09,459.29,442.90,421.47,391.63,365.58,336.59,315.57,295.15,
742.67,544.03,522.54,507.79,503.16,459.75,445.00,423.93,389.38,366.62,337.97,316.47,296.33,
743.08,544.38,522.84,505.95,502.99,457.38,445.56,424.02,389.39,367.85,340.40,317.17,296.64,
743.49,545.65,523.64,510.52,503.32,457.18,447.02,423.32,388.60,367.86,340.35,320.87,295.64,
743.90,547.97,523.80,510.23,501.74,457.63,450.00,424.13,391.05,367.72,341.00,321.49,295.70,
744.31,550.86,524.49,507.90,502.80,455.15,449.20,424.95,392.20,367.95,341.15,321.16,297.08,
744.72,552.85,526.38,508.03,502.90,455.52,447.40,425.20,393.19,369.28,337.69,321.46,298.16,
745.13,551.53,527.14,508.31,504.03,457.40,448.41,424.88,392.79,366.69,336.31,320.90,297.97,
745.54,548.69,527.66,509.19,503.18,456.82,448.66,423.76,393.70,368.37,338.32,320.29,298.30,
745.95,550.25,527.84,510.61,501.99,455.89,448.13,420.98,395.13,371.43,339.97,317.57,298.52,
746.36,551.18,528.73,510.60,501.54,454.93,449.75,421.69,396.23,369.47,338.82,315.08,298.16,
746.77,547.65,528.20,509.18,502.27,455.15,448.24,422.73,395.93,367.41,336.72,315.97,297.56,
747.18,548.48,526.38,508.19,502.99,456.20,445.80,422.84,399.01,367.82,339.22,314.96,298.24,
747.59,551.73,526.10,509.16,502.21,458.77,443.13,422.27,398.81,369.71,338.43,314.10,298.54,
748.00,549.42,524.59,510.65,499.32,459.67,444.42,422.63,394.75,369.91,338.98,312.84,298.02,
748.41,547.02,522.99,508.13,498.08,457.01,443.91,422.93,393.22,370.94,340.36,312.39,297.45,
748.82,547.39,522.83,510.98,498.70,455.28,443.44,421.51,393.00,373.70,342.12,313.61,295.98,
749.23,547.04,522.44,511.45,495.19,454.33,445.98,421.38,393.26,370.85,340.53,310.21,294.92,
749.64,546.67,521.56,508.79,496.01,453.28,445.35,422.01,393.82,370.03,338.31,308.80,295.32,
750.05,546.88,522.12,507.09,499.13,451.82,441.66,422.65,394.35,369.59,336.44,307.26,296.21,
750.46,544.93,521.01,506.83,500.63,454.11,439.49,421.32,396.07,369.49,334.49,307.46,295.06,
750.87,542.06,519.86,507.88,499.00,454.60,440.40,420.42,392.45,369.36,335.62,307.66,294.25,
751.28,541.74,519.47,509.22,497.19,453.53,440.61,420.56,392.05,372.89,337.70,308.29,295.46,
751.69,541.26,518.50,507.79,496.19,452.02,441.31,419.89,392.67,371.70,337.34,307.44,294.68,
752.10,538.10,517.55,509.07,495.67,452.80,440.75,421.55,391.18,369.30,336.25,308.57,292.94,
752.51,537.46,515.97,507.46,495.81,453.71,441.17,422.80,392.80,367.71,339.50,309.49,293.28,
752.92,541.03,515.41,506.88,495.19,452.05,438.12,423.30,392.29,368.92,339.27,309.61,294.24,
753.33,538.38,514.05,505.94,492.88,451.88,437.46,422.59,388.35,366.28,334.29,309.96,293.20,
753.74,533.14,512.36,504.22,491.57,448.20,436.90,421.09,384.94,361.45,334.79,309.49,291.51,
754.15,530.55,510.59,501.52,487.47,442.57,432.14,418.09,382.26,363.67,332.84,311.07,289.31,
754.56,526.54,506.10,498.37,481.56,436.59,429.77,411.60,380.25,357.54,328.92,306.20,286.03,
754.96,521.16,497.94,490.66,474.27,432.40,425.12,406.00,376.87,349.56,323.16,300.86,282.38,
755.37,512.73,489.44,480.77,468.44,423.24,415.02,398.59,371.19,342.43,315.95,296.77,277.96,
755.78,500.26,477.38,467.31,458.15,413.76,402.77,386.75,364.33,333.20,306.66,289.26,270.77,
756.19,483.34,462.70,453.07,442.07,404.47,391.17,373.28,350.81,321.92,297.16,280.19,261.02,
756.60,463.91,445.98,435.41,421.62,388.05,377.48,358.17,334.72,309.43,286.90,267.59,251.22,
757.01,442.81,425.76,412.39,400.88,367.24,359.87,340.97,318.86,294.44,272.78,253.89,238.13,
757.42,418.14,403.37,392.76,378.45,348.91,341.07,321.22,299.07,275.99,257.07,239.53,222.45,
757.83,395.34,379.16,370.83,353.26,328.76,323.67,303.79,280.67,256.62,243.22,224.26,208.81,
758.24,373.72,355.63,344.97,331.99,304.63,301.38,283.30,263.36,239.72,226.27,209.58,195.30,
758.65,350.90,332.31,322.08,309.07,285.37,279.32,262.59,243.07,223.55,204.50,194.74,180.52,
759.06,324.29,310.32,300.07,287.95,265.12,260.46,243.69,223.65,204.55,189.64,179.39,165.87,
759.47,301.02,288.87,279.52,266.90,244.93,242.12,225.30,205.20,192.11,176.68,165.00,151.63,
759.88,281.44,269.25,260.34,245.32,226.09,225.15,204.98,189.97,179.19,162.77,150.10,139.03,
760.29,263.40,250.23,242.70,228.12,211.66,210.72,190.49,177.79,161.80,148.63,135.46,127.56,
760.70,246.84,234.59,226.58,214.34,197.85,195.02,179.48,165.82,149.80,136.61,125.78,117.77,
761.11,235.67,222.45,212.53,204.50,188.44,181.83,168.13,156.80,140.74,128.46,118.07,110.51,
761.52,228.13,214.87,203.99,196.89,185.06,172.75,160.92,150.51,135.83,122.11,112.17,105.07,
761.92,222.13,210.74,202.19,192.70,182.73,171.34,160.43,144.29,134.32,121.98,108.22,103.09,
762.33,223.07,212.13,202.14,194.53,181.69,172.17,161.71,143.16,136.03,125.09,108.92,103.69,
762.74,231.01,218.12,211.92,200.94,185.67,177.07,166.57,147.01,142.23,128.87,115.03,105.96,
763.15,242.86,228.51,223.73,209.39,195.53,188.84,174.97,156.80,147.24,136.73,118.56,112.06,
763.56,259.65,242.88,236.18,224.20,205.52,198.81,188.27,170.07,158.09,145.15,127.43,121.30,
763.97,278.46,259.71,250.57,244.32,219.79,208.73,201.03,183.24,171.21,152.46,139.47,131.97,
764.38,294.77,276.92,268.23,262.93,236.88,225.30,216.61,199.25,183.81,163.55,150.52,142.61,
764.79,311.48,296.00,288.27,280.53,252.96,240.87,232.64,211.36,199.75,179.92,163.48,153.42,
765.20,332.59,314.62,307.34,298.60,270.44,256.36,246.16,228.20,217.03,196.15,175.76,166.44,
765.61,353.88,332.95,326.13,316.89,286.71,274.54,261.39,245.82,229.27,208.34,187.89,178.35,
766.02,369.49,350.97,348.04,335.37,305.63,291.50,280.77,259.33,242.27,220.33,201.32,190.11,
766.43,390.47,371.41,364.57,355.29,323.52,307.39,297.62,275.14,256.08,238.00,214.05,202.71,
766.83,412.59,390.51,382.66,373.83,339.00,321.83,313.00,288.96,270.81,250.69,228.61,214.49,
767.24,428.24,407.10,400.22,388.91,354.49,339.25,328.93,299.92,283.20,261.08,239.44,224.99,
767.65,441.62,422.89,415.00,404.65,366.21,354.38,343.04,310.02,295.23,274.53,250.38,234.41,
768.06,456.63,436.37,429.95,416.60,377.56,364.22,353.84,320.73,309.36,284.66,262.42,242.35,
768.47,468.86,448.56,444.10,426.28,388.16,377.76,362.91,331.22,315.87,289.63,267.35,249.13,
768.88,480.91,458.57,452.62,435.74,398.52,387.60,372.22,341.45,322.09,295.29,273.46,256.68,
769.29,491.22,466.81,460.83,446.88,406.03,393.57,381.12,350.73,329.81,300.41,282.97,263.25,
769.70,496.98,472.98,466.48,455.48,414.48,399.98,385.48,359.49,333.49,305.49,289.49,268.39,
770.11,500.85,478.79,474.28,460.24,423.64,406.09,389.55,362.47,337.91,309.83,293.29,271.13,
770.52,504.97,483.85,478.82,461.72,427.52,411.42,393.32,364.65,344.53,315.36,296.75,276.23,
770.92,508.72,488.55,479.98,464.35,429.56,415.95,394.27,367.55,345.36,318.64,297.47,278.51,
771.33,509.33,492.17,485.10,467.43,432.60,418.97,397.77,367.48,345.27,318.02,297.82,278.64,
771.74,511.19,495.01,486.42,467.20,435.35,423.72,401.47,369.11,345.35,322.59,299.33,280.12,
772.15,518.29,497.49,484.31,469.60,434.61,422.95,401.65,372.74,348.91,324.06,301.24,281.96,
772.56,518.32,496.96,485.77,471.53,435.92,424.22,402.35,372.34,349.45,319.44,302.65,281.80,
772.97,515.55,497.21,485.49,473.26,437.09,426.40,403.47,372.40,348.45,319.41,301.58,281.41,
773.38,516.19,498.82,486.55,473.26,436.97,424.71,403.75,371.04,353.67,320.96,303.07,281.30,
773.79,517.98,500.03,488.23,472.33,436.95,426.18,401.05,372.33,353.35,320.53,301.56,281.66,
774.19,520.44,499.87,488.04,472.10,437.64,428.90,402.16,374.39,348.16,318.84,299.30,282.23,
774.60,522.59,499.37,488.02,475.64,437.98,426.63,403.42,377.63,349.77,318.30,301.28,283.53,
775.01,522.43,500.70,486.22,476.39,438.63,423.63,402.94,378.11,348.63,318.63,301.56,283.87,
775.42,521.91,500.12,486.64,476.26,442.54,422.82,401.55,377.17,350.19,319.06,300.90,283.89,
775.83,520.35,501.10,488.09,474.04,442.30,424.61,404.84,375.18,352.28,320.54,298.68,284.11,
776.24,520.53,502.27,485.06,474.11,439.68,424.56,404.74,372.92,353.63,322.33,298.34,284.36,
776.65,519.53,503.31,489.19,474.01,438.96,425.36,405.47,369.90,351.06,321.76,298.74,282.11,
777.05,520.23,500.82,491.38,471.98,438.94,430.02,406.95,371.81,349.26,323.04,296.30,281.72,
777.46,523.66,500.53,490.01,473.19,436.91,429.55,407.99,374.34,350.16,323.35,298.63,282.86,
777.87,525.71,498.82,488.80,476.67,436.07,425.52,406.54,373.32,351.70,317.43,300.03,283.47,
778.28,521.90,497.07,490.20,478.05,435.80,424.70,406.74,374.52,347.58,316.41,300.04,282.92,
778.69,518.60,496.38,490.56,477.33,434.99,422.82,404.83,372.02,351.91,318.57,300.05,282.80,
779.10,518.69,496.92,491.08,474.62,433.21,423.13,401.36,372.16,353.05,320.13,299.96,283.50,
779.50,520.17,495.15,490.89,474.38,431.79,423.80,399.31,374.82,350.33,318.92,297.62,283.46,
779.91,515.69,492.75,493.29,475.16,433.56,422.89,400.50,375.43,348.23,317.84,298.11,283.71,
780.32,515.64,493.71,490.50,477.66,434.34,420.96,401.17,377.10,349.29,319.87,299.54,285.42,
780.73,517.04,494.49,489.12,478.39,434.90,419.33,401.61,376.91,349.53,320.53,301.21,285.85,
781.14,515.78,493.16,488.86,477.01,436.09,420.48,403.25,375.26,350.49,321.96,298.81,285.13,
781.55,513.50,493.54,486.53,479.52,433.13,421.26,402.92,372.72,350.60,323.09,300.44,285.01,
781.95,514.09,493.54,487.06,478.95,429.76,418.94,401.65,369.75,352.45,323.80,302.72,283.48,
782.36,514.53,491.78,488.53,474.99,428.95,422.46,401.33,371.54,347.17,322.80,299.51,282.07,
782.77,517.19,490.63,485.75,474.90,428.82,421.78,400.63,372.98,348.05,320.40,299.25,282.34,
783.18,517.90,490.18,482.58,477.14,427.69,415.73,401.06,373.34,348.89,316.28,302.70,283.46,
783.59,516.31,485.81,480.37,477.65,428.63,413.38,398.67,375.80,347.48,314.25,300.64,282.56,
784.00,512.36,486.72,481.81,475.26,431.06,413.60,395.60,372.13,347.03,316.48,299.02,281.55,
784.40,511.68,486.51,481.58,472.28,429.59,414.27,395.12,368.30,350.24,318.50,297.16,281.94,
784.81,513.09,486.23,479.11,471.43,428.67,414.97,394.14,368.92,347.54,317.94,294.37,281.32,
785.22,507.89,484.31,481.56,469.50,428.91,415.20,395.45,368.58,343.90,315.92,292.89,279.51,
785.63,508.89,486.39,479.25,468.27,428.20,417.22,398.55,368.36,342.01,318.95,293.15,279.97,
786.04,513.86,485.83,473.74,468.79,424.28,413.83,399.55,366.57,342.39,319.31,292.93,279.19,
786.44,511.30,483.29,472.31,466.81,422.88,412.99,397.07,361.92,341.60,315.24,290.52,277.01,
786.85,506.32,480.54,471.76,465.18,420.74,415.26,395.51,357.66,340.11,314.87,289.64,274.72,
787.26,505.78,479.97,471.19,462.40,417.92,412.42,392.65,354.76,342.68,313.57,291.61,273.27,
787.67,505.30,477.22,472.27,457.96,416.68,411.17,388.61,353.93,340.17,310.99,285.67,271.25,
788.08,505.09,475.25,471.93,455.35,417.78,412.25,388.49,355.88,335.44,307.81,284.60,270.78,
788.48,503.30,473.33,468.89,456.69,416.73,407.30,388.43,356.80,335.72,304.64,286.33,271.46,
788.89,501.31,468.96,465.06,457.81,415.99,402.61,384.21,358.00,332.90,304.46,284.39,270.34,
789.30,498.62,467.74,465.49,455.94,418.88,399.79,381.83,354.31,331.29,304.90,282.44,268.63,
789.71,496.03,469.45,465.49,450.22,418.55,399.88,382.91,351.24,331.44,305.43,282.80,269.91,
790.12,494.39,470.50,460.82,450.58,416.45,400.52,381.18,349.89,330.54,304.94,280.48,268.76,
790.52,492.21,471.03,463.59,448.14,415.52,400.64,379.46,349.13,327.38,304.48,280.45,266.02,
790.93,492.79,470.92,462.86,443.86,414.50,403.56,381.11,350.02,323.54,305.12,281.51,266.20,
791.34,497.46,471.40,457.50,444.76,412.33,400.17,381.06,349.21,324.88,304.62,283.19,266.86,
791.75,497.51,468.41,457.36,446.30,410.81,397.42,377.64,347.38,325.27,297.92,283.38,265.80,
792.15,494.10,467.79,458.43,446.74,412.82,395.87,376.57,346.16,321.61,298.22,284.18,264.77,
792.56,491.28,467.77,458.96,444.85,411.95,394.32,374.92,344.95,326.15,300.29,286.77,263.97,
792.97,492.38,470.53,459.32,442.79,410.91,391.42,370.76,346.55,325.30,301.10,283.38,263.78,
793.38,492.83,469.13,459.65,443.07,410.49,395.09,373.17,349.48,320.46,301.50,281.95,263.95,
793.78,491.42,468.30,461.19,444.59,410.80,394.21,376.42,351.52,319.51,300.54,285.72,264.62,
794.19,492.65,470.15,457.71,447.65,409.75,392.58,375.41,354.09,320.34,303.17,285.40,265.51,
794.60,497.28,469.45,459.39,449.92,410.85,393.09,376.51,353.42,322.64,303.69,285.34,265.69,
795.01,494.09,472.22,461.58,450.35,413.71,396.57,380.61,351.06,325.65,305.55,284.87,267.14,
795.42,492.98,475.35,459.49,453.02,410.13,399.55,380.75,351.37,326.11,307.30,285.56,267.23,
795.82,492.30,475.94,461.34,453.17,407.03,397.69,380.17,348.05,327.03,308.34,283.81,265.36,
796.23,494.06,474.32,465.03,450.52,406.98,402.33,381.43,351.24,325.70,311.18,284.48,265.67,
796.64,496.55,474.06,462.53,452.72,407.16,403.12,382.94,352.95,327.00,309.70,284.90,266.90,
797.05,496.81,472.74,460.71,455.55,406.27,399.39,381.06,351.83,328.91,303.70,285.94,267.26,
797.45,494.35,465.91,461.36,455.67,407.32,397.08,379.44,354.41,325.97,303.21,283.87,266.92,
797.86,491.23,466.36,461.84,453.92,412.09,396.27,379.31,352.74,327.87,305.25,285.47,266.36,
798.27,491.44,467.26,462.20,451.52,409.91,398.10,376.17,353.12,331.19,307.01,282.83,267.65,
798.67,492.29,467.14,460.44,450.94,408.47,398.41,374.94,355.95,327.45,305.65,279.95,267.32,
799.08,489.24,465.36,465.92,449.81,410.39,399.28,377.62,357.07,325.98,305.43,280.44,267.44,
799.49,491.45,469.36,463.84,451.14,409.72,401.99,377.70,358.37,326.90,308.67,282.17,268.14,
799.90,495.25,469.45,461.76,451.88,408.50,399.72,376.66,357.99,327.79,308.02,281.67,267.94,
800.30,493.61,469.04,460.30,451.02,410.07,400.24,378.40,353.83,327.07,306.87,280.66,267.99,
800.71,490.33,470.24,459.92,450.69,410.51,399.65,377.39,351.86,327.43,309.51,280.19,267.16,
801.12,490.84,470.86,458.98,449.26,407.68,395.26,375.29,349.91,331.01,308.87,282.41,265.24,
801.53,491.67,468.56,460.50,444.38,406.23,396.56,373.99,350.35,328.32,306.82,278.34,264.37,
801.93,492.92,467.77,460.27,444.22,409.43,398.19,375.18,351.63,328.08,306.67,280.98,264.39,
802.34,493.76,466.04,457.50,447.37,409.51,395.12,376.99,351.93,329.00,301.80,282.07,265.12,
802.75,492.10,462.91,456.01,448.04,409.82,391.77,374.78,354.61,327.01,299.40,282.42,264.58,
803.15,490.51,461.94,457.70,446.59,413.79,391.03,375.16,352.41,328.07,301.61,282.56,263.72,
803.56,489.72,467.03,458.58,446.44,414.25,393.15,376.26,350.93,331.40,303.96,284.44,265.76,
803.97,489.60,469.66,455.49,446.57,410.88,394.09,375.20,352.11,329.55,303.83,281.79,265.53,
804.38,488.39,468.06,459.72,445.13,411.25,395.61,377.37,350.26,327.33,301.27,282.50,263.53,
804.78,489.37,469.67,459.82,443.75,412.65,399.69,380.50,350.44,326.59,304.82,284.08,264.38,
805.19,493.77,469.54,455.11,446.35,409.75,398.93,381.92,349.45,328.32,305.13,287.09,264.51,
805.60,493.53,466.91,454.11,447.45,410.59,394.72,381.92,347.11,328.17,299.50,283.63,263.97,
806.00,490.38,463.42,453.75,447.14,410.00,393.72,382.03,344.38,328.10,299.62,283.34,263.09,
806.41,487.51,464.25,454.64,445.54,408.62,391.42,379.29,343.38,332.26,299.89,285.22,262.16,
806.82,486.81,464.18,454.63,443.06,404.84,390.76,375.17,342.98,330.91,297.22,281.13,260.71,
807.22,487.40,460.88,454.37,440.36,403.83,393.32,375.31,345.28,325.77,294.24,279.23,260.41,
807.63,485.77,459.89,454.41,440.97,404.14,391.70,374.78,346.41,324.51,292.16,282.20,260.20,
808.04,483.77,459.53,450.13,442.22,402.15,388.80,370.99,347.74,320.53,291.35,280.96,259.20,
808.44,483.19,456.12,447.76,438.90,402.98,383.79,368.05,344.43,317.86,290.31,278.50,257.63,
808.85,478.05,456.48,446.67,435.40,401.57,383.42,368.22,340.77,317.72,292.23,276.54,257.12,
809.26,474.72,456.18,442.03,436.18,397.15,382.02,364.46,338.11,316.16,292.25,272.73,255.07,
809.67,470.06,454.04,438.98,431.70,391.39,380.22,361.29,334.09,311.27,288.93,268.54,250.57,
810.07,466.65,447.78,438.58,424.06,388.23,378.55,359.19,331.60,306.91,287.54,266.24,247.85,
810.48,464.36,444.55,432.47,422.32,382.70,372.55,356.61,329.55,304.90,285.09,264.80,246.05,
810.89,458.80,438.08,425.55,419.77,377.36,363.86,350.37,324.83,301.69,276.63,260.25,242.90,
811.29,450.87,427.80,419.63,414.34,373.96,357.14,343.68,321.09,294.65,270.62,254.28,238.61,
811.70,441.01,423.26,415.10,407.42,369.99,350.79,337.36,313.84,293.21,268.25,254.34,234.37,
812.11,435.06,420.68,408.70,400.08,362.71,347.37,328.69,309.52,289.40,264.00,248.19,230.37,
812.51,430.74,414.01,402.06,392.98,356.16,343.73,324.13,306.92,280.15,258.16,242.86,226.03,
812.92,421.01,406.73,399.11,387.20,353.39,340.53,321.48,302.43,274.33,252.89,241.46,222.70,
813.32,415.71,402.90,391.98,383.44,348.80,336.46,316.53,298.02,270.02,251.99,239.17,219.62,
813.73,413.14,395.15,383.32,378.59,342.63,328.43,312.34,291.99,266.43,248.45,234.25,216.18,
814.14,406.20,389.22,377.89,372.70,337.79,326.00,310.90,284.95,263.72,245.32,228.81,212.87,
814.54,399.00,384.90,370.81,368.93,331.33,323.81,307.36,278.69,260.83,243.91,224.65,209.42,
814.95,394.65,381.55,366.57,363.76,324.90,317.88,302.43,272.47,259.83,239.23,221.44,204.86,
815.36,392.04,375.72,364.07,355.21,319.32,315.12,300.21,271.77,253.59,235.88,216.30,202.31,
815.76,391.18,371.21,360.99,352.16,316.39,312.20,298.73,269.93,252.27,232.76,216.50,201.07,
816.17,389.80,368.51,356.93,353.23,314.34,308.32,296.75,268.05,252.31,228.23,215.27,200.55,
816.58,388.07,364.10,353.96,352.58,313.87,305.11,293.59,268.24,249.34,227.22,213.39,199.10,
816.98,386.64,364.14,355.41,350.36,317.76,304.90,292.96,265.87,251.18,228.68,213.98,198.37,
817.39,387.80,367.66,356.67,348.89,316.38,307.68,292.57,266.01,252.74,229.84,213.36,199.08,
817.79,388.36,368.31,355.54,350.53,315.89,309.05,292.64,268.48,251.16,230.65,210.14,199.47,
818.20,386.56,368.41,360.25,350.72,318.96,309.43,295.37,267.24,249.09,232.30,211.43,200.18,
818.61,387.66,370.94,360.55,351.52,321.24,312.66,297.75,268.83,249.86,235.40,213.26,201.87,
819.01,392.13,372.32,357.47,354.31,319.20,311.09,298.04,269.67,251.22,236.36,213.85,202.95,
819.42,391.45,370.40,356.52,354.73,321.13,308.15,298.74,267.39,252.61,234.69,212.30,202.98,
819.83,389.46,369.41,356.93,354.26,321.73,309.25,299.00,265.58,252.66,235.28,212.55,202.84,
820.23,389.34,372.47,358.26,355.15,320.97,306.77,297.89,265.92,257.04,235.29,214.87,202.26,
820.64,390.71,373.92,361.10,353.58,319.99,307.18,295.68,268.28,256.79,235.58,212.59,202.60,
821.04,392.76,372.97,362.85,353.18,321.95,310.07,297.76,270.93,254.66,234.43,214.63,204.61,
821.45,394.70,374.11,364.03,357.46,324.61,310.59,299.64,272.92,256.27,233.93,219.91,206.42,
821.86,396.89,376.39,364.18,360.69,327.98,311.40,300.06,277.38,257.32,235.08,221.56,207.43,
822.26,399.46,376.88,366.46,360.38,332.16,311.75,299.59,276.15,259.21,235.77,223.17,208.06,
822.67,399.44,380.83,367.85,361.36,334.09,315.05,302.93,276.10,263.12,238.02,225.47,210.50,
