Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
502.99,604.72,645.28,563.98,646.74,716.17,747.59,763.30,787.60,811.72,853.19,918.77,984.18,
503.41,605.32,645.32,564.41,647.13,717.73,747.59,762.44,787.06,811.49,852.76,919.20,984.91,
503.83,606.27,645.56,565.54,648.61,720.02,748.37,763.44,789.63,812.42,854.76,921.51,987.36,
504.25,606.46,646.81,565.23,650.37,720.93,750.79,765.19,792.21,813.36,857.08,922.14,990.21,
504.67,607.01,647.64,564.97,650.81,720.64,751.24,766.54,792.58,814.39,858.36,922.91,991.69,
505.08,608.64,649.10,566.78,652.06,722.69,750.77,768.56,794.54,817.04,859.42,926.73,994.75,
505.50,609.24,649.47,566.93,653.10,724.42,752.22,770.18,795.05,818.36,860.32,928.36,995.36,
505.92,609.49,650.19,568.45,653.10,723.38,752.97,770.07,795.21,819.49,860.54,929.11,995.64,
506.34,612.12,651.53,570.33,654.93,725.95,755.00,771.14,796.79,821.94,862.20,931.86,998.28,
506.76,613.43,652.92,572.43,657.14,727.85,756.71,772.24,799.24,822.53,864.38,932.72,999.72,
507.18,613.78,653.99,573.39,658.35,727.88,757.21,772.29,800.77,822.56,865.45,933.48,1000.51,
507.60,615.06,654.89,574.39,659.90,728.57,757.57,773.74,800.74,823.24,866.08,933.92,1002.09,
508.02,616.11,655.46,574.61,660.94,729.67,758.56,775.66,801.23,824.64,867.14,935.71,1003.28,
508.44,617.18,656.26,574.62,661.06,730.94,760.58,776.65,803.31,826.82,868.06,936.61,1004.51,
508.86,616.74,655.71,573.97,659.83,731.33,760.23,777.40,801.68,826.61,865.91,935.10,1003.13,
509.28,616.84,654.12,573.45,659.57,731.66,759.21,775.88,800.95,826.69,865.13,935.08,1001.89,
509.70,617.08,654.59,573.12,660.71,731.77,760.53,776.56,802.67,827.13,865.96,934.55,1003.29,
510.11,616.65,653.87,571.83,659.00,729.13,758.91,775.78,801.75,825.90,865.27,932.59,1001.73,
510.53,616.67,653.03,571.50,658.67,728.08,756.97,774.90,801.47,826.04,864.23,931.81,1001.71,
510.95,616.75,652.65,571.67,659.49,727.95,757.33,775.20,801.24,825.12,863.69,931.81,1001.09,
511.37,615.50,651.91,570.36,657.95,725.91,757.12,774.24,799.24,823.91,863.34,929.79,998.25,
511.79,614.61,651.11,569.15,656.01,724.62,756.22,771.77,797.63,822.13,861.00,928.09,996.36,
512.21,614.01,650.65,567.98,656.45,724.81,755.66,770.15,796.23,820.95,860.15,926.80,993.97,
512.63,611.61,649.22,566.46,654.71,722.36,753.10,767.35,794.65,817.15,858.36,923.09,991.08,
513.05,608.56,646.08,562.23,651.78,718.69,748.43,763.64,790.27,812.57,854.23,917.17,986.67,
513.47,606.39,643.89,559.65,648.60,715.74,745.57,760.74,786.20,809.40,850.56,913.34,982.40,
513.88,602.85,640.11,555.92,643.62,712.17,741.87,756.99,782.12,805.67,845.39,908.66,977.38,
514.30,598.34,634.94,550.77,638.30,706.72,735.90,751.63,775.33,799.90,838.45,901.22,968.76,
514.72,593.81,629.43,547.50,633.53,701.39,729.88,745.56,769.07,795.25,832.12,895.52,961.96,
515.14,590.53,626.63,543.83,630.04,697.21,726.48,740.85,765.64,790.24,826.70,891.36,957.27,
515.56,587.41,624.15,541.09,627.23,692.92,723.50,737.44,762.23,785.21,822.85,885.83,952.78,
515.98,584.51,620.93,539.35,623.11,688.67,717.80,732.73,758.04,780.80,818.86,880.95,947.42,
516.40,582.11,619.73,538.25,622.30,686.53,716.63,731.13,755.72,777.74,815.73,879.41,944.92,
516.82,580.78,619.38,537.39,620.12,685.86,715.96,730.18,753.26,776.16,814.02,878.10,941.99,
517.23,579.82,618.43,536.56,617.32,684.16,714.79,727.79,751.55,775.32,811.89,876.31,939.44,
517.65,578.79,617.22,536.43,616.48,683.83,713.69,726.00,749.70,774.14,810.15,875.08,938.15,
518.07,579.23,617.69,537.57,617.50,685.99,714.32,726.33,751.66,774.55,811.52,876.25,940.05,
518.49,579.95,617.62,536.81,618.00,685.99,714.25,727.05,753.24,774.14,812.76,874.91,941.59,
518.91,581.06,619.09,536.79,618.90,687.02,715.78,729.02,754.75,776.13,814.73,876.98,943.96,
519.33,582.96,620.23,539.23,620.23,689.82,718.34,732.41,758.27,780.13,816.83,881.48,947.83,
519.75,584.30,621.29,540.63,621.68,691.85,720.84,736.10,760.31,783.39,818.86,885.03,950.63,
520.17,586.12,623.21,542.92,623.78,692.60,723.38,737.91,762.19,787.04,821.45,888.17,952.78,
520.58,589.72,626.61,545.91,627.00,697.52,728.84,741.90,768.42,792.44,825.49,893.70,959.23,
521.00,593.04,630.65,548.49,631.04,701.82,733.25,746.37,773.95,796.32,831.03,897.95,963.72,
521.42,596.17,633.49,552.66,635.42,704.45,734.81,748.93,777.35,799.59,836.33,900.73,968.60,
521.84,599.25,637.51,555.37,639.25,707.99,738.29,753.82,781.40,803.53,840.82,905.67,974.03,
522.26,601.61,639.82,557.16,641.96,711.56,743.14,758.15,784.66,807.47,845.29,911.18,978.05,
522.68,603.61,640.94,557.87,642.11,713.66,745.13,759.79,785.78,810.02,847.16,913.03,980.47,
523.09,603.95,640.56,557.75,642.32,713.39,744.71,759.59,784.45,809.70,846.31,912.48,979.63,
523.51,604.34,639.88,557.42,643.61,715.67,744.92,759.85,784.19,810.50,846.83,913.78,980.34,
523.93,604.95,640.42,556.67,644.36,716.68,747.03,761.02,785.85,809.69,847.72,913.34,982.11,
524.35,604.10,639.41,555.37,642.77,714.19,744.96,760.55,784.22,808.69,846.77,911.08,980.53,
524.77,603.35,639.15,555.10,642.11,713.50,743.76,760.96,783.11,808.23,845.21,911.65,980.47,
525.19,603.20,638.27,554.87,641.24,713.34,743.85,761.88,782.08,807.64,844.09,911.84,980.18,
525.60,603.01,639.32,555.59,640.91,711.94,744.88,761.75,781.59,808.18,845.09,911.56,980.02,
526.02,604.15,640.56,556.01,640.96,712.97,745.59,761.11,782.59,808.85,845.66,911.50,980.73,
526.44,605.61,642.35,557.48,643.14,715.63,747.97,762.95,785.31,809.67,848.81,914.10,982.19,
526.86,606.92,643.94,559.90,644.74,716.78,748.00,764.00,788.02,809.63,851.25,915.49,985.12,
527.28,607.35,644.62,560.86,646.22,716.55,748.61,765.24,787.89,809.13,853.01,914.93,986.66,
527.70,608.18,646.14,561.18,647.14,717.84,750.78,767.86,789.15,811.44,854.02,918.29,989.40,
528.11,608.72,646.10,561.09,646.50,718.65,752.21,768.69,790.39,812.70,854.50,919.01,990.35,
528.53,607.66,645.40,559.88,645.40,718.67,751.19,768.45,787.92,812.42,852.76,917.61,988.67,
528.95,607.94,645.32,560.31,646.12,720.28,751.84,769.12,788.82,814.34,853.53,919.45,988.78,
529.37,609.35,648.04,561.60,649.05,722.80,754.84,771.77,792.93,816.30,854.99,922.09,992.82,
529.79,609.75,649.27,562.36,649.47,722.66,755.53,773.68,795.66,817.23,857.16,922.49,995.28,
530.21,611.12,649.65,563.71,649.85,722.29,753.36,773.93,796.13,818.52,858.27,923.84,997.08,
530.62,612.67,651.06,564.37,652.27,723.40,756.74,776.14,796.75,819.18,860.20,925.87,999.42,
531.04,614.41,652.66,565.84,652.66,724.50,759.51,777.12,797.96,821.24,862.93,928.50,1000.54,
531.46,615.01,653.72,566.99,653.31,725.86,760.10,777.13,798.81,823.13,863.65,928.90,1001.04,
531.88,614.94,654.10,567.06,654.50,727.54,760.61,776.64,798.35,823.10,864.08,929.62,999.81,
532.30,614.76,654.78,567.83,656.61,729.54,760.42,776.68,799.84,823.61,864.44,931.08,1001.37,
532.71,614.09,654.55,566.53,657.39,728.54,759.84,776.71,799.68,823.47,864.94,929.78,1002.55,
533.13,614.32,654.41,566.30,657.67,728.07,759.82,777.11,798.27,823.71,864.81,929.32,1002.78,
533.55,615.23,654.98,565.90,656.82,729.39,761.39,777.90,799.31,825.20,864.54,931.61,1003.37,
533.97,615.13,653.25,565.19,654.88,728.86,761.27,777.37,797.35,824.66,863.59,930.64,1001.78,
534.39,614.20,653.14,564.87,654.16,726.73,759.96,775.04,795.43,824.58,862.70,929.77,1000.09,
534.80,615.02,653.65,565.76,654.68,727.44,761.78,775.47,797.34,825.35,862.14,930.61,1001.53,
535.22,615.46,653.91,565.35,654.53,726.12,761.09,775.00,797.91,823.68,862.54,929.63,1000.81,
535.64,614.97,652.38,565.69,652.99,723.93,758.48,772.18,797.12,821.25,863.16,927.36,998.71,
536.06,615.43,653.30,565.68,654.12,722.91,758.54,772.66,796.00,821.39,863.57,927.24,998.48,
536.48,615.37,654.12,566.15,653.51,724.05,760.55,773.05,796.43,822.27,864.71,928.69,997.38,
536.89,615.01,653.61,566.16,651.76,724.43,759.74,771.64,796.07,822.96,864.84,928.27,996.22,
537.31,612.41,652.00,564.60,650.77,723.81,757.04,768.94,792.74,821.05,862.09,925.48,992.77,
537.73,611.42,650.23,563.59,650.84,723.53,755.35,767.26,792.51,819.61,860.47,924.73,991.25,
538.15,610.68,648.92,561.56,650.36,722.91,753.95,766.08,791.36,817.26,859.40,922.91,991.57,
538.56,608.77,647.22,559.63,647.22,720.41,752.07,765.64,789.29,815.60,858.16,919.22,989.13,
538.98,608.07,645.73,558.69,644.70,718.78,750.47,765.08,788.13,814.67,855.42,918.38,987.11,
539.40,606.00,644.28,557.03,642.84,717.53,749.63,764.24,786.05,812.81,853.34,917.96,984.01,
539.82,604.20,642.87,555.85,640.61,714.67,747.17,761.78,782.96,811.15,852.29,916.06,981.28,
540.24,602.59,642.57,554.98,640.10,714.29,746.85,761.07,782.91,810.53,850.30,915.43,980.14,
540.65,603.30,642.96,555.59,640.69,715.45,747.26,761.31,784.65,809.64,849.29,915.59,979.83,
541.07,603.06,642.94,556.76,641.50,716.31,745.24,759.71,784.93,807.87,851.27,914.92,979.81,
541.49,601.98,642.94,556.06,642.94,715.35,744.52,760.44,784.65,807.40,852.09,912.91,980.76,
541.91,602.48,643.32,556.66,643.52,716.50,745.73,762.94,785.54,810.00,852.92,915.53,982.29,
542.32,602.60,643.05,557.18,642.64,717.73,747.19,762.54,786.39,810.04,851.94,916.25,983.46,
542.74,601.61,642.02,556.22,642.43,716.62,745.22,761.59,783.97,809.46,850.08,914.53,981.26,
543.16,601.58,641.59,555.56,642.42,716.84,744.83,761.41,784.42,810.33,849.51,915.64,981.77,
543.58,602.98,642.87,556.02,644.33,718.51,748.01,763.80,788.11,810.97,851.07,917.56,984.67,
543.99,603.07,643.83,555.45,644.04,717.66,748.02,765.07,788.99,810.82,853.04,917.09,985.71,
544.41,603.82,643.75,556.39,643.55,716.97,746.30,765.64,789.35,810.57,852.38,917.69,986.12,
544.83,606.49,644.83,557.11,645.04,717.33,748.79,766.92,790.46,810.25,853.59,920.05,986.51,
545.25,606.96,645.98,557.72,644.73,717.96,749.47,767.20,790.16,810.81,855.25,921.60,987.33,
545.66,607.37,646.66,557.84,644.78,717.52,750.12,766.42,790.67,810.94,855.25,921.30,987.13,
546.08,608.84,647.59,558.79,646.33,719.22,750.63,766.55,792.31,810.12,854.94,921.75,987.51,
546.50,609.57,647.97,561.10,647.76,721.63,750.16,765.90,793.81,810.39,856.97,921.39,988.75,
546.92,609.55,648.20,560.19,647.99,720.67,749.44,766.46,793.34,809.52,858.25,919.79,989.11,
547.33,610.37,648.45,559.66,647.82,719.78,750.07,767.12,792.99,810.25,858.22,920.71,989.93,
547.75,611.48,648.99,560.04,646.46,721.08,752.07,768.09,793.80,811.30,857.67,922.59,991.51,
548.17,609.80,647.74,558.37,645.00,721.31,751.45,767.47,791.08,811.31,855.79,921.97,989.85,
548.59,608.94,646.47,557.28,644.36,719.64,749.79,765.60,790.06,811.78,854.16,922.05,987.21,
549.00,609.59,647.45,557.13,645.33,721.48,752.36,767.59,792.97,812.64,853.68,923.26,989.47,
549.42,609.71,648.07,557.58,646.38,722.03,751.91,768.44,793.66,812.74,854.70,923.36,990.12,
549.84,608.93,647.50,558.91,645.80,720.62,748.60,766.83,792.47,811.55,854.15,921.55,990.01,
550.26,610.85,647.81,559.45,646.96,720.87,750.18,768.03,793.09,811.35,854.05,923.71,991.47,
550.67,611.04,649.37,560.16,646.39,721.54,752.63,769.02,794.14,813.94,856.10,925.51,991.93,
551.09,609.73,648.74,560.91,645.97,721.87,752.35,767.49,793.07,815.24,855.96,925.04,993.05,
551.51,608.74,647.76,560.77,646.06,721.96,751.60,765.67,791.47,814.29,854.59,923.03,990.83,
551.93,609.96,648.20,561.89,647.13,724.90,751.61,765.49,794.12,816.13,855.22,923.80,992.38,
552.34,609.17,647.04,560.39,648.11,724.50,750.82,766.65,793.19,815.87,855.67,922.64,993.89,
552.76,608.42,646.09,557.92,647.16,721.42,749.45,766.36,791.61,814.08,854.74,921.73,992.99,
553.18,607.76,645.50,557.60,645.71,721.39,749.90,766.40,792.34,815.07,853.44,922.90,993.22,
553.59,605.44,643.83,556.11,643.83,720.18,747.84,766.07,789.88,813.90,850.79,921.77,990.19,
554.01,603.66,641.42,554.97,642.28,716.50,744.82,762.62,787.08,811.96,849.29,918.58,986.37,
554.43,603.66,640.86,554.20,641.08,714.63,744.52,761.30,787.53,810.11,847.32,916.35,985.81,
554.85,602.74,640.26,553.79,639.18,714.44,743.77,759.95,787.76,807.60,847.28,913.49,984.22,
555.26,601.49,639.07,554.19,637.99,712.07,739.29,757.21,784.86,804.73,846.63,910.99,982.91,
555.68,600.15,638.45,552.97,636.94,709.66,738.44,755.97,782.59,801.20,845.57,907.04,980.62,
556.10,600.42,637.55,551.99,635.16,708.99,738.53,755.90,781.74,801.28,844.49,908.34,979.13,
556.51,597.00,636.14,550.89,632.45,708.13,737.06,753.37,779.25,799.69,842.54,905.61,976.73,
556.93,594.59,632.87,548.49,630.04,705.94,734.00,750.09,774.02,795.98,838.17,901.03,971.71,
557.35,593.44,631.11,546.61,628.71,704.72,731.07,747.84,773.10,794.22,835.16,898.97,968.88,
557.77,592.59,631.03,544.53,628.63,704.42,731.07,747.89,773.44,792.67,834.17,897.51,968.72,
558.18,590.34,628.15,542.04,626.18,700.93,728.47,746.83,769.56,789.67,832.51,894.36,966.27,
558.60,589.21,627.71,540.20,622.90,698.38,726.83,744.77,769.27,788.74,830.32,892.89,963.12,
559.02,587.91,626.94,540.32,621.46,697.99,727.37,744.92,767.50,788.12,828.47,892.28,960.70,
559.43,586.63,625.94,539.41,620.23,696.66,726.31,743.88,764.74,788.02,828.44,890.81,958.89,
559.85,586.38,624.90,538.83,619.39,695.77,726.59,742.22,765.11,786.90,826.74,889.03,958.15,
560.27,586.45,625.97,538.98,619.79,697.07,727.10,742.11,765.74,787.16,826.02,889.83,957.62,
560.68,585.93,626.66,540.55,621.57,698.38,725.39,741.99,765.23,786.70,827.21,890.08,957.59,
561.10,585.99,626.58,539.42,623.70,697.11,725.28,743.03,763.65,786.28,827.75,889.41,958.84,
561.52,586.22,626.88,538.44,623.10,696.44,726.44,743.55,764.21,786.66,828.43,890.21,958.65,
561.93,586.57,626.21,538.25,621.98,697.25,727.76,743.34,765.84,788.33,827.08,892.32,960.02,
562.35,584.93,625.04,537.02,620.58,696.57,726.20,742.92,762.52,787.48,825.36,890.43,958.61,
562.77,584.17,623.42,535.99,620.52,695.47,724.47,740.97,762.16,788.26,823.50,890.19,956.66,
563.19,584.37,624.21,535.58,620.63,696.50,726.49,741.26,764.76,788.49,822.95,890.99,957.69,
563.60,583.35,624.17,535.13,620.58,695.94,726.22,741.92,764.12,787.22,823.33,889.94,957.23,
564.02,582.40,622.59,534.81,619.90,693.09,724.30,740.02,762.24,786.94,822.64,889.77,956.01,
564.44,582.93,622.33,534.52,619.63,692.58,724.78,740.54,762.38,786.02,822.94,890.49,955.34,
564.85,582.34,621.63,534.70,618.70,692.53,724.60,740.63,760.95,786.24,823.50,889.88,954.46,
565.27,580.98,620.34,533.69,617.18,690.48,723.28,738.21,760.16,785.50,822.37,889.11,954.95,
565.69,580.96,619.50,532.91,617.01,689.99,721.05,736.01,758.68,782.48,820.33,887.20,951.12,
566.10,580.71,619.82,532.96,617.32,690.99,719.64,734.87,758.97,782.16,820.59,886.98,951.33,
566.52,579.69,618.90,531.14,617.08,690.25,718.06,734.47,757.50,780.52,821.10,884.92,951.03,
566.94,577.98,616.77,528.46,614.71,687.50,716.71,732.00,755.73,778.54,819.84,882.59,949.22,
567.35,577.18,615.60,528.47,611.94,687.63,715.53,731.76,755.32,778.41,817.75,882.46,947.86,
567.77,575.31,613.55,527.21,610.35,686.84,713.64,731.27,751.88,778.22,815.09,881.05,945.87,
568.19,572.90,610.94,525.92,609.10,683.58,710.62,728.50,748.66,776.39,813.28,878.82,941.84,
568.60,572.74,610.42,524.50,607.89,683.47,712.19,727.13,749.87,775.83,811.67,878.06,940.55,
569.02,572.69,611.17,523.83,607.72,683.54,711.65,728.25,751.29,775.03,812.59,877.58,940.96,
569.44,572.01,610.33,525.38,607.56,682.12,709.13,726.44,750.45,773.99,813.93,876.71,941.12,
569.85,573.23,609.78,525.12,608.16,680.80,709.72,726.61,750.20,772.41,813.59,875.81,941.51,
570.27,573.29,610.64,525.49,607.39,682.10,710.64,727.80,750.77,772.81,815.27,876.52,941.25,
570.69,572.08,610.43,525.35,606.94,681.56,709.69,726.89,750.37,773.38,813.60,876.13,942.15,
571.10,571.41,608.85,524.43,606.29,681.41,708.16,723.97,748.85,771.18,811.41,874.44,940.25,
571.52,571.53,609.04,524.69,606.71,682.90,706.89,723.20,749.30,771.90,810.81,874.88,938.72,
571.93,570.61,608.92,523.66,607.51,682.72,707.48,723.83,748.59,771.48,810.95,873.78,939.88,
572.35,569.36,607.47,522.59,606.77,680.66,706.38,723.91,746.83,769.98,810.90,872.63,939.50,
572.77,568.52,606.92,522.16,605.99,679.74,705.73,723.76,747.18,769.89,809.23,873.15,938.72,
573.18,569.29,607.09,521.87,605.45,679.87,707.10,726.58,746.07,771.19,808.75,874.01,938.57,
573.60,568.18,606.03,521.64,605.09,677.96,705.94,724.98,744.73,770.35,809.14,873.78,937.26,
574.02,568.53,606.22,520.46,604.81,678.32,707.54,723.32,745.94,769.97,807.91,873.17,937.02,
574.43,569.63,607.92,520.94,605.08,679.54,708.85,724.21,747.14,770.30,808.35,873.35,936.70,
574.85,569.57,608.20,522.87,606.54,679.55,706.80,724.58,746.62,769.38,810.38,873.20,938.38,
575.27,570.03,607.78,522.55,607.54,678.53,706.78,723.87,744.53,767.08,810.05,870.36,938.02,
575.68,569.78,607.36,521.48,606.41,677.55,707.05,724.65,744.40,767.24,808.87,870.48,937.10,
576.10,568.45,607.08,521.48,605.17,678.37,706.51,723.68,743.95,768.51,808.57,870.08,936.85,
576.52,567.37,606.02,520.61,604.35,678.08,704.32,722.69,741.06,767.31,806.20,868.71,935.28,
576.93,566.95,605.16,520.38,603.96,678.47,703.55,720.74,740.56,767.07,806.00,868.81,933.29,
577.35,567.08,606.59,519.42,605.15,679.63,705.49,723.22,742.37,768.00,806.55,869.06,934.67,
577.76,568.28,607.16,519.32,605.48,679.39,706.51,724.99,742.27,767.94,807.78,868.50,936.41,
578.18,569.83,608.78,520.78,605.66,679.47,708.56,726.11,744.87,768.67,809.55,871.34,938.90,
578.60,571.01,609.78,521.88,605.21,680.35,710.69,728.27,746.33,770.66,810.15,873.01,939.00,
579.01,572.43,610.78,524.18,605.72,680.74,712.58,729.47,747.56,772.40,812.69,874.44,941.02,
579.43,573.28,611.94,525.21,606.38,682.00,714.61,728.87,750.13,773.56,813.42,875.99,943.88,
579.85,574.98,612.95,526.60,607.63,684.55,716.48,729.30,752.52,774.29,813.72,876.13,944.34,
580.26,576.71,615.02,530.41,610.41,687.50,716.35,731.62,755.38,775.25,816.71,878.28,947.13,
580.68,578.59,615.98,530.76,613.80,689.07,716.26,733.98,756.56,775.75,819.69,878.69,950.80,
581.09,580.34,617.53,531.50,615.34,689.46,718.62,734.91,758.24,777.68,821.18,879.99,952.41,
581.51,580.30,619.00,532.11,615.60,692.27,720.75,736.82,761.40,781.12,822.01,883.60,954.92,
581.93,580.10,619.82,531.62,616.41,694.37,721.17,737.74,760.15,782.57,823.01,885.38,956.28,
582.34,580.34,620.32,531.11,617.39,693.44,720.49,736.82,760.47,784.35,822.86,887.45,955.70,
582.76,580.47,621.75,530.90,618.08,694.76,723.58,737.50,763.14,785.12,821.99,888.91,956.79,
583.17,581.14,623.49,531.20,619.08,695.21,723.61,739.52,764.98,785.29,822.99,888.84,957.63,
583.59,581.22,622.65,532.44,618.23,693.98,722.17,738.35,764.82,783.95,823.41,889.35,957.99,
584.01,581.15,621.12,531.13,616.95,691.25,721.41,737.59,764.08,781.24,822.19,886.19,955.83,
584.42,579.49,620.52,530.36,615.11,690.53,719.27,736.46,762.26,782.15,820.97,885.33,952.88,
584.84,577.32,619.13,528.61,613.72,688.25,716.79,733.02,759.59,779.51,818.62,882.82,951.94,
585.25,575.79,616.64,525.84,611.47,686.52,713.09,729.09,755.91,776.33,813.98,878.45,946.11,
585.67,574.01,614.91,523.51,610.23,686.60,708.52,726.26,753.36,774.05,810.76,876.05,941.08,
586.09,571.33,612.55,520.74,609.34,682.88,705.09,723.85,749.52,770.99,808.99,871.68,938.31,
586.50,569.42,608.93,517.07,605.48,677.33,702.77,719.80,745.73,766.72,805.98,867.22,934.63,
586.92,565.88,605.67,514.24,600.48,674.37,700.81,716.38,743.06,764.32,801.38,865.14,929.39,
587.33,561.82,602.37,511.62,596.43,671.36,697.32,714.88,738.37,761.86,797.47,861.76,924.57,
587.75,559.77,599.59,510.30,593.90,666.38,693.59,711.15,733.66,759.39,795.50,858.58,920.17,
588.17,559.75,597.90,508.73,591.46,664.77,693.01,709.10,732.88,756.66,791.09,855.73,918.15,
588.58,558.62,595.85,508.00,589.89,664.34,692.63,709.26,733.09,754.43,789.42,853.20,916.23,
589.00,558.13,594.14,508.95,589.42,661.46,688.53,707.41,731.50,752.12,789.87,849.73,915.81,
589.41,559.34,592.40,508.38,589.67,660.27,689.11,707.26,729.38,749.77,789.54,846.72,915.08,
589.83,558.99,592.84,507.22,589.35,659.04,688.90,707.32,728.73,750.38,788.95,846.45,913.89,
590.25,557.68,592.84,508.32,589.10,659.90,689.06,706.52,728.95,751.64,788.54,848.62,914.18,
590.66,557.92,591.82,507.81,590.08,660.13,687.80,705.25,728.19,750.37,787.02,847.35,913.16,
591.08,558.38,591.80,508.00,590.55,662.37,688.06,704.52,728.71,751.90,786.82,848.67,911.76,
591.49,557.54,592.74,507.60,592.49,663.15,688.62,706.60,730.32,751.79,788.49,849.42,914.58,
591.91,558.17,593.14,507.97,593.38,661.56,690.28,708.02,730.24,751.97,790.68,848.62,916.80,
592.32,558.90,594.36,508.95,593.11,662.54,691.26,709.74,732.22,753.19,790.90,850.34,918.02,
592.74,558.96,595.44,510.48,593.44,664.15,692.64,712.88,732.12,756.10,792.08,853.05,918.77,
593.16,559.59,595.81,511.37,593.31,664.01,692.99,713.23,731.21,757.69,793.42,853.87,919.58,
593.57,561.36,597.37,511.85,594.12,666.13,695.64,713.14,733.40,758.40,793.91,855.42,923.19,
593.99,562.39,598.43,512.33,595.92,668.25,696.54,714.06,735.33,758.36,794.65,856.22,922.29,
594.40,562.86,599.43,515.26,597.93,669.57,694.37,713.90,736.45,758.74,797.32,857.44,923.57,
594.82,565.44,600.02,515.56,599.77,669.20,694.76,713.81,735.12,757.92,799.78,856.17,925.35,
595.23,565.30,600.16,515.64,599.66,669.89,695.97,714.53,735.34,758.17,799.80,856.98,925.20,
595.65,563.27,599.89,515.37,598.63,669.86,695.69,713.74,734.81,759.39,798.26,858.45,924.41,
596.07,562.84,599.20,514.71,597.69,670.40,694.47,712.77,732.07,759.15,796.76,858.68,923.36,
596.48,562.27,598.85,513.41,597.60,670.52,693.07,711.36,731.15,759.47,795.55,857.94,922.59,
596.90,561.33,599.44,512.95,596.93,670.89,694.46,712.01,732.07,758.64,794.49,858.42,922.10,
597.31,561.26,599.65,512.59,597.90,669.65,694.24,712.81,732.38,758.22,795.60,858.33,923.56,
597.73,562.21,599.85,512.76,596.34,668.87,694.73,712.04,732.37,757.72,795.62,858.37,923.37,
598.14,562.12,599.26,512.44,595.50,669.28,695.38,711.94,732.02,756.36,794.25,857.24,922.99,
598.56,561.62,599.55,512.64,595.03,668.87,696.50,712.58,731.16,757.54,794.96,859.01,923.56,
598.97,562.19,598.86,512.20,594.59,668.70,696.83,710.65,731.75,756.87,793.79,857.85,924.67,
599.39,562.62,599.81,513.12,595.79,669.42,696.56,710.12,732.99,756.11,793.05,856.62,923.21,
599.81,563.14,599.57,514.39,596.81,671.19,694.56,710.14,733.76,756.88,793.31,856.89,921.47,
600.22,563.67,599.36,513.16,597.09,670.73,693.85,710.18,733.30,755.42,793.61,855.18,923.29,
600.64,563.92,598.82,511.95,596.81,668.87,694.73,710.05,732.65,754.74,793.16,853.92,923.47,
601.05,562.83,599.73,512.12,594.46,669.27,695.12,711.69,734.54,756.88,792.03,856.54,923.32,
601.47,561.31,599.45,511.13,594.43,669.96,694.80,713.62,732.69,758.79,792.66,858.15,923.64,
601.88,561.30,600.18,511.64,594.66,670.15,695.23,712.04,732.85,759.19,795.05,858.26,924.22,
602.30,561.01,600.13,512.11,594.36,671.35,697.44,713.49,735.05,758.38,794.49,857.94,924.90,
602.71,561.22,600.61,512.55,595.09,671.61,697.95,714.76,735.84,758.17,796.05,858.02,925.00,
603.13,562.25,600.64,513.33,595.87,670.64,697.48,714.80,735.87,757.95,798.09,857.05,926.80,
603.54,563.22,601.09,513.32,595.82,670.05,698.89,715.69,735.50,755.56,798.19,855.11,927.59,
603.96,562.67,602.04,514.28,595.52,669.49,699.33,716.38,735.19,757.00,798.12,856.55,927.01,
604.37,562.52,603.42,515.36,595.39,670.16,699.27,716.33,735.40,758.48,797.87,857.84,928.09,
604.79,563.21,602.56,515.09,595.79,671.74,698.31,713.85,735.91,757.46,796.57,856.97,926.90,
605.21,563.43,603.29,515.56,597.27,672.96,696.52,714.07,736.12,758.43,796.53,858.94,925.61,
605.62,563.26,603.88,514.36,597.87,673.10,696.67,714.73,736.30,757.36,796.99,858.68,927.14,
606.04,563.36,603.46,513.49,597.44,670.12,696.68,714.47,734.77,755.32,796.92,856.82,926.99,
606.45,562.71,602.80,513.11,595.78,669.44,696.50,715.04,735.08,755.63,795.71,856.85,926.25,
606.87,561.27,602.87,512.91,594.35,669.27,696.58,715.87,733.41,755.21,795.05,856.69,923.85,
607.28,560.10,601.91,512.28,593.90,667.01,694.80,713.58,730.36,753.14,795.20,855.04,921.90,
607.70,560.34,601.13,510.79,591.62,665.95,695.73,711.50,730.27,750.79,791.58,852.65,920.72,
608.11,560.09,599.90,510.26,591.13,665.24,694.54,711.56,730.59,749.62,788.93,850.52,917.37,
608.53,561.18,599.76,510.57,591.74,664.64,691.45,709.74,730.03,748.82,788.40,849.78,917.42,
608.94,562.83,598.42,509.96,592.65,663.07,691.13,709.18,728.22,746.52,787.86,847.75,917.92,
609.36,561.66,597.48,509.30,590.72,662.36,691.42,707.96,726.75,745.79,786.37,846.74,915.64,
609.77,560.30,596.39,509.18,588.87,663.54,689.35,706.39,726.94,747.24,785.08,847.72,913.62,
610.19,560.34,595.14,508.51,588.88,663.74,687.53,703.80,724.08,746.36,783.42,846.26,911.61,
610.60,559.55,593.57,507.02,588.32,663.36,685.62,700.88,723.14,745.40,782.17,845.45,907.99,
611.02,557.86,593.64,505.80,588.89,662.97,686.24,701.51,723.28,745.06,781.35,843.92,906.73,
611.43,557.41,592.70,504.10,587.44,661.03,685.81,701.33,722.60,743.38,781.17,841.74,906.32,
611.85,556.03,591.30,503.26,585.80,659.59,685.85,700.86,720.62,742.13,779.65,840.43,905.21,
