Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
501.73,216.09,161.60,169.15,252.56,268.78,239.63,284.55,341.21,298.98,372.41,225.21,229.91,
502.15,216.14,160.98,168.48,252.30,268.12,239.98,284.38,342.11,299.42,371.07,225.20,229.81,
502.57,215.92,160.87,168.24,252.10,267.88,240.17,284.09,342.49,299.19,369.94,225.06,229.92,
502.99,215.87,160.77,168.37,252.05,267.76,240.06,284.13,342.19,298.71,369.78,224.86,229.76,
503.41,215.92,160.89,168.56,251.90,268.12,239.30,284.34,342.12,298.31,370.54,224.75,229.46,
503.83,216.45,160.47,168.30,252.05,268.41,239.20,284.42,342.52,299.10,371.22,224.64,229.59,
504.25,216.56,160.47,168.43,252.18,268.11,239.17,284.68,343.05,299.85,372.91,224.88,229.72,
504.67,216.14,160.49,168.86,252.09,268.55,238.86,284.53,342.82,299.72,372.54,224.79,229.79,
505.08,216.25,160.51,168.60,252.31,268.78,239.69,285.24,342.86,300.13,372.33,225.46,230.41,
505.50,216.00,160.74,168.75,252.47,268.22,239.96,285.42,342.78,301.34,372.66,225.67,230.64,
505.92,215.89,161.16,169.37,252.69,268.56,239.76,285.11,342.71,301.15,372.64,225.46,230.66,
506.34,217.05,161.60,170.03,253.55,269.92,240.84,286.44,342.84,301.73,372.74,226.09,231.73,
506.76,217.76,162.07,170.31,254.49,270.55,241.05,287.29,343.08,303.43,373.46,226.07,231.94,
507.18,217.76,162.06,170.44,254.89,270.51,241.42,287.67,342.83,304.96,374.83,226.21,231.77,
507.60,218.42,162.22,170.62,255.42,270.96,242.22,288.23,343.87,306.20,375.20,227.09,232.36,
508.02,218.95,162.57,171.07,255.88,271.28,243.13,288.62,345.33,306.65,375.05,227.78,233.10,
508.44,218.98,163.08,171.56,256.08,271.84,243.49,289.00,345.60,305.86,375.74,227.99,233.69,
508.86,218.62,163.54,171.73,255.81,271.86,243.19,289.10,345.11,305.15,376.48,227.87,233.75,
509.28,218.69,163.26,171.90,255.78,272.14,243.11,288.90,345.29,305.20,376.80,227.80,233.34,
509.70,219.00,163.21,171.94,255.82,272.35,243.39,288.94,345.39,305.90,377.95,227.86,233.48,
510.11,218.48,163.49,171.90,255.53,272.20,242.63,288.35,345.21,306.18,377.63,227.47,232.90,
510.53,218.11,163.12,171.75,255.63,272.04,242.88,288.31,344.03,306.51,377.07,227.74,232.45,
510.95,218.25,163.09,171.77,255.72,271.68,243.49,288.37,344.44,306.71,376.33,228.07,232.88,
511.37,217.74,163.10,171.83,255.60,271.30,243.04,287.75,343.83,305.57,375.37,227.67,232.71,
511.79,218.06,163.18,171.90,255.65,271.60,243.01,287.89,343.39,303.50,374.82,227.26,232.53,
512.21,218.40,163.03,171.89,255.35,271.72,242.87,287.81,343.14,302.74,374.68,226.99,232.24,
512.63,217.79,162.57,171.09,254.60,270.75,241.83,286.68,342.38,302.20,374.49,226.03,230.98,
513.05,216.87,161.61,170.47,253.31,269.08,240.87,285.06,341.28,300.82,374.65,225.44,230.08,
513.47,215.98,161.08,169.87,252.18,268.30,240.12,283.79,340.26,299.27,372.00,224.63,229.65,
513.88,214.42,160.15,168.66,250.77,266.59,238.68,282.20,338.51,296.68,368.91,223.21,228.34,
514.30,212.32,159.13,167.62,248.60,264.30,236.58,280.07,335.06,294.57,366.53,221.51,226.60,
514.72,211.16,157.95,166.57,247.00,262.96,234.89,277.78,332.35,292.99,364.76,219.93,224.84,
515.14,210.35,156.90,165.66,245.69,261.64,233.48,276.37,331.54,290.77,362.43,218.61,223.64,
515.56,209.34,156.57,164.68,244.45,259.94,231.71,274.63,329.36,290.09,360.48,217.09,222.52,
515.98,208.17,155.36,163.74,243.13,258.64,230.45,273.28,327.03,288.61,357.63,216.11,221.06,
516.40,207.89,154.81,163.18,242.61,257.44,230.35,272.63,327.03,287.75,355.84,215.89,220.95,
516.82,207.64,154.68,162.88,241.92,256.98,229.88,271.91,326.31,286.79,353.64,215.25,221.09,
517.23,207.20,154.69,162.64,241.51,256.58,229.62,271.66,325.65,285.36,352.75,214.70,220.86,
517.65,207.33,154.49,162.63,241.22,256.74,229.13,271.59,325.03,285.47,353.02,214.20,220.39,
518.07,207.67,154.16,162.42,241.37,256.83,229.21,271.54,325.17,286.89,353.88,214.50,220.13,
518.49,207.72,154.15,162.29,241.47,256.69,229.42,271.61,326.42,288.37,355.05,214.73,219.92,
518.91,207.98,154.77,163.10,241.81,257.55,229.70,272.16,327.33,288.92,356.09,215.40,220.69,
519.33,208.31,154.85,162.76,242.62,258.36,230.67,273.42,328.56,289.58,355.94,216.22,221.62,
519.75,208.47,155.38,163.47,243.18,258.66,231.28,273.84,329.15,291.20,357.37,216.94,222.28,
520.17,209.14,155.92,164.25,243.78,259.91,231.77,274.52,329.96,291.34,359.01,217.55,222.90,
520.58,210.68,156.87,165.25,245.65,261.87,233.35,276.78,332.23,291.88,360.48,218.52,224.74,
521.00,211.76,157.91,166.09,246.86,263.14,234.21,278.18,333.84,294.11,362.00,219.17,225.57,
521.42,212.71,158.56,166.53,248.06,264.38,235.14,279.31,334.34,296.05,363.35,220.29,226.17,
521.84,214.15,158.92,167.39,249.25,265.80,236.90,281.10,337.30,296.91,365.84,221.91,227.43,
522.26,215.07,159.86,167.81,250.23,266.53,238.15,282.36,339.40,298.07,366.89,222.94,229.02,
522.68,215.02,160.13,168.10,250.75,267.24,238.94,283.12,340.12,298.09,367.29,223.15,229.40,
523.09,214.33,160.37,168.21,250.66,267.34,238.76,283.24,339.66,296.98,368.44,223.26,228.97,
523.51,214.88,160.37,168.23,250.69,267.65,238.75,283.13,339.48,297.85,370.11,223.28,228.62,
523.93,215.10,160.56,168.20,250.73,267.76,238.75,283.05,340.11,298.54,371.05,223.54,228.90,
524.35,214.26,160.91,168.33,250.16,267.68,237.77,282.44,339.53,297.91,370.31,222.70,228.54,
524.77,213.73,160.26,167.70,250.12,267.29,237.78,282.40,337.96,297.62,369.41,222.99,228.68,
525.19,213.31,159.90,167.19,249.84,266.56,237.87,281.93,338.74,298.53,368.06,222.90,228.76,
525.60,213.42,160.41,167.71,249.93,266.76,237.87,281.76,338.11,297.64,367.28,222.79,228.82,
526.02,213.89,160.66,168.06,250.18,267.68,238.72,282.88,338.38,297.20,367.23,222.80,229.49,
526.44,214.93,160.94,168.44,251.03,268.28,239.69,283.93,339.24,298.51,368.20,223.39,230.10,
526.86,215.71,161.21,168.57,251.49,268.46,239.97,284.31,340.38,299.96,369.40,224.04,230.20,
527.28,216.09,161.10,168.88,252.00,268.43,240.37,284.78,341.44,300.57,371.50,224.74,230.43,
527.70,216.44,161.32,169.52,252.67,268.82,241.26,285.29,342.65,300.88,371.17,225.44,231.30,
528.11,216.08,161.49,169.13,252.81,268.65,241.72,285.69,342.64,300.24,370.58,225.72,231.67,
528.53,215.36,161.56,169.35,252.70,268.52,241.46,285.30,341.87,299.91,370.78,225.88,231.34,
528.95,215.84,161.82,169.86,253.06,269.30,241.25,284.98,341.65,300.05,372.20,226.21,231.36,
529.37,217.22,162.01,170.23,253.98,270.10,241.81,285.82,342.96,300.24,373.19,226.73,232.38,
529.79,217.28,162.36,170.34,254.46,270.76,241.48,285.92,343.18,301.45,373.83,226.56,232.53,
530.21,217.41,162.13,170.28,255.02,271.00,241.95,286.09,342.38,301.62,373.85,227.02,232.34,
530.62,218.39,161.90,170.54,255.49,271.01,242.80,286.53,344.52,302.49,373.82,227.77,232.94,
531.04,218.81,162.55,170.89,255.88,271.43,243.42,287.13,345.05,302.55,373.38,228.12,233.38,
531.46,219.34,163.00,171.43,256.46,272.11,243.98,287.99,344.89,301.33,373.87,227.93,233.52,
531.88,219.52,163.12,171.88,256.61,272.60,243.95,288.26,345.71,301.49,374.52,228.20,233.56,
532.30,220.06,163.01,171.71,257.12,272.56,243.71,288.16,345.78,302.10,376.05,228.27,233.15,
532.71,219.94,163.03,171.73,257.02,272.55,243.12,287.68,345.57,302.88,377.69,228.24,232.95,
533.13,219.60,163.28,172.39,256.80,273.48,242.80,287.65,345.52,302.58,378.08,228.31,233.03,
533.55,219.18,163.00,171.89,256.86,273.25,243.32,287.92,345.53,301.91,376.72,228.72,233.62,
533.97,218.41,162.97,171.54,256.24,272.47,242.71,287.22,344.05,303.08,376.05,228.36,233.25,
534.39,218.04,163.00,171.72,255.87,272.59,241.93,286.29,342.88,302.52,375.70,227.66,232.80,
534.80,218.87,162.94,172.10,256.07,273.15,242.25,286.97,343.38,301.28,374.86,227.45,233.09,
535.22,218.69,162.90,171.81,255.92,272.61,241.93,286.76,343.01,301.29,374.72,226.71,232.93,
535.64,218.18,162.33,171.41,255.23,271.91,241.49,286.14,341.62,301.76,373.93,226.20,232.00,
536.06,218.49,162.07,171.48,254.85,271.39,242.08,286.46,343.34,301.16,373.64,226.84,232.09,
536.48,218.18,161.99,171.59,254.84,271.16,242.29,286.50,344.29,300.61,372.38,226.87,232.37,
536.89,217.43,162.17,171.20,254.38,271.13,242.15,286.57,342.82,299.50,372.38,226.46,232.29,
537.31,216.24,161.50,170.94,253.33,270.65,241.19,285.67,342.21,298.51,372.78,226.01,231.18,
537.73,215.83,160.88,170.57,252.70,270.03,240.46,284.65,340.62,298.12,372.85,225.43,230.44,
538.15,215.33,160.33,169.78,252.00,269.10,239.42,284.23,339.77,297.84,372.86,224.87,229.89,
538.56,213.98,160.45,169.25,251.07,268.67,238.25,283.23,339.03,297.50,371.92,224.02,228.95,
538.98,212.77,159.27,168.33,250.39,267.43,238.21,282.41,337.89,296.32,369.58,223.80,228.00,
539.40,211.78,158.61,167.42,249.32,265.61,237.54,281.66,336.85,296.31,367.51,223.06,227.59,
539.82,210.90,158.16,166.96,248.67,265.13,236.41,280.27,335.73,295.21,366.59,222.09,226.62,
540.24,210.95,157.78,167.18,248.62,265.35,236.58,280.60,335.50,293.26,366.21,221.66,226.61,
540.65,211.17,157.55,167.05,248.43,265.03,236.45,281.06,335.42,292.87,366.82,221.49,226.78,
541.07,210.80,157.32,166.41,248.17,264.45,235.77,280.74,334.80,294.09,367.46,221.05,226.26,
541.49,211.00,157.14,166.32,247.91,264.13,235.75,280.35,335.75,294.37,368.64,221.43,225.90,
541.91,210.97,157.56,166.85,248.45,264.38,236.26,280.30,337.10,294.81,367.79,221.83,226.48,
542.32,210.34,157.57,166.20,248.51,264.19,236.06,280.12,336.26,294.15,367.58,221.63,226.60,
542.74,209.56,157.50,166.04,248.02,264.10,235.50,279.52,334.89,294.48,367.84,221.49,226.38,
543.16,209.87,157.30,166.25,248.18,264.18,235.41,278.78,334.37,294.36,368.16,221.40,226.04,
543.58,210.77,157.91,166.56,248.84,264.63,235.87,279.51,335.98,294.22,368.19,221.58,227.15,
543.99,211.03,158.05,166.53,249.05,265.10,235.41,279.41,336.27,295.09,368.71,221.18,227.09,
544.41,211.08,157.83,166.48,249.26,265.24,235.87,279.05,335.71,295.36,367.74,221.39,226.72,
544.83,211.43,157.76,166.59,249.60,264.85,236.51,279.43,336.89,295.64,367.10,221.76,227.51,
545.25,211.65,158.32,167.00,249.96,265.24,236.78,279.76,336.97,296.07,366.81,221.92,228.01,
545.66,212.10,158.51,167.20,250.39,265.77,237.51,280.07,336.71,295.74,367.01,221.80,228.23,
546.08,212.71,158.92,167.64,250.41,266.41,237.92,280.65,337.62,295.31,366.94,221.92,228.63,
546.50,213.19,158.89,167.45,250.80,266.49,237.95,280.84,338.05,296.29,368.26,222.09,228.72,
546.92,213.41,158.88,167.70,251.05,266.59,238.11,280.54,338.80,297.42,369.89,222.31,228.36,
547.33,213.51,159.40,168.49,251.05,267.21,238.42,280.59,339.58,297.50,370.09,222.69,228.75,
547.75,213.14,159.27,167.95,251.25,267.35,239.11,281.18,339.78,297.62,368.87,223.01,229.16,
548.17,212.39,159.10,167.53,250.58,267.11,238.78,281.19,338.52,298.26,368.45,222.93,229.00,
548.59,212.45,159.15,167.58,250.41,267.19,238.26,280.26,337.57,297.72,368.15,222.57,228.56,
549.00,213.46,159.40,168.20,250.86,267.52,238.67,281.48,338.85,296.33,368.04,222.68,229.20,
549.42,213.54,159.45,168.10,251.43,267.54,238.29,281.95,339.51,297.12,368.54,222.27,229.47,
549.84,212.97,158.96,167.86,251.20,267.14,238.14,281.89,337.63,298.00,367.73,222.38,228.65,
550.26,213.50,159.13,167.96,251.31,266.85,239.16,281.98,339.41,298.63,368.30,223.36,229.05,
550.67,213.67,159.34,168.45,251.83,266.82,239.90,282.57,339.80,298.71,368.54,223.55,230.20,
551.09,214.04,159.72,168.51,251.74,267.09,240.22,282.86,338.97,297.83,369.46,223.68,230.33,
551.51,213.65,159.66,168.44,251.26,267.21,239.83,282.64,339.45,296.80,369.94,223.71,230.02,
551.93,214.41,159.64,168.69,251.59,267.48,239.80,282.44,339.91,296.75,371.53,223.82,229.80,
552.34,214.48,159.62,168.61,251.80,267.12,239.22,282.61,340.00,296.78,373.38,224.07,229.89,
552.76,213.84,160.08,168.64,251.33,267.17,238.49,281.89,340.06,297.26,373.23,223.85,229.24,
553.18,213.01,159.50,167.99,251.25,266.69,238.82,281.69,338.93,296.91,371.30,224.07,228.79,
553.59,212.15,158.88,167.28,250.84,265.25,238.06,280.69,338.43,296.39,369.31,223.56,228.62,
554.01,211.52,158.57,167.24,250.05,264.72,237.18,279.39,336.80,294.54,368.12,222.59,228.17,
554.43,211.96,158.54,167.40,249.72,264.35,237.16,279.57,336.56,293.12,367.31,222.02,227.96,
554.85,211.85,158.03,167.43,249.38,263.78,236.87,279.83,336.20,292.64,366.60,221.08,227.72,
555.26,211.22,157.66,166.65,248.89,263.15,236.28,278.87,334.33,293.30,366.30,220.64,226.77,
555.68,210.88,157.21,166.39,248.20,262.48,236.08,277.98,334.59,293.04,367.06,220.75,226.03,
556.10,210.64,157.22,166.77,247.64,262.32,236.26,277.34,335.06,292.93,366.11,220.45,225.92,
556.51,209.74,156.68,165.72,246.98,261.85,235.41,277.08,334.06,291.21,364.29,219.92,225.75,
556.93,208.17,156.33,164.94,245.67,261.06,234.01,275.51,332.53,290.12,363.19,218.96,224.27,
557.35,207.67,155.67,164.64,244.95,260.72,233.02,274.05,331.45,289.20,362.59,218.47,223.26,
557.77,207.85,155.52,164.43,244.81,260.54,232.67,274.17,331.13,287.67,362.37,217.90,223.58,
558.18,206.94,155.18,163.83,244.09,260.09,231.24,273.38,330.25,288.07,360.85,216.73,222.58,
558.60,206.19,154.38,163.22,243.12,259.49,230.87,272.53,328.19,288.37,358.82,216.25,221.59,
559.02,206.57,153.94,162.54,242.53,258.50,230.95,272.62,328.49,287.92,357.22,216.13,221.83,
559.43,206.27,154.00,162.09,242.03,258.28,230.61,272.34,327.25,287.49,356.02,215.76,222.09,
559.85,206.38,154.17,162.09,241.86,258.50,230.50,272.59,326.43,287.03,356.14,215.27,221.61,
560.27,206.76,154.03,162.33,242.09,258.78,230.52,273.26,326.79,286.82,356.59,215.33,221.51,
560.68,206.92,153.62,161.86,242.34,258.81,230.03,273.07,326.94,287.32,357.93,215.25,221.18,
561.10,206.89,153.66,161.82,242.65,258.80,230.05,272.72,327.60,288.12,360.42,215.94,221.00,
561.52,206.93,154.13,162.49,242.22,258.93,230.13,272.80,328.66,288.00,359.77,216.18,221.06,
561.93,206.57,153.57,161.58,242.02,258.95,230.35,272.84,328.02,287.27,358.09,216.46,221.36,
562.35,205.72,153.40,161.06,241.82,258.57,229.60,272.39,326.22,287.45,358.09,216.32,221.14,
562.77,205.29,153.10,161.13,241.61,258.29,229.12,271.32,325.43,286.84,357.99,215.64,220.55,
563.19,206.08,153.00,161.41,241.89,258.28,229.54,272.42,326.32,285.36,357.20,215.40,220.95,
563.60,205.98,152.60,160.94,241.95,257.74,228.68,272.37,326.10,286.41,357.05,214.32,220.60,
564.02,205.39,152.04,160.31,241.04,256.76,228.02,271.40,324.43,287.16,355.86,214.01,219.22,
564.44,205.16,151.66,159.95,240.92,255.87,228.67,270.91,325.12,287.07,353.94,214.53,219.39,
564.85,204.67,151.38,159.69,240.88,255.52,228.60,270.51,324.70,286.32,352.70,214.24,219.39,
565.27,203.43,151.04,159.45,240.63,255.02,228.05,269.68,323.97,284.15,352.03,213.57,218.64,
565.69,202.28,150.51,159.22,239.73,254.51,227.04,268.83,323.69,282.66,351.80,213.25,217.61,
566.10,202.00,149.88,158.71,239.29,254.02,226.55,267.66,323.32,282.17,351.06,212.82,216.82,
566.52,201.33,149.72,157.93,238.71,253.21,225.86,266.89,323.01,281.30,351.51,212.36,216.28,
566.94,199.79,149.59,157.53,237.58,252.55,224.25,265.33,321.50,280.20,349.80,211.75,215.67,
567.35,198.58,148.55,156.69,236.54,251.73,223.92,264.53,319.69,278.98,346.44,211.21,214.96,
567.77,197.23,147.77,155.37,235.80,250.18,223.16,263.29,318.34,277.81,344.68,210.33,214.73,
568.19,196.16,147.58,154.91,234.75,249.42,222.28,262.25,316.47,275.91,343.97,209.08,214.03,
568.60,196.20,147.13,154.75,234.43,248.85,222.39,262.27,315.89,274.08,341.85,208.33,213.75,
569.02,196.35,147.12,154.68,234.61,248.53,221.70,262.17,315.27,273.78,342.00,207.78,213.40,
569.44,195.75,146.53,154.01,234.07,247.83,220.86,261.31,314.17,274.23,342.56,207.57,212.55,
569.85,195.33,146.29,154.07,233.55,247.24,221.15,260.85,315.07,274.36,343.76,207.83,212.27,
570.27,195.26,146.44,154.52,233.49,247.04,221.43,260.96,315.53,274.00,343.14,207.97,212.61,
570.69,194.43,146.26,153.42,233.01,246.68,221.30,260.82,314.51,272.90,343.34,207.54,212.56,
571.10,193.31,146.24,153.21,231.91,246.33,220.47,260.10,314.43,272.10,343.73,207.45,212.00,
571.52,193.66,146.22,153.21,231.69,246.32,220.41,259.27,313.37,271.90,344.83,207.27,211.56,
571.93,194.33,146.31,153.22,231.70,246.28,220.12,259.36,313.68,270.94,345.45,206.76,212.27,
572.35,193.89,146.09,153.39,231.30,246.07,219.05,259.36,313.32,271.23,346.06,206.23,211.94,
572.77,193.50,145.36,153.42,231.06,245.95,219.17,259.35,311.19,272.32,345.37,206.62,211.86,
573.18,194.01,144.99,153.25,231.10,245.28,220.21,259.74,311.76,273.03,344.39,206.68,212.04,
573.60,193.80,145.09,153.18,231.22,245.23,220.22,259.81,311.24,273.16,344.39,206.12,211.95,
574.02,194.24,145.14,153.62,231.27,245.51,220.53,260.21,311.24,273.31,344.70,205.83,211.58,
574.43,195.04,145.22,154.30,231.35,245.72,220.38,260.85,311.76,273.71,344.61,206.01,211.40,
574.85,195.31,145.34,154.44,231.71,245.75,220.24,260.82,312.87,275.18,346.53,205.83,211.05,
575.27,195.06,145.20,154.03,231.34,245.77,220.13,260.49,313.39,275.40,348.05,206.07,210.63,
575.68,195.37,145.69,154.73,230.77,246.18,220.39,260.36,313.79,274.78,347.10,206.59,210.69,
576.10,194.67,145.07,154.04,230.91,246.36,220.80,260.29,313.32,273.97,345.03,206.59,210.98,
576.52,193.74,145.06,153.56,230.38,246.23,220.17,259.87,312.79,274.14,345.48,206.24,211.11,
576.93,194.11,144.72,154.08,230.50,246.65,219.61,259.35,312.13,272.73,345.80,206.34,210.54,
577.35,195.32,144.74,154.70,231.33,247.33,220.51,260.45,312.52,271.57,346.52,206.24,211.50,
577.76,195.25,144.66,154.74,232.11,247.66,220.11,261.29,312.46,273.10,347.49,205.52,211.95,
578.18,195.52,144.55,154.84,232.55,248.13,220.62,261.69,312.08,275.30,346.95,206.20,211.10,
578.60,196.42,144.69,155.09,232.84,248.15,221.66,262.31,313.80,276.47,346.07,207.02,211.74,
579.01,196.65,145.22,155.35,233.60,248.37,222.22,262.65,315.28,276.44,346.16,207.16,212.18,
579.43,196.94,145.63,155.29,234.24,249.32,222.45,263.14,315.75,275.89,346.68,207.47,212.50,
579.85,197.77,146.01,155.87,234.34,250.02,222.54,263.37,317.12,275.76,346.87,208.51,212.86,
580.26,198.69,146.52,156.31,235.15,250.66,222.93,263.46,317.57,276.36,349.08,208.96,213.33,
580.68,198.80,146.94,156.56,235.90,251.64,223.38,263.68,318.55,276.79,351.57,209.78,213.76,
581.09,198.99,147.76,156.80,235.83,252.65,223.10,263.73,319.09,276.56,351.66,210.36,214.44,
581.51,198.82,147.31,157.05,235.82,253.15,223.94,263.86,319.36,276.76,350.27,211.19,215.08,
581.93,198.32,147.26,156.61,236.13,252.70,223.86,263.81,319.65,277.99,350.35,211.09,215.47,
582.34,198.31,147.41,156.58,236.04,252.71,223.26,263.24,318.81,276.89,350.50,210.98,215.27,
582.76,198.98,147.21,156.78,236.19,252.70,223.59,263.35,317.95,275.71,348.48,210.70,215.39,
583.17,198.97,147.17,156.77,236.37,252.14,223.15,263.49,317.50,276.13,348.83,209.64,215.32,
583.59,198.17,146.79,155.91,235.33,251.12,221.90,262.49,315.74,277.00,347.36,208.95,213.46,
584.01,197.35,145.95,154.88,233.73,249.33,220.89,260.71,316.08,275.86,344.77,208.53,211.96,
584.42,196.13,145.92,154.47,232.68,247.91,220.20,259.41,314.68,274.39,342.19,207.53,211.56,
584.84,194.23,144.73,152.51,230.93,246.18,218.73,257.30,312.15,270.58,340.44,205.74,210.26,
585.25,191.63,143.50,151.18,228.35,244.29,216.34,254.72,308.56,267.96,337.85,204.13,208.17,
585.67,189.89,141.90,149.98,226.16,242.12,214.04,251.68,305.98,265.33,336.03,202.21,206.35,
586.09,187.66,140.08,148.47,223.89,239.29,211.85,249.66,303.06,261.11,334.41,199.71,204.74,
586.50,184.80,138.08,146.48,221.15,236.86,208.80,246.73,300.27,258.78,330.89,197.05,202.29,
586.92,182.17,135.71,144.41,218.45,233.57,206.68,243.75,295.55,257.00,325.69,194.82,199.86,
587.33,179.82,133.43,142.23,215.82,229.77,205.04,241.44,293.52,255.44,321.21,192.88,197.82,
587.75,177.50,132.19,140.40,213.52,227.17,202.83,239.34,289.65,253.05,318.10,190.56,196.01,
588.17,176.35,130.87,139.20,211.91,225.39,201.51,237.77,286.56,250.40,314.55,188.53,194.18,
588.58,175.31,129.94,138.68,210.25,223.85,200.22,236.55,284.40,248.91,312.44,187.02,192.58,
589.00,174.07,129.16,137.61,208.94,222.06,198.41,235.17,283.91,247.89,312.22,185.50,190.56,
589.41,172.92,128.28,136.63,207.33,220.75,197.29,233.78,283.65,247.10,311.99,185.15,189.13,
589.83,172.13,128.12,136.29,206.17,220.11,197.01,232.36,283.48,246.14,309.11,184.57,188.95,
590.25,171.32,127.44,135.52,205.32,219.58,196.85,232.15,282.71,245.06,307.89,184.18,188.97,
590.66,170.12,126.74,134.82,204.42,219.28,196.04,231.34,281.45,244.06,307.63,183.68,188.57,
591.08,170.28,126.49,135.17,204.30,219.26,195.52,230.73,280.56,243.15,308.24,183.95,188.04,
591.49,171.48,126.64,135.43,204.84,219.32,196.45,231.90,281.89,242.19,308.61,183.67,189.26,
591.91,171.62,126.77,135.96,205.69,219.67,196.10,232.66,282.71,243.50,308.93,183.11,189.30,
592.32,172.12,127.16,136.25,206.18,220.46,196.69,233.05,281.70,245.49,309.42,183.90,188.60,
592.74,173.41,127.73,136.53,206.99,220.48,198.10,234.18,284.10,247.62,309.59,185.20,189.80,
593.16,174.27,129.11,137.40,207.95,221.54,198.95,235.13,285.29,249.07,310.27,185.66,190.56,
593.57,175.44,129.93,138.23,209.54,223.05,199.84,236.15,285.81,249.55,311.31,186.14,191.34,
593.99,176.70,130.75,139.36,210.44,224.35,200.43,237.27,287.07,250.03,312.60,187.71,191.92,
594.40,178.05,131.46,140.28,211.92,225.24,201.00,238.27,288.32,251.24,314.87,188.37,192.58,
594.82,178.85,132.24,140.66,212.54,225.97,201.61,238.91,289.74,252.14,317.81,189.18,193.19,
595.23,179.07,133.02,141.15,212.78,227.43,201.94,239.36,291.18,253.81,317.76,190.31,193.72,
595.65,179.36,133.12,141.34,213.37,228.12,203.04,240.15,291.92,255.05,316.75,191.10,194.71,
596.07,179.51,133.28,141.50,214.41,228.45,203.18,241.18,292.08,255.97,318.15,191.64,195.45,
596.48,179.91,133.60,142.22,215.19,229.12,203.76,241.55,292.66,255.83,319.72,192.03,195.94,
596.90,181.41,134.48,143.30,216.41,230.25,205.28,243.09,294.33,256.22,320.15,192.64,196.86,
597.31,182.35,135.29,144.12,218.18,231.23,205.84,244.68,295.56,257.93,321.90,192.79,197.51,
597.73,183.02,135.83,144.57,219.06,232.21,206.21,245.16,295.66,260.27,323.02,193.46,197.17,
598.14,184.20,136.82,145.05,219.33,232.88,207.58,245.83,297.88,261.49,322.97,194.84,197.55,
598.56,185.16,138.55,146.28,220.43,233.89,208.77,246.85,300.65,262.98,323.76,195.91,199.13,
598.97,185.59,138.76,146.40,221.46,234.92,209.60,247.99,300.69,262.50,323.80,196.24,200.06,
599.39,185.65,139.31,147.35,221.93,235.90,210.07,248.97,302.54,262.34,325.16,197.41,200.62,
599.81,186.86,139.92,148.16,222.64,236.81,210.78,249.28,303.56,262.60,327.68,198.42,201.13,
600.22,187.57,140.43,148.47,223.76,237.63,211.70,250.60,304.83,262.11,330.21,198.53,202.75,
600.64,187.61,140.60,148.44,223.96,238.52,211.31,250.88,306.32,263.13,331.67,198.55,203.17,
601.05,187.68,140.58,148.71,224.53,239.29,211.88,251.44,305.76,264.34,330.37,199.42,204.35,
601.47,188.19,140.92,148.85,225.23,238.88,213.08,252.23,306.12,265.98,331.22,199.83,205.55,
601.88,188.81,141.35,149.48,226.03,239.47,213.69,252.81,305.48,265.60,332.82,199.84,206.26,
602.30,189.69,141.94,150.17,226.71,240.15,214.37,253.59,305.46,265.33,332.79,200.03,206.55,
602.71,190.67,142.40,150.53,228.00,240.95,214.65,254.70,306.08,265.93,333.67,200.91,207.13,
603.13,190.98,142.61,150.74,228.21,241.16,214.56,254.91,306.09,267.70,334.94,200.82,206.94,
603.54,191.59,143.04,151.16,228.20,241.14,214.96,254.88,306.94,268.32,336.28,201.42,207.13,
603.96,191.97,143.53,151.65,228.18,241.62,215.44,254.96,307.92,269.30,335.25,202.20,207.52,
604.37,191.59,142.91,151.14,228.32,241.67,215.98,255.92,307.86,269.22,336.21,202.73,208.55,
604.79,190.79,142.47,150.99,227.79,241.93,215.66,256.06,306.80,268.20,337.12,202.63,208.44,
605.21,190.99,142.46,151.08,227.88,242.72,215.45,255.55,307.03,267.43,337.86,202.82,208.53,
605.62,191.70,142.34,151.37,228.11,242.56,215.77,256.40,307.21,266.58,338.31,202.53,209.35,
606.04,191.26,142.04,150.86,228.05,242.69,214.72,256.22,306.74,266.39,338.07,201.39,209.20,
606.45,190.91,141.81,150.72,227.29,242.42,214.36,255.65,305.16,268.08,337.23,201.43,208.15,
606.87,190.93,141.52,150.64,226.61,241.15,214.99,255.28,305.94,269.11,334.76,201.86,207.97,
607.28,190.59,141.61,150.73,226.44,240.36,214.93,254.89,305.71,268.41,333.76,201.20,207.21,
607.70,190.40,141.05,150.36,226.24,240.35,214.13,254.57,304.82,266.03,332.60,200.71,206.52,
608.11,189.98,141.01,150.52,225.74,240.16,213.52,254.38,304.96,265.15,331.50,201.10,205.61,
608.53,190.30,140.90,150.62,225.67,239.60,213.25,253.83,305.14,265.31,331.69,200.52,204.93,
608.94,190.15,140.83,150.36,224.93,239.07,212.80,253.30,305.47,264.88,333.29,199.87,204.38,
609.36,189.59,140.79,150.01,224.06,239.09,211.94,252.52,305.63,264.80,331.68,200.01,204.02,
609.77,188.84,139.93,149.45,223.12,238.86,212.19,252.49,304.96,264.11,329.27,199.96,204.17,
610.19,187.58,139.11,148.72,222.73,237.96,211.52,251.58,303.45,264.14,329.74,199.30,204.31,
610.60,187.30,138.87,148.58,222.22,237.53,210.51,250.23,301.91,262.14,328.93,198.41,203.31,
