Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
505.92,132.81,99.29,84.72,94.98,148.13,144.92,143.04,206.04,200.15,188.05,270.54,229.64,
506.34,133.03,99.45,85.01,95.45,148.59,145.09,143.42,206.72,201.22,189.06,271.49,230.78,
506.76,133.22,99.40,85.46,95.38,148.81,145.50,143.75,207.03,201.70,189.28,271.70,231.06,
507.18,133.28,99.63,85.66,95.58,149.03,145.58,143.60,207.24,201.74,189.21,271.58,230.76,
507.60,133.38,99.98,85.64,95.91,149.31,145.85,143.85,207.22,201.62,189.75,272.09,231.02,
508.02,133.91,100.11,85.70,95.83,149.45,145.97,144.04,207.60,201.88,189.93,272.41,231.64,
508.44,134.03,100.45,85.85,95.95,149.67,146.16,144.43,207.59,202.36,190.17,272.31,231.70,
508.86,134.08,100.36,85.93,96.17,149.54,145.80,144.22,207.66,201.72,189.89,271.93,231.31,
509.28,134.03,100.21,85.92,96.11,149.53,145.80,144.19,207.60,201.73,189.98,271.94,231.62,
509.70,134.09,100.35,86.07,96.02,149.73,146.12,144.21,207.76,201.95,190.05,272.08,231.30,
510.11,133.82,100.24,86.15,95.87,149.63,145.93,143.74,207.56,201.40,189.63,271.74,230.65,
510.53,133.76,100.29,86.01,95.74,149.47,145.81,143.79,207.55,201.50,189.22,271.84,230.46,
510.95,133.87,100.14,85.92,95.80,149.53,145.86,143.79,207.50,201.49,189.07,271.88,230.41,
511.37,133.74,99.88,85.65,95.75,149.28,145.58,143.60,207.07,200.83,188.54,271.24,229.96,
511.79,133.57,99.70,85.64,95.82,149.08,145.36,143.27,206.98,200.69,188.59,270.92,229.55,
512.21,133.30,99.41,85.74,95.66,148.98,145.34,142.98,206.67,201.01,188.67,270.29,229.24,
512.63,132.76,99.07,85.61,95.40,148.39,144.92,142.41,205.91,200.48,188.12,268.75,228.23,
513.05,132.05,98.75,85.06,95.23,147.71,144.08,141.56,204.97,199.37,187.41,267.42,226.83,
513.47,131.60,98.40,84.48,94.49,147.02,143.39,140.85,204.05,198.61,186.47,266.83,226.09,
513.88,130.83,97.90,83.98,93.71,146.16,142.43,140.15,203.10,197.62,185.04,265.04,224.69,
514.30,129.71,97.11,83.42,93.18,144.85,140.99,139.01,201.14,195.34,183.32,262.89,222.36,
514.72,128.99,96.25,82.71,92.47,143.88,139.89,137.96,199.84,193.92,182.24,261.46,221.42,
515.14,128.16,95.62,82.26,91.78,142.96,139.26,137.07,198.64,193.39,181.47,259.77,220.05,
515.56,127.26,95.12,81.87,91.24,142.02,138.55,136.09,197.40,192.55,180.10,257.98,218.39,
515.98,126.23,94.72,81.32,90.72,141.05,137.55,135.18,196.15,191.70,178.96,256.53,217.05,
516.40,126.00,94.40,80.71,90.40,140.54,137.12,134.92,195.63,191.37,178.16,255.97,216.26,
516.82,125.80,93.96,80.40,90.04,140.02,136.73,134.70,194.94,190.58,177.43,254.92,215.91,
517.23,125.39,93.72,80.17,89.93,139.54,136.16,134.34,194.35,190.12,176.90,254.21,215.51,
517.65,125.05,93.48,80.27,89.82,139.30,135.80,133.93,194.12,189.94,176.96,253.31,215.32,
518.07,125.00,93.44,80.31,89.73,139.30,135.88,134.12,194.16,190.26,177.05,252.86,215.48,
518.49,124.92,93.76,80.20,89.77,139.16,135.99,134.07,194.38,190.16,177.13,252.85,215.25,
518.91,125.26,94.07,80.15,89.65,139.30,136.04,134.15,194.58,190.34,177.40,253.62,215.70,
519.33,125.72,94.46,80.43,89.71,139.56,136.29,134.69,195.16,190.97,177.51,254.33,216.53,
519.75,126.01,94.59,80.51,90.16,139.86,136.81,135.24,195.73,190.62,177.35,254.70,216.86,
520.17,126.59,94.74,80.63,90.54,140.20,136.99,135.54,196.14,191.02,177.94,255.48,217.78,
520.58,127.13,95.12,81.17,91.08,141.12,138.08,136.24,197.23,193.00,179.55,256.87,219.36,
521.00,127.52,95.39,81.85,91.42,141.71,138.94,136.81,198.41,194.33,180.29,257.81,220.01,
521.42,127.70,96.03,82.14,91.85,142.21,139.54,137.26,199.17,194.92,180.84,259.12,220.91,
521.84,128.51,96.39,82.45,92.20,143.11,140.20,137.99,200.24,195.82,182.07,260.75,222.07,
522.26,129.25,96.65,82.66,92.41,143.72,140.95,138.84,201.11,196.12,182.47,261.93,223.18,
522.68,129.40,97.07,82.88,92.65,143.94,141.13,139.10,201.41,196.17,183.11,262.08,224.09,
523.09,129.36,96.87,83.05,92.76,144.05,140.80,138.88,201.33,195.53,183.48,262.02,223.80,
523.51,129.43,96.80,83.17,92.63,144.12,140.93,138.97,201.53,195.79,184.09,261.84,223.75,
523.93,129.38,96.95,83.16,92.73,144.12,141.17,139.04,201.47,195.79,184.21,261.69,223.62,
524.35,129.07,96.83,83.18,92.53,143.74,140.71,138.50,201.00,195.08,183.87,261.37,223.09,
524.77,128.94,96.62,82.98,92.31,143.69,140.33,138.43,200.92,195.07,183.44,261.43,222.91,
525.19,128.72,96.27,82.92,92.27,143.50,140.33,138.47,200.87,194.53,182.64,261.17,222.18,
525.60,128.66,95.96,82.78,92.39,143.42,140.21,138.50,200.80,193.90,182.71,261.05,222.31,
526.02,128.59,95.88,83.03,92.42,143.59,140.25,138.46,200.92,194.63,183.73,261.47,222.72,
526.44,128.55,95.84,83.46,92.49,143.92,140.77,138.65,201.51,195.28,184.50,261.89,223.31,
526.86,128.59,96.17,83.68,92.73,144.12,141.03,138.87,202.03,195.70,184.50,261.98,223.40,
527.28,128.72,96.42,83.60,92.94,144.23,140.87,138.90,201.98,195.57,184.67,262.17,223.38,
527.70,129.15,96.53,83.67,92.87,144.61,140.96,139.35,202.38,195.95,184.94,262.55,223.99,
528.11,129.02,96.86,83.68,93.01,144.57,140.92,139.51,202.49,195.82,184.89,262.30,223.79,
528.53,128.76,96.68,83.67,93.03,144.34,140.28,139.20,202.43,195.28,184.52,261.69,223.07,
528.95,129.02,96.51,83.60,93.13,144.42,140.44,139.51,202.58,195.75,184.89,262.23,223.72,
529.37,129.08,96.92,83.91,93.38,144.84,141.05,139.89,203.28,196.67,185.22,262.76,224.07,
529.79,129.13,97.23,84.24,93.44,144.86,141.19,139.85,203.33,197.04,184.94,263.26,223.90,
530.21,129.08,97.33,84.09,93.33,144.90,141.27,139.86,203.61,197.24,184.81,264.06,224.11,
530.62,129.32,97.48,83.82,93.52,145.20,141.69,140.27,204.01,197.78,184.53,264.79,224.62,
531.04,129.60,97.63,83.99,93.74,145.43,141.99,140.61,204.32,197.84,184.57,265.35,225.04,
531.46,129.73,97.67,84.14,93.98,145.66,142.01,140.71,204.42,198.26,185.21,265.86,225.58,
531.88,129.60,97.67,84.20,93.81,145.75,142.22,140.52,204.43,198.99,185.44,265.86,225.61,
532.30,129.57,97.72,84.31,93.94,145.71,142.41,140.46,204.46,199.34,185.36,265.08,225.26,
532.71,129.57,97.82,84.20,94.04,145.67,142.21,140.42,204.49,199.29,185.22,264.99,224.74,
533.13,129.62,97.84,83.88,93.68,145.61,142.03,140.20,203.97,199.01,185.17,265.35,225.14,
533.55,129.65,97.93,83.82,93.81,145.76,142.13,140.41,204.10,198.88,185.18,265.42,225.22,
533.97,129.63,97.55,83.73,93.92,145.41,141.74,140.23,203.66,197.95,184.50,264.72,224.45,
534.39,129.65,97.03,83.50,93.65,145.10,141.31,140.01,203.20,197.74,184.36,264.76,224.81,
534.80,129.50,97.05,83.68,93.82,145.28,141.60,140.01,203.09,198.43,184.85,264.65,225.16,
535.22,128.98,96.95,83.98,93.60,145.14,141.50,139.54,203.07,198.49,184.49,264.43,224.50,
535.64,128.55,96.78,83.62,93.35,144.75,141.11,139.06,202.64,198.31,184.00,264.06,224.40,
536.06,128.57,96.55,83.33,93.32,144.79,141.02,139.05,202.52,198.02,183.85,264.43,224.22,
536.48,128.77,96.33,83.33,93.22,144.73,140.91,139.23,202.68,197.67,183.56,264.11,224.17,
536.89,128.55,96.15,83.34,93.24,144.56,140.66,139.01,202.32,197.15,183.77,263.58,223.92,
537.31,128.06,95.69,83.25,92.86,144.11,140.08,138.32,201.55,196.22,183.74,262.28,223.13,
537.73,127.71,95.43,83.07,92.56,143.88,139.86,138.18,201.29,196.03,183.39,261.08,222.40,
538.15,127.28,95.42,83.00,92.46,143.64,139.53,137.80,200.78,195.19,183.27,260.47,221.58,
538.56,126.98,95.19,82.57,91.94,143.14,138.74,137.13,200.17,194.33,182.49,260.29,221.30,
538.98,126.39,95.19,82.11,91.65,142.69,138.36,136.92,199.69,194.01,181.82,259.94,220.92,
539.40,126.18,94.82,81.94,91.53,142.15,138.07,136.80,199.44,192.93,180.83,259.19,219.60,
539.82,126.02,94.42,81.46,91.09,141.66,137.54,136.31,198.72,192.31,180.29,258.38,219.46,
540.24,125.67,94.26,81.49,91.01,141.46,137.54,136.10,198.58,192.81,180.53,258.43,219.69,
540.65,125.37,94.22,81.79,90.88,141.56,137.97,135.82,198.94,192.91,180.68,257.76,219.26,
541.07,125.12,94.36,81.76,90.69,141.36,137.85,135.53,198.65,192.53,180.55,257.34,218.90,
541.49,125.11,94.29,81.38,90.61,141.25,137.69,135.66,198.34,192.14,180.72,257.09,218.87,
541.91,125.39,94.25,81.31,90.56,141.35,137.91,136.00,198.61,192.06,180.62,257.33,219.01,
542.32,125.33,94.34,81.36,90.61,141.35,137.78,135.91,198.56,191.59,180.80,256.64,219.22,
542.74,125.05,94.09,81.40,90.48,141.13,137.48,135.66,197.87,190.91,180.79,256.06,218.68,
543.16,125.04,94.03,81.34,90.38,141.05,137.44,135.91,197.85,191.54,181.01,255.56,218.91,
543.58,125.21,94.37,81.45,90.63,141.29,137.76,136.06,198.22,192.07,181.35,255.82,219.17,
543.99,125.23,94.58,81.52,90.46,141.24,137.67,135.67,198.06,191.99,181.09,256.29,219.27,
544.41,125.05,94.60,81.20,90.35,141.15,137.49,135.74,198.26,192.36,180.79,256.67,219.31,
544.83,125.34,94.67,81.30,90.51,141.42,137.97,136.22,198.93,192.26,180.93,257.18,219.01,
545.25,125.65,94.56,81.33,90.68,141.55,138.00,136.33,198.80,192.12,181.02,257.39,219.50,
545.66,125.61,94.43,81.39,90.71,141.66,138.03,136.31,198.89,192.79,181.50,257.41,219.87,
546.08,125.41,94.29,81.72,90.73,141.75,138.19,136.26,199.05,193.36,181.96,257.61,219.83,
546.50,125.31,94.68,81.84,90.86,141.85,138.28,136.35,199.18,193.38,182.05,257.26,219.40,
546.92,125.31,94.69,81.54,91.12,141.86,138.04,136.36,198.96,193.24,181.98,257.68,219.20,
547.33,125.57,94.60,81.34,90.93,141.98,138.19,136.55,199.12,193.06,181.70,258.29,219.40,
547.75,125.67,94.81,81.53,91.06,142.02,138.06,136.42,199.40,192.91,181.36,258.25,219.38,
548.17,125.59,94.43,81.53,91.14,141.82,137.52,136.29,198.98,192.15,180.94,257.66,218.96,
548.59,125.50,94.17,81.01,90.96,141.65,137.35,136.34,198.62,192.47,180.83,257.58,219.29,
549.00,125.51,94.46,81.22,91.12,141.80,137.65,136.43,198.99,193.16,181.31,257.71,219.72,
549.42,125.29,94.60,81.51,91.04,141.91,137.58,135.97,199.04,193.28,180.90,258.21,219.56,
549.84,124.88,94.49,81.30,90.84,141.71,137.30,135.77,198.89,193.64,180.24,258.41,219.15,
550.26,125.02,94.43,81.26,90.95,141.75,137.59,136.10,199.57,193.62,180.03,258.78,219.28,
550.67,125.32,94.49,81.50,91.21,141.92,137.67,136.26,199.79,193.66,180.12,258.72,219.46,
551.09,125.27,94.40,81.52,91.37,141.94,137.30,136.14,199.38,193.92,180.19,258.56,219.84,
551.51,125.07,93.99,81.66,91.04,141.62,137.19,135.78,199.23,193.77,180.13,257.57,219.45,
551.93,124.98,94.17,81.83,91.18,141.73,137.29,135.84,199.12,193.90,180.40,257.06,219.29,
552.34,124.92,94.40,81.74,91.32,141.56,137.28,135.79,198.99,193.77,180.50,257.19,218.68,
552.76,124.72,94.12,81.41,90.74,141.29,136.92,135.34,198.26,193.38,180.02,256.98,218.80,
553.18,124.60,94.24,81.42,90.47,141.02,136.65,135.32,198.17,193.20,179.48,256.83,218.58,
553.59,124.39,93.89,81.41,90.46,140.52,135.89,134.90,197.74,192.33,178.69,255.73,217.55,
554.01,124.21,93.40,80.87,90.10,139.95,135.53,134.59,197.10,192.04,178.57,255.28,217.52,
554.43,123.70,93.38,80.95,89.81,139.79,135.61,134.24,196.73,192.52,178.75,254.88,217.03,
554.85,123.31,93.42,81.34,89.58,139.61,135.38,133.83,196.67,192.36,178.47,254.47,215.91,
555.26,122.76,93.22,81.08,89.20,139.17,134.90,133.21,196.02,191.96,177.79,253.99,215.20,
555.68,122.54,93.02,80.60,89.04,138.81,134.75,133.32,195.73,191.41,177.64,253.65,214.87,
556.10,122.60,92.81,80.48,88.94,138.54,134.59,133.46,195.70,190.66,177.37,253.37,214.89,
556.51,122.31,92.43,80.30,88.73,138.10,134.14,133.01,194.69,190.08,177.12,252.54,214.53,
556.93,121.62,91.73,79.99,88.12,137.45,133.58,132.32,193.21,188.86,176.77,250.97,213.74,
557.35,121.26,91.42,79.71,87.85,136.81,133.37,132.01,192.77,188.77,176.75,249.57,213.16,
557.77,121.05,91.65,79.59,87.94,136.69,133.15,131.75,192.56,188.46,176.57,249.27,212.31,
558.18,120.73,91.27,79.25,87.29,136.08,132.45,130.96,191.90,187.44,175.81,248.90,211.83,
558.60,120.16,91.02,78.77,86.95,135.74,131.93,130.79,191.49,186.76,174.86,248.29,211.35,
559.02,120.13,90.87,78.77,87.01,135.48,131.75,130.87,191.92,185.87,174.11,248.06,210.43,
559.43,120.00,90.53,78.41,86.84,135.42,131.34,130.63,191.43,185.54,173.86,247.74,210.84,
559.85,119.70,90.29,78.23,86.64,135.28,131.45,130.53,191.23,185.95,174.06,247.49,210.95,
560.27,119.32,90.31,78.52,86.60,135.35,131.69,130.36,191.66,186.18,174.08,247.30,210.47,
560.68,119.27,90.40,78.45,86.51,135.34,131.66,130.16,191.61,186.29,173.81,246.59,210.29,
561.10,119.33,90.14,78.07,86.59,135.08,131.57,130.15,191.19,185.78,173.98,246.73,210.35,
561.52,119.55,89.95,77.78,86.58,135.20,131.64,130.18,191.11,185.60,173.78,246.93,210.49,
561.93,119.45,89.83,77.99,86.67,135.22,131.48,130.05,190.89,185.19,173.61,246.30,210.31,
562.35,119.17,89.35,77.86,86.68,134.95,131.02,129.60,190.03,184.50,173.45,245.47,209.99,
562.77,119.11,89.18,77.49,86.45,134.63,130.93,129.55,189.77,184.42,173.35,244.82,209.58,
563.19,119.07,89.30,77.62,86.66,134.73,130.93,129.63,190.42,184.78,173.32,244.85,209.22,
563.60,118.69,89.35,77.56,86.21,134.52,130.53,129.28,190.01,184.00,172.70,245.09,208.94,
564.02,118.10,89.22,77.06,85.90,134.17,130.18,129.14,189.49,183.75,171.89,244.82,208.89,
564.44,117.98,89.07,76.82,85.87,134.19,130.28,129.37,189.67,183.46,171.21,244.70,208.31,
564.85,118.05,88.74,76.91,85.76,133.90,130.11,129.25,189.58,183.17,170.80,244.32,208.55,
565.27,117.64,88.28,76.65,85.56,133.57,129.82,128.91,188.59,183.16,171.13,243.79,208.68,
565.69,117.10,87.68,76.71,85.18,133.15,129.84,128.48,188.23,182.97,171.00,242.72,207.72,
566.10,116.82,87.81,76.72,85.13,132.88,129.65,128.06,187.72,182.81,170.80,241.74,207.09,
566.52,116.49,87.58,76.46,85.30,132.58,129.11,127.79,187.01,181.91,170.42,241.54,206.53,
566.94,116.10,87.12,75.85,84.97,132.02,128.60,127.60,186.56,180.81,169.95,241.50,206.18,
567.35,115.71,86.94,75.65,84.79,131.76,128.10,127.19,186.05,179.92,169.22,240.75,205.53,
567.77,115.38,86.43,75.67,84.46,131.00,127.29,126.92,185.60,178.73,168.19,239.83,204.93,
568.19,115.13,85.89,74.89,84.15,130.39,126.72,126.59,184.89,178.29,167.84,239.42,204.59,
568.60,114.73,86.15,74.71,83.85,130.12,126.54,126.26,184.80,178.28,167.62,238.93,204.01,
569.02,114.31,86.19,74.90,83.56,130.02,126.29,125.83,185.10,178.10,167.22,239.22,203.63,
569.44,113.76,86.01,74.51,83.10,129.73,126.04,125.53,184.58,178.39,166.39,239.24,203.41,
569.85,113.72,85.68,74.26,83.19,129.59,126.17,125.66,184.51,178.31,165.72,239.19,202.92,
570.27,113.87,85.47,74.33,83.06,129.55,126.12,125.70,184.86,177.81,165.75,239.25,203.05,
570.69,113.62,85.13,74.29,83.17,129.25,125.81,125.43,184.48,177.60,165.97,238.69,203.26,
571.10,113.17,84.61,74.23,82.75,129.03,125.63,124.89,183.91,177.21,166.14,237.87,202.42,
571.52,112.95,84.81,74.28,82.85,128.89,125.49,124.60,183.69,177.17,165.98,237.09,201.77,
571.93,112.86,84.97,74.04,83.06,128.65,125.19,124.49,183.49,176.86,165.74,237.12,201.52,
572.35,112.70,84.69,73.65,82.68,128.42,125.00,124.35,183.13,176.21,165.45,237.47,201.27,
572.77,112.67,84.67,73.52,82.42,128.17,124.80,124.29,182.73,176.36,164.75,237.15,200.90,
573.18,112.83,84.65,73.62,82.35,128.04,124.66,124.33,182.74,175.69,164.05,237.01,200.30,
573.60,112.79,84.44,73.30,82.04,127.79,124.54,124.40,182.51,175.84,163.90,236.96,200.66,
574.02,112.62,84.44,73.13,81.90,127.89,124.73,124.07,182.17,176.52,164.08,236.93,200.46,
574.43,112.41,84.62,73.70,81.64,127.97,124.99,123.76,182.28,176.99,163.75,236.93,200.24,
574.85,112.25,84.57,73.71,81.68,127.99,125.10,123.77,182.41,177.01,163.45,236.64,200.05,
575.27,112.11,84.28,73.55,81.81,128.11,125.12,123.79,181.76,176.92,163.34,236.37,200.00,
575.68,112.48,84.12,73.46,81.89,128.13,125.14,123.85,181.66,176.24,163.01,236.19,199.93,
576.10,112.36,84.12,73.49,81.88,128.04,125.09,123.61,181.60,176.07,163.57,235.68,200.29,
576.52,112.14,83.70,73.49,81.79,127.84,124.74,123.26,181.04,175.79,163.77,235.16,199.75,
576.93,112.20,83.78,73.51,81.72,127.81,124.85,123.28,180.74,176.15,163.83,234.61,199.46,
577.35,112.27,84.34,73.47,82.04,127.98,125.01,123.33,181.33,176.54,163.90,234.69,199.63,
577.76,112.36,84.62,73.53,81.88,128.15,125.13,123.40,181.52,176.63,164.15,235.57,200.24,
578.18,112.38,84.92,73.57,81.89,128.49,125.17,123.87,181.87,177.15,164.36,236.30,200.52,
578.60,112.85,85.01,73.79,82.12,128.70,125.38,124.22,182.16,177.35,164.05,236.50,200.37,
579.01,113.13,85.10,73.82,82.40,129.01,125.53,124.62,182.56,177.54,164.81,237.27,201.76,
579.43,113.35,85.33,74.02,82.67,129.25,125.96,124.76,182.93,178.77,166.02,237.72,202.64,
579.85,113.45,85.63,74.70,82.92,129.61,126.46,124.57,183.45,179.48,166.23,238.02,202.61,
580.26,113.89,86.06,74.91,83.30,129.98,126.98,125.14,184.24,179.87,166.98,238.25,203.05,
580.68,114.26,86.34,74.78,83.81,130.38,127.32,125.82,184.82,179.96,167.73,239.01,203.27,
581.09,114.80,86.47,74.90,83.94,130.65,127.59,126.32,184.89,180.32,168.17,239.82,203.85,
581.51,115.28,86.95,75.26,84.08,130.71,127.70,126.58,185.39,180.52,168.64,240.01,204.27,
581.93,115.53,86.78,75.43,84.30,130.79,127.76,126.59,185.56,180.20,169.47,239.94,204.46,
582.34,116.07,86.82,75.22,84.19,130.79,127.77,126.74,185.53,180.66,169.74,239.94,204.35,
582.76,115.95,87.08,75.36,84.49,130.99,127.96,126.64,185.89,181.30,169.67,239.81,204.45,
583.17,115.79,87.24,75.30,84.36,131.06,127.83,126.46,185.85,180.85,169.79,239.99,204.55,
583.59,115.51,87.17,74.91,84.03,130.85,127.67,126.59,185.22,180.81,168.95,240.43,204.15,
584.01,115.25,86.56,74.50,83.76,130.50,127.22,126.38,184.79,180.08,167.72,239.82,202.84,
584.42,115.01,86.08,74.24,83.62,130.05,126.81,126.02,184.14,179.03,166.94,239.17,203.01,
584.84,114.43,85.50,73.99,83.39,129.39,126.29,125.45,183.50,178.48,166.97,238.31,202.79,
585.25,113.34,84.74,73.82,82.63,128.54,125.74,124.36,182.48,177.76,165.95,236.32,201.08,
585.67,112.34,84.25,73.41,82.04,127.86,124.76,123.42,181.22,176.49,164.86,234.33,199.35,
586.09,111.50,83.61,72.61,81.69,126.90,123.84,122.85,180.16,175.13,164.17,233.07,198.13,
586.50,110.48,82.62,71.71,80.50,125.79,122.82,122.03,178.38,173.64,162.78,231.82,196.85,
586.92,109.47,81.94,71.12,79.67,124.69,121.63,120.99,176.93,172.09,161.41,230.01,195.61,
587.33,108.41,81.06,70.57,79.23,123.54,120.28,119.98,175.47,170.13,160.04,228.09,193.96,
587.75,107.55,80.09,69.41,78.56,122.64,119.52,119.52,174.14,168.90,159.30,226.78,193.33,
588.17,106.55,79.65,69.10,77.92,121.76,118.94,118.59,172.98,168.52,158.32,225.49,192.00,
588.58,105.57,79.36,69.04,77.48,121.01,118.23,117.88,172.13,167.76,157.24,224.94,191.19,
589.00,104.77,79.04,68.55,76.75,120.32,117.64,117.39,171.19,167.31,156.38,224.54,190.46,
589.41,104.31,78.46,68.17,76.37,119.87,117.24,117.24,170.74,166.76,155.42,224.33,189.43,
589.83,104.23,78.00,68.09,76.31,119.41,116.73,116.87,170.53,165.85,154.80,223.79,189.35,
590.25,104.06,77.73,68.01,76.34,119.12,116.52,116.52,170.12,165.93,154.96,223.57,189.47,
590.66,103.81,77.18,67.96,75.98,119.06,116.42,115.97,170.12,165.93,155.16,222.67,188.86,
591.08,103.55,77.31,67.98,76.01,118.91,116.36,115.77,170.08,165.99,155.02,221.66,188.54,
591.49,103.72,77.60,67.96,76.30,119.05,116.25,115.85,170.38,165.89,155.20,222.02,188.46,
591.91,103.84,77.52,67.78,75.97,119.18,116.38,115.98,170.92,166.13,155.44,222.77,189.10,
592.32,103.89,77.67,67.83,76.02,119.37,116.33,116.28,171.22,166.42,155.13,223.26,189.50,
592.74,104.35,77.91,68.21,76.56,119.59,116.14,116.59,171.71,166.21,154.92,223.68,189.50,
593.16,104.82,77.89,68.05,76.69,119.76,116.46,117.01,172.37,166.68,155.49,224.54,190.56,
593.57,105.17,78.42,68.31,76.72,120.27,117.17,117.22,173.34,168.03,156.53,225.25,191.04,
593.99,105.32,78.89,69.08,76.94,120.64,117.48,117.18,173.90,168.79,156.58,225.75,191.02,
594.40,105.61,79.31,69.24,77.25,121.09,117.73,117.58,174.34,169.23,156.51,226.35,191.38,
594.82,105.87,79.40,69.28,77.60,121.66,118.30,118.00,174.84,169.43,157.10,226.78,191.79,
595.23,106.49,79.45,69.37,77.85,121.94,118.43,118.43,175.16,169.44,157.10,227.12,192.01,
595.65,106.69,79.75,69.47,78.10,121.98,118.42,118.37,175.35,169.63,157.70,227.21,192.61,
596.07,106.85,79.68,69.75,78.07,122.20,118.64,118.44,175.70,169.78,158.55,226.84,192.65,
596.48,107.19,79.98,69.96,78.13,122.33,118.82,118.57,175.70,170.29,159.06,226.21,192.74,
596.90,107.20,80.63,70.10,78.62,122.30,119.14,118.68,176.00,170.48,159.25,226.54,192.74,
597.31,107.44,80.89,70.20,78.33,122.64,119.13,118.73,176.33,170.61,159.37,227.42,192.89,
597.73,107.57,81.07,70.33,78.41,122.98,119.32,119.17,176.39,171.27,159.33,228.20,193.16,
598.14,107.91,81.31,70.62,78.80,123.17,119.50,119.45,176.07,170.85,158.70,228.26,193.13,
598.56,108.41,81.53,70.68,79.02,123.38,119.81,119.56,176.42,170.90,159.14,228.67,193.70,
598.97,108.77,81.59,70.84,79.33,123.59,120.38,119.57,176.95,171.72,160.17,228.89,194.53,
599.39,108.76,81.97,71.57,79.36,124.03,120.62,119.56,177.00,172.28,160.02,228.57,194.09,
599.81,109.01,82.17,71.87,79.71,124.34,120.82,119.51,176.91,172.38,159.92,228.17,194.40,
600.22,109.22,82.38,71.82,79.91,124.55,120.88,119.92,177.32,172.29,160.73,228.89,194.41,
600.64,109.52,82.45,71.76,79.94,124.79,120.92,120.22,177.66,172.14,160.49,229.08,194.74,
601.05,109.80,82.99,71.95,80.13,124.77,120.90,120.45,177.73,172.21,160.66,229.15,195.01,
601.47,110.10,82.80,72.22,80.40,124.81,121.14,120.39,178.15,171.83,161.59,228.84,195.32,
601.88,110.61,83.07,72.33,80.51,125.05,121.44,120.94,178.37,172.25,161.72,228.63,195.63,
602.30,110.60,83.51,72.48,80.80,125.09,121.68,120.93,178.36,172.54,161.71,228.72,195.51,
602.71,110.59,83.54,72.56,80.73,125.24,121.98,121.03,178.73,172.51,161.77,229.31,195.59,
603.13,110.79,83.60,72.36,80.49,125.60,122.03,121.33,178.94,173.02,161.88,229.92,196.00,
603.54,110.99,83.46,72.22,80.75,125.73,122.22,121.77,178.75,172.83,161.19,230.00,195.90,
603.96,111.28,83.45,72.31,81.09,125.72,122.21,121.76,179.03,172.61,161.18,230.18,196.28,
604.37,111.60,83.55,72.36,81.19,125.80,122.34,121.94,179.25,173.02,162.08,230.33,196.81,
604.79,111.54,83.57,72.74,81.06,125.98,122.37,121.77,179.47,173.35,162.12,229.80,196.61,
605.21,111.18,83.76,72.99,81.01,126.07,122.36,121.76,179.46,173.34,162.21,229.08,196.10,
605.62,111.25,83.76,72.83,81.50,125.84,122.23,121.78,179.86,172.94,162.61,229.42,196.41,
606.04,111.17,83.60,72.42,81.10,125.85,122.19,121.94,180.03,172.52,162.29,229.95,196.57,
606.45,110.94,83.63,72.46,81.02,125.62,121.96,121.81,179.59,172.47,161.85,229.29,196.42,
606.87,110.90,83.34,72.61,80.93,125.43,121.83,121.53,179.31,171.49,161.67,228.82,195.94,
607.28,111.02,82.98,72.21,80.77,125.14,121.73,121.43,178.97,171.36,161.44,228.85,196.20,
607.70,110.67,83.04,72.23,80.53,125.08,121.43,121.03,178.79,171.58,160.87,228.44,195.81,
608.11,110.21,83.02,72.36,80.42,124.94,121.08,120.33,178.07,171.46,160.64,228.34,194.89,
608.53,109.98,83.02,72.10,80.07,124.91,120.95,120.30,178.17,171.26,160.34,228.38,194.91,
608.94,109.86,82.80,71.97,80.04,125.00,120.74,120.33,177.72,171.10,159.58,228.64,194.76,
609.36,109.93,82.52,72.15,80.22,124.61,120.45,120.20,176.76,170.75,159.13,228.07,194.50,
609.77,109.76,82.54,72.27,80.04,124.49,120.18,119.93,177.21,170.50,159.67,227.73,194.35,
610.19,109.46,82.32,72.31,79.52,124.19,119.98,119.63,176.76,170.15,159.54,226.84,193.69,
610.60,109.11,82.19,72.19,79.29,123.92,119.66,119.26,176.49,169.99,159.09,225.62,192.80,
611.02,108.87,82.29,71.93,79.54,123.53,119.48,119.08,176.29,169.68,159.07,225.44,192.21,
611.43,108.73,82.10,71.53,79.09,123.35,119.19,118.94,176.01,169.30,158.79,225.67,192.23,
611.85,108.36,81.94,71.34,78.79,123.26,118.96,118.81,175.49,169.39,158.08,225.32,191.60,
612.26,108.28,81.72,71.32,78.82,122.98,118.43,118.38,174.74,168.44,157.04,224.55,190.45,
612.68,108.42,81.36,71.01,78.71,122.72,118.17,118.27,174.83,168.23,156.93,224.74,190.93,
613.09,108.20,81.25,70.95,78.60,122.50,117.85,118.00,174.80,168.80,157.00,224.51,190.51,
613.51,107.67,81.38,71.33,78.33,122.32,117.67,117.47,174.16,168.66,156.46,223.75,189.55,
613.92,107.53,81.47,71.07,78.22,122.38,117.58,117.23,173.94,168.44,156.04,223.16,189.05,
614.34,107.41,81.10,70.80,78.20,122.36,117.71,117.31,174.21,168.21,156.41,223.31,188.91,
614.75,107.58,80.94,70.65,78.30,122.22,117.47,117.47,173.58,167.88,155.89,223.04,188.47,
