Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
394.47,13.32,16.91,19.00,22.38,27.62,32.09,38.08,44.16,48.96,49.60,50.75,56.27,
394.89,13.43,17.04,19.15,22.57,27.83,32.36,38.39,44.46,49.39,49.93,51.30,56.81,
395.32,13.64,17.33,19.43,22.94,28.27,32.88,38.99,45.15,50.20,50.76,52.23,57.75,
395.74,13.95,17.77,19.87,23.46,28.92,33.66,39.86,46.19,51.44,51.93,53.60,59.14,
396.17,14.37,18.31,20.48,24.16,29.80,34.67,41.04,47.56,52.96,53.41,55.36,61.05,
396.59,14.89,18.96,21.22,25.00,30.88,35.88,42.47,49.27,54.79,55.26,57.48,63.25,
397.02,15.45,19.69,22.04,25.96,32.02,37.22,44.03,51.19,56.88,57.37,59.79,65.75,
397.45,16.03,20.43,22.87,26.93,33.19,38.59,45.62,53.07,58.92,59.53,62.05,68.24,
397.87,16.62,21.18,23.70,27.91,34.37,39.99,47.24,55.00,61.06,61.71,64.38,70.73,
398.30,17.19,21.89,24.52,28.85,35.52,41.30,48.79,56.90,63.14,63.82,66.68,73.16,
398.72,17.72,22.59,25.28,29.75,36.61,42.61,50.28,58.72,65.11,65.78,68.87,75.52,
399.15,18.25,23.24,26.00,30.60,37.65,43.83,51.74,60.35,67.02,67.68,70.99,77.83,
399.57,18.78,23.91,26.75,31.49,38.70,45.07,53.20,62.06,68.96,69.67,73.12,80.12,
400.00,19.31,24.56,27.49,32.35,39.77,46.34,54.67,63.86,70.92,71.66,75.29,82.39,
400.42,19.80,25.17,28.17,33.16,40.76,47.52,56.01,65.49,72.77,73.37,77.27,84.56,
400.85,20.26,25.73,28.77,33.91,41.66,48.57,57.25,66.88,74.43,75.06,79.01,86.44,
401.27,20.64,26.23,29.32,34.56,42.47,49.53,58.29,68.19,75.92,76.54,80.67,88.10,
401.70,20.96,26.61,29.76,35.04,43.08,50.25,59.11,69.20,77.02,77.56,81.97,89.48,
402.12,21.17,26.83,30.08,35.35,43.52,50.74,59.67,69.87,77.72,78.25,82.84,90.45,
402.55,21.32,27.02,30.28,35.59,43.80,51.08,60.05,70.36,78.26,78.75,83.55,91.12,
402.97,21.40,27.15,30.39,35.73,43.91,51.26,60.24,70.65,78.55,79.03,83.92,91.49,
403.40,21.43,27.14,30.44,35.75,43.97,51.32,60.33,70.74,78.67,79.10,84.16,91.63,
403.82,21.44,27.16,30.50,35.79,43.99,51.34,60.37,70.79,78.81,79.14,84.37,91.75,
404.25,21.45,27.17,30.53,35.77,44.00,51.41,60.38,70.77,78.81,79.18,84.60,91.82,
404.67,21.45,27.15,30.51,35.72,43.94,51.42,60.35,70.68,78.81,79.09,84.76,91.89,
405.10,21.46,27.13,30.52,35.69,43.92,51.37,60.32,70.56,78.72,78.97,84.87,91.93,
405.52,21.46,27.13,30.56,35.67,43.94,51.38,60.29,70.61,78.73,78.98,85.04,91.96,
405.95,21.45,27.12,30.52,35.63,43.91,51.37,60.25,70.61,78.77,78.87,85.19,92.08,
406.37,21.45,27.13,30.54,35.64,43.86,51.34,60.21,70.53,78.75,78.78,85.20,92.07,
406.80,21.47,27.15,30.58,35.63,43.87,51.39,60.23,70.53,78.82,78.88,85.43,92.13,
407.22,21.50,27.21,30.66,35.69,43.96,51.52,60.32,70.74,78.99,78.99,85.88,92.43,
407.65,21.52,27.24,30.73,35.66,43.97,51.55,60.35,70.76,78.98,78.95,86.06,92.62,
408.07,21.57,27.31,30.80,35.74,44.03,51.62,60.41,70.85,79.07,79.06,86.33,92.89,
408.50,21.65,27.45,30.92,35.89,44.17,51.82,60.65,71.15,79.41,79.37,86.87,93.32,
408.92,21.73,27.51,31.04,35.98,44.30,52.03,60.84,71.42,79.76,79.64,87.35,93.72,
409.35,21.83,27.65,31.19,36.19,44.53,52.30,61.14,71.77,80.18,80.01,87.96,94.31,
409.77,21.97,27.83,31.36,36.40,44.78,52.63,61.49,72.13,80.67,80.52,88.63,94.90,
410.20,22.09,27.99,31.49,36.58,45.02,52.94,61.79,72.49,81.19,80.90,89.37,95.49,
410.62,22.23,28.16,31.65,36.75,45.26,53.20,62.10,72.84,81.63,81.24,89.96,96.12,
411.04,22.36,28.31,31.82,36.96,45.57,53.48,62.42,73.29,82.10,81.65,90.59,96.73,
411.47,22.45,28.44,31.94,37.13,45.72,53.72,62.67,73.68,82.48,81.94,91.17,97.24,
411.89,22.53,28.59,32.02,37.27,45.86,53.93,62.85,73.90,82.73,82.15,91.60,97.67,
412.32,22.62,28.71,32.17,37.42,46.02,54.13,63.03,74.14,83.04,82.47,92.13,98.00,
412.74,22.71,28.85,32.31,37.57,46.25,54.37,63.29,74.53,83.46,82.82,92.77,98.49,
413.17,22.79,28.94,32.46,37.68,46.39,54.56,63.43,74.77,83.65,83.05,93.20,98.98,
413.59,22.86,29.03,32.53,37.76,46.45,54.67,63.55,74.83,83.85,83.18,93.61,99.32,
414.02,22.96,29.12,32.63,37.89,46.59,54.85,63.75,75.11,84.09,83.48,94.11,99.74,
414.44,23.02,29.20,32.71,37.98,46.72,55.05,63.94,75.32,84.39,83.74,94.59,100.10,
414.86,23.07,29.25,32.76,38.04,46.78,55.13,64.00,75.37,84.52,83.82,94.87,100.39,
415.29,23.11,29.30,32.78,38.06,46.78,55.15,64.02,75.39,84.62,83.98,95.08,100.47,
415.71,23.13,29.29,32.77,38.01,46.75,55.15,63.98,75.32,84.66,83.93,95.22,100.48,
416.14,23.12,29.30,32.72,37.99,46.73,55.13,63.92,75.34,84.62,83.79,95.36,100.62,
416.56,23.10,29.27,32.74,37.91,46.69,55.07,63.80,75.26,84.49,83.59,95.33,100.59,
416.99,23.07,29.24,32.70,37.91,46.62,54.95,63.70,75.21,84.38,83.45,95.45,100.60,
417.41,23.04,29.23,32.66,37.85,46.50,54.87,63.57,75.13,84.22,83.32,95.44,100.45,
417.83,23.03,29.23,32.67,37.83,46.48,54.83,63.48,75.05,84.22,83.28,95.55,100.42,
418.26,23.02,29.21,32.74,37.85,46.44,54.79,63.44,75.08,84.24,83.29,95.73,100.43,
418.68,23.01,29.19,32.74,37.79,46.41,54.83,63.43,75.06,84.24,83.24,95.82,100.55,
419.11,22.97,29.14,32.64,37.73,46.28,54.73,63.30,74.83,84.11,83.03,95.79,100.52,
419.53,22.97,29.14,32.59,37.66,46.22,54.63,63.25,74.72,84.00,82.91,95.84,100.46,
419.95,22.95,29.08,32.59,37.60,46.21,54.59,63.21,74.81,83.95,82.88,95.92,100.42,
420.38,22.91,29.03,32.52,37.54,46.11,54.51,63.12,74.69,83.98,82.64,95.94,100.45,
420.80,22.87,29.03,32.44,37.45,45.98,54.35,62.90,74.47,83.88,82.47,95.83,100.24,
421.23,22.82,28.99,32.37,37.36,45.89,54.29,62.77,74.40,83.83,82.34,95.91,100.03,
421.65,22.80,28.97,32.36,37.33,45.85,54.26,62.71,74.43,83.71,82.13,96.05,100.06,
422.07,22.75,28.93,32.36,37.24,45.78,54.17,62.54,74.29,83.56,81.89,96.01,99.88,
422.50,22.72,28.91,32.36,37.19,45.66,54.09,62.41,74.22,83.42,81.76,96.03,99.77,
422.92,22.71,28.88,32.32,37.13,45.55,53.98,62.30,74.12,83.23,81.70,96.09,99.69,
423.34,22.64,28.75,32.23,36.96,45.39,53.91,62.05,73.91,83.00,81.49,95.90,99.40,
423.77,22.57,28.66,32.15,36.89,45.22,53.72,61.86,73.62,82.83,81.22,95.83,99.21,
424.19,22.48,28.54,32.00,36.72,45.02,53.57,61.65,73.34,82.53,81.04,95.68,98.97,
424.62,22.38,28.34,31.77,36.46,44.74,53.31,61.31,72.81,82.15,80.52,95.40,98.62,
425.04,22.27,28.17,31.57,36.19,44.43,52.94,60.91,72.30,81.52,79.96,94.95,98.09,
425.46,22.14,27.96,31.40,35.96,44.23,52.62,60.52,71.90,81.04,79.46,94.61,97.59,
425.89,22.00,27.75,31.18,35.71,43.86,52.27,60.07,71.48,80.59,78.80,94.20,97.04,
426.31,21.81,27.54,30.89,35.40,43.42,51.81,59.43,70.75,79.89,78.03,93.44,96.28,
426.73,21.62,27.32,30.67,35.11,43.05,51.39,58.87,70.12,79.24,77.46,92.86,95.48,
427.16,21.45,27.07,30.46,34.85,42.74,51.05,58.41,69.63,78.59,76.77,92.41,94.77,
427.58,21.27,26.83,30.22,34.49,42.32,50.61,57.84,68.92,77.79,75.95,91.65,94.07,
428.00,21.06,26.58,29.91,34.16,41.87,50.10,57.20,68.17,76.99,75.13,90.90,93.30,
428.43,20.92,26.42,29.66,33.92,41.53,49.74,56.77,67.67,76.36,74.64,90.42,92.82,
428.85,20.80,26.22,29.45,33.67,41.27,49.45,56.40,67.21,76.02,74.20,90.07,92.36,
429.27,20.72,26.16,29.34,33.57,41.09,49.28,56.19,66.94,75.88,73.87,89.92,92.22,
429.70,20.72,26.19,29.31,33.57,41.04,49.24,56.24,66.83,75.93,73.89,90.06,92.26,
430.12,20.74,26.25,29.31,33.55,41.09,49.33,56.30,66.91,76.15,73.99,90.42,92.48,
430.54,20.81,26.33,29.39,33.58,41.19,49.43,56.41,67.07,76.34,74.00,90.79,92.84,
430.97,20.91,26.46,29.59,33.77,41.44,49.65,56.60,67.38,76.72,74.27,91.42,93.35,
431.39,21.01,26.64,29.76,34.00,41.66,49.89,56.89,67.81,77.22,74.66,92.22,93.94,
431.81,21.14,26.90,29.96,34.22,41.89,50.23,57.21,68.26,77.71,75.15,92.85,94.56,
432.24,21.30,27.13,30.25,34.54,42.26,50.64,57.62,68.86,78.42,75.81,93.79,95.41,
432.66,21.52,27.43,30.59,34.96,42.73,51.14,58.25,69.68,79.32,76.62,95.07,96.45,
433.08,21.78,27.73,30.98,35.32,43.20,51.79,58.91,70.52,80.17,77.42,96.36,97.66,
433.51,22.04,28.05,31.29,35.68,43.62,52.36,59.55,71.21,81.07,78.22,97.54,98.96,
433.93,22.34,28.42,31.73,36.17,44.19,52.99,60.34,72.22,82.14,79.30,99.04,100.34,
434.35,22.63,28.75,32.12,36.61,44.80,53.62,61.09,73.14,83.24,80.34,100.44,101.67,
434.77,22.86,29.05,32.48,37.00,45.29,54.16,61.68,73.91,84.21,81.12,101.75,102.86,
435.20,23.07,29.30,32.76,37.29,45.65,54.59,62.15,74.43,84.81,81.78,102.56,103.66,
435.62,23.20,29.47,32.96,37.51,45.94,54.97,62.55,74.88,85.48,82.30,103.46,104.28,
436.04,23.31,29.61,33.15,37.65,46.16,55.21,62.71,75.34,85.84,82.59,104.13,104.86,
436.47,23.38,29.66,33.33,37.73,46.31,55.39,62.79,75.50,86.02,82.74,104.58,105.28,
436.89,23.44,29.77,33.48,37.87,46.46,55.54,62.90,75.76,86.22,83.00,105.00,105.57,
437.31,23.50,29.93,33.59,37.96,46.59,55.74,63.10,76.02,86.44,83.30,105.47,105.98,
437.73,23.59,30.03,33.70,38.11,46.73,56.02,63.23,76.24,86.83,83.66,105.95,106.42,
438.16,23.71,30.18,33.91,38.33,46.94,56.29,63.52,76.62,87.29,84.02,106.71,107.14,
438.58,23.84,30.36,34.11,38.50,47.18,56.66,63.91,76.98,87.76,84.53,107.49,107.81,
439.00,23.95,30.49,34.25,38.63,47.37,56.99,64.20,77.16,88.22,84.85,108.18,108.53,
439.43,24.06,30.67,34.41,38.79,47.57,57.21,64.51,77.46,88.64,85.29,108.85,109.19,
439.85,24.19,30.83,34.66,38.99,47.88,57.48,64.80,77.87,89.16,85.79,109.64,109.85,
440.27,24.29,30.95,34.82,39.16,48.06,57.76,65.04,78.19,89.66,86.04,110.44,110.50,
440.69,24.39,31.16,34.99,39.32,48.21,58.04,65.26,78.53,90.12,86.34,110.92,111.03,
441.12,24.54,31.35,35.19,39.53,48.42,58.40,65.64,78.98,90.60,86.88,111.78,111.67,
441.54,24.68,31.53,35.45,39.77,48.74,58.80,66.01,79.60,91.24,87.40,112.78,112.57,
441.96,24.81,31.69,35.67,39.93,48.98,59.12,66.24,80.00,91.59,87.76,113.44,113.26,
442.38,24.94,31.87,35.89,40.12,49.21,59.45,66.59,80.38,92.07,88.18,114.20,113.94,
442.81,25.09,32.10,36.10,40.39,49.47,59.79,66.97,80.89,92.54,88.72,115.03,114.67,
443.23,25.23,32.22,36.26,40.56,49.66,60.08,67.27,81.32,93.13,89.15,115.80,115.41,
443.65,25.35,32.37,36.44,40.80,49.86,60.33,67.52,81.70,93.63,89.58,116.48,116.06,
444.07,25.50,32.54,36.63,40.98,50.08,60.64,67.88,82.13,94.13,90.16,117.24,116.69,
444.50,25.62,32.67,36.76,41.08,50.23,60.94,68.15,82.46,94.60,90.55,117.99,117.29,
444.92,25.74,32.79,36.90,41.22,50.41,61.12,68.33,82.85,94.94,90.79,118.66,117.90,
445.34,25.86,32.98,37.12,41.39,50.70,61.37,68.58,83.33,95.34,91.19,119.43,118.56,
445.76,25.99,33.12,37.29,41.57,50.90,61.61,68.83,83.75,95.81,91.49,120.22,119.19,
446.19,26.08,33.29,37.42,41.73,51.05,61.83,69.01,84.18,96.20,91.80,120.85,119.66,
446.61,26.22,33.48,37.60,41.94,51.30,62.16,69.29,84.64,96.73,92.31,121.60,120.27,
447.03,26.37,33.66,37.84,42.20,51.61,62.53,69.66,85.16,97.27,92.84,122.57,121.07,
447.45,26.51,33.86,38.09,42.38,51.88,62.90,69.97,85.60,97.91,93.27,123.41,121.89,
447.87,26.64,34.06,38.31,42.61,52.09,63.19,70.27,85.88,98.39,93.67,124.22,122.61,
448.30,26.83,34.31,38.59,42.88,52.39,63.56,70.65,86.43,98.88,94.24,125.24,123.44,
448.72,26.98,34.46,38.76,43.10,52.64,63.89,70.98,86.92,99.39,94.78,126.07,124.18,
449.14,27.11,34.60,38.95,43.32,52.84,64.18,71.23,87.28,100.03,95.18,126.89,124.97,
449.56,27.23,34.82,39.14,43.50,53.03,64.48,71.50,87.56,100.49,95.61,127.65,125.50,
449.99,27.32,34.93,39.23,43.59,53.19,64.75,71.73,87.83,100.90,95.91,128.35,126.06,
450.41,27.38,35.01,39.36,43.66,53.31,64.84,71.80,88.10,101.09,95.94,128.92,126.51,
450.83,27.41,35.06,39.50,43.71,53.42,64.87,71.82,88.18,101.20,95.97,129.30,126.73,
451.25,27.43,35.14,39.55,43.77,53.49,64.94,71.88,88.22,101.35,96.04,129.63,126.99,
451.67,27.42,35.19,39.55,43.76,53.42,64.96,71.80,88.18,101.35,96.04,129.76,126.97,
452.10,27.42,35.22,39.58,43.80,53.41,65.00,71.73,88.24,101.50,96.10,129.97,127.02,
452.52,27.46,35.30,39.70,43.90,53.48,65.11,71.83,88.33,101.65,96.24,130.39,127.32,
452.94,27.44,35.27,39.71,43.86,53.42,65.18,71.85,88.26,101.58,96.25,130.59,127.44,
453.36,27.44,35.29,39.67,43.85,53.33,65.17,71.77,88.14,101.68,96.15,130.86,127.56,
453.78,27.44,35.27,39.63,43.81,53.28,65.11,71.67,88.09,101.51,96.13,131.01,127.60,
454.20,27.42,35.23,39.61,43.76,53.29,65.08,71.60,88.12,101.56,96.14,131.23,127.64,
454.63,27.41,35.22,39.52,43.72,53.25,65.02,71.55,88.10,101.66,95.97,131.46,127.82,
455.05,27.38,35.24,39.51,43.71,53.17,64.97,71.43,87.97,101.68,95.89,131.55,127.81,
455.47,27.38,35.25,39.53,43.68,53.18,65.01,71.46,88.07,101.64,95.88,131.89,127.82,
455.89,27.40,35.25,39.55,43.68,53.26,65.06,71.48,88.28,101.67,95.90,132.16,128.16,
456.31,27.40,35.25,39.61,43.63,53.27,65.04,71.40,88.28,101.73,95.72,132.39,128.26,
456.74,27.42,35.30,39.66,43.68,53.30,65.09,71.42,88.29,101.78,95.82,132.71,128.47,
457.16,27.45,35.37,39.69,43.76,53.34,65.20,71.47,88.42,101.91,96.03,133.06,128.71,
457.58,27.47,35.38,39.70,43.80,53.35,65.28,71.45,88.54,102.13,96.12,133.42,128.88,
458.00,27.54,35.42,39.79,43.92,53.42,65.36,71.53,88.69,102.30,96.26,133.90,129.21,
458.42,27.60,35.44,39.86,43.98,53.50,65.53,71.71,88.77,102.41,96.54,134.38,129.59,
458.84,27.62,35.45,39.81,43.93,53.46,65.61,71.68,88.72,102.57,96.59,134.68,129.82,
459.27,27.67,35.48,39.88,43.93,53.52,65.62,71.68,88.87,102.70,96.62,135.08,130.13,
459.69,27.69,35.47,40.01,43.90,53.65,65.64,71.71,88.96,102.77,96.68,135.49,130.36,
460.11,27.70,35.46,40.04,43.88,53.63,65.66,71.69,89.00,102.83,96.59,135.85,130.55,
460.53,27.70,35.55,40.00,43.86,53.56,65.65,71.59,89.00,102.82,96.49,135.84,130.63,
460.95,27.69,35.58,40.04,43.83,53.53,65.69,71.59,88.99,102.81,96.61,135.98,130.59,
461.37,27.72,35.58,40.08,43.81,53.59,65.75,71.61,89.10,102.88,96.62,136.26,130.86,
461.79,27.68,35.57,40.02,43.72,53.52,65.69,71.44,88.95,102.82,96.43,136.30,130.85,
462.22,27.65,35.56,40.02,43.67,53.41,65.60,71.26,88.66,102.67,96.24,136.34,130.74,
462.64,27.70,35.63,40.06,43.77,53.43,65.65,71.30,88.75,102.62,96.49,136.65,130.92,
463.06,27.70,35.60,40.03,43.71,53.35,65.67,71.21,88.71,102.69,96.46,136.71,131.00,
463.48,27.70,35.62,39.97,43.69,53.29,65.64,71.16,88.74,102.75,96.41,136.95,131.28,
463.90,27.73,35.64,39.95,43.65,53.26,65.66,71.21,88.67,102.66,96.51,137.11,131.35,
464.32,27.70,35.56,39.86,43.52,53.15,65.66,71.10,88.53,102.64,96.36,137.20,131.37,
464.74,27.65,35.50,39.81,43.34,53.02,65.47,70.86,88.52,102.46,96.03,137.20,131.21,
465.16,27.60,35.47,39.82,43.26,53.02,65.34,70.65,88.40,102.17,95.73,137.25,131.15,
465.59,27.55,35.43,39.74,43.19,52.89,65.20,70.46,88.30,102.01,95.48,137.24,130.98,
466.01,27.48,35.40,39.55,43.10,52.64,65.01,70.17,88.00,101.72,95.22,136.95,130.73,
466.43,27.41,35.39,39.46,43.06,52.51,64.91,70.02,87.79,101.64,95.07,136.79,130.35,
466.85,27.40,35.34,39.47,43.10,52.50,64.90,70.01,87.77,101.63,95.01,137.06,130.38,
467.27,27.35,35.22,39.41,42.98,52.37,64.85,69.88,87.50,101.43,94.83,137.02,130.31,
467.69,27.28,35.13,39.32,42.92,52.14,64.70,69.63,87.07,101.33,94.56,136.93,130.13,
468.11,27.29,35.13,39.37,42.86,52.10,64.64,69.55,87.04,101.06,94.53,137.09,130.19,
468.53,27.27,35.04,39.31,42.75,52.03,64.59,69.43,87.09,101.13,94.58,137.32,130.24,
468.95,27.24,34.97,39.21,42.70,51.91,64.53,69.32,87.01,101.23,94.22,137.48,130.33,
469.38,27.23,34.99,39.13,42.70,51.83,64.46,69.25,86.85,101.17,94.19,137.53,130.29,
469.80,27.25,35.00,39.22,42.68,51.91,64.59,69.28,86.98,101.28,94.29,137.87,130.38,
470.22,27.23,34.97,39.26,42.63,51.91,64.62,69.17,87.10,101.27,94.13,138.21,130.60,
470.64,27.19,34.96,39.35,42.54,51.96,64.48,69.02,87.09,101.18,94.02,138.20,130.65,
471.06,27.18,35.04,39.37,42.54,51.98,64.42,68.99,86.99,101.15,93.97,138.22,130.80,
471.48,27.14,35.05,39.29,42.50,51.88,64.38,68.93,86.94,101.14,93.96,138.19,130.75,
471.90,27.09,34.98,39.16,42.53,51.78,64.39,68.72,86.84,101.19,93.97,138.10,130.63,
472.32,27.10,34.99,39.24,42.65,51.81,64.42,68.83,87.08,101.26,94.10,138.39,130.88,
472.74,27.14,35.00,39.26,42.67,51.78,64.56,68.87,87.09,101.29,94.36,138.68,131.05,
473.16,27.08,34.88,39.11,42.56,51.55,64.45,68.61,86.70,101.13,94.22,138.76,131.08,
473.58,27.06,34.88,39.12,42.49,51.53,64.33,68.36,86.78,101.00,94.12,138.99,131.14,
474.01,27.10,34.91,39.29,42.39,51.72,64.33,68.35,86.92,100.92,94.17,139.36,131.40,
474.43,27.10,34.91,39.24,42.47,51.57,64.28,68.32,87.01,101.09,94.02,139.73,131.58,
474.85,27.07,34.98,39.15,42.44,51.48,64.22,68.32,86.94,100.96,93.84,139.64,131.56,
475.27,27.03,34.96,39.25,42.38,51.52,64.24,68.33,86.95,100.91,93.96,139.81,131.40,
475.69,27.03,34.96,39.33,42.38,51.58,64.28,68.32,87.11,100.97,93.94,140.37,131.65,
476.11,26.96,34.87,39.22,42.20,51.46,64.21,68.16,86.82,100.81,93.49,140.29,131.41,
476.53,26.90,34.89,39.24,42.20,51.39,64.01,68.02,86.39,100.74,93.34,140.34,131.40,
476.95,26.97,35.03,39.35,42.38,51.42,64.25,68.14,86.68,100.85,93.66,140.96,131.84,
477.37,26.98,34.89,39.29,42.49,51.34,64.35,68.10,86.59,101.16,93.70,141.30,131.91,
477.79,27.03,34.96,39.32,42.58,51.33,64.37,68.16,86.67,101.52,93.73,141.86,132.35,
478.21,27.13,35.06,39.49,42.68,51.49,64.61,68.45,86.89,101.71,94.18,142.65,132.90,
478.63,27.12,35.05,39.39,42.53,51.40,64.68,68.39,86.76,101.76,94.12,143.00,133.14,
479.05,27.12,35.07,39.48,42.39,51.46,64.59,68.28,87.07,101.81,93.75,143.19,133.39,
479.47,27.18,35.14,39.75,42.34,51.74,64.68,68.35,87.47,101.94,93.83,143.79,133.83,
479.89,27.20,35.22,39.75,42.40,51.78,64.74,68.41,87.42,102.09,94.02,144.36,133.98,
480.31,27.12,35.29,39.52,42.37,51.57,64.72,68.27,87.35,102.01,93.85,144.21,133.87,
480.74,27.07,35.34,39.48,42.36,51.54,64.70,68.18,87.25,102.16,94.00,144.37,133.67,
481.16,27.09,35.34,39.52,42.50,51.63,64.80,68.15,87.21,102.29,94.08,144.79,133.98,
481.58,27.01,35.25,39.37,42.23,51.40,64.73,67.94,86.96,101.98,93.84,144.55,133.70,
482.00,26.86,35.15,39.10,41.97,51.06,64.41,67.51,86.37,101.65,93.28,144.07,133.26,
482.42,26.79,35.01,39.02,41.81,50.80,64.02,67.08,86.03,100.99,92.90,143.61,133.00,
482.84,26.64,34.71,38.83,41.63,50.52,63.79,66.61,85.71,100.60,92.58,143.16,132.36,
483.26,26.45,34.45,38.38,41.31,50.07,63.24,66.10,85.01,100.18,91.67,142.27,131.66,
483.68,26.30,34.34,38.09,40.99,49.68,62.82,65.51,84.50,99.50,91.18,141.48,130.87,
484.10,26.11,34.10,37.86,40.65,49.31,62.49,65.02,83.99,98.80,90.70,140.81,129.90,
484.52,25.92,33.88,37.61,40.17,48.94,62.01,64.42,83.52,98.14,89.74,140.03,129.07,
484.94,25.77,33.71,37.63,39.92,48.75,61.56,63.86,82.99,97.54,89.08,139.40,128.41,
485.36,25.65,33.63,37.45,39.81,48.54,61.23,63.47,82.30,96.97,88.77,139.19,127.86,
485.78,25.46,33.53,37.18,39.64,48.10,60.92,63.06,81.75,96.46,88.37,138.22,127.03,
486.20,25.35,33.37,36.98,39.53,47.81,60.67,62.70,81.49,96.27,87.90,137.72,126.69,
486.62,25.33,33.31,37.00,39.55,47.79,60.61,62.70,81.40,96.25,87.88,137.96,126.88,
487.04,25.28,33.23,37.07,39.45,47.79,60.74,62.61,81.28,96.14,87.93,137.93,126.98,
487.46,25.25,33.17,36.93,39.33,47.55,60.59,62.42,81.11,96.22,87.66,138.04,126.96,
487.88,25.27,33.17,37.00,39.41,47.62,60.55,62.30,81.35,96.20,87.62,138.33,127.25,
488.30,25.35,33.12,37.22,39.41,47.86,60.64,62.39,81.52,96.24,87.77,138.81,127.65,
488.72,25.41,33.18,37.30,39.52,47.89,60.76,62.54,81.92,96.64,87.82,139.68,128.01,
489.14,25.52,33.44,37.38,39.51,47.95,60.95,62.79,82.10,97.06,88.04,140.02,128.56,
489.56,25.56,33.55,37.66,39.60,48.13,61.21,63.02,82.43,97.32,88.46,141.01,128.83,
489.98,25.66,33.63,37.92,39.67,48.39,61.51,63.32,82.86,97.61,88.76,141.91,129.59,
490.40,25.70,33.70,38.13,39.68,48.58,61.61,63.41,82.95,97.77,88.81,142.40,129.96,
490.82,25.76,33.90,38.35,39.87,48.74,61.78,63.56,82.88,98.12,89.06,142.90,130.54,
491.24,25.84,34.00,38.37,40.04,48.87,62.00,63.81,83.19,98.20,89.39,143.43,131.00,
491.66,25.85,33.91,38.35,40.13,48.83,62.12,63.78,83.35,98.53,89.55,143.72,131.32,
492.08,25.95,34.04,38.44,40.35,48.98,62.24,63.98,83.71,98.99,89.67,144.54,132.23,
492.50,26.01,34.06,38.55,40.39,49.15,62.53,64.25,83.81,99.06,90.17,145.19,132.73,
492.92,25.99,33.99,38.44,40.25,48.96,62.53,64.16,83.76,99.11,90.01,145.29,132.62,
493.34,26.02,34.00,38.41,40.19,48.91,62.46,64.12,83.97,98.93,89.70,145.54,132.74,
493.76,26.06,34.03,38.64,40.10,49.07,62.48,64.08,84.22,98.80,89.66,146.10,133.02,
494.18,26.07,34.06,38.66,40.13,49.00,62.51,64.10,84.05,98.81,89.57,146.60,133.14,
494.60,26.02,34.14,38.51,40.09,48.79,62.46,64.01,83.98,98.86,89.43,146.23,132.85,
495.02,25.95,34.16,38.42,40.07,48.74,62.48,63.83,83.69,98.94,89.50,146.17,132.62,
495.44,25.91,34.13,38.45,40.12,48.83,62.46,63.79,83.86,98.83,89.52,146.64,132.98,
495.86,25.86,34.04,38.33,39.98,48.79,62.51,63.73,83.68,98.82,89.51,146.48,132.90,
496.28,25.77,34.01,38.09,39.95,48.59,62.37,63.48,83.32,98.69,89.10,146.37,132.78,
496.70,25.77,34.01,38.03,40.08,48.54,62.43,63.40,83.30,98.40,89.10,146.53,132.99,
497.12,25.70,33.78,37.82,39.93,48.33,62.22,63.16,83.28,98.37,89.00,146.39,132.81,
497.54,25.60,33.68,37.61,39.83,48.06,61.99,62.90,82.96,98.45,88.60,146.11,132.73,
497.95,25.53,33.58,37.45,39.62,47.85,61.85,62.64,82.67,98.15,88.39,145.78,132.29,
498.37,25.36,33.34,37.29,39.27,47.48,61.66,62.32,82.31,97.72,88.01,145.41,131.36,
498.79,25.22,33.08,37.05,38.90,47.15,61.19,61.77,81.91,97.31,87.37,144.63,130.66,
499.21,25.04,32.89,37.04,38.62,47.09,60.80,61.28,81.56,96.65,86.77,144.13,130.16,
499.63,24.85,32.72,36.86,38.43,46.85,60.37,60.87,80.98,96.09,86.36,143.61,129.58,
500.05,24.60,32.54,36.49,38.17,46.36,59.96,60.44,80.24,95.40,85.78,142.42,128.63,
500.47,24.38,32.28,36.15,38.00,45.99,59.58,59.94,79.87,95.03,85.49,141.61,127.90,
500.89,24.23,32.18,36.11,37.97,45.84,59.35,59.73,79.72,94.67,85.28,141.46,127.87,
501.31,24.10,32.00,35.95,37.65,45.65,59.20,59.55,79.32,94.08,85.15,141.21,127.58,
501.73,23.97,31.79,35.65,37.41,45.22,58.90,59.09,78.74,93.80,84.65,140.78,126.95,
502.15,23.87,31.63,35.58,37.27,45.07,58.58,58.75,78.63,93.26,84.16,140.56,126.82,
502.57,23.77,31.45,35.70,37.03,44.97,58.33,58.60,78.41,92.93,83.97,140.39,126.57,
502.99,23.69,31.31,35.59,36.94,44.76,58.08,58.48,78.30,92.96,83.67,140.57,126.43,
503.41,23.66,31.30,35.52,36.87,44.62,58.05,58.40,78.16,92.86,83.45,140.58,126.31,
503.83,23.58,31.27,35.54,36.73,44.57,58.10,58.31,78.12,92.73,83.47,140.81,125.99,
504.25,23.55,31.28,35.58,36.62,44.56,57.96,58.18,78.21,92.71,83.29,141.06,126.27,
504.67,23.50,31.24,35.57,36.52,44.64,57.92,58.01,78.03,92.48,83.13,141.10,126.36,
