Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
709.80,474.64,441.98,345.01,312.03,406.69,372.72,303.45,368.43,384.26,899.80,292.90,975.00,
710.21,473.15,442.38,346.42,311.02,406.31,372.23,303.74,368.26,384.47,899.98,290.84,971.44,
710.63,474.04,442.51,347.56,310.72,405.66,372.79,304.74,368.15,385.74,895.63,289.14,969.33,
711.04,473.37,439.03,347.36,310.02,407.03,371.36,303.69,367.69,385.69,894.73,288.69,971.40,
711.45,470.37,436.89,346.17,309.67,404.42,369.60,300.97,366.25,384.33,893.20,289.25,961.50,
711.86,467.87,433.59,344.52,309.23,403.00,366.70,298.13,365.69,381.15,888.01,288.72,958.60,
712.27,465.22,431.10,339.88,307.11,401.37,365.22,294.61,364.54,377.38,883.15,288.86,955.45,
712.68,461.61,427.67,336.36,304.12,397.46,363.18,293.60,361.48,373.36,875.02,285.11,948.33,
713.09,454.25,422.92,333.37,299.66,393.64,357.20,290.46,356.52,366.06,863.56,280.59,935.07,
713.51,447.96,417.18,329.64,297.50,386.40,355.63,286.55,350.50,361.78,850.77,276.64,921.90,
713.92,443.93,413.35,325.04,293.09,380.02,350.13,283.47,344.63,355.28,837.69,271.79,906.41,
714.33,435.57,405.91,318.66,285.55,373.15,342.46,277.62,335.56,350.04,824.24,266.58,889.08,
714.74,427.80,398.04,314.62,283.47,366.54,334.70,272.74,329.85,342.31,806.46,261.67,870.15,
715.15,420.84,389.22,308.60,279.40,358.64,328.40,267.24,323.89,333.27,793.03,255.08,854.89,
715.56,412.29,380.87,298.14,272.30,351.55,322.92,261.48,316.99,326.76,779.90,249.26,835.76,
715.97,403.15,371.98,293.17,266.55,344.31,316.64,256.39,310.68,321.54,760.77,242.73,815.41,
716.38,394.30,361.97,287.12,261.11,339.13,310.66,250.92,303.28,315.93,742.92,238.27,800.55,
716.80,385.15,354.09,282.07,256.30,331.49,307.13,243.59,296.54,310.66,730.06,236.17,784.43,
717.21,378.86,350.51,276.08,253.40,325.34,300.54,238.52,291.32,304.43,718.74,233.91,767.64,
717.62,375.58,345.70,272.44,250.03,321.52,296.27,234.02,285.95,301.24,709.19,231.89,760.40,
718.03,373.48,343.13,270.65,247.44,318.49,293.86,232.80,284.57,296.35,698.40,228.87,756.24,
718.44,370.93,340.14,269.25,244.54,315.43,289.65,232.73,281.78,293.59,696.75,225.21,750.45,
718.85,366.80,338.83,268.20,242.74,314.45,289.00,231.98,279.67,292.58,690.58,223.38,742.93,
719.26,368.42,339.69,269.31,243.10,313.84,289.78,233.76,281.16,294.45,689.44,221.55,741.87,
719.67,368.21,338.39,270.14,241.04,318.27,289.18,232.78,280.20,295.64,689.00,223.80,745.04,
720.08,365.17,338.63,270.11,242.85,318.18,288.77,232.09,281.23,297.02,691.61,225.27,738.96,
720.50,368.34,339.32,270.52,246.16,321.40,289.87,233.26,284.14,296.32,695.12,226.45,745.29,
720.91,371.65,341.19,269.15,246.22,324.34,292.81,232.95,287.07,297.47,699.58,229.01,752.62,
721.32,373.05,343.34,268.87,245.96,326.51,294.29,234.86,289.63,299.66,702.43,228.41,756.13,
721.73,373.62,344.99,272.34,247.29,328.53,293.82,236.20,290.24,300.97,705.01,230.11,760.84,
722.14,375.11,347.14,274.70,249.60,328.13,298.01,236.69,291.20,303.03,706.47,232.38,766.00,
722.55,376.81,352.36,275.06,252.04,329.35,298.07,239.10,292.31,303.82,710.47,232.63,766.56,
722.96,377.49,353.00,274.12,251.42,329.59,295.73,239.18,291.05,305.45,713.20,234.13,767.96,
723.37,378.29,352.30,276.14,254.12,329.92,295.99,240.04,292.38,304.29,708.93,233.54,770.30,
723.78,379.42,351.57,275.97,252.10,329.86,295.87,241.97,292.97,301.29,711.81,231.12,773.30,
724.19,378.11,349.50,272.35,251.35,328.13,295.17,242.29,292.27,300.24,712.75,228.89,767.80,
724.61,376.80,347.76,271.53,249.39,326.34,295.13,241.40,292.22,300.93,707.87,226.15,763.04,
725.02,376.40,344.33,271.10,248.87,326.84,293.69,239.76,290.77,300.97,703.97,226.28,764.46,
725.43,371.70,342.04,270.26,248.29,324.46,292.23,237.67,287.84,299.56,700.92,227.05,757.31,
725.84,370.46,341.00,268.82,248.94,322.22,289.81,236.05,288.71,296.44,699.68,227.21,754.18,
726.25,371.93,340.75,267.63,248.70,321.08,289.16,233.11,289.90,296.95,699.33,228.65,758.72,
726.66,372.31,340.54,268.39,247.46,320.35,290.08,232.88,290.45,296.06,699.02,227.28,761.82,
727.07,371.80,341.69,269.82,246.11,320.24,288.26,235.20,290.14,294.65,700.69,226.16,760.15,
727.48,372.44,344.40,273.17,246.65,320.15,291.74,236.42,290.60,296.66,700.17,226.95,760.79,
727.89,377.41,348.82,276.01,248.56,320.99,294.69,239.03,293.92,299.64,702.98,225.30,763.21,
728.30,379.06,349.19,277.59,246.96,323.54,294.06,239.69,292.52,302.86,708.34,227.43,767.30,
728.71,380.81,350.07,280.52,250.93,325.48,295.50,241.32,295.12,304.73,710.90,229.79,768.54,
729.12,385.09,353.84,282.84,253.13,329.92,299.05,243.48,300.20,305.99,718.48,231.13,780.22,
729.54,388.87,359.82,282.74,253.69,333.09,303.27,245.56,304.82,308.30,727.38,234.33,788.58,
729.95,392.53,363.77,284.10,255.34,337.73,306.64,249.12,307.80,313.63,732.20,235.13,794.38,
730.36,395.30,368.38,289.55,258.72,342.23,310.62,250.92,310.23,319.99,738.31,239.21,804.65,
730.77,399.16,373.31,293.40,262.85,344.72,314.94,252.66,312.99,323.56,745.06,243.65,812.43,
731.18,404.02,381.62,297.12,265.68,349.00,317.56,255.07,316.38,327.38,756.16,247.99,818.26,
731.59,409.24,385.19,300.43,269.68,353.26,320.54,256.66,318.56,333.55,763.29,251.93,831.89,
732.00,415.30,391.55,306.43,275.15,357.50,325.83,260.50,324.64,337.31,769.63,254.96,845.64,
732.41,421.64,396.25,309.38,277.26,362.14,328.42,266.15,326.44,338.34,784.57,255.04,855.17,
732.82,425.00,400.36,309.71,279.49,366.16,331.97,271.54,329.19,343.11,788.78,257.23,859.55,
733.23,430.36,402.86,313.21,282.92,368.99,337.51,274.55,333.93,348.67,794.57,259.01,867.89,
733.64,434.05,404.07,316.54,285.37,374.90,339.33,276.18,334.93,352.92,803.35,262.19,881.69,
734.05,432.78,405.53,318.17,287.72,378.68,340.21,277.70,336.20,353.83,810.25,266.08,880.78,
734.46,434.84,409.12,319.50,291.77,382.19,342.01,278.11,340.40,354.06,819.05,268.86,887.37,
734.87,439.57,411.34,321.01,293.59,385.13,346.01,277.05,344.00,356.50,828.33,272.62,896.89,
735.28,442.20,413.09,324.17,295.07,386.01,346.81,280.92,346.00,357.31,832.66,273.24,902.18,
735.69,443.31,413.32,325.80,295.81,386.98,346.06,282.03,346.46,359.02,833.94,273.12,903.64,
736.10,444.18,416.14,329.17,298.29,384.85,349.90,282.44,346.65,362.09,837.15,275.12,905.43,
736.51,447.78,419.29,331.36,299.61,383.87,348.86,286.99,347.24,361.48,839.39,273.15,907.78,
736.93,449.07,417.23,333.54,298.02,385.80,349.46,287.82,344.97,363.34,844.26,275.16,911.21,
737.34,447.79,418.32,334.82,301.67,386.39,350.78,288.57,347.92,363.06,842.37,275.47,914.41,
737.75,450.09,419.32,333.98,301.56,386.08,352.03,291.31,350.39,361.88,850.94,275.30,919.05,
738.16,451.41,420.19,331.88,299.43,386.10,353.65,291.63,350.77,362.28,853.52,273.14,917.60,
738.57,450.26,420.63,332.14,298.80,386.46,356.01,294.27,354.36,365.06,851.13,273.28,917.80,
738.98,451.17,421.45,335.18,300.09,389.25,357.05,293.90,355.81,367.37,851.97,274.91,925.45,
739.39,450.98,422.84,338.03,301.62,388.09,357.06,292.51,356.64,368.64,855.62,276.38,922.64,
739.80,451.47,427.43,339.54,303.47,388.04,357.36,292.28,359.02,368.56,859.83,278.59,920.36,
740.21,453.80,428.01,340.24,304.47,388.08,360.21,291.99,361.87,373.10,862.67,282.01,929.22,
740.62,456.42,430.16,343.46,307.20,389.31,362.63,293.44,365.13,373.47,860.32,282.19,934.51,
741.03,459.07,432.34,344.20,305.77,390.15,361.74,297.42,365.09,372.19,862.17,280.71,937.36,
741.44,460.29,432.25,342.70,306.72,391.24,365.72,298.77,364.46,375.76,861.99,279.52,936.47,
741.85,462.51,433.58,344.27,308.20,392.49,368.17,302.33,366.07,378.23,864.65,279.69,940.96,
742.26,463.91,432.39,345.83,308.01,397.52,368.10,301.71,364.32,378.61,868.15,282.38,943.78,
742.67,461.01,431.94,346.81,310.15,400.33,368.73,300.46,364.93,379.68,870.62,285.29,940.57,
743.08,462.03,434.58,346.73,312.52,402.90,371.65,301.12,368.69,380.10,875.91,285.92,945.17,
743.49,464.80,434.32,346.27,312.41,405.11,372.52,301.40,369.55,380.14,879.65,287.85,948.23,
743.90,466.54,435.58,347.36,312.16,406.31,372.81,303.68,370.69,380.44,877.95,286.71,948.35,
744.31,467.49,436.44,348.81,312.65,407.94,371.35,304.57,370.50,382.41,880.53,288.83,951.99,
744.72,467.47,437.58,351.78,314.63,407.27,372.69,303.96,369.28,384.65,880.29,291.15,953.72,
745.13,470.23,441.14,352.57,314.91,406.05,371.39,303.79,367.54,384.23,883.13,290.52,949.88,
745.54,469.27,440.07,352.06,312.56,407.01,371.81,303.97,366.23,386.40,883.58,291.95,953.13,
745.95,468.38,440.37,352.04,316.28,407.63,372.29,304.64,368.41,386.51,877.30,291.71,958.31,
746.36,470.03,439.39,351.34,315.08,408.31,371.62,307.74,366.88,381.55,883.95,288.75,958.19,
746.77,469.85,440.45,347.09,312.08,408.04,371.73,309.05,363.95,379.94,882.64,286.58,954.39,
747.18,468.76,439.30,346.16,313.23,407.67,373.02,309.76,365.65,382.98,882.93,285.94,952.25,
747.59,467.02,439.65,348.42,313.66,410.54,371.88,309.75,365.36,383.61,880.17,287.60,956.63,
748.00,464.46,439.19,349.00,313.27,408.26,371.22,307.17,364.69,383.42,881.00,289.31,947.22,
748.41,463.13,443.03,348.22,314.14,406.33,370.07,306.28,366.13,381.43,879.95,289.24,946.36,
748.82,464.49,443.00,346.50,314.05,405.72,371.94,303.52,369.31,381.59,880.73,292.12,951.79,
749.23,465.32,442.91,348.44,313.73,403.36,370.41,303.62,368.65,379.63,876.15,290.00,949.96,
749.64,465.18,443.15,347.56,311.88,401.30,367.38,305.27,366.06,379.72,874.85,288.53,947.98,
750.05,462.88,442.54,345.72,311.68,399.22,371.80,304.61,365.17,381.53,872.70,288.25,945.21,
750.46,464.30,441.70,346.89,312.78,398.29,369.93,305.69,364.62,380.12,870.12,286.20,942.77,
750.87,463.93,438.62,346.72,310.32,399.11,368.03,304.10,360.49,379.58,870.14,285.46,942.06,
751.28,459.32,436.60,346.61,313.19,398.73,368.88,305.17,361.75,378.68,866.07,287.80,943.59,
751.69,460.05,435.95,344.92,314.14,399.36,369.02,305.21,363.22,375.71,870.12,286.47,945.08,
752.10,461.73,434.50,342.95,311.69,398.77,367.96,301.87,362.60,373.76,872.56,285.35,943.12,
752.51,461.32,434.90,342.63,310.39,399.07,368.16,301.88,363.24,376.67,870.69,284.86,942.35,
752.92,459.69,432.73,343.31,311.41,400.38,367.57,300.62,363.08,378.81,868.16,286.24,946.35,
753.33,458.64,432.06,344.65,309.51,396.91,367.18,297.80,361.32,376.19,866.82,286.54,941.60,
753.74,460.40,434.19,343.38,308.59,393.08,363.71,295.03,360.09,372.75,865.67,286.90,935.25,
754.15,457.54,428.52,340.09,305.63,390.43,361.86,292.93,359.14,372.74,862.48,287.04,933.22,
754.56,454.76,422.96,339.37,303.48,386.61,358.90,290.76,356.18,367.99,848.64,283.94,929.51,
754.96,450.15,415.10,334.09,295.85,381.88,351.38,288.57,350.02,359.12,842.95,277.19,916.69,
755.37,441.96,406.80,323.71,288.55,374.39,347.45,283.99,341.97,355.67,824.57,271.66,896.70,
755.78,431.15,396.37,315.35,281.48,365.70,341.44,279.20,335.03,348.31,802.80,262.26,875.12,
756.19,417.76,382.45,307.71,271.02,357.23,328.34,270.56,321.00,337.51,778.66,254.05,852.95,
756.60,399.55,366.90,295.18,261.15,342.99,315.87,257.93,308.97,324.14,749.44,245.98,814.72,
757.01,381.98,353.88,281.07,250.20,328.53,303.19,245.13,298.58,307.80,716.97,235.92,780.55,
757.42,364.60,335.99,265.84,236.76,312.91,288.91,231.22,285.22,291.68,683.98,226.15,743.05,
757.83,345.87,317.66,253.39,223.33,296.85,273.27,218.71,269.57,276.04,646.42,211.31,700.98,
758.24,325.96,300.92,238.79,208.65,280.06,256.41,207.26,252.24,260.58,608.33,198.91,660.26,
758.65,305.82,283.51,224.02,197.53,260.73,244.47,194.27,237.50,245.40,568.87,186.37,619.07,
759.06,290.75,267.92,211.54,184.51,244.15,228.31,184.05,223.19,229.71,536.76,172.86,578.70,
759.47,273.44,248.67,198.65,170.61,230.91,213.14,171.54,206.60,218.75,503.88,163.60,543.14,
759.88,253.77,232.66,187.16,164.18,218.59,201.70,161.36,196.07,205.45,468.13,152.45,514.10,
760.29,241.29,220.60,176.38,154.28,207.90,190.96,152.87,184.85,189.08,447.78,140.64,486.35,
760.70,229.41,209.15,163.46,146.50,196.44,181.83,144.15,174.30,179.01,429.62,131.90,458.82,
761.11,220.09,202.14,154.91,141.69,189.39,177.11,139.32,169.08,175.22,410.89,124.68,441.12,
761.52,214.40,198.31,152.87,140.57,188.37,172.28,135.36,164.71,170.86,400.40,122.11,437.32,
761.92,213.11,197.92,153.31,140.02,184.16,169.92,131.47,161.85,168.97,400.59,123.88,428.12,
762.33,219.26,204.99,155.53,143.16,186.44,169.80,130.80,165.04,169.80,405.23,127.47,430.91,
762.74,225.28,208.58,159.41,147.96,193.30,177.07,135.07,172.30,174.69,420.01,133.64,446.74,
763.15,235.69,216.56,169.71,156.80,200.31,184.53,143.42,179.27,182.62,437.91,138.16,469.46,
763.56,249.59,228.51,178.69,163.36,209.35,190.19,152.82,187.31,192.10,462.77,143.72,492.47,
763.97,264.04,242.39,184.68,172.66,219.79,205.84,164.96,198.63,206.32,486.71,151.50,523.26,
764.38,279.81,254.24,197.32,184.29,230.60,219.03,178.02,210.34,220.47,514.28,158.24,554.80,
764.79,295.04,266.50,211.36,193.47,244.74,229.74,186.21,218.62,232.64,545.58,170.73,588.14,
765.20,306.85,280.63,223.34,205.38,259.27,241.31,194.70,232.57,245.68,571.95,183.04,619.53,
765.61,321.27,296.93,234.13,218.56,272.59,255.07,205.90,247.28,255.07,603.59,190.81,651.29,
766.02,336.83,311.00,244.22,227.15,284.67,266.64,213.51,259.33,266.64,635.64,201.81,681.46,
766.43,352.84,325.96,254.61,235.55,298.60,278.56,224.80,272.70,281.49,659.75,210.63,711.55,
766.83,366.96,339.49,267.37,244.80,313.49,289.45,234.99,285.52,296.81,684.86,219.78,744.71,
767.24,379.57,353.02,277.30,255.18,321.55,299.92,242.39,295.49,306.31,706.03,229.12,766.02,
767.65,394.30,364.73,288.33,262.21,329.73,307.06,249.40,305.09,315.44,730.44,238.55,786.63,
768.06,403.76,371.14,297.50,266.86,340.50,315.30,256.49,315.30,326.66,752.16,245.61,811.46,
768.47,406.48,378.75,304.98,277.25,348.55,324.29,262.40,325.77,333.20,762.45,250.52,832.75,
768.88,414.40,388.10,309.69,281.40,354.35,329.04,270.48,331.03,336.98,785.13,252.61,850.64,
769.29,422.97,394.57,311.37,284.47,360.20,336.28,276.50,335.29,345.25,797.11,256.07,861.88,
769.70,428.48,398.98,314.49,286.99,365.98,343.99,282.49,342.99,352.49,807.97,256.49,873.96,
770.11,430.16,404.09,320.36,290.28,371.50,346.93,284.26,342.42,355.46,816.20,260.70,886.38,
770.52,433.05,407.90,325.42,292.72,374.71,347.55,284.68,346.04,356.10,824.86,266.07,885.21,
770.92,439.14,413.93,327.21,295.45,379.14,349.40,285.37,350.41,358.98,829.88,267.72,895.43,
771.33,440.68,414.43,327.10,295.80,380.10,351.84,285.71,352.34,359.91,832.90,270.57,901.55,
771.74,441.92,418.66,330.68,295.80,381.25,351.92,286.19,351.92,361.53,836.32,270.51,905.08,
772.15,445.77,418.89,330.65,294.64,382.88,350.43,290.08,351.95,364.63,836.76,269.79,906.75,
772.56,446.60,418.12,329.10,295.02,382.00,354.54,290.95,350.98,366.24,836.24,270.61,907.45,
772.97,446.26,416.72,330.62,295.98,380.04,353.04,292.92,348.96,364.24,836.49,268.98,906.79,
773.38,444.64,415.00,331.69,292.85,381.78,352.13,292.34,346.51,366.96,840.22,271.38,909.72,
773.79,441.56,414.38,331.81,295.91,383.61,353.35,293.35,348.22,366.17,835.94,269.76,913.90,
774.19,441.24,417.07,330.16,296.73,384.67,354.33,294.16,349.19,363.07,839.28,267.93,917.45,
774.60,444.17,416.83,328.10,295.08,383.30,355.44,293.54,347.19,362.67,845.02,269.29,917.24,
775.01,445.87,417.94,327.42,292.25,383.80,356.39,294.32,348.63,366.22,841.06,266.90,915.54,
775.42,446.17,418.67,328.92,292.08,388.58,355.38,293.64,347.08,366.79,838.38,267.18,921.39,
775.83,444.90,419.41,328.86,295.04,384.54,354.36,290.88,345.52,365.81,837.77,269.02,915.82,
776.24,447.51,420.39,330.15,295.21,385.44,352.06,288.43,348.41,363.54,838.69,270.70,911.71,
776.65,447.33,418.03,329.09,291.94,386.12,352.11,287.23,351.06,365.71,838.16,272.06,918.73,
777.05,441.04,417.44,329.86,296.82,384.40,352.41,287.91,351.36,363.95,833.83,270.60,918.78,
777.46,440.59,416.93,329.13,295.48,383.81,349.63,288.12,350.16,362.25,841.22,269.72,916.93,
777.87,442.40,417.09,325.34,295.28,382.81,353.28,290.01,351.18,363.30,838.39,268.92,916.43,
778.28,441.08,415.72,324.87,295.28,381.39,354.45,292.64,350.75,363.43,837.78,265.70,913.85,
778.69,439.22,418.06,328.62,296.34,381.54,351.91,291.58,345.03,363.55,837.17,267.77,913.38,
779.10,439.59,418.88,330.75,296.77,380.12,350.92,288.81,346.15,364.20,838.82,271.29,908.90,
779.50,443.50,423.80,330.10,298.15,381.74,351.39,288.57,349.26,362.04,839.09,270.47,912.56,
779.91,443.69,423.43,327.97,297.04,380.76,351.43,285.31,349.83,361.03,841.52,273.57,912.98,
780.32,441.29,422.57,331.64,296.87,380.85,351.43,285.64,348.75,362.66,840.86,273.87,910.40,
780.73,444.02,419.86,331.27,294.23,383.35,350.06,286.17,348.45,366.17,837.58,273.29,913.82,
781.14,442.56,419.40,328.96,296.11,379.56,352.64,284.81,347.26,365.03,831.27,275.12,909.88,
781.55,442.30,416.41,330.65,295.58,375.95,349.52,283.72,347.37,363.01,832.82,276.17,904.02,
781.95,441.65,413.00,331.91,291.37,377.86,348.13,282.72,346.51,365.43,831.40,277.86,903.84,
782.36,438.70,410.54,330.38,294.09,377.50,347.71,283.26,347.17,363.42,824.33,275.14,905.57,
782.77,438.58,412.56,328.53,295.46,376.78,346.42,283.53,344.25,357.80,830.54,271.61,904.27,
783.18,440.73,411.38,326.06,291.83,374.97,345.63,282.59,341.82,357.58,830.38,272.81,897.76,
783.59,441.70,410.11,324.06,289.20,374.16,346.93,286.48,342.58,358.91,823.49,268.51,895.38,
784.00,441.98,408.15,323.57,288.65,377.59,344.85,284.83,337.21,357.95,820.66,268.46,899.23,
784.40,441.09,409.34,323.43,287.31,375.96,342.58,279.65,336.01,354.07,820.88,271.44,888.74,
784.81,442.38,408.94,322.88,286.70,376.05,339.87,277.93,338.77,351.38,818.98,272.44,886.95,
785.22,439.88,402.04,319.22,282.47,375.71,340.06,275.34,338.96,348.83,816.14,269.85,884.15,
785.63,432.59,398.00,320.05,285.46,372.75,338.16,275.58,337.62,346.95,813.57,267.35,880.54,
786.04,430.32,396.25,318.21,283.03,369.87,334.70,275.89,335.24,344.59,811.18,264.35,874.93,
786.44,431.67,395.42,311.94,281.19,364.12,337.75,276.24,332.81,344.89,805.12,262.51,871.02,
786.85,430.07,393.32,309.94,279.22,360.95,336.27,277.57,330.78,343.40,801.99,257.27,862.33,
787.26,427.25,392.11,311.38,277.88,360.80,330.60,273.49,325.66,342.68,801.78,258.11,858.90,
787.67,424.38,391.91,310.99,277.42,359.98,329.16,273.01,327.51,340.17,793.72,257.05,858.67,
788.08,424.96,395.12,308.91,279.62,358.65,329.36,274.10,327.70,336.54,799.08,255.31,860.97,
788.48,422.84,393.98,307.42,278.01,356.25,328.50,270.79,325.73,334.05,799.06,256.92,855.66,
788.89,417.11,390.90,308.93,275.47,355.21,327.33,271.56,326.21,336.25,792.95,256.51,850.94,
789.30,417.20,390.25,307.71,273.45,357.12,327.92,272.89,324.55,337.47,790.60,253.80,855.74,
789.71,416.85,388.57,305.43,275.45,352.37,326.92,268.66,321.83,336.53,788.45,255.09,849.54,
790.12,414.74,388.00,306.08,275.36,348.75,323.72,266.25,322.01,334.52,787.38,256.01,842.00,
790.52,412.66,384.04,306.77,273.01,346.84,323.94,265.56,323.37,337.68,786.39,255.26,845.92,
790.93,409.89,381.68,307.42,277.48,345.99,324.11,265.97,323.54,336.20,779.49,251.58,848.57,
791.34,408.86,384.53,306.35,278.55,345.15,321.41,266.39,323.15,332.41,785.28,250.18,850.14,
791.75,410.23,384.62,304.91,275.23,344.47,322.94,267.66,320.62,335.16,779.72,249.63,846.05,
792.15,411.07,384.17,304.06,274.24,343.83,325.11,271.90,318.68,336.81,778.87,245.00,845.53,
792.56,412.53,383.74,304.99,275.61,347.89,321.45,269.73,314.39,335.55,778.05,245.05,849.75,
792.97,410.91,386.11,307.00,277.48,347.74,318.22,267.44,315.26,334.16,779.30,249.14,839.52,
793.38,412.86,387.98,308.02,277.21,348.89,318.09,266.55,320.46,332.30,781.89,250.56,843.49,
793.78,413.17,383.54,306.47,274.46,349.15,319.51,263.79,321.29,330.78,783.67,250.16,844.13,
794.19,406.20,382.51,309.68,274.75,351.72,320.34,262.90,322.12,331.59,780.42,249.88,843.19,
794.60,406.11,383.02,309.02,272.91,353.42,320.86,265.81,323.23,335.07,780.25,249.23,844.19,
795.01,411.34,384.16,304.96,273.05,349.88,325.65,264.77,322.10,336.88,777.77,248.82,846.33,
795.42,413.07,381.93,303.78,273.22,349.02,323.76,263.82,321.99,336.68,776.78,247.96,841.41,
795.82,411.71,384.84,306.59,272.13,351.56,322.36,263.37,322.94,338.71,776.69,250.53,842.10,
796.23,411.04,384.33,307.12,273.45,352.98,322.79,264.16,327.44,337.89,773.31,250.22,844.14,
796.64,412.93,389.28,305.66,275.67,352.95,321.81,266.44,325.27,333.34,778.57,247.99,845.46,
797.05,411.43,389.65,303.70,273.33,352.41,322.04,264.74,325.48,333.50,780.45,250.41,844.63,
797.45,408.45,391.39,306.06,272.49,351.57,323.12,269.08,326.54,336.21,777.09,249.17,840.80,
797.86,413.22,388.92,304.12,271.34,356.70,323.91,269.08,324.47,336.91,773.31,248.16,845.67,
798.27,413.85,388.54,302.51,273.83,353.12,322.75,265.40,324.44,335.69,773.71,251.34,836.69,
798.67,412.94,387.80,303.98,273.25,354.27,320.74,262.63,328.56,334.15,774.47,253.69,834.82,
799.08,412.05,384.28,304.87,269.89,354.85,323.75,263.78,330.42,333.75,773.01,253.23,840.76,
799.49,409.72,382.67,305.36,275.54,354.51,326.34,265.60,329.10,334.07,768.65,251.80,843.75,
799.90,408.50,383.79,303.08,276.18,353.05,322.85,267.94,326.69,333.28,770.88,252.02,840.06,
800.30,412.25,383.86,301.41,275.74,350.55,326.53,270.28,325.43,335.81,765.53,251.72,839.79,
800.71,414.31,384.44,301.37,275.84,348.06,325.26,274.22,323.63,335.57,763.46,248.15,838.39,
801.12,414.16,383.93,302.93,277.01,350.99,322.37,271.61,319.67,334.25,764.61,249.47,838.05,
801.53,412.14,384.74,304.67,278.34,351.42,321.33,271.36,321.33,333.15,765.18,252.01,833.96,
801.93,414.25,385.35,306.14,278.31,351.63,322.73,272.95,322.73,330.22,769.62,251.55,838.13,
802.34,412.71,382.32,306.07,276.74,351.93,323.13,270.88,321.53,330.06,772.11,253.81,841.42,
802.75,407.70,381.15,307.90,276.58,354.61,323.82,271.80,324.35,331.25,771.87,254.28,840.88,
803.15,408.49,379.39,306.37,275.68,357.70,325.95,273.56,322.77,334.94,771.48,253.99,843.45,
803.56,412.67,380.48,303.96,275.47,355.15,328.76,271.24,321.38,336.68,770.46,256.47,844.34,
803.97,411.93,380.97,303.83,276.02,353.16,327.45,268.68,323.25,334.79,776.64,258.18,842.76,
804.38,409.68,381.54,306.48,274.16,356.00,326.81,267.91,324.20,337.75,776.63,260.09,845.43,
804.78,410.05,382.06,307.41,277.34,356.66,328.66,268.53,325.04,338.00,771.38,259.72,850.17,
805.19,410.79,388.11,306.16,279.35,356.67,327.29,268.02,323.16,335.02,782.40,258.74,851.46,
805.60,409.57,388.07,304.11,275.95,355.81,327.66,268.78,322.02,334.82,782.28,260.08,846.79,
806.00,407.97,390.16,306.23,274.69,356.08,330.14,271.13,322.51,336.24,780.33,256.38,844.42,
806.41,408.62,387.38,303.94,273.59,359.06,327.70,269.04,317.08,334.78,780.83,254.88,847.58,
806.82,407.36,385.73,300.74,274.08,357.57,324.88,264.03,317.33,331.92,779.51,256.48,835.83,
807.22,406.33,384.32,301.25,273.22,358.29,323.77,263.22,320.76,329.77,779.64,256.71,834.68,
807.63,404.14,377.76,299.62,267.77,355.37,323.02,260.30,320.53,327.99,777.43,255.33,835.16,
808.04,398.19,374.95,298.77,271.07,352.19,321.52,258.70,318.06,325.48,770.67,251.78,830.03,
808.44,395.60,373.95,295.23,268.16,348.37,316.38,258.32,316.38,324.26,764.64,247.50,821.71,
808.85,395.19,371.17,291.25,265.75,341.75,319.19,257.41,312.33,323.61,755.08,245.16,815.88,
809.26,393.24,366.41,288.35,262.49,335.18,314.20,254.19,307.37,319.08,746.48,238.58,803.08,
809.67,387.99,362.26,285.53,260.77,332.15,307.87,250.08,304.47,315.64,739.08,236.97,793.47,
810.07,380.97,358.22,282.22,257.53,327.24,303.03,247.37,303.52,312.23,724.19,233.33,783.24,
810.48,377.38,355.64,279.78,254.65,321.82,298.62,246.44,299.59,302.97,718.04,228.07,776.03,
810.89,370.13,347.48,274.22,249.16,314.70,293.50,241.45,293.50,296.87,708.45,225.55,761.46,
811.29,360.99,339.36,272.06,244.18,308.59,288.40,239.86,290.33,293.69,691.21,221.59,746.97,
811.70,355.11,332.56,265.85,238.50,305.68,281.69,234.66,282.65,289.85,674.71,215.47,737.10,
812.11,350.25,324.38,257.78,234.30,296.59,275.98,227.59,275.50,283.17,662.17,212.26,720.62,
812.51,343.73,317.92,252.42,229.48,289.71,269.63,218.96,272.98,276.33,650.18,210.35,701.81,
812.92,335.29,310.05,249.56,222.41,282.90,264.32,214.32,268.61,273.85,639.14,206.22,692.48,
813.32,327.92,304.19,244.39,220.67,276.66,260.05,211.18,262.90,268.12,618.82,201.21,679.56,
813.73,322.75,304.29,239.46,218.16,271.64,252.71,208.23,255.55,260.28,610.48,196.87,668.21,
814.14,318.92,297.69,233.06,211.36,266.55,250.04,205.22,250.51,258.53,597.27,193.90,652.94,
814.54,312.53,293.26,232.16,206.32,261.77,248.61,204.44,244.85,254.72,584.64,188.93,640.10,
814.95,310.39,288.38,227.52,204.58,262.63,242.50,199.43,237.82,249.53,577.70,186.79,634.82,
815.36,306.27,285.75,223.29,202.78,259.65,238.67,196.25,236.34,245.20,570.58,188.33,620.92,
815.76,304.31,283.40,223.00,201.17,259.24,237.87,195.13,234.15,241.12,568.66,188.16,617.90,
816.17,301.84,278.69,222.68,197.22,257.40,238.42,191.66,231.47,238.42,569.42,186.57,616.64,
816.58,298.66,277.92,222.15,198.64,258.10,237.82,190.81,230.44,238.74,565.97,185.28,615.75,
