Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
711.86,174.24,245.77,274.94,196.96,220.22,175.32,234.07,297.80,248.72,279.31,257.80,220.83,
712.27,172.85,244.34,272.99,195.41,218.12,173.79,232.04,295.62,248.32,276.70,256.43,218.93,
712.68,170.93,241.39,268.82,193.47,215.19,172.42,228.90,295.29,244.72,273.57,254.22,214.51,
713.09,168.35,237.41,265.60,190.15,211.67,168.90,225.02,291.82,242.11,269.01,250.62,211.80,
713.51,165.09,233.21,260.57,186.98,208.59,165.64,221.04,285.87,238.00,263.64,245.18,208.93,
713.92,161.63,228.42,253.58,183.62,204.37,162.59,217.43,279.69,231.59,258.39,238.46,202.04,
714.33,157.12,222.92,248.31,179.33,199.89,159.19,212.58,273.14,225.20,252.10,233.82,197.96,
714.74,152.71,217.78,243.67,174.44,195.35,154.92,207.40,266.86,219.09,245.40,224.63,194.52,
715.15,148.32,211.99,237.01,169.59,189.74,150.13,202.12,257.16,214.77,239.09,219.28,185.92,
715.56,143.97,206.25,229.36,164.36,184.89,146.07,196.48,250.66,208.77,232.16,215.75,180.49,
715.97,139.12,199.79,222.77,158.46,179.90,142.91,189.98,245.18,204.20,224.52,210.16,175.48,
716.38,134.39,193.71,216.83,154.35,174.87,138.04,184.01,238.27,201.02,218.59,204.53,171.85,
716.80,130.76,188.38,209.34,150.39,170.16,135.00,180.33,232.29,195.58,213.23,199.11,167.33,
717.21,126.88,183.44,205.20,146.44,166.43,132.55,176.49,228.24,189.25,208.75,194.92,163.74,
717.62,124.20,180.39,204.50,143.26,163.60,129.74,172.85,224.78,186.37,204.86,191.35,163.25,
718.03,122.26,178.24,201.38,141.96,161.10,127.97,170.24,223.52,182.10,202.45,187.45,159.96,
718.44,120.73,176.59,199.07,140.35,159.26,126.46,168.14,221.63,179.74,200.50,186.90,156.46,
718.85,119.76,176.12,198.64,139.26,158.48,124.92,166.66,219.44,179.28,199.00,186.09,154.90,
719.26,119.22,175.38,197.14,139.47,158.57,125.25,167.48,217.25,178.82,198.21,184.57,154.41,
719.67,119.41,175.45,197.93,140.10,159.07,125.59,168.41,217.33,178.18,199.01,186.80,154.11,
720.08,119.81,176.63,199.09,140.47,160.56,126.56,169.17,218.46,177.56,200.52,186.53,156.04,
720.50,120.54,178.01,201.73,141.46,161.53,126.99,170.27,218.57,180.59,201.37,187.40,156.58,
720.91,121.71,179.48,201.77,142.50,162.42,127.59,171.60,220.05,183.86,203.21,191.02,156.62,
721.32,122.58,180.58,203.35,143.06,163.11,129.46,172.28,225.55,183.30,204.79,192.61,157.53,
721.73,123.54,181.51,207.21,143.87,163.62,129.26,172.35,226.54,187.53,205.78,193.25,158.90,
722.14,124.80,182.18,205.85,145.89,164.10,129.53,174.14,227.72,188.99,207.28,193.29,160.66,
722.55,125.70,181.93,207.10,146.84,165.11,130.59,176.04,229.39,187.33,208.18,194.52,162.16,
722.96,126.07,182.26,209.64,147.40,165.84,131.26,176.07,230.89,186.23,207.84,193.43,165.33,
723.37,126.34,183.22,210.44,148.14,166.04,130.67,175.72,231.02,186.62,207.91,190.95,165.32,
723.78,126.30,183.45,209.42,148.15,165.80,130.21,176.22,228.59,188.08,207.61,192.06,162.40,
724.19,125.60,182.97,207.52,147.04,164.72,129.37,175.58,227.44,188.69,206.44,193.40,160.80,
724.61,124.58,181.65,206.19,146.36,164.66,128.94,175.12,224.70,188.76,205.10,192.03,159.72,
725.02,123.89,180.44,203.69,145.75,163.97,128.11,175.48,223.00,188.38,203.69,192.03,159.96,
725.43,123.34,179.59,201.41,145.60,162.60,127.88,174.90,222.29,186.03,202.88,191.53,160.40,
725.84,122.70,178.38,201.80,144.21,162.33,127.71,174.40,220.95,186.34,201.80,189.65,160.19,
726.25,122.64,178.47,200.81,144.02,161.84,127.24,174.01,220.12,187.08,201.56,189.68,161.84,
726.66,122.61,177.93,200.36,144.14,161.04,127.39,173.45,223.16,185.04,201.86,190.27,159.99,
727.07,122.83,177.77,202.46,144.35,161.21,127.65,173.25,224.66,186.27,202.46,191.54,161.06,
727.48,123.36,178.68,202.32,145.49,162.46,127.76,174.13,224.30,189.06,203.08,191.71,163.30,
727.89,124.58,179.63,201.29,147.31,164.08,129.01,176.74,224.16,187.94,204.72,192.90,162.78,
728.30,126.05,181.79,204.84,148.56,166.17,130.95,178.42,226.67,186.85,207.14,195.27,165.41,
728.71,127.42,185.22,207.89,150.02,168.62,132.96,180.30,229.41,188.68,209.43,194.44,167.16,
729.12,129.96,188.92,210.68,152.49,170.40,134.44,182.90,229.20,193.32,213.00,199.11,167.08,
729.54,132.00,192.42,212.64,154.77,173.05,136.65,185.60,232.39,196.37,216.90,203.73,168.10,
729.95,134.31,194.94,216.08,156.86,175.67,140.07,187.95,238.24,198.98,220.75,207.53,170.61,
730.36,136.89,198.39,221.65,159.53,178.57,141.42,190.28,241.55,204.87,224.38,211.50,174.43,
730.77,140.08,201.50,222.11,162.64,180.82,144.31,194.61,246.00,206.83,227.98,214.66,179.41,
731.18,143.06,204.37,227.95,165.38,184.09,146.99,197.61,250.35,208.30,232.27,216.94,183.54,
731.59,146.03,208.33,234.19,168.11,187.98,149.66,200.44,255.88,212.90,236.16,219.60,190.03,
732.00,149.81,212.99,239.12,171.66,191.14,152.03,203.65,262.48,214.97,240.31,222.89,192.01,
732.41,152.47,216.89,243.94,174.21,193.88,154.22,206.57,266.55,218.55,243.94,228.07,193.56,
732.82,155.05,221.37,248.48,177.32,197.51,156.64,209.28,269.95,223.83,247.69,230.59,196.80,
733.23,157.48,224.58,251.04,180.11,200.67,159.39,213.11,272.16,225.94,250.64,233.11,198.05,
733.64,160.03,227.98,253.80,183.05,203.68,161.95,216.95,274.58,228.22,253.80,238.21,200.24,
734.05,162.21,231.13,258.06,184.81,207.09,164.29,219.59,279.30,229.61,257.26,238.43,205.17,
734.46,164.29,234.22,262.83,187.44,209.62,165.90,221.84,280.52,233.50,259.62,240.33,206.97,
734.87,166.80,237.13,264.95,189.22,211.48,167.60,224.06,283.10,237.13,262.53,245.19,207.28,
735.28,168.31,238.48,265.96,189.97,212.93,169.76,225.71,290.22,236.86,264.75,248.99,207.76,
735.69,169.87,239.24,269.88,191.10,214.12,170.03,225.95,292.57,242.32,266.23,250.02,209.90,
736.10,171.17,240.74,268.62,192.95,215.38,170.68,228.06,293.00,244.64,268.21,249.93,212.54,
736.51,172.76,240.83,269.08,194.09,216.89,172.27,230.24,293.10,242.62,269.48,250.76,213.72,
736.93,174.24,242.83,273.12,195.31,218.99,173.59,231.40,295.98,244.13,272.30,252.30,217.19,
737.34,175.19,245.43,276.29,197.29,220.38,174.86,232.00,297.98,246.82,273.83,251.73,218.57,
737.75,176.26,247.16,276.95,198.42,221.23,175.60,234.36,296.23,248.23,275.72,254.38,216.63,
738.16,176.78,249.40,276.84,199.46,221.80,176.95,235.11,297.38,250.55,277.66,257.54,216.46,
738.57,178.13,250.07,277.81,201.01,223.89,178.46,236.90,298.80,251.88,279.87,258.47,218.13,
738.98,179.81,250.97,278.62,202.43,225.21,179.15,238.59,298.85,254.27,281.10,262.11,220.84,
739.39,181.38,252.55,277.62,203.56,226.56,180.56,240.47,299.55,254.45,283.00,263.55,223.42,
739.80,182.74,253.55,281.50,204.63,228.35,181.92,241.61,301.40,255.79,284.40,263.67,226.77,
740.21,184.68,256.39,282.84,206.31,229.10,182.85,242.75,303.22,258.30,286.59,267.87,229.19,
740.62,186.07,257.93,283.44,207.74,229.42,184.73,243.42,308.86,259.26,288.44,271.35,228.83,
741.03,186.80,258.48,285.72,208.52,230.75,185.47,244.28,311.62,262.33,290.73,273.19,231.83,
741.44,187.80,260.61,286.63,210.23,231.82,185.62,245.21,311.32,264.87,291.65,273.24,233.91,
741.85,189.37,262.16,286.40,212.18,232.81,187.19,247.74,311.56,263.75,293.11,274.66,233.56,
742.26,190.44,263.72,289.10,213.13,234.31,188.92,249.77,314.73,263.47,294.14,276.92,236.58,
742.67,191.49,266.50,291.61,214.41,236.83,190.47,250.82,317.32,264.64,295.82,274.75,238.94,
743.08,192.41,268.26,293.10,215.39,237.35,190.72,252.38,315.48,266.07,295.63,276.20,238.19,
743.49,193.54,269.40,292.09,215.89,237.73,191.85,253.31,317.49,266.69,297.17,279.81,236.63,
743.90,194.42,269.75,292.65,215.63,238.70,193.57,253.29,322.76,267.62,298.59,281.62,236.66,
744.31,194.99,269.86,293.09,216.60,239.74,192.44,253.18,321.59,270.97,299.04,282.88,239.06,
744.72,195.70,270.49,291.58,217.21,239.07,193.48,254.95,321.89,271.52,299.27,283.90,240.78,
745.13,196.31,270.07,292.24,217.02,239.78,194.77,255.35,323.47,271.27,299.94,283.25,242.18,
745.54,196.81,271.00,295.81,217.59,240.77,195.61,255.03,326.73,272.63,300.54,283.36,245.58,
745.95,196.83,272.15,296.45,218.89,240.78,195.45,255.26,329.20,271.89,302.49,284.39,244.75,
746.36,196.65,272.26,298.25,218.40,240.50,196.13,255.17,329.32,272.78,301.70,285.30,242.57,
746.77,196.76,272.83,297.81,218.02,241.36,195.55,254.68,328.07,274.04,301.27,284.85,242.92,
747.18,197.21,273.28,295.90,218.70,241.40,195.48,254.74,325.79,273.37,300.23,283.34,240.88,
747.59,197.41,272.65,296.72,218.96,242.42,196.02,255.80,324.52,273.70,300.63,285.86,242.85,
748.00,197.11,273.10,298.89,217.85,243.65,196.42,256.19,324.60,272.32,299.77,283.21,244.87,
748.41,196.96,273.33,300.60,218.11,243.62,196.44,256.03,322.44,273.07,298.85,281.81,243.36,
748.82,197.20,273.52,300.01,217.55,242.99,195.97,255.80,322.38,275.01,299.57,285.54,242.55,
749.23,196.50,272.95,298.35,216.00,242.02,196.50,254.67,325.59,272.86,299.66,286.48,241.23,
749.64,196.11,272.23,300.43,215.85,241.93,195.59,252.85,323.33,275.76,298.67,285.89,240.52,
750.05,195.76,271.63,296.65,216.63,241.21,194.52,253.23,320.96,275.87,299.30,285.15,242.27,
750.46,195.82,269.54,297.72,216.38,240.30,195.11,253.95,321.64,272.46,299.05,283.54,242.34,
750.87,196.05,269.57,301.00,216.29,240.80,195.34,253.23,321.42,269.92,298.78,281.46,243.73,
751.28,196.02,270.69,302.50,217.41,241.11,194.96,253.41,322.10,268.64,298.94,279.78,242.80,
751.69,195.80,270.94,302.09,217.22,240.24,193.84,253.99,318.15,269.07,298.52,281.12,238.73,
752.10,195.95,271.33,300.98,216.49,239.35,193.45,253.46,317.95,269.27,297.85,279.54,237.12,
752.51,196.00,271.06,299.19,216.42,240.07,194.20,254.04,316.66,269.63,297.84,278.14,236.48,
752.92,195.92,269.97,298.37,216.95,239.96,192.33,254.88,314.55,270.06,297.92,279.95,236.81,
753.33,195.53,269.42,298.25,216.61,239.14,192.29,255.18,313.57,267.61,297.80,277.98,238.33,
753.74,195.00,267.29,299.10,215.24,238.56,191.75,254.28,313.56,266.57,297.29,274.25,238.11,
754.15,194.44,266.63,297.01,214.39,236.70,191.00,252.30,313.34,266.18,295.65,274.34,238.97,
754.56,192.81,263.50,293.94,212.62,233.70,188.81,248.96,313.02,262.59,293.94,273.49,233.97,
754.96,189.89,259.44,291.76,210.28,230.49,186.25,244.87,310.42,259.90,289.94,270.82,232.59,
755.37,186.83,255.68,284.44,207.47,226.64,182.45,240.34,303.62,257.51,285.36,264.35,230.11,
755.78,182.90,248.80,275.99,203.03,221.34,177.77,236.54,295.67,250.36,279.65,257.68,223.81,
756.19,177.19,241.58,271.02,196.64,215.53,172.79,229.66,287.99,241.21,271.02,249.01,218.74,
756.60,170.49,234.30,261.61,189.43,209.66,167.17,221.06,278.16,232.65,260.69,236.79,210.12,
757.01,162.19,225.23,250.20,181.55,200.53,159.24,212.33,264.02,225.32,249.74,227.62,199.98,
757.42,153.78,214.15,237.22,172.24,190.15,151.19,202.33,251.53,215.53,239.07,218.30,189.69,
757.83,145.00,202.34,224.26,161.47,180.33,144.45,190.87,241.37,204.37,226.11,206.69,179.41,
758.24,136.32,190.47,210.97,152.82,170.63,135.02,179.35,227.20,196.60,213.75,197.52,170.17,
758.65,127.53,178.66,195.67,143.89,159.51,126.42,169.92,214.26,184.98,201.24,186.37,161.27,
759.06,119.47,166.81,185.91,134.75,150.78,119.65,160.10,203.15,171.47,189.17,174.26,151.90,
759.47,111.62,157.80,175.28,126.58,142.47,112.93,150.14,192.11,160.79,178.09,164.06,144.90,
759.88,104.70,149.73,163.71,120.46,133.78,105.45,141.10,182.94,150.10,167.93,155.26,134.15,
760.29,98.40,140.92,156.63,113.64,126.24,99.34,133.20,174.03,142.05,158.51,149.10,123.70,
760.70,92.71,134.54,148.39,107.22,120.41,94.03,126.81,164.87,135.20,150.74,140.85,116.83,
761.11,88.41,129.41,140.74,102.96,115.80,90.68,122.79,157.27,128.46,144.99,133.66,108.15,
761.52,85.76,125.33,137.25,101.28,113.40,88.03,120.41,152.87,124.48,141.04,132.99,104.60,
761.92,83.92,124.16,138.59,100.24,113.72,88.28,120.56,152.83,120.56,140.49,128.15,105.37,
762.33,84.66,125.75,141.74,101.40,114.34,89.23,122.33,151.72,122.71,141.74,130.32,105.59,
762.74,87.25,130.01,144.62,103.86,116.08,91.83,125.43,155.12,127.91,146.05,137.46,107.87,
763.15,91.21,134.24,150.11,107.09,120.47,96.00,129.65,166.37,131.95,152.98,143.90,111.87,
763.56,96.00,140.65,159.53,111.91,126.09,100.60,134.52,174.86,141.80,160.01,150.42,119.29,
763.97,102.34,149.28,164.00,119.66,132.55,105.81,142.17,183.24,150.53,169.29,158.23,127.45,
764.38,109.42,156.70,175.12,126.98,140.29,112.70,150.71,192.97,156.31,178.50,165.96,133.63,
764.79,116.85,165.41,188.15,134.27,148.97,119.76,158.26,204.59,163.00,188.15,174.12,145.10,
765.20,123.91,175.76,199.55,142.16,156.53,126.63,166.44,216.54,171.88,198.09,181.59,154.40,
765.61,131.23,185.17,209.31,149.92,163.55,132.21,175.82,224.89,182.54,207.85,192.27,159.17,
766.02,137.46,194.01,219.36,156.18,171.58,138.63,183.28,233.98,192.06,217.41,201.32,166.22,
766.43,143.68,202.71,227.25,162.44,180.04,146.22,191.57,241.42,200.86,227.25,207.21,173.49,
766.83,150.51,210.95,236.46,169.74,187.99,151.49,199.96,249.22,211.93,235.97,217.33,182.50,
767.24,156.94,218.10,243.87,176.41,194.31,157.14,207.68,258.13,218.30,244.36,223.71,191.75,
767.65,162.25,223.77,255.80,181.58,201.09,162.65,213.51,265.66,224.75,251.86,228.69,199.12,
768.06,167.63,231.48,260.44,186.01,205.98,166.25,218.43,272.30,232.76,257.47,237.71,207.07,
768.47,172.10,236.85,263.89,191.11,209.72,169.92,222.20,283.69,235.67,263.39,244.58,208.93,
768.88,175.69,240.80,270.98,194.35,214.00,172.91,225.32,289.34,241.20,269.49,249.63,212.41,
769.29,178.95,246.11,273.51,198.68,217.81,175.76,228.77,290.95,245.61,272.01,252.59,217.21,
769.70,181.99,248.99,275.49,202.79,220.99,178.39,233.59,293.49,246.99,276.49,255.49,217.49,
770.11,184.10,250.67,281.26,204.55,224.00,180.28,237.04,296.30,247.16,279.75,257.19,222.60,
770.52,185.29,254.10,285.18,206.01,227.74,182.47,239.21,299.26,248.46,281.66,256.51,227.34,
770.92,185.94,256.73,286.88,207.32,228.50,183.32,241.81,296.46,252.60,283.35,259.65,226.38,
771.33,186.57,257.84,285.20,207.97,228.97,183.94,242.70,296.31,254.92,285.20,262.49,224.13,
771.74,186.88,257.47,284.67,206.70,230.37,186.48,242.50,298.83,256.36,285.68,263.94,226.52,
772.15,187.23,257.62,286.02,207.31,230.85,185.81,241.80,298.70,260.66,286.02,266.24,228.21,
772.56,187.59,257.99,282.81,208.55,229.91,186.17,243.34,300.11,260.43,286.88,267.05,230.93,
772.97,187.27,256.55,284.26,208.66,230.47,186.04,243.10,301.58,256.75,287.83,264.40,233.32,
773.38,187.46,257.79,287.23,208.73,231.83,186.65,243.07,302.56,258.10,287.74,265.76,238.67,
773.79,188.52,259.91,287.71,209.86,231.40,186.47,243.09,306.68,257.45,287.71,267.71,236.94,
774.19,188.84,259.81,289.02,210.23,230.60,186.78,243.35,307.53,256.10,288.50,271.02,234.51,
774.60,189.64,261.24,289.93,210.07,231.73,186.96,243.50,306.43,259.49,289.41,269.29,236.27,
775.01,189.73,261.11,289.15,210.21,231.52,187.25,244.56,305.70,258.11,287.59,267.42,236.39,
775.42,190.09,260.44,290.53,210.84,232.42,187.18,245.08,305.57,257.84,288.45,270.30,236.57,
775.83,189.83,261.01,291.40,210.64,233.95,186.91,246.02,307.01,255.49,287.24,266.94,238.84,
776.24,190.06,262.25,292.60,210.30,234.08,187.35,245.97,305.64,255.57,287.39,267.04,238.88,
776.65,190.02,262.64,291.94,210.11,232.93,187.30,245.90,306.07,257.41,287.23,269.97,235.96,
777.05,190.26,261.79,290.00,208.93,232.84,187.53,244.59,310.98,256.44,287.38,272.17,233.89,
777.46,190.12,261.62,293.38,208.20,233.02,186.33,242.90,311.25,259.20,285.49,271.29,235.02,
777.87,189.82,262.59,290.54,209.02,231.80,185.40,243.82,310.57,258.90,286.32,270.50,236.23,
778.28,190.17,260.95,290.00,209.60,231.58,185.09,245.52,311.66,255.14,286.30,268.87,235.07,
778.69,189.87,260.57,292.64,209.35,231.78,184.79,245.54,313.28,253.48,285.76,268.83,236.55,
779.10,189.64,262.69,293.06,209.81,231.90,184.97,245.28,314.82,252.71,285.09,267.04,235.19,
779.50,189.97,263.01,292.30,209.77,230.86,184.43,245.76,309.87,252.90,285.91,269.93,230.00,
779.91,188.57,262.59,290.64,208.62,229.95,184.09,244.67,308.77,254.38,285.84,269.31,228.78,
780.32,188.28,262.10,288.84,206.90,230.86,185.50,244.77,306.50,255.68,285.64,267.45,228.40,
780.73,187.70,260.51,287.78,207.68,231.30,184.70,245.26,304.43,257.72,284.02,269.53,229.26,
781.14,187.14,259.93,284.27,208.25,231.08,184.77,245.72,303.65,255.73,284.81,268.12,229.89,
781.55,186.84,258.69,284.80,206.48,230.43,184.69,245.75,301.52,255.13,284.26,265.38,229.78,
781.95,186.39,259.48,283.80,205.85,228.55,184.44,244.56,301.10,255.69,283.26,267.04,230.83,
782.36,185.66,257.81,281.64,206.03,226.61,183.50,243.07,303.84,252.39,281.64,268.10,227.48,
782.77,185.19,256.32,282.99,204.71,225.31,182.37,241.14,301.97,252.63,279.74,266.73,228.24,
783.18,184.77,256.94,280.96,204.55,224.98,181.07,240.42,300.52,253.24,279.87,264.11,229.88,
783.59,184.09,254.89,276.67,205.44,223.95,181.25,241.38,298.46,249.44,280.49,263.06,226.57,
784.00,183.77,253.18,277.74,204.95,223.28,181.16,240.09,297.92,246.09,281.01,260.27,226.99,
784.40,182.56,253.27,278.55,203.36,223.06,180.59,238.60,296.06,245.17,280.74,256.11,226.56,
784.81,181.34,253.04,277.93,202.61,221.68,179.58,237.69,290.53,245.58,279.02,255.45,223.66,
785.22,180.34,250.76,275.89,200.52,219.83,179.02,235.63,287.40,246.27,278.63,257.24,219.94,
785.63,178.74,248.13,272.29,197.41,219.59,179.18,234.08,288.76,245.94,276.13,253.62,218.49,
786.04,177.40,246.87,270.39,196.97,218.73,176.75,232.14,286.33,249.51,273.69,253.36,220.38,
786.44,175.96,244.72,263.61,196.61,216.60,174.86,231.32,284.48,245.49,272.95,250.43,219.68,
786.85,174.44,241.59,263.86,194.85,215.47,174.22,229.52,285.25,241.37,272.63,245.75,217.78,
787.26,173.10,241.19,265.25,193.09,214.61,172.66,227.36,285.57,238.89,269.64,245.48,220.77,
787.67,171.51,240.87,264.21,193.09,212.91,171.07,224.80,287.33,237.24,266.96,244.39,217.97,
788.08,170.87,238.51,264.15,192.31,211.98,169.76,222.81,286.25,237.62,266.36,245.91,214.41,
788.48,169.80,238.16,262.47,190.66,211.31,168.47,221.30,284.67,238.61,264.69,243.05,213.64,
788.89,168.40,237.10,258.74,190.04,211.01,168.18,220.82,282.72,236.99,263.76,240.34,210.23,
789.30,167.33,234.93,258.86,190.01,210.68,168.00,220.78,280.19,235.83,263.35,240.89,210.57,
789.71,166.74,234.39,259.61,188.91,211.99,167.64,220.36,279.97,233.59,263.01,235.29,213.23,
790.12,165.90,234.85,260.57,187.52,211.64,167.03,220.74,277.06,233.83,260.57,235.53,211.64,
790.52,165.75,235.35,258.70,187.04,211.08,167.35,220.46,277.01,234.66,258.12,238.66,210.05,
790.93,165.57,234.19,257.33,186.29,211.39,168.33,219.22,280.94,232.00,256.76,240.06,208.40,
791.34,165.63,233.96,258.29,185.32,211.03,166.32,217.75,280.29,235.12,253.65,240.91,210.22,
791.75,165.25,235.08,254.28,186.90,209.48,165.25,217.86,280.47,234.50,254.86,241.48,210.06,
792.15,165.36,232.96,254.95,187.35,209.57,166.53,218.93,281.26,229.22,254.95,238.57,208.17,
792.56,165.25,232.48,259.74,187.81,209.91,166.89,218.37,280.90,228.01,253.28,238.00,212.73,
792.97,165.54,234.03,260.95,187.98,209.00,166.96,217.73,281.61,227.89,252.09,234.38,211.95,
793.38,165.85,234.33,261.81,188.13,208.27,166.80,219.40,277.81,229.24,254.11,238.12,206.13,
793.78,165.74,234.27,261.42,187.56,207.95,166.69,218.62,277.43,230.00,253.71,235.93,203.92,
794.19,165.32,234.24,260.53,185.69,208.19,168.87,219.80,275.34,229.15,254.02,234.48,203.69,
794.60,166.47,233.96,260.48,186.83,208.62,168.36,220.46,275.28,233.25,254.56,237.98,204.24,
795.01,166.67,234.04,258.27,187.00,209.22,168.79,221.75,277.18,231.09,255.32,237.00,206.26,
795.42,166.40,233.39,261.47,186.14,208.47,168.99,221.87,277.92,230.33,255.01,235.62,205.65,
795.82,166.08,234.76,261.04,185.00,206.96,168.65,221.21,278.56,231.84,255.20,238.85,204.39,
796.23,166.74,233.85,259.51,185.78,205.98,168.13,218.99,282.73,229.32,253.71,241.51,202.04,
796.64,166.56,232.30,262.41,185.24,205.77,167.02,217.54,283.74,230.69,253.75,242.80,201.27,
797.05,166.40,232.65,261.87,184.97,204.22,165.95,217.52,282.50,233.22,253.85,240.10,202.85,
797.45,166.11,230.96,259.41,185.91,204.11,165.88,218.68,280.46,230.96,255.43,239.50,199.68,
797.86,165.97,229.28,260.60,185.64,204.41,165.52,218.65,279.82,228.38,255.51,237.99,202.94,
798.27,165.54,230.76,262.59,184.88,204.22,165.31,218.17,280.02,228.85,255.84,234.47,204.11,
798.67,165.85,231.78,262.07,184.85,203.62,164.28,218.82,277.16,229.66,256.48,235.25,201.72,
799.08,165.49,231.90,258.78,183.92,203.69,164.38,219.02,276.00,229.35,257.12,239.35,200.47,
799.49,165.22,230.82,257.32,182.00,204.53,165.66,218.00,276.65,230.82,256.22,239.65,201.55,
799.90,164.94,230.39,255.86,182.73,205.13,164.72,216.99,276.73,234.45,255.86,243.23,204.80,
800.30,164.90,229.99,251.17,183.90,204.87,163.81,217.32,276.84,232.61,256.63,241.89,204.21,
800.71,164.64,228.06,251.95,183.53,206.12,163.77,217.42,276.93,229.15,256.84,240.01,204.71,
801.12,164.15,228.74,254.87,183.59,205.41,163.29,215.99,277.55,228.95,255.95,240.83,209.51,
801.53,164.86,229.34,255.24,184.63,205.05,162.71,215.37,280.49,227.83,255.78,241.27,206.88,
801.93,164.63,229.07,256.36,184.97,205.30,162.70,214.94,278.31,228.00,256.36,241.91,207.12,
802.34,164.45,229.93,255.95,184.71,206.46,162.95,215.42,277.28,230.89,255.95,239.95,206.89,
802.75,163.50,230.39,253.75,185.16,206.40,163.72,216.80,275.51,230.92,256.40,238.35,206.50,
803.15,163.82,230.28,254.52,186.04,207.63,163.40,218.00,276.21,229.65,257.16,239.70,205.83,
803.56,163.80,231.56,253.30,186.60,210.03,164.22,219.32,278.10,227.97,258.05,234.83,208.45,
803.97,164.14,232.57,257.13,186.18,210.32,165.19,219.77,277.07,229.84,257.13,235.62,208.85,
804.38,164.50,232.88,255.40,186.18,210.37,165.54,220.17,276.77,230.38,256.44,239.24,205.88,
804.78,164.44,232.45,254.02,184.76,210.47,166.09,219.80,279.94,229.13,256.09,240.54,203.73,
805.19,164.73,232.35,257.19,184.72,210.50,165.14,217.92,279.87,233.48,252.55,240.18,205.13,
805.60,164.24,231.82,254.96,185.74,208.88,164.03,218.10,279.53,232.43,252.91,239.09,206.32,
806.00,164.61,229.52,254.34,185.77,208.56,163.59,218.74,278.76,229.42,253.84,236.54,202.97,
806.41,163.85,229.39,256.40,185.50,207.75,163.25,218.06,279.66,228.58,252.35,235.66,207.34,
806.82,162.94,229.93,255.98,184.67,205.59,162.94,216.65,278.61,228.32,251.45,232.85,206.19,
807.22,162.73,228.99,254.71,184.35,203.97,162.33,216.98,274.22,228.69,252.71,235.19,201.67,
807.63,161.26,227.55,251.35,182.96,203.47,161.06,215.01,270.76,227.95,251.84,234.42,200.58,
808.04,159.48,224.97,248.81,180.84,201.62,161.26,213.89,268.60,226.06,248.81,231.00,198.85,
808.44,157.65,222.01,244.55,179.50,199.77,158.63,212.17,265.70,223.39,247.01,232.24,196.82,
808.85,156.12,219.46,238.78,177.89,198.28,157.29,210.44,263.79,217.70,245.65,228.00,196.13,
809.26,153.59,215.06,235.65,174.67,195.74,154.96,207.45,260.05,214.67,241.02,223.46,194.18,
809.67,150.92,212.69,234.54,170.93,191.52,152.09,203.56,255.91,212.69,237.46,221.92,191.33,
810.07,149.29,207.96,228.97,168.46,187.44,148.90,198.86,254.63,207.19,232.84,220.26,185.40,
810.48,145.93,203.14,227.11,164.29,183.81,145.16,193.28,250.78,204.40,227.11,215.99,182.17,
810.89,141.88,199.33,222.17,161.74,179.28,141.30,188.73,243.86,202.90,221.21,208.20,180.24,
811.29,138.05,193.04,216.30,158.43,174.77,137.86,185.73,238.89,195.63,218.71,201.88,173.04,
811.70,134.37,188.50,210.67,154.71,171.03,134.56,181.40,233.70,189.07,213.55,194.83,169.88,
812.11,129.94,184.95,207.47,150.45,166.74,131.67,177.47,226.15,184.47,207.95,187.34,167.22,
812.51,126.21,180.71,203.18,146.10,162.35,127.93,173.44,217.52,181.67,202.70,183.10,161.11,
812.92,122.88,176.03,196.70,142.31,157.93,124.59,169.17,209.55,177.65,197.65,180.98,154.31,
813.32,118.64,170.84,190.77,136.67,154.32,122.24,164.01,205.48,172.74,191.24,175.58,150.43,
813.73,115.28,166.20,187.40,133.45,150.87,118.12,159.95,200.65,171.79,185.51,171.79,148.12,
814.14,112.47,161.73,180.22,130.78,146.82,114.93,156.82,195.79,167.01,182.11,167.48,144.84,
814.54,109.60,157.35,177.65,127.64,143.43,112.98,153.02,190.81,163.55,179.53,160.73,140.99,
814.95,107.49,154.68,177.90,125.09,139.70,110.67,149.44,188.20,161.05,175.09,159.17,141.85,
815.36,106.84,152.53,177.14,123.81,136.49,109.45,146.19,187.86,158.49,173.41,158.49,138.91,
815.76,105.55,150.71,176.08,122.28,134.73,108.53,143.84,183.51,157.03,172.36,157.50,135.66,
816.17,103.33,150.55,174.53,120.92,133.88,107.77,142.22,181.94,157.40,170.83,155.09,135.18,
816.58,102.69,150.07,171.91,121.12,132.92,108.59,143.06,179.75,155.78,170.99,153.48,133.66,
816.98,102.67,148.78,171.74,121.59,133.90,108.55,144.00,179.54,153.83,173.11,157.96,135.00,
817.39,102.74,150.54,172.15,121.97,135.34,109.70,144.68,179.48,152.92,173.99,156.59,136.90,
817.79,103.38,151.70,175.04,122.16,135.84,110.13,145.68,180.05,154.53,174.58,158.17,135.38,
818.20,104.72,152.99,174.68,122.50,136.66,110.71,146.09,181.48,155.62,175.59,162.43,134.30,
818.61,105.91,153.26,174.40,122.35,137.71,111.33,145.67,187.50,153.17,176.21,164.46,133.74,
