Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
394.89,57.20,69.67,48.51,61.46,92.13,35.96,55.52,51.81,53.80,39.84,39.31,47.49,
395.32,58.00,70.64,49.12,62.36,93.36,36.40,56.23,52.51,54.55,40.38,39.89,48.09,
395.74,59.33,72.20,50.18,63.81,95.33,37.15,57.48,53.71,55.73,41.23,40.83,49.15,
396.17,61.05,74.26,51.61,65.65,98.12,38.12,59.16,55.28,57.27,42.34,42.05,50.58,
396.59,63.22,76.84,53.41,67.91,101.58,39.39,61.17,57.17,59.24,43.86,43.53,52.30,
397.02,65.58,79.76,55.41,70.44,105.32,40.90,63.47,59.30,61.49,45.53,45.10,54.21,
397.45,67.93,82.64,57.44,72.98,109.29,42.45,65.88,61.45,63.77,47.20,46.73,56.22,
397.87,70.39,85.63,59.53,75.67,113.36,43.94,68.31,63.67,66.11,48.90,48.39,58.27,
398.30,72.72,88.56,61.56,78.31,117.10,45.40,70.65,65.80,68.37,50.56,50.04,60.31,
398.72,74.99,91.27,63.36,80.74,120.84,46.85,72.78,67.83,70.59,52.15,51.61,62.26,
399.15,77.20,93.94,65.20,83.17,124.47,48.21,74.88,69.76,72.69,53.62,53.15,64.11,
399.57,79.43,96.60,67.12,85.54,128.05,49.52,77.02,71.74,74.79,55.18,54.72,65.86,
400.00,81.70,99.32,68.97,87.99,131.81,50.95,79.21,73.82,76.94,56.75,56.24,67.66,
400.42,83.75,101.84,70.70,90.29,135.25,52.27,81.26,75.68,78.88,58.15,57.66,69.39,
400.85,85.63,104.10,72.28,92.36,138.30,53.38,83.08,77.33,80.67,59.50,58.94,70.89,
401.27,87.39,106.22,73.80,94.23,141.13,54.43,84.75,78.92,82.34,60.68,60.10,72.39,
401.70,88.72,107.78,74.91,95.63,143.38,55.21,86.13,80.18,83.56,61.55,61.04,73.58,
402.12,89.60,108.88,75.65,96.50,144.93,55.73,86.97,80.95,84.44,62.18,61.61,74.35,
402.55,90.22,109.72,76.21,97.17,145.93,56.12,87.60,81.51,85.16,62.66,62.04,74.90,
402.97,90.46,110.05,76.45,97.47,146.41,56.35,87.97,81.77,85.48,62.86,62.21,75.16,
403.40,90.53,110.17,76.53,97.62,146.77,56.42,88.09,81.85,85.66,62.89,62.29,75.34,
403.82,90.57,110.32,76.60,97.73,146.89,56.38,88.19,81.95,85.73,62.92,62.35,75.41,
404.25,90.63,110.28,76.53,97.78,146.97,56.43,88.17,81.99,85.83,62.90,62.45,75.46,
404.67,90.65,110.21,76.50,97.78,147.09,56.39,88.12,81.93,85.83,62.77,62.48,75.46,
405.10,90.61,110.14,76.52,97.71,147.05,56.27,88.11,81.86,85.80,62.71,62.54,75.38,
405.52,90.64,110.08,76.53,97.67,147.08,56.28,88.11,81.81,85.81,62.71,62.52,75.31,
405.95,90.53,110.03,76.40,97.68,147.13,56.28,88.13,81.74,85.82,62.65,62.47,75.33,
406.37,90.42,109.88,76.36,97.59,147.06,56.19,88.03,81.62,85.78,62.59,62.41,75.30,
406.80,90.51,109.96,76.45,97.67,147.10,56.17,88.05,81.68,85.88,62.59,62.41,75.33,
407.22,90.72,110.18,76.58,97.88,147.36,56.27,88.25,81.83,86.02,62.63,62.60,75.53,
407.65,90.79,110.19,76.51,97.83,147.37,56.26,88.17,81.82,86.03,62.58,62.62,75.58,
408.07,90.92,110.41,76.61,97.92,147.53,56.34,88.26,81.89,86.23,62.65,62.68,75.63,
408.50,91.23,110.78,76.88,98.27,148.17,56.59,88.63,82.21,86.53,62.86,62.94,75.88,
408.92,91.53,111.13,77.11,98.62,148.88,56.83,88.96,82.46,86.83,63.01,63.15,76.10,
409.35,91.96,111.76,77.51,99.15,149.65,57.10,89.44,82.83,87.32,63.25,63.50,76.52,
409.77,92.52,112.39,77.90,99.78,150.43,57.43,89.95,83.35,87.84,63.61,63.92,76.96,
410.20,93.05,113.00,78.26,100.38,151.31,57.75,90.44,83.76,88.29,63.87,64.32,77.42,
410.62,93.58,113.61,78.69,100.87,152.10,57.93,90.92,84.17,88.73,64.21,64.68,77.85,
411.04,94.08,114.22,79.08,101.39,153.02,58.19,91.43,84.64,89.24,64.65,64.98,78.23,
411.47,94.40,114.72,79.35,101.81,153.78,58.46,91.82,84.98,89.64,64.93,65.18,78.57,
411.89,94.62,115.13,79.61,102.08,154.29,58.64,92.14,85.31,89.99,65.13,65.33,78.83,
412.32,94.97,115.55,79.97,102.44,154.77,58.81,92.45,85.59,90.26,65.32,65.50,79.07,
412.74,95.43,116.12,80.28,102.90,155.45,59.01,92.94,86.00,90.60,65.60,65.84,79.50,
413.17,95.69,116.45,80.43,103.12,155.99,59.24,93.20,86.24,90.87,65.74,66.11,79.89,
413.59,95.88,116.79,80.59,103.30,156.32,59.34,93.39,86.44,91.12,65.91,66.20,80.06,
414.02,96.13,117.11,80.90,103.64,156.98,59.54,93.79,86.72,91.44,66.18,66.48,80.30,
414.44,96.35,117.45,81.12,104.02,157.74,59.75,94.08,86.91,91.81,66.36,66.68,80.64,
414.86,96.42,117.64,81.24,104.23,157.95,59.84,94.22,87.05,91.99,66.44,66.74,80.78,
415.29,96.45,117.66,81.21,104.34,157.96,59.82,94.25,87.08,92.07,66.48,66.80,80.87,
415.71,96.50,117.60,81.15,104.39,157.93,59.77,94.21,87.05,92.08,66.42,66.80,80.87,
416.14,96.50,117.47,81.10,104.29,158.03,59.67,94.20,86.94,92.07,66.35,66.80,80.80,
416.56,96.38,117.26,81.02,104.10,157.78,59.56,94.05,86.83,91.98,66.26,66.64,80.64,
416.99,96.19,117.14,80.90,103.91,157.66,59.51,93.92,86.72,91.86,66.15,66.49,80.42,
417.41,96.00,116.97,80.72,103.70,157.39,59.41,93.81,86.43,91.68,65.99,66.32,80.28,
417.83,95.98,116.88,80.72,103.68,157.17,59.33,93.77,86.39,91.54,65.89,66.19,80.22,
418.26,96.02,116.86,80.70,103.72,157.15,59.26,93.75,86.37,91.46,65.81,66.21,80.26,
418.68,96.04,116.84,80.48,103.62,157.18,59.25,93.66,86.30,91.44,65.71,66.21,80.33,
419.11,95.79,116.62,80.36,103.46,156.85,59.07,93.41,86.17,91.30,65.54,66.12,80.10,
419.53,95.62,116.48,80.28,103.33,156.67,58.91,93.26,86.02,91.26,65.45,66.10,79.89,
419.95,95.53,116.35,80.23,103.25,156.74,58.88,93.19,85.96,91.21,65.36,65.97,79.85,
420.38,95.29,116.21,80.01,103.17,156.49,58.74,93.05,85.80,91.08,65.17,65.87,79.71,
420.80,95.03,115.90,79.82,102.91,155.97,58.44,92.78,85.59,90.84,64.97,65.72,79.37,
421.23,94.95,115.79,79.73,102.80,155.65,58.26,92.68,85.38,90.72,64.78,65.68,79.32,
421.65,94.85,115.67,79.65,102.66,155.49,58.11,92.63,85.33,90.58,64.61,65.67,79.18,
422.07,94.69,115.49,79.49,102.43,155.25,57.92,92.48,85.12,90.35,64.48,65.55,78.97,
422.50,94.48,115.44,79.43,102.30,154.95,57.85,92.39,85.02,90.21,64.43,65.40,78.83,
422.92,94.29,115.33,79.27,102.10,154.81,57.79,92.34,84.88,90.08,64.33,65.32,78.74,
423.34,93.94,114.98,79.05,101.92,154.44,57.63,92.12,84.64,89.81,64.08,65.08,78.62,
423.77,93.59,114.68,78.84,101.68,153.98,57.42,91.84,84.48,89.57,63.87,64.97,78.46,
424.19,93.32,114.34,78.42,101.30,153.40,57.30,91.52,84.14,89.29,63.54,64.85,78.28,
424.62,92.79,113.73,77.98,100.74,152.65,56.95,90.99,83.65,88.89,63.07,64.51,77.90,
425.04,92.17,112.96,77.54,100.10,151.63,56.46,90.44,83.13,88.41,62.74,64.22,77.35,
425.46,91.59,112.30,77.06,99.47,150.94,56.25,90.03,82.53,87.98,62.40,63.81,76.92,
425.89,90.88,111.58,76.46,98.86,150.03,55.85,89.57,81.97,87.35,61.93,63.27,76.41,
426.31,90.05,110.53,75.79,98.05,148.58,55.31,88.72,81.19,86.62,61.43,62.68,75.74,
426.73,89.42,109.64,75.28,97.20,147.30,54.84,88.02,80.52,85.92,60.87,62.20,75.13,
427.16,88.82,108.80,74.70,96.43,146.23,54.44,87.43,79.92,85.17,60.31,61.76,74.67,
427.58,88.05,107.73,73.94,95.44,145.03,53.92,86.46,79.16,84.35,59.70,61.16,73.93,
428.00,87.16,106.80,73.22,94.44,143.61,53.45,85.68,78.33,83.60,59.16,60.44,73.21,
428.43,86.48,106.04,72.65,93.69,142.59,53.09,85.01,77.77,82.99,58.72,59.96,72.71,
428.85,85.90,105.37,72.16,93.15,141.91,52.75,84.45,77.25,82.45,58.23,59.55,72.32,
429.27,85.47,105.06,71.82,92.87,141.34,52.48,84.13,76.96,82.11,57.98,59.34,72.09,
429.70,85.51,104.98,71.62,92.74,141.17,52.49,84.00,76.92,82.13,57.93,59.39,72.07,
430.12,85.64,105.17,71.67,92.89,141.33,52.48,84.12,76.95,82.20,57.87,59.54,72.17,
430.54,85.78,105.36,71.88,93.08,141.84,52.42,84.33,77.12,82.40,58.09,59.69,72.20,
430.97,86.14,105.84,72.23,93.48,142.68,52.67,84.76,77.51,82.81,58.50,59.97,72.38,
431.39,86.55,106.43,72.61,94.06,143.66,53.03,85.24,77.91,83.19,58.83,60.27,72.75,
431.81,87.10,107.11,72.99,94.67,144.50,53.30,85.71,78.39,83.72,59.15,60.59,73.13,
432.24,87.99,108.01,73.70,95.52,145.49,53.73,86.38,79.05,84.38,59.62,61.08,73.69,
432.66,88.97,109.11,74.42,96.50,147.10,54.31,87.37,79.87,85.19,60.13,61.88,74.52,
433.08,90.04,110.37,75.16,97.58,148.85,54.92,88.28,80.81,86.16,60.79,62.55,75.41,
433.51,91.02,111.67,76.04,98.64,150.38,55.47,89.23,81.72,87.19,61.49,63.22,76.21,
433.93,92.16,113.16,77.04,99.91,152.45,56.20,90.53,82.90,88.36,62.39,64.07,77.15,
434.35,93.31,114.52,78.06,101.26,154.74,56.91,91.61,83.96,89.47,63.18,64.85,78.27,
434.77,94.22,115.72,78.86,102.37,156.27,57.56,92.61,84.93,90.45,63.82,65.60,79.16,
435.20,95.05,116.60,79.41,103.22,157.34,58.04,93.31,85.63,91.31,64.39,66.21,79.74,
435.62,95.74,117.33,79.93,104.00,158.51,58.39,93.91,86.15,92.01,64.70,66.68,80.36,
436.04,96.12,117.81,80.39,104.46,159.49,58.52,94.40,86.54,92.43,64.98,67.03,80.76,
436.47,96.46,118.03,80.69,104.74,160.02,58.72,94.69,86.82,92.67,65.26,67.19,80.91,
436.89,96.67,118.47,80.95,105.12,160.40,58.94,94.99,87.08,92.92,65.47,67.41,81.16,
437.31,97.02,118.91,81.21,105.48,160.91,59.22,95.33,87.36,93.23,65.65,67.63,81.49,
437.73,97.39,119.41,81.56,105.91,161.27,59.39,95.75,87.72,93.58,65.79,67.82,81.83,
438.16,97.98,119.98,82.02,106.51,162.19,59.70,96.32,88.22,93.98,66.03,68.40,82.38,
438.58,98.49,120.72,82.35,107.12,163.32,60.08,96.80,88.71,94.52,66.39,68.84,83.00,
439.00,98.99,121.45,82.78,107.62,164.03,60.38,97.33,89.20,95.07,66.69,69.12,83.42,
439.43,99.35,122.05,83.24,108.09,164.94,60.63,97.83,89.65,95.55,67.10,69.53,83.68,
439.85,99.80,122.73,83.72,108.70,166.24,61.10,98.38,90.12,96.09,67.46,69.92,84.25,
440.27,100.26,123.29,84.11,109.32,167.05,61.37,98.87,90.50,96.53,67.73,70.26,84.68,
440.69,100.72,123.78,84.41,109.87,167.60,61.59,99.24,90.86,97.03,68.06,70.70,84.95,
441.12,101.44,124.60,84.95,110.64,168.77,61.94,99.81,91.40,97.71,68.42,71.21,85.57,
441.54,102.16,125.37,85.55,111.31,170.10,62.22,100.61,92.00,98.37,68.86,71.74,86.14,
441.96,102.69,125.91,86.02,111.83,171.02,62.50,101.15,92.46,98.84,69.31,72.07,86.52,
442.38,103.23,126.68,86.53,112.46,171.93,62.90,101.73,92.98,99.48,69.73,72.43,86.95,
442.81,103.82,127.46,86.98,113.06,173.04,63.34,102.40,93.54,100.11,70.11,72.81,87.43,
443.23,104.46,128.12,87.47,113.71,173.93,63.63,102.91,94.04,100.55,70.40,73.13,87.98,
443.65,104.94,128.65,87.85,114.29,174.64,63.86,103.39,94.43,100.98,70.72,73.53,88.46,
444.07,105.54,129.36,88.18,114.79,175.63,64.25,103.80,94.85,101.54,71.02,73.90,88.96,
444.50,105.90,129.99,88.57,115.26,176.37,64.42,104.25,95.23,102.02,71.34,74.15,89.36,
444.92,106.21,130.47,88.97,115.64,177.07,64.53,104.69,95.58,102.47,71.64,74.54,89.58,
445.34,106.60,131.11,89.34,116.19,178.19,64.86,105.18,96.02,103.01,72.01,74.86,89.98,
445.76,107.05,131.57,89.70,116.77,179.05,65.19,105.66,96.37,103.47,72.28,75.14,90.47,
446.19,107.51,132.02,89.98,117.32,179.50,65.35,106.03,96.74,103.93,72.51,75.43,90.66,
446.61,108.08,132.74,90.45,117.95,180.33,65.63,106.61,97.18,104.57,72.79,75.79,91.16,
447.03,108.74,133.48,91.01,118.59,181.41,65.96,107.36,97.74,105.14,73.13,76.23,91.75,
447.45,109.31,134.19,91.46,119.13,182.36,66.19,107.96,98.18,105.69,73.56,76.58,92.17,
447.87,109.84,134.96,91.93,119.68,183.21,66.62,108.45,98.68,106.16,73.90,76.94,92.69,
448.30,110.49,135.83,92.50,120.38,184.45,67.09,109.15,99.22,106.85,74.33,77.37,93.30,
448.72,111.16,136.55,93.06,121.09,185.54,67.44,109.73,99.79,107.33,74.71,77.74,93.84,
449.14,111.68,137.19,93.55,121.77,186.39,67.73,110.24,100.26,107.85,75.05,78.15,94.42,
449.56,112.17,137.82,93.89,122.26,187.19,68.10,110.66,100.60,108.47,75.35,78.55,94.90,
449.99,112.61,138.38,94.25,122.72,187.88,68.30,111.06,101.02,108.86,75.48,78.85,95.28,
450.41,112.81,138.69,94.57,123.01,188.55,68.29,111.40,101.25,109.21,75.73,79.15,95.45,
450.83,112.93,138.78,94.68,123.10,188.96,68.46,111.54,101.36,109.40,75.82,79.25,95.52,
451.25,113.08,138.96,94.72,123.35,189.27,68.56,111.74,101.42,109.54,75.82,79.26,95.73,
451.67,113.11,138.82,94.69,123.42,189.07,68.51,111.68,101.43,109.51,75.81,79.21,95.70,
452.10,113.20,138.98,94.75,123.52,189.01,68.49,111.83,101.51,109.55,75.77,79.29,95.73,
452.52,113.31,139.07,94.94,123.64,189.36,68.55,112.12,101.68,109.63,75.81,79.48,96.02,
452.94,113.29,139.02,94.92,123.59,189.49,68.51,112.05,101.65,109.61,75.80,79.53,96.07,
453.36,113.27,139.12,94.94,123.50,189.41,68.60,112.03,101.72,109.64,75.83,79.52,96.04,
453.78,113.11,139.08,94.96,123.48,189.48,68.65,111.98,101.71,109.56,75.84,79.41,96.02,
454.20,113.05,139.10,95.05,123.57,189.47,68.63,111.98,101.74,109.61,75.81,79.36,96.04,
454.63,112.95,139.05,94.96,123.60,189.18,68.57,111.90,101.76,109.53,75.82,79.38,96.03,
455.05,112.88,139.01,94.72,123.45,188.95,68.57,111.78,101.62,109.56,75.77,79.45,95.99,
455.47,112.98,139.11,94.72,123.60,189.09,68.56,111.82,101.73,109.70,75.73,79.56,96.05,
455.89,113.00,139.30,94.82,123.67,189.43,68.43,112.01,101.93,109.82,75.85,79.72,96.09,
456.31,112.98,139.29,94.79,123.69,189.65,68.47,111.99,101.89,109.93,76.01,79.71,96.04,
456.74,113.11,139.42,94.87,123.93,190.01,68.69,112.11,102.08,110.05,76.04,79.75,96.18,
457.16,113.32,139.68,95.01,124.32,190.32,68.79,112.32,102.29,110.28,76.18,79.91,96.36,
457.58,113.56,139.90,95.26,124.52,190.54,68.89,112.53,102.48,110.44,76.31,80.00,96.36,
458.00,113.82,140.20,95.47,124.78,191.02,68.94,112.87,102.71,110.61,76.39,80.33,96.69,
458.42,114.10,140.49,95.67,124.98,191.69,69.11,113.00,102.97,110.92,76.56,80.51,96.99,
458.84,114.31,140.90,95.74,125.15,191.86,69.26,113.08,103.14,111.13,76.77,80.59,97.09,
459.27,114.47,141.21,95.88,125.28,192.31,69.42,113.32,103.27,111.29,77.01,80.68,97.14,
459.69,114.58,141.33,96.02,125.54,192.94,69.45,113.47,103.43,111.43,77.02,80.72,97.32,
460.11,114.62,141.39,96.00,125.72,192.92,69.52,113.56,103.45,111.58,77.03,80.87,97.37,
460.53,114.66,141.33,95.79,125.76,192.89,69.42,113.50,103.34,111.64,77.09,81.00,97.30,
460.95,114.81,141.41,95.86,125.84,193.06,69.43,113.54,103.40,111.80,76.97,81.13,97.38,
461.37,114.91,141.53,96.05,125.95,193.53,69.34,113.86,103.56,111.95,77.00,81.20,97.50,
461.79,114.75,141.45,95.95,125.69,193.49,69.23,113.78,103.39,111.81,77.02,81.08,97.42,
462.22,114.66,141.27,95.90,125.70,193.32,69.33,113.78,103.19,111.78,76.89,81.00,97.23,
462.64,114.76,141.36,96.03,125.93,193.53,69.43,114.05,103.39,111.92,76.90,81.05,97.37,
463.06,114.84,141.37,96.10,125.90,193.25,69.29,114.17,103.34,111.85,76.83,80.97,97.35,
463.48,114.93,141.34,96.15,125.88,193.16,69.26,114.24,103.36,111.76,76.78,81.01,97.44,
463.90,114.92,141.36,96.05,125.82,193.22,69.30,114.14,103.30,111.86,76.76,81.09,97.69,
464.32,114.78,141.39,96.01,125.59,192.85,69.21,114.04,103.17,111.81,76.77,80.92,97.60,
464.74,114.52,141.18,95.83,125.26,192.58,69.07,113.96,102.96,111.60,76.64,80.77,97.27,
465.16,114.25,140.86,95.73,125.15,192.59,68.91,113.74,102.81,111.48,76.48,80.62,97.19,
465.59,113.99,140.52,95.50,125.03,191.99,68.73,113.55,102.63,111.18,76.24,80.50,97.10,
466.01,113.64,140.17,95.07,124.65,191.07,68.54,113.11,102.25,110.91,76.10,80.42,96.81,
466.43,113.55,139.90,94.90,124.48,190.79,68.43,112.93,102.07,110.70,75.79,80.30,96.71,
466.85,113.54,139.78,94.88,124.35,190.94,68.36,113.10,102.14,110.63,75.66,80.36,96.73,
467.27,113.29,139.58,94.79,124.10,190.61,68.20,112.98,101.90,110.45,75.59,80.13,96.45,
467.69,112.91,139.32,94.61,123.91,190.18,68.15,112.61,101.68,110.18,75.46,79.98,96.19,
468.11,112.91,139.20,94.67,123.99,190.09,68.24,112.56,101.71,110.16,75.38,79.84,96.10,
468.53,113.01,139.17,94.77,124.03,190.07,68.23,112.60,101.80,110.11,75.36,79.70,96.16,
468.95,112.95,139.10,94.74,124.00,189.86,68.07,112.48,101.67,109.93,75.30,79.76,96.11,
469.38,112.89,139.01,94.49,123.86,189.78,68.23,112.17,101.60,109.99,75.26,79.74,96.24,
469.80,113.10,139.38,94.59,123.92,190.01,68.27,112.28,101.67,110.15,75.37,79.78,96.36,
470.22,113.02,139.55,94.65,123.89,190.25,68.23,112.37,101.84,110.21,75.50,79.91,96.15,
470.64,112.94,139.38,94.56,123.86,190.94,68.33,112.24,101.78,110.31,75.37,79.85,96.06,
471.06,112.89,139.29,94.49,124.14,191.13,68.40,112.15,101.81,110.34,75.33,79.78,96.23,
471.48,112.97,139.18,94.35,124.19,190.79,68.26,111.99,101.71,110.47,75.28,79.84,96.07,
471.90,113.02,139.23,94.35,124.28,191.00,68.20,112.07,101.71,110.48,75.18,79.86,96.11,
472.32,113.27,139.43,94.60,124.52,191.51,68.21,112.50,101.82,110.67,75.16,80.07,96.29,
472.74,113.52,139.65,94.78,124.69,192.05,68.05,112.71,102.05,110.92,75.35,80.10,96.36,
473.16,113.28,139.72,94.84,124.54,191.90,68.10,112.39,102.00,110.82,75.29,79.94,96.14,
473.58,113.30,139.68,94.81,124.48,192.14,68.16,112.43,102.06,110.82,75.29,79.84,96.23,
474.01,113.67,140.00,95.04,124.85,192.57,68.19,112.71,102.23,111.01,75.35,79.83,96.47,
474.43,113.68,140.18,95.05,124.84,192.44,68.06,112.73,102.35,111.02,75.36,80.00,96.71,
474.85,113.50,140.23,94.66,124.57,192.27,68.10,112.45,102.18,111.01,75.38,80.01,96.89,
475.27,113.64,140.54,94.69,124.55,192.51,68.06,112.51,102.31,111.22,75.24,80.16,97.02,
475.69,113.59,140.97,95.01,124.62,192.99,67.93,112.95,102.45,111.43,75.43,80.51,96.97,
476.11,113.25,140.66,94.81,124.40,193.49,67.91,112.64,102.30,111.48,75.36,80.34,96.81,
476.53,113.23,140.51,94.64,124.58,193.51,68.00,112.61,102.18,111.45,75.23,80.25,96.92,
476.95,113.78,141.03,94.87,125.27,193.65,68.17,113.06,102.57,111.89,75.50,80.45,97.10,
477.37,113.89,141.30,95.08,125.46,193.55,68.06,113.27,102.64,112.07,75.52,80.62,97.26,
477.79,114.15,141.41,95.36,125.60,194.25,68.20,113.87,102.87,112.00,75.46,80.86,97.57,
478.21,114.72,141.85,95.67,126.00,194.81,68.43,114.27,103.09,112.53,75.75,81.09,97.82,
478.63,114.54,142.07,95.86,125.99,194.14,68.43,114.19,103.15,112.59,75.93,80.96,97.73,
479.05,114.61,142.22,95.87,125.91,194.38,68.64,114.23,103.24,112.56,75.94,80.99,97.85,
479.47,114.93,142.56,96.17,126.43,195.14,68.85,114.72,103.51,112.84,76.09,81.12,98.23,
479.89,115.14,142.64,96.34,126.72,195.13,68.94,114.86,103.70,112.79,76.16,81.29,98.37,
480.31,114.95,142.63,95.93,126.45,194.67,69.06,114.46,103.52,112.77,76.17,81.30,98.35,
480.74,115.16,142.68,95.80,126.57,194.93,69.06,114.56,103.61,112.83,75.84,81.42,98.42,
481.16,115.20,142.80,96.10,126.65,195.41,68.75,114.99,103.82,112.96,75.83,81.63,98.34,
481.58,114.68,142.37,95.77,126.35,195.11,68.58,114.50,103.41,112.43,75.75,81.25,97.87,
482.00,114.00,141.49,95.32,125.96,194.29,68.33,113.97,103.01,111.78,75.27,80.79,97.46,
482.42,113.69,141.02,94.99,125.63,193.35,67.98,113.62,102.68,111.42,75.03,80.46,97.00,
482.84,113.24,140.34,94.71,125.02,192.16,67.50,113.14,102.19,110.82,74.54,80.00,96.48,
483.26,112.35,139.01,94.06,123.95,190.81,66.93,112.39,101.38,109.67,73.89,79.68,96.02,
483.68,111.68,138.03,93.36,123.09,189.63,66.69,111.68,100.67,108.92,73.41,79.12,95.62,
484.10,110.76,137.42,92.78,122.06,187.89,66.19,110.76,100.00,108.20,73.05,78.55,94.78,
484.52,109.77,136.31,92.11,120.92,186.57,65.79,109.84,99.39,107.28,72.63,77.97,94.01,
484.94,109.20,135.34,91.42,120.31,186.58,65.58,109.13,98.83,106.52,71.92,77.46,93.58,
485.36,108.55,134.66,90.98,119.84,185.56,65.35,108.59,98.37,105.98,71.52,77.11,93.22,
485.78,107.98,133.77,90.02,118.98,184.02,64.97,107.57,97.68,105.48,71.19,76.78,92.60,
486.20,107.56,133.37,89.42,118.62,183.70,64.71,107.22,97.16,105.27,70.65,76.55,92.33,
486.62,107.44,133.22,89.44,118.44,183.69,64.22,107.44,97.07,105.14,70.40,76.63,92.11,
487.04,107.14,133.10,89.53,118.28,183.66,64.12,107.36,96.85,105.06,70.55,76.49,91.76,
487.46,106.79,132.80,89.23,118.36,183.44,64.26,107.05,96.74,104.89,70.47,76.24,91.53,
487.88,106.95,132.81,89.37,118.48,183.60,64.41,107.25,96.80,105.16,70.53,76.35,91.61,
488.30,107.58,133.20,89.80,118.85,183.71,64.52,107.62,96.99,105.37,70.77,76.35,91.71,
488.72,107.97,133.34,89.92,119.15,183.96,64.66,108.01,97.16,105.27,70.89,76.75,92.13,
489.14,108.41,133.78,90.03,119.31,184.64,65.14,108.41,97.43,105.70,71.16,77.06,92.66,
489.56,108.74,134.94,90.61,119.60,185.07,65.40,108.82,97.93,106.44,71.47,77.23,92.95,
489.98,109.25,135.68,90.95,119.84,186.07,65.66,109.25,98.36,106.95,71.94,77.57,93.03,
490.40,109.50,135.94,91.15,120.24,187.30,65.93,109.42,98.68,107.34,72.09,77.57,93.38,
490.82,109.88,136.57,91.41,120.95,188.13,66.16,109.95,99.07,107.83,72.38,77.84,93.84,
491.24,110.44,137.23,91.51,121.35,188.35,66.28,110.21,99.42,108.46,72.89,78.33,93.91,
491.66,110.63,137.56,91.68,121.66,188.46,66.12,110.51,99.63,108.72,72.81,78.48,94.19,
492.08,111.03,138.04,92.27,122.07,189.50,66.21,111.41,100.02,109.04,72.97,78.90,94.52,
492.50,111.22,138.48,92.74,122.22,189.93,66.32,111.75,100.29,109.30,73.46,79.05,94.62,
492.92,111.24,138.38,92.78,122.22,189.77,66.44,111.66,100.30,109.24,73.58,78.92,94.46,
493.34,111.35,138.20,92.81,122.51,189.85,66.66,111.54,100.39,109.35,73.70,78.77,94.58,
493.76,111.76,138.34,93.28,122.56,190.11,66.70,111.80,100.57,109.45,73.68,78.82,94.83,
494.18,111.96,138.32,93.32,122.59,189.97,66.61,111.92,100.67,109.29,73.68,79.02,95.10,
494.60,111.82,138.07,92.83,122.33,189.84,66.73,111.66,100.49,109.34,73.62,79.03,95.27,
495.02,111.68,138.31,92.98,122.25,189.68,66.62,111.56,100.49,109.55,73.43,78.93,95.23,
495.44,111.52,138.49,93.05,122.27,189.91,66.43,111.52,100.70,109.70,73.53,79.16,94.95,
495.86,111.32,138.02,92.73,122.38,190.42,66.41,111.28,100.57,109.57,73.55,79.03,94.82,
496.28,111.04,137.71,92.52,122.57,190.39,66.39,111.15,100.44,109.48,73.45,78.97,94.73,
496.70,111.28,137.89,92.41,122.68,190.03,66.34,111.24,100.43,109.69,73.58,79.30,94.67,
497.12,111.02,137.64,92.23,122.62,189.59,66.15,111.02,100.24,109.54,73.31,79.27,94.64,
497.54,110.74,137.12,92.18,122.45,189.34,65.92,111.17,99.92,109.19,72.96,79.30,94.59,
497.95,110.47,136.76,92.04,122.10,188.98,65.87,110.90,99.51,108.88,72.87,79.09,94.14,
498.37,109.90,136.29,91.70,121.54,187.59,65.66,110.29,99.04,108.50,72.76,78.70,93.64,
498.79,109.46,135.50,91.27,120.99,186.73,65.43,109.57,98.62,108.03,72.47,78.12,93.21,
499.21,109.01,134.98,91.06,120.74,186.13,65.23,109.16,98.35,107.73,72.07,77.70,93.03,
499.63,108.66,134.50,90.59,120.08,185.10,64.75,108.70,97.97,107.28,71.83,77.48,92.67,
500.05,108.04,133.75,89.52,119.31,183.78,64.43,107.74,97.27,106.75,71.46,77.07,92.12,
500.47,107.53,133.52,89.03,118.93,183.45,64.14,107.23,96.78,106.39,70.86,76.75,91.80,
500.89,107.12,133.32,88.99,118.52,183.06,63.67,107.01,96.68,106.22,70.71,76.80,91.38,
501.31,106.57,132.89,88.58,118.13,183.11,63.51,106.61,96.37,106.05,70.62,76.50,91.10,
501.73,106.17,132.34,88.16,117.98,182.75,63.42,106.10,96.01,105.65,70.45,76.09,90.78,
502.15,106.07,132.17,88.02,118.06,182.29,63.30,105.99,95.71,105.66,70.17,76.18,90.62,
502.57,106.08,132.06,87.88,117.95,181.73,63.08,105.97,95.65,105.57,69.90,76.13,90.46,
502.99,106.04,131.61,87.95,117.73,181.60,62.88,106.07,95.51,105.20,69.68,76.07,90.58,
503.41,106.26,131.49,88.05,117.62,181.67,62.99,106.11,95.47,105.03,69.65,75.92,90.73,
503.83,106.18,131.66,88.24,117.52,181.22,62.94,106.07,95.56,105.07,69.87,75.72,90.68,
504.25,106.26,131.57,88.20,117.38,181.16,62.92,105.83,95.70,105.08,69.96,75.68,90.72,
504.67,106.24,131.53,88.26,117.50,182.01,63.11,105.85,95.76,104.94,69.76,75.46,90.90,
505.08,106.35,131.77,88.38,117.75,182.28,63.20,106.17,95.92,105.13,69.76,75.72,91.24,
