Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
394.89,83.17,94.15,98.11,110.64,115.19,97.57,92.22,82.77,85.07,60.31,38.57,37.03,
395.32,84.34,95.54,99.64,112.18,116.83,98.97,93.55,84.00,86.20,61.22,39.08,37.56,
395.74,86.20,97.69,101.89,114.74,119.53,101.28,95.58,85.99,87.95,62.55,39.98,38.43,
396.17,88.71,100.67,105.10,118.29,123.09,104.32,98.47,88.69,90.49,64.35,41.15,39.55,
396.59,91.69,104.26,108.90,122.44,127.46,108.10,102.01,91.88,93.68,66.68,42.58,40.92,
397.02,95.09,108.24,113.07,126.90,132.18,112.26,105.84,95.25,97.21,69.17,44.17,42.47,
397.45,98.61,112.29,117.29,131.60,136.96,116.43,109.71,98.71,100.77,71.76,45.86,44.03,
397.87,102.25,116.43,121.61,136.34,141.92,120.67,113.75,102.27,104.43,74.45,47.55,45.65,
398.30,105.64,120.35,125.67,140.97,146.74,124.76,117.62,105.70,107.98,76.90,49.11,47.21,
398.72,108.82,123.91,129.51,145.34,151.30,128.40,121.13,108.96,111.26,79.14,50.63,48.65,
399.15,111.98,127.47,133.32,149.58,155.73,132.18,124.64,112.15,114.50,81.47,52.13,50.03,
399.57,115.11,131.12,137.11,154.02,160.11,135.99,128.14,115.31,117.71,83.81,53.62,51.46,
400.00,118.24,134.80,140.90,158.34,164.65,139.76,131.68,118.48,121.06,86.10,55.13,52.90,
400.42,121.29,138.19,144.43,162.23,168.78,143.19,135.04,121.46,124.17,88.22,56.47,54.23,
400.85,124.00,141.17,147.59,165.88,172.42,146.35,137.99,124.10,126.84,90.19,57.70,55.41,
401.27,126.41,143.94,150.53,169.17,175.78,149.29,140.79,126.53,129.34,91.88,58.89,56.55,
401.70,128.26,146.18,152.69,171.69,178.34,151.47,142.94,128.47,131.27,93.15,59.78,57.42,
402.12,129.47,147.63,154.15,173.38,179.98,152.95,144.42,129.63,132.62,94.03,60.35,57.96,
402.55,130.28,148.67,155.01,174.50,181.21,153.98,145.39,130.37,133.56,94.72,60.76,58.33,
402.97,130.81,149.06,155.52,174.85,181.77,154.36,145.81,130.60,134.14,95.00,60.98,58.51,
403.40,131.02,149.24,155.67,175.13,182.17,154.44,146.00,130.70,134.33,95.18,61.03,58.55,
403.82,131.07,149.28,155.74,175.36,182.32,154.47,146.13,130.85,134.37,95.21,60.95,58.57,
404.25,131.05,149.18,155.74,175.37,182.32,154.35,146.08,130.85,134.25,95.05,60.92,58.51,
404.67,131.03,149.12,155.73,175.36,182.39,154.24,145.92,130.76,134.07,95.00,60.90,58.46,
405.10,130.99,149.17,155.67,175.39,182.23,154.31,145.97,130.79,134.04,94.89,60.83,58.40,
405.52,130.92,149.13,155.62,175.31,182.25,154.24,145.92,130.62,134.05,94.78,60.80,58.40,
405.95,130.91,149.11,155.45,175.06,182.30,154.19,145.90,130.59,134.06,94.70,60.67,58.38,
406.37,130.82,148.92,155.45,174.90,181.95,154.10,145.78,130.54,133.98,94.76,60.60,58.35,
406.80,130.84,149.04,155.48,174.96,182.15,154.29,145.80,130.64,134.11,94.93,60.70,58.38,
407.22,131.08,149.48,155.83,175.30,182.55,154.62,146.24,131.04,134.36,95.08,60.82,58.48,
407.65,131.12,149.56,155.94,175.37,182.71,154.58,146.18,131.11,134.34,95.08,60.82,58.49,
408.07,131.35,149.70,156.24,175.67,183.01,154.90,146.41,131.20,134.46,95.24,60.87,58.54,
408.50,131.89,150.22,156.79,176.28,183.77,155.42,146.99,131.63,135.03,95.67,61.07,58.73,
408.92,132.44,150.71,157.38,176.92,184.55,156.01,147.54,132.14,135.45,95.99,61.26,58.94,
409.35,133.08,151.59,158.15,177.93,185.55,156.74,148.30,132.97,135.95,96.45,61.44,59.20,
409.77,133.80,152.38,159.05,178.93,186.57,157.59,149.01,133.71,136.67,96.88,61.77,59.54,
410.20,134.59,153.26,159.89,179.99,187.69,158.50,149.80,134.51,137.41,97.43,62.13,59.82,
410.62,135.35,154.23,160.80,181.13,188.69,159.45,150.73,135.34,138.15,97.90,62.44,60.19,
411.04,136.02,155.00,161.60,182.04,189.68,160.22,151.61,136.05,139.04,98.34,62.80,60.52,
411.47,136.62,155.61,162.31,182.71,190.47,160.86,152.18,136.50,139.59,98.79,63.06,60.81,
411.89,137.16,156.21,162.82,183.28,191.02,161.34,152.69,136.95,140.09,99.20,63.34,61.00,
412.32,137.71,156.83,163.40,184.09,191.62,161.95,153.34,137.41,140.74,99.66,63.65,61.21,
412.74,138.37,157.69,164.01,185.01,192.53,162.69,154.07,137.99,141.34,100.07,63.94,61.50,
413.17,138.76,158.16,164.63,185.68,193.09,163.23,154.65,138.42,141.61,100.12,64.04,61.65,
413.59,139.08,158.49,164.92,186.14,193.58,163.55,154.93,138.64,141.82,100.35,64.14,61.82,
414.02,139.60,159.00,165.38,186.76,194.23,164.10,155.44,138.92,142.38,100.65,64.33,61.99,
414.44,140.08,159.53,165.87,187.37,194.91,164.62,155.97,139.32,142.99,101.05,64.53,62.17,
414.86,140.32,159.87,166.10,187.71,195.16,164.85,156.13,139.53,143.16,101.21,64.56,62.27,
415.29,140.46,159.84,166.23,187.71,195.28,164.84,156.15,139.47,143.25,101.24,64.54,62.27,
415.71,140.48,159.73,166.16,187.71,195.10,164.86,156.19,139.50,143.15,101.10,64.63,62.28,
416.14,140.46,159.91,166.25,187.81,194.94,164.88,156.42,139.50,143.07,101.05,64.59,62.25,
416.56,140.19,159.74,166.10,187.37,194.64,164.63,156.26,139.16,142.93,100.70,64.51,62.14,
416.99,140.00,159.40,165.88,187.02,194.38,164.43,155.96,138.84,142.76,100.61,64.39,62.04,
417.41,139.90,159.18,165.68,186.59,193.96,164.27,155.59,138.51,142.49,100.49,64.28,61.91,
417.83,139.86,159.08,165.63,186.47,193.99,164.24,155.55,138.38,142.49,100.53,64.27,61.83,
418.26,139.79,159.16,165.57,186.60,194.03,164.34,155.43,138.37,142.39,100.40,64.16,61.84,
418.68,139.69,158.97,165.54,186.46,194.06,164.22,155.17,138.28,142.11,100.16,64.08,61.79,
419.11,139.57,158.64,165.21,186.18,193.77,163.82,154.82,138.02,141.64,99.84,63.91,61.64,
419.53,139.44,158.45,164.96,186.10,193.56,163.58,154.58,137.69,141.54,99.90,63.83,61.55,
419.95,139.44,158.25,164.89,185.80,193.46,163.57,154.45,137.57,141.62,99.71,63.83,61.50,
420.38,139.29,158.04,164.61,185.49,193.22,163.32,154.12,137.45,141.39,99.56,63.65,61.42,
420.80,138.95,157.45,164.28,184.91,192.49,162.74,153.57,137.03,140.89,99.21,63.46,61.25,
421.23,138.81,157.15,164.21,184.63,192.29,162.63,153.28,136.97,140.60,99.14,63.48,61.20,
421.65,138.66,157.25,164.13,184.59,192.00,162.45,153.20,137.10,140.44,98.86,63.45,61.09,
422.07,138.30,156.97,163.86,184.32,191.69,162.16,152.85,136.68,140.23,98.64,63.25,60.92,
422.50,138.17,156.61,163.43,183.94,191.33,162.02,152.53,136.48,140.10,98.47,63.17,60.80,
422.92,138.04,156.27,163.00,183.77,190.96,161.82,152.15,136.18,140.03,98.55,63.11,60.74,
423.34,137.74,155.96,162.48,183.24,190.59,161.45,151.75,135.78,139.66,98.39,62.96,60.55,
423.77,137.28,155.47,161.93,182.81,190.00,160.93,151.38,135.49,139.21,98.15,62.73,60.34,
424.19,136.75,154.84,161.26,182.19,189.19,160.27,150.58,135.02,138.55,97.59,62.41,60.14,
424.62,136.15,153.96,160.42,181.26,188.21,159.37,149.89,134.31,137.62,96.96,62.05,59.78,
425.04,135.26,152.95,159.44,180.11,186.97,158.35,149.05,133.62,136.81,96.25,61.61,59.46,
425.46,134.30,151.95,158.49,178.96,185.90,157.48,148.11,132.76,136.28,95.58,61.28,59.08,
425.89,133.50,150.79,157.34,177.48,184.68,156.21,147.01,131.90,135.25,94.87,60.81,58.74,
426.31,132.26,149.54,156.03,175.80,182.82,154.72,145.74,130.53,133.95,94.06,60.21,58.14,
426.73,131.10,148.38,154.71,174.36,181.30,153.56,144.62,129.50,132.94,93.37,59.84,57.66,
427.16,130.07,147.56,153.57,173.23,180.13,152.45,143.77,128.64,131.83,92.57,59.42,57.21,
427.58,128.76,146.16,152.02,171.61,178.33,150.89,142.60,127.34,130.58,91.46,58.75,56.68,
428.00,127.43,144.53,150.47,169.79,176.56,149.72,141.31,125.84,129.38,90.71,58.16,56.16,
428.43,126.54,143.31,149.33,168.38,175.30,148.55,140.32,124.86,128.43,90.06,57.80,55.83,
428.85,125.77,142.57,148.43,167.40,174.59,147.71,139.36,124.24,127.69,89.67,57.44,55.49,
429.27,125.38,142.13,147.95,166.75,174.05,147.11,139.05,123.93,127.10,89.35,57.15,55.31,
429.70,125.17,141.81,147.87,166.57,173.75,146.87,138.78,123.96,126.84,89.13,57.10,55.27,
430.12,125.49,142.06,148.15,166.97,174.12,147.15,139.02,124.29,126.84,89.07,57.14,55.39,
430.54,125.77,142.63,148.62,167.59,174.52,147.49,139.79,124.85,127.11,89.32,57.26,55.52,
430.97,126.28,143.14,149.30,168.17,175.44,148.05,140.50,125.37,127.92,89.72,57.50,55.77,
431.39,126.98,143.97,150.19,169.06,176.42,148.89,141.13,125.86,128.72,90.38,57.77,56.02,
431.81,127.88,144.99,151.17,170.04,177.35,149.78,142.12,126.52,129.46,91.13,58.12,56.36,
432.24,128.91,146.39,152.52,171.55,178.80,151.28,143.51,127.67,130.68,92.07,58.69,56.82,
432.66,130.30,148.13,154.23,173.64,180.80,152.92,145.17,129.18,132.11,93.00,59.36,57.47,
433.08,131.78,149.85,156.18,175.84,182.80,154.59,146.85,130.69,133.40,93.96,59.90,58.07,
433.51,133.35,151.48,157.79,177.80,184.80,156.32,148.45,132.13,134.88,95.09,60.52,58.77,
433.93,135.15,153.51,159.76,180.11,187.36,158.47,150.25,133.91,136.79,96.49,61.37,59.52,
434.35,136.94,155.53,161.76,182.40,189.83,160.41,151.94,135.61,138.60,97.75,62.11,60.25,
434.77,138.47,157.38,163.46,184.37,191.84,161.98,153.53,137.01,140.00,98.76,62.67,60.81,
435.20,139.56,158.29,164.60,185.61,193.18,162.99,154.60,137.91,140.94,99.32,63.13,61.30,
435.62,140.38,159.33,165.74,186.90,194.54,164.10,155.48,138.83,141.68,99.89,63.53,61.62,
436.04,141.08,160.44,166.69,187.95,195.44,164.89,156.55,139.53,142.34,100.17,63.78,61.87,
436.47,141.25,160.84,167.08,188.41,195.98,165.22,156.86,139.74,142.73,100.40,63.92,61.97,
436.89,141.70,161.09,167.48,188.75,196.65,165.91,156.96,139.86,143.26,100.67,64.12,62.16,
437.31,142.22,161.70,168.23,189.36,197.19,166.57,157.45,140.13,143.77,101.17,64.36,62.31,
437.73,142.83,162.43,168.98,190.05,197.99,167.32,158.23,140.79,144.33,101.63,64.74,62.56,
438.16,143.52,163.38,169.98,191.39,199.06,168.29,159.06,141.75,145.01,102.13,65.10,62.83,
438.58,144.27,164.25,171.06,192.51,200.13,169.16,159.66,142.65,145.52,102.47,65.38,63.10,
439.00,144.99,165.00,171.81,193.50,201.28,170.07,160.49,143.37,146.05,102.99,65.59,63.44,
439.43,145.75,165.68,172.63,194.39,202.45,170.83,161.13,143.99,146.99,103.41,65.99,63.75,
439.85,146.55,166.58,173.68,195.40,203.68,171.92,161.79,144.77,148.02,103.91,66.35,64.08,
440.27,147.31,167.29,174.64,196.44,204.68,172.70,162.68,145.46,148.63,104.41,66.58,64.38,
440.69,147.93,167.85,175.34,197.29,205.52,173.29,163.39,145.99,149.32,104.87,66.86,64.66,
441.12,148.86,168.98,176.62,198.74,206.87,174.55,164.50,147.08,150.34,105.72,67.36,65.07,
441.54,149.87,170.55,178.14,200.41,208.24,175.92,165.91,148.28,151.41,106.44,67.80,65.49,
441.96,150.64,171.50,179.04,201.60,209.29,176.78,167.01,149.00,152.35,106.89,68.14,65.89,
442.38,151.52,172.26,179.97,202.68,210.66,177.87,167.85,149.69,153.38,107.63,68.56,66.28,
442.81,152.70,173.25,181.17,203.81,211.81,178.96,168.95,150.55,154.46,108.40,69.03,66.78,
443.23,153.60,174.38,182.19,204.93,213.07,179.93,170.04,151.31,155.30,109.05,69.39,67.13,
443.65,154.31,175.26,182.89,206.07,214.12,180.91,170.86,152.32,155.95,109.56,69.76,67.51,
444.07,155.04,176.01,183.85,207.22,215.20,181.78,171.60,153.11,156.61,110.03,70.03,67.79,
444.50,155.79,176.81,184.64,208.11,216.31,182.47,172.36,153.84,157.15,110.47,70.30,68.22,
444.92,156.38,177.57,185.12,208.97,217.28,183.28,173.28,154.50,157.88,110.84,70.56,68.52,
445.34,157.08,178.39,186.00,209.80,218.37,184.32,174.09,155.18,158.81,111.19,70.95,68.86,
445.76,157.82,179.17,186.81,210.62,219.34,185.16,175.00,155.87,159.43,111.82,71.15,69.18,
446.19,158.34,179.85,187.54,211.40,220.18,185.64,175.78,156.37,159.88,112.31,71.41,69.45,
446.61,159.10,180.79,188.58,212.48,221.21,186.83,176.68,157.29,160.80,112.93,71.92,69.83,
447.03,160.01,182.16,189.96,213.81,222.50,187.98,177.94,158.50,161.71,113.60,72.37,70.20,
447.45,160.75,183.16,190.91,215.01,223.71,188.82,178.81,159.22,162.54,114.07,72.72,70.59,
447.87,161.54,183.95,191.65,215.92,224.74,189.80,179.61,159.82,163.41,114.66,73.03,71.02,
448.30,162.57,185.05,192.92,216.97,226.06,191.12,180.58,160.80,164.56,115.52,73.56,71.45,
448.72,163.46,186.25,193.88,218.05,227.32,192.23,181.53,161.66,165.45,116.24,73.96,71.89,
449.14,164.19,187.24,194.77,219.34,228.47,193.21,182.49,162.53,166.20,116.92,74.21,72.19,
449.56,164.82,187.82,195.66,220.33,229.45,193.95,183.04,163.32,166.84,117.30,74.64,72.51,
449.99,165.41,188.62,196.43,221.19,230.32,194.53,183.73,163.92,167.27,117.79,74.85,72.74,
450.41,165.83,189.20,196.76,221.83,230.81,194.94,184.34,164.33,167.68,117.96,75.01,72.98,
450.83,165.98,189.25,196.92,221.99,231.14,195.30,184.58,164.35,168.16,117.93,75.11,72.96,
451.25,166.17,189.41,197.15,222.12,231.37,195.38,184.69,164.41,168.39,118.21,75.22,73.02,
451.67,166.25,189.44,197.23,222.06,231.16,195.04,184.72,164.36,168.28,118.45,75.22,72.95,
452.10,166.35,189.72,197.38,222.24,231.33,195.36,184.74,164.44,168.45,118.48,75.41,72.98,
452.52,166.63,190.11,197.90,222.70,231.52,195.82,185.20,164.87,168.84,118.66,75.57,73.07,
452.94,166.54,190.20,197.92,222.64,231.44,195.61,185.29,164.94,168.69,118.51,75.46,73.06,
453.36,166.57,190.13,197.89,222.71,231.55,195.68,185.21,164.83,168.69,118.39,75.41,73.08,
453.78,166.57,189.91,197.68,222.53,231.33,195.79,185.16,164.69,168.76,118.26,75.44,73.03,
454.20,166.64,189.96,197.77,222.56,231.55,195.85,185.16,164.83,168.88,118.33,75.51,73.04,
454.63,166.61,190.01,197.58,222.63,231.61,195.65,185.18,164.88,168.68,118.25,75.35,73.07,
455.05,166.51,189.64,197.43,222.52,231.47,195.36,184.88,164.70,168.43,118.11,75.26,72.96,
455.47,166.66,189.81,197.59,222.69,231.57,195.50,185.03,164.95,168.58,118.21,75.39,73.00,
455.89,166.81,190.13,197.76,222.93,231.66,195.68,185.49,165.31,168.67,118.26,75.38,72.97,
456.31,166.76,190.12,197.73,222.84,231.74,195.67,185.50,165.16,168.86,118.03,75.46,73.00,
456.74,166.97,190.36,198.01,222.89,232.00,195.94,185.68,165.19,169.16,118.28,75.55,73.05,
457.16,167.37,190.83,198.58,223.17,232.10,196.16,185.91,165.55,169.50,118.70,75.75,73.20,
457.58,167.72,191.24,199.08,223.57,232.72,196.72,186.28,165.87,169.81,118.98,75.94,73.32,
458.00,168.04,191.88,199.39,224.25,233.38,197.28,186.70,166.35,170.25,119.13,76.13,73.49,
458.42,168.28,192.34,199.92,224.88,233.70,197.59,187.16,166.79,170.42,119.29,76.21,73.58,
458.84,168.61,192.58,199.92,225.06,234.15,197.93,187.39,166.81,170.43,119.36,76.23,73.70,
459.27,168.99,192.88,200.03,225.68,234.75,198.34,187.52,166.85,170.81,119.59,76.35,73.82,
459.69,169.37,193.20,200.34,226.01,235.12,198.78,187.75,167.15,171.08,119.82,76.50,73.96,
460.11,169.58,193.48,200.57,226.30,235.41,198.79,187.97,167.38,170.98,119.95,76.38,74.01,
460.53,169.47,193.29,200.50,226.10,235.46,198.72,187.65,167.09,170.68,119.86,76.37,73.95,
460.95,169.62,193.36,200.78,226.47,235.53,198.86,187.66,167.19,170.64,119.93,76.49,73.87,
461.37,169.81,193.81,201.43,226.79,235.60,199.07,188.16,167.48,170.82,119.98,76.60,73.94,
461.79,169.46,193.63,201.18,226.46,235.49,198.80,187.90,167.07,170.54,119.52,76.45,73.85,
462.22,169.39,193.53,200.88,226.19,235.37,198.50,187.52,166.64,170.63,119.50,76.31,73.79,
462.64,169.78,193.86,201.38,226.30,235.58,198.74,187.70,166.86,170.86,119.83,76.35,73.85,
463.06,169.87,193.92,201.42,226.39,236.13,198.77,187.80,166.94,170.82,120.03,76.36,73.88,
463.48,169.84,194.15,201.41,226.70,236.39,199.05,188.08,167.07,170.79,120.02,76.38,73.85,
463.90,169.76,194.11,201.22,226.74,236.21,198.87,187.89,167.13,170.64,119.73,76.30,73.82,
464.32,169.75,193.87,201.11,226.66,236.02,198.59,187.65,167.07,170.14,119.64,76.17,73.81,
464.74,169.45,193.34,200.60,226.36,235.69,198.11,187.25,166.50,169.99,119.31,76.02,73.72,
465.16,169.11,192.88,200.06,225.98,235.53,197.82,186.76,166.31,170.02,118.93,75.95,73.54,
465.59,168.85,192.45,199.73,225.31,235.25,197.23,186.46,166.04,169.66,118.91,75.74,73.37,
466.01,168.40,191.58,199.04,224.44,234.44,196.24,185.70,165.28,169.01,118.62,75.51,73.09,
466.43,168.12,191.14,198.78,223.91,234.11,196.06,185.35,165.05,168.59,118.63,75.62,72.90,
466.85,168.15,191.56,199.28,224.13,233.97,195.98,185.78,165.53,168.57,118.53,75.53,72.86,
467.27,167.74,191.15,198.72,223.66,233.52,195.65,185.57,165.09,168.37,118.13,75.43,72.75,
467.69,167.44,190.73,197.85,223.20,233.07,195.41,185.17,164.64,168.04,117.75,75.20,72.59,
468.11,167.68,190.61,198.03,223.01,233.05,195.40,185.02,164.74,168.26,118.03,75.28,72.58,
468.53,167.75,190.74,198.18,223.00,233.27,195.69,185.22,164.78,168.43,118.17,75.38,72.72,
468.95,167.66,190.55,197.71,223.05,233.15,195.80,185.21,164.81,168.15,117.95,75.37,72.68,
469.38,167.55,190.13,197.69,223.03,232.59,195.69,184.67,164.74,167.85,117.47,75.26,72.51,
469.80,168.12,190.37,198.01,223.38,233.02,195.85,184.93,165.04,167.81,117.61,75.26,72.65,
470.22,168.39,190.51,198.07,223.84,233.13,196.02,185.32,165.01,168.10,117.67,75.21,72.66,
470.64,168.12,190.29,197.81,223.73,233.18,196.25,185.14,164.69,168.61,117.23,75.20,72.55,
471.06,168.50,190.53,198.01,223.59,233.43,196.36,185.14,165.06,168.64,117.54,75.11,72.52,
471.48,168.53,190.56,198.17,223.25,232.88,196.03,185.10,164.81,168.48,117.88,75.08,72.52,
471.90,168.58,190.60,198.57,223.33,232.91,196.55,185.12,164.97,168.61,117.75,75.21,72.38,
472.32,168.90,191.51,199.32,224.06,233.41,197.19,186.12,165.88,168.90,117.95,75.34,72.47,
472.74,169.10,192.17,199.62,224.62,233.65,197.44,186.54,166.08,169.10,117.70,75.14,72.50,
473.16,169.05,192.03,199.06,224.47,233.60,197.52,186.29,165.75,169.45,117.51,75.26,72.45,
473.58,169.16,192.20,199.04,224.41,233.89,197.79,186.23,165.77,169.91,117.73,75.29,72.52,
474.01,169.59,192.76,199.66,225.03,234.75,198.25,186.62,166.04,170.52,118.36,75.48,72.86,
474.43,169.77,193.09,199.45,225.47,235.07,198.54,186.86,166.36,170.38,118.48,75.36,72.93,
474.85,169.71,192.60,199.56,225.63,234.95,198.24,186.36,166.33,170.01,118.26,75.38,72.76,
475.27,170.10,192.98,200.16,226.16,235.33,198.10,186.72,166.58,169.77,118.50,75.31,72.75,
475.69,170.51,193.66,200.53,226.84,235.85,198.37,187.81,167.15,170.24,118.57,75.43,72.94,
476.11,169.94,193.08,200.06,226.43,235.71,198.30,187.32,166.65,170.51,117.99,75.33,72.72,
476.53,169.84,193.03,200.26,226.11,235.59,198.14,187.16,166.63,170.45,118.20,75.30,72.71,
476.95,170.71,193.86,201.49,226.53,235.96,198.54,188.01,167.10,170.74,119.08,75.47,73.02,
477.37,170.81,194.24,201.77,226.82,236.62,199.14,188.51,167.18,171.12,119.55,75.83,73.17,
477.79,171.10,194.94,202.55,227.81,237.22,199.78,189.20,167.95,171.48,119.65,76.02,73.25,
478.21,171.63,195.85,203.13,228.67,237.76,200.08,190.02,168.50,171.90,119.78,76.27,73.53,
478.63,171.82,195.81,202.96,228.86,237.96,200.12,189.84,168.24,171.92,119.64,76.28,73.67,
479.05,171.95,195.42,202.72,228.94,238.33,200.15,189.79,167.81,172.40,119.69,76.53,73.79,
479.47,172.47,195.70,203.31,229.52,238.81,200.52,189.97,168.31,172.78,119.89,76.68,73.99,
479.89,172.81,195.97,203.41,229.58,239.19,200.39,190.22,168.46,172.74,120.33,76.48,74.20,
480.31,172.55,195.02,202.90,229.13,238.55,199.80,189.39,168.23,171.88,120.12,76.27,73.99,
480.74,172.53,194.71,202.98,229.33,238.23,199.73,189.34,168.22,171.47,120.25,76.27,73.83,
481.16,172.57,195.26,203.37,229.34,238.09,199.82,190.21,168.66,171.50,120.15,76.15,73.91,
481.58,171.63,194.54,202.32,228.36,237.50,199.25,189.40,167.70,171.34,119.46,75.86,73.72,
482.00,170.70,193.35,200.87,226.86,236.09,198.37,187.99,166.44,170.66,118.76,75.52,73.30,
482.42,170.05,192.63,200.33,225.51,234.79,197.31,187.17,165.80,169.83,118.54,75.28,73.05,
482.84,169.25,191.80,199.39,224.25,234.08,196.50,186.45,164.92,169.11,118.09,75.01,72.77,
483.26,167.84,190.59,197.54,222.83,232.53,195.08,185.01,163.93,167.84,116.85,74.47,72.30,
483.68,166.56,189.05,196.39,221.40,230.55,193.56,183.75,163.10,166.08,115.35,73.77,71.59,
484.10,165.64,187.60,194.67,219.84,229.25,192.05,182.20,161.63,164.40,114.66,73.19,71.30,
484.52,164.45,185.91,192.93,218.44,227.28,190.22,180.57,160.25,163.32,113.46,72.56,70.77,
484.94,163.30,184.53,191.49,216.93,225.80,189.29,179.18,159.24,162.39,112.68,72.18,70.27,
485.36,162.54,183.65,190.56,215.49,224.61,188.43,178.28,158.79,161.36,112.38,71.52,69.98,
485.78,161.47,181.96,189.32,213.53,223.31,186.89,176.88,157.39,160.11,111.77,71.00,69.42,
486.20,160.73,181.26,188.86,213.05,222.34,186.43,176.32,157.15,159.36,111.28,70.94,68.99,
486.62,160.66,181.92,189.47,213.25,222.36,186.29,176.88,157.33,159.33,110.96,70.96,68.92,
487.04,160.19,182.10,189.39,212.79,222.30,186.19,176.90,157.14,159.44,110.48,70.81,68.99,
487.46,160.14,181.65,188.80,212.61,222.28,185.89,176.22,156.35,159.40,110.21,70.81,68.95,
487.88,160.42,181.88,189.57,212.63,221.89,185.76,176.51,156.66,159.57,110.53,71.09,69.04,
488.30,161.06,182.51,190.15,213.14,223.03,186.63,177.27,157.20,160.27,111.36,71.48,69.42,
488.72,161.56,183.21,190.42,214.14,223.97,187.19,177.73,157.84,160.55,111.68,71.60,69.62,
489.14,162.05,183.14,191.03,215.24,224.26,187.50,177.87,158.40,160.81,111.72,71.80,69.73,
489.56,162.83,183.87,192.08,216.28,225.10,188.31,178.81,158.99,160.95,112.32,71.99,70.11,
489.98,163.73,184.71,192.42,217.90,226.14,189.09,179.64,159.45,162.02,112.81,72.39,70.54,
490.40,164.04,184.80,192.67,218.46,226.94,189.79,179.89,159.61,163.09,112.71,72.58,70.62,
490.82,164.66,185.56,193.52,219.07,228.25,191.02,180.48,160.08,163.79,113.59,72.83,70.94,
491.24,165.28,186.22,194.28,219.29,229.01,191.39,181.21,160.45,164.18,114.47,72.97,71.30,
491.66,165.60,186.63,194.70,219.88,229.47,192.11,181.54,160.99,164.65,115.11,73.42,71.29,
492.08,166.16,188.28,196.00,221.45,230.23,193.02,183.01,162.38,165.05,115.61,73.74,71.56,
492.50,166.50,188.93,196.75,222.05,230.95,193.15,183.56,162.71,165.54,115.70,73.92,71.81,
492.92,166.67,188.55,196.22,221.71,230.61,193.30,183.40,162.37,165.67,115.46,73.89,71.82,
493.34,166.89,188.24,196.32,221.93,230.70,193.39,183.08,162.16,166.31,115.62,74.23,71.81,
493.76,167.24,188.65,196.67,222.13,231.08,193.97,183.32,162.41,166.50,116.20,74.42,71.99,
494.18,167.32,188.66,196.31,222.21,231.72,194.38,183.48,162.68,166.54,116.44,74.30,72.10,
494.60,167.10,187.83,196.18,222.08,231.05,194.09,182.65,162.47,165.71,115.99,74.08,71.88,
495.02,167.19,187.90,196.34,222.35,230.48,193.86,182.48,162.35,165.14,116.21,74.05,71.77,
495.44,167.32,188.43,196.04,222.43,230.73,194.02,182.85,162.59,165.07,116.10,74.04,71.90,
495.86,166.90,187.86,195.62,222.02,230.87,193.99,182.19,162.40,165.50,115.90,74.06,71.69,
496.28,166.83,187.60,195.60,220.99,230.15,194.04,181.70,162.36,165.31,115.70,73.77,71.51,
496.70,166.92,188.24,195.48,220.54,229.64,193.77,181.78,162.49,165.13,116.18,73.73,71.55,
497.12,166.79,188.03,195.50,220.25,229.28,193.95,181.65,162.43,164.99,116.20,73.86,71.41,
497.54,166.27,187.86,195.72,220.39,228.80,193.70,181.79,162.42,164.59,115.72,73.70,71.13,
497.95,165.69,187.66,195.52,219.94,227.79,192.48,181.21,162.08,163.86,114.79,73.26,70.93,
498.37,165.20,186.89,194.27,219.03,227.02,191.94,179.99,160.82,163.14,114.17,73.00,70.78,
498.79,164.63,185.64,193.07,218.30,225.96,191.21,178.99,159.64,162.89,113.52,72.78,70.46,
499.21,164.17,185.20,192.46,217.78,225.35,190.53,178.41,159.03,162.51,113.18,72.53,70.17,
499.63,163.57,184.72,191.56,216.86,224.63,189.72,177.80,158.88,161.26,112.74,71.94,69.98,
500.05,162.47,183.09,190.27,215.25,223.35,188.59,176.29,157.89,160.18,111.83,71.46,69.47,
500.47,162.13,182.46,189.91,214.75,222.43,187.78,175.54,157.53,159.13,111.48,71.24,69.00,
500.89,161.82,183.06,189.57,214.70,222.12,187.37,176.09,157.70,158.98,111.14,71.05,68.82,
501.31,161.08,182.50,189.36,214.13,222.03,187.32,175.80,157.13,158.94,110.38,70.85,68.59,
501.73,160.59,182.08,188.80,213.69,221.39,186.86,175.35,156.37,158.83,109.87,70.60,68.28,
502.15,160.64,182.14,188.75,213.17,220.67,186.15,175.45,156.15,158.67,110.04,70.46,68.20,
502.57,160.43,182.24,188.88,212.97,221.30,186.37,175.54,156.16,158.81,110.47,70.71,68.28,
502.99,160.19,182.33,189.42,213.39,221.35,186.50,175.90,156.39,158.73,110.20,70.74,68.22,
503.41,159.95,182.32,189.27,213.31,220.98,185.87,175.87,156.54,158.42,109.84,70.63,68.13,
503.83,160.44,182.51,188.89,213.51,221.05,185.88,175.90,156.53,158.11,110.02,70.69,68.29,
504.25,160.47,182.22,188.76,213.93,221.54,186.28,175.97,156.27,158.62,109.99,70.81,68.50,
504.67,160.52,181.87,188.91,213.68,221.56,186.38,175.82,156.33,158.87,109.62,70.81,68.35,
505.08,160.76,182.49,189.25,213.81,222.04,186.74,176.35,156.89,158.98,110.29,70.66,68.61,
