Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
710.63,1180.46,1194.40,1180.46,1194.40,1208.34,1207.68,1202.37,1197.72,1210.33,1209.01,1205.02,1213.65,
711.04,1176.75,1187.42,1176.75,1194.75,1208.08,1204.08,1206.75,1196.08,1207.42,1202.75,1204.08,1208.75,
711.45,1173.08,1180.45,1175.76,1187.81,1204.55,1201.20,1201.20,1193.17,1205.22,1201.20,1199.86,1204.55,
711.86,1165.65,1175.06,1169.68,1175.06,1199.93,1197.24,1192.53,1186.48,1193.88,1192.53,1192.53,1191.86,
712.27,1160.19,1166.95,1162.89,1167.62,1191.95,1189.92,1183.16,1177.76,1186.54,1187.22,1183.84,1181.81,
712.68,1149.27,1155.38,1153.34,1156.06,1179.14,1179.14,1175.06,1171.67,1179.14,1175.74,1171.67,1171.67,
713.09,1135.29,1140.74,1138.01,1139.38,1163.21,1164.58,1161.85,1153.68,1165.26,1161.17,1158.45,1157.08,
713.51,1120.92,1125.70,1118.18,1124.33,1149.64,1145.54,1147.59,1140.06,1143.48,1145.54,1140.06,1143.48,
713.92,1102.26,1103.64,1096.77,1107.76,1132.50,1129.75,1126.32,1122.19,1124.94,1131.13,1125.63,1127.00,
714.33,1080.13,1082.89,1076.69,1091.86,1118.07,1109.10,1110.48,1100.14,1106.34,1107.03,1102.90,1110.48,
714.74,1059.13,1057.05,1057.74,1068.13,1097.89,1085.43,1086.13,1079.20,1085.43,1090.97,1083.36,1090.28,
715.15,1036.30,1034.91,1034.91,1046.72,1073.83,1067.57,1063.40,1060.62,1060.62,1068.96,1061.32,1063.40,
715.56,1013.80,1015.90,1014.50,1025.67,1050.11,1048.02,1040.34,1038.24,1040.34,1045.92,1043.83,1041.73,
715.97,991.25,993.35,997.55,1006.66,1027.67,1022.07,1018.57,1014.36,1021.37,1026.27,1025.57,1021.37,
716.38,969.94,969.94,976.26,986.10,1005.78,1001.57,997.35,992.43,999.46,1002.97,1006.49,1001.57,
716.80,951.76,951.05,958.82,968.71,983.53,984.24,982.83,977.18,982.12,982.83,983.53,982.83,
717.21,936.34,933.51,939.18,948.39,967.53,970.36,966.11,963.28,965.40,967.53,967.53,967.53,
717.62,921.87,923.29,928.99,936.81,953.88,953.17,952.46,946.06,955.30,955.30,953.17,960.28,
718.03,914.06,911.20,918.34,926.91,944.05,941.91,941.91,942.62,947.62,946.19,944.05,952.62,
718.44,907.99,907.27,911.57,918.01,933.05,939.50,935.92,933.77,940.21,939.50,939.50,945.94,
718.85,904.99,906.43,902.12,915.03,932.96,933.68,932.96,927.94,934.39,933.68,932.96,943.00,
719.26,904.17,905.61,903.45,917.82,931.46,929.31,927.87,925.72,935.05,937.21,936.49,941.52,
719.67,905.25,903.81,906.69,921.06,930.40,931.83,933.27,926.81,934.71,935.43,939.74,942.61,
720.08,907.55,906.84,913.29,921.90,933.38,937.69,939.12,931.95,941.99,938.40,940.55,944.14,
720.50,910.83,911.54,915.13,921.57,938.06,941.64,940.21,938.06,943.79,943.07,943.07,943.07,
720.91,916.05,919.63,921.78,926.80,941.85,945.44,943.29,938.99,951.17,947.59,947.59,949.02,
721.32,920.10,921.53,926.55,929.41,944.45,950.17,948.74,948.74,958.05,950.17,950.89,955.19,
721.73,924.03,927.61,929.76,929.04,949.09,954.81,957.68,951.23,963.40,953.38,954.10,959.82,
722.14,930.97,934.55,929.53,936.71,956.07,956.79,962.53,955.35,963.24,954.64,952.48,967.55,
722.55,934.11,934.83,929.80,941.30,956.40,961.44,963.59,958.56,965.03,962.87,960.00,968.63,
722.96,937.25,935.81,932.21,947.34,963.19,961.75,971.11,960.31,966.07,958.86,963.19,971.83,
723.37,938.50,934.17,936.34,947.17,963.05,962.33,968.83,960.88,966.66,960.88,965.94,970.27,
723.78,938.23,933.89,936.06,945.47,962.83,963.55,966.45,960.66,962.83,957.77,962.11,961.38,
724.19,935.13,932.23,933.68,941.65,958.31,961.93,961.20,956.13,960.48,955.41,960.48,957.58,
724.61,928.57,927.12,932.93,939.46,953.26,954.71,959.07,956.89,959.79,951.08,956.89,956.16,
725.02,924.06,922.60,929.89,932.07,947.38,949.56,954.66,951.02,957.58,948.11,953.94,953.21,
725.43,919.91,916.98,925.77,930.16,938.22,947.01,952.14,947.01,949.21,941.15,942.62,949.94,
725.84,915.48,911.06,916.95,924.31,934.62,945.67,947.15,945.67,944.94,939.04,941.25,944.94,
726.25,913.87,911.65,916.10,926.49,931.69,940.60,948.02,940.60,944.31,933.92,936.89,946.54,
726.66,916.58,910.60,918.07,924.80,933.77,939.01,944.24,942.74,944.99,937.51,938.26,945.73,
727.07,916.70,912.18,920.46,925.73,934.76,945.30,946.05,946.80,943.79,938.52,938.52,942.29,
727.48,919.91,920.67,920.67,928.25,942.65,947.19,949.47,945.68,946.44,940.37,941.13,944.92,
727.89,925.62,924.09,927.14,937.05,948.49,946.96,949.25,946.96,951.54,950.01,950.01,949.25,
728.30,931.17,927.35,932.71,941.13,950.32,951.85,956.45,954.15,953.38,953.38,957.21,955.68,
728.71,936.08,934.55,941.46,945.31,954.53,959.91,965.29,960.68,961.44,956.83,962.98,962.21,
729.12,943.06,942.28,945.37,948.46,963.12,969.29,971.61,969.29,966.98,967.75,970.84,968.52,
729.54,950.48,955.12,955.90,958.22,972.17,971.39,980.69,973.72,976.81,979.14,977.59,983.79,
729.95,959.95,959.95,963.83,965.39,980.93,981.71,988.70,989.48,986.37,987.93,985.60,994.15,
730.36,970.11,970.11,974.01,972.45,990.40,996.65,1000.55,995.86,996.65,998.21,995.86,1002.89,
730.77,983.22,983.22,980.87,984.01,1003.59,1005.16,1012.99,1005.16,1005.16,1006.73,1003.59,1014.56,
731.18,995.12,994.33,993.54,999.05,1016.34,1016.34,1018.70,1013.98,1013.19,1021.84,1017.91,1025.77,
731.59,1006.16,1003.79,1003.79,1011.68,1031.39,1025.87,1033.76,1027.45,1020.35,1028.24,1033.76,1037.70,
732.00,1019.84,1016.67,1019.84,1021.42,1045.97,1040.43,1046.76,1039.64,1034.89,1042.80,1045.18,1048.35,
732.41,1031.28,1030.49,1031.28,1028.90,1061.43,1052.70,1056.67,1051.91,1042.39,1055.08,1055.08,1056.67,
732.82,1038.46,1043.23,1043.23,1038.46,1069.47,1062.31,1065.49,1059.93,1052.77,1067.08,1067.08,1069.47,
733.23,1048.80,1048.00,1052.79,1048.80,1076.70,1071.91,1076.70,1075.10,1066.33,1073.51,1077.49,1080.68,
733.64,1057.55,1056.75,1059.95,1054.35,1083.93,1081.53,1085.53,1081.53,1076.73,1083.13,1087.12,1092.72,
734.05,1065.91,1064.31,1066.71,1065.91,1089.15,1087.55,1095.56,1089.95,1081.14,1087.55,1088.35,1102.78,
734.46,1071.43,1069.02,1068.22,1073.04,1097.15,1094.74,1095.54,1097.15,1087.51,1097.95,1101.17,1107.60,
734.87,1079.98,1075.95,1075.14,1084.82,1108.21,1099.34,1105.79,1100.14,1096.92,1100.14,1101.76,1115.47,
735.28,1085.69,1080.03,1082.45,1090.54,1114.79,1104.28,1105.09,1106.70,1105.90,1109.13,1110.75,1119.64,
735.69,1088.42,1085.18,1089.23,1093.28,1118.40,1113.54,1111.11,1112.73,1105.44,1111.92,1112.73,1115.97,
736.10,1092.36,1096.43,1093.99,1098.05,1122.44,1118.37,1114.31,1112.68,1111.06,1117.56,1117.56,1117.56,
736.51,1095.04,1100.73,1099.11,1107.25,1125.16,1118.65,1116.20,1112.13,1114.58,1120.27,1121.90,1123.53,
736.93,1097.38,1099.82,1104.72,1111.26,1127.59,1121.05,1120.24,1112.89,1115.34,1123.50,1125.95,1127.59,
737.34,1101.06,1101.06,1107.61,1115.79,1123.16,1123.98,1127.25,1117.43,1119.89,1123.98,1123.16,1129.71,
737.75,1104.50,1102.86,1105.32,1118.45,1125.84,1128.30,1125.02,1122.55,1121.73,1126.66,1128.30,1131.58,
738.16,1106.54,1104.08,1110.65,1125.44,1126.26,1126.26,1130.36,1118.86,1125.44,1127.08,1127.08,1138.58,
738.57,1107.12,1102.19,1111.24,1126.06,1126.06,1129.35,1128.53,1126.88,1131.00,1131.82,1127.70,1139.23,
738.98,1111.20,1104.59,1115.32,1124.40,1127.71,1135.96,1131.83,1129.36,1134.31,1133.49,1131.83,1136.79,
739.39,1115.45,1116.27,1115.45,1127.86,1134.48,1138.61,1136.96,1127.03,1135.30,1136.13,1131.99,1140.27,
739.80,1120.18,1116.86,1123.50,1135.11,1137.59,1135.94,1137.59,1127.64,1140.91,1142.57,1136.76,1141.74,
740.21,1123.88,1118.89,1126.38,1139.69,1143.02,1138.86,1143.02,1133.87,1141.35,1143.85,1144.68,1143.85,
740.62,1127.08,1120.41,1135.42,1140.42,1143.76,1145.42,1151.26,1136.25,1146.26,1145.42,1145.42,1144.59,
741.03,1130.34,1126.17,1134.52,1139.53,1148.72,1149.56,1151.23,1142.88,1146.22,1150.40,1148.72,1147.05,
741.44,1132.30,1128.96,1139.84,1139.00,1148.21,1147.37,1154.06,1143.18,1149.88,1154.06,1151.55,1152.39,
741.85,1136.37,1126.30,1141.40,1141.40,1150.63,1153.14,1154.82,1153.14,1157.33,1155.66,1152.30,1157.33,
742.26,1137.92,1128.67,1139.60,1141.28,1154.73,1157.25,1155.57,1153.05,1159.77,1157.25,1155.57,1159.77,
742.67,1142.00,1135.26,1139.47,1146.22,1158.86,1156.33,1160.54,1156.33,1158.86,1156.33,1153.80,1166.44,
743.08,1145.36,1138.60,1139.44,1147.05,1159.72,1158.87,1158.03,1158.03,1159.72,1162.25,1160.56,1169.01,
743.49,1147.19,1140.41,1139.57,1153.96,1168.35,1160.73,1164.12,1159.04,1159.89,1157.35,1164.12,1170.05,
743.90,1147.69,1143.45,1144.30,1153.63,1173.14,1161.26,1163.81,1157.87,1162.11,1160.41,1165.50,1172.29,
744.31,1150.22,1146.82,1147.67,1152.77,1174.04,1166.39,1162.98,1161.28,1162.13,1161.28,1166.39,1167.24,
744.72,1152.66,1153.52,1148.39,1154.37,1175.72,1169.74,1162.91,1159.49,1163.76,1162.05,1172.30,1166.32,
745.13,1152.69,1154.40,1150.12,1159.53,1174.08,1167.23,1164.67,1159.53,1167.23,1160.39,1171.51,1170.66,
745.54,1153.20,1153.20,1151.48,1161.79,1171.23,1166.08,1165.22,1158.35,1166.94,1160.07,1173.81,1172.95,
745.95,1152.21,1153.93,1147.90,1164.27,1162.55,1168.58,1168.58,1162.55,1164.27,1158.24,1172.03,1176.34,
746.36,1151.56,1152.42,1140.34,1159.33,1161.92,1170.55,1162.78,1164.51,1162.78,1158.46,1176.59,1176.59,
746.77,1149.76,1149.76,1137.66,1162.73,1161.87,1167.05,1166.19,1159.27,1163.60,1150.63,1169.65,1178.29,
747.18,1149.81,1147.21,1141.14,1159.34,1162.80,1167.14,1162.80,1160.20,1166.27,1155.01,1171.47,1177.53,
747.59,1150.39,1146.04,1141.70,1158.21,1159.95,1172.98,1160.81,1159.95,1166.03,1152.13,1169.50,1169.50,
748.00,1149.39,1151.13,1137.19,1157.23,1165.95,1172.05,1161.59,1157.23,1164.20,1151.13,1172.05,1167.69,
748.41,1148.21,1148.21,1141.22,1159.57,1164.82,1162.19,1160.45,1152.58,1166.56,1155.20,1172.68,1171.81,
748.82,1146.53,1144.78,1140.39,1159.69,1163.20,1160.57,1159.69,1153.55,1164.95,1155.30,1175.48,1169.34,
749.23,1143.30,1140.66,1137.15,1157.36,1156.48,1158.24,1159.99,1152.96,1163.51,1150.33,1170.54,1163.51,
749.64,1140.04,1138.28,1129.47,1152.37,1157.66,1156.78,1155.02,1151.49,1157.66,1152.37,1169.99,1162.06,
750.05,1139.73,1136.19,1134.43,1152.11,1152.99,1152.99,1156.53,1147.69,1160.95,1151.22,1164.49,1165.37,
750.46,1137.71,1129.73,1130.62,1150.11,1151.00,1151.88,1153.66,1152.77,1161.63,1151.00,1163.40,1163.40,
750.87,1134.73,1129.40,1129.40,1144.50,1146.27,1156.93,1152.49,1150.71,1160.48,1148.05,1162.26,1158.70,
751.28,1135.16,1132.49,1129.81,1147.63,1150.31,1155.65,1154.76,1148.53,1155.65,1146.74,1159.22,1160.11,
751.69,1133.39,1129.82,1133.39,1146.77,1149.45,1154.80,1149.45,1144.99,1156.59,1150.34,1159.27,1159.27,
752.10,1131.56,1126.20,1129.78,1147.64,1154.78,1152.10,1151.21,1141.39,1151.21,1142.28,1159.25,1157.46,
752.51,1130.47,1126.88,1134.94,1145.69,1154.65,1152.86,1151.96,1138.53,1150.17,1143.90,1154.65,1151.07,
752.92,1127.89,1129.69,1134.18,1140.47,1154.85,1153.95,1148.56,1140.47,1144.96,1148.56,1153.05,1145.86,
753.33,1124.52,1128.12,1131.73,1136.23,1153.35,1150.65,1144.34,1138.93,1143.44,1146.14,1150.65,1141.64,
753.74,1120.49,1124.11,1125.92,1134.05,1146.70,1144.89,1144.89,1138.57,1139.47,1140.37,1149.41,1139.47,
754.15,1112.78,1120.95,1120.04,1126.39,1137.27,1135.46,1139.99,1129.11,1133.64,1132.74,1143.62,1132.74,
754.56,1102.15,1109.42,1105.78,1119.41,1122.14,1124.86,1131.22,1120.32,1115.78,1117.59,1128.50,1123.95,
754.96,1088.74,1089.65,1085.10,1101.48,1106.94,1111.50,1111.50,1107.85,1103.30,1108.76,1117.87,1106.03,
755.37,1070.20,1072.94,1066.55,1086.64,1093.03,1091.20,1098.51,1085.72,1085.72,1082.07,1097.60,1090.29,
755.78,1041.72,1048.13,1048.13,1061.86,1071.93,1067.35,1071.93,1063.69,1063.69,1059.11,1072.84,1064.60,
756.19,1011.62,1019.88,1017.12,1028.13,1040.05,1042.81,1044.64,1035.47,1031.80,1029.05,1040.97,1026.30,
756.60,974.73,992.20,981.16,990.36,1005.99,1005.99,1004.15,995.88,996.80,995.88,1008.75,990.36,
757.01,937.22,952.88,944.59,957.49,968.55,957.49,968.55,951.96,958.41,953.81,965.79,953.81,
757.42,895.35,905.51,899.05,913.82,923.97,910.12,925.82,909.20,912.89,910.12,925.82,912.89,
757.83,852.64,858.19,850.79,870.21,874.84,863.74,881.31,866.51,868.36,862.81,875.76,868.36,
758.24,810.49,816.05,801.22,823.47,832.75,822.55,831.82,828.11,820.69,820.69,838.31,825.33,
758.65,767.79,774.30,761.29,782.67,790.10,774.30,796.61,781.74,779.88,772.44,791.03,788.24,
759.06,727.80,730.59,720.34,740.84,752.03,732.46,751.10,747.37,741.78,731.53,751.10,747.37,
759.47,691.78,693.65,685.24,701.13,710.48,702.06,714.22,707.67,705.80,694.59,715.15,707.67,
759.88,658.58,666.08,652.01,668.90,682.03,667.96,677.34,671.71,669.84,662.33,677.34,672.65,
760.29,632.16,637.80,629.33,642.50,651.91,636.86,645.33,638.74,645.33,636.86,648.15,647.21,
760.70,605.80,609.56,603.91,621.81,629.35,612.39,619.93,615.22,618.99,610.51,626.52,622.75,
761.11,589.41,591.30,592.25,603.58,607.36,598.86,605.47,596.97,602.64,589.41,607.36,603.58,
761.52,580.25,586.88,579.31,588.77,599.19,593.51,593.51,589.72,588.77,584.99,597.29,590.67,
761.92,580.00,588.55,581.90,583.80,594.24,588.55,590.45,587.60,590.45,586.65,595.19,592.34,
762.33,585.97,588.82,586.92,592.62,599.28,596.43,594.53,603.09,599.28,595.48,603.09,600.23,
762.74,606.16,605.20,600.43,605.20,613.79,615.70,611.89,619.52,615.70,612.84,621.43,613.79,
763.15,625.31,631.04,619.57,629.13,635.83,633.91,634.87,642.52,633.91,634.87,638.69,640.61,
763.56,650.56,655.35,648.64,654.39,658.23,663.02,655.35,668.76,663.02,668.76,666.85,666.85,
763.97,679.09,688.71,680.05,693.52,694.48,697.36,691.59,700.25,694.48,695.44,704.10,706.98,
764.38,711.11,719.80,721.72,726.55,731.37,730.41,726.55,733.30,731.37,732.34,734.27,735.23,
764.79,742.91,755.49,755.49,760.32,767.09,771.93,757.42,768.06,765.16,770.00,767.09,766.13,
765.20,777.81,793.35,792.38,796.26,800.15,807.91,789.46,801.12,803.06,807.91,805.00,802.09,
765.61,813.87,824.58,825.56,834.32,834.32,837.24,823.61,840.16,840.16,840.16,837.24,838.21,
766.02,843.30,852.07,854.02,865.72,865.72,866.70,857.92,869.62,871.57,869.62,870.60,870.60,
766.43,873.80,880.64,880.64,898.23,891.39,897.26,889.44,902.14,899.21,898.23,895.30,904.10,
766.83,907.59,909.55,905.63,922.31,923.29,930.16,915.44,937.03,929.18,935.06,933.10,933.10,
767.24,934.17,938.10,931.22,951.87,953.83,956.78,951.87,959.73,958.75,954.82,959.73,965.63,
767.65,956.18,959.14,960.12,971.95,983.78,981.81,970.97,987.72,985.75,982.80,985.75,991.67,
768.06,983.44,978.50,984.43,994.32,1005.19,1011.12,995.30,1012.11,1010.13,1004.20,1008.15,1010.13,
768.47,1000.10,1008.02,1000.10,1012.97,1031.78,1030.79,1013.96,1026.83,1029.80,1023.86,1029.80,1029.80,
768.88,1014.42,1025.34,1025.34,1036.26,1049.16,1042.21,1030.30,1038.24,1049.16,1041.22,1045.19,1050.15,
769.29,1032.26,1035.25,1039.24,1053.19,1062.15,1056.17,1044.22,1054.18,1062.15,1056.17,1064.15,1065.14,
769.70,1045.96,1047.96,1049.96,1062.96,1070.96,1071.96,1059.96,1068.96,1072.96,1065.96,1074.96,1075.96,
770.11,1058.85,1060.85,1051.83,1064.86,1085.92,1079.90,1067.87,1077.90,1077.90,1077.90,1085.92,1076.90,
770.52,1066.28,1072.31,1060.24,1070.30,1090.42,1083.38,1076.34,1079.36,1088.41,1082.37,1092.43,1093.44,
770.92,1074.92,1072.90,1065.84,1073.91,1094.07,1089.03,1079.96,1093.07,1097.10,1090.04,1099.12,1097.10,
771.33,1078.22,1077.21,1068.13,1071.16,1095.39,1096.40,1084.28,1093.37,1098.42,1093.37,1101.44,1093.37,
771.74,1079.02,1086.10,1066.88,1075.99,1099.25,1095.20,1089.13,1091.15,1095.20,1093.18,1101.27,1096.21,
772.15,1080.19,1087.29,1076.13,1079.17,1099.46,1098.44,1087.29,1093.37,1100.47,1100.47,1105.54,1101.49,
772.56,1082.43,1088.53,1077.34,1085.48,1105.83,1101.76,1092.60,1095.65,1097.69,1100.74,1111.93,1105.83,
772.97,1081.02,1089.17,1082.03,1085.09,1105.47,1101.39,1094.26,1094.26,1100.37,1095.28,1108.53,1099.36,
773.38,1080.43,1093.71,1083.49,1083.49,1109.05,1101.89,1093.71,1097.80,1097.80,1098.82,1108.02,1097.80,
773.79,1084.16,1094.42,1087.24,1089.29,1105.70,1104.68,1092.37,1096.47,1100.58,1103.65,1105.70,1101.60,
774.19,1083.04,1090.24,1088.19,1091.27,1106.70,1101.56,1093.33,1102.59,1103.61,1105.67,1106.70,1104.64,
774.60,1084.38,1090.58,1085.42,1088.51,1101.92,1103.99,1095.73,1097.80,1105.02,1105.02,1109.15,1100.89,
775.01,1085.20,1090.37,1077.96,1089.34,1096.58,1102.79,1095.55,1096.58,1096.58,1102.79,1102.79,1105.89,
775.42,1082.22,1081.18,1078.07,1084.29,1096.75,1105.05,1090.52,1098.82,1099.86,1108.16,1107.12,1104.01,
775.83,1080.25,1081.30,1075.05,1089.62,1104.19,1102.11,1098.99,1096.91,1101.07,1100.03,1106.27,1106.27,
776.24,1076.52,1079.65,1079.65,1085.91,1104.69,1101.56,1100.52,1097.39,1102.60,1103.65,1105.73,1106.77,
776.65,1076.73,1079.87,1084.06,1090.33,1103.94,1108.12,1101.84,1100.80,1101.84,1104.98,1100.80,1100.80,
777.05,1076.11,1087.65,1081.36,1091.84,1106.53,1106.53,1099.19,1097.09,1104.43,1106.53,1102.33,1098.14,
777.46,1079.92,1087.28,1083.08,1097.80,1106.21,1099.90,1100.95,1094.64,1107.26,1103.05,1103.05,1104.11,
777.87,1080.94,1083.05,1077.78,1096.76,1106.25,1097.82,1100.98,1094.65,1105.20,1100.98,1100.98,1106.25,
778.28,1085.00,1078.66,1073.38,1097.68,1097.68,1095.56,1100.85,1090.28,1101.90,1095.56,1092.39,1102.96,
778.69,1084.83,1074.25,1065.78,1090.12,1096.47,1094.36,1098.59,1091.18,1098.59,1099.65,1097.53,1098.59,
779.10,1087.28,1078.79,1064.99,1089.41,1093.65,1089.41,1105.33,1085.16,1101.09,1094.72,1093.65,1106.40,
779.50,1087.19,1073.35,1064.83,1088.26,1093.58,1091.45,1099.97,1090.39,1102.10,1097.84,1093.58,1104.23,
779.91,1086.83,1072.97,1066.57,1081.50,1091.10,1094.30,1097.50,1086.83,1099.63,1094.30,1091.10,1095.37,
780.32,1087.98,1080.49,1059.10,1081.56,1092.26,1093.33,1098.68,1085.84,1097.61,1095.47,1090.12,1091.19,
780.73,1088.85,1082.41,1068.45,1085.63,1094.22,1091.00,1094.22,1083.48,1100.66,1096.37,1091.00,1097.44,
781.14,1086.47,1076.78,1069.24,1089.70,1097.24,1090.78,1099.39,1087.54,1096.16,1092.93,1092.93,1094.01,
781.55,1087.41,1077.70,1065.83,1087.41,1094.96,1091.72,1102.51,1085.25,1094.96,1088.49,1087.41,1087.41,
781.95,1085.47,1078.99,1058.44,1081.15,1096.28,1091.96,1097.37,1088.72,1088.72,1091.96,1087.63,1084.39,
782.36,1083.22,1078.89,1063.72,1079.97,1091.88,1090.80,1091.88,1081.05,1087.55,1084.30,1083.22,1085.39,
782.77,1078.83,1067.99,1058.23,1078.83,1084.25,1090.76,1088.59,1088.59,1087.51,1085.34,1081.00,1081.00,
783.18,1078.19,1065.14,1052.10,1070.58,1080.36,1094.49,1085.80,1083.62,1082.53,1084.71,1081.45,1077.10,
783.59,1075.11,1066.40,1047.88,1070.75,1080.56,1087.09,1084.91,1082.74,1074.02,1081.65,1075.11,1079.47,
784.00,1068.38,1060.74,1054.19,1068.38,1073.84,1088.02,1077.11,1076.02,1071.65,1083.66,1079.29,1078.20,
784.40,1063.86,1059.48,1049.63,1069.33,1078.09,1082.46,1081.37,1078.09,1068.24,1081.37,1081.37,1076.99,
784.81,1053.60,1056.89,1052.50,1067.85,1078.81,1079.91,1076.62,1075.52,1068.95,1077.72,1076.62,1072.23,
785.22,1045.40,1054.18,1050.89,1061.86,1077.21,1079.41,1070.63,1073.92,1059.66,1077.21,1070.63,1062.95,
785.63,1039.75,1052.92,1049.63,1057.31,1072.68,1075.98,1063.90,1067.19,1060.61,1073.78,1066.10,1059.51,
786.04,1038.71,1051.90,1044.20,1056.30,1065.09,1066.19,1063.99,1065.09,1061.79,1068.39,1061.79,1060.69,
786.44,1031.39,1043.47,1037.98,1053.35,1059.94,1063.24,1058.85,1055.55,1056.65,1064.34,1058.85,1059.94,
786.85,1029.10,1032.39,1025.81,1045.55,1045.55,1055.43,1056.52,1048.84,1045.55,1054.33,1046.65,1059.82,
787.26,1028.04,1026.94,1015.96,1039.02,1041.22,1051.11,1045.61,1047.81,1045.61,1057.70,1048.91,1054.40,
787.67,1021.60,1026.01,1011.69,1034.81,1038.12,1042.52,1048.02,1040.32,1042.52,1045.82,1044.72,1055.73,
788.08,1015.70,1020.12,1017.91,1027.86,1035.60,1042.23,1037.81,1037.81,1041.12,1044.44,1042.23,1051.07,
788.48,1018.80,1014.36,1016.58,1019.91,1029.90,1041.00,1035.45,1038.78,1035.45,1041.00,1034.34,1038.78,
788.89,1016.00,1021.57,1010.42,1012.65,1034.96,1036.07,1029.38,1032.73,1034.96,1038.30,1034.96,1033.84,
789.30,1011.84,1021.94,1016.33,1015.21,1036.54,1026.44,1029.81,1024.19,1036.54,1035.42,1033.17,1037.67,
789.71,1007.90,1012.43,1016.95,1014.69,1031.66,1028.27,1028.27,1022.61,1031.66,1031.66,1032.79,1037.32,
790.12,1009.26,1006.99,1010.40,1012.68,1028.61,1026.33,1029.74,1019.50,1032.02,1027.47,1020.64,1030.88,
790.52,1006.17,1005.03,1001.59,1006.17,1032.50,1027.92,1022.20,1018.76,1025.63,1023.34,1025.63,1027.92,
790.93,1006.31,1005.16,1002.86,1000.55,1029.34,1027.04,1022.43,1008.61,1025.88,1015.52,1016.67,1033.94,
791.34,1007.66,998.40,1000.71,1000.71,1023.88,1029.67,1016.93,1014.61,1028.51,1018.09,1020.40,1030.83,
791.75,1010.14,997.34,1000.83,996.18,1024.11,1032.26,1017.13,1012.47,1026.44,1018.29,1019.45,1025.27,
792.15,1009.26,1002.24,997.56,1001.07,1029.14,1030.31,1018.61,1013.93,1019.78,1016.27,1019.78,1023.29,
792.56,1007.24,1001.36,1002.54,997.84,1026.04,1026.04,1013.11,1009.59,1022.52,1017.82,1022.52,1021.34,
792.97,1003.65,1001.29,1006.01,1007.19,1031.99,1021.36,1017.82,1014.28,1019.00,1019.00,1026.08,1020.18,
793.38,1003.42,999.87,1010.53,1005.79,1035.41,1024.75,1022.38,1012.90,1023.56,1016.45,1020.01,1017.64,
793.78,1001.82,1001.82,1006.56,1004.19,1036.20,1029.08,1018.41,1014.86,1014.86,1017.23,1019.60,1013.67,
794.19,1005.43,1001.87,1010.16,1004.24,1033.85,1025.56,1018.45,1006.61,1017.27,1019.64,1016.09,1018.45,
794.60,1007.58,1000.47,1005.21,1013.50,1031.26,1025.34,1019.42,1017.05,1022.97,1025.34,1019.42,1021.79,
795.01,1007.08,1001.17,1005.90,1018.90,1033.09,1029.54,1024.81,1014.17,1027.18,1028.36,1023.63,1022.45,
795.42,1005.93,1004.76,1002.41,1020.04,1025.91,1024.74,1024.74,1017.69,1018.86,1023.56,1020.04,1024.74,
795.82,1005.61,998.61,1002.11,1016.13,1023.13,1026.64,1016.13,1019.63,1019.63,1030.14,1023.13,1021.97,
796.23,1003.22,1000.89,1000.89,1015.99,1027.60,1019.47,1022.95,1019.47,1015.99,1024.12,1026.44,1025.28,
796.64,996.56,1000.02,1006.94,1012.71,1025.40,1020.79,1020.79,1021.94,1019.63,1024.25,1021.94,1023.09,
797.05,1000.49,1000.49,1009.66,1009.66,1019.97,1022.27,1024.56,1025.70,1016.54,1028.00,1021.12,1014.24,
797.45,996.67,1004.64,1008.05,1008.05,1022.84,1020.57,1019.43,1023.98,1019.43,1028.53,1018.29,1011.46,
797.86,999.42,1008.47,1009.60,1015.25,1022.04,1011.86,1023.17,1019.78,1022.04,1026.56,1017.51,1017.51,
798.27,998.63,1004.25,1009.87,1016.62,1016.62,1011.00,1024.49,1016.62,1022.24,1027.87,1018.87,1022.24,
798.67,1002.46,1004.69,1004.69,1016.99,1012.52,1011.40,1027.05,1019.22,1018.10,1022.57,1010.28,1021.46,
799.08,1002.92,1000.70,995.14,1014.02,1014.02,1015.13,1018.47,1021.80,1016.24,1021.80,1019.58,1019.58,
799.49,1002.78,1001.67,997.25,1016.03,1011.61,1012.72,1027.07,1018.24,1019.34,1014.92,1020.45,1025.97,
799.90,1004.78,998.19,999.29,1014.66,1014.66,1013.57,1024.55,1023.45,1022.35,1019.06,1025.65,1026.74,
800.30,1004.69,1000.32,1001.42,1011.24,1012.34,1016.71,1023.26,1027.63,1026.53,1017.80,1019.98,1018.89,
800.71,1002.38,1004.55,1000.21,1013.24,1017.58,1017.58,1019.76,1024.10,1024.10,1019.76,1024.10,1018.67,
801.12,1001.12,1004.36,1005.44,1006.52,1017.32,1013.00,1018.40,1021.64,1025.96,1020.56,1022.72,1027.04,
801.53,1001.61,996.24,1005.91,1010.21,1018.81,1012.36,1018.81,1019.88,1022.03,1020.95,1020.95,1026.33,
801.93,999.76,996.55,1002.97,1008.32,1019.03,1014.74,1023.31,1019.03,1024.38,1016.88,1014.74,1020.10,
802.34,1002.46,999.26,998.19,1008.86,1019.52,1018.45,1019.52,1019.52,1019.52,1018.45,1025.92,1019.52,
802.75,1007.57,1002.26,1003.32,1005.44,1018.18,1016.06,1018.18,1009.69,1019.24,1016.06,1022.43,1026.68,
