Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
697.86,1013.49,1189.23,366.76,920.71,267.70,1256.36,1129.19,579.06,1250.35,1251.44,1246.53,1247.08,
698.27,1018.79,1192.93,369.91,919.52,268.70,1256.71,1130.82,579.00,1251.72,1253.38,1247.84,1247.28,
698.69,1015.48,1193.63,371.46,919.39,269.47,1256.01,1132.37,578.83,1252.63,1254.32,1250.95,1245.89,
699.10,1014.29,1191.48,370.85,918.32,270.89,1251.68,1130.15,577.57,1255.09,1251.68,1250.55,1243.16,
699.51,1012.49,1187.46,371.73,920.71,271.05,1248.84,1129.52,576.52,1252.28,1251.70,1252.28,1239.66,
699.92,1012.21,1186.51,370.03,918.40,268.69,1245.58,1129.19,575.60,1249.63,1245.58,1251.37,1240.37,
700.33,1012.31,1185.22,369.18,917.10,267.83,1245.97,1125.05,574.79,1248.89,1243.63,1249.47,1241.88,
700.75,1012.59,1185.77,364.63,918.34,268.90,1244.68,1128.63,573.74,1248.80,1241.14,1249.39,1239.97,
701.16,1009.70,1183.73,367.65,918.83,267.87,1246.09,1130.27,573.15,1249.06,1243.12,1247.87,1241.93,
701.57,1011.81,1186.03,368.20,916.61,268.22,1248.89,1133.94,573.56,1250.09,1245.30,1249.49,1243.51,
701.98,1011.81,1191.29,368.59,919.67,269.82,1250.31,1135.28,575.17,1250.31,1247.30,1250.91,1244.89,
702.39,1013.09,1187.98,369.77,917.47,272.64,1249.11,1136.54,573.72,1255.77,1252.13,1250.92,1244.87,
702.80,1016.37,1189.32,370.86,918.94,272.82,1247.78,1139.99,574.26,1258.74,1253.87,1256.31,1244.13,
703.22,1017.22,1194.20,370.51,919.84,274.05,1253.00,1143.37,576.89,1262.79,1254.22,1259.12,1248.71,
703.63,1022.10,1200.66,371.90,922.97,274.31,1256.08,1141.56,578.17,1264.70,1257.93,1264.70,1249.92,
704.04,1027.90,1202.63,374.23,927.53,275.72,1258.39,1148.10,579.32,1267.69,1260.87,1271.40,1252.20,
704.45,1030.74,1203.88,376.80,931.09,274.97,1261.80,1148.45,581.08,1271.15,1261.80,1273.64,1254.95,
704.86,1033.10,1205.18,376.70,937.36,276.27,1267.13,1150.74,582.57,1270.26,1264.63,1279.02,1259.00,
705.27,1035.15,1211.87,375.45,942.08,275.14,1270.99,1155.27,584.24,1270.36,1265.33,1281.05,1264.07,
705.69,1035.91,1210.35,380.49,943.00,275.25,1276.08,1157.89,585.90,1274.82,1270.39,1279.24,1269.76,
706.10,1037.78,1214.24,378.93,943.21,274.52,1278.98,1160.92,588.39,1276.44,1275.17,1277.07,1273.27,
706.51,1033.73,1218.55,380.48,943.87,275.00,1283.56,1163.74,589.52,1279.10,1278.46,1277.19,1278.46,
706.92,1040.30,1222.86,384.99,941.65,275.45,1283.72,1163.93,591.89,1280.51,1283.08,1280.51,1279.87,
707.33,1041.35,1221.98,387.61,941.72,276.73,1281.76,1163.49,592.03,1279.83,1283.05,1282.41,1275.98,
707.74,1044.42,1219.89,385.13,943.78,278.36,1279.88,1162.47,590.91,1284.40,1283.75,1281.17,1272.78,
708.16,1042.17,1217.92,383.27,946.19,279.19,1280.83,1164.09,592.75,1281.47,1284.72,1284.72,1272.39,
708.57,1043.56,1220.20,382.62,944.48,277.02,1279.51,1164.79,593.15,1280.82,1278.21,1282.77,1274.95,
708.98,1043.82,1220.51,385.46,944.34,275.52,1282.68,1159.65,593.57,1278.10,1277.45,1278.10,1278.10,
709.39,1043.37,1221.43,379.11,943.50,274.97,1282.53,1162.95,592.64,1278.59,1276.62,1276.62,1275.96,
709.80,1041.63,1217.11,380.63,945.32,274.76,1281.75,1163.67,592.39,1277.14,1275.16,1271.20,1276.48,
710.21,1041.59,1213.64,381.17,940.34,274.29,1281.80,1162.03,591.60,1275.19,1273.20,1269.89,1274.52,
710.63,1035.72,1213.65,380.43,940.78,274.20,1280.71,1157.22,589.56,1271.42,1272.74,1268.10,1273.41,
711.04,1034.74,1206.08,379.36,935.40,275.69,1277.42,1155.41,588.71,1272.75,1275.42,1262.75,1269.42,
711.45,1032.47,1201.20,377.64,933.38,274.52,1269.50,1151.66,585.87,1264.81,1272.85,1260.79,1262.80,
711.86,1026.49,1198.58,372.42,923.64,273.60,1266.48,1145.48,583.50,1261.10,1261.77,1255.72,1258.41,
712.27,1023.02,1195.33,370.96,921.66,271.63,1259.52,1133.84,579.08,1254.11,1254.79,1254.11,1248.71,
712.68,1019.61,1184.57,368.61,917.11,270.18,1248.38,1130.94,575.65,1246.34,1246.34,1247.70,1238.19,
713.09,1007.94,1170.02,365.04,911.23,265.26,1236.08,1116.90,569.35,1234.72,1231.32,1236.08,1226.55,
713.51,993.71,1158.53,360.42,906.85,262.28,1226.92,1107.24,564.22,1218.71,1215.98,1225.55,1213.93,
713.92,979.26,1150.37,355.28,896.10,257.01,1213.59,1092.64,558.69,1203.28,1197.78,1210.84,1203.28,
714.33,967.71,1132.55,353.84,879.42,254.51,1195.32,1076.69,550.41,1187.73,1184.97,1189.11,1188.42,
714.74,953.91,1120.05,343.35,863.92,247.82,1180.27,1061.21,542.02,1169.89,1167.12,1169.19,1171.27,
715.15,932.74,1103.02,337.09,848.64,244.30,1163.49,1046.72,533.79,1152.37,1151.67,1149.59,1157.93,
715.56,923.73,1084.32,333.75,832.97,240.53,1143.67,1024.28,525.06,1135.29,1133.20,1133.90,1139.48,
715.97,905.78,1066.90,328.55,818.22,236.43,1122.95,1008.06,516.29,1115.94,1115.24,1118.74,1118.04,
716.38,889.11,1047.95,320.50,807.58,233.70,1103.48,990.32,505.35,1103.48,1097.15,1102.07,1098.56,
716.80,874.09,1030.84,314.90,799.96,230.53,1085.20,978.59,498.47,1085.91,1080.97,1089.44,1080.26,
717.21,862.62,1020.69,310.46,789.62,225.76,1068.89,968.24,491.92,1071.72,1061.09,1076.69,1066.76,
717.62,853.59,1011.50,310.85,779.61,221.58,1062.00,956.73,488.68,1062.71,1049.20,1062.00,1058.45,
718.03,847.65,1003.32,303.50,774.09,218.87,1054.74,954.76,484.88,1057.59,1042.60,1051.88,1050.45,
718.44,843.54,996.78,305.05,771.22,215.90,1047.62,953.10,483.35,1049.77,1038.32,1042.61,1050.49,
718.85,843.32,991.76,303.34,763.72,215.49,1045.55,947.30,479.75,1044.83,1034.07,1039.81,1044.83,
719.26,840.97,996.10,303.07,763.41,217.25,1044.93,947.98,479.02,1043.50,1034.88,1038.47,1041.34,
719.67,842.03,991.47,303.91,760.84,220.21,1043.91,947.64,477.77,1049.66,1041.04,1039.60,1041.76,
720.08,846.57,992.21,305.63,761.91,220.61,1039.56,948.45,474.94,1045.30,1046.73,1045.30,1041.00,
720.50,844.90,995.39,303.13,763.20,219.29,1044.12,951.67,474.40,1052.72,1044.83,1046.98,1044.12,
720.91,850.82,999.91,306.07,767.68,220.41,1047.94,951.17,474.51,1057.97,1052.96,1053.67,1047.22,
721.32,854.23,1001.01,305.75,772.60,221.97,1050.42,956.62,479.03,1061.16,1056.86,1060.44,1049.70,
721.73,856.04,1004.91,308.49,777.31,221.17,1054.30,958.39,478.84,1062.17,1059.31,1062.89,1052.87,
722.14,857.09,1010.58,309.84,786.09,222.70,1062.94,963.96,483.41,1066.52,1064.37,1070.83,1055.77,
722.55,859.32,1021.12,309.93,788.85,222.56,1067.86,967.91,488.27,1066.42,1064.99,1072.18,1061.39,
722.96,862.33,1022.26,313.38,786.69,224.77,1070.53,969.67,489.16,1070.53,1070.53,1071.25,1066.93,
723.37,865.59,1024.41,310.43,782.57,223.44,1072.78,968.83,487.30,1072.78,1073.50,1069.90,1069.90,
723.78,860.11,1022.87,307.44,783.43,223.89,1074.95,967.17,488.29,1073.51,1074.23,1065.55,1072.06,
724.19,864.14,1020.60,308.57,779.39,224.18,1070.58,959.75,488.21,1068.41,1070.58,1062.61,1068.41,
724.61,860.33,1014.97,309.28,776.11,225.79,1068.70,956.89,484.25,1065.07,1067.97,1065.07,1059.98,
725.02,857.01,1008.59,308.99,776.85,224.82,1066.16,952.48,483.16,1067.62,1065.43,1061.06,1054.50,
725.43,853.26,1003.41,307.61,779.29,224.12,1062.00,950.67,484.12,1061.27,1062.73,1063.46,1051.01,
725.84,852.87,1003.12,304.18,773.33,221.69,1057.62,947.88,482.41,1056.88,1053.20,1059.09,1050.26,
726.25,852.26,1002.96,308.09,770.59,220.12,1059.38,947.28,484.03,1059.38,1050.47,1055.67,1052.70,
726.66,855.27,1001.81,303.53,770.04,219.80,1062.36,951.72,483.71,1060.87,1051.15,1054.14,1053.39,
727.07,852.72,1004.00,305.57,772.95,219.01,1063.46,955.83,486.20,1058.94,1053.67,1053.67,1058.19,
727.48,861.57,1006.30,306.13,771.39,220.51,1066.92,958.56,484.96,1061.61,1054.04,1057.83,1059.34,
727.89,863.09,1014.06,309.56,773.89,221.87,1070.48,963.74,484.92,1066.67,1060.57,1063.62,1061.33,
728.30,869.15,1013.11,311.67,773.43,225.14,1071.31,967.17,485.50,1074.37,1068.25,1067.48,1065.95,
728.71,873.06,1015.24,313.56,777.76,225.57,1069.81,971.44,483.41,1076.73,1073.65,1073.65,1069.04,
729.12,876.69,1022.54,312.55,781.76,224.96,1077.34,976.24,485.42,1085.83,1073.48,1080.42,1075.02,
729.54,883.86,1031.81,317.60,789.35,226.19,1082.94,977.59,490.34,1092.23,1081.39,1090.69,1080.61,
729.95,892.32,1037.67,320.24,796.72,228.91,1089.75,988.70,497.46,1098.30,1088.97,1101.41,1088.20,
730.36,899.09,1047.37,325.45,805.43,228.28,1097.32,997.43,501.05,1107.47,1098.10,1108.25,1097.32,
730.77,906.45,1059.22,327.48,814.00,231.12,1110.92,1007.51,507.67,1116.41,1105.44,1117.98,1105.44,
731.18,911.01,1076.86,328.56,823.76,233.06,1120.09,1010.84,514.06,1121.67,1112.23,1125.60,1118.52,
731.59,919.42,1082.64,335.91,827.16,237.74,1129.17,1021.93,517.27,1131.53,1125.22,1129.17,1129.17,
732.00,927.99,1094.27,337.31,835.35,239.12,1140.20,1031.72,517.05,1140.99,1137.03,1137.82,1137.82,
732.41,931.33,1100.30,334.77,841.69,242.35,1151.86,1039.22,523.57,1151.86,1147.90,1144.72,1148.69,
732.82,943.84,1108.43,339.53,848.42,244.90,1159.32,1038.46,529.57,1157.73,1158.53,1154.55,1153.76,
733.23,951.57,1113.36,344.29,854.34,248.65,1165.96,1048.80,531.57,1167.55,1165.16,1165.16,1157.19,
733.64,953.63,1117.50,347.72,863.30,248.60,1171.86,1050.35,533.97,1179.05,1172.66,1173.45,1163.06,
734.05,956.91,1119.61,347.02,874.37,251.25,1177.31,1057.90,543.37,1178.11,1174.90,1184.52,1166.09,
734.46,962.92,1126.89,346.43,879.33,250.78,1181.55,1065.80,544.96,1182.35,1173.51,1188.78,1171.90,
734.87,967.06,1131.60,354.88,882.37,251.65,1194.51,1070.30,550.88,1188.86,1179.19,1189.67,1180.80,
735.28,971.70,1135.81,349.23,881.16,251.82,1198.86,1078.41,552.14,1193.20,1184.31,1191.59,1184.31,
735.69,972.52,1136.23,350.92,885.81,253.26,1203.50,1085.18,556.77,1195.39,1186.48,1189.72,1190.53,
736.10,981.83,1137.88,351.12,881.86,256.02,1205.34,1085.05,555.94,1198.02,1190.71,1192.34,1190.71,
736.51,976.98,1142.26,354.16,882.54,258.09,1206.57,1086.08,555.25,1196.80,1192.73,1195.18,1188.66,
736.93,977.35,1137.38,352.73,884.27,261.69,1205.97,1085.94,555.22,1202.70,1199.44,1197.80,1189.64,
737.34,978.26,1137.08,353.65,884.94,262.78,1201.75,1089.60,554.21,1200.11,1201.75,1205.84,1186.20,
737.75,977.31,1138.15,352.85,881.30,263.00,1204.61,1090.55,552.25,1203.79,1197.23,1203.79,1189.84,
738.16,976.75,1135.29,354.88,881.45,261.23,1205.12,1086.83,556.97,1205.94,1198.55,1204.30,1191.15,
738.57,979.54,1135.11,353.95,884.88,261.35,1206.72,1092.31,558.91,1207.55,1198.49,1205.08,1190.26,
738.98,979.11,1137.61,359.12,889.12,260.46,1206.13,1096.34,558.90,1211.09,1195.40,1205.31,1196.23,
739.39,978.08,1138.61,359.95,890.37,261.90,1210.61,1096.41,561.86,1209.78,1197.37,1205.64,1197.37,
739.80,976.74,1143.40,358.19,891.34,263.67,1212.22,1096.14,563.82,1208.90,1195.63,1202.27,1200.61,
740.21,979.13,1147.18,362.70,890.95,266.20,1212.89,1099.76,561.53,1214.56,1202.91,1202.91,1206.24,
740.62,981.20,1151.26,362.63,887.83,265.51,1216.28,1100.41,557.71,1217.12,1206.28,1202.94,1207.11,
741.03,979.97,1156.24,358.40,888.07,267.34,1220.57,1102.78,559.74,1222.24,1212.22,1203.86,1210.55,
741.44,988.36,1159.09,363.21,890.45,268.64,1219.34,1097.16,559.04,1223.53,1214.32,1207.62,1209.30,
741.85,988.77,1162.37,366.49,894.00,270.04,1221.07,1100.31,559.38,1225.27,1218.56,1215.20,1207.65,
742.26,988.33,1163.13,368.94,900.08,268.93,1221.12,1099.26,558.03,1232.04,1219.44,1220.28,1206.83,
742.67,989.45,1164.76,366.62,907.70,270.96,1222.91,1104.92,563.84,1230.50,1221.23,1227.13,1207.74,
743.08,991.63,1169.85,369.12,908.85,269.87,1223.07,1107.35,563.39,1230.67,1215.46,1228.13,1212.09,
743.49,995.64,1170.89,373.36,909.28,268.81,1228.46,1110.78,566.40,1235.24,1216.61,1223.38,1217.46,
743.90,997.55,1173.14,365.60,908.48,268.05,1229.12,1113.76,567.48,1238.45,1218.94,1223.19,1220.64,
744.31,997.94,1177.45,367.53,912.01,268.84,1230.19,1116.19,570.01,1237.85,1222.54,1219.98,1225.09,
744.72,1004.10,1182.55,368.85,906.76,271.09,1231.21,1115.95,569.50,1238.90,1223.53,1222.68,1226.09,
745.13,1001.22,1188.63,369.68,905.38,273.41,1232.27,1115.89,567.36,1236.55,1227.14,1227.14,1222.86,
745.54,1001.22,1188.41,365.80,905.04,276.06,1231.34,1117.14,566.73,1243.36,1233.06,1230.48,1221.90,
745.95,1003.98,1188.40,367.12,909.18,277.06,1228.91,1117.74,565.33,1238.39,1237.53,1235.80,1216.84,
746.36,1001.35,1186.09,364.29,902.95,275.80,1230.11,1116.16,562.83,1239.61,1229.25,1232.70,1217.16,
746.77,1001.07,1183.48,365.68,904.25,274.47,1228.43,1108.27,567.10,1236.21,1229.30,1231.89,1218.06,
747.18,1002.51,1178.40,360.45,907.19,273.80,1227.79,1112.55,566.67,1233.85,1225.19,1228.66,1217.39,
747.59,998.34,1173.85,365.80,909.71,271.52,1225.98,1116.50,567.37,1231.19,1222.50,1224.24,1219.03,
748.00,999.51,1171.18,365.99,906.27,270.57,1226.07,1115.41,567.29,1228.69,1219.97,1224.33,1215.62,
748.41,994.42,1175.30,360.89,907.91,270.45,1226.86,1112.39,565.37,1222.49,1217.25,1218.99,1216.37,
748.82,994.77,1172.85,364.93,901.79,271.94,1228.99,1113.20,564.06,1223.73,1223.73,1217.59,1216.71,
749.23,997.42,1172.30,362.94,895.48,270.23,1227.66,1111.66,556.27,1220.63,1221.51,1215.36,1211.84,
749.64,992.03,1170.87,359.46,892.47,270.03,1226.38,1109.20,554.16,1219.33,1221.09,1211.40,1212.28,
750.05,997.37,1173.33,363.41,893.04,268.35,1226.38,1103.48,553.51,1218.42,1220.19,1213.12,1207.81,
750.46,995.94,1173.15,365.06,892.27,270.25,1224.54,1110.24,554.68,1213.91,1216.57,1215.68,1202.39,
750.87,992.67,1166.69,365.81,894.11,266.81,1220.86,1106.32,554.05,1216.42,1212.87,1215.53,1200.43,
751.28,990.81,1161.89,366.21,902.60,266.86,1223.37,1105.76,558.67,1210.90,1211.79,1218.92,1198.42,
751.69,991.49,1158.37,365.00,902.25,264.16,1219.95,1103.04,557.77,1206.57,1203.00,1215.49,1201.21,
752.10,989.56,1157.46,370.64,895.78,263.02,1220.87,1101.20,557.30,1207.48,1201.23,1207.48,1203.90,
752.51,992.52,1156.44,366.37,894.88,260.67,1220.94,1100.90,556.27,1209.29,1202.13,1206.61,1204.81,
752.92,990.39,1157.55,364.88,894.22,259.73,1221.36,1102.72,558.10,1208.77,1202.48,1200.69,1208.77,
753.33,995.67,1156.05,365.83,887.54,260.40,1217.33,1096.58,555.05,1205.61,1202.01,1201.11,1205.61,
753.74,990.37,1160.25,365.06,882.84,261.60,1215.38,1092.48,550.31,1199.11,1200.92,1200.01,1195.50,
754.15,981.28,1149.97,358.23,878.80,263.01,1208.92,1083.76,545.96,1199.85,1198.94,1196.22,1188.97,
754.56,971.31,1138.49,356.18,872.27,260.77,1193.01,1074.89,541.53,1182.10,1187.56,1189.37,1174.84,
754.96,958.56,1120.60,348.65,857.52,254.43,1176.13,1064.16,531.62,1170.67,1164.29,1175.22,1158.83,
755.37,939.62,1103.99,345.17,846.48,248.37,1155.12,1040.98,528.71,1153.30,1146.91,1154.21,1143.25,
755.78,919.97,1077.42,331.37,829.35,242.58,1129.60,1021.58,519.03,1128.68,1119.53,1128.68,1117.70,
756.19,891.47,1041.89,321.92,807.10,233.87,1095.08,996.03,504.44,1095.08,1088.66,1094.17,1090.50,
756.60,865.30,1004.15,310.81,779.78,225.75,1061.16,957.26,484.60,1059.33,1054.73,1060.25,1053.81,
757.01,827.55,971.32,297.66,750.14,217.95,1020.16,916.94,460.78,1014.63,1012.79,1017.39,1010.02,
757.42,792.90,925.82,285.22,711.67,209.99,972.89,877.82,438.45,970.12,973.81,969.20,964.58,
757.83,756.46,884.08,270.03,674.16,198.36,926.62,836.00,410.60,922.92,930.32,927.55,915.53,
758.24,714.98,842.02,252.24,640.79,187.79,883.75,797.51,388.55,877.26,886.53,880.04,872.62,
758.65,680.42,800.33,239.82,608.84,177.08,841.23,751.99,369.02,835.65,844.95,837.51,827.28,
759.06,646.72,758.55,227.38,580.56,170.07,797.69,720.34,353.18,792.10,804.21,799.55,783.71,
759.47,609.52,717.02,217.82,554.36,158.46,760.02,682.43,334.67,758.15,761.89,764.70,748.81,
759.88,577.90,682.03,208.27,534.74,151.04,725.19,651.07,324.60,721.43,726.12,732.69,715.80,
760.29,555.02,655.67,200.37,512.69,141.58,692.36,621.81,312.32,686.72,689.54,699.89,687.66,
760.70,535.13,631.23,198.79,489.91,138.49,671.74,600.14,299.60,664.21,667.03,669.86,667.98,
761.11,519.51,613.97,188.91,476.06,132.71,655.53,582.80,291.87,647.03,650.81,648.92,651.75,
761.52,513.99,605.81,184.58,470.45,131.57,646.52,574.58,289.65,637.05,646.52,632.32,647.46,
761.92,520.20,604.69,187.96,464.19,132.42,647.40,574.31,289.53,636.01,646.45,633.16,646.45,
762.33,526.04,618.31,194.05,469.91,137.45,654.45,584.06,292.03,641.14,653.50,644.94,649.70,
762.74,536.47,632.89,195.69,484.93,142.23,672.98,597.57,298.78,663.43,672.98,664.39,666.30,
763.15,554.55,652.08,201.74,506.75,147.24,692.24,620.53,312.65,677.89,695.10,692.24,687.46,
763.56,578.70,676.43,207.91,522.17,151.38,722.42,651.52,323.84,710.92,714.75,722.42,720.50,
763.97,606.95,706.98,223.16,549.23,158.23,757.00,678.13,345.32,747.38,747.38,753.15,757.96,
764.38,639.71,739.09,226.75,576.03,165.96,790.23,712.08,365.69,784.44,779.62,789.27,792.16,
764.79,667.46,773.87,239.90,604.58,172.67,822.23,749.68,385.00,818.36,814.49,820.30,834.81,
765.20,699.16,806.94,249.56,629.24,181.10,860.35,781.70,402.02,855.50,850.64,858.41,868.12,
765.61,725.28,848.92,260.91,656.16,191.30,893.70,810.95,416.67,888.84,885.92,891.76,897.60,
766.02,755.56,877.42,267.13,674.64,201.32,925.19,839.40,431.89,921.29,923.24,924.22,928.12,
766.43,785.83,909.96,273.67,696.89,209.16,957.86,871.84,437.88,955.90,956.88,960.79,953.95,
766.83,809.47,939.97,280.62,720.19,214.39,990.99,900.72,452.32,990.99,988.05,990.01,985.10,
767.24,837.80,966.62,291.07,743.40,219.78,1017.75,917.45,466.10,1019.72,1016.77,1021.68,1012.83,
767.65,858.59,995.61,297.70,764.94,226.72,1042.93,951.25,482.03,1044.90,1043.91,1051.80,1036.03,
768.06,873.73,1011.12,307.39,783.79,228.32,1064.49,966.64,491.23,1073.39,1064.49,1073.39,1057.57,
768.47,887.22,1027.82,313.89,807.01,233.19,1085.25,982.27,505.99,1087.24,1083.27,1094.17,1073.37,
768.88,901.27,1045.19,318.62,818.88,236.73,1099.78,994.57,513.17,1101.77,1094.82,1107.72,1091.84,
769.29,914.69,1061.16,326.82,825.01,243.12,1117.95,1010.34,519.12,1119.94,1118.95,1117.95,1113.96,
769.70,924.96,1073.96,327.99,831.97,244.99,1130.95,1017.96,519.98,1136.95,1133.95,1130.95,1125.95,
770.11,933.51,1088.93,330.89,840.26,248.67,1141.07,1026.76,526.42,1144.08,1145.08,1135.05,1138.06,
770.52,945.57,1097.46,335.98,843.97,249.97,1150.78,1035.10,526.10,1149.77,1154.80,1145.75,1143.74,
770.92,947.86,1108.19,339.82,849.04,253.60,1157.60,1042.65,526.37,1151.55,1159.62,1155.59,1140.46,
771.33,947.99,1106.49,340.23,852.08,254.92,1161.01,1040.87,522.96,1160.00,1162.02,1162.02,1139.81,
771.74,946.54,1105.31,339.79,857.55,256.36,1162.95,1043.63,525.86,1151.83,1164.98,1168.01,1137.67,
772.15,947.32,1104.53,341.81,857.05,255.09,1166.40,1050.77,521.33,1156.26,1160.31,1168.43,1144.09,
772.56,945.09,1104.81,349.96,859.64,253.82,1167.88,1049.87,529.01,1159.74,1160.76,1163.81,1152.62,
772.97,947.54,1102.41,342.34,859.92,252.17,1166.60,1054.53,531.85,1160.49,1158.45,1163.54,1155.39,
773.38,948.57,1101.89,345.49,863.73,252.47,1169.35,1061.00,534.59,1160.15,1162.20,1160.15,1160.15,
773.79,949.80,1098.52,343.61,861.59,253.35,1171.35,1059.55,532.34,1163.14,1161.09,1162.12,1159.04,
774.19,944.19,1108.76,344.56,863.97,256.62,1172.53,1058.36,528.67,1160.18,1162.24,1164.30,1158.13,
774.60,944.06,1110.18,340.48,857.40,257.94,1171.05,1058.59,524.14,1162.80,1168.99,1162.80,1159.70,
775.01,945.54,1112.10,340.35,859.68,258.63,1171.07,1060.37,517.25,1158.65,1172.10,1165.89,1156.58,
775.42,942.14,1111.27,340.33,857.06,255.77,1173.53,1061.47,516.73,1162.11,1165.23,1166.26,1155.89,
775.83,946.00,1114.60,342.39,862.75,254.97,1172.88,1055.28,522.44,1160.39,1166.63,1164.55,1156.23,
776.24,944.04,1110.95,337.98,865.81,254.53,1170.41,1062.96,524.70,1156.85,1166.23,1164.15,1154.76,
776.65,939.65,1104.98,344.26,868.50,252.70,1168.81,1059.99,525.29,1162.53,1166.72,1162.53,1157.30,
777.05,936.62,1101.28,346.12,872.64,253.30,1167.36,1056.18,531.76,1161.07,1166.31,1164.21,1154.77,
777.46,934.81,1106.21,344.90,874.87,251.84,1162.99,1051.53,535.23,1156.68,1160.89,1160.89,1159.84,
777.87,939.63,1107.31,348.01,867.92,254.68,1165.31,1053.53,533.62,1161.09,1163.20,1155.82,1164.26,
778.28,941.32,1107.18,345.47,865.25,253.03,1163.18,1052.25,527.18,1161.06,1162.12,1155.78,1164.23,
778.69,941.95,1107.06,339.74,863.63,252.95,1163.15,1050.96,530.24,1157.86,1164.21,1149.39,1166.33,
779.10,948.19,1109.58,340.84,861.12,253.77,1164.79,1045.87,528.78,1154.18,1164.79,1150.99,1165.86,
779.50,945.57,1117.01,345.00,859.32,255.56,1163.86,1052.05,522.83,1152.15,1164.92,1156.41,1159.60,
779.91,939.65,1111.36,347.70,860.72,253.84,1160.43,1048.44,520.49,1152.96,1164.69,1158.29,1154.03,
780.32,941.42,1109.38,343.40,861.18,255.15,1159.66,1047.33,525.27,1143.61,1159.66,1159.66,1148.96,
780.73,939.59,1107.11,344.70,859.05,252.88,1162.94,1049.12,525.10,1148.99,1148.99,1158.65,1150.06,
781.14,940.03,1108.00,352.11,859.27,251.43,1161.84,1046.63,529.77,1152.15,1145.69,1153.23,1153.23,
781.55,939.61,1102.51,341.97,859.79,249.20,1158.61,1048.57,530.76,1154.29,1141.35,1149.98,1149.98,
781.95,937.36,1097.37,342.72,858.43,248.12,1156.83,1053.04,534.09,1151.42,1142.77,1140.61,1154.67,
782.36,935.90,1096.22,342.30,851.41,248.60,1159.04,1051.81,531.86,1151.46,1140.63,1142.80,1152.54,
782.77,930.29,1104.86,342.62,850.06,250.46,1153.65,1046.31,528.03,1147.14,1139.55,1143.89,1146.06,
783.18,930.37,1102.10,336.93,845.59,253.79,1151.01,1043.41,522.79,1144.49,1145.57,1142.31,1142.31,
783.59,932.42,1100.16,331.14,842.01,253.26,1152.45,1044.61,511.96,1136.11,1147.00,1143.73,1135.02,
784.00,924.33,1097.85,329.57,839.21,248.82,1148.05,1046.55,507.45,1138.22,1138.22,1141.50,1134.95,
784.40,925.95,1097.79,332.73,840.58,246.81,1144.85,1035.40,513.32,1139.38,1140.47,1140.47,1133.91,
784.81,923.13,1096.35,332.20,840.90,245.58,1142.40,1039.34,513.09,1136.92,1140.21,1139.11,1127.05,
785.22,917.06,1087.09,335.67,839.17,241.33,1135.35,1038.82,506.80,1140.84,1133.16,1130.96,1122.19,
785.63,909.09,1079.27,335.97,837.73,241.00,1130.87,1027.67,512.74,1137.46,1126.48,1125.38,1117.70,
786.04,910.11,1077.18,333.05,837.56,240.72,1128.84,1022.22,513.31,1134.34,1118.95,1121.15,1120.05,
786.44,909.47,1072.03,333.91,831.48,242.74,1123.65,1019.30,507.46,1132.44,1120.36,1118.16,1118.16,
786.85,908.41,1068.59,329.14,825.03,240.27,1117.96,1014.83,500.29,1130.03,1116.87,1117.96,1110.28,
787.26,905.03,1066.48,322.91,821.55,239.44,1114.81,1012.66,504.14,1126.89,1120.30,1111.52,1113.71,
787.67,910.42,1066.74,326.96,816.84,238.89,1115.18,1008.39,501.99,1121.78,1121.78,1109.67,1109.67,
788.08,906.29,1072.07,328.25,812.34,241.49,1110.75,1013.49,496.25,1118.49,1120.70,1114.07,1100.81,
788.48,900.05,1062.09,327.39,812.38,238.05,1107.59,1004.38,489.42,1119.80,1114.25,1112.03,1094.27,
788.89,896.66,1057.26,324.54,815.25,238.11,1105.22,1002.61,492.94,1106.33,1109.68,1109.68,1085.14,
789.30,893.92,1052.27,324.55,809.69,234.15,1105.05,1000.61,490.76,1105.05,1096.06,1106.17,1087.08,
789.71,891.39,1052.02,333.71,807.68,234.16,1100.66,999.99,494.34,1111.98,1092.75,1098.40,1088.22,
790.12,893.20,1047.95,324.28,806.73,232.12,1099.15,996.75,498.37,1111.67,1092.33,1093.46,1088.91,
790.52,890.56,1043.94,325.09,805.85,231.22,1100.03,1000.45,499.08,1105.76,1093.17,1084.01,1090.88,
790.93,893.47,1039.70,321.24,801.36,233.16,1099.57,999.40,496.25,1100.72,1088.06,1083.45,1085.76,
791.34,888.36,1045.88,323.15,801.50,237.44,1099.16,999.55,495.72,1094.53,1087.58,1088.74,1080.63,
791.75,887.95,1045.06,318.87,797.18,239.15,1098.59,996.18,493.43,1089.28,1093.93,1088.12,1079.97,
792.15,886.46,1047.85,316.93,797.58,238.57,1096.97,996.39,484.16,1079.42,1098.14,1089.95,1072.41,
792.56,879.13,1046.02,317.33,795.68,235.06,1096.56,999.01,486.58,1088.33,1089.51,1088.33,1075.41,
792.97,882.03,1046.16,325.89,799.38,233.20,1095.75,993.02,488.84,1086.30,1091.03,1085.12,1074.50,
793.38,883.77,1048.44,323.42,802.03,232.79,1097.01,995.13,491.64,1083.98,1087.53,1087.53,1070.95,
