Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
394.04,59.93,49.44,44.72,39.70,35.01,28.01,22.60,18.51,16.48,13.62,11.89,10.70,
394.47,60.09,49.57,44.84,39.80,35.19,28.12,22.65,18.57,16.53,13.67,11.92,10.74,
394.89,60.65,50.04,45.22,40.21,35.51,28.37,22.87,18.75,16.68,13.79,12.03,10.83,
395.32,61.66,50.86,46.05,40.86,36.07,28.80,23.28,19.07,16.96,14.02,12.22,11.02,
395.74,63.19,52.11,47.26,41.86,36.95,29.52,23.85,19.55,17.36,14.36,12.52,11.29,
396.17,65.08,53.74,48.73,43.18,38.10,30.45,24.59,20.18,17.91,14.82,12.91,11.64,
396.59,67.56,55.66,50.48,44.75,39.49,31.53,25.51,20.92,18.54,15.34,13.38,12.07,
397.02,70.20,57.77,52.34,46.45,40.97,32.78,26.48,21.72,19.25,15.90,13.89,12.53,
397.45,72.76,59.88,54.27,48.15,42.48,34.00,27.41,22.55,19.99,16.51,14.41,12.99,
397.87,75.41,62.00,56.21,49.88,44.05,35.22,28.38,23.37,20.76,17.13,14.93,13.47,
398.30,77.96,64.08,58.13,51.52,45.52,36.39,29.34,24.15,21.44,17.69,15.44,13.92,
398.72,80.24,66.02,59.91,53.06,46.91,37.45,30.23,24.90,22.06,18.23,15.90,14.35,
399.15,82.63,67.92,61.62,54.62,48.30,38.52,31.07,25.62,22.69,18.75,16.36,14.77,
399.57,85.01,69.82,63.43,56.17,49.70,39.65,31.92,26.34,23.36,19.30,16.82,15.18,
400.00,87.43,71.73,65.18,57.72,51.15,40.79,32.82,27.05,24.00,19.82,17.28,15.61,
400.42,89.52,73.49,66.73,59.11,52.43,41.77,33.63,27.74,24.60,20.29,17.72,15.99,
400.85,91.41,75.05,68.19,60.38,53.54,42.60,34.38,28.36,25.13,20.74,18.10,16.33,
401.27,93.26,76.41,69.51,61.47,54.54,43.46,35.03,28.91,25.61,21.11,18.44,16.62,
401.70,94.40,77.47,70.47,62.33,55.29,44.00,35.50,29.31,25.93,21.39,18.72,16.83,
402.12,95.25,78.12,71.08,62.86,55.79,44.32,35.82,29.57,26.18,21.57,18.89,16.98,
402.55,95.89,78.56,71.47,63.30,56.08,44.60,36.02,29.73,26.35,21.71,19.01,17.10,
402.97,96.14,78.71,71.66,63.47,56.26,44.75,36.06,29.82,26.44,21.79,19.07,17.14,
403.40,96.16,78.75,71.76,63.53,56.37,44.76,36.07,29.84,26.49,21.81,19.10,17.16,
403.82,96.20,78.77,71.77,63.59,56.39,44.75,36.11,29.87,26.51,21.82,19.12,17.18,
404.25,96.18,78.72,71.83,63.49,56.38,44.69,36.14,29.86,26.46,21.81,19.12,17.17,
404.67,96.13,78.66,71.76,63.49,56.35,44.65,36.10,29.83,26.46,21.80,19.11,17.17,
405.10,96.05,78.64,71.78,63.48,56.34,44.62,36.10,29.82,26.46,21.80,19.12,17.17,
405.52,96.10,78.59,71.78,63.50,56.34,44.67,36.13,29.80,26.46,21.80,19.12,17.17,
405.95,96.10,78.53,71.69,63.45,56.23,44.66,36.12,29.79,26.45,21.76,19.12,17.18,
406.37,95.95,78.50,71.67,63.36,56.17,44.58,36.08,29.82,26.44,21.77,19.11,17.15,
406.80,96.05,78.58,71.81,63.41,56.21,44.66,36.11,29.86,26.49,21.81,19.13,17.17,
407.22,96.13,78.74,72.00,63.52,56.29,44.74,36.18,29.92,26.54,21.86,19.19,17.21,
407.65,96.08,78.77,72.05,63.54,56.31,44.63,36.19,29.92,26.53,21.85,19.20,17.22,
408.07,96.33,78.92,72.14,63.65,56.42,44.73,36.26,29.98,26.59,21.89,19.23,17.26,
408.50,96.76,79.22,72.45,63.89,56.62,44.96,36.37,30.11,26.70,22.01,19.31,17.35,
408.92,97.14,79.51,72.75,64.09,56.93,45.16,36.53,30.20,26.80,22.08,19.37,17.43,
409.35,97.58,79.95,73.10,64.44,57.22,45.35,36.75,30.39,26.95,22.17,19.47,17.52,
409.77,98.13,80.41,73.57,64.78,57.51,45.59,36.97,30.60,27.09,22.32,19.58,17.62,
410.20,98.74,80.83,74.03,65.09,57.83,45.86,37.19,30.74,27.22,22.42,19.69,17.71,
410.62,99.17,81.30,74.48,65.47,58.14,46.06,37.37,30.92,27.37,22.55,19.79,17.80,
411.04,99.67,81.69,74.86,65.84,58.45,46.28,37.58,31.07,27.48,22.68,19.91,17.90,
411.47,100.12,81.98,75.09,66.10,58.65,46.47,37.71,31.21,27.59,22.76,19.99,17.97,
411.89,100.41,82.28,75.32,66.24,58.80,46.63,37.80,31.33,27.69,22.87,20.05,18.03,
412.32,100.83,82.57,75.64,66.48,59.06,46.78,37.94,31.46,27.84,22.97,20.13,18.10,
412.74,101.20,82.87,76.08,66.82,59.32,46.94,38.10,31.60,27.96,23.06,20.23,18.18,
413.17,101.50,83.08,76.30,66.93,59.50,47.00,38.19,31.67,27.99,23.13,20.29,18.24,
413.59,101.74,83.25,76.50,67.11,59.65,47.08,38.23,31.75,28.04,23.19,20.34,18.28,
414.02,102.06,83.50,76.73,67.33,59.87,47.23,38.32,31.85,28.16,23.28,20.40,18.37,
414.44,102.39,83.70,76.95,67.50,60.04,47.42,38.42,31.93,28.28,23.36,20.45,18.42,
414.86,102.49,83.82,76.96,67.59,60.15,47.46,38.45,31.97,28.32,23.34,20.48,18.44,
415.29,102.50,83.82,77.00,67.60,60.10,47.39,38.44,32.03,28.30,23.36,20.49,18.43,
415.71,102.62,83.78,77.02,67.51,60.05,47.41,38.42,32.02,28.27,23.35,20.49,18.42,
416.14,102.34,83.70,77.04,67.48,60.02,47.36,38.38,32.03,28.22,23.33,20.51,18.40,
416.56,102.26,83.58,76.90,67.41,59.92,47.19,38.35,32.00,28.16,23.29,20.48,18.37,
416.99,102.15,83.43,76.72,67.33,59.74,47.17,38.30,31.96,28.14,23.25,20.45,18.35,
417.41,101.95,83.24,76.62,67.17,59.59,47.11,38.20,31.93,28.15,23.22,20.40,18.32,
417.83,101.87,83.15,76.66,67.16,59.70,47.08,38.18,31.91,28.16,23.25,20.41,18.34,
418.26,101.81,83.12,76.69,67.23,59.66,47.01,38.17,31.92,28.16,23.21,20.42,18.34,
418.68,101.68,83.12,76.62,67.14,59.60,46.94,38.16,31.91,28.07,23.18,20.40,18.32,
419.11,101.52,82.98,76.44,67.05,59.43,46.85,38.08,31.84,28.04,23.14,20.35,18.28,
419.53,101.40,82.92,76.44,67.05,59.36,46.83,38.04,31.80,28.03,23.10,20.34,18.26,
419.95,101.44,82.85,76.31,67.02,59.31,46.82,38.06,31.75,28.00,23.08,20.32,18.25,
420.38,101.24,82.73,76.18,66.92,59.10,46.79,38.00,31.72,27.95,23.00,20.30,18.21,
420.80,100.91,82.44,76.03,66.71,58.92,46.68,37.89,31.69,27.84,23.00,20.26,18.15,
421.23,100.80,82.29,76.01,66.65,58.75,46.60,37.88,31.69,27.84,22.99,20.23,18.13,
421.65,100.60,82.25,75.96,66.61,58.69,46.55,37.85,31.67,27.80,22.96,20.25,18.10,
422.07,100.31,82.05,75.85,66.44,58.53,46.42,37.77,31.60,27.74,22.93,20.21,18.07,
422.50,100.26,81.96,75.65,66.39,58.48,46.35,37.68,31.56,27.73,22.92,20.16,18.06,
422.92,99.97,81.80,75.52,66.29,58.44,46.32,37.58,31.50,27.73,22.89,20.12,18.04,
423.34,99.66,81.53,75.27,66.17,58.41,46.18,37.45,31.41,27.67,22.84,20.09,18.01,
423.77,99.33,81.27,74.98,66.02,58.30,46.02,37.35,31.35,27.57,22.76,20.05,17.96,
424.19,98.97,81.01,74.70,65.70,57.97,45.83,37.22,31.25,27.44,22.65,19.96,17.88,
424.62,98.56,80.49,74.29,65.25,57.63,45.65,37.02,31.09,27.28,22.51,19.85,17.78,
425.04,97.74,79.92,73.90,64.83,57.32,45.33,36.79,30.93,27.13,22.39,19.75,17.66,
425.46,97.26,79.36,73.43,64.38,56.95,45.01,36.61,30.75,26.92,22.24,19.63,17.57,
425.89,96.56,78.79,72.82,63.98,56.44,44.73,36.36,30.55,26.74,22.06,19.50,17.47,
426.31,95.55,77.99,72.12,63.42,55.91,44.32,36.03,30.34,26.51,21.88,19.34,17.31,
426.73,94.81,77.35,71.63,62.91,55.61,43.91,35.75,30.09,26.34,21.77,19.20,17.19,
427.16,94.05,76.76,71.07,62.53,55.14,43.50,35.49,29.86,26.14,21.58,19.08,17.06,
427.58,93.00,75.98,70.42,61.81,54.62,43.02,35.13,29.55,25.86,21.37,18.90,16.90,
428.00,92.17,75.23,69.70,61.20,54.14,42.57,34.76,29.24,25.61,21.18,18.72,16.76,
428.43,91.65,74.76,69.26,60.83,53.85,42.28,34.50,29.01,25.49,21.06,18.60,16.66,
428.85,91.29,74.35,68.84,60.48,53.54,42.08,34.36,28.80,25.37,20.95,18.51,16.57,
429.27,91.04,74.14,68.60,60.22,53.32,41.94,34.26,28.76,25.32,20.85,18.46,16.53,
429.70,91.10,74.15,68.71,60.07,53.34,41.92,34.25,28.81,25.29,20.89,18.44,16.53,
430.12,91.53,74.34,68.95,60.17,53.38,42.11,34.34,28.87,25.35,20.91,18.46,16.57,
430.54,91.58,74.57,69.16,60.36,53.52,42.17,34.40,29.00,25.42,20.96,18.55,16.59,
430.97,91.99,74.91,69.48,60.68,53.83,42.25,34.56,29.14,25.54,21.09,18.64,16.68,
431.39,92.57,75.39,69.83,61.11,54.11,42.53,34.78,29.29,25.70,21.22,18.75,16.80,
431.81,93.29,75.89,70.26,61.53,54.51,42.88,34.94,29.52,25.93,21.40,18.86,16.91,
432.24,94.05,76.52,70.92,62.07,55.13,43.23,35.23,29.82,26.21,21.63,19.03,17.07,
432.66,95.14,77.41,71.84,62.82,55.74,43.70,35.62,30.14,26.52,21.88,19.25,17.26,
433.08,96.24,78.28,72.69,63.46,56.34,44.22,36.05,30.51,26.78,22.11,19.46,17.44,
433.51,97.49,79.16,73.58,64.16,57.02,44.70,36.47,30.82,27.10,22.33,19.67,17.66,
433.93,98.90,80.21,74.69,65.07,57.84,45.34,36.98,31.24,27.49,22.66,19.94,17.91,
434.35,100.27,81.18,75.61,65.92,58.55,45.98,37.51,31.62,27.86,22.95,20.18,18.16,
434.77,101.31,81.95,76.26,66.60,59.03,46.48,37.91,31.97,28.11,23.13,20.40,18.35,
435.20,101.91,82.49,76.86,67.06,59.49,46.82,38.19,32.26,28.32,23.36,20.54,18.48,
435.62,102.64,83.00,77.45,67.54,59.80,47.17,38.42,32.47,28.50,23.53,20.67,18.61,
436.04,103.04,83.33,77.80,67.93,60.00,47.35,38.59,32.64,28.61,23.64,20.81,18.67,
436.47,103.05,83.51,78.02,68.05,60.18,47.27,38.67,32.72,28.63,23.74,20.87,18.71,
436.89,103.38,83.62,78.18,68.28,60.35,47.41,38.79,32.79,28.73,23.82,20.91,18.80,
437.31,103.75,83.90,78.49,68.54,60.54,47.65,38.89,32.91,28.85,23.93,20.99,18.87,
437.73,104.32,84.15,78.83,68.80,60.83,47.88,39.05,33.03,28.97,24.03,21.09,18.94,
438.16,104.79,84.57,79.22,69.16,61.17,48.11,39.27,33.26,29.13,24.15,21.22,19.05,
438.58,105.43,85.03,79.77,69.47,61.46,48.35,39.50,33.44,29.25,24.29,21.32,19.14,
439.00,106.16,85.44,80.17,69.76,61.68,48.71,39.69,33.60,29.40,24.39,21.45,19.25,
439.43,106.45,85.83,80.59,70.16,62.04,48.96,39.89,33.81,29.54,24.51,21.57,19.35,
439.85,107.00,86.29,80.99,70.55,62.41,49.22,40.15,34.00,29.66,24.65,21.69,19.47,
440.27,107.49,86.69,81.25,70.96,62.60,49.52,40.33,34.18,29.85,24.74,21.79,19.57,
440.69,107.86,86.97,81.59,71.24,62.81,49.74,40.46,34.38,30.00,24.87,21.89,19.64,
441.12,108.43,87.46,82.17,71.70,63.35,50.03,40.72,34.65,30.24,25.04,22.04,19.79,
441.54,109.17,88.05,82.80,72.24,63.75,50.29,41.00,34.89,30.42,25.19,22.20,19.93,
441.96,109.70,88.42,83.20,72.48,64.08,50.42,41.20,35.10,30.55,25.35,22.32,20.01,
442.38,110.21,88.92,83.61,72.93,64.45,50.68,41.44,35.28,30.72,25.44,22.44,20.14,
442.81,111.00,89.40,84.13,73.36,64.83,51.05,41.66,35.51,30.97,25.58,22.57,20.27,
443.23,111.63,89.94,84.54,73.72,65.24,51.34,41.91,35.65,31.12,25.74,22.69,20.38,
443.65,112.19,90.35,84.87,74.06,65.56,51.59,42.10,35.83,31.29,25.80,22.80,20.47,
444.07,112.53,90.79,85.36,74.35,65.88,51.79,42.33,36.05,31.42,25.91,22.92,20.58,
444.50,113.14,91.18,85.77,74.62,66.09,52.03,42.53,36.21,31.56,26.01,23.02,20.68,
444.92,113.41,91.57,86.09,74.92,66.33,52.21,42.69,36.40,31.68,26.10,23.14,20.74,
445.34,113.89,92.00,86.48,75.31,66.72,52.24,42.89,36.60,31.78,26.22,23.25,20.84,
445.76,114.54,92.38,86.81,75.61,66.91,52.47,43.06,36.73,31.96,26.36,23.35,20.96,
446.19,115.08,92.72,87.09,75.82,67.12,52.71,43.15,36.89,32.15,26.47,23.43,21.03,
446.61,115.61,93.14,87.57,76.16,67.61,52.96,43.36,37.07,32.30,26.62,23.56,21.15,
447.03,116.27,93.72,88.17,76.64,68.03,53.22,43.60,37.32,32.47,26.77,23.71,21.26,
447.45,116.93,94.20,88.66,76.92,68.26,53.47,43.80,37.49,32.61,26.91,23.83,21.37,
447.87,117.77,94.66,89.09,77.30,68.56,53.80,44.03,37.67,32.78,27.03,23.96,21.48,
448.30,118.23,95.22,89.75,77.77,68.99,54.16,44.29,37.88,33.00,27.17,24.11,21.62,
448.72,119.03,95.66,90.24,78.14,69.29,54.46,44.55,38.05,33.17,27.32,24.23,21.76,
449.14,119.57,96.11,90.49,78.51,69.41,54.74,44.76,38.24,33.33,27.40,24.34,21.85,
449.56,120.00,96.44,90.82,78.82,69.71,54.94,44.94,38.47,33.47,27.56,24.44,21.94,
449.99,120.20,96.65,91.23,79.03,69.89,55.13,45.09,38.63,33.57,27.68,24.51,22.01,
450.41,120.44,96.77,91.44,79.32,69.98,55.23,45.17,38.76,33.65,27.76,24.59,22.06,
450.83,120.52,96.85,91.50,79.40,69.98,55.17,45.20,38.79,33.67,27.80,24.62,22.07,
451.25,120.69,96.85,91.52,79.46,70.10,55.22,45.23,38.83,33.69,27.84,24.64,22.11,
451.67,120.50,96.71,91.48,79.38,70.01,55.32,45.17,38.81,33.71,27.84,24.63,22.12,
452.10,120.53,96.71,91.52,79.41,70.12,55.37,45.17,38.81,33.72,27.87,24.66,22.12,
452.52,120.57,96.77,91.64,79.54,70.25,55.38,45.21,38.93,33.77,27.93,24.71,22.15,
452.94,120.56,96.72,91.66,79.47,70.18,55.34,45.22,38.96,33.76,27.90,24.68,22.13,
453.36,120.69,96.67,91.67,79.45,70.16,55.42,45.25,38.92,33.76,27.92,24.69,22.14,
453.78,120.44,96.56,91.65,79.41,70.15,55.35,45.23,38.97,33.74,27.90,24.68,22.12,
454.20,120.28,96.53,91.63,79.41,70.17,55.26,45.26,38.97,33.71,27.89,24.66,22.11,
454.63,120.18,96.46,91.48,79.43,70.08,55.25,45.23,38.98,33.74,27.86,24.65,22.12,
455.05,120.05,96.31,91.36,79.33,70.13,55.12,45.14,38.97,33.72,27.90,24.63,22.08,
455.47,120.03,96.34,91.50,79.33,70.36,55.10,45.15,39.02,33.73,27.93,24.66,22.10,
455.89,120.18,96.44,91.69,79.46,70.36,55.13,45.16,39.06,33.75,27.93,24.69,22.12,
456.31,120.30,96.47,91.69,79.39,70.32,55.03,45.14,39.06,33.74,27.92,24.71,22.12,
456.74,120.59,96.61,91.68,79.41,70.36,55.05,45.17,39.09,33.73,27.95,24.72,22.15,
457.16,120.80,96.70,91.98,79.52,70.52,55.22,45.22,39.13,33.81,27.98,24.76,22.19,
457.58,120.91,96.80,92.03,79.65,70.58,55.30,45.31,39.12,33.88,28.00,24.78,22.23,
458.00,121.30,96.97,92.14,79.76,70.72,55.35,45.39,39.21,33.98,28.04,24.82,22.25,
458.42,121.58,97.15,92.32,79.84,70.82,55.37,45.48,39.30,34.00,28.12,24.84,22.29,
458.84,121.78,97.27,92.47,79.94,70.82,55.49,45.54,39.34,34.05,28.12,24.88,22.31,
459.27,121.92,97.43,92.56,80.01,70.78,55.55,45.56,39.42,34.04,28.15,24.95,22.33,
459.69,122.09,97.56,92.64,80.07,70.83,55.38,45.58,39.49,34.02,28.19,24.97,22.36,
460.11,122.06,97.61,92.65,80.10,70.79,55.39,45.59,39.49,34.02,28.21,24.98,22.38,
460.53,122.04,97.53,92.54,80.02,70.71,55.42,45.47,39.47,34.04,28.19,24.95,22.38,
460.95,122.19,97.59,92.60,80.02,70.87,55.44,45.50,39.51,34.02,28.25,24.97,22.38,
461.37,122.24,97.70,92.74,80.13,70.85,55.50,45.52,39.61,34.01,28.27,25.00,22.41,
461.79,121.96,97.54,92.69,79.98,70.61,55.40,45.45,39.54,33.96,28.22,24.98,22.38,
462.22,122.02,97.40,92.48,79.81,70.45,55.38,45.43,39.48,33.90,28.18,24.95,22.35,
462.64,121.99,97.48,92.62,79.87,70.55,55.38,45.48,39.52,33.96,28.27,24.97,22.39,
463.06,121.82,97.41,92.61,79.81,70.59,55.37,45.51,39.48,33.98,28.23,24.96,22.42,
463.48,121.53,97.42,92.44,79.81,70.60,55.41,45.50,39.53,34.00,28.19,24.98,22.41,
463.90,121.55,97.36,92.51,79.72,70.61,55.38,45.46,39.61,34.00,28.28,24.97,22.40,
464.32,121.26,97.27,92.57,79.68,70.51,55.32,45.43,39.62,34.01,28.24,24.95,22.40,
464.74,120.87,97.05,92.45,79.69,70.27,55.19,45.32,39.60,33.96,28.14,24.95,22.34,
465.16,120.52,96.81,92.36,79.48,70.14,54.95,45.22,39.53,33.83,28.10,24.92,22.29,
465.59,120.33,96.56,92.15,79.36,70.06,54.76,45.17,39.44,33.80,28.06,24.84,22.28,
466.01,119.72,96.15,91.83,79.11,69.90,54.67,44.97,39.28,33.76,28.02,24.75,22.22,
466.43,119.54,95.94,91.66,79.01,69.94,54.72,44.90,39.18,33.75,27.96,24.74,22.18,
466.85,119.41,95.89,91.77,78.90,69.97,54.70,44.92,39.26,33.76,27.96,24.77,22.16,
467.27,119.21,95.62,91.68,78.63,69.73,54.54,44.79,39.20,33.70,27.88,24.71,22.12,
467.69,119.04,95.36,91.51,78.39,69.51,54.58,44.73,39.07,33.69,27.76,24.67,22.09,
468.11,118.97,95.35,91.55,78.38,69.53,54.53,44.72,39.14,33.66,27.78,24.69,22.08,
468.53,118.70,95.32,91.60,78.43,69.57,54.29,44.75,39.17,33.69,27.78,24.68,22.10,
468.95,118.59,95.20,91.43,78.44,69.34,54.34,44.76,39.10,33.70,27.67,24.66,22.07,
469.38,118.63,95.12,91.28,78.32,69.23,54.38,44.64,39.11,33.70,27.73,24.66,22.03,
469.80,118.90,95.16,91.52,78.42,69.45,54.40,44.68,39.22,33.72,27.83,24.70,22.09,
470.22,118.77,95.15,91.64,78.57,69.38,54.32,44.68,39.26,33.71,27.78,24.74,22.10,
470.64,118.63,95.07,91.42,78.59,69.35,54.22,44.65,39.16,33.55,27.74,24.76,22.07,
471.06,119.08,95.02,91.33,78.54,69.36,54.21,44.62,39.11,33.50,27.72,24.72,22.10,
471.48,118.67,94.94,91.31,78.32,69.39,54.15,44.51,39.08,33.47,27.71,24.67,22.10,
471.90,118.62,94.87,91.17,78.24,69.35,54.20,44.53,38.93,33.48,27.68,24.65,22.07,
472.32,119.01,95.07,91.14,78.36,69.45,54.33,44.56,39.03,33.56,27.56,24.73,22.07,
472.74,119.15,95.18,91.39,78.26,69.36,54.31,44.62,39.14,33.54,27.65,24.69,22.09,
473.16,118.81,94.87,91.29,78.15,69.15,54.25,44.52,39.05,33.51,27.56,24.64,22.11,
473.58,118.55,94.91,91.14,78.39,69.07,54.16,44.52,39.04,33.39,27.49,24.68,22.02,
474.01,118.56,94.97,91.27,78.45,69.15,53.91,44.59,39.10,33.30,27.53,24.68,22.03,
474.43,118.54,95.02,91.16,78.41,69.00,53.85,44.59,39.04,33.33,27.51,24.65,22.04,
474.85,118.46,94.82,90.95,78.31,68.85,53.94,44.36,38.96,33.24,27.48,24.62,22.00,
475.27,118.76,94.83,90.97,78.33,69.16,54.03,44.37,38.98,33.28,27.48,24.63,21.99,
475.69,118.70,94.85,91.28,78.53,69.38,53.93,44.39,39.08,33.26,27.50,24.64,21.99,
476.11,118.53,94.64,91.12,78.14,68.96,53.68,44.29,38.92,33.14,27.40,24.59,21.90,
476.53,118.89,94.64,90.99,78.06,68.75,53.82,44.25,38.83,33.06,27.33,24.53,21.85,
476.95,118.87,95.00,91.56,78.05,69.03,54.00,44.34,39.02,33.23,27.45,24.56,21.91,
477.37,118.86,95.12,91.56,78.00,69.06,53.98,44.49,39.02,33.29,27.47,24.55,21.95,
477.79,119.17,95.26,91.35,78.20,68.96,54.25,44.64,39.08,33.39,27.44,24.59,21.98,
478.21,119.65,95.60,91.71,78.39,69.16,54.41,44.69,39.35,33.49,27.66,24.64,22.05,
478.63,119.57,95.47,91.97,78.29,69.30,54.37,44.68,39.42,33.50,27.76,24.66,22.07,
479.05,119.55,95.45,92.01,78.69,69.13,54.25,44.63,39.43,33.49,27.73,24.73,22.06,
479.47,120.03,95.79,92.12,78.88,69.17,54.22,44.75,39.49,33.50,27.75,24.79,22.06,
479.89,120.47,95.77,92.13,78.86,69.22,54.17,44.69,39.54,33.59,27.84,24.80,22.12,
480.31,120.19,95.54,91.88,78.56,69.17,54.15,44.47,39.45,33.62,27.76,24.76,22.09,
480.74,120.46,95.38,91.88,78.63,69.38,54.29,44.56,39.35,33.68,27.78,24.76,22.09,
481.16,120.57,95.43,91.80,78.67,69.57,54.31,44.67,39.48,33.75,27.85,24.79,22.08,
481.58,119.89,95.06,91.70,78.21,69.19,54.09,44.42,39.37,33.52,27.74,24.71,22.02,
482.00,119.33,94.57,91.17,77.81,68.62,54.01,44.24,39.21,33.43,27.52,24.57,21.96,
482.42,118.54,94.23,90.85,77.65,68.34,53.73,44.09,39.17,33.30,27.42,24.47,21.84,
482.84,117.72,93.59,90.26,77.22,68.15,53.15,43.90,38.97,33.10,27.34,24.35,21.80,
483.26,116.99,92.76,89.28,76.57,67.30,52.66,43.65,38.63,32.91,27.02,24.17,21.67,
483.68,116.15,92.05,88.57,76.14,66.91,52.44,43.27,38.45,32.71,26.95,24.02,21.49,
484.10,115.61,91.32,88.15,75.71,66.88,52.08,42.92,38.27,32.55,26.84,23.90,21.36,
484.52,114.48,90.54,87.73,75.34,66.38,51.58,42.64,38.01,32.26,26.57,23.79,21.19,
484.94,113.71,90.03,87.13,74.96,65.69,51.32,42.47,37.79,31.95,26.32,23.67,21.08,
485.36,113.63,89.58,86.56,74.50,65.46,51.11,42.29,37.60,31.77,26.22,23.53,20.98,
485.78,112.28,88.99,86.27,73.91,65.12,50.84,41.88,37.45,31.60,26.14,23.35,20.90,
486.20,111.94,88.75,85.91,73.38,64.86,50.77,41.87,37.13,31.47,26.07,23.27,20.86,
486.62,111.92,88.77,85.70,73.48,64.81,50.89,41.98,37.22,31.42,26.02,23.25,20.87,
487.04,111.52,88.79,85.74,73.26,64.75,50.86,41.87,37.35,31.34,26.13,23.19,20.85,
487.46,111.55,88.74,85.91,73.15,64.52,50.90,41.75,37.30,31.40,26.03,23.20,20.91,
487.88,111.58,88.93,85.94,73.63,64.41,50.86,41.85,37.37,31.46,26.03,23.28,20.88,
488.30,111.59,89.16,86.16,73.81,64.63,50.59,41.94,37.48,31.36,26.16,23.33,20.95,
488.72,111.76,89.35,86.13,73.93,64.74,50.74,42.03,37.57,31.45,26.23,23.40,21.07,
489.14,112.02,89.65,86.38,73.98,64.92,50.93,42.06,37.66,31.65,26.31,23.47,21.12,
489.56,112.63,90.05,86.92,74.37,65.51,51.38,42.27,37.81,31.79,26.48,23.60,21.20,
489.98,113.11,90.58,87.59,74.66,65.82,51.45,42.43,38.07,31.96,26.59,23.76,21.30,
490.40,113.32,90.81,87.79,74.59,65.70,51.48,42.53,38.16,31.94,26.59,23.85,21.35,
490.82,114.12,91.26,88.04,74.84,65.90,51.75,42.64,38.26,32.10,26.64,23.93,21.46,
491.24,114.01,91.55,88.63,75.02,66.24,51.76,42.74,38.44,32.23,26.76,23.97,21.50,
491.66,113.82,91.57,88.64,74.83,66.46,51.70,42.87,38.42,32.35,26.71,24.01,21.57,
492.08,114.39,91.89,88.56,75.15,66.59,52.04,43.17,38.47,32.53,26.71,24.16,21.62,
492.50,114.78,91.93,88.87,75.45,66.86,52.18,43.23,38.70,32.66,26.89,24.18,21.65,
492.92,114.77,91.89,89.05,75.46,66.87,52.16,43.09,38.71,32.74,26.91,24.21,21.66,
493.34,114.70,91.77,89.04,75.77,66.62,52.12,43.08,38.66,32.69,26.85,24.30,21.64,
493.76,114.50,91.74,89.08,75.92,66.70,51.93,43.19,38.66,32.54,26.87,24.33,21.59,
494.18,115.13,91.82,89.07,75.89,66.96,51.84,43.18,38.70,32.45,26.96,24.28,21.60,
494.60,114.75,91.56,88.93,75.51,66.81,51.96,42.96,38.61,32.55,26.91,24.24,21.56,
495.02,115.20,91.51,88.96,75.45,66.93,52.10,43.05,38.42,32.63,26.94,24.23,21.55,
495.44,115.40,91.54,88.98,75.63,67.05,52.15,43.07,38.49,32.58,26.95,24.26,21.52,
495.86,115.05,91.33,88.88,75.26,66.92,51.93,42.95,38.48,32.47,26.96,24.18,21.48,
496.28,115.00,90.96,88.56,75.16,66.51,52.14,42.88,38.46,32.44,26.81,24.13,21.48,
496.70,114.55,90.93,88.64,75.48,66.42,52.06,42.94,38.56,32.35,26.73,24.11,21.43,
497.12,113.94,90.63,88.30,75.18,66.35,51.60,42.82,38.49,32.10,26.66,23.99,21.39,
497.54,114.01,90.31,87.63,74.83,65.88,51.52,42.71,38.33,32.14,26.50,23.91,21.33,
497.95,113.78,90.02,87.22,74.66,65.60,51.48,42.48,38.22,31.96,26.52,23.80,21.20,
498.37,113.24,89.61,87.12,74.32,65.51,51.23,42.26,38.11,31.71,26.47,23.67,21.08,
498.79,112.36,89.03,86.67,74.09,65.16,50.72,41.98,38.03,31.49,26.25,23.59,20.93,
499.21,111.94,88.55,86.16,73.69,64.73,50.37,41.78,37.83,31.25,26.07,23.48,20.80,
499.63,112.12,88.13,85.59,73.25,64.33,50.06,41.55,37.59,31.05,25.88,23.30,20.66,
500.05,110.68,87.38,85.13,72.56,63.86,49.61,41.15,37.37,30.86,25.72,23.07,20.54,
500.47,110.27,86.86,84.54,71.93,63.42,49.43,41.05,37.03,30.85,25.55,22.94,20.43,
500.89,110.23,86.57,84.19,71.81,63.14,49.40,40.98,36.87,30.70,25.38,22.88,20.33,
501.31,109.77,86.28,84.10,71.45,62.91,49.13,40.75,36.84,30.53,25.45,22.74,20.21,
501.73,108.98,85.96,83.90,71.08,62.52,49.00,40.51,36.76,30.50,25.23,22.65,20.14,
502.15,108.70,85.69,83.79,71.21,62.26,48.82,40.43,36.68,30.31,25.10,22.62,20.02,
502.57,108.40,85.59,83.53,71.15,62.16,48.45,40.33,36.52,30.09,25.02,22.53,19.96,
502.99,108.59,85.43,83.31,70.92,61.97,48.27,40.27,36.32,30.02,25.03,22.46,19.94,
503.41,108.39,85.29,83.09,70.70,61.87,48.40,40.09,36.20,30.10,25.00,22.42,19.91,
503.83,108.37,85.37,83.22,70.84,62.30,48.48,40.08,36.12,30.02,25.05,22.41,19.90,
504.25,108.50,85.39,83.50,70.92,62.39,48.28,40.03,36.21,29.99,25.04,22.46,19.93,
