Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
387.22,1.88,1.02,0.51,0.21,0.10,0.05,0.02,0.00,0.00,-0.01,0.01,-0.01,
387.65,1.92,1.04,0.52,0.22,0.10,0.05,0.02,-0.00,0.01,-0.01,-0.01,-0.01,
388.08,1.95,1.06,0.53,0.22,0.10,0.05,0.03,-0.01,0.02,0.01,-0.00,-0.01,
388.50,1.96,1.07,0.54,0.22,0.10,0.05,0.02,0.00,0.02,0.00,-0.00,-0.02,
388.93,1.98,1.09,0.55,0.22,0.09,0.06,0.02,0.00,0.01,-0.01,-0.01,-0.01,
389.36,1.99,1.09,0.56,0.22,0.09,0.05,0.02,-0.01,0.01,-0.00,-0.01,-0.00,
389.78,1.99,1.09,0.55,0.22,0.08,0.05,0.02,-0.01,0.00,0.00,-0.00,0.00,
390.21,1.98,1.09,0.55,0.23,0.09,0.05,0.02,-0.01,0.00,-0.00,-0.01,-0.00,
390.63,1.99,1.08,0.55,0.23,0.10,0.06,0.01,-0.01,0.01,-0.00,-0.01,-0.00,
391.06,1.98,1.08,0.56,0.23,0.10,0.05,0.01,-0.01,0.01,-0.00,-0.01,0.00,
391.49,1.97,1.08,0.55,0.23,0.11,0.05,0.01,-0.01,0.00,-0.01,-0.01,0.01,
391.91,1.97,1.08,0.54,0.23,0.10,0.05,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,
392.34,1.97,1.08,0.56,0.21,0.10,0.05,-0.00,0.00,-0.01,-0.01,-0.00,0.01,
392.76,1.97,1.07,0.56,0.21,0.10,0.04,0.01,0.01,-0.01,-0.00,0.00,0.02,
393.19,1.96,1.07,0.54,0.22,0.09,0.04,0.01,0.01,-0.00,0.00,-0.00,0.01,
393.61,1.95,1.07,0.54,0.23,0.10,0.05,0.02,0.01,0.00,0.01,-0.01,0.01,
394.04,1.95,1.07,0.54,0.22,0.10,0.05,0.02,0.01,0.01,0.01,-0.01,0.01,
394.47,1.95,1.08,0.55,0.22,0.10,0.05,0.01,0.01,0.00,0.00,-0.02,0.01,
394.89,1.98,1.09,0.55,0.22,0.10,0.05,0.02,-0.00,-0.01,0.00,-0.02,0.01,
395.32,2.00,1.10,0.56,0.23,0.09,0.05,0.02,0.00,-0.01,0.00,-0.02,0.02,
395.74,2.04,1.12,0.56,0.23,0.09,0.05,0.03,0.00,-0.02,-0.00,0.00,0.01,
396.17,2.11,1.14,0.58,0.25,0.10,0.05,0.03,0.01,-0.01,0.00,-0.01,-0.00,
396.59,2.18,1.18,0.59,0.26,0.11,0.05,0.03,0.00,-0.00,0.00,-0.01,-0.00,
397.02,2.27,1.23,0.61,0.27,0.12,0.06,0.04,-0.00,-0.01,0.02,-0.00,-0.00,
397.45,2.35,1.28,0.64,0.27,0.12,0.05,0.03,-0.00,-0.00,0.01,-0.00,-0.02,
397.87,2.44,1.33,0.68,0.27,0.12,0.06,0.03,-0.00,-0.00,0.01,-0.01,-0.01,
398.30,2.52,1.37,0.70,0.27,0.12,0.07,0.03,0.00,-0.00,0.01,-0.01,-0.00,
398.72,2.60,1.41,0.71,0.29,0.12,0.07,0.04,0.00,0.01,0.02,-0.01,-0.01,
399.15,2.68,1.45,0.73,0.31,0.13,0.07,0.04,-0.00,0.02,0.02,-0.02,-0.02,
399.57,2.76,1.48,0.75,0.32,0.13,0.07,0.04,-0.01,0.02,0.02,-0.02,-0.02,
400.00,2.85,1.53,0.78,0.32,0.14,0.07,0.03,-0.01,0.01,0.02,-0.02,-0.02,
400.42,2.92,1.56,0.80,0.34,0.15,0.07,0.03,-0.01,0.00,0.01,-0.02,-0.01,
400.85,2.98,1.59,0.82,0.34,0.14,0.07,0.01,-0.01,-0.00,0.00,-0.01,-0.00,
401.27,3.04,1.62,0.85,0.34,0.15,0.06,0.02,-0.01,-0.01,-0.01,0.01,-0.00,
401.70,3.09,1.64,0.85,0.35,0.16,0.06,0.02,0.00,-0.00,-0.01,0.01,-0.01,
402.12,3.12,1.65,0.86,0.36,0.16,0.06,0.02,-0.01,0.00,-0.00,-0.01,-0.02,
402.55,3.15,1.67,0.87,0.35,0.17,0.07,0.02,-0.01,0.01,0.01,-0.01,-0.02,
402.97,3.16,1.70,0.87,0.34,0.17,0.07,0.02,0.00,0.01,0.00,-0.00,-0.02,
403.40,3.16,1.71,0.89,0.33,0.16,0.06,0.01,0.00,0.01,-0.01,-0.01,-0.02,
403.82,3.17,1.71,0.89,0.34,0.16,0.06,0.02,-0.00,0.00,-0.01,-0.01,-0.01,
404.25,3.16,1.70,0.88,0.34,0.15,0.06,0.02,0.00,0.01,-0.01,-0.01,-0.01,
404.67,3.17,1.69,0.88,0.35,0.16,0.06,0.03,0.00,0.01,-0.01,0.00,-0.01,
405.10,3.17,1.68,0.88,0.35,0.17,0.06,0.03,-0.01,0.01,-0.02,-0.00,-0.02,
405.52,3.17,1.70,0.88,0.35,0.18,0.06,0.02,-0.01,0.01,-0.02,-0.01,-0.01,
405.95,3.17,1.71,0.87,0.36,0.18,0.06,0.03,0.01,-0.00,-0.02,0.00,-0.01,
406.37,3.15,1.70,0.87,0.36,0.17,0.06,0.02,0.00,-0.00,-0.03,0.00,-0.02,
406.80,3.15,1.72,0.88,0.34,0.17,0.06,0.02,0.01,-0.01,-0.03,0.01,-0.02,
407.22,3.15,1.72,0.87,0.35,0.17,0.07,0.04,0.02,-0.00,-0.02,0.02,-0.02,
407.65,3.16,1.73,0.85,0.35,0.17,0.08,0.05,0.02,0.01,-0.02,0.01,-0.02,
408.07,3.17,1.72,0.86,0.35,0.17,0.07,0.05,0.01,0.02,-0.01,-0.01,-0.02,
408.50,3.17,1.73,0.86,0.35,0.17,0.08,0.05,0.01,0.02,0.00,-0.01,-0.02,
408.92,3.19,1.75,0.87,0.34,0.16,0.08,0.04,0.01,0.01,-0.01,-0.01,-0.01,
409.35,3.21,1.74,0.88,0.36,0.15,0.09,0.04,0.01,0.01,-0.02,-0.01,0.00,
409.77,3.21,1.74,0.88,0.36,0.15,0.09,0.04,0.01,0.01,-0.01,-0.00,0.01,
410.20,3.23,1.75,0.87,0.37,0.14,0.09,0.05,0.02,0.00,-0.02,0.01,0.00,
410.62,3.25,1.74,0.88,0.38,0.16,0.09,0.04,0.01,0.01,-0.01,0.00,-0.01,
411.04,3.27,1.76,0.88,0.37,0.17,0.09,0.03,0.00,0.01,-0.00,-0.01,-0.01,
411.47,3.28,1.78,0.88,0.38,0.18,0.09,0.05,0.00,0.00,0.01,-0.00,-0.00,
411.89,3.30,1.79,0.89,0.38,0.16,0.09,0.03,0.01,0.00,0.01,0.01,-0.02,
412.32,3.31,1.80,0.91,0.36,0.15,0.09,0.03,0.01,0.00,0.00,-0.00,-0.01,
412.74,3.32,1.80,0.91,0.36,0.14,0.09,0.04,0.01,0.00,0.00,0.00,0.01,
413.17,3.33,1.79,0.91,0.37,0.13,0.09,0.04,0.02,0.01,0.01,-0.01,0.01,
413.59,3.34,1.80,0.91,0.38,0.14,0.08,0.04,0.01,0.02,0.01,-0.01,-0.00,
414.02,3.36,1.80,0.92,0.38,0.14,0.09,0.03,0.00,0.03,0.01,-0.02,-0.00,
414.44,3.37,1.82,0.93,0.38,0.14,0.08,0.03,0.00,0.01,0.01,-0.01,0.00,
414.86,3.39,1.82,0.94,0.39,0.16,0.08,0.03,-0.00,0.00,-0.00,-0.01,0.00,
415.29,3.38,1.81,0.94,0.38,0.15,0.07,0.02,-0.01,-0.01,-0.01,-0.00,0.01,
415.71,3.38,1.81,0.93,0.37,0.16,0.07,0.03,-0.02,-0.02,-0.02,0.00,0.00,
416.14,3.39,1.81,0.93,0.39,0.16,0.07,0.02,-0.01,-0.02,-0.02,0.00,-0.01,
416.56,3.38,1.80,0.92,0.38,0.17,0.07,0.03,-0.02,-0.01,-0.01,-0.00,-0.01,
416.99,3.38,1.83,0.92,0.38,0.18,0.08,0.04,-0.02,-0.02,-0.00,-0.00,-0.01,
417.41,3.36,1.83,0.92,0.38,0.17,0.08,0.04,-0.02,-0.01,-0.00,-0.01,-0.03,
417.83,3.36,1.83,0.95,0.36,0.15,0.08,0.03,-0.01,-0.01,-0.02,-0.02,-0.02,
418.26,3.36,1.82,0.94,0.35,0.15,0.07,0.04,-0.02,-0.01,-0.03,-0.02,0.00,
418.68,3.34,1.81,0.93,0.37,0.15,0.06,0.05,-0.02,-0.01,-0.03,-0.02,0.00,
419.11,3.35,1.80,0.92,0.37,0.16,0.06,0.06,-0.02,-0.00,-0.04,-0.02,-0.01,
419.53,3.35,1.77,0.90,0.37,0.16,0.06,0.05,-0.03,-0.00,-0.03,-0.03,-0.01,
419.95,3.34,1.80,0.91,0.36,0.17,0.06,0.05,-0.04,-0.01,-0.04,-0.03,-0.01,
420.38,3.34,1.80,0.90,0.38,0.18,0.05,0.05,-0.03,-0.02,-0.03,-0.03,0.00,
420.80,3.32,1.78,0.89,0.37,0.17,0.06,0.02,-0.03,-0.02,-0.04,-0.02,-0.00,
421.23,3.29,1.80,0.91,0.35,0.15,0.06,0.02,-0.02,-0.04,-0.04,-0.02,-0.00,
421.65,3.29,1.79,0.89,0.35,0.15,0.06,0.05,0.01,-0.03,-0.02,-0.02,-0.01,
422.07,3.29,1.78,0.88,0.36,0.14,0.06,0.04,0.01,-0.00,0.00,-0.03,-0.02,
422.50,3.28,1.78,0.88,0.34,0.14,0.06,0.06,0.01,0.01,0.02,-0.04,-0.03,
422.92,3.27,1.79,0.88,0.33,0.14,0.05,0.04,0.01,0.02,0.02,-0.04,-0.03,
423.34,3.27,1.79,0.89,0.33,0.13,0.04,0.03,0.01,0.01,0.01,-0.04,-0.02,
423.77,3.28,1.77,0.90,0.32,0.11,0.05,0.03,0.01,0.00,0.01,-0.04,0.00,
424.19,3.24,1.76,0.88,0.32,0.11,0.05,0.04,0.00,-0.00,0.00,-0.04,0.01,
424.62,3.22,1.75,0.87,0.34,0.11,0.06,0.04,0.01,-0.03,-0.01,-0.03,-0.00,
425.04,3.21,1.72,0.86,0.34,0.13,0.06,0.03,0.00,-0.01,0.01,-0.03,-0.02,
425.46,3.19,1.71,0.86,0.33,0.14,0.05,0.01,-0.01,-0.01,0.02,-0.04,-0.03,
425.89,3.16,1.71,0.84,0.34,0.15,0.06,0.03,-0.01,-0.02,0.04,-0.03,-0.02,
426.31,3.15,1.70,0.85,0.35,0.14,0.06,0.01,-0.01,-0.00,0.04,-0.03,-0.04,
426.73,3.12,1.69,0.86,0.31,0.13,0.07,0.01,-0.01,-0.01,0.02,-0.04,-0.04,
427.16,3.10,1.67,0.86,0.31,0.12,0.07,0.04,0.01,-0.01,0.03,-0.04,-0.02,
427.58,3.07,1.65,0.83,0.34,0.12,0.07,0.04,0.00,0.01,0.03,-0.04,-0.02,
428.00,3.05,1.63,0.82,0.33,0.13,0.07,0.04,-0.01,0.02,0.03,-0.04,-0.03,
428.43,3.03,1.64,0.83,0.32,0.15,0.07,0.03,-0.02,0.02,0.03,-0.03,-0.03,
428.85,3.01,1.64,0.83,0.33,0.14,0.06,0.02,-0.02,0.01,0.02,-0.03,-0.02,
429.27,3.01,1.63,0.84,0.35,0.14,0.06,0.02,-0.02,0.00,0.00,-0.02,-0.00,
429.70,3.01,1.61,0.83,0.34,0.14,0.07,0.01,-0.02,-0.01,-0.01,-0.02,0.01,
430.12,3.00,1.62,0.82,0.35,0.14,0.07,0.02,-0.02,-0.02,-0.02,-0.02,0.00,
430.54,3.02,1.61,0.82,0.37,0.15,0.07,0.02,-0.02,-0.02,-0.01,-0.02,-0.01,
430.97,3.04,1.62,0.82,0.37,0.17,0.07,0.01,-0.02,0.01,0.00,-0.02,-0.01,
431.39,3.07,1.66,0.82,0.36,0.18,0.07,0.02,-0.02,0.01,0.02,-0.01,-0.01,
431.81,3.07,1.68,0.83,0.36,0.17,0.07,0.01,-0.01,0.02,0.02,0.00,-0.02,
432.24,3.11,1.70,0.87,0.34,0.17,0.07,-0.01,0.00,0.02,0.00,-0.01,-0.02,
432.66,3.15,1.69,0.86,0.33,0.17,0.08,-0.01,-0.01,-0.01,0.00,0.00,0.01,
433.08,3.16,1.71,0.86,0.35,0.14,0.08,0.01,-0.01,0.00,0.01,0.00,-0.00,
433.51,3.20,1.73,0.86,0.37,0.16,0.07,0.01,-0.00,-0.01,0.00,0.00,-0.02,
433.93,3.27,1.73,0.87,0.37,0.17,0.07,0.01,-0.01,-0.01,0.01,0.01,-0.02,
434.35,3.29,1.77,0.89,0.37,0.18,0.07,0.01,-0.02,-0.01,0.00,0.01,-0.02,
434.77,3.32,1.78,0.90,0.40,0.20,0.07,0.00,-0.01,-0.02,0.01,-0.00,-0.01,
435.20,3.35,1.78,0.90,0.39,0.19,0.08,-0.01,-0.01,-0.03,-0.01,0.00,-0.02,
435.62,3.36,1.81,0.91,0.36,0.18,0.08,-0.01,-0.01,-0.05,-0.02,0.00,-0.01,
436.04,3.37,1.82,0.91,0.37,0.19,0.08,0.01,0.02,-0.04,-0.01,0.01,-0.03,
436.47,3.38,1.82,0.92,0.38,0.18,0.07,0.00,0.02,-0.03,-0.00,0.00,-0.04,
436.89,3.41,1.83,0.91,0.38,0.19,0.08,0.01,0.02,-0.01,0.01,0.00,-0.04,
437.31,3.42,1.85,0.93,0.37,0.18,0.08,0.01,0.03,0.00,0.01,-0.01,-0.05,
437.73,3.42,1.86,0.95,0.38,0.16,0.08,0.00,0.03,-0.00,-0.01,-0.02,-0.04,
438.16,3.46,1.86,0.96,0.38,0.16,0.08,0.01,0.02,-0.01,-0.01,-0.01,-0.01,
438.58,3.45,1.85,0.95,0.39,0.14,0.08,0.02,0.02,0.00,-0.02,-0.01,-0.01,
439.00,3.45,1.86,0.95,0.40,0.14,0.08,0.03,0.02,-0.01,-0.03,-0.01,-0.02,
439.43,3.50,1.85,0.96,0.41,0.16,0.08,0.03,0.02,0.01,-0.02,-0.01,-0.02,
439.85,3.52,1.87,0.98,0.40,0.18,0.07,0.02,0.01,0.03,-0.01,-0.01,-0.02,
440.27,3.52,1.88,0.97,0.41,0.19,0.07,0.03,0.01,0.02,0.01,-0.01,-0.02,
440.69,3.54,1.88,0.98,0.42,0.18,0.07,0.01,0.02,0.04,0.00,-0.02,-0.03,
441.12,3.56,1.90,1.01,0.38,0.17,0.07,0.02,0.02,0.03,-0.02,-0.02,-0.03,
441.54,3.60,1.92,1.00,0.39,0.17,0.07,0.04,0.03,0.03,-0.01,0.00,-0.01,
441.96,3.60,1.91,1.00,0.42,0.16,0.07,0.05,0.02,0.06,0.01,-0.01,-0.02,
442.38,3.63,1.92,0.99,0.43,0.17,0.08,0.05,0.01,0.07,0.02,-0.01,-0.02,
442.81,3.65,1.94,0.99,0.41,0.17,0.08,0.04,-0.01,0.08,0.03,-0.00,-0.01,
443.23,3.66,1.96,1.00,0.40,0.16,0.08,0.04,-0.01,0.07,0.01,-0.00,0.01,
443.65,3.67,1.96,1.01,0.40,0.17,0.08,0.04,-0.02,0.06,0.01,0.01,0.02,
444.07,3.69,1.96,1.01,0.41,0.17,0.08,0.04,-0.02,0.05,-0.01,0.01,0.03,
444.50,3.69,1.97,1.00,0.42,0.17,0.08,0.06,-0.02,0.02,-0.02,0.01,0.01,
444.92,3.71,1.97,1.00,0.43,0.20,0.07,0.06,-0.01,0.03,-0.02,0.01,0.01,
445.34,3.74,1.98,1.00,0.44,0.20,0.07,0.05,-0.01,0.03,-0.00,0.01,0.00,
445.76,3.76,2.01,0.99,0.44,0.21,0.08,0.06,-0.03,0.03,0.00,0.00,0.01,
446.19,3.76,2.03,1.01,0.44,0.19,0.07,0.05,-0.02,0.03,0.00,-0.01,-0.01,
446.61,3.78,2.05,1.04,0.41,0.18,0.07,0.03,-0.01,0.03,-0.02,0.00,-0.00,
447.03,3.81,2.07,1.04,0.40,0.18,0.08,0.04,-0.02,0.02,-0.02,0.01,0.02,
447.45,3.81,2.07,1.02,0.42,0.15,0.08,0.04,-0.01,0.03,-0.01,0.01,0.01,
447.87,3.82,2.08,1.02,0.43,0.17,0.08,0.04,-0.03,0.03,-0.01,0.00,0.00,
448.30,3.86,2.08,1.03,0.43,0.18,0.07,0.02,-0.03,0.04,-0.01,0.01,0.01,
448.72,3.87,2.10,1.06,0.42,0.19,0.07,0.02,-0.03,0.04,-0.02,0.01,0.01,
449.14,3.89,2.10,1.07,0.45,0.20,0.05,0.02,-0.01,0.02,-0.01,0.00,0.01,
449.56,3.90,2.11,1.07,0.45,0.20,0.04,0.01,-0.02,0.01,-0.01,0.01,-0.01,
449.99,3.92,2.13,1.09,0.44,0.19,0.05,0.02,-0.01,-0.01,-0.02,-0.02,-0.01,
450.41,3.93,2.13,1.08,0.45,0.19,0.05,0.02,0.01,-0.00,-0.00,-0.01,-0.02,
450.83,3.94,2.12,1.08,0.45,0.19,0.05,0.02,0.01,0.01,0.01,-0.02,-0.03,
451.25,3.96,2.14,1.08,0.44,0.19,0.06,0.03,0.00,0.03,0.02,-0.01,-0.03,
451.67,3.95,2.15,1.09,0.43,0.18,0.06,0.03,0.01,0.04,0.01,-0.01,-0.03,
452.10,3.95,2.15,1.10,0.42,0.17,0.06,0.01,0.02,0.03,0.00,-0.01,-0.03,
452.52,3.96,2.14,1.11,0.41,0.17,0.07,0.02,0.01,0.02,-0.01,0.00,-0.00,
452.94,3.96,2.13,1.08,0.43,0.15,0.08,0.03,0.02,0.02,-0.01,-0.00,0.00,
453.36,3.96,2.12,1.08,0.44,0.15,0.08,0.04,0.02,-0.00,-0.01,-0.01,-0.01,
453.78,3.96,2.10,1.07,0.44,0.17,0.08,0.03,0.01,0.01,0.01,-0.00,-0.02,
454.20,3.97,2.11,1.08,0.44,0.18,0.08,0.03,0.01,0.01,0.01,-0.01,-0.01,
454.63,3.95,2.12,1.06,0.45,0.18,0.07,0.04,0.01,-0.01,0.02,-0.01,-0.01,
455.05,3.95,2.11,1.06,0.44,0.16,0.07,0.02,0.01,-0.02,0.02,-0.02,-0.03,
455.47,3.94,2.12,1.07,0.40,0.15,0.08,0.03,0.01,-0.02,0.01,-0.01,-0.02,
455.89,3.96,2.11,1.05,0.41,0.15,0.09,0.04,0.04,-0.01,0.01,-0.02,-0.00,
456.31,3.93,2.09,1.03,0.41,0.14,0.08,0.05,0.04,0.00,0.03,-0.01,-0.02,
456.74,3.95,2.09,1.03,0.40,0.16,0.09,0.05,0.02,0.01,0.03,-0.01,-0.02,
457.16,3.95,2.11,1.03,0.38,0.16,0.09,0.05,0.00,0.02,0.03,0.00,-0.01,
457.58,3.95,2.10,1.05,0.38,0.15,0.09,0.03,0.00,0.00,0.02,-0.01,-0.01,
458.00,3.96,2.10,1.05,0.38,0.15,0.09,0.03,-0.01,-0.01,0.02,0.00,0.02,
458.42,3.95,2.09,1.05,0.38,0.13,0.09,0.04,-0.02,-0.01,0.01,0.00,0.03,
458.84,3.94,2.09,1.03,0.39,0.13,0.09,0.05,-0.03,-0.03,0.01,-0.00,0.02,
459.27,3.95,2.06,1.03,0.39,0.16,0.08,0.04,-0.01,-0.01,0.01,0.00,0.02,
459.69,3.94,2.06,1.03,0.40,0.18,0.07,0.05,-0.02,0.01,0.02,0.01,0.01,
460.11,3.95,2.07,1.02,0.41,0.19,0.07,0.06,-0.03,0.00,0.03,-0.01,0.01,
460.53,3.93,2.07,1.04,0.40,0.17,0.07,0.04,-0.02,0.01,0.02,0.00,-0.01,
460.95,3.94,2.08,1.08,0.37,0.16,0.08,0.03,0.00,0.01,0.00,0.01,-0.01,
461.37,3.96,2.08,1.07,0.36,0.16,0.09,0.05,-0.01,0.01,-0.01,-0.00,0.03,
461.79,3.94,2.07,1.06,0.39,0.13,0.09,0.06,-0.01,0.01,0.00,0.00,0.02,
462.22,3.92,2.07,1.06,0.40,0.17,0.08,0.05,-0.02,0.02,0.00,0.00,0.01,
462.64,3.95,2.08,1.07,0.40,0.19,0.09,0.04,-0.04,0.03,0.00,0.01,0.01,
463.06,3.94,2.10,1.09,0.40,0.18,0.08,0.04,-0.04,0.03,-0.01,0.00,0.02,
463.48,3.93,2.10,1.10,0.44,0.20,0.06,0.02,-0.02,0.02,-0.01,0.00,0.02,
463.90,3.91,2.10,1.09,0.44,0.19,0.07,0.01,-0.02,0.01,-0.02,0.00,0.02,
464.32,3.90,2.11,1.09,0.43,0.18,0.07,0.04,0.00,-0.02,-0.04,-0.03,0.01,
464.74,3.90,2.09,1.07,0.44,0.19,0.06,0.03,0.02,-0.02,-0.02,-0.02,-0.01,
465.16,3.89,2.09,1.05,0.44,0.22,0.06,0.02,0.03,0.00,0.00,-0.01,-0.03,
465.59,3.88,2.11,1.04,0.43,0.21,0.07,0.03,0.00,-0.00,0.01,-0.01,-0.02,
466.01,3.87,2.12,1.05,0.40,0.19,0.08,0.00,0.00,0.02,0.02,-0.03,-0.03,
466.43,3.86,2.11,1.09,0.38,0.16,0.07,-0.01,0.01,0.00,-0.00,-0.01,-0.03,
466.85,3.89,2.10,1.09,0.35,0.17,0.08,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,
467.27,3.84,2.08,1.05,0.36,0.15,0.09,0.01,-0.03,-0.01,-0.02,-0.01,0.02,
467.69,3.83,2.05,1.02,0.38,0.17,0.08,0.01,-0.02,-0.03,-0.02,0.00,-0.01,
468.11,3.85,2.05,1.03,0.39,0.21,0.08,-0.01,-0.03,0.00,-0.01,-0.01,-0.02,
468.53,3.87,2.07,1.05,0.37,0.20,0.08,-0.01,-0.06,-0.00,-0.01,-0.01,-0.02,
468.95,3.86,2.08,1.03,0.40,0.23,0.07,-0.02,-0.05,-0.02,0.02,-0.01,-0.01,
469.38,3.86,2.06,1.05,0.40,0.22,0.06,-0.08,-0.03,-0.06,0.00,-0.02,-0.04,
469.80,3.87,2.07,1.08,0.33,0.20,0.08,-0.05,-0.02,-0.06,-0.01,-0.04,-0.05,
470.22,3.90,2.04,1.05,0.35,0.20,0.07,-0.03,0.00,-0.07,0.01,-0.04,-0.05,
470.64,3.89,2.01,1.05,0.35,0.22,0.07,-0.06,0.01,-0.04,0.04,-0.01,-0.09,
471.06,3.89,2.02,1.05,0.34,0.23,0.08,-0.04,-0.02,-0.02,0.06,-0.01,-0.08,
471.48,3.89,2.06,1.05,0.34,0.22,0.09,-0.05,-0.03,0.01,0.05,-0.01,-0.07,
471.90,3.90,2.05,1.06,0.33,0.21,0.08,-0.07,-0.05,0.01,0.05,-0.01,-0.07,
472.32,3.92,2.03,1.06,0.34,0.21,0.07,-0.06,-0.07,-0.02,0.01,0.02,-0.04,
472.74,3.90,2.05,1.04,0.35,0.18,0.08,-0.04,-0.06,-0.02,-0.01,0.02,-0.01,
473.16,3.84,2.04,1.00,0.38,0.18,0.09,-0.02,-0.04,-0.05,-0.04,0.00,-0.01,
473.58,3.85,1.97,0.99,0.40,0.21,0.05,-0.04,-0.03,-0.03,-0.01,0.01,-0.04,
474.01,3.85,2.01,1.00,0.41,0.21,0.04,-0.05,-0.04,-0.01,0.01,0.01,-0.04,
474.43,3.85,2.04,0.97,0.41,0.20,0.03,-0.01,-0.03,-0.04,0.03,-0.01,-0.02,
474.85,3.80,2.01,0.96,0.42,0.18,0.02,-0.06,0.01,-0.02,0.02,-0.01,-0.05,
475.27,3.79,2.00,1.00,0.38,0.14,0.04,-0.05,0.01,-0.05,-0.01,0.00,-0.05,
475.69,3.82,2.00,0.98,0.35,0.11,0.07,0.01,-0.03,-0.03,-0.03,-0.03,0.03,
476.11,3.76,1.97,0.92,0.39,0.08,0.07,0.02,0.00,-0.01,-0.03,-0.03,0.02,
476.53,3.74,1.96,0.92,0.40,0.12,0.05,0.02,-0.01,0.03,-0.05,-0.01,0.01,
476.95,3.76,1.97,0.94,0.37,0.12,0.06,0.01,-0.05,0.04,-0.04,-0.03,0.03,
477.37,3.73,1.99,0.96,0.37,0.10,0.06,-0.02,-0.06,0.03,-0.09,-0.05,0.04,
477.79,3.72,1.96,0.97,0.39,0.11,0.03,0.00,-0.03,0.00,-0.08,-0.03,0.06,
478.21,3.70,1.96,0.96,0.37,0.07,0.04,0.01,-0.03,-0.04,-0.14,-0.03,0.02,
478.63,3.67,1.99,0.99,0.37,0.06,0.05,0.06,0.01,-0.07,-0.12,-0.08,-0.01,
479.05,3.66,1.93,0.97,0.39,0.10,0.05,0.05,0.05,-0.05,-0.08,-0.08,-0.04,
479.47,3.69,1.93,0.99,0.41,0.10,0.05,0.03,0.04,-0.01,-0.03,-0.08,-0.08,
479.89,3.70,1.99,0.99,0.39,0.11,0.08,0.08,0.01,0.00,-0.01,-0.11,-0.08,
480.31,3.69,1.99,1.01,0.37,0.10,0.07,0.06,0.01,0.04,-0.01,-0.11,-0.08,
480.74,3.70,1.98,1.05,0.32,0.09,0.08,0.01,-0.01,0.03,-0.03,-0.06,-0.08,
481.16,3.75,1.98,1.07,0.32,0.09,0.09,0.06,-0.09,0.02,-0.04,-0.04,-0.04,
481.58,3.68,1.95,1.01,0.33,0.04,0.09,0.06,-0.08,0.03,-0.04,-0.05,-0.02,
482.00,3.65,1.93,0.97,0.35,0.07,0.06,0.05,-0.06,0.01,-0.04,-0.02,-0.06,
482.42,3.65,1.90,0.97,0.36,0.11,0.05,0.03,-0.06,0.05,-0.02,-0.01,-0.08,
482.84,3.65,1.94,1.00,0.34,0.10,0.04,0.02,-0.09,0.05,0.01,-0.01,-0.06,
483.26,3.60,1.91,0.96,0.40,0.13,0.00,0.03,-0.09,0.01,0.06,-0.01,-0.05,
483.68,3.58,1.88,0.97,0.40,0.15,-0.01,-0.02,-0.08,-0.01,0.04,-0.01,-0.11,
484.10,3.57,1.90,1.04,0.34,0.12,0.01,-0.03,-0.07,-0.03,0.04,-0.04,-0.10,
484.52,3.55,1.86,1.00,0.37,0.15,0.01,0.00,-0.02,-0.02,0.04,-0.07,-0.07,
484.94,3.53,1.82,0.95,0.37,0.19,0.04,-0.03,-0.01,0.02,0.07,-0.02,-0.09,
485.36,3.54,1.82,0.93,0.35,0.20,0.04,-0.02,-0.06,0.02,0.07,0.00,-0.10,
485.78,3.50,1.85,0.93,0.30,0.18,0.05,-0.03,-0.10,0.04,0.05,-0.01,-0.08,
486.20,3.48,1.84,0.94,0.30,0.15,0.04,-0.07,-0.08,0.01,0.01,0.02,-0.06,
486.62,3.51,1.82,0.94,0.30,0.15,0.05,-0.06,-0.10,-0.01,-0.01,0.03,0.00,
487.04,3.47,1.80,0.92,0.32,0.08,0.05,-0.03,-0.10,-0.03,-0.05,0.00,0.02,
487.46,3.41,1.78,0.86,0.32,0.07,0.08,-0.01,-0.02,-0.07,-0.09,-0.01,-0.01,
487.88,3.42,1.72,0.88,0.32,0.11,0.09,0.00,0.04,-0.04,-0.07,0.01,-0.01,
488.30,3.43,1.75,0.90,0.34,0.13,0.08,0.00,0.00,-0.01,-0.04,0.02,-0.03,
488.72,3.45,1.79,0.86,0.35,0.14,0.09,0.02,-0.03,-0.05,-0.01,0.00,-0.01,
489.14,3.42,1.80,0.88,0.34,0.12,0.06,-0.03,-0.02,-0.02,0.00,-0.01,-0.03,
489.56,3.48,1.82,0.94,0.27,0.10,0.09,-0.02,0.02,-0.05,-0.05,-0.01,-0.02,
489.98,3.52,1.84,0.91,0.26,0.09,0.08,0.04,-0.04,-0.04,-0.06,-0.03,0.05,
490.40,3.46,1.81,0.84,0.31,0.07,0.08,0.05,-0.01,-0.02,-0.05,-0.03,0.06,
490.82,3.51,1.81,0.83,0.31,0.11,0.07,0.04,-0.03,0.00,-0.03,0.00,0.05,
491.24,3.53,1.82,0.84,0.32,0.10,0.05,0.05,-0.08,0.02,-0.05,-0.02,0.09,
