Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
505.50,29.08,31.88,52.25,50.98,49.09,55.54,60.01,61.74,52.79,68.18,76.60,91.56,
505.92,29.04,32.00,52.23,50.94,49.18,55.61,60.01,61.65,52.81,68.11,76.58,91.56,
506.34,29.03,32.04,52.45,51.12,49.37,55.84,60.11,61.79,53.04,68.36,76.66,91.88,
506.76,29.13,32.08,52.60,51.32,49.50,55.96,60.28,61.93,53.06,68.53,76.65,92.07,
507.18,29.16,32.29,52.61,51.41,49.68,55.93,60.42,61.96,53.02,68.53,76.81,92.19,
507.60,29.22,32.40,52.70,51.50,49.72,56.12,60.59,62.11,53.12,68.66,76.97,92.51,
508.02,29.30,32.34,52.90,51.62,49.81,56.20,60.76,62.29,53.16,68.80,77.00,92.54,
508.44,29.21,32.54,52.96,51.65,50.06,56.25,60.87,62.46,53.27,68.89,76.84,92.60,
508.86,29.16,32.56,53.00,51.67,50.12,56.36,60.72,62.47,53.30,68.82,76.82,92.57,
509.28,29.23,32.66,53.04,51.67,50.12,56.44,60.71,62.48,53.29,68.88,76.94,92.35,
509.70,29.30,32.67,53.16,51.76,50.17,56.49,60.78,62.57,53.26,68.88,76.78,92.48,
510.11,29.26,32.62,53.23,51.71,50.10,56.39,60.72,62.28,53.15,68.63,76.62,92.50,
510.53,29.16,32.66,53.25,51.70,50.04,56.27,60.82,62.23,53.15,68.52,76.71,92.25,
510.95,29.20,32.72,53.19,51.71,49.95,56.25,60.91,62.38,53.08,68.52,76.67,91.89,
511.37,29.18,32.74,53.11,51.65,49.99,56.21,60.78,62.34,53.01,68.31,76.42,91.65,
511.79,29.05,32.77,53.06,51.59,49.99,56.21,60.63,62.20,53.11,68.15,76.25,91.63,
512.21,29.08,32.71,53.03,51.62,49.95,56.24,60.60,62.15,53.05,68.15,76.03,91.44,
512.63,29.07,32.73,52.77,51.48,49.86,56.03,60.47,61.99,52.77,67.88,75.69,90.87,
513.05,28.89,32.54,52.45,51.23,49.62,55.83,60.27,61.65,52.44,67.50,75.24,90.66,
513.47,28.74,32.19,52.39,51.05,49.32,55.62,59.99,61.48,52.18,67.16,74.82,90.24,
513.88,28.51,32.04,52.06,50.74,49.05,55.17,59.58,61.13,51.90,66.73,74.27,89.28,
514.30,28.18,31.90,51.54,50.32,48.66,54.72,59.00,60.63,51.52,66.16,73.73,88.44,
514.72,28.05,31.67,51.17,50.03,48.36,54.41,58.49,60.16,51.21,65.60,73.45,87.74,
515.14,27.89,31.45,50.95,49.75,48.03,54.15,58.12,59.81,50.90,65.23,72.74,87.14,
515.56,27.80,31.18,50.74,49.49,47.77,53.87,57.87,59.34,50.54,64.79,72.17,86.65,
515.98,27.53,31.08,50.33,49.27,47.45,53.53,57.61,58.92,50.22,64.35,71.85,85.98,
516.40,27.42,30.92,50.19,49.24,47.18,53.35,57.57,58.87,50.01,64.14,71.57,85.45,
516.82,27.44,30.75,50.01,49.05,47.11,53.18,57.39,58.84,49.92,63.95,71.13,85.06,
517.23,27.18,30.78,49.91,48.88,47.12,52.95,57.20,58.63,49.89,63.77,70.85,85.03,
517.65,27.15,30.79,49.84,48.74,46.98,52.95,57.11,58.44,49.80,63.74,70.64,84.93,
518.07,27.23,30.77,49.82,48.75,47.04,52.95,57.13,58.54,49.69,63.96,70.66,84.66,
518.49,27.24,30.72,49.84,48.67,46.94,52.98,57.15,58.47,49.59,63.81,70.56,84.80,
518.91,27.25,30.69,50.06,48.70,46.94,53.02,57.20,58.48,49.59,63.88,70.61,84.99,
519.33,27.28,30.73,50.23,48.81,47.02,53.03,57.31,58.77,49.74,64.04,70.77,84.88,
519.75,27.25,30.87,50.21,48.86,47.10,53.13,57.50,58.94,49.81,64.15,70.86,84.86,
520.17,27.34,31.01,50.37,48.96,47.30,53.32,57.56,59.05,49.93,64.19,71.08,84.99,
520.58,27.52,31.15,50.77,49.21,47.56,53.69,57.88,59.39,50.21,64.58,71.17,85.47,
521.00,27.69,31.22,50.99,49.41,47.69,53.94,58.15,59.56,50.30,64.88,71.20,85.78,
521.42,27.69,31.52,50.99,49.60,47.82,54.09,58.46,59.67,50.39,64.97,71.55,85.97,
521.84,27.75,31.59,51.15,49.71,47.92,54.35,58.80,60.04,50.58,65.21,71.85,86.45,
522.26,27.97,31.52,51.37,49.81,48.07,54.43,58.99,60.32,50.74,65.46,72.01,86.56,
522.68,27.91,31.65,51.31,49.77,48.26,54.46,58.89,60.34,50.84,65.54,71.93,86.59,
523.09,27.84,31.68,51.23,49.67,48.28,54.46,58.79,60.16,50.74,65.43,71.93,86.53,
523.51,27.88,31.55,51.15,49.66,48.22,54.64,58.67,60.28,50.62,65.48,71.90,86.31,
523.93,27.86,31.43,51.06,49.66,48.12,54.60,58.54,60.26,50.58,65.42,71.57,86.35,
524.35,27.76,31.31,51.02,49.40,47.88,54.39,58.38,59.92,50.39,65.07,71.46,86.25,
524.77,27.57,31.21,50.96,49.28,47.78,54.20,58.26,59.88,50.31,64.94,71.55,86.02,
525.19,27.48,31.16,50.83,49.19,47.62,54.10,58.18,59.83,50.14,64.78,71.35,85.62,
525.60,27.34,31.19,50.64,49.13,47.66,54.07,58.00,59.65,50.12,64.55,71.19,85.48,
526.02,27.33,31.19,50.71,49.16,47.60,54.15,57.91,59.52,50.21,64.51,71.06,85.66,
526.44,27.38,31.23,50.72,49.18,47.58,54.25,58.04,59.58,50.22,64.65,71.00,85.86,
526.86,27.29,31.28,50.55,49.19,47.55,54.23,58.11,59.53,50.11,64.67,71.00,85.89,
527.28,27.23,31.22,50.54,49.13,47.41,54.32,58.17,59.57,50.05,64.62,71.05,86.12,
527.70,27.26,31.03,50.70,49.09,47.44,54.27,58.25,59.63,50.11,64.65,71.10,86.09,
528.11,27.09,31.03,50.62,49.08,47.49,54.08,58.14,59.63,50.08,64.61,70.86,85.93,
528.53,26.82,31.08,50.53,48.94,47.52,54.02,57.94,59.46,50.01,64.50,70.86,85.84,
528.95,26.81,31.09,50.56,48.92,47.53,54.14,57.98,59.61,50.04,64.59,70.90,85.77,
529.37,26.82,31.13,50.64,49.05,47.54,54.23,58.01,59.67,50.05,64.84,70.65,85.96,
529.79,26.84,31.09,50.71,49.06,47.53,54.18,58.11,59.44,50.13,64.75,70.57,86.06,
530.21,26.75,31.09,50.68,49.05,47.51,54.05,58.25,59.42,50.06,64.70,70.70,86.03,
530.62,26.75,31.08,50.72,49.10,47.47,54.09,58.42,59.63,50.07,64.72,70.80,85.88,
531.04,26.88,31.11,50.72,49.12,47.60,54.14,58.49,59.74,50.21,64.78,70.55,85.81,
531.46,26.69,31.17,50.72,49.18,47.64,54.23,58.42,59.74,50.42,64.76,70.52,86.00,
531.88,26.78,31.24,50.78,49.16,47.62,54.29,58.53,59.73,50.46,64.92,70.36,85.98,
532.30,26.82,31.21,50.67,49.14,47.70,54.35,58.57,59.83,50.32,65.05,70.33,85.73,
532.71,26.81,31.16,50.60,49.15,47.69,54.44,58.62,59.78,50.29,64.95,70.29,85.94,
533.13,26.86,31.03,50.83,49.12,47.68,54.35,58.58,59.78,50.38,64.81,70.37,85.71,
533.55,26.83,31.03,50.78,49.17,47.78,54.22,58.57,59.91,50.49,64.89,70.37,85.46,
533.97,26.74,31.02,50.67,49.08,47.80,54.18,58.35,59.86,50.43,64.81,70.28,85.28,
534.39,26.72,31.07,50.62,49.03,47.78,54.27,58.22,59.79,50.43,64.64,70.37,85.01,
534.80,26.84,31.09,50.73,49.03,47.64,54.35,58.17,59.83,50.63,64.69,70.07,84.99,
535.22,26.92,31.03,50.68,48.95,47.49,54.28,58.17,59.58,50.48,64.51,69.87,84.88,
535.64,26.80,31.12,50.58,48.80,47.33,54.10,58.18,59.49,50.35,64.20,69.84,84.68,
536.06,26.76,31.10,50.59,48.85,47.23,54.11,58.31,59.64,50.32,64.12,69.85,84.51,
536.48,26.84,30.96,50.61,48.82,47.29,54.09,58.28,59.75,50.26,64.04,69.76,84.15,
536.89,26.65,31.10,50.44,48.82,47.34,54.07,58.13,59.65,50.33,63.92,69.63,84.12,
537.31,26.47,31.06,50.24,48.73,47.17,53.94,57.96,59.39,50.18,63.74,69.30,83.75,
537.73,26.61,31.00,50.10,48.62,47.18,53.81,57.90,59.42,49.93,63.79,69.19,83.36,
538.15,26.50,30.85,49.99,48.49,47.05,53.63,57.72,59.28,49.66,63.58,68.90,83.33,
538.56,26.36,30.72,50.00,48.27,46.83,53.37,57.51,58.92,49.49,63.18,68.71,83.14,
538.98,26.17,30.56,49.90,48.13,46.67,53.03,57.21,58.83,49.41,63.01,68.52,82.60,
539.40,26.01,30.52,49.63,47.97,46.57,52.76,56.94,58.71,49.08,62.86,68.23,82.19,
539.82,25.86,30.47,49.41,47.75,46.45,52.66,56.70,58.44,48.98,62.54,67.97,81.88,
540.24,25.78,30.46,49.38,47.63,46.35,52.70,56.57,58.30,48.99,62.46,67.72,81.86,
540.65,25.80,30.42,49.36,47.57,46.20,52.61,56.57,58.20,48.85,62.44,67.46,81.75,
541.07,25.71,30.42,49.08,47.53,46.09,52.47,56.59,58.07,48.61,62.19,67.54,81.59,
541.49,25.57,30.29,49.07,47.58,46.01,52.44,56.60,57.96,48.55,62.04,67.52,81.55,
541.91,25.65,30.10,49.14,47.66,46.07,52.35,56.68,58.09,48.51,62.03,67.71,81.44,
542.32,25.49,30.14,48.98,47.59,46.09,52.13,56.44,58.04,48.46,62.02,67.58,81.32,
542.74,25.32,30.19,48.85,47.48,46.01,52.12,56.22,57.84,48.45,61.92,67.48,81.20,
543.16,25.37,30.18,48.86,47.33,46.04,52.14,56.16,57.84,48.30,62.02,67.50,81.01,
543.58,25.43,30.17,48.93,47.33,46.04,52.24,56.20,57.93,48.21,62.15,67.32,81.28,
543.99,25.37,30.09,49.10,47.31,45.94,52.22,56.23,57.67,48.23,61.97,67.34,81.39,
544.41,25.33,30.12,49.15,47.28,45.86,52.15,56.20,57.64,48.21,61.90,67.27,81.12,
544.83,25.33,30.19,49.04,47.23,45.71,52.11,56.32,57.82,48.09,61.96,67.25,81.05,
545.25,25.35,30.25,48.99,47.24,45.82,52.27,56.27,57.86,48.14,61.95,67.19,81.00,
545.66,25.29,30.24,48.99,47.21,45.77,52.40,56.29,57.79,48.34,61.93,67.09,81.14,
546.08,25.38,30.31,49.05,47.29,45.72,52.46,56.40,57.81,48.32,62.02,66.90,81.14,
546.50,25.43,30.36,48.98,47.38,45.72,52.42,56.53,57.91,48.20,61.96,66.85,81.08,
546.92,25.37,30.35,48.96,47.39,45.62,52.53,56.59,57.83,48.12,61.86,66.84,81.33,
547.33,25.44,30.17,49.17,47.44,45.66,52.49,56.58,57.84,48.16,61.88,66.70,81.17,
547.75,25.42,30.18,49.07,47.40,45.76,52.36,56.47,58.03,48.25,61.93,66.65,81.11,
548.17,25.25,30.27,48.92,47.24,45.74,52.46,56.26,57.90,48.21,61.95,66.57,80.90,
548.59,25.24,30.30,48.90,47.21,45.82,52.57,56.09,57.79,48.16,61.88,66.59,80.80,
549.00,25.38,30.29,49.03,47.29,45.88,52.67,56.18,57.87,48.20,62.04,66.29,80.80,
549.42,25.39,30.22,49.06,47.32,45.82,52.66,56.20,57.73,48.17,61.95,66.29,81.00,
549.84,25.24,30.22,49.04,47.35,45.70,52.56,56.19,57.65,48.11,61.70,66.30,80.67,
550.26,25.30,30.25,48.98,47.43,45.62,52.57,56.31,57.77,48.04,61.68,66.40,80.54,
550.67,25.27,30.11,48.90,47.50,45.75,52.63,56.36,57.91,48.20,61.74,66.47,80.44,
551.09,25.11,30.17,48.82,47.61,45.84,52.68,56.26,57.84,48.35,61.70,66.35,80.50,
551.51,25.14,30.15,48.83,47.53,45.82,52.60,56.20,57.63,48.27,61.60,66.06,80.21,
551.93,25.21,30.27,48.80,47.54,45.93,52.64,56.19,57.68,48.13,61.72,66.19,79.95,
552.34,25.06,30.19,48.74,47.46,45.90,52.68,56.23,57.54,47.99,61.62,66.07,80.28,
552.76,24.97,30.00,48.79,47.38,45.82,52.52,56.07,57.35,47.87,61.46,65.96,79.87,
553.18,24.89,29.91,48.71,47.23,45.92,52.22,55.95,57.35,47.91,61.48,65.86,79.45,
553.59,24.66,30.00,48.47,46.99,45.83,52.07,55.74,57.22,47.68,61.36,65.76,79.01,
554.01,24.52,30.05,48.27,46.72,45.71,52.02,55.48,56.87,47.54,61.10,65.47,78.60,
554.43,24.56,29.96,48.24,46.71,45.57,51.96,55.36,56.67,47.42,60.99,64.99,78.37,
554.85,24.61,29.85,48.11,46.54,45.29,51.80,55.36,56.48,47.21,60.88,64.65,78.28,
555.26,24.36,29.83,47.95,46.33,45.03,51.51,55.18,56.20,46.97,60.60,64.40,78.10,
555.68,24.26,29.67,47.79,46.34,44.74,51.29,55.15,56.10,46.81,60.30,64.32,77.74,
556.10,24.36,29.45,47.58,46.23,44.71,51.12,55.03,56.05,46.73,60.19,64.15,77.52,
556.51,24.08,29.43,47.24,46.02,44.63,50.83,54.65,55.83,46.69,59.92,63.81,77.29,
556.93,23.94,29.45,46.93,45.74,44.37,50.65,54.33,55.48,46.48,59.57,63.46,77.08,
557.35,23.93,29.29,46.73,45.51,44.32,50.44,54.16,55.42,46.21,59.47,63.50,76.53,
557.77,23.79,29.23,46.57,45.35,44.01,50.37,54.15,55.20,45.96,59.41,63.17,76.58,
558.18,23.67,28.98,46.53,45.11,43.71,50.07,53.92,54.82,45.79,58.97,62.99,76.37,
558.60,23.59,28.86,46.41,44.83,43.45,49.71,53.69,54.65,45.71,58.70,62.79,75.75,
559.02,23.46,28.84,46.16,44.65,43.24,49.56,53.55,54.60,45.50,58.55,62.58,75.57,
559.43,23.46,28.82,45.88,44.50,43.11,49.48,53.33,54.38,45.44,58.18,62.37,75.33,
559.85,23.46,28.66,45.83,44.42,42.97,49.53,53.11,54.19,45.45,58.04,62.03,75.32,
560.27,23.52,28.57,45.77,44.40,42.79,49.39,53.15,54.10,45.35,58.05,61.82,75.16,
560.68,23.44,28.62,45.51,44.32,42.63,49.27,53.19,54.06,45.27,57.88,61.80,75.17,
561.10,23.31,28.55,45.45,44.23,42.50,49.22,53.17,53.92,45.25,57.67,61.79,75.15,
561.52,23.40,28.36,45.33,44.16,42.40,49.13,53.09,53.91,45.18,57.47,61.78,74.84,
561.93,23.20,28.35,45.14,43.91,42.44,48.90,52.91,53.94,45.12,57.52,61.33,74.65,
562.35,23.02,28.34,44.97,43.70,42.36,48.84,52.68,53.61,45.01,57.38,61.32,74.51,
562.77,23.00,28.22,44.94,43.52,42.29,48.87,52.48,53.60,44.77,57.37,61.38,74.28,
563.19,23.03,28.16,44.92,43.33,42.17,48.75,52.48,53.47,44.52,57.34,61.01,74.13,
563.60,22.97,27.97,44.95,43.15,41.90,48.60,52.35,53.11,44.39,57.03,60.69,74.10,
564.02,22.81,27.82,44.79,43.00,41.69,48.32,52.13,52.87,44.25,56.71,60.58,73.78,
564.44,22.72,27.67,44.54,42.96,41.50,48.14,52.06,52.89,44.09,56.56,60.25,73.54,
564.85,22.63,27.46,44.28,42.88,41.48,48.10,51.80,52.81,43.96,56.29,60.02,73.16,
565.27,22.51,27.40,44.12,42.71,41.31,47.96,51.49,52.53,43.96,56.04,59.73,72.98,
565.69,22.40,27.25,44.00,42.59,41.03,47.74,51.30,52.20,43.73,55.92,59.25,72.81,
566.10,22.28,27.22,43.61,42.41,40.97,47.48,51.25,52.14,43.47,55.73,59.21,72.53,
566.52,22.18,27.04,43.47,42.26,40.67,47.32,51.04,51.97,43.20,55.39,58.95,72.67,
566.94,22.09,26.72,43.45,42.03,40.43,46.98,50.66,51.68,43.01,55.08,58.64,72.10,
567.35,21.84,26.50,43.17,41.85,40.34,46.63,50.26,51.59,42.81,54.95,58.45,71.44,
567.77,21.57,26.45,42.92,41.48,40.17,46.40,49.95,51.35,42.62,54.76,58.13,71.09,
568.19,21.52,26.31,42.69,41.23,39.99,46.27,49.59,50.99,42.39,54.49,57.98,70.44,
568.60,21.43,26.24,42.59,41.12,39.74,46.15,49.28,50.91,42.27,54.43,57.53,70.12,
569.02,21.46,26.00,42.54,40.95,39.52,45.95,49.32,50.59,42.08,54.13,57.29,70.11,
569.44,21.21,25.97,42.43,41.00,39.31,45.71,49.14,50.46,42.01,53.83,57.25,69.76,
569.85,21.17,25.84,42.22,40.97,39.07,45.48,49.00,50.45,41.85,53.67,56.95,69.45,
570.27,21.21,25.64,42.16,40.83,39.09,45.40,48.93,50.44,41.81,53.64,56.89,69.14,
570.69,20.90,25.69,42.00,40.63,39.10,45.26,48.77,50.26,41.82,53.47,56.67,69.18,
571.10,20.84,25.70,41.88,40.51,38.93,45.09,48.61,49.93,41.65,53.40,56.47,68.98,
571.52,20.74,25.65,41.66,40.45,38.96,44.92,48.49,49.98,41.40,53.45,56.66,68.45,
571.93,20.69,25.60,41.62,40.31,38.82,44.99,48.44,49.96,41.15,53.30,56.62,68.72,
572.35,20.65,25.39,41.78,40.26,38.63,44.85,48.26,49.85,41.04,53.10,56.44,68.51,
572.77,20.51,25.27,41.68,40.20,38.78,44.63,48.07,49.78,41.00,53.06,56.34,67.95,
573.18,20.40,25.28,41.55,40.14,38.78,44.58,48.15,49.77,40.78,53.03,56.25,67.85,
573.60,20.40,25.39,41.44,40.08,38.76,44.55,48.03,49.67,40.79,52.89,56.04,67.80,
574.02,20.38,25.35,41.47,40.22,38.78,44.53,47.88,49.55,40.83,52.89,55.79,67.76,
574.43,20.40,25.34,41.53,40.25,38.69,44.53,48.05,49.38,40.72,52.80,55.73,68.02,
574.85,20.38,25.43,41.46,40.22,38.63,44.39,48.16,49.30,40.60,52.55,55.70,68.12,
575.27,20.35,25.43,41.43,40.34,38.58,44.40,48.08,49.26,40.69,52.49,55.46,67.85,
575.68,20.46,25.29,41.37,40.25,38.61,44.35,48.03,49.32,40.73,52.39,55.34,67.66,
576.10,20.29,25.54,41.30,40.20,38.75,44.33,47.98,49.24,40.82,52.43,55.37,67.67,
576.52,20.26,25.72,41.23,40.20,38.82,44.43,47.89,49.17,40.80,52.39,55.35,67.57,
576.93,20.47,25.77,41.24,40.26,38.83,44.56,47.83,49.36,40.69,52.63,55.60,67.25,
577.35,20.57,25.82,41.38,40.35,38.82,44.78,48.06,49.48,40.71,52.71,55.32,67.63,
577.76,20.61,25.87,41.76,40.44,38.85,45.00,48.26,49.39,40.82,52.70,55.24,68.01,
578.18,20.61,25.97,42.00,40.66,38.95,44.94,48.40,49.58,41.02,52.82,55.49,67.85,
578.60,20.71,26.18,42.07,40.80,39.04,45.08,48.72,49.78,41.04,52.98,55.49,67.96,
579.01,20.91,26.44,42.19,40.91,39.22,45.33,48.85,49.86,41.32,53.05,55.63,68.22,
579.43,20.99,26.70,42.47,41.17,39.43,45.64,48.85,49.96,41.79,53.22,55.76,68.51,
579.85,21.21,26.83,42.79,41.34,39.48,45.86,49.08,50.02,41.87,53.43,55.93,68.65,
580.26,21.43,27.08,42.88,41.55,39.61,46.13,49.45,50.33,41.99,53.70,56.14,68.94,
580.68,21.56,27.31,43.15,41.79,39.70,46.45,49.60,50.62,42.17,53.83,56.38,69.44,
581.09,21.78,27.24,43.55,41.99,39.86,46.59,49.80,50.89,42.38,54.05,56.67,69.46,
581.51,21.81,27.41,43.55,42.09,40.11,46.59,49.85,51.21,42.50,54.31,56.86,69.62,
581.93,21.81,27.63,43.71,42.22,40.37,46.88,49.97,51.29,42.66,54.55,57.06,69.73,
582.34,21.89,27.71,43.75,42.26,40.51,47.14,50.02,51.48,42.63,54.70,57.28,69.66,
582.76,21.95,27.69,43.88,42.32,40.56,47.28,50.16,51.53,42.66,54.80,57.00,69.79,
583.17,22.08,27.69,43.99,42.37,40.61,47.29,50.38,51.36,42.67,54.64,56.79,70.01,
583.59,21.99,27.72,44.03,42.38,40.62,47.09,50.30,51.33,42.63,54.49,57.02,69.67,
584.01,21.97,27.56,43.75,42.30,40.44,46.86,50.17,51.22,42.40,54.27,56.84,69.25,
584.42,22.01,27.41,43.46,42.18,40.46,46.80,50.01,51.02,42.28,54.07,56.70,68.78,
584.84,21.79,27.30,43.29,41.92,40.32,46.66,49.54,50.67,42.23,53.82,56.38,68.48,
585.25,21.63,27.07,42.99,41.68,39.94,46.38,49.09,50.32,41.86,53.49,55.95,67.96,
585.67,21.51,26.90,42.55,41.34,39.59,45.97,48.85,50.16,41.36,53.14,55.48,67.16,
586.09,21.27,26.65,42.28,41.02,39.24,45.61,48.54,49.75,40.94,52.62,55.08,67.03,
586.50,21.04,26.25,42.15,40.69,38.87,45.02,48.03,49.36,40.60,51.95,54.72,66.18,
586.92,20.76,25.80,41.76,40.25,38.60,44.43,47.45,48.98,40.25,51.52,54.17,65.24,
587.33,20.43,25.67,41.22,39.81,38.40,44.04,47.06,48.49,39.81,51.09,53.71,64.49,
587.75,20.23,25.55,40.84,39.48,38.09,43.81,46.58,47.94,39.45,50.63,53.48,63.92,
588.17,20.14,25.26,40.64,39.13,37.72,43.49,46.27,47.53,39.18,50.38,52.76,63.46,
588.58,20.15,24.99,40.50,38.96,37.42,43.16,46.13,47.08,38.74,49.96,52.21,63.28,
589.00,19.97,25.01,40.36,38.75,37.08,42.75,45.83,46.77,38.38,49.55,52.11,62.89,
589.41,19.84,24.79,40.20,38.63,36.69,42.49,45.57,46.61,38.16,49.37,52.01,62.50,
589.83,19.94,24.49,40.02,38.43,36.66,42.26,45.25,46.49,38.05,49.15,51.87,62.07,
590.25,19.67,24.53,39.84,38.32,36.62,42.13,45.05,46.44,38.12,49.01,51.61,62.08,
590.66,19.62,24.63,39.84,38.24,36.52,42.06,44.82,46.32,38.07,48.91,51.30,62.02,
591.08,19.55,24.56,39.68,38.26,36.61,42.05,44.94,46.29,37.93,49.03,51.57,61.70,
591.49,19.55,24.57,39.72,38.25,36.53,42.07,45.19,46.34,37.78,48.94,51.53,62.12,
591.91,19.53,24.37,39.93,38.31,36.56,42.08,45.23,46.25,37.81,48.85,51.65,62.29,
592.32,19.53,24.37,39.96,38.36,36.64,42.05,45.18,46.45,37.96,49.00,51.69,62.13,
592.74,19.44,24.49,39.90,38.28,36.81,42.18,45.55,46.53,37.98,49.15,51.87,62.37,
593.16,19.51,24.63,39.80,38.37,36.92,42.39,45.59,46.54,38.10,49.11,51.96,62.45,
593.57,19.60,24.70,39.98,38.56,37.03,42.61,45.63,46.71,38.41,49.36,51.81,62.81,
593.99,19.75,24.75,40.20,38.62,37.07,42.67,45.90,46.85,38.39,49.48,51.66,63.07,
594.40,19.71,24.95,40.13,38.80,37.10,42.63,46.04,46.97,38.45,49.47,51.95,63.32,
594.82,19.73,25.01,40.23,39.00,37.04,42.71,46.04,47.09,38.57,49.48,52.08,63.46,
595.23,19.81,24.75,40.38,39.05,37.17,42.74,46.20,47.33,38.70,49.51,52.17,63.35,
595.65,19.69,24.88,40.23,39.02,37.37,42.66,46.17,47.50,38.87,49.58,51.91,63.40,
596.07,19.56,25.15,40.21,39.14,37.41,42.87,46.21,47.48,38.94,49.74,52.05,63.53,
596.48,19.77,25.23,40.24,39.19,37.48,43.05,46.28,47.58,38.91,49.94,52.42,63.29,
596.90,19.83,25.25,40.34,39.14,37.43,43.17,46.53,47.68,38.91,50.04,52.25,63.33,
597.31,19.95,25.29,40.50,39.29,37.41,43.18,46.62,47.65,38.91,49.98,52.19,63.68,
597.73,19.90,25.40,40.63,39.40,37.55,43.22,46.58,47.71,39.18,50.15,52.15,63.55,
598.14,19.93,25.55,40.60,39.40,37.59,43.29,46.78,47.86,39.07,50.32,52.20,63.44,
598.56,20.09,25.67,40.61,39.48,37.80,43.60,46.89,47.97,39.23,50.31,52.24,63.45,
598.97,20.20,25.92,40.69,39.61,37.81,43.86,46.75,48.00,39.49,50.47,52.15,63.65,
599.39,20.25,25.98,40.88,39.68,37.74,43.95,46.91,48.07,39.48,50.61,52.17,63.83,
599.81,20.33,26.23,40.86,39.70,37.77,44.03,47.09,48.22,39.35,50.61,52.47,63.83,
600.22,20.36,26.29,40.99,39.98,37.80,44.25,47.19,48.33,39.43,50.59,52.57,64.28,
600.64,20.41,26.19,41.33,40.05,37.84,44.29,47.18,48.51,39.44,50.59,52.63,64.13,
601.05,20.31,26.28,41.37,39.92,38.11,44.36,47.22,48.75,39.71,50.76,52.72,64.12,
601.47,20.25,26.57,41.33,39.95,38.29,44.54,47.32,48.75,39.80,50.94,52.89,64.19,
601.88,20.34,26.76,41.38,39.95,38.47,44.92,47.33,48.83,39.80,51.14,53.17,64.11,
602.30,20.41,26.81,41.58,39.87,38.47,45.07,47.55,48.93,39.77,51.19,52.77,64.10,
602.71,20.37,26.77,41.72,39.89,38.54,45.13,47.72,48.82,39.76,51.18,52.74,64.38,
603.13,20.32,27.00,41.82,40.07,38.69,45.16,47.80,48.92,39.82,51.11,52.89,64.43,
603.54,20.39,27.01,41.90,40.02,38.64,45.26,47.87,49.10,39.82,51.18,53.01,64.25,
603.96,20.66,26.88,41.95,39.99,38.84,45.41,47.99,49.20,39.89,51.08,53.06,64.24,
604.37,20.55,27.10,41.98,40.04,38.97,45.64,47.92,49.28,40.19,51.16,53.14,64.38,
604.79,20.53,27.25,42.06,40.10,39.00,45.59,47.95,49.23,40.20,51.26,53.04,64.52,
605.21,20.53,27.22,42.08,40.20,39.20,45.62,48.12,49.45,40.08,51.33,53.39,64.21,
605.62,20.61,27.31,42.18,40.20,39.27,45.82,48.28,49.53,40.08,51.36,53.32,64.65,
606.04,20.55,27.24,42.40,40.27,39.29,45.71,48.24,49.49,40.15,51.32,53.23,64.56,
606.45,20.54,27.21,42.34,40.11,39.46,45.55,48.13,49.58,40.21,51.39,53.26,63.99,
606.87,20.57,27.29,42.17,40.04,39.64,45.65,48.36,49.51,40.22,51.44,53.22,63.79,
607.28,20.63,27.37,42.11,40.09,39.56,45.69,48.27,49.45,40.16,51.33,53.13,63.55,
607.70,20.72,27.33,42.12,40.19,39.49,45.77,48.05,49.45,40.24,51.40,52.81,63.62,
608.11,20.86,27.29,42.26,40.24,39.38,45.64,48.25,49.22,40.11,51.25,52.63,63.70,
608.53,20.84,27.46,42.31,40.31,39.33,45.52,48.33,49.23,40.11,51.13,52.86,63.83,
608.94,20.90,27.46,42.35,40.37,39.17,45.51,48.29,49.39,40.14,51.07,52.77,63.85,
609.36,21.02,27.23,42.46,40.38,39.13,45.49,48.25,49.43,40.16,51.06,52.66,63.63,
609.77,20.80,27.31,42.37,40.39,39.24,45.38,48.16,49.36,40.29,50.97,52.47,63.70,
610.19,20.68,27.47,42.31,40.39,39.23,45.42,48.05,49.27,40.24,51.05,52.53,63.75,
610.60,20.84,27.39,42.22,40.45,39.27,45.32,48.03,49.35,40.02,51.08,52.73,63.43,
611.02,20.95,27.43,42.30,40.39,39.19,45.42,48.23,49.30,39.82,51.06,52.41,63.62,
611.43,21.00,27.41,42.43,40.40,39.00,45.35,48.23,49.13,39.80,50.86,52.26,63.88,
611.85,21.01,27.31,42.42,40.37,38.92,45.15,48.05,49.10,39.85,50.85,52.33,63.38,
612.26,20.98,27.26,42.29,40.36,38.96,45.19,48.14,49.11,39.68,50.84,52.16,63.07,
612.68,20.93,27.30,42.16,40.36,38.93,45.26,48.06,48.96,39.78,50.71,52.06,63.11,
613.09,20.90,27.45,42.20,40.45,38.88,45.30,47.80,48.90,39.85,50.70,51.85,63.20,
613.51,21.04,27.49,42.29,40.37,38.82,45.21,47.94,48.76,39.74,50.66,51.59,63.13,
613.92,21.06,27.56,42.34,40.39,38.78,45.06,48.14,48.71,39.58,50.49,51.66,63.22,
614.34,20.95,27.58,42.40,40.53,38.65,45.08,48.13,48.88,39.58,50.38,51.60,63.35,
