Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
393.61,0.09,0.18,0.37,0.74,1.35,2.26,3.59,5.28,7.42,9.82,12.61,15.62,
394.04,0.08,0.19,0.37,0.74,1.35,2.27,3.59,5.28,7.42,9.82,12.61,15.62,
394.47,0.09,0.19,0.38,0.74,1.35,2.27,3.60,5.29,7.44,9.85,12.65,15.67,
394.89,0.09,0.20,0.38,0.75,1.35,2.29,3.62,5.34,7.49,9.93,12.76,15.79,
395.32,0.08,0.19,0.38,0.77,1.37,2.32,3.68,5.43,7.62,10.09,12.97,16.02,
395.74,0.09,0.20,0.39,0.79,1.40,2.37,3.77,5.56,7.81,10.33,13.29,16.39,
396.17,0.09,0.20,0.40,0.81,1.44,2.45,3.89,5.73,8.05,10.65,13.68,16.87,
396.59,0.08,0.20,0.41,0.84,1.50,2.54,4.03,5.92,8.34,11.02,14.16,17.46,
397.02,0.09,0.20,0.43,0.86,1.57,2.65,4.19,6.14,8.65,11.45,14.70,18.11,
397.45,0.09,0.22,0.45,0.88,1.63,2.75,4.34,6.37,8.97,11.87,15.25,18.78,
397.87,0.09,0.22,0.48,0.91,1.69,2.85,4.50,6.62,9.30,12.30,15.80,19.47,
398.30,0.09,0.23,0.49,0.96,1.74,2.95,4.66,6.85,9.61,12.73,16.33,20.14,
398.72,0.10,0.23,0.50,0.98,1.79,3.03,4.80,7.07,9.90,13.13,16.83,20.78,
399.15,0.11,0.24,0.51,1.00,1.83,3.13,4.94,7.28,10.20,13.52,17.34,21.39,
399.57,0.11,0.25,0.54,1.04,1.89,3.23,5.09,7.49,10.50,13.92,17.84,22.00,
400.00,0.11,0.26,0.56,1.06,1.94,3.34,5.23,7.71,10.79,14.33,18.35,22.63,
400.42,0.11,0.28,0.57,1.09,1.98,3.42,5.37,7.91,11.06,14.69,18.81,23.21,
400.85,0.10,0.28,0.58,1.12,2.02,3.49,5.49,8.10,11.31,15.02,19.23,23.71,
401.27,0.11,0.29,0.60,1.15,2.07,3.57,5.59,8.27,11.54,15.33,19.61,24.18,
401.70,0.12,0.29,0.60,1.17,2.11,3.62,5.67,8.39,11.70,15.55,19.90,24.56,
402.12,0.12,0.28,0.60,1.17,2.14,3.65,5.73,8.46,11.81,15.71,20.09,24.80,
402.55,0.13,0.28,0.61,1.17,2.17,3.69,5.77,8.52,11.89,15.82,20.22,24.98,
402.97,0.13,0.29,0.62,1.17,2.17,3.71,5.79,8.56,11.93,15.88,20.29,25.07,
403.40,0.13,0.29,0.63,1.17,2.17,3.71,5.80,8.58,11.95,15.91,20.33,25.14,
403.82,0.13,0.28,0.63,1.18,2.17,3.71,5.81,8.60,11.98,15.92,20.35,25.18,
404.25,0.14,0.29,0.62,1.18,2.16,3.71,5.82,8.60,11.99,15.95,20.38,25.20,
404.67,0.15,0.29,0.62,1.18,2.16,3.70,5.81,8.60,12.00,15.95,20.40,25.20,
405.10,0.14,0.30,0.62,1.19,2.17,3.71,5.82,8.60,12.02,15.96,20.39,25.19,
405.52,0.14,0.30,0.62,1.19,2.18,3.71,5.83,8.60,12.02,15.96,20.39,25.21,
405.95,0.14,0.30,0.62,1.18,2.18,3.70,5.82,8.60,12.02,15.96,20.40,25.22,
406.37,0.12,0.30,0.62,1.16,2.17,3.69,5.82,8.60,12.01,15.95,20.38,25.19,
406.80,0.12,0.29,0.62,1.17,2.17,3.70,5.82,8.61,12.03,15.97,20.41,25.22,
407.22,0.14,0.29,0.61,1.18,2.17,3.71,5.84,8.63,12.06,16.00,20.46,25.30,
407.65,0.13,0.28,0.61,1.17,2.17,3.70,5.85,8.63,12.07,16.02,20.47,25.32,
408.07,0.13,0.27,0.60,1.17,2.18,3.72,5.87,8.65,12.12,16.06,20.51,25.36,
408.50,0.14,0.28,0.61,1.17,2.18,3.74,5.90,8.69,12.16,16.12,20.60,25.47,
408.92,0.13,0.29,0.62,1.17,2.18,3.75,5.93,8.73,12.20,16.20,20.70,25.59,
409.35,0.13,0.29,0.62,1.18,2.19,3.76,5.96,8.77,12.27,16.28,20.81,25.73,
409.77,0.13,0.28,0.61,1.21,2.19,3.78,6.00,8.83,12.34,16.39,20.95,25.88,
410.20,0.14,0.30,0.60,1.22,2.21,3.80,6.03,8.89,12.41,16.49,21.08,26.04,
410.62,0.13,0.29,0.61,1.23,2.22,3.82,6.07,8.93,12.47,16.59,21.19,26.17,
411.04,0.13,0.29,0.61,1.24,2.23,3.86,6.11,8.97,12.54,16.69,21.31,26.33,
411.47,0.15,0.29,0.61,1.23,2.25,3.88,6.13,9.01,12.58,16.76,21.41,26.46,
411.89,0.14,0.30,0.62,1.22,2.25,3.88,6.14,9.04,12.62,16.82,21.47,26.54,
412.32,0.13,0.30,0.63,1.24,2.26,3.91,6.17,9.09,12.67,16.89,21.57,26.64,
412.74,0.15,0.30,0.63,1.27,2.27,3.93,6.21,9.14,12.73,16.97,21.66,26.79,
413.17,0.16,0.30,0.63,1.27,2.28,3.93,6.23,9.16,12.76,17.03,21.73,26.87,
413.59,0.16,0.30,0.63,1.27,2.29,3.94,6.25,9.19,12.81,17.07,21.81,26.96,
414.02,0.15,0.31,0.64,1.29,2.31,3.96,6.29,9.22,12.86,17.13,21.89,27.07,
414.44,0.14,0.32,0.66,1.29,2.32,3.97,6.31,9.26,12.90,17.20,21.97,27.18,
414.86,0.14,0.33,0.66,1.29,2.32,3.97,6.31,9.27,12.93,17.23,22.02,27.24,
415.29,0.13,0.33,0.66,1.30,2.32,3.97,6.31,9.28,12.96,17.25,22.03,27.27,
415.71,0.15,0.34,0.66,1.30,2.33,3.97,6.30,9.29,12.96,17.24,22.04,27.27,
416.14,0.15,0.35,0.66,1.30,2.32,3.97,6.30,9.29,12.96,17.24,22.03,27.27,
416.56,0.14,0.32,0.64,1.30,2.32,3.97,6.30,9.27,12.96,17.22,22.01,27.23,
416.99,0.15,0.32,0.64,1.28,2.34,3.97,6.30,9.24,12.95,17.21,21.99,27.23,
417.41,0.14,0.33,0.66,1.27,2.32,3.96,6.28,9.24,12.93,17.18,21.95,27.17,
417.83,0.13,0.33,0.67,1.27,2.32,3.96,6.28,9.25,12.93,17.18,21.95,27.17,
418.26,0.13,0.32,0.67,1.29,2.34,3.96,6.29,9.25,12.93,17.17,21.95,27.20,
418.68,0.15,0.32,0.65,1.29,2.34,3.93,6.29,9.26,12.93,17.17,21.94,27.21,
419.11,0.15,0.34,0.65,1.28,2.33,3.93,6.27,9.24,12.93,17.15,21.93,27.17,
419.53,0.13,0.33,0.65,1.28,2.33,3.94,6.27,9.23,12.93,17.14,21.93,27.16,
419.95,0.14,0.33,0.65,1.28,2.32,3.94,6.27,9.22,12.92,17.14,21.91,27.14,
420.38,0.14,0.34,0.65,1.27,2.30,3.94,6.24,9.20,12.90,17.12,21.88,27.11,
420.80,0.13,0.34,0.64,1.26,2.29,3.92,6.22,9.17,12.87,17.08,21.84,27.05,
421.23,0.13,0.33,0.64,1.28,2.29,3.91,6.21,9.18,12.86,17.05,21.82,27.02,
421.65,0.15,0.33,0.63,1.28,2.28,3.89,6.20,9.16,12.83,17.05,21.80,27.00,
422.07,0.15,0.31,0.62,1.27,2.28,3.87,6.19,9.14,12.81,17.03,21.76,26.97,
422.50,0.16,0.30,0.63,1.26,2.30,3.88,6.19,9.12,12.80,17.01,21.74,26.94,
422.92,0.16,0.31,0.64,1.24,2.30,3.88,6.18,9.11,12.76,16.99,21.71,26.91,
423.34,0.14,0.32,0.65,1.24,2.28,3.87,6.17,9.11,12.73,16.94,21.66,26.85,
423.77,0.15,0.31,0.65,1.24,2.28,3.86,6.15,9.10,12.71,16.91,21.63,26.79,
424.19,0.16,0.30,0.62,1.25,2.27,3.85,6.14,9.08,12.67,16.85,21.55,26.70,
424.62,0.16,0.32,0.61,1.24,2.24,3.82,6.09,9.04,12.63,16.77,21.46,26.56,
425.04,0.15,0.31,0.61,1.23,2.22,3.81,6.06,8.98,12.56,16.68,21.34,26.39,
425.46,0.14,0.29,0.60,1.24,2.21,3.81,6.03,8.92,12.47,16.59,21.22,26.25,
425.89,0.15,0.29,0.61,1.21,2.20,3.79,5.98,8.85,12.37,16.49,21.08,26.08,
426.31,0.13,0.30,0.62,1.18,2.18,3.74,5.92,8.78,12.26,16.33,20.90,25.85,
426.73,0.13,0.29,0.61,1.18,2.16,3.74,5.88,8.73,12.18,16.19,20.75,25.64,
427.16,0.14,0.27,0.60,1.18,2.15,3.71,5.83,8.68,12.06,16.09,20.60,25.45,
427.58,0.14,0.26,0.57,1.15,2.13,3.66,5.79,8.58,11.94,15.95,20.41,25.21,
428.00,0.14,0.25,0.56,1.13,2.12,3.65,5.76,8.49,11.84,15.80,20.24,24.96,
428.43,0.13,0.26,0.59,1.13,2.12,3.65,5.73,8.43,11.77,15.69,20.08,24.77,
428.85,0.12,0.27,0.59,1.12,2.10,3.63,5.69,8.40,11.70,15.61,19.97,24.65,
429.27,0.12,0.27,0.59,1.13,2.08,3.62,5.67,8.36,11.68,15.56,19.92,24.59,
429.70,0.12,0.27,0.58,1.15,2.08,3.60,5.66,8.38,11.68,15.56,19.91,24.59,
430.12,0.13,0.30,0.57,1.17,2.09,3.59,5.66,8.40,11.71,15.58,19.97,24.64,
430.54,0.13,0.29,0.57,1.17,2.10,3.60,5.68,8.42,11.77,15.63,20.05,24.71,
430.97,0.13,0.26,0.56,1.18,2.10,3.64,5.71,8.43,11.83,15.72,20.15,24.83,
431.39,0.15,0.26,0.58,1.18,2.12,3.67,5.74,8.46,11.90,15.82,20.26,24.98,
431.81,0.14,0.28,0.59,1.15,2.14,3.68,5.77,8.52,11.98,15.91,20.39,25.13,
432.24,0.13,0.29,0.60,1.17,2.17,3.73,5.83,8.62,12.09,16.04,20.58,25.37,
432.66,0.14,0.28,0.60,1.20,2.20,3.76,5.90,8.71,12.22,16.23,20.78,25.65,
433.08,0.16,0.28,0.60,1.21,2.23,3.76,5.97,8.81,12.36,16.44,21.04,25.93,
433.51,0.17,0.28,0.61,1.23,2.26,3.82,6.05,8.91,12.56,16.62,21.30,26.23,
433.93,0.15,0.28,0.63,1.26,2.29,3.89,6.13,9.05,12.74,16.84,21.59,26.60,
434.35,0.14,0.30,0.66,1.29,2.31,3.94,6.19,9.18,12.90,17.08,21.86,26.97,
434.77,0.14,0.30,0.65,1.29,2.33,3.97,6.24,9.28,13.03,17.26,22.12,27.26,
435.20,0.12,0.30,0.66,1.30,2.35,4.00,6.30,9.36,13.14,17.42,22.30,27.46,
435.62,0.13,0.31,0.66,1.31,2.37,4.01,6.34,9.44,13.21,17.54,22.46,27.64,
436.04,0.14,0.31,0.66,1.32,2.38,4.03,6.36,9.47,13.27,17.63,22.58,27.74,
436.47,0.13,0.28,0.65,1.31,2.39,4.05,6.38,9.49,13.29,17.69,22.64,27.81,
436.89,0.13,0.28,0.66,1.30,2.41,4.07,6.41,9.51,13.31,17.74,22.70,27.88,
437.31,0.12,0.29,0.69,1.29,2.42,4.08,6.44,9.55,13.35,17.79,22.78,27.97,
437.73,0.10,0.30,0.69,1.29,2.43,4.10,6.46,9.62,13.40,17.84,22.87,28.10,
438.16,0.10,0.30,0.69,1.31,2.45,4.12,6.51,9.69,13.48,17.94,23.00,28.25,
438.58,0.12,0.30,0.68,1.32,2.45,4.11,6.55,9.73,13.56,18.07,23.13,28.38,
439.00,0.12,0.33,0.68,1.34,2.46,4.14,6.59,9.81,13.67,18.17,23.30,28.51,
439.43,0.10,0.33,0.68,1.36,2.48,4.19,6.64,9.86,13.74,18.26,23.42,28.67,
439.85,0.10,0.35,0.68,1.37,2.50,4.23,6.67,9.90,13.79,18.37,23.55,28.82,
440.27,0.12,0.36,0.69,1.36,2.50,4.24,6.70,9.92,13.85,18.47,23.65,28.97,
440.69,0.12,0.36,0.68,1.35,2.51,4.26,6.73,9.97,13.93,18.54,23.75,29.10,
441.12,0.13,0.37,0.68,1.37,2.52,4.28,6.78,10.04,14.03,18.68,23.91,29.28,
441.54,0.15,0.37,0.67,1.39,2.53,4.30,6.83,10.12,14.11,18.79,24.06,29.48,
441.96,0.16,0.34,0.65,1.38,2.55,4.32,6.87,10.16,14.20,18.88,24.19,29.65,
442.38,0.15,0.34,0.66,1.38,2.57,4.37,6.94,10.21,14.30,18.99,24.32,29.84,
442.81,0.15,0.35,0.68,1.38,2.58,4.39,6.98,10.27,14.41,19.12,24.46,30.02,
443.23,0.14,0.36,0.69,1.39,2.58,4.42,7.01,10.35,14.49,19.23,24.58,30.22,
443.65,0.14,0.35,0.69,1.41,2.59,4.43,7.04,10.41,14.56,19.34,24.70,30.36,
444.07,0.16,0.35,0.68,1.44,2.61,4.44,7.09,10.47,14.65,19.45,24.82,30.49,
444.50,0.18,0.37,0.67,1.45,2.61,4.46,7.12,10.53,14.74,19.54,24.95,30.64,
444.92,0.17,0.37,0.67,1.46,2.62,4.49,7.16,10.57,14.80,19.62,25.04,30.75,
445.34,0.17,0.34,0.67,1.46,2.63,4.52,7.19,10.60,14.85,19.71,25.15,30.91,
445.76,0.19,0.34,0.69,1.46,2.63,4.53,7.20,10.64,14.92,19.80,25.25,31.06,
446.19,0.16,0.35,0.70,1.45,2.64,4.54,7.22,10.70,14.97,19.88,25.35,31.18,
446.61,0.16,0.35,0.72,1.46,2.66,4.59,7.26,10.76,15.06,19.98,25.49,31.31,
447.03,0.17,0.35,0.72,1.49,2.68,4.61,7.31,10.83,15.12,20.11,25.63,31.47,
447.45,0.17,0.33,0.72,1.48,2.69,4.62,7.34,10.88,15.20,20.21,25.77,31.65,
447.87,0.17,0.33,0.73,1.49,2.72,4.67,7.40,10.93,15.31,20.32,25.91,31.80,
448.30,0.16,0.34,0.76,1.51,2.73,4.72,7.45,11.01,15.39,20.46,26.04,31.98,
448.72,0.17,0.36,0.77,1.52,2.74,4.74,7.47,11.06,15.46,20.57,26.17,32.15,
449.14,0.17,0.36,0.77,1.53,2.75,4.77,7.52,11.11,15.53,20.67,26.30,32.31,
449.56,0.17,0.36,0.76,1.56,2.77,4.78,7.56,11.16,15.59,20.77,26.42,32.44,
449.99,0.18,0.38,0.76,1.57,2.77,4.80,7.58,11.20,15.64,20.84,26.53,32.54,
450.41,0.18,0.37,0.75,1.57,2.78,4.82,7.59,11.23,15.67,20.89,26.60,32.62,
450.83,0.16,0.33,0.75,1.57,2.80,4.83,7.60,11.23,15.69,20.93,26.63,32.68,
451.25,0.17,0.33,0.76,1.55,2.81,4.85,7.61,11.22,15.70,20.96,26.65,32.73,
451.67,0.16,0.35,0.77,1.53,2.81,4.85,7.60,11.23,15.69,20.96,26.65,32.72,
452.10,0.15,0.35,0.78,1.54,2.82,4.88,7.62,11.26,15.70,20.98,26.68,32.74,
452.52,0.17,0.34,0.77,1.56,2.83,4.87,7.63,11.28,15.71,21.01,26.69,32.79,
452.94,0.18,0.33,0.77,1.55,2.84,4.84,7.64,11.29,15.72,21.02,26.70,32.79,
453.36,0.18,0.36,0.76,1.55,2.84,4.83,7.65,11.30,15.75,21.02,26.73,32.80,
453.78,0.17,0.36,0.77,1.56,2.85,4.84,7.65,11.30,15.74,21.03,26.71,32.76,
454.20,0.17,0.36,0.77,1.56,2.85,4.84,7.63,11.29,15.74,21.03,26.70,32.77,
454.63,0.17,0.37,0.77,1.55,2.84,4.82,7.62,11.27,15.73,21.01,26.70,32.77,
455.05,0.15,0.38,0.76,1.54,2.84,4.81,7.61,11.28,15.72,20.99,26.69,32.72,
455.47,0.15,0.39,0.76,1.54,2.84,4.80,7.61,11.30,15.73,20.99,26.70,32.72,
455.89,0.15,0.39,0.75,1.53,2.84,4.80,7.60,11.30,15.75,21.00,26.74,32.72,
456.31,0.15,0.36,0.74,1.51,2.85,4.79,7.60,11.29,15.75,21.00,26.71,32.74,
456.74,0.16,0.37,0.76,1.51,2.87,4.81,7.60,11.29,15.76,21.02,26.73,32.75,
457.16,0.16,0.39,0.78,1.49,2.86,4.82,7.61,11.30,15.77,21.04,26.74,32.78,
457.58,0.15,0.39,0.79,1.49,2.86,4.82,7.61,11.33,15.78,21.07,26.77,32.83,
458.00,0.16,0.39,0.78,1.50,2.86,4.81,7.63,11.33,15.80,21.11,26.79,32.88,
458.42,0.17,0.39,0.76,1.51,2.86,4.77,7.62,11.35,15.83,21.13,26.82,32.91,
458.84,0.16,0.41,0.75,1.51,2.84,4.77,7.63,11.37,15.89,21.14,26.87,32.92,
459.27,0.15,0.40,0.75,1.51,2.83,4.80,7.62,11.37,15.89,21.16,26.90,32.95,
459.69,0.14,0.39,0.75,1.52,2.82,4.82,7.62,11.37,15.89,21.16,26.91,32.98,
460.11,0.16,0.39,0.75,1.50,2.81,4.81,7.61,11.36,15.87,21.14,26.91,33.02,
460.53,0.12,0.39,0.76,1.47,2.80,4.78,7.59,11.37,15.85,21.13,26.90,33.00,
460.95,0.13,0.37,0.77,1.48,2.80,4.80,7.60,11.39,15.86,21.15,26.90,33.00,
461.37,0.15,0.35,0.75,1.49,2.81,4.81,7.61,11.39,15.87,21.15,26.91,33.04,
461.79,0.16,0.32,0.74,1.48,2.80,4.78,7.59,11.37,15.86,21.14,26.87,33.03,
462.22,0.15,0.32,0.74,1.47,2.82,4.79,7.59,11.35,15.87,21.11,26.84,33.00,
462.64,0.16,0.33,0.76,1.47,2.82,4.82,7.59,11.36,15.88,21.14,26.88,33.05,
463.06,0.15,0.34,0.76,1.45,2.81,4.81,7.60,11.38,15.89,21.14,26.86,33.08,
463.48,0.14,0.36,0.76,1.46,2.80,4.80,7.61,11.38,15.90,21.15,26.87,33.10,
463.90,0.15,0.34,0.75,1.48,2.81,4.77,7.62,11.39,15.91,21.14,26.88,33.08,
464.32,0.17,0.37,0.74,1.50,2.80,4.77,7.60,11.42,15.92,21.13,26.92,33.07,
464.74,0.16,0.39,0.73,1.50,2.79,4.79,7.60,11.39,15.90,21.11,26.89,33.03,
465.16,0.16,0.35,0.74,1.51,2.81,4.80,7.60,11.35,15.86,21.08,26.86,33.01,
465.59,0.20,0.36,0.74,1.49,2.82,4.80,7.59,11.31,15.83,21.05,26.80,32.97,
466.01,0.18,0.36,0.75,1.47,2.81,4.76,7.57,11.29,15.79,21.00,26.74,32.89,
466.43,0.15,0.38,0.76,1.47,2.81,4.78,7.57,11.27,15.80,20.99,26.72,32.82,
466.85,0.18,0.36,0.72,1.51,2.84,4.78,7.57,11.24,15.78,20.98,26.72,32.79,
467.27,0.18,0.36,0.70,1.50,2.84,4.73,7.57,11.21,15.77,20.93,26.69,32.73,
467.69,0.19,0.39,0.71,1.49,2.84,4.74,7.59,11.16,15.76,20.92,26.66,32.64,
468.11,0.16,0.40,0.73,1.50,2.84,4.77,7.59,11.17,15.76,20.91,26.65,32.62,
468.53,0.15,0.41,0.75,1.50,2.84,4.80,7.59,11.16,15.73,20.90,26.63,32.64,
468.95,0.13,0.42,0.75,1.50,2.81,4.78,7.60,11.13,15.69,20.89,26.60,32.60,
469.38,0.12,0.40,0.72,1.54,2.81,4.77,7.58,11.14,15.68,20.88,26.60,32.54,
469.80,0.14,0.41,0.70,1.56,2.82,4.78,7.56,11.16,15.69,20.89,26.67,32.55,
470.22,0.13,0.40,0.68,1.56,2.81,4.82,7.56,11.14,15.71,20.89,26.69,32.56,
470.64,0.12,0.34,0.66,1.55,2.83,4.83,7.57,11.08,15.68,20.87,26.64,32.52,
471.06,0.13,0.32,0.69,1.51,2.86,4.83,7.56,11.06,15.68,20.86,26.60,32.52,
471.48,0.12,0.34,0.69,1.47,2.86,4.81,7.56,11.06,15.64,20.83,26.56,32.48,
471.90,0.08,0.36,0.72,1.47,2.83,4.82,7.54,11.08,15.65,20.83,26.54,32.46,
472.32,0.08,0.33,0.71,1.50,2.85,4.82,7.55,11.08,15.64,20.84,26.52,32.47,
472.74,0.10,0.32,0.69,1.52,2.88,4.77,7.56,11.10,15.65,20.85,26.51,32.47,
473.16,0.11,0.36,0.69,1.51,2.83,4.78,7.57,11.09,15.66,20.81,26.52,32.45,
473.58,0.11,0.36,0.72,1.52,2.83,4.82,7.54,11.09,15.64,20.78,26.48,32.38,
474.01,0.10,0.33,0.73,1.53,2.82,4.84,7.51,11.11,15.61,20.78,26.50,32.46,
474.43,0.11,0.36,0.72,1.51,2.79,4.81,7.48,11.07,15.58,20.78,26.50,32.47,
474.85,0.07,0.38,0.72,1.48,2.79,4.76,7.45,11.07,15.54,20.75,26.47,32.37,
475.27,0.11,0.36,0.73,1.50,2.81,4.74,7.44,11.11,15.55,20.75,26.47,32.35,
475.69,0.15,0.36,0.73,1.49,2.79,4.72,7.44,11.08,15.52,20.74,26.46,32.34,
476.11,0.16,0.33,0.70,1.44,2.79,4.70,7.41,11.01,15.47,20.68,26.38,32.28,
476.53,0.17,0.31,0.72,1.41,2.82,4.70,7.41,10.97,15.43,20.63,26.31,32.21,
476.95,0.17,0.35,0.77,1.40,2.79,4.71,7.42,11.00,15.45,20.69,26.33,32.28,
477.37,0.13,0.37,0.78,1.39,2.76,4.71,7.41,11.02,15.42,20.69,26.33,32.28,
477.79,0.12,0.37,0.78,1.41,2.77,4.69,7.39,11.02,15.43,20.71,26.32,32.28,
478.21,0.17,0.35,0.74,1.43,2.78,4.66,7.43,11.06,15.43,20.76,26.35,32.37,
478.63,0.20,0.41,0.69,1.44,2.75,4.65,7.43,11.10,15.47,20.73,26.41,32.34,
479.05,0.19,0.40,0.70,1.44,2.73,4.69,7.42,11.04,15.45,20.71,26.40,32.30,
479.47,0.18,0.32,0.70,1.45,2.77,4.71,7.43,11.01,15.43,20.72,26.42,32.38,
479.89,0.21,0.34,0.70,1.42,2.76,4.69,7.44,10.98,15.39,20.73,26.41,32.46,
480.31,0.15,0.36,0.70,1.36,2.74,4.62,7.43,10.99,15.36,20.70,26.36,32.35,
480.74,0.18,0.35,0.73,1.39,2.78,4.60,7.45,10.99,15.36,20.69,26.32,32.29,
481.16,0.22,0.32,0.69,1.43,2.77,4.58,7.43,10.99,15.34,20.66,26.32,32.33,
481.58,0.21,0.31,0.64,1.38,2.74,4.52,7.41,10.93,15.32,20.55,26.24,32.24,
482.00,0.19,0.29,0.63,1.36,2.77,4.52,7.39,10.87,15.32,20.45,26.12,32.11,
482.42,0.16,0.30,0.66,1.37,2.77,4.52,7.38,10.83,15.23,20.39,25.97,31.97,
482.84,0.15,0.33,0.67,1.34,2.72,4.50,7.34,10.80,15.16,20.29,25.86,31.92,
483.26,0.14,0.33,0.65,1.35,2.71,4.46,7.28,10.72,15.05,20.15,25.67,31.66,
483.68,0.15,0.35,0.59,1.37,2.68,4.38,7.26,10.67,14.97,20.02,25.51,31.41,
484.10,0.18,0.36,0.58,1.39,2.66,4.36,7.24,10.67,14.90,19.85,25.41,31.20,
484.52,0.14,0.36,0.58,1.41,2.66,4.39,7.17,10.59,14.85,19.67,25.27,30.98,
484.94,0.12,0.28,0.56,1.41,2.64,4.40,7.11,10.46,14.72,19.57,25.09,30.85,
485.36,0.15,0.30,0.58,1.37,2.63,4.37,7.08,10.40,14.61,19.48,24.95,30.73,
485.78,0.10,0.32,0.59,1.28,2.58,4.32,7.02,10.37,14.54,19.38,24.80,30.54,
486.20,0.05,0.32,0.58,1.31,2.57,4.31,7.01,10.39,14.54,19.34,24.73,30.41,
486.62,0.10,0.30,0.56,1.36,2.56,4.30,6.98,10.37,14.48,19.33,24.68,30.38,
487.04,0.09,0.27,0.51,1.35,2.54,4.27,6.96,10.36,14.50,19.30,24.70,30.40,
487.46,0.11,0.30,0.50,1.35,2.54,4.31,6.97,10.33,14.53,19.34,24.70,30.35,
487.88,0.10,0.30,0.54,1.42,2.57,4.37,6.99,10.31,14.51,19.38,24.68,30.35,
488.30,0.10,0.32,0.57,1.40,2.55,4.42,6.99,10.37,14.49,19.42,24.74,30.49,
488.72,0.11,0.36,0.56,1.40,2.52,4.41,7.00,10.40,14.53,19.48,24.80,30.56,
489.14,0.09,0.35,0.54,1.44,2.53,4.40,7.00,10.48,14.58,19.56,24.91,30.57,
489.56,0.11,0.35,0.57,1.44,2.54,4.41,7.02,10.52,14.65,19.59,25.01,30.69,
489.98,0.11,0.34,0.57,1.46,2.56,4.47,7.04,10.57,14.71,19.69,25.15,30.82,
490.40,0.11,0.28,0.52,1.44,2.56,4.51,7.02,10.51,14.74,19.78,25.19,30.89,
490.82,0.14,0.25,0.55,1.40,2.59,4.49,7.03,10.50,14.76,19.86,25.24,30.98,
491.24,0.11,0.28,0.59,1.33,2.59,4.48,7.07,10.53,14.79,19.94,25.32,31.07,
491.66,0.08,0.30,0.60,1.32,2.59,4.50,7.07,10.59,14.82,20.00,25.37,31.10,
492.08,0.11,0.29,0.61,1.38,2.62,4.49,7.10,10.65,14.85,20.07,25.42,31.18,
492.50,0.17,0.28,0.61,1.40,2.62,4.45,7.10,10.66,14.89,20.08,25.48,31.24,
492.92,0.19,0.35,0.63,1.38,2.60,4.48,7.11,10.66,14.97,20.09,25.56,31.22,
493.34,0.16,0.35,0.63,1.42,2.60,4.53,7.15,10.63,14.99,20.08,25.53,31.18,
493.76,0.15,0.32,0.68,1.42,2.62,4.54,7.14,10.62,14.97,20.04,25.55,31.22,
494.18,0.16,0.36,0.69,1.38,2.59,4.55,7.15,10.62,14.94,20.03,25.53,31.23,
494.60,0.13,0.35,0.70,1.35,2.56,4.50,7.12,10.59,14.92,20.00,25.50,31.09,
495.02,0.14,0.30,0.74,1.39,2.57,4.48,7.11,10.58,14.93,19.95,25.46,31.04,
495.44,0.17,0.30,0.70,1.40,2.57,4.49,7.11,10.54,14.91,19.91,25.44,31.01,
495.86,0.19,0.27,0.64,1.37,2.56,4.49,7.10,10.46,14.86,19.88,25.39,30.93,
496.28,0.18,0.26,0.66,1.33,2.61,4.50,7.07,10.40,14.82,19.82,25.31,30.84,
496.70,0.16,0.27,0.70,1.30,2.59,4.51,7.05,10.38,14.77,19.78,25.24,30.82,
497.12,0.12,0.31,0.71,1.27,2.54,4.50,7.04,10.35,14.70,19.76,25.16,30.74,
497.54,0.15,0.29,0.71,1.30,2.54,4.44,7.00,10.35,14.64,19.67,25.04,30.60,
497.95,0.18,0.26,0.66,1.32,2.52,4.36,6.96,10.29,14.56,19.57,24.89,30.44,
498.37,0.18,0.31,0.63,1.34,2.48,4.35,6.91,10.24,14.49,19.44,24.79,30.26,
498.79,0.15,0.30,0.60,1.32,2.45,4.35,6.85,10.15,14.41,19.33,24.62,30.03,
499.21,0.17,0.22,0.61,1.32,2.45,4.35,6.79,10.05,14.24,19.17,24.40,29.88,
499.63,0.22,0.24,0.65,1.26,2.41,4.29,6.71,9.94,14.06,19.07,24.19,29.68,
500.05,0.14,0.23,0.65,1.19,2.35,4.21,6.65,9.88,13.92,18.91,23.96,29.42,
500.47,0.14,0.19,0.68,1.22,2.32,4.14,6.57,9.87,13.87,18.79,23.82,29.20,
500.89,0.19,0.18,0.65,1.25,2.32,4.10,6.55,9.81,13.72,18.69,23.68,29.05,
501.31,0.17,0.15,0.58,1.23,2.32,4.03,6.49,9.70,13.64,18.56,23.60,28.95,
501.73,0.16,0.13,0.58,1.21,2.32,4.02,6.44,9.61,13.60,18.47,23.48,28.78,
502.15,0.14,0.14,0.64,1.23,2.32,4.02,6.42,9.58,13.52,18.39,23.33,28.71,
502.57,0.13,0.16,0.65,1.19,2.30,3.99,6.38,9.56,13.43,18.30,23.25,28.70,
502.99,0.12,0.18,0.64,1.21,2.27,3.93,6.37,9.54,13.40,18.25,23.17,28.59,
503.41,0.12,0.18,0.59,1.25,2.25,3.90,6.33,9.54,13.37,18.14,23.13,28.49,
503.83,0.14,0.23,0.57,1.27,2.24,3.89,6.32,9.50,13.36,18.09,23.15,28.46,
