Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
508.86,1507.58,1490.41,1477.53,1462.67,1447.47,1429.97,1419.73,1401.57,1379.11,1364.58,1343.78,1324.95,
509.28,1503.58,1491.04,1476.52,1462.33,1447.16,1428.35,1418.78,1402.28,1381.50,1364.34,1342.89,1321.78,
509.70,1504.20,1492.30,1478.75,1463.21,1448.34,1427.52,1417.93,1401.74,1382.90,1364.72,1343.89,1322.08,
510.11,1500.94,1489.36,1475.80,1458.93,1445.36,1425.52,1411.62,1398.06,1381.52,1361.67,1340.82,1317.67,
510.53,1499.33,1490.03,1471.76,1456.82,1442.87,1424.28,1410.33,1396.71,1379.78,1361.85,1339.93,1317.68,
510.95,1498.30,1488.95,1470.59,1455.56,1441.87,1426.17,1410.81,1396.46,1380.09,1362.06,1340.69,1319.99,
511.37,1496.46,1485.05,1470.95,1452.16,1441.75,1426.32,1407.86,1392.42,1376.98,1358.52,1337.38,1316.24,
511.79,1493.86,1482.37,1468.17,1446.88,1438.43,1423.90,1406.32,1390.10,1371.51,1356.64,1335.01,1315.07,
512.21,1491.89,1478.93,1464.95,1444.84,1436.66,1422.00,1404.27,1389.95,1369.84,1355.18,1333.36,1312.22,
512.63,1486.97,1473.58,1459.50,1440.27,1433.05,1416.57,1399.74,1383.26,1364.37,1352.35,1329.69,1308.05,
513.05,1479.57,1466.43,1452.60,1433.23,1426.66,1410.07,1392.78,1376.18,1356.47,1345.41,1320.86,1301.49,
513.47,1471.95,1458.34,1446.83,1427.65,1420.67,1402.19,1384.75,1369.40,1349.87,1337.66,1312.54,1294.41,
513.88,1463.35,1451.40,1438.39,1418.01,1408.87,1393.40,1375.47,1363.17,1342.78,1332.59,1306.23,1287.95,
514.30,1450.22,1438.55,1425.12,1407.79,1397.53,1382.68,1363.58,1352.27,1333.17,1322.21,1294.63,1278.01,
514.72,1438.40,1429.49,1413.82,1399.93,1386.39,1372.85,1353.62,1344.36,1325.12,1311.58,1284.16,1267.41,
515.14,1430.70,1422.08,1405.55,1389.39,1378.25,1364.96,1345.21,1338.02,1315.75,1305.34,1275.88,1259.36,
515.56,1424.92,1412.26,1398.14,1381.85,1371.72,1357.97,1338.78,1329.74,1309.11,1299.70,1269.66,1251.92,
515.98,1417.39,1405.38,1387.53,1376.24,1364.59,1352.93,1331.45,1322.71,1300.86,1292.84,1264.07,1246.23,
516.40,1414.54,1401.69,1384.08,1373.80,1360.95,1349.21,1331.59,1319.11,1295.99,1289.38,1262.22,1246.07,
516.82,1411.24,1396.46,1384.64,1369.13,1361.01,1346.97,1328.87,1315.58,1293.79,1285.66,1257.96,1243.19,
517.23,1409.53,1390.22,1382.80,1366.09,1359.03,1345.29,1326.73,1312.62,1290.34,1284.77,1256.55,1243.18,
517.65,1408.34,1387.44,1378.86,1368.04,1358.34,1342.66,1323.26,1313.55,1290.05,1282.21,1253.47,1242.28,
518.07,1409.51,1389.62,1379.86,1368.98,1360.35,1343.46,1325.45,1317.19,1295.80,1282.29,1254.52,1241.39,
518.49,1411.54,1391.57,1381.03,1369.72,1360.68,1344.11,1325.65,1315.48,1296.27,1281.95,1254.07,1242.77,
518.91,1414.15,1394.85,1385.39,1374.03,1362.68,1347.92,1326.73,1317.27,1299.86,1282.46,1256.72,1244.24,
519.33,1419.56,1402.83,1391.04,1379.26,1365.95,1352.64,1331.72,1321.83,1305.10,1287.61,1262.89,1249.20,
519.75,1422.99,1407.35,1395.53,1381.80,1370.36,1358.15,1337.94,1326.50,1310.48,1290.65,1267.76,1253.65,
520.17,1428.03,1409.68,1402.79,1385.21,1378.32,1364.56,1342.38,1328.62,1314.86,1292.30,1271.27,1257.89,
520.58,1437.69,1418.86,1410.79,1390.80,1386.19,1373.90,1350.84,1337.39,1320.86,1300.49,1278.97,1265.14,
521.00,1446.83,1425.23,1419.45,1399.00,1394.76,1382.42,1360.05,1342.69,1327.26,1309.13,1285.60,1271.72,
521.42,1454.16,1432.88,1425.15,1403.88,1401.56,1388.41,1368.30,1348.96,1335.04,1316.86,1292.50,1277.80,
521.84,1463.37,1444.73,1433.47,1411.33,1409.78,1396.96,1377.15,1355.40,1341.03,1323.56,1299.87,1286.66,
522.26,1469.12,1450.80,1441.83,1416.10,1416.10,1400.89,1383.74,1362.29,1346.31,1327.98,1303.42,1292.89,
522.68,1471.49,1456.24,1446.08,1419.88,1418.32,1403.85,1386.65,1366.72,1349.91,1335.44,1308.47,1296.74,
523.09,1470.62,1456.14,1444.78,1422.07,1417.77,1402.50,1385.66,1369.61,1351.20,1335.15,1308.53,1297.56,
523.51,1468.64,1457.65,1443.91,1422.70,1417.60,1403.46,1386.18,1371.26,1355.16,1333.95,1310.39,1295.08,
523.93,1468.83,1460.16,1444.40,1421.15,1416.81,1401.83,1388.44,1373.46,1356.12,1333.65,1310.40,1293.85,
524.35,1465.86,1458.36,1441.00,1420.09,1413.38,1399.57,1383.79,1368.79,1353.40,1332.89,1309.61,1290.67,
524.77,1466.56,1459.04,1439.66,1419.09,1411.98,1399.32,1383.10,1368.47,1351.46,1332.48,1311.52,1290.16,
525.19,1466.70,1457.99,1440.55,1417.97,1411.63,1398.95,1386.67,1368.05,1349.43,1333.58,1310.60,1290.79,
525.60,1468.34,1454.84,1441.35,1418.33,1415.56,1398.49,1387.78,1367.54,1348.89,1334.20,1310.79,1293.33,
526.02,1471.29,1456.17,1442.25,1419.97,1417.18,1402.07,1389.33,1370.63,1349.15,1337.61,1316.13,1299.02,
526.44,1476.78,1461.20,1444.03,1427.26,1420.47,1406.49,1392.91,1377.34,1353.78,1342.20,1319.03,1302.66,
526.86,1479.98,1465.58,1447.17,1431.96,1423.95,1408.75,1395.14,1382.33,1359.52,1343.11,1321.90,1305.49,
527.28,1483.20,1469.17,1448.73,1434.31,1427.09,1409.46,1397.04,1383.01,1360.57,1344.94,1324.90,1306.06,
527.70,1485.90,1472.65,1454.17,1439.30,1430.87,1414.40,1397.93,1386.28,1364.99,1346.11,1327.23,1308.35,
528.11,1486.73,1474.27,1456.59,1438.90,1429.25,1415.19,1398.31,1388.26,1366.55,1348.47,1329.58,1308.68,
528.53,1485.11,1473.87,1456.61,1437.74,1427.30,1414.45,1396.38,1388.75,1366.27,1347.00,1329.74,1307.25,
528.95,1488.00,1473.12,1459.86,1438.96,1429.71,1419.67,1399.97,1388.72,1369.42,1346.51,1330.43,1307.12,
529.37,1492.35,1478.25,1461.72,1439.56,1432.71,1424.65,1404.09,1391.60,1370.24,1349.28,1335.58,1312.21,
529.79,1496.54,1479.20,1466.30,1440.89,1434.04,1425.17,1406.61,1394.11,1370.72,1353.38,1334.43,1314.27,
530.21,1498.64,1481.69,1466.36,1443.36,1436.90,1426.82,1409.87,1395.34,1371.53,1356.60,1337.24,1317.46,
530.62,1502.57,1484.38,1470.24,1447.60,1440.73,1431.44,1416.08,1396.28,1374.05,1357.89,1340.10,1323.13,
531.04,1503.64,1487.05,1473.69,1451.84,1446.57,1432.00,1415.81,1399.22,1376.55,1360.36,1338.10,1326.77,
531.46,1505.21,1491.43,1475.22,1454.96,1449.69,1433.88,1416.46,1401.46,1380.79,1365.39,1343.51,1330.54,
531.88,1505.81,1492.01,1475.37,1459.96,1451.03,1434.80,1415.32,1403.96,1380.83,1365.01,1345.12,1330.92,
532.30,1505.82,1494.85,1475.75,1462.34,1451.37,1435.12,1415.61,1405.46,1385.55,1366.45,1344.51,1327.85,
532.71,1503.83,1495.29,1475.78,1460.74,1450.57,1432.28,1415.20,1404.23,1385.12,1366.01,1342.43,1324.54,
533.13,1502.94,1495.62,1476.08,1459.40,1449.22,1432.13,1414.63,1402.42,1384.92,1367.83,1345.04,1323.06,
533.55,1504.03,1496.69,1476.71,1460.81,1448.17,1433.90,1413.93,1401.70,1384.98,1368.67,1345.43,1325.05,
533.97,1502.57,1494.41,1474.44,1458.13,1443.46,1431.23,1414.11,1399.43,1382.31,1367.23,1343.18,1324.43,
534.39,1500.75,1489.75,1472.62,1456.72,1444.49,1429.41,1410.65,1395.97,1378.85,1364.58,1338.90,1322.18,
534.80,1503.12,1488.81,1471.64,1456.52,1446.71,1430.76,1412.37,1396.43,1378.03,1366.99,1342.47,1326.93,
535.22,1502.96,1486.59,1468.59,1457.96,1446.09,1427.69,1409.28,1396.19,1375.32,1366.32,1340.96,1325.42,
535.64,1499.80,1484.67,1466.68,1455.23,1443.78,1423.74,1407.80,1396.76,1376.31,1364.86,1337.06,1319.89,
536.06,1499.47,1486.36,1465.48,1456.06,1444.60,1423.31,1408.16,1395.05,1374.99,1363.93,1339.77,1319.71,
536.48,1500.18,1486.23,1467.37,1455.47,1446.04,1424.31,1404.62,1394.78,1375.50,1361.15,1338.59,1317.68,
536.89,1499.77,1487.45,1467.74,1454.60,1441.06,1422.58,1402.46,1395.48,1375.37,1364.28,1338.83,1316.66,
537.31,1495.62,1483.31,1463.21,1450.08,1435.72,1419.30,1400.84,1393.45,1373.35,1361.45,1338.06,1311.80,
537.73,1493.04,1478.67,1463.06,1445.41,1432.27,1419.95,1399.01,1388.33,1371.08,1357.12,1334.13,1307.44,
538.15,1489.40,1476.66,1459.39,1437.61,1428.15,1416.64,1396.91,1387.04,1368.13,1354.56,1330.31,1305.64,
538.56,1485.64,1470.02,1457.68,1434.24,1423.96,1414.09,1394.36,1382.02,1363.52,1351.59,1324.45,1301.84,
538.98,1484.07,1467.19,1452.79,1431.39,1422.33,1411.22,1391.88,1379.12,1359.36,1349.08,1323.56,1300.51,
539.40,1480.75,1463.87,1449.47,1428.07,1419.43,1408.31,1391.03,1375.39,1355.22,1344.94,1319.42,1298.43,
539.82,1476.24,1459.37,1446.20,1424.40,1418.64,1401.77,1387.37,1373.79,1350.75,1340.46,1313.31,1293.97,
540.24,1475.15,1459.08,1446.71,1425.69,1419.92,1402.61,1386.95,1374.17,1350.68,1342.43,1316.05,1297.09,
540.65,1476.76,1459.41,1446.61,1428.84,1421.00,1404.89,1386.71,1377.21,1353.66,1342.92,1316.90,1298.31,
541.07,1473.13,1461.14,1443.78,1428.90,1418.57,1404.93,1385.92,1379.72,1357.40,1341.69,1314.82,1294.98,
541.49,1472.48,1462.55,1443.11,1427.80,1417.87,1403.80,1387.25,1381.05,1358.71,1342.57,1312.78,1293.75,
541.91,1474.88,1465.35,1445.86,1430.93,1420.56,1407.30,1387.39,1380.76,1359.61,1342.61,1316.07,1296.17,
542.32,1475.29,1467.82,1446.67,1432.15,1418.87,1409.33,1387.75,1380.29,1359.54,1343.78,1316.40,1297.31,
542.74,1473.03,1465.16,1446.09,1430.34,1415.42,1407.96,1389.31,1379.36,1357.81,1342.89,1314.70,1297.71,
543.16,1473.90,1462.70,1448.19,1429.95,1421.24,1408.39,1389.32,1378.54,1357.40,1342.88,1314.69,1298.94,
543.58,1478.99,1464.03,1451.14,1430.36,1424.96,1412.91,1392.55,1380.08,1357.64,1344.34,1318.99,1306.11,
543.99,1481.07,1464.01,1449.04,1433.65,1424.92,1410.78,1392.89,1383.74,1358.37,1345.06,1318.03,1307.21,
544.41,1482.61,1463.47,1447.67,1433.94,1424.79,1412.31,1392.75,1384.43,1360.72,1344.91,1317.87,1305.81,
544.83,1484.67,1468.00,1448.41,1435.91,1428.00,1411.75,1395.91,1385.49,1360.91,1346.74,1320.91,1307.57,
545.25,1484.33,1470.14,1452.20,1438.01,1430.08,1413.81,1394.61,1385.43,1362.06,1345.79,1319.92,1308.65,
545.66,1485.61,1473.91,1454.68,1438.37,1427.92,1414.55,1395.32,1388.21,1362.71,1350.17,1322.59,1310.05,
546.08,1487.03,1474.04,1456.45,1440.53,1429.22,1417.07,1396.55,1389.85,1365.55,1350.05,1325.76,1311.10,
546.50,1488.58,1474.73,1457.94,1440.73,1429.82,1419.75,1397.51,1389.11,1366.87,1350.08,1325.74,1310.22,
546.92,1486.28,1474.10,1457.30,1437.55,1427.47,1417.39,1396.80,1388.82,1364.46,1348.07,1324.55,1308.59,
547.33,1488.36,1473.21,1460.17,1438.29,1428.61,1418.93,1399.15,1388.21,1363.81,1349.92,1324.67,1308.68,
547.75,1488.96,1473.36,1459.87,1439.21,1431.20,1419.40,1398.32,1387.36,1362.91,1349.84,1327.50,1309.79,
548.17,1487.30,1470.86,1459.05,1438.40,1429.12,1418.16,1400.45,1383.59,1361.25,1348.60,1325.84,1308.97,
548.59,1485.24,1467.95,1458.67,1436.74,1431.68,1415.23,1399.21,1381.92,1359.99,1346.50,1320.77,1306.01,
549.00,1488.22,1470.45,1461.99,1439.57,1434.92,1417.58,1400.65,1385.00,1361.74,1351.16,1327.47,1310.97,
549.42,1488.57,1470.77,1461.02,1442.79,1433.89,1419.48,1401.68,1385.57,1363.53,1350.39,1327.08,1311.40,
549.84,1485.33,1470.49,1458.20,1442.52,1430.22,1416.24,1400.55,1388.68,1366.22,1347.99,1325.10,1305.60,
550.26,1486.35,1475.73,1459.16,1443.02,1432.40,1417.11,1402.24,1389.92,1367.83,1349.57,1326.63,1305.39,
550.67,1488.65,1478.85,1462.67,1445.21,1434.14,1418.39,1402.63,1390.71,1369.42,1351.11,1331.10,1306.40,
551.09,1488.08,1480.83,1465.05,1445.01,1431.79,1419.85,1402.37,1389.58,1369.97,1352.06,1332.02,1307.72,
551.51,1487.00,1477.19,1464.40,1443.93,1429.00,1421.33,1402.99,1387.64,1370.15,1351.39,1332.20,1307.47,
551.93,1486.97,1474.15,1466.04,1445.95,1433.99,1424.16,1403.65,1385.71,1370.32,1351.09,1331.44,1308.79,
552.34,1487.52,1472.97,1465.27,1443.87,1433.17,1424.61,1402.79,1384.81,1367.70,1351.01,1333.46,1311.64,
552.76,1484.78,1467.23,1461.24,1442.41,1430.85,1419.72,1400.89,1383.34,1365.36,1348.67,1328.98,1308.01,
553.18,1485.22,1468.92,1457.35,1443.63,1430.77,1417.47,1402.04,1382.32,1367.31,1350.16,1328.29,1307.28,
553.59,1481.96,1467.37,1453.65,1440.78,1427.48,1414.19,1398.75,1375.15,1363.57,1346.84,1325.83,1303.95,
554.01,1476.34,1463.04,1451.02,1435.58,1422.28,1410.26,1393.96,1369.93,1359.21,1340.76,1320.59,1297.86,
554.43,1475.28,1463.67,1449.47,1433.99,1417.21,1407.32,1391.41,1369.47,1357.43,1342.81,1320.01,1297.21,
554.85,1474.61,1460.37,1446.57,1434.49,1414.65,1406.03,1388.78,1369.80,1356.86,1340.04,1321.06,1296.48,
555.26,1470.80,1455.68,1443.58,1431.06,1410.32,1404.28,1384.41,1364.54,1354.60,1336.03,1315.73,1293.26,
555.68,1467.36,1453.08,1440.09,1423.21,1405.90,1399.84,1381.22,1362.61,1349.63,1332.31,1312.83,1288.59,
556.10,1465.76,1449.69,1439.27,1423.20,1406.26,1398.88,1379.77,1358.49,1345.89,1332.86,1310.28,1288.13,
556.51,1463.24,1444.97,1432.79,1420.18,1401.91,1396.25,1375.38,1353.63,1341.45,1330.14,1307.96,1284.47,
556.93,1457.13,1438.86,1427.98,1414.93,1396.23,1391.01,1373.18,1347.08,1333.60,1325.33,1302.28,1281.84,
557.35,1454.30,1434.26,1422.94,1410.74,1396.80,1385.92,1368.93,1345.41,1330.17,1321.45,1296.19,1278.77,
557.77,1454.28,1432.87,1420.20,1407.10,1397.05,1383.07,1367.78,1345.94,1327.59,1321.47,1299.63,1281.28,
558.18,1451.69,1429.40,1414.10,1404.48,1392.24,1377.82,1363.39,1342.85,1325.36,1316.18,1294.77,1276.84,
558.60,1447.53,1427.40,1411.65,1401.58,1388.45,1374.45,1361.32,1342.51,1327.19,1313.19,1290.87,1272.06,
559.02,1446.86,1428.87,1410.45,1400.37,1387.21,1373.18,1360.46,1341.60,1327.12,1312.65,1290.28,1268.79,
559.43,1443.39,1428.02,1410.45,1398.15,1387.17,1373.11,1355.54,1339.29,1325.67,1309.42,1290.53,1267.25,
559.85,1443.49,1429.84,1411.35,1397.27,1384.06,1372.61,1355.45,1340.48,1324.19,1311.86,1291.61,1268.28,
560.27,1445.81,1432.12,1414.01,1399.00,1385.31,1373.38,1357.49,1342.91,1326.13,1313.33,1293.90,1272.26,
560.68,1446.35,1430.41,1416.69,1399.86,1391.01,1376.40,1356.03,1342.31,1327.26,1313.09,1293.17,1274.13,
561.10,1446.13,1429.72,1414.19,1396.00,1389.79,1377.37,1355.64,1341.88,1324.58,1313.05,1293.53,1277.12,
561.52,1446.20,1428.87,1412.87,1398.65,1390.21,1376.87,1357.76,1343.09,1324.43,1313.32,1291.98,1273.76,
561.93,1447.49,1431.01,1410.97,1402.07,1392.27,1376.68,1360.20,1343.72,1326.35,1313.88,1292.50,1275.58,
562.35,1446.17,1431.01,1410.07,1399.82,1390.46,1375.75,1361.05,1341.44,1324.95,1312.91,1291.52,1275.03,
562.77,1442.68,1429.30,1412.35,1397.63,1390.49,1372.65,1359.26,1341.87,1323.13,1307.96,1286.55,1271.83,
563.19,1444.03,1433.28,1414.04,1400.61,1392.10,1374.20,1359.87,1344.66,1326.75,1312.87,1289.15,1273.04,
563.60,1443.02,1431.36,1412.97,1401.30,1390.54,1373.94,1359.14,1345.68,1327.29,1312.49,1290.06,1272.57,
564.02,1438.27,1430.19,1413.13,1400.11,1387.08,1374.06,1355.20,1341.73,1328.26,1310.30,1285.15,1268.99,
564.44,1437.84,1431.54,1412.63,1398.22,1385.61,1371.20,1355.89,1344.18,1327.97,1309.96,1283.39,1267.63,
564.85,1437.45,1430.22,1412.61,1398.16,1385.52,1371.52,1354.35,1343.06,1326.36,1311.45,1283.45,1266.74,
565.27,1436.16,1428.46,1408.56,1394.53,1384.12,1370.55,1352.45,1339.78,1323.49,1309.46,1283.22,1266.93,
565.69,1434.84,1424.42,1409.91,1391.78,1381.80,1369.56,1355.96,1337.83,1321.51,1307.00,1279.35,1267.56,
566.10,1433.36,1421.08,1409.26,1390.61,1385.16,1366.97,1355.14,1337.41,1321.95,1305.58,1276.02,1266.47,
566.52,1432.47,1417.43,1406.48,1386.88,1385.06,1367.73,1354.05,1334.91,1319.41,1306.18,1278.37,1267.89,
566.94,1428.85,1413.34,1400.56,1385.50,1379.57,1362.68,1350.81,1333.02,1315.68,1301.07,1273.69,1263.65,
567.35,1427.85,1412.76,1402.24,1384.40,1376.63,1360.16,1350.56,1335.92,1318.55,1298.88,1271.90,1257.72,
567.77,1425.44,1413.07,1399.33,1382.38,1374.14,1356.73,1347.11,1333.37,1315.51,1297.19,1270.62,1254.13,
568.19,1420.33,1409.78,1397.41,1378.62,1370.83,1354.33,1341.95,1327.74,1311.70,1294.29,1268.16,1250.75,
568.60,1420.25,1412.44,1396.82,1378.90,1367.87,1354.08,1341.22,1327.43,1312.27,1295.27,1268.16,1250.70,
569.02,1421.46,1412.71,1399.34,1379.52,1368.00,1356.93,1342.19,1328.36,1313.61,1297.48,1271.20,1253.23,
569.44,1420.56,1410.87,1399.79,1377.17,1371.16,1358.70,1341.62,1324.53,1311.61,1296.37,1270.52,1252.51,
569.85,1421.75,1409.72,1400.47,1374.56,1369.93,1360.22,1343.10,1325.05,1308.86,1294.98,1268.61,1254.27,
570.27,1423.59,1408.74,1400.39,1375.33,1371.16,1358.63,1344.71,1327.08,1309.44,1296.92,1270.47,1253.30,
570.69,1424.03,1409.15,1398.46,1375.68,1372.42,1358.94,1344.99,1326.40,1307.80,1296.64,1271.07,1254.34,
571.10,1421.89,1408.87,1396.78,1375.85,1372.12,1357.24,1346.08,1322.82,1306.08,1294.91,1269.33,1253.98,
571.52,1420.78,1409.59,1400.74,1377.91,1373.71,1355.54,1346.22,1322.45,1305.68,1291.70,1266.07,1251.16,
571.93,1421.97,1412.63,1400.48,1378.99,1371.52,1353.77,1343.96,1323.87,1307.99,1296.78,1271.55,1251.00,
572.35,1422.58,1409.95,1397.32,1380.02,1370.20,1354.30,1341.67,1324.37,1306.13,1293.04,1272.93,1250.02,
572.77,1422.71,1409.13,1400.23,1381.03,1369.32,1355.27,1340.76,1325.77,1308.91,1291.11,1270.51,1247.56,
573.18,1424.06,1410.44,1400.11,1379.45,1368.65,1355.04,1342.36,1327.81,1309.49,1291.18,1270.52,1246.11,
573.60,1423.16,1409.06,1397.77,1378.50,1368.15,1353.58,1339.00,1322.55,1308.44,1291.05,1270.83,1246.85,
574.02,1423.08,1409.42,1395.28,1377.85,1368.42,1355.70,1338.27,1321.77,1309.05,1290.20,1272.77,1250.15,
574.43,1425.73,1409.65,1399.73,1378.93,1371.36,1357.66,1343.47,1324.56,1311.33,1291.95,1273.51,1253.18,
574.85,1425.93,1406.50,1400.81,1379.00,1377.11,1356.72,1343.92,1325.44,1310.74,1292.25,1271.87,1252.91,
575.27,1426.85,1404.06,1399.31,1376.05,1377.47,1357.53,1341.86,1323.82,1306.25,1289.63,1272.06,1254.97,
575.68,1426.94,1400.77,1396.49,1378.88,1373.65,1355.57,1338.91,1326.07,1306.08,1287.53,1270.40,1254.70,
576.10,1426.38,1401.58,1394.90,1377.73,1372.96,1353.89,1340.06,1328.14,1310.01,1286.65,1270.91,1251.83,
576.52,1425.82,1401.01,1392.89,1377.62,1370.47,1351.38,1339.45,1323.70,1307.48,1283.62,1269.78,1247.83,
576.93,1423.81,1400.89,1393.72,1375.57,1368.41,1352.17,1334.97,1321.60,1307.27,1280.05,1270.02,1244.70,
577.35,1425.84,1405.24,1395.66,1375.55,1365.01,1354.95,1336.27,1325.74,1307.06,1284.07,1272.57,1245.27,
577.76,1428.38,1406.78,1397.18,1377.02,1365.02,1358.30,1336.22,1328.06,1308.38,1286.79,1275.27,1249.35,
578.18,1428.18,1405.58,1400.78,1379.14,1369.52,1364.71,1337.30,1328.16,1309.41,1286.33,1274.79,1250.74,
578.60,1429.57,1407.90,1402.60,1375.14,1369.84,1365.99,1339.50,1330.83,1308.19,1287.48,1273.99,1255.21,
579.01,1429.99,1407.79,1400.56,1375.95,1371.13,1367.27,1340.73,1332.05,1309.37,1290.07,1275.12,1255.34,
579.43,1431.16,1410.38,1399.75,1378.98,1375.11,1369.80,1340.81,1332.59,1309.40,1292.97,1277.51,1257.70,
579.85,1431.03,1412.65,1402.00,1379.75,1377.33,1372.98,1345.88,1334.27,1310.08,1294.60,1277.19,1260.26,
580.26,1434.63,1416.21,1407.97,1382.27,1380.82,1372.57,1350.27,1339.12,1312.94,1296.94,1276.09,1260.09,
580.68,1436.40,1419.89,1409.70,1384.44,1382.02,1374.25,1349.00,1342.68,1315.00,1302.86,1281.98,1262.07,
581.09,1436.76,1422.18,1409.54,1386.70,1382.32,1375.03,1349.27,1343.93,1318.17,1301.64,1282.68,1262.27,
581.51,1439.56,1423.98,1413.27,1389.41,1381.14,1376.76,1351.44,1348.52,1323.21,1303.24,1283.77,1262.35,
581.93,1436.98,1426.26,1412.62,1387.77,1380.94,1374.61,1352.19,1348.78,1323.93,1305.42,1282.51,1262.05,
582.34,1436.11,1424.90,1413.20,1388.34,1379.07,1373.71,1345.93,1344.95,1322.53,1305.95,1283.53,1261.59,
582.76,1434.95,1426.16,1410.53,1390.01,1379.76,1375.36,1346.06,1345.08,1321.64,1307.47,1281.59,1264.49,
583.17,1434.97,1424.69,1412.94,1390.42,1380.63,1375.73,1349.30,1346.36,1322.86,1310.13,1281.24,1267.54,
583.59,1432.09,1418.85,1411.49,1387.96,1384.53,1370.80,1345.80,1341.88,1320.79,1307.07,1276.67,1266.86,
584.01,1427.62,1411.92,1405.55,1380.54,1381.52,1367.30,1342.28,1337.87,1314.82,1302.56,1275.59,1266.27,
584.42,1424.78,1407.09,1399.72,1380.56,1378.60,1360.42,1339.78,1334.38,1312.27,1297.53,1271.00,1263.14,
584.84,1420.78,1402.09,1393.23,1378.47,1373.06,1353.38,1336.66,1331.74,1312.06,1294.35,1266.80,1255.48,
585.25,1413.39,1400.10,1386.32,1373.53,1367.13,1344.49,1332.19,1323.33,1304.14,1288.39,1260.83,1247.54,
585.67,1406.21,1395.37,1382.06,1368.27,1360.88,1338.21,1324.42,1317.03,1298.30,1279.58,1253.96,1240.16,
586.09,1401.80,1393.90,1377.61,1363.30,1351.94,1331.71,1319.37,1311.96,1291.72,1277.90,1249.77,1234.47,
586.50,1394.67,1384.30,1368.99,1356.64,1344.79,1325.53,1308.73,1304.29,1284.04,1270.71,1244.04,1228.24,
586.92,1386.29,1373.44,1362.08,1348.73,1338.85,1322.54,1300.79,1294.86,1276.58,1262.24,1236.05,1221.72,
587.33,1380.80,1365.47,1355.58,1338.76,1328.87,1316.01,1294.25,1288.81,1266.56,1255.18,1230.46,1218.09,
587.75,1374.31,1357.49,1347.10,1333.25,1323.85,1307.53,1288.23,1281.31,1261.52,1250.64,1224.91,1210.07,
588.17,1371.15,1353.81,1340.93,1328.05,1321.12,1302.79,1285.45,1275.55,1256.72,1245.82,1223.04,1206.69,
588.58,1368.89,1353.50,1338.61,1326.20,1320.74,1301.39,1289.48,1272.60,1254.24,1244.31,1221.97,1204.60,
589.00,1366.13,1351.23,1339.80,1322.91,1320.43,1296.09,1286.65,1271.25,1251.87,1242.43,1216.60,1199.22,
589.41,1363.80,1350.87,1335.95,1321.04,1319.55,1293.69,1283.75,1268.34,1248.95,1242.48,1218.62,1198.73,
589.83,1363.87,1349.93,1333.01,1322.56,1317.08,1294.18,1283.23,1269.30,1249.88,1239.93,1217.53,1196.62,
590.25,1366.16,1351.21,1335.25,1324.28,1315.80,1293.87,1283.40,1272.43,1252.98,1240.52,1216.58,1194.15,
590.66,1364.13,1352.67,1333.72,1321.75,1311.78,1289.84,1281.87,1271.40,1251.45,1240.48,1215.55,1192.12,
591.08,1363.65,1351.18,1334.23,1322.75,1312.28,1292.33,1278.86,1269.88,1250.93,1239.46,1216.51,1191.58,
591.49,1367.25,1354.77,1338.29,1324.31,1311.82,1296.34,1279.37,1271.88,1253.40,1242.41,1218.44,1194.97,
591.91,1368.58,1355.09,1342.61,1324.63,1313.64,1299.15,1282.67,1274.18,1255.20,1245.21,1220.73,1199.26,
592.32,1368.53,1353.55,1344.56,1326.58,1320.59,1301.11,1284.62,1273.64,1259.15,1244.67,1220.69,1201.21,
592.74,1371.78,1355.29,1346.29,1326.80,1322.30,1305.81,1287.82,1275.83,1258.84,1245.35,1226.86,1207.37,
593.16,1373.99,1357.00,1347.01,1332.52,1323.53,1305.54,1292.05,1278.56,1260.58,1246.09,1225.60,1208.61,
593.57,1377.28,1360.78,1347.27,1337.27,1327.77,1308.26,1296.76,1281.76,1268.76,1250.25,1227.25,1209.24,
593.99,1377.06,1365.54,1349.02,1342.02,1330.50,1310.98,1302.47,1282.95,1269.43,1252.91,1229.39,1211.87,
594.40,1379.21,1369.19,1354.16,1343.14,1333.62,1315.09,1302.06,1285.03,1271.00,1250.46,1230.42,1211.88,
594.82,1380.00,1372.48,1357.45,1343.91,1330.88,1315.84,1302.81,1287.77,1272.73,1255.19,1231.13,1213.08,
595.23,1382.41,1372.38,1358.33,1344.79,1331.75,1318.71,1302.15,1289.11,1273.56,1254.00,1234.44,1216.88,
595.65,1381.34,1369.81,1360.28,1345.73,1330.18,1322.16,1302.09,1288.55,1275.51,1252.94,1231.87,1216.82,
596.07,1380.91,1368.88,1361.35,1339.79,1325.75,1320.24,1302.69,1288.65,1271.10,1250.04,1232.49,1217.95,
596.48,1379.12,1366.09,1358.57,1339.53,1324.50,1318.98,1301.44,1284.91,1270.37,1250.33,1231.79,1215.75,
596.90,1379.39,1367.36,1356.83,1339.28,1326.24,1320.73,1302.17,1282.62,1269.58,1252.53,1230.97,1216.93,
597.31,1379.95,1369.92,1359.88,1338.80,1327.76,1322.24,1308.19,1282.60,1269.56,1254.00,1233.43,1217.37,
597.73,1379.91,1369.88,1358.33,1337.75,1330.72,1319.18,1309.64,1285.04,1269.98,1253.42,1230.83,1216.27,
