Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
484.52,-0.01,-0.04,0.01,-0.07,-0.07,-0.04,-0.02,-0.10,0.01,0.04,0.03,0.01,
484.94,-0.01,-0.07,0.04,-0.04,-0.09,-0.09,-0.01,-0.16,-0.05,0.04,0.07,0.01,
485.36,-0.04,-0.07,0.04,-0.02,-0.08,-0.08,-0.02,-0.13,-0.06,0.03,0.03,0.01,
485.78,-0.04,-0.02,0.01,-0.04,-0.04,-0.04,-0.04,-0.08,0.01,0.04,0.00,0.02,
486.20,-0.05,-0.01,0.01,-0.07,-0.05,-0.04,-0.01,-0.09,0.02,0.04,-0.01,0.03,
486.62,-0.03,0.00,0.04,-0.04,-0.04,-0.01,-0.05,-0.05,0.01,0.04,0.01,0.04,
487.04,-0.04,0.04,0.01,-0.05,-0.01,0.04,-0.06,-0.05,0.01,0.04,0.09,0.08,
487.46,-0.07,0.04,0.01,-0.04,0.01,0.04,-0.04,-0.08,0.01,0.06,0.11,0.09,
487.88,-0.07,0.01,0.01,-0.03,0.01,0.02,-0.02,-0.07,0.01,0.05,0.08,0.08,
488.30,-0.10,-0.04,0.00,-0.01,0.01,0.04,-0.03,-0.05,0.02,0.04,0.05,0.07,
488.72,-0.14,-0.05,0.02,-0.04,-0.02,0.00,-0.04,-0.05,0.05,0.05,0.08,0.08,
489.14,-0.11,-0.01,-0.01,-0.06,-0.05,0.00,-0.05,-0.06,0.05,0.07,0.08,0.08,
489.56,-0.08,-0.02,-0.04,-0.12,0.01,0.03,-0.01,-0.08,0.06,0.07,0.06,0.08,
489.98,-0.05,-0.02,-0.01,-0.14,0.04,0.02,-0.02,-0.05,0.02,0.11,0.08,0.11,
490.40,-0.04,-0.02,-0.01,-0.11,0.02,-0.02,0.02,-0.11,-0.03,0.08,0.11,0.12,
490.82,-0.08,-0.01,0.02,-0.07,0.01,-0.01,0.03,-0.11,-0.05,0.06,0.08,0.12,
491.24,-0.06,0.01,-0.02,-0.05,0.06,0.02,0.03,-0.04,0.00,0.05,0.01,0.12,
491.66,-0.04,0.05,0.00,-0.06,0.03,0.04,0.06,0.00,0.01,0.04,0.00,0.12,
492.08,-0.02,0.05,0.03,0.01,-0.01,0.05,0.03,-0.01,-0.02,0.05,-0.01,0.11,
492.50,0.02,0.05,-0.03,-0.01,0.02,0.12,0.01,-0.01,-0.02,0.05,0.01,0.08,
492.92,0.02,0.03,-0.05,-0.06,0.02,0.11,0.02,-0.02,-0.03,0.04,0.00,0.06,
493.34,0.05,-0.02,-0.04,-0.03,-0.02,0.05,0.03,-0.02,-0.05,0.04,-0.02,0.04,
493.76,0.03,-0.07,-0.05,-0.05,-0.04,0.03,0.06,-0.04,-0.08,0.01,-0.05,0.06,
494.18,0.02,-0.07,-0.07,-0.06,-0.08,0.01,0.01,0.01,-0.05,0.01,-0.05,0.10,
494.60,0.05,0.02,-0.06,-0.06,-0.08,0.02,0.03,-0.02,-0.02,0.02,-0.05,0.10,
495.02,0.12,0.02,-0.08,-0.07,-0.06,0.05,0.07,-0.03,-0.02,0.02,-0.09,0.09,
495.44,0.15,0.02,-0.06,-0.09,-0.03,0.07,0.02,-0.02,-0.05,0.03,-0.07,0.11,
495.86,0.14,0.04,-0.07,-0.05,-0.03,0.04,0.03,-0.04,-0.09,0.03,0.00,0.11,
496.28,0.09,0.02,-0.04,-0.02,-0.02,-0.02,0.09,-0.03,-0.09,0.01,-0.02,0.08,
496.70,0.07,0.01,-0.04,0.01,0.03,-0.02,0.06,0.02,-0.05,0.00,-0.06,0.06,
497.12,0.08,0.05,-0.04,0.01,0.02,-0.01,0.05,0.04,-0.02,-0.02,-0.08,0.06,
497.54,0.04,0.06,0.01,0.05,-0.05,-0.02,0.03,0.03,0.01,-0.01,-0.05,0.05,
497.95,0.03,0.06,-0.04,0.03,-0.04,0.01,-0.01,0.00,0.05,-0.01,0.00,0.04,
498.37,0.02,0.05,-0.04,-0.08,-0.01,0.02,-0.02,0.00,0.01,-0.02,0.01,0.02,
498.79,0.02,0.02,0.02,-0.06,-0.02,-0.04,-0.02,-0.02,0.00,0.01,0.01,0.02,
499.21,0.00,-0.02,0.02,-0.02,-0.03,-0.06,0.01,-0.07,-0.04,0.02,0.00,0.02,
499.63,-0.05,-0.05,0.03,-0.02,0.00,-0.07,0.00,-0.04,0.00,0.01,-0.01,0.04,
500.05,-0.03,0.02,0.02,-0.02,0.05,-0.05,-0.02,-0.02,0.02,0.02,-0.05,0.03,
500.47,-0.02,0.02,0.04,-0.03,0.05,-0.02,0.05,-0.05,0.02,0.02,-0.04,-0.02,
500.89,0.01,0.01,0.06,0.00,0.08,0.00,-0.01,0.00,0.00,0.02,-0.01,-0.02,
501.31,-0.05,0.03,0.05,0.01,0.11,0.01,-0.02,-0.02,-0.02,0.02,0.05,-0.02,
501.73,-0.08,0.01,0.05,0.03,0.10,-0.04,0.00,-0.06,-0.03,0.02,0.04,-0.01,
502.15,-0.10,-0.01,0.07,0.05,0.12,-0.01,-0.01,-0.04,-0.02,0.02,0.01,-0.02,
502.57,-0.12,-0.03,0.07,0.07,0.11,0.02,-0.01,-0.04,-0.04,0.01,-0.01,-0.02,
502.99,-0.17,0.00,0.09,0.04,0.02,0.04,-0.01,-0.05,-0.01,0.03,0.01,-0.02,
503.41,-0.12,-0.01,0.05,0.02,0.01,0.07,0.00,-0.06,0.02,0.05,0.04,-0.02,
503.83,-0.09,-0.03,0.01,-0.06,0.05,0.08,0.01,-0.09,-0.02,0.04,0.03,-0.03,
504.25,-0.04,-0.05,0.02,-0.07,0.09,0.03,0.03,-0.09,-0.06,0.07,0.02,-0.02,
504.67,-0.06,-0.07,0.01,-0.02,0.05,-0.01,0.04,-0.14,-0.06,0.08,0.06,0.00,
505.08,-0.06,-0.08,0.01,0.01,0.05,-0.04,0.06,-0.15,-0.06,0.08,0.03,0.01,
505.50,-0.05,-0.04,-0.03,0.00,0.11,-0.02,0.06,-0.12,-0.02,0.08,0.01,0.01,
505.92,-0.03,-0.01,-0.04,0.01,0.08,0.00,0.05,-0.14,-0.02,0.07,-0.01,0.01,
506.34,-0.01,-0.04,0.01,0.03,0.06,0.01,0.03,-0.10,-0.01,0.05,0.03,0.01,
506.76,0.01,-0.02,0.00,0.02,0.09,0.04,-0.01,-0.10,-0.03,0.04,0.05,0.02,
507.18,0.01,-0.05,-0.01,-0.01,0.07,-0.01,0.01,-0.15,-0.06,0.03,0.07,0.02,
507.60,0.04,-0.09,-0.01,0.00,0.05,-0.04,0.01,-0.14,-0.07,0.04,0.05,0.01,
508.02,0.01,-0.13,-0.02,0.00,0.05,-0.01,0.03,-0.09,-0.09,0.02,0.02,0.00,
508.44,0.01,-0.12,-0.01,-0.01,0.02,-0.05,0.01,-0.07,-0.07,0.01,0.03,-0.01,
508.86,0.04,-0.10,-0.08,-0.03,0.01,-0.03,0.01,-0.07,-0.03,0.03,0.04,0.01,
509.28,0.09,-0.12,-0.09,-0.05,0.03,-0.03,0.02,-0.07,-0.05,0.03,0.01,0.01,
509.70,0.09,-0.13,-0.09,-0.07,0.03,-0.06,-0.03,-0.03,-0.07,0.06,0.04,0.01,
510.11,0.09,-0.16,-0.07,-0.02,0.03,-0.09,-0.01,-0.07,-0.09,0.06,0.07,0.02,
510.53,0.04,-0.17,-0.04,0.01,0.01,-0.09,-0.02,-0.06,-0.09,0.04,0.06,0.01,
510.95,0.05,-0.15,-0.07,-0.01,0.06,-0.07,-0.02,0.00,-0.06,0.03,0.03,0.02,
511.37,0.03,-0.10,-0.07,-0.04,0.03,-0.06,-0.01,0.04,-0.06,0.02,0.01,0.03,
511.79,0.03,-0.09,-0.01,0.00,-0.03,-0.04,-0.01,0.05,-0.05,0.01,0.01,0.03,
512.21,0.03,-0.08,-0.02,-0.01,-0.03,0.00,-0.05,0.05,-0.02,0.02,0.05,0.04,
512.63,0.02,-0.08,-0.04,-0.04,-0.03,-0.01,-0.03,0.02,-0.04,0.02,0.05,0.05,
513.05,0.05,-0.12,-0.04,0.00,-0.04,-0.06,0.00,0.01,-0.05,0.03,0.02,0.06,
513.47,0.01,-0.15,-0.05,-0.01,-0.06,-0.04,0.03,-0.01,-0.06,0.03,0.01,0.06,
513.88,-0.03,-0.12,-0.04,-0.01,-0.08,-0.06,0.01,0.04,-0.01,0.03,0.00,0.07,
514.30,0.01,-0.06,-0.07,-0.01,-0.08,-0.06,0.02,0.02,0.03,0.04,0.01,0.07,
514.72,0.04,-0.09,-0.09,-0.06,-0.09,-0.03,0.09,-0.02,0.03,0.04,-0.01,0.09,
515.14,0.06,-0.10,-0.05,-0.07,-0.06,-0.06,0.01,-0.01,0.00,0.04,0.01,0.07,
515.56,0.04,-0.11,-0.07,-0.06,-0.05,-0.08,0.01,-0.06,-0.02,0.04,0.06,0.07,
515.98,0.00,-0.10,-0.06,-0.04,-0.05,-0.09,0.04,-0.09,-0.03,0.01,0.03,0.07,
516.40,-0.04,-0.07,-0.06,-0.06,-0.02,-0.07,0.04,-0.04,-0.01,-0.01,0.00,0.05,
516.82,-0.04,-0.02,-0.03,-0.09,-0.01,-0.06,0.04,-0.02,-0.01,-0.02,-0.03,0.05,
517.23,-0.07,0.01,0.02,-0.04,-0.07,-0.04,0.04,-0.04,0.01,-0.03,-0.01,0.03,
517.65,-0.04,0.02,0.00,-0.05,-0.08,0.00,0.00,-0.06,0.04,-0.01,0.04,0.01,
518.07,-0.04,0.02,-0.01,-0.13,-0.06,-0.02,-0.01,-0.06,0.01,0.01,0.06,0.03,
518.49,0.03,-0.01,-0.03,-0.11,-0.04,-0.06,0.00,-0.09,-0.02,0.03,0.06,0.00,
518.91,0.02,-0.05,-0.05,-0.11,-0.06,-0.07,0.02,-0.11,-0.06,0.02,0.08,-0.01,
519.33,-0.02,-0.03,-0.05,-0.13,-0.09,-0.08,0.01,-0.09,-0.05,0.02,0.08,-0.02,
519.75,-0.02,0.04,-0.08,-0.13,-0.04,-0.04,0.01,-0.07,-0.02,0.02,0.06,-0.02,
520.17,0.00,0.05,-0.08,-0.13,-0.04,0.00,0.04,-0.09,-0.01,0.02,0.05,-0.02,
520.58,0.00,0.06,-0.03,-0.15,0.01,0.00,-0.03,-0.06,-0.04,0.04,0.06,-0.03,
521.00,0.01,0.10,-0.02,-0.12,0.03,-0.02,-0.08,-0.05,-0.05,0.05,0.12,-0.03,
521.42,-0.02,0.09,-0.02,-0.10,0.02,-0.05,-0.03,-0.09,-0.04,0.06,0.09,-0.03,
521.84,-0.02,0.10,0.00,-0.05,0.02,-0.05,0.00,-0.06,-0.03,0.04,0.04,0.02,
522.26,-0.01,0.05,0.02,-0.05,0.04,-0.02,0.02,-0.05,-0.08,0.04,0.00,0.02,
522.68,-0.02,0.09,0.00,-0.02,-0.03,0.00,0.01,-0.05,-0.03,0.03,0.01,0.00,
523.09,0.02,0.09,-0.06,0.02,-0.05,0.02,0.02,-0.07,0.02,0.05,0.05,0.02,
523.51,0.08,0.05,-0.08,-0.05,-0.05,0.01,0.02,-0.09,-0.03,0.08,0.04,0.05,
523.93,0.09,-0.01,-0.09,-0.06,-0.02,-0.06,0.00,-0.11,-0.07,0.13,0.03,0.03,
524.35,0.09,-0.04,-0.12,-0.01,-0.02,-0.09,0.02,-0.16,-0.06,0.12,0.07,0.00,
524.77,0.04,-0.07,-0.11,0.02,-0.03,-0.14,0.02,-0.14,-0.07,0.08,0.04,0.02,
525.19,0.03,0.00,-0.12,-0.02,0.02,-0.13,0.02,-0.10,-0.02,0.09,0.01,0.00,
525.60,0.03,0.00,-0.12,0.01,0.05,-0.12,0.02,-0.07,-0.01,0.08,-0.02,0.01,
526.02,0.06,-0.01,-0.04,0.03,0.01,-0.11,-0.02,-0.03,0.02,0.06,0.02,0.03,
526.44,0.06,0.01,-0.03,0.02,0.02,-0.12,-0.05,-0.03,-0.02,0.07,0.05,0.03,
526.86,0.06,-0.03,-0.03,0.02,0.01,-0.16,0.00,-0.05,-0.03,0.08,0.04,0.05,
527.28,0.06,-0.08,-0.06,0.07,0.00,-0.13,0.03,-0.04,-0.03,0.04,0.02,0.06,
527.70,0.03,-0.10,-0.03,0.07,-0.02,-0.09,0.03,-0.01,-0.06,0.02,0.00,0.05,
528.11,0.02,-0.07,-0.02,0.06,-0.06,-0.13,0.00,0.04,-0.04,0.03,0.02,0.02,
528.53,0.02,-0.02,-0.06,0.04,-0.08,-0.10,-0.02,0.02,0.03,0.02,0.06,0.02,
528.95,0.06,-0.04,-0.03,-0.02,-0.07,-0.11,-0.01,0.02,0.02,0.06,0.06,0.04,
529.37,0.10,-0.09,-0.03,-0.07,-0.05,-0.14,-0.07,0.02,-0.02,0.09,0.07,0.03,
529.79,0.07,-0.10,-0.07,-0.03,-0.02,-0.16,-0.04,-0.02,-0.02,0.06,0.12,0.03,
530.21,0.04,-0.10,-0.07,0.01,-0.02,-0.14,0.00,-0.01,0.00,0.02,0.10,0.04,
530.62,0.03,-0.06,-0.06,-0.01,0.01,-0.11,0.00,0.04,0.03,0.00,0.05,0.04,
531.04,0.02,-0.02,-0.06,-0.06,0.01,-0.09,-0.01,0.06,0.02,0.02,0.02,0.04,
531.46,0.01,-0.02,-0.02,0.01,-0.05,-0.06,-0.02,0.06,0.04,0.02,0.02,0.05,
531.88,0.02,0.04,0.02,-0.02,-0.06,-0.02,-0.06,0.02,0.08,0.02,0.05,0.05,
532.30,0.04,0.00,-0.01,-0.07,-0.03,-0.06,-0.06,-0.02,0.05,0.03,0.03,0.03,
532.71,0.06,-0.03,-0.02,-0.03,-0.02,-0.05,-0.04,-0.03,0.04,0.02,0.03,0.03,
533.13,0.02,-0.06,-0.02,-0.04,-0.04,-0.02,-0.01,-0.07,0.02,-0.01,0.01,0.02,
533.55,-0.02,-0.06,-0.01,-0.11,-0.08,-0.09,-0.05,-0.02,0.04,0.00,0.00,0.02,
533.97,0.00,-0.01,-0.06,-0.12,-0.07,-0.07,-0.04,-0.03,0.08,0.02,0.01,0.02,
534.39,0.03,-0.01,-0.07,-0.15,-0.05,0.01,-0.02,-0.07,0.08,0.01,-0.03,0.02,
534.80,0.04,-0.02,-0.06,-0.16,-0.02,-0.03,-0.07,-0.02,0.05,0.01,0.00,0.02,
535.22,0.05,-0.05,-0.08,-0.12,0.01,-0.07,-0.04,-0.04,0.01,0.02,0.04,0.01,
535.64,0.00,-0.03,-0.09,-0.08,0.02,-0.09,0.02,-0.07,-0.01,-0.01,0.02,0.01,
536.06,-0.01,-0.01,-0.08,-0.11,0.02,-0.07,0.02,0.02,0.02,-0.02,-0.05,-0.01,
536.48,0.00,-0.02,-0.06,-0.11,0.02,-0.06,0.02,0.04,-0.01,-0.05,-0.07,0.01,
536.89,-0.02,0.00,-0.02,-0.06,-0.06,-0.02,0.03,0.04,0.00,-0.03,-0.07,-0.01,
537.31,0.01,0.02,-0.03,-0.05,-0.06,0.04,0.03,0.02,0.06,-0.03,-0.01,-0.01,
537.73,0.05,-0.01,-0.03,-0.11,-0.03,0.01,0.02,0.03,0.02,-0.04,0.02,0.01,
538.15,0.08,-0.07,-0.07,-0.08,-0.02,-0.02,0.05,0.02,-0.02,-0.02,0.02,0.01,
538.56,0.06,-0.09,-0.08,-0.07,-0.04,-0.02,0.09,-0.03,-0.03,-0.05,0.03,-0.01,
538.98,0.02,-0.08,-0.10,-0.07,-0.04,-0.07,0.07,-0.01,-0.02,-0.05,0.02,0.02,
539.40,0.02,-0.02,-0.12,-0.06,0.00,-0.04,0.07,0.01,0.01,-0.02,0.01,0.02,
539.82,0.07,0.01,-0.12,-0.04,0.02,-0.01,0.11,-0.02,0.02,-0.01,-0.02,0.05,
540.24,0.08,0.01,-0.09,-0.06,0.03,-0.02,0.03,0.00,0.00,-0.02,0.01,0.04,
540.65,0.07,-0.02,-0.08,-0.04,0.06,-0.03,0.02,-0.02,-0.02,0.01,0.04,0.05,
541.07,0.07,-0.02,-0.08,-0.02,0.06,-0.03,0.08,-0.07,-0.02,0.01,0.02,0.05,
541.49,0.02,-0.02,-0.07,0.02,0.06,0.00,0.10,-0.06,-0.02,0.01,-0.01,0.05,
541.91,0.02,-0.03,-0.04,0.02,0.06,0.02,0.08,-0.04,-0.03,-0.01,-0.03,0.04,
542.32,-0.02,0.01,0.00,0.07,0.00,0.03,0.08,-0.04,-0.01,0.02,-0.02,0.03,
542.74,0.00,0.03,-0.02,0.05,0.00,0.07,0.07,-0.08,0.03,0.02,0.02,0.06,
543.16,0.03,0.02,-0.04,-0.04,0.04,0.05,0.04,-0.12,0.02,0.02,0.03,0.07,
543.58,0.07,-0.01,-0.04,-0.04,0.05,-0.02,0.05,-0.13,-0.01,0.05,0.06,0.08,
543.99,0.04,-0.04,-0.04,-0.02,0.01,-0.03,0.10,-0.21,-0.02,0.07,0.09,0.07,
544.41,-0.01,-0.02,-0.03,-0.02,0.00,-0.07,0.08,-0.18,-0.04,0.06,0.07,0.07,
544.83,-0.01,0.01,-0.05,-0.01,0.04,-0.03,0.06,-0.13,-0.03,0.08,0.06,0.07,
545.25,0.03,0.03,-0.03,-0.02,0.01,0.00,0.07,-0.13,0.00,0.08,0.01,0.05,
545.66,0.03,0.03,0.04,0.00,0.00,0.00,0.03,-0.11,0.03,0.04,0.01,0.01,
546.08,0.02,0.03,0.04,-0.01,0.01,0.03,0.00,-0.10,0.06,0.04,0.07,0.00,
546.50,0.00,0.02,0.06,0.00,0.00,-0.04,0.06,-0.15,0.06,0.07,0.03,-0.01,
546.92,-0.01,0.02,0.07,0.01,-0.01,-0.04,0.09,-0.13,0.08,0.06,0.02,-0.02,
547.33,-0.04,0.00,0.09,0.00,-0.03,-0.02,0.08,-0.09,0.05,0.05,-0.02,-0.03,
547.75,-0.05,0.02,0.10,-0.04,-0.08,-0.04,0.05,-0.07,0.07,0.03,-0.02,-0.03,
548.17,-0.03,0.05,0.08,-0.06,-0.10,-0.01,0.04,-0.08,0.12,0.03,0.01,-0.02,
548.59,0.03,0.05,0.05,-0.10,-0.07,-0.02,0.03,-0.09,0.09,0.04,0.01,-0.01,
549.00,0.04,0.03,0.03,-0.14,-0.05,-0.07,-0.03,-0.07,0.03,0.08,0.01,-0.02,
549.42,0.03,0.02,0.02,-0.08,-0.04,-0.10,0.03,-0.10,0.02,0.07,0.05,-0.01,
549.84,-0.05,0.02,0.03,-0.03,-0.03,-0.11,0.03,-0.09,-0.01,0.03,0.00,-0.01,
550.26,-0.05,0.08,0.00,-0.03,0.04,-0.08,-0.02,-0.05,0.03,0.00,-0.07,-0.03,
550.67,-0.04,0.06,0.00,-0.05,0.03,-0.07,0.03,-0.03,0.06,0.00,-0.11,-0.01,
551.09,-0.07,0.09,0.03,-0.03,-0.04,-0.06,0.02,-0.03,0.09,-0.03,-0.14,-0.01,
551.51,-0.08,0.12,0.02,-0.04,-0.03,-0.03,-0.01,-0.05,0.11,-0.03,-0.08,0.00,
551.93,-0.05,0.07,-0.04,-0.12,-0.03,-0.07,-0.01,-0.05,0.04,0.00,-0.05,0.03,
552.34,-0.04,0.03,-0.05,-0.06,-0.03,-0.10,0.03,-0.08,-0.02,0.03,-0.06,0.03,
552.76,-0.06,0.01,-0.07,-0.03,-0.05,-0.07,0.03,-0.09,-0.01,-0.01,-0.07,0.03,
553.18,-0.07,0.00,-0.07,-0.04,-0.07,-0.11,0.00,-0.07,-0.01,-0.03,-0.06,0.03,
553.59,-0.03,0.03,-0.12,-0.06,-0.07,-0.10,0.03,-0.09,0.03,0.02,-0.05,0.03,
554.01,0.00,0.03,-0.12,-0.08,-0.06,-0.09,0.05,-0.13,0.06,0.03,-0.07,0.04,
554.43,0.03,-0.01,-0.12,-0.09,-0.02,-0.14,-0.03,-0.09,0.02,0.04,-0.02,0.04,
554.85,0.03,-0.04,-0.13,-0.10,-0.02,-0.15,0.00,-0.11,0.00,0.06,0.03,0.05,
555.26,-0.01,-0.05,-0.10,-0.05,-0.02,-0.15,0.06,-0.14,0.01,0.03,0.02,0.02,
555.68,-0.03,-0.05,-0.09,-0.08,0.02,-0.14,0.07,-0.10,0.03,0.00,-0.05,0.00,
556.10,-0.02,-0.04,-0.08,-0.13,-0.02,-0.11,0.06,-0.04,0.02,0.02,-0.06,-0.01,
556.51,-0.05,-0.03,0.02,-0.09,-0.10,-0.07,0.06,-0.04,0.04,0.03,-0.03,-0.03,
556.93,-0.03,0.03,0.01,-0.11,-0.10,-0.01,0.05,-0.06,0.09,0.01,0.03,-0.01,
557.35,0.02,-0.02,0.01,-0.17,-0.05,-0.03,0.05,-0.06,0.06,0.03,0.07,0.00,
557.77,0.06,-0.07,0.02,-0.14,-0.05,-0.03,0.06,-0.08,0.01,0.03,0.10,0.02,
558.18,0.03,-0.10,0.03,-0.07,-0.08,-0.02,0.10,-0.13,0.01,0.01,0.08,-0.01,
558.60,0.03,-0.07,0.02,-0.08,-0.10,-0.04,0.06,-0.11,0.02,-0.03,0.06,-0.03,
559.02,0.03,-0.02,0.00,-0.11,-0.04,-0.04,0.04,-0.07,0.04,-0.01,0.06,-0.03,
559.43,0.07,-0.01,-0.03,-0.10,-0.05,0.00,0.04,-0.06,0.04,0.01,0.02,-0.04,
559.85,0.07,-0.01,0.02,-0.10,-0.03,-0.02,0.00,-0.04,0.04,-0.04,0.02,-0.04,
560.27,0.05,-0.04,0.04,-0.08,0.01,-0.02,-0.01,-0.07,0.03,-0.02,0.06,-0.04,
560.68,0.01,-0.04,0.03,-0.04,0.01,-0.04,0.03,-0.12,0.01,-0.04,0.04,-0.04,
561.10,-0.02,-0.04,0.07,-0.03,0.03,-0.04,0.04,-0.11,0.04,-0.06,-0.02,-0.06,
561.52,-0.05,-0.08,0.10,-0.04,0.02,0.00,0.04,-0.09,0.03,-0.04,-0.04,-0.06,
561.93,-0.07,-0.05,0.12,0.00,-0.05,0.03,0.03,-0.08,0.04,-0.01,-0.03,-0.05,
562.35,-0.03,-0.03,0.06,-0.02,-0.04,0.09,0.02,-0.12,0.09,-0.03,0.01,-0.06,
562.77,0.02,-0.04,0.04,-0.08,0.01,0.04,0.02,-0.09,0.08,-0.01,0.01,-0.04,
563.19,0.06,-0.08,0.01,-0.08,0.02,-0.04,-0.02,-0.13,0.03,0.06,0.01,-0.04,
563.60,0.04,-0.07,-0.01,-0.04,0.01,-0.08,-0.01,-0.18,0.03,0.04,0.07,-0.04,
564.02,-0.02,-0.08,-0.04,-0.04,0.01,-0.13,-0.01,-0.17,0.04,0.06,0.00,-0.06,
564.44,0.00,-0.03,-0.06,-0.05,0.09,-0.09,-0.03,-0.11,0.08,0.07,-0.02,-0.07,
564.85,-0.01,-0.01,-0.06,-0.07,0.10,-0.09,0.02,-0.09,0.10,0.08,-0.05,-0.08,
565.27,0.03,0.00,-0.01,-0.04,0.06,-0.06,-0.02,-0.08,0.08,0.06,0.01,-0.05,
565.69,0.01,-0.03,-0.03,-0.05,0.09,-0.06,-0.03,-0.09,0.10,0.06,0.04,-0.04,
566.10,0.00,-0.06,-0.03,-0.05,0.06,-0.07,-0.01,-0.13,0.07,0.09,0.05,-0.04,
566.52,0.01,-0.05,-0.04,0.02,0.05,-0.06,0.04,-0.11,0.05,0.05,0.04,-0.02,
566.94,-0.02,-0.08,-0.01,0.02,0.01,0.02,0.07,-0.06,0.04,0.05,0.01,-0.02,
567.35,-0.03,-0.05,-0.04,0.03,-0.05,-0.02,0.03,-0.03,0.05,0.05,0.02,-0.03,
567.77,0.00,0.00,-0.09,0.04,-0.08,0.02,0.01,0.00,0.08,0.05,0.03,0.00,
568.19,0.05,0.02,-0.11,-0.05,-0.05,0.03,0.02,-0.03,0.08,0.03,0.04,-0.01,
568.60,0.07,-0.01,-0.07,-0.04,-0.06,-0.02,-0.05,-0.01,0.03,0.07,0.06,-0.01,
569.02,0.06,-0.05,-0.10,-0.01,-0.03,-0.04,-0.01,-0.08,-0.02,0.10,0.10,-0.05,
569.44,-0.04,-0.03,-0.09,0.05,-0.04,-0.02,0.03,-0.05,-0.03,0.03,0.07,-0.05,
569.85,-0.06,0.02,-0.08,0.01,0.00,0.01,0.02,0.03,0.01,0.02,0.02,-0.05,
570.27,-0.03,0.03,-0.06,0.00,-0.02,0.02,0.03,0.06,0.00,-0.01,0.01,-0.05,
570.69,-0.05,0.02,0.03,0.04,-0.13,-0.01,0.06,0.06,0.01,-0.01,-0.01,-0.02,
571.10,-0.04,0.04,0.07,0.00,-0.12,0.07,0.02,0.06,0.06,-0.01,0.04,0.00,
571.52,-0.06,-0.01,0.06,-0.06,-0.12,0.01,0.04,0.04,0.00,0.00,0.02,0.00,
571.93,0.00,-0.02,0.06,0.00,-0.11,0.01,0.07,0.02,-0.01,0.02,0.00,0.01,
572.35,-0.04,-0.03,0.05,0.01,-0.12,0.01,0.10,0.00,0.00,-0.01,0.02,-0.03,
572.77,-0.06,-0.02,0.05,-0.04,-0.16,-0.03,0.02,0.07,0.01,0.02,-0.02,-0.05,
573.18,-0.04,0.06,0.00,-0.07,-0.14,-0.04,0.01,0.04,0.03,0.03,-0.02,-0.08,
573.60,0.00,0.09,-0.02,-0.11,-0.11,-0.02,0.08,0.02,0.05,0.03,-0.05,-0.05,
574.02,0.04,0.08,0.01,-0.15,-0.06,-0.04,0.01,0.02,0.03,0.03,0.01,-0.07,
574.43,0.04,0.03,0.00,-0.12,-0.05,-0.09,-0.01,-0.01,0.01,0.06,0.02,-0.05,
574.85,-0.03,0.02,-0.01,-0.07,-0.04,-0.10,0.08,-0.06,0.01,0.03,-0.02,-0.04,
575.27,-0.02,0.03,-0.01,-0.06,-0.03,-0.05,0.09,0.00,0.02,-0.01,-0.09,-0.04,
575.68,0.00,0.02,-0.02,-0.09,-0.03,-0.04,0.09,0.02,-0.01,0.00,-0.13,-0.04,
576.10,-0.05,0.01,0.02,0.02,-0.11,0.00,0.10,0.04,-0.03,0.02,-0.15,-0.03,
576.52,-0.03,0.10,0.04,0.00,-0.10,0.10,0.08,0.01,0.02,0.01,-0.09,-0.04,
576.93,0.01,0.06,-0.01,-0.11,-0.04,0.10,0.05,-0.02,0.00,0.03,-0.09,-0.03,
577.35,0.04,0.03,-0.04,-0.06,-0.01,0.06,0.03,-0.08,-0.09,0.04,-0.07,-0.03,
577.76,0.04,0.01,-0.06,-0.05,-0.01,0.06,0.08,-0.12,-0.09,0.04,-0.04,-0.05,
578.18,-0.03,0.04,-0.04,-0.06,-0.01,0.03,0.07,-0.07,-0.10,0.01,-0.03,0.02,
578.60,-0.01,0.09,-0.07,-0.09,0.07,0.04,0.05,-0.05,-0.08,0.02,-0.07,0.04,
579.01,0.01,0.10,-0.08,-0.08,0.08,0.07,0.12,-0.05,-0.08,0.01,-0.07,0.03,
579.43,0.06,0.07,0.00,-0.09,0.08,0.07,0.09,-0.01,-0.08,0.00,-0.06,0.05,
579.85,0.05,0.00,0.02,-0.09,0.12,0.06,0.02,-0.02,-0.09,0.02,0.00,0.05,
580.26,-0.01,-0.02,0.02,-0.05,0.11,0.01,0.08,-0.05,-0.11,0.05,-0.04,0.06,
580.68,-0.02,-0.02,0.01,-0.01,0.12,0.03,0.12,0.03,-0.10,0.01,-0.06,0.04,
581.09,-0.04,-0.07,0.04,-0.04,0.12,0.02,0.10,0.08,-0.14,0.00,-0.07,0.03,
581.51,-0.09,-0.02,0.04,-0.02,0.03,0.00,0.05,0.09,-0.07,0.03,-0.04,0.06,
581.93,-0.05,0.01,0.03,-0.03,0.00,0.04,0.02,0.08,0.00,0.03,0.03,0.04,
582.34,0.02,-0.01,0.02,-0.13,0.06,0.02,0.01,0.06,-0.01,0.04,0.05,0.05,
