Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
503.83,728.81,747.29,782.10,808.65,832.34,867.68,898.18,376.96,445.68,1010.86,268.59,964.75,
504.25,729.82,748.84,783.50,809.98,833.80,868.81,899.74,377.17,445.25,1012.43,268.93,966.93,
504.67,729.43,748.78,784.31,810.69,833.56,869.09,901.10,377.47,445.36,1012.27,268.24,967.94,
505.08,730.54,750.42,786.87,812.51,835.87,871.97,904.76,379.83,445.23,1014.98,269.79,970.51,
505.50,731.84,752.56,787.27,813.87,837.18,873.62,906.26,380.25,445.70,1017.64,269.91,972.74,
505.92,731.94,752.29,787.00,814.88,837.79,874.73,908.42,380.67,445.83,1019.41,270.20,972.89,
506.34,733.76,754.32,789.66,817.86,839.94,879.19,911.98,381.24,446.99,1022.24,271.32,976.03,
506.76,735.28,757.22,791.98,819.82,841.93,880.75,912.98,382.24,448.39,1024.19,272.54,978.12,
507.18,737.10,759.39,792.90,820.88,843.84,882.04,914.04,382.71,448.56,1025.64,272.45,979.73,
507.60,738.24,761.07,793.91,822.74,844.91,884.25,916.09,381.70,448.21,1027.93,271.86,981.93,
508.02,740.13,761.55,795.25,823.64,845.89,885.24,917.61,382.68,448.60,1028.52,271.45,983.86,
508.44,742.20,763.40,796.85,825.00,848.52,886.93,919.56,382.69,449.10,1030.67,271.08,985.79,
508.86,742.89,764.19,797.38,824.46,848.41,887.37,919.24,382.10,448.15,1031.03,270.31,985.46,
509.28,743.05,762.84,795.84,824.05,846.98,887.07,919.57,381.75,448.24,1029.94,271.22,985.06,
509.70,744.00,764.16,796.39,824.48,847.45,887.78,919.34,382.41,448.68,1029.90,271.19,985.94,
510.11,742.53,763.70,795.30,823.25,846.24,886.27,918.36,381.93,448.76,1027.87,270.78,985.19,
510.53,741.53,763.78,795.16,823.38,846.96,886.64,917.86,383.05,448.30,1028.28,270.31,985.60,
510.95,741.64,764.51,794.90,823.95,847.49,887.39,916.95,383.17,447.62,1029.48,270.64,985.90,
511.37,742.02,762.83,792.86,822.40,846.73,885.49,916.03,382.09,447.19,1028.29,269.32,984.16,
511.79,741.69,761.29,793.74,821.29,847.14,886.01,914.91,381.41,447.14,1027.28,267.85,982.67,
512.21,741.00,761.63,793.33,820.95,846.52,885.72,913.68,380.30,446.27,1026.87,267.28,981.52,
512.63,739.54,759.11,791.56,818.52,844.10,881.54,909.87,379.47,445.40,1023.02,266.14,978.38,
513.05,736.50,755.86,787.85,815.16,840.06,876.88,905.76,376.38,442.42,1019.00,264.69,973.87,
513.47,733.01,752.54,785.16,812.54,835.91,872.88,901.83,374.27,440.36,1013.97,263.17,970.72,
513.88,728.86,748.02,781.06,807.78,832.03,867.36,896.36,373.66,437.28,1009.02,262.58,965.08,
514.30,724.23,742.97,775.33,802.03,825.72,861.08,888.84,369.36,433.72,1002.18,260.62,957.97,
514.72,719.55,736.47,768.89,797.03,819.12,855.45,884.30,366.72,430.84,995.62,259.15,951.81,
515.14,715.53,732.41,765.28,793.47,815.03,852.20,879.86,364.77,429.42,990.14,257.73,947.39,
515.56,711.38,729.84,762.05,790.10,810.55,847.46,874.06,363.20,428.71,985.18,257.33,942.65,
515.98,708.15,726.36,759.14,786.81,807.03,843.26,869.30,360.72,426.27,980.56,255.84,937.77,
516.40,706.35,724.52,757.74,785.08,806.00,841.97,866.93,358.59,424.47,979.61,254.72,936.48,
516.82,705.80,722.98,756.77,783.36,804.05,839.50,866.28,357.15,423.08,977.45,253.73,933.87,
517.23,705.51,721.66,756.56,781.63,804.09,838.63,865.73,355.54,422.75,975.83,253.05,932.38,
517.65,704.54,722.83,756.60,781.23,803.06,839.07,865.75,354.51,421.12,976.02,252.26,932.36,
518.07,704.94,722.77,756.17,782.25,803.45,839.85,867.43,354.44,421.80,976.07,253.12,933.48,
518.49,705.58,723.66,756.44,782.43,803.15,838.94,867.19,355.43,422.29,976.44,253.90,934.62,
518.91,707.07,725.80,757.78,784.27,804.33,841.22,869.79,356.47,424.02,977.83,254.67,937.53,
519.33,707.88,728.42,760.93,787.55,807.51,845.16,873.49,358.98,424.58,981.87,255.35,941.56,
519.75,710.35,730.76,762.79,789.68,810.85,848.42,875.50,360.23,425.83,985.15,255.34,943.38,
520.17,712.87,732.75,764.67,792.78,814.00,852.04,879.37,361.12,427.83,989.11,255.59,946.28,
520.58,717.69,737.87,770.73,798.20,821.07,859.31,886.02,363.55,431.00,995.55,255.56,951.73,
521.00,722.26,742.32,775.49,802.87,825.63,864.01,890.63,365.47,433.16,1001.71,257.08,956.97,
521.42,726.50,745.45,778.51,806.36,829.18,866.89,893.38,367.02,434.89,1006.11,257.76,961.64,
521.84,730.91,750.13,782.76,809.94,834.21,871.30,898.49,368.56,435.55,1012.48,258.46,967.42,
522.26,733.78,753.28,786.03,813.13,836.91,874.73,903.39,370.21,436.68,1016.46,259.09,972.79,
522.68,735.74,754.31,787.93,814.71,838.95,875.89,906.00,372.56,436.48,1019.56,260.36,975.19,
523.09,736.68,755.28,788.17,814.79,839.27,876.66,906.02,372.16,436.76,1019.37,260.37,975.91,
523.51,737.07,754.35,787.34,816.00,839.37,876.87,907.69,372.46,436.86,1019.61,259.76,975.82,
523.93,736.98,753.53,787.82,816.19,839.84,877.28,907.63,372.63,438.25,1019.36,259.91,976.40,
524.35,735.30,753.05,786.39,814.80,837.69,873.99,904.77,371.89,438.18,1017.22,260.03,974.81,
524.77,735.06,753.25,786.67,814.56,837.50,874.08,903.55,370.99,437.63,1015.87,259.46,974.94,
525.19,734.34,752.57,785.85,814.37,838.14,873.80,902.53,369.65,436.01,1016.83,258.32,975.03,
525.60,736.15,752.82,786.75,813.14,838.34,873.66,902.23,369.07,436.33,1017.32,257.75,974.46,
526.02,737.83,753.75,789.16,814.62,840.48,875.69,904.14,369.22,437.25,1019.52,257.62,976.35,
526.44,739.99,757.96,792.30,816.86,842.82,878.56,907.11,369.99,437.28,1023.12,257.38,980.39,
526.86,740.79,757.80,793.22,818.43,843.05,880.27,909.68,370.20,437.83,1024.94,259.14,982.92,
527.28,741.80,760.43,794.50,819.75,843.59,881.06,910.12,371.10,438.23,1025.53,259.89,984.26,
527.70,742.75,762.84,796.18,821.68,844.18,883.35,913.47,372.38,439.26,1026.35,261.11,985.98,
528.11,741.76,762.46,796.62,822.75,845.66,884.84,915.19,373.59,438.90,1027.93,261.65,987.13,
528.53,741.75,761.83,795.75,822.25,846.14,884.68,913.99,373.19,439.03,1028.62,260.97,985.46,
528.95,743.19,763.49,796.05,823.58,847.90,886.69,916.23,373.21,440.53,1030.58,260.46,985.77,
529.37,745.17,765.32,799.17,826.17,851.36,890.66,919.27,374.00,441.90,1033.12,259.94,989.19,
529.79,745.85,766.82,800.50,827.52,852.92,891.43,919.46,374.04,442.39,1036.21,260.72,990.84,
530.21,748.31,768.49,802.18,829.22,853.63,892.57,919.80,374.46,443.06,1037.63,261.27,991.83,
530.62,750.07,769.87,804.83,831.30,855.55,895.15,922.23,374.43,442.73,1040.64,261.47,993.96,
531.04,751.62,771.65,806.67,833.38,856.85,895.91,925.66,375.61,442.80,1042.23,261.06,996.09,
531.46,752.61,772.87,808.33,834.47,858.99,896.89,927.49,377.72,443.38,1044.61,263.03,996.99,
531.88,754.12,774.81,808.49,836.29,859.82,897.97,929.41,377.77,443.71,1045.46,263.55,998.80,
532.30,754.94,774.24,806.54,837.42,860.38,898.57,931.89,377.47,443.90,1046.07,264.31,999.75,
532.71,754.56,773.26,806.60,837.49,860.46,897.66,931.00,376.87,444.16,1045.04,264.46,999.10,
533.13,755.54,773.45,807.02,838.36,860.95,896.35,929.52,377.06,446.04,1045.31,264.53,999.11,
533.55,755.48,774.44,808.07,838.45,862.10,897.77,930.59,377.33,445.83,1045.97,263.99,1000.10,
533.97,754.54,772.48,806.72,837.50,862.36,897.01,928.61,374.42,444.94,1045.80,262.52,999.33,
534.39,754.05,771.58,806.03,835.38,861.07,894.70,926.71,373.46,443.99,1045.15,261.75,997.24,
534.80,755.03,772.41,808.59,836.79,863.16,897.29,927.54,373.22,444.76,1046.50,261.22,998.67,
535.22,754.34,773.16,808.75,836.57,861.72,896.50,926.56,372.26,442.62,1045.61,259.97,998.97,
535.64,753.17,771.16,806.73,835.36,859.07,894.24,924.70,371.27,441.80,1044.71,260.26,996.66,
536.06,753.83,772.25,807.26,835.11,858.24,894.07,924.37,371.80,442.02,1043.53,260.42,997.05,
536.48,753.57,771.82,808.12,836.01,856.92,894.24,924.79,372.17,442.10,1042.70,260.21,997.59,
536.89,750.91,771.85,806.54,834.87,856.42,893.99,924.78,373.61,441.14,1043.02,259.68,997.04,
537.31,749.04,769.35,804.44,832.34,854.91,892.66,920.97,372.57,440.48,1040.78,259.32,993.80,
537.73,748.37,767.26,802.16,830.29,853.90,891.27,920.22,371.21,439.99,1039.09,257.67,992.49,
538.15,746.76,764.43,802.67,828.98,853.23,891.87,918.18,369.99,439.46,1036.58,255.50,990.54,
538.56,744.05,762.97,801.62,826.70,850.35,888.18,914.70,368.84,437.72,1035.59,254.94,986.66,
538.98,743.47,761.38,800.27,824.75,847.80,886.49,912.00,368.14,437.48,1033.21,254.96,984.85,
539.40,740.99,760.33,798.40,821.04,844.91,884.00,909.72,366.28,434.80,1030.93,254.34,981.75,
539.82,738.53,757.25,795.93,818.76,841.80,880.48,907.63,364.33,433.04,1026.54,253.03,979.63,
540.24,738.81,757.98,796.10,818.36,841.65,879.57,907.59,366.83,432.57,1026.71,253.69,979.52,
540.65,740.45,760.27,796.21,819.55,842.06,880.69,908.78,366.40,432.70,1026.30,252.81,981.27,
541.07,739.66,758.27,793.40,819.44,841.97,879.79,909.34,366.22,432.76,1025.07,252.96,981.05,
541.49,739.34,757.34,793.34,818.99,842.16,879.60,908.77,366.36,433.39,1024.20,253.41,980.97,
541.91,739.72,759.00,794.04,819.95,843.38,880.29,909.93,367.37,435.37,1025.20,253.97,982.49,
542.32,738.89,758.80,794.48,819.58,844.06,880.36,909.82,367.79,434.79,1025.36,253.70,983.04,
542.74,737.55,757.45,793.09,817.96,844.90,879.72,908.11,365.98,434.16,1024.78,252.62,982.92,
543.16,739.02,757.26,793.75,818.21,845.37,878.33,908.59,365.88,433.88,1024.47,251.87,982.81,
543.58,741.36,759.23,796.42,820.94,848.58,880.99,911.33,365.69,435.09,1027.27,251.00,984.88,
543.99,742.20,761.33,797.93,821.84,847.84,881.32,912.51,364.96,433.59,1028.76,250.38,985.30,
544.41,742.76,761.48,796.84,821.80,847.38,880.66,912.28,365.04,433.88,1029.17,251.26,985.29,
544.83,743.58,762.75,798.17,822.13,847.76,881.51,912.76,365.44,434.82,1029.64,251.68,987.14,
545.25,744.25,764.07,799.13,823.33,847.12,882.38,914.72,365.55,434.83,1029.68,250.80,989.21,
545.66,744.27,764.33,799.24,824.53,848.56,884.30,915.65,367.43,434.31,1030.61,251.43,990.48,
546.08,745.82,765.51,799.64,825.82,851.59,886.56,915.88,368.62,434.80,1033.38,251.54,991.49,
546.50,746.60,764.85,799.27,826.75,852.35,886.77,918.66,367.84,435.62,1035.12,251.38,992.73,
546.92,746.08,764.15,801.11,827.37,853.00,888.49,918.32,367.58,436.27,1034.69,250.37,991.21,
547.33,746.29,766.27,802.04,827.50,852.96,888.31,918.39,367.57,437.42,1036.85,251.01,990.14,
547.75,747.43,766.61,803.29,827.95,852.82,888.44,918.16,367.60,438.42,1038.10,251.25,992.15,
548.17,746.18,765.78,802.25,827.75,851.78,887.19,917.55,365.29,436.54,1036.43,250.62,991.11,
548.59,745.78,765.39,801.24,826.33,850.15,886.42,917.63,364.35,435.41,1034.02,250.07,990.16,
549.00,747.92,768.01,802.70,828.08,851.77,888.36,920.09,366.34,435.72,1037.27,251.70,991.58,
549.42,749.16,770.14,803.20,829.06,852.37,890.30,921.24,366.00,435.93,1038.23,251.56,994.78,
549.84,748.18,767.67,801.37,828.72,850.97,889.12,922.18,365.82,434.49,1036.85,252.01,994.46,
550.26,748.70,768.03,802.86,829.41,853.41,890.58,922.65,366.60,436.26,1037.13,252.96,995.71,
550.67,749.01,769.66,803.72,831.40,854.40,891.02,923.80,367.69,438.38,1038.35,254.00,997.90,
551.09,749.58,770.47,804.16,832.73,856.18,891.57,924.61,368.39,437.90,1038.88,253.48,999.65,
551.51,747.98,769.08,802.77,831.98,857.14,891.69,923.03,366.74,436.46,1039.02,253.52,998.72,
551.93,749.25,771.05,803.95,832.15,857.79,891.33,923.59,366.83,437.97,1041.31,252.32,999.22,
552.34,750.39,771.15,805.60,833.20,858.02,890.97,923.92,365.89,438.21,1042.46,250.77,999.45,
552.76,749.02,771.49,805.09,832.06,856.67,890.48,921.73,364.67,436.36,1040.50,249.75,997.91,
553.18,749.68,769.83,803.06,831.36,854.94,889.46,921.40,364.23,435.83,1040.17,250.39,997.93,
553.59,748.49,768.86,801.24,829.34,852.07,886.60,918.77,363.30,434.29,1037.16,250.28,996.62,
554.01,746.11,767.34,798.88,827.62,848.65,885.12,917.29,361.90,431.83,1032.49,249.06,993.02,
554.43,745.38,766.89,798.07,825.81,848.18,884.74,916.78,363.23,430.97,1032.27,249.03,992.05,
554.85,745.71,765.77,797.25,826.80,848.58,883.73,914.35,363.15,430.87,1032.96,248.64,991.12,
555.26,744.04,763.04,794.36,825.46,846.84,880.97,913.58,361.33,430.44,1030.42,246.86,988.31,
555.68,742.55,760.95,794.06,824.36,846.22,881.07,911.15,359.91,430.25,1028.67,244.56,985.60,
556.10,741.13,760.46,793.46,823.00,846.23,880.32,908.77,359.17,431.04,1029.29,244.94,983.47,
556.51,739.88,759.46,791.21,821.22,842.97,877.99,905.83,358.42,429.75,1026.53,244.45,981.29,
556.93,737.04,756.40,787.94,817.51,839.26,874.49,901.90,355.36,426.48,1023.03,243.36,977.14,
557.35,735.64,754.37,786.17,813.39,836.04,872.84,899.84,354.10,424.66,1018.31,242.17,974.54,
557.77,735.87,753.35,785.68,813.20,835.69,872.17,900.35,355.16,424.40,1018.08,243.11,973.96,
558.18,734.59,751.20,782.67,811.52,833.60,870.10,898.07,353.63,422.26,1014.35,242.17,972.39,
558.60,732.08,748.27,778.90,809.09,830.97,868.60,898.36,352.47,420.74,1010.38,242.42,969.25,
559.02,731.76,747.55,777.81,808.07,830.66,868.60,897.54,352.17,420.81,1008.94,242.09,968.15,
559.43,730.04,747.39,776.38,806.91,829.97,866.21,896.08,352.50,421.90,1008.31,242.25,968.34,
559.85,728.57,746.84,776.11,806.71,830.48,866.58,895.63,352.62,420.85,1007.89,241.90,969.37,
560.27,729.09,746.75,777.00,807.03,833.08,868.19,895.57,351.96,421.51,1009.95,241.34,970.20,
560.68,729.59,747.30,777.63,807.73,833.19,867.50,896.05,351.74,421.02,1011.60,241.28,970.87,
561.10,729.50,748.35,778.96,807.57,833.96,868.79,897.40,351.33,421.64,1012.07,239.99,971.04,
561.52,729.55,749.77,779.99,807.32,833.77,869.32,897.10,350.66,419.55,1013.10,239.55,971.32,
561.93,730.21,748.69,779.42,807.03,833.09,868.50,897.00,350.29,419.33,1011.69,240.95,971.38,
562.35,729.55,749.15,779.01,805.53,831.16,866.14,895.78,349.17,418.03,1008.97,241.10,971.98,
562.77,727.81,747.66,778.00,804.32,829.08,864.99,895.54,348.85,417.55,1006.62,240.00,971.60,
563.19,728.28,747.53,779.53,804.60,829.44,865.70,897.71,350.71,417.18,1006.48,240.37,972.46,
563.60,727.79,747.08,778.70,805.39,829.84,865.95,895.33,350.77,417.16,1007.24,240.20,971.58,
564.02,725.87,745.85,777.06,803.56,828.48,863.05,895.16,349.80,416.48,1006.30,238.44,969.48,
564.44,724.55,745.49,779.26,802.68,829.02,864.37,894.32,348.77,416.99,1006.00,236.86,967.94,
564.85,723.69,745.14,779.92,802.27,828.24,863.01,892.14,349.09,417.73,1007.75,237.32,968.69,
565.27,721.92,743.87,778.94,800.65,825.54,860.61,889.57,348.18,416.96,1005.85,237.10,966.94,
565.69,720.37,741.90,778.40,799.48,823.73,858.19,887.88,345.45,415.04,1003.71,236.65,964.50,
566.10,720.32,740.78,778.07,798.08,821.04,856.97,887.66,345.15,414.05,1001.58,235.56,963.38,
566.52,719.20,739.49,776.19,797.39,819.96,854.60,887.20,346.26,413.74,1000.50,236.62,961.97,
566.94,717.16,738.84,773.75,794.74,817.79,852.93,883.51,344.78,412.09,996.68,235.71,959.26,
567.35,715.53,734.96,769.95,793.51,815.92,851.13,884.06,343.47,411.16,994.74,235.99,957.47,
567.77,713.18,731.96,767.91,791.05,815.55,849.90,882.20,343.08,411.10,990.98,235.66,955.48,
568.19,710.39,730.79,764.93,789.22,812.14,846.97,879.05,343.05,411.80,987.67,235.12,953.30,
568.60,709.21,730.34,764.80,789.61,811.44,846.82,878.06,342.77,410.77,986.96,234.56,952.50,
569.02,710.04,730.32,764.43,789.78,812.82,847.39,878.27,341.77,410.68,988.89,233.91,951.79,
569.44,709.82,730.36,762.91,789.92,813.46,846.24,877.64,341.41,410.43,990.05,232.45,951.97,
569.85,709.26,729.38,763.62,790.22,814.51,847.13,879.05,340.05,410.61,991.25,231.33,951.92,
570.27,709.71,730.82,764.46,791.14,814.34,849.14,878.84,339.19,409.96,992.29,230.85,953.08,
570.69,709.92,728.75,762.69,790.35,812.90,847.77,878.69,339.15,409.12,991.66,231.53,954.47,
571.10,708.85,728.39,761.41,788.86,811.18,846.30,877.69,337.91,407.92,988.16,231.63,953.04,
571.52,708.76,728.33,761.18,788.67,810.11,846.69,877.91,337.84,407.27,985.32,230.89,953.16,
571.93,708.88,728.27,760.74,788.06,810.49,848.56,879.15,339.84,405.71,986.36,231.23,954.13,
572.35,708.01,728.12,759.46,787.75,811.13,847.61,877.30,339.51,404.98,986.50,230.78,953.06,
572.77,708.08,726.81,757.72,786.99,811.10,847.16,878.30,339.29,405.08,986.48,229.00,952.77,
573.18,708.27,725.88,759.22,787.39,812.27,849.60,879.65,339.23,406.61,985.76,226.78,953.13,
573.60,707.35,726.16,759.54,786.57,811.96,848.40,877.78,339.45,407.39,986.62,227.32,952.07,
574.02,708.01,727.80,760.31,787.41,810.50,847.02,876.47,339.28,408.08,987.21,227.36,952.81,
574.43,708.85,729.17,761.55,788.74,811.66,847.12,878.08,338.00,407.49,990.35,227.38,953.24,
574.85,710.12,729.56,761.32,786.92,811.09,847.12,879.12,338.23,406.26,990.05,227.07,953.31,
575.27,709.63,729.57,761.15,786.08,811.00,846.38,878.67,339.98,406.21,990.73,228.63,952.98,
575.68,709.42,730.60,761.29,785.79,810.77,846.22,878.57,338.30,405.39,989.91,228.15,952.09,
576.10,708.90,729.40,759.68,786.15,810.47,845.76,880.34,337.64,405.12,987.88,228.67,952.59,
576.52,708.14,728.18,758.72,784.96,810.49,845.09,878.73,337.84,405.60,984.90,229.05,950.55,
576.93,707.61,729.82,758.00,785.94,809.58,843.97,877.64,337.92,406.70,983.44,229.74,949.77,
577.35,708.61,731.84,759.62,787.64,812.30,845.11,877.92,338.62,406.15,984.72,228.94,951.20,
577.76,709.63,732.19,760.98,788.82,814.74,846.42,878.58,338.14,406.77,988.01,228.70,952.25,
578.18,710.49,733.81,762.42,790.31,816.76,846.57,879.03,338.53,408.74,990.35,227.93,953.33,
578.60,712.62,735.01,765.60,792.57,819.31,849.41,880.96,338.13,410.38,993.19,226.86,955.37,
579.01,713.79,737.67,768.30,794.60,820.17,851.04,881.92,337.23,410.08,995.78,226.99,956.94,
579.43,715.34,738.77,769.69,796.51,820.67,851.59,883.48,337.50,410.70,998.48,229.51,958.37,
579.85,717.69,740.91,771.88,798.00,821.46,853.64,884.36,337.92,409.52,999.01,230.28,960.79,
580.26,719.98,743.01,774.53,800.71,822.53,857.19,887.98,339.14,409.45,1000.95,230.30,963.86,
580.68,722.57,744.18,776.23,802.45,824.55,860.00,889.86,341.86,410.09,1003.01,231.39,967.31,
581.09,723.48,745.36,776.95,805.38,826.28,861.77,888.98,343.15,411.44,1005.39,231.12,968.94,
581.51,725.62,745.09,776.98,807.41,828.34,863.15,891.14,342.49,412.10,1007.01,230.51,970.50,
581.93,726.04,744.56,778.18,807.91,829.59,866.62,891.23,343.29,412.97,1007.45,228.53,971.39,
582.34,725.85,744.62,778.75,807.02,828.47,866.25,889.16,343.18,414.60,1008.59,228.87,970.81,
582.76,726.02,744.82,779.99,807.10,827.61,865.22,888.17,342.62,414.42,1008.81,228.58,971.93,
583.17,725.32,744.90,779.91,806.84,827.15,865.34,887.37,341.24,413.21,1010.26,227.90,970.60,
583.59,724.38,743.25,778.31,804.05,823.41,863.61,887.64,340.74,411.83,1008.74,227.24,969.02,
584.01,722.64,741.03,775.85,800.86,821.21,859.71,885.21,341.33,410.48,1006.10,227.80,966.38,
584.42,720.00,740.15,773.31,798.37,817.77,857.32,882.87,339.74,407.78,1002.01,226.98,963.20,
584.84,716.54,734.50,766.97,794.76,813.70,852.81,881.10,336.99,405.13,995.98,227.53,958.34,
585.25,712.11,730.07,762.06,788.88,808.81,846.95,875.00,334.65,402.07,987.94,226.62,952.27,
585.67,706.80,724.78,756.32,784.15,803.12,840.08,867.92,332.83,400.08,980.01,225.42,946.75,
586.09,701.14,720.39,751.49,778.64,798.13,834.17,862.30,330.71,396.85,973.36,223.35,940.54,
586.50,695.11,713.38,744.74,770.92,792.90,827.71,854.63,326.20,393.61,965.99,220.26,932.66,
586.92,688.20,707.73,738.62,764.07,787.54,819.42,848.58,322.73,390.44,958.79,217.71,924.69,
587.33,683.48,702.27,734.42,759.14,782.88,813.79,843.47,319.24,387.98,951.53,214.64,917.65,
587.75,677.76,698.29,729.70,753.45,776.70,808.36,837.55,315.87,383.90,945.40,212.23,912.00,
588.17,674.18,694.24,726.19,749.23,771.27,802.48,832.94,313.56,382.17,940.44,212.76,907.74,
588.58,671.29,691.89,723.16,746.73,767.58,798.10,829.37,311.95,379.45,936.33,212.18,904.82,
589.00,669.16,689.77,720.32,743.67,763.54,796.33,826.63,310.98,376.80,930.71,211.13,901.40,
589.41,666.73,686.37,717.20,740.07,761.45,794.02,825.59,311.99,374.88,928.01,211.06,898.67,
589.83,664.51,685.17,714.79,739.68,761.83,792.69,823.05,311.35,375.31,926.59,210.55,896.72,
590.25,663.14,683.33,712.50,739.42,761.61,791.53,823.69,310.13,374.95,924.90,209.41,895.73,
590.66,661.87,681.07,712.48,738.41,761.84,792.75,821.92,308.38,375.19,922.88,207.16,894.71,
591.08,661.38,681.33,712.50,737.94,760.88,792.06,819.99,308.99,377.07,924.48,207.24,894.55,
591.49,662.15,682.38,714.59,738.81,761.53,793.99,820.70,309.35,378.27,926.07,207.49,895.86,
591.91,663.81,684.79,716.51,739.48,763.46,795.43,821.90,307.93,378.36,928.54,207.04,897.57,
592.32,665.79,685.77,717.98,739.46,764.18,797.15,824.62,308.42,378.84,930.25,206.78,899.79,
592.74,668.40,688.14,720.87,742.11,766.85,799.58,828.56,312.09,381.05,935.01,209.39,902.28,
593.16,670.76,690.99,722.97,744.20,768.19,802.16,831.14,312.27,380.47,937.56,209.60,904.59,
593.57,673.39,691.39,724.15,746.40,771.41,805.16,836.42,313.81,381.58,939.94,211.54,908.68,
593.99,675.01,693.28,726.82,748.85,774.88,808.41,838.70,315.11,383.93,942.31,213.24,911.78,
594.40,677.58,695.87,727.68,751.48,776.78,809.59,840.40,316.62,384.76,943.36,214.67,914.30,
594.82,679.47,698.52,730.10,753.16,780.48,812.06,842.89,318.06,384.73,944.40,214.54,915.57,
595.23,681.17,699.98,731.08,754.91,783.25,813.85,843.94,317.26,385.73,948.27,214.18,917.93,
595.65,683.40,701.20,733.05,756.13,784.97,814.06,844.40,317.00,386.97,949.99,213.42,918.89,
596.07,684.94,701.49,736.33,758.15,786.73,816.31,845.64,316.40,387.10,951.19,212.10,919.85,
596.48,686.30,704.09,738.42,758.72,786.78,818.85,845.91,315.96,387.63,952.91,211.98,921.84,
596.90,688.19,705.74,740.09,760.65,787.72,819.06,847.64,316.89,389.10,955.20,213.60,923.36,
597.31,690.23,708.79,742.41,762.23,788.83,819.94,849.30,317.64,389.15,956.68,214.52,926.07,
597.73,691.71,710.29,743.42,765.00,789.85,820.97,851.34,318.75,389.03,957.01,214.09,927.39,
598.14,693.12,711.19,743.56,766.65,790.74,822.36,853.98,321.97,389.72,959.63,215.82,929.01,
598.56,695.25,713.83,744.73,770.10,793.45,824.85,854.74,323.26,390.32,963.75,216.51,930.60,
598.97,696.58,713.91,744.31,772.44,795.30,825.70,857.10,322.29,390.62,965.11,215.53,931.95,
599.39,697.56,715.15,746.81,773.95,798.58,830.74,858.13,322.40,392.50,966.18,214.09,933.26,
599.81,699.08,716.67,748.59,774.72,799.60,831.51,858.65,323.16,395.02,969.97,214.85,934.54,
600.22,701.39,718.73,750.89,776.27,800.15,832.06,859.71,323.93,395.30,971.54,214.86,936.10,
600.64,702.27,719.59,752.23,777.34,800.94,832.32,860.44,322.89,395.20,973.43,214.42,936.77,
601.05,704.16,720.98,754.12,776.71,800.56,833.95,863.07,322.58,396.14,975.53,213.38,939.13,
601.47,705.59,721.90,755.78,777.86,802.20,835.07,865.68,325.19,396.96,978.59,215.29,940.45,
601.88,706.77,725.08,756.93,779.75,803.33,836.94,867.54,326.05,395.77,979.14,215.44,942.28,
602.30,708.72,725.27,755.62,781.20,804.27,838.13,870.73,325.77,396.74,980.07,216.43,944.46,
602.71,709.75,726.55,757.16,783.00,806.59,839.70,872.32,326.65,396.90,981.20,218.02,945.57,
603.13,711.03,727.84,757.70,785.30,806.87,839.99,874.37,327.92,396.66,981.25,218.53,947.38,
603.54,711.93,727.98,758.07,786.15,808.22,841.32,873.92,328.25,395.21,981.50,218.42,948.15,
603.96,712.37,728.42,758.76,786.09,809.41,843.01,874.10,327.22,395.43,983.67,218.15,949.07,
604.37,713.32,729.38,759.73,786.08,810.42,843.03,875.40,327.18,396.68,985.55,217.53,949.92,
604.79,713.35,728.64,760.97,786.54,811.35,844.44,875.27,325.59,397.03,984.05,215.56,949.96,
605.21,713.07,730.36,762.44,786.75,811.32,845.15,874.48,325.08,398.26,983.50,215.30,950.67,
605.62,713.73,730.53,762.38,787.46,809.78,843.88,874.73,325.01,398.74,983.57,217.18,951.72,
606.04,712.72,730.51,762.34,787.40,807.70,842.28,872.86,324.53,397.21,981.87,217.27,950.04,
606.45,711.03,730.07,761.39,786.69,805.99,842.31,872.38,323.95,395.85,977.86,216.22,948.54,
606.87,711.11,728.90,760.98,786.03,806.08,843.16,872.48,325.24,394.90,977.72,217.24,947.90,
607.28,709.32,727.85,759.40,786.19,805.72,842.03,869.32,324.99,393.85,975.48,217.58,945.18,
607.70,707.50,724.51,756.55,785.33,804.10,839.13,868.92,323.84,393.16,974.03,215.98,943.49,
608.11,706.56,722.58,756.63,783.67,804.70,840.26,867.80,322.48,394.09,972.70,214.32,942.16,
608.53,705.23,722.51,756.08,782.89,803.43,838.00,866.06,322.68,396.08,973.29,214.95,941.22,
608.94,703.41,721.71,755.54,781.60,801.65,836.73,863.79,322.76,394.93,972.80,214.76,939.97,
609.36,703.20,719.23,754.30,779.61,800.65,836.22,861.52,320.41,394.56,972.00,214.19,937.43,
609.77,702.13,718.92,753.25,776.81,799.11,835.19,862.25,319.24,394.17,970.51,213.25,936.18,
610.19,701.55,717.32,752.12,775.66,797.94,833.24,861.04,320.98,393.84,969.20,213.57,935.15,
610.60,700.88,716.89,750.90,773.92,796.18,832.45,859.46,319.92,390.71,966.27,212.86,932.25,
611.02,700.76,715.78,748.31,773.09,794.86,831.15,861.18,319.60,390.67,965.05,213.23,932.26,
611.43,700.58,715.35,747.13,771.91,794.69,830.23,860.02,319.38,388.71,963.89,213.25,930.85,
