Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
718.85,507.71,538.55,537.47,579.07,588.75,614.92,617.43,622.45,643.96,664.76,680.54,692.01,
719.26,507.03,538.98,536.47,579.56,587.82,613.67,619.78,620.50,644.20,667.18,683.70,695.19,
719.67,507.95,537.40,536.33,579.43,586.98,614.64,620.03,629.37,645.89,668.16,687.56,695.46,
720.08,510.45,541.66,539.15,582.91,590.09,616.28,618.43,630.62,653.58,665.78,689.45,703.08,
720.50,513.10,543.56,543.92,583.69,590.50,618.44,617.01,630.63,656.43,672.19,690.11,706.59,
720.91,515.73,546.19,547.26,588.12,593.50,622.53,623.60,633.64,658.72,674.49,690.98,709.62,
721.32,518.77,548.84,550.63,591.08,596.81,626.53,629.39,639.42,658.75,678.80,690.25,713.17,
721.73,520.35,552.92,554.35,595.15,599.44,630.93,634.16,642.03,662.07,680.68,692.13,720.76,
722.14,523.94,556.21,558.72,598.53,601.76,634.39,635.47,641.21,664.16,684.96,702.17,722.25,
722.55,526.02,559.10,561.98,601.17,605.12,637.84,641.44,644.31,665.17,686.74,704.72,723.41,
722.96,525.18,557.60,562.28,600.46,607.30,639.00,641.16,651.97,666.38,688.71,704.56,721.85,
723.37,527.37,558.05,562.74,599.20,608.58,639.63,644.68,650.46,672.11,688.72,707.49,721.20,
723.78,525.18,555.92,561.35,598.24,607.28,638.75,640.20,649.60,672.03,687.94,705.30,718.32,
724.19,523.34,553.40,558.11,596.13,605.55,636.70,640.32,649.74,670.74,683.05,701.16,719.27,
724.61,523.09,552.50,556.13,594.24,601.87,633.81,635.99,650.51,670.11,678.82,693.35,718.03,
725.02,521.79,550.57,554.58,594.30,599.03,632.56,634.01,651.50,670.45,677.01,695.23,716.36,
725.43,520.01,549.68,552.97,594.35,596.92,630.97,628.41,648.92,668.69,673.09,690.67,711.17,
725.84,517.03,549.06,553.85,592.89,596.57,628.61,625.29,646.65,663.59,672.43,686.42,707.04,
726.25,515.21,547.14,553.82,591.31,595.76,627.31,624.34,644.39,662.95,675.57,685.22,702.29,
726.66,516.98,548.00,551.74,590.62,596.97,627.25,627.25,642.20,662.39,674.35,684.82,696.03,
727.07,514.80,549.79,551.30,593.44,601.35,628.82,631.45,643.49,662.31,673.60,686.39,697.68,
727.48,517.55,551.65,552.78,593.70,603.93,630.07,634.24,644.85,665.31,674.40,691.07,700.92,
727.89,523.80,555.06,555.83,598.52,608.05,632.45,638.93,646.56,670.19,679.34,699.93,705.27,
728.30,528.38,556.33,557.48,601.51,611.85,637.12,643.25,658.56,673.88,686.13,706.04,708.34,
728.71,532.60,562.57,562.19,607.15,617.14,640.96,645.57,663.25,682.46,686.31,713.21,717.82,
729.12,538.28,567.61,569.92,611.60,621.63,647.48,647.48,667.55,689.16,697.65,717.71,724.66,
729.54,542.63,572.84,575.94,618.16,627.84,654.18,653.79,673.93,692.52,702.59,721.96,731.25,
729.95,548.76,578.69,582.57,625.71,634.65,660.69,661.47,680.12,695.67,711.21,723.65,736.09,
730.36,553.34,586.12,589.64,634.12,643.49,668.46,671.19,687.58,701.63,716.46,732.85,746.12,
730.77,561.34,593.07,598.16,641.64,650.26,676.90,676.90,691.00,709.02,728.60,745.84,752.89,
731.18,567.12,599.74,605.24,648.48,658.69,685.03,686.99,697.21,714.50,735.73,754.59,759.31,
731.59,575.23,607.56,610.32,653.29,667.09,693.90,693.90,709.67,723.08,745.16,760.93,764.08,
732.00,583.56,616.02,618.00,659.18,676.59,702.72,703.91,716.58,737.17,752.21,775.17,777.55,
732.41,589.42,622.34,623.93,665.57,682.63,710.40,706.83,724.28,743.32,763.94,780.60,782.98,
732.82,594.77,627.77,629.75,671.90,690.58,718.02,715.63,733.12,749.03,768.91,789.58,795.14,
733.23,600.91,634.38,637.57,678.21,694.15,724.84,720.45,741.17,754.72,775.44,793.77,804.93,
733.64,607.11,639.88,643.48,687.05,700.24,731.81,729.01,747.40,764.98,783.37,804.95,814.54,
734.05,611.90,645.96,650.37,694.44,705.26,737.32,730.11,750.14,770.18,788.61,808.65,819.07,
734.46,615.29,652.26,658.69,700.49,710.54,742.29,733.04,753.94,771.62,794.93,811.81,824.67,
734.87,618.63,656.54,663.80,702.91,715.42,747.27,736.39,758.16,777.52,803.33,813.01,825.11,
735.28,621.66,658.85,665.72,706.95,719.88,749.79,743.73,759.09,783.34,804.36,815.68,822.15,
735.69,622.42,662.94,666.58,710.75,723.32,752.90,744.79,761.00,785.31,807.20,816.92,825.02,
736.10,625.43,667.29,668.91,711.99,726.62,755.88,751.81,764.82,790.01,807.89,824.96,831.46,
736.51,630.97,670.05,670.46,714.83,726.63,757.98,755.53,768.56,792.99,810.08,829.62,834.51,
736.93,634.01,670.35,670.35,716.48,728.32,760.57,757.71,778.12,796.90,814.05,833.65,835.28,
737.34,636.89,674.55,672.51,721.62,731.86,762.55,756.41,782.61,802.26,810.44,838.28,843.19,
737.75,637.59,675.75,678.62,723.34,732.37,764.78,755.76,782.01,804.17,818.12,838.63,847.66,
738.16,639.12,676.49,680.19,726.60,733.18,766.45,759.87,784.52,802.59,820.66,834.63,846.95,
738.57,639.58,677.03,681.97,728.07,735.48,768.40,765.52,786.92,802.56,821.49,831.37,845.37,
738.98,639.80,679.84,683.56,732.68,739.70,771.07,769.42,789.23,803.26,821.43,832.98,851.97,
739.39,645.44,682.26,686.81,734.39,740.60,772.45,772.04,786.11,807.62,827.48,838.24,852.31,
739.80,646.74,685.29,689.02,736.70,743.33,774.43,777.74,789.35,805.10,831.64,839.10,850.71,
740.21,647.63,686.31,688.80,737.05,746.20,777.82,779.48,799.45,808.60,834.39,840.21,851.85,
740.62,651.07,687.75,691.51,739.02,749.44,779.87,783.62,801.96,817.80,831.97,847.81,857.82,
741.03,652.89,687.98,693.83,740.61,748.97,781.97,781.97,800.35,820.40,839.61,848.80,858.83,
741.44,654.44,690.85,695.03,740.64,750.27,785.00,786.67,805.08,818.47,838.56,851.95,866.18,
741.85,657.50,693.56,698.59,742.62,752.69,787.49,790.85,810.97,820.20,840.33,852.07,873.03,
742.26,661.40,694.60,701.32,745.87,753.43,789.99,793.35,813.52,824.44,845.46,856.38,878.23,
742.67,663.29,697.84,704.16,748.83,756.00,793.08,793.08,809.09,828.48,849.55,856.29,881.57,
743.08,664.32,701.49,708.67,749.63,759.35,793.98,793.98,810.03,824.39,851.42,859.02,883.51,
743.49,664.61,702.28,710.75,749.27,760.28,795.41,794.14,808.53,827.16,857.64,857.64,883.88,
743.90,666.73,702.36,709.99,749.43,761.31,796.94,798.21,806.69,831.29,856.74,857.59,877.95,
744.31,664.44,703.57,709.96,749.94,763.98,797.58,796.31,805.67,831.19,855.01,860.11,878.83,
744.72,666.84,706.97,711.24,750.08,765.88,799.18,800.03,811.13,830.77,854.68,865.78,882.85,
745.13,669.62,707.27,712.41,750.49,764.18,799.26,803.54,812.10,834.35,856.60,870.29,885.69,
745.54,670.63,704.97,710.98,751.77,763.36,800.72,802.86,819.18,835.49,855.24,874.99,886.15,
745.95,673.06,707.96,712.70,755.36,764.40,801.89,800.60,821.28,839.38,850.58,879.02,892.81,
746.36,671.60,708.72,715.62,753.61,763.10,801.52,796.77,817.49,838.20,856.33,877.05,894.31,
746.77,669.98,708.88,714.06,752.10,761.61,801.38,795.33,813.48,835.96,858.43,872.26,890.42,
747.18,669.78,708.34,712.67,752.53,762.93,801.49,798.89,813.62,832.68,856.07,868.20,884.67,
747.59,669.03,709.87,711.17,754.18,765.48,800.67,799.36,812.40,828.91,854.97,869.74,887.12,
748.00,669.68,709.76,711.94,755.08,764.66,799.08,799.08,807.80,828.71,856.60,873.15,884.48,
748.41,668.04,707.80,709.99,754.55,764.60,797.37,801.30,806.55,824.90,855.48,872.08,881.69,
748.82,668.45,704.41,708.36,754.85,764.94,796.96,795.64,816.70,825.47,856.17,870.21,877.22,
749.23,668.75,703.91,706.54,754.44,763.22,795.30,793.54,811.12,832.21,848.03,870.87,877.90,
749.64,667.81,701.73,706.58,751.95,759.88,794.24,787.63,808.78,831.68,848.42,867.80,875.73,
750.05,665.80,700.73,705.59,751.13,759.97,793.12,789.59,809.04,828.49,844.41,868.28,879.78,
750.46,664.99,699.10,704.42,750.94,758.91,792.58,790.37,809.86,825.81,844.42,863.03,879.86,
750.87,665.92,697.44,703.66,750.72,757.38,791.56,789.34,807.99,828.41,843.50,864.81,881.68,
751.28,666.93,699.45,705.24,753.36,757.37,792.12,786.77,801.03,830.43,842.91,862.51,880.33,
751.69,664.86,699.67,706.36,750.09,759.01,790.25,787.12,800.51,824.61,844.24,860.30,878.15,
752.10,661.34,697.96,703.77,744.85,757.35,788.16,784.15,795.76,823.44,845.77,854.70,871.67,
752.51,663.32,696.91,703.18,743.04,757.38,788.73,786.49,797.24,825.90,840.23,855.46,866.21,
752.92,660.11,697.40,701.00,741.89,758.07,786.83,784.58,796.26,823.22,841.20,853.78,865.46,
753.33,659.12,695.61,698.77,737.96,756.44,785.27,784.82,798.34,820.86,837.98,855.10,869.52,
753.74,657.84,692.63,697.15,736.45,751.36,782.54,782.54,796.09,821.39,834.05,851.21,870.19,
754.15,655.25,687.89,691.98,733.24,746.84,779.49,779.04,798.08,818.04,831.64,850.69,867.01,
754.56,649.66,685.55,686.91,729.16,738.25,772.32,768.69,791.40,812.30,818.66,847.74,863.18,
754.96,640.86,676.82,681.83,718.69,727.34,762.84,760.11,779.23,801.08,811.09,837.49,852.06,
755.37,627.78,665.68,670.25,706.31,714.08,750.60,746.95,765.21,786.21,799.91,820.00,838.26,
755.78,611.94,649.93,652.68,691.12,698.45,733.69,735.06,747.88,765.27,781.75,797.31,812.87,
756.19,592.02,632.84,631.92,671.82,680.07,712.17,715.38,726.39,738.31,757.57,775.00,792.42,
756.60,572.42,610.58,610.12,646.45,655.18,687.37,691.50,697.02,713.57,731.96,752.19,765.99,
757.01,547.86,585.65,583.80,620.67,628.04,659.37,666.28,667.20,679.18,700.38,723.42,734.48,
757.42,520.14,554.75,552.90,588.90,597.21,628.13,632.29,646.13,647.06,671.05,690.44,697.82,
757.83,495.22,527.12,523.88,561.80,566.89,597.40,600.18,614.97,623.30,631.62,658.44,666.76,
758.24,469.23,495.66,498.44,530.44,536.46,565.67,562.89,580.51,592.57,605.55,622.24,635.22,
758.65,441.53,468.02,470.34,502.41,506.13,534.95,536.34,543.78,558.65,568.87,589.32,605.13,
759.06,417.02,441.25,443.57,476.19,477.59,506.48,509.74,516.26,526.51,539.56,551.67,573.11,
759.47,395.44,416.94,419.74,452.93,452.46,479.57,483.31,487.99,500.14,509.49,525.38,545.95,
759.88,374.32,395.43,398.71,429.20,428.26,454.06,456.88,455.94,475.64,485.02,500.03,515.98,
760.29,353.71,376.28,379.58,407.80,407.33,432.73,436.49,431.79,449.66,461.89,475.06,489.17,
760.70,336.81,357.54,361.31,387.22,390.52,414.54,414.54,411.71,431.50,446.57,448.46,463.53,
761.11,327.29,345.71,349.02,372.63,378.30,400.50,404.28,395.78,424.11,430.72,433.56,448.67,
761.52,317.11,337.93,341.24,363.01,372.48,392.83,392.83,387.15,411.76,425.02,425.96,436.37,
761.92,316.58,336.99,339.36,359.30,371.64,391.10,393.95,389.20,411.03,421.48,428.12,440.46,
762.33,322.95,341.97,345.30,365.75,375.27,396.67,396.67,396.67,417.60,426.16,435.67,448.04,
762.74,334.58,348.90,355.10,378.49,387.08,408.08,406.65,413.33,432.42,440.06,451.52,460.11,
763.15,347.55,366.68,371.46,395.84,401.57,423.56,417.83,430.26,454.16,455.12,471.37,478.06,
763.56,363.60,386.12,393.31,415.34,420.61,443.13,435.94,448.40,475.23,479.06,489.60,501.09,
763.97,383.79,408.32,415.53,435.25,442.95,466.99,457.85,469.40,498.25,509.80,510.76,523.26,
764.38,404.76,431.30,435.64,458.80,467.48,492.57,488.23,494.98,522.00,532.61,533.57,543.22,
764.79,422.72,454.65,457.55,483.18,492.37,517.04,516.56,523.33,542.67,557.18,562.02,571.69,
765.20,446.20,477.76,480.67,505.92,517.08,542.33,541.85,545.73,571.95,582.63,595.25,600.11,
765.61,466.81,499.91,503.32,530.58,540.80,567.08,570.49,570.49,592.88,606.51,624.03,625.98,
766.02,485.99,518.65,522.55,551.31,562.52,591.28,592.75,603.47,616.14,630.77,646.37,649.29,
766.43,507.27,540.02,545.39,574.22,584.49,613.81,612.83,628.47,647.04,649.00,674.41,679.30,
766.83,526.40,559.76,569.08,594.10,606.37,636.29,630.90,651.50,669.16,678.98,697.62,705.47,
767.24,543.29,577.22,587.54,613.11,624.42,657.36,652.93,671.62,683.42,696.20,721.77,729.63,
767.65,560.40,593.42,602.79,630.88,641.23,676.23,674.25,692.98,701.86,716.64,732.41,751.14,
768.06,576.23,607.86,617.25,650.36,657.77,694.34,693.85,707.68,722.51,733.38,754.14,771.93,
768.47,588.18,621.35,630.26,664.42,670.86,706.50,705.02,714.92,739.68,750.57,766.41,784.24,
768.88,598.03,633.76,641.71,674.46,682.40,718.13,720.62,725.58,745.43,764.29,776.20,794.07,
769.29,606.30,642.67,647.65,683.03,692.49,729.36,728.36,736.33,756.26,777.18,785.16,803.09,
769.70,616.97,649.47,654.97,691.97,702.47,738.97,738.97,742.97,769.97,782.97,796.97,807.97,
770.11,618.16,653.26,660.78,697.88,708.41,745.51,744.00,750.02,773.08,791.13,803.16,815.19,
770.52,623.17,658.88,663.91,701.13,713.20,750.42,751.43,757.46,777.58,793.67,813.79,824.86,
770.92,630.73,661.99,668.04,706.86,716.44,754.26,754.26,763.33,785.52,796.61,819.80,831.90,
771.33,633.51,660.26,670.36,710.23,718.31,754.66,756.17,770.30,790.50,801.60,824.82,834.92,
771.74,635.58,664.40,672.49,714.96,720.02,754.91,751.37,769.57,794.85,803.96,825.19,839.35,
772.15,638.98,666.37,675.50,715.56,723.17,757.65,750.55,767.79,796.19,812.42,827.64,841.84,
772.56,639.89,669.40,677.03,715.18,726.37,759.43,749.76,764.01,797.58,817.93,824.03,839.29,
772.97,639.85,668.38,676.02,716.26,725.94,759.05,754.98,763.13,795.73,816.11,820.19,829.36,
773.38,637.32,670.03,675.14,719.09,729.82,759.47,755.38,764.58,792.18,816.71,820.80,832.04,
773.79,641.57,672.35,675.94,719.02,731.84,761.07,757.99,763.12,793.89,817.48,828.76,833.89,
774.19,641.29,674.72,676.26,720.49,732.31,759.57,762.14,767.28,793.00,819.74,831.05,832.08,
774.60,642.27,670.13,675.81,720.69,732.55,760.41,760.41,777.95,792.40,819.22,830.57,831.60,
775.01,642.95,671.91,675.02,725.19,732.43,761.92,758.30,780.02,798.64,811.06,832.78,837.95,
775.42,642.79,669.77,680.15,725.28,733.07,762.64,755.37,780.28,798.95,814.52,830.08,838.38,
775.83,640.04,671.26,681.14,723.81,733.18,761.28,757.64,778.45,796.14,812.79,828.40,841.93,
776.24,639.97,672.83,678.56,724.98,734.37,761.49,759.41,781.31,793.83,812.61,820.95,841.82,
776.65,643.53,672.83,679.10,729.33,736.13,762.82,759.68,779.56,795.25,809.90,825.60,848.62,
777.05,642.42,675.45,679.65,726.85,735.76,762.51,758.31,773.00,793.97,811.80,823.34,847.46,
777.46,641.96,678.76,680.87,727.66,735.55,763.94,762.36,771.82,788.65,812.83,820.19,844.38,
777.87,640.13,677.04,677.04,724.50,735.57,766.15,761.41,779.33,789.88,809.92,815.19,840.50,
778.28,643.39,675.62,675.62,727.38,734.78,765.42,764.89,778.62,795.52,799.75,814.54,837.78,
778.69,637.67,673.65,676.83,724.46,732.39,764.67,758.85,778.96,792.72,800.13,813.89,836.11,
779.10,638.14,674.24,674.77,722.02,733.17,765.56,760.25,781.48,792.10,795.29,818.65,843.07,
779.50,639.96,674.57,674.57,721.42,730.47,766.68,763.48,783.71,792.23,793.30,820.98,845.48,
779.91,639.94,668.74,673.00,722.07,729.53,763.13,764.73,783.93,791.39,791.39,823.39,844.72,
780.32,639.20,672.37,674.51,722.65,727.46,762.23,758.48,778.81,791.65,790.58,825.88,846.21,
780.73,637.85,673.28,676.51,722.14,728.59,762.41,757.04,776.37,790.33,798.92,826.84,844.02,
781.14,636.38,672.99,676.22,716.60,726.29,760.20,756.97,770.97,790.35,804.35,818.35,838.81,
781.55,634.86,671.00,672.08,714.15,727.10,758.38,758.38,763.77,784.27,802.61,814.48,830.66,
781.95,631.39,671.39,669.77,712.48,725.99,757.88,762.21,762.21,778.43,804.37,815.19,830.32,
782.36,632.60,669.97,668.35,707.88,724.67,756.63,763.67,757.17,777.75,802.67,818.91,829.75,
782.77,630.49,666.82,666.82,707.48,721.03,753.56,765.48,756.81,773.07,801.26,817.53,825.12,
783.18,628.76,661.91,661.91,707.02,719.52,752.12,760.82,765.16,773.86,801.03,814.07,821.68,
783.59,630.14,662.82,660.64,708.57,718.37,749.42,750.51,765.76,779.92,794.08,816.95,826.76,
784.00,627.50,659.14,664.05,706.62,716.44,746.45,743.17,758.45,780.28,799.92,814.11,826.11,
784.40,622.77,658.34,663.82,702.67,715.26,742.07,742.07,754.11,774.91,800.08,814.31,826.35,
784.81,623.83,657.26,656.72,702.76,713.18,740.59,744.42,751.00,767.45,799.24,804.72,826.65,
785.22,622.52,655.43,653.24,702.05,710.28,736.61,744.84,745.93,763.48,794.20,805.17,827.11,
785.63,621.98,652.72,651.63,698.84,706.52,732.32,736.72,740.01,763.07,794.91,799.30,821.26,
786.04,618.28,653.45,650.15,696.87,703.46,729.84,734.24,735.34,757.32,791.40,793.60,815.58,
786.44,614.55,649.70,643.66,692.53,701.32,727.68,727.13,739.22,754.59,785.35,784.25,810.61,
786.85,614.93,646.75,640.72,690.09,696.67,724.10,725.20,733.97,757.01,769.08,781.15,809.67,
787.26,609.03,644.17,641.43,686.46,694.15,721.61,719.41,732.59,752.36,764.44,777.62,803.98,
787.67,607.13,641.25,637.40,681.99,690.24,718.86,718.86,732.08,750.79,758.50,779.41,806.93,
788.08,608.98,639.37,634.95,680.27,687.45,716.74,713.98,734.98,748.24,758.19,783.61,806.82,
788.48,607.62,634.25,632.59,681.98,684.75,713.61,711.39,736.91,748.01,754.67,783.52,804.61,
788.89,605.58,635.69,631.79,678.07,681.98,708.74,701.49,728.26,747.22,755.03,782.91,801.87,
789.30,604.74,635.63,632.26,674.93,679.99,706.38,697.39,725.47,741.19,760.28,777.13,798.46,
789.71,601.24,634.04,631.78,670.81,678.72,706.44,700.22,719.45,737.55,762.43,768.09,794.11,
790.12,599.07,632.07,628.09,668.48,677.01,704.32,704.32,716.84,736.18,760.08,763.49,783.97,
790.52,594.09,632.43,626.14,666.77,675.36,704.55,705.12,717.71,728.01,761.21,761.21,784.10,
790.93,594.11,630.38,625.78,662.05,675.29,704.07,706.95,717.31,731.13,756.46,764.52,779.49,
791.34,593.59,630.66,626.02,665.40,673.51,703.05,708.84,719.26,728.53,756.33,764.43,779.49,
791.75,594.10,626.68,623.19,663.93,673.82,704.07,708.73,727.35,729.68,754.12,762.26,777.39,
792.15,595.26,628.59,623.91,666.60,671.86,704.61,702.85,729.75,737.94,747.29,767.17,783.55,
792.56,595.29,625.26,629.38,665.22,671.69,704.01,696.96,726.34,740.44,754.55,763.95,781.58,
792.97,592.74,624.62,630.53,665.36,671.26,700.19,696.65,724.99,734.44,758.05,763.95,778.12,
793.38,594.12,624.92,626.69,666.38,670.53,700.74,700.14,725.02,730.95,759.38,758.19,775.96,
793.78,593.98,624.21,627.17,667.48,668.67,700.08,699.49,724.39,731.50,759.96,759.96,780.11,
794.19,595.09,624.10,628.84,668.51,669.10,701.67,698.71,714.10,733.05,757.92,755.55,776.87,
794.60,594.96,626.92,629.88,670.14,670.14,704.48,705.66,713.95,725.79,760.12,756.57,774.33,
795.01,593.38,625.88,627.06,670.80,671.39,708.03,704.49,725.76,728.13,762.40,756.49,771.86,
795.42,594.04,624.01,628.71,671.60,671.60,709.21,706.27,723.90,740.35,750.93,756.80,772.08,
795.82,590.40,621.35,630.70,669.83,672.16,708.37,698.44,722.97,740.49,746.33,759.17,766.18,
796.23,590.43,621.78,629.33,667.65,671.71,708.29,702.48,722.22,737.32,741.96,764.02,772.15,
796.64,592.29,621.70,628.62,666.11,671.87,708.21,703.59,724.35,737.04,742.81,769.34,770.49,
797.05,593.08,618.29,627.46,666.99,673.30,707.11,701.38,727.73,740.34,743.78,773.58,772.43,
797.45,592.77,620.08,628.61,665.02,671.84,705.98,695.17,717.92,741.82,746.37,778.22,767.98,
797.86,590.72,624.08,629.73,663.65,670.99,704.35,695.30,716.78,732.61,754.09,773.31,764.27,
798.27,588.15,622.45,630.33,660.69,672.50,703.99,697.24,714.11,733.23,761.34,769.21,761.34,
798.67,586.16,620.81,627.51,659.37,673.33,702.39,702.95,708.54,730.89,755.48,762.18,756.59,
799.08,583.09,621.96,626.41,657.50,673.05,705.26,703.04,710.82,726.37,757.46,765.24,756.35,
799.49,584.22,622.32,625.08,654.34,672.57,705.70,709.01,714.53,725.58,755.40,770.86,759.81,
799.90,585.85,622.64,626.48,656.13,674.80,706.09,714.88,715.98,726.96,754.41,771.98,762.10,
800.30,585.89,618.65,624.11,656.87,674.35,705.47,709.84,725.13,731.68,752.43,769.90,761.16,
800.71,586.44,622.82,624.99,658.66,673.32,703.73,701.56,727.62,737.40,748.26,773.23,767.80,
801.12,586.42,620.44,630.16,657.70,672.81,701.97,695.49,724.65,738.69,750.57,766.77,768.93,
801.53,586.24,622.78,629.23,656.10,673.29,700.16,695.32,720.04,732.94,753.36,769.48,769.48,
801.93,586.58,621.91,628.33,656.69,672.75,700.58,698.97,721.45,730.02,759.99,765.34,768.55,
802.34,585.48,623.87,628.14,661.20,673.99,699.59,698.52,723.05,727.31,759.31,768.91,771.04,
802.75,588.19,623.76,628.53,663.04,673.13,701.79,696.48,715.59,729.40,759.12,764.43,770.80,
803.15,587.34,626.50,630.20,667.24,674.12,702.69,701.64,716.45,723.86,759.84,761.96,770.42,
803.56,588.40,625.87,628.51,667.03,676.00,706.08,703.97,728.24,726.13,758.85,756.74,772.57,
803.97,591.92,623.93,631.28,670.64,674.31,706.85,703.17,727.31,736.76,748.30,754.60,776.64,
804.38,590.55,622.34,632.77,670.30,673.42,707.30,698.44,726.59,735.97,745.35,754.74,772.46,
804.78,592.53,622.60,631.93,669.25,673.40,707.61,702.95,727.83,735.09,745.46,758.94,777.60,
805.19,593.76,622.62,631.90,667.98,674.68,708.69,703.03,726.73,737.04,744.26,761.78,780.34,
805.60,595.92,619.47,630.74,671.69,675.79,707.02,699.34,726.99,738.25,742.34,761.80,780.23,
806.00,594.66,622.13,629.25,669.94,674.52,706.06,691.82,719.29,736.58,742.69,763.03,778.29,
806.41,592.19,623.04,627.59,665.52,672.60,702.44,690.81,717.11,728.23,746.44,759.59,775.77,
806.82,588.40,619.08,626.12,660.32,670.88,701.56,688.98,713.12,726.20,745.31,753.36,771.46,
807.22,584.98,615.50,621.51,660.04,668.55,699.07,691.57,707.58,721.59,741.61,745.61,761.62,
807.63,578.34,612.69,618.16,654.99,665.44,697.30,691.82,705.76,717.70,739.60,744.58,755.53,
808.04,574.79,608.92,611.39,648.49,660.86,692.51,690.53,703.40,714.28,733.07,742.97,757.81,
808.44,573.23,603.25,607.67,643.59,653.93,687.88,688.86,699.69,712.48,724.29,740.03,754.80,
808.85,568.76,595.24,601.12,639.37,648.19,682.52,681.53,703.11,708.99,717.82,733.51,747.24,
809.26,563.52,592.79,594.75,632.80,642.07,674.27,668.42,695.74,708.42,708.42,731.84,745.50,
809.67,556.50,583.69,589.52,624.48,634.19,666.24,654.59,683.72,701.21,705.09,720.63,737.14,
810.07,546.53,576.06,581.38,613.81,627.37,655.45,646.73,672.87,690.30,697.08,715.47,727.09,
810.48,537.33,568.25,569.22,605.94,619.47,644.60,639.77,661.99,678.42,690.02,699.68,713.21,
810.89,526.76,559.53,557.60,596.64,607.72,632.78,629.41,651.58,666.04,680.49,693.03,705.56,
811.29,517.21,549.89,546.53,584.50,596.52,622.47,618.15,636.41,653.72,667.18,678.71,694.09,
811.70,506.27,540.35,536.99,573.94,584.02,609.45,612.33,622.89,641.12,657.44,667.03,679.51,
812.11,496.39,527.05,524.18,562.51,573.05,599.40,598.92,620.00,629.59,646.84,650.67,663.13,
812.51,489.07,516.32,513.93,554.09,560.78,589.46,588.99,607.15,627.23,626.28,637.75,654.96,
812.92,476.74,502.45,505.31,543.89,548.18,576.28,572.47,593.42,612.47,613.42,624.85,639.14,
813.32,467.91,491.64,496.86,529.60,536.72,563.29,562.82,579.90,600.78,600.78,615.97,633.05,
813.73,461.88,482.23,486.96,520.56,526.72,553.69,552.74,570.73,588.71,591.55,606.69,624.68,
814.14,455.27,472.25,478.85,513.77,517.54,544.43,541.60,558.58,579.34,581.23,599.16,614.25,
814.54,446.94,465.74,471.85,505.22,509.45,535.30,528.25,543.28,569.60,572.42,591.22,601.56,
814.95,439.60,460.66,467.22,496.24,502.80,527.61,521.52,536.51,555.23,570.21,581.45,594.56,
815.36,433.53,453.10,460.10,489.93,495.99,522.10,514.64,529.55,545.40,565.92,567.78,583.63,
815.76,431.60,449.26,457.16,487.82,492.00,517.09,513.84,523.13,543.57,558.44,559.37,575.16,
816.17,424.98,447.21,454.61,483.78,489.33,514.80,510.17,520.35,538.87,558.31,557.39,571.28,
816.58,424.94,445.68,453.05,479.32,487.16,513.89,510.66,521.73,536.47,555.83,561.36,574.27,
816.98,427.50,445.87,455.06,481.69,487.66,515.67,514.29,522.56,539.09,552.86,562.05,575.82,
817.39,429.47,444.58,455.57,486.24,488.53,516.92,512.80,526.54,543.93,555.84,563.16,575.07,
817.79,430.30,448.99,459.02,488.65,489.10,518.27,508.70,527.85,548.81,549.73,570.69,582.55,
818.20,431.93,450.99,463.24,489.10,490.46,520.41,507.25,528.12,549.90,558.06,568.05,585.29,
818.61,432.39,452.72,466.73,490.22,492.48,520.50,510.56,525.01,549.41,560.26,572.00,585.56,
819.01,435.35,456.06,465.97,491.18,494.78,521.34,516.84,525.84,549.25,565.46,568.16,586.17,
819.42,433.55,457.74,463.11,492.23,496.70,524.47,517.76,525.82,547.32,563.44,570.61,588.52,
819.83,434.91,458.53,462.54,492.84,497.74,524.03,519.58,524.03,548.99,564.14,570.38,589.98,
820.23,436.40,459.93,464.36,495.44,499.88,525.19,522.97,525.63,549.60,565.58,571.80,591.33,
820.64,436.68,461.87,464.08,497.23,502.09,526.84,523.30,534.80,551.59,566.62,571.04,592.25,
821.04,439.38,464.45,465.77,500.52,503.60,529.11,527.79,537.46,562.97,561.21,573.53,597.28,
821.45,440.70,465.67,472.68,502.03,505.53,531.38,530.94,537.07,566.86,564.23,578.25,599.28,
821.86,440.94,467.98,476.70,502.43,508.10,532.09,535.58,539.07,566.11,564.36,585.30,604.49,
822.26,444.18,471.10,477.18,504.96,510.61,536.23,541.87,543.61,567.05,567.92,590.50,608.74,
822.67,449.21,473.44,479.50,509.36,512.82,540.09,547.01,547.01,572.98,572.11,597.21,613.66,
823.07,451.58,477.01,483.47,511.48,516.22,542.07,544.66,542.94,574.82,576.55,601.54,613.60,
823.48,452.95,480.40,486.40,511.28,517.71,542.59,545.60,545.60,570.47,582.48,601.36,614.22,
823.89,453.44,479.92,483.76,511.51,520.48,545.67,546.52,550.79,572.14,587.51,597.76,610.57,
824.29,456.85,479.82,485.78,515.56,522.79,546.18,552.14,552.14,579.36,585.32,596.38,608.29,
824.70,454.21,481.73,487.66,515.17,524.91,547.34,549.46,555.39,577.40,588.40,600.26,609.57,
825.10,456.92,484.72,488.09,515.46,527.25,549.15,555.89,560.94,576.94,592.10,608.11,614.00,
825.51,461.50,487.51,492.12,519.81,530.30,552.54,561.35,568.06,581.49,595.75,613.37,619.24,
