Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
500.89,1331.30,695.74,893.72,1167.40,1062.54,1394.14,916.43,1031.12,1151.50,1327.14,1337.36,1354.77,
501.31,1329.26,694.18,889.18,1163.24,1062.73,1394.01,914.78,1028.85,1154.58,1325.87,1336.41,1350.34,
501.73,1326.34,694.00,886.47,1161.90,1061.00,1391.00,911.51,1025.87,1152.19,1324.85,1333.44,1345.03,
502.15,1326.12,694.25,887.67,1161.28,1061.05,1395.17,908.83,1026.15,1151.63,1325.01,1332.06,1346.17,
502.57,1326.48,694.19,887.64,1160.30,1061.92,1395.75,907.90,1026.92,1152.93,1325.74,1332.74,1346.38,
502.99,1326.00,697.53,888.26,1160.48,1061.09,1397.62,909.46,1027.11,1153.90,1329.66,1331.48,1347.93,
503.41,1326.12,698.36,888.79,1162.48,1062.56,1401.42,910.87,1027.81,1152.35,1331.19,1333.36,1349.29,
503.83,1329.15,697.59,890.65,1165.16,1066.12,1401.64,912.54,1030.24,1152.60,1332.02,1337.05,1351.04,
504.25,1330.95,698.18,895.48,1168.49,1068.24,1402.40,912.18,1031.63,1154.98,1331.31,1339.13,1356.90,
504.67,1331.16,698.30,894.59,1172.15,1069.78,1403.63,914.65,1032.49,1155.97,1333.27,1342.07,1356.49,
505.08,1335.86,698.28,895.69,1173.68,1072.53,1407.72,917.32,1033.81,1158.33,1336.56,1345.63,1361.33,
505.50,1339.01,699.03,895.55,1171.85,1070.65,1410.50,913.85,1035.77,1159.76,1337.28,1347.99,1362.15,
505.92,1342.45,701.49,895.77,1172.12,1070.20,1409.83,915.95,1036.34,1161.18,1337.66,1349.29,1362.97,
506.34,1347.58,704.03,899.07,1176.67,1072.36,1415.54,919.79,1041.10,1166.14,1343.50,1353.36,1367.63,
506.76,1348.71,704.39,898.13,1178.27,1076.34,1421.28,921.08,1043.60,1170.50,1345.34,1357.49,1369.98,
507.18,1350.21,705.43,898.80,1180.63,1076.75,1422.93,920.58,1045.25,1171.92,1348.53,1357.24,1370.98,
507.60,1353.13,707.73,903.75,1184.44,1077.10,1424.80,920.75,1047.76,1172.11,1352.13,1358.13,1375.46,
508.02,1355.42,708.59,904.50,1185.74,1079.82,1428.14,924.09,1049.93,1172.79,1355.42,1361.39,1377.00,
508.44,1355.57,709.75,905.81,1186.66,1080.02,1428.76,925.68,1050.87,1174.41,1357.56,1361.53,1379.75,
508.86,1356.33,710.03,906.20,1186.25,1079.58,1428.65,926.34,1049.20,1173.04,1356.66,1360.95,1378.78,
509.28,1358.07,708.07,906.70,1186.50,1082.23,1427.36,925.84,1048.91,1172.64,1353.78,1363.68,1379.52,
509.70,1359.76,706.32,908.27,1188.22,1085.10,1427.52,926.45,1049.73,1175.33,1351.50,1364.72,1382.23,
510.11,1358.03,704.98,906.12,1186.66,1085.43,1426.51,924.98,1047.05,1175.08,1348.43,1362.99,1378.21,
510.53,1357.20,704.33,904.58,1188.17,1084.56,1427.60,924.50,1046.37,1173.89,1350.56,1361.51,1377.45,
510.95,1359.06,704.24,905.26,1187.09,1084.57,1429.51,921.95,1046.51,1173.73,1350.37,1360.39,1377.42,
511.37,1357.18,704.43,901.77,1184.01,1081.99,1426.65,918.55,1044.73,1172.94,1347.11,1357.85,1375.98,
511.79,1355.63,707.39,901.72,1182.92,1080.51,1425.59,919.64,1042.32,1172.44,1348.87,1352.92,1374.89,
512.21,1355.52,705.71,900.04,1181.99,1081.41,1427.79,918.79,1042.21,1170.39,1348.02,1353.13,1373.93,
512.63,1349.95,702.62,895.62,1177.21,1080.37,1422.75,914.50,1038.82,1167.25,1343.08,1349.95,1369.87,
513.05,1342.99,700.54,895.21,1173.90,1073.28,1415.94,910.42,1032.83,1161.46,1336.07,1342.30,1364.42,
513.47,1337.66,697.61,890.49,1171.28,1070.13,1409.51,908.63,1027.92,1155.58,1332.08,1338.71,1359.28,
513.88,1328.37,691.08,883.71,1163.16,1062.27,1401.49,902.69,1021.85,1148.04,1323.45,1330.48,1351.92,
514.30,1319.38,686.74,875.23,1152.82,1051.69,1389.75,892.55,1012.43,1140.45,1311.95,1317.97,1340.60,
514.72,1314.43,682.15,869.88,1145.59,1045.85,1378.91,887.69,1005.60,1132.76,1301.61,1309.80,1332.60,
515.14,1308.57,676.73,864.96,1140.46,1042.40,1370.35,883.28,1000.37,1127.53,1294.20,1304.62,1324.73,
515.56,1301.87,671.75,857.78,1133.57,1035.85,1364.48,878.77,996.40,1124.16,1286.67,1297.52,1314.90,
515.98,1293.57,669.73,852.91,1129.33,1028.81,1357.30,872.21,992.03,1118.40,1281.92,1289.93,1306.32,
516.40,1291.95,667.63,851.51,1126.05,1024.75,1355.08,869.50,991.35,1114.31,1281.68,1284.24,1306.27,
516.82,1289.36,666.28,849.48,1120.94,1023.43,1351.40,866.46,990.56,1110.97,1277.91,1281.23,1301.91,
517.23,1284.77,666.89,848.47,1116.93,1018.16,1348.63,865.55,988.45,1108.76,1276.23,1276.60,1299.99,
517.65,1284.07,666.48,849.33,1117.27,1018.01,1348.26,866.13,987.78,1106.45,1276.61,1276.61,1299.00,
518.07,1287.17,663.47,851.11,1119.05,1021.86,1347.59,868.37,990.71,1107.79,1276.29,1282.29,1300.68,
518.49,1286.09,662.64,854.01,1120.34,1023.53,1348.25,868.70,992.26,1109.04,1274.04,1284.21,1302.29,
518.91,1290.02,665.26,857.49,1126.93,1025.51,1352.09,873.01,993.35,1113.68,1277.16,1288.51,1302.51,
519.33,1295.60,666.24,858.28,1130.18,1029.78,1355.68,876.15,997.46,1116.11,1283.43,1293.31,1308.52,
519.75,1300.56,666.30,860.43,1131.22,1032.44,1360.06,875.69,1000.40,1118.64,1286.83,1296.37,1311.24,
520.17,1308.74,669.85,862.93,1134.78,1036.52,1363.80,880.52,1003.25,1124.07,1291.15,1300.71,1314.47,
520.58,1318.55,674.07,870.07,1143.31,1044.16,1374.66,887.75,1010.34,1131.01,1302.41,1309.33,1325.09,
521.00,1324.17,676.17,872.11,1148.67,1051.09,1387.05,892.94,1017.53,1137.10,1310.67,1319.16,1331.89,
521.42,1327.69,680.28,875.59,1154.43,1054.65,1394.98,895.70,1022.55,1143.21,1317.25,1324.60,1338.13,
521.84,1336.76,685.86,883.15,1161.22,1059.86,1401.23,901.40,1026.84,1148.40,1324.33,1330.94,1349.97,
522.26,1343.58,688.55,886.23,1166.95,1065.97,1407.52,908.84,1031.27,1151.36,1333.05,1338.51,1356.44,
522.68,1344.04,690.00,887.82,1168.51,1066.87,1410.50,910.88,1032.07,1154.05,1334.27,1342.87,1358.51,
523.09,1344.94,691.46,887.23,1169.92,1064.99,1409.93,911.90,1030.53,1154.26,1333.98,1343.76,1360.21,
523.51,1351.23,690.34,887.47,1172.56,1067.32,1409.74,913.78,1030.41,1154.89,1333.95,1346.13,1361.05,
523.93,1351.00,688.90,888.31,1174.44,1070.39,1409.72,913.93,1030.98,1156.70,1334.84,1348.63,1362.03,
524.35,1346.70,688.54,885.04,1173.87,1067.33,1409.04,910.69,1029.06,1156.90,1331.70,1346.30,1357.35,
524.77,1347.51,689.38,883.97,1175.06,1065.90,1407.62,909.28,1027.54,1155.68,1331.69,1345.13,1357.39,
525.19,1348.24,687.39,882.72,1172.73,1065.36,1408.86,904.90,1028.12,1152.13,1333.58,1343.49,1357.35,
525.60,1349.68,688.13,882.59,1171.49,1065.14,1410.79,903.62,1026.25,1151.26,1335.39,1344.52,1357.22,
526.02,1353.53,693.87,883.65,1172.90,1064.68,1414.40,905.53,1028.47,1154.60,1337.61,1344.77,1359.89,
526.44,1357.37,695.66,886.15,1176.87,1070.64,1423.26,908.51,1033.50,1155.30,1343.00,1351.38,1366.56,
526.86,1357.92,696.37,887.67,1179.43,1073.77,1426.36,910.48,1035.75,1157.41,1344.71,1355.52,1369.13,
527.28,1358.16,698.12,893.69,1180.63,1074.83,1428.29,911.32,1035.95,1160.59,1342.93,1358.16,1372.99,
527.70,1362.18,700.57,896.20,1188.24,1079.78,1430.87,914.68,1038.40,1162.93,1346.91,1362.58,1375.03,
528.11,1361.33,697.75,896.30,1188.50,1081.59,1432.87,915.99,1039.38,1161.57,1350.48,1363.74,1375.80,
528.53,1361.45,697.39,897.33,1185.20,1078.80,1431.71,911.38,1037.45,1162.31,1349.81,1360.65,1374.30,
528.95,1367.41,698.58,898.75,1188.15,1079.62,1433.33,912.81,1039.83,1165.64,1351.74,1362.19,1378.27,
529.37,1373.06,700.43,902.34,1192.51,1085.71,1438.35,915.64,1045.41,1171.56,1358.96,1364.20,1382.33,
529.79,1373.55,699.68,900.91,1191.67,1088.84,1444.12,915.83,1047.30,1174.73,1360.24,1367.90,1383.63,
530.21,1374.76,701.71,903.06,1193.59,1088.27,1446.18,917.18,1048.73,1177.45,1361.45,1368.71,1385.25,
530.62,1378.90,702.79,905.26,1195.83,1091.16,1449.62,918.59,1050.75,1178.45,1363.54,1371.22,1393.05,
531.04,1383.84,705.48,907.45,1196.44,1095.25,1452.65,922.83,1053.16,1179.84,1368.86,1375.74,1395.58,
531.46,1383.22,708.43,908.64,1196.39,1093.04,1454.15,925.66,1054.54,1181.80,1369.85,1376.74,1399.44,
531.88,1386.51,710.09,909.73,1198.64,1094.76,1456.30,927.99,1056.62,1182.41,1369.87,1377.99,1400.31,
532.30,1385.95,706.59,910.56,1201.48,1097.47,1455.84,928.44,1057.65,1183.20,1370.51,1380.67,1401.80,
532.71,1384.30,704.96,912.71,1203.39,1098.09,1453.82,928.15,1057.03,1185.09,1368.86,1381.46,1401.38,
533.13,1384.11,706.09,912.02,1205.45,1098.01,1454.92,928.71,1056.90,1187.54,1368.24,1382.48,1399.17,
533.55,1386.61,704.52,911.22,1208.03,1099.18,1455.11,929.16,1058.00,1185.61,1371.93,1382.94,1398.43,
533.97,1386.39,702.37,908.22,1202.54,1095.74,1453.24,923.71,1057.42,1184.20,1372.12,1379.46,1397.80,
534.39,1386.60,702.88,907.14,1200.28,1093.05,1452.65,921.41,1055.13,1183.97,1369.88,1378.04,1395.97,
534.80,1389.48,706.80,906.70,1201.02,1094.33,1454.88,923.86,1056.31,1186.31,1371.49,1377.62,1397.24,
535.22,1387.60,704.84,903.66,1199.01,1095.51,1458.37,923.29,1055.83,1182.65,1371.64,1378.60,1396.60,
535.64,1383.26,702.06,901.60,1196.81,1093.77,1458.09,920.81,1053.29,1180.05,1368.13,1378.36,1395.12,
536.06,1383.59,703.46,902.87,1198.10,1093.28,1455.65,920.89,1052.33,1179.67,1365.98,1379.08,1397.51,
536.48,1385.35,704.16,901.42,1198.75,1096.22,1457.11,922.74,1052.34,1178.24,1366.07,1380.01,1397.65,
536.89,1381.12,702.46,900.35,1196.36,1093.31,1455.84,922.93,1052.26,1176.66,1367.16,1378.65,1395.48,
537.31,1376.22,700.83,897.78,1192.40,1088.99,1451.72,919.12,1049.19,1175.16,1363.91,1374.17,1390.58,
537.73,1377.24,699.30,897.63,1190.82,1088.98,1447.05,918.16,1047.51,1174.39,1360.00,1372.73,1387.92,
538.15,1372.65,695.16,897.01,1188.89,1087.76,1444.18,917.98,1046.24,1174.91,1359.50,1368.13,1385.40,
538.56,1369.68,693.68,893.52,1184.24,1083.91,1441.23,914.91,1043.20,1174.37,1354.88,1367.22,1379.96,
538.98,1368.42,693.47,891.84,1183.22,1080.74,1438.38,912.42,1041.64,1172.11,1353.60,1363.89,1377.06,
539.40,1367.57,690.58,888.53,1178.67,1077.43,1435.06,907.05,1039.16,1167.15,1349.46,1359.34,1375.80,
539.82,1363.91,689.57,885.00,1174.24,1075.09,1431.39,905.57,1036.82,1163.54,1347.46,1356.92,1372.97,
540.24,1364.28,692.44,885.75,1173.86,1070.40,1433.52,906.36,1035.78,1164.38,1347.38,1355.62,1372.11,
540.65,1365.23,692.74,884.82,1174.39,1074.42,1435.04,907.54,1037.24,1163.65,1348.29,1357.79,1373.08,
541.07,1363.60,689.44,884.54,1174.70,1075.50,1431.80,907.27,1037.06,1161.89,1345.41,1359.05,1373.93,
541.49,1362.84,690.11,888.70,1175.83,1076.12,1430.28,907.32,1036.82,1163.01,1344.64,1360.36,1374.84,
541.91,1365.83,691.21,890.65,1181.73,1078.07,1430.52,908.90,1037.85,1166.80,1346.34,1362.93,1373.71,
542.32,1364.11,689.11,890.73,1181.56,1078.67,1431.32,909.40,1038.43,1164.97,1349.17,1362.03,1374.06,
542.74,1363.20,687.61,888.63,1179.59,1074.73,1429.51,904.38,1037.84,1163.01,1349.11,1360.30,1370.66,
543.16,1368.59,688.65,890.14,1179.53,1075.88,1429.12,904.24,1036.50,1165.44,1351.59,1361.54,1371.49,
543.58,1372.60,689.00,892.63,1185.18,1077.55,1432.86,905.09,1039.32,1167.73,1355.56,1361.38,1373.85,
543.99,1372.10,688.34,890.05,1185.35,1079.71,1437.39,905.86,1040.20,1167.05,1356.29,1363.78,1375.84,
544.41,1373.62,687.23,890.23,1187.25,1079.51,1438.93,903.54,1040.41,1167.28,1355.73,1366.13,1376.53,
544.83,1376.74,688.37,893.38,1189.65,1080.06,1440.91,904.63,1042.56,1167.57,1354.66,1367.16,1382.16,
545.25,1377.92,689.79,893.44,1190.55,1083.72,1443.44,907.21,1043.66,1167.60,1357.06,1369.57,1383.76,
545.66,1376.51,692.64,895.38,1189.24,1081.39,1445.90,909.59,1044.19,1168.34,1360.62,1371.07,1385.29,
546.08,1379.38,694.50,897.66,1191.30,1081.55,1448.49,910.23,1042.60,1170.77,1362.20,1371.42,1384.82,
546.50,1381.14,692.88,898.52,1194.39,1085.27,1446.19,911.11,1043.72,1170.05,1362.26,1373.59,1387.02,
546.92,1380.42,690.63,902.78,1196.84,1085.10,1445.54,911.60,1043.51,1172.06,1364.88,1372.86,1385.46,
547.33,1380.64,690.53,904.30,1200.54,1084.82,1447.97,911.03,1044.42,1176.55,1366.33,1375.17,1384.01,
547.75,1383.14,689.67,903.41,1202.29,1085.52,1448.06,910.99,1045.89,1177.42,1367.97,1375.13,1383.14,
548.17,1381.91,688.42,901.32,1197.26,1083.43,1448.51,908.90,1045.49,1173.65,1366.31,1372.63,1384.86,
548.59,1384.45,688.64,900.34,1195.11,1082.09,1446.44,908.77,1044.14,1172.76,1366.32,1373.06,1382.76,
549.00,1388.39,693.35,902.75,1197.18,1082.96,1450.57,911.63,1045.73,1175.18,1370.20,1374.85,1387.54,
549.42,1388.54,692.57,900.69,1197.38,1085.91,1454.66,912.98,1046.92,1173.65,1369.89,1375.40,1388.96,
549.84,1385.71,690.10,898.66,1194.54,1086.02,1453.96,913.50,1046.60,1172.50,1366.22,1375.54,1389.95,
550.26,1388.65,692.41,903.96,1196.22,1087.47,1454.92,913.73,1047.54,1174.55,1365.71,1378.88,1392.90,
550.67,1391.14,695.35,903.15,1199.94,1089.66,1456.28,917.63,1049.21,1176.10,1368.14,1380.92,1392.41,
551.09,1388.73,694.15,902.65,1198.56,1089.83,1456.10,918.43,1048.05,1175.11,1372.53,1381.48,1392.99,
551.51,1388.92,694.67,902.35,1195.74,1087.00,1455.44,915.57,1045.20,1172.71,1371.43,1378.68,1390.62,
551.93,1395.11,694.35,903.72,1198.98,1088.31,1453.22,916.54,1046.01,1175.05,1372.89,1380.15,1392.11,
552.34,1393.37,691.98,904.66,1201.23,1090.39,1451.57,916.65,1048.02,1175.98,1374.11,1378.39,1394.23,
552.76,1389.76,689.10,901.82,1198.87,1088.87,1451.82,915.09,1046.92,1175.33,1371.36,1377.35,1392.33,
553.18,1390.89,689.87,899.53,1198.38,1085.62,1450.92,914.54,1047.46,1173.94,1369.45,1378.89,1392.61,
553.59,1389.31,688.86,896.90,1193.72,1084.34,1448.50,911.48,1043.59,1168.84,1362.72,1374.73,1394.03,
554.01,1385.38,689.04,893.27,1188.02,1082.48,1445.45,911.29,1040.43,1164.85,1359.64,1371.65,1390.96,
554.43,1384.96,691.62,892.48,1186.68,1078.72,1444.74,910.11,1039.58,1163.02,1358.72,1371.19,1389.69,
554.85,1383.17,690.94,891.49,1185.20,1077.81,1445.71,908.74,1038.99,1161.91,1356.86,1368.94,1387.91,
555.26,1378.36,686.37,889.82,1182.68,1076.86,1441.42,907.10,1035.82,1161.09,1352.01,1366.70,1384.41,
555.68,1374.30,683.47,892.54,1182.98,1074.77,1437.93,904.22,1034.51,1158.74,1351.79,1364.34,1380.79,
556.10,1373.69,684.02,891.62,1186.51,1073.59,1436.66,902.47,1033.20,1161.75,1350.24,1365.44,1376.73,
556.51,1367.55,679.42,887.34,1183.99,1069.59,1432.79,899.95,1029.57,1159.63,1349.71,1360.59,1372.77,
556.93,1362.74,675.93,883.84,1176.14,1064.35,1427.55,892.54,1026.08,1154.39,1343.17,1355.34,1371.44,
557.35,1364.57,674.66,881.11,1173.80,1062.30,1425.12,890.26,1022.67,1152.03,1342.36,1352.81,1367.62,
557.77,1362.97,674.50,879.38,1174.25,1061.98,1423.70,889.86,1022.67,1151.97,1341.57,1348.99,1366.91,
558.18,1355.53,670.11,874.25,1167.56,1060.90,1424.59,887.80,1020.25,1145.71,1336.29,1345.04,1362.08,
558.60,1351.26,669.07,871.67,1164.41,1058.52,1421.71,884.79,1019.13,1142.53,1332.01,1342.94,1358.70,
559.02,1353.00,669.70,870.57,1163.10,1057.84,1421.42,884.17,1017.05,1141.61,1328.00,1343.35,1358.70,
559.43,1350.71,669.42,867.97,1160.95,1059.92,1420.55,885.10,1015.12,1140.31,1326.55,1340.61,1353.35,
559.85,1348.84,670.02,868.12,1159.55,1056.09,1421.48,885.73,1014.71,1137.98,1329.03,1340.04,1351.92,
560.27,1351.75,671.24,869.96,1160.09,1055.87,1424.17,884.97,1016.13,1140.66,1331.43,1339.82,1351.75,
560.68,1352.49,668.06,871.26,1161.68,1056.32,1422.44,885.43,1016.47,1142.65,1332.57,1340.10,1351.61,
561.10,1349.87,666.73,874.33,1164.45,1058.43,1422.62,885.42,1017.61,1143.15,1336.12,1338.78,1352.53,
561.52,1349.76,666.21,873.77,1166.21,1056.43,1422.65,886.21,1018.21,1143.10,1335.98,1341.76,1351.98,
561.93,1353.07,667.63,872.95,1166.46,1055.11,1423.44,885.87,1018.15,1145.08,1334.81,1343.27,1353.52,
562.35,1352.13,665.82,869.93,1161.84,1053.09,1422.55,882.41,1016.10,1140.89,1330.74,1341.44,1355.70,
562.77,1356.14,666.92,867.66,1159.86,1053.69,1421.27,882.83,1014.88,1135.77,1329.82,1339.64,1354.36,
563.19,1358.08,670.98,869.73,1162.03,1051.02,1424.33,884.50,1015.65,1138.30,1331.67,1341.52,1355.40,
563.60,1356.45,669.25,868.41,1160.88,1052.32,1426.42,885.46,1016.44,1137.55,1330.43,1340.75,1353.76,
564.02,1352.06,665.48,866.20,1158.07,1052.55,1425.25,885.06,1014.38,1136.52,1326.46,1340.83,1350.71,
564.44,1353.64,667.36,870.90,1160.45,1053.28,1424.33,884.41,1013.65,1137.49,1327.07,1342.38,1350.03,
564.85,1354.81,668.37,869.33,1163.78,1052.68,1423.90,886.04,1012.94,1141.65,1325.00,1343.06,1347.13,
565.27,1350.64,665.14,868.75,1160.60,1050.65,1422.13,885.49,1010.83,1139.79,1324.85,1340.68,1345.21,
565.69,1349.61,665.06,867.71,1158.30,1047.23,1419.43,880.40,1009.60,1138.35,1324.23,1338.73,1347.35,
566.10,1352.42,663.93,866.29,1159.15,1049.10,1416.99,879.93,1009.08,1140.50,1324.68,1339.23,1346.50,
566.52,1347.67,661.07,866.69,1160.75,1048.14,1415.15,880.36,1008.47,1139.32,1323.96,1335.82,1345.39,
566.94,1344.43,658.07,862.06,1156.86,1047.34,1412.42,878.03,1005.35,1134.50,1319.78,1333.02,1343.51,
567.35,1342.33,658.59,858.45,1156.19,1045.05,1410.47,876.29,1003.43,1133.78,1316.26,1332.72,1342.33,
567.77,1340.70,658.21,855.17,1152.90,1043.89,1408.03,873.49,999.92,1130.92,1311.84,1328.33,1342.53,
568.19,1335.99,656.77,852.47,1147.63,1043.59,1404.74,874.01,997.30,1126.54,1308.95,1324.08,1336.45,
568.60,1337.54,659.81,852.79,1146.86,1039.80,1403.25,874.85,999.37,1126.64,1313.65,1322.84,1334.79,
569.02,1335.73,660.95,853.62,1147.22,1039.82,1408.10,875.74,1000.19,1130.16,1315.45,1323.29,1334.81,
569.44,1333.77,657.88,853.17,1145.87,1042.92,1406.71,875.79,999.52,1129.71,1315.30,1323.15,1333.77,
569.85,1332.46,656.05,856.84,1147.86,1041.91,1404.63,876.28,999.34,1130.74,1316.73,1319.97,1334.77,
570.27,1333.57,658.43,856.57,1153.07,1040.32,1405.50,876.06,1000.88,1133.58,1318.72,1322.90,1337.29,
570.69,1331.05,655.53,854.05,1152.52,1038.62,1405.43,876.36,1000.49,1134.85,1317.56,1322.21,1338.95,
571.10,1330.73,653.50,853.51,1148.86,1036.30,1402.82,871.18,997.70,1131.19,1313.98,1319.10,1341.43,
571.52,1335.04,653.77,852.75,1148.18,1035.41,1403.07,871.38,999.06,1128.14,1316.40,1320.12,1341.09,
571.93,1335.55,657.26,852.99,1148.23,1036.11,1404.69,871.68,999.21,1129.07,1316.40,1319.67,1341.62,
572.35,1332.32,652.83,850.18,1144.80,1035.37,1408.55,873.09,998.89,1125.15,1315.49,1316.89,1339.80,
572.77,1330.45,652.82,849.04,1143.60,1034.48,1407.72,871.05,996.08,1122.53,1312.66,1316.40,1339.82,
573.18,1331.09,654.51,850.30,1144.69,1034.82,1409.50,872.37,997.26,1123.09,1312.78,1320.29,1339.54,
573.60,1331.95,654.46,850.98,1144.83,1035.75,1410.00,872.61,996.73,1123.20,1310.79,1320.20,1337.12,
574.02,1332.61,652.17,851.49,1142.71,1034.33,1411.30,873.64,997.57,1122.45,1312.82,1320.83,1335.91,
574.43,1334.96,653.30,852.32,1146.35,1034.31,1414.38,871.70,1000.28,1123.19,1314.64,1322.67,1342.06,
574.85,1337.76,650.39,855.18,1148.62,1037.69,1412.66,871.30,997.87,1124.44,1315.96,1325.44,1342.50,
575.27,1333.79,646.71,856.59,1150.03,1039.87,1410.24,868.93,998.56,1123.92,1314.80,1321.92,1341.86,
575.68,1333.21,644.72,854.55,1152.88,1039.16,1407.91,867.87,999.19,1121.95,1313.70,1320.83,1340.82,
576.10,1334.34,645.71,853.15,1154.07,1038.66,1409.21,866.51,999.08,1121.64,1313.35,1322.89,1341.49,
576.52,1334.68,643.72,851.29,1149.05,1038.82,1408.16,864.18,997.31,1118.04,1307.48,1322.27,1338.49,
576.93,1336.89,642.89,849.23,1146.31,1040.28,1405.19,865.94,997.29,1115.74,1308.23,1320.17,1334.50,
577.35,1339.63,648.50,850.62,1147.09,1040.28,1408.60,866.90,999.09,1116.44,1314.72,1321.91,1335.32,
577.76,1339.10,648.91,850.02,1148.08,1042.96,1414.46,869.22,998.81,1118.80,1316.06,1322.78,1336.22,
578.18,1339.70,645.33,850.66,1148.32,1044.93,1416.16,871.34,1000.69,1121.39,1316.62,1324.80,1335.38,
578.60,1341.91,648.32,854.47,1151.65,1046.65,1414.16,871.33,1003.78,1123.72,1320.23,1327.46,1336.61,
579.01,1347.00,649.86,855.39,1157.40,1048.37,1415.51,873.24,1004.46,1129.42,1322.88,1333.01,1338.80,
579.43,1346.12,647.45,857.15,1158.17,1050.42,1417.15,872.61,1006.45,1131.11,1325.83,1334.04,1341.29,
579.85,1350.24,649.24,857.26,1157.69,1049.33,1417.97,869.84,1008.20,1133.50,1325.57,1333.79,1345.88,
580.26,1356.57,653.08,859.62,1162.64,1052.10,1420.57,871.74,1010.40,1135.49,1332.82,1339.61,1350.76,
580.68,1358.71,653.62,861.45,1164.47,1055.69,1422.32,873.11,1010.05,1138.73,1334.91,1340.25,1351.42,
581.09,1356.56,654.71,858.36,1166.03,1057.64,1426.07,874.40,1011.47,1136.87,1336.15,1340.52,1352.68,
581.51,1360.20,656.25,858.77,1167.42,1055.45,1428.85,876.29,1013.09,1138.21,1336.84,1344.14,1354.85,
581.93,1361.94,659.29,860.04,1166.54,1055.44,1430.65,877.59,1012.56,1139.25,1337.09,1346.35,1354.63,
582.34,1362.50,659.56,859.91,1162.63,1057.83,1429.29,880.39,1011.52,1137.77,1335.20,1345.93,1351.78,
582.76,1363.64,662.28,861.55,1162.41,1053.01,1431.04,881.09,1012.47,1137.51,1337.75,1344.59,1352.89,
583.17,1364.47,664.86,863.63,1163.25,1051.63,1433.99,879.78,1010.99,1138.29,1339.99,1344.40,1356.15,
583.59,1361.00,660.89,863.37,1162.44,1050.16,1430.12,878.57,1008.49,1137.43,1337.46,1344.33,1353.64,
584.01,1355.53,656.67,863.63,1160.83,1047.05,1421.24,875.89,1005.36,1134.34,1333.95,1336.40,1348.66,
584.42,1351.57,655.40,860.76,1163.41,1043.53,1416.92,872.55,1003.73,1130.49,1330.45,1334.87,1348.63,
584.84,1345.02,650.86,857.98,1158.57,1039.51,1411.93,869.30,999.17,1126.59,1323.38,1329.28,1345.02,
585.25,1337.60,646.16,851.38,1147.15,1032.48,1404.53,861.22,996.07,1118.11,1312.50,1321.36,1338.59,
585.67,1335.26,644.47,846.48,1142.11,1026.82,1395.86,856.83,990.36,1111.07,1304.71,1315.55,1327.87,
586.09,1327.76,643.64,840.58,1136.24,1021.24,1388.96,853.42,983.72,1104.16,1299.62,1309.99,1321.83,
586.50,1317.13,634.12,833.15,1125.02,1016.37,1382.32,848.95,977.35,1096.87,1289.47,1298.36,1311.70,
586.92,1307.71,627.66,827.82,1118.92,1009.70,1372.95,844.13,971.15,1088.77,1279.54,1291.90,1301.78,
587.33,1301.67,624.13,826.90,1111.27,1002.96,1364.97,839.26,966.36,1083.57,1272.00,1283.87,1294.25,
587.75,1295.16,621.36,821.22,1102.72,1000.31,1357.00,834.58,960.24,1080.45,1263.99,1278.83,1286.75,
588.17,1291.40,616.72,818.83,1095.73,994.68,1352.33,831.71,955.55,1076.41,1258.70,1273.56,1282.98,
588.58,1288.48,615.45,816.47,1093.42,990.19,1350.52,826.40,953.46,1074.56,1254.73,1269.62,1284.51,
589.00,1286.15,611.53,813.72,1091.42,988.09,1344.77,823.16,949.34,1072.04,1254.36,1267.77,1282.18,
589.41,1279.77,606.57,811.91,1089.84,987.92,1340.43,819.37,948.15,1068.96,1250.94,1263.86,1279.28,
589.83,1278.75,604.78,807.37,1092.09,987.56,1338.98,818.82,947.74,1065.21,1247.39,1261.33,1277.76,
590.25,1278.91,605.30,806.73,1091.93,986.23,1340.24,817.20,947.84,1065.01,1246.00,1263.95,1278.41,
590.66,1279.37,604.29,804.72,1085.42,985.21,1340.70,815.69,945.82,1063.49,1243.97,1262.42,1275.39,
591.08,1281.85,606.51,804.53,1084.84,987.08,1339.71,818.49,944.18,1062.39,1243.45,1263.40,1272.38,
591.49,1284.86,610.72,806.47,1088.61,985.74,1343.28,821.95,944.79,1064.14,1247.91,1264.88,1273.87,
591.91,1285.67,611.37,806.16,1088.37,987.98,1350.10,825.64,943.02,1065.89,1251.70,1264.19,1279.17,
592.32,1285.62,609.85,808.13,1091.33,990.94,1351.55,827.11,945.99,1068.86,1255.16,1268.64,1280.13,
592.74,1288.82,613.68,815.07,1096.92,994.48,1354.79,829.06,948.00,1072.44,1260.84,1267.83,1283.33,
593.16,1293.55,618.05,817.40,1101.69,995.77,1358.00,829.89,949.80,1076.21,1263.57,1271.57,1287.56,
593.57,1296.26,617.62,818.17,1103.22,999.70,1361.78,832.17,952.19,1081.22,1266.76,1275.76,1292.76,
593.99,1301.97,619.70,820.93,1106.25,1001.63,1366.04,831.44,955.08,1081.72,1268.43,1277.94,1296.96,
594.40,1308.07,622.22,822.62,1110.68,1002.97,1365.69,833.64,958.89,1082.63,1273.00,1281.02,1297.05,
