Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
504.25,923.20,1258.07,677.56,330.78,161.11,82.54,48.26,61.11,85.99,70.96,50.11,100.35,
504.67,924.50,1257.64,678.60,330.86,160.84,82.46,48.23,61.21,86.08,70.85,50.01,100.40,
505.08,925.69,1259.48,678.74,332.22,161.70,82.56,48.24,61.21,86.08,70.73,49.98,100.59,
505.50,925.60,1257.50,679.35,333.11,161.70,82.68,48.25,61.32,86.03,70.90,50.15,100.64,
505.92,925.86,1258.65,678.92,332.62,161.30,82.70,48.28,61.33,86.26,70.73,50.16,100.69,
506.34,928.97,1262.64,682.29,333.33,161.87,83.21,48.57,61.53,86.78,70.95,50.30,101.02,
506.76,929.52,1264.67,682.46,333.63,162.41,83.47,48.77,61.63,87.15,71.18,50.61,101.49,
507.18,930.30,1265.42,683.31,333.95,162.53,83.75,48.76,61.81,87.23,71.21,50.74,101.68,
507.60,931.42,1268.12,684.40,333.36,163.08,83.94,49.04,61.87,87.31,71.51,50.85,102.01,
508.02,933.72,1270.75,686.34,334.21,163.50,84.17,49.33,62.06,87.56,71.82,50.90,102.40,
508.44,936.28,1272.44,687.22,335.00,164.07,84.22,49.41,62.25,87.83,72.00,51.05,102.47,
508.86,935.26,1269.80,686.58,334.54,163.67,84.05,49.41,62.43,87.98,71.99,51.06,102.18,
509.28,932.44,1269.64,685.30,335.06,163.65,84.07,49.49,62.46,88.06,71.96,50.98,102.09,
509.70,932.40,1269.86,684.18,335.15,163.54,84.22,49.63,62.60,88.15,72.19,51.13,102.26,
510.11,929.61,1267.05,682.82,333.80,162.90,84.13,49.64,62.74,88.16,72.25,51.11,102.36,
510.53,927.49,1265.88,681.09,333.90,162.92,84.15,49.66,62.71,88.17,72.09,51.12,102.38,
510.95,927.63,1263.89,681.20,334.76,163.22,84.52,49.89,62.64,87.99,72.49,51.24,102.41,
511.37,926.94,1263.55,681.95,334.43,162.90,84.44,49.85,62.72,88.03,72.56,51.23,102.33,
511.79,928.09,1262.68,682.71,333.92,162.63,84.46,49.90,62.80,88.14,72.43,51.14,102.24,
512.21,926.97,1262.10,681.85,333.42,162.62,84.58,49.95,62.83,88.23,72.45,51.19,102.21,
512.63,921.37,1255.85,678.24,333.62,162.23,84.55,49.79,62.67,87.98,72.32,51.08,101.96,
513.05,916.99,1250.66,673.91,330.39,161.61,84.27,49.74,62.50,87.38,72.06,50.92,101.59,
513.47,914.56,1244.88,671.79,329.10,160.45,83.92,49.63,62.44,87.17,71.89,50.72,101.19,
513.88,909.01,1236.98,666.82,327.96,160.22,83.38,49.35,62.04,86.68,71.43,50.34,100.43,
514.30,902.46,1223.90,661.99,326.04,158.85,82.61,48.96,61.69,85.90,70.83,49.93,99.44,
514.72,894.81,1215.76,657.57,323.62,157.38,82.14,48.69,61.36,85.67,70.28,49.50,98.60,
515.14,890.46,1209.07,656.62,321.48,156.54,81.93,48.55,60.97,85.27,69.86,49.25,98.21,
515.56,883.84,1202.34,650.75,319.77,155.92,81.72,48.37,60.66,85.05,69.53,49.17,97.87,
515.98,879.13,1196.34,648.97,318.11,155.21,81.32,48.07,60.34,84.67,69.05,48.95,97.49,
516.40,877.57,1193.59,647.81,316.75,155.03,81.11,48.12,60.12,84.38,69.04,48.87,97.12,
516.82,877.54,1193.33,647.08,316.71,154.83,81.11,48.00,60.02,84.17,68.99,48.72,97.06,
517.23,875.94,1192.31,646.10,315.81,155.14,80.80,47.83,60.02,84.10,68.69,48.57,96.73,
517.65,875.45,1190.04,646.33,315.33,154.72,80.46,47.75,60.01,84.15,68.59,48.55,96.58,
518.07,873.62,1191.48,645.84,316.35,154.91,80.61,47.81,60.04,84.21,68.75,48.56,96.37,
518.49,873.59,1192.29,643.80,316.44,154.83,80.65,47.82,60.09,84.16,68.90,48.63,96.44,
518.91,876.41,1195.42,644.44,316.17,155.08,80.75,47.98,60.34,84.46,69.17,48.68,96.57,
519.33,878.05,1199.77,644.57,317.72,155.53,80.85,48.10,60.37,84.76,69.10,48.75,96.89,
519.75,881.03,1200.64,646.47,319.23,156.45,81.28,48.36,60.39,84.67,69.53,48.91,97.03,
520.17,884.34,1207.04,650.35,320.02,156.83,81.51,48.52,60.68,85.03,69.74,49.02,97.30,
520.58,891.97,1215.95,656.01,321.47,157.64,82.05,48.85,61.12,85.82,70.21,49.36,97.88,
521.00,896.41,1225.04,659.58,322.46,158.45,82.62,49.12,61.43,86.29,70.63,49.76,98.51,
521.42,900.73,1231.00,659.40,324.48,159.34,83.15,49.25,61.67,86.51,70.97,50.04,99.05,
521.84,906.84,1237.34,664.11,324.48,160.40,83.50,49.58,62.06,86.76,71.58,50.31,99.62,
522.26,911.96,1243.37,667.11,326.15,160.87,83.83,49.89,62.38,86.95,71.90,50.49,100.01,
522.68,913.62,1246.31,666.94,327.41,162.00,84.01,49.94,62.49,87.14,71.97,50.53,100.12,
523.09,914.64,1243.53,667.97,327.91,161.94,83.79,49.86,62.57,87.04,71.85,50.45,99.92,
523.51,914.96,1244.42,667.96,328.09,161.55,83.64,49.81,62.61,87.18,71.78,50.38,99.78,
523.93,916.30,1244.98,670.37,328.09,161.50,83.75,49.95,62.62,87.06,71.77,50.50,99.83,
524.35,913.45,1241.74,666.84,326.32,161.38,83.65,49.91,62.46,86.97,71.69,50.45,99.87,
524.77,911.26,1241.51,668.02,325.70,161.45,83.57,49.79,62.29,86.81,71.35,50.35,99.79,
525.19,911.24,1240.48,667.19,324.28,161.41,83.56,49.94,62.14,86.49,71.39,50.42,99.64,
525.60,914.34,1242.93,671.07,325.42,161.52,83.70,49.92,62.21,86.51,71.47,50.44,99.77,
526.02,916.67,1247.30,672.78,325.85,162.25,83.71,49.97,62.36,87.01,71.50,50.49,99.86,
526.44,919.69,1251.15,674.09,327.46,162.29,83.70,50.12,62.64,87.42,71.68,50.76,100.32,
526.86,920.09,1253.46,673.16,329.37,162.73,83.96,50.29,62.73,87.45,71.92,50.95,100.53,
527.28,920.14,1253.56,672.47,330.02,163.27,84.08,50.35,62.90,87.36,72.06,51.02,100.99,
527.70,922.31,1254.92,673.66,331.00,163.17,84.24,50.49,63.15,87.65,72.31,51.16,101.19,
528.11,920.82,1257.23,673.23,331.79,163.18,84.20,50.50,63.06,87.66,72.35,51.19,101.12,
528.53,919.41,1253.45,674.10,332.43,163.33,84.35,50.49,63.07,87.28,72.39,51.11,100.97,
528.95,921.26,1257.68,677.28,333.61,163.43,84.45,50.54,63.15,87.54,72.43,51.09,100.93,
529.37,926.12,1261.43,681.90,333.90,163.70,84.75,50.74,63.35,88.10,72.66,51.28,101.28,
529.79,925.51,1264.26,682.34,333.71,163.73,84.97,50.93,63.35,88.16,72.79,51.46,101.71,
530.21,926.06,1266.22,682.74,334.51,164.15,85.38,50.92,63.47,88.33,72.75,51.53,101.89,
530.62,928.29,1269.79,682.98,334.02,164.72,85.55,51.02,63.65,88.51,73.07,51.77,102.16,
531.04,932.14,1272.94,685.24,335.13,164.73,85.64,51.20,63.89,88.76,73.42,51.93,102.60,
531.46,934.17,1275.01,684.93,336.79,165.84,85.72,51.27,64.05,89.12,73.44,51.92,102.78,
531.88,935.30,1273.71,685.34,337.60,165.96,85.82,51.27,64.21,89.19,73.57,51.90,102.70,
532.30,934.13,1273.81,683.83,338.26,165.78,85.81,51.18,64.26,89.31,73.50,51.97,102.55,
532.71,933.03,1272.10,687.88,336.62,165.47,86.11,51.18,64.26,89.16,73.54,52.04,102.57,
533.13,931.96,1272.19,686.15,335.75,165.56,86.24,51.28,64.34,89.45,73.42,52.01,102.68,
533.55,931.61,1274.49,686.17,335.54,165.77,86.27,51.19,64.21,89.49,73.26,51.98,102.50,
533.97,931.05,1271.03,686.06,333.45,165.91,86.18,51.44,64.06,89.23,73.46,51.89,102.20,
534.39,931.60,1269.59,686.98,333.70,165.69,86.19,51.43,64.03,89.04,73.18,51.72,102.01,
534.80,934.90,1272.97,685.13,333.57,166.54,86.25,51.49,64.10,89.40,73.09,51.79,101.95,
535.22,934.34,1271.01,684.80,332.38,165.84,86.07,51.44,64.04,89.42,73.06,51.85,102.02,
535.64,929.81,1267.55,681.61,332.83,165.84,85.91,51.46,63.95,89.01,72.99,51.87,102.06,
536.06,929.49,1267.71,680.53,332.69,165.83,86.03,51.47,64.02,89.06,73.13,51.88,102.12,
536.48,929.31,1268.46,677.50,332.80,165.60,85.79,51.53,64.16,88.95,73.20,51.78,102.20,
536.89,927.04,1267.39,676.60,333.17,165.37,85.68,51.48,64.03,88.72,73.04,51.65,101.90,
537.31,924.87,1260.51,676.21,332.77,165.28,85.68,51.43,63.85,88.10,72.75,51.37,101.51,
537.73,922.27,1261.45,676.30,332.20,164.33,85.41,51.21,63.71,88.04,72.48,51.23,100.93,
538.15,920.86,1259.19,676.25,331.14,163.78,85.22,51.08,63.51,87.81,72.31,51.22,100.76,
538.56,916.96,1257.84,674.36,329.37,162.83,84.99,51.05,63.24,87.46,72.08,51.05,100.66,
538.98,915.71,1254.01,671.25,329.24,162.56,84.82,50.89,62.97,87.08,71.69,50.89,100.38,
539.40,912.40,1251.51,669.18,326.97,162.15,84.45,50.68,62.66,86.51,71.69,50.70,99.88,
539.82,912.57,1247.48,669.00,326.06,161.04,84.06,50.59,62.46,86.07,71.51,50.44,99.61,
540.24,911.72,1248.87,667.30,327.26,161.57,83.96,50.35,62.40,86.06,71.31,50.35,99.54,
540.65,912.49,1249.15,667.54,327.78,161.60,83.73,50.23,62.42,86.33,71.22,50.33,99.51,
541.07,910.99,1249.10,668.78,327.36,160.95,83.45,50.08,62.29,86.22,71.14,50.22,99.32,
541.49,911.87,1247.00,669.84,327.06,160.78,83.45,50.06,62.25,85.85,71.12,50.27,99.46,
541.91,912.63,1248.49,668.82,326.32,160.96,83.72,50.05,62.30,86.25,71.15,50.19,99.56,
542.32,911.06,1248.36,668.78,325.88,160.81,83.64,49.95,62.13,86.00,71.07,50.14,99.36,
542.74,910.18,1244.66,668.13,323.70,160.73,83.64,49.96,61.90,85.75,70.92,50.01,99.06,
543.16,911.29,1247.53,669.99,324.42,160.78,83.58,49.92,61.88,85.95,70.81,49.86,98.84,
543.58,914.65,1251.67,668.64,325.18,161.57,83.49,49.99,62.06,86.56,70.89,49.95,98.82,
543.99,915.01,1250.23,669.62,325.66,161.46,83.43,50.03,62.08,86.72,71.04,50.08,99.20,
544.41,913.53,1249.65,668.09,326.56,161.24,83.49,50.02,62.13,86.57,71.01,50.15,99.21,
544.83,915.47,1251.32,668.79,326.89,161.76,83.75,50.11,62.30,86.63,71.25,50.32,99.38,
545.25,915.97,1253.15,668.10,326.74,161.66,83.75,50.20,62.59,86.80,71.48,50.28,99.53,
545.66,917.12,1254.45,668.40,327.51,161.85,83.69,50.29,62.58,87.03,71.44,50.33,99.61,
546.08,917.77,1252.45,669.37,329.45,162.53,84.03,50.39,62.77,87.21,71.50,50.45,99.78,
546.50,918.66,1256.50,670.22,329.65,162.41,84.10,50.47,62.91,87.46,71.47,50.59,99.67,
546.92,918.74,1255.65,672.57,329.14,162.07,84.02,50.54,62.89,87.38,71.67,50.75,99.86,
547.33,917.76,1255.66,673.70,329.06,162.01,84.24,50.62,62.95,87.65,71.75,50.81,100.07,
547.75,916.05,1257.10,672.39,330.08,162.13,84.57,50.61,63.02,87.64,71.58,50.80,100.04,
548.17,915.65,1256.70,671.14,328.19,162.14,84.44,50.74,63.02,87.31,71.84,50.80,99.83,
548.59,916.78,1255.83,670.51,328.30,161.68,84.38,50.82,63.07,87.25,71.69,50.67,99.61,
549.00,920.94,1258.94,670.93,330.18,162.61,84.56,50.87,63.24,87.74,71.83,50.85,99.75,
549.42,921.88,1258.42,671.81,330.82,162.59,84.47,50.93,63.30,87.91,71.97,51.03,100.03,
549.84,920.28,1257.70,671.87,331.06,162.10,84.40,50.91,63.22,87.62,72.02,51.08,100.21,
550.26,920.10,1258.24,674.57,331.13,162.36,84.70,51.00,63.40,87.55,72.04,51.12,100.42,
550.67,921.04,1258.71,675.34,330.22,162.92,84.99,51.16,63.64,87.93,72.22,51.10,100.75,
551.09,918.43,1258.68,675.39,329.81,163.13,84.98,51.10,63.51,88.01,72.10,50.97,100.67,
551.51,918.55,1254.59,675.48,328.36,163.24,85.07,51.32,63.33,87.63,71.94,50.92,100.55,
551.93,920.81,1256.66,678.11,329.87,163.40,85.24,51.23,63.41,87.85,71.87,50.91,100.37,
552.34,923.49,1259.43,674.86,328.87,163.90,85.25,51.22,63.53,87.98,71.89,51.01,100.39,
552.76,920.66,1256.65,674.98,328.07,163.33,84.96,51.17,63.37,87.87,71.74,50.87,100.24,
553.18,920.11,1254.97,671.86,328.86,163.27,85.07,51.13,63.39,87.68,71.39,50.68,100.20,
553.59,916.63,1250.76,668.70,327.70,162.91,85.06,51.09,63.22,87.37,71.33,50.76,99.68,
554.01,915.15,1248.09,665.45,326.07,162.18,84.74,51.06,63.07,87.14,71.35,50.46,99.37,
554.43,913.12,1247.32,664.09,326.67,161.98,84.52,51.01,62.90,87.10,71.10,50.34,99.18,
554.85,914.35,1243.00,665.06,327.57,162.25,84.49,50.91,62.95,87.21,70.91,50.38,99.20,
555.26,910.12,1244.45,664.77,327.20,161.72,84.27,50.80,62.81,87.04,70.84,50.34,98.87,
555.68,908.98,1240.11,664.86,325.72,161.11,84.23,50.69,62.72,86.83,70.55,50.17,98.82,
556.10,906.82,1238.62,664.04,323.99,160.78,84.08,50.66,62.69,86.99,70.49,50.07,98.76,
556.51,904.74,1235.32,660.28,323.84,160.33,83.86,50.46,62.40,86.60,70.12,49.98,98.35,
556.93,900.37,1232.25,655.92,320.79,159.72,83.34,50.39,62.05,85.99,70.20,49.76,97.65,
557.35,901.15,1229.99,654.19,320.35,158.71,83.02,50.33,61.98,85.63,70.04,49.48,97.21,
557.77,900.79,1231.04,652.22,321.09,159.10,82.87,50.15,61.97,85.75,69.85,49.50,97.02,
558.18,897.42,1228.32,648.69,319.98,158.41,82.35,49.96,61.81,85.50,69.63,49.42,96.95,
558.60,893.11,1224.80,649.81,319.00,157.71,82.13,49.86,61.50,85.15,69.49,49.23,96.66,
559.02,892.06,1221.43,652.16,318.84,157.45,82.10,49.76,61.38,84.95,69.43,49.25,96.62,
559.43,888.17,1220.69,649.66,316.92,157.60,81.97,49.61,61.45,84.82,69.49,49.24,96.50,
559.85,885.73,1222.50,648.89,316.74,157.60,81.79,49.44,61.24,84.65,69.47,49.04,96.32,
560.27,887.62,1221.03,650.04,315.75,158.01,81.74,49.55,61.27,84.48,69.33,49.08,96.31,
560.68,889.86,1224.55,651.68,316.76,158.14,81.64,49.43,61.36,84.65,69.15,49.10,96.11,
561.10,890.74,1226.99,647.65,316.29,158.72,81.62,49.33,61.26,84.51,69.20,49.08,96.17,
561.52,889.77,1224.87,647.55,316.00,158.31,81.51,49.18,61.18,84.58,69.11,48.91,96.31,
561.93,888.09,1226.14,648.03,316.67,158.20,81.55,49.15,61.13,84.27,68.86,48.90,96.20,
562.35,885.97,1224.23,647.54,316.86,157.94,81.60,48.96,60.92,83.83,69.08,48.78,95.77,
562.77,885.06,1224.10,645.95,316.06,157.56,81.37,48.89,60.78,83.60,68.92,48.42,95.47,
563.19,886.29,1225.14,646.37,316.92,157.56,81.33,48.79,60.70,83.75,68.53,48.41,95.39,
563.60,885.91,1223.23,647.72,317.13,157.53,81.28,48.60,60.62,83.79,68.27,48.49,95.27,
564.02,883.26,1224.98,647.96,317.02,156.80,80.96,48.27,60.44,83.43,68.21,48.27,95.15,
564.44,885.31,1222.14,650.25,316.57,156.26,81.06,48.23,60.23,83.17,68.09,48.12,94.97,
564.85,881.53,1220.23,649.40,315.90,155.89,80.84,48.10,60.15,83.14,67.97,47.87,95.15,
565.27,878.25,1218.06,646.59,316.28,155.47,80.59,47.85,59.89,82.58,67.74,47.58,94.88,
565.69,878.59,1214.52,646.02,313.94,154.77,80.15,47.71,59.43,81.92,67.41,47.31,94.43,
566.10,879.02,1213.26,647.10,313.55,153.98,79.85,47.63,59.30,81.81,66.89,47.09,93.95,
566.52,878.54,1212.27,642.83,314.58,154.28,79.51,47.35,59.11,81.65,66.61,46.98,93.69,
566.94,874.84,1206.61,641.18,313.52,153.34,79.09,46.96,58.71,81.32,66.40,46.69,93.37,
567.35,871.26,1203.29,642.58,312.83,152.30,78.80,46.79,58.38,80.81,65.86,46.40,93.16,
567.77,868.91,1199.17,644.47,311.70,151.61,78.46,46.61,58.10,80.16,65.73,46.26,92.57,
568.19,867.14,1194.37,640.73,309.59,151.06,78.19,46.38,57.93,79.70,65.59,45.90,92.31,
568.60,864.74,1195.10,638.68,309.46,150.89,77.84,46.15,57.60,79.49,65.15,45.72,92.08,
569.02,866.52,1193.31,638.37,308.12,150.81,77.85,46.18,57.50,79.28,64.99,45.72,92.04,
569.44,866.56,1194.81,638.49,308.63,150.32,77.56,45.94,57.34,79.08,64.82,45.64,91.78,
569.85,869.34,1195.05,636.16,308.59,150.92,77.22,45.83,57.16,78.84,64.82,45.53,91.79,
570.27,869.10,1194.37,636.16,307.64,150.53,77.12,45.73,57.00,78.98,64.73,45.47,91.74,
570.69,866.60,1194.83,633.68,308.47,150.26,77.04,45.49,56.88,78.66,64.30,45.35,91.54,
571.10,866.53,1194.45,633.50,307.45,150.05,76.79,45.33,56.65,78.09,64.47,45.23,90.98,
571.52,869.05,1194.78,630.94,306.15,149.49,76.61,45.18,56.64,78.01,64.26,44.97,90.54,
571.93,867.01,1199.14,632.51,307.38,149.76,76.75,45.13,56.66,78.29,64.18,44.99,90.53,
572.35,867.95,1199.51,632.26,307.94,149.93,76.74,45.01,56.66,78.24,64.07,44.96,90.63,
572.77,868.24,1201.20,635.49,307.91,149.58,76.61,44.86,56.62,78.25,64.02,44.86,90.71,
573.18,870.96,1201.50,636.20,307.30,149.40,76.72,44.84,56.58,78.08,64.00,44.93,90.71,
573.60,869.79,1199.37,637.53,306.78,148.85,76.78,44.83,56.65,78.09,63.99,44.88,90.79,
574.02,869.40,1200.67,634.73,307.47,148.91,76.76,44.65,56.55,77.99,63.94,44.84,90.85,
574.43,870.28,1202.13,633.45,305.85,149.29,76.82,44.84,56.47,77.81,63.91,44.88,90.72,
574.85,872.72,1203.61,633.80,305.76,148.57,76.80,44.94,56.55,78.08,63.81,45.01,90.45,
575.27,871.78,1203.21,631.04,306.50,148.91,76.68,44.80,56.65,78.20,63.82,45.06,90.55,
575.68,871.67,1201.88,630.92,306.66,149.12,76.46,44.77,56.60,78.32,63.66,45.01,90.78,
576.10,870.32,1200.81,631.88,306.64,148.41,76.73,44.83,56.58,78.26,63.33,44.88,90.85,
576.52,867.52,1197.25,634.65,306.35,148.02,76.73,44.88,56.57,78.07,63.47,44.86,90.47,
576.93,866.90,1195.98,634.77,305.44,148.35,76.90,44.94,56.79,78.04,63.67,44.71,90.27,
577.35,866.42,1197.86,634.13,305.81,148.57,77.11,45.09,56.76,78.31,63.56,44.71,90.38,
577.76,867.30,1197.51,634.99,305.50,149.27,77.56,45.43,57.02,78.76,63.60,44.97,90.71,
578.18,871.82,1201.21,637.15,306.80,149.55,77.61,45.51,57.13,78.96,63.86,45.13,91.08,
578.60,876.14,1200.78,634.83,307.30,150.28,77.60,45.57,57.27,79.19,64.11,45.32,91.47,
579.01,876.13,1201.79,635.39,307.56,150.33,77.87,45.74,57.36,79.70,64.41,45.50,91.76,
579.43,876.96,1203.58,635.86,309.47,150.65,78.13,45.95,57.55,79.87,64.70,45.59,91.90,
579.85,878.07,1207.52,637.63,309.14,151.04,78.28,46.10,57.74,79.82,64.97,45.72,91.77,
580.26,880.95,1209.18,637.56,309.08,151.37,78.45,46.40,58.01,80.29,65.02,45.77,91.78,
580.68,882.33,1211.57,639.53,310.78,151.80,78.47,46.50,58.20,80.71,65.26,46.06,92.17,
581.09,885.10,1213.67,641.59,312.53,152.62,78.69,46.47,58.45,81.02,65.47,46.10,92.69,
581.51,887.00,1218.54,646.02,313.52,152.77,78.77,46.54,58.59,81.11,65.53,46.18,92.79,
581.93,887.82,1215.76,648.57,312.83,152.62,78.89,46.61,58.67,80.94,65.83,46.27,92.68,
582.34,884.77,1213.82,649.32,311.99,152.39,78.83,46.65,58.79,80.97,66.05,46.19,92.62,
582.76,885.00,1214.19,647.63,311.61,152.38,78.73,46.52,58.66,80.83,66.03,46.13,92.60,
583.17,885.66,1211.72,644.78,309.42,152.36,78.48,46.71,58.43,80.49,65.80,46.19,92.68,
583.59,885.43,1209.50,642.26,308.87,151.20,78.20,46.60,58.34,80.55,65.40,46.16,92.66,
584.01,882.76,1206.44,638.04,308.23,150.95,77.63,46.12,57.92,79.94,65.08,45.90,92.30,
584.42,879.43,1200.74,634.76,307.56,149.85,76.84,45.79,57.61,79.64,64.61,45.59,91.87,
584.84,872.25,1193.99,633.15,305.26,148.47,76.35,45.43,57.04,78.86,63.71,45.14,91.11,
585.25,864.67,1185.53,631.89,303.40,146.65,75.49,44.81,56.37,77.66,63.34,44.49,89.96,
585.67,856.83,1177.09,626.73,299.82,145.55,74.60,44.20,55.78,76.62,62.43,43.75,88.74,
586.09,849.47,1169.31,621.43,297.39,143.93,73.69,43.58,54.76,75.82,61.55,43.21,87.96,
586.50,842.53,1159.09,615.85,293.35,142.13,72.84,43.02,54.00,74.77,60.65,42.62,87.12,
586.92,837.21,1153.52,611.35,291.34,139.77,71.81,42.16,53.23,73.69,59.65,41.91,86.19,
587.33,832.83,1143.41,604.35,288.33,138.77,70.87,41.52,52.45,72.45,58.75,41.44,85.21,
587.75,825.18,1134.38,599.10,284.46,136.64,70.00,40.86,51.60,71.78,58.13,40.81,84.50,
588.17,818.33,1128.43,594.92,283.84,135.33,69.45,40.27,50.97,70.79,57.46,40.25,83.72,
588.58,815.48,1126.18,593.12,281.67,134.31,68.79,39.78,50.35,69.88,56.78,39.93,83.04,
589.00,814.21,1123.21,588.18,279.93,133.33,68.16,39.39,49.88,69.30,56.04,39.59,82.32,
589.41,812.91,1122.16,586.69,279.42,132.55,67.52,38.95,49.47,69.06,55.78,39.35,81.94,
589.83,812.85,1119.47,587.86,279.74,132.21,67.05,38.58,49.20,68.54,55.45,39.00,81.43,
590.25,811.22,1119.36,589.84,279.22,131.73,66.46,38.42,48.99,68.26,55.05,38.79,81.02,
590.66,811.70,1115.84,590.83,278.21,131.03,66.46,38.27,48.69,67.76,55.14,38.57,80.42,
591.08,810.51,1115.76,592.05,277.32,130.78,66.44,38.23,48.71,67.48,55.31,38.31,80.15,
591.49,811.46,1118.57,590.25,277.40,130.93,66.47,38.10,48.76,67.66,55.13,38.40,80.15,
591.91,812.66,1119.34,589.89,276.21,130.86,66.58,38.36,48.85,67.88,55.04,38.71,80.57,
592.32,816.63,1122.30,590.87,276.95,130.96,66.68,38.51,49.10,68.18,55.29,38.98,80.91,
592.74,821.07,1128.41,591.19,279.60,132.43,66.91,38.65,49.45,68.51,55.67,39.20,81.31,
593.16,822.90,1130.67,593.56,280.79,133.20,67.10,38.85,49.64,69.00,55.91,39.42,81.59,
593.57,821.67,1131.23,596.62,282.06,133.43,67.56,39.26,49.91,69.36,56.31,39.61,81.92,
593.99,823.43,1133.78,602.18,283.82,134.15,68.03,39.54,50.26,69.43,56.91,39.82,82.04,
594.40,825.62,1138.24,603.19,283.81,134.97,68.18,39.90,50.75,69.79,57.01,39.90,82.01,
594.82,826.10,1140.90,602.53,284.72,135.74,68.57,40.20,50.83,70.48,57.35,40.23,82.56,
595.23,828.64,1139.63,603.42,284.66,136.54,69.12,40.63,51.21,70.93,57.83,40.40,83.12,
595.65,827.10,1145.60,604.90,286.90,136.73,69.42,40.78,51.54,71.27,57.93,40.45,83.31,
596.07,829.85,1146.25,601.70,287.06,137.89,69.85,40.94,51.75,71.55,58.26,40.79,83.44,
596.48,829.38,1146.59,601.86,286.40,138.01,70.46,41.24,51.94,72.06,58.68,40.87,83.69,
596.90,828.34,1147.74,602.70,288.06,138.79,71.00,41.49,52.35,72.40,58.97,41.17,84.09,
597.31,829.98,1150.63,603.67,287.78,139.30,71.31,41.85,52.74,72.76,59.26,41.55,84.70,
597.73,832.77,1152.52,602.87,289.39,139.65,71.78,42.32,53.06,73.34,59.58,41.86,85.44,
598.14,835.66,1154.86,604.79,291.10,140.43,72.22,42.56,53.40,74.03,60.08,42.18,85.92,
598.56,837.91,1156.90,607.34,293.37,141.66,72.69,42.80,53.88,74.65,60.48,42.40,86.35,
598.97,838.00,1161.05,609.91,294.16,141.98,73.05,43.06,54.18,75.11,60.64,42.60,86.56,
599.39,839.28,1160.93,613.63,294.00,142.53,73.63,43.47,54.48,75.38,61.51,42.82,86.74,
599.81,840.31,1163.96,615.65,293.50,142.93,73.98,43.77,54.91,75.79,61.62,42.87,86.79,
600.22,838.35,1167.05,613.18,293.52,143.34,74.18,43.88,55.11,76.30,61.72,43.17,87.20,
600.64,839.61,1165.00,612.63,291.75,143.82,74.57,44.34,55.31,76.78,62.07,43.54,87.73,
601.05,841.98,1167.83,613.54,292.96,143.59,74.91,44.51,55.73,77.07,62.31,43.78,87.96,
601.47,843.60,1171.30,614.26,295.33,144.23,75.08,44.59,55.98,77.43,62.43,44.16,88.12,
601.88,845.21,1169.76,615.48,296.20,144.76,75.24,44.74,56.16,77.95,62.90,44.34,88.63,
602.30,844.15,1169.17,618.94,296.93,144.65,75.54,44.97,56.28,78.20,63.20,44.49,88.78,
602.71,845.47,1169.11,624.19,297.80,144.61,75.77,45.18,56.47,77.97,63.32,44.73,89.06,
603.13,847.02,1172.18,623.22,297.56,145.12,75.87,45.36,56.75,78.28,63.33,44.96,89.12,
603.54,845.08,1174.09,622.90,297.91,145.04,76.03,45.51,56.65,78.64,63.49,45.11,89.27,
603.96,847.02,1171.98,622.35,297.38,145.73,76.23,45.64,56.89,78.73,63.69,45.26,89.37,
604.37,846.55,1179.25,624.75,298.57,145.42,76.43,45.69,56.93,78.68,63.53,45.19,89.37,
604.79,849.70,1177.05,621.61,298.02,145.98,76.40,45.69,56.92,78.65,63.77,45.12,89.18,
605.21,849.16,1173.49,621.58,297.51,145.77,76.39,45.82,56.97,78.65,64.01,45.01,89.13,
605.62,848.65,1172.16,619.43,299.18,145.55,76.49,45.69,57.05,78.55,63.75,45.02,89.18,
606.04,848.55,1172.33,621.50,298.72,145.35,76.43,45.71,56.86,78.24,63.55,45.13,89.22,
606.45,851.84,1170.02,619.33,298.64,145.21,76.51,45.82,56.77,78.52,63.54,45.15,89.24,
606.87,850.93,1169.15,618.90,299.93,144.93,76.42,45.60,56.63,78.58,63.59,45.13,89.25,
607.28,849.29,1165.77,618.44,299.95,145.02,76.12,45.49,56.54,78.57,63.55,44.84,89.24,
607.70,846.89,1165.73,618.65,299.82,144.75,76.03,45.45,56.43,78.28,63.32,44.67,88.99,
608.11,846.26,1161.74,617.42,298.20,144.22,76.06,45.42,56.33,77.92,63.60,44.59,88.58,
608.53,843.27,1161.43,616.79,297.62,143.90,76.11,45.42,56.47,77.61,63.38,44.39,88.23,
608.94,839.99,1160.24,612.45,296.70,143.84,76.08,45.23,56.21,77.73,63.15,44.48,88.21,
609.36,839.73,1156.38,609.25,294.61,143.80,75.76,45.37,55.97,77.81,63.08,44.32,88.28,
609.77,841.46,1154.68,607.41,294.69,143.03,75.58,45.21,55.96,77.63,62.85,44.10,88.00,
610.19,839.25,1154.22,606.41,294.94,143.41,75.36,45.02,55.81,77.17,62.74,44.02,87.63,
610.60,836.45,1149.12,604.32,294.41,143.58,75.04,44.75,55.63,77.34,62.73,43.80,87.55,
611.02,832.40,1146.24,605.16,294.32,143.16,74.88,44.65,55.56,76.93,62.67,43.70,87.34,
