Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
504.67,66.17,54.70,45.77,43.36,38.01,27.88,23.27,20.06,16.62,13.32,9.63,6.93,
505.08,66.13,55.07,45.52,43.30,38.05,27.89,23.14,20.06,16.65,13.31,9.60,6.96,
505.50,66.04,55.09,45.55,43.26,38.09,27.99,23.16,20.04,16.65,13.36,9.57,6.98,
505.92,65.87,54.93,45.69,43.27,38.05,27.96,23.26,20.04,16.64,13.34,9.58,6.93,
506.34,66.02,55.11,45.73,43.36,38.14,27.85,23.36,20.07,16.73,13.38,9.63,6.96,
506.76,66.29,55.32,45.67,43.52,38.27,27.93,23.37,20.03,16.76,13.40,9.67,7.05,
507.18,66.35,55.30,45.88,43.62,38.32,27.95,23.41,20.04,16.80,13.41,9.73,7.06,
507.60,66.47,55.34,45.87,43.72,38.34,27.99,23.42,20.10,16.83,13.44,9.76,7.05,
508.02,66.71,55.55,46.05,43.83,38.48,27.94,23.48,20.12,16.87,13.45,9.74,7.09,
508.44,67.00,55.51,46.10,43.90,38.68,27.97,23.50,20.12,16.90,13.46,9.75,7.11,
508.86,67.07,55.38,46.20,43.76,38.75,27.96,23.55,20.09,16.86,13.47,9.74,7.16,
509.28,66.95,55.43,46.06,43.75,38.80,27.95,23.51,20.13,16.87,13.47,9.71,7.17,
509.70,66.93,55.53,46.11,43.83,38.82,27.98,23.47,20.14,16.90,13.49,9.73,7.16,
510.11,66.86,55.28,45.85,43.92,38.77,27.95,23.49,20.07,16.88,13.50,9.79,7.11,
510.53,66.85,55.59,45.59,43.92,38.77,27.94,23.44,20.04,16.84,13.52,9.79,7.08,
510.95,66.92,55.73,45.61,43.91,38.75,27.97,23.34,20.03,16.82,13.52,9.78,7.10,
511.37,66.79,55.54,45.64,43.98,38.71,27.92,23.36,19.99,16.79,13.51,9.75,7.04,
511.79,66.85,55.29,45.66,43.89,38.73,27.70,23.37,19.97,16.75,13.49,9.76,7.06,
512.21,67.23,55.43,45.45,43.74,38.75,27.65,23.34,19.86,16.71,13.47,9.76,7.10,
512.63,67.00,55.29,45.43,43.73,38.53,27.59,23.15,19.77,16.62,13.42,9.75,7.03,
513.05,66.63,54.84,45.12,43.50,38.21,27.45,22.98,19.69,16.51,13.35,9.69,6.93,
513.47,66.41,54.59,44.82,43.25,38.02,27.22,22.79,19.57,16.39,13.23,9.59,6.89,
513.88,66.08,54.24,44.54,42.95,37.82,27.01,22.50,19.45,16.25,13.13,9.50,6.85,
514.30,65.49,53.50,44.17,42.44,37.56,26.91,22.31,19.24,16.08,13.00,9.41,6.79,
514.72,64.72,53.04,43.85,42.10,37.33,26.66,22.17,19.11,15.96,12.92,9.34,6.73,
515.14,64.33,52.73,43.39,41.85,37.02,26.49,21.95,18.99,15.87,12.85,9.25,6.65,
515.56,64.03,52.48,43.03,41.69,36.68,26.37,21.82,18.83,15.74,12.78,9.21,6.59,
515.98,63.59,52.26,42.61,41.43,36.40,26.18,21.58,18.67,15.63,12.69,9.18,6.53,
516.40,63.42,52.16,42.39,41.13,36.17,26.04,21.36,18.59,15.54,12.60,9.10,6.49,
516.82,63.23,51.85,42.36,41.07,36.07,25.87,21.27,18.53,15.50,12.52,9.03,6.47,
517.23,63.05,51.39,42.37,40.88,36.02,25.66,21.28,18.43,15.45,12.48,8.99,6.47,
517.65,63.21,51.27,42.21,40.58,36.03,25.47,21.27,18.32,15.34,12.46,9.01,6.50,
518.07,62.93,51.49,42.07,40.59,35.93,25.46,21.18,18.31,15.36,12.41,8.96,6.48,
518.49,62.76,51.20,42.04,40.63,35.84,25.41,21.08,18.32,15.32,12.39,8.96,6.44,
518.91,62.82,51.24,41.89,40.62,35.89,25.34,21.15,18.30,15.29,12.38,8.92,6.43,
519.33,62.94,51.68,41.79,40.67,36.03,25.35,20.99,18.32,15.31,12.39,8.91,6.47,
519.75,62.93,51.76,41.92,40.62,36.14,25.44,21.03,18.34,15.34,12.40,8.89,6.49,
520.17,62.89,51.73,42.02,40.68,36.23,25.43,21.18,18.35,15.35,12.44,8.91,6.51,
520.58,63.14,52.07,42.00,40.91,36.36,25.31,21.27,18.42,15.43,12.51,8.94,6.53,
521.00,63.72,52.34,42.08,41.10,36.47,25.42,21.33,18.41,15.44,12.53,8.98,6.59,
521.42,63.97,52.52,42.27,41.23,36.45,25.45,21.39,18.42,15.44,12.56,9.09,6.56,
521.84,64.24,52.66,42.29,41.34,36.51,25.46,21.40,18.47,15.45,12.58,9.07,6.53,
522.26,64.41,52.67,42.50,41.47,36.61,25.42,21.42,18.49,15.48,12.56,9.06,6.51,
522.68,64.50,52.58,42.73,41.52,36.77,25.29,21.40,18.43,15.45,12.59,9.02,6.53,
523.09,64.37,52.35,42.76,41.23,36.71,25.14,21.40,18.32,15.36,12.56,9.01,6.52,
523.51,64.05,52.35,42.53,41.09,36.64,25.09,21.26,18.28,15.35,12.47,8.92,6.47,
523.93,63.77,52.06,42.52,41.12,36.42,25.10,21.12,18.22,15.31,12.41,8.87,6.40,
524.35,63.61,51.81,42.18,40.94,36.28,25.08,21.05,18.09,15.21,12.37,8.81,6.31,
524.77,63.32,51.97,41.53,40.76,36.15,25.02,20.84,18.00,15.13,12.25,8.73,6.28,
525.19,63.15,51.78,41.48,40.51,35.99,25.00,20.66,17.91,15.05,12.16,8.65,6.23,
525.60,63.02,51.39,41.51,40.42,35.89,24.90,20.64,17.81,14.98,12.12,8.58,6.14,
526.02,62.94,51.17,41.34,40.34,35.83,24.69,20.61,17.70,14.90,12.09,8.56,6.14,
526.44,63.30,51.24,41.25,40.27,35.82,24.70,20.55,17.60,14.81,12.04,8.55,6.13,
526.86,63.23,51.15,41.42,40.32,35.70,24.79,20.43,17.55,14.76,12.00,8.56,6.05,
527.28,63.00,50.86,41.24,40.24,35.47,24.71,20.38,17.50,14.66,11.92,8.50,5.96,
527.70,62.95,50.94,41.13,40.27,35.51,24.64,20.25,17.44,14.60,11.79,8.41,5.94,
528.11,62.86,50.76,41.12,40.09,35.51,24.54,20.00,17.38,14.53,11.77,8.35,5.92,
528.53,62.67,50.47,41.03,39.85,35.41,24.47,20.01,17.29,14.44,11.72,8.28,5.93,
528.95,62.42,50.28,40.88,39.65,35.25,24.50,20.00,17.27,14.41,11.69,8.22,5.92,
529.37,62.43,50.34,40.78,39.76,35.18,24.60,19.93,17.26,14.40,11.67,8.21,5.92,
529.79,62.59,50.25,40.65,39.78,35.10,24.60,19.88,17.20,14.33,11.69,8.21,5.87,
530.21,62.58,50.48,40.39,39.75,35.09,24.57,19.79,17.15,14.28,11.65,8.19,5.87,
530.62,62.68,50.60,40.45,39.81,34.92,24.55,19.66,17.14,14.24,11.62,8.16,5.86,
531.04,62.74,50.55,40.72,39.93,34.99,24.49,19.71,17.12,14.23,11.66,8.14,5.83,
531.46,62.82,50.46,40.77,39.86,35.00,24.26,19.78,17.08,14.21,11.67,8.18,5.86,
531.88,62.98,50.48,40.70,39.75,35.04,24.20,19.82,16.98,14.14,11.65,8.17,5.92,
532.30,62.94,50.59,40.67,39.82,34.96,24.24,19.75,17.02,14.16,11.62,8.17,5.88,
532.71,62.81,50.21,40.66,39.82,34.86,24.19,19.70,16.97,14.15,11.59,8.18,5.84,
533.13,62.75,50.42,40.49,39.70,34.86,24.07,19.72,16.95,14.12,11.55,8.14,5.82,
533.55,62.66,50.84,40.28,39.63,34.94,24.01,19.49,16.95,14.16,11.56,8.10,5.83,
533.97,62.45,50.51,40.32,39.42,34.89,24.05,19.46,16.91,14.10,11.57,8.06,5.86,
534.39,62.17,50.31,40.12,39.36,34.84,23.95,19.53,16.87,14.11,11.56,8.06,5.85,
534.80,62.26,50.44,39.98,39.39,34.77,23.89,19.46,16.88,14.13,11.55,8.07,5.82,
535.22,62.43,50.56,39.80,39.41,34.77,23.89,19.41,16.80,14.10,11.54,8.09,5.79,
535.64,62.27,50.37,39.74,39.36,34.67,23.82,19.36,16.74,14.03,11.51,8.13,5.76,
536.06,62.20,50.49,39.60,39.35,34.60,23.77,19.33,16.71,14.00,11.51,8.09,5.76,
536.48,62.17,50.40,39.74,39.39,34.65,23.64,19.30,16.71,13.99,11.49,8.05,5.72,
536.89,62.16,50.09,39.82,39.31,34.75,23.40,19.19,16.64,13.97,11.48,8.06,5.72,
537.31,62.00,49.77,39.64,38.94,34.71,23.29,19.18,16.53,13.84,11.45,8.01,5.74,
537.73,61.72,49.69,39.34,38.87,34.66,23.32,19.09,16.52,13.86,11.40,7.94,5.72,
538.15,61.54,49.33,39.30,38.87,34.41,23.33,18.97,16.48,13.80,11.35,7.93,5.65,
538.56,61.35,49.18,39.06,38.75,34.23,23.19,18.98,16.38,13.72,11.33,7.88,5.60,
538.98,61.16,49.43,38.52,38.56,34.10,23.07,18.79,16.34,13.66,11.26,7.79,5.60,
539.40,60.99,49.10,38.40,38.42,34.03,23.11,18.62,16.24,13.59,11.24,7.74,5.61,
539.82,60.73,48.59,38.39,38.41,33.88,22.96,18.68,16.13,13.52,11.17,7.71,5.55,
540.24,60.63,48.47,38.29,38.23,33.84,22.83,18.71,16.07,13.51,11.15,7.68,5.55,
540.65,60.93,48.58,38.33,38.19,33.85,22.82,18.65,15.96,13.44,11.08,7.67,5.59,
541.07,60.72,48.44,38.36,38.19,33.69,22.77,18.54,15.89,13.36,11.04,7.70,5.55,
541.49,60.53,48.20,38.31,38.10,33.55,22.65,18.49,15.85,13.31,10.99,7.68,5.53,
541.91,60.54,48.35,38.19,38.04,33.54,22.52,18.47,15.83,13.28,10.94,7.59,5.51,
542.32,60.49,48.08,38.04,37.90,33.56,22.38,18.40,15.77,13.23,10.89,7.57,5.49,
542.74,60.22,47.75,37.97,37.63,33.51,22.26,18.36,15.68,13.15,10.87,7.58,5.51,
543.16,59.87,47.64,37.85,37.52,33.44,22.22,18.41,15.66,13.15,10.82,7.53,5.49,
543.58,59.84,47.71,37.73,37.63,33.27,22.27,18.35,15.66,13.18,10.79,7.53,5.44,
543.99,59.77,47.66,37.56,37.56,33.21,22.25,18.30,15.61,13.13,10.79,7.50,5.37,
544.41,59.61,47.88,37.52,37.46,33.22,22.11,18.22,15.56,13.10,10.75,7.48,5.33,
544.83,59.67,47.96,37.38,37.34,33.17,22.17,18.11,15.53,13.07,10.73,7.44,5.37,
545.25,59.55,47.78,37.52,37.45,33.20,22.14,18.07,15.48,13.06,10.74,7.42,5.29,
545.66,59.57,47.61,37.66,37.43,33.15,21.82,18.08,15.43,13.03,10.73,7.41,5.29,
546.08,59.86,47.67,37.62,37.20,33.24,21.91,18.07,15.37,12.96,10.71,7.40,5.36,
546.50,59.76,47.84,37.52,37.27,33.11,21.89,17.94,15.35,12.96,10.70,7.44,5.32,
546.92,59.70,47.47,37.56,37.24,33.00,21.84,17.92,15.32,12.93,10.68,7.42,5.26,
547.33,59.71,47.51,37.45,37.16,33.10,21.76,18.03,15.30,12.88,10.63,7.35,5.23,
547.75,59.65,47.76,37.14,37.08,33.18,21.75,17.81,15.29,12.83,10.60,7.32,5.23,
548.17,59.53,47.51,37.18,36.99,33.22,21.71,17.75,15.27,12.81,10.60,7.28,5.23,
548.59,59.33,47.44,37.36,36.84,33.19,21.61,17.69,15.23,12.81,10.57,7.25,5.25,
549.00,59.27,47.59,37.27,36.93,33.14,21.66,17.68,15.24,12.82,10.57,7.22,5.24,
549.42,59.51,47.73,37.21,36.94,33.10,21.74,17.57,15.17,12.77,10.57,7.25,5.24,
549.84,59.35,47.69,37.43,36.88,33.06,21.66,17.49,15.12,12.73,10.56,7.27,5.21,
550.26,59.43,47.70,37.42,36.91,32.96,21.62,17.42,15.09,12.70,10.56,7.26,5.23,
550.67,59.44,47.61,37.26,37.05,33.04,21.61,17.42,15.06,12.71,10.56,7.26,5.21,
551.09,59.52,47.37,37.52,37.01,33.09,21.34,17.48,15.02,12.68,10.57,7.29,5.22,
551.51,59.62,47.16,37.65,36.67,33.09,21.24,17.53,14.99,12.59,10.54,7.30,5.26,
551.93,59.31,47.17,37.47,36.66,33.03,21.32,17.41,15.02,12.63,10.49,7.30,5.25,
552.34,59.10,46.94,37.40,36.76,32.84,21.25,17.37,15.00,12.59,10.47,7.31,5.18,
552.76,58.94,46.78,37.19,36.70,32.66,21.10,17.40,14.93,12.55,10.44,7.24,5.13,
553.18,58.70,47.12,36.70,36.57,32.67,20.97,17.17,14.89,12.50,10.40,7.20,5.12,
553.59,58.46,46.93,36.46,36.46,32.53,21.04,17.01,14.79,12.46,10.37,7.16,5.14,
554.01,58.18,46.64,36.55,36.38,32.35,20.87,17.01,14.70,12.42,10.35,7.14,5.11,
554.43,57.94,46.54,36.52,36.22,32.11,20.82,16.92,14.59,12.39,10.30,7.11,5.09,
554.85,58.10,46.41,36.40,36.21,31.94,20.83,16.82,14.47,12.31,10.27,7.13,5.05,
555.26,57.92,46.26,36.33,36.11,31.73,20.78,16.69,14.38,12.24,10.22,7.17,4.98,
555.68,57.74,45.93,36.23,35.97,31.45,20.60,16.62,14.29,12.15,10.15,7.09,4.93,
556.10,57.67,45.82,36.05,35.94,31.44,20.46,16.53,14.22,12.11,10.07,7.00,4.91,
556.51,57.55,45.50,35.93,35.78,31.43,20.18,16.38,14.11,11.99,10.00,6.97,4.87,
556.93,57.28,45.11,35.84,35.34,31.21,19.96,16.29,13.99,11.87,9.91,6.88,4.89,
557.35,56.66,44.86,35.45,35.04,31.03,19.97,16.12,13.92,11.82,9.79,6.73,4.84,
557.77,56.35,44.69,35.12,35.06,30.75,19.92,15.97,13.85,11.77,9.75,6.69,4.81,
558.18,56.21,44.50,34.75,34.86,30.56,19.76,15.91,13.72,11.65,9.69,6.64,4.69,
558.60,55.92,44.55,34.35,34.59,30.39,19.60,15.64,13.64,11.59,9.59,6.56,4.66,
559.02,55.83,44.34,34.08,34.34,30.42,19.63,15.46,13.55,11.48,9.52,6.47,4.67,
559.43,55.61,43.88,34.17,34.33,30.26,19.50,15.46,13.47,11.40,9.49,6.46,4.57,
559.85,55.51,43.63,34.25,34.12,30.13,19.17,15.43,13.38,11.35,9.45,6.41,4.55,
560.27,55.69,43.45,34.00,33.83,30.16,19.08,15.32,13.25,11.22,9.38,6.38,4.58,
560.68,55.69,43.30,33.91,33.82,30.08,18.99,15.19,13.22,11.14,9.34,6.42,4.50,
561.10,55.41,42.98,33.80,33.74,29.79,18.90,15.13,13.15,11.06,9.30,6.34,4.44,
561.52,55.20,42.80,33.56,33.60,29.82,18.69,15.18,13.05,11.01,9.18,6.28,4.44,
561.93,54.96,42.85,32.96,33.45,29.89,18.57,15.03,13.00,10.92,9.16,6.21,4.39,
562.35,54.68,42.56,32.80,33.07,29.66,18.56,15.00,12.91,10.82,9.11,6.19,4.39,
562.77,54.20,42.33,32.65,32.88,29.49,18.47,14.99,12.84,10.81,9.04,6.10,4.38,
563.19,53.89,42.30,32.45,32.79,29.34,18.46,14.86,12.82,10.79,9.00,6.09,4.34,
563.60,53.78,42.30,32.25,32.81,29.18,18.44,14.78,12.69,10.71,8.99,6.11,4.30,
564.02,53.48,42.34,32.20,32.62,29.05,18.32,14.66,12.57,10.62,8.92,6.07,4.24,
564.44,53.14,42.15,31.93,32.47,28.91,18.24,14.50,12.50,10.56,8.84,6.00,4.27,
564.85,52.88,41.91,31.97,32.43,28.88,18.11,14.47,12.44,10.50,8.82,5.98,4.20,
565.27,52.67,41.45,31.99,32.24,28.60,17.78,14.43,12.32,10.42,8.75,6.00,4.17,
565.69,52.59,41.12,31.87,31.87,28.47,17.66,14.35,12.22,10.27,8.66,5.91,4.24,
566.10,52.16,40.93,31.70,31.65,28.22,17.62,14.19,12.21,10.20,8.60,5.91,4.23,
566.52,51.75,40.44,31.55,31.57,27.86,17.58,14.18,12.16,10.15,8.53,5.88,4.14,
566.94,51.07,40.16,31.17,31.31,27.63,17.34,14.22,12.04,10.09,8.42,5.80,4.11,
567.35,50.63,40.29,30.51,31.01,27.56,17.17,13.97,11.99,10.01,8.31,5.69,4.11,
567.77,50.34,39.90,30.23,30.76,27.37,17.15,13.76,11.91,9.94,8.26,5.61,4.07,
568.19,49.86,39.42,30.29,30.55,27.13,17.00,13.73,11.82,9.92,8.18,5.57,4.02,
568.60,49.58,39.15,30.14,30.35,26.90,16.86,13.60,11.74,9.85,8.13,5.50,3.99,
569.02,49.82,38.99,29.91,30.24,26.71,16.85,13.50,11.61,9.73,8.05,5.48,4.00,
569.44,49.68,38.87,29.92,30.22,26.48,16.74,13.41,11.50,9.66,7.98,5.52,3.93,
569.85,49.55,38.45,29.70,30.07,26.16,16.63,13.30,11.45,9.60,7.92,5.45,3.89,
570.27,49.23,38.23,29.51,30.02,26.08,16.45,13.20,11.41,9.57,7.85,5.39,3.83,
570.69,49.14,37.94,29.38,29.85,25.99,16.23,13.11,11.33,9.49,7.80,5.37,3.79,
571.10,48.79,37.49,29.30,29.44,25.86,16.07,13.05,11.22,9.38,7.78,5.29,3.81,
571.52,48.37,37.33,29.17,29.26,25.72,16.08,13.02,11.21,9.37,7.73,5.20,3.82,
571.93,48.12,37.18,28.92,29.22,25.53,16.05,12.94,11.15,9.34,7.69,5.21,3.75,
572.35,47.98,37.08,28.62,29.18,25.44,15.95,12.98,11.07,9.28,7.63,5.14,3.68,
572.77,47.72,37.46,28.38,28.96,25.43,15.78,12.78,11.01,9.28,7.57,5.10,3.64,
573.18,47.70,37.47,28.22,28.83,25.38,15.89,12.70,10.97,9.25,7.60,5.05,3.65,
573.60,47.58,37.14,28.35,28.89,25.32,15.84,12.72,10.93,9.24,7.61,5.09,3.57,
574.02,47.78,36.99,28.51,28.74,25.23,15.69,12.75,10.89,9.23,7.58,5.10,3.58,
574.43,48.08,37.16,28.51,28.58,25.20,15.65,12.72,10.82,9.14,7.57,5.10,3.67,
574.85,48.21,37.26,28.63,28.73,25.15,15.64,12.68,10.83,9.15,7.58,5.18,3.59,
575.27,48.00,36.85,28.63,28.70,25.05,15.55,12.61,10.85,9.13,7.58,5.20,3.54,
575.68,47.87,36.78,28.55,28.64,25.12,15.51,12.70,10.82,9.10,7.53,5.13,3.54,
576.10,47.83,36.86,28.28,28.49,25.32,15.43,12.59,10.83,9.06,7.52,5.12,3.54,
576.52,47.96,36.70,28.44,28.37,25.43,15.51,12.72,10.82,9.05,7.53,5.12,3.59,
576.93,47.86,36.73,28.66,28.32,25.43,15.55,12.80,10.84,9.12,7.52,5.12,3.61,
577.35,48.04,37.02,28.50,28.50,25.36,15.64,12.81,10.88,9.18,7.54,5.13,3.61,
577.76,48.48,37.25,28.41,28.75,25.49,15.77,12.82,10.91,9.22,7.63,5.18,3.59,
578.18,48.62,37.75,28.85,28.88,25.63,15.84,12.74,10.97,9.26,7.67,5.22,3.60,
578.60,48.79,38.00,28.76,29.02,25.74,15.99,12.64,11.01,9.34,7.70,5.24,3.62,
579.01,49.26,38.16,28.90,29.41,25.93,16.14,12.74,11.08,9.36,7.80,5.30,3.62,
579.43,49.77,38.07,29.43,29.62,26.19,15.99,12.83,11.11,9.39,7.86,5.34,3.68,
579.85,50.27,38.32,29.61,29.56,26.46,16.13,12.97,11.12,9.40,7.91,5.37,3.80,
580.26,50.23,38.69,29.67,29.89,26.54,16.27,12.99,11.25,9.43,7.99,5.40,3.84,
580.68,50.41,38.56,29.86,30.16,26.64,16.44,13.09,11.33,9.50,8.06,5.48,3.82,
581.09,50.40,38.54,29.84,30.31,26.90,16.50,13.32,11.37,9.53,8.07,5.45,3.88,
581.51,50.53,39.38,29.60,30.40,27.17,16.55,13.17,11.43,9.60,8.14,5.40,3.91,
581.93,50.73,39.37,29.82,30.43,27.41,16.66,13.18,11.48,9.66,8.24,5.44,3.97,
582.34,50.70,39.39,30.27,30.49,27.47,16.67,13.26,11.53,9.75,8.32,5.48,4.00,
582.76,50.75,39.61,30.13,30.57,27.42,16.70,13.28,11.58,9.78,8.39,5.52,4.01,
583.17,51.16,39.90,30.01,30.72,27.49,16.79,13.32,11.55,9.75,8.47,5.55,4.02,
583.59,51.14,39.91,30.35,30.79,27.46,16.74,13.29,11.56,9.76,8.51,5.65,4.01,
584.01,50.95,39.58,30.26,30.68,27.27,16.65,13.24,11.50,9.75,8.49,5.64,4.01,
584.42,50.60,39.35,29.82,30.61,27.24,16.58,13.27,11.43,9.71,8.49,5.61,4.00,
584.84,50.43,38.86,29.76,30.45,27.18,16.28,13.26,11.34,9.63,8.49,5.65,4.00,
585.25,50.00,38.19,29.72,29.92,27.09,16.12,13.24,11.24,9.56,8.44,5.61,4.09,
585.67,49.17,37.94,29.37,29.64,26.78,16.11,13.11,11.23,9.51,8.33,5.52,4.06,
586.09,48.62,37.46,29.07,29.47,26.41,15.89,12.91,11.17,9.42,8.24,5.51,3.98,
586.50,48.25,37.04,28.69,29.19,26.15,15.70,12.87,11.03,9.35,8.17,5.47,3.91,
586.92,47.64,37.12,27.97,28.84,25.97,15.49,12.58,10.94,9.32,8.06,5.38,3.89,
587.33,47.13,36.89,27.65,28.39,25.69,15.45,12.31,10.84,9.23,8.01,5.31,3.90,
587.75,46.70,36.26,27.65,28.15,25.48,15.39,12.32,10.76,9.19,7.95,5.28,3.82,
588.17,46.32,35.86,27.39,27.91,25.14,15.16,12.28,10.70,9.14,7.88,5.26,3.81,
588.58,46.36,35.64,27.15,27.75,24.89,15.16,12.26,10.53,8.98,7.81,5.28,3.85,
589.00,46.10,35.42,27.12,27.70,24.64,15.08,12.10,10.52,8.93,7.73,5.31,3.76,
589.41,45.64,34.65,26.95,27.52,24.36,14.92,12.01,10.45,8.87,7.64,5.29,3.69,
589.83,45.40,34.49,26.58,27.38,24.39,14.81,12.10,10.38,8.80,7.54,5.22,3.66,
590.25,45.17,34.50,26.38,27.30,24.48,14.61,12.02,10.35,8.74,7.49,5.19,3.68,
590.66,44.97,34.20,26.62,26.95,24.51,14.51,12.04,10.33,8.70,7.45,5.16,3.70,
591.08,44.49,34.22,26.63,26.83,24.39,14.54,12.05,10.33,8.74,7.40,5.06,3.72,
591.49,44.34,34.41,26.37,26.92,24.24,14.56,12.08,10.34,8.70,7.38,5.07,3.64,
591.91,44.50,34.41,26.27,27.02,24.20,14.56,12.06,10.29,8.70,7.41,5.09,3.56,
592.32,44.45,34.76,26.22,26.97,24.27,14.53,12.01,10.27,8.74,7.39,5.08,3.55,
592.74,44.48,34.88,26.09,26.91,24.34,14.69,11.92,10.21,8.75,7.40,5.05,3.56,
593.16,44.67,34.77,26.33,27.13,24.36,14.66,11.94,10.21,8.71,7.41,5.04,3.49,
593.57,44.91,34.66,26.61,27.23,24.35,14.43,11.95,10.19,8.71,7.41,5.08,3.50,
593.99,45.30,34.74,26.63,27.13,24.45,14.44,11.99,10.11,8.60,7.41,5.11,3.59,
594.40,45.14,34.97,26.55,27.28,24.40,14.45,11.85,10.16,8.58,7.40,5.15,3.57,
594.82,45.21,34.84,26.57,27.34,24.39,14.44,11.80,10.20,8.61,7.37,5.15,3.49,
595.23,45.19,34.81,26.43,27.29,24.55,14.32,11.91,10.15,8.61,7.37,5.12,3.52,
595.65,45.24,35.31,25.93,27.21,24.73,14.29,11.71,10.13,8.58,7.37,5.03,3.56,
596.07,45.33,35.25,26.12,27.15,24.80,14.32,11.61,10.12,8.60,7.41,4.99,3.58,
596.48,45.30,35.23,26.21,27.09,24.76,14.33,11.55,10.08,8.65,7.42,4.95,3.51,
596.90,45.48,35.40,26.22,27.23,24.67,14.39,11.58,10.08,8.64,7.45,4.93,3.48,
597.31,46.22,35.58,26.14,27.47,24.71,14.48,11.44,10.06,8.60,7.49,4.97,3.46,
597.73,46.38,35.79,26.45,27.63,24.77,14.46,11.32,10.05,8.61,7.50,5.02,3.42,
598.14,46.63,35.94,26.35,27.70,24.74,14.50,11.27,10.03,8.62,7.50,4.99,3.44,
598.56,46.77,35.97,26.52,27.96,24.84,14.54,11.33,10.05,8.61,7.54,4.96,3.44,
598.97,47.18,35.92,26.83,28.06,24.97,14.27,11.33,10.05,8.56,7.56,5.00,3.44,
599.39,47.49,35.93,27.04,27.92,25.20,14.25,11.41,10.05,8.54,7.58,5.04,3.51,
599.81,47.34,36.08,27.09,27.89,25.25,14.35,11.41,10.11,8.52,7.56,5.01,3.49,
600.22,47.50,35.99,27.14,28.10,25.26,14.37,11.46,10.11,8.55,7.56,5.04,3.44,
600.64,47.65,36.00,27.02,28.17,25.41,14.29,11.60,10.11,8.58,7.57,4.98,3.40,
601.05,47.70,36.50,26.71,28.27,25.58,14.26,11.50,10.10,8.61,7.62,4.92,3.42,
601.47,47.78,36.48,26.75,28.30,25.74,14.45,11.42,10.09,8.60,7.64,4.88,3.43,
601.88,47.85,36.42,27.29,28.39,25.88,14.47,11.54,10.13,8.64,7.68,4.88,3.40,
602.30,48.05,36.61,27.39,28.49,25.83,14.47,11.59,10.12,8.63,7.70,4.89,3.43,
602.71,48.52,36.78,27.35,28.60,25.87,14.48,11.59,10.10,8.57,7.70,4.93,3.48,
603.13,48.57,36.98,27.55,28.83,25.89,14.50,11.54,10.11,8.58,7.70,5.04,3.45,
603.54,48.45,36.81,27.53,28.86,25.90,14.39,11.54,10.10,8.58,7.68,5.03,3.43,
603.96,48.39,36.76,27.33,28.89,25.95,14.34,11.73,10.05,8.60,7.65,4.96,3.47,
604.37,48.47,36.58,27.20,28.85,26.17,14.13,11.72,10.11,8.60,7.68,5.01,3.50,
604.79,48.48,36.54,27.42,28.67,26.37,14.04,11.73,10.09,8.60,7.69,5.03,3.52,
605.21,48.17,36.74,27.47,28.70,26.34,14.14,11.75,10.11,8.71,7.67,4.98,3.58,
605.62,48.20,36.76,27.24,28.87,26.18,14.29,11.79,10.13,8.73,7.70,5.01,3.56,
606.04,48.37,36.84,27.07,29.12,26.24,14.38,11.78,10.13,8.76,7.76,5.00,3.53,
606.45,48.25,37.33,26.91,29.19,26.26,14.38,11.68,10.12,8.83,7.79,5.01,3.54,
606.87,48.31,37.38,26.96,29.14,26.18,14.56,11.58,10.11,8.84,7.81,5.00,3.59,
607.28,48.37,37.26,27.09,29.24,26.26,14.57,11.62,10.15,8.84,7.83,5.03,3.55,
607.70,48.45,37.34,27.33,29.23,26.20,14.42,11.66,10.15,8.87,7.84,5.08,3.59,
608.11,48.67,37.26,27.39,29.17,26.04,14.45,11.64,10.08,8.78,7.83,5.16,3.70,
608.53,48.75,37.18,27.46,29.24,25.90,14.53,11.57,10.19,8.81,7.86,5.25,3.65,
608.94,48.61,36.94,27.57,29.22,25.91,14.58,11.65,10.22,8.83,7.88,5.26,3.67,
609.36,48.45,36.93,27.46,29.01,25.95,14.50,11.77,10.21,8.87,7.89,5.24,3.70,
609.77,48.41,37.04,27.16,28.89,26.09,14.56,11.70,10.26,8.90,7.90,5.24,3.75,
610.19,48.47,37.01,27.39,28.82,26.24,14.70,11.67,10.33,8.89,7.92,5.27,3.79,
610.60,48.28,37.12,27.66,28.79,26.21,14.76,11.63,10.35,8.94,7.93,5.21,3.83,
611.02,48.30,37.14,27.53,28.91,26.10,14.84,11.61,10.39,8.98,7.96,5.23,3.83,
611.43,48.76,36.99,27.38,29.06,26.08,14.94,11.59,10.40,8.89,8.00,5.30,3.80,
611.85,48.67,37.22,27.61,29.14,26.11,14.81,11.48,10.39,8.94,7.99,5.31,3.79,
612.26,48.76,36.91,27.46,29.03,25.98,14.80,11.45,10.36,8.96,7.98,5.32,3.83,
612.68,48.71,36.76,27.65,29.08,26.05,14.80,11.53,10.35,8.94,7.99,5.32,3.79,
613.09,48.80,36.55,27.75,29.05,26.15,14.50,11.58,10.34,8.91,8.00,5.34,3.82,
613.51,48.84,36.49,27.84,28.74,26.19,14.45,11.57,10.29,8.90,7.99,5.38,3.93,
