Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
713.92,214.75,202.38,188.15,206.98,199.70,176.06,200.94,255.29,407.16,362.50,562.13,643.22,
714.33,210.03,197.61,184.44,202.09,195.33,172.44,197.68,250.38,400.39,353.84,552.83,630.77,
714.74,204.21,194.17,181.23,197.98,190.64,167.80,193.00,243.67,394.23,345.08,541.33,618.86,
715.15,199.82,189.74,176.96,194.05,186.96,164.03,187.24,238.74,386.44,339.18,529.62,606.07,
715.56,195.50,182.58,172.04,189.08,182.23,159.75,182.65,234.95,378.78,332.35,519.82,594.88,
715.97,190.54,178.63,168.41,183.68,177.65,156.36,178.49,228.72,368.13,324.34,507.18,582.84,
716.38,185.20,173.96,164.47,179.09,174.73,151.96,173.75,223.16,357.75,317.34,495.51,570.01,
716.80,180.75,169.10,160.84,175.81,171.01,148.13,170.44,218.88,351.61,310.66,485.41,558.84,
717.21,176.14,164.80,157.36,173.38,167.56,145.31,167.42,215.83,344.84,305.14,478.09,548.62,
717.62,173.21,162.54,154.36,171.00,165.03,143.54,165.03,213.75,339.30,300.53,471.96,537.05,
718.03,172.46,161.39,152.25,168.82,163.39,142.39,162.67,213.16,336.70,298.14,467.03,530.58,
718.44,172.93,160.04,151.09,166.99,161.69,140.78,161.55,211.96,336.92,296.82,460.80,527.75,
718.85,172.82,161.35,150.59,165.94,160.06,139.55,161.49,208.32,334.53,293.66,456.44,524.57,
719.26,172.72,161.59,150.67,165.90,159.58,139.61,161.87,205.40,332.87,295.17,455.32,522.83,
719.67,173.51,160.57,150.59,165.39,159.93,139.81,162.37,206.20,331.93,293.13,456.22,523.39,
720.08,172.90,160.71,151.81,166.30,159.84,139.47,163.14,206.26,334.32,292.35,455.21,527.31,
720.50,170.91,161.96,152.35,168.26,160.38,140.74,163.10,207.10,333.23,295.25,457.56,528.51,
720.91,172.75,162.35,152.53,169.45,161.56,142.50,163.71,209.30,335.81,298.54,461.61,531.14,
721.32,174.35,163.61,153.37,168.98,162.40,144.07,164.54,213.02,337.25,301.09,462.56,535.59,
721.73,174.64,166.41,154.46,169.20,164.34,144.72,165.34,212.94,337.83,301.69,464.16,537.89,
722.14,174.29,166.76,155.21,170.41,165.97,144.45,166.54,214.09,339.25,303.03,465.84,540.43,
722.55,177.62,166.83,155.61,172.30,166.11,145.11,167.69,215.37,341.57,304.90,468.85,542.56,
722.96,177.22,167.13,155.61,172.47,166.27,145.95,169.15,216.12,343.27,303.65,471.51,542.83,
723.37,179.40,168.21,156.66,172.97,167.34,146.41,168.93,214.41,345.08,305.01,473.58,542.17,
723.78,180.49,169.27,156.40,172.89,167.25,146.70,168.26,214.12,346.86,304.91,473.10,542.90,
724.19,181.81,170.22,156.31,171.81,165.29,146.17,167.47,211.87,345.87,302.78,471.55,542.53,
724.61,181.14,170.98,156.24,171.34,164.81,145.93,166.98,209.82,342.68,300.57,469.01,540.16,
725.02,180.37,169.07,155.52,170.53,165.43,144.58,165.43,208.79,340.69,298.79,467.13,537.45,
725.43,178.71,165.53,155.13,170.07,164.21,143.85,165.09,209.10,340.57,295.89,464.72,538.32,
725.84,175.66,164.61,154.52,170.28,163.21,143.32,164.24,208.43,338.79,296.07,464.37,536.18,
726.25,175.94,164.81,152.93,170.15,163.47,144.17,164.07,210.09,338.16,297.70,466.59,532.29,
726.66,178.68,164.10,153.41,169.41,164.48,144.44,163.58,212.70,339.79,298.30,466.51,533.42,
727.07,179.50,165.20,154.14,169.04,165.58,144.65,163.62,213.37,342.07,296.91,466.25,535.49,
727.48,179.97,167.84,155.19,170.19,166.55,144.43,164.74,211.79,341.75,298.93,466.78,536.11,
727.89,182.99,167.36,156.00,172.62,167.28,145.78,166.37,213.11,343.87,302.31,468.91,539.43,
728.30,185.70,167.70,157.29,173.22,167.86,147.03,168.32,215.18,347.66,301.71,474.01,541.78,
728.71,185.60,170.62,159.70,174.92,169.08,148.48,170.31,214.42,351.22,305.11,477.65,546.05,
729.12,187.92,173.64,161.29,178.12,171.17,150.49,171.02,217.24,355.38,311.01,481.95,551.40,
729.54,190.95,175.45,162.98,179.10,171.81,152.60,172.90,221.16,360.20,314.89,488.79,558.90,
729.95,193.93,178.39,165.87,180.80,174.11,155.15,175.04,223.86,362.99,317.91,492.80,567.03,
730.36,194.72,178.72,168.11,183.10,178.72,157.18,177.32,225.94,364.47,322.33,498.32,574.03,
730.77,195.86,179.80,170.01,186.15,181.29,159.35,179.88,229.55,368.22,326.70,504.54,582.88,
731.18,196.51,182.75,172.46,189.12,182.99,161.77,183.15,234.24,372.58,330.53,512.10,590.70,
731.59,198.31,187.27,174.42,192.08,186.09,164.80,186.41,237.74,376.91,337.09,519.64,594.55,
732.00,203.10,190.43,176.89,194.78,190.03,168.34,188.45,242.69,384.42,343.25,526.15,601.37,
732.41,206.26,194.36,179.92,197.05,192.61,170.40,190.87,245.92,391.09,345.88,529.13,609.25,
732.82,209.52,199.98,182.41,199.74,194.65,172.23,194.17,246.89,394.39,350.26,533.54,617.43,
733.23,212.39,200.83,184.90,202.75,196.85,174.22,197.01,248.25,396.09,356.24,539.54,622.43,
733.64,214.63,201.84,186.57,204.48,199.20,176.02,199.68,251.00,401.28,356.51,547.16,628.69,
734.05,214.78,203.97,189.46,206.93,201.00,176.96,201.80,252.85,404.72,358.24,549.38,636.74,
734.46,213.80,206.97,191.46,210.43,203.19,179.08,203.19,254.39,406.31,362.90,555.01,642.22,
734.87,216.96,206.48,191.48,212.12,205.03,181.31,203.74,257.69,410.54,365.77,561.36,646.86,
735.28,217.86,207.76,193.53,212.29,206.63,183.18,204.85,260.71,411.48,366.61,562.65,650.36,
735.69,218.41,208.69,194.67,213.63,209.74,183.97,205.85,260.56,411.70,367.53,562.04,654.02,
736.10,218.64,208.88,195.39,215.22,211.16,183.85,207.26,260.90,411.67,369.40,564.06,654.28,
736.51,221.04,209.24,195.89,217.22,211.35,184.49,208.59,264.19,413.59,371.25,566.24,654.99,
736.93,220.45,210.66,197.27,218.50,212.13,186.00,210.66,266.18,415.19,372.32,569.51,654.83,
737.34,223.49,211.21,198.60,220.05,213.83,187.47,211.53,266.06,417.50,376.16,571.81,656.13,
737.75,226.89,212.94,199.40,221.23,214.99,188.57,211.55,268.33,421.37,377.47,574.00,658.11,
738.16,228.37,215.23,200.94,221.47,214.08,188.94,212.27,267.80,423.48,377.06,575.45,660.47,
738.57,227.19,216.90,202.66,222.41,215.33,190.31,213.36,266.70,422.68,380.29,577.43,663.45,
738.98,227.85,216.30,204.08,222.90,216.30,190.70,213.32,267.89,424.33,380.17,579.54,664.98,
739.39,228.38,216.39,205.05,223.92,216.97,191.48,214.48,270.17,426.15,381.06,580.48,668.61,
739.80,226.36,216.41,205.96,225.86,217.57,192.69,214.92,269.89,424.94,383.07,582.89,671.61,
740.21,227.94,217.54,205.98,227.27,218.95,195.16,215.79,272.86,427.18,386.83,590.23,670.92,
740.62,231.75,217.58,206.24,226.92,219.91,196.74,215.91,277.19,429.74,389.73,591.89,673.58,
741.03,233.09,220.14,207.86,227.07,222.23,197.66,217.05,279.04,432.76,390.15,591.91,677.96,
741.44,234.33,222.61,209.22,228.47,223.62,197.34,218.59,277.01,433.51,391.66,592.93,680.39,
741.85,236.50,222.24,209.66,230.13,224.09,198.26,219.89,278.43,435.26,396.26,595.44,681.82,
742.26,236.58,222.71,210.61,229.94,224.39,199.18,221.53,279.86,438.28,395.41,598.37,684.52,
742.67,237.25,224.61,212.89,230.76,225.20,199.91,222.84,277.70,441.21,397.80,600.50,689.42,
743.08,239.46,226.37,213.19,232.62,226.54,200.52,222.82,277.89,443.87,400.37,602.66,692.62,
743.49,240.44,226.05,212.84,231.98,225.71,201.50,223.00,279.81,446.18,400.03,606.61,695.51,
743.90,240.48,226.91,214.44,231.91,226.15,202.90,223.26,279.08,444.06,400.38,604.81,698.11,
744.31,240.34,226.73,214.73,232.60,228.51,202.82,223.41,278.20,440.69,401.56,605.74,699.32,
744.72,240.78,224.98,214.82,233.44,228.65,202.70,223.87,280.48,440.57,400.44,607.50,701.42,
745.13,238.32,225.06,214.62,234.30,229.00,203.15,224.72,281.11,440.71,401.34,607.58,701.28,
745.54,238.28,226.26,214.15,234.93,229.09,204.19,226.18,282.07,441.79,402.29,611.38,698.96,
745.95,241.30,226.65,214.41,235.27,230.10,205.11,225.96,283.53,444.25,404.61,614.02,698.91,
746.36,242.57,227.89,214.77,234.46,230.66,204.59,225.65,283.57,447.16,403.13,611.60,699.65,
746.77,242.06,229.95,215.78,234.45,230.47,203.85,226.49,281.82,445.64,403.71,609.03,699.80,
747.18,242.61,229.18,216.27,234.99,229.44,204.31,227.19,280.30,442.77,405.51,608.70,698.38,
747.59,242.85,227.64,215.65,234.42,228.69,204.01,226.95,281.51,442.69,403.16,609.95,697.71,
748.00,241.82,229.62,216.81,234.76,228.14,203.04,227.61,281.03,443.11,400.85,608.24,700.18,
748.41,240.74,230.25,216.71,236.46,228.42,203.43,227.02,281.37,440.85,401.96,608.62,699.94,
748.82,242.11,228.96,214.92,236.68,227.38,204.22,225.97,282.47,440.81,402.21,610.55,699.59,
749.23,242.54,228.92,214.95,234.99,226.73,204.40,225.14,282.97,438.51,400.29,608.12,697.75,
749.64,240.96,229.51,215.50,235.23,228.36,204.22,225.01,281.04,436.54,399.10,603.06,697.33,
750.05,240.06,227.24,214.51,235.73,228.30,203.01,224.94,280.29,435.47,398.77,603.91,696.75,
750.46,241.90,226.39,214.07,236.22,227.19,202.91,225.41,281.77,435.06,397.84,602.97,695.12,
750.87,240.18,227.30,213.45,236.00,226.77,202.97,226.41,281.91,435.96,396.89,603.33,691.23,
751.28,242.36,227.21,213.84,235.76,227.21,203.15,226.50,280.23,437.05,397.40,605.00,689.65,
751.69,242.74,227.57,213.83,235.07,227.75,203.47,224.89,281.12,439.52,397.13,603.28,691.19,
752.10,242.92,230.42,213.45,233.64,226.67,202.56,224.88,280.43,439.41,395.65,598.83,691.71,
752.51,241.41,230.21,214.09,233.44,226.45,203.34,225.02,277.69,436.24,396.83,597.48,691.54,
752.92,240.86,229.17,213.71,233.31,226.12,202.57,223.78,277.25,436.33,393.64,597.65,689.76,
753.33,238.78,227.97,213.37,232.83,225.08,200.94,223.46,277.53,435.66,391.51,595.15,690.66,
753.74,235.39,226.81,212.89,233.68,223.92,199.52,222.47,275.61,433.29,392.17,594.58,689.01,
754.15,235.34,224.01,210.40,232.53,222.74,199.70,220.56,276.16,430.78,390.88,595.84,682.45,
754.56,234.42,221.25,208.44,228.97,220.61,197.71,217.70,275.31,429.32,387.52,591.05,676.92,
754.96,229.85,218.93,206.46,225.03,219.57,194.63,214.65,270.82,426.03,381.42,580.33,666.35,
755.37,226.46,214.59,203.27,221.53,216.05,190.12,211.30,263.90,418.22,376.21,569.80,655.64,
755.78,222.90,208.25,197.91,216.58,209.99,185.09,206.70,259.51,408.72,369.36,557.48,639.40,
756.19,215.53,202.23,191.87,208.74,202.32,179.03,201.77,252.68,398.50,355.86,542.50,619.08,
756.60,206.90,195.41,185.75,200.83,195.31,171.59,194.39,240.92,386.67,344.37,524.15,599.09,
757.01,199.06,186.61,177.31,193.16,186.89,164.22,184.86,230.85,371.85,331.76,503.17,573.67,
757.42,190.15,178.15,168.36,182.58,176.49,156.36,174.82,220.61,354.91,314.76,480.91,547.83,
757.83,178.48,168.77,159.62,172.56,166.27,147.59,165.53,208.07,334.31,297.31,454.06,520.65,
758.24,168.31,156.26,150.97,162.84,157.09,138.54,154.68,194.74,312.98,279.59,429.36,493.34,
758.65,158.02,144.54,141.47,153.56,146.31,128.83,145.38,184.51,294.66,261.66,403.88,467.09,
759.06,145.37,135.12,132.33,144.07,136.80,120.77,137.17,173.33,276.30,246.02,382.07,441.25,
759.47,134.62,126.20,123.02,135.74,128.82,113.86,128.82,163.13,260.35,233.24,362.72,412.26,
759.88,128.99,117.27,115.02,126.84,121.40,108.45,120.83,156.67,248.14,221.87,342.89,389.33,
760.29,122.29,111.47,108.37,119.09,115.71,101.60,113.64,147.69,238.47,207.43,322.19,370.64,
760.70,115.41,108.35,103.45,112.68,109.85,95.53,108.16,138.02,224.70,196.91,304.31,354.24,
761.11,111.93,102.96,99.18,108.25,104.47,92.00,104.28,131.30,212.53,191.28,294.23,340.99,
761.52,108.38,98.44,95.79,104.31,100.72,88.79,101.85,128.74,207.77,182.22,289.18,333.20,
761.92,106.32,99.20,95.88,103.85,100.05,86.76,101.19,126.25,207.89,180.84,285.26,334.62,
762.33,106.54,101.78,97.03,106.92,101.97,88.47,101.40,126.99,206.90,183.59,289.65,339.12,
762.74,110.25,103.57,98.13,109.97,103.09,92.40,103.48,132.69,212.87,187.57,301.17,346.99,
763.15,117.13,109.95,102.88,113.40,108.42,97.14,107.47,138.16,219.91,194.57,309.79,362.85,
763.56,121.68,115.45,109.03,119.96,116.12,102.14,113.25,144.20,230.43,205.04,321.45,380.85,
763.97,127.93,120.72,115.81,127.35,123.51,107.54,120.04,152.46,242.39,216.42,339.06,400.14,
764.38,136.05,127.85,122.73,135.66,130.26,114.24,128.33,163.06,257.14,229.16,359.42,420.68,
764.79,143.65,135.91,129.62,143.75,138.72,121.50,137.17,173.64,272.30,243.28,381.61,440.62,
765.20,154.88,142.74,138.08,152.46,147.21,129.15,144.30,183.53,290.34,257.33,402.50,461.73,
765.61,165.50,152.36,145.84,159.85,155.57,136.49,151.29,194.71,306.66,269.67,421.54,485.31,
766.02,173.53,164.76,153.45,167.10,163.20,142.73,158.91,202.29,320.26,280.77,438.71,508.42,
766.43,180.33,171.53,161.47,174.37,170.26,150.32,166.94,209.16,332.32,295.66,456.45,529.75,
766.83,188.39,175.63,168.17,181.71,177.00,156.60,173.47,215.86,344.88,305.64,474.40,550.93,
767.24,193.23,183.39,175.03,189.00,182.90,161.46,180.74,224.69,357.93,315.65,488.72,571.32,
767.65,196.66,191.24,180.59,196.16,189.26,167.78,186.11,231.16,367.19,327.27,504.71,588.99,
768.06,203.11,193.72,184.63,202.03,194.32,173.76,190.76,239.19,376.57,338.52,522.86,597.97,
768.47,208.44,199.03,188.34,205.76,198.63,178.24,194.47,248.04,386.18,346.57,532.73,611.45,
768.88,210.43,204.47,193.36,209.04,205.07,181.84,198.72,251.12,395.05,353.36,539.47,623.84,
769.29,212.23,206.25,197.29,213.43,208.44,183.73,202.47,253.58,400.05,359.20,548.01,634.70,
769.70,218.49,207.99,199.79,216.99,210.39,186.59,206.39,256.99,405.98,367.98,555.98,641.47,
770.11,220.59,210.57,201.14,219.59,212.37,188.51,210.17,259.70,411.11,372.00,564.52,646.74,
770.52,221.30,213.26,204.20,221.71,215.47,189.52,211.85,260.03,415.95,376.72,568.85,653.35,
770.92,223.35,216.29,205.71,224.46,217.00,191.79,211.96,261.17,417.97,380.66,570.73,657.45,
771.33,225.64,220.09,206.15,224.13,217.06,192.83,212.21,262.49,419.98,382.12,574.45,660.26,
771.74,225.51,220.96,207.51,224.30,217.62,194.16,213.38,261.41,419.67,383.27,573.89,664.40,
772.15,225.67,217.56,207.92,224.35,218.07,194.54,212.99,260.66,416.86,382.38,575.09,665.86,
772.56,225.34,217.71,207.74,225.03,217.91,194.31,213.43,262.47,417.10,381.50,576.31,668.38,
772.97,223.64,217.53,207.24,225.78,218.04,194.40,213.76,264.90,418.24,383.09,578.21,666.85,
773.38,224.88,215.17,206.48,226.51,218.33,195.64,214.65,267.81,419.09,384.33,582.63,662.87,
773.79,227.19,214.88,206.58,226.06,218.88,195.91,214.58,273.86,419.51,386.18,583.62,663.11,
774.19,228.33,217.02,206.94,225.45,220.52,196.24,215.17,274.10,424.27,384.67,582.15,667.00,
774.60,229.57,217.19,207.80,225.75,221.42,196.24,216.26,272.39,424.57,384.85,579.85,669.62,
775.01,232.76,214.14,207.32,225.94,220.35,196.35,217.25,271.56,422.60,387.94,580.36,667.78,
775.42,232.94,213.23,206.90,224.12,219.56,195.69,218.10,272.37,422.30,384.43,582.09,667.70,
775.83,231.56,215.43,208.35,224.79,219.59,193.99,218.76,270.06,422.01,382.98,579.67,670.22,
776.24,232.10,215.93,208.63,225.32,219.69,194.44,217.60,270.70,417.26,383.36,579.47,670.22,
776.65,233.87,218.17,206.14,224.76,217.65,196.09,217.23,273.11,418.55,382.98,582.31,668.64,
777.05,233.37,219.73,206.41,223.19,217.95,196.34,216.90,273.75,417.44,380.20,581.06,670.21,
777.46,232.91,217.67,206.31,222.92,219.14,195.58,216.83,272.35,415.88,378.55,577.29,669.82,
777.87,232.53,215.13,206.28,223.99,218.93,194.68,217.03,272.61,414.45,378.59,577.38,668.08,
778.28,232.42,215.52,205.80,224.82,218.69,194.39,217.21,273.10,415.72,379.80,576.83,666.11,
778.69,230.73,215.38,204.69,225.01,218.66,194.32,218.66,275.18,414.35,379.96,577.87,661.48,
779.10,232.53,215.55,204.72,225.31,219.58,193.67,218.52,276.60,415.69,381.19,580.27,660.97,
779.50,235.33,217.23,204.87,224.47,220.21,194.22,216.59,275.79,417.95,381.21,578.20,663.39,
779.91,234.11,220.78,204.99,223.98,220.35,193.90,216.09,271.44,419.69,381.83,574.35,665.01,
780.32,233.22,220.91,205.61,223.59,219.52,194.27,216.53,269.59,416.15,382.99,573.95,664.88,
780.73,234.09,219.06,205.74,222.71,218.84,192.86,215.19,267.38,413.96,379.06,575.57,664.16,
781.14,232.58,221.82,206.53,223.32,218.80,191.45,215.57,268.12,413.48,377.41,572.85,666.52,
781.55,229.78,222.23,205.83,225.03,218.78,192.02,214.46,267.00,413.17,378.11,573.91,663.99,
781.95,230.83,219.47,203.26,225.10,217.31,193.31,212.77,268.67,411.92,376.24,577.87,658.42,
782.36,230.73,219.89,202.13,223.79,217.29,193.46,211.44,271.35,414.33,375.88,577.36,658.60,
782.77,228.24,217.39,202.97,222.71,219.24,192.35,210.35,268.35,414.73,372.44,571.94,657.60,
783.18,226.61,213.57,202.59,222.59,218.25,191.29,210.20,266.29,413.02,372.80,571.70,655.93,
783.59,227.11,211.32,201.52,223.08,216.33,190.40,210.67,267.96,410.66,372.53,571.87,654.11,
784.00,225.90,212.26,200.36,222.62,215.42,189.23,211.28,268.46,410.87,371.04,572.39,651.50,
784.40,224.37,211.24,200.95,221.53,215.18,187.38,211.46,265.42,410.44,370.49,571.33,651.23,
784.81,224.20,211.60,200.41,221.46,214.23,187.48,208.75,265.32,408.94,368.92,570.65,649.04,
785.22,223.23,214.46,199.65,218.95,211.93,187.14,207.33,262.17,407.52,366.93,568.22,647.21,
785.63,219.59,213.55,199.17,218.27,210.58,186.65,206.63,257.47,404.04,365.06,563.24,646.68,
786.04,219.83,208.84,198.07,216.32,208.84,185.10,205.32,255.56,399.00,361.08,561.67,644.11,
786.44,217.48,207.05,196.61,215.72,207.38,183.21,204.08,253.73,397.07,358.07,557.98,642.01,
786.85,212.29,206.81,195.07,214.82,205.60,181.90,203.19,252.89,396.06,358.21,556.24,637.97,
787.26,211.98,202.64,192.43,214.18,204.51,182.32,202.97,252.07,394.30,356.41,555.21,632.09,
787.67,212.47,202.01,191.33,212.03,203.66,181.42,201.24,255.40,393.56,356.68,553.18,629.14,
788.08,211.10,202.81,191.43,209.55,204.69,180.82,200.71,255.31,397.88,354.23,549.30,629.43,
788.48,211.97,202.54,191.33,208.42,203.54,179.34,200.88,251.37,394.54,352.36,543.25,628.15,
788.89,213.57,200.19,190.04,207.88,201.64,178.22,201.19,249.82,390.90,355.77,540.90,624.54,
789.30,213.37,200.46,188.89,206.63,200.80,176.54,201.02,249.31,389.13,352.07,541.86,621.59,
789.71,212.67,201.92,190.50,206.11,200.68,175.34,200.45,244.91,390.83,352.37,538.45,623.29,
790.12,211.64,203.10,190.02,206.86,200.26,175.91,198.89,242.93,386.30,350.45,537.06,620.12,
790.52,213.48,206.04,187.73,206.04,198.72,177.20,197.34,243.82,386.90,349.70,539.71,615.84,
790.93,215.31,207.25,187.68,203.80,198.27,177.54,196.89,244.67,386.87,349.45,534.82,618.29,
791.34,212.54,203.85,187.87,202.92,199.22,177.44,196.67,241.49,386.85,346.31,531.63,619.08,
791.75,212.39,202.49,187.37,202.96,198.54,176.43,196.68,242.64,384.04,344.47,528.93,616.21,
792.15,211.67,201.73,187.12,204.19,198.81,176.36,197.17,244.42,384.76,344.41,529.77,613.39,
792.56,210.97,200.98,186.64,204.27,199.10,176.06,199.10,247.40,384.33,345.54,530.65,609.98,
792.97,212.54,200.14,186.56,204.27,199.79,175.93,198.60,248.55,386.70,345.37,531.93,608.09,
793.38,214.43,201.99,186.71,204.00,200.68,176.28,197.37,251.15,389.76,345.33,531.33,608.92,
793.78,214.00,204.51,187.32,204.16,200.36,176.41,197.04,248.97,390.65,346.78,529.36,611.76,
794.19,213.16,200.14,187.59,204.64,199.66,177.16,197.77,246.32,386.66,352.31,526.40,611.66,
794.60,212.53,198.91,188.02,204.12,199.15,176.89,197.25,246.86,387.76,349.87,529.84,611.53,
795.01,211.58,200.35,189.36,204.96,199.53,176.59,198.11,248.22,388.29,348.70,529.55,615.24,
795.42,208.59,202.71,189.20,206.12,199.54,177.45,197.66,246.78,387.80,349.61,531.17,616.37,
795.82,209.06,201.47,186.64,205.79,198.32,178.46,196.92,249.94,386.01,348.05,534.93,609.68,
796.23,210.74,200.29,186.71,204.59,198.09,179.05,196.00,253.71,390.14,346.02,533.54,611.91,
796.64,207.62,198.97,187.55,203.70,200.00,178.32,196.31,252.60,393.32,343.72,530.58,614.20,
797.05,206.86,195.40,187.95,203.99,200.10,177.18,196.89,250.41,390.80,342.67,529.47,613.70,
797.45,209.35,192.85,187.05,205.48,199.11,176.35,197.97,252.58,387.97,345.88,530.76,610.97,
797.86,209.16,192.76,186.77,204.86,198.75,175.46,198.75,253.25,390.61,345.95,533.63,610.51,
798.27,210.86,193.43,187.80,204.90,199.28,174.53,198.38,250.22,391.92,348.62,534.74,613.46,
798.67,211.78,196.13,187.53,206.08,199.60,175.23,196.69,251.45,391.71,349.24,534.20,614.10,
799.08,212.13,199.92,187.70,205.03,197.47,175.93,196.14,250.45,392.06,349.85,534.22,615.30,
799.49,210.94,198.79,188.63,204.31,197.68,176.70,196.36,247.93,388.74,350.64,531.76,616.80,
799.90,210.29,196.56,188.88,203.37,197.66,175.92,195.69,247.08,385.44,345.91,531.49,617.14,
800.30,209.67,198.75,188.49,203.78,197.01,174.51,195.48,247.90,383.86,344.00,531.83,617.01,
800.71,206.88,198.20,188.10,204.39,197.44,174.63,195.91,248.15,382.82,345.35,532.68,615.76,
801.12,206.81,194.93,186.40,204.54,197.20,174.95,196.77,248.39,382.31,343.97,534.04,612.34,
801.53,207.95,195.59,185.92,203.12,197.31,174.96,195.59,253.63,383.66,345.51,534.12,609.35,
801.93,208.73,195.35,187.11,202.09,199.31,175.33,195.88,253.69,388.02,345.74,530.39,612.81,
802.34,209.02,193.03,187.27,202.20,199.85,174.47,197.08,250.61,385.52,348.19,530.02,615.34,
802.75,211.28,191.64,186.86,203.42,199.18,174.33,197.69,249.50,382.75,351.96,529.26,614.20,
803.15,211.66,192.61,186.47,202.98,198.96,174.40,198.53,249.75,383.62,353.46,532.31,613.80,
803.56,210.56,194.73,188.50,203.49,200.11,173.93,198.84,247.50,386.29,354.62,530.88,619.01,
803.97,210.43,195.21,188.49,205.07,200.67,175.06,198.36,246.11,384.65,354.21,532.63,618.69,
804.38,210.05,198.59,187.02,203.90,199.32,176.38,197.65,248.10,385.19,353.91,534.78,612.96,
804.78,209.43,198.03,187.45,203.00,199.69,177.29,197.41,248.31,385.69,353.55,532.91,614.30,
805.19,207.71,196.37,187.82,202.87,200.81,177.51,197.09,246.88,383.47,351.51,530.36,613.86,
805.60,207.34,194.55,187.17,202.94,199.87,176.11,197.00,246.25,382.95,350.18,529.88,612.82,
806.00,207.04,193.81,185.98,203.27,199.00,175.80,197.98,246.21,384.57,349.98,530.56,609.92,
806.41,206.33,192.17,184.49,202.69,198.65,175.79,198.85,247.30,385.36,348.44,531.51,607.36,
806.82,207.70,192.61,183.66,201.97,197.74,175.41,197.54,246.42,384.72,348.01,530.07,604.50,
807.22,207.67,193.66,183.35,200.36,197.96,175.54,194.96,246.20,386.32,346.28,527.93,602.49,
807.63,207.05,192.62,182.76,199.48,196.50,174.60,194.11,242.39,385.23,345.41,523.10,603.23,
808.04,205.78,189.95,181.83,198.65,194.50,173.52,192.72,239.41,379.89,344.28,519.88,600.51,
808.44,204.69,188.45,180.28,196.23,192.09,171.43,189.73,236.67,375.92,341.48,516.15,594.88,
808.85,201.03,188.77,179.65,195.14,190.24,169.06,188.28,234.86,373.62,337.83,510.42,592.30,
809.26,198.57,187.84,177.59,194.18,188.33,167.25,185.40,231.75,368.85,332.74,505.95,585.47,
809.67,195.70,187.44,172.87,191.52,184.33,166.27,182.78,231.15,362.74,326.81,502.11,573.49,
810.07,193.63,185.89,170.40,187.63,181.24,164.01,179.11,231.39,358.70,322.40,494.25,564.92,
810.48,188.93,179.27,168.54,184.58,179.75,160.62,176.27,225.17,355.16,315.05,484.17,559.55,
810.89,184.58,173.98,165.79,181.02,175.42,156.15,173.11,220.25,346.99,308.92,475.19,551.34,
811.29,183.14,169.68,161.70,178.23,171.12,152.09,170.16,216.78,340.32,303.79,467.22,539.80,
811.70,178.04,165.56,157.98,174.68,168.15,148.19,167.19,213.07,335.44,298.97,460.21,528.35,
812.11,173.93,161.47,155.24,170.96,164.82,144.51,163.48,205.55,328.69,293.23,451.35,518.91,
812.51,170.67,159.20,151.64,168.28,161.97,141.51,158.34,202.70,322.22,286.37,442.22,509.15,
812.92,167.17,158.59,148.59,163.64,157.36,137.93,154.69,197.65,317.19,280.52,433.40,498.17,
813.32,162.77,152.81,145.97,159.64,153.38,134.58,151.29,191.24,308.46,277.14,422.83,490.69,
813.73,159.01,147.65,142.92,155.60,149.54,130.99,147.08,185.98,300.03,267.38,414.56,482.23,
814.14,155.21,146.25,139.83,152.86,145.68,127.00,143.99,182.58,293.45,260.89,404.79,472.72,
814.54,149.45,144.75,136.67,151.14,143.25,124.26,142.12,180.00,288.09,253.31,399.47,464.33,
814.95,147.00,139.98,132.77,148.31,140.07,122.84,140.26,176.49,282.30,248.12,396.53,454.11,
815.36,144.97,138.91,130.71,145.25,138.17,121.95,137.80,178.54,280.16,245.20,390.64,447.51,
815.76,143.56,135.66,129.90,142.72,138.63,120.61,135.66,176.08,281.54,242.05,386.54,445.54,
816.17,142.12,132.40,128.88,141.85,137.77,118.70,135.37,173.14,278.69,240.27,382.39,444.89,
816.58,144.26,131.35,128.13,141.77,136.42,118.54,135.13,171.91,274.23,241.97,382.08,442.91,
816.98,144.64,131.79,127.65,141.43,137.02,118.65,135.74,172.65,274.14,241.99,383.42,442.20,
817.39,144.22,131.86,129.48,142.30,137.91,118.49,136.62,170.78,276.09,242.66,383.68,446.87,
817.79,145.41,134.92,130.00,143.31,138.21,119.79,136.38,172.30,272.58,243.41,386.08,448.08,
818.20,146.55,139.74,130.31,143.01,137.38,121.23,136.11,174.22,274.95,244.10,388.83,446.90,
818.61,148.20,139.16,131.57,142.23,137.35,122.35,136.63,174.85,275.16,245.34,388.56,450.01,
819.01,147.67,136.86,132.36,142.81,138.48,123.18,136.32,174.68,274.63,244.01,388.53,452.91,
819.42,147.80,138.40,131.68,143.32,138.49,123.08,136.52,176.47,273.66,243.20,387.42,451.47,
819.83,147.50,139.92,131.72,144.20,139.03,123.34,137.96,178.69,275.39,245.53,389.46,451.40,
820.23,146.06,137.18,131.41,145.08,139.93,124.30,139.58,180.24,277.02,248.16,393.33,451.49,
820.64,147.62,138.34,131.18,145.15,140.20,125.88,140.20,182.10,280.22,250.16,395.13,451.26,
