Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
394.89,57.49,70.78,68.31,70.01,62.39,60.36,51.79,52.63,40.28,35.45,29.44,26.76,
395.32,58.35,71.84,69.46,71.01,63.37,61.37,52.63,53.45,40.89,35.98,29.86,27.16,
395.74,59.70,73.49,71.11,72.64,64.85,62.81,53.85,54.81,41.80,36.83,30.56,27.80,
396.17,61.51,75.68,73.29,74.85,66.77,64.77,55.50,56.50,43.01,37.95,31.43,28.64,
396.59,63.77,78.35,75.91,77.54,69.10,67.14,57.51,58.55,44.53,39.33,32.53,29.66,
397.02,66.19,81.29,78.75,80.47,71.72,69.65,59.73,60.75,46.20,40.85,33.85,30.81,
397.45,68.63,84.30,81.60,83.48,74.38,72.23,61.93,63.05,47.88,42.36,35.09,31.93,
397.87,71.18,87.34,84.57,86.49,77.13,74.87,64.19,65.41,49.69,43.93,36.30,33.10,
398.30,73.60,90.28,87.51,89.39,79.78,77.44,66.45,67.62,51.42,45.41,37.53,34.24,
398.72,75.88,93.02,90.20,92.18,82.28,79.88,68.45,69.77,52.98,46.80,38.73,35.30,
399.15,78.20,95.68,92.84,94.87,84.71,82.26,70.40,71.92,54.57,48.16,39.87,36.37,
399.57,80.48,98.37,95.58,97.61,87.15,84.70,72.46,74.04,56.16,49.60,40.95,37.43,
400.00,82.79,101.14,98.27,100.45,89.55,87.08,74.51,76.17,57.80,51.06,42.12,38.48,
400.42,84.88,103.74,100.75,103.02,91.89,89.28,76.35,78.14,59.27,52.35,43.19,39.43,
400.85,86.80,106.06,103.04,105.30,94.02,91.32,78.05,79.93,60.59,53.50,44.10,40.31,
401.27,88.56,108.23,105.12,107.41,95.93,93.12,79.60,81.60,61.81,54.63,44.97,41.12,
401.70,89.90,109.83,106.69,109.09,97.32,94.50,80.76,82.88,62.71,55.39,45.61,41.74,
402.12,90.88,110.95,107.73,110.24,98.27,95.47,81.55,83.67,63.35,55.89,46.03,42.17,
402.55,91.50,111.70,108.49,111.01,98.97,96.11,82.12,84.29,63.88,56.32,46.41,42.52,
402.97,91.77,112.02,108.82,111.44,99.34,96.41,82.44,84.62,64.08,56.54,46.58,42.67,
403.40,91.93,112.23,109.06,111.68,99.51,96.55,82.54,84.86,64.23,56.61,46.56,42.74,
403.82,91.99,112.44,109.28,111.74,99.66,96.73,82.69,84.94,64.36,56.64,46.57,42.81,
404.25,91.97,112.48,109.42,111.79,99.75,96.76,82.70,85.02,64.36,56.64,46.61,42.81,
404.67,92.05,112.46,109.42,111.74,99.74,96.83,82.64,85.18,64.36,56.59,46.62,42.83,
405.10,92.08,112.47,109.49,111.77,99.73,96.96,82.71,85.22,64.34,56.58,46.53,42.85,
405.52,92.11,112.47,109.56,111.85,99.78,96.95,82.79,85.29,64.35,56.66,46.54,42.85,
405.95,92.02,112.48,109.49,111.83,99.77,96.91,82.77,85.33,64.38,56.64,46.57,42.87,
406.37,91.97,112.48,109.46,111.73,99.80,96.91,82.71,85.35,64.31,56.59,46.49,42.83,
406.80,92.06,112.64,109.62,111.79,99.92,97.00,82.80,85.46,64.46,56.67,46.53,42.89,
407.22,92.21,112.91,109.93,112.04,100.09,97.17,83.00,85.65,64.57,56.77,46.68,43.02,
407.65,92.33,112.92,110.01,112.10,100.14,97.24,83.03,85.71,64.59,56.72,46.71,43.05,
408.07,92.49,113.13,110.18,112.23,100.38,97.46,83.24,85.89,64.68,56.82,46.82,43.16,
408.50,92.84,113.53,110.68,112.71,100.77,97.88,83.61,86.27,64.92,57.06,47.00,43.34,
408.92,93.24,114.02,111.11,113.25,101.21,98.23,83.97,86.66,65.19,57.25,47.21,43.48,
409.35,93.74,114.71,111.79,113.77,101.80,98.84,84.46,87.15,65.56,57.50,47.43,43.72,
409.77,94.31,115.38,112.53,114.43,102.47,99.51,84.97,87.69,65.94,57.83,47.68,43.95,
410.20,94.90,115.98,113.26,115.09,103.07,100.09,85.44,88.30,66.28,58.16,47.99,44.23,
410.62,95.52,116.72,113.88,115.73,103.61,100.80,85.97,88.81,66.61,58.48,48.18,44.51,
411.04,96.13,117.37,114.60,116.52,104.21,101.40,86.50,89.30,66.99,58.85,48.42,44.77,
411.47,96.56,117.92,115.07,117.07,104.68,101.72,86.88,89.74,67.27,59.14,48.71,45.00,
411.89,96.92,118.46,115.45,117.51,105.06,102.12,87.15,90.13,67.53,59.32,48.88,45.15,
412.32,97.35,118.92,116.02,117.98,105.54,102.61,87.55,90.54,67.85,59.59,49.02,45.34,
412.74,97.77,119.43,116.65,118.58,106.04,103.16,88.08,90.97,68.16,59.83,49.27,45.57,
413.17,98.16,119.83,117.03,119.04,106.40,103.51,88.33,91.35,68.28,59.98,49.46,45.75,
413.59,98.47,120.13,117.39,119.39,106.78,103.93,88.62,91.70,68.48,60.14,49.60,45.90,
414.02,98.83,120.53,117.90,119.93,107.17,104.40,88.96,92.08,68.69,60.46,49.71,46.09,
414.44,99.26,120.95,118.33,120.47,107.56,104.75,89.26,92.45,69.00,60.73,49.91,46.23,
414.86,99.41,121.24,118.54,120.69,107.84,105.03,89.43,92.74,69.17,60.89,49.96,46.32,
415.29,99.46,121.34,118.70,120.70,107.92,105.13,89.46,92.89,69.24,60.93,49.90,46.37,
415.71,99.52,121.37,118.72,120.72,107.96,105.07,89.42,93.04,69.29,61.00,49.92,46.38,
416.14,99.54,121.39,118.69,120.76,107.91,105.13,89.45,93.09,69.25,60.97,49.89,46.44,
416.56,99.43,121.33,118.55,120.73,107.84,105.10,89.31,93.04,69.20,60.94,49.80,46.43,
416.99,99.30,121.08,118.46,120.75,107.78,104.91,89.28,93.04,69.14,60.94,49.85,46.39,
417.41,99.09,120.94,118.19,120.57,107.63,104.69,89.13,92.99,69.07,60.85,49.80,46.32,
417.83,99.10,120.92,118.19,120.61,107.63,104.71,89.13,93.03,69.17,60.83,49.72,46.33,
418.26,98.99,120.90,118.31,120.59,107.69,104.82,89.21,93.00,69.16,60.81,49.66,46.34,
418.68,99.03,120.93,118.25,120.59,107.68,104.83,89.09,93.03,69.03,60.69,49.67,46.29,
419.11,98.94,120.71,118.05,120.38,107.59,104.71,88.83,92.98,68.90,60.59,49.56,46.27,
419.53,98.87,120.49,118.09,120.30,107.44,104.77,88.84,92.92,68.82,60.54,49.40,46.27,
419.95,98.83,120.42,118.03,120.35,107.36,104.65,88.77,92.92,68.80,60.57,49.32,46.22,
420.38,98.70,120.33,117.87,120.13,107.30,104.59,88.70,92.83,68.76,60.37,49.29,46.22,
420.80,98.38,120.08,117.68,119.78,107.07,104.36,88.46,92.66,68.61,60.16,49.07,46.09,
421.23,98.28,119.94,117.66,119.62,106.88,104.17,88.32,92.59,68.62,60.15,48.95,46.05,
421.65,98.30,119.90,117.58,119.62,106.82,104.23,88.31,92.54,68.49,60.04,48.90,46.04,
422.07,98.17,119.75,117.42,119.58,106.65,104.19,88.21,92.37,68.31,59.83,48.81,46.00,
422.50,98.06,119.62,117.30,119.53,106.60,104.04,88.11,92.28,68.27,59.81,48.80,45.97,
422.92,97.97,119.43,117.14,119.44,106.47,103.88,88.06,92.21,68.16,59.73,48.78,45.91,
423.34,97.86,119.27,116.85,119.19,106.27,103.69,87.82,92.07,68.02,59.51,48.56,45.79,
423.77,97.60,118.99,116.78,118.86,106.07,103.57,87.64,91.78,67.92,59.32,48.36,45.70,
424.19,97.32,118.56,116.47,118.45,105.79,103.27,87.31,91.54,67.55,59.08,48.19,45.50,
424.62,97.01,117.97,115.92,117.77,105.32,102.77,86.81,91.27,67.19,58.72,48.03,45.31,
425.04,96.52,117.32,115.31,117.17,104.67,102.25,86.30,90.80,66.87,58.41,47.68,45.12,
425.46,96.07,116.64,114.76,116.64,104.06,101.61,85.86,90.33,66.54,58.12,47.37,44.88,
425.89,95.48,115.98,113.97,115.89,103.46,100.90,85.38,89.80,66.15,57.70,47.19,44.60,
426.31,94.67,115.06,112.97,114.87,102.60,100.10,84.58,89.15,65.63,57.13,46.75,44.21,
426.73,94.01,114.22,112.16,114.04,101.79,99.30,83.92,88.58,65.22,56.85,46.36,43.83,
427.16,93.43,113.36,111.39,113.25,101.05,98.65,83.31,88.07,64.70,56.43,46.06,43.57,
427.58,92.60,112.31,110.29,112.21,100.18,97.89,82.60,87.32,64.00,55.75,45.73,43.19,
428.00,91.77,111.21,109.23,111.18,99.37,97.02,81.84,86.47,63.44,55.24,45.31,42.78,
428.43,91.15,110.32,108.54,110.44,98.63,96.35,81.32,85.97,62.97,54.94,44.99,42.49,
428.85,90.76,109.70,107.94,109.84,98.08,95.83,80.97,85.56,62.63,54.60,44.70,42.23,
429.27,90.41,109.43,107.74,109.46,97.83,95.63,80.73,85.34,62.43,54.36,44.45,42.06,
429.70,90.27,109.29,107.82,109.33,97.79,95.60,80.63,85.35,62.34,54.33,44.40,42.01,
430.12,90.51,109.48,108.03,109.51,97.96,95.84,80.76,85.74,62.37,54.40,44.50,42.11,
430.54,90.79,109.85,108.40,109.84,98.17,96.29,81.01,85.99,62.53,54.56,44.49,42.27,
430.97,91.24,110.35,109.00,110.57,98.65,96.84,81.43,86.45,62.84,54.92,44.66,42.49,
431.39,91.75,110.94,109.61,111.23,99.24,97.30,81.93,86.96,63.22,55.20,45.07,42.80,
431.81,92.35,111.79,110.26,111.90,99.92,98.05,82.42,87.58,63.65,55.53,45.35,43.03,
432.24,93.13,112.80,111.31,112.86,100.82,98.85,83.17,88.36,64.33,56.15,45.68,43.40,
432.66,94.13,113.94,112.61,114.12,101.88,99.97,84.16,89.29,65.01,56.73,46.14,43.88,
433.08,95.22,115.26,113.91,115.41,103.15,101.20,85.17,90.37,65.66,57.18,46.71,44.40,
433.51,96.29,116.61,115.25,116.78,104.43,102.43,86.24,91.41,66.41,57.83,47.25,44.93,
433.93,97.62,118.11,116.99,118.51,105.82,103.83,87.42,92.66,67.30,58.70,47.80,45.55,
434.35,98.93,119.67,118.47,120.14,107.11,105.16,88.57,94.03,68.18,59.51,48.42,46.13,
434.77,99.99,121.11,119.81,121.45,108.28,106.36,89.47,95.08,69.01,60.13,48.94,46.60,
435.20,100.71,122.07,120.89,122.40,109.10,107.22,90.09,95.87,69.58,60.64,49.27,46.89,
435.62,101.49,122.88,121.75,123.14,109.79,107.99,90.67,96.64,70.16,61.09,49.58,47.22,
436.04,102.08,123.59,122.26,123.80,110.26,108.73,91.20,97.15,70.44,61.42,49.77,47.53,
436.47,102.40,123.92,122.66,124.28,110.54,109.00,91.54,97.42,70.70,61.64,49.92,47.72,
436.89,102.63,124.31,122.96,124.72,110.93,109.26,91.84,97.73,70.97,61.85,50.31,47.89,
437.31,103.06,124.80,123.21,125.16,111.44,109.65,92.17,98.25,71.15,62.08,50.51,48.06,
437.73,103.41,125.35,123.76,125.72,111.91,110.12,92.66,98.74,71.56,62.42,50.63,48.20,
438.16,103.98,126.07,124.60,126.46,112.60,110.80,93.43,99.33,71.96,62.79,50.89,48.50,
438.58,104.64,126.73,125.29,127.26,113.29,111.61,93.85,100.00,72.25,62.99,51.19,48.73,
439.00,105.29,127.44,126.06,127.91,114.00,112.28,94.34,100.65,72.60,63.30,51.48,49.02,
439.43,105.89,128.07,126.84,128.67,114.51,112.82,94.84,101.16,73.00,63.79,51.61,49.28,
439.85,106.61,128.85,127.61,129.50,115.10,113.44,95.40,101.76,73.42,64.26,51.94,49.51,
440.27,107.24,129.63,128.20,130.10,115.73,114.08,95.90,102.32,73.84,64.54,52.21,49.79,
440.69,107.70,130.21,128.90,130.63,116.20,114.64,96.26,102.76,74.19,64.79,52.39,50.02,
441.12,108.44,131.09,129.76,131.47,117.03,115.39,96.93,103.56,74.73,65.32,52.74,50.38,
441.54,109.31,132.02,130.67,132.40,117.89,116.38,97.66,104.44,75.19,65.71,53.11,50.84,
441.96,109.90,132.68,131.31,133.21,118.52,116.97,98.18,104.96,75.51,66.01,53.46,51.15,
442.38,110.51,133.48,132.08,134.00,119.27,117.57,98.76,105.62,75.97,66.45,53.93,51.49,
442.81,111.22,134.33,132.85,134.91,120.10,118.38,99.26,106.38,76.41,66.96,54.32,51.77,
443.23,111.96,135.16,133.63,135.69,120.79,119.06,99.89,107.07,76.87,67.30,54.51,52.02,
443.65,112.37,135.82,134.50,136.29,121.33,119.74,100.44,107.46,77.34,67.58,54.69,52.23,
444.07,113.06,136.49,135.29,136.97,122.04,120.47,100.89,108.09,77.60,67.87,55.00,52.46,
444.50,113.65,136.96,135.98,137.55,122.62,121.08,101.23,108.71,77.92,68.11,55.27,52.74,
444.92,114.20,137.58,136.59,138.12,123.12,121.71,101.70,109.23,78.21,68.44,55.45,53.02,
445.34,114.78,138.28,137.21,138.88,123.65,122.23,102.23,109.74,78.61,68.87,55.70,53.26,
445.76,115.30,138.95,137.80,139.52,124.28,122.89,102.77,110.35,78.98,69.11,56.01,53.55,
446.19,115.70,139.51,138.31,140.07,124.90,123.46,103.16,110.90,79.38,69.34,56.17,53.79,
446.61,116.28,140.20,139.12,140.80,125.63,124.05,103.70,111.63,79.90,69.81,56.45,54.05,
447.03,116.98,141.10,140.02,141.64,126.45,124.93,104.44,112.44,80.38,70.23,56.81,54.43,
447.45,117.67,141.86,140.78,142.42,127.18,125.72,104.99,113.13,80.77,70.39,57.16,54.75,
447.87,118.30,142.55,141.53,143.26,127.97,126.37,105.58,113.69,81.21,70.85,57.55,55.06,
448.30,119.14,143.41,142.42,144.20,128.79,127.22,106.30,114.51,81.73,71.37,57.99,55.41,
448.72,119.92,144.24,143.29,145.08,129.64,128.01,106.86,115.30,82.25,71.71,58.28,55.71,
449.14,120.45,145.04,144.16,145.82,130.31,128.71,107.58,115.88,82.76,71.98,58.46,55.99,
449.56,121.01,145.62,144.94,146.49,130.93,129.28,107.99,116.56,83.09,72.28,58.66,56.26,
449.99,121.60,146.21,145.51,147.05,131.40,129.77,108.34,117.23,83.42,72.51,58.89,56.51,
450.41,121.99,146.67,145.88,147.50,131.67,130.24,108.74,117.57,83.67,72.71,58.97,56.74,
450.83,122.21,147.01,146.08,147.85,131.83,130.41,108.96,117.79,83.78,72.88,59.04,56.85,
451.25,122.32,147.27,146.35,148.14,132.00,130.63,109.17,117.96,83.94,73.04,59.22,56.96,
451.67,122.36,147.35,146.40,148.19,132.08,130.81,109.17,118.06,83.96,73.01,59.23,56.99,
452.10,122.52,147.55,146.63,148.32,132.22,130.91,109.26,118.23,84.13,73.15,59.28,57.02,
452.52,122.81,147.89,147.05,148.53,132.43,131.22,109.58,118.50,84.22,73.32,59.40,57.16,
452.94,122.92,148.04,147.04,148.70,132.47,131.38,109.56,118.51,84.19,73.18,59.45,57.22,
453.36,123.10,148.14,147.12,148.87,132.65,131.43,109.69,118.62,84.16,73.28,59.50,57.31,
453.78,123.09,148.03,147.24,148.96,132.61,131.46,109.76,118.57,84.08,73.42,59.43,57.33,
454.20,123.23,148.20,147.31,149.05,132.66,131.48,109.83,118.69,84.12,73.38,59.39,57.33,
454.63,123.09,148.23,147.40,149.04,132.69,131.61,109.76,118.68,84.10,73.33,59.25,57.33,
455.05,122.99,148.10,147.37,148.91,132.55,131.51,109.71,118.68,84.03,73.22,59.16,57.26,
455.47,123.21,148.31,147.47,148.90,132.63,131.64,109.72,118.89,84.16,73.32,59.19,57.32,
455.89,123.41,148.54,147.61,149.10,132.73,131.91,109.89,119.03,84.19,73.37,59.19,57.43,
456.31,123.57,148.62,147.71,149.25,132.76,131.95,109.95,118.97,84.14,73.47,59.18,57.51,
456.74,123.66,148.81,147.92,149.47,133.08,132.02,110.11,119.17,84.27,73.61,59.39,57.61,
457.16,123.97,149.10,148.11,149.69,133.39,132.39,110.28,119.45,84.50,73.70,59.50,57.70,
457.58,124.23,149.36,148.40,150.02,133.69,132.51,110.47,119.81,84.68,73.88,59.47,57.79,
458.00,124.54,149.73,148.85,150.39,133.97,132.87,110.82,120.12,84.92,74.03,59.52,57.91,
458.42,124.89,149.98,149.11,150.75,134.42,133.23,111.07,120.50,84.99,74.03,59.64,58.06,
458.84,125.15,150.17,149.32,151.14,134.64,133.47,111.16,120.81,85.06,74.04,59.71,58.17,
459.27,125.39,150.31,149.67,151.43,134.79,133.69,111.37,121.05,85.10,74.25,59.68,58.29,
459.69,125.61,150.48,149.89,151.74,134.90,133.86,111.46,121.23,85.30,74.36,59.76,58.31,
460.11,125.74,150.71,149.92,151.86,135.04,133.95,111.50,121.38,85.42,74.31,59.78,58.35,
460.53,125.63,150.60,149.98,151.76,134.94,134.01,111.39,121.42,85.47,74.27,59.63,58.29,
460.95,125.78,150.77,150.19,151.86,135.10,134.13,111.44,121.69,85.66,74.45,59.66,58.34,
461.37,126.00,151.02,150.45,152.14,135.26,134.50,111.60,121.91,85.72,74.55,59.69,58.49,
461.79,126.01,150.78,150.43,152.27,135.17,134.42,111.57,121.82,85.56,74.44,59.62,58.47,
462.22,125.93,150.67,150.40,152.22,135.20,134.32,111.53,121.75,85.57,74.55,59.72,58.46,
462.64,126.14,150.92,150.52,152.50,135.46,134.57,111.70,122.03,85.63,74.68,59.84,58.50,
463.06,126.30,151.02,150.61,152.57,135.46,134.64,111.74,122.17,85.69,74.66,59.73,58.48,
463.48,126.28,151.14,150.87,152.72,135.47,134.73,111.79,122.31,85.64,74.69,59.68,58.50,
463.90,126.36,151.12,150.89,152.65,135.44,134.90,111.73,122.36,85.55,74.56,59.79,58.43,
464.32,126.41,150.97,150.81,152.43,135.45,134.78,111.62,122.50,85.42,74.48,59.80,58.48,
464.74,126.18,150.84,150.76,152.30,134.99,134.67,111.37,122.15,85.29,74.48,59.55,58.40,
465.16,125.97,150.60,150.56,152.03,134.82,134.37,111.19,121.87,85.13,74.52,59.48,58.24,
465.59,125.74,150.46,150.34,151.71,134.66,134.26,111.03,121.72,85.04,74.33,59.50,58.17,
466.01,125.33,150.08,149.95,151.20,134.29,133.95,110.72,121.45,84.84,74.00,59.10,57.97,
466.43,125.13,149.87,149.87,150.97,134.15,133.74,110.49,121.39,84.75,74.08,58.95,57.85,
466.85,125.30,149.95,150.02,151.10,134.26,133.91,110.70,121.53,84.75,74.09,59.07,57.98,
467.27,125.29,149.78,149.76,150.97,134.02,133.64,110.57,121.28,84.41,73.74,59.00,57.95,
467.69,125.06,149.49,149.49,150.77,133.99,133.18,110.43,121.01,84.18,73.73,58.95,57.85,
468.11,125.09,149.55,149.44,150.77,134.01,133.12,110.38,121.03,84.11,73.73,58.97,57.86,
468.53,125.27,149.68,149.49,150.86,134.15,133.17,110.42,121.17,84.14,73.58,58.92,57.87,
468.95,125.03,149.64,149.69,150.87,134.13,133.19,110.37,121.11,84.22,73.39,58.75,57.86,
469.38,125.01,149.52,149.67,150.72,134.05,133.07,110.11,121.08,84.07,73.21,58.64,57.79,
469.80,125.30,149.66,149.97,150.79,134.30,133.30,110.23,121.33,84.31,73.27,58.73,57.95,
470.22,125.33,149.84,150.18,151.02,134.33,133.54,110.35,121.34,84.29,73.21,58.49,58.10,
470.64,125.15,149.79,150.17,151.11,134.25,133.47,110.26,121.10,84.20,73.22,58.46,58.04,
471.06,125.10,149.91,150.16,151.18,134.51,133.57,110.31,121.34,84.32,73.26,58.80,58.08,
471.48,124.98,149.91,150.19,151.15,134.47,133.54,110.16,121.34,84.44,73.05,58.71,58.09,
471.90,125.03,149.93,150.37,151.26,134.44,133.40,110.19,121.53,84.51,73.22,58.56,58.04,
472.32,125.35,150.23,150.76,151.47,134.64,133.75,110.58,121.91,84.66,73.35,58.83,58.16,
472.74,125.54,150.49,150.94,151.82,134.90,133.99,110.80,122.06,84.67,73.05,58.97,58.32,
473.16,125.41,150.39,150.70,151.78,134.75,133.76,110.69,121.89,84.35,72.91,58.82,58.25,
473.58,125.45,150.44,150.85,151.89,134.72,133.77,110.82,121.97,84.33,73.12,58.87,58.19,
474.01,125.91,150.70,151.18,152.24,134.85,134.12,111.01,122.29,84.52,73.08,58.93,58.22,
474.43,125.78,150.95,151.50,152.38,134.89,134.44,111.11,122.44,84.58,72.99,58.85,58.20,
474.85,125.62,150.73,151.52,152.08,134.52,134.38,110.91,122.40,84.48,72.82,58.67,58.06,
475.27,125.95,150.95,151.65,152.08,134.72,134.66,110.98,122.79,84.62,72.85,58.65,58.05,
475.69,126.17,151.34,151.87,152.31,134.78,135.19,111.30,123.07,84.65,73.04,58.64,58.26,
476.11,126.02,151.20,151.74,152.45,134.56,135.07,111.18,122.73,84.44,73.06,58.49,58.22,
476.53,126.08,151.25,151.76,152.51,134.68,134.71,111.21,122.71,84.51,73.15,58.86,58.18,
476.95,126.68,151.93,152.31,153.10,135.25,135.28,111.51,123.24,84.96,73.37,59.06,58.39,
477.37,126.94,152.14,152.65,153.52,135.36,135.43,111.72,123.56,85.11,73.55,58.74,58.35,
477.79,127.37,152.38,153.14,153.77,135.77,135.84,112.21,123.94,85.29,73.73,58.68,58.49,
478.21,127.83,152.89,153.58,154.21,136.41,136.51,112.67,124.36,85.26,73.63,58.96,58.76,
478.63,128.04,153.11,153.63,154.36,136.72,136.69,112.49,124.43,85.13,73.67,59.02,58.90,
479.05,128.21,153.24,153.87,154.74,136.69,136.83,112.59,124.45,85.16,73.89,58.84,58.85,
479.47,128.66,153.74,154.23,155.18,137.25,137.08,112.66,124.85,85.52,74.16,59.04,59.00,
479.89,128.68,153.94,154.36,155.24,137.42,137.35,112.86,124.93,85.71,74.16,59.04,59.11,
480.31,128.38,153.70,154.27,154.90,137.25,137.21,112.56,124.90,85.70,74.16,58.79,59.01,
480.74,128.55,153.59,154.30,154.65,137.34,137.06,112.55,125.09,85.88,74.36,58.78,59.01,
481.16,128.72,153.76,154.40,154.75,137.68,137.54,112.75,125.41,85.93,74.48,58.86,59.22,
481.58,128.42,153.11,153.93,154.36,137.09,137.05,112.36,124.96,85.56,74.33,58.70,59.14,
482.00,127.71,152.41,153.23,153.87,136.87,136.30,111.82,124.27,85.15,74.09,58.66,58.88,
482.42,127.25,151.96,152.46,153.32,136.42,135.52,111.42,124.08,84.70,73.80,58.59,58.62,
482.84,126.72,151.22,151.83,152.77,135.90,135.03,111.04,123.72,84.44,73.46,58.14,58.41,
483.26,125.72,149.91,150.82,151.58,134.77,134.09,110.40,122.97,83.70,72.95,57.48,57.93,
483.68,124.94,148.97,149.80,150.38,134.03,133.16,109.50,122.25,82.93,72.14,57.35,57.58,
484.10,124.25,148.07,148.61,149.09,133.15,132.46,108.79,121.73,82.35,71.63,57.04,57.29,
484.52,123.44,146.98,147.67,148.15,131.99,131.59,107.79,120.81,81.81,71.17,56.33,56.88,
484.94,122.69,146.15,146.88,147.29,131.12,130.68,107.11,119.98,81.38,70.86,56.01,56.49,
485.36,122.01,145.59,146.25,146.28,130.62,130.21,106.75,119.51,81.16,70.42,56.15,56.35,
485.78,121.22,144.47,145.50,145.36,129.68,129.46,106.06,118.83,80.86,70.01,55.55,55.92,
486.20,120.90,143.84,145.09,145.06,129.31,129.09,105.60,118.62,80.75,70.06,55.12,55.70,
486.62,120.88,143.92,144.84,144.92,129.22,129.25,105.70,118.74,80.70,70.00,55.11,55.72,
487.04,120.85,143.95,144.70,144.96,129.20,129.43,105.69,118.62,80.46,69.62,55.20,55.76,
487.46,120.59,143.88,144.52,145.26,129.22,129.04,105.67,118.25,80.30,69.69,55.14,55.66,
487.88,120.68,144.34,144.49,145.61,129.41,129.27,105.76,118.52,80.27,69.86,55.38,55.75,
488.30,121.33,144.73,144.99,145.89,129.64,129.71,106.31,119.08,80.73,70.06,55.53,55.89,
488.72,121.55,145.08,145.53,146.40,130.11,130.26,106.81,119.27,81.17,70.18,55.39,55.99,
489.14,122.02,145.55,146.00,146.68,130.47,130.74,106.98,119.80,81.38,70.33,55.56,55.99,
489.56,122.65,146.29,146.62,147.15,131.13,131.47,107.35,120.58,81.94,70.64,55.94,56.35,
489.98,123.20,147.02,147.43,147.85,131.56,132.46,108.00,121.01,82.37,71.07,55.99,56.69,
490.40,123.38,147.43,148.04,148.68,131.89,132.57,108.14,121.07,82.53,71.26,56.24,56.87,
490.82,123.83,148.10,148.55,149.23,132.47,133.04,108.70,121.63,83.00,71.74,56.91,57.16,
491.24,124.20,148.48,149.17,149.81,133.05,133.66,109.00,122.22,83.34,71.90,57.01,57.35,
491.66,124.47,148.63,149.47,150.30,133.34,133.72,109.18,122.61,83.62,72.28,56.83,57.37,
492.08,124.97,149.39,150.23,150.73,133.95,134.49,109.88,123.33,83.83,72.52,57.16,57.67,
492.50,125.33,149.98,150.59,151.13,134.41,134.87,110.22,123.72,83.92,72.38,57.43,57.95,
492.92,125.33,149.85,150.81,151.43,134.85,134.85,110.24,123.71,83.72,72.28,57.50,58.08,
493.34,125.54,149.97,150.97,151.74,134.85,134.77,110.47,123.85,83.62,72.58,57.50,58.08,
493.76,126.04,150.19,151.19,151.81,135.02,134.95,110.64,124.26,83.83,72.72,57.56,58.20,
494.18,125.99,150.04,151.47,152.01,135.00,135.11,110.68,124.17,84.01,72.56,57.33,58.32,
494.60,125.73,149.74,151.41,151.56,134.98,134.98,110.31,124.19,83.94,72.30,57.11,58.05,
495.02,125.77,149.81,151.44,151.24,134.71,135.10,110.21,124.42,84.08,72.35,57.21,58.10,
495.44,125.84,149.98,151.61,151.41,134.73,135.58,110.28,124.56,83.82,72.33,57.12,58.34,
495.86,125.76,149.74,151.53,151.53,134.61,135.34,110.15,124.28,83.61,72.23,56.98,58.26,
496.28,125.60,149.51,151.30,151.41,134.84,134.99,110.07,124.08,83.47,72.33,57.19,58.18,
496.70,125.72,149.65,151.28,151.47,134.98,135.09,110.11,124.28,83.50,72.41,57.16,58.09,
497.12,125.65,149.31,151.14,151.38,134.84,134.80,109.89,124.21,83.47,72.26,56.85,57.94,
497.54,125.41,148.95,150.86,151.21,134.56,134.52,110.04,124.05,83.23,72.14,56.62,57.80,
497.95,125.13,148.74,150.29,150.72,134.16,134.47,109.62,123.73,82.67,71.55,56.54,57.69,
498.37,124.88,148.16,149.64,150.22,133.61,133.88,109.16,123.25,82.19,71.13,56.43,57.47,
498.79,124.16,147.49,149.00,149.66,132.60,133.33,108.72,122.50,81.60,70.92,56.03,57.15,
499.21,123.91,147.14,148.34,149.03,131.97,132.75,108.35,121.78,81.48,70.91,55.89,56.80,
499.63,123.12,146.50,147.69,148.15,131.27,132.27,107.74,121.12,81.32,70.48,55.72,56.64,
500.05,122.06,145.32,146.96,147.00,130.16,131.46,106.78,120.34,80.93,69.85,55.15,56.07,
500.47,121.55,144.80,146.36,146.02,129.61,130.97,106.24,120.11,80.67,69.72,54.90,55.65,
500.89,121.32,144.56,146.00,145.92,128.97,130.86,106.14,119.84,80.44,69.46,54.66,55.61,
501.31,121.11,144.03,145.61,145.69,128.63,130.48,105.67,119.34,79.96,69.12,54.44,55.49,
501.73,120.60,143.47,145.19,145.23,128.41,129.68,105.32,118.62,79.57,69.06,54.38,55.16,
502.15,120.43,143.42,144.72,145.01,128.23,129.27,105.14,118.47,79.23,68.94,54.39,55.02,
502.57,120.41,143.19,144.62,144.99,127.82,129.07,104.98,118.54,79.11,68.72,54.05,54.90,
502.99,120.25,143.09,144.62,144.84,127.59,129.06,105.01,118.42,79.03,68.55,53.68,54.83,
503.41,120.16,143.07,144.41,144.67,127.54,129.03,104.99,118.42,78.85,68.28,53.62,54.70,
503.83,120.32,143.32,144.51,144.58,127.53,129.29,104.85,118.71,78.91,68.14,53.83,54.80,
504.25,120.48,143.19,144.76,144.72,127.41,129.36,104.90,118.59,78.88,68.29,53.54,54.87,
504.67,120.45,143.28,144.58,144.65,127.52,129.21,104.76,118.52,78.94,68.39,53.47,54.79,
505.08,120.61,143.60,144.96,144.78,128.01,129.44,104.81,118.80,79.18,68.47,53.82,54.90,
