Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
394.89,146.65,130.77,123.07,123.23,105.39,84.02,65.99,55.60,68.71,90.53,100.37,84.08,
395.32,149.08,133.01,125.10,125.48,107.12,85.22,67.03,56.41,69.84,92.14,102.15,85.63,
395.74,152.68,136.31,128.10,128.74,109.79,87.28,68.66,57.80,71.55,94.47,104.86,87.76,
396.17,157.38,140.37,132.24,132.87,113.26,89.87,70.61,59.49,73.73,97.49,108.28,90.59,
396.59,163.16,145.48,137.07,137.87,117.28,93.05,73.12,61.53,76.38,101.06,112.33,94.00,
397.02,169.50,151.07,142.30,143.26,121.83,96.48,75.91,63.87,79.31,104.89,116.59,97.70,
397.45,175.88,156.65,147.62,148.59,126.41,99.94,78.67,66.21,82.19,108.92,121.06,101.46,
397.87,182.31,162.26,152.98,154.08,130.94,103.44,81.48,68.60,85.12,112.97,125.62,105.23,
398.30,188.39,167.66,158.09,159.40,135.31,107.05,84.22,70.87,87.95,116.89,129.97,108.79,
398.72,194.17,172.86,162.86,164.38,139.49,110.25,86.68,73.00,90.63,120.47,134.16,112.27,
399.15,199.84,177.90,167.57,169.23,143.44,113.31,89.05,75.08,93.26,124.06,138.30,115.69,
399.57,205.53,182.99,172.41,174.23,147.57,116.40,91.46,77.18,95.81,127.64,142.29,119.09,
400.00,211.30,188.10,176.98,179.18,151.75,119.53,94.05,79.30,98.50,131.17,146.36,122.56,
400.42,216.71,192.75,181.36,183.76,155.54,122.42,96.25,81.21,100.94,134.57,150.10,125.74,
400.85,221.41,196.88,185.47,187.96,158.93,124.82,98.31,82.96,103.11,137.64,153.60,128.65,
401.27,225.65,200.59,188.98,191.71,161.99,127.04,100.13,84.52,105.05,140.37,156.77,131.21,
401.70,228.83,203.16,191.67,194.61,164.36,128.87,101.44,85.69,106.48,142.53,159.27,133.13,
402.12,231.00,204.94,193.45,196.50,165.74,129.87,102.17,86.37,107.45,143.87,160.80,134.42,
402.55,232.73,206.39,194.49,197.87,166.74,130.58,102.67,86.86,108.22,144.82,161.95,135.41,
402.97,233.57,206.96,194.91,198.55,167.29,130.86,102.87,87.09,108.56,145.37,162.58,135.88,
403.40,233.94,207.17,195.00,198.83,167.48,130.97,102.83,87.15,108.67,145.70,162.97,136.22,
403.82,234.24,207.32,195.18,199.28,167.53,131.03,102.76,87.13,108.82,145.96,163.24,136.38,
404.25,234.37,207.50,195.21,199.48,167.52,131.03,102.77,87.09,108.87,146.01,163.38,136.53,
404.67,234.30,207.35,195.05,199.58,167.46,130.80,102.49,87.04,108.89,146.03,163.47,136.60,
405.10,234.36,207.31,194.98,199.67,167.44,130.65,102.35,86.89,108.87,146.22,163.67,136.71,
405.52,234.60,207.45,195.00,199.93,167.52,130.50,102.32,86.81,108.90,146.17,163.76,136.86,
405.95,234.66,207.48,194.89,199.95,167.62,130.41,102.18,86.72,108.92,146.23,163.85,136.98,
406.37,234.72,207.43,195.00,200.11,167.60,130.17,102.01,86.64,108.83,146.39,163.96,137.07,
406.80,235.07,207.58,195.26,200.62,167.83,130.29,102.06,86.72,108.91,146.69,164.38,137.29,
407.22,235.73,207.92,195.64,201.29,168.19,130.70,102.14,86.87,109.22,147.06,165.02,137.62,
407.65,235.94,208.00,195.67,201.59,168.18,130.70,101.98,86.84,109.39,147.17,165.31,137.83,
408.07,236.57,208.46,195.97,202.08,168.40,130.76,102.00,86.89,109.67,147.42,165.67,138.24,
408.50,237.69,209.34,196.78,203.01,169.12,131.23,102.39,87.18,110.17,148.19,166.52,138.96,
408.92,238.70,210.08,197.45,203.89,169.81,131.66,102.71,87.50,110.56,148.88,167.24,139.69,
409.35,240.07,211.14,198.64,205.18,170.69,132.28,102.99,87.84,111.20,149.87,168.14,140.60,
409.77,241.52,212.48,199.91,206.69,171.60,132.81,103.69,88.32,111.86,150.80,169.34,141.58,
410.20,242.81,213.54,200.94,207.95,172.65,133.37,104.14,88.80,112.48,151.70,170.51,142.40,
410.62,244.07,214.52,202.04,209.22,173.75,133.86,104.49,89.17,113.02,152.81,171.80,143.24,
411.04,245.60,215.72,203.16,210.54,174.62,134.36,104.90,89.53,113.61,153.70,172.93,144.01,
411.47,246.74,216.57,203.93,211.57,175.45,134.71,105.22,89.89,114.07,154.29,173.66,144.68,
411.89,247.65,217.10,204.60,212.42,176.07,135.08,105.38,90.13,114.44,155.04,174.41,145.23,
412.32,248.79,217.79,205.42,213.33,176.55,135.51,105.69,90.43,114.90,155.79,175.36,145.96,
412.74,249.86,218.63,206.40,214.48,177.28,136.23,106.02,90.76,115.40,156.51,176.27,146.63,
413.17,250.60,219.42,206.97,215.17,177.69,136.56,106.20,90.95,115.83,156.97,176.98,147.20,
413.59,251.23,219.88,207.38,215.79,178.09,136.64,106.29,91.11,116.11,157.48,177.41,147.62,
414.02,252.26,220.79,208.25,216.61,178.79,136.92,106.54,91.36,116.47,158.22,178.17,148.13,
414.44,253.04,221.53,208.77,217.42,179.26,137.16,106.77,91.59,116.86,158.64,178.76,148.78,
414.86,253.45,221.77,209.01,217.88,179.53,137.26,106.69,91.61,116.97,158.97,179.10,149.16,
415.29,253.50,221.86,209.19,218.19,179.55,137.03,106.68,91.58,117.05,159.22,179.44,149.42,
415.71,253.46,221.80,209.15,218.40,179.53,136.81,106.70,91.57,116.97,159.17,179.71,149.47,
416.14,253.38,221.48,209.11,218.42,179.64,136.80,106.45,91.47,116.97,159.30,179.82,149.47,
416.56,253.28,221.24,208.80,218.36,179.19,136.47,106.10,91.20,116.78,159.07,179.81,149.34,
416.99,253.29,220.97,208.51,218.41,178.82,136.28,105.83,91.03,116.69,158.85,179.64,149.37,
417.41,253.12,220.62,208.17,218.14,178.62,136.10,105.70,90.84,116.51,158.70,179.44,149.42,
417.83,253.24,220.48,208.15,217.97,178.50,136.04,105.55,90.75,116.49,158.84,179.52,149.53,
418.26,253.37,220.48,208.11,218.18,178.37,135.98,105.39,90.69,116.56,159.01,179.63,149.65,
418.68,253.32,220.64,208.01,218.41,178.29,135.83,105.43,90.61,116.53,159.05,179.81,149.68,
419.11,252.99,220.22,207.54,218.26,178.04,135.39,105.07,90.30,116.45,158.84,179.70,149.53,
419.53,252.87,219.92,207.48,218.19,178.06,135.06,104.85,90.10,116.32,158.88,179.79,149.33,
419.95,253.07,219.94,207.24,218.31,177.90,134.82,104.73,89.92,116.21,158.73,179.76,149.41,
420.38,252.65,219.61,206.83,218.17,177.73,134.56,104.46,89.70,116.00,158.60,179.51,149.53,
420.80,252.21,219.03,206.42,217.81,177.35,133.99,104.01,89.42,115.61,158.47,179.26,149.15,
421.23,252.12,218.87,206.18,217.82,177.20,133.62,103.83,89.38,115.50,158.36,179.30,149.09,
421.65,252.12,218.59,205.99,217.93,177.21,133.72,103.58,89.30,115.41,158.34,179.45,148.94,
422.07,251.79,218.28,205.61,217.61,176.86,133.47,103.17,89.04,115.26,158.15,179.39,148.71,
422.50,251.81,218.17,205.42,217.55,176.65,132.98,102.84,88.77,115.19,157.97,179.20,148.69,
422.92,251.57,218.03,205.31,217.31,176.49,132.69,102.75,88.64,115.14,158.00,179.01,148.66,
423.34,251.02,217.62,204.53,216.59,176.23,132.26,102.41,88.36,114.82,157.71,178.64,148.45,
423.77,250.34,217.07,204.14,216.23,175.79,131.71,101.87,87.91,114.56,157.59,178.39,148.25,
424.19,249.52,216.31,203.51,215.83,175.24,130.95,101.60,87.56,114.17,157.10,178.09,147.98,
424.62,248.13,215.19,202.50,214.97,174.37,130.13,101.01,87.13,113.60,156.24,177.36,147.21,
425.04,246.57,213.73,201.31,213.79,173.58,129.15,100.10,86.50,112.86,155.42,176.53,146.30,
425.46,245.25,212.58,200.12,212.75,172.57,128.19,99.37,85.97,112.22,154.50,175.69,145.74,
425.89,243.77,211.11,198.74,211.46,171.40,127.18,98.63,85.32,111.42,153.47,174.57,145.11,
426.31,241.46,209.12,196.98,209.70,169.96,125.97,97.71,84.51,110.44,152.26,173.20,143.93,
426.73,239.82,207.28,195.45,208.16,168.54,124.85,96.87,83.86,109.63,151.09,172.21,142.80,
427.16,238.00,205.66,194.11,206.73,167.31,124.08,96.15,83.18,108.87,150.08,171.28,141.78,
427.58,235.69,203.72,192.25,204.82,165.46,122.97,95.08,82.30,107.91,148.54,169.86,140.40,
428.00,233.60,201.81,190.39,203.10,163.85,121.57,93.99,81.32,107.00,147.22,168.27,139.16,
428.43,232.21,200.49,189.32,201.90,162.84,120.49,93.27,80.69,106.28,146.37,167.27,138.19,
428.85,231.13,199.41,188.14,201.01,161.99,119.94,92.73,80.23,105.70,145.46,166.47,137.70,
429.27,230.51,198.74,187.51,200.52,161.59,119.62,92.16,79.80,105.37,145.23,166.06,137.51,
429.70,230.40,198.63,187.63,200.82,161.45,119.26,92.01,79.72,105.48,145.32,166.30,137.60,
430.12,231.16,199.14,187.91,201.58,161.88,119.45,92.17,80.00,105.67,145.54,166.93,137.89,
430.54,231.95,199.60,188.39,202.38,162.36,120.02,92.26,80.16,105.91,146.23,167.89,138.29,
430.97,233.28,200.67,189.28,203.52,163.02,120.46,92.54,80.40,106.42,147.09,168.97,139.21,
431.39,235.00,201.83,190.31,204.94,163.95,121.09,92.94,80.74,107.07,148.06,169.99,140.24,
431.81,236.80,203.23,191.59,206.48,164.97,121.92,93.63,81.27,107.75,149.16,171.30,141.38,
432.24,239.10,205.02,193.30,208.27,166.41,123.02,94.36,81.98,108.75,150.73,172.94,142.61,
432.66,241.97,207.31,195.55,210.64,168.20,124.33,95.21,82.78,109.97,152.67,175.26,144.36,
433.08,244.87,209.95,197.78,213.32,170.19,125.82,96.46,83.71,111.34,154.53,177.46,146.17,
433.51,247.91,212.53,200.02,215.93,172.17,127.19,97.40,84.68,112.69,156.39,179.64,147.95,
433.93,251.29,215.37,203.01,219.20,174.78,128.70,98.65,85.73,114.16,158.91,182.31,150.09,
434.35,254.79,218.15,205.41,222.06,177.05,130.26,99.92,86.84,115.62,160.81,184.80,152.32,
434.77,257.36,220.44,207.32,224.51,178.94,131.65,100.93,87.74,116.81,162.58,186.76,154.25,
435.20,259.31,222.12,208.93,226.28,180.19,132.26,101.66,88.39,117.56,164.19,188.51,155.51,
435.62,261.24,223.50,210.40,227.83,181.44,132.96,102.45,89.06,118.26,165.30,190.09,156.58,
436.04,262.66,224.41,211.42,229.18,182.39,133.72,102.85,89.46,118.71,166.28,191.14,157.31,
436.47,263.29,225.03,212.00,229.70,182.73,133.96,102.96,89.60,119.04,166.80,191.78,157.91,
436.89,264.19,225.70,212.69,230.48,183.39,134.13,103.13,89.81,119.68,167.26,192.18,158.51,
437.31,265.32,226.59,213.67,231.37,184.17,134.47,103.53,90.12,120.21,167.95,192.98,159.18,
437.73,266.37,227.49,214.57,232.10,184.88,134.96,103.85,90.51,120.77,168.64,193.88,159.98,
438.16,267.89,228.86,215.84,233.58,186.01,135.62,104.19,90.88,121.47,169.89,195.24,160.97,
438.58,269.56,230.38,217.08,235.37,186.92,136.03,105.00,91.35,122.23,170.87,196.63,162.29,
439.00,270.85,231.74,218.05,236.65,187.96,136.81,105.48,91.90,122.89,171.72,197.73,162.94,
439.43,272.16,232.92,219.31,238.10,189.09,137.29,105.80,92.25,123.43,172.84,199.07,163.89,
439.85,273.79,234.16,220.42,239.85,190.18,137.85,106.22,92.62,124.20,173.90,200.22,165.04,
440.27,275.46,235.43,221.22,241.11,191.24,138.51,106.66,93.05,124.86,174.76,201.24,166.12,
440.69,276.69,236.52,222.30,242.36,192.00,139.14,107.04,93.40,125.40,175.68,202.34,167.09,
441.12,278.75,238.09,223.89,244.06,193.19,139.98,107.76,94.05,126.19,177.02,204.00,168.34,
441.54,280.75,239.64,225.47,246.10,194.79,141.18,108.35,94.67,127.16,178.35,205.54,169.46,
441.96,282.05,241.09,226.49,247.60,195.72,141.94,108.79,95.06,127.90,179.34,206.58,170.48,
442.38,283.66,242.65,227.91,249.16,196.77,142.73,109.22,95.50,128.79,180.39,207.87,171.57,
442.81,285.62,244.01,229.50,251.09,198.07,143.44,109.86,96.00,129.62,181.58,209.36,172.59,
443.23,287.29,245.32,230.46,252.75,199.13,144.15,110.45,96.46,130.23,182.43,210.64,173.72,
443.65,288.72,246.35,231.53,254.10,200.16,144.86,110.74,96.78,130.76,183.42,211.84,174.73,
444.07,290.26,247.68,232.78,255.75,201.28,145.33,111.39,97.21,131.42,184.55,213.26,175.84,
444.50,291.59,248.75,233.78,256.96,202.19,145.96,111.85,97.70,132.01,185.37,214.29,176.67,
444.92,292.49,249.65,234.72,257.96,203.32,146.80,112.01,98.04,132.50,186.28,215.36,177.45,
445.34,294.20,250.77,235.92,259.51,204.13,147.22,112.38,98.41,133.17,187.28,216.63,178.65,
445.76,295.77,251.81,236.87,260.81,205.13,147.77,112.87,98.68,133.90,188.14,217.57,179.69,
446.19,297.09,252.83,237.82,261.88,205.89,148.30,113.32,99.04,134.37,188.89,218.60,180.48,
446.61,298.81,254.08,239.23,263.33,206.71,148.93,113.80,99.50,135.08,190.01,220.06,181.51,
447.03,300.57,255.33,240.73,265.05,207.90,149.87,114.40,100.02,135.86,191.33,221.67,182.59,
447.45,302.29,256.76,242.04,266.49,208.89,150.56,115.10,100.40,136.67,192.34,222.88,183.59,
447.87,303.78,258.05,243.39,267.89,209.65,151.23,115.52,100.84,137.37,193.28,224.11,184.52,
448.30,305.62,259.48,245.04,269.66,210.98,151.97,115.98,101.37,138.20,194.68,226.03,185.59,
448.72,307.56,260.74,246.02,271.21,212.07,152.53,116.58,101.85,138.82,195.56,227.21,186.65,
449.14,308.82,261.94,246.95,272.57,213.06,153.23,116.92,102.25,139.37,196.57,228.24,187.95,
449.56,310.12,262.99,248.16,273.62,213.82,153.57,117.24,102.63,139.85,197.68,229.54,188.92,
449.99,311.41,263.83,248.79,274.74,214.65,153.94,117.70,103.06,140.31,198.37,230.57,189.61,
450.41,312.17,264.24,249.23,275.58,215.09,154.41,117.82,103.30,140.62,198.81,231.18,190.05,
450.83,312.55,264.57,249.39,276.11,215.11,154.43,117.76,103.28,140.78,199.00,231.48,190.30,
451.25,313.29,264.70,249.54,276.76,215.27,154.20,117.59,103.25,141.03,199.31,231.68,190.55,
451.67,313.33,264.61,249.48,276.75,215.32,154.00,117.46,103.20,140.94,199.28,231.59,190.46,
452.10,313.67,264.73,249.63,277.08,215.38,154.10,117.34,103.29,140.98,199.52,231.95,190.75,
452.52,314.16,265.09,250.02,277.62,215.71,154.23,117.26,103.33,141.20,200.07,232.61,191.16,
452.94,314.11,264.96,249.90,277.85,215.81,153.94,117.36,103.30,141.17,200.21,232.76,191.26,
453.36,314.19,265.24,249.87,278.01,215.95,153.66,117.16,103.32,141.25,200.29,232.93,191.30,
453.78,313.99,265.01,249.76,278.14,216.08,153.43,116.80,103.17,141.10,200.49,233.40,191.20,
454.20,314.26,265.04,249.67,278.28,216.12,153.11,116.69,103.04,141.18,200.50,233.62,191.57,
454.63,314.34,264.91,249.48,278.44,216.06,152.82,116.67,102.85,141.13,200.35,233.39,191.83,
455.05,314.22,264.80,249.45,278.37,215.94,152.67,116.41,102.70,141.08,200.47,233.57,192.01,
455.47,314.69,264.85,249.79,278.77,216.22,152.70,116.49,102.74,141.17,200.75,234.21,192.22,
455.89,315.11,265.16,250.09,279.42,216.59,153.10,116.62,102.84,141.45,201.09,234.67,192.41,
456.31,315.23,265.55,250.27,279.72,216.40,153.16,116.56,102.70,141.55,201.23,234.92,192.62,
456.74,315.76,265.95,250.68,280.18,216.78,153.12,116.47,102.71,141.84,201.69,235.47,193.00,
457.16,316.54,266.40,251.30,280.71,217.42,153.24,116.60,102.95,142.12,202.24,236.08,193.37,
457.58,317.21,266.96,251.70,281.22,217.85,153.55,116.83,103.01,142.27,202.41,236.74,193.84,
458.00,317.90,267.58,252.38,282.17,218.39,153.88,116.89,103.07,142.60,203.07,237.55,194.64,
458.42,318.43,268.10,252.98,282.85,218.67,153.78,117.24,103.28,142.95,203.74,238.42,195.29,
458.84,318.77,268.52,253.38,283.50,219.17,153.85,117.44,103.55,143.10,203.91,238.91,195.57,
459.27,319.21,269.04,253.78,283.96,219.74,154.30,117.36,103.55,143.24,204.25,239.44,195.88,
459.69,319.93,269.48,254.04,284.73,219.94,154.40,117.38,103.56,143.44,204.66,239.86,196.38,
460.11,320.35,269.71,254.11,285.25,220.10,154.32,117.37,103.58,143.60,204.76,239.73,196.81,
460.53,320.46,269.67,254.01,285.34,220.19,154.24,117.34,103.56,143.49,204.76,239.72,196.71,
460.95,321.12,269.90,254.25,285.62,220.49,154.38,117.23,103.72,143.54,205.19,240.28,196.95,
461.37,321.55,270.08,254.54,286.20,220.73,154.49,117.40,103.82,143.73,205.61,240.86,197.15,
461.79,321.15,270.12,254.19,285.88,220.26,154.25,117.36,103.67,143.68,205.28,240.55,196.82,
462.22,320.96,270.05,254.13,285.74,219.96,153.89,116.91,103.61,143.57,205.23,240.34,196.77,
462.64,321.47,270.25,254.66,286.28,220.28,153.91,116.78,103.65,143.78,205.75,240.94,196.95,
463.06,321.64,270.17,254.42,286.37,220.20,153.73,116.70,103.60,143.71,205.57,240.87,197.06,
463.48,321.88,270.11,254.43,286.67,220.28,153.55,116.60,103.46,143.70,205.70,240.98,197.30,
463.90,321.84,270.00,254.42,286.74,220.01,153.21,116.40,103.51,143.72,205.98,241.31,197.67,
464.32,321.86,269.75,254.28,286.44,219.77,153.02,116.30,103.53,143.61,205.80,241.34,197.49,
464.74,321.34,269.26,253.68,286.21,219.71,153.16,115.98,103.28,143.22,205.28,240.94,196.91,
465.16,321.11,269.12,253.32,285.81,219.24,153.09,115.46,102.91,143.01,205.12,240.59,196.72,
465.59,320.76,268.57,252.93,285.49,218.78,152.56,115.05,102.61,143.00,204.68,240.20,196.61,
466.01,319.98,267.51,252.39,284.66,218.18,151.82,114.64,102.27,142.56,203.99,239.65,196.11,
466.43,319.70,267.19,252.03,284.50,217.82,151.80,114.40,102.09,142.29,203.83,239.63,195.93,
466.85,319.76,267.29,252.15,284.72,217.86,151.85,114.03,102.03,142.40,204.14,240.02,196.15,
467.27,318.96,266.92,251.79,284.57,217.08,151.17,114.21,101.81,142.26,203.62,239.95,195.97,
467.69,318.40,266.60,251.53,284.10,216.63,150.87,113.76,101.70,142.09,203.27,239.59,195.51,
468.11,318.40,266.62,251.74,284.60,216.90,150.66,113.52,101.64,141.95,203.76,240.09,195.59,
468.53,318.85,266.68,251.51,284.92,216.95,150.38,113.42,101.52,142.10,203.61,240.52,195.83,
468.95,318.99,266.54,251.09,284.87,216.88,149.96,113.59,101.38,141.99,203.35,240.21,195.99,
469.38,318.97,266.79,251.12,285.07,216.67,149.77,113.42,101.17,141.83,203.40,240.30,196.14,
469.80,319.72,267.37,251.63,285.68,217.08,150.12,113.56,101.34,142.04,204.00,241.28,196.47,
470.22,320.15,267.56,251.76,286.30,217.44,150.42,113.57,101.40,142.26,204.11,241.84,196.50,
470.64,320.14,268.13,251.75,286.48,217.24,150.46,113.80,101.21,142.28,204.14,241.72,196.57,
471.06,320.94,268.36,252.19,286.84,217.43,150.05,113.64,101.12,142.59,204.39,242.01,196.86,
471.48,321.34,267.98,252.38,287.03,217.44,149.66,113.59,100.97,142.64,204.54,242.23,196.87,
471.90,321.63,267.95,252.19,287.40,217.44,149.50,113.60,101.01,142.55,204.68,242.43,197.12,
472.32,322.48,268.68,252.76,288.39,217.90,150.02,113.57,101.08,142.77,205.30,243.06,197.60,
472.74,323.13,269.00,253.20,288.74,218.15,149.55,113.95,101.26,143.10,205.79,244.12,198.11,
473.16,323.35,268.82,253.09,288.56,218.18,149.40,114.12,101.32,142.96,205.60,244.40,197.95,
473.58,323.37,268.93,253.11,288.77,218.76,150.01,113.71,101.22,142.78,205.89,244.57,197.91,
474.01,324.54,269.58,253.28,289.58,219.47,150.19,113.51,101.14,143.03,206.24,245.29,198.57,
474.43,325.65,269.53,253.56,289.96,219.76,150.14,113.42,101.02,143.55,206.33,245.45,199.19,
474.85,325.50,269.36,253.21,290.04,219.65,150.05,113.34,100.89,143.25,206.32,245.19,199.23,
475.27,326.04,269.78,253.75,290.46,220.11,150.48,113.11,101.08,143.47,206.81,245.97,199.43,
475.69,326.76,269.63,254.36,291.30,220.44,150.93,112.85,101.34,143.87,207.39,246.96,199.79,
476.11,326.05,269.80,254.01,291.15,219.78,150.59,113.25,101.22,143.95,207.04,246.69,199.59,
476.53,326.17,269.90,254.21,291.45,219.63,150.47,113.16,101.22,143.95,207.22,246.50,199.44,
476.95,327.38,270.36,255.57,292.71,220.76,150.72,113.03,101.57,144.60,208.58,248.27,200.05,
477.37,327.81,270.17,255.19,293.30,220.82,150.75,113.00,101.57,144.75,208.32,248.77,200.59,
477.79,328.36,270.85,255.84,293.97,221.24,151.00,113.21,101.66,144.94,208.99,249.06,201.31,
478.21,329.37,271.91,256.43,294.88,221.94,151.22,113.61,101.98,145.36,209.80,250.26,202.16,
478.63,330.03,272.12,256.50,295.03,221.99,151.16,113.81,102.21,145.54,210.04,250.53,202.27,
479.05,329.51,272.06,256.48,295.29,222.55,151.82,113.50,102.27,145.35,209.96,250.50,202.24,
479.47,330.05,273.25,256.83,296.24,222.88,152.17,113.60,102.25,145.78,210.58,250.82,202.76,
479.89,330.68,273.22,256.73,296.66,223.05,151.77,113.39,102.19,146.36,210.70,251.12,203.06,
480.31,330.12,272.45,256.63,296.29,222.66,151.14,113.37,102.05,146.04,210.49,250.58,203.11,
480.74,329.80,272.36,256.39,296.17,222.34,151.19,113.46,102.09,145.75,210.33,250.74,203.05,
481.16,329.92,272.37,256.65,296.35,222.72,151.23,113.17,102.11,145.86,210.84,251.39,203.16,
481.58,328.63,271.40,255.70,295.52,221.58,150.08,113.04,101.73,145.37,210.09,250.70,202.74,
482.00,326.79,270.60,254.63,294.15,220.70,149.54,112.75,101.29,144.75,209.25,249.62,201.37,
482.42,325.49,269.31,253.78,293.05,219.83,148.61,111.85,100.71,143.76,208.68,248.89,200.69,
482.84,323.98,267.61,252.07,291.38,218.61,147.28,111.15,99.87,143.02,207.26,247.73,199.96,
483.26,321.49,265.35,249.56,289.25,216.81,145.89,110.40,98.77,141.69,205.44,245.21,199.07,
483.68,319.23,263.92,248.07,287.17,215.29,144.86,109.61,98.09,140.50,204.31,243.27,197.92,
484.10,317.36,262.00,246.31,285.48,213.86,143.76,108.75,97.52,139.39,203.13,242.01,196.72,
484.52,315.01,259.67,244.54,283.65,212.52,142.85,107.90,96.72,138.32,201.84,240.37,194.83,
484.94,312.68,258.65,242.96,282.03,210.99,142.01,107.62,95.97,137.42,200.73,239.07,193.55,
485.36,311.76,257.49,241.89,280.80,209.83,141.28,106.86,95.32,137.20,199.83,238.00,192.77,
485.78,310.06,255.17,240.82,279.53,208.45,139.95,106.03,94.62,136.42,198.96,237.22,191.45,
486.20,309.06,254.05,240.19,278.76,207.52,139.38,105.75,94.39,135.76,198.30,236.35,191.29,
486.62,308.95,254.14,240.14,278.65,207.40,139.62,105.33,94.25,135.66,198.66,236.36,191.10,
487.04,308.78,253.80,240.06,278.77,207.14,139.01,105.43,94.25,135.71,198.82,236.64,191.54,
487.46,309.05,253.61,239.85,278.62,206.51,139.08,105.75,94.36,135.59,198.47,236.57,191.40,
487.88,309.13,254.13,240.02,279.20,207.48,139.94,105.68,94.41,135.61,198.90,236.74,191.51,
488.30,310.43,254.48,240.25,279.87,208.05,139.97,105.75,94.40,136.12,199.29,237.48,192.32,
488.72,311.64,254.59,240.78,280.71,208.96,140.36,105.75,94.42,136.68,199.65,237.85,193.12,
489.14,312.75,255.61,241.70,281.55,209.53,140.96,106.00,94.73,137.01,200.58,238.62,193.89,
489.56,314.58,257.06,243.12,282.92,210.78,141.65,106.52,95.32,137.50,201.51,240.03,194.87,
489.98,316.26,257.89,244.44,284.28,211.77,142.59,106.61,95.91,138.40,202.55,241.79,195.59,
490.40,316.88,258.93,245.02,285.11,211.88,142.97,107.42,96.11,139.00,202.96,242.67,196.07,
490.82,318.11,260.32,246.30,286.41,212.48,143.55,107.68,96.53,139.91,203.91,243.72,197.08,
491.24,319.47,260.63,247.71,287.47,213.36,143.73,107.48,96.80,140.58,205.22,245.28,197.70,
491.66,320.24,260.74,247.96,288.13,213.80,143.57,107.51,96.85,140.68,204.97,245.83,198.35,
492.08,321.55,261.94,249.03,289.68,214.72,144.27,107.67,97.08,141.10,205.93,245.90,199.67,
492.50,322.50,262.92,249.66,290.52,215.53,144.30,107.81,97.42,141.39,206.56,246.97,200.58,
492.92,322.89,263.32,249.27,290.49,215.49,144.17,108.01,97.50,141.37,206.51,247.35,200.60,
493.34,322.48,263.70,249.16,290.78,216.32,144.85,108.00,97.39,141.28,206.55,247.63,200.47,
493.76,322.75,264.34,249.37,291.42,216.96,144.82,107.71,97.26,141.58,207.09,247.90,200.53,
494.18,323.35,264.04,249.66,291.64,216.96,144.43,107.16,97.15,142.11,207.21,248.19,200.72,
494.60,323.38,263.84,249.85,291.60,216.67,143.98,107.10,96.97,141.78,207.01,247.83,200.36,
495.02,323.31,264.00,249.84,292.03,216.39,144.00,107.00,97.09,141.80,207.10,247.98,200.44,
495.44,323.08,263.87,250.13,292.51,216.53,144.04,106.71,97.20,141.91,207.52,248.50,200.77,
495.86,322.39,263.70,249.65,292.43,215.73,143.30,106.82,97.19,141.87,207.50,248.64,200.44,
496.28,321.93,263.93,249.33,292.19,215.40,143.11,106.77,97.06,141.75,207.24,248.47,199.79,
496.70,322.09,263.81,249.49,292.13,215.56,143.03,106.38,97.08,141.71,207.70,249.02,199.68,
497.12,321.74,263.06,248.43,291.39,215.43,142.27,105.69,96.70,141.30,206.94,248.66,199.47,
497.54,321.25,262.50,247.48,291.06,215.10,141.64,105.53,96.31,140.63,206.00,247.71,199.46,
497.95,320.26,262.01,246.46,290.40,214.34,141.23,105.22,96.05,140.07,205.71,247.00,199.17,
498.37,319.23,260.94,245.34,288.80,213.75,140.64,105.09,95.78,139.47,204.90,246.73,198.23,
498.79,317.81,259.62,244.14,287.40,212.80,140.45,104.62,95.30,138.79,204.06,245.77,196.79,
499.21,316.52,259.24,243.49,286.49,211.99,140.12,104.45,94.76,138.42,202.96,245.03,196.01,
499.63,315.61,258.08,242.55,285.31,211.02,139.04,103.66,94.20,138.15,202.17,243.86,195.25,
500.05,314.09,256.27,241.83,283.46,209.37,137.72,102.97,93.49,137.26,201.04,242.98,193.94,
500.47,312.94,255.49,240.67,282.77,208.37,137.39,102.74,93.20,136.41,200.01,242.04,193.32,
500.89,312.06,254.83,239.91,282.46,208.04,137.33,102.20,92.97,136.01,200.02,242.11,193.28,
501.31,311.48,254.41,239.35,281.81,207.28,136.35,102.17,92.87,135.60,199.67,241.83,193.27,
501.73,311.46,254.13,238.51,281.11,206.74,136.18,101.95,92.68,135.29,199.12,241.50,192.32,
502.15,310.59,253.72,238.27,280.97,207.23,136.84,101.65,92.37,134.84,198.99,241.32,192.24,
502.57,310.62,253.21,237.73,280.77,207.15,136.48,101.25,92.01,134.75,198.90,241.20,192.34,
502.99,310.80,253.07,237.58,280.77,207.10,136.22,100.99,91.79,134.79,198.63,240.65,192.63,
503.41,310.91,253.13,237.71,281.08,207.08,136.41,101.08,91.74,134.68,198.61,240.46,192.96,
503.83,311.19,253.41,238.27,281.40,207.41,136.86,101.27,91.90,134.82,199.16,241.07,193.34,
504.25,311.62,253.39,238.89,281.48,207.46,137.08,100.96,91.86,135.09,199.50,241.80,193.10,
504.67,311.54,254.06,238.79,281.85,206.92,137.06,101.46,91.75,135.16,199.25,241.89,193.06,
505.08,312.24,254.62,239.69,282.80,207.53,137.35,101.50,91.87,135.64,199.86,242.48,193.37,
