Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
500.89,612.09,575.56,523.51,520.48,504.21,562.88,634.99,556.44,422.06,409.76,496.64,515.75,
501.31,613.24,574.66,523.46,518.75,503.32,561.48,633.76,556.21,421.63,409.77,495.79,515.18,
501.73,610.29,573.66,521.34,517.61,502.10,559.09,632.34,555.17,421.37,407.73,494.25,513.87,
502.15,610.71,573.22,522.17,516.60,501.38,560.04,631.88,554.47,420.82,406.71,492.28,513.63,
502.57,612.76,572.23,521.56,516.77,501.30,560.07,631.55,554.17,420.24,405.68,491.90,513.83,
502.99,610.93,572.38,521.23,516.85,499.85,560.69,631.76,554.12,419.65,405.40,492.36,514.29,
503.41,608.94,573.64,521.51,517.16,501.78,561.87,631.56,553.00,420.14,405.66,491.64,514.63,
503.83,611.83,574.87,523.37,517.63,502.92,562.85,631.38,554.41,420.74,406.03,491.26,514.76,
504.25,613.93,575.00,524.52,518.30,503.91,564.16,631.17,556.52,420.19,406.32,492.53,514.93,
504.67,613.87,574.82,524.69,518.71,505.17,564.97,631.28,556.88,421.62,408.07,493.03,515.02,
505.08,615.96,577.07,524.75,520.05,505.92,566.61,633.05,559.11,421.86,408.96,494.93,516.21,
505.50,615.80,577.29,524.27,520.48,505.97,567.10,633.07,559.50,421.35,408.75,494.57,516.68,
505.92,617.01,576.83,524.33,520.73,507.22,567.08,634.29,559.04,421.38,408.55,494.23,517.66,
506.34,616.03,579.33,524.97,522.59,508.83,568.12,636.24,560.98,422.69,409.78,495.40,519.36,
506.76,619.00,581.37,526.19,523.32,509.48,569.56,636.55,562.13,423.24,409.91,496.15,520.79,
507.18,619.98,581.77,526.98,523.29,509.05,569.04,636.40,563.00,423.93,409.02,496.82,521.28,
507.60,621.06,582.22,528.38,524.22,510.05,569.89,637.56,563.89,424.54,409.70,497.55,522.22,
508.02,622.59,582.41,528.62,525.30,510.86,571.29,638.86,563.65,424.85,411.24,498.90,522.31,
508.44,622.64,583.23,528.58,525.93,509.71,571.97,640.53,565.01,424.26,411.84,501.26,522.95,
508.86,621.20,582.56,528.89,525.42,510.23,571.49,640.68,563.73,424.53,411.82,500.99,522.78,
509.28,621.29,582.69,529.73,525.61,511.42,570.81,641.75,563.22,424.81,412.44,500.70,522.14,
509.70,622.70,584.03,529.99,525.69,511.15,569.98,641.21,564.36,424.39,413.15,501.56,522.72,
510.11,622.94,582.91,529.32,524.52,510.29,569.35,640.14,563.72,424.45,413.20,501.36,522.37,
510.53,622.64,582.96,528.17,524.85,509.41,567.19,640.91,563.04,425.39,413.60,501.44,522.69,
510.95,620.76,582.86,528.60,524.92,509.06,567.83,640.29,562.82,424.58,413.06,500.38,522.59,
511.37,621.20,580.76,527.23,524.05,507.94,567.34,639.16,560.96,423.20,411.79,499.04,521.19,
511.79,618.50,579.63,526.57,523.36,507.30,566.79,639.12,560.03,422.98,410.81,498.69,520.82,
512.21,617.07,579.74,526.73,523.49,507.64,566.96,638.21,558.26,423.26,410.47,497.75,519.91,
512.63,616.77,577.62,525.93,521.30,506.02,565.25,634.97,557.01,422.05,409.00,496.23,518.55,
513.05,613.75,575.20,524.02,518.66,502.58,562.06,630.86,554.79,419.42,406.80,494.28,516.41,
513.47,610.75,572.39,521.63,516.40,501.23,560.00,628.72,552.15,419.44,406.88,492.51,514.48,
513.88,606.01,570.16,517.60,513.56,497.57,557.50,625.69,549.59,416.37,404.07,490.01,510.75,
514.30,601.52,565.98,513.29,509.93,494.19,553.78,619.73,545.47,412.68,399.95,485.35,506.92,
514.72,596.30,560.86,509.92,506.36,492.11,550.17,616.25,540.73,409.65,396.47,482.32,503.69,
515.14,591.24,558.56,505.93,503.60,489.41,546.52,612.44,538.44,406.80,394.76,479.53,501.26,
515.56,590.31,555.93,503.63,501.28,486.98,544.89,608.41,536.20,404.64,392.51,476.66,498.38,
515.98,587.42,552.64,500.93,498.38,484.00,540.99,605.09,533.71,403.15,389.31,473.80,496.93,
516.40,585.05,550.73,500.82,497.33,482.28,539.35,603.95,532.20,401.35,388.14,472.74,495.13,
516.82,584.29,549.20,499.53,496.20,480.88,539.79,602.76,530.37,399.62,387.07,471.27,493.62,
517.23,583.71,548.07,497.75,495.34,478.45,539.34,602.84,529.69,398.05,385.80,472.13,492.00,
517.65,581.40,547.63,497.43,494.45,478.96,539.04,603.23,527.85,397.80,385.30,472.06,492.21,
518.07,582.42,548.83,498.73,495.17,480.16,538.51,604.74,528.75,397.97,386.15,472.84,492.16,
518.49,583.90,549.43,498.58,495.38,480.31,538.70,605.00,530.98,396.68,386.69,472.96,492.93,
518.91,586.55,550.79,500.27,495.16,481.91,539.24,606.98,532.81,398.66,388.82,473.97,493.65,
519.33,588.66,552.35,501.77,497.59,484.47,540.18,610.34,534.67,400.43,390.92,475.72,495.12,
519.75,589.26,553.22,503.63,499.44,485.71,541.77,611.57,535.67,399.70,391.12,476.17,496.20,
520.17,593.00,553.24,505.07,500.86,487.10,543.30,613.65,536.61,400.88,392.28,477.73,497.61,
520.58,593.37,557.05,507.67,503.83,489.99,546.48,618.93,539.57,404.10,394.68,480.77,501.33,
521.00,597.48,561.41,510.31,507.80,493.34,550.42,622.36,541.74,407.32,397.48,482.53,504.14,
521.42,601.77,563.68,513.60,509.92,495.61,552.85,624.59,545.12,409.37,397.96,484.59,505.67,
521.84,605.08,566.05,517.31,512.65,497.31,554.98,628.38,548.57,411.67,400.21,488.37,509.15,
522.26,606.68,568.47,518.75,514.86,500.23,558.13,631.24,550.53,414.65,403.93,490.49,510.18,
522.68,607.91,571.35,518.58,516.43,500.40,560.60,632.93,552.59,414.98,405.01,491.99,510.56,
523.09,606.89,570.86,518.79,516.64,500.58,560.49,631.55,551.88,415.03,404.26,491.38,510.57,
523.51,607.09,570.38,519.13,516.97,501.46,560.17,633.01,551.33,415.85,404.07,491.64,510.69,
523.93,605.35,571.45,518.84,517.86,502.29,560.02,633.13,552.54,416.18,404.75,491.06,510.96,
524.35,606.86,570.56,518.08,517.09,501.51,560.50,630.54,552.02,415.89,404.05,489.67,509.99,
524.77,605.92,569.73,517.92,516.54,500.92,557.87,629.46,551.15,416.47,402.63,490.24,511.20,
525.19,604.59,569.13,519.01,517.03,499.60,558.63,629.35,549.72,415.61,402.14,489.30,511.48,
525.60,605.59,568.88,518.48,516.70,499.43,559.95,629.20,549.24,415.10,401.61,489.31,511.93,
526.02,606.34,569.94,518.81,517.22,499.12,562.18,630.81,550.64,415.37,402.44,491.56,512.25,
526.44,607.00,572.26,520.55,518.95,501.58,564.07,632.56,551.30,416.92,403.34,492.99,514.95,
526.86,609.12,574.10,522.28,519.88,502.87,565.30,635.14,553.09,417.82,404.61,494.06,515.07,
527.28,611.15,575.29,523.19,519.98,503.55,565.47,635.00,554.65,416.99,405.77,494.33,515.77,
527.70,613.00,577.45,524.42,520.01,505.34,567.21,636.70,556.16,418.98,408.53,495.50,517.19,
528.11,612.54,578.78,523.51,520.50,505.42,566.32,637.86,557.07,419.01,409.16,495.78,517.28,
528.53,611.07,577.74,523.94,520.53,504.27,566.90,636.36,556.67,418.35,408.11,494.03,516.12,
528.95,613.77,576.59,524.13,521.72,505.44,567.34,638.09,556.69,418.02,408.38,494.39,517.50,
529.37,612.18,577.72,525.33,522.91,508.00,569.05,641.39,558.57,419.94,409.86,496.51,520.29,
529.79,612.97,579.70,526.27,524.05,509.33,570.83,641.40,559.34,421.02,410.73,496.23,521.63,
530.21,616.16,580.25,527.59,525.17,509.23,571.57,641.38,560.88,422.07,410.37,497.33,521.94,
530.62,618.32,581.35,529.01,525.78,509.81,572.45,643.18,561.95,422.72,411.41,498.90,523.96,
531.04,618.86,582.23,529.61,526.78,511.60,574.54,645.17,563.01,425.39,414.46,500.68,524.35,
531.46,619.67,583.81,529.09,528.49,510.86,576.11,646.83,564.76,425.14,414.40,502.75,524.03,
531.88,619.20,583.70,528.92,529.32,511.47,576.80,646.59,564.42,425.65,414.90,503.56,523.85,
532.30,619.23,583.68,529.03,530.25,512.16,575.96,648.28,564.38,426.23,415.66,503.43,525.17,
532.71,616.74,583.81,527.30,530.14,512.86,575.68,648.24,564.90,425.86,415.70,502.90,524.65,
533.13,619.00,583.39,528.04,530.28,512.58,576.27,646.88,565.49,425.49,415.92,502.81,524.99,
533.55,619.31,583.84,528.39,529.81,512.49,574.87,646.83,566.10,426.87,414.84,503.11,526.96,
533.97,618.80,581.91,528.91,529.73,510.98,573.75,645.70,565.19,425.58,413.55,501.60,526.88,
534.39,620.93,579.75,528.38,529.20,510.65,574.66,644.17,563.24,424.42,411.98,500.66,525.73,
534.80,621.77,580.07,528.97,530.00,510.17,575.78,645.48,563.52,424.32,412.47,504.04,526.52,
535.22,619.75,579.46,528.73,528.94,510.12,575.16,645.12,561.67,424.21,411.74,503.37,526.48,
535.64,619.46,579.39,528.28,527.87,509.27,573.67,645.02,561.20,423.40,411.54,501.91,524.40,
536.06,621.16,580.42,527.80,527.60,509.17,573.05,644.50,561.58,421.55,411.92,501.60,524.53,
536.48,621.31,580.30,528.01,526.17,510.58,573.33,644.90,561.03,422.62,413.39,502.18,525.35,
536.89,619.12,580.53,527.36,525.92,509.91,571.91,644.58,560.41,422.46,413.43,501.70,524.28,
537.31,617.12,578.76,526.65,525.42,507.36,570.96,641.74,558.86,419.76,411.55,498.75,521.93,
537.73,618.40,575.90,524.78,524.17,507.33,569.33,640.37,557.22,418.22,410.42,497.47,521.29,
538.15,615.41,574.92,523.94,522.92,507.09,567.31,640.28,556.21,417.67,409.45,495.78,521.48,
538.56,613.91,574.64,522.63,521.80,505.97,566.83,638.58,554.91,417.16,408.31,493.84,519.34,
538.98,614.45,574.53,522.88,520.62,504.15,565.06,636.26,554.16,416.29,407.03,491.60,518.35,
539.40,613.62,573.28,521.84,518.76,502.70,562.58,634.61,551.88,414.84,405.37,490.56,517.31,
539.82,610.98,571.69,520.47,517.59,502.36,561.41,633.61,549.27,413.91,405.68,490.02,514.71,
540.24,609.18,571.68,519.54,517.89,500.58,562.61,634.74,550.45,413.20,405.37,491.10,512.74,
540.65,607.64,572.32,519.45,518.42,500.86,562.41,635.32,549.81,413.49,405.85,491.36,512.63,
541.07,606.78,571.02,518.74,517.29,502.00,561.52,636.54,549.12,412.92,405.48,490.01,512.33,
541.49,603.64,572.20,517.79,516.55,502.48,560.82,636.32,549.65,413.32,406.08,489.66,511.79,
541.91,605.79,572.83,518.72,517.47,502.75,561.63,636.06,550.85,414.43,406.35,490.31,512.50,
542.32,606.55,572.94,519.01,516.93,502.21,560.08,635.79,551.16,415.91,405.33,490.38,513.82,
542.74,605.96,571.76,519.33,516.85,500.06,559.74,633.73,550.42,414.47,404.94,488.66,512.08,
543.16,606.14,571.73,518.87,517.83,500.01,560.95,633.92,550.38,413.77,404.03,488.81,511.82,
543.58,607.55,573.48,519.66,518.41,499.92,562.26,636.23,551.45,414.94,404.13,491.82,513.22,
543.99,605.99,573.96,520.51,519.06,500.97,562.94,637.18,550.25,415.29,404.27,491.61,514.07,
544.41,607.35,574.49,521.45,518.75,501.07,563.47,637.31,550.57,415.37,403.72,491.71,512.51,
544.83,609.20,575.45,522.11,518.99,501.90,564.20,636.91,550.86,414.19,403.98,492.32,513.36,
545.25,610.51,575.25,522.88,518.91,502.64,564.61,637.84,551.25,416.05,405.61,493.66,514.11,
545.66,610.30,576.02,522.93,519.80,503.28,564.11,638.09,552.40,416.55,406.52,494.30,514.57,
546.08,610.31,576.17,523.39,520.25,503.08,566.54,637.12,553.34,416.58,406.31,493.65,514.39,
546.50,613.98,575.79,522.49,520.60,504.66,565.93,638.11,552.29,416.52,406.24,494.37,515.99,
546.92,609.55,575.74,522.38,519.65,505.79,565.44,638.33,552.42,416.94,406.02,494.24,516.29,
547.33,611.42,577.12,522.21,520.95,505.80,566.39,637.72,552.30,417.22,406.28,493.39,516.53,
547.75,613.79,577.54,523.79,521.89,505.87,566.16,636.98,553.72,416.50,405.12,493.44,517.47,
548.17,614.23,576.71,523.59,521.69,504.62,565.75,636.36,552.89,414.40,404.50,493.24,517.48,
548.59,612.31,575.41,523.33,521.65,504.99,565.50,636.56,552.01,415.17,404.41,492.97,515.53,
549.00,612.13,577.44,523.50,523.29,504.46,567.28,639.20,552.90,414.78,404.42,495.16,516.10,
549.42,611.62,577.29,523.88,522.82,505.66,567.54,639.81,551.86,415.16,404.57,496.33,516.46,
549.84,610.83,575.44,522.88,522.24,506.98,565.90,640.72,551.49,414.57,404.61,494.69,515.46,
550.26,608.30,577.08,522.50,522.71,507.63,566.25,640.59,553.51,415.02,405.89,495.52,516.12,
550.67,609.77,578.68,523.75,523.11,508.21,567.82,641.06,556.11,415.81,408.14,495.86,517.36,
551.09,610.15,579.03,524.02,523.17,508.25,566.24,640.85,556.86,416.79,407.62,496.95,519.12,
551.51,608.96,577.83,524.73,523.03,507.89,566.95,640.30,555.86,416.21,407.46,495.31,517.91,
551.93,611.45,577.48,525.78,523.22,507.19,569.37,641.58,555.26,416.82,406.99,496.08,517.45,
552.34,611.10,576.22,525.30,523.37,505.40,569.16,642.98,555.47,416.60,406.54,497.69,517.59,
552.76,607.78,575.68,524.74,522.60,505.48,568.62,641.16,552.57,416.46,406.61,496.50,517.47,
553.18,609.27,575.82,525.23,523.08,504.86,568.75,641.85,553.10,416.32,406.03,496.07,516.65,
553.59,608.65,575.20,523.51,521.58,502.49,567.05,639.11,552.68,413.70,404.27,495.20,516.00,
554.01,607.95,573.20,522.15,518.71,501.34,565.91,637.99,551.11,414.03,405.45,494.90,514.42,
554.43,606.46,573.34,520.65,517.85,501.29,564.31,636.35,550.76,414.41,405.38,494.63,513.34,
554.85,604.68,572.55,520.79,517.34,499.87,565.00,634.65,549.47,412.97,404.77,494.05,512.60,
555.26,604.73,569.31,518.77,515.32,499.98,563.27,633.67,548.15,411.43,402.58,492.86,512.08,
555.68,600.36,568.33,516.39,514.01,499.29,561.41,632.61,547.77,410.99,402.77,490.42,511.41,
556.10,600.20,568.93,515.30,513.99,498.58,562.42,631.25,547.43,410.63,402.38,489.02,510.95,
556.51,601.56,567.20,515.00,513.05,496.95,560.24,629.40,545.89,409.74,399.74,487.38,510.65,
556.93,600.25,563.93,512.82,511.08,494.34,557.62,626.35,542.40,407.56,396.90,484.55,508.69,
557.35,598.88,561.86,511.12,510.25,493.48,556.63,625.23,540.52,407.02,395.91,482.59,506.11,
557.77,596.30,561.35,509.15,510.68,490.58,556.77,624.48,540.38,405.40,394.91,484.03,505.22,
558.18,593.18,559.74,507.28,508.60,490.02,554.06,622.69,537.88,403.03,393.63,482.59,504.01,
558.60,591.18,557.48,504.97,507.16,489.00,551.79,622.46,536.26,402.14,393.39,480.25,502.13,
559.02,589.44,557.43,503.48,506.33,488.79,550.63,622.12,537.69,401.51,392.96,479.14,501.29,
559.43,590.36,556.76,503.17,505.58,488.01,549.95,619.35,537.43,401.92,393.57,478.79,500.53,
559.85,589.02,557.10,503.39,505.16,488.21,548.30,619.17,537.29,402.80,393.12,479.62,501.19,
560.27,588.21,557.52,504.97,506.08,488.19,549.13,619.13,536.77,403.62,392.58,478.48,501.22,
560.68,590.58,556.71,505.14,506.47,488.09,550.52,620.46,536.35,403.31,392.25,479.02,501.15,
561.10,589.99,556.72,504.15,506.37,486.85,550.73,620.59,536.09,403.01,392.36,478.64,501.49,
561.52,589.33,557.33,503.99,506.22,486.88,550.88,620.66,534.22,404.22,393.33,477.77,501.99,
561.93,591.91,557.62,504.84,506.40,486.36,551.38,621.31,533.79,403.96,391.94,478.34,501.28,
562.35,593.17,557.07,504.26,505.16,485.10,549.50,619.91,533.23,401.76,391.51,478.86,502.04,
562.77,592.42,556.51,503.87,503.42,485.13,549.15,619.63,532.20,403.27,393.24,478.44,499.85,
563.19,590.41,557.51,504.02,504.47,485.00,549.46,620.63,533.12,403.08,394.13,480.30,499.55,
563.60,588.51,556.66,504.41,503.51,484.22,550.61,619.69,532.89,402.13,394.06,479.96,499.02,
564.02,590.49,554.34,502.70,501.80,484.74,549.40,619.23,531.66,400.77,392.91,478.00,498.43,
564.44,587.21,553.66,501.42,501.20,484.76,548.93,619.40,531.59,401.45,393.12,476.88,498.72,
564.85,587.08,555.02,501.50,501.28,485.70,550.05,618.02,532.21,401.47,392.22,476.21,498.79,
565.27,587.77,554.51,501.80,499.99,484.15,548.17,616.95,531.21,400.67,389.35,476.23,499.76,
565.69,586.63,552.18,501.63,498.68,483.27,546.96,616.10,529.28,398.95,388.07,474.20,498.68,
566.10,586.17,550.70,501.36,497.95,483.62,547.29,615.95,527.73,398.36,387.90,472.71,497.27,
566.52,585.39,550.51,499.45,498.08,480.53,547.32,615.48,528.63,396.41,386.84,473.69,496.26,
566.94,581.85,548.31,498.57,496.29,479.40,545.57,614.71,525.27,394.75,384.48,472.10,494.69,
567.35,581.29,545.85,497.14,494.85,479.53,543.11,615.60,524.81,393.78,384.63,471.53,492.57,
567.77,578.05,545.53,495.38,493.77,479.35,541.41,612.64,525.38,391.17,384.30,469.73,491.03,
568.19,577.94,544.02,494.75,492.46,477.57,539.90,609.56,525.69,390.72,384.99,468.17,489.71,
568.60,576.19,543.56,495.32,492.10,477.40,538.05,608.81,524.95,391.25,383.89,467.98,489.80,
569.02,575.68,543.42,495.25,492.49,477.05,539.04,607.95,524.75,390.16,383.02,466.22,489.03,
569.44,578.01,542.23,494.45,491.45,477.37,538.77,607.56,523.77,389.42,381.57,466.29,488.45,
569.85,576.94,541.77,493.19,491.81,476.31,538.07,609.09,522.80,390.02,381.46,467.52,488.57,
570.27,575.38,543.36,493.48,491.85,477.01,538.72,609.95,521.55,391.39,381.19,467.73,489.53,
570.69,576.49,544.18,493.74,491.65,477.00,538.60,610.43,521.87,391.22,380.53,467.01,489.32,
571.10,578.15,543.73,493.03,491.41,475.36,537.45,608.15,521.41,388.85,380.24,466.52,488.85,
571.52,578.28,543.57,493.24,491.61,476.00,537.74,608.11,520.97,390.72,382.80,466.91,487.42,
571.93,577.38,545.15,492.60,492.13,475.08,538.84,608.68,522.26,390.53,382.59,468.54,487.23,
572.35,575.67,544.57,492.66,492.20,473.49,538.73,608.41,521.89,389.55,382.30,468.35,486.35,
572.77,577.89,542.53,491.72,491.25,474.63,537.85,609.73,520.29,389.63,382.14,467.60,486.33,
573.18,573.75,542.77,491.35,491.35,476.09,537.37,608.73,521.17,390.41,383.60,467.41,487.36,
573.60,574.53,543.74,490.37,490.84,475.80,537.86,607.21,521.87,390.23,383.18,466.16,487.55,
574.02,577.24,544.02,491.72,490.78,475.23,536.48,607.64,522.11,390.88,381.45,466.98,489.36,
574.43,578.61,544.34,492.10,491.16,475.79,536.77,608.39,521.88,391.65,381.25,466.34,490.45,
574.85,578.34,543.97,492.06,491.59,477.37,538.99,608.91,521.93,392.04,380.90,466.94,489.45,
575.27,578.34,545.10,491.45,491.21,474.83,538.93,610.15,522.78,391.02,380.10,469.37,488.83,
575.68,577.15,544.32,492.70,491.51,474.62,538.61,609.98,521.01,390.64,380.17,468.43,489.60,
576.10,577.04,543.42,491.91,490.72,475.70,538.17,610.89,521.96,390.81,379.84,467.35,488.10,
576.52,573.10,543.03,490.07,490.07,475.03,537.07,608.88,522.75,388.90,379.60,466.45,487.20,
576.93,573.16,542.83,490.05,489.81,474.76,536.38,607.07,523.00,389.98,380.91,466.64,486.23,
577.35,573.78,543.85,491.64,490.21,475.12,534.99,608.03,523.25,391.06,381.25,467.22,488.29,
577.76,573.08,543.80,492.20,491.00,475.65,536.60,607.16,523.88,391.17,381.09,466.05,488.12,
578.18,574.64,543.38,492.65,491.21,476.30,536.65,608.30,523.67,391.19,381.33,465.96,488.56,
578.60,575.10,544.28,492.26,491.78,477.09,537.53,608.58,524.53,392.07,382.20,467.21,490.09,
579.01,574.12,546.38,492.82,492.58,478.35,539.38,609.34,525.15,392.72,382.34,467.25,490.89,
579.43,576.91,548.16,493.56,493.56,478.82,540.19,611.21,527.14,393.30,381.22,467.71,491.87,
579.85,578.60,549.09,493.94,494.18,479.43,541.11,611.74,527.81,392.83,381.70,469.51,493.22,
580.26,579.87,549.81,496.23,496.23,481.69,543.50,614.53,527.99,395.87,384.48,471.75,492.84,
580.68,579.32,551.64,496.77,497.50,481.96,545.33,615.98,530.03,395.28,385.08,474.19,492.16,
581.09,579.37,551.91,498.20,497.71,481.43,545.59,615.82,529.55,395.16,386.17,474.63,492.13,
581.51,580.30,549.87,498.76,498.51,483.42,545.98,617.30,529.67,395.79,387.03,474.42,492.19,
581.93,575.47,549.65,497.51,498.24,484.35,544.78,617.38,530.16,395.67,387.87,474.36,492.64,
582.34,576.20,551.58,497.23,497.96,483.09,545.00,614.95,531.11,395.34,388.03,473.10,492.84,
582.76,580.72,550.93,498.42,497.45,483.53,542.62,614.42,531.15,396.10,387.31,473.27,495.00,
583.17,582.61,550.78,498.89,498.40,482.73,542.71,613.69,530.22,395.58,387.51,472.20,495.22,
583.59,580.48,548.86,496.65,497.38,482.67,542.98,613.58,529.25,393.69,385.35,471.40,492.23,
584.01,579.68,547.80,494.34,495.57,478.16,541.43,612.29,527.94,390.62,383.75,472.03,489.93,
584.42,578.76,545.35,493.51,494.01,477.55,540.19,610.44,523.73,389.60,382.23,470.42,489.09,
584.84,576.09,541.40,491.22,491.22,475.73,537.22,609.54,522.22,388.40,380.04,467.36,484.83,
585.25,571.36,538.39,486.96,487.94,473.18,532.73,604.58,519.44,384.11,377.71,464.08,481.55,
585.67,571.06,534.84,483.60,485.08,469.56,529.18,599.39,515.63,383.58,377.67,460.93,478.43,
586.09,566.15,531.84,481.50,481.74,466.44,523.70,594.28,512.10,382.04,376.12,457.31,476.56,
586.50,560.04,526.95,477.07,477.07,461.76,519.54,587.20,507.94,377.80,372.87,452.13,471.14,
586.92,557.98,522.15,472.97,472.97,457.40,515.23,582.69,503.12,374.37,368.94,448.51,468.03,
587.33,552.42,517.80,468.10,469.58,453.26,510.88,579.13,499.50,372.15,365.23,444.61,465.13,
587.75,548.64,515.49,464.78,466.27,451.18,508.57,575.35,495.70,369.80,362.13,440.29,463.55,
588.17,548.36,514.18,462.66,463.65,448.55,506.01,572.88,494.61,367.56,358.14,437.90,460.93,
588.58,548.95,512.46,461.34,462.58,446.20,503.53,570.78,492.11,365.55,356.12,436.77,459.11,
589.00,545.96,510.44,460.51,460.76,444.86,502.74,569.30,489.08,365.38,355.44,435.18,455.54,
589.41,542.93,509.12,458.41,458.91,442.25,501.92,567.79,488.99,362.70,353.50,435.54,453.19,
589.83,541.07,508.47,457.94,457.69,441.02,500.75,566.21,486.81,361.63,352.67,435.29,451.22,
590.25,540.48,506.08,456.97,457.71,441.76,499.60,566.41,485.39,361.98,352.26,434.03,450.24,
590.66,534.98,504.82,454.46,456.71,441.25,497.59,565.90,486.12,360.48,351.75,432.03,449.48,
591.08,536.18,506.51,453.64,456.13,441.92,497.28,564.12,486.81,360.86,352.88,431.94,450.39,
591.49,538.81,507.35,455.92,456.92,441.94,496.37,564.03,486.38,361.79,351.55,432.95,453.17,
591.91,539.44,507.22,457.78,457.28,441.79,497.48,564.91,487.49,361.63,351.14,432.55,453.03,
592.32,541.42,507.96,458.76,457.76,443.77,500.21,566.89,487.98,361.11,350.62,433.79,452.52,
592.74,544.21,510.48,459.76,459.26,443.02,502.99,570.20,490.99,361.81,351.32,437.27,454.01,
593.16,544.10,511.37,462.16,460.41,444.92,504.63,572.33,490.14,363.48,352.49,437.43,455.67,
593.57,547.11,512.35,463.84,461.84,446.84,506.35,575.62,492.85,364.57,353.82,439.09,456.09,
593.99,545.62,514.08,464.02,462.77,449.01,506.32,577.65,494.81,363.66,355.65,441.25,458.27,
594.40,549.58,515.26,464.41,464.41,450.14,507.50,577.89,496.23,367.72,358.71,442.62,459.40,
594.82,549.90,516.31,466.18,465.43,451.65,507.54,578.97,496.76,367.93,359.91,443.38,461.92,
595.23,549.75,516.65,466.99,466.49,451.94,508.62,578.85,498.59,367.42,360.15,443.16,461.97,
595.65,553.24,516.12,466.47,466.72,453.43,509.10,580.32,498.07,367.66,360.38,442.89,463.21,
596.07,551.56,515.71,467.07,467.07,453.53,509.44,581.40,498.41,369.04,362.02,441.75,464.31,
596.48,550.75,516.92,469.56,466.56,454.78,510.91,581.32,498.88,369.84,362.07,441.00,466.30,
596.90,553.56,519.47,470.83,467.32,455.28,511.44,582.39,499.91,371.05,361.27,442.25,466.82,
597.31,555.99,520.37,472.19,468.68,454.63,513.34,582.84,500.80,372.59,361.80,442.84,468.18,
597.73,556.18,520.79,473.86,470.60,456.54,514.52,584.29,501.22,374.22,364.68,443.99,468.09,
598.14,556.60,522.73,474.04,470.78,455.97,516.20,586.72,502.40,373.16,364.88,446.69,468.02,
598.56,556.60,523.95,475.22,472.71,455.88,517.16,586.99,502.35,374.25,365.71,448.59,468.19,
598.97,559.67,523.25,475.77,473.76,457.69,517.22,589.57,502.40,375.04,366.00,447.89,467.99,
599.39,556.34,524.18,474.92,474.92,460.10,517.14,589.51,505.33,374.41,367.88,448.04,469.14,
599.81,558.36,526.95,475.94,475.44,460.61,518.15,589.77,506.09,375.93,369.14,448.80,470.91,
600.22,561.91,528.24,477.22,476.47,459.63,517.43,589.30,506.63,377.46,368.16,450.08,473.45,
600.64,562.92,528.27,478.81,477.05,459.72,518.48,589.78,506.42,376.62,368.58,448.68,473.53,
601.05,562.33,528.18,479.48,477.22,461.41,520.90,590.69,506.85,376.81,368.77,449.86,473.46,
601.47,561.56,530.20,479.51,477.75,459.94,522.42,592.93,507.87,376.88,368.60,452.41,474.49,
601.88,561.30,530.45,482.30,479.04,460.48,523.68,594.16,506.88,377.96,368.93,453.21,475.78,
602.30,563.27,530.41,482.76,479.50,461.95,524.39,596.12,508.85,378.44,369.16,453.42,475.24,
602.71,561.98,531.87,480.69,481.19,463.13,523.84,597.35,510.29,377.08,370.55,454.85,475.92,
603.13,565.01,532.15,481.47,482.22,463.65,524.62,596.88,511.57,379.35,373.58,456.13,476.70,
603.54,564.22,533.38,482.98,482.48,463.92,523.35,596.57,512.32,378.16,373.89,457.15,477.46,
603.96,564.18,532.83,482.94,482.18,463.88,524.81,596.52,513.02,378.37,373.86,456.61,476.67,
604.37,566.04,532.67,482.74,483.24,465.93,525.14,596.65,513.10,378.86,374.10,456.39,477.97,
604.79,563.96,531.13,482.00,482.25,466.21,524.86,597.05,513.33,378.73,374.22,454.93,478.24,
605.21,561.43,531.85,482.73,481.73,467.19,526.09,596.52,512.81,378.96,374.45,454.16,479.22,
605.62,563.76,532.91,483.51,481.50,466.46,526.14,597.36,513.35,380.19,372.41,454.17,479.75,
606.04,563.86,532.79,482.66,480.66,465.62,525.02,595.19,512.99,379.16,371.40,452.84,479.66,
606.45,563.21,531.65,483.29,478.53,467.01,524.88,596.03,511.35,378.82,372.80,451.97,477.28,
606.87,561.27,531.96,482.34,478.08,465.31,524.94,596.10,511.91,377.61,371.59,453.53,475.58,
607.28,559.85,530.80,481.23,477.22,463.95,524.04,594.40,509.52,377.07,370.31,452.94,473.72,
607.70,562.09,527.56,479.51,476.50,463.74,522.05,593.88,508.04,376.40,370.64,450.98,471.25,
608.11,557.33,527.54,476.96,476.21,463.94,520.28,592.39,508.01,375.06,370.80,449.17,470.20,
608.53,556.67,528.61,476.00,476.00,462.72,519.59,590.99,508.31,375.79,371.28,449.19,471.24,
608.94,557.32,528.00,476.63,475.37,460.34,517.97,588.64,507.20,375.89,368.12,448.81,472.12,
609.36,557.65,526.33,476.48,473.98,458.94,517.57,587.46,505.54,374.77,367.01,445.92,470.97,
609.77,556.29,524.97,474.60,473.60,459.82,518.96,587.62,504.17,373.87,365.85,445.79,469.59,
