Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
495.86,1340.25,1647.27,1609.62,578.33,1167.14,1219.15,1040.99,1111.25,594.24,1351.12,1805.63,504.58,
496.28,1341.76,1648.08,1608.87,577.70,1167.44,1215.97,1040.48,1111.53,594.78,1349.52,1806.87,503.94,
496.70,1343.15,1652.09,1608.90,577.80,1166.11,1219.03,1040.44,1112.03,597.65,1352.49,1808.90,504.07,
497.12,1340.58,1649.56,1606.37,576.70,1166.64,1218.78,1041.73,1108.66,597.33,1350.31,1806.38,502.57,
497.54,1338.16,1646.34,1607.82,575.11,1162.67,1215.20,1038.54,1107.42,594.95,1347.89,1804.32,501.57,
497.95,1336.50,1643.70,1604.42,573.18,1158.79,1211.68,1034.36,1105.13,591.84,1347.78,1798.46,501.04,
498.37,1331.85,1638.04,1596.90,571.24,1154.50,1208.45,1029.55,1102.12,588.70,1341.94,1788.61,497.89,
498.79,1325.19,1630.85,1589.45,568.77,1149.91,1202.15,1025.33,1096.91,586.56,1334.08,1782.52,495.06,
499.21,1322.05,1626.99,1586.08,566.65,1148.74,1195.06,1022.90,1094.70,587.11,1330.93,1781.01,493.89,
499.63,1316.94,1622.24,1582.26,564.46,1145.84,1192.36,1021.26,1088.93,584.45,1325.79,1773.36,492.17,
500.05,1309.22,1611.32,1574.27,561.80,1140.03,1187.39,1018.20,1082.74,580.90,1319.15,1762.94,488.86,
500.47,1306.31,1606.48,1572.29,560.06,1136.85,1181.68,1017.54,1081.37,580.58,1317.33,1760.75,487.30,
500.89,1305.56,1608.01,1572.80,560.23,1133.71,1182.54,1015.98,1082.23,578.02,1316.92,1760.18,487.17,
501.31,1304.04,1605.95,1569.81,560.16,1133.13,1179.43,1013.04,1081.18,573.34,1314.95,1758.04,486.57,
501.73,1302.42,1604.02,1567.02,558.72,1132.38,1176.11,1010.92,1078.94,573.29,1311.39,1757.62,485.84,
502.15,1302.36,1604.93,1566.69,558.74,1131.58,1175.76,1009.07,1078.49,575.82,1312.01,1758.63,486.16,
502.57,1301.06,1606.15,1567.82,558.60,1133.77,1177.25,1010.70,1077.03,575.54,1313.21,1759.43,486.19,
502.99,1301.52,1605.89,1571.55,558.68,1136.37,1179.85,1012.86,1076.44,575.12,1312.85,1759.72,486.70,
503.41,1302.95,1607.42,1573.75,557.17,1135.69,1179.14,1012.96,1078.13,574.18,1315.26,1760.20,487.66,
503.83,1304.39,1609.77,1573.89,558.00,1137.17,1180.59,1015.88,1080.12,574.51,1318.03,1761.56,487.31,
504.25,1305.00,1608.94,1575.17,558.47,1137.56,1182.36,1016.34,1080.33,575.18,1316.02,1765.00,487.20,
504.67,1306.18,1610.83,1574.60,558.29,1138.73,1179.89,1017.02,1079.99,576.58,1315.68,1768.43,487.93,
505.08,1310.75,1615.59,1578.62,559.81,1142.29,1183.79,1020.91,1083.34,580.04,1319.12,1773.60,488.83,
505.50,1312.07,1616.68,1577.31,561.23,1143.53,1187.04,1022.99,1083.43,578.84,1320.70,1775.90,490.08,
505.92,1311.67,1618.12,1579.82,561.61,1146.47,1188.54,1024.71,1085.93,580.08,1322.96,1777.85,489.78,
506.34,1316.32,1624.84,1586.45,562.00,1148.81,1192.98,1026.49,1091.04,581.03,1328.21,1783.52,491.33,
506.76,1319.01,1629.19,1586.32,562.98,1150.25,1195.82,1027.73,1094.56,580.19,1330.82,1786.13,492.77,
507.18,1319.37,1630.37,1585.13,563.34,1151.14,1195.04,1027.82,1095.18,580.10,1329.09,1787.21,492.13,
507.60,1321.79,1632.82,1587.48,563.39,1152.77,1197.11,1027.43,1096.77,582.39,1331.12,1790.50,492.71,
508.02,1322.88,1634.34,1588.52,564.15,1154.86,1199.69,1030.34,1096.75,584.07,1333.50,1793.06,493.75,
508.44,1323.78,1635.76,1590.06,564.35,1157.85,1202.56,1032.66,1094.59,584.22,1335.37,1794.73,494.30,
508.86,1323.96,1633.73,1589.48,563.07,1154.88,1200.45,1031.36,1094.77,581.90,1336.84,1791.92,494.05,
509.28,1323.43,1632.26,1587.38,562.56,1152.84,1198.70,1032.08,1094.77,582.36,1336.29,1790.30,492.78,
509.70,1322.74,1630.79,1585.84,563.21,1152.85,1201.44,1030.89,1094.02,582.38,1334.97,1790.76,492.64,
510.11,1321.97,1627.98,1583.32,562.07,1151.59,1196.59,1027.87,1091.72,580.26,1330.90,1788.43,491.93,
510.53,1322.99,1629.50,1583.01,561.54,1151.31,1194.81,1027.78,1092.86,581.47,1330.63,1788.90,492.14,
510.95,1321.32,1627.53,1581.11,561.99,1151.36,1197.77,1027.14,1092.59,581.36,1331.67,1789.48,491.86,
511.37,1318.25,1624.66,1579.02,561.13,1151.46,1195.76,1024.60,1090.38,580.26,1329.33,1786.08,490.49,
511.79,1317.10,1623.64,1580.72,559.01,1148.79,1194.41,1023.06,1090.32,579.63,1328.25,1783.51,489.90,
512.21,1316.99,1621.78,1578.14,556.39,1145.17,1192.21,1019.02,1090.28,576.50,1328.58,1780.65,490.25,
512.63,1311.14,1615.40,1570.76,554.61,1141.50,1186.83,1013.06,1086.21,573.50,1321.45,1772.69,487.13,
513.05,1304.26,1606.12,1562.21,551.16,1134.48,1180.47,1005.86,1080.20,572.60,1314.29,1765.18,484.78,
513.47,1298.59,1599.96,1556.01,547.27,1129.42,1174.77,1001.76,1073.96,572.39,1309.41,1757.97,482.92,
513.88,1290.06,1589.90,1548.42,544.50,1123.44,1168.43,997.95,1065.44,568.75,1300.25,1746.67,480.52,
514.30,1279.42,1574.70,1536.51,539.63,1112.86,1159.54,989.80,1056.64,562.27,1291.44,1730.65,475.98,
514.72,1271.33,1563.78,1526.03,535.39,1104.62,1150.93,983.87,1052.26,559.61,1282.73,1720.16,472.34,
515.14,1263.31,1556.42,1518.70,532.34,1097.36,1145.85,977.39,1046.71,555.32,1272.65,1710.16,468.94,
515.56,1256.63,1547.62,1510.70,529.51,1091.95,1139.00,970.70,1041.64,549.77,1263.87,1702.53,466.89,
515.98,1250.96,1540.12,1503.34,527.33,1085.26,1129.69,965.81,1037.55,547.36,1256.43,1694.17,464.51,
516.40,1248.28,1537.50,1497.12,526.32,1080.17,1127.89,963.46,1035.03,547.98,1254.15,1690.92,463.74,
516.82,1243.93,1534.60,1493.23,525.94,1080.31,1127.96,963.23,1031.56,546.99,1251.31,1684.18,462.04,
517.23,1242.44,1531.69,1494.19,524.68,1077.94,1123.99,962.46,1027.07,544.73,1249.12,1680.22,461.55,
517.65,1241.16,1531.11,1492.68,523.56,1074.35,1121.75,960.16,1027.33,542.21,1251.24,1677.77,462.17,
518.07,1240.64,1530.72,1492.82,523.87,1074.02,1122.05,962.56,1028.24,542.64,1250.39,1675.57,460.83,
518.49,1240.89,1530.20,1492.16,525.89,1074.38,1124.49,960.62,1026.92,543.22,1249.55,1676.37,460.72,
518.91,1244.24,1532.97,1495.51,527.51,1076.22,1122.76,963.83,1027.02,544.54,1251.43,1682.07,462.80,
519.33,1248.82,1539.35,1502.08,529.34,1080.74,1127.89,968.56,1028.64,546.45,1254.53,1687.66,464.89,
519.75,1251.36,1542.75,1506.90,532.81,1084.69,1133.13,972.18,1030.53,547.69,1258.23,1691.87,466.07,
520.17,1254.83,1547.70,1512.52,532.60,1088.51,1135.92,974.58,1034.99,550.56,1263.62,1699.49,467.22,
520.58,1263.60,1559.90,1525.31,535.34,1094.12,1142.16,979.98,1043.78,552.63,1271.67,1712.47,470.58,
521.00,1271.72,1568.72,1533.62,538.46,1100.07,1148.29,984.36,1049.93,553.12,1277.89,1718.77,473.47,
521.42,1278.19,1575.98,1538.47,540.67,1106.47,1153.27,987.74,1055.04,556.52,1282.83,1727.20,475.69,
521.84,1284.72,1584.15,1546.09,541.77,1111.12,1159.67,991.12,1061.80,560.80,1291.32,1737.95,478.28,
522.26,1290.55,1592.33,1554.12,544.29,1117.05,1165.40,997.35,1065.19,563.01,1299.13,1747.51,480.74,
522.68,1292.44,1594.63,1560.62,544.58,1122.77,1169.29,999.63,1065.69,562.95,1302.99,1750.22,481.24,
523.09,1291.69,1595.52,1561.46,543.85,1120.20,1167.57,998.82,1066.95,561.08,1305.00,1749.01,481.79,
523.51,1292.72,1596.66,1560.14,543.08,1119.55,1167.85,1000.56,1069.68,559.97,1306.47,1746.67,480.84,
523.93,1292.27,1596.52,1561.05,543.08,1120.84,1170.49,1000.64,1068.03,559.63,1304.10,1746.68,480.22,
524.35,1291.46,1595.28,1557.40,542.15,1119.42,1165.58,998.28,1065.36,555.96,1300.53,1746.01,479.41,
524.77,1291.74,1595.89,1557.52,541.85,1118.90,1164.39,999.85,1066.69,558.07,1298.07,1747.37,479.56,
525.19,1291.19,1594.28,1556.24,540.80,1119.64,1165.20,1000.78,1065.76,558.23,1299.11,1747.60,479.19,
525.60,1290.95,1594.53,1558.82,541.70,1121.89,1164.35,1002.04,1067.12,558.36,1301.26,1748.11,477.61,
526.02,1294.64,1598.61,1562.80,540.69,1122.37,1164.94,1003.01,1071.84,559.00,1303.79,1752.58,478.63,
526.44,1299.47,1604.57,1565.43,542.31,1125.35,1168.48,1005.55,1075.83,559.08,1309.85,1757.12,480.61,
526.86,1301.49,1608.05,1564.43,542.69,1127.80,1170.62,1006.53,1076.97,559.90,1310.69,1756.93,480.25,
527.28,1304.06,1611.44,1564.55,543.02,1128.93,1172.61,1005.50,1078.43,563.06,1312.88,1761.72,481.11,
527.70,1307.55,1615.25,1568.25,543.10,1131.60,1174.98,1007.47,1079.78,565.60,1317.19,1767.90,482.85,
528.11,1307.47,1615.75,1571.13,544.61,1133.44,1177.65,1010.04,1076.36,567.12,1315.91,1768.08,482.92,
528.53,1306.05,1613.99,1570.63,544.42,1131.80,1177.17,1010.55,1074.79,565.30,1316.49,1764.55,481.79,
528.95,1308.73,1615.81,1571.60,545.04,1131.47,1178.90,1012.09,1078.42,567.95,1319.18,1769.36,482.53,
529.37,1312.61,1619.71,1578.60,545.28,1134.08,1185.66,1013.98,1081.68,568.25,1321.88,1774.06,483.21,
529.79,1315.07,1621.16,1580.42,548.05,1136.02,1186.43,1014.63,1082.79,567.81,1321.93,1780.04,483.93,
530.21,1320.29,1623.73,1582.57,548.37,1137.50,1186.73,1016.44,1086.66,570.56,1323.52,1783.92,484.62,
530.62,1321.51,1625.83,1585.41,549.22,1139.65,1191.79,1019.22,1087.93,574.27,1326.77,1788.69,485.97,
531.04,1324.34,1630.33,1590.26,550.05,1145.85,1195.23,1022.40,1088.37,576.36,1331.63,1792.23,486.10,
531.46,1325.67,1633.28,1593.97,551.59,1147.76,1198.01,1023.33,1091.42,577.12,1335.00,1794.58,486.74,
531.88,1327.67,1634.84,1593.05,549.41,1145.89,1198.23,1022.13,1093.14,575.79,1338.63,1794.71,488.75,
532.30,1326.63,1635.84,1591.96,550.56,1146.22,1199.86,1023.52,1093.40,575.75,1337.60,1791.46,487.18,
532.71,1326.57,1634.74,1591.64,551.28,1144.85,1199.32,1021.66,1092.81,576.08,1335.11,1792.07,487.45,
533.13,1325.50,1634.80,1592.88,551.45,1145.22,1196.09,1021.09,1091.90,578.31,1334.87,1795.56,488.16,
533.55,1325.05,1635.31,1594.95,552.03,1146.88,1196.62,1024.57,1089.39,577.72,1334.02,1795.54,488.64,
533.97,1321.98,1632.60,1592.25,553.98,1144.66,1195.20,1025.22,1086.77,576.40,1331.76,1791.18,487.74,
534.39,1320.14,1631.63,1590.45,552.85,1144.42,1192.53,1023.74,1087.75,577.31,1331.97,1790.63,487.00,
534.80,1320.39,1633.52,1592.64,552.27,1144.61,1192.44,1021.97,1091.88,576.80,1331.43,1792.13,487.69,
535.22,1320.10,1633.45,1590.91,551.85,1144.19,1190.42,1021.06,1089.79,573.12,1327.87,1790.54,487.42,
535.64,1318.25,1631.87,1585.25,551.59,1144.47,1186.59,1018.54,1088.05,572.03,1324.38,1790.51,486.37,
536.06,1318.48,1632.13,1583.82,549.50,1142.82,1187.45,1014.66,1088.36,574.07,1324.21,1791.42,487.06,
536.48,1314.81,1632.23,1583.84,549.54,1145.84,1188.90,1015.84,1087.61,574.15,1326.29,1792.17,487.21,
536.89,1314.19,1631.56,1585.16,549.33,1145.46,1188.15,1014.49,1085.10,573.96,1326.51,1790.44,487.33,
537.31,1310.16,1626.11,1578.92,547.37,1140.29,1184.60,1011.85,1084.07,569.53,1324.93,1784.49,486.85,
537.73,1306.21,1624.03,1576.40,545.72,1137.44,1182.61,1011.37,1081.59,569.13,1320.99,1778.02,484.75,
538.15,1304.41,1624.24,1573.27,545.94,1134.63,1183.55,1009.65,1078.31,568.55,1316.33,1775.12,483.04,
538.56,1302.25,1618.87,1568.70,542.36,1132.02,1177.66,1006.19,1073.63,565.39,1312.53,1773.48,482.74,
538.98,1300.51,1616.17,1567.20,540.78,1130.54,1177.05,1004.19,1070.04,563.83,1308.33,1770.10,481.72,
539.40,1297.20,1614.09,1564.70,541.60,1127.64,1175.79,1003.76,1066.73,562.58,1307.07,1766.36,480.28,
539.82,1292.32,1609.95,1564.28,538.57,1127.34,1173.83,1001.85,1065.62,562.85,1305.49,1763.01,478.71,
540.24,1292.56,1609.93,1566.24,536.64,1125.63,1173.03,1001.16,1067.93,562.20,1306.57,1763.26,478.32,
540.65,1294.59,1611.43,1566.81,535.77,1125.23,1173.97,1000.89,1069.88,560.14,1309.88,1762.61,478.55,
541.07,1294.98,1611.60,1564.89,534.86,1124.69,1174.70,1000.27,1068.47,560.07,1307.80,1762.47,477.61,
541.49,1295.82,1611.08,1562.68,533.72,1123.29,1174.59,997.10,1069.50,561.85,1309.88,1763.75,478.28,
541.91,1297.42,1611.71,1565.69,534.47,1123.68,1176.34,998.87,1070.61,564.33,1312.76,1767.62,479.95,
542.32,1298.14,1612.62,1569.05,533.94,1125.55,1176.58,1002.75,1067.47,563.81,1313.49,1766.95,479.39,
542.74,1297.30,1611.47,1569.19,533.84,1123.22,1174.20,1000.53,1066.02,562.02,1312.63,1763.58,478.92,
543.16,1298.94,1611.96,1567.18,532.76,1121.07,1172.90,1001.26,1068.42,563.44,1312.62,1762.46,478.24,
543.58,1301.54,1616.12,1571.66,533.58,1122.02,1177.29,1002.75,1069.24,563.92,1312.35,1766.14,478.52,
543.99,1304.30,1618.32,1571.73,534.45,1122.55,1177.03,1001.52,1069.31,561.48,1312.62,1770.13,479.55,
544.41,1305.39,1616.14,1572.46,534.97,1123.60,1175.60,1001.30,1072.02,562.43,1310.80,1772.97,479.85,
544.83,1307.16,1617.59,1576.34,536.70,1125.06,1177.57,1003.39,1072.56,565.45,1313.41,1777.18,480.86,
545.25,1306.98,1619.12,1579.06,537.90,1129.63,1177.62,1006.94,1074.54,565.86,1316.58,1778.53,480.10,
545.66,1309.63,1618.12,1580.50,535.47,1130.72,1179.21,1008.24,1078.05,565.99,1318.82,1779.89,480.71,
546.08,1313.61,1620.23,1580.02,535.33,1127.63,1178.31,1007.41,1079.46,563.81,1321.99,1780.66,482.34,
546.50,1313.15,1621.19,1577.97,535.08,1128.50,1179.28,1008.89,1078.98,562.78,1320.29,1780.25,480.73,
546.92,1313.21,1621.13,1574.92,535.20,1126.69,1180.04,1007.38,1078.38,562.92,1318.25,1782.03,481.00,
547.33,1312.89,1621.34,1575.89,534.83,1127.74,1177.39,1007.39,1076.40,564.29,1318.78,1783.34,481.39,
547.75,1312.32,1621.75,1580.01,534.96,1129.36,1179.11,1010.48,1072.87,564.89,1318.22,1782.36,481.63,
548.17,1309.82,1621.78,1577.09,534.55,1128.54,1178.29,1010.08,1071.21,564.06,1316.56,1777.76,480.59,
548.59,1307.70,1621.03,1575.48,533.88,1126.79,1176.97,1008.29,1071.97,565.08,1316.56,1777.48,480.32,
549.00,1309.70,1623.17,1579.17,533.86,1126.95,1178.56,1009.35,1072.81,565.17,1316.89,1779.27,480.35,
549.42,1311.40,1624.63,1580.97,534.90,1129.99,1180.01,1008.77,1073.62,561.60,1318.18,1782.30,480.65,
549.84,1310.69,1621.82,1578.16,533.68,1129.68,1176.73,1006.33,1073.30,561.24,1315.77,1781.63,480.49,
550.26,1311.34,1622.28,1578.95,532.27,1130.37,1177.95,1004.63,1073.45,564.12,1316.43,1783.70,481.93,
550.67,1313.21,1624.48,1583.60,533.55,1134.37,1179.51,1008.33,1072.63,564.63,1319.60,1785.87,482.66,
551.09,1311.13,1625.37,1584.01,533.40,1136.31,1181.93,1006.69,1074.06,564.10,1321.79,1784.84,482.67,
551.51,1310.45,1624.31,1581.67,531.34,1131.35,1179.53,1004.27,1074.63,562.05,1321.54,1782.52,483.37,
551.93,1308.37,1627.12,1580.98,531.98,1129.76,1179.75,1005.42,1075.06,561.46,1321.18,1780.52,482.41,
552.34,1308.64,1626.17,1579.53,532.78,1130.19,1182.83,1005.23,1074.56,561.88,1320.62,1780.23,481.43,
552.76,1306.73,1623.03,1577.66,532.02,1129.53,1177.04,1001.98,1072.60,561.13,1317.43,1777.97,481.30,
553.18,1305.57,1622.42,1579.97,532.09,1130.21,1176.08,1002.86,1069.32,562.53,1315.43,1775.06,481.28,
553.59,1302.66,1619.65,1577.61,533.16,1128.09,1175.27,1003.27,1067.18,560.61,1315.10,1769.77,480.19,
554.01,1299.57,1616.21,1573.73,531.16,1127.95,1171.72,1000.96,1066.60,559.04,1312.44,1767.23,478.38,
554.43,1298.93,1614.21,1575.07,529.04,1124.31,1169.90,999.58,1066.24,557.42,1310.98,1766.03,477.85,
554.85,1298.20,1612.19,1571.22,529.63,1123.96,1169.68,998.45,1065.74,553.35,1311.57,1763.57,476.58,
555.26,1294.56,1609.02,1564.96,528.28,1120.48,1165.84,996.08,1065.63,551.60,1307.09,1760.64,474.72,
555.68,1291.62,1604.57,1560.86,525.05,1116.32,1162.20,991.66,1064.81,552.75,1302.88,1757.37,474.84,
556.10,1290.30,1604.30,1560.87,525.50,1116.58,1162.62,991.07,1061.86,554.17,1304.64,1755.87,474.47,
556.51,1285.77,1600.69,1558.93,524.57,1113.96,1161.81,991.30,1057.85,551.11,1303.17,1750.75,472.38,
556.93,1278.79,1594.57,1552.38,521.96,1106.98,1157.00,987.37,1056.09,547.18,1299.23,1741.16,470.63,
557.35,1277.03,1591.93,1547.50,519.61,1102.37,1154.20,985.21,1054.03,546.61,1293.58,1734.35,468.65,
557.77,1276.48,1589.70,1544.27,519.85,1101.74,1155.47,983.35,1051.06,545.63,1291.33,1732.99,466.99,
558.18,1274.66,1584.58,1538.68,518.43,1100.24,1150.51,978.72,1046.04,542.91,1285.59,1731.02,465.54,
558.60,1272.06,1581.87,1536.79,517.22,1097.46,1146.47,975.81,1044.95,543.92,1279.06,1727.58,465.59,
559.02,1269.67,1581.06,1537.20,519.27,1098.63,1147.75,974.95,1043.37,545.59,1280.20,1727.10,465.55,
559.43,1268.13,1578.68,1536.08,518.76,1100.77,1146.90,973.83,1044.55,545.12,1279.55,1728.03,463.85,
559.85,1268.72,1578.64,1536.38,517.70,1098.36,1147.22,971.57,1045.97,544.56,1277.53,1729.64,463.55,
560.27,1269.61,1580.05,1537.66,517.56,1096.50,1147.73,970.64,1047.92,542.73,1280.21,1729.76,464.57,
560.68,1268.82,1581.82,1535.33,517.09,1097.49,1146.63,971.76,1048.35,542.77,1279.00,1729.69,463.08,
561.10,1269.58,1582.76,1534.41,515.02,1095.24,1145.81,969.26,1049.11,544.74,1275.34,1730.92,464.23,
561.52,1271.10,1581.76,1535.09,514.66,1097.32,1143.99,970.21,1047.99,546.66,1275.98,1731.09,465.55,
561.93,1269.34,1582.89,1537.02,515.75,1099.20,1145.97,973.16,1043.53,546.93,1278.69,1732.09,464.53,
562.35,1268.79,1580.31,1533.96,513.85,1096.77,1144.01,973.32,1044.63,545.49,1279.04,1729.61,463.26,
562.77,1268.26,1578.30,1532.35,512.57,1095.62,1143.35,973.39,1045.66,547.81,1277.18,1729.53,462.83,
563.19,1269.90,1579.21,1532.21,511.63,1095.78,1145.02,973.58,1045.20,547.89,1277.96,1731.40,461.95,
563.60,1269.43,1578.49,1531.84,512.26,1095.83,1143.38,973.38,1044.25,543.21,1276.60,1733.69,462.02,
564.02,1270.78,1576.13,1529.43,511.91,1094.76,1141.46,970.82,1044.47,543.34,1273.03,1732.84,462.51,
564.44,1270.33,1576.09,1529.71,511.10,1094.71,1141.99,968.62,1044.72,545.33,1274.38,1731.90,463.37,
564.85,1269.45,1576.54,1530.93,511.67,1098.30,1143.46,972.30,1043.20,543.73,1277.13,1733.25,461.99,
565.27,1269.65,1575.07,1529.37,509.49,1095.44,1143.86,971.46,1042.50,541.61,1276.43,1732.08,461.30,
565.69,1268.47,1571.75,1525.06,506.39,1090.30,1141.98,970.16,1040.89,540.39,1277.08,1728.16,461.51,
566.10,1265.56,1571.15,1522.95,505.68,1089.57,1141.41,971.79,1039.10,538.42,1275.56,1724.40,459.29,
566.52,1265.15,1569.24,1519.09,506.06,1087.80,1141.14,970.63,1037.20,539.34,1273.36,1723.80,458.65,
566.94,1263.19,1564.39,1515.56,505.19,1084.76,1136.33,966.11,1031.82,538.96,1270.04,1721.83,458.64,
567.35,1260.00,1562.77,1516.12,504.92,1085.30,1135.60,965.93,1028.13,538.30,1270.07,1716.90,457.58,
567.77,1256.88,1560.11,1513.39,505.68,1083.28,1137.33,964.65,1025.57,537.29,1270.62,1712.64,455.99,
568.19,1254.41,1556.90,1510.16,503.69,1082.09,1135.25,962.92,1025.26,536.69,1265.87,1708.61,454.65,
568.60,1253.92,1556.25,1513.52,503.59,1079.78,1135.37,961.69,1024.18,534.83,1263.11,1707.88,454.42,
569.02,1255.53,1557.43,1514.11,503.78,1081.31,1134.31,959.63,1023.69,530.51,1262.91,1708.61,454.69,
569.44,1258.05,1557.22,1514.28,504.14,1083.08,1132.94,958.43,1023.99,528.61,1259.44,1710.03,454.75,
569.85,1258.89,1557.31,1511.97,502.45,1082.16,1132.13,955.39,1023.86,532.06,1259.36,1709.99,455.26,
570.27,1256.08,1559.55,1517.79,502.99,1086.25,1132.19,957.26,1023.15,533.15,1263.04,1711.28,455.20,
570.69,1254.80,1559.32,1518.87,502.57,1086.04,1133.92,958.65,1023.27,530.93,1265.49,1712.74,455.15,
571.10,1253.52,1557.24,1513.99,500.94,1081.42,1131.65,955.37,1022.81,529.31,1265.14,1708.88,454.89,
571.52,1250.69,1556.84,1514.44,500.00,1079.21,1130.47,956.66,1021.43,528.42,1263.27,1705.49,453.40,
571.93,1251.46,1558.37,1516.33,501.71,1079.09,1132.81,956.23,1021.16,526.93,1262.68,1706.46,452.66,
572.35,1251.42,1556.79,1514.70,500.38,1079.33,1128.43,954.00,1020.40,527.04,1260.30,1707.37,453.15,
572.77,1249.44,1555.71,1515.90,500.62,1080.38,1127.21,952.53,1020.44,528.72,1256.93,1706.97,453.32,
573.18,1248.46,1557.40,1518.43,502.39,1082.72,1128.73,952.19,1020.27,529.15,1259.26,1707.65,453.56,
573.60,1247.32,1555.75,1519.07,503.07,1085.12,1129.78,953.95,1022.12,529.40,1258.14,1709.49,453.00,
574.02,1247.79,1555.97,1520.63,501.38,1083.33,1128.57,953.28,1024.43,528.24,1256.27,1712.41,453.08,
574.43,1248.46,1558.09,1520.74,501.56,1082.53,1127.91,953.01,1026.28,526.14,1258.86,1713.14,453.34,
574.85,1247.69,1559.14,1518.37,501.07,1082.25,1126.81,953.31,1026.31,525.24,1258.60,1713.21,452.95,
575.27,1246.42,1556.96,1513.27,499.99,1078.81,1126.29,952.03,1025.63,527.06,1255.92,1712.70,453.46,
575.68,1243.75,1556.83,1512.58,499.12,1077.70,1124.33,951.13,1025.36,530.52,1258.50,1712.42,453.44,
576.10,1240.39,1556.57,1515.08,498.83,1078.72,1124.98,953.78,1022.45,530.30,1260.89,1712.03,453.04,
576.52,1239.24,1554.18,1509.80,497.70,1073.18,1124.24,955.32,1021.65,527.76,1258.81,1706.88,452.37,
576.93,1238.02,1552.30,1507.88,496.73,1070.37,1121.00,956.21,1021.65,531.12,1254.73,1702.75,450.88,
577.35,1238.57,1554.68,1509.17,495.71,1070.93,1122.66,957.90,1020.64,530.68,1253.42,1704.11,450.69,
577.76,1239.75,1556.53,1508.05,497.24,1072.72,1122.64,956.09,1021.85,528.92,1253.19,1708.20,451.41,
578.18,1242.09,1558.50,1510.41,498.18,1075.23,1119.95,955.97,1024.25,531.84,1251.71,1711.90,452.50,
578.60,1243.17,1559.14,1514.34,499.00,1078.44,1122.27,955.13,1024.98,532.72,1255.69,1714.71,453.48,
579.01,1244.72,1561.21,1516.83,500.78,1081.17,1125.08,957.67,1025.69,532.63,1260.16,1717.04,453.50,
579.43,1249.49,1563.55,1520.55,499.60,1081.82,1127.24,960.55,1030.61,531.49,1262.05,1719.61,454.67,
579.85,1253.48,1563.59,1521.01,497.33,1079.80,1125.76,961.76,1031.43,531.19,1266.54,1720.33,455.24,
580.26,1255.24,1568.93,1522.39,498.90,1082.16,1128.70,963.86,1032.70,531.38,1269.79,1722.63,454.29,
580.68,1258.67,1572.37,1524.30,500.17,1081.92,1132.90,963.91,1034.81,533.67,1271.78,1727.76,455.49,
581.09,1261.30,1573.83,1527.65,500.14,1086.32,1129.09,964.81,1036.26,537.08,1275.88,1732.28,456.40,
581.51,1263.32,1577.82,1534.49,501.92,1090.01,1130.42,968.31,1034.51,538.92,1279.88,1733.60,457.13,
581.93,1264.00,1579.27,1535.41,503.84,1090.04,1133.89,970.17,1034.49,536.49,1281.05,1732.76,457.07,
582.34,1265.98,1578.94,1533.61,503.56,1089.51,1133.39,971.06,1036.38,538.18,1280.12,1732.50,457.01,
582.76,1266.93,1580.00,1536.54,503.06,1088.18,1134.58,971.93,1036.89,538.72,1279.63,1732.88,456.42,
583.17,1269.49,1582.34,1537.79,505.25,1089.82,1134.86,969.38,1036.94,533.65,1281.24,1734.60,456.54,
583.59,1272.75,1580.64,1537.00,505.47,1089.39,1132.53,965.84,1037.91,532.93,1278.14,1734.58,456.93,
584.01,1269.70,1575.23,1532.08,502.68,1088.74,1128.95,961.72,1036.26,535.05,1274.61,1730.70,456.34,
584.42,1267.07,1572.17,1530.41,503.09,1087.75,1128.03,960.50,1033.21,534.05,1274.44,1727.42,454.95,
584.84,1263.85,1569.85,1525.57,501.31,1083.79,1127.08,958.83,1031.15,530.83,1270.74,1722.85,453.10,
585.25,1258.86,1562.50,1516.74,497.05,1075.79,1123.53,955.22,1027.56,527.07,1264.77,1713.59,451.77,
585.67,1251.00,1556.48,1507.21,495.67,1068.70,1117.97,952.91,1022.87,525.73,1259.38,1702.33,447.38,
586.09,1245.33,1554.31,1501.50,495.56,1063.19,1116.50,947.69,1017.78,522.22,1250.76,1696.96,445.46,
586.50,1239.59,1544.80,1494.43,491.89,1057.85,1107.24,941.80,1011.43,520.04,1243.05,1690.00,444.72,
586.92,1233.09,1537.03,1488.10,489.77,1053.68,1100.63,937.54,1003.27,518.44,1234.07,1678.87,442.82,
587.33,1226.50,1529.66,1482.18,491.59,1048.46,1098.41,929.77,997.52,515.33,1229.47,1669.62,439.66,
587.75,1220.95,1524.71,1475.73,488.28,1045.82,1094.80,927.09,996.35,513.51,1221.94,1665.70,436.83,
588.17,1218.58,1518.77,1473.19,486.44,1040.25,1090.78,924.83,996.66,512.20,1217.09,1661.93,434.68,
588.58,1218.50,1516.30,1470.64,484.42,1038.33,1088.96,920.70,994.65,507.25,1215.52,1659.74,433.30,
589.00,1217.60,1513.67,1465.49,483.36,1038.76,1084.96,916.05,993.55,505.72,1211.14,1659.73,431.70,
589.41,1215.63,1510.47,1461.25,478.30,1036.15,1081.89,913.84,992.89,505.64,1208.18,1659.13,431.31,
589.83,1212.55,1508.22,1462.43,478.85,1036.34,1078.65,914.39,991.05,507.72,1211.06,1659.05,430.57,
