Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
505.92,155.83,151.24,158.36,191.67,194.54,193.59,179.02,187.43,200.56,192.42,209.87,215.34,
506.34,156.71,151.95,158.88,192.66,195.04,193.81,179.27,187.90,200.95,193.06,210.94,215.83,
506.76,157.35,152.83,159.37,193.33,194.88,194.41,180.17,188.20,201.43,193.33,211.62,215.94,
507.18,157.51,153.22,160.19,193.63,195.38,194.84,180.36,188.14,201.94,193.63,211.60,216.29,
507.60,157.81,153.21,160.48,194.02,195.75,195.48,180.62,188.62,202.29,193.82,211.82,216.69,
508.02,158.25,153.54,160.71,194.71,196.04,195.78,181.43,189.13,203.01,194.58,211.71,217.16,
508.44,158.77,153.87,160.96,195.07,196.20,196.40,181.82,189.57,203.42,195.07,211.76,217.79,
508.86,158.65,154.09,161.23,194.85,195.84,196.50,181.83,189.23,203.04,194.78,212.02,217.70,
509.28,158.77,154.42,160.82,194.93,195.66,196.25,181.87,189.32,202.72,194.47,211.83,217.83,
509.70,158.91,154.55,160.90,195.14,196.00,196.46,181.46,190.12,202.94,194.21,212.06,218.14,
510.11,158.46,154.43,160.91,194.72,195.98,196.31,181.09,189.36,202.86,193.99,212.26,217.42,
510.53,158.93,154.42,160.92,194.46,195.99,196.26,181.25,189.22,202.30,193.80,212.13,217.31,
510.95,159.35,154.20,160.55,194.14,196.01,196.01,181.59,189.47,202.49,193.61,211.77,217.32,
511.37,159.28,153.84,160.35,194.05,196.06,195.59,181.16,189.15,202.91,193.31,211.43,217.07,
511.79,159.12,153.91,160.27,194.07,195.69,195.22,181.02,188.79,202.52,192.99,211.37,216.64,
512.21,159.21,154.44,160.23,194.05,194.87,194.80,181.44,188.67,202.24,192.55,211.31,216.15,
512.63,158.45,154.05,159.62,193.41,194.23,194.58,181.11,187.91,201.44,191.62,210.44,215.73,
513.05,157.33,153.18,158.85,192.25,193.50,193.77,180.15,186.99,200.69,190.52,209.47,214.86,
513.47,156.75,152.29,157.80,191.56,193.10,193.03,179.63,186.26,200.00,189.89,208.72,214.03,
513.88,155.93,151.43,156.56,190.52,191.79,191.86,178.64,185.32,199.03,188.76,207.18,212.95,
514.30,154.32,150.29,155.17,188.27,190.04,190.39,176.88,183.74,197.25,186.93,205.39,211.19,
514.72,153.10,149.04,154.38,186.94,188.65,188.72,175.54,182.31,195.78,185.45,204.11,209.88,
515.14,152.59,148.71,153.45,185.78,187.79,187.36,174.14,181.83,194.47,184.41,202.80,208.77,
515.56,151.50,148.03,152.66,184.95,186.68,186.32,173.15,180.39,193.34,184.01,202.25,207.24,
515.98,150.77,147.13,151.86,183.55,186.02,185.44,172.48,179.10,191.85,183.11,201.17,205.98,
516.40,150.78,146.23,151.22,183.08,185.72,184.54,172.06,178.96,191.15,182.12,200.40,205.54,
516.82,150.39,145.52,150.54,183.27,185.33,184.08,171.74,178.76,191.54,182.23,199.37,204.91,
517.23,150.01,145.26,150.68,183.13,184.55,183.88,171.33,178.60,191.16,181.72,199.03,204.30,
517.65,149.86,145.54,150.54,183.00,183.75,183.45,171.58,178.23,190.61,181.43,198.90,203.90,
518.07,149.81,145.60,150.33,183.36,183.66,183.66,171.50,178.48,190.86,181.63,198.52,204.52,
518.49,148.95,145.18,150.46,183.38,184.14,184.14,170.95,178.71,191.07,182.03,198.68,204.63,
518.91,149.32,145.54,150.69,183.76,184.82,184.59,171.20,178.99,191.63,182.62,199.43,204.65,
519.33,150.13,145.80,151.05,184.36,185.50,185.19,171.88,179.95,191.89,183.52,199.64,205.50,
519.75,150.50,146.38,151.19,184.21,185.43,185.82,172.16,180.55,192.30,184.06,200.16,206.18,
520.17,150.87,146.43,151.79,184.75,186.35,186.20,172.43,181.15,193.00,184.75,200.73,206.77,
520.58,152.57,147.88,152.72,186.08,187.46,186.85,173.55,182.62,193.84,185.93,202.15,208.06,
521.00,153.28,148.81,153.36,187.00,188.23,188.08,174.89,183.37,194.71,187.23,203.58,208.83,
521.42,153.69,149.28,154.54,188.03,189.19,189.19,175.66,183.63,195.61,187.73,204.66,209.77,
521.84,154.80,149.91,155.50,189.21,190.61,190.22,176.71,184.55,196.90,188.28,205.60,210.81,
522.26,155.49,150.34,156.11,190.58,191.44,190.97,177.71,185.51,198.46,189.80,206.33,211.87,
522.68,155.75,150.82,156.22,191.17,191.87,191.95,178.19,185.93,199.30,190.23,206.57,212.20,
523.09,155.83,151.45,156.38,190.91,191.54,192.01,178.23,185.75,198.90,189.82,206.97,212.14,
523.51,155.82,151.50,156.13,191.00,191.63,192.10,178.12,185.74,198.70,190.22,206.71,212.76,
523.93,155.20,151.65,156.22,190.90,192.24,192.40,177.43,186.41,198.94,190.20,207.06,213.21,
524.35,154.91,151.52,156.02,190.34,192.32,192.32,177.17,185.53,198.87,189.87,207.47,212.68,
524.77,155.36,151.24,155.83,190.24,192.22,192.22,177.27,185.65,198.15,189.85,207.25,212.63,
525.19,155.23,150.87,155.70,189.70,192.07,191.99,177.41,185.50,197.86,189.54,206.57,212.76,
525.60,155.25,150.56,155.72,189.93,192.47,191.84,177.07,185.09,198.42,189.46,206.84,213.03,
526.02,155.64,150.63,156.12,190.66,192.80,191.69,177.29,185.16,198.69,189.46,207.21,213.25,
526.44,156.22,151.67,156.86,191.53,192.72,192.32,178.43,185.70,199.27,189.93,208.30,213.49,
526.86,156.32,151.76,157.36,191.94,193.54,193.06,178.73,185.62,199.87,190.34,208.75,214.03,
527.28,156.46,151.73,157.74,192.12,194.21,193.65,178.66,186.03,200.46,190.20,209.11,214.24,
527.70,156.99,151.60,157.55,192.58,194.91,194.02,179.40,186.47,201.17,191.29,209.37,214.67,
528.11,157.23,151.53,157.56,192.68,195.02,194.45,179.42,186.90,201.37,191.72,209.08,215.11,
528.53,156.98,151.52,157.30,191.99,194.48,194.24,179.06,186.45,200.99,191.43,208.77,215.04,
528.95,157.16,151.69,157.64,192.21,194.38,194.38,179.19,186.66,200.89,191.65,209.01,215.60,
529.37,157.34,152.18,158.06,192.64,195.22,194.65,179.26,187.64,201.34,192.08,209.57,216.42,
529.79,157.44,152.76,158.49,192.68,195.75,195.02,179.38,187.44,201.80,192.52,210.59,216.40,
530.21,158.18,152.61,158.90,192.80,196.03,195.30,179.89,187.23,201.76,192.80,210.96,216.52,
530.62,158.74,152.52,159.31,193.01,196.49,195.44,180.57,188.08,202.07,193.09,210.96,216.94,
531.04,159.23,152.67,159.55,193.88,197.36,195.74,181.00,188.37,203.59,193.31,210.87,217.35,
531.46,159.44,152.95,159.76,194.29,197.37,196.08,181.40,188.94,203.94,193.72,211.48,217.55,
531.88,159.63,153.46,159.79,194.44,196.72,196.23,182.11,189.25,203.53,193.47,211.49,216.92,
532.30,159.44,153.91,159.85,194.38,197.06,196.90,182.52,189.51,203.40,193.41,211.20,217.46,
532.71,159.04,153.51,159.77,193.84,197.58,197.18,181.57,189.53,203.44,193.36,211.08,217.59,
533.13,158.88,153.51,159.61,194.21,197.79,197.30,181.59,189.73,203.24,193.72,211.22,217.65,
533.55,159.01,153.46,159.49,194.31,197.74,197.25,181.92,190.15,202.96,194.07,210.70,217.88,
533.97,158.41,153.27,159.22,193.38,196.89,196.81,181.16,190.12,202.60,193.30,210.34,217.52,
534.39,157.94,152.89,159.09,193.17,196.51,196.19,180.53,189.74,202.06,192.68,209.89,217.22,
534.80,158.20,153.54,159.18,193.52,196.38,195.81,180.52,190.01,201.78,192.46,210.28,217.31,
535.22,157.58,153.81,158.97,193.00,195.95,195.79,180.57,189.65,201.59,192.76,210.59,216.81,
535.64,157.26,153.41,159.06,192.67,195.61,195.69,180.40,188.99,200.85,192.26,210.17,216.38,
536.06,157.48,152.98,158.87,192.94,195.56,195.48,180.49,189.01,200.97,191.88,209.89,216.36,
536.48,157.56,152.64,158.79,193.16,195.62,195.38,180.53,189.14,201.45,192.50,209.40,216.37,
536.89,157.16,152.48,158.56,193.21,195.18,195.51,180.15,189.02,201.34,192.06,209.30,215.87,
537.31,156.58,152.56,158.06,192.28,193.92,194.66,179.80,188.17,200.24,191.21,208.94,215.01,
537.73,156.04,152.34,157.68,191.76,193.32,194.06,179.28,187.66,199.32,190.86,207.86,214.92,
538.15,154.98,152.11,157.53,191.16,193.46,193.79,177.84,187.54,199.46,190.67,207.60,214.92,
538.56,154.53,151.57,156.91,190.79,192.93,192.93,177.14,186.44,199.02,190.38,207.82,213.82,
538.98,154.25,151.04,156.39,190.22,192.36,192.03,177.05,185.94,197.79,189.97,207.09,213.27,
539.40,153.67,150.21,155.65,188.98,191.29,191.20,176.72,185.53,197.30,188.98,206.02,212.44,
539.82,153.14,149.35,155.19,188.85,191.07,190.41,175.68,184.74,196.91,188.36,205.64,211.89,
540.24,153.41,149.45,155.06,189.10,190.83,189.84,175.75,184.32,196.27,188.20,205.59,211.77,
540.65,153.25,149.70,155.24,189.03,190.60,189.93,176.47,184.32,196.21,188.61,206.13,211.25,
541.07,152.93,148.80,155.17,188.98,191.04,190.30,176.33,184.02,196.25,188.48,206.09,211.21,
541.49,153.25,148.20,155.15,189.08,191.56,190.32,176.25,183.86,196.03,187.92,205.79,211.25,
541.91,153.58,147.70,155.08,189.24,191.90,190.40,176.47,184.18,196.96,188.83,205.83,211.47,
542.32,153.34,147.45,155.25,189.18,191.75,190.59,176.57,184.37,197.15,188.93,205.61,211.75,
542.74,153.02,147.39,154.68,188.83,191.15,190.49,175.98,184.03,196.71,188.17,205.41,211.71,
543.16,152.90,147.51,154.65,188.64,191.05,190.38,175.87,184.25,196.44,188.14,204.98,211.94,
543.58,152.51,147.61,154.92,189.00,191.32,190.83,175.70,185.09,196.98,188.75,205.70,212.85,
543.99,152.64,147.90,154.97,189.16,191.99,191.24,175.85,184.58,197.56,188.91,206.63,212.53,
544.41,153.09,147.68,154.92,188.95,191.94,191.27,176.05,184.62,196.85,189.03,206.50,212.57,
544.83,153.51,147.51,155.26,188.93,192.09,191.43,176.51,185.01,197.18,189.34,206.26,212.85,
545.25,153.90,147.14,155.24,189.54,192.46,191.71,176.60,185.36,198.30,189.62,206.31,213.24,
545.66,154.50,147.56,155.58,190.19,192.62,192.12,176.65,185.60,198.22,189.44,206.92,213.27,
546.08,154.90,148.03,155.74,190.17,192.02,192.43,177.44,185.82,198.38,189.67,207.35,213.21,
546.50,154.52,148.14,156.03,190.20,192.21,192.88,177.86,186.08,198.67,189.94,207.65,213.86,
546.92,154.34,148.12,155.85,190.13,192.49,193.07,177.36,186.18,198.87,189.38,207.44,213.99,
547.33,154.77,148.71,155.95,190.12,192.39,193.06,177.66,186.16,199.29,189.78,207.37,214.19,
547.75,154.97,148.81,155.98,190.12,192.32,192.99,177.90,186.41,199.48,190.21,207.32,214.49,
548.17,154.46,149.15,155.56,189.54,191.65,192.74,177.82,186.25,198.90,189.54,206.74,214.24,
548.59,154.26,149.20,155.10,189.43,191.45,192.55,177.37,186.14,198.45,188.92,206.55,213.55,
549.00,154.66,149.75,155.59,189.60,191.55,192.48,177.67,186.73,198.32,189.09,207.12,213.72,
549.42,154.79,150.13,155.81,189.46,191.58,192.51,178.27,186.41,198.28,189.55,208.03,213.54,
549.84,155.06,150.06,155.82,189.23,191.94,192.53,178.04,185.67,197.70,189.23,207.79,213.30,
550.26,155.64,149.70,155.81,189.29,192.09,192.69,178.24,186.06,198.04,189.12,207.55,213.33,
550.67,156.19,149.55,156.19,190.00,192.47,192.72,178.76,186.34,199.03,189.57,207.54,213.33,
551.09,156.14,149.66,156.06,190.51,192.47,193.07,178.82,186.67,199.04,189.31,207.90,213.28,
551.51,155.99,149.85,156.08,190.19,191.90,192.67,178.85,186.18,198.38,188.83,207.76,212.88,
551.93,155.70,150.06,155.88,189.97,191.94,192.71,179.03,186.21,198.43,189.20,207.58,213.30,
552.34,155.17,149.86,155.77,189.75,192.32,192.66,178.11,186.50,198.65,189.06,207.55,213.54,
552.76,155.20,149.98,155.37,189.78,192.35,192.43,177.88,185.93,198.51,188.93,207.59,212.89,
553.18,155.38,149.64,155.38,189.60,192.17,192.17,177.93,186.00,198.26,189.43,207.09,212.49,
553.59,154.59,148.92,155.02,188.39,191.39,191.90,177.49,185.81,197.65,188.99,206.66,211.72,
554.01,154.11,148.02,154.63,188.35,191.18,191.18,176.59,185.18,197.02,188.09,206.11,211.00,
554.43,154.15,148.04,154.50,188.04,190.80,190.54,176.26,184.95,196.47,187.70,206.20,210.84,
554.85,153.97,147.85,154.40,187.61,190.12,190.29,176.40,184.68,195.90,187.79,206.42,209.87,
555.26,153.34,147.38,153.86,187.29,190.06,189.71,176.06,183.93,195.33,187.21,206.04,209.67,
555.68,153.32,146.74,153.40,186.99,190.02,189.50,175.30,183.61,195.13,186.47,205.08,208.98,
556.10,153.22,146.45,152.87,186.92,189.79,189.35,175.37,183.88,195.61,187.18,204.55,208.46,
556.51,152.50,145.89,152.50,186.60,189.21,188.86,175.03,183.82,195.04,186.86,203.83,208.09,
556.93,151.63,145.54,151.72,185.64,188.08,188.16,174.25,182.77,193.82,185.82,203.04,207.39,
557.35,150.87,145.30,151.40,184.93,187.29,187.63,173.44,182.15,192.86,185.20,202.01,206.80,
557.77,150.01,145.30,151.24,184.53,187.06,187.58,172.73,182.78,192.91,184.88,201.91,206.72,
558.18,149.50,144.95,150.81,184.29,186.83,187.00,171.97,181.49,192.42,184.12,201.86,206.06,
558.60,149.30,144.84,150.62,183.70,186.50,186.67,171.80,180.72,191.49,183.70,201.20,205.49,
559.02,149.03,144.38,150.34,182.89,186.22,186.22,171.48,180.69,191.39,183.41,200.34,204.81,
559.43,148.73,143.55,149.96,183.35,186.68,185.80,171.31,180.18,191.08,182.91,199.77,204.96,
559.85,149.06,143.51,149.85,183.75,186.65,185.60,171.16,179.96,190.44,182.16,199.95,204.88,
560.27,149.00,144.14,149.97,183.53,186.09,185.56,171.87,179.82,190.33,182.56,200.05,204.46,
560.68,148.75,143.97,149.81,183.64,186.38,186.03,172.13,179.74,190.81,182.75,200.20,204.89,
561.10,148.69,143.81,149.85,183.74,186.84,186.40,171.76,179.57,191.01,182.41,199.80,205.30,
561.52,148.98,143.46,149.86,183.64,187.20,186.75,172.00,179.64,191.46,183.02,199.29,205.24,
561.93,148.67,143.32,149.83,183.85,186.88,186.62,172.18,179.93,191.69,183.14,199.18,205.32,
562.35,148.40,143.32,149.83,183.70,186.29,186.29,171.76,179.51,191.10,182.36,198.94,205.09,
562.77,147.93,143.02,149.62,183.61,185.84,186.02,171.39,179.15,190.22,181.74,198.69,205.03,
563.19,147.36,143.33,149.68,183.44,186.21,185.76,171.08,179.76,190.60,182.09,198.92,205.28,
563.60,147.04,143.09,149.55,183.28,186.33,185.70,170.99,178.89,190.55,182.21,199.43,204.90,
564.02,147.11,142.53,149.08,183.03,186.35,185.36,170.90,178.00,189.58,182.13,199.37,204.31,
564.44,147.07,141.85,149.05,182.56,186.34,184.90,171.03,178.41,189.58,182.11,198.86,204.17,
564.85,147.13,140.99,148.76,182.81,186.24,184.61,171.07,178.47,190.03,182.36,198.25,203.76,
565.27,146.78,140.63,148.23,182.80,185.33,184.52,170.76,178.18,189.32,181.71,198.18,203.52,
565.69,146.34,140.72,147.79,181.88,183.97,183.79,170.28,177.44,189.05,181.07,198.11,202.65,
566.10,145.61,140.52,147.52,181.26,183.35,183.44,170.08,177.17,189.17,181.08,197.72,203.00,
566.52,145.25,140.15,146.99,180.72,183.55,183.18,168.60,176.89,189.02,180.54,197.32,202.79,
566.94,144.94,139.92,146.31,180.17,183.27,182.45,167.57,175.97,188.38,179.99,197.05,201.89,
567.35,144.80,139.22,145.99,179.74,182.67,181.57,167.12,175.81,188.06,180.01,196.02,201.14,
567.77,143.92,138.79,145.48,178.55,181.48,180.93,166.73,175.43,187.34,179.28,195.40,200.35,
568.19,143.36,137.86,144.83,178.01,180.85,180.21,165.73,174.62,186.26,178.38,194.51,200.10,
568.60,143.08,137.75,144.64,177.45,180.21,179.29,165.69,174.79,185.91,177.82,194.18,199.97,
569.02,142.70,137.81,144.54,176.99,179.66,179.20,166.02,174.41,185.93,178.10,194.32,199.48,
569.44,143.12,137.30,144.32,176.91,179.50,179.04,165.92,173.59,185.13,177.84,194.09,199.63,
569.85,143.52,137.04,143.89,176.74,179.33,178.68,166.00,173.59,185.16,177.38,193.58,199.50,
570.27,143.57,136.70,143.94,176.88,179.29,178.55,166.12,173.82,186.07,177.90,193.22,199.53,
570.69,143.29,136.78,144.03,176.85,178.90,178.53,166.07,173.78,185.87,177.41,193.13,199.26,
571.10,142.98,136.65,143.63,176.19,177.96,178.14,165.59,173.12,185.03,176.84,193.21,198.80,
571.52,142.78,136.63,143.52,175.67,178.00,178.10,165.24,172.88,184.90,176.98,192.26,198.97,
571.93,142.10,136.68,143.41,175.55,178.26,178.17,164.71,173.78,184.89,177.05,192.65,199.28,
572.35,142.16,136.83,143.10,175.46,178.55,178.17,164.33,172.84,184.63,176.86,192.76,198.66,
572.77,142.18,136.74,142.93,175.33,178.14,178.05,164.47,172.80,184.79,176.83,192.57,198.56,
573.18,141.61,136.26,142.92,175.04,177.85,178.04,164.90,173.16,184.90,177.01,192.32,198.23,
573.60,141.05,135.88,142.65,175.56,178.19,177.81,164.84,173.11,184.40,176.78,192.58,198.69,
574.02,141.65,135.90,142.59,176.05,178.22,177.56,164.64,172.94,184.06,176.52,192.73,198.76,
574.43,141.44,136.43,142.67,176.04,177.84,177.55,165.26,173.21,184.36,177.08,193.34,198.26,
574.85,141.55,136.34,142.59,176.06,178.24,178.15,165.44,172.84,184.21,177.20,193.98,198.72,
575.27,141.78,135.90,142.45,176.07,179.01,178.06,164.57,172.74,184.33,176.64,193.82,198.48,
575.68,141.69,135.79,142.36,176.05,179.00,178.14,164.63,172.81,184.99,177.28,193.56,198.13,
576.10,141.16,135.53,142.59,176.16,178.93,178.26,164.53,173.30,185.13,177.31,193.33,198.00,
576.52,141.05,135.62,142.01,175.89,178.37,178.08,164.15,172.84,184.29,176.46,192.69,197.94,
576.93,140.71,135.74,141.66,175.77,177.87,178.16,163.73,172.62,184.17,176.44,192.10,197.93,
577.35,139.95,136.41,142.15,175.97,178.55,178.27,163.42,173.28,184.49,176.73,192.54,198.29,
577.76,139.96,136.89,142.55,176.34,179.12,178.55,163.38,173.08,184.79,176.82,193.71,198.42,
578.18,140.61,136.95,142.82,176.58,179.65,178.88,163.78,172.63,184.56,176.86,193.79,198.50,
578.60,140.74,136.60,143.05,176.77,179.76,178.99,164.44,173.40,184.86,177.06,193.44,198.44,
579.01,140.97,136.44,143.48,177.64,180.44,179.18,164.90,174.16,185.26,177.35,193.56,198.67,
579.43,141.57,137.03,143.79,178.29,180.61,179.55,165.25,174.23,185.15,177.13,193.85,199.36,
579.85,142.14,137.78,143.97,178.03,180.16,179.87,165.84,174.26,185.68,177.45,194.29,198.93,
580.26,142.45,138.28,144.48,178.52,180.65,180.55,166.20,174.64,186.27,177.94,194.32,200.04,
580.68,142.67,138.69,144.81,178.80,181.61,181.32,165.59,175.30,186.57,177.83,194.92,200.84,
581.09,143.00,138.91,144.84,179.16,181.78,181.49,165.74,174.88,187.62,178.28,194.71,200.84,
581.51,143.32,139.04,145.08,179.15,181.59,181.69,166.01,175.26,188.11,178.86,194.34,201.06,
581.93,143.16,139.07,145.31,178.73,181.07,181.75,165.97,175.61,187.99,178.34,194.03,201.15,
582.34,142.93,138.64,145.17,178.90,180.76,181.34,165.64,175.20,187.09,178.22,193.82,201.13,
582.76,142.52,139.00,145.25,178.27,180.61,180.91,165.57,175.44,187.26,178.07,194.19,201.13,
583.17,142.27,138.94,145.02,177.92,180.17,180.66,165.97,175.08,187.12,178.11,194.56,200.73,
583.59,142.57,138.16,144.24,177.48,179.93,180.22,165.61,174.34,186.21,177.48,194.05,200.42,
584.01,142.32,136.83,143.30,176.36,178.71,178.91,165.08,173.71,185.09,176.65,192.64,199.41,
584.42,141.59,135.60,142.67,175.59,177.85,177.95,164.49,173.33,185.22,176.67,191.51,198.58,
584.84,140.80,134.80,141.88,174.65,176.61,177.11,163.43,172.38,184.09,175.43,190.49,197.57,
585.25,139.47,133.86,140.55,172.84,174.80,175.49,162.11,170.28,182.19,173.62,189.37,195.96,
585.67,137.86,132.74,139.44,170.77,173.14,173.93,160.62,168.61,180.63,172.35,187.03,194.43,
586.09,136.03,131.10,138.11,168.71,171.77,172.26,158.15,167.82,179.27,170.58,185.69,193.19,
586.50,134.13,129.59,136.40,167.12,170.09,170.28,156.06,165.15,177.69,169.00,184.51,191.03,
586.92,132.35,128.10,134.63,165.37,168.23,168.23,154.89,163.19,176.24,167.44,182.57,188.79,
587.33,130.46,126.41,133.23,162.91,166.47,166.76,153.61,162.41,174.28,166.27,180.61,186.65,
587.75,128.82,124.57,131.79,162.36,165.33,164.94,152.17,160.88,172.26,164.44,179.38,185.22,
588.17,127.90,123.94,130.18,160.89,163.86,163.37,150.99,159.31,170.70,162.87,178.82,183.78,
588.58,126.47,123.49,129.05,159.82,162.30,162.20,150.79,158.33,169.94,162.00,178.28,182.35,
589.00,125.98,122.41,128.27,158.77,161.65,161.35,149.73,156.78,168.51,161.35,177.35,181.82,
589.41,125.29,121.31,127.38,158.21,161.29,160.79,148.16,155.92,167.95,160.00,176.40,180.78,
589.83,124.74,120.66,127.03,157.69,160.68,160.08,147.74,155.40,168.24,160.08,175.71,179.89,
590.25,123.85,120.16,126.94,157.46,160.35,160.05,147.59,155.16,168.03,159.75,175.21,179.50,
590.66,123.45,120.06,126.64,156.96,159.75,159.55,146.98,154.56,167.03,158.45,175.10,178.89,
591.08,122.80,120.20,126.39,156.72,159.41,159.21,146.34,154.62,166.49,158.01,174.37,178.86,
591.49,121.94,120.45,126.64,156.90,159.60,159.70,145.81,155.50,167.09,158.50,174.38,179.37,
591.91,122.57,120.87,126.67,157.34,160.33,160.03,146.15,155.04,167.63,158.54,175.52,179.81,
592.32,123.27,121.27,126.96,158.03,161.03,160.83,147.04,155.13,167.42,159.33,175.71,180.11,
592.74,123.64,121.64,127.83,158.32,161.42,161.42,147.92,156.12,168.01,159.92,175.81,180.21,
593.16,124.31,121.41,128.41,159.28,162.28,161.88,148.79,156.78,168.08,160.48,176.07,180.97,
593.57,125.53,122.32,128.83,160.43,162.93,162.43,149.43,157.43,168.23,160.53,176.94,181.84,
593.99,126.14,123.44,129.45,160.68,162.78,162.98,150.37,158.08,168.99,161.18,177.70,182.31,
594.40,126.65,123.94,130.26,161.42,163.52,163.62,151.20,158.61,169.63,161.92,177.95,183.66,
594.82,127.52,124.22,130.83,161.91,164.82,164.82,150.68,158.90,170.33,162.01,178.45,184.47,
595.23,128.31,125.00,130.92,162.72,165.33,165.23,151.38,159.61,171.65,163.12,178.77,184.49,
595.65,128.70,125.70,131.61,163.11,165.72,165.62,152.18,160.20,172.04,163.92,178.76,184.78,
596.07,128.97,126.26,132.07,163.46,165.47,166.07,152.73,160.76,171.89,163.96,178.81,185.22,
596.48,129.39,126.59,132.10,164.07,165.88,166.38,153.15,160.66,172.09,163.87,179.11,185.32,
596.90,129.57,127.56,132.37,164.46,166.47,166.77,153.63,161.56,172.89,164.76,179.61,186.02,
597.31,130.17,128.06,132.98,164.99,167.30,167.60,154.55,161.48,173.62,165.79,181.05,186.77,
597.73,131.52,128.30,132.72,165.35,168.16,168.06,155.11,161.53,173.18,166.45,181.81,187.44,
598.14,132.20,128.28,133.00,165.93,168.64,168.54,155.59,162.51,173.46,167.23,181.69,187.41,
598.56,133.12,128.20,133.22,166.88,169.39,168.99,156.43,163.36,174.92,168.19,181.95,187.98,
598.97,134.04,128.61,133.64,167.70,169.81,169.51,156.85,164.08,174.94,168.30,182.57,188.50,
599.39,134.89,129.96,134.08,168.16,169.87,169.87,157.30,164.24,175.40,168.66,183.34,188.66,
599.81,135.19,130.47,134.89,168.36,170.27,170.27,157.61,164.84,176.10,169.17,183.04,189.27,
600.22,135.50,130.78,135.50,168.57,171.29,170.79,157.21,165.66,176.92,169.48,183.95,189.78,
600.64,135.78,131.16,135.78,169.03,172.04,171.13,157.17,165.61,177.36,169.83,184.49,189.71,
601.05,136.46,131.74,136.26,169.20,172.31,171.31,158.15,166.39,177.73,170.71,184.16,189.89,
601.47,136.50,131.58,136.80,168.92,172.33,171.73,158.88,167.01,177.95,170.63,184.38,190.20,
601.88,136.84,131.02,136.94,169.75,172.96,171.75,159.11,167.34,178.07,170.45,185.09,190.61,
602.30,137.53,131.81,137.43,170.23,173.14,171.44,159.30,167.63,178.16,170.33,186.08,191.10,
602.71,137.68,132.37,137.88,170.30,173.11,172.00,159.86,167.89,178.43,171.10,187.06,191.37,
603.13,138.39,132.37,137.99,170.71,173.72,172.31,160.27,167.70,178.44,171.51,187.77,192.29,
603.54,138.92,132.30,137.92,170.82,174.03,172.43,159.99,168.01,178.65,171.12,187.27,191.99,
603.96,138.91,132.29,138.81,171.21,174.12,172.61,160.98,168.50,179.93,171.91,186.96,191.67,
604.37,138.90,132.28,139.50,171.52,174.33,172.92,161.38,168.61,180.35,171.82,187.37,191.89,
604.79,138.96,132.34,139.76,171.24,173.65,172.65,161.12,168.14,179.67,170.94,187.69,191.60,
605.21,138.65,132.74,139.96,171.04,173.34,172.84,161.01,168.13,179.86,170.33,187.28,191.69,
605.62,137.83,133.02,140.14,170.73,173.54,172.94,160.60,168.53,180.36,170.33,187.08,192.30,
606.04,137.83,133.12,139.84,170.81,173.72,172.92,160.29,167.40,180.13,169.91,188.05,192.06,
606.45,137.90,132.89,139.30,170.37,173.47,172.87,160.35,166.86,178.99,169.97,187.20,191.61,
606.87,137.51,132.50,139.12,169.58,173.19,172.59,160.46,166.98,179.01,169.68,186.52,190.83,
607.28,137.01,131.50,138.91,170.16,173.36,172.36,159.94,166.65,178.27,169.36,186.78,190.59,
607.70,137.24,131.44,138.45,169.88,172.78,171.78,159.27,166.08,177.49,168.58,186.20,190.00,
608.11,136.80,132.00,138.11,169.65,171.56,171.36,159.64,165.95,176.86,168.65,186.08,189.28,
608.53,136.49,131.78,137.99,169.05,171.66,171.56,159.23,165.45,176.97,168.85,185.29,189.70,
608.94,136.42,131.31,137.63,168.80,171.91,171.51,158.07,165.19,176.72,168.10,184.74,189.55,
609.36,136.28,131.37,137.38,168.45,171.55,171.05,157.93,164.94,176.86,167.95,184.08,188.69,
609.77,135.62,130.80,137.42,168.29,171.10,170.90,158.17,164.98,176.61,168.09,183.53,188.34,
610.19,135.40,130.90,137.10,167.75,170.25,170.76,157.54,164.65,175.66,167.15,182.97,187.88,
610.60,134.87,130.97,136.27,167.39,169.59,170.09,156.78,164.19,174.69,166.29,182.20,187.80,
611.02,133.85,131.34,136.15,166.78,169.58,169.68,156.67,164.28,174.39,166.18,181.80,187.70,
611.43,133.86,131.26,135.76,166.70,169.90,169.50,156.48,163.49,174.21,166.50,182.52,187.52,
611.85,134.17,130.87,134.67,166.28,169.69,169.19,156.08,162.78,172.69,166.28,182.39,187.00,
612.26,134.03,129.83,134.43,165.84,169.34,168.64,155.84,162.74,172.54,166.24,181.64,186.25,
612.68,133.62,128.92,134.32,166.23,169.23,168.23,156.03,162.63,173.13,166.43,181.33,185.83,
613.09,133.90,128.80,134.20,166.30,168.60,168.30,155.80,162.10,172.30,165.50,181.21,185.91,
613.51,133.77,129.17,134.07,165.46,167.66,167.56,155.56,161.56,171.96,165.06,180.96,185.46,
613.92,133.13,128.93,134.13,165.14,167.64,167.54,155.34,161.34,172.04,164.94,180.54,185.85,
614.34,133.11,128.51,134.21,164.51,168.11,167.61,154.31,161.31,172.31,164.31,180.21,185.91,
614.75,133.11,128.51,133.91,164.79,168.08,167.78,153.89,160.59,172.28,164.29,180.27,185.37,
