Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
394.89,32.35,36.39,40.67,46.12,47.57,58.69,65.06,72.13,78.26,85.85,62.45,98.72,
395.32,32.82,36.88,41.20,46.81,48.41,59.64,66.05,73.28,79.46,87.08,63.63,100.12,
395.74,33.55,37.64,42.11,47.93,49.62,61.07,67.61,74.97,81.26,89.11,65.24,102.62,
396.17,34.54,38.72,43.31,49.36,51.23,62.98,69.52,77.20,83.69,91.90,67.25,105.74,
396.59,35.73,40.00,44.79,51.14,53.18,65.25,71.99,79.92,86.60,95.28,69.70,109.67,
397.02,37.09,41.49,46.50,53.11,55.35,67.81,74.74,82.99,89.86,98.96,72.48,113.92,
397.45,38.46,43.04,48.21,55.14,57.55,70.42,77.55,86.15,93.21,102.69,75.28,118.36,
397.87,39.88,44.60,49.92,57.25,59.84,73.14,80.41,89.30,96.53,106.60,78.26,122.84,
398.30,41.25,46.10,51.62,59.27,62.10,75.78,83.19,92.39,99.84,110.27,81.25,127.27,
398.72,42.53,47.55,53.22,61.19,64.22,78.30,85.80,95.28,102.99,113.71,83.95,131.51,
399.15,43.81,48.96,54.73,63.07,66.27,80.69,88.43,98.09,106.02,117.19,86.48,135.59,
399.57,45.07,50.39,56.29,64.98,68.35,83.09,90.97,100.95,109.12,120.67,89.20,139.61,
400.00,46.33,51.83,57.86,66.88,70.46,85.52,93.54,103.80,112.24,124.11,91.92,143.80,
400.42,47.54,53.16,59.30,68.57,72.46,87.80,95.95,106.48,115.19,127.30,94.45,147.60,
400.85,48.60,54.41,60.62,70.16,74.29,89.89,98.17,108.89,117.83,130.29,96.72,151.02,
401.27,49.57,55.51,61.83,71.65,76.00,91.82,100.18,111.04,120.26,132.92,98.88,154.32,
401.70,50.32,56.35,62.75,72.79,77.37,93.36,101.70,112.69,122.11,135.10,100.48,156.83,
402.12,50.84,56.93,63.38,73.60,78.35,94.47,102.74,113.79,123.37,136.55,101.66,158.66,
402.55,51.23,57.34,63.84,74.20,79.12,95.22,103.58,114.67,124.32,137.63,102.62,159.91,
402.97,51.44,57.61,64.10,74.54,79.60,95.69,103.97,115.17,124.88,138.12,103.18,160.65,
403.40,51.52,57.68,64.18,74.67,79.93,96.02,104.19,115.39,125.11,138.40,103.64,161.08,
403.82,51.58,57.76,64.24,74.82,80.27,96.34,104.37,115.64,125.34,138.57,104.06,161.38,
404.25,51.56,57.75,64.28,74.86,80.52,96.49,104.45,115.72,125.58,138.56,104.30,161.67,
404.67,51.58,57.74,64.23,74.87,80.70,96.62,104.48,115.75,125.60,138.63,104.45,161.87,
405.10,51.54,57.71,64.22,74.93,80.90,96.64,104.52,115.80,125.64,138.76,104.56,162.01,
405.52,51.53,57.72,64.25,74.96,81.14,96.76,104.46,115.91,125.76,138.84,104.84,162.27,
405.95,51.57,57.71,64.22,74.92,81.35,96.83,104.54,115.93,125.82,138.88,105.04,162.44,
406.37,51.56,57.64,64.16,74.93,81.51,96.96,104.57,115.95,125.84,138.94,105.27,162.48,
406.80,51.57,57.67,64.21,75.11,81.78,97.21,104.73,116.03,125.95,139.04,105.60,162.86,
407.22,51.71,57.72,64.32,75.33,82.19,97.54,104.92,116.33,126.31,139.41,106.14,163.46,
407.65,51.73,57.67,64.33,75.45,82.48,97.70,105.04,116.36,126.42,139.69,106.29,163.73,
408.07,51.84,57.77,64.45,75.65,82.86,97.93,105.32,116.64,126.79,140.00,106.67,164.17,
408.50,52.06,57.99,64.67,76.04,83.43,98.41,105.74,117.24,127.33,140.72,107.30,165.06,
408.92,52.25,58.21,64.90,76.38,83.95,98.93,106.23,117.72,127.83,141.39,107.96,165.93,
409.35,52.51,58.47,65.21,76.83,84.64,99.59,106.85,118.41,128.54,142.16,108.88,166.96,
409.77,52.81,58.79,65.54,77.33,85.39,100.31,107.50,119.13,129.40,143.02,109.73,168.15,
410.20,53.11,59.09,65.87,77.80,86.02,101.00,108.11,119.80,130.11,143.93,110.42,169.37,
410.62,53.43,59.44,66.21,78.28,86.76,101.65,108.77,120.53,130.92,144.88,111.18,170.51,
411.04,53.69,59.75,66.56,78.73,87.49,102.33,109.45,121.27,131.70,145.70,111.86,171.71,
411.47,53.97,60.00,66.83,79.07,88.07,102.91,109.91,121.87,132.40,146.37,112.64,172.46,
411.89,54.16,60.20,67.02,79.43,88.62,103.40,110.37,122.35,132.93,147.10,113.22,173.21,
412.32,54.30,60.40,67.27,79.82,89.20,103.96,110.85,122.91,133.46,147.67,113.85,174.05,
412.74,54.54,60.66,67.54,80.27,89.89,104.60,111.37,123.48,134.11,148.45,114.56,175.15,
413.17,54.72,60.82,67.76,80.59,90.41,105.05,111.80,123.94,134.56,149.10,115.06,175.87,
413.59,54.85,60.98,67.92,80.87,90.83,105.39,112.17,124.27,134.96,149.56,115.44,176.40,
414.02,55.05,61.28,68.16,81.21,91.41,105.88,112.52,124.89,135.42,150.05,116.04,177.32,
414.44,55.22,61.47,68.34,81.56,91.91,106.42,112.91,125.38,135.84,150.76,116.59,178.05,
414.86,55.30,61.60,68.48,81.68,92.30,106.76,113.23,125.68,136.19,151.09,117.00,178.51,
415.29,55.31,61.60,68.53,81.80,92.61,107.01,113.31,125.81,136.40,151.08,117.30,178.86,
415.71,55.33,61.58,68.53,81.89,92.87,107.18,113.31,125.83,136.44,151.17,117.36,179.13,
416.14,55.34,61.60,68.51,81.97,93.10,107.23,113.29,125.84,136.45,151.20,117.35,179.28,
416.56,55.28,61.51,68.41,81.89,93.29,107.18,113.13,125.75,136.37,151.05,117.48,179.21,
416.99,55.23,61.43,68.31,81.86,93.39,107.17,113.00,125.70,136.25,150.91,117.59,179.17,
417.41,55.15,61.33,68.22,81.83,93.49,107.09,112.83,125.55,136.15,150.86,117.72,178.95,
417.83,55.09,61.28,68.15,81.87,93.70,107.19,112.85,125.48,136.11,150.87,117.80,179.19,
418.26,55.10,61.24,68.18,81.89,93.94,107.46,112.82,125.52,136.21,150.86,118.12,179.39,
418.68,55.07,61.15,68.13,81.96,94.15,107.52,112.84,125.46,136.23,150.96,118.25,179.67,
419.11,54.97,61.04,68.01,81.80,94.25,107.44,112.73,125.32,136.17,150.82,118.15,179.38,
419.53,54.93,60.99,67.90,81.79,94.42,107.40,112.55,125.28,136.11,150.86,118.19,179.54,
419.95,54.91,60.96,67.85,81.81,94.62,107.54,112.56,125.31,135.99,150.86,118.48,179.71,
420.38,54.79,60.79,67.73,81.79,94.66,107.51,112.46,125.23,136.00,150.74,118.61,179.46,
420.80,54.61,60.59,67.55,81.59,94.67,107.37,112.15,124.97,135.76,150.21,118.67,179.33,
421.23,54.57,60.46,67.46,81.60,94.71,107.36,112.03,124.82,135.61,150.11,118.68,179.44,
421.65,54.51,60.41,67.35,81.58,94.95,107.30,111.96,124.69,135.57,150.22,118.66,179.53,
422.07,54.36,60.30,67.20,81.45,95.01,107.22,111.83,124.48,135.41,150.03,118.67,179.36,
422.50,54.33,60.19,67.09,81.34,95.14,107.24,111.76,124.46,135.42,150.05,118.89,179.34,
422.92,54.25,60.09,66.99,81.38,95.22,107.21,111.73,124.37,135.39,150.19,118.90,179.26,
423.34,54.03,59.94,66.80,81.23,95.25,107.22,111.53,124.08,135.08,149.98,118.87,178.95,
423.77,53.88,59.73,66.61,81.06,95.28,107.12,111.29,123.84,134.76,149.59,118.89,178.78,
424.19,53.66,59.48,66.38,80.85,95.20,106.95,110.99,123.42,134.44,149.22,118.58,178.37,
424.62,53.36,59.14,65.98,80.49,94.90,106.39,110.51,122.78,133.73,148.52,118.03,177.53,
425.04,53.10,58.82,65.56,80.15,94.55,105.90,109.80,122.17,132.91,147.73,117.42,176.70,
425.46,52.82,58.46,65.16,79.76,94.22,105.45,109.24,121.61,132.15,146.98,116.97,176.15,
425.89,52.44,58.05,64.72,79.21,93.79,104.96,108.61,120.92,131.37,146.02,116.53,174.92,
426.31,51.91,57.42,64.14,78.56,93.27,104.19,107.69,119.84,130.33,144.66,115.53,173.55,
426.73,51.56,56.95,63.60,77.97,92.83,103.54,106.95,118.92,129.28,143.56,114.79,172.45,
427.16,51.19,56.50,63.11,77.45,92.48,102.92,106.18,117.99,128.44,142.76,113.98,171.28,
427.58,50.65,55.96,62.42,76.77,91.90,102.09,105.13,116.91,127.25,141.47,113.04,169.74,
428.00,50.21,55.41,61.75,76.05,91.20,101.20,104.25,115.95,126.12,140.27,112.21,168.09,
428.43,49.90,55.01,61.26,75.61,90.77,100.65,103.55,115.26,125.34,139.45,111.72,166.97,
428.85,49.52,54.63,60.86,75.30,90.48,100.25,103.03,114.60,124.57,138.75,111.31,166.05,
429.27,49.34,54.39,60.61,75.08,90.39,100.18,102.70,114.30,124.16,138.32,111.35,165.72,
429.70,49.32,54.23,60.51,75.06,90.53,100.20,102.71,114.21,124.09,138.29,111.35,165.90,
430.12,49.42,54.29,60.56,75.14,90.94,100.51,102.95,114.43,124.32,138.63,111.47,166.20,
430.54,49.58,54.49,60.65,75.48,91.42,100.78,103.19,114.91,124.62,139.09,111.87,166.92,
430.97,49.84,54.77,60.90,75.88,92.16,101.42,103.72,115.67,125.29,139.85,112.64,168.17,
431.39,50.10,55.02,61.20,76.23,92.95,102.18,104.39,116.42,126.18,140.76,113.76,168.97,
431.81,50.39,55.32,61.54,76.79,93.74,103.02,105.15,117.12,127.05,141.59,114.79,170.04,
432.24,50.84,55.73,62.00,77.55,94.78,104.06,106.12,118.14,128.20,142.95,115.90,171.86,
432.66,51.40,56.35,62.63,78.40,96.03,105.29,107.25,119.52,129.76,144.68,117.45,173.83,
433.08,51.93,56.97,63.28,79.34,97.38,106.69,108.48,120.86,131.25,146.48,118.99,176.18,
433.51,52.58,57.65,63.98,80.27,98.64,108.01,109.97,122.41,132.83,148.32,120.59,178.39,
433.93,53.32,58.45,64.83,81.46,100.22,109.58,111.46,124.12,134.69,150.47,122.65,181.05,
434.35,53.93,59.14,65.66,82.59,101.78,111.25,112.84,125.76,136.49,152.51,124.62,183.63,
434.77,54.43,59.69,66.28,83.51,103.13,112.65,114.15,127.17,138.00,154.10,126.25,185.91,
435.20,54.86,60.10,66.78,84.19,104.13,113.68,115.10,128.16,139.14,155.32,127.34,187.73,
435.62,55.21,60.47,67.20,84.81,105.10,114.45,115.90,129.03,140.08,156.46,128.25,189.17,
436.04,55.48,60.83,67.51,85.34,105.89,115.09,116.42,129.77,140.84,157.31,128.91,190.23,
436.47,55.64,60.93,67.61,85.67,106.41,115.50,116.74,130.18,141.20,157.72,129.55,191.09,
436.89,55.79,61.05,67.86,85.82,107.01,116.03,117.13,130.58,141.77,158.29,130.35,191.74,
437.31,55.91,61.17,68.04,86.18,107.60,116.67,117.62,130.99,142.31,158.90,131.07,192.41,
437.73,56.14,61.38,68.24,86.64,108.32,117.13,118.15,131.54,142.88,159.61,131.64,193.56,
438.16,56.40,61.71,68.59,87.18,109.16,117.89,118.73,132.30,143.72,160.69,132.61,194.74,
438.58,56.67,62.00,68.95,87.72,110.10,118.69,119.44,133.02,144.54,161.76,133.59,196.13,
439.00,56.99,62.28,69.21,88.19,110.91,119.42,120.21,133.81,145.29,162.63,134.41,197.29,
439.43,57.32,62.65,69.57,88.75,111.67,119.99,120.81,134.69,146.06,163.51,135.24,198.48,
439.85,57.56,62.94,69.89,89.36,112.53,120.80,121.42,135.43,146.92,164.60,136.37,199.85,
440.27,57.80,63.16,70.22,89.81,113.32,121.68,122.12,136.22,147.68,165.48,137.25,201.02,
440.69,58.04,63.38,70.50,90.25,113.99,122.31,122.71,136.82,148.30,166.29,137.89,202.12,
441.12,58.49,63.79,70.98,90.87,114.99,123.19,123.51,137.73,149.26,167.67,138.86,203.73,
441.54,58.89,64.26,71.45,91.65,116.12,124.10,124.31,138.78,150.36,168.94,139.78,205.35,
441.96,59.25,64.61,71.74,92.13,116.97,124.81,125.05,139.59,151.16,169.78,140.74,206.76,
442.38,59.60,64.92,72.14,92.70,117.92,125.66,125.85,140.48,152.15,170.94,142.01,208.08,
442.81,59.95,65.33,72.56,93.39,118.93,126.68,126.68,141.33,153.28,172.18,143.26,209.42,
443.23,60.27,65.66,72.86,94.05,119.88,127.55,127.49,142.20,154.15,173.25,144.15,210.87,
443.65,60.59,65.96,73.20,94.54,120.72,128.22,128.08,143.00,154.92,174.29,145.16,212.11,
444.07,60.85,66.26,73.59,95.12,121.62,129.08,128.89,143.73,155.74,175.31,146.13,213.47,
444.50,61.16,66.55,73.87,95.57,122.40,129.74,129.55,144.51,156.52,176.29,146.81,214.59,
444.92,61.41,66.90,74.11,96.15,123.14,130.32,130.10,145.24,157.23,177.16,147.50,215.62,
445.34,61.65,67.22,74.44,96.76,124.00,131.15,130.69,146.00,157.97,178.19,148.50,216.89,
445.76,61.85,67.39,74.69,97.24,124.82,132.01,131.34,146.57,158.72,179.05,149.50,218.03,
446.19,62.10,67.56,74.98,97.63,125.64,132.74,131.86,147.15,159.32,179.65,150.20,219.09,
446.61,62.43,67.87,75.31,98.12,126.57,133.48,132.58,147.88,160.14,180.56,151.06,220.44,
447.03,62.80,68.28,75.67,98.81,127.71,134.36,133.31,148.78,161.10,181.73,152.14,222.07,
447.45,63.12,68.58,75.99,99.34,128.60,135.19,134.02,149.69,161.98,182.61,153.07,223.51,
447.87,63.42,68.88,76.34,99.85,129.51,136.09,134.79,150.56,162.83,183.63,154.34,224.79,
448.30,63.71,69.22,76.77,100.60,130.54,137.22,135.63,151.38,163.94,184.97,155.62,226.23,
448.72,64.02,69.55,77.10,101.27,131.52,138.18,136.39,152.31,164.81,185.97,156.68,227.69,
449.14,64.28,69.81,77.44,101.77,132.45,139.00,137.10,153.13,165.57,186.93,157.58,229.07,
449.56,64.48,70.11,77.74,102.32,133.23,139.84,137.76,153.75,166.30,187.84,158.60,230.36,
449.99,64.71,70.36,77.95,102.79,134.02,140.53,138.39,154.30,167.00,188.56,159.17,231.37,
450.41,64.87,70.53,78.04,103.16,134.66,140.92,138.59,154.88,167.47,189.11,159.69,232.18,
450.83,64.88,70.54,78.09,103.39,135.07,141.29,138.81,155.04,167.64,189.42,160.23,232.73,
451.25,64.92,70.51,78.11,103.47,135.54,141.68,138.95,155.29,167.86,189.58,160.85,233.24,
451.67,64.86,70.35,78.02,103.49,135.80,141.87,138.96,155.18,167.94,189.55,160.94,233.35,
452.10,64.91,70.38,78.08,103.58,136.24,142.13,139.05,155.43,168.08,189.75,161.22,233.72,
452.52,64.96,70.51,78.09,103.87,136.74,142.45,139.33,155.68,168.44,190.08,161.59,234.24,
452.94,64.94,70.43,78.05,103.95,137.02,142.61,139.30,155.76,168.52,190.18,161.77,234.47,
453.36,64.95,70.39,78.05,103.97,137.30,142.87,139.46,155.91,168.73,190.33,162.13,234.56,
453.78,64.85,70.34,78.00,104.14,137.52,143.07,139.53,155.82,168.81,190.52,162.51,234.51,
454.20,64.82,70.31,77.93,104.29,137.83,143.25,139.58,155.83,168.97,190.59,162.79,234.91,
454.63,64.83,70.23,77.88,104.20,138.16,143.37,139.55,155.99,168.87,190.53,163.01,234.92,
455.05,64.72,70.16,77.81,104.17,138.31,143.37,139.60,155.75,168.77,190.62,163.03,234.96,
455.47,64.76,70.18,77.80,104.26,138.62,143.52,139.72,155.95,168.98,190.74,163.24,235.11,
455.89,64.82,70.19,77.78,104.47,139.07,143.58,139.81,156.17,169.12,190.89,163.47,235.58,
456.31,64.76,70.11,77.74,104.54,139.32,143.71,139.79,156.25,169.08,191.00,163.78,235.89,
456.74,64.75,70.09,77.79,104.73,139.73,144.12,140.06,156.31,169.31,191.25,164.30,236.27,
457.16,64.83,70.12,77.92,104.91,140.30,144.61,140.27,156.55,169.68,191.60,164.74,236.86,
457.58,64.92,70.18,78.08,105.14,140.70,144.97,140.52,156.77,169.93,192.03,165.05,237.32,
458.00,65.00,70.37,78.20,105.37,141.27,145.33,140.76,157.17,170.26,192.77,165.59,238.13,
458.42,65.10,70.42,78.23,105.61,141.81,145.72,141.08,157.51,170.63,193.34,166.01,238.76,
458.84,65.18,70.43,78.31,105.67,142.24,146.04,141.40,157.83,170.87,193.75,166.56,239.06,
459.27,65.20,70.50,78.34,105.97,142.71,146.37,141.67,157.99,171.20,194.29,167.05,239.60,
459.69,65.22,70.53,78.32,106.21,143.24,146.71,141.88,158.28,171.45,194.53,167.48,240.22,
460.11,65.28,70.45,78.31,106.21,143.66,146.91,142.00,158.43,171.54,194.63,167.75,240.68,
460.53,65.20,70.45,78.24,106.17,143.83,147.00,142.07,158.37,171.42,194.63,167.86,240.69,
460.95,65.20,70.46,78.18,106.33,144.19,147.03,142.25,158.39,171.73,194.87,167.94,241.06,
461.37,65.32,70.50,78.18,106.48,144.68,147.30,142.37,158.70,172.04,195.13,168.17,241.76,
461.79,65.20,70.34,78.03,106.50,144.82,147.33,142.27,158.45,171.89,195.19,168.35,241.90,
462.22,65.13,70.23,77.96,106.40,144.94,147.52,142.21,158.46,171.87,195.15,168.58,241.92,
462.64,65.19,70.24,78.02,106.54,145.51,147.98,142.39,158.72,172.31,195.48,168.84,242.44,
463.06,65.24,70.23,78.04,106.50,145.70,148.13,142.46,158.84,172.35,195.53,168.99,242.70,
463.48,65.25,70.27,77.93,106.63,145.97,148.23,142.48,159.02,172.56,195.71,169.09,242.92,
463.90,65.26,70.21,77.78,106.62,146.44,148.43,142.50,159.12,172.65,195.73,169.14,243.21,
464.32,65.23,70.10,77.70,106.54,146.56,148.39,142.67,159.10,172.70,195.68,169.39,243.11,
464.74,65.11,70.00,77.57,106.51,146.65,148.27,142.54,158.89,172.51,195.55,169.55,243.02,
465.16,64.95,69.88,77.41,106.60,146.76,148.25,142.35,158.70,172.37,195.49,169.53,243.24,
465.59,64.82,69.73,77.23,106.35,146.80,148.32,142.14,158.70,172.22,195.28,169.66,243.07,
466.01,64.58,69.52,77.00,106.19,146.54,147.98,141.91,158.19,171.76,194.93,169.22,242.61,
466.43,64.46,69.40,76.80,106.00,146.66,147.89,141.67,158.01,171.62,194.76,168.94,242.27,
466.85,64.53,69.30,76.72,106.17,147.04,147.96,141.63,158.20,171.68,194.92,168.88,242.57,
467.27,64.36,69.09,76.58,106.04,147.06,147.98,141.43,158.13,171.37,194.84,168.82,242.70,
467.69,64.15,68.90,76.39,105.90,147.01,147.95,141.20,157.98,171.26,194.49,168.87,242.49,
468.11,64.07,68.81,76.36,105.96,147.30,148.22,141.08,158.22,171.34,194.51,169.06,242.68,
468.53,64.08,68.75,76.38,106.03,147.57,148.34,141.21,158.20,171.35,194.73,169.24,242.87,
468.95,64.00,68.77,76.27,105.99,147.70,148.29,141.06,158.24,171.24,194.77,169.13,242.71,
469.38,63.94,68.60,76.10,105.93,147.99,148.32,140.96,158.18,171.28,194.79,169.20,242.71,
469.80,64.08,68.66,76.15,106.03,148.56,148.66,141.40,158.53,171.55,195.19,169.86,243.02,
470.22,64.00,68.73,76.17,106.36,148.76,148.82,141.63,158.66,171.88,195.50,170.57,243.26,
470.64,63.92,68.68,76.08,106.42,149.04,149.07,141.44,158.78,171.88,195.55,170.65,243.38,
471.06,63.90,68.59,75.99,106.43,149.22,149.33,141.58,158.85,172.08,195.59,170.84,243.72,
471.48,63.84,68.53,75.93,106.27,149.37,149.46,141.46,158.81,171.89,195.58,170.96,243.53,
471.90,63.84,68.43,75.85,106.12,149.56,149.41,141.51,158.59,172.04,195.51,170.74,243.53,
472.32,63.99,68.52,75.91,106.38,150.14,149.73,141.47,159.02,172.25,195.83,170.80,244.24,
472.74,63.85,68.51,75.85,106.50,150.46,149.91,141.68,159.14,172.34,196.11,171.22,244.97,
473.16,63.63,68.41,75.76,106.38,150.48,149.99,141.54,159.05,172.50,195.79,171.73,244.77,
473.58,63.48,68.21,75.69,106.30,150.54,150.22,141.37,158.89,172.64,195.65,171.86,244.69,
474.01,63.58,68.27,75.77,106.38,151.05,150.35,141.69,159.14,172.69,195.95,172.31,245.10,
474.43,63.49,68.32,75.70,106.38,151.28,150.43,141.84,159.35,172.82,196.21,172.40,245.19,
474.85,63.42,68.08,75.47,106.15,151.49,150.60,141.54,159.17,172.60,195.81,172.24,244.93,
475.27,63.46,67.98,75.28,106.20,151.81,150.72,141.91,159.23,172.86,195.90,172.76,245.11,
475.69,63.30,68.06,75.23,106.45,152.01,151.03,142.18,159.58,173.07,196.29,173.27,245.61,
476.11,63.01,67.74,75.02,106.33,151.84,150.96,141.85,159.23,172.78,196.20,173.09,245.74,
476.53,62.96,67.58,74.84,106.17,151.87,151.22,141.74,159.16,172.60,196.03,173.18,246.03,
476.95,63.03,67.74,75.04,106.63,152.51,151.65,142.23,159.46,173.12,196.61,173.63,247.10,
477.37,63.06,67.75,75.08,106.72,152.79,151.69,142.20,159.73,173.40,196.80,173.67,247.32,
477.79,63.15,67.73,75.07,107.12,153.42,151.76,142.31,160.06,173.90,197.16,173.56,248.23,
478.21,63.21,67.87,75.19,107.54,154.24,152.47,142.65,160.63,174.12,197.86,174.26,249.29,
478.63,63.08,67.74,75.18,107.42,154.43,152.62,142.76,160.78,174.56,197.96,175.19,249.55,
479.05,63.06,67.62,75.18,107.66,154.74,153.10,142.78,160.96,174.66,198.20,175.53,249.74,
479.47,63.18,67.63,75.26,107.98,155.49,153.57,143.37,161.25,174.84,198.77,175.93,250.41,
479.89,63.22,67.81,75.25,108.05,156.08,153.84,143.49,161.73,175.13,199.41,176.25,250.70,
480.31,63.05,67.55,74.99,108.06,156.02,154.16,143.26,161.40,174.77,199.31,175.96,250.58,
480.74,63.20,67.51,74.84,108.10,156.49,154.12,143.46,161.40,175.07,199.38,176.13,250.53,
481.16,63.10,67.58,74.92,108.41,156.82,154.15,143.83,161.69,175.38,199.75,176.63,250.96,
481.58,62.85,67.30,74.77,108.29,156.50,153.97,143.23,161.21,175.02,199.39,176.48,250.91,
482.00,62.58,66.88,74.40,107.81,156.13,153.52,142.64,160.42,174.21,198.51,175.96,250.12,
482.42,62.33,66.72,74.13,107.43,155.99,153.07,142.14,159.98,173.64,197.60,175.44,249.25,
482.84,62.04,66.38,73.84,106.92,155.59,152.38,141.61,159.24,172.90,197.00,174.31,248.17,
483.26,61.68,65.83,73.24,106.27,154.88,151.44,140.43,158.14,171.65,195.59,172.91,246.73,
483.68,61.25,65.31,72.63,105.50,154.20,150.49,139.63,157.14,170.33,194.43,172.04,245.53,
484.10,60.79,64.88,72.23,104.67,153.43,149.82,138.98,156.20,169.44,193.36,171.70,243.69,
484.52,60.28,64.24,71.66,104.07,152.39,148.95,138.17,155.17,168.47,191.90,170.48,242.05,
484.94,59.93,63.91,71.13,103.55,151.94,148.28,137.42,154.40,167.41,190.91,169.50,240.61,
485.36,59.68,63.69,70.81,103.08,151.62,147.61,136.69,153.79,166.88,190.26,169.01,239.32,
485.78,59.36,63.28,70.47,102.57,150.98,147.16,135.83,152.86,165.85,189.10,168.28,238.10,
486.20,59.29,62.98,70.17,102.43,150.77,146.75,135.62,152.25,165.34,188.27,167.70,237.46,
486.62,59.26,62.98,70.11,102.59,151.10,146.36,135.66,152.29,165.33,188.21,168.07,237.25,
487.04,59.05,62.80,70.04,102.72,151.05,146.63,135.67,152.09,165.24,188.27,168.36,237.83,
487.46,58.94,62.70,69.86,102.66,151.18,146.79,135.55,152.00,165.02,187.98,168.85,237.98,
487.88,58.87,62.77,69.89,102.81,151.73,147.07,135.87,152.14,165.13,188.23,168.97,238.23,
488.30,59.07,62.95,70.21,103.20,152.33,147.54,136.27,152.70,165.62,188.95,169.33,239.21,
488.72,59.20,62.95,70.27,103.73,153.15,147.97,136.53,153.00,166.03,189.52,169.70,240.26,
489.14,59.39,63.04,70.29,104.12,153.97,148.44,136.75,153.70,166.37,189.90,170.66,241.25,
489.56,59.55,63.19,70.54,104.41,154.69,149.23,137.54,154.46,167.39,190.88,171.95,241.84,
489.98,59.67,63.42,70.84,105.28,155.71,150.31,138.28,155.26,168.64,191.97,172.99,243.08,
490.40,59.85,63.47,70.82,105.79,156.47,150.76,138.58,155.83,168.88,192.37,173.61,243.88,
490.82,60.15,63.79,71.11,106.24,157.54,151.43,139.26,156.70,169.52,193.14,174.86,244.78,
491.24,60.41,63.89,71.37,106.83,158.21,152.25,140.12,157.30,169.96,193.90,175.73,245.89,
491.66,60.62,63.97,71.35,107.05,158.86,152.55,140.60,157.65,170.31,194.17,175.98,246.51,
492.08,60.77,64.24,71.43,107.55,159.78,152.94,141.25,158.44,170.94,195.16,176.51,247.73,
492.50,60.78,64.41,71.60,107.92,160.33,153.70,141.58,158.99,171.33,195.68,177.58,248.89,
492.92,60.67,64.29,71.47,107.94,160.45,154.04,141.64,158.87,171.43,195.68,177.95,249.27,
493.34,60.58,64.33,71.48,107.89,160.97,154.24,141.39,158.93,171.47,196.16,177.78,249.24,
493.76,60.66,64.33,71.58,107.98,161.30,154.58,141.62,159.06,171.75,196.52,177.46,249.60,
494.18,60.69,64.31,71.48,108.09,161.75,154.75,141.34,159.31,171.80,196.70,177.37,249.89,
494.60,60.51,64.10,71.12,107.83,161.96,154.50,141.28,159.06,171.51,196.57,177.23,249.46,
495.02,60.43,64.09,71.05,107.58,162.04,154.61,141.53,158.98,171.56,196.49,177.68,249.06,
495.44,60.22,64.07,71.01,107.88,162.24,155.02,141.79,158.98,172.02,196.89,177.96,249.12,
495.86,60.08,63.87,70.74,107.83,162.51,155.02,141.56,158.98,171.64,196.48,178.16,249.42,
496.28,60.04,63.75,70.52,107.39,162.63,154.67,141.40,158.87,171.17,196.14,178.28,248.94,
496.70,60.04,63.75,70.54,107.47,162.68,155.17,141.59,158.75,171.24,196.26,178.52,249.25,
497.12,59.91,63.55,70.30,107.17,162.50,154.80,141.22,158.26,171.22,195.89,177.68,249.13,
497.54,59.61,63.33,69.94,106.81,162.26,154.36,140.74,157.67,170.78,195.49,177.05,248.72,
497.95,59.16,62.94,69.62,106.51,161.80,153.95,140.18,156.94,170.32,194.97,176.77,248.48,
498.37,58.77,62.50,69.25,105.98,161.16,153.29,139.51,156.28,169.90,193.96,176.73,247.74,
498.79,58.27,62.00,68.74,105.36,160.42,152.29,138.48,155.27,169.12,193.38,175.50,246.23,
499.21,58.09,61.62,68.46,104.80,159.88,151.70,138.00,154.67,168.30,192.38,174.86,245.34,
499.63,57.79,61.23,68.00,104.43,159.19,150.88,137.27,154.00,167.57,191.25,174.11,244.32,
500.05,57.27,60.63,67.29,103.50,158.34,149.83,136.27,152.96,166.29,189.97,173.09,242.82,
500.47,56.99,60.22,66.80,102.82,157.72,149.06,136.06,152.29,165.70,189.22,172.58,241.35,
500.89,56.78,59.92,66.55,102.66,157.28,148.95,135.67,151.83,165.46,188.96,172.61,240.90,
501.31,56.56,59.55,66.20,102.47,156.91,148.47,135.22,151.56,165.23,188.60,172.42,240.48,
501.73,56.26,59.18,65.79,101.84,156.55,147.81,134.65,151.21,164.44,187.98,172.06,239.78,
502.15,56.10,59.05,65.62,101.65,156.11,147.80,134.58,150.69,164.21,187.85,171.67,239.38,
502.57,55.90,58.88,65.37,101.40,155.97,147.87,134.27,150.44,164.08,187.70,171.34,239.36,
502.99,55.65,58.68,65.17,101.43,155.88,147.44,133.99,150.36,163.84,187.52,170.86,239.55,
503.41,55.39,58.47,65.02,101.51,155.85,147.46,133.73,150.17,163.35,187.46,171.02,239.66,
503.83,55.30,58.37,65.02,101.59,156.06,147.59,133.70,150.28,163.67,187.67,171.67,240.07,
504.25,55.19,58.37,64.98,101.60,156.27,147.85,133.66,150.41,163.67,187.84,171.99,240.38,
504.67,55.16,58.29,64.92,101.49,156.44,147.86,133.78,150.35,163.41,188.07,171.81,240.27,
505.08,55.32,58.42,65.01,101.74,156.96,148.24,134.04,150.75,163.72,188.35,172.44,240.80,
