Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
488.72,0.57,0.35,0.13,0.04,0.08,0.05,-0.08,-0.05,-0.01,-0.05,0.01,0.07,
489.14,0.57,0.32,0.11,0.02,0.06,0.03,-0.05,-0.02,-0.04,-0.08,-0.02,0.07,
489.56,0.56,0.39,0.11,0.05,0.06,0.05,-0.05,-0.08,0.02,-0.08,-0.04,0.05,
489.98,0.53,0.36,0.09,0.09,0.11,0.08,-0.05,-0.10,-0.02,-0.09,-0.08,0.03,
490.40,0.54,0.28,0.12,0.06,0.11,0.06,-0.08,-0.08,-0.08,-0.11,-0.10,0.06,
490.82,0.56,0.29,0.12,0.04,0.09,0.05,-0.11,-0.05,-0.11,-0.12,-0.11,0.06,
491.24,0.58,0.27,0.05,0.05,0.13,0.05,-0.08,-0.04,-0.10,-0.10,-0.12,0.00,
491.66,0.58,0.24,0.10,0.05,0.14,0.02,-0.10,-0.01,-0.06,-0.11,-0.12,0.02,
492.08,0.57,0.26,0.08,0.07,0.13,0.02,-0.08,0.02,-0.05,-0.11,-0.08,0.00,
492.50,0.58,0.28,0.06,0.10,0.12,0.03,-0.05,0.08,-0.06,-0.08,-0.08,-0.05,
492.92,0.64,0.28,0.09,0.15,0.02,0.04,-0.07,0.06,-0.07,-0.11,-0.08,-0.02,
493.34,0.63,0.22,0.11,0.12,-0.01,0.00,-0.08,0.06,-0.11,-0.13,-0.12,0.01,
493.76,0.59,0.22,0.14,0.07,0.01,-0.02,-0.05,0.08,-0.12,-0.15,-0.08,0.03,
494.18,0.58,0.22,0.18,0.05,0.01,0.01,-0.02,0.08,-0.10,-0.13,-0.08,-0.02,
494.60,0.55,0.18,0.19,0.03,0.02,0.02,-0.04,0.09,-0.15,-0.14,-0.13,-0.03,
495.02,0.54,0.22,0.15,0.07,0.02,0.02,-0.02,0.05,-0.12,-0.12,-0.11,-0.05,
495.44,0.50,0.25,0.13,0.08,0.05,0.08,0.00,0.03,-0.09,-0.10,-0.10,-0.11,
495.86,0.52,0.19,0.16,0.07,0.06,0.09,-0.02,0.05,-0.13,-0.10,-0.09,-0.09,
496.28,0.53,0.17,0.15,0.09,0.02,0.06,-0.01,0.08,-0.13,-0.10,-0.06,-0.09,
496.70,0.51,0.19,0.09,0.04,0.03,0.07,0.02,0.09,-0.12,-0.09,-0.03,-0.10,
497.12,0.52,0.19,0.17,0.05,0.05,0.06,0.02,0.06,-0.09,-0.07,0.04,-0.05,
497.54,0.49,0.19,0.20,0.09,0.03,0.02,0.05,0.05,-0.09,-0.09,0.06,-0.05,
497.95,0.52,0.21,0.16,0.11,0.01,0.02,0.07,0.05,-0.07,-0.08,0.08,-0.06,
498.37,0.56,0.21,0.17,0.16,-0.04,0.02,0.07,0.02,-0.02,-0.07,0.07,-0.02,
498.79,0.50,0.17,0.16,0.14,-0.04,-0.02,0.05,-0.01,-0.04,-0.11,0.06,0.02,
499.21,0.47,0.15,0.16,0.08,-0.02,-0.02,0.02,0.02,-0.03,-0.08,0.08,0.04,
499.63,0.46,0.17,0.16,0.05,0.01,0.02,0.05,0.02,0.00,-0.08,0.07,0.02,
500.05,0.44,0.17,0.11,0.03,0.04,-0.01,0.05,0.02,-0.01,-0.08,0.01,-0.01,
500.47,0.44,0.21,0.11,0.05,0.06,-0.02,0.01,0.04,0.00,-0.07,0.02,-0.01,
500.89,0.42,0.24,0.08,0.07,0.08,-0.01,0.08,0.02,0.05,-0.05,0.06,-0.06,
501.31,0.41,0.23,0.08,0.06,0.05,-0.02,0.06,0.02,0.02,-0.05,0.05,-0.04,
501.73,0.43,0.19,0.08,0.11,-0.01,-0.04,0.01,0.04,0.01,-0.07,0.03,0.02,
502.15,0.40,0.20,0.04,0.07,-0.01,-0.04,0.00,0.07,0.00,-0.06,0.02,0.03,
502.57,0.40,0.25,0.06,0.07,0.00,-0.03,-0.01,0.01,0.03,-0.05,0.06,0.03,
502.99,0.39,0.24,0.09,0.10,0.00,-0.08,-0.01,0.02,0.04,-0.07,0.05,0.02,
503.41,0.39,0.24,0.05,0.09,-0.01,-0.03,0.02,0.06,0.04,-0.06,-0.01,-0.02,
503.83,0.41,0.28,0.04,0.09,-0.04,-0.01,0.00,0.04,0.09,-0.03,-0.02,-0.01,
504.25,0.34,0.26,0.06,0.07,-0.04,-0.01,-0.03,0.05,0.08,-0.05,-0.06,-0.02,
504.67,0.32,0.25,0.07,0.01,-0.04,-0.01,-0.04,0.07,0.03,-0.06,-0.05,-0.02,
505.08,0.33,0.27,0.06,-0.03,-0.02,0.02,-0.03,0.08,0.03,-0.01,-0.06,-0.05,
505.50,0.33,0.26,0.02,-0.03,0.01,0.01,-0.01,0.09,-0.01,-0.03,-0.10,-0.07,
505.92,0.34,0.26,0.05,-0.02,0.01,-0.02,-0.05,0.05,-0.01,-0.01,-0.10,-0.08,
506.34,0.33,0.26,0.06,0.02,0.03,0.01,0.00,0.03,0.02,0.02,-0.07,-0.13,
506.76,0.35,0.23,0.04,0.03,0.03,0.01,0.02,0.03,0.02,0.01,-0.05,-0.13,
507.18,0.38,0.21,0.06,0.07,-0.03,0.03,-0.05,0.03,0.01,0.00,-0.03,-0.09,
507.60,0.39,0.17,0.07,0.05,-0.03,0.02,-0.04,0.04,-0.01,0.00,-0.02,-0.09,
508.02,0.40,0.19,0.08,0.02,0.01,0.01,-0.05,0.01,0.00,0.01,0.01,-0.06,
508.44,0.42,0.17,0.12,0.05,0.01,-0.05,-0.04,0.01,0.01,0.00,0.01,-0.07,
508.86,0.44,0.13,0.12,0.00,-0.01,-0.06,-0.03,0.07,-0.02,0.00,-0.01,-0.07,
509.28,0.44,0.18,0.11,0.01,-0.01,-0.01,-0.04,0.03,0.01,0.01,-0.01,-0.09,
509.70,0.42,0.18,0.09,0.02,-0.01,-0.02,-0.05,0.02,0.00,0.01,-0.01,-0.09,
510.11,0.42,0.15,0.10,-0.01,0.02,-0.01,-0.07,0.03,-0.03,-0.01,0.00,-0.05,
510.53,0.44,0.16,0.09,-0.01,0.04,0.01,-0.05,0.01,-0.07,0.00,0.01,-0.07,
510.95,0.43,0.15,0.07,-0.01,0.08,0.00,-0.03,0.00,-0.06,0.01,0.02,-0.09,
511.37,0.45,0.14,0.13,0.01,0.05,0.01,-0.05,-0.04,-0.05,0.00,0.02,-0.06,
511.79,0.43,0.15,0.13,0.03,0.05,0.01,-0.01,-0.05,-0.03,-0.01,0.03,-0.09,
512.21,0.44,0.14,0.08,0.05,0.05,0.04,0.02,-0.03,-0.03,-0.01,0.06,-0.10,
512.63,0.49,0.16,0.08,0.10,-0.01,0.06,-0.01,-0.03,0.01,-0.04,0.08,-0.05,
513.05,0.46,0.15,0.10,0.09,-0.03,0.03,-0.01,-0.03,-0.01,-0.02,0.06,-0.01,
513.47,0.45,0.17,0.10,0.07,-0.01,0.01,0.01,-0.03,-0.01,-0.01,0.04,0.01,
513.88,0.46,0.17,0.11,0.06,0.02,0.01,0.00,-0.01,0.04,-0.04,0.05,-0.01,
514.30,0.47,0.13,0.11,0.04,-0.01,0.01,0.01,0.03,0.00,-0.04,-0.01,-0.04,
514.72,0.46,0.17,0.09,0.05,-0.02,0.06,0.04,-0.04,0.02,-0.03,-0.01,-0.06,
515.14,0.44,0.21,0.06,0.08,0.03,0.10,0.08,-0.05,0.05,-0.03,-0.02,-0.09,
515.56,0.44,0.17,0.09,0.08,0.04,0.11,0.07,-0.03,0.01,-0.03,-0.01,-0.05,
515.98,0.45,0.15,0.09,0.11,0.01,0.09,0.07,-0.05,0.00,-0.03,-0.03,-0.04,
516.40,0.46,0.14,0.07,0.10,0.04,0.12,0.08,-0.06,-0.01,-0.02,-0.04,-0.07,
516.82,0.47,0.13,0.11,0.11,0.03,0.09,0.07,-0.05,0.03,-0.02,-0.02,-0.04,
517.23,0.47,0.13,0.10,0.15,0.02,0.05,0.07,-0.06,0.04,-0.02,-0.03,-0.07,
517.65,0.49,0.14,0.05,0.17,0.02,0.04,0.10,-0.03,0.07,-0.01,-0.01,-0.10,
518.07,0.53,0.13,0.09,0.20,-0.02,0.03,0.06,-0.07,0.11,-0.01,0.01,-0.06,
518.49,0.50,0.11,0.08,0.18,-0.02,0.00,0.02,-0.06,0.08,-0.04,-0.03,-0.03,
518.91,0.48,0.08,0.10,0.11,0.02,-0.05,-0.02,-0.05,0.05,-0.05,-0.02,-0.03,
519.33,0.52,0.08,0.13,0.06,0.03,-0.02,0.00,-0.05,0.03,-0.08,-0.03,-0.07,
519.75,0.50,0.05,0.12,0.02,0.05,-0.03,0.00,-0.02,-0.01,-0.08,-0.08,-0.09,
520.17,0.51,0.08,0.11,0.04,0.02,-0.05,0.02,-0.07,0.00,-0.08,-0.10,-0.09,
520.58,0.48,0.14,0.08,0.05,0.08,-0.02,0.08,-0.11,0.05,-0.08,-0.06,-0.17,
521.00,0.47,0.12,0.08,0.05,0.08,-0.02,0.05,-0.09,0.02,-0.07,-0.07,-0.16,
521.42,0.47,0.08,0.09,0.09,0.03,-0.03,0.01,-0.07,0.01,-0.09,-0.05,-0.13,
521.84,0.46,0.09,0.04,0.02,0.03,-0.04,0.03,-0.05,0.00,-0.07,-0.05,-0.16,
522.26,0.47,0.12,0.07,0.01,0.02,-0.05,0.01,-0.06,0.01,-0.05,0.00,-0.12,
522.68,0.45,0.11,0.10,0.01,0.02,-0.11,0.01,-0.06,0.03,-0.06,0.04,-0.09,
523.09,0.46,0.12,0.08,0.01,0.01,-0.10,0.01,-0.05,0.02,-0.07,0.02,-0.11,
523.51,0.49,0.14,0.09,0.03,-0.02,-0.05,-0.01,-0.05,0.05,-0.06,0.00,-0.08,
523.93,0.46,0.13,0.08,0.03,-0.02,-0.06,-0.02,-0.02,0.02,-0.10,0.02,-0.08,
524.35,0.42,0.12,0.06,-0.03,0.02,-0.04,-0.04,0.01,-0.01,-0.10,0.01,-0.04,
524.77,0.42,0.13,0.08,-0.05,0.03,0.01,-0.02,0.01,-0.02,-0.09,0.02,-0.03,
525.19,0.37,0.13,0.06,-0.06,0.03,0.02,0.01,0.00,-0.06,-0.10,-0.03,-0.06,
525.60,0.35,0.15,0.04,-0.02,0.01,0.00,-0.02,-0.04,-0.02,-0.07,0.00,-0.06,
526.02,0.32,0.20,0.02,0.00,0.02,0.03,0.02,-0.08,0.02,-0.04,0.04,-0.12,
526.44,0.28,0.17,-0.01,0.03,0.04,0.05,0.02,-0.06,0.02,-0.04,0.04,-0.11,
526.86,0.32,0.14,-0.02,0.06,-0.05,0.05,-0.06,-0.05,-0.04,-0.05,0.05,-0.03,
527.28,0.30,0.10,-0.01,0.01,-0.03,0.04,-0.06,-0.02,-0.07,-0.04,0.05,0.01,
527.70,0.32,0.13,0.02,-0.01,-0.02,0.02,-0.08,-0.06,-0.06,-0.02,0.10,0.01,
528.11,0.35,0.11,0.05,0.03,-0.03,-0.03,-0.11,-0.06,-0.05,-0.04,0.08,0.00,
528.53,0.36,0.07,0.02,0.02,-0.04,-0.04,-0.08,-0.01,-0.03,-0.06,0.02,-0.02,
528.95,0.38,0.14,-0.02,0.06,-0.06,-0.01,-0.07,-0.04,0.02,-0.06,-0.02,-0.05,
529.37,0.34,0.14,-0.05,0.06,-0.04,-0.01,-0.10,-0.02,0.02,-0.06,-0.02,-0.03,
529.79,0.31,0.10,-0.02,0.03,-0.06,-0.02,-0.10,-0.02,-0.02,-0.06,-0.01,0.01,
530.21,0.33,0.14,-0.02,-0.02,-0.02,0.02,-0.08,-0.04,-0.04,-0.06,-0.04,-0.01,
530.62,0.32,0.14,-0.05,-0.02,-0.02,0.00,-0.06,-0.02,-0.06,-0.07,-0.03,-0.05,
531.04,0.33,0.14,-0.04,-0.02,0.00,-0.01,-0.09,-0.03,-0.05,-0.06,0.02,-0.03,
531.46,0.32,0.16,-0.06,0.02,0.02,-0.01,-0.01,-0.03,-0.02,0.02,0.02,-0.05,
531.88,0.32,0.15,-0.08,0.05,0.02,0.01,0.02,-0.01,0.00,-0.02,0.00,-0.06,
532.30,0.40,0.12,-0.07,0.10,-0.05,0.02,-0.07,0.03,0.01,-0.02,0.02,0.02,
532.71,0.41,0.09,-0.03,0.07,-0.07,0.01,-0.11,0.07,-0.04,-0.02,0.02,0.07,
533.13,0.39,0.11,0.01,0.04,-0.02,-0.02,-0.09,0.04,0.01,-0.02,0.06,0.06,
533.55,0.40,0.11,0.02,0.05,-0.03,-0.01,-0.06,0.04,0.04,-0.04,0.06,0.03,
533.97,0.40,0.11,0.01,0.02,-0.04,-0.02,-0.06,0.09,0.02,-0.04,0.01,0.03,
534.39,0.39,0.16,0.02,0.02,-0.02,0.00,-0.02,0.05,0.07,-0.02,0.00,0.02,
534.80,0.34,0.21,0.01,0.02,0.02,0.04,-0.01,0.02,0.06,-0.04,0.02,-0.01,
535.22,0.32,0.16,0.05,-0.01,0.02,0.06,-0.01,0.05,-0.02,-0.07,0.04,0.03,
535.64,0.32,0.16,0.06,-0.04,0.03,0.06,-0.01,0.02,-0.07,-0.07,0.04,0.03,
536.06,0.31,0.15,-0.01,-0.07,0.07,0.06,-0.01,0.02,-0.09,-0.08,0.01,-0.01,
536.48,0.33,0.12,0.02,-0.06,0.04,0.02,-0.05,0.00,-0.07,-0.07,0.03,0.02,
536.89,0.30,0.17,0.04,0.00,0.04,-0.05,-0.03,-0.02,-0.06,0.01,0.05,-0.02,
537.31,0.30,0.16,0.05,0.03,0.05,-0.04,-0.01,0.00,-0.01,0.01,0.04,-0.06,
537.73,0.37,0.17,0.06,0.06,-0.01,-0.02,-0.07,-0.01,0.04,-0.05,0.06,0.00,
538.15,0.35,0.14,0.08,0.05,-0.02,-0.05,-0.09,-0.02,-0.03,-0.07,0.05,0.04,
538.56,0.34,0.16,0.07,0.00,0.01,-0.07,-0.07,-0.03,-0.03,-0.09,0.05,0.05,
538.98,0.36,0.20,0.08,-0.02,0.05,-0.02,-0.02,-0.02,-0.01,-0.11,0.05,0.02,
539.40,0.36,0.16,0.07,-0.07,0.03,-0.06,-0.01,0.02,-0.07,-0.13,-0.02,0.03,
539.82,0.36,0.21,0.07,-0.02,0.02,-0.07,-0.02,-0.02,-0.07,-0.11,-0.02,0.01,
540.24,0.34,0.21,0.02,-0.01,0.07,-0.02,0.03,-0.06,-0.02,-0.06,-0.02,-0.05,
540.65,0.31,0.16,0.01,0.01,0.11,0.00,0.00,-0.03,-0.04,-0.08,0.00,-0.02,
541.07,0.32,0.14,0.01,0.00,0.07,-0.01,-0.02,-0.03,-0.08,-0.10,0.00,0.02,
541.49,0.35,0.16,-0.02,-0.02,0.08,-0.01,-0.01,-0.02,-0.07,-0.03,0.00,0.00,
541.91,0.36,0.17,0.01,0.01,0.08,-0.02,-0.04,-0.02,-0.02,-0.02,0.02,0.02,
542.32,0.37,0.17,0.04,0.07,0.07,-0.06,-0.01,-0.01,0.00,0.03,0.07,0.03,
542.74,0.36,0.18,0.04,0.11,0.07,-0.05,0.02,0.01,0.02,0.04,0.06,0.02,
543.16,0.42,0.19,0.02,0.16,0.02,0.04,0.00,0.00,0.07,0.02,0.03,0.05,
543.58,0.42,0.18,-0.02,0.15,-0.01,0.03,-0.03,0.01,0.03,-0.02,0.03,0.08,
543.99,0.39,0.15,-0.01,0.11,0.02,0.04,-0.05,0.04,-0.02,-0.02,0.04,0.07,
544.41,0.38,0.17,0.00,0.07,0.04,0.09,-0.03,0.06,0.03,0.00,0.01,0.03,
544.83,0.37,0.13,0.00,0.08,0.08,0.08,-0.03,0.08,0.00,0.02,-0.04,-0.01,
545.25,0.33,0.17,0.00,0.06,0.08,0.04,-0.03,0.03,0.01,0.06,0.01,-0.03,
545.66,0.28,0.21,-0.01,0.08,0.11,0.09,0.06,0.00,0.06,0.16,0.02,-0.09,
546.08,0.24,0.19,0.01,0.08,0.13,0.09,0.04,0.03,0.03,0.14,0.03,-0.08,
546.50,0.26,0.17,0.02,0.12,0.03,0.10,-0.01,0.03,0.01,0.08,0.06,-0.03,
546.92,0.26,0.14,-0.01,0.07,0.01,0.08,-0.02,0.03,-0.02,0.10,0.05,-0.03,
547.33,0.26,0.15,0.04,0.08,0.01,0.04,-0.04,-0.02,0.03,0.13,0.08,0.00,
547.75,0.24,0.14,0.06,0.11,0.00,-0.02,-0.05,-0.01,0.05,0.08,0.09,-0.02,
548.17,0.24,0.15,0.02,0.06,-0.01,-0.03,-0.02,0.00,0.05,0.09,0.08,-0.05,
548.59,0.24,0.18,0.00,0.07,-0.01,0.02,0.00,-0.03,0.08,0.05,0.06,-0.06,
549.00,0.21,0.17,-0.01,0.06,-0.02,0.02,-0.01,-0.02,0.05,-0.02,0.05,-0.05,
549.42,0.18,0.12,0.03,0.00,0.01,-0.02,-0.02,0.00,0.00,-0.05,0.04,-0.01,
549.84,0.15,0.14,0.05,-0.03,0.05,-0.01,0.01,-0.01,-0.01,-0.03,0.01,-0.03,
550.26,0.14,0.13,0.05,-0.04,0.06,-0.01,0.02,-0.02,-0.03,-0.05,-0.01,-0.05,
550.67,0.17,0.15,0.04,-0.03,0.07,-0.03,0.01,-0.04,-0.06,-0.03,0.05,-0.06,
551.09,0.18,0.20,0.04,0.01,0.07,-0.04,0.04,-0.04,-0.03,0.04,0.06,-0.11,
551.51,0.18,0.16,0.00,0.06,0.06,-0.03,0.03,-0.04,-0.03,0.03,0.03,-0.08,
551.93,0.28,0.14,-0.01,0.10,-0.01,-0.01,-0.07,-0.02,-0.03,-0.07,0.04,-0.01,
552.34,0.32,0.11,-0.04,0.06,0.00,-0.02,-0.11,0.00,-0.04,-0.06,0.03,0.01,
552.76,0.33,0.15,0.00,0.04,0.04,-0.03,-0.11,-0.03,-0.03,-0.03,0.04,0.03,
553.18,0.33,0.15,0.03,0.08,0.05,-0.04,-0.14,-0.04,-0.03,-0.08,0.03,0.01,
553.59,0.35,0.11,0.01,0.04,0.06,-0.05,-0.11,0.03,-0.03,-0.08,-0.02,-0.02,
554.01,0.39,0.20,0.01,0.05,0.04,-0.01,-0.08,-0.03,0.00,-0.06,-0.02,-0.06,
554.43,0.34,0.17,0.03,0.10,0.07,0.03,-0.09,-0.02,-0.03,-0.09,-0.02,-0.05,
554.85,0.34,0.14,0.05,0.06,0.06,0.07,-0.15,0.01,-0.09,-0.11,-0.02,-0.03,
555.26,0.36,0.13,0.04,0.03,0.08,0.08,-0.14,0.03,-0.09,-0.10,-0.03,-0.03,
555.68,0.37,0.12,0.01,0.01,0.10,0.10,-0.14,0.02,-0.10,-0.10,0.00,-0.05,
556.10,0.41,0.12,0.04,0.02,0.08,0.07,-0.15,-0.03,-0.09,-0.04,0.06,-0.01,
556.51,0.37,0.16,0.03,0.05,0.07,0.03,-0.10,-0.07,-0.07,0.03,0.08,-0.03,
556.93,0.37,0.14,0.00,0.07,0.05,0.09,-0.09,-0.06,-0.06,0.05,0.07,-0.03,
557.35,0.42,0.09,0.03,0.10,-0.02,0.12,-0.10,-0.04,-0.09,-0.02,0.10,0.05,
557.77,0.42,0.05,0.03,0.10,-0.03,0.10,-0.11,-0.04,-0.12,-0.03,0.09,0.06,
558.18,0.38,0.08,0.06,0.04,0.01,0.05,-0.09,-0.07,-0.10,0.00,0.09,0.08,
558.60,0.42,0.08,0.09,0.05,0.00,0.09,-0.04,-0.04,-0.06,-0.02,0.07,0.06,
559.02,0.40,0.02,0.07,0.01,-0.01,0.05,-0.04,0.02,-0.11,-0.01,0.01,0.04,
559.43,0.40,0.12,0.04,0.02,-0.01,0.06,0.01,-0.01,-0.05,0.05,0.02,0.02,
559.85,0.34,0.13,0.00,0.04,0.03,0.11,0.07,-0.04,-0.07,0.05,0.04,-0.03,
560.27,0.32,0.07,0.01,0.05,0.00,0.12,0.02,-0.02,-0.12,0.04,0.04,0.03,
560.68,0.33,0.06,-0.01,0.04,-0.01,0.09,0.03,-0.03,-0.15,0.04,0.04,0.05,
561.10,0.32,0.08,-0.07,0.02,0.01,0.08,0.04,-0.04,-0.14,0.08,0.04,0.02,
561.52,0.31,0.09,0.00,0.04,0.02,0.07,0.00,-0.10,-0.12,0.10,0.09,0.08,
561.93,0.28,0.13,0.01,0.04,-0.01,-0.02,0.00,-0.10,-0.09,0.14,0.09,0.06,
562.35,0.27,0.14,-0.04,0.03,-0.01,0.01,0.02,-0.06,-0.07,0.17,0.06,0.01,
562.77,0.33,0.15,-0.02,0.05,-0.04,0.04,0.00,-0.04,-0.03,0.12,0.06,0.02,
563.19,0.29,0.10,0.00,0.05,-0.05,-0.01,-0.03,-0.02,-0.05,0.06,0.05,0.07,
563.60,0.22,0.12,0.03,-0.02,-0.04,-0.04,-0.04,-0.02,-0.02,0.09,0.04,0.06,
564.02,0.22,0.13,0.03,-0.07,0.02,0.00,-0.05,-0.02,0.02,0.05,0.04,0.04,
564.44,0.20,0.07,0.02,-0.11,0.02,0.01,-0.05,0.05,-0.02,0.05,0.00,0.00,
564.85,0.20,0.13,0.05,-0.09,0.03,-0.02,-0.06,-0.01,0.05,0.08,0.00,-0.01,
565.27,0.18,0.16,0.05,-0.08,0.07,0.00,-0.01,-0.05,0.11,0.11,0.02,-0.09,
565.69,0.19,0.11,0.07,-0.05,0.07,0.03,-0.04,-0.02,0.07,0.07,0.03,-0.04,
566.10,0.20,0.07,0.07,-0.06,0.03,0.01,-0.09,0.00,0.06,0.05,0.06,0.05,
566.52,0.22,0.08,0.05,-0.11,0.05,0.02,-0.10,0.02,0.05,0.05,0.03,0.05,
566.94,0.23,0.10,0.10,-0.08,0.07,0.00,-0.11,0.01,0.07,0.10,0.05,0.07,
567.35,0.22,0.10,0.12,-0.05,0.06,-0.07,-0.10,0.02,0.07,0.12,0.06,0.07,
567.77,0.24,0.10,0.09,-0.09,0.05,-0.08,-0.06,0.06,0.08,0.15,0.03,0.02,
568.19,0.29,0.06,0.12,-0.04,0.01,-0.02,-0.05,0.05,0.13,0.10,0.01,0.01,
568.60,0.25,0.06,0.14,0.03,0.04,-0.02,-0.06,0.07,0.09,0.03,0.01,0.05,
569.02,0.23,0.03,0.16,-0.01,0.05,-0.05,-0.10,0.09,0.06,0.00,0.02,0.07,
569.44,0.26,0.06,0.18,-0.06,0.09,0.00,-0.10,0.07,0.06,0.01,0.00,0.00,
569.85,0.24,0.02,0.11,-0.06,0.13,-0.01,-0.08,0.07,0.04,0.00,-0.05,-0.02,
570.27,0.23,0.07,0.09,-0.01,0.11,-0.04,-0.09,0.05,0.04,0.04,-0.04,0.03,
570.69,0.22,0.13,0.06,0.01,0.14,-0.03,-0.05,0.01,0.07,0.10,-0.01,-0.04,
571.10,0.18,0.11,0.03,0.06,0.13,-0.01,-0.06,0.01,0.00,0.07,0.03,-0.03,
571.52,0.19,0.08,0.00,0.14,0.07,0.00,-0.13,0.01,-0.07,-0.01,0.06,0.04,
571.93,0.20,0.07,-0.03,0.08,0.10,0.01,-0.14,0.04,-0.07,0.02,0.03,0.02,
572.35,0.21,0.10,-0.01,0.09,0.12,0.00,-0.15,0.00,-0.04,0.05,0.04,-0.01,
572.77,0.20,0.09,0.01,0.11,0.08,-0.04,-0.15,0.01,-0.02,0.04,0.04,-0.01,
573.18,0.21,0.08,-0.01,0.08,0.04,-0.05,-0.10,0.04,-0.07,0.05,-0.04,-0.05,
573.60,0.26,0.11,-0.01,0.10,0.01,0.02,-0.08,-0.03,0.01,0.01,-0.05,-0.05,
574.02,0.20,0.08,-0.05,0.15,0.08,0.05,-0.08,-0.01,-0.03,-0.07,-0.02,-0.06,
574.43,0.18,0.07,-0.04,0.12,0.09,0.08,-0.10,0.02,-0.09,-0.08,-0.02,-0.02,
574.85,0.22,0.06,-0.04,0.07,0.08,0.05,-0.09,-0.01,-0.08,-0.07,-0.03,-0.03,
575.27,0.20,0.06,-0.08,0.01,0.10,0.09,-0.08,0.01,-0.09,-0.09,-0.06,-0.05,
575.68,0.20,0.07,-0.07,0.03,0.09,0.04,-0.11,0.00,-0.09,-0.06,-0.01,0.05,
576.10,0.22,0.12,-0.07,0.06,0.09,0.06,-0.05,-0.04,-0.06,0.02,0.05,-0.02,
576.52,0.22,0.10,-0.07,0.09,0.06,0.07,0.01,-0.01,-0.02,0.01,0.07,-0.09,
576.93,0.26,0.06,-0.06,0.15,-0.04,0.08,-0.04,0.03,-0.03,-0.09,0.09,-0.02,
577.35,0.25,0.04,-0.06,0.12,-0.04,0.04,-0.03,0.05,-0.05,-0.06,0.10,0.01,
577.76,0.25,0.08,0.00,0.06,-0.02,0.04,0.00,0.04,0.01,-0.03,0.11,0.01,
578.18,0.30,0.08,0.05,0.09,-0.02,0.04,0.05,0.04,0.00,-0.05,0.12,-0.03,
578.60,0.31,0.06,0.05,0.04,-0.04,0.03,0.05,0.11,-0.03,-0.03,0.04,-0.04,
579.01,0.34,0.13,0.02,0.05,-0.04,0.06,0.09,0.04,0.06,-0.02,0.06,-0.06,
579.43,0.29,0.14,0.00,0.08,0.05,0.11,0.12,0.03,0.12,-0.06,0.09,-0.10,
579.85,0.23,0.09,0.03,0.05,0.05,0.10,0.08,0.07,0.06,-0.08,0.08,-0.11,
580.26,0.31,0.11,0.02,0.03,0.01,0.07,0.05,0.04,0.06,-0.05,0.05,-0.09,
580.68,0.29,0.10,-0.03,-0.01,0.04,0.05,0.09,0.00,0.06,-0.05,0.06,-0.11,
581.09,0.30,0.11,-0.02,0.00,0.04,0.04,0.05,0.00,0.07,0.03,0.09,-0.09,
581.51,0.27,0.13,-0.02,0.05,0.07,0.01,0.07,-0.03,0.09,0.13,0.11,-0.10,
581.93,0.30,0.11,-0.07,0.03,0.06,0.03,0.14,-0.02,0.11,0.12,0.08,-0.15,
582.34,0.34,0.07,-0.09,0.13,0.01,0.00,0.09,0.01,0.10,0.03,0.09,-0.11,
582.76,0.31,0.04,-0.07,0.11,-0.01,-0.02,0.04,0.02,0.01,0.02,0.05,-0.03,
583.17,0.30,0.08,-0.02,0.03,0.05,-0.02,0.02,0.00,0.01,0.02,0.05,0.01,
583.59,0.30,0.08,-0.01,-0.01,0.08,-0.01,0.04,0.03,0.03,-0.01,0.04,-0.03,
584.01,0.29,0.02,-0.01,-0.04,0.08,-0.06,0.03,0.09,-0.02,0.00,-0.02,0.00,
584.42,0.28,0.09,-0.02,-0.04,0.03,-0.04,0.03,0.03,0.02,0.00,-0.06,0.00,
584.84,0.25,0.10,-0.02,-0.01,0.10,0.00,0.11,-0.05,0.04,-0.02,-0.03,-0.08,
585.25,0.25,0.03,0.03,0.02,0.12,-0.03,0.07,-0.03,-0.03,-0.04,-0.01,-0.06,
585.67,0.29,0.01,0.00,0.03,0.05,-0.07,0.00,-0.01,-0.07,-0.03,0.00,0.01,
586.09,0.30,0.02,-0.05,0.01,0.09,-0.06,0.02,0.02,-0.08,0.01,0.03,0.00,
586.50,0.31,0.02,-0.01,0.01,0.08,-0.07,-0.01,-0.02,-0.06,0.03,0.08,0.01,
586.92,0.27,0.08,0.00,0.04,0.09,-0.09,-0.01,0.02,-0.08,0.09,0.08,0.00,
587.33,0.27,0.07,-0.01,0.00,0.07,-0.06,0.03,0.09,-0.07,0.08,0.07,-0.04,
587.75,0.33,0.08,0.02,0.05,0.00,-0.05,0.02,0.08,0.01,0.03,0.08,-0.05,
588.17,0.27,0.06,0.07,0.10,0.03,-0.09,-0.02,0.08,-0.02,0.00,0.07,-0.03,
588.58,0.22,0.11,0.13,0.01,0.05,-0.06,-0.07,0.09,-0.03,0.02,0.06,-0.02,
589.00,0.28,0.12,0.15,-0.03,0.10,-0.02,-0.01,0.11,-0.01,0.00,0.10,-0.07,
589.41,0.27,0.07,0.14,0.00,0.10,-0.05,-0.02,0.08,-0.02,0.03,0.05,-0.09,
