Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
394.04,39.79,33.07,15.52,22.49,18.68,11.00,10.65,7.37,8.39,7.56,5.75,4.00,
394.47,39.86,33.13,15.54,22.52,18.70,11.02,10.67,7.37,8.41,7.56,5.75,4.01,
394.89,40.09,33.32,15.68,22.68,18.83,11.09,10.73,7.42,8.46,7.61,5.78,4.04,
395.32,40.61,33.81,15.89,23.02,19.10,11.25,10.87,7.53,8.57,7.72,5.87,4.10,
395.74,41.50,34.53,16.22,23.49,19.54,11.51,11.10,7.69,8.76,7.88,6.00,4.19,
396.17,42.71,35.47,16.71,24.15,20.09,11.85,11.44,7.92,9.01,8.10,6.17,4.31,
396.59,44.21,36.64,17.27,24.97,20.78,12.25,11.83,8.19,9.32,8.38,6.38,4.46,
397.02,45.85,37.98,17.87,25.92,21.54,12.70,12.27,8.48,9.67,8.70,6.62,4.63,
397.45,47.51,39.36,18.55,26.87,22.34,13.18,12.72,8.80,10.04,9.04,6.86,4.80,
397.87,49.16,40.76,19.24,27.84,23.16,13.66,13.20,9.12,10.43,9.38,7.13,4.97,
398.30,50.75,42.13,19.89,28.80,23.96,14.12,13.64,9.44,10.79,9.70,7.36,5.13,
398.72,52.32,43.43,20.50,29.66,24.67,14.56,14.06,9.74,11.12,9.99,7.59,5.29,
399.15,53.83,44.62,21.07,30.49,25.38,14.99,14.47,10.03,11.46,10.30,7.82,5.45,
399.57,55.36,45.86,21.66,31.36,26.10,15.41,14.88,10.32,11.79,10.60,8.05,5.62,
400.00,56.90,47.16,22.28,32.24,26.86,15.84,15.30,10.61,12.12,10.89,8.27,5.78,
400.42,58.26,48.31,22.87,33.05,27.51,16.23,15.69,10.89,12.42,11.17,8.48,5.94,
400.85,59.49,49.40,23.39,33.79,28.11,16.60,16.05,11.16,12.71,11.44,8.68,6.08,
401.27,60.61,50.37,23.84,34.46,28.69,16.93,16.37,11.39,12.98,11.66,8.87,6.20,
401.70,61.49,51.02,24.22,34.98,29.09,17.18,16.65,11.57,13.19,11.83,8.99,6.28,
402.12,62.04,51.44,24.45,35.32,29.35,17.34,16.83,11.69,13.34,11.96,9.08,6.35,
402.55,62.44,51.78,24.58,35.58,29.54,17.47,16.94,11.78,13.44,12.06,9.14,6.41,
402.97,62.59,51.90,24.68,35.70,29.62,17.54,17.01,11.83,13.50,12.11,9.17,6.42,
403.40,62.58,51.92,24.72,35.71,29.67,17.55,17.03,11.87,13.55,12.14,9.18,6.43,
403.82,62.49,51.92,24.74,35.76,29.69,17.55,17.05,11.90,13.56,12.15,9.19,6.43,
404.25,62.41,51.95,24.73,35.75,29.68,17.55,17.05,11.91,13.55,12.15,9.19,6.43,
404.67,62.34,51.87,24.67,35.70,29.66,17.54,17.05,11.90,13.55,12.15,9.19,6.44,
405.10,62.23,51.79,24.64,35.70,29.63,17.54,17.02,11.89,13.55,12.14,9.19,6.45,
405.52,62.16,51.81,24.64,35.70,29.64,17.54,17.00,11.88,13.56,12.14,9.18,6.45,
405.95,62.09,51.70,24.63,35.68,29.60,17.52,16.99,11.88,13.54,12.13,9.17,6.45,
406.37,61.93,51.57,24.62,35.68,29.54,17.51,16.96,11.87,13.54,12.12,9.16,6.45,
406.80,61.90,51.57,24.61,35.69,29.58,17.52,16.97,11.88,13.55,12.13,9.17,6.44,
407.22,61.98,51.55,24.67,35.72,29.62,17.55,17.01,11.91,13.57,12.14,9.18,6.43,
407.65,61.97,51.45,24.67,35.68,29.58,17.55,17.01,11.90,13.57,12.15,9.17,6.43,
408.07,62.01,51.46,24.64,35.71,29.62,17.58,17.02,11.92,13.59,12.16,9.19,6.45,
408.50,62.17,51.61,24.72,35.83,29.71,17.66,17.06,11.97,13.64,12.21,9.22,6.46,
408.92,62.31,51.67,24.83,35.91,29.78,17.71,17.13,12.01,13.71,12.28,9.25,6.48,
409.35,62.51,51.90,24.96,36.10,29.94,17.79,17.19,12.09,13.77,12.34,9.31,6.52,
409.77,62.78,52.21,25.10,36.31,30.09,17.89,17.28,12.15,13.84,12.40,9.38,6.55,
410.20,63.06,52.40,25.21,36.46,30.23,17.99,17.37,12.21,13.92,12.47,9.44,6.59,
410.62,63.35,52.52,25.32,36.62,30.37,18.09,17.46,12.27,14.01,12.54,9.49,6.64,
411.04,63.66,52.76,25.46,36.80,30.53,18.17,17.55,12.33,14.08,12.60,9.53,6.68,
411.47,63.91,52.93,25.56,36.91,30.63,18.24,17.64,12.40,14.14,12.66,9.55,6.71,
411.89,64.03,52.99,25.64,37.03,30.69,18.30,17.70,12.46,14.20,12.72,9.58,6.72,
412.32,64.13,53.16,25.71,37.15,30.82,18.37,17.77,12.51,14.28,12.76,9.64,6.73,
412.74,64.43,53.33,25.83,37.28,30.93,18.44,17.87,12.59,14.35,12.82,9.67,6.75,
413.17,64.58,53.39,25.88,37.34,30.97,18.49,17.93,12.63,14.41,12.86,9.70,6.77,
413.59,64.66,53.42,25.87,37.43,31.00,18.54,17.97,12.66,14.45,12.90,9.72,6.81,
414.02,64.81,53.58,25.95,37.58,31.10,18.62,18.03,12.71,14.53,12.96,9.75,6.83,
414.44,64.92,53.62,26.06,37.67,31.19,18.65,18.09,12.76,14.59,13.01,9.79,6.86,
414.86,64.85,53.63,26.10,37.76,31.23,18.67,18.14,12.80,14.63,13.04,9.81,6.87,
415.29,64.80,53.70,26.08,37.79,31.26,18.68,18.14,12.81,14.63,13.02,9.82,6.87,
415.71,64.72,53.60,26.04,37.73,31.23,18.66,18.15,12.80,14.64,13.02,9.82,6.87,
416.14,64.60,53.42,25.98,37.71,31.18,18.66,18.14,12.82,14.64,13.02,9.81,6.88,
416.56,64.49,53.33,25.94,37.64,31.12,18.63,18.09,12.79,14.63,12.99,9.77,6.87,
416.99,64.38,53.20,25.89,37.59,31.07,18.59,18.07,12.78,14.60,12.97,9.74,6.86,
417.41,64.12,53.00,25.85,37.53,30.97,18.57,18.03,12.79,14.59,12.96,9.73,6.85,
417.83,63.86,52.90,25.81,37.51,31.00,18.56,18.02,12.79,14.59,12.96,9.74,6.84,
418.26,63.81,52.81,25.80,37.47,30.99,18.55,18.04,12.78,14.58,12.95,9.74,6.81,
418.68,63.75,52.70,25.76,37.41,30.93,18.52,18.03,12.77,14.56,12.93,9.72,6.80,
419.11,63.43,52.52,25.64,37.33,30.84,18.50,17.98,12.74,14.55,12.92,9.69,6.81,
419.53,63.28,52.39,25.60,37.31,30.79,18.51,17.94,12.73,14.55,12.91,9.68,6.81,
419.95,63.13,52.34,25.60,37.24,30.80,18.46,17.93,12.71,14.54,12.92,9.66,6.79,
420.38,62.86,52.20,25.55,37.18,30.73,18.42,17.88,12.70,14.52,12.91,9.65,6.80,
420.80,62.59,52.16,25.44,37.08,30.62,18.39,17.83,12.66,14.48,12.86,9.62,6.77,
421.23,62.45,52.03,25.37,36.95,30.57,18.35,17.79,12.63,14.45,12.83,9.61,6.75,
421.65,62.25,51.80,25.32,36.87,30.49,18.32,17.77,12.64,14.44,12.82,9.59,6.75,
422.07,62.05,51.68,25.25,36.79,30.40,18.28,17.70,12.60,14.43,12.78,9.55,6.74,
422.50,62.03,51.52,25.19,36.71,30.35,18.23,17.67,12.56,14.39,12.77,9.51,6.73,
422.92,61.84,51.26,25.18,36.63,30.29,18.22,17.66,12.56,14.37,12.77,9.51,6.72,
423.34,61.47,51.05,25.10,36.53,30.20,18.16,17.61,12.54,14.38,12.73,9.51,6.69,
423.77,61.29,50.88,25.01,36.42,30.15,18.11,17.58,12.49,14.35,12.68,9.48,6.65,
424.19,61.01,50.63,24.94,36.26,29.99,18.03,17.52,12.44,14.31,12.62,9.45,6.63,
424.62,60.57,50.32,24.72,36.08,29.78,17.94,17.40,12.37,14.24,12.57,9.40,6.63,
425.04,60.13,49.92,24.57,35.86,29.57,17.84,17.28,12.30,14.18,12.51,9.34,6.61,
425.46,59.82,49.57,24.45,35.59,29.42,17.72,17.18,12.22,14.11,12.45,9.29,6.57,
425.89,59.20,49.21,24.29,35.35,29.20,17.58,17.08,12.15,14.02,12.37,9.24,6.54,
426.31,58.51,48.74,24.03,35.03,28.91,17.43,16.89,12.04,13.91,12.23,9.17,6.47,
426.73,57.97,48.25,23.81,34.68,28.68,17.27,16.77,11.95,13.79,12.11,9.10,6.41,
427.16,57.48,47.68,23.65,34.40,28.43,17.13,16.63,11.88,13.69,12.03,9.02,6.36,
427.58,56.88,47.10,23.42,34.05,28.10,16.96,16.45,11.77,13.57,11.91,8.93,6.30,
428.00,56.33,46.58,23.15,33.73,27.83,16.80,16.29,11.64,13.44,11.80,8.82,6.24,
428.43,55.87,46.08,23.02,33.49,27.61,16.69,16.18,11.57,13.35,11.74,8.77,6.19,
428.85,55.31,45.71,22.89,33.28,27.41,16.58,16.08,11.52,13.31,11.66,8.74,6.14,
429.27,54.99,45.58,22.79,33.20,27.31,16.51,16.04,11.49,13.27,11.60,8.71,6.10,
429.70,54.86,45.46,22.75,33.10,27.25,16.50,16.01,11.47,13.24,11.59,8.70,6.09,
430.12,54.84,45.42,22.73,33.13,27.22,16.54,16.00,11.48,13.26,11.62,8.72,6.10,
430.54,54.93,45.38,22.74,33.19,27.22,16.58,16.02,11.51,13.29,11.67,8.74,6.12,
430.97,55.15,45.56,22.86,33.30,27.37,16.65,16.09,11.56,13.34,11.73,8.78,6.15,
431.39,55.32,45.78,23.00,33.48,27.49,16.74,16.17,11.63,13.40,11.80,8.81,6.18,
431.81,55.53,46.03,23.12,33.73,27.61,16.84,16.25,11.73,13.48,11.85,8.86,6.21,
432.24,56.01,46.44,23.24,33.96,27.88,16.95,16.38,11.82,13.59,11.93,8.94,6.22,
432.66,56.56,46.81,23.53,34.27,28.12,17.14,16.55,11.96,13.71,12.07,9.02,6.28,
433.08,57.18,47.21,23.77,34.65,28.38,17.31,16.73,12.09,13.86,12.20,9.11,6.34,
433.51,57.83,47.70,23.96,35.05,28.67,17.50,16.91,12.22,14.03,12.34,9.20,6.42,
433.93,58.59,48.31,24.28,35.51,29.02,17.73,17.16,12.40,14.22,12.52,9.33,6.49,
434.35,59.16,48.87,24.65,35.99,29.36,17.96,17.38,12.57,14.44,12.68,9.48,6.58,
434.77,59.71,49.44,24.84,36.40,29.71,18.13,17.58,12.72,14.59,12.81,9.57,6.64,
435.20,60.09,49.93,25.02,36.61,29.94,18.28,17.72,12.81,14.70,12.90,9.65,6.69,
435.62,60.42,50.09,25.13,36.79,30.11,18.41,17.82,12.90,14.80,13.02,9.73,6.76,
436.04,60.67,50.27,25.22,36.97,30.18,18.49,17.90,12.96,14.88,13.09,9.76,6.81,
436.47,60.82,50.44,25.27,37.02,30.27,18.51,17.93,12.99,14.93,13.13,9.76,6.83,
436.89,60.89,50.62,25.37,37.12,30.37,18.54,18.00,13.04,14.98,13.16,9.78,6.84,
437.31,60.99,50.76,25.44,37.28,30.43,18.61,18.02,13.10,15.05,13.18,9.82,6.86,
437.73,61.15,50.89,25.48,37.36,30.58,18.65,18.09,13.14,15.12,13.22,9.86,6.88,
438.16,61.44,51.00,25.63,37.52,30.74,18.75,18.21,13.22,15.19,13.28,9.90,6.89,
438.58,61.74,51.09,25.78,37.65,30.82,18.85,18.28,13.28,15.29,13.35,9.95,6.93,
439.00,62.10,51.26,25.80,37.87,30.94,18.93,18.38,13.33,15.38,13.41,9.99,6.98,
439.43,62.37,51.44,25.95,38.01,31.07,19.04,18.46,13.40,15.47,13.49,10.04,7.01,
439.85,62.56,51.66,26.12,38.21,31.24,19.14,18.58,13.48,15.58,13.58,10.10,7.05,
440.27,62.74,51.88,26.24,38.44,31.40,19.23,18.66,13.56,15.68,13.63,10.16,7.09,
440.69,62.97,52.13,26.29,38.58,31.51,19.31,18.74,13.61,15.74,13.67,10.19,7.10,
441.12,63.26,52.36,26.44,38.75,31.64,19.45,18.84,13.70,15.84,13.76,10.26,7.15,
441.54,63.73,52.48,26.58,39.03,31.81,19.58,18.95,13.81,15.95,13.86,10.31,7.22,
441.96,63.99,52.78,26.69,39.17,31.99,19.66,19.05,13.87,16.04,13.92,10.34,7.26,
442.38,64.34,53.00,26.84,39.39,32.18,19.76,19.16,13.94,16.13,14.00,10.38,7.29,
442.81,64.61,53.26,26.99,39.66,32.32,19.89,19.27,14.05,16.23,14.08,10.46,7.35,
443.23,64.82,53.48,27.12,39.84,32.53,19.98,19.39,14.11,16.34,14.14,10.54,7.37,
443.65,65.11,53.60,27.25,40.00,32.68,20.08,19.51,14.20,16.39,14.20,10.57,7.39,
444.07,65.38,53.72,27.38,40.18,32.77,20.19,19.59,14.28,16.47,14.27,10.62,7.43,
444.50,65.67,53.89,27.42,40.35,32.89,20.27,19.65,14.33,16.56,14.33,10.66,7.49,
444.92,65.86,54.02,27.54,40.53,32.98,20.36,19.73,14.38,16.65,14.40,10.69,7.53,
445.34,66.03,54.23,27.70,40.73,33.14,20.44,19.81,14.46,16.76,14.49,10.75,7.57,
445.76,66.21,54.45,27.78,40.92,33.30,20.51,19.89,14.55,16.83,14.54,10.81,7.61,
446.19,66.30,54.61,27.85,41.00,33.42,20.57,19.94,14.59,16.88,14.58,10.85,7.63,
446.61,66.54,54.77,27.93,41.15,33.53,20.67,20.04,14.67,16.94,14.67,10.91,7.68,
447.03,66.84,54.89,28.08,41.34,33.65,20.78,20.13,14.76,17.05,14.77,10.97,7.74,
447.45,67.16,55.10,28.21,41.49,33.83,20.84,20.22,14.82,17.15,14.84,11.00,7.78,
447.87,67.40,55.36,28.36,41.69,33.96,20.94,20.33,14.89,17.24,14.91,11.05,7.82,
448.30,67.75,55.62,28.55,41.95,34.10,21.08,20.42,15.00,17.35,15.00,11.12,7.86,
448.72,67.90,55.87,28.67,42.13,34.29,21.18,20.52,15.09,17.48,15.06,11.20,7.89,
449.14,68.21,56.02,28.80,42.30,34.45,21.27,20.64,15.16,17.56,15.14,11.25,7.91,
449.56,68.47,56.05,28.90,42.42,34.48,21.34,20.72,15.23,17.63,15.21,11.28,7.94,
449.99,68.59,56.16,28.90,42.55,34.56,21.41,20.76,15.27,17.72,15.26,11.31,7.98,
450.41,68.63,56.18,28.94,42.62,34.58,21.45,20.82,15.31,17.79,15.31,11.33,7.99,
450.83,68.54,56.18,29.01,42.69,34.62,21.48,20.84,15.37,17.82,15.36,11.35,8.00,
451.25,68.38,56.19,29.03,42.73,34.64,21.47,20.86,15.41,17.85,15.37,11.38,8.01,
451.67,68.26,56.18,28.97,42.67,34.63,21.46,20.86,15.40,17.84,15.34,11.37,8.00,
452.10,68.15,56.15,28.94,42.68,34.60,21.48,20.87,15.41,17.85,15.35,11.38,7.99,
452.52,68.19,56.02,28.93,42.71,34.57,21.51,20.89,15.46,17.90,15.38,11.39,8.01,
452.94,68.14,55.97,28.90,42.64,34.57,21.48,20.86,15.45,17.91,15.37,11.36,8.01,
453.36,68.13,55.92,28.87,42.66,34.56,21.48,20.85,15.45,17.89,15.37,11.34,8.02,
453.78,67.96,55.78,28.87,42.66,34.47,21.47,20.81,15.47,17.88,15.37,11.35,7.99,
454.20,67.75,55.68,28.83,42.63,34.48,21.44,20.79,15.47,17.90,15.35,11.35,7.98,
454.63,67.62,55.53,28.79,42.58,34.43,21.42,20.80,15.46,17.88,15.33,11.34,7.95,
455.05,67.46,55.32,28.73,42.50,34.31,21.38,20.75,15.44,17.84,15.31,11.31,7.93,
455.47,67.39,55.19,28.67,42.49,34.26,21.37,20.74,15.43,17.86,15.31,11.31,7.95,
455.89,67.35,55.11,28.61,42.52,34.25,21.40,20.72,15.42,17.87,15.31,11.30,7.96,
456.31,67.23,55.03,28.63,42.50,34.20,21.38,20.71,15.42,17.88,15.33,11.29,7.96,
456.74,67.16,55.05,28.68,42.55,34.23,21.37,20.71,15.44,17.90,15.31,11.31,7.96,
457.16,67.14,55.13,28.66,42.56,34.23,21.38,20.73,15.42,17.92,15.29,11.32,7.96,
457.58,67.13,55.11,28.63,42.56,34.24,21.42,20.73,15.42,17.92,15.29,11.31,7.94,
458.00,67.12,55.00,28.69,42.60,34.19,21.46,20.73,15.46,17.95,15.31,11.31,7.95,
458.42,67.19,54.94,28.70,42.58,34.24,21.44,20.72,15.45,17.97,15.33,11.30,7.95,
458.84,67.23,55.01,28.73,42.62,34.26,21.45,20.73,15.44,17.95,15.33,11.28,7.95,
459.27,67.19,54.94,28.79,42.68,34.25,21.46,20.73,15.46,17.98,15.33,11.29,7.94,
459.69,67.09,54.93,28.80,42.69,34.33,21.45,20.75,15.46,18.02,15.31,11.31,7.91,
460.11,67.03,54.93,28.76,42.70,34.35,21.45,20.78,15.45,18.02,15.28,11.29,7.88,
460.53,66.89,54.80,28.71,42.62,34.22,21.42,20.75,15.43,17.99,15.25,11.28,7.87,
460.95,66.82,54.72,28.63,42.63,34.17,21.41,20.72,15.43,18.01,15.24,11.28,7.89,
461.37,66.81,54.69,28.63,42.67,34.16,21.45,20.73,15.45,18.05,15.26,11.27,7.89,
461.79,66.56,54.53,28.60,42.61,34.13,21.41,20.68,15.45,18.05,15.27,11.23,7.88,
462.22,66.36,54.51,28.59,42.56,34.09,21.35,20.69,15.46,18.06,15.25,11.25,7.86,
462.64,66.30,54.56,28.55,42.61,34.14,21.37,20.70,15.48,18.08,15.23,11.29,7.87,
463.06,66.17,54.55,28.46,42.53,34.08,21.37,20.68,15.48,18.07,15.24,11.28,7.85,
463.48,66.12,54.37,28.49,42.51,34.02,21.37,20.67,15.53,18.09,15.24,11.28,7.86,
463.90,66.17,54.22,28.45,42.43,33.96,21.33,20.67,15.49,18.12,15.24,11.28,7.87,
464.32,66.14,54.12,28.36,42.40,33.96,21.29,20.64,15.49,18.07,15.24,11.24,7.87,
464.74,65.94,53.86,28.35,42.38,33.80,21.27,20.61,15.51,18.08,15.24,11.23,7.86,
465.16,65.59,53.69,28.26,42.30,33.77,21.25,20.58,15.50,18.11,15.19,11.24,7.86,
465.59,65.40,53.63,28.16,42.23,33.73,21.22,20.57,15.47,18.09,15.17,11.21,7.81,
466.01,65.05,53.53,28.01,42.01,33.52,21.17,20.50,15.43,18.04,15.11,11.18,7.79,
466.43,64.95,53.27,27.88,41.90,33.35,21.13,20.44,15.40,18.02,15.11,11.17,7.80,
466.85,64.85,53.15,27.81,41.93,33.32,21.14,20.41,15.41,18.04,15.14,11.15,7.81,
467.27,64.65,52.94,27.75,41.86,33.27,21.09,20.39,15.38,18.02,15.15,11.12,7.80,
467.69,64.34,52.84,27.75,41.78,33.19,21.02,20.34,15.39,18.00,15.12,11.12,7.80,
468.11,64.27,52.89,27.70,41.77,33.19,21.02,20.31,15.37,18.00,15.08,11.12,7.80,
468.53,64.08,52.85,27.65,41.71,33.18,21.00,20.30,15.36,17.99,15.07,11.09,7.79,
468.95,64.02,52.70,27.70,41.61,33.05,20.98,20.28,15.38,17.96,15.06,11.07,7.77,
469.38,63.99,52.40,27.65,41.54,33.02,20.93,20.22,15.37,17.96,15.02,11.03,7.75,
469.80,64.16,52.32,27.58,41.57,33.08,20.93,20.24,15.36,17.95,15.05,11.01,7.76,
470.22,64.06,52.09,27.63,41.63,33.05,20.95,20.24,15.39,17.95,15.05,11.01,7.76,
470.64,63.80,52.01,27.62,41.60,33.03,20.91,20.24,15.37,18.01,15.02,11.02,7.72,
471.06,63.69,52.12,27.50,41.64,33.06,20.90,20.24,15.37,17.99,14.99,11.01,7.69,
471.48,63.59,52.15,27.47,41.54,32.91,20.84,20.22,15.34,17.94,14.99,11.00,7.66,
471.90,63.61,51.95,27.35,41.49,32.77,20.81,20.17,15.34,17.93,14.97,11.01,7.65,
472.32,63.68,51.66,27.30,41.53,32.77,20.86,20.17,15.36,18.00,15.02,10.99,7.68,
472.74,63.60,51.65,27.34,41.55,32.82,20.82,20.17,15.36,18.01,15.06,10.95,7.68,
473.16,63.38,51.48,27.33,41.48,32.71,20.76,20.16,15.37,17.99,15.04,10.93,7.66,
473.58,63.07,51.46,27.30,41.38,32.73,20.72,20.08,15.35,17.95,14.96,10.92,7.64,
474.01,62.95,51.38,27.21,41.27,32.77,20.71,20.08,15.36,17.93,14.94,10.90,7.59,
474.43,62.84,51.23,27.28,41.20,32.62,20.65,20.10,15.36,17.86,14.89,10.87,7.52,
474.85,62.78,50.89,27.17,41.01,32.47,20.57,20.02,15.29,17.80,14.83,10.80,7.51,
475.27,62.81,50.64,27.05,40.95,32.50,20.53,19.98,15.23,17.79,14.81,10.76,7.51,
475.69,62.82,50.47,27.10,41.06,32.40,20.55,19.99,15.23,17.78,14.84,10.73,7.46,
476.11,62.18,50.42,26.99,41.00,32.33,20.49,19.90,15.17,17.78,14.77,10.72,7.41,
476.53,61.93,50.61,26.87,40.96,32.28,20.44,19.89,15.15,17.75,14.74,10.71,7.38,
476.95,62.02,50.80,26.88,40.95,32.28,20.46,19.92,15.15,17.72,14.72,10.75,7.40,
477.37,61.92,50.77,26.82,40.90,32.13,20.47,19.88,15.12,17.70,14.72,10.73,7.39,
477.79,61.97,50.48,26.78,40.88,32.11,20.47,19.84,15.16,17.74,14.71,10.73,7.41,
478.21,62.01,50.49,26.88,40.93,32.17,20.47,19.86,15.18,17.78,14.74,10.70,7.45,
478.63,61.94,50.45,26.89,40.97,32.10,20.44,19.85,15.20,17.73,14.70,10.68,7.42,
479.05,61.76,50.42,26.90,40.91,32.13,20.43,19.77,15.22,17.75,14.62,10.68,7.39,
479.47,61.66,50.44,26.88,40.94,32.28,20.44,19.78,15.22,17.77,14.57,10.68,7.36,
479.89,61.81,50.41,26.98,40.99,32.14,20.47,19.85,15.24,17.74,14.56,10.62,7.32,
480.31,61.78,50.18,26.88,40.83,31.95,20.39,19.75,15.16,17.68,14.49,10.58,7.30,
480.74,61.89,49.99,26.64,40.73,31.93,20.36,19.69,15.13,17.69,14.50,10.58,7.35,
481.16,61.82,49.83,26.64,40.85,31.94,20.41,19.70,15.16,17.73,14.55,10.56,7.33,
481.58,61.27,49.70,26.55,40.71,31.81,20.34,19.63,15.14,17.71,14.48,10.51,7.29,
482.00,60.81,49.65,26.33,40.54,31.73,20.22,19.57,15.10,17.63,14.39,10.49,7.29,
482.42,60.46,49.53,26.17,40.32,31.45,20.16,19.54,15.03,17.53,14.30,10.46,7.22,
482.84,59.98,49.21,25.98,40.09,31.26,20.08,19.40,14.97,17.45,14.22,10.37,7.17,
483.26,59.44,48.50,25.79,39.72,30.95,19.95,19.22,14.89,17.35,14.12,10.27,7.13,
483.68,59.09,47.97,25.60,39.32,30.85,19.78,19.07,14.75,17.27,14.02,10.16,7.11,
484.10,58.64,47.56,25.47,39.11,30.63,19.65,18.95,14.65,17.10,13.92,10.00,7.07,
484.52,57.94,47.01,25.29,38.75,30.47,19.52,18.78,14.59,17.00,13.80,9.95,7.03,
484.94,57.15,46.66,25.15,38.42,30.31,19.33,18.69,14.46,16.93,13.71,9.93,6.94,
485.36,56.89,46.33,25.08,38.26,30.04,19.26,18.67,14.35,16.81,13.62,9.84,6.87,
485.78,56.66,46.06,24.94,37.89,29.69,19.10,18.50,14.25,16.72,13.55,9.79,6.84,
486.20,56.49,45.72,24.69,37.61,29.61,19.02,18.38,14.17,16.71,13.51,9.79,6.88,
486.62,56.40,45.44,24.65,37.68,29.46,19.06,18.38,14.17,16.74,13.51,9.76,6.85,
487.04,56.06,45.40,24.69,37.72,29.46,19.07,18.37,14.17,16.76,13.53,9.73,6.84,
487.46,55.85,45.43,24.65,37.67,29.39,19.02,18.34,14.15,16.80,13.47,9.76,6.85,
487.88,55.86,45.49,24.59,37.65,29.35,19.02,18.35,14.14,16.81,13.46,9.79,6.85,
488.30,55.79,45.50,24.66,37.65,29.30,19.07,18.39,14.21,16.84,13.50,9.80,6.85,
488.72,55.88,45.26,24.79,37.62,29.35,19.10,18.37,14.28,16.91,13.55,9.82,6.90,
489.14,56.16,45.22,24.85,37.57,29.43,19.10,18.40,14.31,16.97,13.58,9.80,6.94,
489.56,56.46,45.27,25.01,37.79,29.55,19.16,18.48,14.34,17.00,13.64,9.79,6.95,
489.98,56.44,45.25,25.18,38.03,29.66,19.23,18.53,14.49,17.09,13.68,9.84,6.96,
490.40,56.24,45.39,25.17,38.07,29.88,19.26,18.57,14.52,17.21,13.67,9.90,6.93,
490.82,56.49,45.65,25.31,38.33,29.88,19.34,18.71,14.57,17.25,13.70,9.89,6.88,
491.24,56.89,45.83,25.37,38.44,29.87,19.41,18.73,14.62,17.31,13.70,9.90,6.90,
491.66,56.99,45.88,25.20,38.37,29.86,19.39,18.75,14.65,17.37,13.73,9.94,6.97,
492.08,57.12,45.81,25.20,38.61,29.92,19.52,18.80,14.70,17.46,13.79,9.93,6.98,
492.50,57.01,45.89,25.36,38.80,29.98,19.54,18.84,14.79,17.54,13.86,9.92,6.96,
492.92,56.77,46.10,25.35,38.79,30.06,19.48,18.85,14.81,17.57,13.86,9.93,7.00,
493.34,56.66,46.27,25.29,38.75,30.04,19.44,18.86,14.79,17.55,13.79,9.93,6.98,
493.76,56.48,46.26,25.25,38.73,29.99,19.47,18.82,14.82,17.50,13.78,9.91,6.93,
494.18,56.37,46.08,25.38,38.66,29.88,19.49,18.77,14.84,17.50,13.75,9.87,6.94,
494.60,56.33,45.82,25.29,38.37,29.83,19.38,18.67,14.69,17.48,13.72,9.83,6.94,
495.02,56.40,45.68,25.18,38.40,29.71,19.34,18.66,14.62,17.42,13.70,9.76,6.94,
495.44,56.03,45.48,25.24,38.53,29.72,19.33,18.60,14.64,17.44,13.70,9.75,6.93,
495.86,55.62,45.45,25.11,38.39,29.73,19.27,18.57,14.60,17.47,13.65,9.75,6.90,
496.28,55.63,45.50,24.98,38.30,29.66,19.23,18.57,14.54,17.40,13.57,9.70,6.80,
496.70,55.72,45.52,24.96,38.17,29.38,19.19,18.55,14.53,17.36,13.55,9.70,6.75,
497.12,55.61,45.30,24.71,37.90,29.24,19.12,18.43,14.48,17.31,13.50,9.64,6.77,
497.54,55.41,44.83,24.51,37.74,29.07,19.07,18.33,14.43,17.23,13.49,9.62,6.73,
497.95,54.95,44.45,24.46,37.66,28.93,18.98,18.23,14.36,17.15,13.46,9.55,6.68,
498.37,54.37,44.24,24.31,37.43,28.79,18.82,18.12,14.30,17.02,13.35,9.48,6.64,
498.79,53.94,43.99,24.05,37.09,28.61,18.70,17.95,14.13,16.87,13.16,9.38,6.57,
499.21,53.54,43.54,23.85,36.81,28.41,18.59,17.83,14.04,16.70,13.04,9.30,6.46,
499.63,53.02,42.99,23.80,36.51,28.07,18.44,17.72,14.00,16.59,12.95,9.18,6.38,
500.05,52.70,42.55,23.58,36.03,27.88,18.19,17.55,13.80,16.47,12.82,9.06,6.33,
500.47,52.62,42.10,23.35,35.87,27.76,18.05,17.41,13.68,16.28,12.69,8.97,6.24,
500.89,52.35,41.71,23.26,35.90,27.65,17.98,17.32,13.69,16.19,12.61,8.89,6.16,
501.31,51.69,41.64,23.11,35.73,27.67,17.87,17.20,13.57,16.15,12.49,8.85,6.08,
501.73,51.69,41.60,22.95,35.56,27.45,17.76,17.14,13.51,16.03,12.33,8.79,5.97,
502.15,51.60,41.58,22.83,35.38,27.21,17.66,17.06,13.43,15.91,12.22,8.73,5.91,
502.57,51.36,41.38,22.66,35.21,26.99,17.59,16.97,13.37,15.87,12.17,8.70,5.91,
502.99,51.19,41.03,22.56,35.06,26.91,17.57,16.87,13.30,15.81,12.13,8.64,5.91,
503.41,50.90,40.80,22.57,35.06,26.90,17.52,16.81,13.24,15.77,12.11,8.59,5.89,
503.83,50.60,40.80,22.59,35.08,26.82,17.48,16.77,13.23,15.76,12.07,8.55,5.89,
504.25,50.41,40.88,22.59,34.94,26.84,17.40,16.72,13.20,15.75,12.00,8.54,5.88,
