Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
392.34,7.04,5.69,4.93,3.37,2.06,1.21,0.54,0.23,0.13,0.09,0.03,0.03,
392.76,7.03,5.69,4.92,3.36,2.06,1.21,0.54,0.22,0.13,0.09,0.03,0.03,
393.19,7.01,5.68,4.91,3.35,2.05,1.20,0.54,0.23,0.13,0.08,0.04,0.03,
393.61,7.00,5.67,4.90,3.33,2.05,1.19,0.53,0.23,0.13,0.09,0.04,0.03,
394.04,6.99,5.67,4.90,3.32,2.04,1.19,0.53,0.24,0.12,0.09,0.04,0.02,
394.47,7.02,5.68,4.90,3.34,2.05,1.20,0.53,0.23,0.12,0.10,0.05,0.02,
394.89,7.08,5.74,4.94,3.38,2.05,1.20,0.53,0.23,0.12,0.09,0.05,0.02,
395.32,7.18,5.83,5.02,3.43,2.10,1.22,0.54,0.23,0.12,0.08,0.05,0.03,
395.74,7.35,5.97,5.13,3.51,2.13,1.25,0.55,0.22,0.13,0.08,0.05,0.03,
396.17,7.57,6.15,5.28,3.63,2.21,1.29,0.56,0.24,0.13,0.09,0.05,0.03,
396.59,7.85,6.36,5.48,3.76,2.29,1.33,0.58,0.25,0.14,0.09,0.06,0.02,
397.02,8.15,6.60,5.68,3.89,2.39,1.38,0.61,0.26,0.14,0.10,0.06,0.02,
397.45,8.46,6.84,5.88,4.04,2.47,1.44,0.63,0.28,0.14,0.11,0.05,0.02,
397.87,8.77,7.08,6.09,4.18,2.56,1.50,0.65,0.29,0.15,0.11,0.05,0.02,
398.30,9.05,7.32,6.31,4.32,2.63,1.56,0.67,0.29,0.16,0.11,0.06,0.02,
398.72,9.34,7.55,6.51,4.45,2.71,1.61,0.69,0.30,0.16,0.11,0.07,0.02,
399.15,9.62,7.77,6.69,4.57,2.79,1.65,0.71,0.32,0.17,0.12,0.08,0.03,
399.57,9.90,7.99,6.88,4.70,2.87,1.69,0.73,0.33,0.17,0.12,0.08,0.03,
400.00,10.18,8.20,7.07,4.84,2.95,1.74,0.75,0.34,0.18,0.13,0.09,0.02,
400.42,10.43,8.41,7.24,4.97,3.03,1.78,0.77,0.34,0.18,0.13,0.08,0.02,
400.85,10.65,8.59,7.41,5.07,3.10,1.82,0.78,0.34,0.19,0.12,0.08,0.02,
401.27,10.84,8.75,7.55,5.16,3.16,1.86,0.81,0.35,0.20,0.13,0.07,0.03,
401.70,10.98,8.88,7.66,5.24,3.20,1.89,0.83,0.35,0.20,0.13,0.08,0.03,
402.12,11.09,8.96,7.75,5.29,3.24,1.90,0.84,0.36,0.20,0.13,0.09,0.03,
402.55,11.16,9.02,7.81,5.31,3.26,1.91,0.85,0.37,0.20,0.14,0.10,0.03,
402.97,11.20,9.04,7.83,5.32,3.28,1.92,0.86,0.38,0.19,0.15,0.09,0.02,
403.40,11.22,9.04,7.84,5.33,3.27,1.93,0.85,0.37,0.19,0.14,0.09,0.01,
403.82,11.21,9.05,7.85,5.33,3.28,1.93,0.84,0.36,0.20,0.13,0.09,0.02,
404.25,11.20,9.07,7.86,5.33,3.29,1.93,0.85,0.36,0.19,0.13,0.09,0.03,
404.67,11.21,9.07,7.84,5.32,3.28,1.91,0.85,0.35,0.19,0.13,0.08,0.04,
405.10,11.20,9.06,7.83,5.32,3.29,1.90,0.85,0.36,0.19,0.14,0.09,0.03,
405.52,11.20,9.05,7.85,5.31,3.29,1.90,0.85,0.36,0.19,0.14,0.09,0.03,
405.95,11.19,9.05,7.84,5.31,3.29,1.90,0.86,0.35,0.19,0.14,0.09,0.03,
406.37,11.17,9.03,7.83,5.32,3.29,1.90,0.86,0.36,0.20,0.13,0.08,0.03,
406.80,11.17,9.05,7.84,5.31,3.28,1.91,0.86,0.36,0.19,0.12,0.07,0.04,
407.22,11.18,9.07,7.86,5.33,3.28,1.92,0.87,0.36,0.20,0.12,0.07,0.04,
407.65,11.19,9.06,7.86,5.33,3.29,1.91,0.86,0.37,0.19,0.12,0.08,0.04,
408.07,11.22,9.07,7.88,5.32,3.30,1.90,0.86,0.38,0.20,0.13,0.08,0.05,
408.50,11.26,9.09,7.90,5.34,3.32,1.90,0.86,0.38,0.20,0.15,0.07,0.04,
408.92,11.31,9.13,7.92,5.37,3.32,1.92,0.86,0.38,0.19,0.14,0.06,0.03,
409.35,11.36,9.18,7.97,5.40,3.33,1.93,0.84,0.39,0.20,0.13,0.07,0.04,
409.77,11.42,9.25,8.02,5.41,3.36,1.94,0.85,0.38,0.20,0.12,0.07,0.05,
410.20,11.49,9.31,8.05,5.44,3.36,1.95,0.86,0.37,0.20,0.13,0.05,0.05,
410.62,11.54,9.36,8.09,5.49,3.37,1.97,0.86,0.38,0.21,0.13,0.06,0.05,
411.04,11.61,9.40,8.16,5.52,3.41,1.97,0.86,0.39,0.21,0.14,0.08,0.03,
411.47,11.68,9.44,8.20,5.54,3.42,1.98,0.87,0.39,0.21,0.15,0.06,0.03,
411.89,11.70,9.46,8.22,5.57,3.43,1.99,0.88,0.40,0.20,0.15,0.05,0.03,
412.32,11.75,9.50,8.25,5.59,3.44,2.02,0.87,0.40,0.20,0.15,0.04,0.03,
412.74,11.79,9.56,8.30,5.60,3.45,2.04,0.88,0.39,0.21,0.15,0.05,0.04,
413.17,11.84,9.59,8.32,5.62,3.46,2.05,0.88,0.40,0.21,0.16,0.06,0.04,
413.59,11.89,9.62,8.33,5.62,3.47,2.04,0.87,0.40,0.21,0.16,0.06,0.05,
414.02,11.93,9.66,8.37,5.63,3.50,2.06,0.87,0.40,0.20,0.17,0.06,0.03,
414.44,11.97,9.71,8.40,5.66,3.50,2.06,0.88,0.40,0.18,0.17,0.07,0.03,
414.86,11.99,9.72,8.41,5.67,3.50,2.06,0.88,0.39,0.19,0.15,0.06,0.04,
415.29,11.98,9.74,8.42,5.68,3.51,2.07,0.88,0.39,0.20,0.14,0.06,0.06,
415.71,11.96,9.74,8.42,5.68,3.50,2.06,0.89,0.37,0.19,0.15,0.06,0.06,
416.14,11.95,9.73,8.42,5.70,3.49,2.07,0.90,0.37,0.20,0.15,0.05,0.06,
416.56,11.94,9.71,8.43,5.69,3.50,2.06,0.91,0.38,0.20,0.14,0.07,0.05,
416.99,11.92,9.69,8.42,5.66,3.50,2.04,0.91,0.39,0.20,0.14,0.08,0.05,
417.41,11.89,9.67,8.40,5.65,3.49,2.06,0.92,0.40,0.20,0.15,0.07,0.04,
417.83,11.88,9.66,8.39,5.65,3.48,2.07,0.91,0.40,0.21,0.13,0.07,0.04,
418.26,11.86,9.68,8.40,5.64,3.48,2.05,0.91,0.39,0.21,0.11,0.07,0.04,
418.68,11.85,9.67,8.40,5.63,3.48,2.05,0.91,0.38,0.21,0.12,0.09,0.05,
419.11,11.84,9.66,8.36,5.61,3.45,2.04,0.91,0.38,0.20,0.12,0.08,0.06,
419.53,11.81,9.64,8.35,5.61,3.45,2.02,0.91,0.40,0.20,0.12,0.09,0.06,
419.95,11.80,9.62,8.37,5.60,3.45,2.01,0.90,0.40,0.19,0.12,0.10,0.04,
420.38,11.78,9.60,8.35,5.59,3.44,2.00,0.90,0.39,0.19,0.12,0.10,0.04,
420.80,11.73,9.57,8.32,5.58,3.43,2.00,0.89,0.40,0.21,0.10,0.09,0.04,
421.23,11.70,9.57,8.31,5.57,3.43,2.01,0.89,0.40,0.22,0.11,0.08,0.04,
421.65,11.68,9.55,8.32,5.56,3.42,2.01,0.88,0.37,0.22,0.11,0.09,0.04,
422.07,11.67,9.51,8.31,5.55,3.41,2.01,0.87,0.38,0.22,0.09,0.10,0.03,
422.50,11.65,9.50,8.30,5.52,3.42,1.99,0.87,0.40,0.23,0.10,0.11,0.04,
422.92,11.64,9.47,8.29,5.50,3.41,1.99,0.87,0.40,0.22,0.12,0.10,0.04,
423.34,11.62,9.45,8.26,5.49,3.39,1.99,0.86,0.40,0.20,0.11,0.08,0.02,
423.77,11.58,9.44,8.23,5.49,3.38,1.98,0.85,0.39,0.22,0.09,0.09,0.03,
424.19,11.54,9.42,8.19,5.47,3.38,1.97,0.84,0.38,0.22,0.10,0.09,0.04,
424.62,11.49,9.37,8.12,5.44,3.33,1.96,0.84,0.37,0.21,0.11,0.08,0.05,
425.04,11.41,9.30,8.07,5.42,3.32,1.94,0.83,0.37,0.20,0.11,0.09,0.04,
425.46,11.36,9.25,8.05,5.40,3.32,1.91,0.82,0.37,0.21,0.11,0.11,0.03,
425.89,11.29,9.17,8.01,5.36,3.30,1.90,0.82,0.37,0.20,0.13,0.11,0.02,
426.31,11.18,9.07,7.92,5.34,3.27,1.88,0.82,0.38,0.19,0.13,0.09,0.02,
426.73,11.07,9.01,7.85,5.30,3.24,1.88,0.81,0.37,0.20,0.11,0.08,0.03,
427.16,10.99,8.94,7.81,5.27,3.20,1.89,0.81,0.35,0.20,0.12,0.09,0.03,
427.58,10.90,8.85,7.73,5.22,3.17,1.87,0.81,0.37,0.18,0.12,0.10,0.03,
428.00,10.81,8.79,7.65,5.16,3.14,1.83,0.81,0.39,0.17,0.13,0.10,0.03,
428.43,10.75,8.73,7.59,5.12,3.14,1.81,0.80,0.39,0.16,0.15,0.10,0.01,
428.85,10.71,8.68,7.55,5.10,3.11,1.79,0.79,0.38,0.14,0.15,0.11,-0.01,
429.27,10.67,8.67,7.50,5.10,3.08,1.79,0.79,0.37,0.14,0.14,0.10,-0.00,
429.70,10.66,8.66,7.50,5.11,3.10,1.79,0.78,0.35,0.15,0.12,0.09,0.01,
430.12,10.66,8.69,7.52,5.11,3.08,1.80,0.79,0.34,0.14,0.12,0.09,0.02,
430.54,10.68,8.70,7.55,5.14,3.08,1.82,0.79,0.34,0.14,0.13,0.09,0.02,
430.97,10.73,8.73,7.62,5.16,3.11,1.82,0.79,0.37,0.16,0.11,0.11,0.01,
431.39,10.79,8.78,7.68,5.17,3.13,1.82,0.79,0.37,0.17,0.13,0.11,0.01,
431.81,10.84,8.83,7.72,5.21,3.15,1.85,0.80,0.38,0.16,0.15,0.09,0.01,
432.24,10.92,8.90,7.77,5.26,3.17,1.88,0.81,0.37,0.17,0.13,0.07,-0.01,
432.66,11.02,9.02,7.85,5.29,3.20,1.91,0.80,0.35,0.18,0.11,0.07,0.01,
433.08,11.15,9.14,7.94,5.34,3.24,1.93,0.82,0.37,0.19,0.11,0.09,0.03,
433.51,11.29,9.26,8.01,5.38,3.27,1.93,0.84,0.36,0.20,0.11,0.08,0.05,
433.93,11.45,9.39,8.11,5.45,3.32,1.95,0.85,0.36,0.20,0.11,0.08,0.05,
434.35,11.61,9.49,8.23,5.51,3.37,1.97,0.86,0.36,0.20,0.11,0.11,0.03,
434.77,11.72,9.60,8.31,5.58,3.40,1.99,0.88,0.35,0.20,0.11,0.09,0.04,
435.20,11.80,9.67,8.36,5.61,3.44,2.01,0.89,0.36,0.22,0.10,0.07,0.06,
435.62,11.86,9.75,8.42,5.64,3.46,2.04,0.89,0.35,0.23,0.11,0.07,0.06,
436.04,11.89,9.81,8.48,5.67,3.47,2.07,0.89,0.36,0.23,0.12,0.08,0.06,
436.47,11.94,9.82,8.52,5.68,3.49,2.05,0.90,0.38,0.23,0.10,0.09,0.05,
436.89,11.98,9.85,8.55,5.66,3.51,2.04,0.90,0.39,0.23,0.11,0.09,0.05,
437.31,12.02,9.87,8.56,5.67,3.52,2.04,0.91,0.39,0.21,0.13,0.08,0.04,
437.73,12.10,9.92,8.58,5.71,3.53,2.05,0.92,0.40,0.20,0.13,0.07,0.03,
438.16,12.17,9.99,8.62,5.75,3.54,2.07,0.92,0.40,0.22,0.11,0.07,0.04,
438.58,12.24,10.07,8.68,5.78,3.58,2.09,0.92,0.39,0.22,0.11,0.08,0.07,
439.00,12.34,10.13,8.72,5.82,3.58,2.09,0.93,0.38,0.20,0.12,0.07,0.07,
439.43,12.40,10.15,8.77,5.87,3.61,2.10,0.93,0.40,0.19,0.14,0.07,0.05,
439.85,12.48,10.21,8.85,5.90,3.65,2.09,0.92,0.41,0.20,0.15,0.09,0.04,
440.27,12.55,10.25,8.90,5.93,3.65,2.10,0.93,0.42,0.20,0.16,0.08,0.03,
440.69,12.59,10.28,8.93,5.96,3.67,2.12,0.94,0.43,0.21,0.17,0.06,0.05,
441.12,12.66,10.36,8.99,6.01,3.69,2.15,0.93,0.43,0.23,0.15,0.05,0.05,
441.54,12.74,10.43,9.07,6.05,3.70,2.18,0.93,0.42,0.23,0.15,0.06,0.05,
441.96,12.82,10.47,9.12,6.08,3.72,2.18,0.94,0.43,0.22,0.14,0.08,0.05,
442.38,12.92,10.53,9.16,6.09,3.74,2.18,0.95,0.44,0.22,0.16,0.08,0.06,
442.81,13.00,10.59,9.21,6.13,3.78,2.19,0.94,0.45,0.22,0.18,0.08,0.05,
443.23,13.09,10.65,9.26,6.18,3.79,2.21,0.95,0.45,0.20,0.18,0.07,0.03,
443.65,13.14,10.73,9.30,6.22,3.80,2.21,0.95,0.43,0.21,0.17,0.07,0.04,
444.07,13.18,10.79,9.35,6.25,3.83,2.23,0.95,0.42,0.22,0.15,0.07,0.05,
444.50,13.22,10.85,9.40,6.27,3.83,2.22,0.96,0.41,0.20,0.15,0.06,0.05,
444.92,13.26,10.89,9.45,6.32,3.83,2.24,0.97,0.42,0.20,0.17,0.07,0.04,
445.34,13.31,10.93,9.51,6.34,3.86,2.23,0.98,0.44,0.22,0.15,0.09,0.03,
445.76,13.36,10.98,9.56,6.33,3.87,2.24,0.99,0.43,0.22,0.16,0.08,0.02,
446.19,13.39,11.01,9.59,6.37,3.87,2.26,1.00,0.45,0.21,0.18,0.07,0.02,
446.61,13.45,11.06,9.64,6.42,3.89,2.29,1.01,0.44,0.21,0.16,0.07,0.02,
447.03,13.52,11.14,9.69,6.46,3.91,2.31,1.02,0.43,0.22,0.15,0.07,0.02,
447.45,13.57,11.20,9.75,6.49,3.92,2.33,1.03,0.43,0.21,0.15,0.10,0.03,
447.87,13.65,11.28,9.78,6.51,3.92,2.33,1.04,0.43,0.21,0.15,0.10,0.04,
448.30,13.73,11.34,9.85,6.55,3.97,2.34,1.05,0.46,0.22,0.17,0.11,0.04,
448.72,13.82,11.40,9.92,6.60,4.00,2.35,1.06,0.45,0.20,0.17,0.12,0.03,
449.14,13.89,11.46,9.97,6.63,4.00,2.36,1.07,0.44,0.20,0.16,0.11,0.03,
449.56,13.94,11.50,10.00,6.66,4.03,2.38,1.08,0.45,0.21,0.15,0.11,0.04,
449.99,13.97,11.54,10.04,6.67,4.04,2.40,1.09,0.45,0.21,0.14,0.10,0.04,
450.41,14.00,11.56,10.07,6.70,4.05,2.43,1.09,0.45,0.21,0.16,0.11,0.05,
450.83,14.04,11.56,10.10,6.71,4.06,2.42,1.10,0.47,0.22,0.14,0.12,0.04,
451.25,14.05,11.56,10.11,6.68,4.09,2.42,1.10,0.48,0.22,0.15,0.12,0.04,
451.67,14.06,11.54,10.11,6.68,4.09,2.42,1.10,0.48,0.21,0.17,0.11,0.04,
452.10,14.07,11.56,10.10,6.70,4.08,2.43,1.10,0.49,0.22,0.16,0.10,0.02,
452.52,14.08,11.59,10.12,6.71,4.09,2.43,1.09,0.48,0.23,0.13,0.09,0.04,
452.94,14.08,11.60,10.12,6.70,4.09,2.42,1.08,0.46,0.23,0.12,0.09,0.06,
453.36,14.09,11.60,10.12,6.69,4.07,2.41,1.08,0.44,0.23,0.12,0.08,0.06,
453.78,14.09,11.59,10.11,6.70,4.08,2.40,1.07,0.46,0.22,0.13,0.09,0.05,
454.20,14.10,11.58,10.13,6.70,4.09,2.39,1.07,0.46,0.22,0.13,0.10,0.03,
454.63,14.08,11.58,10.12,6.70,4.09,2.37,1.07,0.46,0.21,0.14,0.08,0.03,
455.05,14.05,11.57,10.10,6.69,4.08,2.38,1.06,0.47,0.23,0.13,0.06,0.04,
455.47,14.02,11.58,10.10,6.71,4.09,2.40,1.06,0.47,0.25,0.12,0.05,0.05,
455.89,14.02,11.59,10.11,6.71,4.08,2.41,1.06,0.46,0.25,0.13,0.05,0.04,
456.31,14.03,11.58,10.12,6.70,4.07,2.40,1.06,0.46,0.25,0.13,0.07,0.04,
456.74,14.05,11.59,10.11,6.68,4.07,2.36,1.06,0.47,0.26,0.13,0.08,0.06,
457.16,14.06,11.60,10.11,6.68,4.09,2.37,1.05,0.48,0.25,0.16,0.08,0.04,
457.58,14.09,11.60,10.11,6.68,4.08,2.37,1.05,0.47,0.24,0.15,0.08,0.02,
458.00,14.10,11.65,10.11,6.70,4.08,2.38,1.04,0.46,0.24,0.14,0.07,0.04,
458.42,14.11,11.68,10.13,6.71,4.11,2.38,1.03,0.45,0.25,0.14,0.08,0.06,
458.84,14.12,11.69,10.13,6.70,4.09,2.37,1.04,0.44,0.24,0.15,0.07,0.05,
459.27,14.12,11.70,10.15,6.71,4.08,2.38,1.04,0.45,0.23,0.17,0.08,0.05,
459.69,14.12,11.72,10.18,6.72,4.10,2.37,1.04,0.46,0.23,0.17,0.10,0.04,
460.11,14.10,11.70,10.18,6.69,4.11,2.36,1.05,0.46,0.23,0.17,0.09,0.02,
460.53,14.09,11.66,10.17,6.68,4.10,2.37,1.04,0.47,0.22,0.19,0.07,0.02,
460.95,14.07,11.68,10.16,6.67,4.09,2.40,1.05,0.45,0.23,0.17,0.08,0.04,
461.37,14.07,11.68,10.17,6.67,4.08,2.40,1.05,0.44,0.25,0.16,0.08,0.05,
461.79,14.07,11.66,10.15,6.64,4.07,2.39,1.04,0.43,0.24,0.16,0.11,0.05,
462.22,14.06,11.67,10.13,6.62,4.04,2.37,1.05,0.42,0.22,0.17,0.11,0.06,
462.64,14.08,11.70,10.14,6.63,4.06,2.37,1.06,0.43,0.22,0.18,0.11,0.06,
463.06,14.09,11.70,10.16,6.65,4.06,2.39,1.05,0.41,0.19,0.19,0.13,0.01,
463.48,14.08,11.71,10.15,6.66,4.06,2.39,1.07,0.39,0.19,0.17,0.11,0.02,
463.90,14.06,11.73,10.17,6.68,4.06,2.39,1.06,0.39,0.20,0.17,0.10,0.04,
464.32,14.05,11.73,10.17,6.67,4.06,2.40,1.06,0.37,0.20,0.18,0.09,0.05,
464.74,14.02,11.71,10.16,6.67,4.04,2.41,1.06,0.36,0.19,0.18,0.10,0.04,
465.16,14.02,11.68,10.17,6.66,4.05,2.39,1.07,0.38,0.21,0.16,0.13,0.02,
465.59,14.00,11.65,10.14,6.60,4.08,2.38,1.07,0.41,0.20,0.17,0.14,0.02,
466.01,13.97,11.59,10.10,6.59,4.09,2.38,1.06,0.42,0.21,0.18,0.13,0.02,
466.43,13.97,11.59,10.08,6.59,4.06,2.41,1.05,0.41,0.21,0.16,0.11,0.03,
466.85,13.95,11.63,10.08,6.60,4.07,2.41,1.05,0.42,0.22,0.14,0.10,0.04,
467.27,13.93,11.62,10.08,6.59,4.08,2.40,1.05,0.41,0.22,0.14,0.11,0.02,
467.69,13.92,11.64,10.03,6.57,4.04,2.37,1.06,0.39,0.20,0.15,0.12,0.02,
468.11,13.92,11.65,10.04,6.57,4.05,2.35,1.05,0.43,0.19,0.17,0.12,0.01,
468.53,13.95,11.63,10.08,6.58,4.08,2.34,1.02,0.45,0.20,0.17,0.13,-0.02,
468.95,13.96,11.62,10.07,6.57,4.08,2.32,1.02,0.45,0.19,0.17,0.12,-0.04,
469.38,13.91,11.59,10.04,6.57,4.09,2.32,1.02,0.49,0.22,0.15,0.09,-0.02,
469.80,13.90,11.64,10.05,6.57,4.08,2.34,1.02,0.47,0.22,0.13,0.07,0.01,
470.22,13.89,11.64,10.08,6.58,4.07,2.36,1.02,0.44,0.24,0.14,0.08,-0.01,
470.64,13.90,11.62,10.08,6.58,4.05,2.35,1.03,0.47,0.24,0.11,0.11,-0.03,
471.06,13.93,11.64,10.06,6.51,4.05,2.32,1.03,0.50,0.24,0.13,0.10,-0.01,
471.48,13.92,11.61,10.05,6.51,4.05,2.32,1.02,0.50,0.22,0.17,0.10,-0.01,
471.90,13.95,11.60,10.01,6.53,4.02,2.33,1.02,0.47,0.20,0.16,0.07,-0.05,
472.32,13.93,11.63,10.01,6.56,4.00,2.36,1.04,0.44,0.22,0.14,0.06,-0.02,
472.74,13.95,11.68,10.03,6.53,4.03,2.36,1.03,0.41,0.22,0.15,0.06,0.01,
473.16,13.97,11.66,10.02,6.53,3.98,2.33,1.03,0.38,0.20,0.16,0.07,0.01,
473.58,13.95,11.63,10.02,6.54,3.95,2.34,1.04,0.38,0.17,0.20,0.09,0.01,
474.01,13.98,11.63,10.12,6.54,3.96,2.31,1.02,0.42,0.19,0.17,0.10,0.00,
474.43,13.99,11.58,10.11,6.54,3.97,2.29,1.01,0.39,0.18,0.17,0.09,-0.01,
474.85,13.91,11.52,10.04,6.54,3.93,2.30,1.02,0.41,0.17,0.20,0.03,0.02,
475.27,13.87,11.53,10.03,6.55,3.90,2.34,1.02,0.40,0.21,0.17,0.00,0.05,
475.69,13.87,11.55,10.04,6.55,3.90,2.36,1.02,0.37,0.23,0.16,0.02,0.04,
476.11,13.85,11.51,10.02,6.53,3.88,2.33,1.04,0.40,0.21,0.18,0.07,0.04,
476.53,13.85,11.56,9.94,6.45,3.85,2.29,1.04,0.43,0.20,0.16,0.09,0.08,
476.95,13.90,11.58,9.95,6.44,3.90,2.30,1.03,0.45,0.18,0.19,0.08,0.04,
477.37,13.92,11.53,9.95,6.47,3.89,2.31,1.04,0.44,0.10,0.21,0.10,-0.03,
477.79,13.90,11.57,9.94,6.50,3.89,2.28,1.04,0.42,0.10,0.17,0.07,-0.01,
478.21,13.88,11.63,9.97,6.50,3.91,2.28,1.03,0.42,0.11,0.15,0.06,0.02,
478.63,13.88,11.64,9.96,6.46,3.88,2.26,1.03,0.40,0.10,0.15,0.04,0.01,
479.05,13.83,11.63,9.96,6.50,3.85,2.27,1.04,0.42,0.10,0.16,0.07,-0.01,
479.47,13.85,11.63,10.03,6.49,3.86,2.26,1.03,0.45,0.13,0.11,0.08,-0.03,
479.89,13.89,11.63,10.03,6.43,3.89,2.22,1.02,0.48,0.15,0.09,0.07,-0.05,
480.31,13.82,11.55,9.94,6.42,3.90,2.24,1.02,0.48,0.13,0.15,0.04,-0.06,
480.74,13.83,11.57,9.92,6.43,3.89,2.28,1.02,0.45,0.13,0.15,0.02,-0.08,
481.16,13.84,11.64,9.93,6.42,3.88,2.29,1.01,0.43,0.18,0.09,0.03,-0.03,
481.58,13.78,11.62,9.90,6.36,3.88,2.26,1.02,0.41,0.16,0.11,0.08,-0.03,
482.00,13.74,11.60,9.81,6.30,3.79,2.23,0.98,0.37,0.14,0.11,0.07,-0.01,
482.42,13.72,11.55,9.76,6.27,3.81,2.24,0.94,0.37,0.14,0.12,0.07,-0.04,
482.84,13.68,11.43,9.79,6.26,3.82,2.21,0.93,0.36,0.12,0.12,0.09,-0.08,
483.26,13.57,11.32,9.70,6.23,3.77,2.16,0.94,0.36,0.12,0.10,0.09,-0.08,
483.68,13.45,11.27,9.62,6.19,3.75,2.17,0.93,0.36,0.17,0.07,0.04,-0.04,
484.10,13.35,11.23,9.58,6.18,3.71,2.20,0.94,0.35,0.21,0.07,0.03,0.00,
484.52,13.25,11.12,9.53,6.14,3.66,2.22,0.92,0.34,0.24,0.07,0.04,-0.02,
484.94,13.21,11.03,9.50,6.11,3.66,2.18,0.92,0.38,0.24,0.04,0.10,-0.04,
485.36,13.16,10.98,9.44,6.03,3.66,2.14,0.89,0.42,0.24,0.07,0.08,-0.01,
485.78,13.07,10.87,9.37,6.00,3.68,2.11,0.89,0.44,0.22,0.15,0.04,-0.01,
486.20,13.06,10.82,9.31,6.00,3.67,2.13,0.91,0.44,0.20,0.15,0.02,-0.04,
486.62,13.03,10.87,9.32,6.01,3.64,2.13,0.90,0.42,0.23,0.11,0.02,0.02,
487.04,13.00,10.91,9.30,6.00,3.68,2.11,0.91,0.42,0.27,0.08,0.03,0.07,
487.46,12.99,10.91,9.29,5.99,3.61,2.11,0.89,0.39,0.22,0.10,0.04,0.04,
487.88,12.99,10.90,9.31,6.01,3.63,2.11,0.90,0.42,0.19,0.12,0.05,0.07,
488.30,13.08,10.91,9.42,6.04,3.68,2.07,0.93,0.43,0.20,0.13,0.10,0.05,
488.72,13.11,10.91,9.45,6.06,3.70,2.06,0.95,0.44,0.18,0.13,0.08,0.05,
489.14,13.10,10.91,9.43,6.13,3.69,2.10,0.95,0.46,0.23,0.15,0.05,0.08,
489.56,13.09,11.01,9.47,6.17,3.70,2.13,0.93,0.44,0.26,0.14,0.01,0.11,
489.98,13.15,11.08,9.54,6.21,3.71,2.15,0.91,0.44,0.27,0.14,0.03,0.11,
490.40,13.15,11.07,9.56,6.20,3.72,2.16,0.90,0.45,0.25,0.11,0.06,0.11,
490.82,13.22,11.16,9.54,6.19,3.75,2.11,0.91,0.44,0.24,0.14,0.08,0.14,
491.24,13.27,11.19,9.58,6.21,3.77,2.13,0.90,0.45,0.22,0.19,0.06,0.13,
491.66,13.33,11.18,9.59,6.25,3.76,2.15,0.92,0.43,0.17,0.18,0.05,0.07,
492.08,13.33,11.27,9.58,6.29,3.74,2.17,0.92,0.37,0.18,0.15,0.07,0.05,
492.50,13.32,11.35,9.61,6.31,3.76,2.16,0.92,0.35,0.21,0.12,0.08,0.11,
492.92,13.30,11.35,9.63,6.30,3.74,2.17,0.91,0.31,0.21,0.12,0.04,0.08,
493.34,13.27,11.32,9.62,6.35,3.69,2.22,0.91,0.32,0.18,0.15,0.08,0.06,
493.76,13.28,11.30,9.67,6.35,3.73,2.18,0.93,0.34,0.24,0.12,0.10,0.06,
494.18,13.28,11.27,9.66,6.29,3.76,2.16,0.91,0.38,0.29,0.13,0.09,0.04,
494.60,13.21,11.18,9.60,6.31,3.74,2.17,0.92,0.41,0.28,0.16,0.06,0.02,
495.02,13.16,11.20,9.56,6.30,3.69,2.21,0.88,0.40,0.30,0.12,0.04,0.01,
495.44,13.15,11.24,9.55,6.25,3.68,2.22,0.91,0.39,0.29,0.10,0.05,0.02,
495.86,13.17,11.19,9.54,6.23,3.67,2.21,0.91,0.36,0.29,0.09,0.09,0.01,
496.28,13.15,11.19,9.45,6.14,3.60,2.16,0.92,0.30,0.29,0.09,0.08,0.01,
496.70,13.15,11.20,9.44,6.12,3.62,2.13,0.93,0.33,0.26,0.11,0.11,-0.01,
497.12,13.15,11.14,9.46,6.10,3.63,2.16,0.92,0.34,0.23,0.11,0.13,-0.05,
497.54,13.08,11.11,9.38,6.09,3.60,2.11,0.91,0.33,0.23,0.09,0.12,-0.05,
497.95,12.99,11.06,9.32,6.07,3.56,2.09,0.92,0.37,0.26,0.05,0.08,-0.03,
498.37,12.89,11.01,9.29,6.02,3.53,2.12,0.90,0.36,0.28,0.04,0.03,0.02,
498.79,12.80,10.90,9.22,6.01,3.49,2.14,0.89,0.34,0.29,0.06,0.03,-0.02,
499.21,12.76,10.82,9.16,5.94,3.47,2.10,0.89,0.38,0.28,0.05,0.09,-0.05,
499.63,12.70,10.70,9.11,5.79,3.48,2.03,0.86,0.39,0.28,0.06,0.09,-0.04,
500.05,12.60,10.58,9.02,5.74,3.48,2.01,0.85,0.42,0.26,0.13,0.07,-0.08,
500.47,12.59,10.51,8.94,5.75,3.42,2.02,0.85,0.38,0.21,0.12,0.03,-0.10,
500.89,12.51,10.51,8.85,5.69,3.38,2.01,0.86,0.34,0.22,0.08,0.03,-0.04,
501.31,12.46,10.46,8.85,5.63,3.42,1.98,0.86,0.32,0.21,0.10,0.07,0.02,
501.73,12.41,10.43,8.76,5.62,3.35,1.94,0.82,0.28,0.19,0.09,0.06,0.01,
502.15,12.30,10.38,8.74,5.58,3.34,1.90,0.82,0.30,0.16,0.13,0.07,-0.01,
